 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 310	 -17652.27734	 -3611.01685	 -28821.03906	  28827.03906
 311	 -16574.13867	 -3724.6272	 -29268.38477	  29274.38477
 312	 -16758.99414	 -4457.7334	 -29556.67188	  29562.67188
 313	 -16760.48047	 -4421.55029	 -29571.07227	  29577.07227
 313	 -16760.48047	 -4421.55029	 -29571.07227	  29577.07227
 314	 -16574.13867	 -3660.49829	 -29269.55273	  29275.55273
 311	 -16574.13867	 -3724.6272	 -29268.38477	  29274.38477
 315	 -16387.80273	 -4352.10693	 -28941.62695	  28947.62695
 316	 -16579.47461	 -3724.38306	 -29266.17188	  29272.17188
 317	 -16574.13867	 -3660.49829	 -29269.55273	  29275.55273
 316	 -16579.47461	 -3724.38306	 -29266.17188	  29272.17188
 315	 -16387.80273	 -4352.10693	 -28941.62695	  28947.62695
 318	 -16399.95508	 -4390.82666	 -28950.2168	  28956.2168
 319	 -17827.94727	 -4372.55664	 -29126.98242	  29132.98242
 320	 -17646.94336	 -3675.38989	 -28822.08398	  28828.08398
 321	 -17826.46289	 -4408.74023	 -29112.58203	  29118.58203
 320	 -17646.94336	 -3675.38989	 -28822.08398	  28828.08398
 319	 -17827.94727	 -4372.55664	 -29126.98242	  29132.98242
 322	 -17641.61133	 -3611.50659	 -28825.47852	  28831.47852
 323	 -17649.58203	 -3626.67334	 -28827.45313	  28833.45313
 324	 -17756.32422	 -3621.7749	 -28783.05078	  28789.05078
 325	 -17644.30273	 -3625.68652	 -28818.50781	  28824.50781
 325	 -17644.30273	 -3625.68652	 -28818.50781	  28824.50781
 324	 -17756.32422	 -3621.7749	 -28783.05078	  28789.05078
 326	 -17751.04492	 -3620.78784	 -28774.10547	  28780.10547
 327	 -16475.37305	 -3680.56519	 -29315.94336	  29321.94336
 328	 -16582.11328	 -3675.66675	 -29271.54102	  29277.54102
 329	 -16470.09375	 -3679.57837	 -29306.99805	  29312.99805
 329	 -16470.09375	 -3679.57837	 -29306.99805	  29312.99805
 328	 -16582.11328	 -3675.66675	 -29271.54102	  29277.54102
 330	 -16576.83594	 -3674.67993	 -29262.5957	  29268.5957
 331	 -17273.9082	 -5146.93896	 -29267.22656	  29273.22656
 332	 -17263.25	 -6016.08203	 -29233.41992	  29239.41992
 333	 -17263.7832	 -5143.88428	 -29250.19727	  29256.19727
 332	 -17263.25	 -6016.08203	 -29233.41992	  29239.41992
 331	 -17273.9082	 -5146.93896	 -29267.22656	  29273.22656
 334	 -17274.00391	 -6018.31396	 -29251.4375	  29257.4375
 335	 -17251.73828	 -5149.85059	 -29277.40234	  29283.40234
 336	 -17274.00391	 -6018.31396	 -29251.4375	  29257.4375
 337	 -17273.9082	 -5146.93896	 -29267.22656	  29273.22656
 336	 -17274.00391	 -6018.31396	 -29251.4375	  29257.4375
 335	 -17251.73828	 -5149.85059	 -29277.40234	  29283.40234
 338	 -17251.00	 -6023.15771	 -29262.91016	  29268.91016
 339	 -17242.44922	 -5144.86377	 -29259.07617	  29265.07617
 340	 -17241.91602	 -6017.06152	 -29242.29883	  29248.29883
 341	 -17251.73828	 -5149.85059	 -29277.40234	  29283.40234
 341	 -17251.73828	 -5149.85059	 -29277.40234	  29283.40234
 340	 -17241.91602	 -6017.06152	 -29242.29883	  29248.29883
 342	 -17251.00	 -6023.15771	 -29262.91016	  29268.91016
 343	 -16972.87695	 -5090.84326	 -28758.76367	  28764.76367
 344	 -16983.50	 -5963.95068	 -28760.89258	  28766.89258
 345	 -16972.88281	 -5962.20068	 -28742.81836	  28748.81836
 344	 -16983.50	 -5963.95068	 -28760.89258	  28766.89258
 343	 -16972.87695	 -5090.84326	 -28758.76367	  28764.76367
 346	 -16982.9707	 -5091.55322	 -28775.86133	  28781.86133
 347	 -16972.87695	 -5090.84326	 -28758.76367	  28764.76367
 348	 -16972.88281	 -5962.20068	 -28742.81836	  28748.81836
 349	 -16949.75977	 -5093.58057	 -28767.36133	  28773.36133
 349	 -16949.75977	 -5093.58057	 -28767.36133	  28773.36133
 348	 -16972.88281	 -5962.20068	 -28742.81836	  28748.81836
 350	 -16947.98828	 -5966.69824	 -28751.14844	  28757.14844
 351	 -16962.13086	 -5964.93164	 -28769.78125	  28775.78125
 352	 -16961.60156	 -5092.53369	 -28784.74805	  28790.74805
 353	 -16949.75977	 -5093.58057	 -28767.36133	  28773.36133
 353	 -16949.75977	 -5093.58057	 -28767.36133	  28773.36133
 354	 -16947.98828	 -5966.69824	 -28751.14844	  28757.14844
 351	 -16962.13086	 -5964.93164	 -28769.78125	  28775.78125
 355	 -17263.7832	 -5143.88428	 -29250.19727	  29256.19727
 356	 -17264.3125	 -4271.68506	 -29266.95703	  29272.95703
 357	 -17273.84766	 -4275.5625	 -29283.00781	  29289.00781
 357	 -17273.84766	 -4275.5625	 -29283.00781	  29289.00781
 358	 -17273.9082	 -5146.93896	 -29267.22656	  29273.22656
 355	 -17263.7832	 -5143.88428	 -29250.19727	  29256.19727
 359	 -17273.9082	 -5146.93896	 -29267.22656	  29273.22656
 360	 -17273.84766	 -4275.5625	 -29283.00781	  29289.00781
 361	 -17252.47852	 -4276.54346	 -29291.89648	  29297.89648
 361	 -17252.47852	 -4276.54346	 -29291.89648	  29297.89648
 362	 -17251.73828	 -5149.85059	 -29277.40234	  29283.40234
 359	 -17273.9082	 -5146.93896	 -29267.22656	  29273.22656
 363	 -17242.97852	 -4272.66455	 -29275.83789	  29281.83789
 364	 -17242.44922	 -5144.86377	 -29259.07617	  29265.07617
 365	 -17252.47852	 -4276.54346	 -29291.89648	  29297.89648
 365	 -17252.47852	 -4276.54346	 -29291.89648	  29297.89648
 364	 -17242.44922	 -5144.86377	 -29259.07617	  29265.07617
 366	 -17251.73828	 -5149.85059	 -29277.40234	  29283.40234
 367	 -17242.97852	 -4272.66455	 -29275.83789	  29281.83789
 368	 -17263.7832	 -5143.88428	 -29250.19727	  29256.19727
 369	 -17242.44922	 -5144.86377	 -29259.07617	  29265.07617
 368	 -17263.7832	 -5143.88428	 -29250.19727	  29256.19727
 367	 -17242.97852	 -4272.66455	 -29275.83789	  29281.83789
 370	 -17264.3125	 -4271.68506	 -29266.95703	  29272.95703
 371	 -16972.90625	 -4219.48389	 -28774.70117	  28780.70117
 372	 -16982.9707	 -5091.55322	 -28775.86133	  28781.86133
 373	 -16972.87695	 -5090.84326	 -28758.76367	  28764.76367
 372	 -16982.9707	 -5091.55322	 -28775.86133	  28781.86133
 371	 -16972.90625	 -4219.48389	 -28774.70117	  28780.70117
 374	 -16982.4375	 -4219.1543	 -28790.81055	  28796.81055
 375	 -16951.5332	 -4220.46289	 -28783.57422	  28789.57422
 376	 -16972.87695	 -5090.84326	 -28758.76367	  28764.76367
 377	 -16949.75977	 -5093.58057	 -28767.36133	  28773.36133
 376	 -16972.87695	 -5090.84326	 -28758.76367	  28764.76367
 375	 -16951.5332	 -4220.46289	 -28783.57422	  28789.57422
 378	 -16972.90625	 -4219.48389	 -28774.70117	  28780.70117
 379	 -16961.60156	 -5092.53369	 -28784.74805	  28790.74805
 380	 -16961.06836	 -4220.13477	 -28799.69922	  28805.69922
 381	 -16951.5332	 -4220.46289	 -28783.57422	  28789.57422
 381	 -16951.5332	 -4220.46289	 -28783.57422	  28789.57422
 382	 -16949.75977	 -5093.58057	 -28767.36133	  28773.36133
 379	 -16961.60156	 -5092.53369	 -28784.74805	  28790.74805
 383	 -17506.57227	 -4197.91895	 -28574.98438	  28580.98438
 384	 -17787.31836	 -4250.24072	 -29049.24023	  29055.24023
 385	 -17798.02148	 -4249.75	 -29044.79102	  29050.79102
 383	 -17506.57227	 -4197.91895	 -28574.98438	  28580.98438
 385	 -17798.02148	 -4249.75	 -29044.79102	  29050.79102
 386	 -17517.23828	 -4197.4292	 -28570.54492	  28576.54492
 387	 -17517.23828	 -4197.4292	 -28570.54492	  28576.54492
 388	 -17798.02148	 -4249.75	 -29044.79102	  29050.79102
 389	 -17798.02148	 -4298.95996	 -29043.89648	  29049.89648
 387	 -17517.23828	 -4197.4292	 -28570.54492	  28576.54492
 389	 -17798.02148	 -4298.95996	 -29043.89648	  29049.89648
 390	 -17517.23828	 -4246.63916	 -28569.65039	  28575.65039
 391	 -17517.23828	 -4246.63916	 -28569.65039	  28575.65039
 392	 -17798.02148	 -4298.95996	 -29043.89648	  29049.89648
 393	 -17787.31836	 -4299.45068	 -29048.3457	  29054.3457
 391	 -17517.23828	 -4246.63916	 -28569.65039	  28575.65039
 393	 -17787.31836	 -4299.45068	 -29048.3457	  29054.3457
 394	 -17506.57227	 -4247.12891	 -28574.08984	  28580.08984
 395	 -16719.8457	 -4299.23242	 -29493.31445	  29499.31445
 396	 -16439.09961	 -4246.91064	 -29019.05859	  29025.05859
 397	 -16709.17969	 -4299.72217	 -29497.75391	  29503.75391
 398	 -16428.39648	 -4247.40137	 -29023.50781	  29029.50781
 397	 -16709.17969	 -4299.72217	 -29497.75391	  29503.75391
 396	 -16439.09961	 -4246.91064	 -29019.05859	  29025.05859
 399	 -16428.39648	 -4247.40137	 -29023.50781	  29029.50781
 400	 -16709.17969	 -4348.93213	 -29496.85938	  29502.85938
 401	 -16709.17969	 -4299.72217	 -29497.75391	  29503.75391
 400	 -16709.17969	 -4348.93213	 -29496.85938	  29502.85938
 399	 -16428.39648	 -4247.40137	 -29023.50781	  29029.50781
 402	 -16428.39648	 -4296.61084	 -29022.61328	  29028.61328
 403	 -16709.17969	 -4348.93213	 -29496.85938	  29502.85938
 404	 -16428.39648	 -4296.61084	 -29022.61328	  29028.61328
 405	 -16719.8457	 -4348.44238	 -29492.41992	  29498.41992
 406	 -16439.09961	 -4296.12012	 -29018.16406	  29024.16406
 405	 -16719.8457	 -4348.44238	 -29492.41992	  29498.41992
 404	 -16428.39648	 -4296.61084	 -29022.61328	  29028.61328
 407	 -16912.79297	 -3643.10376	 -29156.27148	  29162.27148
 408	 -17339.7832	 -3623.50586	 -28978.62891	  28984.62891
 409	 -16899.73047	 -3602.70996	 -29134.89258	  29140.89258
 409	 -16899.73047	 -3602.70996	 -29134.89258	  29140.89258
 408	 -17339.7832	 -3623.50586	 -28978.62891	  28984.62891
 410	 -17326.6875	 -3583.11328	 -28957.25781	  28963.25781
 411	 -16899.73047	 -3602.70996	 -29134.89258	  29140.89258
 412	 -17326.6875	 -3583.11328	 -28957.25781	  28963.25781
 413	 -16886.63281	 -3638.23462	 -29112.13867	  29118.13867
 413	 -16886.63281	 -3638.23462	 -29112.13867	  29118.13867
 412	 -17326.6875	 -3583.11328	 -28957.25781	  28963.25781
 414	 -17313.625	 -3618.63672	 -28934.49414	  28940.49414
 415	 -16485.79492	 -3662.70044	 -29333.90039	  29339.90039
 416	 -16912.79297	 -3643.10376	 -29156.27148	  29162.27148
 417	 -16472.73242	 -3622.30664	 -29312.52148	  29318.52148
 417	 -16472.73242	 -3622.30664	 -29312.52148	  29318.52148
 416	 -16912.79297	 -3643.10376	 -29156.27148	  29162.27148
 418	 -16899.73047	 -3602.70996	 -29134.89258	  29140.89258
 419	 -17339.7832	 -3623.50586	 -28978.62891	  28984.62891
 420	 -17766.74609	 -3603.90991	 -28801.00977	  28807.00977
 421	 -17326.6875	 -3583.11328	 -28957.25781	  28963.25781
 421	 -17326.6875	 -3583.11328	 -28957.25781	  28963.25781
 420	 -17766.74609	 -3603.90991	 -28801.00977	  28807.00977
 422	 -17753.68359	 -3563.51636	 -28779.62891	  28785.62891
 423	 -16472.73242	 -3622.30664	 -29312.52148	  29318.52148
 424	 -16899.73047	 -3602.70996	 -29134.89258	  29140.89258
 425	 -16459.67188	 -3657.83032	 -29289.75781	  29295.75781
 425	 -16459.67188	 -3657.83032	 -29289.75781	  29295.75781
 424	 -16899.73047	 -3602.70996	 -29134.89258	  29140.89258
 426	 -16886.63281	 -3638.23462	 -29112.13867	  29118.13867
 427	 -17326.6875	 -3583.11328	 -28957.25781	  28963.25781
 428	 -17753.68359	 -3563.51636	 -28779.62891	  28785.62891
 429	 -17313.625	 -3618.63672	 -28934.49414	  28940.49414
 429	 -17313.625	 -3618.63672	 -28934.49414	  28940.49414
 428	 -17753.68359	 -3563.51636	 -28779.62891	  28785.62891
 430	 -17740.62305	 -3599.04004	 -28756.86719	  28762.86719
 431	 -18157.20313	 -5622.05713	 -28467.82422	  28473.82422
 432	 -18354.90625	 -5938.4082	 -28368.48828	  28374.48828
 433	 -18151.88477	 -5621.06982	 -28458.87305	  28464.87305
 432	 -18354.90625	 -5938.4082	 -28368.48828	  28374.48828
 431	 -18157.20313	 -5622.05713	 -28467.82422	  28473.82422
 434	 -18360.18359	 -5939.39502	 -28377.43359	  28383.43359
 435	 -18151.88477	 -5677.18652	 -28457.85156	  28463.85156
 436	 -18354.90625	 -5938.4082	 -28368.48828	  28374.48828
 437	 -18354.90625	 -5991.07178	 -28367.53125	  28373.53125
 436	 -18354.90625	 -5938.4082	 -28368.48828	  28374.48828
 435	 -18151.88477	 -5677.18652	 -28457.85156	  28463.85156
 438	 -18151.88477	 -5621.06982	 -28458.87305	  28464.87305
 439	 -17975.04102	 -5336.23926	 -28548.94336	  28554.94336
 440	 -18151.88477	 -5621.06982	 -28458.87305	  28464.87305
 441	 -17969.74609	 -5335.66504	 -28540.17383	  28546.17383
 440	 -18151.88477	 -5621.06982	 -28458.87305	  28464.87305
 439	 -17975.04102	 -5336.23926	 -28548.94336	  28554.94336
 442	 -18157.20313	 -5622.05713	 -28467.82422	  28473.82422
 443	 -17969.45508	 -5394.0293	 -28539.05078	  28545.05078
 444	 -18151.88477	 -5621.06982	 -28458.87305	  28464.87305
 445	 -18151.88477	 -5677.18652	 -28457.85156	  28463.85156
 444	 -18151.88477	 -5621.06982	 -28458.87305	  28464.87305
 443	 -17969.45508	 -5394.0293	 -28539.05078	  28545.05078
 446	 -17969.74609	 -5335.66504	 -28540.17383	  28546.17383
 447	 -17589.47852	 -5154.90967	 -28701.79492	  28707.79492
 448	 -17814.83398	 -5085.6001	 -28620.30078	  28626.30078
 449	 -17594.76172	 -5095.7002	 -28711.84961	  28717.84961
 448	 -17814.83398	 -5085.6001	 -28620.30078	  28626.30078
 447	 -17589.47852	 -5154.90967	 -28701.79492	  28707.79492
 450	 -17809.51367	 -5145.60449	 -28610.23828	  28616.23828
 451	 -17809.51367	 -5084.6123	 -28611.34766	  28617.34766
 452	 -17589.47852	 -5154.90967	 -28701.79492	  28707.79492
 453	 -17589.47852	 -5094.71143	 -28702.88867	  28708.88867
 452	 -17589.47852	 -5154.90967	 -28701.79492	  28707.79492
 451	 -17809.51367	 -5084.6123	 -28611.34766	  28617.34766
 454	 -17809.51367	 -5145.60449	 -28610.23828	  28616.23828
 455	 -17594.76172	 -5095.7002	 -28711.84961	  28717.84961
 456	 -17814.83398	 -5085.6001	 -28620.30078	  28626.30078
 457	 -17589.47852	 -5094.71143	 -28702.88867	  28708.88867
 457	 -17589.47852	 -5094.71143	 -28702.88867	  28708.88867
 456	 -17814.83398	 -5085.6001	 -28620.30078	  28626.30078
 458	 -17809.51367	 -5084.6123	 -28611.34766	  28617.34766
 459	 -17809.51367	 -5145.60449	 -28610.23828	  28616.23828
 460	 -17969.45508	 -5394.0293	 -28539.05078	  28545.05078
 461	 -17975.04102	 -5336.23926	 -28548.94336	  28554.94336
 461	 -17975.04102	 -5336.23926	 -28548.94336	  28554.94336
 462	 -17814.83398	 -5085.6001	 -28620.30078	  28626.30078
 459	 -17809.51367	 -5145.60449	 -28610.23828	  28616.23828
 463	 -17814.83398	 -5085.6001	 -28620.30078	  28626.30078
 464	 -17969.74609	 -5335.66504	 -28540.17383	  28546.17383
 465	 -17809.51367	 -5084.6123	 -28611.34766	  28617.34766
 464	 -17969.74609	 -5335.66504	 -28540.17383	  28546.17383
 463	 -17814.83398	 -5085.6001	 -28620.30078	  28626.30078
 466	 -17975.04102	 -5336.23926	 -28548.94336	  28554.94336
 467	 -17969.45508	 -5394.0293	 -28539.05078	  28545.05078
 468	 -17809.51367	 -5145.60449	 -28610.23828	  28616.23828
 469	 -17969.74609	 -5335.66504	 -28540.17383	  28546.17383
 468	 -17809.51367	 -5145.60449	 -28610.23828	  28616.23828
 470	 -17809.51367	 -5084.6123	 -28611.34766	  28617.34766
 469	 -17969.74609	 -5335.66504	 -28540.17383	  28546.17383
 471	 -18354.90625	 -5991.07178	 -28367.53125	  28373.53125
 472	 -18557.88672	 -6255.74707	 -28278.09766	  28284.09766
 473	 -18557.88672	 -6304.95703	 -28277.20313	  28283.20313
 472	 -18557.88672	 -6255.74707	 -28278.09766	  28284.09766
 471	 -18354.90625	 -5991.07178	 -28367.53125	  28373.53125
 474	 -18354.90625	 -5938.4082	 -28368.48828	  28374.48828
 475	 -18360.18359	 -5939.39502	 -28377.43359	  28383.43359
 476	 -18557.88672	 -6255.74707	 -28278.09766	  28284.09766
 477	 -18354.90625	 -5938.4082	 -28368.48828	  28374.48828
 476	 -18557.88672	 -6255.74707	 -28278.09766	  28284.09766
 475	 -18360.18359	 -5939.39502	 -28377.43359	  28383.43359
 478	 -18563.20117	 -6256.7334	 -28287.03516	  28293.03516
 479	 -18263.14453	 -5641.80176	 -28646.79492	  28652.79492
 480	 -18466.16211	 -5959.13916	 -28556.39453	  28562.39453
 481	 -18257.86133	 -5640.81348	 -28637.83398	  28643.83398
 481	 -18257.86133	 -5640.81348	 -28637.83398	  28643.83398
 480	 -18466.16211	 -5959.13916	 -28556.39453	  28562.39453
 482	 -18460.84375	 -5958.15137	 -28547.44336	  28553.44336
 483	 -18466.16211	 -5959.13916	 -28556.39453	  28562.39453
 484	 -18263.14453	 -5697.91846	 -28645.77344	  28651.77344
 485	 -18466.16211	 -6011.80273	 -28555.4375	  28561.4375
 484	 -18263.14453	 -5697.91846	 -28645.77344	  28651.77344
 483	 -18466.16211	 -5959.13916	 -28556.39453	  28562.39453
 486	 -18263.14453	 -5641.80176	 -28646.79492	  28652.79492
 487	 -18080.7168	 -5355.99805	 -28728.04102	  28734.04102
 488	 -18263.14453	 -5641.80176	 -28646.79492	  28652.79492
 489	 -18075.39648	 -5355.01025	 -28719.08789	  28725.08789
 489	 -18075.39648	 -5355.01025	 -28719.08789	  28725.08789
 488	 -18263.14453	 -5641.80176	 -28646.79492	  28652.79492
 490	 -18257.86133	 -5640.81348	 -28637.83398	  28643.83398
 491	 -18263.14453	 -5641.80176	 -28646.79492	  28652.79492
 492	 -18080.7168	 -5414.76172	 -28726.97266	  28732.97266
 493	 -18263.14453	 -5697.91846	 -28645.77344	  28651.77344
 492	 -18080.7168	 -5414.76172	 -28726.97266	  28732.97266
 491	 -18263.14453	 -5641.80176	 -28646.79492	  28652.79492
 494	 -18080.7168	 -5355.99805	 -28728.04102	  28734.04102
 495	 -17915.49219	 -5104.35645	 -28790.30859	  28796.30859
 496	 -17698.32617	 -5175.19824	 -28885.69336	  28891.69336
 497	 -17695.41992	 -5114.45654	 -28881.85742	  28887.85742
 496	 -17698.32617	 -5175.19824	 -28885.69336	  28891.69336
 495	 -17915.49219	 -5104.35645	 -28790.30859	  28796.30859
 498	 -17918.39844	 -5165.89209	 -28794.12891	  28800.12891
 499	 -17920.77148	 -5105.34326	 -28799.25391	  28805.25391
 500	 -17700.74023	 -5115.44385	 -28890.81055	  28896.81055
 501	 -17698.32617	 -5175.19824	 -28885.69336	  28891.69336
 499	 -17920.77148	 -5105.34326	 -28799.25391	  28805.25391
 501	 -17698.32617	 -5175.19824	 -28885.69336	  28891.69336
 502	 -17918.39844	 -5165.89209	 -28794.12891	  28800.12891
 503	 -17700.74023	 -5115.44385	 -28890.81055	  28896.81055
 504	 -17915.49219	 -5104.35645	 -28790.30859	  28796.30859
 505	 -17695.41992	 -5114.45654	 -28881.85742	  28887.85742
 504	 -17915.49219	 -5104.35645	 -28790.30859	  28796.30859
 503	 -17700.74023	 -5115.44385	 -28890.81055	  28896.81055
 506	 -17920.77148	 -5105.34326	 -28799.25391	  28805.25391
 507	 -18080.7168	 -5414.76172	 -28726.97266	  28732.97266
 508	 -17918.39844	 -5165.89209	 -28794.12891	  28800.12891
 509	 -18075.39648	 -5355.01025	 -28719.08789	  28725.08789
 510	 -17915.49219	 -5104.35645	 -28790.30859	  28796.30859
 509	 -18075.39648	 -5355.01025	 -28719.08789	  28725.08789
 508	 -17918.39844	 -5165.89209	 -28794.12891	  28800.12891
 511	 -17920.77148	 -5105.34326	 -28799.25391	  28805.25391
 512	 -18080.7168	 -5355.99805	 -28728.04102	  28734.04102
 513	 -17915.49219	 -5104.35645	 -28790.30859	  28796.30859
 513	 -17915.49219	 -5104.35645	 -28790.30859	  28796.30859
 512	 -18080.7168	 -5355.99805	 -28728.04102	  28734.04102
 514	 -18075.39648	 -5355.01025	 -28719.08789	  28725.08789
 515	 -18080.7168	 -5355.99805	 -28728.04102	  28734.04102
 516	 -17918.39844	 -5165.89209	 -28794.12891	  28800.12891
 517	 -18080.7168	 -5414.76172	 -28726.97266	  28732.97266
 515	 -18080.7168	 -5355.99805	 -28728.04102	  28734.04102
 518	 -17920.77148	 -5105.34326	 -28799.25391	  28805.25391
 516	 -17918.39844	 -5165.89209	 -28794.12891	  28800.12891
 519	 -18669.14453	 -6276.47803	 -28466.00391	  28472.00391
 520	 -18466.16211	 -6011.80273	 -28555.4375	  28561.4375
 521	 -18669.14453	 -6325.6875	 -28465.10938	  28471.10938
 520	 -18466.16211	 -6011.80273	 -28555.4375	  28561.4375
 519	 -18669.14453	 -6276.47803	 -28466.00391	  28472.00391
 522	 -18466.16211	 -5959.13916	 -28556.39453	  28562.39453
 523	 -18466.16211	 -5959.13916	 -28556.39453	  28562.39453
 524	 -18669.14453	 -6276.47803	 -28466.00391	  28472.00391
 525	 -18460.84375	 -5958.15137	 -28547.44336	  28553.44336
 525	 -18460.84375	 -5958.15137	 -28547.44336	  28553.44336
 524	 -18669.14453	 -6276.47803	 -28466.00391	  28472.00391
 526	 -18663.85938	 -6275.48926	 -28457.04297	  28463.04297
 527	 -17793.11328	 -5103.73828	 -28628.27734	  28634.27734
 528	 -17893.66992	 -5122.47363	 -28798.09961	  28804.09961
 529	 -17892.95703	 -5184.01855	 -28797.27539	  28803.27539
 527	 -17793.11328	 -5103.73828	 -28628.27734	  28634.27734
 529	 -17892.95703	 -5184.01855	 -28797.27539	  28803.27539
 530	 -17793.79102	 -5165.21875	 -28626.87109	  28632.87109
 531	 -17893.71875	 -5117.6582	 -28776.79883	  28782.79883
 532	 -17887.94336	 -6340.60498	 -28777.91211	  28783.91211
 533	 -17894.12305	 -5120.09961	 -28798.92969	  28804.92969
 532	 -17887.94336	 -6340.60498	 -28777.91211	  28783.91211
 531	 -17893.71875	 -5117.6582	 -28776.79883	  28782.79883
 534	 -17887.50195	 -6338.16455	 -28755.78906	  28761.78906
 535	 -17914.47461	 -5119.1665	 -28790.47266	  28796.47266
 536	 -17908.25977	 -6339.67285	 -28769.46289	  28775.46289
 537	 -17893.71875	 -5117.6582	 -28776.79883	  28782.79883
 537	 -17893.71875	 -5117.6582	 -28776.79883	  28782.79883
 536	 -17908.25977	 -6339.67285	 -28769.46289	  28775.46289
 538	 -17887.50195	 -6338.16455	 -28755.78906	  28761.78906
 539	 -17908.25977	 -6339.67285	 -28769.46289	  28775.46289
 540	 -17914.47461	 -5119.1665	 -28790.47266	  28796.47266
 541	 -17894.12305	 -5120.09961	 -28798.92969	  28804.92969
 541	 -17894.12305	 -5120.09961	 -28798.92969	  28804.92969
 542	 -17887.94336	 -6340.60498	 -28777.91211	  28783.91211
 539	 -17908.25977	 -6339.67285	 -28769.46289	  28775.46289
 543	 -17814.83398	 -5085.6001	 -28620.30078	  28626.30078
 544	 -18157.40625	 -5483.57373	 -28682.56641	  28688.56641
 545	 -18056.74805	 -5464.81738	 -28512.55859	  28518.55859
 544	 -18157.40625	 -5483.57373	 -28682.56641	  28688.56641
 543	 -17814.83398	 -5085.6001	 -28620.30078	  28626.30078
 546	 -17915.49219	 -5104.35645	 -28790.30859	  28796.30859
 547	 -18298.66016	 -5844.03564	 -28404.81445	  28410.81445
 548	 -18399.32422	 -5862.79346	 -28574.83789	  28580.83789
 549	 -18563.20117	 -6256.7334	 -28287.03516	  28293.03516
 548	 -18399.32422	 -5862.79346	 -28574.83789	  28580.83789
 550	 -18663.85938	 -6275.48926	 -28457.04297	  28463.04297
 549	 -18563.20117	 -6256.7334	 -28287.03516	  28293.03516
 551	 -17695.41992	 -5114.45654	 -28881.85742	  28887.85742
 552	 -17814.83398	 -5085.6001	 -28620.30078	  28626.30078
 553	 -17594.76172	 -5095.7002	 -28711.84961	  28717.84961
 552	 -17814.83398	 -5085.6001	 -28620.30078	  28626.30078
 551	 -17695.41992	 -5114.45654	 -28881.85742	  28887.85742
 554	 -17915.49219	 -5104.35645	 -28790.30859	  28796.30859
 555	 -17915.49219	 -5104.35645	 -28790.30859	  28796.30859
 556	 -17814.83398	 -5102.93359	 -28619.98633	  28625.98633
 557	 -17814.83398	 -5085.6001	 -28620.30078	  28626.30078
 556	 -17814.83398	 -5102.93359	 -28619.98633	  28625.98633
 555	 -17915.49219	 -5104.35645	 -28790.30859	  28796.30859
 558	 -17916.02148	 -5121.91455	 -28790.89063	  28796.89063
 559	 -17819.0957	 -5101.39746	 -28629.4082	  28635.4082
 560	 -17801.38281	 -6320.39014	 -28594.67969	  28600.67969
 561	 -17798.33984	 -5099.88916	 -28615.73633	  28621.73633
 560	 -17801.38281	 -6320.39014	 -28594.67969	  28600.67969
 559	 -17819.0957	 -5101.39746	 -28629.4082	  28635.4082
 562	 -17822.14063	 -6321.89844	 -28608.35156	  28614.35156
 563	 -17798.7793	 -5102.32959	 -28637.85742	  28643.85742
 564	 -17801.82422	 -6322.83057	 -28616.80078	  28622.80078
 565	 -17819.0957	 -5101.39746	 -28629.4082	  28635.4082
 565	 -17819.0957	 -5101.39746	 -28629.4082	  28635.4082
 564	 -17801.82422	 -6322.83057	 -28616.80078	  28622.80078
 566	 -17822.14063	 -6321.89844	 -28608.35156	  28614.35156
 567	 -17798.33984	 -5099.88916	 -28615.73633	  28621.73633
 568	 -17801.38281	 -6320.39014	 -28594.67969	  28600.67969
 569	 -17798.7793	 -5102.32959	 -28637.85742	  28643.85742
 569	 -17798.7793	 -5102.32959	 -28637.85742	  28643.85742
 568	 -17801.38281	 -6320.39014	 -28594.67969	  28600.67969
 570	 -17801.82422	 -6322.83057	 -28616.80078	  28622.80078
 571	 -17797.46875	 -4225.85205	 -29066.8457	  29072.8457
 572	 -17369.00781	 -4290.01123	 -29234.19922	  29240.19922
 573	 -17373.76758	 -4245.29785	 -29243.10742	  29249.10742
 572	 -17369.00781	 -4290.01123	 -29234.19922	  29240.19922
 571	 -17797.46875	 -4225.85205	 -29066.8457	  29072.8457
 574	 -17792.70898	 -4270.56543	 -29057.9375	  29063.9375
 575	 -16725.24219	 -4319.55859	 -29502.02539	  29508.02539
 576	 -16618.50	 -4324.45703	 -29546.42773	  29552.42773
 577	 -16730.00	 -4274.84521	 -29510.93359	  29516.93359
 578	 -16623.25977	 -4279.74365	 -29555.33594	  29561.33594
 577	 -16730.00	 -4274.84521	 -29510.93359	  29516.93359
 576	 -16618.50	 -4324.45703	 -29546.42773	  29552.42773
 579	 -17797.46875	 -4225.85205	 -29066.8457	  29072.8457
 580	 -17904.21094	 -4220.95313	 -29022.44336	  29028.44336
 581	 -17899.44531	 -4265.66504	 -29013.52148	  29019.52148
 579	 -17797.46875	 -4225.85205	 -29066.8457	  29072.8457
 581	 -17899.44531	 -4265.66504	 -29013.52148	  29019.52148
 582	 -17792.70898	 -4270.56543	 -29057.9375	  29063.9375
 583	 -17908.29102	 -4237.52393	 -29029.00	  29035.00
 584	 -17801.51367	 -4242.42334	 -29073.4082	  29079.4082
