 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 134	 -7596.27881	 -3743.42554	 -16035.03223	  16041.03223
 187	 -7580.62891	 -3162.78735	 -16098.96973	  16104.96973
 185	 -7551.00342	 -2597.34424	 -16140.32324	  16146.32324
 186	 -7464.99023	 -3137.97778	 -16145.64258	  16151.64258
 186	 -7464.99023	 -3137.97778	 -16145.64258	  16151.64258
 134	 -7596.27881	 -3743.42554	 -16035.03223	  16041.03223
 187	 -7580.62891	 -3162.78735	 -16098.96973	  16104.96973
 187	 -7580.62891	 -3162.78735	 -16098.96973	  16104.96973
 181	 -7590.08643	 -2199.91992	 -16102.75391	  16108.75391
 185	 -7551.00342	 -2597.34424	 -16140.32324	  16146.32324
 135	 -7572.09766	 -3177.55713	 -15988.59668	  15994.59668
 187	 -7580.62891	 -3162.78735	 -16098.96973	  16104.96973
 134	 -7596.27881	 -3743.42554	 -16035.03223	  16041.03223
 181	 -7590.08643	 -2199.91992	 -16102.75391	  16108.75391
 187	 -7580.62891	 -3162.78735	 -16098.96973	  16104.96973
 188	 -7607.72559	 -2311.48364	 -15839.88867	  15845.88867
 135	 -7572.09766	 -3177.55713	 -15988.59668	  15994.59668
 188	 -7607.72559	 -2311.48364	 -15839.88867	  15845.88867
 187	 -7580.62891	 -3162.78735	 -16098.96973	  16104.96973
 181	 -7590.08643	 -2199.91992	 -16102.75391	  16108.75391
 188	 -7607.72559	 -2311.48364	 -15839.88867	  15845.88867
 189	 -7504.79395	 -2028.25391	 -15911.36523	  15917.36523
 188	 -7607.72559	 -2311.48364	 -15839.88867	  15845.88867
 135	 -7572.09766	 -3177.55713	 -15988.59668	  15994.59668
 124	 -7625.09912	 -3298.11743	 -15833.59277	  15839.59277
 188	 -7607.72559	 -2311.48364	 -15839.88867	  15845.88867
 190	 -7517.66455	 -2057.27832	 -15744.40723	  15750.40723
 189	 -7504.79395	 -2028.25391	 -15911.36523	  15917.36523
 188	 -7607.72559	 -2311.48364	 -15839.88867	  15845.88867
 124	 -7625.09912	 -3298.11743	 -15833.59277	  15839.59277
 191	 -7554.05859	 -2585.51025	 -15710.88672	  15716.88672
 188	 -7607.72559	 -2311.48364	 -15839.88867	  15845.88867
 191	 -7554.05859	 -2585.51025	 -15710.88672	  15716.88672
 190	 -7517.66455	 -2057.27832	 -15744.40723	  15750.40723
 118	 -7543.07471	 -2559.79932	 -15517.74414	  15523.74414
 191	 -7554.05859	 -2585.51025	 -15710.88672	  15716.88672
 124	 -7625.09912	 -3298.11743	 -15833.59277	  15839.59277
 190	 -7517.66455	 -2057.27832	 -15744.40723	  15750.40723
 191	 -7554.05859	 -2585.51025	 -15710.88672	  15716.88672
 192	 -7394.64209	 -2247.21973	 -15677.50195	  15683.50195
 192	 -7394.64209	 -2247.21973	 -15677.50195	  15683.50195
 193	 -7353.60156	 -2003.2583	 -15698.80371	  15704.80371
 190	 -7517.66455	 -2057.27832	 -15744.40723	  15750.40723
 118	 -7543.07471	 -2559.79932	 -15517.74414	  15523.74414
 194	 -7458.95898	 -2298.26074	 -15619.24316	  15625.24316
 191	 -7554.05859	 -2585.51025	 -15710.88672	  15716.88672
 192	 -7394.64209	 -2247.21973	 -15677.50195	  15683.50195
 191	 -7554.05859	 -2585.51025	 -15710.88672	  15716.88672
 194	 -7458.95898	 -2298.26074	 -15619.24316	  15625.24316
 193	 -7353.60156	 -2003.2583	 -15698.80371	  15704.80371
 192	 -7394.64209	 -2247.21973	 -15677.50195	  15683.50195
 194	 -7458.95898	 -2298.26074	 -15619.24316	  15625.24316
 194	 -7458.95898	 -2298.26074	 -15619.24316	  15625.24316
 118	 -7543.07471	 -2559.79932	 -15517.74414	  15523.74414
 108	 -7452.45166	 -2259.39966	 -15284.81543	  15290.81543
 193	 -7353.60156	 -2003.2583	 -15698.80371	  15704.80371
 194	 -7458.95898	 -2298.26074	 -15619.24316	  15625.24316
 195	 -7422.82813	 -2008.65955	 -15602.16895	  15608.16895
 196	 -7299.55029	 -2051.18481	 -15447.98535	  15453.98535
 194	 -7458.95898	 -2298.26074	 -15619.24316	  15625.24316
 108	 -7452.45166	 -2259.39966	 -15284.81543	  15290.81543
 195	 -7422.82813	 -2008.65955	 -15602.16895	  15608.16895
 194	 -7458.95898	 -2298.26074	 -15619.24316	  15625.24316
 196	 -7299.55029	 -2051.18481	 -15447.98535	  15453.98535
 108	 -7452.45166	 -2259.39966	 -15284.81543	  15290.81543
 94	 -7318.06006	 -1992.8634	 -15153.74316	  15159.74316
 196	 -7299.55029	 -2051.18481	 -15447.98535	  15453.98535
 197	 -7175.64355	 -1901.84314	 -15556.97363	  15562.97363
 195	 -7422.82813	 -2008.65955	 -15602.16895	  15608.16895
 196	 -7299.55029	 -2051.18481	 -15447.98535	  15453.98535
 94	 -7318.06006	 -1992.8634	 -15153.74316	  15159.74316
 198	 -7242.13672	 -1966.64697	 -15410.01758	  15416.01758
 196	 -7299.55029	 -2051.18481	 -15447.98535	  15453.98535
 196	 -7299.55029	 -2051.18481	 -15447.98535	  15453.98535
 198	 -7242.13672	 -1966.64697	 -15410.01758	  15416.01758
 197	 -7175.64355	 -1901.84314	 -15556.97363	  15562.97363
 199	 -6236.19531	 -4653.10254	 -14673.17383	  14679.17383
 200	 -6251.96191	 -4991.12744	 -14667.60645	  14673.60645
 201	 -6137.21973	 -4700.7583	 -14679.57227	  14685.57227
 201	 -6137.21973	 -4700.7583	 -14679.57227	  14685.57227
 200	 -6251.96191	 -4991.12744	 -14667.60645	  14673.60645
 202	 -6277.43164	 -5168.11865	 -14793.83691	  14799.83691
 203	 -6297.06201	 -5595.52539	 -14854.75781	  14860.75781
 204	 -6154.91357	 -5476.82373	 -14929.24609	  14935.24609
 202	 -6277.43164	 -5168.11865	 -14793.83691	  14799.83691
 205	 -6081.83691	 -4966.85303	 -14864.45703	  14870.45703
 201	 -6137.21973	 -4700.7583	 -14679.57227	  14685.57227
 202	 -6277.43164	 -5168.11865	 -14793.83691	  14799.83691
 205	 -6081.83691	 -4966.85303	 -14864.45703	  14870.45703
 202	 -6277.43164	 -5168.11865	 -14793.83691	  14799.83691
 204	 -6154.91357	 -5476.82373	 -14929.24609	  14935.24609
 201	 -6137.21973	 -4700.7583	 -14679.57227	  14685.57227
 205	 -6081.83691	 -4966.85303	 -14864.45703	  14870.45703
 206	 -5808.98438	 -4503.91406	 -14784.4043	  14790.4043
 206	 -5808.98438	 -4503.91406	 -14784.4043	  14790.4043
 207	 -6078.86768	 -4167.07666	 -14653.36621	  14659.36621
 201	 -6137.21973	 -4700.7583	 -14679.57227	  14685.57227
 204	 -6154.91357	 -5476.82373	 -14929.24609	  14935.24609
 208	 -5930.18945	 -5422.14648	 -14847.89063	  14853.89063
 205	 -6081.83691	 -4966.85303	 -14864.45703	  14870.45703
 206	 -5808.98438	 -4503.91406	 -14784.4043	  14790.4043
 209	 -5794.44678	 -4202.97168	 -14713.66602	  14719.66602
 207	 -6078.86768	 -4167.07666	 -14653.36621	  14659.36621
 207	 -6078.86768	 -4167.07666	 -14653.36621	  14659.36621
 209	 -5794.44678	 -4202.97168	 -14713.66602	  14719.66602
 210	 -5965.73047	 -3649.48364	 -14677.9541	  14683.9541
 211	 -5880.13672	 -5436.72461	 -15030.2002	  15036.2002
 204	 -6154.91357	 -5476.82373	 -14929.24609	  14935.24609
 212	 -6090.95898	 -5586.83936	 -15081.76465	  15087.76465
 204	 -6154.91357	 -5476.82373	 -14929.24609	  14935.24609
 211	 -5880.13672	 -5436.72461	 -15030.2002	  15036.2002
 208	 -5930.18945	 -5422.14648	 -14847.89063	  14853.89063
 210	 -5965.73047	 -3649.48364	 -14677.9541	  14683.9541
 209	 -5794.44678	 -4202.97168	 -14713.66602	  14719.66602
 213	 -5764.6543	 -3385.09302	 -14730.54785	  14736.54785
 213	 -5764.6543	 -3385.09302	 -14730.54785	  14736.54785
 214	 -6007.99561	 -3341.31934	 -14672.625	  14678.625
 210	 -5965.73047	 -3649.48364	 -14677.9541	  14683.9541
 206	 -5808.98438	 -4503.91406	 -14784.4043	  14790.4043
 215	 -5768.39795	 -4427.58936	 -14867.11914	  14873.11914
 209	 -5794.44678	 -4202.97168	 -14713.66602	  14719.66602
 209	 -5794.44678	 -4202.97168	 -14713.66602	  14719.66602
 215	 -5768.39795	 -4427.58936	 -14867.11914	  14873.11914
 213	 -5764.6543	 -3385.09302	 -14730.54785	  14736.54785
 216	 -5870.2207	 -4745.44629	 -14865.38867	  14871.38867
 206	 -5808.98438	 -4503.91406	 -14784.4043	  14790.4043
 205	 -6081.83691	 -4966.85303	 -14864.45703	  14870.45703
 215	 -5768.39795	 -4427.58936	 -14867.11914	  14873.11914
 206	 -5808.98438	 -4503.91406	 -14784.4043	  14790.4043
 216	 -5870.2207	 -4745.44629	 -14865.38867	  14871.38867
 217	 -5672.88916	 -5131.48779	 -14902.86133	  14908.86133
 216	 -5870.2207	 -4745.44629	 -14865.38867	  14871.38867
 205	 -6081.83691	 -4966.85303	 -14864.45703	  14870.45703
 217	 -5672.88916	 -5131.48779	 -14902.86133	  14908.86133
 205	 -6081.83691	 -4966.85303	 -14864.45703	  14870.45703
 208	 -5930.18945	 -5422.14648	 -14847.89063	  14853.89063
 218	 -5631.40186	 -4861.59033	 -15044.06934	  15050.06934
 215	 -5768.39795	 -4427.58936	 -14867.11914	  14873.11914
 216	 -5870.2207	 -4745.44629	 -14865.38867	  14871.38867
 217	 -5672.88916	 -5131.48779	 -14902.86133	  14908.86133
 218	 -5631.40186	 -4861.59033	 -15044.06934	  15050.06934
 216	 -5870.2207	 -4745.44629	 -14865.38867	  14871.38867
 217	 -5672.88916	 -5131.48779	 -14902.86133	  14908.86133
 208	 -5930.18945	 -5422.14648	 -14847.89063	  14853.89063
 219	 -5666.01953	 -5366.38184	 -15034.97363	  15040.97363
 219	 -5666.01953	 -5366.38184	 -15034.97363	  15040.97363
 218	 -5631.40186	 -4861.59033	 -15044.06934	  15050.06934
 217	 -5672.88916	 -5131.48779	 -14902.86133	  14908.86133
 219	 -5666.01953	 -5366.38184	 -15034.97363	  15040.97363
 208	 -5930.18945	 -5422.14648	 -14847.89063	  14853.89063
 211	 -5880.13672	 -5436.72461	 -15030.2002	  15036.2002
 215	 -5768.39795	 -4427.58936	 -14867.11914	  14873.11914
 218	 -5631.40186	 -4861.59033	 -15044.06934	  15050.06934
 220	 -5570.16406	 -4200.6377	 -15121.80957	  15127.80957
 215	 -5768.39795	 -4427.58936	 -14867.11914	  14873.11914
 220	 -5570.16406	 -4200.6377	 -15121.80957	  15127.80957
 213	 -5764.6543	 -3385.09302	 -14730.54785	  14736.54785
 221	 -5752.29395	 -5278.26221	 -15210.06445	  15216.06445
 219	 -5666.01953	 -5366.38184	 -15034.97363	  15040.97363
 211	 -5880.13672	 -5436.72461	 -15030.2002	  15036.2002
 211	 -5880.13672	 -5436.72461	 -15030.2002	  15036.2002
 222	 -5801.2207	 -5514.79395	 -15161.39941	  15167.39941
 221	 -5752.29395	 -5278.26221	 -15210.06445	  15216.06445
 222	 -5801.2207	 -5514.79395	 -15161.39941	  15167.39941
 223	 -5807.25342	 -5538.84668	 -15390.60645	  15396.60645
 221	 -5752.29395	 -5278.26221	 -15210.06445	  15216.06445
 219	 -5666.01953	 -5366.38184	 -15034.97363	  15040.97363
 224	 -5668.1875	 -4886.64844	 -15371.77539	  15377.77539
 218	 -5631.40186	 -4861.59033	 -15044.06934	  15050.06934
 224	 -5668.1875	 -4886.64844	 -15371.77539	  15377.77539
 219	 -5666.01953	 -5366.38184	 -15034.97363	  15040.97363
 221	 -5752.29395	 -5278.26221	 -15210.06445	  15216.06445
 220	 -5570.16406	 -4200.6377	 -15121.80957	  15127.80957
 218	 -5631.40186	 -4861.59033	 -15044.06934	  15050.06934
 225	 -5661.40723	 -4092.96973	 -15268.7666	  15274.7666
 218	 -5631.40186	 -4861.59033	 -15044.06934	  15050.06934
 224	 -5668.1875	 -4886.64844	 -15371.77539	  15377.77539
 225	 -5661.40723	 -4092.96973	 -15268.7666	  15274.7666
 221	 -5752.29395	 -5278.26221	 -15210.06445	  15216.06445
 223	 -5807.25342	 -5538.84668	 -15390.60645	  15396.60645
 226	 -5773.28223	 -5223.82373	 -15611.34277	  15617.34277
 221	 -5752.29395	 -5278.26221	 -15210.06445	  15216.06445
 226	 -5773.28223	 -5223.82373	 -15611.34277	  15617.34277
 224	 -5668.1875	 -4886.64844	 -15371.77539	  15377.77539
 227	 -5864.4707	 -5632.90576	 -15350.32813	  15356.32813
 228	 -5925.8042	 -5545.04932	 -15522.2168	  15528.2168
 223	 -5807.25342	 -5538.84668	 -15390.60645	  15396.60645
 223	 -5807.25342	 -5538.84668	 -15390.60645	  15396.60645
 228	 -5925.8042	 -5545.04932	 -15522.2168	  15528.2168
 226	 -5773.28223	 -5223.82373	 -15611.34277	  15617.34277
 229	 -5569.47559	 -3738.04199	 -15240.96582	  15246.96582
 220	 -5570.16406	 -4200.6377	 -15121.80957	  15127.80957
 225	 -5661.40723	 -4092.96973	 -15268.7666	  15274.7666
 213	 -5764.6543	 -3385.09302	 -14730.54785	  14736.54785
 220	 -5570.16406	 -4200.6377	 -15121.80957	  15127.80957
 229	 -5569.47559	 -3738.04199	 -15240.96582	  15246.96582
 228	 -5925.8042	 -5545.04932	 -15522.2168	  15528.2168
 230	 -5907.8999	 -5114.61719	 -15636.52051	  15642.52051
 226	 -5773.28223	 -5223.82373	 -15611.34277	  15617.34277
 229	 -5569.47559	 -3738.04199	 -15240.96582	  15246.96582
 231	 -5697.50684	 -3190.18848	 -14897.55176	  14903.55176
 213	 -5764.6543	 -3385.09302	 -14730.54785	  14736.54785
 228	 -5925.8042	 -5545.04932	 -15522.2168	  15528.2168
 232	 -5996.81104	 -5149.18115	 -15686.51465	  15692.51465
 230	 -5907.8999	 -5114.61719	 -15636.52051	  15642.52051
 232	 -5996.81104	 -5149.18115	 -15686.51465	  15692.51465
 228	 -5925.8042	 -5545.04932	 -15522.2168	  15528.2168
 233	 -6260.69189	 -5614.2915	 -15877.35059	  15883.35059
 230	 -5907.8999	 -5114.61719	 -15636.52051	  15642.52051
 234	 -5947.8877	 -4782.74268	 -15808.13086	  15814.13086
 226	 -5773.28223	 -5223.82373	 -15611.34277	  15617.34277
 230	 -5907.8999	 -5114.61719	 -15636.52051	  15642.52051
 232	 -5996.81104	 -5149.18115	 -15686.51465	  15692.51465
 234	 -5947.8877	 -4782.74268	 -15808.13086	  15814.13086
 232	 -5996.81104	 -5149.18115	 -15686.51465	  15692.51465
 233	 -6260.69189	 -5614.2915	 -15877.35059	  15883.35059
 235	 -6028.19873	 -5013.69873	 -15914.53418	  15920.53418
 236	 -6214.80371	 -5581.3418	 -15970.02344	  15976.02344
 235	 -6028.19873	 -5013.69873	 -15914.53418	  15920.53418
 233	 -6260.69189	 -5614.2915	 -15877.35059	  15883.35059
 232	 -5996.81104	 -5149.18115	 -15686.51465	  15692.51465
 237	 -5977.24219	 -4902.37109	 -15884.2002	  15890.2002
 234	 -5947.8877	 -4782.74268	 -15808.13086	  15814.13086
 235	 -6028.19873	 -5013.69873	 -15914.53418	  15920.53418
 237	 -5977.24219	 -4902.37109	 -15884.2002	  15890.2002
 232	 -5996.81104	 -5149.18115	 -15686.51465	  15692.51465
 226	 -5773.28223	 -5223.82373	 -15611.34277	  15617.34277
 234	 -5947.8877	 -4782.74268	 -15808.13086	  15814.13086
 238	 -5774.20898	 -4819.60742	 -15634.14258	  15640.14258
 238	 -5774.20898	 -4819.60742	 -15634.14258	  15640.14258
 224	 -5668.1875	 -4886.64844	 -15371.77539	  15377.77539
 226	 -5773.28223	 -5223.82373	 -15611.34277	  15617.34277
 235	 -6028.19873	 -5013.69873	 -15914.53418	  15920.53418
 236	 -6214.80371	 -5581.3418	 -15970.02344	  15976.02344
 239	 -6149.75342	 -5364.07959	 -16065.36621	  16071.36621
 236	 -6214.80371	 -5581.3418	 -15970.02344	  15976.02344
 240	 -6208.95508	 -5668.42578	 -16109.55176	  16115.55176
 239	 -6149.75342	 -5364.07959	 -16065.36621	  16071.36621
 241	 -5714.95313	 -4640.07666	 -15561.8916	  15567.8916
 224	 -5668.1875	 -4886.64844	 -15371.77539	  15377.77539
 238	 -5774.20898	 -4819.60742	 -15634.14258	  15640.14258
 224	 -5668.1875	 -4886.64844	 -15371.77539	  15377.77539
 241	 -5714.95313	 -4640.07666	 -15561.8916	  15567.8916
 242	 -5572.28418	 -4208.37158	 -15391.08301	  15397.08301
 242	 -5572.28418	 -4208.37158	 -15391.08301	  15397.08301
 225	 -5661.40723	 -4092.96973	 -15268.7666	  15274.7666
 224	 -5668.1875	 -4886.64844	 -15371.77539	  15377.77539
 241	 -5714.95313	 -4640.07666	 -15561.8916	  15567.8916
 238	 -5774.20898	 -4819.60742	 -15634.14258	  15640.14258
 243	 -5720.71289	 -3920.61523	 -15682.18848	  15688.18848
 241	 -5714.95313	 -4640.07666	 -15561.8916	  15567.8916
 244	 -5764.73828	 -3653.32153	 -15555.62793	  15561.62793
 242	 -5572.28418	 -4208.37158	 -15391.08301	  15397.08301
 241	 -5714.95313	 -4640.07666	 -15561.8916	  15567.8916
 243	 -5720.71289	 -3920.61523	 -15682.18848	  15688.18848
 244	 -5764.73828	 -3653.32153	 -15555.62793	  15561.62793
 242	 -5572.28418	 -4208.37158	 -15391.08301	  15397.08301
 245	 -5666.38428	 -3457.7959	 -15370.29688	  15376.29688
 225	 -5661.40723	 -4092.96973	 -15268.7666	  15274.7666
 246	 -5794.93604	 -4517.90186	 -15829.62207	  15835.62207
 243	 -5720.71289	 -3920.61523	 -15682.18848	  15688.18848
 238	 -5774.20898	 -4819.60742	 -15634.14258	  15640.14258
 246	 -5794.93604	 -4517.90186	 -15829.62207	  15835.62207
 238	 -5774.20898	 -4819.60742	 -15634.14258	  15640.14258
 234	 -5947.8877	 -4782.74268	 -15808.13086	  15814.13086
 242	 -5572.28418	 -4208.37158	 -15391.08301	  15397.08301
 247	 -5736.78027	 -3440.62329	 -15530.65723	  15536.65723
 245	 -5666.38428	 -3457.7959	 -15370.29688	  15376.29688
 242	 -5572.28418	 -4208.37158	 -15391.08301	  15397.08301
 244	 -5764.73828	 -3653.32153	 -15555.62793	  15561.62793
 247	 -5736.78027	 -3440.62329	 -15530.65723	  15536.65723
 248	 -5939.47119	 -4524.81787	 -15926.14453	  15932.14453
 246	 -5794.93604	 -4517.90186	 -15829.62207	  15835.62207
 234	 -5947.8877	 -4782.74268	 -15808.13086	  15814.13086
 248	 -5939.47119	 -4524.81787	 -15926.14453	  15932.14453
 234	 -5947.8877	 -4782.74268	 -15808.13086	  15814.13086
 237	 -5977.24219	 -4902.37109	 -15884.2002	  15890.2002
 243	 -5720.71289	 -3920.61523	 -15682.18848	  15688.18848
 246	 -5794.93604	 -4517.90186	 -15829.62207	  15835.62207
 249	 -5932.61182	 -3444.7854	 -15833.60449	  15839.60449
 246	 -5794.93604	 -4517.90186	 -15829.62207	  15835.62207
 248	 -5939.47119	 -4524.81787	 -15926.14453	  15932.14453
 249	 -5932.61182	 -3444.7854	 -15833.60449	  15839.60449
 244	 -5764.73828	 -3653.32153	 -15555.62793	  15561.62793
 243	 -5720.71289	 -3920.61523	 -15682.18848	  15688.18848
 250	 -5737.79736	 -3028.26514	 -15689.17773	  15695.17773
 243	 -5720.71289	 -3920.61523	 -15682.18848	  15688.18848
 249	 -5932.61182	 -3444.7854	 -15833.60449	  15839.60449
 250	 -5737.79736	 -3028.26514	 -15689.17773	  15695.17773
 244	 -5764.73828	 -3653.32153	 -15555.62793	  15561.62793
 251	 -5809.52246	 -3349.91406	 -15561.58789	  15567.58789
 247	 -5736.78027	 -3440.62329	 -15530.65723	  15536.65723
 251	 -5809.52246	 -3349.91406	 -15561.58789	  15567.58789
 244	 -5764.73828	 -3653.32153	 -15555.62793	  15561.62793
 250	 -5737.79736	 -3028.26514	 -15689.17773	  15695.17773
 252	 -5805.53516	 -3486.58081	 -15483.35547	  15489.35547
 247	 -5736.78027	 -3440.62329	 -15530.65723	  15536.65723
 251	 -5809.52246	 -3349.91406	 -15561.58789	  15567.58789
 245	 -5666.38428	 -3457.7959	 -15370.29688	  15376.29688
 247	 -5736.78027	 -3440.62329	 -15530.65723	  15536.65723
 252	 -5805.53516	 -3486.58081	 -15483.35547	  15489.35547
 253	 -5820.50342	 -3019.9375	 -15583.98828	  15589.98828
 251	 -5809.52246	 -3349.91406	 -15561.58789	  15567.58789
 250	 -5737.79736	 -3028.26514	 -15689.17773	  15695.17773
 245	 -5666.38428	 -3457.7959	 -15370.29688	  15376.29688
 252	 -5805.53516	 -3486.58081	 -15483.35547	  15489.35547
 254	 -5702.80029	 -3247.10303	 -15403.88574	  15409.88574
 253	 -5820.50342	 -3019.9375	 -15583.98828	  15589.98828
 255	 -5812.6123	 -2848.80176	 -15408.70898	  15414.70898
 251	 -5809.52246	 -3349.91406	 -15561.58789	  15567.58789
 252	 -5805.53516	 -3486.58081	 -15483.35547	  15489.35547
 251	 -5809.52246	 -3349.91406	 -15561.58789	  15567.58789
 255	 -5812.6123	 -2848.80176	 -15408.70898	  15414.70898
 253	 -5820.50342	 -3019.9375	 -15583.98828	  15589.98828
 250	 -5737.79736	 -3028.26514	 -15689.17773	  15695.17773
 256	 -5840.26855	 -2927.44165	 -15696.90723	  15702.90723
 253	 -5820.50342	 -3019.9375	 -15583.98828	  15589.98828
 256	 -5840.26855	 -2927.44165	 -15696.90723	  15702.90723
 255	 -5812.6123	 -2848.80176	 -15408.70898	  15414.70898
 250	 -5737.79736	 -3028.26514	 -15689.17773	  15695.17773
 249	 -5932.61182	 -3444.7854	 -15833.60449	  15839.60449
 256	 -5840.26855	 -2927.44165	 -15696.90723	  15702.90723
 257	 -5801.28271	 -2889.56274	 -15195.75586	  15201.75586
 252	 -5805.53516	 -3486.58081	 -15483.35547	  15489.35547
 255	 -5812.6123	 -2848.80176	 -15408.70898	  15414.70898
 254	 -5702.80029	 -3247.10303	 -15403.88574	  15409.88574
 252	 -5805.53516	 -3486.58081	 -15483.35547	  15489.35547
 257	 -5801.28271	 -2889.56274	 -15195.75586	  15201.75586
 258	 -5696.79639	 -3372.72266	 -15290.95605	  15296.95605
 245	 -5666.38428	 -3457.7959	 -15370.29688	  15376.29688
 254	 -5702.80029	 -3247.10303	 -15403.88574	  15409.88574
 225	 -5661.40723	 -4092.96973	 -15268.7666	  15274.7666
 245	 -5666.38428	 -3457.7959	 -15370.29688	  15376.29688
 258	 -5696.79639	 -3372.72266	 -15290.95605	  15296.95605
 229	 -5569.47559	 -3738.04199	 -15240.96582	  15246.96582
 225	 -5661.40723	 -4092.96973	 -15268.7666	  15274.7666
 258	 -5696.79639	 -3372.72266	 -15290.95605	  15296.95605
 254	 -5702.80029	 -3247.10303	 -15403.88574	  15409.88574
 259	 -5695.96289	 -3247.28442	 -15194.38965	  15200.38965
 258	 -5696.79639	 -3372.72266	 -15290.95605	  15296.95605
 259	 -5695.96289	 -3247.28442	 -15194.38965	  15200.38965
 229	 -5569.47559	 -3738.04199	 -15240.96582	  15246.96582
 258	 -5696.79639	 -3372.72266	 -15290.95605	  15296.95605
 257	 -5801.28271	 -2889.56274	 -15195.75586	  15201.75586
 259	 -5695.96289	 -3247.28442	 -15194.38965	  15200.38965
 254	 -5702.80029	 -3247.10303	 -15403.88574	  15409.88574
 231	 -5697.50684	 -3190.18848	 -14897.55176	  14903.55176
 229	 -5569.47559	 -3738.04199	 -15240.96582	  15246.96582
 259	 -5695.96289	 -3247.28442	 -15194.38965	  15200.38965
 259	 -5695.96289	 -3247.28442	 -15194.38965	  15200.38965
 257	 -5801.28271	 -2889.56274	 -15195.75586	  15201.75586
 231	 -5697.50684	 -3190.18848	 -14897.55176	  14903.55176
 260	 -5839.33057	 -2583.58789	 -14829.88574	  14835.88574
 231	 -5697.50684	 -3190.18848	 -14897.55176	  14903.55176
 257	 -5801.28271	 -2889.56274	 -15195.75586	  15201.75586
 260	 -5839.33057	 -2583.58789	 -14829.88574	  14835.88574
 213	 -5764.6543	 -3385.09302	 -14730.54785	  14736.54785
 231	 -5697.50684	 -3190.18848	 -14897.55176	  14903.55176
 213	 -5764.6543	 -3385.09302	 -14730.54785	  14736.54785
 260	 -5839.33057	 -2583.58789	 -14829.88574	  14835.88574
 214	 -6007.99561	 -3341.31934	 -14672.625	  14678.625
 214	 -6007.99561	 -3341.31934	 -14672.625	  14678.625
 260	 -5839.33057	 -2583.58789	 -14829.88574	  14835.88574
 261	 -6017.58789	 -2426.28613	 -14697.59863	  14703.59863
 261	 -6017.58789	 -2426.28613	 -14697.59863	  14703.59863
 260	 -5839.33057	 -2583.58789	 -14829.88574	  14835.88574
 262	 -5955.85596	 -2462.72583	 -14945.50	  14951.50
 262	 -5955.85596	 -2462.72583	 -14945.50	  14951.50
 260	 -5839.33057	 -2583.58789	 -14829.88574	  14835.88574
 257	 -5801.28271	 -2889.56274	 -15195.75586	  15201.75586
 261	 -6017.58789	 -2426.28613	 -14697.59863	  14703.59863
 263	 -6092.01563	 -1984.37817	 -14895.56738	  14901.56738
 264	 -6096.65137	 -1960.70972	 -14793.81445	  14799.81445
 262	 -5955.85596	 -2462.72583	 -14945.50	  14951.50
 263	 -6092.01563	 -1984.37817	 -14895.56738	  14901.56738
 261	 -6017.58789	 -2426.28613	 -14697.59863	  14703.59863
 263	 -6092.01563	 -1984.37817	 -14895.56738	  14901.56738
 262	 -5955.85596	 -2462.72583	 -14945.50	  14951.50
 265	 -5941.95801	 -2297.51172	 -15064.88867	  15070.88867
 262	 -5955.85596	 -2462.72583	 -14945.50	  14951.50
 257	 -5801.28271	 -2889.56274	 -15195.75586	  15201.75586
 265	 -5941.95801	 -2297.51172	 -15064.88867	  15070.88867
 263	 -6092.01563	 -1984.37817	 -14895.56738	  14901.56738
 265	 -5941.95801	 -2297.51172	 -15064.88867	  15070.88867
 266	 -5949.53027	 -1894.71277	 -15027.14551	  15033.14551
 266	 -5949.53027	 -1894.71277	 -15027.14551	  15033.14551
 265	 -5941.95801	 -2297.51172	 -15064.88867	  15070.88867
 267	 -5964.15674	 -1969.09607	 -15266.59961	  15272.59961
 268	 -5885.00977	 -2408.66626	 -15256.98145	  15262.98145
 265	 -5941.95801	 -2297.51172	 -15064.88867	  15070.88867
 257	 -5801.28271	 -2889.56274	 -15195.75586	  15201.75586
 265	 -5941.95801	 -2297.51172	 -15064.88867	  15070.88867
 268	 -5885.00977	 -2408.66626	 -15256.98145	  15262.98145
 267	 -5964.15674	 -1969.09607	 -15266.59961	  15272.59961
 269	 -5781.39844	 -2440.82593	 -15261.56055	  15267.56055
 268	 -5885.00977	 -2408.66626	 -15256.98145	  15262.98145
 257	 -5801.28271	 -2889.56274	 -15195.75586	  15201.75586
 257	 -5801.28271	 -2889.56274	 -15195.75586	  15201.75586
 255	 -5812.6123	 -2848.80176	 -15408.70898	  15414.70898
 269	 -5781.39844	 -2440.82593	 -15261.56055	  15267.56055
 270	 -5857.4458	 -2376.80371	 -15361.93652	  15367.93652
 267	 -5964.15674	 -1969.09607	 -15266.59961	  15272.59961
 268	 -5885.00977	 -2408.66626	 -15256.98145	  15262.98145
 268	 -5885.00977	 -2408.66626	 -15256.98145	  15262.98145
 269	 -5781.39844	 -2440.82593	 -15261.56055	  15267.56055
 270	 -5857.4458	 -2376.80371	 -15361.93652	  15367.93652
 270	 -5857.4458	 -2376.80371	 -15361.93652	  15367.93652
 271	 -5925.05225	 -2013.68506	 -15410.00586	  15416.00586
 267	 -5964.15674	 -1969.09607	 -15266.59961	  15272.59961
 272	 -5871.94434	 -2483.72949	 -15611.29688	  15617.29688
 269	 -5781.39844	 -2440.82593	 -15261.56055	  15267.56055
