 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 174	  29481.4707	 -15897.78125	 -109535.25	  109541.25
 182	  26841.01953	 -15264.59766	 -110801.46875	  110807.46875
 175	  27414.34961	 -15207.58008	 -109066.23438	  109072.23438
 166	  30054.80273	 -15172.51953	 -107812.17969	  107818.17969
 174	  29481.4707	 -15897.78125	 -109535.25	  109541.25
 175	  27414.34961	 -15207.58008	 -109066.23438	  109072.23438
 174	  29481.4707	 -15897.78125	 -109535.25	  109541.25
 181	  28908.14063	 -16034.14746	 -111269.03906	  111275.03906
 182	  26841.01953	 -15264.59766	 -110801.46875	  110807.46875
 157	  32695.25391	 -15092.68945	 -106558.94531	  106564.94531
 166	  30054.80273	 -15172.51953	 -107812.17969	  107818.17969
 158	  30628.13281	 -14552.68066	 -106087.19531	  106093.19531
 173	  31548.5918	 -16390.02148	 -110007.86719	  110013.86719
 181	  28908.14063	 -16034.14746	 -111269.03906	  111275.03906
 174	  29481.4707	 -15897.78125	 -109535.25	  109541.25
 173	  31548.5918	 -16390.02148	 -110007.86719	  110013.86719
 180	  30975.26172	 -16784.94922	 -111736.9375	  111742.9375
 181	  28908.14063	 -16034.14746	 -111269.03906	  111275.03906
 165	  32121.92383	 -15799.02246	 -108282.35156	  108288.35156
 174	  29481.4707	 -15897.78125	 -109535.25	  109541.25
 166	  30054.80273	 -15172.51953	 -107812.17969	  107818.17969
 165	  32121.92383	 -15799.02246	 -108282.35156	  108288.35156
 173	  31548.5918	 -16390.02148	 -110007.86719	  110013.86719
 174	  29481.4707	 -15897.78125	 -109535.25	  109541.25
 157	  32695.25391	 -15092.68945	 -106558.94531	  106564.94531
 165	  32121.92383	 -15799.02246	 -108282.35156	  108288.35156
 166	  30054.80273	 -15172.51953	 -107812.17969	  107818.17969
 172	  33615.71484	 -16610.12109	 -110485.42969	  110491.42969
 180	  30975.26172	 -16784.94922	 -111736.9375	  111742.9375
 173	  31548.5918	 -16390.02148	 -110007.86719	  110013.86719
 172	  33615.71484	 -16610.12109	 -110485.42969	  110491.42969
 179	  33042.38281	 -16869.67578	 -112216.96094	  112222.96094
 180	  30975.26172	 -16784.94922	 -111736.9375	  111742.9375
 164	  34189.04297	 -16183.41211	 -108756.92969	  108762.92969
 173	  31548.5918	 -16390.02148	 -110007.86719	  110013.86719
 165	  32121.92383	 -15799.02246	 -108282.35156	  108288.35156
 164	  34189.04297	 -16183.41211	 -108756.92969	  108762.92969
 172	  33615.71484	 -16610.12109	 -110485.42969	  110491.42969
 173	  31548.5918	 -16390.02148	 -110007.86719	  110013.86719
 170	  35682.83203	 -16665.07227	 -110965.99219	  110971.99219
 179	  33042.38281	 -16869.67578	 -112216.96094	  112222.96094
 172	  33615.71484	 -16610.12109	 -110485.42969	  110491.42969
 170	  35682.83203	 -16665.07227	 -110965.99219	  110971.99219
 178	  35109.50	 -17299.11328	 -112690.71875	  112696.71875
 179	  33042.38281	 -16869.67578	 -112216.96094	  112222.96094
 171	  37749.95703	 -16746.28711	 -111446.07813	  111452.07813
 7	  37176.625	 -17862.85352	 -113162.03125	  113168.03125
 178	  35109.50	 -17299.11328	 -112690.71875	  112696.71875
 171	  37749.95703	 -16746.28711	 -111446.07813	  111452.07813
 178	  35109.50	 -17299.11328	 -112690.71875	  112696.71875
 170	  35682.83203	 -16665.07227	 -110965.99219	  110971.99219
 163	  38323.28516	 -16639.71484	 -109711.75781	  109717.75781
 171	  37749.95703	 -16746.28711	 -111446.07813	  111452.07813
 170	  35682.83203	 -16665.07227	 -110965.99219	  110971.99219
 162	  36256.16016	 -16462.70117	 -109233.40625	  109239.40625
 170	  35682.83203	 -16665.07227	 -110965.99219	  110971.99219
 172	  33615.71484	 -16610.12109	 -110485.42969	  110491.42969
 163	  38323.28516	 -16639.71484	 -109711.75781	  109717.75781
 170	  35682.83203	 -16665.07227	 -110965.99219	  110971.99219
 162	  36256.16016	 -16462.70117	 -109233.40625	  109239.40625
 162	  36256.16016	 -16462.70117	 -109233.40625	  109239.40625
 172	  33615.71484	 -16610.12109	 -110485.42969	  110491.42969
 164	  34189.04297	 -16183.41211	 -108756.92969	  108762.92969
 155	  38896.61719	 -16002.18945	 -107987.09375	  107993.09375
 163	  38323.28516	 -16639.71484	 -109711.75781	  109717.75781
 162	  36256.16016	 -16462.70117	 -109233.40625	  109239.40625
 155	  38896.61719	 -16002.18945	 -107987.09375	  107993.09375
 162	  36256.16016	 -16462.70117	 -109233.40625	  109239.40625
 154	  36829.49219	 -15865.06348	 -107508.02344	  107514.02344
 154	  36829.49219	 -15865.06348	 -107508.02344	  107514.02344
 162	  36256.16016	 -16462.70117	 -109233.40625	  109239.40625
 164	  34189.04297	 -16183.41211	 -108756.92969	  108762.92969
 147	  39469.94922	 -15693.00977	 -106256.45313	  106262.45313
 155	  38896.61719	 -16002.18945	 -107987.09375	  107993.09375
 154	  36829.49219	 -15865.06348	 -107508.02344	  107514.02344
 156	  34762.375	 -15471.72656	 -107033.60938	  107039.60938
 164	  34189.04297	 -16183.41211	 -108756.92969	  108762.92969
 165	  32121.92383	 -15799.02246	 -108282.35156	  108288.35156
 154	  36829.49219	 -15865.06348	 -107508.02344	  107514.02344
 164	  34189.04297	 -16183.41211	 -108756.92969	  108762.92969
 156	  34762.375	 -15471.72656	 -107033.60938	  107039.60938
 156	  34762.375	 -15471.72656	 -107033.60938	  107039.60938
 165	  32121.92383	 -15799.02246	 -108282.35156	  108288.35156
 157	  32695.25391	 -15092.68945	 -106558.94531	  106564.94531
 147	  39469.94922	 -15693.00977	 -106256.45313	  106262.45313
 154	  36829.49219	 -15865.06348	 -107508.02344	  107514.02344
 146	  37402.82422	 -15600.83398	 -105776.57031	  105782.57031
 146	  37402.82422	 -15600.83398	 -105776.57031	  105782.57031
 154	  36829.49219	 -15865.06348	 -107508.02344	  107514.02344
 156	  34762.375	 -15471.72656	 -107033.60938	  107039.60938
 139	  40043.27734	 -15501.8418	 -104523.67188	  104529.67188
 147	  39469.94922	 -15693.00977	 -106256.45313	  106262.45313
 146	  37402.82422	 -15600.83398	 -105776.57031	  105782.57031
 148	  35335.70703	 -14884.45215	 -105308.03125	  105314.03125
 156	  34762.375	 -15471.72656	 -107033.60938	  107039.60938
 157	  32695.25391	 -15092.68945	 -106558.94531	  106564.94531
 146	  37402.82422	 -15600.83398	 -105776.57031	  105782.57031
 156	  34762.375	 -15471.72656	 -107033.60938	  107039.60938
 148	  35335.70703	 -14884.45215	 -105308.03125	  105314.03125
 139	  40043.27734	 -15501.8418	 -104523.67188	  104529.67188
 146	  37402.82422	 -15600.83398	 -105776.57031	  105782.57031
 138	  37976.15234	 -14872.7002	 -104053.55469	  104059.55469
 138	  37976.15234	 -14872.7002	 -104053.55469	  104059.55469
 146	  37402.82422	 -15600.83398	 -105776.57031	  105782.57031
 148	  35335.70703	 -14884.45215	 -105308.03125	  105314.03125
 126	  40616.60938	 -14698.49023	 -102802.03125	  102808.03125
 139	  40043.27734	 -15501.8418	 -104523.67188	  104529.67188
 138	  37976.15234	 -14872.7002	 -104053.55469	  104059.55469
 148	  35335.70703	 -14884.45215	 -105308.03125	  105314.03125
 157	  32695.25391	 -15092.68945	 -106558.94531	  106564.94531
 149	  33268.58594	 -14243.9209	 -104838.125	  104844.125
 149	  33268.58594	 -14243.9209	 -104838.125	  104844.125
 157	  32695.25391	 -15092.68945	 -106558.94531	  106564.94531
 158	  30628.13281	 -14552.68066	 -106087.19531	  106093.19531
 149	  33268.58594	 -14243.9209	 -104838.125	  104844.125
 158	  30628.13281	 -14552.68066	 -106087.19531	  106093.19531
 150	  31201.46289	 -13588.04785	 -104368.48438	  104374.48438
 138	  37976.15234	 -14872.7002	 -104053.55469	  104059.55469
 148	  35335.70703	 -14884.45215	 -105308.03125	  105314.03125
 140	  35909.03516	 -13737.30371	 -103592.63281	  103598.63281
 140	  35909.03516	 -13737.30371	 -103592.63281	  103598.63281
 148	  35335.70703	 -14884.45215	 -105308.03125	  105314.03125
 149	  33268.58594	 -14243.9209	 -104838.125	  104844.125
 126	  40616.60938	 -14698.49023	 -102802.03125	  102808.03125
 138	  37976.15234	 -14872.7002	 -104053.55469	  104059.55469
 125	  38549.48438	 -13034.16406	 -102350.73438	  102356.73438
 125	  38549.48438	 -13034.16406	 -102350.73438	  102356.73438
 138	  37976.15234	 -14872.7002	 -104053.55469	  104059.55469
 140	  35909.03516	 -13737.30371	 -103592.63281	  103598.63281
 4	  41189.94141	 -13693.18945	 -101084.04688	  101090.04688
 126	  40616.60938	 -14698.49023	 -102802.03125	  102808.03125
 125	  38549.48438	 -13034.16406	 -102350.73438	  102356.73438
 4	  41189.94141	 -13693.18945	 -101084.04688	  101090.04688
 125	  38549.48438	 -13034.16406	 -102350.73438	  102356.73438
 124	  39122.81641	 -11660.51367	 -100639.45313	  100645.45313
 141	  33841.91406	 -13032.59863	 -103123.88281	  103129.88281
 149	  33268.58594	 -14243.9209	 -104838.125	  104844.125
 150	  31201.46289	 -13588.04785	 -104368.48438	  104374.48438
 140	  35909.03516	 -13737.30371	 -103592.63281	  103598.63281
 149	  33268.58594	 -14243.9209	 -104838.125	  104844.125
 141	  33841.91406	 -13032.59863	 -103123.88281	  103129.88281
 141	  33841.91406	 -13032.59863	 -103123.88281	  103129.88281
 150	  31201.46289	 -13588.04785	 -104368.48438	  104374.48438
 142	  31774.79492	 -11999.07422	 -102661.125	  102667.125
 130	  34415.24609	 -10761.02734	 -101428.9375	  101434.9375
 141	  33841.91406	 -13032.59863	 -103123.88281	  103129.88281
 142	  31774.79492	 -11999.07422	 -102661.125	  102667.125
 125	  38549.48438	 -13034.16406	 -102350.73438	  102356.73438
 140	  35909.03516	 -13737.30371	 -103592.63281	  103598.63281
 128	  36482.36719	 -11567.9668	 -101895.82813	  101901.82813
 128	  36482.36719	 -11567.9668	 -101895.82813	  101901.82813
 140	  35909.03516	 -13737.30371	 -103592.63281	  103598.63281
 141	  33841.91406	 -13032.59863	 -103123.88281	  103129.88281
 124	  39122.81641	 -11660.51367	 -100639.45313	  100645.45313
 125	  38549.48438	 -13034.16406	 -102350.73438	  102356.73438
 128	  36482.36719	 -11567.9668	 -101895.82813	  101901.82813
 128	  36482.36719	 -11567.9668	 -101895.82813	  101901.82813
 141	  33841.91406	 -13032.59863	 -103123.88281	  103129.88281
 130	  34415.24609	 -10761.02734	 -101428.9375	  101434.9375
 124	  39122.81641	 -11660.51367	 -100639.45313	  100645.45313
 128	  36482.36719	 -11567.9668	 -101895.82813	  101901.82813
 127	  37055.69922	 -9543.40918	 -100196.39063	  100202.39063
 127	  37055.69922	 -9543.40918	 -100196.39063	  100202.39063
 128	  36482.36719	 -11567.9668	 -101895.82813	  101901.82813
 130	  34415.24609	 -10761.02734	 -101428.9375	  101434.9375
 195	  39243.74219	 -18023.52148	 -113640.67188	  113646.67188
 197	  36603.29297	 -18344.63672	 -114889.53125	  114895.53125
 9	  37176.625	 -17862.85352	 -113162.03125	  113168.03125
 195	  39243.74219	 -18023.52148	 -113640.67188	  113646.67188
 196	  38670.41016	 -18546.58398	 -115367.42188	  115373.42188
 197	  36603.29297	 -18344.63672	 -114889.53125	  114895.53125
 193	  41310.86719	 -18090.08984	 -114121.02344	  114127.02344
 196	  38670.41016	 -18546.58398	 -115367.42188	  115373.42188
 195	  39243.74219	 -18023.52148	 -113640.67188	  113646.67188
 196	  38670.41016	 -18546.58398	 -115367.42188	  115373.42188
 205	  36029.96484	 -18523.95508	 -116622.52344	  116628.52344
 197	  36603.29297	 -18344.63672	 -114889.53125	  114895.53125
 193	  41310.86719	 -18090.08984	 -114121.02344	  114127.02344
 194	  40737.53516	 -18263.86719	 -115854.125	  115860.125
 196	  38670.41016	 -18546.58398	 -115367.42188	  115373.42188
 191	  43377.98438	 -18100.85938	 -114602.39844	  114608.39844
 194	  40737.53516	 -18263.86719	 -115854.125	  115860.125
 193	  41310.86719	 -18090.08984	 -114121.02344	  114127.02344
 196	  38670.41016	 -18546.58398	 -115367.42188	  115373.42188
 204	  38097.08203	 -18369.64453	 -117106.89844	  117112.89844
 205	  36029.96484	 -18523.95508	 -116622.52344	  116628.52344
 194	  40737.53516	 -18263.86719	 -115854.125	  115860.125
 204	  38097.08203	 -18369.64453	 -117106.89844	  117112.89844
 196	  38670.41016	 -18546.58398	 -115367.42188	  115373.42188
 204	  38097.08203	 -18369.64453	 -117106.89844	  117112.89844
 213	  35456.63281	 -18475.17969	 -118359.67188	  118365.67188
 205	  36029.96484	 -18523.95508	 -116622.52344	  116628.52344
 191	  43377.98438	 -18100.85938	 -114602.39844	  114608.39844
 192	  42804.65234	 -17778.65625	 -116344.51563	  116350.51563
 194	  40737.53516	 -18263.86719	 -115854.125	  115860.125
 189	  45445.10156	 -17983.72852	 -115086.09375	  115092.09375
 192	  42804.65234	 -17778.65625	 -116344.51563	  116350.51563
 191	  43377.98438	 -18100.85938	 -114602.39844	  114608.39844
 194	  40737.53516	 -18263.86719	 -115854.125	  115860.125
 203	  40164.20703	 -18076.46289	 -117593.79688	  117599.79688
 204	  38097.08203	 -18369.64453	 -117106.89844	  117112.89844
 192	  42804.65234	 -17778.65625	 -116344.51563	  116350.51563
 203	  40164.20703	 -18076.46289	 -117593.79688	  117599.79688
 194	  40737.53516	 -18263.86719	 -115854.125	  115860.125
 204	  38097.08203	 -18369.64453	 -117106.89844	  117112.89844
 212	  37523.75	 -17905.01367	 -118851.60938	  118857.60938
 213	  35456.63281	 -18475.17969	 -118359.67188	  118365.67188
 203	  40164.20703	 -18076.46289	 -117593.79688	  117599.79688
 212	  37523.75	 -17905.01367	 -118851.60938	  118857.60938
 204	  38097.08203	 -18369.64453	 -117106.89844	  117112.89844
 212	  37523.75	 -17905.01367	 -118851.60938	  118857.60938
 221	  34883.30078	 -18503.69531	 -120095.41406	  120101.41406
 213	  35456.63281	 -18475.17969	 -118359.67188	  118365.67188
 189	  45445.10156	 -17983.72852	 -115086.09375	  115092.09375
 190	  44871.76953	 -17233.82617	 -116835.98438	  116841.98438
 192	  42804.65234	 -17778.65625	 -116344.51563	  116350.51563
 187	  47512.22656	 -17374.2793	 -115578.73438	  115584.73438
 190	  44871.76953	 -17233.82617	 -116835.98438	  116841.98438
 189	  45445.10156	 -17983.72852	 -115086.09375	  115092.09375
 212	  37523.75	 -17905.01367	 -118851.60938	  118857.60938
 220	  36950.41797	 -17472.26172	 -120595.73438	  120601.73438
 221	  34883.30078	 -18503.69531	 -120095.41406	  120101.41406
 220	  36950.41797	 -17472.26172	 -120595.73438	  120601.73438
 229	  34309.96875	 -18610.36719	 -121829.73438	  121835.73438
 221	  34883.30078	 -18503.69531	 -120095.41406	  120101.41406
 203	  40164.20703	 -18076.46289	 -117593.79688	  117599.79688
 211	  39590.875	 -17523.60547	 -119340.10938	  119346.10938
 212	  37523.75	 -17905.01367	 -118851.60938	  118857.60938
 211	  39590.875	 -17523.60547	 -119340.10938	  119346.10938
 220	  36950.41797	 -17472.26172	 -120595.73438	  120601.73438
 212	  37523.75	 -17905.01367	 -118851.60938	  118857.60938
 192	  42804.65234	 -17778.65625	 -116344.51563	  116350.51563
 202	  42231.32422	 -17262.02734	 -118090.16406	  118096.16406
 203	  40164.20703	 -18076.46289	 -117593.79688	  117599.79688
 202	  42231.32422	 -17262.02734	 -118090.16406	  118096.16406
 211	  39590.875	 -17523.60547	 -119340.10938	  119346.10938
 203	  40164.20703	 -18076.46289	 -117593.79688	  117599.79688
 190	  44871.76953	 -17233.82617	 -116835.98438	  116841.98438
 202	  42231.32422	 -17262.02734	 -118090.16406	  118096.16406
 192	  42804.65234	 -17778.65625	 -116344.51563	  116350.51563
 220	  36950.41797	 -17472.26172	 -120595.73438	  120601.73438
 228	  36377.08594	 -17958.99023	 -122323.14063	  122329.14063
 229	  34309.96875	 -18610.36719	 -121829.73438	  121835.73438
 228	  36377.08594	 -17958.99023	 -122323.14063	  122329.14063
 237	  33736.64063	 -18060.26758	 -123576.00	  123582.00
 229	  34309.96875	 -18610.36719	 -121829.73438	  121835.73438
 211	  39590.875	 -17523.60547	 -119340.10938	  119346.10938
 219	  39017.54297	 -17184.4043	 -121082.53906	  121088.53906
 220	  36950.41797	 -17472.26172	 -120595.73438	  120601.73438
 219	  39017.54297	 -17184.4043	 -121082.53906	  121088.53906
 228	  36377.08594	 -17958.99023	 -122323.14063	  122329.14063
 220	  36950.41797	 -17472.26172	 -120595.73438	  120601.73438
 202	  42231.32422	 -17262.02734	 -118090.16406	  118096.16406
 210	  41657.99219	 -17006.73438	 -119831.07031	  119837.07031
 211	  39590.875	 -17523.60547	 -119340.10938	  119346.10938
 210	  41657.99219	 -17006.73438	 -119831.07031	  119837.07031
 219	  39017.54297	 -17184.4043	 -121082.53906	  121088.53906
 211	  39590.875	 -17523.60547	 -119340.10938	  119346.10938
 228	  36377.08594	 -17958.99023	 -122323.14063	  122329.14063
 236	  35803.75781	 -18109.33203	 -124056.66406	  124062.66406
 237	  33736.64063	 -18060.26758	 -123576.00	  123582.00
 236	  35803.75781	 -18109.33203	 -124056.66406	  124062.66406
 10	  33163.30859	 -18245.66992	 -125308.88281	  125314.88281
 237	  33736.64063	 -18060.26758	 -123576.00	  123582.00
 236	  35803.75781	 -18109.33203	 -124056.66406	  124062.66406
 243	  35230.42578	 -18279.46875	 -125789.83594	  125795.83594
 10	  33163.30859	 -18245.66992	 -125308.88281	  125314.88281
 219	  39017.54297	 -17184.4043	 -121082.53906	  121088.53906
 227	  38444.21094	 -17180.57227	 -122818.86719	  122824.86719
 228	  36377.08594	 -17958.99023	 -122323.14063	  122329.14063
 227	  38444.21094	 -17180.57227	 -122818.86719	  122824.86719
 236	  35803.75781	 -18109.33203	 -124056.66406	  124062.66406
 228	  36377.08594	 -17958.99023	 -122323.14063	  122329.14063
 235	  37870.88281	 -17469.79883	 -124549.85938	  124555.85938
 243	  35230.42578	 -18279.46875	 -125789.83594	  125795.83594
 236	  35803.75781	 -18109.33203	 -124056.66406	  124062.66406
 227	  38444.21094	 -17180.57227	 -122818.86719	  122824.86719
 235	  37870.88281	 -17469.79883	 -124549.85938	  124555.85938
 236	  35803.75781	 -18109.33203	 -124056.66406	  124062.66406
 235	  37870.88281	 -17469.79883	 -124549.85938	  124555.85938
 242	  37297.55078	 -17960.79297	 -126277.1875	  126283.1875
 243	  35230.42578	 -18279.46875	 -125789.83594	  125795.83594
 218	  41084.66016	 -17041.5957	 -121566.70313	  121572.70313
 227	  38444.21094	 -17180.57227	 -122818.86719	  122824.86719
 219	  39017.54297	 -17184.4043	 -121082.53906	  121088.53906
 210	  41657.99219	 -17006.73438	 -119831.07031	  119837.07031
 218	  41084.66016	 -17041.5957	 -121566.70313	  121572.70313
 219	  39017.54297	 -17184.4043	 -121082.53906	  121088.53906
 226	  40511.32813	 -16964.74805	 -123304.35156	  123310.35156
 235	  37870.88281	 -17469.79883	 -124549.85938	  124555.85938
 227	  38444.21094	 -17180.57227	 -122818.86719	  122824.86719
 218	  41084.66016	 -17041.5957	 -121566.70313	  121572.70313
 226	  40511.32813	 -16964.74805	 -123304.35156	  123310.35156
 227	  38444.21094	 -17180.57227	 -122818.86719	  122824.86719
 234	  39938.00	 -17104.62695	 -125038.07031	  125044.07031
 242	  37297.55078	 -17960.79297	 -126277.1875	  126283.1875
 235	  37870.88281	 -17469.79883	 -124549.85938	  124555.85938
 226	  40511.32813	 -16964.74805	 -123304.35156	  123310.35156
 234	  39938.00	 -17104.62695	 -125038.07031	  125044.07031
 235	  37870.88281	 -17469.79883	 -124549.85938	  124555.85938
 234	  39938.00	 -17104.62695	 -125038.07031	  125044.07031
 241	  39364.66797	 -17699.07813	 -126763.51563	  126769.51563
 242	  37297.55078	 -17960.79297	 -126277.1875	  126283.1875
 217	  43151.77734	 -17112.60352	 -122046.96875	  122052.96875
 226	  40511.32813	 -16964.74805	 -123304.35156	  123310.35156
 218	  41084.66016	 -17041.5957	 -121566.70313	  121572.70313
 233	  42005.11719	 -17370.16797	 -125514.80469	  125520.80469
 241	  39364.66797	 -17699.07813	 -126763.51563	  126769.51563
 234	  39938.00	 -17104.62695	 -125038.07031	  125044.07031
 233	  42005.11719	 -17370.16797	 -125514.80469	  125520.80469
 240	  41431.78516	 -17511.70313	 -127248.49219	  127254.49219
 241	  39364.66797	 -17699.07813	 -126763.51563	  126769.51563
 225	  42578.44531	 -17233.92969	 -123781.02344	  123787.02344
 234	  39938.00	 -17104.62695	 -125038.07031	  125044.07031
 226	  40511.32813	 -16964.74805	 -123304.35156	  123310.35156
 225	  42578.44531	 -17233.92969	 -123781.02344	  123787.02344
 233	  42005.11719	 -17370.16797	 -125514.80469	  125520.80469
 234	  39938.00	 -17104.62695	 -125038.07031	  125044.07031
 217	  43151.77734	 -17112.60352	 -122046.96875	  122052.96875
 225	  42578.44531	 -17233.92969	 -123781.02344	  123787.02344
 226	  40511.32813	 -16964.74805	 -123304.35156	  123310.35156
 232	  44072.24219	 -17410.58594	 -125995.625	  126001.625
 240	  41431.78516	 -17511.70313	 -127248.49219	  127254.49219
 233	  42005.11719	 -17370.16797	 -125514.80469	  125520.80469
 232	  44072.24219	 -17410.58594	 -125995.625	  126001.625
 239	  43498.91016	 -17222.89453	 -127735.30469	  127741.30469
 240	  41431.78516	 -17511.70313	 -127248.49219	  127254.49219
 224	  44645.57031	 -17323.73242	 -124260.95313	  124266.95313
 233	  42005.11719	 -17370.16797	 -125514.80469	  125520.80469
 225	  42578.44531	 -17233.92969	 -123781.02344	  123787.02344
 224	  44645.57031	 -17323.73242	 -124260.95313	  124266.95313
 232	  44072.24219	 -17410.58594	 -125995.625	  126001.625
 233	  42005.11719	 -17370.16797	 -125514.80469	  125520.80469
 230	  46139.35938	 -17265.41211	 -126479.83594	  126485.83594
 239	  43498.91016	 -17222.89453	 -127735.30469	  127741.30469
 232	  44072.24219	 -17410.58594	 -125995.625	  126001.625
 230	  46139.35938	 -17265.41211	 -126479.83594	  126485.83594
 238	  45566.02734	 -17152.81836	 -128218.14063	  128224.14063
 239	  43498.91016	 -17222.89453	 -127735.30469	  127741.30469
 231	  48206.48438	 -17247.31055	 -126961.72656	  126967.72656
 11	  47633.15234	 -17271.24219	 -128697.55469	  128703.55469
 238	  45566.02734	 -17152.81836	 -128218.14063	  128224.14063
 231	  48206.48438	 -17247.31055	 -126961.72656	  126967.72656
 238	  45566.02734	 -17152.81836	 -128218.14063	  128224.14063
 230	  46139.35938	 -17265.41211	 -126479.83594	  126485.83594
 223	  48779.8125	 -17173.54883	 -125226.8125	  125232.8125
 231	  48206.48438	 -17247.31055	 -126961.72656	  126967.72656
 230	  46139.35938	 -17265.41211	 -126479.83594	  126485.83594
 222	  46712.6875	 -17193.42383	 -124744.88281	  124750.88281
 230	  46139.35938	 -17265.41211	 -126479.83594	  126485.83594
 232	  44072.24219	 -17410.58594	 -125995.625	  126001.625
 223	  48779.8125	 -17173.54883	 -125226.8125	  125232.8125
 230	  46139.35938	 -17265.41211	 -126479.83594	  126485.83594
 222	  46712.6875	 -17193.42383	 -124744.88281	  124750.88281
 222	  46712.6875	 -17193.42383	 -124744.88281	  124750.88281
 232	  44072.24219	 -17410.58594	 -125995.625	  126001.625
 224	  44645.57031	 -17323.73242	 -124260.95313	  124266.95313
 215	  49353.14453	 -17049.50977	 -123492.8125	  123498.8125
 223	  48779.8125	 -17173.54883	 -125226.8125	  125232.8125
 222	  46712.6875	 -17193.42383	 -124744.88281	  124750.88281
 215	  49353.14453	 -17049.50977	 -123492.8125	  123498.8125
 222	  46712.6875	 -17193.42383	 -124744.88281	  124750.88281
 214	  47286.01953	 -17283.20703	 -123006.99219	  123012.99219
 214	  47286.01953	 -17283.20703	 -123006.99219	  123012.99219
 222	  46712.6875	 -17193.42383	 -124744.88281	  124750.88281
 224	  44645.57031	 -17323.73242	 -124260.95313	  124266.95313
 207	  49926.47656	 -17185.125	 -121754.08594	  121760.08594
 215	  49353.14453	 -17049.50977	 -123492.8125	  123498.8125
 214	  47286.01953	 -17283.20703	 -123006.99219	  123012.99219
 216	  45218.90234	 -17204.89258	 -122526.85156	  122532.85156
 224	  44645.57031	 -17323.73242	 -124260.95313	  124266.95313
 225	  42578.44531	 -17233.92969	 -123781.02344	  123787.02344
 214	  47286.01953	 -17283.20703	 -123006.99219	  123012.99219
 224	  44645.57031	 -17323.73242	 -124260.95313	  124266.95313
 216	  45218.90234	 -17204.89258	 -122526.85156	  122532.85156
 216	  45218.90234	 -17204.89258	 -122526.85156	  122532.85156
 225	  42578.44531	 -17233.92969	 -123781.02344	  123787.02344
 217	  43151.77734	 -17112.60352	 -122046.96875	  122052.96875
 207	  49926.47656	 -17185.125	 -121754.08594	  121760.08594
 214	  47286.01953	 -17283.20703	 -123006.99219	  123012.99219
 206	  47859.35156	 -17350.34375	 -121269.51563	  121275.51563
 206	  47859.35156	 -17350.34375	 -121269.51563	  121275.51563
 214	  47286.01953	 -17283.20703	 -123006.99219	  123012.99219
 216	  45218.90234	 -17204.89258	 -122526.85156	  122532.85156
 199	  50499.80859	 -17254.77344	 -120016.5625	  120022.5625
 207	  49926.47656	 -17185.125	 -121754.08594	  121760.08594
 206	  47859.35156	 -17350.34375	 -121269.51563	  121275.51563
 208	  45792.23438	 -17249.00195	 -120789.79688	  120795.79688
 216	  45218.90234	 -17204.89258	 -122526.85156	  122532.85156
 217	  43151.77734	 -17112.60352	 -122046.96875	  122052.96875
 206	  47859.35156	 -17350.34375	 -121269.51563	  121275.51563
 216	  45218.90234	 -17204.89258	 -122526.85156	  122532.85156
 208	  45792.23438	 -17249.00195	 -120789.79688	  120795.79688
 199	  50499.80859	 -17254.77344	 -120016.5625	  120022.5625
 206	  47859.35156	 -17350.34375	 -121269.51563	  121275.51563
 198	  48432.68359	 -17435.91992	 -119531.70313	  119537.70313
 198	  48432.68359	 -17435.91992	 -119531.70313	  119537.70313
 206	  47859.35156	 -17350.34375	 -121269.51563	  121275.51563
 208	  45792.23438	 -17249.00195	 -120789.79688	  120795.79688
 186	  51073.13672	 -17372.08594	 -118278.16406	  118284.16406
 199	  50499.80859	 -17254.77344	 -120016.5625	  120022.5625
 198	  48432.68359	 -17435.91992	 -119531.70313	  119537.70313
 208	  45792.23438	 -17249.00195	 -120789.79688	  120795.79688
 217	  43151.77734	 -17112.60352	 -122046.96875	  122052.96875
 209	  43725.10938	 -17013.46484	 -120312.50781	  120318.50781
 209	  43725.10938	 -17013.46484	 -120312.50781	  120318.50781
 217	  43151.77734	 -17112.60352	 -122046.96875	  122052.96875
 218	  41084.66016	 -17041.5957	 -121566.70313	  121572.70313
 209	  43725.10938	 -17013.46484	 -120312.50781	  120318.50781
 218	  41084.66016	 -17041.5957	 -121566.70313	  121572.70313
 210	  41657.99219	 -17006.73438	 -119831.07031	  119837.07031
 198	  48432.68359	 -17435.91992	 -119531.70313	  119537.70313
 208	  45792.23438	 -17249.00195	 -120789.79688	  120795.79688
 200	  46365.56641	 -17415.57031	 -119050.50781	  119056.50781
 200	  46365.56641	 -17415.57031	 -119050.50781	  119056.50781
 208	  45792.23438	 -17249.00195	 -120789.79688	  120795.79688
 209	  43725.10938	 -17013.46484	 -120312.50781	  120318.50781
 186	  51073.13672	 -17372.08594	 -118278.16406	  118284.16406
 198	  48432.68359	 -17435.91992	 -119531.70313	  119537.70313
 185	  49006.01172	 -17410.82031	 -117795.89063	  117801.89063
 185	  49006.01172	 -17410.82031	 -117795.89063	  117801.89063
 198	  48432.68359	 -17435.91992	 -119531.70313	  119537.70313
 200	  46365.56641	 -17415.57031	 -119050.50781	  119056.50781
 8	  51646.46875	 -17463.18164	 -116540.25	  116546.25
 186	  51073.13672	 -17372.08594	 -118278.16406	  118284.16406
