 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 205	 -18.66042	 -245.37199	 -217.70262	  223.70262
 206	 -18.49421	 -245.52303	 -216.89174	  222.89174
 203	 -17.26384	 -243.45683	 -216.96214	  222.96214
 205	 -18.66042	 -245.37199	 -217.70262	  223.70262
 207	 -19.46145	 -247.4696	 -216.81633	  222.81633
 206	 -18.49421	 -245.52303	 -216.89174	  222.89174
 205	 -18.66042	 -245.37199	 -217.70262	  223.70262
 202	 -17.31029	 -243.30016	 -217.89577	  223.89577
 208	 -18.41993	 -246.04697	 -218.59238	  224.59238
 202	 -17.31029	 -243.30016	 -217.89577	  223.89577
 204	 -17.05116	 -244.0919	 -218.90489	  224.90489
 208	 -18.41993	 -246.04697	 -218.59238	  224.59238
 209	 -19.88507	 -248.2242	 -217.75844	  223.75844
 207	 -19.46145	 -247.4696	 -216.81633	  222.81633
 205	 -18.66042	 -245.37199	 -217.70262	  223.70262
 208	 -18.41993	 -246.04697	 -218.59238	  224.59238
 209	 -19.88507	 -248.2242	 -217.75844	  223.75844
 205	 -18.66042	 -245.37199	 -217.70262	  223.70262
 209	 -19.88507	 -248.2242	 -217.75844	  223.75844
 210	 -19.99874	 -248.99712	 -216.63783	  222.63783
 207	 -19.46145	 -247.4696	 -216.81633	  222.81633
 210	 -19.99874	 -248.99712	 -216.63783	  222.63783
 209	 -19.88507	 -248.2242	 -217.75844	  223.75844
 211	 -20.40835	 -249.59267	 -217.3586	  223.3586
 211	 -20.40835	 -249.59267	 -217.3586	  223.3586
 212	 -20.98483	 -251.48938	 -215.81847	  221.81847
 210	 -19.99874	 -248.99712	 -216.63783	  222.63783
 213	 -19.7126	 -249.68201	 -218.53242	  224.53242
 209	 -19.88507	 -248.2242	 -217.75844	  223.75844
 208	 -18.41993	 -246.04697	 -218.59238	  224.59238
 212	 -20.98483	 -251.48938	 -215.81847	  221.81847
 211	 -20.40835	 -249.59267	 -217.3586	  223.3586
 214	 -21.40436	 -252.03232	 -216.56718	  222.56718
 215	 -21.39479	 -252.61389	 -215.50983	  221.50983
 212	 -20.98483	 -251.48938	 -215.81847	  221.81847
 214	 -21.40436	 -252.03232	 -216.56718	  222.56718
 216	 -20.21535	 -250.7628	 -218.07108	  224.07108
 211	 -20.40835	 -249.59267	 -217.3586	  223.3586
 209	 -19.88507	 -248.2242	 -217.75844	  223.75844
 216	 -20.21535	 -250.7628	 -218.07108	  224.07108
 209	 -19.88507	 -248.2242	 -217.75844	  223.75844
 213	 -19.7126	 -249.68201	 -218.53242	  224.53242
 214	 -21.40436	 -252.03232	 -216.56718	  222.56718
 211	 -20.40835	 -249.59267	 -217.3586	  223.3586
 216	 -20.21535	 -250.7628	 -218.07108	  224.07108
 217	 -17.90933	 -247.57309	 -219.14799	  225.14799
 213	 -19.7126	 -249.68201	 -218.53242	  224.53242
 208	 -18.41993	 -246.04697	 -218.59238	  224.59238
 208	 -18.41993	 -246.04697	 -218.59238	  224.59238
 204	 -17.05116	 -244.0919	 -218.90489	  224.90489
 217	 -17.90933	 -247.57309	 -219.14799	  225.14799
 215	 -21.39479	 -252.61389	 -215.50983	  221.50983
 214	 -21.40436	 -252.03232	 -216.56718	  222.56718
 218	 -21.80325	 -253.23932	 -216.19914	  222.19914
 218	 -21.80325	 -253.23932	 -216.19914	  222.19914
 219	 -21.94941	 -254.80064	 -214.96609	  220.96609
 215	 -21.39479	 -252.61389	 -215.50983	  221.50983
 220	 -21.18347	 -253.29102	 -217.20541	  223.20541
 214	 -21.40436	 -252.03232	 -216.56718	  222.56718
 216	 -20.21535	 -250.7628	 -218.07108	  224.07108
 218	 -21.80325	 -253.23932	 -216.19914	  222.19914
 221	 -22.23621	 -255.4845	 -215.50221	  221.50221
 219	 -21.94941	 -254.80064	 -214.96609	  220.96609
 222	 -21.5857	 -254.46107	 -216.79974	  222.79974
 214	 -21.40436	 -252.03232	 -216.56718	  222.56718
 220	 -21.18347	 -253.29102	 -217.20541	  223.20541
 222	 -21.5857	 -254.46107	 -216.79974	  222.79974
 218	 -21.80325	 -253.23932	 -216.19914	  222.19914
 214	 -21.40436	 -252.03232	 -216.56718	  222.56718
 221	 -22.23621	 -255.4845	 -215.50221	  221.50221
 223	 -22.81344	 -256.95676	 -215.07715	  221.07715
 219	 -21.94941	 -254.80064	 -214.96609	  220.96609
 223	 -22.81344	 -256.95676	 -215.07715	  221.07715
 224	 -22.60439	 -256.44601	 -214.61758	  220.61758
 219	 -21.94941	 -254.80064	 -214.96609	  220.96609
 221	 -22.23621	 -255.4845	 -215.50221	  221.50221
 218	 -21.80325	 -253.23932	 -216.19914	  222.19914
 225	 -22.05685	 -256.46536	 -215.96169	  221.96169
 218	 -21.80325	 -253.23932	 -216.19914	  222.19914
 222	 -21.5857	 -254.46107	 -216.79974	  222.79974
 225	 -22.05685	 -256.46536	 -215.96169	  221.96169
 224	 -22.60439	 -256.44601	 -214.61758	  220.61758
 223	 -22.81344	 -256.95676	 -215.07715	  221.07715
 226	 -23.09082	 -257.6106	 -214.68405	  220.68405
 227	 -22.95193	 -257.69785	 -214.41441	  220.41441
 224	 -22.60439	 -256.44601	 -214.61758	  220.61758
 226	 -23.09082	 -257.6106	 -214.68405	  220.68405
 226	 -23.09082	 -257.6106	 -214.68405	  220.68405
 228	 -23.43313	 -258.56378	 -214.72861	  220.72861
 227	 -22.95193	 -257.69785	 -214.41441	  220.41441
 223	 -22.81344	 -256.95676	 -215.07715	  221.07715
 228	 -23.43313	 -258.56378	 -214.72861	  220.72861
 226	 -23.09082	 -257.6106	 -214.68405	  220.68405
 228	 -23.43313	 -258.56378	 -214.72861	  220.72861
 229	 -23.1569	 -258.51294	 -214.45718	  220.45718
 227	 -22.95193	 -257.69785	 -214.41441	  220.41441
 230	 -22.69491	 -257.96146	 -215.54352	  221.54352
 223	 -22.81344	 -256.95676	 -215.07715	  221.07715
 221	 -22.23621	 -255.4845	 -215.50221	  221.50221
 228	 -23.43313	 -258.56378	 -214.72861	  220.72861
 223	 -22.81344	 -256.95676	 -215.07715	  221.07715
 230	 -22.69491	 -257.96146	 -215.54352	  221.54352
 225	 -22.05685	 -256.46536	 -215.96169	  221.96169
 230	 -22.69491	 -257.96146	 -215.54352	  221.54352
 221	 -22.23621	 -255.4845	 -215.50221	  221.50221
 229	 -23.1569	 -258.51294	 -214.45718	  220.45718
 228	 -23.43313	 -258.56378	 -214.72861	  220.72861
 231	 -23.38571	 -259.91232	 -214.99301	  220.99301
 231	 -23.38571	 -259.91232	 -214.99301	  220.99301
 228	 -23.43313	 -258.56378	 -214.72861	  220.72861
 230	 -22.69491	 -257.96146	 -215.54352	  221.54352
 232	 -23.00496	 -259.99542	 -214.61638	  220.61638
 229	 -23.1569	 -258.51294	 -214.45718	  220.45718
 231	 -23.38571	 -259.91232	 -214.99301	  220.99301
 231	 -23.38571	 -259.91232	 -214.99301	  220.99301
 233	 -22.63763	 -260.61325	 -215.10867	  221.10867
 232	 -23.00496	 -259.99542	 -214.61638	  220.61638
 231	 -23.38571	 -259.91232	 -214.99301	  220.99301
 234	 -22.88973	 -260.4491	 -215.38716	  221.38716
 233	 -22.63763	 -260.61325	 -215.10867	  221.10867
 230	 -22.69491	 -257.96146	 -215.54352	  221.54352
 234	 -22.88973	 -260.4491	 -215.38716	  221.38716
 231	 -23.38571	 -259.91232	 -214.99301	  220.99301
 235	 -22.19032	 -260.74637	 -215.29361	  221.29361
 233	 -22.63763	 -260.61325	 -215.10867	  221.10867
 234	 -22.88973	 -260.4491	 -215.38716	  221.38716
 230	 -22.69491	 -257.96146	 -215.54352	  221.54352
 236	 -22.23911	 -259.22443	 -215.76949	  221.76949
 234	 -22.88973	 -260.4491	 -215.38716	  221.38716
 236	 -22.23911	 -259.22443	 -215.76949	  221.76949
 230	 -22.69491	 -257.96146	 -215.54352	  221.54352
 225	 -22.05685	 -256.46536	 -215.96169	  221.96169
 235	 -22.19032	 -260.74637	 -215.29361	  221.29361
 234	 -22.88973	 -260.4491	 -215.38716	  221.38716
 237	 -22.23871	 -260.61526	 -215.51648	  221.51648
 237	 -22.23871	 -260.61526	 -215.51648	  221.51648
 234	 -22.88973	 -260.4491	 -215.38716	  221.38716
 236	 -22.23911	 -259.22443	 -215.76949	  221.76949
 237	 -22.23871	 -260.61526	 -215.51648	  221.51648
 238	 -21.6764	 -260.15482	 -215.70955	  221.70955
 235	 -22.19032	 -260.74637	 -215.29361	  221.29361
 238	 -21.6764	 -260.15482	 -215.70955	  221.70955
 237	 -22.23871	 -260.61526	 -215.51648	  221.51648
 236	 -22.23911	 -259.22443	 -215.76949	  221.76949
 239	 -20.98723	 -258.63004	 -216.25798	  222.25798
 238	 -21.6764	 -260.15482	 -215.70955	  221.70955
 236	 -22.23911	 -259.22443	 -215.76949	  221.76949
 240	 -21.61646	 -257.78024	 -216.24339	  222.24339
 236	 -22.23911	 -259.22443	 -215.76949	  221.76949
 225	 -22.05685	 -256.46536	 -215.96169	  221.96169
 239	 -20.98723	 -258.63004	 -216.25798	  222.25798
 236	 -22.23911	 -259.22443	 -215.76949	  221.76949
 240	 -21.61646	 -257.78024	 -216.24339	  222.24339
 225	 -22.05685	 -256.46536	 -215.96169	  221.96169
 241	 -20.96092	 -255.98474	 -217.01843	  223.01843
 240	 -21.61646	 -257.78024	 -216.24339	  222.24339
 239	 -20.98723	 -258.63004	 -216.25798	  222.25798
 240	 -21.61646	 -257.78024	 -216.24339	  222.24339
 241	 -20.96092	 -255.98474	 -217.01843	  223.01843
 225	 -22.05685	 -256.46536	 -215.96169	  221.96169
 222	 -21.5857	 -254.46107	 -216.79974	  222.79974
 241	 -20.96092	 -255.98474	 -217.01843	  223.01843
 242	 -20.13481	 -256.92471	 -216.78111	  222.78111
 239	 -20.98723	 -258.63004	 -216.25798	  222.25798
 241	 -20.96092	 -255.98474	 -217.01843	  223.01843
 241	 -20.96092	 -255.98474	 -217.01843	  223.01843
 222	 -21.5857	 -254.46107	 -216.79974	  222.79974
 243	 -20.53028	 -254.97127	 -217.35338	  223.35338
 243	 -20.53028	 -254.97127	 -217.35338	  223.35338
 242	 -20.13481	 -256.92471	 -216.78111	  222.78111
 241	 -20.96092	 -255.98474	 -217.01843	  223.01843
 222	 -21.5857	 -254.46107	 -216.79974	  222.79974
 220	 -21.18347	 -253.29102	 -217.20541	  223.20541
 243	 -20.53028	 -254.97127	 -217.35338	  223.35338
 242	 -20.13481	 -256.92471	 -216.78111	  222.78111
 243	 -20.53028	 -254.97127	 -217.35338	  223.35338
 244	 -19.70758	 -255.81296	 -217.03087	  223.03087
 243	 -20.53028	 -254.97127	 -217.35338	  223.35338
 220	 -21.18347	 -253.29102	 -217.20541	  223.20541
 216	 -20.21535	 -250.7628	 -218.07108	  224.07108
 245	 -19.41977	 -252.58034	 -218.02466	  224.02466
 244	 -19.70758	 -255.81296	 -217.03087	  223.03087
 243	 -20.53028	 -254.97127	 -217.35338	  223.35338
 243	 -20.53028	 -254.97127	 -217.35338	  223.35338
 216	 -20.21535	 -250.7628	 -218.07108	  224.07108
 245	 -19.41977	 -252.58034	 -218.02466	  224.02466
 244	 -19.70758	 -255.81296	 -217.03087	  223.03087
 245	 -19.41977	 -252.58034	 -218.02466	  224.02466
 246	 -18.42117	 -253.51588	 -217.36325	  223.36325
 247	 -18.81785	 -251.65973	 -218.35922	  224.35922
 245	 -19.41977	 -252.58034	 -218.02466	  224.02466
 216	 -20.21535	 -250.7628	 -218.07108	  224.07108
 246	 -18.42117	 -253.51588	 -217.36325	  223.36325
 245	 -19.41977	 -252.58034	 -218.02466	  224.02466
 247	 -18.81785	 -251.65973	 -218.35922	  224.35922
 247	 -18.81785	 -251.65973	 -218.35922	  224.35922
 216	 -20.21535	 -250.7628	 -218.07108	  224.07108
 213	 -19.7126	 -249.68201	 -218.53242	  224.53242
 246	 -18.42117	 -253.51588	 -217.36325	  223.36325
 247	 -18.81785	 -251.65973	 -218.35922	  224.35922
 248	 -17.58236	 -252.84982	 -217.69884	  223.69884
 217	 -17.90933	 -247.57309	 -219.14799	  225.14799
 247	 -18.81785	 -251.65973	 -218.35922	  224.35922
 213	 -19.7126	 -249.68201	 -218.53242	  224.53242
 248	 -17.58236	 -252.84982	 -217.69884	  223.69884
 247	 -18.81785	 -251.65973	 -218.35922	  224.35922
 249	 -18.1726	 -250.59506	 -218.47717	  224.47717
 249	 -18.1726	 -250.59506	 -218.47717	  224.47717
 247	 -18.81785	 -251.65973	 -218.35922	  224.35922
 217	 -17.90933	 -247.57309	 -219.14799	  225.14799
 248	 -17.58236	 -252.84982	 -217.69884	  223.69884
 249	 -18.1726	 -250.59506	 -218.47717	  224.47717
 250	 -17.77404	 -250.07028	 -218.72389	  224.72389
 250	 -17.77404	 -250.07028	 -218.72389	  224.72389
 249	 -18.1726	 -250.59506	 -218.47717	  224.47717
 217	 -17.90933	 -247.57309	 -219.14799	  225.14799
 250	 -17.77404	 -250.07028	 -218.72389	  224.72389
 251	 -17.74602	 -250.71805	 -219.22316	  225.22316
 248	 -17.58236	 -252.84982	 -217.69884	  223.69884
 248	 -17.58236	 -252.84982	 -217.69884	  223.69884
 251	 -17.74602	 -250.71805	 -219.22316	  225.22316
 252	 -17.71771	 -253.13478	 -218.32005	  224.32005
 250	 -17.77404	 -250.07028	 -218.72389	  224.72389
 217	 -17.90933	 -247.57309	 -219.14799	  225.14799
 253	 -17.05661	 -247.56496	 -219.37674	  225.37674
 253	 -17.05661	 -247.56496	 -219.37674	  225.37674
 251	 -17.74602	 -250.71805	 -219.22316	  225.22316
 250	 -17.77404	 -250.07028	 -218.72389	  224.72389
 204	 -17.05116	 -244.0919	 -218.90489	  224.90489
 253	 -17.05661	 -247.56496	 -219.37674	  225.37674
 217	 -17.90933	 -247.57309	 -219.14799	  225.14799
 251	 -17.74602	 -250.71805	 -219.22316	  225.22316
 254	 -19.16098	 -252.96118	 -219.75647	  225.75647
 252	 -17.71771	 -253.13478	 -218.32005	  224.32005
 253	 -17.05661	 -247.56496	 -219.37674	  225.37674
 204	 -17.05116	 -244.0919	 -218.90489	  224.90489
 255	 -16.08541	 -244.04974	 -219.36189	  225.36189
 255	 -16.08541	 -244.04974	 -219.36189	  225.36189
 204	 -17.05116	 -244.0919	 -218.90489	  224.90489
 201	 -15.45581	 -241.97762	 -219.14191	  225.14191
 256	 -15.27717	 -244.07707	 -219.72946	  225.72946
 255	 -16.08541	 -244.04974	 -219.36189	  225.36189
 201	 -15.45581	 -241.97762	 -219.14191	  225.14191
 255	 -16.08541	 -244.04974	 -219.36189	  225.36189
 256	 -15.27717	 -244.07707	 -219.72946	  225.72946
 253	 -17.05661	 -247.56496	 -219.37674	  225.37674
 256	 -15.27717	 -244.07707	 -219.72946	  225.72946
 201	 -15.45581	 -241.97762	 -219.14191	  225.14191
 198	 -13.32903	 -238.75616	 -219.32446	  225.32446
 253	 -17.05661	 -247.56496	 -219.37674	  225.37674
 257	 -16.66328	 -247.8017	 -219.7894	  225.7894
 251	 -17.74602	 -250.71805	 -219.22316	  225.22316
 256	 -15.27717	 -244.07707	 -219.72946	  225.72946
 257	 -16.66328	 -247.8017	 -219.7894	  225.7894
 253	 -17.05661	 -247.56496	 -219.37674	  225.37674
 254	 -19.16098	 -252.96118	 -219.75647	  225.75647
 251	 -17.74602	 -250.71805	 -219.22316	  225.22316
 258	 -17.97419	 -250.80832	 -219.68533	  225.68533
 251	 -17.74602	 -250.71805	 -219.22316	  225.22316
 257	 -16.66328	 -247.8017	 -219.7894	  225.7894
 258	 -17.97419	 -250.80832	 -219.68533	  225.68533
 254	 -19.16098	 -252.96118	 -219.75647	  225.75647
 258	 -17.97419	 -250.80832	 -219.68533	  225.68533
 259	 -18.5013	 -250.18512	 -220.56548	  226.56548
 257	 -16.66328	 -247.8017	 -219.7894	  225.7894
 259	 -18.5013	 -250.18512	 -220.56548	  226.56548
 258	 -17.97419	 -250.80832	 -219.68533	  225.68533
 260	 -12.66268	 -238.62309	 -220.61044	  226.61044
 256	 -15.27717	 -244.07707	 -219.72946	  225.72946
 198	 -13.32903	 -238.75616	 -219.32446	  225.32446
 196	 -11.70679	 -235.78264	 -220.19521	  226.19521
 260	 -12.66268	 -238.62309	 -220.61044	  226.61044
 198	 -13.32903	 -238.75616	 -219.32446	  225.32446
 257	 -16.66328	 -247.8017	 -219.7894	  225.7894
 256	 -15.27717	 -244.07707	 -219.72946	  225.72946
 261	 -16.04861	 -247.23418	 -220.62549	  226.62549
 260	 -12.66268	 -238.62309	 -220.61044	  226.61044
 196	 -11.70679	 -235.78264	 -220.19521	  226.19521
 262	 -10.08533	 -236.75833	 -221.41629	  227.41629
 262	 -10.08533	 -236.75833	 -221.41629	  227.41629
 196	 -11.70679	 -235.78264	 -220.19521	  226.19521
 197	 -9.08634	 -233.91371	 -221.03275	  227.03275
 197	 -9.08634	 -233.91371	 -221.03275	  227.03275
 263	 -6.8422	 -237.42531	 -221.55968	  227.55968
 262	 -10.08533	 -236.75833	 -221.41629	  227.41629
 256	 -15.27717	 -244.07707	 -219.72946	  225.72946
 260	 -12.66268	 -238.62309	 -220.61044	  226.61044
 264	 -14.14122	 -243.33232	 -221.16251	  227.16251
 264	 -14.14122	 -243.33232	 -221.16251	  227.16251
 261	 -16.04861	 -247.23418	 -220.62549	  226.62549
 256	 -15.27717	 -244.07707	 -219.72946	  225.72946
 263	 -6.8422	 -237.42531	 -221.55968	  227.55968
 265	 -7.90466	 -239.79379	 -222.06386	  228.06386
 262	 -10.08533	 -236.75833	 -221.41629	  227.41629
 266	 -5.79182	 -241.27591	 -220.80891	  226.80891
 265	 -7.90466	 -239.79379	 -222.06386	  228.06386
 263	 -6.8422	 -237.42531	 -221.55968	  227.55968
 267	 -11.07512	 -239.64909	 -221.7906	  227.7906
 260	 -12.66268	 -238.62309	 -220.61044	  226.61044
 262	 -10.08533	 -236.75833	 -221.41629	  227.41629
 267	 -11.07512	 -239.64909	 -221.7906	  227.7906
 262	 -10.08533	 -236.75833	 -221.41629	  227.41629
 265	 -7.90466	 -239.79379	 -222.06386	  228.06386
 268	 -12.71526	 -243.83003	 -222.28578	  228.28578
 260	 -12.66268	 -238.62309	 -220.61044	  226.61044
 267	 -11.07512	 -239.64909	 -221.7906	  227.7906
 264	 -14.14122	 -243.33232	 -221.16251	  227.16251
 260	 -12.66268	 -238.62309	 -220.61044	  226.61044
 268	 -12.71526	 -243.83003	 -222.28578	  228.28578
 269	 -8.97225	 -242.92502	 -222.40958	  228.40958
 267	 -11.07512	 -239.64909	 -221.7906	  227.7906
 265	 -7.90466	 -239.79379	 -222.06386	  228.06386
 268	 -12.71526	 -243.83003	 -222.28578	  228.28578
 267	 -11.07512	 -239.64909	 -221.7906	  227.7906
 269	 -8.97225	 -242.92502	 -222.40958	  228.40958
 266	 -5.79182	 -241.27591	 -220.80891	  226.80891
 270	 -6.74113	 -243.83849	 -221.22592	  227.22592
 265	 -7.90466	 -239.79379	 -222.06386	  228.06386
 266	 -5.79182	 -241.27591	 -220.80891	  226.80891
 271	 -5.47246	 -243.78033	 -219.39725	  225.39725
 270	 -6.74113	 -243.83849	 -221.22592	  227.22592
 272	 -7.57537	 -246.51389	 -221.73155	  227.73155
 265	 -7.90466	 -239.79379	 -222.06386	  228.06386
 270	 -6.74113	 -243.83849	 -221.22592	  227.22592
 272	 -7.57537	 -246.51389	 -221.73155	  227.73155
 269	 -8.97225	 -242.92502	 -222.40958	  228.40958
 265	 -7.90466	 -239.79379	 -222.06386	  228.06386
 271	 -5.47246	 -243.78033	 -219.39725	  225.39725
 273	 -6.67435	 -246.14525	 -220.35457	  226.35457
 270	 -6.74113	 -243.83849	 -221.22592	  227.22592
 272	 -7.57537	 -246.51389	 -221.73155	  227.73155
 270	 -6.74113	 -243.83849	 -221.22592	  227.22592
 273	 -6.67435	 -246.14525	 -220.35457	  226.35457
 274	 -6.88569	 -247.22095	 -219.25461	  225.25461
 273	 -6.67435	 -246.14525	 -220.35457	  226.35457
 271	 -5.47246	 -243.78033	 -219.39725	  225.39725
 275	 -6.49213	 -244.76514	 -217.71947	  223.71947
 274	 -6.88569	 -247.22095	 -219.25461	  225.25461
 271	 -5.47246	 -243.78033	 -219.39725	  225.39725
 276	 -7.23355	 -248.70488	 -221.21414	  227.21414
 272	 -7.57537	 -246.51389	 -221.73155	  227.73155
 273	 -6.67435	 -246.14525	 -220.35457	  226.35457
 275	 -6.49213	 -244.76514	 -217.71947	  223.71947
 277	 -7.42811	 -246.77306	 -218.4256	  224.4256
 274	 -6.88569	 -247.22095	 -219.25461	  225.25461
 277	 -7.42811	 -246.77306	 -218.4256	  224.4256
 275	 -6.49213	 -244.76514	 -217.71947	  223.71947
 278	 -8.12184	 -242.73116	 -216.93208	  222.93208
 274	 -6.88569	 -247.22095	 -219.25461	  225.25461
 279	 -7.19287	 -250.20796	 -220.48573	  226.48573
 273	 -6.67435	 -246.14525	 -220.35457	  226.35457
 273	 -6.67435	 -246.14525	 -220.35457	  226.35457
 279	 -7.19287	 -250.20796	 -220.48573	  226.48573
 276	 -7.23355	 -248.70488	 -221.21414	  227.21414
 277	 -7.42811	 -246.77306	 -218.4256	  224.4256
 280	 -7.38403	 -250.1971	 -219.35789	  225.35789
 274	 -6.88569	 -247.22095	 -219.25461	  225.25461
 280	 -7.38403	 -250.1971	 -219.35789	  225.35789
 279	 -7.19287	 -250.20796	 -220.48573	  226.48573
 274	 -6.88569	 -247.22095	 -219.25461	  225.25461
 281	 -8.88616	 -249.38249	 -222.899	  228.899
 272	 -7.57537	 -246.51389	 -221.73155	  227.73155
 276	 -7.23355	 -248.70488	 -221.21414	  227.21414
 269	 -8.97225	 -242.92502	 -222.40958	  228.40958
 272	 -7.57537	 -246.51389	 -221.73155	  227.73155
 281	 -8.88616	 -249.38249	 -222.899	  228.899
 276	 -7.23355	 -248.70488	 -221.21414	  227.21414
 279	 -7.19287	 -250.20796	 -220.48573	  226.48573
 282	 -8.04849	 -251.58916	 -222.33182	  228.33182
 282	 -8.04849	 -251.58916	 -222.33182	  228.33182
 281	 -8.88616	 -249.38249	 -222.899	  228.899
 276	 -7.23355	 -248.70488	 -221.21414	  227.21414
 283	 -10.56278	 -247.1304	 -223.00591	  229.00591
 269	 -8.97225	 -242.92502	 -222.40958	  228.40958
 281	 -8.88616	 -249.38249	 -222.899	  228.899
 268	 -12.71526	 -243.83003	 -222.28578	  228.28578
 269	 -8.97225	 -242.92502	 -222.40958	  228.40958
 283	 -10.56278	 -247.1304	 -223.00591	  229.00591
 284	 -9.21417	 -254.39853	 -223.22121	  229.22121
 281	 -8.88616	 -249.38249	 -222.899	  228.899
 282	 -8.04849	 -251.58916	 -222.33182	  228.33182
 285	 -11.92259	 -250.47212	 -223.54575	  229.54575
 268	 -12.71526	 -243.83003	 -222.28578	  228.28578
 283	 -10.56278	 -247.1304	 -223.00591	  229.00591
 286	 -10.27953	 -252.30223	 -223.74353	  229.74353
 283	 -10.56278	 -247.1304	 -223.00591	  229.00591
 281	 -8.88616	 -249.38249	 -222.899	  228.899
 284	 -9.21417	 -254.39853	 -223.22121	  229.22121
 286	 -10.27953	 -252.30223	 -223.74353	  229.74353
 281	 -8.88616	 -249.38249	 -222.899	  228.899
 286	 -10.27953	 -252.30223	 -223.74353	  229.74353
 285	 -11.92259	 -250.47212	 -223.54575	  229.54575
 283	 -10.56278	 -247.1304	 -223.00591	  229.00591
 282	 -8.04849	 -251.58916	 -222.33182	  228.33182
 287	 -8.80699	 -255.82985	 -222.29715	  228.29715
 284	 -9.21417	 -254.39853	 -223.22121	  229.22121
 288	 -10.58984	 -257.50119	 -223.90448	  229.90448
 286	 -10.27953	 -252.30223	 -223.74353	  229.74353
 284	 -9.21417	 -254.39853	 -223.22121	  229.22121
 284	 -9.21417	 -254.39853	 -223.22121	  229.22121
 287	 -8.80699	 -255.82985	 -222.29715	  228.29715
 288	 -10.58984	 -257.50119	 -223.90448	  229.90448
 279	 -7.19287	 -250.20796	 -220.48573	  226.48573
 289	 -7.94176	 -253.19783	 -221.36307	  227.36307
 282	 -8.04849	 -251.58916	 -222.33182	  228.33182
 282	 -8.04849	 -251.58916	 -222.33182	  228.33182
 289	 -7.94176	 -253.19783	 -221.36307	  227.36307
 287	 -8.80699	 -255.82985	 -222.29715	  228.29715
 289	 -7.94176	 -253.19783	 -221.36307	  227.36307
 279	 -7.19287	 -250.20796	 -220.48573	  226.48573
 290	 -8.31565	 -253.17094	 -220.12199	  226.12199
 290	 -8.31565	 -253.17094	 -220.12199	  226.12199
 279	 -7.19287	 -250.20796	 -220.48573	  226.48573
 280	 -7.38403	 -250.1971	 -219.35789	  225.35789
 291	 -9.47397	 -256.46912	 -221.21481	  227.21481
 287	 -8.80699	 -255.82985	 -222.29715	  228.29715
 289	 -7.94176	 -253.19783	 -221.36307	  227.36307
 290	 -8.31565	 -253.17094	 -220.12199	  226.12199
 291	 -9.47397	 -256.46912	 -221.21481	  227.21481
 289	 -7.94176	 -253.19783	 -221.36307	  227.36307
 290	 -8.31565	 -253.17094	 -220.12199	  226.12199
 280	 -7.38403	 -250.1971	 -219.35789	  225.35789
 292	 -8.58828	 -250.31499	 -218.66942	  224.66942
 277	 -7.42811	 -246.77306	 -218.4256	  224.4256
 292	 -8.58828	 -250.31499	 -218.66942	  224.66942
 280	 -7.38403	 -250.1971	 -219.35789	  225.35789
 293	 -10.75743	 -254.39919	 -220.33958	  226.33958
 291	 -9.47397	 -256.46912	 -221.21481	  227.21481
 290	 -8.31565	 -253.17094	 -220.12199	  226.12199
 292	 -8.58828	 -250.31499	 -218.66942	  224.66942
 277	 -7.42811	 -246.77306	 -218.4256	  224.4256
 294	 -9.08434	 -245.19321	 -217.64424	  223.64424
 294	 -9.08434	 -245.19321	 -217.64424	  223.64424
 277	 -7.42811	 -246.77306	 -218.4256	  224.4256
 278	 -8.12184	 -242.73116	 -216.93208	  222.93208
 290	 -8.31565	 -253.17094	 -220.12199	  226.12199
 292	 -8.58828	 -250.31499	 -218.66942	  224.66942
 295	 -9.74375	 -252.48053	 -219.58661	  225.58661
 290	 -8.31565	 -253.17094	 -220.12199	  226.12199
 295	 -9.74375	 -252.48053	 -219.58661	  225.58661
 293	 -10.75743	 -254.39919	 -220.33958	  226.33958
 296	 -10.08699	 -248.23004	 -217.71043	  223.71043
 292	 -8.58828	 -250.31499	 -218.66942	  224.66942
 294	 -9.08434	 -245.19321	 -217.64424	  223.64424
 297	 -11.4656	 -250.71925	 -218.57498	  224.57498
 295	 -9.74375	 -252.48053	 -219.58661	  225.58661
 292	 -8.58828	 -250.31499	 -218.66942	  224.66942
 297	 -11.4656	 -250.71925	 -218.57498	  224.57498
 292	 -8.58828	 -250.31499	 -218.66942	  224.66942
 296	 -10.08699	 -248.23004	 -217.71043	  223.71043
 297	 -11.4656	 -250.71925	 -218.57498	  224.57498
 298	 -12.44546	 -252.03625	 -219.20035	  225.20035
 295	 -9.74375	 -252.48053	 -219.58661	  225.58661
 298	 -12.44546	 -252.03625	 -219.20035	  225.20035
 293	 -10.75743	 -254.39919	 -220.33958	  226.33958
 295	 -9.74375	 -252.48053	 -219.58661	  225.58661
 296	 -10.08699	 -248.23004	 -217.71043	  223.71043
 299	 -13.05548	 -249.58185	 -217.07164	  223.07164
 297	 -11.4656	 -250.71925	 -218.57498	  224.57498
 299	 -13.05548	 -249.58185	 -217.07164	  223.07164
 298	 -12.44546	 -252.03625	 -219.20035	  225.20035
 297	 -11.4656	 -250.71925	 -218.57498	  224.57498
 300	 -11.62243	 -246.41971	 -216.81366	  222.81366
 296	 -10.08699	 -248.23004	 -217.71043	  223.71043
 294	 -9.08434	 -245.19321	 -217.64424	  223.64424
