 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 208	 -5686.33252	 -2646.57764	 -13785.58203	  13791.58203
 211	 -5752.04736	 -2079.1228	 -13832.22461	  13838.22461
 208	 -5686.33252	 -2646.57764	 -13785.58203	  13791.58203
 214	 -5721.5752	 -2476.23633	 -13765.375	  13771.375
 210	 -5746.96973	 -2789.64185	 -13770.80176	  13776.80176
 215	 -5847.19873	 -2290.91479	 -13899.06348	  13905.06348
 211	 -5752.04736	 -2079.1228	 -13832.22461	  13838.22461
 213	 -5936.38477	 -2021.78137	 -13944.7627	  13950.7627
 215	 -5847.19873	 -2290.91479	 -13899.06348	  13905.06348
 214	 -5721.5752	 -2476.23633	 -13765.375	  13771.375
 211	 -5752.04736	 -2079.1228	 -13832.22461	  13838.22461
 210	 -5746.96973	 -2789.64185	 -13770.80176	  13776.80176
 214	 -5721.5752	 -2476.23633	 -13765.375	  13771.375
 215	 -5847.19873	 -2290.91479	 -13899.06348	  13905.06348
 213	 -5936.38477	 -2021.78137	 -13944.7627	  13950.7627
 216	 -6005.66504	 -1991.99365	 -14028.23926	  14034.23926
 215	 -5847.19873	 -2290.91479	 -13899.06348	  13905.06348
 216	 -6005.66504	 -1991.99365	 -14028.23926	  14034.23926
 217	 -6082.37695	 -2066.10181	 -14120.62598	  14126.62598
 215	 -5847.19873	 -2290.91479	 -13899.06348	  13905.06348
 217	 -6082.37695	 -2066.10181	 -14120.62598	  14126.62598
 218	 -6154.43896	 -2763.24072	 -14139.96484	  14145.96484
 215	 -5847.19873	 -2290.91479	 -13899.06348	  13905.06348
 219	 -6167.96826	 -1990.07434	 -14175.33594	  14181.33594
 218	 -6154.43896	 -2763.24072	 -14139.96484	  14145.96484
 217	 -6082.37695	 -2066.10181	 -14120.62598	  14126.62598
 210	 -5746.96973	 -2789.64185	 -13770.80176	  13776.80176
 215	 -5847.19873	 -2290.91479	 -13899.06348	  13905.06348
 220	 -6028.24902	 -3218.83789	 -14010.0625	  14016.0625
 220	 -6028.24902	 -3218.83789	 -14010.0625	  14016.0625
 215	 -5847.19873	 -2290.91479	 -13899.06348	  13905.06348
 218	 -6154.43896	 -2763.24072	 -14139.96484	  14145.96484
 219	 -6167.96826	 -1990.07434	 -14175.33594	  14181.33594
 221	 -6255.24268	 -1876.06213	 -14284.05371	  14290.05371
 222	 -6321.97217	 -2044.09802	 -14259.41309	  14265.41309
 223	 -6362.9375	 -2072.73901	 -14224.12695	  14230.12695
 219	 -6167.96826	 -1990.07434	 -14175.33594	  14181.33594
 222	 -6321.97217	 -2044.09802	 -14259.41309	  14265.41309
 222	 -6321.97217	 -2044.09802	 -14259.41309	  14265.41309
 224	 -6354.10986	 -2163.27417	 -14272.75977	  14278.75977
 223	 -6362.9375	 -2072.73901	 -14224.12695	  14230.12695
 222	 -6321.97217	 -2044.09802	 -14259.41309	  14265.41309
 225	 -6392.53955	 -1977.32959	 -14292.2168	  14298.2168
 224	 -6354.10986	 -2163.27417	 -14272.75977	  14278.75977
 223	 -6362.9375	 -2072.73901	 -14224.12695	  14230.12695
 226	 -6375.96387	 -2559.24121	 -14216.21973	  14222.21973
 219	 -6167.96826	 -1990.07434	 -14175.33594	  14181.33594
 224	 -6354.10986	 -2163.27417	 -14272.75977	  14278.75977
 226	 -6375.96387	 -2559.24121	 -14216.21973	  14222.21973
 223	 -6362.9375	 -2072.73901	 -14224.12695	  14230.12695
 225	 -6392.53955	 -1977.32959	 -14292.2168	  14298.2168
 226	 -6375.96387	 -2559.24121	 -14216.21973	  14222.21973
 224	 -6354.10986	 -2163.27417	 -14272.75977	  14278.75977
 219	 -6167.96826	 -1990.07434	 -14175.33594	  14181.33594
 226	 -6375.96387	 -2559.24121	 -14216.21973	  14222.21973
 218	 -6154.43896	 -2763.24072	 -14139.96484	  14145.96484
 226	 -6375.96387	 -2559.24121	 -14216.21973	  14222.21973
 225	 -6392.53955	 -1977.32959	 -14292.2168	  14298.2168
 227	 -6432.22412	 -2086.30396	 -14332.81641	  14338.81641
 227	 -6432.22412	 -2086.30396	 -14332.81641	  14338.81641
 225	 -6392.53955	 -1977.32959	 -14292.2168	  14298.2168
 228	 -6385.95361	 -1983.07239	 -14372.2373	  14378.2373
 229	 -6302.93066	 -2729.01147	 -14219.83984	  14225.83984
 218	 -6154.43896	 -2763.24072	 -14139.96484	  14145.96484
 226	 -6375.96387	 -2559.24121	 -14216.21973	  14222.21973
 230	 -6420.16895	 -2687.9707	 -14408.1416	  14414.1416
 227	 -6432.22412	 -2086.30396	 -14332.81641	  14338.81641
 228	 -6385.95361	 -1983.07239	 -14372.2373	  14378.2373
 231	 -6152.43945	 -3412.24023	 -14184.72363	  14190.72363
 218	 -6154.43896	 -2763.24072	 -14139.96484	  14145.96484
 229	 -6302.93066	 -2729.01147	 -14219.83984	  14225.83984
 231	 -6152.43945	 -3412.24023	 -14184.72363	  14190.72363
 220	 -6028.24902	 -3218.83789	 -14010.0625	  14016.0625
 218	 -6154.43896	 -2763.24072	 -14139.96484	  14145.96484
 232	 -6460.14893	 -2814.65112	 -14305.35352	  14311.35352
 226	 -6375.96387	 -2559.24121	 -14216.21973	  14222.21973
 227	 -6432.22412	 -2086.30396	 -14332.81641	  14338.81641
 232	 -6460.14893	 -2814.65112	 -14305.35352	  14311.35352
 229	 -6302.93066	 -2729.01147	 -14219.83984	  14225.83984
 226	 -6375.96387	 -2559.24121	 -14216.21973	  14222.21973
 230	 -6420.16895	 -2687.9707	 -14408.1416	  14414.1416
 232	 -6460.14893	 -2814.65112	 -14305.35352	  14311.35352
 227	 -6432.22412	 -2086.30396	 -14332.81641	  14338.81641
 231	 -6152.43945	 -3412.24023	 -14184.72363	  14190.72363
 229	 -6302.93066	 -2729.01147	 -14219.83984	  14225.83984
 233	 -6289.61865	 -3598.22266	 -14202.45898	  14208.45898
 234	 -6375.35742	 -2083.28198	 -14453.25977	  14459.25977
 230	 -6420.16895	 -2687.9707	 -14408.1416	  14414.1416
 228	 -6385.95361	 -1983.07239	 -14372.2373	  14378.2373
 235	 -6258.24219	 -1955.2196	 -14613.67969	  14619.67969
 234	 -6375.35742	 -2083.28198	 -14453.25977	  14459.25977
 228	 -6385.95361	 -1983.07239	 -14372.2373	  14378.2373
 231	 -6152.43945	 -3412.24023	 -14184.72363	  14190.72363
 233	 -6289.61865	 -3598.22266	 -14202.45898	  14208.45898
 236	 -6124.40771	 -3601.323	 -14163.22461	  14169.22461
 231	 -6152.43945	 -3412.24023	 -14184.72363	  14190.72363
 236	 -6124.40771	 -3601.323	 -14163.22461	  14169.22461
 220	 -6028.24902	 -3218.83789	 -14010.0625	  14016.0625
 234	 -6375.35742	 -2083.28198	 -14453.25977	  14459.25977
 235	 -6258.24219	 -1955.2196	 -14613.67969	  14619.67969
 237	 -6265.51855	 -2106.79688	 -14607.44238	  14613.44238
 237	 -6265.51855	 -2106.79688	 -14607.44238	  14613.44238
 235	 -6258.24219	 -1955.2196	 -14613.67969	  14619.67969
 238	 -6162.56543	 -1889.11292	 -14748.8252	  14754.8252
 239	 -6445.58643	 -2111.76367	 -14550.95703	  14556.95703
 234	 -6375.35742	 -2083.28198	 -14453.25977	  14459.25977
 237	 -6265.51855	 -2106.79688	 -14607.44238	  14613.44238
 240	 -6306.60059	 -2040.61707	 -14659.4375	  14665.4375
 237	 -6265.51855	 -2106.79688	 -14607.44238	  14613.44238
 238	 -6162.56543	 -1889.11292	 -14748.8252	  14754.8252
 237	 -6265.51855	 -2106.79688	 -14607.44238	  14613.44238
 240	 -6306.60059	 -2040.61707	 -14659.4375	  14665.4375
 239	 -6445.58643	 -2111.76367	 -14550.95703	  14556.95703
 238	 -6162.56543	 -1889.11292	 -14748.8252	  14754.8252
 241	 -6396.34766	 -1999.82373	 -14829.32227	  14835.32227
 240	 -6306.60059	 -2040.61707	 -14659.4375	  14665.4375
 234	 -6375.35742	 -2083.28198	 -14453.25977	  14459.25977
 239	 -6445.58643	 -2111.76367	 -14550.95703	  14556.95703
 242	 -6449.16602	 -2142.05151	 -14458.48242	  14464.48242
 234	 -6375.35742	 -2083.28198	 -14453.25977	  14459.25977
 242	 -6449.16602	 -2142.05151	 -14458.48242	  14464.48242
 230	 -6420.16895	 -2687.9707	 -14408.1416	  14414.1416
 243	 -6490.21973	 -2251.54858	 -14520.89258	  14526.89258
 242	 -6449.16602	 -2142.05151	 -14458.48242	  14464.48242
 239	 -6445.58643	 -2111.76367	 -14550.95703	  14556.95703
 243	 -6490.21973	 -2251.54858	 -14520.89258	  14526.89258
 239	 -6445.58643	 -2111.76367	 -14550.95703	  14556.95703
 240	 -6306.60059	 -2040.61707	 -14659.4375	  14665.4375
 244	 -6502.66406	 -2735.08203	 -14417.99707	  14423.99707
 230	 -6420.16895	 -2687.9707	 -14408.1416	  14414.1416
 242	 -6449.16602	 -2142.05151	 -14458.48242	  14464.48242
 244	 -6502.66406	 -2735.08203	 -14417.99707	  14423.99707
 242	 -6449.16602	 -2142.05151	 -14458.48242	  14464.48242
 243	 -6490.21973	 -2251.54858	 -14520.89258	  14526.89258
 232	 -6460.14893	 -2814.65112	 -14305.35352	  14311.35352
 230	 -6420.16895	 -2687.9707	 -14408.1416	  14414.1416
 244	 -6502.66406	 -2735.08203	 -14417.99707	  14423.99707
 240	 -6306.60059	 -2040.61707	 -14659.4375	  14665.4375
 245	 -6552.33643	 -2189.09839	 -14658.99414	  14664.99414
 243	 -6490.21973	 -2251.54858	 -14520.89258	  14526.89258
 241	 -6396.34766	 -1999.82373	 -14829.32227	  14835.32227
 246	 -6427.30225	 -2289.96704	 -14851.30859	  14857.30859
 240	 -6306.60059	 -2040.61707	 -14659.4375	  14665.4375
 240	 -6306.60059	 -2040.61707	 -14659.4375	  14665.4375
 246	 -6427.30225	 -2289.96704	 -14851.30859	  14857.30859
 245	 -6552.33643	 -2189.09839	 -14658.99414	  14664.99414
 247	 -6308.16113	 -1993.15222	 -14914.44141	  14920.44141
 246	 -6427.30225	 -2289.96704	 -14851.30859	  14857.30859
 241	 -6396.34766	 -1999.82373	 -14829.32227	  14835.32227
 248	 -6599.52686	 -2613.06616	 -14476.19238	  14482.19238
 243	 -6490.21973	 -2251.54858	 -14520.89258	  14526.89258
 245	 -6552.33643	 -2189.09839	 -14658.99414	  14664.99414
 243	 -6490.21973	 -2251.54858	 -14520.89258	  14526.89258
 248	 -6599.52686	 -2613.06616	 -14476.19238	  14482.19238
 244	 -6502.66406	 -2735.08203	 -14417.99707	  14423.99707
 247	 -6308.16113	 -1993.15222	 -14914.44141	  14920.44141
 249	 -6352.0752	 -2237.80127	 -14899.37305	  14905.37305
 246	 -6427.30225	 -2289.96704	 -14851.30859	  14857.30859
 249	 -6352.0752	 -2237.80127	 -14899.37305	  14905.37305
 247	 -6308.16113	 -1993.15222	 -14914.44141	  14920.44141
 250	 -6460.19238	 -2049.73242	 -14983.25391	  14989.25391
 250	 -6460.19238	 -2049.73242	 -14983.25391	  14989.25391
 251	 -6494.38916	 -2387.44946	 -14924.07129	  14930.07129
 249	 -6352.0752	 -2237.80127	 -14899.37305	  14905.37305
 249	 -6352.0752	 -2237.80127	 -14899.37305	  14905.37305
 251	 -6494.38916	 -2387.44946	 -14924.07129	  14930.07129
 246	 -6427.30225	 -2289.96704	 -14851.30859	  14857.30859
 250	 -6460.19238	 -2049.73242	 -14983.25391	  14989.25391
 252	 -6455.07568	 -2070.95264	 -15075.05176	  15081.05176
 251	 -6494.38916	 -2387.44946	 -14924.07129	  14930.07129
 253	 -6530.20947	 -2553.01636	 -14763.50293	  14769.50293
 246	 -6427.30225	 -2289.96704	 -14851.30859	  14857.30859
 251	 -6494.38916	 -2387.44946	 -14924.07129	  14930.07129
 246	 -6427.30225	 -2289.96704	 -14851.30859	  14857.30859
 253	 -6530.20947	 -2553.01636	 -14763.50293	  14769.50293
 245	 -6552.33643	 -2189.09839	 -14658.99414	  14664.99414
 251	 -6494.38916	 -2387.44946	 -14924.07129	  14930.07129
 252	 -6455.07568	 -2070.95264	 -15075.05176	  15081.05176
 254	 -6500.96924	 -2578.58838	 -14955.38672	  14961.38672
 254	 -6500.96924	 -2578.58838	 -14955.38672	  14961.38672
 253	 -6530.20947	 -2553.01636	 -14763.50293	  14769.50293
 251	 -6494.38916	 -2387.44946	 -14924.07129	  14930.07129
 248	 -6599.52686	 -2613.06616	 -14476.19238	  14482.19238
 245	 -6552.33643	 -2189.09839	 -14658.99414	  14664.99414
 255	 -6591.35742	 -2778.54834	 -14548.62988	  14554.62988
 255	 -6591.35742	 -2778.54834	 -14548.62988	  14554.62988
 245	 -6552.33643	 -2189.09839	 -14658.99414	  14664.99414
 253	 -6530.20947	 -2553.01636	 -14763.50293	  14769.50293
 244	 -6502.66406	 -2735.08203	 -14417.99707	  14423.99707
 248	 -6599.52686	 -2613.06616	 -14476.19238	  14482.19238
 255	 -6591.35742	 -2778.54834	 -14548.62988	  14554.62988
 256	 -6528.17383	 -2305.22266	 -15090.37891	  15096.37891
 254	 -6500.96924	 -2578.58838	 -14955.38672	  14961.38672
 252	 -6455.07568	 -2070.95264	 -15075.05176	  15081.05176
 244	 -6502.66406	 -2735.08203	 -14417.99707	  14423.99707
 255	 -6591.35742	 -2778.54834	 -14548.62988	  14554.62988
 257	 -6612.51904	 -2978.60767	 -14512.51758	  14518.51758
 256	 -6528.17383	 -2305.22266	 -15090.37891	  15096.37891
 258	 -6555.98291	 -3040.92334	 -14977.11035	  14983.11035
 254	 -6500.96924	 -2578.58838	 -14955.38672	  14961.38672
 253	 -6530.20947	 -2553.01636	 -14763.50293	  14769.50293
 254	 -6500.96924	 -2578.58838	 -14955.38672	  14961.38672
 258	 -6555.98291	 -3040.92334	 -14977.11035	  14983.11035
 259	 -6474.6582	 -2329.0354	 -15164.77344	  15170.77344
 256	 -6528.17383	 -2305.22266	 -15090.37891	  15096.37891
 252	 -6455.07568	 -2070.95264	 -15075.05176	  15081.05176
 259	 -6474.6582	 -2329.0354	 -15164.77344	  15170.77344
 252	 -6455.07568	 -2070.95264	 -15075.05176	  15081.05176
 260	 -6413.08057	 -2020.23181	 -15145.89355	  15151.89355
 261	 -6456.85205	 -2192.95044	 -15346.82227	  15352.82227
 260	 -6413.08057	 -2020.23181	 -15145.89355	  15151.89355
 262	 -6424.27295	 -2041.08789	 -15325.94531	  15331.94531
 261	 -6456.85205	 -2192.95044	 -15346.82227	  15352.82227
 259	 -6474.6582	 -2329.0354	 -15164.77344	  15170.77344
 260	 -6413.08057	 -2020.23181	 -15145.89355	  15151.89355
 256	 -6528.17383	 -2305.22266	 -15090.37891	  15096.37891
 263	 -6542.88525	 -3292.11621	 -15086.43652	  15092.43652
 258	 -6555.98291	 -3040.92334	 -14977.11035	  14983.11035
 259	 -6474.6582	 -2329.0354	 -15164.77344	  15170.77344
 263	 -6542.88525	 -3292.11621	 -15086.43652	  15092.43652
 256	 -6528.17383	 -2305.22266	 -15090.37891	  15096.37891
 264	 -6356.94043	 -2120.38818	 -15382.65039	  15388.65039
 265	 -6333.31494	 -2206.0354	 -15385.03809	  15391.03809
 261	 -6456.85205	 -2192.95044	 -15346.82227	  15352.82227
 261	 -6456.85205	 -2192.95044	 -15346.82227	  15352.82227
 266	 -6444.70801	 -3155.64355	 -15341.45996	  15347.45996
 259	 -6474.6582	 -2329.0354	 -15164.77344	  15170.77344
 267	 -6409.1001	 -2589.6748	 -15378.04883	  15384.04883
 261	 -6456.85205	 -2192.95044	 -15346.82227	  15352.82227
 265	 -6333.31494	 -2206.0354	 -15385.03809	  15391.03809
 266	 -6444.70801	 -3155.64355	 -15341.45996	  15347.45996
 261	 -6456.85205	 -2192.95044	 -15346.82227	  15352.82227
 267	 -6409.1001	 -2589.6748	 -15378.04883	  15384.04883
 259	 -6474.6582	 -2329.0354	 -15164.77344	  15170.77344
 268	 -6459.07178	 -3170.45703	 -15231.48145	  15237.48145
 263	 -6542.88525	 -3292.11621	 -15086.43652	  15092.43652
 268	 -6459.07178	 -3170.45703	 -15231.48145	  15237.48145
 259	 -6474.6582	 -2329.0354	 -15164.77344	  15170.77344
 266	 -6444.70801	 -3155.64355	 -15341.45996	  15347.45996
 269	 -6314.15527	 -2430.65796	 -15458.22852	  15464.22852
 267	 -6409.1001	 -2589.6748	 -15378.04883	  15384.04883
 265	 -6333.31494	 -2206.0354	 -15385.03809	  15391.03809
 265	 -6333.31494	 -2206.0354	 -15385.03809	  15391.03809
 270	 -6255.31006	 -2184.88794	 -15475.85547	  15481.85547
 269	 -6314.15527	 -2430.65796	 -15458.22852	  15464.22852
 268	 -6459.07178	 -3170.45703	 -15231.48145	  15237.48145
 271	 -6436.99219	 -3698.81152	 -15245.71387	  15251.71387
 263	 -6542.88525	 -3292.11621	 -15086.43652	  15092.43652
 272	 -5992.53467	 -2227.22046	 -15447.68066	  15453.68066
 269	 -6314.15527	 -2430.65796	 -15458.22852	  15464.22852
 270	 -6255.31006	 -2184.88794	 -15475.85547	  15481.85547
 273	 -6163.05469	 -2164.75757	 -15438.17871	  15444.17871
 272	 -5992.53467	 -2227.22046	 -15447.68066	  15453.68066
 270	 -6255.31006	 -2184.88794	 -15475.85547	  15481.85547
 272	 -5992.53467	 -2227.22046	 -15447.68066	  15453.68066
 273	 -6163.05469	 -2164.75757	 -15438.17871	  15444.17871
 274	 -5807.63965	 -2151.43799	 -15358.69727	  15364.69727
 275	 -6471.1499	 -3736.61987	 -15280.58496	  15286.58496
 271	 -6436.99219	 -3698.81152	 -15245.71387	  15251.71387
 268	 -6459.07178	 -3170.45703	 -15231.48145	  15237.48145
 268	 -6459.07178	 -3170.45703	 -15231.48145	  15237.48145
 266	 -6444.70801	 -3155.64355	 -15341.45996	  15347.45996
 275	 -6471.1499	 -3736.61987	 -15280.58496	  15286.58496
 272	 -5992.53467	 -2227.22046	 -15447.68066	  15453.68066
 274	 -5807.63965	 -2151.43799	 -15358.69727	  15364.69727
 276	 -5846.07617	 -2412.28955	 -15404.81055	  15410.81055
 274	 -5807.63965	 -2151.43799	 -15358.69727	  15364.69727
 277	 -5696.16016	 -2057.69678	 -15364.44434	  15370.44434
 276	 -5846.07617	 -2412.28955	 -15404.81055	  15410.81055
 278	 -6114.7207	 -2410.4585	 -15482.56055	  15488.56055
 269	 -6314.15527	 -2430.65796	 -15458.22852	  15464.22852
 272	 -5992.53467	 -2227.22046	 -15447.68066	  15453.68066
 279	 -5682.03809	 -2357.52026	 -15436.42578	  15442.42578
 276	 -5846.07617	 -2412.28955	 -15404.81055	  15410.81055
 277	 -5696.16016	 -2057.69678	 -15364.44434	  15370.44434
 280	 -5472.31006	 -2130.48828	 -15575.55176	  15581.55176
 279	 -5682.03809	 -2357.52026	 -15436.42578	  15442.42578
 277	 -5696.16016	 -2057.69678	 -15364.44434	  15370.44434
 281	 -6285.54297	 -2624.59277	 -15452.44043	  15458.44043
 269	 -6314.15527	 -2430.65796	 -15458.22852	  15464.22852
 278	 -6114.7207	 -2410.4585	 -15482.56055	  15488.56055
 269	 -6314.15527	 -2430.65796	 -15458.22852	  15464.22852
 281	 -6285.54297	 -2624.59277	 -15452.44043	  15458.44043
 267	 -6409.1001	 -2589.6748	 -15378.04883	  15384.04883
 272	 -5992.53467	 -2227.22046	 -15447.68066	  15453.68066
 282	 -6080.18604	 -2513.37915	 -15548.15625	  15554.15625
 278	 -6114.7207	 -2410.4585	 -15482.56055	  15488.56055
 282	 -6080.18604	 -2513.37915	 -15548.15625	  15554.15625
 281	 -6285.54297	 -2624.59277	 -15452.44043	  15458.44043
 278	 -6114.7207	 -2410.4585	 -15482.56055	  15488.56055
 276	 -5846.07617	 -2412.28955	 -15404.81055	  15410.81055
 282	 -6080.18604	 -2513.37915	 -15548.15625	  15554.15625
 272	 -5992.53467	 -2227.22046	 -15447.68066	  15453.68066
 280	 -5472.31006	 -2130.48828	 -15575.55176	  15581.55176
 283	 -5533.99365	 -2303.78052	 -15541.62012	  15547.62012
 279	 -5682.03809	 -2357.52026	 -15436.42578	  15442.42578
 280	 -5472.31006	 -2130.48828	 -15575.55176	  15581.55176
 284	 -5478.22705	 -2400.20581	 -15591.95898	  15597.95898
 283	 -5533.99365	 -2303.78052	 -15541.62012	  15547.62012
 284	 -5478.22705	 -2400.20581	 -15591.95898	  15597.95898
 285	 -5636.95313	 -2563.22754	 -15587.46582	  15593.46582
 283	 -5533.99365	 -2303.78052	 -15541.62012	  15547.62012
 283	 -5533.99365	 -2303.78052	 -15541.62012	  15547.62012
 285	 -5636.95313	 -2563.22754	 -15587.46582	  15593.46582
 279	 -5682.03809	 -2357.52026	 -15436.42578	  15442.42578
 284	 -5478.22705	 -2400.20581	 -15591.95898	  15597.95898
 286	 -5554.89941	 -2882.95947	 -15636.76758	  15642.76758
 285	 -5636.95313	 -2563.22754	 -15587.46582	  15593.46582
 276	 -5846.07617	 -2412.28955	 -15404.81055	  15410.81055
 279	 -5682.03809	 -2357.52026	 -15436.42578	  15442.42578
 287	 -5787.85693	 -2474.60083	 -15483.80469	  15489.80469
 287	 -5787.85693	 -2474.60083	 -15483.80469	  15489.80469
 279	 -5682.03809	 -2357.52026	 -15436.42578	  15442.42578
 285	 -5636.95313	 -2563.22754	 -15587.46582	  15593.46582
 288	 -5772.21729	 -2862.29541	 -15595.00391	  15601.00391
 285	 -5636.95313	 -2563.22754	 -15587.46582	  15593.46582
 286	 -5554.89941	 -2882.95947	 -15636.76758	  15642.76758
 287	 -5787.85693	 -2474.60083	 -15483.80469	  15489.80469
 285	 -5636.95313	 -2563.22754	 -15587.46582	  15593.46582
 288	 -5772.21729	 -2862.29541	 -15595.00391	  15601.00391
 289	 -5554.43164	 -3045.21094	 -15630.1748	  15636.1748
 288	 -5772.21729	 -2862.29541	 -15595.00391	  15601.00391
 286	 -5554.89941	 -2882.95947	 -15636.76758	  15642.76758
 290	 -5896.62891	 -2485.59814	 -15551.77148	  15557.77148
 276	 -5846.07617	 -2412.28955	 -15404.81055	  15410.81055
 287	 -5787.85693	 -2474.60083	 -15483.80469	  15489.80469
 282	 -6080.18604	 -2513.37915	 -15548.15625	  15554.15625
 276	 -5846.07617	 -2412.28955	 -15404.81055	  15410.81055
 290	 -5896.62891	 -2485.59814	 -15551.77148	  15557.77148
 287	 -5787.85693	 -2474.60083	 -15483.80469	  15489.80469
 288	 -5772.21729	 -2862.29541	 -15595.00391	  15601.00391
 291	 -5833.75635	 -2791.64307	 -15573.38281	  15579.38281
 290	 -5896.62891	 -2485.59814	 -15551.77148	  15557.77148
 287	 -5787.85693	 -2474.60083	 -15483.80469	  15489.80469
 291	 -5833.75635	 -2791.64307	 -15573.38281	  15579.38281
 288	 -5772.21729	 -2862.29541	 -15595.00391	  15601.00391
 289	 -5554.43164	 -3045.21094	 -15630.1748	  15636.1748
 292	 -5703.34424	 -3176.21167	 -15658.57813	  15664.57813
 282	 -6080.18604	 -2513.37915	 -15548.15625	  15554.15625
 290	 -5896.62891	 -2485.59814	 -15551.77148	  15557.77148
 293	 -5997.79932	 -2660.37988	 -15663.96191	  15669.96191
 288	 -5772.21729	 -2862.29541	 -15595.00391	  15601.00391
 292	 -5703.34424	 -3176.21167	 -15658.57813	  15664.57813
 294	 -5824.93506	 -3150.4646	 -15589.76855	  15595.76855
 294	 -5824.93506	 -3150.4646	 -15589.76855	  15595.76855
 291	 -5833.75635	 -2791.64307	 -15573.38281	  15579.38281
 288	 -5772.21729	 -2862.29541	 -15595.00391	  15601.00391
 289	 -5554.43164	 -3045.21094	 -15630.1748	  15636.1748
 295	 -5634.97314	 -3309.49829	 -15598.32813	  15604.32813
 292	 -5703.34424	 -3176.21167	 -15658.57813	  15664.57813
 294	 -5824.93506	 -3150.4646	 -15589.76855	  15595.76855
 292	 -5703.34424	 -3176.21167	 -15658.57813	  15664.57813
 295	 -5634.97314	 -3309.49829	 -15598.32813	  15604.32813
 296	 -5447.51807	 -3039.68726	 -15569.1416	  15575.1416
 295	 -5634.97314	 -3309.49829	 -15598.32813	  15604.32813
 289	 -5554.43164	 -3045.21094	 -15630.1748	  15636.1748
 297	 -5538.66895	 -3267.67847	 -15597.94043	  15603.94043
 295	 -5634.97314	 -3309.49829	 -15598.32813	  15604.32813
 296	 -5447.51807	 -3039.68726	 -15569.1416	  15575.1416
 297	 -5538.66895	 -3267.67847	 -15597.94043	  15603.94043
 298	 -5686.74072	 -3499.38184	 -15629.68945	  15635.68945
 295	 -5634.97314	 -3309.49829	 -15598.32813	  15604.32813
 291	 -5833.75635	 -2791.64307	 -15573.38281	  15579.38281
 299	 -5844.19482	 -2685.27734	 -15620.03613	  15626.03613
 290	 -5896.62891	 -2485.59814	 -15551.77148	  15557.77148
 299	 -5844.19482	 -2685.27734	 -15620.03613	  15626.03613
 291	 -5833.75635	 -2791.64307	 -15573.38281	  15579.38281
 294	 -5824.93506	 -3150.4646	 -15589.76855	  15595.76855
 290	 -5896.62891	 -2485.59814	 -15551.77148	  15557.77148
 299	 -5844.19482	 -2685.27734	 -15620.03613	  15626.03613
 293	 -5997.79932	 -2660.37988	 -15663.96191	  15669.96191
 295	 -5634.97314	 -3309.49829	 -15598.32813	  15604.32813
 300	 -5798.90576	 -3443.07007	 -15586.14551	  15592.14551
 294	 -5824.93506	 -3150.4646	 -15589.76855	  15595.76855
 298	 -5686.74072	 -3499.38184	 -15629.68945	  15635.68945
 300	 -5798.90576	 -3443.07007	 -15586.14551	  15592.14551
 295	 -5634.97314	 -3309.49829	 -15598.32813	  15604.32813
 301	 -5811.60596	 -3330.42041	 -15623.96289	  15629.96289
 299	 -5844.19482	 -2685.27734	 -15620.03613	  15626.03613
 294	 -5824.93506	 -3150.4646	 -15589.76855	  15595.76855
 301	 -5811.60596	 -3330.42041	 -15623.96289	  15629.96289
 294	 -5824.93506	 -3150.4646	 -15589.76855	  15595.76855
 300	 -5798.90576	 -3443.07007	 -15586.14551	  15592.14551
 302	 -5621.00439	 -3796.18359	 -15646.89355	  15652.89355
 298	 -5686.74072	 -3499.38184	 -15629.68945	  15635.68945
 303	 -5590.9541	 -3476.15747	 -15643.87305	  15649.87305
 304	 -5991.66943	 -3112.42944	 -15683.05762	  15689.05762
 299	 -5844.19482	 -2685.27734	 -15620.03613	  15626.03613
 301	 -5811.60596	 -3330.42041	 -15623.96289	  15629.96289
 293	 -5997.79932	 -2660.37988	 -15663.96191	  15669.96191
 299	 -5844.19482	 -2685.27734	 -15620.03613	  15626.03613
 304	 -5991.66943	 -3112.42944	 -15683.05762	  15689.05762
 302	 -5621.00439	 -3796.18359	 -15646.89355	  15652.89355
 305	 -5759.72363	 -4379.56689	 -15550.29102	  15556.29102
 298	 -5686.74072	 -3499.38184	 -15629.68945	  15635.68945
 305	 -5759.72363	 -4379.56689	 -15550.29102	  15556.29102
 300	 -5798.90576	 -3443.07007	 -15586.14551	  15592.14551
 298	 -5686.74072	 -3499.38184	 -15629.68945	  15635.68945
 302	 -5621.00439	 -3796.18359	 -15646.89355	  15652.89355
 306	 -5598.50	 -4729.82471	 -15597.22559	  15603.22559
 305	 -5759.72363	 -4379.56689	 -15550.29102	  15556.29102
 300	 -5798.90576	 -3443.07007	 -15586.14551	  15592.14551
 307	 -5921.17041	 -3476.93677	 -15731.18945	  15737.18945
 301	 -5811.60596	 -3330.42041	 -15623.96289	  15629.96289
 304	 -5991.66943	 -3112.42944	 -15683.05762	  15689.05762
 301	 -5811.60596	 -3330.42041	 -15623.96289	  15629.96289
 307	 -5921.17041	 -3476.93677	 -15731.18945	  15737.18945
 300	 -5798.90576	 -3443.07007	 -15586.14551	  15592.14551
 308	 -5806.15088	 -3566.51611	 -15634.28223	  15640.28223
 307	 -5921.17041	 -3476.93677	 -15731.18945	  15737.18945
