 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 99	 -8897.99609	 -10088.99609	 -46169.57422	  46175.57422
 114	 -8839.91016	 -9793.49512	 -46169.25	  46175.25
 114	 -8839.91016	 -9793.49512	 -46169.25	  46175.25
 99	 -8897.99609	 -10088.99609	 -46169.57422	  46175.57422
 94	 -8906.61328	 -9757.67773	 -46172.16016	  46178.16016
 112	 -8808.08008	 -9961.92871	 -46076.66797	  46082.66797
 110	 -8812.65137	 -10006.67285	 -46121.65625	  46127.65625
 115	 -8784.87305	 -9558.01465	 -46122.81641	  46128.81641
 110	 -8812.65137	 -10006.67285	 -46121.65625	  46127.65625
 114	 -8839.91016	 -9793.49512	 -46169.25	  46175.25
 115	 -8784.87305	 -9558.01465	 -46122.81641	  46128.81641
 114	 -8839.91016	 -9793.49512	 -46169.25	  46175.25
 94	 -8906.61328	 -9757.67773	 -46172.16016	  46178.16016
 116	 -8800.87402	 -9363.82031	 -46148.13672	  46154.13672
 115	 -8784.87305	 -9558.01465	 -46122.81641	  46128.81641
 114	 -8839.91016	 -9793.49512	 -46169.25	  46175.25
 116	 -8800.87402	 -9363.82031	 -46148.13672	  46154.13672
 94	 -8906.61328	 -9757.67773	 -46172.16016	  46178.16016
 87	 -8912.38965	 -9309.8125	 -46198.49219	  46204.49219
 116	 -8800.87402	 -9363.82031	 -46148.13672	  46154.13672
 112	 -8808.08008	 -9961.92871	 -46076.66797	  46082.66797
 115	 -8784.87305	 -9558.01465	 -46122.81641	  46128.81641
 117	 -8756.14063	 -9337.23145	 -46064.73438	  46070.73438
 113	 -8760.12402	 -9902.85059	 -46011.91406	  46017.91406
 112	 -8808.08008	 -9961.92871	 -46076.66797	  46082.66797
 117	 -8756.14063	 -9337.23145	 -46064.73438	  46070.73438
 115	 -8784.87305	 -9558.01465	 -46122.81641	  46128.81641
 116	 -8800.87402	 -9363.82031	 -46148.13672	  46154.13672
 118	 -8754.0459	 -8998.69238	 -46079.34375	  46085.34375
 115	 -8784.87305	 -9558.01465	 -46122.81641	  46128.81641
 118	 -8754.0459	 -8998.69238	 -46079.34375	  46085.34375
 117	 -8756.14063	 -9337.23145	 -46064.73438	  46070.73438
 116	 -8800.87402	 -9363.82031	 -46148.13672	  46154.13672
 87	 -8912.38965	 -9309.8125	 -46198.49219	  46204.49219
 119	 -8808.28613	 -8967.67285	 -46137.44141	  46143.44141
 118	 -8754.0459	 -8998.69238	 -46079.34375	  46085.34375
 116	 -8800.87402	 -9363.82031	 -46148.13672	  46154.13672
 119	 -8808.28613	 -8967.67285	 -46137.44141	  46143.44141
 87	 -8912.38965	 -9309.8125	 -46198.49219	  46204.49219
 86	 -8896.85547	 -8788.7959	 -46208.41797	  46214.41797
 119	 -8808.28613	 -8967.67285	 -46137.44141	  46143.44141
 84	 -8896.85352	 -8582.40723	 -46189.17578	  46195.17578
 119	 -8808.28613	 -8967.67285	 -46137.44141	  46143.44141
 86	 -8896.85547	 -8788.7959	 -46208.41797	  46214.41797
 119	 -8808.28613	 -8967.67285	 -46137.44141	  46143.44141
 120	 -8777.43848	 -8621.11816	 -46107.4375	  46113.4375
 118	 -8754.0459	 -8998.69238	 -46079.34375	  46085.34375
 84	 -8896.85352	 -8582.40723	 -46189.17578	  46195.17578
 120	 -8777.43848	 -8621.11816	 -46107.4375	  46113.4375
 119	 -8808.28613	 -8967.67285	 -46137.44141	  46143.44141
 117	 -8756.14063	 -9337.23145	 -46064.73438	  46070.73438
 118	 -8754.0459	 -8998.69238	 -46079.34375	  46085.34375
 121	 -8715.85938	 -8917.0791	 -45970.61719	  45976.61719
 118	 -8754.0459	 -8998.69238	 -46079.34375	  46085.34375
 120	 -8777.43848	 -8621.11816	 -46107.4375	  46113.4375
 122	 -8737.41211	 -8650.14258	 -45980.92188	  45986.92188
 122	 -8737.41211	 -8650.14258	 -45980.92188	  45986.92188
 121	 -8715.85938	 -8917.0791	 -45970.61719	  45976.61719
 118	 -8754.0459	 -8998.69238	 -46079.34375	  46085.34375
 113	 -8760.12402	 -9902.85059	 -46011.91406	  46017.91406
 117	 -8756.14063	 -9337.23145	 -46064.73438	  46070.73438
 123	 -8731.83691	 -9292.49609	 -46000.05859	  46006.05859
 123	 -8731.83691	 -9292.49609	 -46000.05859	  46006.05859
 117	 -8756.14063	 -9337.23145	 -46064.73438	  46070.73438
 121	 -8715.85938	 -8917.0791	 -45970.61719	  45976.61719
 124	 -8710.83594	 -9786.3291	 -45954.03516	  45960.03516
 113	 -8760.12402	 -9902.85059	 -46011.91406	  46017.91406
 123	 -8731.83691	 -9292.49609	 -46000.05859	  46006.05859
 123	 -8731.83691	 -9292.49609	 -46000.05859	  46006.05859
 121	 -8715.85938	 -8917.0791	 -45970.61719	  45976.61719
 125	 -8711.16016	 -9369.2002	 -45936.36328	  45942.36328
 125	 -8711.16016	 -9369.2002	 -45936.36328	  45942.36328
 124	 -8710.83594	 -9786.3291	 -45954.03516	  45960.03516
 123	 -8731.83691	 -9292.49609	 -46000.05859	  46006.05859
 126	 -8751.61426	 -10090.71191	 -45956.39063	  45962.39063
 113	 -8760.12402	 -9902.85059	 -46011.91406	  46017.91406
 124	 -8710.83594	 -9786.3291	 -45954.03516	  45960.03516
 111	 -8814.2334	 -10071.71973	 -45990.26172	  45996.26172
 113	 -8760.12402	 -9902.85059	 -46011.91406	  46017.91406
 126	 -8751.61426	 -10090.71191	 -45956.39063	  45962.39063
 127	 -8745.0332	 -9919.1582	 -45871.26953	  45877.26953
 124	 -8710.83594	 -9786.3291	 -45954.03516	  45960.03516
 125	 -8711.16016	 -9369.2002	 -45936.36328	  45942.36328
 126	 -8751.61426	 -10090.71191	 -45956.39063	  45962.39063
 124	 -8710.83594	 -9786.3291	 -45954.03516	  45960.03516
 127	 -8745.0332	 -9919.1582	 -45871.26953	  45877.26953
 126	 -8751.61426	 -10090.71191	 -45956.39063	  45962.39063
 128	 -8870.3291	 -10126.00977	 -45952.95703	  45958.95703
 111	 -8814.2334	 -10071.71973	 -45990.26172	  45996.26172
 128	 -8870.3291	 -10126.00977	 -45952.95703	  45958.95703
 106	 -8935.88672	 -10117.11328	 -45970.44922	  45976.44922
 111	 -8814.2334	 -10071.71973	 -45990.26172	  45996.26172
 129	 -8778.77246	 -10026.21875	 -45880.25391	  45886.25391
 128	 -8870.3291	 -10126.00977	 -45952.95703	  45958.95703
 126	 -8751.61426	 -10090.71191	 -45956.39063	  45962.39063
 129	 -8778.77246	 -10026.21875	 -45880.25391	  45886.25391
 126	 -8751.61426	 -10090.71191	 -45956.39063	  45962.39063
 127	 -8745.0332	 -9919.1582	 -45871.26953	  45877.26953
 106	 -8935.88672	 -10117.11328	 -45970.44922	  45976.44922
 128	 -8870.3291	 -10126.00977	 -45952.95703	  45958.95703
 130	 -8890.83496	 -10100.84668	 -45855.71484	  45861.71484
 130	 -8890.83496	 -10100.84668	 -45855.71484	  45861.71484
 128	 -8870.3291	 -10126.00977	 -45952.95703	  45958.95703
 129	 -8778.77246	 -10026.21875	 -45880.25391	  45886.25391
 131	 -8776.87695	 -9946.99512	 -45824.32422	  45830.32422
 129	 -8778.77246	 -10026.21875	 -45880.25391	  45886.25391
 127	 -8745.0332	 -9919.1582	 -45871.26953	  45877.26953
 130	 -8890.83496	 -10100.84668	 -45855.71484	  45861.71484
 129	 -8778.77246	 -10026.21875	 -45880.25391	  45886.25391
 131	 -8776.87695	 -9946.99512	 -45824.32422	  45830.32422
 132	 -8761.40723	 -9751.91211	 -45818.76953	  45824.76953
 127	 -8745.0332	 -9919.1582	 -45871.26953	  45877.26953
 125	 -8711.16016	 -9369.2002	 -45936.36328	  45942.36328
 131	 -8776.87695	 -9946.99512	 -45824.32422	  45830.32422
 127	 -8745.0332	 -9919.1582	 -45871.26953	  45877.26953
 132	 -8761.40723	 -9751.91211	 -45818.76953	  45824.76953
 132	 -8761.40723	 -9751.91211	 -45818.76953	  45824.76953
 125	 -8711.16016	 -9369.2002	 -45936.36328	  45942.36328
 133	 -8740.5625	 -9138.20703	 -45886.625	  45892.625
 125	 -8711.16016	 -9369.2002	 -45936.36328	  45942.36328
 121	 -8715.85938	 -8917.0791	 -45970.61719	  45976.61719
 133	 -8740.5625	 -9138.20703	 -45886.625	  45892.625
 132	 -8761.40723	 -9751.91211	 -45818.76953	  45824.76953
 133	 -8740.5625	 -9138.20703	 -45886.625	  45892.625
 134	 -8737.43457	 -9151.53027	 -45792.12109	  45798.12109
 134	 -8737.43457	 -9151.53027	 -45792.12109	  45798.12109
 133	 -8740.5625	 -9138.20703	 -45886.625	  45892.625
 121	 -8715.85938	 -8917.0791	 -45970.61719	  45976.61719
 135	 -8743.57129	 -9807.33984	 -45760.5625	  45766.5625
 131	 -8776.87695	 -9946.99512	 -45824.32422	  45830.32422
 132	 -8761.40723	 -9751.91211	 -45818.76953	  45824.76953
 134	 -8737.43457	 -9151.53027	 -45792.12109	  45798.12109
 135	 -8743.57129	 -9807.33984	 -45760.5625	  45766.5625
 132	 -8761.40723	 -9751.91211	 -45818.76953	  45824.76953
 136	 -8877.36621	 -10110.10254	 -45754.26172	  45760.26172
 130	 -8890.83496	 -10100.84668	 -45855.71484	  45861.71484
 131	 -8776.87695	 -9946.99512	 -45824.32422	  45830.32422
 137	 -8764.80762	 -10021.77051	 -45763.37109	  45769.37109
 131	 -8776.87695	 -9946.99512	 -45824.32422	  45830.32422
 135	 -8743.57129	 -9807.33984	 -45760.5625	  45766.5625
 136	 -8877.36621	 -10110.10254	 -45754.26172	  45760.26172
 131	 -8776.87695	 -9946.99512	 -45824.32422	  45830.32422
 137	 -8764.80762	 -10021.77051	 -45763.37109	  45769.37109
 137	 -8764.80762	 -10021.77051	 -45763.37109	  45769.37109
 135	 -8743.57129	 -9807.33984	 -45760.5625	  45766.5625
 138	 -8792.37402	 -9913.37012	 -45682.75391	  45688.75391
 136	 -8877.36621	 -10110.10254	 -45754.26172	  45760.26172
 139	 -8987.21875	 -10199.06836	 -45884.67969	  45890.67969
 130	 -8890.83496	 -10100.84668	 -45855.71484	  45861.71484
 139	 -8987.21875	 -10199.06836	 -45884.67969	  45890.67969
 106	 -8935.88672	 -10117.11328	 -45970.44922	  45976.44922
 130	 -8890.83496	 -10100.84668	 -45855.71484	  45861.71484
 136	 -8877.36621	 -10110.10254	 -45754.26172	  45760.26172
 137	 -8764.80762	 -10021.77051	 -45763.37109	  45769.37109
 140	 -8915.48242	 -10059.94434	 -45644.56641	  45650.56641
 140	 -8915.48242	 -10059.94434	 -45644.56641	  45650.56641
 137	 -8764.80762	 -10021.77051	 -45763.37109	  45769.37109
 138	 -8792.37402	 -9913.37012	 -45682.75391	  45688.75391
 139	 -8987.21875	 -10199.06836	 -45884.67969	  45890.67969
 141	 -9027.19922	 -10152.90918	 -45935.10938	  45941.10938
 106	 -8935.88672	 -10117.11328	 -45970.44922	  45976.44922
 106	 -8935.88672	 -10117.11328	 -45970.44922	  45976.44922
 141	 -9027.19922	 -10152.90918	 -45935.10938	  45941.10938
 104	 -9073.08887	 -10104.15137	 -45994.70313	  46000.70313
 142	 -9092.09082	 -10156.70898	 -45893.23047	  45899.23047
 104	 -9073.08887	 -10104.15137	 -45994.70313	  46000.70313
 141	 -9027.19922	 -10152.90918	 -45935.10938	  45941.10938
 143	 -8987.80371	 -10088.04297	 -45772.37109	  45778.37109
 139	 -8987.21875	 -10199.06836	 -45884.67969	  45890.67969
 136	 -8877.36621	 -10110.10254	 -45754.26172	  45760.26172
 144	 -9091.92285	 -10136.1377	 -45859.41016	  45865.41016
 142	 -9092.09082	 -10156.70898	 -45893.23047	  45899.23047
 141	 -9027.19922	 -10152.90918	 -45935.10938	  45941.10938
 142	 -9092.09082	 -10156.70898	 -45893.23047	  45899.23047
 144	 -9091.92285	 -10136.1377	 -45859.41016	  45865.41016
 145	 -9138.2832	 -10167.14355	 -45867.87109	  45873.87109
 141	 -9027.19922	 -10152.90918	 -45935.10938	  45941.10938
 139	 -8987.21875	 -10199.06836	 -45884.67969	  45890.67969
 146	 -9016.8125	 -10186.93066	 -45840.06641	  45846.06641
 144	 -9091.92285	 -10136.1377	 -45859.41016	  45865.41016
 141	 -9027.19922	 -10152.90918	 -45935.10938	  45941.10938
 146	 -9016.8125	 -10186.93066	 -45840.06641	  45846.06641
 146	 -9016.8125	 -10186.93066	 -45840.06641	  45846.06641
 139	 -8987.21875	 -10199.06836	 -45884.67969	  45890.67969
 143	 -8987.80371	 -10088.04297	 -45772.37109	  45778.37109
 145	 -9138.2832	 -10167.14355	 -45867.87109	  45873.87109
 144	 -9091.92285	 -10136.1377	 -45859.41016	  45865.41016
 147	 -9170.80664	 -10126.88086	 -45851.82813	  45857.82813
 148	 -9146.96582	 -10124.70996	 -45864.86328	  45870.86328
 145	 -9138.2832	 -10167.14355	 -45867.87109	  45873.87109
 147	 -9170.80664	 -10126.88086	 -45851.82813	  45857.82813
 144	 -9091.92285	 -10136.1377	 -45859.41016	  45865.41016
 146	 -9016.8125	 -10186.93066	 -45840.06641	  45846.06641
 149	 -9116.04297	 -10092.11523	 -45831.08984	  45837.08984
 144	 -9091.92285	 -10136.1377	 -45859.41016	  45865.41016
 149	 -9116.04297	 -10092.11523	 -45831.08984	  45837.08984
 147	 -9170.80664	 -10126.88086	 -45851.82813	  45857.82813
 150	 -9065.60254	 -10134.20215	 -45776.45313	  45782.45313
 146	 -9016.8125	 -10186.93066	 -45840.06641	  45846.06641
 143	 -8987.80371	 -10088.04297	 -45772.37109	  45778.37109
 151	 -9177.32715	 -10064.7998	 -45834.15625	  45840.15625
 147	 -9170.80664	 -10126.88086	 -45851.82813	  45857.82813
 149	 -9116.04297	 -10092.11523	 -45831.08984	  45837.08984
 147	 -9170.80664	 -10126.88086	 -45851.82813	  45857.82813
 151	 -9177.32715	 -10064.7998	 -45834.15625	  45840.15625
 152	 -9217.79102	 -9962.57324	 -45840.44531	  45846.44531
 146	 -9016.8125	 -10186.93066	 -45840.06641	  45846.06641
 153	 -9135.95605	 -10088.98926	 -45791.84766	  45797.84766
 149	 -9116.04297	 -10092.11523	 -45831.08984	  45837.08984
 153	 -9135.95605	 -10088.98926	 -45791.84766	  45797.84766
 146	 -9016.8125	 -10186.93066	 -45840.06641	  45846.06641
 150	 -9065.60254	 -10134.20215	 -45776.45313	  45782.45313
 149	 -9116.04297	 -10092.11523	 -45831.08984	  45837.08984
 154	 -9225.0498	 -10022.33105	 -45798.22266	  45804.22266
 151	 -9177.32715	 -10064.7998	 -45834.15625	  45840.15625
 152	 -9217.79102	 -9962.57324	 -45840.44531	  45846.44531
 151	 -9177.32715	 -10064.7998	 -45834.15625	  45840.15625
 154	 -9225.0498	 -10022.33105	 -45798.22266	  45804.22266
 153	 -9135.95605	 -10088.98926	 -45791.84766	  45797.84766
 154	 -9225.0498	 -10022.33105	 -45798.22266	  45804.22266
 149	 -9116.04297	 -10092.11523	 -45831.08984	  45837.08984
 152	 -9217.79102	 -9962.57324	 -45840.44531	  45846.44531
 154	 -9225.0498	 -10022.33105	 -45798.22266	  45804.22266
 155	 -9258.62012	 -9990.46973	 -45824.30859	  45830.30859
 153	 -9135.95605	 -10088.98926	 -45791.84766	  45797.84766
 156	 -9185.69824	 -10045.11523	 -45710.36328	  45716.36328
 154	 -9225.0498	 -10022.33105	 -45798.22266	  45804.22266
 154	 -9225.0498	 -10022.33105	 -45798.22266	  45804.22266
 157	 -9263.45703	 -10072.63672	 -45774.46875	  45780.46875
 155	 -9258.62012	 -9990.46973	 -45824.30859	  45830.30859
 157	 -9263.45703	 -10072.63672	 -45774.46875	  45780.46875
 154	 -9225.0498	 -10022.33105	 -45798.22266	  45804.22266
 156	 -9185.69824	 -10045.11523	 -45710.36328	  45716.36328
 155	 -9258.62012	 -9990.46973	 -45824.30859	  45830.30859
 157	 -9263.45703	 -10072.63672	 -45774.46875	  45780.46875
 158	 -9283.55176	 -10139.57813	 -45792.46875	  45798.46875
 159	 -9279.69238	 -10079.99805	 -45814.61328	  45820.61328
 155	 -9258.62012	 -9990.46973	 -45824.30859	  45830.30859
 158	 -9283.55176	 -10139.57813	 -45792.46875	  45798.46875
 159	 -9279.69238	 -10079.99805	 -45814.61328	  45820.61328
 158	 -9283.55176	 -10139.57813	 -45792.46875	  45798.46875
 160	 -9325.79004	 -10157.96094	 -45795.55078	  45801.55078
 157	 -9263.45703	 -10072.63672	 -45774.46875	  45780.46875
 161	 -9292.94922	 -10112.91406	 -45710.09766	  45716.09766
 158	 -9283.55176	 -10139.57813	 -45792.46875	  45798.46875
 156	 -9185.69824	 -10045.11523	 -45710.36328	  45716.36328
 161	 -9292.94922	 -10112.91406	 -45710.09766	  45716.09766
 157	 -9263.45703	 -10072.63672	 -45774.46875	  45780.46875
 160	 -9325.79004	 -10157.96094	 -45795.55078	  45801.55078
 158	 -9283.55176	 -10139.57813	 -45792.46875	  45798.46875
 162	 -9400.48047	 -10062.06641	 -45730.85547	  45736.85547
 162	 -9400.48047	 -10062.06641	 -45730.85547	  45736.85547
 158	 -9283.55176	 -10139.57813	 -45792.46875	  45798.46875
 161	 -9292.94922	 -10112.91406	 -45710.09766	  45716.09766
 162	 -9400.48047	 -10062.06641	 -45730.85547	  45736.85547
 163	 -9405.94141	 -10130.28711	 -45762.60938	  45768.60938
 160	 -9325.79004	 -10157.96094	 -45795.55078	  45801.55078
 163	 -9405.94141	 -10130.28711	 -45762.60938	  45768.60938
 162	 -9400.48047	 -10062.06641	 -45730.85547	  45736.85547
 164	 -9428.84277	 -10044.36816	 -45753.91797	  45759.91797
 164	 -9428.84277	 -10044.36816	 -45753.91797	  45759.91797
 162	 -9400.48047	 -10062.06641	 -45730.85547	  45736.85547
 165	 -9439.42676	 -9841.5791	 -45754.13281	  45760.13281
 156	 -9185.69824	 -10045.11523	 -45710.36328	  45716.36328
 153	 -9135.95605	 -10088.98926	 -45791.84766	  45797.84766
 166	 -9118.86523	 -10074.06348	 -45732.88672	  45738.88672
 153	 -9135.95605	 -10088.98926	 -45791.84766	  45797.84766
 150	 -9065.60254	 -10134.20215	 -45776.45313	  45782.45313
 166	 -9118.86523	 -10074.06348	 -45732.88672	  45738.88672
 166	 -9118.86523	 -10074.06348	 -45732.88672	  45738.88672
 167	 -9111.86035	 -10039.34863	 -45616.01563	  45622.01563
 156	 -9185.69824	 -10045.11523	 -45710.36328	  45716.36328
 156	 -9185.69824	 -10045.11523	 -45710.36328	  45716.36328
 167	 -9111.86035	 -10039.34863	 -45616.01563	  45622.01563
 161	 -9292.94922	 -10112.91406	 -45710.09766	  45716.09766
 150	 -9065.60254	 -10134.20215	 -45776.45313	  45782.45313
 168	 -9046.7207	 -10117.24707	 -45619.86328	  45625.86328
 166	 -9118.86523	 -10074.06348	 -45732.88672	  45738.88672
 166	 -9118.86523	 -10074.06348	 -45732.88672	  45738.88672
 168	 -9046.7207	 -10117.24707	 -45619.86328	  45625.86328
 167	 -9111.86035	 -10039.34863	 -45616.01563	  45622.01563
 168	 -9046.7207	 -10117.24707	 -45619.86328	  45625.86328
 150	 -9065.60254	 -10134.20215	 -45776.45313	  45782.45313
 169	 -8988.18555	 -10103.5127	 -45655.29688	  45661.29688
 150	 -9065.60254	 -10134.20215	 -45776.45313	  45782.45313
 143	 -8987.80371	 -10088.04297	 -45772.37109	  45778.37109
 169	 -8988.18555	 -10103.5127	 -45655.29688	  45661.29688
 169	 -8988.18555	 -10103.5127	 -45655.29688	  45661.29688
 143	 -8987.80371	 -10088.04297	 -45772.37109	  45778.37109
 136	 -8877.36621	 -10110.10254	 -45754.26172	  45760.26172
 169	 -8988.18555	 -10103.5127	 -45655.29688	  45661.29688
 136	 -8877.36621	 -10110.10254	 -45754.26172	  45760.26172
 140	 -8915.48242	 -10059.94434	 -45644.56641	  45650.56641
 169	 -8988.18555	 -10103.5127	 -45655.29688	  45661.29688
 140	 -8915.48242	 -10059.94434	 -45644.56641	  45650.56641
 170	 -8988.26758	 -10081.30371	 -45612.83203	  45618.83203
 169	 -8988.18555	 -10103.5127	 -45655.29688	  45661.29688
 170	 -8988.26758	 -10081.30371	 -45612.83203	  45618.83203
 168	 -9046.7207	 -10117.24707	 -45619.86328	  45625.86328
 140	 -8915.48242	 -10059.94434	 -45644.56641	  45650.56641
 171	 -8922.50195	 -9930.41992	 -45624.83984	  45630.83984
 170	 -8988.26758	 -10081.30371	 -45612.83203	  45618.83203
 140	 -8915.48242	 -10059.94434	 -45644.56641	  45650.56641
 138	 -8792.37402	 -9913.37012	 -45682.75391	  45688.75391
 171	 -8922.50195	 -9930.41992	 -45624.83984	  45630.83984
 168	 -9046.7207	 -10117.24707	 -45619.86328	  45625.86328
 170	 -8988.26758	 -10081.30371	 -45612.83203	  45618.83203
 172	 -9028.63281	 -10057.43848	 -45573.07422	  45579.07422
 170	 -8988.26758	 -10081.30371	 -45612.83203	  45618.83203
 171	 -8922.50195	 -9930.41992	 -45624.83984	  45630.83984
 173	 -9003.45117	 -9900.47266	 -45566.875	  45572.875
 172	 -9028.63281	 -10057.43848	 -45573.07422	  45579.07422
 170	 -8988.26758	 -10081.30371	 -45612.83203	  45618.83203
 173	 -9003.45117	 -9900.47266	 -45566.875	  45572.875
 168	 -9046.7207	 -10117.24707	 -45619.86328	  45625.86328
 172	 -9028.63281	 -10057.43848	 -45573.07422	  45579.07422
 174	 -9110.4043	 -9925.06738	 -45576.54297	  45582.54297
 167	 -9111.86035	 -10039.34863	 -45616.01563	  45622.01563
 168	 -9046.7207	 -10117.24707	 -45619.86328	  45625.86328
 174	 -9110.4043	 -9925.06738	 -45576.54297	  45582.54297
 172	 -9028.63281	 -10057.43848	 -45573.07422	  45579.07422
 173	 -9003.45117	 -9900.47266	 -45566.875	  45572.875
 175	 -9035.11426	 -9702.83984	 -45559.55469	  45565.55469
 174	 -9110.4043	 -9925.06738	 -45576.54297	  45582.54297
 172	 -9028.63281	 -10057.43848	 -45573.07422	  45579.07422
 175	 -9035.11426	 -9702.83984	 -45559.55469	  45565.55469
 173	 -9003.45117	 -9900.47266	 -45566.875	  45572.875
 171	 -8922.50195	 -9930.41992	 -45624.83984	  45630.83984
 176	 -8985.53711	 -9522.23633	 -45574.21094	  45580.21094
 175	 -9035.11426	 -9702.83984	 -45559.55469	  45565.55469
 173	 -9003.45117	 -9900.47266	 -45566.875	  45572.875
 176	 -8985.53711	 -9522.23633	 -45574.21094	  45580.21094
 177	 -9201.79883	 -10018.5293	 -45610.79688	  45616.79688
 167	 -9111.86035	 -10039.34863	 -45616.01563	  45622.01563
 174	 -9110.4043	 -9925.06738	 -45576.54297	  45582.54297
 161	 -9292.94922	 -10112.91406	 -45710.09766	  45716.09766
 167	 -9111.86035	 -10039.34863	 -45616.01563	  45622.01563
 177	 -9201.79883	 -10018.5293	 -45610.79688	  45616.79688
 174	 -9110.4043	 -9925.06738	 -45576.54297	  45582.54297
 175	 -9035.11426	 -9702.83984	 -45559.55469	  45565.55469
 178	 -9211.94824	 -9460.14941	 -45586.91406	  45592.91406
 177	 -9201.79883	 -10018.5293	 -45610.79688	  45616.79688
 179	 -9369.61719	 -9970.23438	 -45678.36328	  45684.36328
 161	 -9292.94922	 -10112.91406	 -45710.09766	  45716.09766
 162	 -9400.48047	 -10062.06641	 -45730.85547	  45736.85547
 161	 -9292.94922	 -10112.91406	 -45710.09766	  45716.09766
 179	 -9369.61719	 -9970.23438	 -45678.36328	  45684.36328
 180	 -9273.03906	 -9901.45117	 -45616.12891	  45622.12891
 177	 -9201.79883	 -10018.5293	 -45610.79688	  45616.79688
 174	 -9110.4043	 -9925.06738	 -45576.54297	  45582.54297
 177	 -9201.79883	 -10018.5293	 -45610.79688	  45616.79688
 180	 -9273.03906	 -9901.45117	 -45616.12891	  45622.12891
 179	 -9369.61719	 -9970.23438	 -45678.36328	  45684.36328
 180	 -9273.03906	 -9901.45117	 -45616.12891	  45622.12891
 174	 -9110.4043	 -9925.06738	 -45576.54297	  45582.54297
 178	 -9211.94824	 -9460.14941	 -45586.91406	  45592.91406
 162	 -9400.48047	 -10062.06641	 -45730.85547	  45736.85547
 179	 -9369.61719	 -9970.23438	 -45678.36328	  45684.36328
 181	 -9422.00391	 -9773.50879	 -45711.67578	  45717.67578
 165	 -9439.42676	 -9841.5791	 -45754.13281	  45760.13281
 162	 -9400.48047	 -10062.06641	 -45730.85547	  45736.85547
 181	 -9422.00391	 -9773.50879	 -45711.67578	  45717.67578
 181	 -9422.00391	 -9773.50879	 -45711.67578	  45717.67578
 182	 -9410.05957	 -9511.59082	 -45777.09766	  45783.09766
 165	 -9439.42676	 -9841.5791	 -45754.13281	  45760.13281
 180	 -9273.03906	 -9901.45117	 -45616.12891	  45622.12891
 183	 -9272.8584	 -9303.09766	 -45633.45703	  45639.45703
 179	 -9369.61719	 -9970.23438	 -45678.36328	  45684.36328
 180	 -9273.03906	 -9901.45117	 -45616.12891	  45622.12891
 178	 -9211.94824	 -9460.14941	 -45586.91406	  45592.91406
 183	 -9272.8584	 -9303.09766	 -45633.45703	  45639.45703
 179	 -9369.61719	 -9970.23438	 -45678.36328	  45684.36328
 184	 -9398.15918	 -9718.83789	 -45701.92188	  45707.92188
 181	 -9422.00391	 -9773.50879	 -45711.67578	  45717.67578
 179	 -9369.61719	 -9970.23438	 -45678.36328	  45684.36328
 183	 -9272.8584	 -9303.09766	 -45633.45703	  45639.45703
 184	 -9398.15918	 -9718.83789	 -45701.92188	  45707.92188
 182	 -9410.05957	 -9511.59082	 -45777.09766	  45783.09766
 181	 -9422.00391	 -9773.50879	 -45711.67578	  45717.67578
 185	 -9365.76465	 -9342.56543	 -45733.20313	  45739.20313
 182	 -9410.05957	 -9511.59082	 -45777.09766	  45783.09766
 185	 -9365.76465	 -9342.56543	 -45733.20313	  45739.20313
 186	 -9408.12012	 -9395.94922	 -45780.27734	  45786.27734
 181	 -9422.00391	 -9773.50879	 -45711.67578	  45717.67578
 184	 -9398.15918	 -9718.83789	 -45701.92188	  45707.92188
 187	 -9399.85156	 -9564.73828	 -45693.54688	  45699.54688
 181	 -9422.00391	 -9773.50879	 -45711.67578	  45717.67578
 187	 -9399.85156	 -9564.73828	 -45693.54688	  45699.54688
 185	 -9365.76465	 -9342.56543	 -45733.20313	  45739.20313
 184	 -9398.15918	 -9718.83789	 -45701.92188	  45707.92188
 188	 -9364.32227	 -9323.26563	 -45676.96094	  45682.96094
 187	 -9399.85156	 -9564.73828	 -45693.54688	  45699.54688
 185	 -9365.76465	 -9342.56543	 -45733.20313	  45739.20313
 187	 -9399.85156	 -9564.73828	 -45693.54688	  45699.54688
 188	 -9364.32227	 -9323.26563	 -45676.96094	  45682.96094
 188	 -9364.32227	 -9323.26563	 -45676.96094	  45682.96094
 184	 -9398.15918	 -9718.83789	 -45701.92188	  45707.92188
 183	 -9272.8584	 -9303.09766	 -45633.45703	  45639.45703
 186	 -9408.12012	 -9395.94922	 -45780.27734	  45786.27734
 185	 -9365.76465	 -9342.56543	 -45733.20313	  45739.20313
 189	 -9395.62793	 -9249.88281	 -45766.27344	  45772.27344
 186	 -9408.12012	 -9395.94922	 -45780.27734	  45786.27734
 189	 -9395.62793	 -9249.88281	 -45766.27344	  45772.27344
 190	 -9423.62988	 -9185.46387	 -45775.48438	  45781.48438
 188	 -9364.32227	 -9323.26563	 -45676.96094	  45682.96094
 191	 -9321.96973	 -9032.38184	 -45660.30469	  45666.30469
 185	 -9365.76465	 -9342.56543	 -45733.20313	  45739.20313
 188	 -9364.32227	 -9323.26563	 -45676.96094	  45682.96094
 183	 -9272.8584	 -9303.09766	 -45633.45703	  45639.45703
 191	 -9321.96973	 -9032.38184	 -45660.30469	  45666.30469
 189	 -9395.62793	 -9249.88281	 -45766.27344	  45772.27344
