 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 257	 -41.53202	 -88.64666	 -203.04187	  209.04187
 259	 -40.81071	 -86.1904	 -204.39966	  210.39966
 257	 -41.53202	 -88.64666	 -203.04187	  209.04187
 258	 -40.70594	 -86.83051	 -204.52017	  210.52017
 260	 -40.70594	 -86.83051	 -204.52017	  210.52017
 261	 -40.2919	 -86.53197	 -204.49658	  210.49658
 262	 -40.81071	 -86.1904	 -204.39966	  210.39966
 261	 -40.2919	 -86.53197	 -204.49658	  210.49658
 263	 -40.39716	 -85.88931	 -204.3755	  210.3755
 262	 -40.81071	 -86.1904	 -204.39966	  210.39966
 264	 -40.07433	 -86.11623	 -204.67126	  210.67126
 263	 -40.39716	 -85.88931	 -204.3755	  210.3755
 261	 -40.2919	 -86.53197	 -204.49658	  210.49658
 263	 -40.39716	 -85.88931	 -204.3755	  210.3755
 264	 -40.07433	 -86.11623	 -204.67126	  210.67126
 265	 -40.17974	 -85.47279	 -204.54997	  210.54997
 266	 -40.2919	 -86.53197	 -204.49658	  210.49658
 267	 -40.81515	 -86.75397	 -204.66757	  210.66757
 268	 -40.07433	 -86.11623	 -204.67126	  210.67126
 267	 -40.81515	 -86.75397	 -204.66757	  210.66757
 266	 -40.2919	 -86.53197	 -204.49658	  210.49658
 269	 -40.70594	 -86.83051	 -204.52017	  210.52017
 270	 -41.61167	 -89.35337	 -203.24966	  209.24966
 267	 -40.81515	 -86.75397	 -204.66757	  210.66757
 269	 -40.70594	 -86.83051	 -204.52017	  210.52017
 270	 -41.61167	 -89.35337	 -203.24966	  209.24966
 269	 -40.70594	 -86.83051	 -204.52017	  210.52017
 271	 -41.42727	 -89.28659	 -203.16235	  209.16235
 272	 -41.68198	 -89.58936	 -203.09077	  209.09077
 270	 -41.61167	 -89.35337	 -203.24966	  209.24966
 271	 -41.42727	 -89.28659	 -203.16235	  209.16235
 273	 -37.70934	 -115.13755	 -208.99115	  214.99115
 274	 -37.50579	 -114.56025	 -208.77455	  214.77455
 275	 -38.08693	 -115.40057	 -208.35866	  214.35866
 276	 -37.30291	 -114.29658	 -209.71461	  215.71461
 274	 -37.50579	 -114.56025	 -208.77455	  214.77455
 273	 -37.70934	 -115.13755	 -208.99115	  214.99115
 274	 -37.50579	 -114.56025	 -208.77455	  214.77455
 276	 -37.30291	 -114.29658	 -209.71461	  215.71461
 277	 -37.04593	 -113.53777	 -209.43402	  215.43402
 278	 -36.92343	 -113.73815	 -210.37282	  216.37282
 277	 -37.04593	 -113.53777	 -209.43402	  215.43402
 276	 -37.30291	 -114.29658	 -209.71461	  215.71461
 277	 -37.04593	 -113.53777	 -209.43402	  215.43402
 278	 -36.92343	 -113.73815	 -210.37282	  216.37282
 279	 -36.56857	 -112.63492	 -209.97206	  215.97206
 278	 -36.92343	 -113.73815	 -210.37282	  216.37282
 280	 -35.02921	 -108.56212	 -212.78029	  218.78029
 279	 -36.56857	 -112.63492	 -209.97206	  215.97206
 280	 -35.02921	 -108.56212	 -212.78029	  218.78029
 278	 -36.92343	 -113.73815	 -210.37282	  216.37282
 281	 -35.38406	 -109.66536	 -213.18102	  219.18102
 282	 -37.87278	 -114.098	 -208.80568	  214.80568
 283	 -38.07633	 -114.67529	 -209.02226	  215.02226
 284	 -38.08693	 -115.40057	 -208.35866	  214.35866
 285	 -37.5184	 -112.92605	 -209.47011	  215.47011
 283	 -38.07633	 -114.67529	 -209.02226	  215.02226
 282	 -37.87278	 -114.098	 -208.80568	  214.80568
 283	 -38.07633	 -114.67529	 -209.02226	  215.02226
 285	 -37.5184	 -112.92605	 -209.47011	  215.47011
 286	 -37.77539	 -113.68487	 -209.75072	  215.75072
 287	 -37.23786	 -111.73818	 -210.01601	  216.01601
 286	 -37.77539	 -113.68487	 -209.75072	  215.75072
 285	 -37.5184	 -112.92605	 -209.47011	  215.47011
 286	 -37.77539	 -113.68487	 -209.75072	  215.75072
 287	 -37.23786	 -111.73818	 -210.01601	  216.01601
 288	 -37.59272	 -112.84143	 -210.41673	  216.41673
 287	 -37.23786	 -111.73818	 -210.01601	  216.01601
 289	 -36.05335	 -108.76863	 -213.22493	  219.22493
 288	 -37.59272	 -112.84143	 -210.41673	  216.41673
 289	 -36.05335	 -108.76863	 -213.22493	  219.22493
 287	 -37.23786	 -111.73818	 -210.01601	  216.01601
 290	 -35.69851	 -107.66538	 -212.82422	  218.82422
 291	 -36.24088	 -110.43267	 -213.3004	  219.3004
 292	 -37.53718	 -113.84941	 -210.59021	  216.59021
 293	 -37.58576	 -113.99094	 -210.84695	  216.84695
 294	 -36.00329	 -109.83062	 -213.34642	  219.34642
 292	 -37.53718	 -113.84941	 -210.59021	  216.59021
 291	 -36.24088	 -110.43267	 -213.3004	  219.3004
 295	 -36.2147	 -108.72166	 -213.10283	  219.10283
 292	 -37.53718	 -113.84941	 -210.59021	  216.59021
 294	 -36.00329	 -109.83062	 -213.34642	  219.34642
 292	 -37.53718	 -113.84941	 -210.59021	  216.59021
 295	 -36.2147	 -108.72166	 -213.10283	  219.10283
 296	 -37.89795	 -113.17944	 -210.02817	  216.02817
 297	 -36.00108	 -107.498	 -213.14043	  219.14043
 295	 -36.2147	 -108.72166	 -213.10283	  219.10283
 298	 -35.87523	 -108.29845	 -213.28323	  219.28323
 295	 -36.2147	 -108.72166	 -213.10283	  219.10283
 297	 -36.00108	 -107.498	 -213.14043	  219.14043
 299	 -36.40973	 -107.48112	 -212.8815	  218.8815
 296	 -37.89795	 -113.17944	 -210.02817	  216.02817
 295	 -36.2147	 -108.72166	 -213.10283	  219.10283
 299	 -36.40973	 -107.48112	 -212.8815	  218.8815
 299	 -36.40973	 -107.48112	 -212.8815	  218.8815
 300	 -38.89254	 -114.12215	 -208.35335	  214.35335
 296	 -37.89795	 -113.17944	 -210.02817	  216.02817
 296	 -37.89795	 -113.17944	 -210.02817	  216.02817
 300	 -38.89254	 -114.12215	 -208.35335	  214.35335
 301	 -38.67893	 -115.3007	 -208.55267	  214.55267
 302	 -36.00329	 -109.83062	 -213.34642	  219.34642
 303	 -36.24088	 -110.43267	 -213.3004	  219.3004
 304	 -36.5695	 -110.07787	 -213.48323	  219.48323
 302	 -36.00329	 -109.83062	 -213.34642	  219.34642
 304	 -36.5695	 -110.07787	 -213.48323	  219.48323
 305	 -36.22635	 -109.12113	 -213.26288	  219.26288
 304	 -36.5695	 -110.07787	 -213.48323	  219.48323
 306	 -36.37807	 -108.70298	 -213.22145	  219.22145
 305	 -36.22635	 -109.12113	 -213.26288	  219.26288
 307	 -36.2147	 -108.72166	 -213.10283	  219.10283
 305	 -36.22635	 -109.12113	 -213.26288	  219.26288
 306	 -36.37807	 -108.70298	 -213.22145	  219.22145
 304	 -36.5695	 -110.07787	 -213.48323	  219.48323
 308	 -37.04857	 -108.95927	 -213.40068	  219.40068
 306	 -36.37807	 -108.70298	 -213.22145	  219.22145
 309	 -41.30021	 -81.40636	 -208.51622	  214.51622
 306	 -36.37807	 -108.70298	 -213.22145	  219.22145
 308	 -37.04857	 -108.95927	 -213.40068	  219.40068
 306	 -36.37807	 -108.70298	 -213.22145	  219.22145
 309	 -41.30021	 -81.40636	 -208.51622	  214.51622
 310	 -40.70159	 -81.20353	 -208.31548	  214.31548
 311	 -36.35797	 -113.61163	 -210.07823	  216.07823
 312	 -34.72722	 -110.12745	 -212.64319	  218.64319
 313	 -36.07211	 -113.68572	 -210.18977	  216.18977
 311	 -36.35797	 -113.61163	 -210.07823	  216.07823
 314	 -34.86173	 -109.60043	 -212.85078	  218.85078
 312	 -34.72722	 -110.12745	 -212.64319	  218.64319
 311	 -36.35797	 -113.61163	 -210.07823	  216.07823
 315	 -35.0593	 -108.48868	 -212.60117	  218.60117
 314	 -34.86173	 -109.60043	 -212.85078	  218.85078
 315	 -35.0593	 -108.48868	 -212.60117	  218.60117
 311	 -36.35797	 -113.61163	 -210.07823	  216.07823
 316	 -36.74605	 -112.94717	 -209.52806	  215.52806
 315	 -35.0593	 -108.48868	 -212.60117	  218.60117
 317	 -35.23433	 -107.34338	 -212.80754	  218.80754
 318	 -35.10848	 -108.14384	 -212.95033	  218.95033
 317	 -35.23433	 -107.34338	 -212.80754	  218.80754
 315	 -35.0593	 -108.48868	 -212.60117	  218.60117
 319	 -35.25433	 -107.24815	 -212.37987	  218.37987
 315	 -35.0593	 -108.48868	 -212.60117	  218.60117
 316	 -36.74605	 -112.94717	 -209.52806	  215.52806
 319	 -35.25433	 -107.24815	 -212.37987	  218.37987
 320	 -37.73072	 -113.88787	 -207.84891	  213.84891
 319	 -35.25433	 -107.24815	 -212.37987	  218.37987
 316	 -36.74605	 -112.94717	 -209.52806	  215.52806
 316	 -36.74605	 -112.94717	 -209.52806	  215.52806
 321	 -37.572	 -115.07748	 -208.07207	  214.07207
 320	 -37.73072	 -113.88787	 -207.84891	  213.84891
 322	 -34.86173	 -109.60043	 -212.85078	  218.85078
 323	 -34.39095	 -109.63857	 -212.53737	  218.53737
 324	 -34.72722	 -110.12745	 -212.64319	  218.64319
 322	 -34.86173	 -109.60043	 -212.85078	  218.85078
 325	 -34.86863	 -108.84735	 -212.67339	  218.67339
 323	 -34.39095	 -109.63857	 -212.53737	  218.53737
 326	 -34.85367	 -108.39558	 -212.55962	  218.55962
 323	 -34.39095	 -109.63857	 -212.53737	  218.53737
 325	 -34.86863	 -108.84735	 -212.67339	  218.67339
 327	 -35.0593	 -108.48868	 -212.60117	  218.60117
 326	 -34.85367	 -108.39558	 -212.55962	  218.55962
 325	 -34.86863	 -108.84735	 -212.67339	  218.67339
 323	 -34.39095	 -109.63857	 -212.53737	  218.53737
 326	 -34.85367	 -108.39558	 -212.55962	  218.55962
 328	 -34.28226	 -108.40144	 -212.19963	  218.19963
 326	 -34.85367	 -108.39558	 -212.55962	  218.55962
 329	 -38.62961	 -80.86784	 -207.35672	  213.35672
 328	 -34.28226	 -108.40144	 -212.19963	  218.19963
 329	 -38.62961	 -80.86784	 -207.35672	  213.35672
 326	 -34.85367	 -108.39558	 -212.55962	  218.55962
 330	 -39.17719	 -80.89613	 -207.65363	  213.65363
 331	 -42.96701	 -86.24635	 -205.81305	  211.81305
 332	 -41.47123	 -82.13415	 -208.55995	  214.55995
 333	 -42.86625	 -86.88399	 -205.93396	  211.93396
 332	 -41.47123	 -82.13415	 -208.55995	  214.55995
 331	 -42.96701	 -86.24635	 -205.81305	  211.81305
 334	 -41.59561	 -81.70208	 -208.49924	  214.49924
 334	 -41.59561	 -81.70208	 -208.49924	  214.49924
 331	 -42.96701	 -86.24635	 -205.81305	  211.81305
 335	 -41.39794	 -81.24995	 -208.31006	  214.31006
 336	 -42.79274	 -85.99969	 -205.68445	  211.68445
 335	 -41.39794	 -81.24995	 -208.31006	  214.31006
 331	 -42.96701	 -86.24635	 -205.81305	  211.81305
 337	 -42.8074	 -86.37533	 -205.42194	  211.42194
 338	 -42.52778	 -86.53664	 -205.14516	  211.14516
 336	 -42.79274	 -85.99969	 -205.68445	  211.68445
 338	 -42.52778	 -86.53664	 -205.14516	  211.14516
 339	 -40.82038	 -80.83732	 -208.27631	  214.27631
 336	 -42.79274	 -85.99969	 -205.68445	  211.68445
 336	 -42.79274	 -85.99969	 -205.68445	  211.68445
 339	 -40.82038	 -80.83732	 -208.27631	  214.27631
 335	 -41.39794	 -81.24995	 -208.31006	  214.31006
 335	 -41.39794	 -81.24995	 -208.31006	  214.31006
 339	 -40.82038	 -80.83732	 -208.27631	  214.27631
 340	 -41.19123	 -80.90996	 -208.43669	  214.43669
 341	 -41.0863	 -81.55299	 -208.55801	  214.55801
 342	 -40.82038	 -80.83732	 -208.27631	  214.27631
 343	 -40.71595	 -81.47762	 -208.397	  214.397
 342	 -40.82038	 -80.83732	 -208.27631	  214.27631
 341	 -41.0863	 -81.55299	 -208.55801	  214.55801
 344	 -41.19123	 -80.90996	 -208.43669	  214.43669
 341	 -41.0863	 -81.55299	 -208.55801	  214.55801
 345	 -41.39794	 -81.24995	 -208.31006	  214.31006
 344	 -41.19123	 -80.90996	 -208.43669	  214.43669
 341	 -41.0863	 -81.55299	 -208.55801	  214.55801
 346	 -41.29286	 -81.89378	 -208.43158	  214.43158
 345	 -41.39794	 -81.24995	 -208.31006	  214.31006
 347	 -38.43682	 -81.52228	 -207.24251	  213.24251
 348	 -39.93873	 -85.6357	 -204.49828	  210.49828
 349	 -39.83186	 -86.27211	 -204.61652	  210.61652
 348	 -39.93873	 -85.6357	 -204.49828	  210.49828
 347	 -38.43682	 -81.52228	 -207.24251	  213.24251
 350	 -38.45699	 -81.06919	 -207.13655	  213.13655
 348	 -39.93873	 -85.6357	 -204.49828	  210.49828
 350	 -38.45699	 -81.06919	 -207.13655	  213.13655
 351	 -38.78493	 -80.72304	 -207.17558	  213.17558
 348	 -39.93873	 -85.6357	 -204.49828	  210.49828
 351	 -38.78493	 -80.72304	 -207.17558	  213.17558
 352	 -40.17974	 -85.47279	 -204.54997	  210.54997
 351	 -38.78493	 -80.72304	 -207.17558	  213.17558
 353	 -38.80478	 -80.42873	 -207.40056	  213.40056
 354	 -39.17486	 -80.50551	 -207.56187	  213.56187
 354	 -39.17486	 -80.50551	 -207.56187	  213.56187
 352	 -40.17974	 -85.47279	 -204.54997	  210.54997
 351	 -38.78493	 -80.72304	 -207.17558	  213.17558
 354	 -39.17486	 -80.50551	 -207.56187	  213.56187
 355	 -40.81071	 -86.1904	 -204.39966	  210.39966
 352	 -40.17974	 -85.47279	 -204.54997	  210.54997
 356	 -40.39716	 -85.88931	 -204.3755	  210.3755
 352	 -40.17974	 -85.47279	 -204.54997	  210.54997
 355	 -40.81071	 -86.1904	 -204.39966	  210.39966
 357	 -40.82038	 -80.83732	 -208.27631	  214.27631
 358	 -39.20155	 -79.90174	 -208.01524	  214.01524
 359	 -40.41216	 -80.14586	 -208.54083	  214.54083
 358	 -39.20155	 -79.90174	 -208.01524	  214.01524
 357	 -40.82038	 -80.83732	 -208.27631	  214.27631
 360	 -39.17486	 -80.50551	 -207.56187	  213.56187
 361	 -40.81071	 -86.1904	 -204.39966	  210.39966
 360	 -39.17486	 -80.50551	 -207.56187	  213.56187
 357	 -40.82038	 -80.83732	 -208.27631	  214.27631
 361	 -40.81071	 -86.1904	 -204.39966	  210.39966
 357	 -40.82038	 -80.83732	 -208.27631	  214.27631
 362	 -42.52778	 -86.53664	 -205.14516	  211.14516
 363	 -43.15142	 -89.22599	 -203.56322	  209.56322
 362	 -42.52778	 -86.53664	 -205.14516	  211.14516
 364	 -43.24908	 -88.9929	 -203.78735	  209.78735
 361	 -40.81071	 -86.1904	 -204.39966	  210.39966
 362	 -42.52778	 -86.53664	 -205.14516	  211.14516
 363	 -43.15142	 -89.22599	 -203.56322	  209.56322
 365	 -41.78648	 -88.95075	 -202.97061	  208.97061
 361	 -40.81071	 -86.1904	 -204.39966	  210.39966
 363	 -43.15142	 -89.22599	 -203.56322	  209.56322
 361	 -40.81071	 -86.1904	 -204.39966	  210.39966
 365	 -41.78648	 -88.95075	 -202.97061	  208.97061
 366	 -41.53202	 -88.64666	 -203.04187	  209.04187
 367	 -38.69946	 -81.07169	 -207.52171	  213.52171
 368	 -39.07006	 -81.14573	 -207.68242	  213.68242
 369	 -39.17486	 -80.50551	 -207.56187	  213.56187
 367	 -38.69946	 -81.07169	 -207.52171	  213.52171
 369	 -39.17486	 -80.50551	 -207.56187	  213.56187
 370	 -38.80478	 -80.42873	 -207.40056	  213.40056
 371	 -38.78493	 -80.72304	 -207.17558	  213.17558
 367	 -38.69946	 -81.07169	 -207.52171	  213.52171
 370	 -38.80478	 -80.42873	 -207.40056	  213.40056
 367	 -38.69946	 -81.07169	 -207.52171	  213.52171
 371	 -38.78493	 -80.72304	 -207.17558	  213.17558
 372	 -38.67947	 -81.3668	 -207.29694	  213.29694
 373	 -36.61961	 -97.33035	 -211.12276	  217.12276
 374	 -36.44708	 -97.43864	 -211.39424	  217.39424
 375	 -36.50978	 -97.0398	 -211.32309	  217.32309
 373	 -36.61961	 -97.33035	 -211.12276	  217.12276
 376	 -36.28154	 -98.49154	 -211.58208	  217.58208
 374	 -36.44708	 -97.43864	 -211.39424	  217.39424
 373	 -36.61961	 -97.33035	 -211.12276	  217.12276
 377	 -34.95836	 -107.89657	 -213.0078	  219.0078
 376	 -36.28154	 -98.49154	 -211.58208	  217.58208
 378	 -34.84854	 -107.60602	 -213.20815	  219.20815
 376	 -36.28154	 -98.49154	 -211.58208	  217.58208
 377	 -34.95836	 -107.89657	 -213.0078	  219.0078
 374	 -36.44708	 -97.43864	 -211.39424	  217.39424
 376	 -36.28154	 -98.49154	 -211.58208	  217.58208
 379	 -36.27511	 -97.74767	 -211.64949	  217.64949
 379	 -36.27511	 -97.74767	 -211.64949	  217.64949
 376	 -36.28154	 -98.49154	 -211.58208	  217.58208
 380	 -36.21831	 -98.10889	 -211.71393	  217.71393
 381	 -37.5842	 -97.52486	 -211.54155	  217.54155
 382	 -37.47438	 -97.23431	 -211.7419	  217.7419
 383	 -37.41168	 -97.63315	 -211.81305	  217.81305
 381	 -37.5842	 -97.52486	 -211.54155	  217.54155
 383	 -37.41168	 -97.63315	 -211.81305	  217.81305
 384	 -37.24614	 -98.68605	 -212.00089	  218.00089
 385	 -35.92296	 -108.09109	 -213.42661	  219.42661
 381	 -37.5842	 -97.52486	 -211.54155	  217.54155
 384	 -37.24614	 -98.68605	 -212.00089	  218.00089
 384	 -37.24614	 -98.68605	 -212.00089	  218.00089
 386	 -35.81314	 -107.80053	 -213.62694	  219.62694
 385	 -35.92296	 -108.09109	 -213.42661	  219.42661
 384	 -37.24614	 -98.68605	 -212.00089	  218.00089
 383	 -37.41168	 -97.63315	 -211.81305	  217.81305
 387	 -37.2397	 -97.94218	 -212.06827	  218.06827
 388	 -37.18291	 -98.30341	 -212.13272	  218.13272
 384	 -37.24614	 -98.68605	 -212.00089	  218.00089
 387	 -37.2397	 -97.94218	 -212.06827	  218.06827
