 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 122	 -12.52699	 -290.85016	 -191.5658	  197.5658
 121	 -12.70435	 -288.04752	 -194.00534	  200.00534
 119	 -7.04247	 -295.04691	 -191.32082	  197.32082
 122	 -12.52699	 -290.85016	 -191.5658	  197.5658
 81	 -8.09104	 -299.51584	 -188.93448	  194.93448
 54	 -13.32175	 -297.26086	 -188.5085	  194.5085
 122	 -12.52699	 -290.85016	 -191.5658	  197.5658
 122	 -12.52699	 -290.85016	 -191.5658	  197.5658
 54	 -13.32175	 -297.26086	 -188.5085	  194.5085
 55	 -16.91701	 -285.89462	 -185.79828	  191.79828
 55	 -16.91701	 -285.89462	 -185.79828	  191.79828
 123	 -14.87153	 -280.79279	 -189.8448	  195.8448
 122	 -12.52699	 -290.85016	 -191.5658	  197.5658
 121	 -12.70435	 -288.04752	 -194.00534	  200.00534
 122	 -12.52699	 -290.85016	 -191.5658	  197.5658
 123	 -14.87153	 -280.79279	 -189.8448	  195.8448
 123	 -14.87153	 -280.79279	 -189.8448	  195.8448
 124	 -14.60979	 -276.57413	 -192.4104	  198.4104
 121	 -12.70435	 -288.04752	 -194.00534	  200.00534
 125	 -46.50805	 -330.39642	 -227.93536	  233.93536
 126	 -44.88288	 -325.4231	 -224.29243	  230.29243
 127	 -44.77414	 -330.4649	 -224.13626	  230.13626
 126	 -44.88288	 -325.4231	 -224.29243	  230.29243
 125	 -46.50805	 -330.39642	 -227.93536	  233.93536
 128	 -46.47195	 -325.87509	 -228.06732	  234.06732
 129	 -46.87284	 -330.91919	 -232.73155	  238.73155
 128	 -46.47195	 -325.87509	 -228.06732	  234.06732
 125	 -46.50805	 -330.39642	 -227.93536	  233.93536
 130	 -45.61126	 -319.35968	 -228.43921	  234.43921
 126	 -44.88288	 -325.4231	 -224.29243	  230.29243
 128	 -46.47195	 -325.87509	 -228.06732	  234.06732
 126	 -44.88288	 -325.4231	 -224.29243	  230.29243
 130	 -45.61126	 -319.35968	 -228.43921	  234.43921
 131	 -44.38478	 -318.79749	 -224.00604	  230.00604
 128	 -46.47195	 -325.87509	 -228.06732	  234.06732
 129	 -46.87284	 -330.91919	 -232.73155	  238.73155
 132	 -46.43981	 -325.13815	 -232.84914	  238.84914
 128	 -46.47195	 -325.87509	 -228.06732	  234.06732
 132	 -46.43981	 -325.13815	 -232.84914	  238.84914
 130	 -45.61126	 -319.35968	 -228.43921	  234.43921
 133	 -45.96877	 -331.64252	 -236.98108	  242.98108
 132	 -46.43981	 -325.13815	 -232.84914	  238.84914
 129	 -46.87284	 -330.91919	 -232.73155	  238.73155
 134	 -46.12704	 -306.94772	 -230.79092	  236.79092
 131	 -44.38478	 -318.79749	 -224.00604	  230.00604
 130	 -45.61126	 -319.35968	 -228.43921	  234.43921
 131	 -44.38478	 -318.79749	 -224.00604	  230.00604
 134	 -46.12704	 -306.94772	 -230.79092	  236.79092
 135	 -44.03515	 -307.92157	 -223.56209	  229.56209
 132	 -46.43981	 -325.13815	 -232.84914	  238.84914
 133	 -45.96877	 -331.64252	 -236.98108	  242.98108
 136	 -45.87262	 -326.3544	 -237.17207	  243.17207
 137	 -46.35887	 -331.88663	 -239.82518	  245.82518
 136	 -45.87262	 -326.3544	 -237.17207	  243.17207
 133	 -45.96877	 -331.64252	 -236.98108	  242.98108
 138	 -46.67196	 -314.98807	 -233.03551	  239.03551
 130	 -45.61126	 -319.35968	 -228.43921	  234.43921
 132	 -46.43981	 -325.13815	 -232.84914	  238.84914
 134	 -46.12704	 -306.94772	 -230.79092	  236.79092
 130	 -45.61126	 -319.35968	 -228.43921	  234.43921
 138	 -46.67196	 -314.98807	 -233.03551	  239.03551
 136	 -45.87262	 -326.3544	 -237.17207	  243.17207
 137	 -46.35887	 -331.88663	 -239.82518	  245.82518
 139	 -46.39662	 -326.72064	 -239.88766	  245.88766
 140	 -48.1805	 -331.1236	 -242.87177	  248.87177
 139	 -46.39662	 -326.72064	 -239.88766	  245.88766
 137	 -46.35887	 -331.88663	 -239.82518	  245.82518
 141	 -46.55553	 -319.36246	 -237.39224	  243.39224
 132	 -46.43981	 -325.13815	 -232.84914	  238.84914
 136	 -45.87262	 -326.3544	 -237.17207	  243.17207
 141	 -46.55553	 -319.36246	 -237.39224	  243.39224
 136	 -45.87262	 -326.3544	 -237.17207	  243.17207
 139	 -46.39662	 -326.72064	 -239.88766	  245.88766
 132	 -46.43981	 -325.13815	 -232.84914	  238.84914
 141	 -46.55553	 -319.36246	 -237.39224	  243.39224
 138	 -46.67196	 -314.98807	 -233.03551	  239.03551
 139	 -46.39662	 -326.72064	 -239.88766	  245.88766
 140	 -48.1805	 -331.1236	 -242.87177	  248.87177
 142	 -48.10221	 -326.04465	 -242.56284	  248.56284
 143	 -50.76872	 -330.09988	 -244.77226	  250.77226
 142	 -48.10221	 -326.04465	 -242.56284	  248.56284
 140	 -48.1805	 -331.1236	 -242.87177	  248.87177
 144	 -47.91923	 -320.69772	 -241.13855	  247.13855
 139	 -46.39662	 -326.72064	 -239.88766	  245.88766
 142	 -48.10221	 -326.04465	 -242.56284	  248.56284
 139	 -46.39662	 -326.72064	 -239.88766	  245.88766
 144	 -47.91923	 -320.69772	 -241.13855	  247.13855
 141	 -46.55553	 -319.36246	 -237.39224	  243.39224
 142	 -48.10221	 -326.04465	 -242.56284	  248.56284
 143	 -50.76872	 -330.09988	 -244.77226	  250.77226
 145	 -50.63889	 -324.24777	 -244.6795	  250.6795
 145	 -50.63889	 -324.24777	 -244.6795	  250.6795
 144	 -47.91923	 -320.69772	 -241.13855	  247.13855
 142	 -48.10221	 -326.04465	 -242.56284	  248.56284
 146	 -53.42544	 -329.86206	 -245.04308	  251.04308
 145	 -50.63889	 -324.24777	 -244.6795	  250.6795
 143	 -50.76872	 -330.09988	 -244.77226	  250.77226
 145	 -50.63889	 -324.24777	 -244.6795	  250.6795
 146	 -53.42544	 -329.86206	 -245.04308	  251.04308
 147	 -53.3619	 -323.89536	 -244.89204	  250.89204
 148	 -56.2846	 -330.37183	 -243.25352	  249.25352
 147	 -53.3619	 -323.89536	 -244.89204	  250.89204
 146	 -53.42544	 -329.86206	 -245.04308	  251.04308
 149	 -52.79332	 -319.87375	 -243.47031	  249.47031
 145	 -50.63889	 -324.24777	 -244.6795	  250.6795
 147	 -53.3619	 -323.89536	 -244.89204	  250.89204
 149	 -52.79332	 -319.87375	 -243.47031	  249.47031
 144	 -47.91923	 -320.69772	 -241.13855	  247.13855
 145	 -50.63889	 -324.24777	 -244.6795	  250.6795
 147	 -53.3619	 -323.89536	 -244.89204	  250.89204
 148	 -56.2846	 -330.37183	 -243.25352	  249.25352
 150	 -56.21496	 -324.48383	 -243.05202	  249.05202
 149	 -52.79332	 -319.87375	 -243.47031	  249.47031
 147	 -53.3619	 -323.89536	 -244.89204	  250.89204
 150	 -56.21496	 -324.48383	 -243.05202	  249.05202
 148	 -56.2846	 -330.37183	 -243.25352	  249.25352
 151	 -57.7607	 -325.56677	 -239.9906	  245.9906
 150	 -56.21496	 -324.48383	 -243.05202	  249.05202
 151	 -57.7607	 -325.56677	 -239.9906	  245.9906
 148	 -56.2846	 -330.37183	 -243.25352	  249.25352
 152	 -57.82061	 -331.33545	 -240.32816	  246.32816
 153	 -58.14793	 -331.504	 -235.09708	  241.09708
 151	 -57.7607	 -325.56677	 -239.9906	  245.9906
 152	 -57.82061	 -331.33545	 -240.32816	  246.32816
 150	 -56.21496	 -324.48383	 -243.05202	  249.05202
 154	 -55.97822	 -319.58755	 -239.96835	  245.96835
 149	 -52.79332	 -319.87375	 -243.47031	  249.47031
 150	 -56.21496	 -324.48383	 -243.05202	  249.05202
 151	 -57.7607	 -325.56677	 -239.9906	  245.9906
 154	 -55.97822	 -319.58755	 -239.96835	  245.96835
 149	 -52.79332	 -319.87375	 -243.47031	  249.47031
 155	 -52.33434	 -317.75513	 -240.66653	  246.66653
 144	 -47.91923	 -320.69772	 -241.13855	  247.13855
 154	 -55.97822	 -319.58755	 -239.96835	  245.96835
 155	 -52.33434	 -317.75513	 -240.66653	  246.66653
 149	 -52.79332	 -319.87375	 -243.47031	  249.47031
 155	 -52.33434	 -317.75513	 -240.66653	  246.66653
 156	 -51.36495	 -314.94138	 -236.73067	  242.73067
 144	 -47.91923	 -320.69772	 -241.13855	  247.13855
 154	 -55.97822	 -319.58755	 -239.96835	  245.96835
 156	 -51.36495	 -314.94138	 -236.73067	  242.73067
 155	 -52.33434	 -317.75513	 -240.66653	  246.66653
 144	 -47.91923	 -320.69772	 -241.13855	  247.13855
 156	 -51.36495	 -314.94138	 -236.73067	  242.73067
 141	 -46.55553	 -319.36246	 -237.39224	  243.39224
 156	 -51.36495	 -314.94138	 -236.73067	  242.73067
 154	 -55.97822	 -319.58755	 -239.96835	  245.96835
 157	 -55.46576	 -318.01746	 -235.91223	  241.91223
 158	 -50.90951	 -309.33704	 -233.24548	  239.24548
 141	 -46.55553	 -319.36246	 -237.39224	  243.39224
 156	 -51.36495	 -314.94138	 -236.73067	  242.73067
 156	 -51.36495	 -314.94138	 -236.73067	  242.73067
 157	 -55.46576	 -318.01746	 -235.91223	  241.91223
 158	 -50.90951	 -309.33704	 -233.24548	  239.24548
 141	 -46.55553	 -319.36246	 -237.39224	  243.39224
 158	 -50.90951	 -309.33704	 -233.24548	  239.24548
 138	 -46.67196	 -314.98807	 -233.03551	  239.03551
 157	 -55.46576	 -318.01746	 -235.91223	  241.91223
 154	 -55.97822	 -319.58755	 -239.96835	  245.96835
 159	 -57.91566	 -322.68005	 -235.41422	  241.41422
 159	 -57.91566	 -322.68005	 -235.41422	  241.41422
 154	 -55.97822	 -319.58755	 -239.96835	  245.96835
 151	 -57.7607	 -325.56677	 -239.9906	  245.9906
 158	 -50.90951	 -309.33704	 -233.24548	  239.24548
 157	 -55.46576	 -318.01746	 -235.91223	  241.91223
 160	 -54.99112	 -312.88229	 -231.46729	  237.46729
 157	 -55.46576	 -318.01746	 -235.91223	  241.91223
 159	 -57.91566	 -322.68005	 -235.41422	  241.41422
 160	 -54.99112	 -312.88229	 -231.46729	  237.46729
 161	 -50.94429	 -304.50598	 -232.29666	  238.29666
 138	 -46.67196	 -314.98807	 -233.03551	  239.03551
 158	 -50.90951	 -309.33704	 -233.24548	  239.24548
 160	 -54.99112	 -312.88229	 -231.46729	  237.46729
 161	 -50.94429	 -304.50598	 -232.29666	  238.29666
 158	 -50.90951	 -309.33704	 -233.24548	  239.24548
 138	 -46.67196	 -314.98807	 -233.03551	  239.03551
 161	 -50.94429	 -304.50598	 -232.29666	  238.29666
 134	 -46.12704	 -306.94772	 -230.79092	  236.79092
 151	 -57.7607	 -325.56677	 -239.9906	  245.9906
 162	 -57.95902	 -327.60071	 -235.24469	  241.24469
 159	 -57.91566	 -322.68005	 -235.41422	  241.41422
 162	 -57.95902	 -327.60071	 -235.24469	  241.24469
 151	 -57.7607	 -325.56677	 -239.9906	  245.9906
 153	 -58.14793	 -331.504	 -235.09708	  241.09708
 160	 -54.99112	 -312.88229	 -231.46729	  237.46729
 159	 -57.91566	 -322.68005	 -235.41422	  241.41422
 163	 -56.70669	 -319.98715	 -230.91821	  236.91821
 162	 -57.95902	 -327.60071	 -235.24469	  241.24469
 163	 -56.70669	 -319.98715	 -230.91821	  236.91821
 159	 -57.91566	 -322.68005	 -235.41422	  241.41422
 153	 -58.14793	 -331.504	 -235.09708	  241.09708
 164	 -56.53457	 -326.80301	 -230.84467	  236.84467
 162	 -57.95902	 -327.60071	 -235.24469	  241.24469
 163	 -56.70669	 -319.98715	 -230.91821	  236.91821
 162	 -57.95902	 -327.60071	 -235.24469	  241.24469
 164	 -56.53457	 -326.80301	 -230.84467	  236.84467
 164	 -56.53457	 -326.80301	 -230.84467	  236.84467
 153	 -58.14793	 -331.504	 -235.09708	  241.09708
 165	 -56.57496	 -330.86307	 -230.86284	  236.86284
 163	 -56.70669	 -319.98715	 -230.91821	  236.91821
 166	 -54.85645	 -305.47705	 -229.61923	  235.61923
 160	 -54.99112	 -312.88229	 -231.46729	  237.46729
 166	 -54.85645	 -305.47705	 -229.61923	  235.61923
 161	 -50.94429	 -304.50598	 -232.29666	  238.29666
 160	 -54.99112	 -312.88229	 -231.46729	  237.46729
 164	 -56.53457	 -326.80301	 -230.84467	  236.84467
 167	 -55.52803	 -319.53128	 -227.3222	  233.3222
 163	 -56.70669	 -319.98715	 -230.91821	  236.91821
 167	 -55.52803	 -319.53128	 -227.3222	  233.3222
 166	 -54.85645	 -305.47705	 -229.61923	  235.61923
 163	 -56.70669	 -319.98715	 -230.91821	  236.91821
 165	 -56.57496	 -330.86307	 -230.86284	  236.86284
 168	 -55.10255	 -325.87997	 -227.09961	  233.09961
 164	 -56.53457	 -326.80301	 -230.84467	  236.84467
 167	 -55.52803	 -319.53128	 -227.3222	  233.3222
 164	 -56.53457	 -326.80301	 -230.84467	  236.84467
 168	 -55.10255	 -325.87997	 -227.09961	  233.09961
 168	 -55.10255	 -325.87997	 -227.09961	  233.09961
 165	 -56.57496	 -330.86307	 -230.86284	  236.86284
 169	 -55.15995	 -330.17981	 -226.96136	  232.96136
 169	 -55.15995	 -330.17981	 -226.96136	  232.96136
 170	 -54.02977	 -325.45691	 -223.20294	  229.20294
 168	 -55.10255	 -325.87997	 -227.09961	  233.09961
 170	 -54.02977	 -325.45691	 -223.20294	  229.20294
 167	 -55.52803	 -319.53128	 -227.3222	  233.3222
 168	 -55.10255	 -325.87997	 -227.09961	  233.09961
 170	 -54.02977	 -325.45691	 -223.20294	  229.20294
 169	 -55.15995	 -330.17981	 -226.96136	  232.96136
 171	 -54.25564	 -330.50418	 -223.10677	  229.10677
 172	 -52.08572	 -330.00378	 -218.86557	  224.86557
 170	 -54.02977	 -325.45691	 -223.20294	  229.20294
 171	 -54.25564	 -330.50418	 -223.10677	  229.10677
 167	 -55.52803	 -319.53128	 -227.3222	  233.3222
 170	 -54.02977	 -325.45691	 -223.20294	  229.20294
 173	 -54.39342	 -319.03848	 -223.36708	  229.36708
 170	 -54.02977	 -325.45691	 -223.20294	  229.20294
 172	 -52.08572	 -330.00378	 -218.86557	  224.86557
 174	 -52.10444	 -325.03159	 -219.24101	  225.24101
 174	 -52.10444	 -325.03159	 -219.24101	  225.24101
 173	 -54.39342	 -319.03848	 -223.36708	  229.36708
 170	 -54.02977	 -325.45691	 -223.20294	  229.20294
 172	 -52.08572	 -330.00378	 -218.86557	  224.86557
 175	 -47.37774	 -324.75751	 -217.50819	  223.50819
 174	 -52.10444	 -325.03159	 -219.24101	  225.24101
 175	 -47.37774	 -324.75751	 -217.50819	  223.50819
 172	 -52.08572	 -330.00378	 -218.86557	  224.86557
 176	 -47.42427	 -329.55798	 -217.30309	  223.30309
 177	 -51.98582	 -318.48593	 -219.20892	  225.20892
 173	 -54.39342	 -319.03848	 -223.36708	  229.36708
 174	 -52.10444	 -325.03159	 -219.24101	  225.24101
 176	 -47.42427	 -329.55798	 -217.30309	  223.30309
 178	 -44.44287	 -325.02246	 -220.20323	  226.20323
 175	 -47.37774	 -324.75751	 -217.50819	  223.50819
 178	 -44.44287	 -325.02246	 -220.20323	  226.20323
 176	 -47.42427	 -329.55798	 -217.30309	  223.30309
 179	 -44.24283	 -329.95172	 -219.87062	  225.87062
 180	 -44.77414	 -330.4649	 -224.13626	  230.13626
 178	 -44.44287	 -325.02246	 -220.20323	  226.20323
 179	 -44.24283	 -329.95172	 -219.87062	  225.87062
 178	 -44.44287	 -325.02246	 -220.20323	  226.20323
 180	 -44.77414	 -330.4649	 -224.13626	  230.13626
 181	 -44.88288	 -325.4231	 -224.29243	  230.29243
 182	 -44.38478	 -318.79749	 -224.00604	  230.00604
 178	 -44.44287	 -325.02246	 -220.20323	  226.20323
 181	 -44.88288	 -325.4231	 -224.29243	  230.29243
 183	 -47.40826	 -318.17923	 -217.44012	  223.44012
 174	 -52.10444	 -325.03159	 -219.24101	  225.24101
 175	 -47.37774	 -324.75751	 -217.50819	  223.50819
 178	 -44.44287	 -325.02246	 -220.20323	  226.20323
 183	 -47.40826	 -318.17923	 -217.44012	  223.44012
 175	 -47.37774	 -324.75751	 -217.50819	  223.50819
 174	 -52.10444	 -325.03159	 -219.24101	  225.24101
 183	 -47.40826	 -318.17923	 -217.44012	  223.44012
 177	 -51.98582	 -318.48593	 -219.20892	  225.20892
 178	 -44.44287	 -325.02246	 -220.20323	  226.20323
 182	 -44.38478	 -318.79749	 -224.00604	  230.00604
 184	 -44.58668	 -318.4238	 -219.89253	  225.89253
 184	 -44.58668	 -318.4238	 -219.89253	  225.89253
 183	 -47.40826	 -318.17923	 -217.44012	  223.44012
 178	 -44.44287	 -325.02246	 -220.20323	  226.20323
 185	 -44.03515	 -307.92157	 -223.56209	  229.56209
 184	 -44.58668	 -318.4238	 -219.89253	  225.89253
 182	 -44.38478	 -318.79749	 -224.00604	  230.00604
 183	 -47.40826	 -318.17923	 -217.44012	  223.44012
 186	 -53.49911	 -308.16113	 -219.17239	  225.17239
 177	 -51.98582	 -318.48593	 -219.20892	  225.20892
 186	 -53.49911	 -308.16113	 -219.17239	  225.17239
 173	 -54.39342	 -319.03848	 -223.36708	  229.36708
 177	 -51.98582	 -318.48593	 -219.20892	  225.20892
 187	 -47.40831	 -307.47809	 -218.21281	  224.21281
 183	 -47.40826	 -318.17923	 -217.44012	  223.44012
 184	 -44.58668	 -318.4238	 -219.89253	  225.89253
 184	 -44.58668	 -318.4238	 -219.89253	  225.89253
 185	 -44.03515	 -307.92157	 -223.56209	  229.56209
 187	 -47.40831	 -307.47809	 -218.21281	  224.21281
 187	 -47.40831	 -307.47809	 -218.21281	  224.21281
 186	 -53.49911	 -308.16113	 -219.17239	  225.17239
 183	 -47.40826	 -318.17923	 -217.44012	  223.44012
 185	 -44.03515	 -307.92157	 -223.56209	  229.56209
 188	 -44.27797	 -296.19775	 -223.48492	  229.48492
 187	 -47.40831	 -307.47809	 -218.21281	  224.21281
 173	 -54.39342	 -319.03848	 -223.36708	  229.36708
 186	 -53.49911	 -308.16113	 -219.17239	  225.17239
 189	 -55.69584	 -308.57184	 -223.28458	  229.28458
 173	 -54.39342	 -319.03848	 -223.36708	  229.36708
 189	 -55.69584	 -308.57184	 -223.28458	  229.28458
 167	 -55.52803	 -319.53128	 -227.3222	  233.3222
 167	 -55.52803	 -319.53128	 -227.3222	  233.3222
 189	 -55.69584	 -308.57184	 -223.28458	  229.28458
 166	 -54.85645	 -305.47705	 -229.61923	  235.61923
 187	 -47.40831	 -307.47809	 -218.21281	  224.21281
 188	 -44.27797	 -296.19775	 -223.48492	  229.48492
 190	 -46.84126	 -295.76483	 -218.77837	  224.77837
 191	 -43.45941	 -289.02509	 -223.59846	  229.59846
 190	 -46.84126	 -295.76483	 -218.77837	  224.77837
 188	 -44.27797	 -296.19775	 -223.48492	  229.48492
 192	 -46.54433	 -288.91284	 -218.58101	  224.58101
 190	 -46.84126	 -295.76483	 -218.77837	  224.77837
 191	 -43.45941	 -289.02509	 -223.59846	  229.59846
 190	 -46.84126	 -295.76483	 -218.77837	  224.77837
 193	 -52.82772	 -296.36557	 -219.3925	  225.3925
 187	 -47.40831	 -307.47809	 -218.21281	  224.21281
 192	 -46.54433	 -288.91284	 -218.58101	  224.58101
 193	 -52.82772	 -296.36557	 -219.3925	  225.3925
 190	 -46.84126	 -295.76483	 -218.77837	  224.77837
 187	 -47.40831	 -307.47809	 -218.21281	  224.21281
 193	 -52.82772	 -296.36557	 -219.3925	  225.3925
 186	 -53.49911	 -308.16113	 -219.17239	  225.17239
 186	 -53.49911	 -308.16113	 -219.17239	  225.17239
 193	 -52.82772	 -296.36557	 -219.3925	  225.3925
 189	 -55.69584	 -308.57184	 -223.28458	  229.28458
 193	 -52.82772	 -296.36557	 -219.3925	  225.3925
 192	 -46.54433	 -288.91284	 -218.58101	  224.58101
 194	 -52.85911	 -289.60559	 -219.11165	  225.11165
 195	 -55.77013	 -289.56006	 -223.44916	  229.44916
 193	 -52.82772	 -296.36557	 -219.3925	  225.3925
 194	 -52.85911	 -289.60559	 -219.11165	  225.11165
 189	 -55.69584	 -308.57184	 -223.28458	  229.28458
 193	 -52.82772	 -296.36557	 -219.3925	  225.3925
 196	 -54.96658	 -296.51953	 -223.72314	  229.72314
 193	 -52.82772	 -296.36557	 -219.3925	  225.3925
 195	 -55.77013	 -289.56006	 -223.44916	  229.44916
 196	 -54.96658	 -296.51953	 -223.72314	  229.72314
 189	 -55.69584	 -308.57184	 -223.28458	  229.28458
 196	 -54.96658	 -296.51953	 -223.72314	  229.72314
 166	 -54.85645	 -305.47705	 -229.61923	  235.61923
 195	 -55.77013	 -289.56006	 -223.44916	  229.44916
 197	 -54.95075	 -294.58676	 -229.05942	  235.05942
 196	 -54.96658	 -296.51953	 -223.72314	  229.72314
 166	 -54.85645	 -305.47705	 -229.61923	  235.61923
 196	 -54.96658	 -296.51953	 -223.72314	  229.72314
 197	 -54.95075	 -294.58676	 -229.05942	  235.05942
 198	 -55.33474	 -290.12894	 -229.08653	  235.08653
 197	 -54.95075	 -294.58676	 -229.05942	  235.05942
 195	 -55.77013	 -289.56006	 -223.44916	  229.44916
 166	 -54.85645	 -305.47705	 -229.61923	  235.61923
 197	 -54.95075	 -294.58676	 -229.05942	  235.05942
 161	 -50.94429	 -304.50598	 -232.29666	  238.29666
 197	 -54.95075	 -294.58676	 -229.05942	  235.05942
 198	 -55.33474	 -290.12894	 -229.08653	  235.08653
 199	 -50.85794	 -294.88013	 -231.75914	  237.75914
 161	 -50.94429	 -304.50598	 -232.29666	  238.29666
 197	 -54.95075	 -294.58676	 -229.05942	  235.05942
 199	 -50.85794	 -294.88013	 -231.75914	  237.75914
 200	 -50.84061	 -289.9007	 -231.33334	  237.33334
 199	 -50.85794	 -294.88013	 -231.75914	  237.75914
 198	 -55.33474	 -290.12894	 -229.08653	  235.08653
 199	 -50.85794	 -294.88013	 -231.75914	  237.75914
 200	 -50.84061	 -289.9007	 -231.33334	  237.33334
 201	 -45.26991	 -289.90182	 -229.8752	  235.8752
 199	 -50.85794	 -294.88013	 -231.75914	  237.75914
 202	 -46.32796	 -295.25259	 -229.73956	  235.73956
 161	 -50.94429	 -304.50598	 -232.29666	  238.29666
 201	 -45.26991	 -289.90182	 -229.8752	  235.8752
 202	 -46.32796	 -295.25259	 -229.73956	  235.73956
 199	 -50.85794	 -294.88013	 -231.75914	  237.75914
 161	 -50.94429	 -304.50598	 -232.29666	  238.29666
 202	 -46.32796	 -295.25259	 -229.73956	  235.73956
 134	 -46.12704	 -306.94772	 -230.79092	  236.79092
 202	 -46.32796	 -295.25259	 -229.73956	  235.73956
 135	 -44.03515	 -307.92157	 -223.56209	  229.56209
 134	 -46.12704	 -306.94772	 -230.79092	  236.79092
 135	 -44.03515	 -307.92157	 -223.56209	  229.56209
 202	 -46.32796	 -295.25259	 -229.73956	  235.73956
 203	 -44.27797	 -296.19775	 -223.48492	  229.48492
 201	 -45.26991	 -289.90182	 -229.8752	  235.8752
 203	 -44.27797	 -296.19775	 -223.48492	  229.48492
 202	 -46.32796	 -295.25259	 -229.73956	  235.73956
 203	 -44.27797	 -296.19775	 -223.48492	  229.48492
 201	 -45.26991	 -289.90182	 -229.8752	  235.8752
 204	 -43.45941	 -289.02509	 -223.59846	  229.59846
 205	 -46.54433	 -288.91284	 -218.58101	  224.58101
 206	 -48.72222	 -299.65677	 -224.82349	  230.82349
 207	 -52.85911	 -289.60559	 -219.11165	  225.11165
 207	 -52.85911	 -289.60559	 -219.11165	  225.11165
 206	 -48.72222	 -299.65677	 -224.82349	  230.82349
 208	 -55.77013	 -289.56006	 -223.44916	  229.44916
 209	 -43.45941	 -289.02509	 -223.59846	  229.59846
 206	 -48.72222	 -299.65677	 -224.82349	  230.82349
 205	 -46.54433	 -288.91284	 -218.58101	  224.58101
 206	 -48.72222	 -299.65677	 -224.82349	  230.82349
 210	 -55.33474	 -290.12894	 -229.08653	  235.08653
 208	 -55.77013	 -289.56006	 -223.44916	  229.44916
 211	 -45.26991	 -289.90182	 -229.8752	  235.8752
 206	 -48.72222	 -299.65677	 -224.82349	  230.82349
 209	 -43.45941	 -289.02509	 -223.59846	  229.59846
 206	 -48.72222	 -299.65677	 -224.82349	  230.82349
 212	 -50.84061	 -289.9007	 -231.33334	  237.33334
 210	 -55.33474	 -290.12894	 -229.08653	  235.08653
 206	 -48.72222	 -299.65677	 -224.82349	  230.82349
 211	 -45.26991	 -289.90182	 -229.8752	  235.8752
 212	 -50.84061	 -289.9007	 -231.33334	  237.33334
