 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 276	 -19516.16992	 -5883.75684	 -37567.16797	  37573.16797
 276	 -19516.16992	 -5883.75684	 -37567.16797	  37573.16797
 275	 -19532.07617	 -5910.28906	 -37562.98438	  37568.98438
 277	 -19516.16992	 -5910.8042	 -37566.67578	  37572.67578
 278	 -19532.07617	 -5883.2417	 -37563.47266	  37569.47266
 279	 -19557.21484	 -5882.42773	 -37557.62891	  37563.62891
 280	 -19557.21484	 -5909.47559	 -37557.13672	  37563.13672
 278	 -19532.07617	 -5883.2417	 -37563.47266	  37569.47266
 280	 -19557.21484	 -5909.47559	 -37557.13672	  37563.13672
 281	 -19532.07617	 -5910.28906	 -37562.98438	  37568.98438
 282	 -19557.21484	 -5882.42773	 -37557.62891	  37563.62891
 283	 -19761.18555	 -5875.82324	 -37510.23438	  37516.23438
 284	 -19761.18555	 -5902.87061	 -37509.74219	  37515.74219
 282	 -19557.21484	 -5882.42773	 -37557.62891	  37563.62891
 284	 -19761.18555	 -5902.87061	 -37509.74219	  37515.74219
 285	 -19557.21484	 -5909.47559	 -37557.13672	  37563.13672
 286	 -20261.95703	 -5859.60889	 -37393.86719	  37399.86719
 287	 -20680.66992	 -5873.10205	 -37296.07422	  37302.07422
 288	 -20261.95703	 -5886.65625	 -37393.375	  37399.375
 287	 -20680.66992	 -5873.10205	 -37296.07422	  37302.07422
 286	 -20261.95703	 -5859.60889	 -37393.86719	  37399.86719
 289	 -20680.66992	 -5846.05469	 -37296.56641	  37302.56641
 290	 -20234.87305	 -5860.48535	 -37400.16016	  37406.16016
 291	 -20261.95703	 -5859.60889	 -37393.86719	  37399.86719
 292	 -20261.95703	 -5886.65625	 -37393.375	  37399.375
 290	 -20234.87305	 -5860.48535	 -37400.16016	  37406.16016
 292	 -20261.95703	 -5886.65625	 -37393.375	  37399.375
 293	 -20234.87305	 -5887.53271	 -37399.67188	  37405.67188
 294	 -20004.38672	 -5867.94873	 -37453.71875	  37459.71875
 295	 -20234.87305	 -5860.48535	 -37400.16016	  37406.16016
 296	 -20234.87305	 -5887.53271	 -37399.67188	  37405.67188
 294	 -20004.38672	 -5867.94873	 -37453.71875	  37459.71875
 296	 -20234.87305	 -5887.53271	 -37399.67188	  37405.67188
 297	 -20004.38672	 -5894.99609	 -37453.22656	  37459.22656
 298	 -19980.30273	 -5868.72803	 -37459.31641	  37465.31641
 299	 -20004.38672	 -5867.94873	 -37453.71875	  37459.71875
 300	 -20004.38672	 -5894.99609	 -37453.22656	  37459.22656
 298	 -19980.30273	 -5868.72803	 -37459.31641	  37465.31641
 300	 -20004.38672	 -5894.99609	 -37453.22656	  37459.22656
 301	 -19980.30273	 -5895.77588	 -37458.82813	  37464.82813
 302	 -19761.18555	 -5875.82324	 -37510.23438	  37516.23438
 303	 -19787.21094	 -5874.98096	 -37504.18359	  37510.18359
 304	 -19787.21094	 -5902.02832	 -37503.69531	  37509.69531
 302	 -19761.18555	 -5875.82324	 -37510.23438	  37516.23438
 304	 -19787.21094	 -5902.02832	 -37503.69531	  37509.69531
 305	 -19761.18555	 -5902.87061	 -37509.74219	  37515.74219
 306	 -19787.21094	 -5874.98096	 -37504.18359	  37510.18359
 307	 -19980.30273	 -5868.72803	 -37459.31641	  37465.31641
 308	 -19980.30273	 -5895.77588	 -37458.82813	  37464.82813
 306	 -19787.21094	 -5874.98096	 -37504.18359	  37510.18359
 308	 -19980.30273	 -5895.77588	 -37458.82813	  37464.82813
 309	 -19787.21094	 -5902.02832	 -37503.69531	  37509.69531
 310	 -20727.50	 -5844.53467	 -37285.6875	  37291.6875
 311	 -20727.50	 -5871.58203	 -37285.19531	  37291.19531
 312	 -20705.78516	 -5845.2417	 -37290.73047	  37296.73047
 312	 -20705.78516	 -5845.2417	 -37290.73047	  37296.73047
 311	 -20727.50	 -5871.58203	 -37285.19531	  37291.19531
 313	 -20705.78516	 -5872.28906	 -37290.23828	  37296.23828
 314	 -20680.66992	 -5846.05469	 -37296.56641	  37302.56641
 315	 -20705.78516	 -5845.2417	 -37290.73047	  37296.73047
 316	 -20705.78516	 -5872.28906	 -37290.23828	  37296.23828
 314	 -20680.66992	 -5846.05469	 -37296.56641	  37302.56641
 316	 -20705.78516	 -5872.28906	 -37290.23828	  37296.23828
 317	 -20680.66992	 -5873.10205	 -37296.07422	  37302.07422
 318	 -20234.69727	 -6119.09033	 -39686.98438	  39692.98438
 319	 -20217.92969	 -6115.88135	 -39688.14063	  39694.14063
 320	 -20217.79492	 -6148.15137	 -39687.14063	  39693.14063
 318	 -20234.69727	 -6119.09033	 -39686.98438	  39692.98438
 320	 -20217.79492	 -6148.15137	 -39687.14063	  39693.14063
 321	 -20234.5625	 -6151.36084	 -39685.99219	  39691.99219
 322	 -20234.69727	 -6119.09033	 -39686.98438	  39692.98438
 323	 -20259.70898	 -6150.53857	 -39680.16797	  39686.16797
 324	 -20259.84375	 -6118.26758	 -39681.16016	  39687.16016
 323	 -20259.70898	 -6150.53857	 -39680.16797	  39686.16797
 322	 -20234.69727	 -6119.09033	 -39686.98438	  39692.98438
 325	 -20234.5625	 -6151.36084	 -39685.99219	  39691.99219
 326	 -20964.79492	 -6100.06396	 -39517.94531	  39523.94531
 327	 -20937.36523	 -6132.33887	 -39522.625	  39528.625
 328	 -20964.66016	 -6132.33496	 -39516.94922	  39522.94922
 327	 -20937.36523	 -6132.33887	 -39522.625	  39528.625
 326	 -20964.79492	 -6100.06396	 -39517.94531	  39523.94531
 329	 -20937.50195	 -6100.06836	 -39523.62109	  39529.62109
 330	 -20708.02539	 -6107.53516	 -39580.24219	  39586.24219
 331	 -20937.36523	 -6132.33887	 -39522.625	  39528.625
 332	 -20937.50195	 -6100.06836	 -39523.62109	  39529.62109
 331	 -20937.36523	 -6132.33887	 -39522.625	  39528.625
 330	 -20708.02539	 -6107.53516	 -39580.24219	  39586.24219
 333	 -20707.88867	 -6139.80615	 -39579.24609	  39585.24609
 334	 -20683.93555	 -6108.32324	 -39585.81641	  39591.81641
 335	 -20707.88867	 -6139.80615	 -39579.24609	  39585.24609
 336	 -20708.02539	 -6107.53516	 -39580.24219	  39586.24219
 335	 -20707.88867	 -6139.80615	 -39579.24609	  39585.24609
 334	 -20683.93555	 -6108.32324	 -39585.81641	  39591.81641
 337	 -20683.80078	 -6140.59424	 -39584.82422	  39590.82422
 338	 -20683.93555	 -6108.32324	 -39585.81641	  39591.81641
 339	 -20259.70898	 -6150.53857	 -39680.16797	  39686.16797
 340	 -20683.80078	 -6140.59424	 -39584.82422	  39590.82422
 339	 -20259.70898	 -6150.53857	 -39680.16797	  39686.16797
 338	 -20683.93555	 -6108.32324	 -39585.81641	  39591.81641
 341	 -20259.84375	 -6118.26758	 -39681.16016	  39687.16016
 342	 -21406.92773	 -6086.68604	 -39411.52344	  39417.52344
 343	 -21429.08398	 -6118.22754	 -39405.36719	  39411.36719
 344	 -21429.21875	 -6085.95703	 -39406.36328	  39412.36328
 343	 -21429.08398	 -6118.22754	 -39405.36719	  39411.36719
 342	 -21406.92773	 -6086.68604	 -39411.52344	  39417.52344
 345	 -21406.79297	 -6118.95654	 -39410.52734	  39416.52734
 346	 -21382.83984	 -6092.00586	 -39420.39063	  39426.39063
 347	 -21406.79297	 -6118.95654	 -39410.52734	  39416.52734
 348	 -21406.92773	 -6086.68604	 -39411.52344	  39417.52344
 347	 -21406.79297	 -6118.95654	 -39410.52734	  39416.52734
 346	 -21382.83984	 -6092.00586	 -39420.39063	  39426.39063
 349	 -21382.70508	 -6124.27686	 -39419.39453	  39425.39453
 350	 -21382.83984	 -6092.00586	 -39420.39063	  39426.39063
 351	 -20964.66016	 -6132.33496	 -39516.94922	  39522.94922
 352	 -21382.70508	 -6124.27686	 -39419.39453	  39425.39453
 351	 -20964.66016	 -6132.33496	 -39516.94922	  39522.94922
 350	 -21382.83984	 -6092.00586	 -39420.39063	  39426.39063
 353	 -20964.79492	 -6100.06396	 -39517.94531	  39523.94531
 354	 -20281.5625	 -5171.10449	 -39689.26172	  39695.26172
 355	 -20246.65234	 -6142.27051	 -39679.73438	  39685.73438
 356	 -20281.5625	 -6141.375	 -39671.61719	  39677.61719
 355	 -20246.65234	 -6142.27051	 -39679.73438	  39685.73438
 354	 -20281.5625	 -5171.10449	 -39689.26172	  39695.26172
 357	 -20246.65234	 -5157.47852	 -39697.64453	  39703.64453
 358	 -21168.05859	 -4726.18896	 -39490.83203	  39496.83203
 359	 -21359.35742	 -5143.45898	 -39438.67578	  39444.67578
 360	 -21394.26953	 -5128.04199	 -39430.82422	  39436.82422
 359	 -21359.35742	 -5143.45898	 -39438.67578	  39444.67578
 358	 -21168.05859	 -4726.18896	 -39490.83203	  39496.83203
 361	 -21167.94336	 -5148.36865	 -39483.17969	  39489.17969
 362	 -21359.35742	 -5143.45898	 -39438.67578	  39444.67578
 363	 -21394.26953	 -6112.83398	 -39412.91406	  39418.91406
 364	 -21394.26953	 -5128.04199	 -39430.82422	  39436.82422
 363	 -21394.26953	 -6112.83398	 -39412.91406	  39418.91406
 362	 -21359.35742	 -5143.45898	 -39438.67578	  39444.67578
 365	 -21359.35742	 -6113.72949	 -39421.03125	  39427.03125
 366	 -20281.5625	 -5171.10449	 -39689.26172	  39695.26172
 367	 -20475.77344	 -4738.69727	 -39651.87891	  39657.87891
 368	 -20246.65234	 -5157.47852	 -39697.64453	  39703.64453
 367	 -20475.77344	 -4738.69727	 -39651.87891	  39657.87891
 366	 -20281.5625	 -5171.10449	 -39689.26172	  39695.26172
 369	 -20475.89258	 -5166.12012	 -39644.07813	  39650.07813
 370	 -19580.7793	 -4937.43652	 -37571.27734	  37577.27734
 371	 -19545.86719	 -5908.60254	 -37561.74609	  37567.74609
 372	 -19545.86719	 -4923.81006	 -37579.65625	  37585.65625
 371	 -19545.86719	 -5908.60254	 -37561.74609	  37567.74609
 370	 -19580.7793	 -4937.43652	 -37571.27734	  37577.27734
 373	 -19580.7793	 -5907.70703	 -37553.63281	  37559.63281
 374	 -20467.27539	 -4492.521	 -37372.84766	  37378.84766
 375	 -20693.48633	 -4894.37354	 -37312.83984	  37318.83984
 376	 -20658.57422	 -4909.79102	 -37320.69141	  37326.69141
 376	 -20658.57422	 -4909.79102	 -37320.69141	  37326.69141
 377	 -20467.1582	 -4914.70068	 -37365.19531	  37371.19531
 374	 -20467.27539	 -4492.521	 -37372.84766	  37378.84766
 378	 -20693.48633	 -4894.37354	 -37312.83984	  37318.83984
 379	 -20693.48633	 -5879.16602	 -37294.92969	  37300.92969
 380	 -20658.57422	 -4909.79102	 -37320.69141	  37326.69141
 380	 -20658.57422	 -4909.79102	 -37320.69141	  37326.69141
 379	 -20693.48633	 -5879.16602	 -37294.92969	  37300.92969
 381	 -20658.57422	 -5880.06152	 -37303.04688	  37309.04688
 382	 -19580.7793	 -4937.43652	 -37571.27734	  37577.27734
 383	 -19545.86719	 -4923.81006	 -37579.65625	  37585.65625
 384	 -19774.99023	 -4505.02881	 -37533.89453	  37539.89453
 384	 -19774.99023	 -4505.02881	 -37533.89453	  37539.89453
 385	 -19775.10938	 -4932.45215	 -37526.09375	  37532.09375
 382	 -19580.7793	 -4937.43652	 -37571.27734	  37577.27734
 386	 -19769.09766	 -4665.60889	 -37532.01953	  37538.01953
 387	 -19769.09766	 -4612.35498	 -37532.98828	  37538.98828
 388	 -19780.41992	 -4612.06494	 -37530.35547	  37536.35547
 388	 -19780.41992	 -4612.06494	 -37530.35547	  37536.35547
 389	 -19780.41992	 -4665.31885	 -37529.38672	  37535.38672
 386	 -19769.09766	 -4665.60889	 -37532.01953	  37538.01953
 390	 -19773.90625	 -4981.91406	 -37525.14844	  37531.14844
 391	 -19769.09766	 -4665.60889	 -37532.01953	  37538.01953
 392	 -19780.41992	 -4665.31885	 -37529.38672	  37535.38672
 392	 -19780.41992	 -4665.31885	 -37529.38672	  37535.38672
 393	 -19785.22852	 -4981.62354	 -37522.51563	  37528.51563
 390	 -19773.90625	 -4981.91406	 -37525.14844	  37531.14844
 394	 -19785.22852	 -4981.62354	 -37522.51563	  37528.51563
 395	 -19785.22852	 -5040.9126	 -37521.4375	  37527.4375
 396	 -19773.90625	 -4981.91406	 -37525.14844	  37531.14844
 396	 -19773.90625	 -4981.91406	 -37525.14844	  37531.14844
 395	 -19785.22852	 -5040.9126	 -37521.4375	  37527.4375
 397	 -19773.90625	 -5041.20313	 -37524.07031	  37530.07031
 398	 -19785.22852	 -5040.9126	 -37521.4375	  37527.4375
 399	 -19780.41992	 -5830.51123	 -37508.19531	  37514.19531
 400	 -19773.90625	 -5041.20313	 -37524.07031	  37530.07031
 399	 -19780.41992	 -5830.51123	 -37508.19531	  37514.19531
 401	 -19769.09766	 -5830.80127	 -37510.82813	  37516.82813
 400	 -19773.90625	 -5041.20313	 -37524.07031	  37530.07031
 402	 -19780.41992	 -5830.51123	 -37508.19531	  37514.19531
 403	 -19780.41992	 -5888.65137	 -37507.13672	  37513.13672
 404	 -19769.09766	 -5830.80127	 -37510.82813	  37516.82813
 404	 -19769.09766	 -5830.80127	 -37510.82813	  37516.82813
 403	 -19780.41992	 -5888.65137	 -37507.13672	  37513.13672
 405	 -19769.09766	 -5888.94141	 -37509.76953	  37515.76953
 406	 -19999.44336	 -4241.22461	 -37483.72266	  37489.72266
 407	 -19999.43555	 -4188.07666	 -37484.66797	  37490.66797
 408	 -20012.05664	 -4187.75293	 -37481.73438	  37487.73438
 408	 -20012.05664	 -4187.75293	 -37481.73438	  37487.73438
 409	 -20012.06445	 -4240.90088	 -37480.78906	  37486.78906
 406	 -19999.44336	 -4241.22461	 -37483.72266	  37489.72266
 410	 -19999.64648	 -5816.78516	 -37455.6875	  37461.6875
 411	 -19996.70703	 -4623.44336	 -37477.57422	  37483.57422
 412	 -20009.32813	 -4623.11963	 -37474.64063	  37480.64063
 412	 -20009.32813	 -4623.11963	 -37474.64063	  37480.64063
 413	 -20012.26758	 -5816.46143	 -37452.75	  37458.75
 410	 -19999.64648	 -5816.78516	 -37455.6875	  37461.6875
 414	 -19996.69922	 -4566.58203	 -37478.58594	  37484.58594
 415	 -20009.32813	 -4623.11963	 -37474.64063	  37480.64063
 416	 -19996.70703	 -4623.44336	 -37477.57422	  37483.57422
 415	 -20009.32813	 -4623.11963	 -37474.64063	  37480.64063
 414	 -19996.69922	 -4566.58203	 -37478.58594	  37484.58594
 417	 -20009.32031	 -4566.2583	 -37475.65234	  37481.65234
 418	 -20000.23047	 -5884.98828	 -37456.21094	  37462.21094
 419	 -19999.64648	 -5816.78516	 -37455.6875	  37461.6875
 420	 -20012.26758	 -5816.46143	 -37452.75	  37458.75
 420	 -20012.26758	 -5816.46143	 -37452.75	  37458.75
 421	 -20012.85156	 -5884.66455	 -37453.27734	  37459.27734
 418	 -20000.23047	 -5884.98828	 -37456.21094	  37462.21094
 422	 -19999.44336	 -4241.22461	 -37483.72266	  37489.72266
 423	 -20009.32031	 -4566.2583	 -37475.65234	  37481.65234
 424	 -19996.69922	 -4566.58203	 -37478.58594	  37484.58594
 423	 -20009.32031	 -4566.2583	 -37475.65234	  37481.65234
 422	 -19999.44336	 -4241.22461	 -37483.72266	  37489.72266
 425	 -20012.06445	 -4240.90088	 -37480.78906	  37486.78906
 426	 -20228.2207	 -4182.15674	 -37431.00781	  37437.00781
 427	 -20240.75195	 -4230.73291	 -37427.34375	  37433.34375
 428	 -20228.26367	 -4231.05322	 -37430.24609	  37436.24609
 427	 -20240.75195	 -4230.73291	 -37427.34375	  37433.34375
 426	 -20228.2207	 -4182.15674	 -37431.00781	  37437.00781
 429	 -20240.70703	 -4181.83643	 -37428.10156	  37434.10156
 430	 -20225.4082	 -5060.81689	 -37417.58984	  37423.58984
 431	 -20225.36719	 -4999.43652	 -37418.58203	  37424.58203
 432	 -20237.85352	 -4999.11621	 -37415.67578	  37421.67578
 432	 -20237.85352	 -4999.11621	 -37415.67578	  37421.67578
 433	 -20237.89648	 -5060.49658	 -37414.6875	  37420.6875
 430	 -20225.4082	 -5060.81689	 -37417.58984	  37423.58984
 434	 -20229.32422	 -5811.7334	 -37404.70703	  37410.70703
 435	 -20225.4082	 -5060.81689	 -37417.58984	  37423.58984
 436	 -20237.89648	 -5060.49658	 -37414.6875	  37420.6875
 436	 -20237.89648	 -5060.49658	 -37414.6875	  37420.6875
 437	 -20241.81055	 -5811.41309	 -37401.80469	  37407.80469
 434	 -20229.32422	 -5811.7334	 -37404.70703	  37410.70703
 438	 -20229.36328	 -5875.97607	 -37403.66016	  37409.66016
 439	 -20229.32422	 -5811.7334	 -37404.70703	  37410.70703
 440	 -20241.81055	 -5811.41309	 -37401.80469	  37407.80469
 440	 -20241.81055	 -5811.41309	 -37401.80469	  37407.80469
 441	 -20241.85156	 -5875.65576	 -37400.75781	  37406.75781
 438	 -20229.36328	 -5875.97607	 -37403.66016	  37409.66016
 442	 -20228.26367	 -4231.05322	 -37430.24609	  37436.24609
 443	 -20237.85352	 -4999.11621	 -37415.67578	  37421.67578
 444	 -20225.36719	 -4999.43652	 -37418.58203	  37424.58203
 443	 -20237.85352	 -4999.11621	 -37415.67578	  37421.67578
 442	 -20228.26367	 -4231.05322	 -37430.24609	  37436.24609
 445	 -20240.75195	 -4230.73291	 -37427.34375	  37433.34375
 446	 -20456.35938	 -5228.24121	 -37354.34766	  37360.34766
 447	 -20454.72266	 -4594.75928	 -37373.49609	  37379.49609
 448	 -20467.99805	 -4594.41895	 -37370.41016	  37376.41016
 448	 -20467.99805	 -4594.41895	 -37370.41016	  37376.41016
 449	 -20469.63477	 -5227.90088	 -37351.26172	  37357.26172
 446	 -20456.35938	 -5228.24121	 -37354.34766	  37360.34766
 450	 -20469.63477	 -5227.90088	 -37351.26172	  37357.26172
 451	 -20462.22656	 -5863.13379	 -37347.97656	  37353.97656
 452	 -20456.35938	 -5228.24121	 -37354.34766	  37360.34766
 451	 -20462.22656	 -5863.13379	 -37347.97656	  37353.97656
 450	 -20469.63477	 -5227.90088	 -37351.26172	  37357.26172
 453	 -20475.50195	 -5862.79346	 -37344.89063	  37350.89063
 454	 -19529.67578	 -5220.17236	 -37569.73438	  37575.73438
 455	 -19513.92383	 -5249.80518	 -37570.21875	  37576.21875
 456	 -19514.73438	 -5220.55566	 -37573.20703	  37579.20703
 455	 -19513.92383	 -5249.80518	 -37570.21875	  37576.21875
 454	 -19529.67578	 -5220.17236	 -37569.73438	  37575.73438
 457	 -19528.86523	 -5249.42188	 -37566.74219	  37572.74219
 458	 -20677.85352	 -5197.35742	 -37302.66406	  37308.66406
 459	 -20704.86328	 -5196.66455	 -37296.38672	  37302.38672
 460	 -20704.05273	 -5225.91455	 -37293.39453	  37299.39453
 458	 -20677.85352	 -5197.35742	 -37302.66406	  37308.66406
 460	 -20704.05273	 -5225.91455	 -37293.39453	  37299.39453
 461	 -20677.04297	 -5226.60742	 -37299.67578	  37305.67578
 462	 -20719.70508	 -5196.28418	 -37292.93359	  37298.93359
 463	 -20718.89453	 -5225.53418	 -37289.94531	  37295.94531
 464	 -20704.86328	 -5196.66455	 -37296.38672	  37302.38672
 464	 -20704.86328	 -5196.66455	 -37296.38672	  37302.38672
 463	 -20718.89453	 -5225.53418	 -37289.94531	  37295.94531
 465	 -20704.05273	 -5225.91455	 -37293.39453	  37299.39453
 466	 -20453.14648	 -5220.64844	 -37354.58984	  37360.58984
 467	 -20016.64258	 -5227.18359	 -37453.51172	  37459.51172
 468	 -20017.45313	 -5197.93408	 -37456.50391	  37462.50391
 467	 -20016.64258	 -5227.18359	 -37453.51172	  37459.51172
 466	 -20453.14648	 -5220.64844	 -37354.58984	  37360.58984
 469	 -20452.33594	 -5249.89844	 -37351.60156	  37357.60156
 470	 -19989.82813	 -5198.64258	 -37462.92578	  37468.92578
 471	 -20017.45313	 -5197.93408	 -37456.50391	  37462.50391
 472	 -20016.64258	 -5227.18359	 -37453.51172	  37459.51172
 470	 -19989.82813	 -5198.64258	 -37462.92578	  37468.92578
 472	 -20016.64258	 -5227.18359	 -37453.51172	  37459.51172
 473	 -19989.01563	 -5227.89209	 -37459.9375	  37465.9375
 474	 -19556.37109	 -5219.4873	 -37563.52734	  37569.52734
 475	 -19989.82813	 -5198.64258	 -37462.92578	  37468.92578
 476	 -19989.01563	 -5227.89209	 -37459.9375	  37465.9375
 474	 -19556.37109	 -5219.4873	 -37563.52734	  37569.52734
 476	 -19989.01563	 -5227.89209	 -37459.9375	  37465.9375
 477	 -19555.56055	 -5248.73682	 -37560.53516	  37566.53516
 478	 -19556.37109	 -5219.4873	 -37563.52734	  37569.52734
 479	 -19528.86523	 -5249.42188	 -37566.74219	  37572.74219
 480	 -19529.67578	 -5220.17236	 -37569.73438	  37575.73438
 479	 -19528.86523	 -5249.42188	 -37566.74219	  37572.74219
 478	 -19556.37109	 -5219.4873	 -37563.52734	  37569.52734
 481	 -19555.56055	 -5248.73682	 -37560.53516	  37566.53516
 482	 -20480.9375	 -5219.93604	 -37348.12891	  37354.12891
 483	 -20677.85352	 -5197.35742	 -37302.66406	  37308.66406
 484	 -20677.04297	 -5226.60742	 -37299.67578	  37305.67578
 482	 -20480.9375	 -5219.93604	 -37348.12891	  37354.12891
 484	 -20677.04297	 -5226.60742	 -37299.67578	  37305.67578
 485	 -20480.12695	 -5249.18555	 -37345.14063	  37351.14063
 486	 -20453.14648	 -5220.64844	 -37354.58984	  37360.58984
 487	 -20480.9375	 -5219.93604	 -37348.12891	  37354.12891
 488	 -20480.12695	 -5249.18555	 -37345.14063	  37351.14063
 486	 -20453.14648	 -5220.64844	 -37354.58984	  37360.58984
 488	 -20480.12695	 -5249.18555	 -37345.14063	  37351.14063
 489	 -20452.33594	 -5249.89844	 -37351.60156	  37357.60156
 490	 -19569.74609	 -5002.3584	 -37566.12891	  37572.12891
 491	 -19762.22656	 -4986.73486	 -37521.57422	  37527.57422
 492	 -19764.76953	 -5030.08984	 -37528.48438	  37534.48438
 490	 -19569.74609	 -5002.3584	 -37566.12891	  37572.12891
 492	 -19764.76953	 -5030.08984	 -37528.48438	  37534.48438
 493	 -19572.28906	 -5045.71289	 -37573.03906	  37579.03906
 494	 -19541.49023	 -5003.08301	 -37572.69922	  37578.69922
 495	 -19569.74609	 -5002.3584	 -37566.12891	  37572.12891
 496	 -19544.0332	 -5046.43799	 -37579.60938	  37585.60938
 495	 -19569.74609	 -5002.3584	 -37566.12891	  37572.12891
 497	 -19572.28906	 -5045.71289	 -37573.03906	  37579.03906
 496	 -19544.0332	 -5046.43799	 -37579.60938	  37585.60938
 498	 -20210.73242	 -5000.42969	 -37410.60938	  37416.60938
 499	 -19795.48633	 -5029.30225	 -37521.33984	  37527.33984
 500	 -19792.94336	 -4985.94727	 -37514.43359	  37520.43359
 499	 -19795.48633	 -5029.30225	 -37521.33984	  37527.33984
 498	 -20210.73242	 -5000.42969	 -37410.60938	  37416.60938
 501	 -20215.10352	 -5044.39453	 -37423.04688	  37429.04688
 502	 -19762.22656	 -4986.73486	 -37521.57422	  37527.57422
 503	 -19792.94336	 -4985.94727	 -37514.43359	  37520.43359
 504	 -19764.76953	 -5030.08984	 -37528.48438	  37534.48438
 503	 -19792.94336	 -4985.94727	 -37514.43359	  37520.43359
 505	 -19795.48633	 -5029.30225	 -37521.33984	  37527.33984
 504	 -19764.76953	 -5030.08984	 -37528.48438	  37534.48438
 506	 -20242.57031	 -4999.61328	 -37403.20703	  37409.20703
 507	 -20663.50	 -4974.30322	 -37311.83594	  37317.83594
 508	 -20666.04297	 -5017.6582	 -37318.74219	  37324.74219
 506	 -20242.57031	 -4999.61328	 -37403.20703	  37409.20703
 508	 -20666.04297	 -5017.6582	 -37318.74219	  37324.74219
 509	 -20246.94141	 -5043.57764	 -37415.64453	  37421.64453
 510	 -20210.73242	 -5000.42969	 -37410.60938	  37416.60938
 511	 -20242.57031	 -4999.61328	 -37403.20703	  37409.20703
 512	 -20215.10352	 -5044.39453	 -37423.04688	  37429.04688
 511	 -20242.57031	 -4999.61328	 -37403.20703	  37409.20703
 513	 -20246.94141	 -5043.57764	 -37415.64453	  37421.64453
 512	 -20215.10352	 -5044.39453	 -37423.04688	  37429.04688
 514	 -20663.50	 -4974.30322	 -37311.83594	  37317.83594
 515	 -20692.72266	 -4973.55371	 -37305.03906	  37311.03906
 516	 -20695.26563	 -5016.90869	 -37311.94922	  37317.94922
 514	 -20663.50	 -4974.30322	 -37311.83594	  37317.83594
 516	 -20695.26563	 -5016.90869	 -37311.94922	  37317.94922
 517	 -20666.04297	 -5017.6582	 -37318.74219	  37324.74219
 518	 -20722.78906	 -5016.20264	 -37305.55078	  37311.55078
 519	 -20695.26563	 -5016.90869	 -37311.94922	  37317.94922
 520	 -20721.05859	 -4984.86865	 -37300.87891	  37306.87891
 521	 -20692.72266	 -4973.55371	 -37305.03906	  37311.03906
 520	 -20721.05859	 -4984.86865	 -37300.87891	  37306.87891
 519	 -20695.26563	 -5016.90869	 -37311.94922	  37317.94922
 522	 -19538.47852	 -5893.51807	 -37562.14063	  37568.14063
 523	 -19538.47852	 -5839.94385	 -37563.11328	  37569.11328
 524	 -19548.05859	 -5839.98926	 -37563.52734	  37569.52734
 524	 -19548.05859	 -5839.98926	 -37563.52734	  37569.52734
 525	 -19548.05859	 -5893.56348	 -37562.55469	  37568.55469
 522	 -19538.47852	 -5893.51807	 -37562.14063	  37568.14063
 526	 -19538.47852	 -5314.40527	 -37572.67188	  37578.67188
 527	 -19538.47852	 -5237.4292	 -37574.07422	  37580.07422
 528	 -19548.05859	 -5237.47461	 -37574.48828	  37580.48828
 528	 -19548.05859	 -5237.47461	 -37574.48828	  37580.48828
 529	 -19548.05859	 -5314.45068	 -37573.08594	  37579.08594
 526	 -19538.47852	 -5314.40527	 -37572.67188	  37578.67188
 530	 -19538.47852	 -5074.43799	 -37577.03906	  37583.03906
 531	 -19538.47852	 -5011.9502	 -37578.17188	  37584.17188
 532	 -19548.05859	 -5011.99561	 -37578.58594	  37584.58594
 532	 -19548.05859	 -5011.99561	 -37578.58594	  37584.58594
 533	 -19548.05859	 -5074.4834	 -37577.45313	  37583.45313
 530	 -19538.47852	 -5074.43799	 -37577.03906	  37583.03906
 534	 -19538.47852	 -5011.9502	 -37578.17188	  37584.17188
 535	 -19538.47852	 -4952.4209	 -37579.25781	  37585.25781
 536	 -19548.05859	 -4952.46631	 -37579.67188	  37585.67188
 536	 -19548.05859	 -4952.46631	 -37579.67188	  37585.67188
 537	 -19548.05859	 -5011.99561	 -37578.58594	  37584.58594
 534	 -19538.47852	 -5011.9502	 -37578.17188	  37584.17188
 538	 -19538.47852	 -5839.94385	 -37563.11328	  37569.11328
 539	 -19538.47852	 -5314.40527	 -37572.67188	  37578.67188
 540	 -19548.05859	 -5314.45068	 -37573.08594	  37579.08594
 540	 -19548.05859	 -5314.45068	 -37573.08594	  37579.08594
 541	 -19548.05859	 -5839.98926	 -37563.52734	  37569.52734
 538	 -19538.47852	 -5839.94385	 -37563.11328	  37569.11328
 542	 -19538.47852	 -5237.4292	 -37574.07422	  37580.07422
 543	 -19538.47852	 -5074.43799	 -37577.03906	  37583.03906
 544	 -19548.05859	 -5074.4834	 -37577.45313	  37583.45313
 544	 -19548.05859	 -5074.4834	 -37577.45313	  37583.45313
 545	 -19548.05859	 -5237.47461	 -37574.48828	  37580.48828
 542	 -19538.47852	 -5237.4292	 -37574.07422	  37580.07422
 546	 -20701.81641	 -5170.00391	 -37293.53906	  37299.53906
 547	 -20690.47852	 -5189.52051	 -37256.64844	  37262.64844
 548	 -20689.85742	 -5165.95947	 -37257.21875	  37263.21875
 547	 -20690.47852	 -5189.52051	 -37256.64844	  37262.64844
 546	 -20701.81641	 -5170.00391	 -37293.53906	  37299.53906
