 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 174	  37508.10156	  1427.85168	 -85542.71875	  85548.71875
 181	  36934.77344	  304.07269	 -87258.53906	  87264.53906
 182	  34867.65234	  169.21751	 -86774.52344	  86780.52344
 157	  40721.88672	  2575.48926	 -82572.63281	  82578.63281
 166	  38081.43359	  2065.30151	 -83818.05469	  83824.05469
 158	  38654.76563	  2081.0083	 -82082.07813	  82088.07813
 173	  39575.22266	  1298.90466	 -86021.94531	  86027.94531
 181	  36934.77344	  304.07269	 -87258.53906	  87264.53906
 174	  37508.10156	  1427.85168	 -85542.71875	  85548.71875
 173	  39575.22266	  1298.90466	 -86021.94531	  86027.94531
 180	  39001.89453	 -9.87222	 -87734.39844	  87740.39844
 181	  36934.77344	  304.07269	 -87258.53906	  87264.53906
 165	  40148.55469	  2205.2666	 -84302.16406	  84308.16406
 174	  37508.10156	  1427.85168	 -85542.71875	  85548.71875
 166	  38081.43359	  2065.30151	 -83818.05469	  83824.05469
 165	  40148.55469	  2205.2666	 -84302.16406	  84308.16406
 173	  39575.22266	  1298.90466	 -86021.94531	  86027.94531
 174	  37508.10156	  1427.85168	 -85542.71875	  85548.71875
 157	  40721.88672	  2575.48926	 -82572.63281	  82578.63281
 165	  40148.55469	  2205.2666	 -84302.16406	  84308.16406
 166	  38081.43359	  2065.30151	 -83818.05469	  83824.05469
 172	  41642.34375	  812.38782	 -86494.65625	  86500.65625
 180	  39001.89453	 -9.87222	 -87734.39844	  87740.39844
 173	  39575.22266	  1298.90466	 -86021.94531	  86027.94531
 172	  41642.34375	  812.38782	 -86494.65625	  86500.65625
 179	  41069.01563	 -799.43561	 -88201.59375	  88207.59375
 180	  39001.89453	 -9.87222	 -87734.39844	  87740.39844
 164	  42215.67578	  1998.46448	 -84779.96875	  84785.96875
 173	  39575.22266	  1298.90466	 -86021.94531	  86027.94531
 165	  40148.55469	  2205.2666	 -84302.16406	  84308.16406
 164	  42215.67578	  1998.46448	 -84779.96875	  84785.96875
 172	  41642.34375	  812.38782	 -86494.65625	  86500.65625
 173	  39575.22266	  1298.90466	 -86021.94531	  86027.94531
 170	  43709.46094	  123.67805	 -86963.69531	  86969.69531
 179	  41069.01563	 -799.43561	 -88201.59375	  88207.59375
 172	  41642.34375	  812.38782	 -86494.65625	  86500.65625
 170	  43709.46094	  123.67805	 -86963.69531	  86969.69531
 178	  43136.13281	 -1841.06226	 -88664.21875	  88670.21875
 179	  41069.01563	 -799.43561	 -88201.59375	  88207.59375
 171	  45776.58594	 -614.81213	 -87431.82813	  87437.82813
 7	  45203.25781	 -2732.18921	 -89129.57813	  89135.57813
 178	  43136.13281	 -1841.06226	 -88664.21875	  88670.21875
 171	  45776.58594	 -614.81213	 -87431.82813	  87437.82813
 178	  43136.13281	 -1841.06226	 -88664.21875	  88670.21875
 170	  43709.46094	  123.67805	 -86963.69531	  86969.69531
 163	  46349.91797	  930.94446	 -85723.67969	  85729.67969
 171	  45776.58594	 -614.81213	 -87431.82813	  87437.82813
 170	  43709.46094	  123.67805	 -86963.69531	  86969.69531
 162	  44282.79297	  1551.75525	 -85253.40625	  85259.40625
 170	  43709.46094	  123.67805	 -86963.69531	  86969.69531
 172	  41642.34375	  812.38782	 -86494.65625	  86500.65625
 163	  46349.91797	  930.94446	 -85723.67969	  85729.67969
 170	  43709.46094	  123.67805	 -86963.69531	  86969.69531
 162	  44282.79297	  1551.75525	 -85253.40625	  85259.40625
 162	  44282.79297	  1551.75525	 -85253.40625	  85259.40625
 172	  41642.34375	  812.38782	 -86494.65625	  86500.65625
 164	  42215.67578	  1998.46448	 -84779.96875	  84785.96875
 155	  46923.25	  1766.4917	 -84002.61719	  84008.61719
 163	  46349.91797	  930.94446	 -85723.67969	  85729.67969
 162	  44282.79297	  1551.75525	 -85253.40625	  85259.40625
 155	  46923.25	  1766.4917	 -84002.61719	  84008.61719
 162	  44282.79297	  1551.75525	 -85253.40625	  85259.40625
 154	  44856.125	  2397.75806	 -83532.53906	  83538.53906
 154	  44856.125	  2397.75806	 -83532.53906	  83538.53906
 162	  44282.79297	  1551.75525	 -85253.40625	  85259.40625
 164	  42215.67578	  1998.46448	 -84779.96875	  84785.96875
 147	  47496.57813	  2074.69849	 -82271.96094	  82277.96094
 155	  46923.25	  1766.4917	 -84002.61719	  84008.61719
 154	  44856.125	  2397.75806	 -83532.53906	  83538.53906
 156	  42789.00781	  2672.88696	 -83055.97656	  83061.97656
 164	  42215.67578	  1998.46448	 -84779.96875	  84785.96875
 165	  40148.55469	  2205.2666	 -84302.16406	  84308.16406
 154	  44856.125	  2397.75806	 -83532.53906	  83538.53906
 164	  42215.67578	  1998.46448	 -84779.96875	  84785.96875
 156	  42789.00781	  2672.88696	 -83055.97656	  83061.97656
 156	  42789.00781	  2672.88696	 -83055.97656	  83061.97656
 165	  40148.55469	  2205.2666	 -84302.16406	  84308.16406
 157	  40721.88672	  2575.48926	 -82572.63281	  82578.63281
 147	  47496.57813	  2074.69849	 -82271.96094	  82277.96094
 154	  44856.125	  2397.75806	 -83532.53906	  83538.53906
 146	  45429.45313	  2739.55664	 -81802.49219	  81808.49219
 146	  45429.45313	  2739.55664	 -81802.49219	  81808.49219
 154	  44856.125	  2397.75806	 -83532.53906	  83538.53906
 156	  42789.00781	  2672.88696	 -83055.97656	  83061.97656
 139	  48069.91016	  1920.7948	 -80532.90625	  80538.90625
 147	  47496.57813	  2074.69849	 -82271.96094	  82277.96094
 146	  45429.45313	  2739.55664	 -81802.49219	  81808.49219
 148	  43362.33594	  2876.49316	 -81323.42188	  81329.42188
 156	  42789.00781	  2672.88696	 -83055.97656	  83061.97656
 157	  40721.88672	  2575.48926	 -82572.63281	  82578.63281
 146	  45429.45313	  2739.55664	 -81802.49219	  81808.49219
 156	  42789.00781	  2672.88696	 -83055.97656	  83061.97656
 148	  43362.33594	  2876.49316	 -81323.42188	  81329.42188
 139	  48069.91016	  1920.7948	 -80532.90625	  80538.90625
 146	  45429.45313	  2739.55664	 -81802.49219	  81808.49219
 138	  46002.78516	  2591.6228	 -80063.53906	  80069.53906
 138	  46002.78516	  2591.6228	 -80063.53906	  80069.53906
 146	  45429.45313	  2739.55664	 -81802.49219	  81808.49219
 148	  43362.33594	  2876.49316	 -81323.42188	  81329.42188
 126	  48643.24219	  1318.07861	 -78785.67969	  78791.67969
 139	  48069.91016	  1920.7948	 -80532.90625	  80538.90625
 138	  46002.78516	  2591.6228	 -80063.53906	  80069.53906
 148	  43362.33594	  2876.49316	 -81323.42188	  81329.42188
 157	  40721.88672	  2575.48926	 -82572.63281	  82578.63281
 149	  41295.21484	  2450.77612	 -80834.10938	  80840.10938
 149	  41295.21484	  2450.77612	 -80834.10938	  80840.10938
 157	  40721.88672	  2575.48926	 -82572.63281	  82578.63281
 158	  38654.76563	  2081.0083	 -82082.07813	  82088.07813
 149	  41295.21484	  2450.77612	 -80834.10938	  80840.10938
 158	  38654.76563	  2081.0083	 -82082.07813	  82088.07813
 150	  39228.09375	  1447.79199	 -80334.30469	  80340.30469
 138	  46002.78516	  2591.6228	 -80063.53906	  80069.53906
 148	  43362.33594	  2876.49316	 -81323.42188	  81329.42188
 140	  43935.66797	  2552.78418	 -79581.27344	  79587.27344
 140	  43935.66797	  2552.78418	 -79581.27344	  79587.27344
 148	  43362.33594	  2876.49316	 -81323.42188	  81329.42188
 149	  41295.21484	  2450.77612	 -80834.10938	  80840.10938
 126	  48643.24219	  1318.07861	 -78785.67969	  78791.67969
 138	  46002.78516	  2591.6228	 -80063.53906	  80069.53906
 125	  46576.11719	  1867.37524	 -78314.10938	  78320.10938
 125	  46576.11719	  1867.37524	 -78314.10938	  78320.10938
 138	  46002.78516	  2591.6228	 -80063.53906	  80069.53906
 140	  43935.66797	  2552.78418	 -79581.27344	  79587.27344
 4	  49216.57031	  132.26227	 -77027.85938	  77033.85938
 126	  48643.24219	  1318.07861	 -78785.67969	  78791.67969
 125	  46576.11719	  1867.37524	 -78314.10938	  78320.10938
 4	  49216.57031	  132.26227	 -77027.85938	  77033.85938
 125	  46576.11719	  1867.37524	 -78314.10938	  78320.10938
 124	  47149.44531	  229.54134	 -76548.0625	  76554.0625
 141	  41868.54688	  1714.67688	 -79084.46094	  79090.46094
 149	  41295.21484	  2450.77612	 -80834.10938	  80840.10938
 150	  39228.09375	  1447.79199	 -80334.30469	  80340.30469
 140	  43935.66797	  2552.78418	 -79581.27344	  79587.27344
 149	  41295.21484	  2450.77612	 -80834.10938	  80840.10938
 141	  41868.54688	  1714.67688	 -79084.46094	  79090.46094
 141	  41868.54688	  1714.67688	 -79084.46094	  79090.46094
 150	  39228.09375	  1447.79199	 -80334.30469	  80340.30469
 142	  39801.42578	  53.57278	 -78572.6875	  78578.6875
 130	  42441.87891	  62.76844	 -77318.16406	  77324.16406
 141	  41868.54688	  1714.67688	 -79084.46094	  79090.46094
 142	  39801.42578	  53.57278	 -78572.6875	  78578.6875
 125	  46576.11719	  1867.37524	 -78314.10938	  78320.10938
 140	  43935.66797	  2552.78418	 -79581.27344	  79587.27344
 128	  44509.00	  1328.68848	 -77822.74219	  77828.74219
 128	  44509.00	  1328.68848	 -77822.74219	  77828.74219
 140	  43935.66797	  2552.78418	 -79581.27344	  79587.27344
 141	  41868.54688	  1714.67688	 -79084.46094	  79090.46094
 124	  47149.44531	  229.54134	 -76548.0625	  76554.0625
 125	  46576.11719	  1867.37524	 -78314.10938	  78320.10938
 128	  44509.00	  1328.68848	 -77822.74219	  77828.74219
 128	  44509.00	  1328.68848	 -77822.74219	  77828.74219
 141	  41868.54688	  1714.67688	 -79084.46094	  79090.46094
 130	  42441.87891	  62.76844	 -77318.16406	  77324.16406
 124	  47149.44531	  229.54134	 -76548.0625	  76554.0625
 128	  44509.00	  1328.68848	 -77822.74219	  77828.74219
 127	  45082.32813	 -711.96893	 -76049.375	  76055.375
 127	  45082.32813	 -711.96893	 -76049.375	  76055.375
 128	  44509.00	  1328.68848	 -77822.74219	  77828.74219
 130	  42441.87891	  62.76844	 -77318.16406	  77324.16406
 195	  47270.375	 -3750.22974	 -89592.625	  89598.625
 197	  44629.92578	 -5029.54834	 -90824.05469	  90830.05469
 9	  45203.25781	 -2732.18921	 -89129.57813	  89135.57813
 195	  47270.375	 -3750.22974	 -89592.625	  89598.625
 196	  46697.04297	 -6169.00	 -91284.89844	  91290.89844
 197	  44629.92578	 -5029.54834	 -90824.05469	  90830.05469
 193	  49337.50	 -4709.17627	 -90056.75781	  90062.75781
 196	  46697.04297	 -6169.00	 -91284.89844	  91290.89844
 195	  47270.375	 -3750.22974	 -89592.625	  89598.625
 196	  46697.04297	 -6169.00	 -91284.89844	  91290.89844
 205	  44056.59375	 -6971.53906	 -92524.99219	  92530.99219
 197	  44629.92578	 -5029.54834	 -90824.05469	  90830.05469
 193	  49337.50	 -4709.17627	 -90056.75781	  90062.75781
 194	  48764.16797	 -7294.20508	 -91746.00	  91752.00
 196	  46697.04297	 -6169.00	 -91284.89844	  91290.89844
 191	  51404.61719	 -6058.20068	 -90513.78125	  90519.78125
 194	  48764.16797	 -7294.20508	 -91746.00	  91752.00
 193	  49337.50	 -4709.17627	 -90056.75781	  90062.75781
 196	  46697.04297	 -6169.00	 -91284.89844	  91290.89844
 204	  46123.71094	 -7971.27002	 -92988.375	  92994.375
 205	  44056.59375	 -6971.53906	 -92524.99219	  92530.99219
 194	  48764.16797	 -7294.20508	 -91746.00	  91752.00
 204	  46123.71094	 -7971.27002	 -92988.375	  92994.375
 196	  46697.04297	 -6169.00	 -91284.89844	  91290.89844
 204	  46123.71094	 -7971.27002	 -92988.375	  92994.375
 213	  43483.26172	 -8601.51465	 -94231.61719	  94237.61719
 205	  44056.59375	 -6971.53906	 -92524.99219	  92530.99219
 191	  51404.61719	 -6058.20068	 -90513.78125	  90519.78125
 192	  50831.28516	 -8564.70215	 -92204.46094	  92210.46094
 194	  48764.16797	 -7294.20508	 -91746.00	  91752.00
 189	  53471.73438	 -7328.94629	 -90972.23438	  90978.23438
 192	  50831.28516	 -8564.70215	 -92204.46094	  92210.46094
 191	  51404.61719	 -6058.20068	 -90513.78125	  90519.78125
 194	  48764.16797	 -7294.20508	 -91746.00	  91752.00
 203	  48190.83594	 -9293.69727	 -93445.89063	  93451.89063
 204	  46123.71094	 -7971.27002	 -92988.375	  92994.375
 192	  50831.28516	 -8564.70215	 -92204.46094	  92210.46094
 203	  48190.83594	 -9293.69727	 -93445.89063	  93451.89063
 194	  48764.16797	 -7294.20508	 -91746.00	  91752.00
 204	  46123.71094	 -7971.27002	 -92988.375	  92994.375
 212	  45550.37891	 -9642.57617	 -94694.24219	  94700.24219
 213	  43483.26172	 -8601.51465	 -94231.61719	  94237.61719
 203	  48190.83594	 -9293.69727	 -93445.89063	  93451.89063
 212	  45550.37891	 -9642.57617	 -94694.24219	  94700.24219
 204	  46123.71094	 -7971.27002	 -92988.375	  92994.375
 212	  45550.37891	 -9642.57617	 -94694.24219	  94700.24219
 221	  42909.93359	 -10032.53809	 -95941.84375	  95947.84375
 213	  43483.26172	 -8601.51465	 -94231.61719	  94237.61719
 189	  53471.73438	 -7328.94629	 -90972.23438	  90978.23438
 190	  52898.40234	 -9953.89648	 -92660.75	  92666.75
 192	  50831.28516	 -8564.70215	 -92204.46094	  92210.46094
 187	  55538.85938	 -8296.85059	 -91436.19531	  91442.19531
 190	  52898.40234	 -9953.89648	 -92660.75	  92666.75
 189	  53471.73438	 -7328.94629	 -90972.23438	  90978.23438
 212	  45550.37891	 -9642.57617	 -94694.24219	  94700.24219
 220	  44977.05078	 -11439.50781	 -96397.82813	  96403.82813
 221	  42909.93359	 -10032.53809	 -95941.84375	  95947.84375
 220	  44977.05078	 -11439.50781	 -96397.82813	  96403.82813
 229	  42336.60156	 -10711.05566	 -97665.76563	  97671.76563
 221	  42909.93359	 -10032.53809	 -95941.84375	  95947.84375
 203	  48190.83594	 -9293.69727	 -93445.89063	  93451.89063
 211	  47617.50391	 -11035.41113	 -95150.47656	  95156.47656
 212	  45550.37891	 -9642.57617	 -94694.24219	  94700.24219
 211	  47617.50391	 -11035.41113	 -95150.47656	  95156.47656
 220	  44977.05078	 -11439.50781	 -96397.82813	  96403.82813
 212	  45550.37891	 -9642.57617	 -94694.24219	  94700.24219
 192	  50831.28516	 -8564.70215	 -92204.46094	  92210.46094
 202	  50257.95313	 -10762.70703	 -93900.74219	  93906.74219
 203	  48190.83594	 -9293.69727	 -93445.89063	  93451.89063
 202	  50257.95313	 -10762.70703	 -93900.74219	  93906.74219
 211	  47617.50391	 -11035.41113	 -95150.47656	  95156.47656
 203	  48190.83594	 -9293.69727	 -93445.89063	  93451.89063
 190	  52898.40234	 -9953.89648	 -92660.75	  92666.75
 202	  50257.95313	 -10762.70703	 -93900.74219	  93906.74219
 192	  50831.28516	 -8564.70215	 -92204.46094	  92210.46094
 220	  44977.05078	 -11439.50781	 -96397.82813	  96403.82813
 228	  44403.71875	 -12280.62598	 -98118.78906	  98124.78906
 229	  42336.60156	 -10711.05566	 -97665.76563	  97671.76563
 228	  44403.71875	 -12280.62598	 -98118.78906	  98124.78906
 237	  41763.26953	 -11902.52148	 -99380.35156	  99386.35156
 229	  42336.60156	 -10711.05566	 -97665.76563	  97671.76563
 211	  47617.50391	 -11035.41113	 -95150.47656	  95156.47656
 219	  47044.17578	 -12647.12891	 -96857.42188	  96863.42188
 220	  44977.05078	 -11439.50781	 -96397.82813	  96403.82813
 219	  47044.17578	 -12647.12891	 -96857.42188	  96863.42188
 228	  44403.71875	 -12280.62598	 -98118.78906	  98124.78906
 220	  44977.05078	 -11439.50781	 -96397.82813	  96403.82813
 202	  50257.95313	 -10762.70703	 -93900.74219	  93906.74219
 210	  49684.62109	 -12310.76367	 -95608.84375	  95614.84375
 211	  47617.50391	 -11035.41113	 -95150.47656	  95156.47656
 210	  49684.62109	 -12310.76367	 -95608.84375	  95614.84375
 219	  47044.17578	 -12647.12891	 -96857.42188	  96863.42188
 211	  47617.50391	 -11035.41113	 -95150.47656	  95156.47656
 228	  44403.71875	 -12280.62598	 -98118.78906	  98124.78906
 236	  43830.38672	 -12870.17676	 -99844.32031	  99850.32031
 237	  41763.26953	 -11902.52148	 -99380.35156	  99386.35156
 236	  43830.38672	 -12870.17676	 -99844.32031	  99850.32031
 10	  41189.94141	 -13693.18945	 -101084.04688	  101090.04688
 237	  41763.26953	 -11902.52148	 -99380.35156	  99386.35156
 236	  43830.38672	 -12870.17676	 -99844.32031	  99850.32031
 243	  43257.05859	 -14105.71094	 -101558.10938	  101564.10938
 10	  41189.94141	 -13693.18945	 -101084.04688	  101090.04688
 219	  47044.17578	 -12647.12891	 -96857.42188	  96863.42188
 227	  46470.84375	 -13616.57031	 -98576.05469	  98582.05469
 228	  44403.71875	 -12280.62598	 -98118.78906	  98124.78906
 227	  46470.84375	 -13616.57031	 -98576.05469	  98582.05469
 236	  43830.38672	 -12870.17676	 -99844.32031	  99850.32031
 228	  44403.71875	 -12280.62598	 -98118.78906	  98124.78906
 235	  45897.51172	 -14206.30078	 -100301.58594	  100307.58594
 243	  43257.05859	 -14105.71094	 -101558.10938	  101564.10938
 236	  43830.38672	 -12870.17676	 -99844.32031	  99850.32031
 227	  46470.84375	 -13616.57031	 -98576.05469	  98582.05469
 235	  45897.51172	 -14206.30078	 -100301.58594	  100307.58594
 236	  43830.38672	 -12870.17676	 -99844.32031	  99850.32031
 235	  45897.51172	 -14206.30078	 -100301.58594	  100307.58594
 242	  45324.18359	 -14846.14746	 -102026.21094	  102032.21094
 243	  43257.05859	 -14105.71094	 -101558.10938	  101564.10938
 218	  49111.29297	 -13507.67188	 -97323.33594	  97329.33594
 227	  46470.84375	 -13616.57031	 -98576.05469	  98582.05469
 219	  47044.17578	 -12647.12891	 -96857.42188	  96863.42188
 210	  49684.62109	 -12310.76367	 -95608.84375	  95614.84375
 218	  49111.29297	 -13507.67188	 -97323.33594	  97329.33594
 219	  47044.17578	 -12647.12891	 -96857.42188	  96863.42188
 226	  48537.96094	 -14366.77539	 -99043.96875	  99049.96875
 235	  45897.51172	 -14206.30078	 -100301.58594	  100307.58594
 227	  46470.84375	 -13616.57031	 -98576.05469	  98582.05469
 218	  49111.29297	 -13507.67188	 -97323.33594	  97329.33594
 226	  48537.96094	 -14366.77539	 -99043.96875	  99049.96875
 227	  46470.84375	 -13616.57031	 -98576.05469	  98582.05469
 234	  47964.62891	 -14964.24219	 -100769.35938	  100775.35938
 242	  45324.18359	 -14846.14746	 -102026.21094	  102032.21094
 235	  45897.51172	 -14206.30078	 -100301.58594	  100307.58594
 226	  48537.96094	 -14366.77539	 -99043.96875	  99049.96875
 234	  47964.62891	 -14964.24219	 -100769.35938	  100775.35938
 235	  45897.51172	 -14206.30078	 -100301.58594	  100307.58594
 234	  47964.62891	 -14964.24219	 -100769.35938	  100775.35938
 241	  47391.30078	 -15449.13086	 -102496.80469	  102502.80469
 242	  45324.18359	 -14846.14746	 -102026.21094	  102032.21094
 217	  51178.41016	 -14140.76367	 -97793.39063	  97799.39063
 226	  48537.96094	 -14366.77539	 -99043.96875	  99049.96875
 218	  49111.29297	 -13507.67188	 -97323.33594	  97329.33594
 233	  50031.74609	 -15380.70605	 -101243.35156	  101249.35156
 241	  47391.30078	 -15449.13086	 -102496.80469	  102502.80469
 234	  47964.62891	 -14964.24219	 -100769.35938	  100775.35938
 233	  50031.74609	 -15380.70605	 -101243.35156	  101249.35156
 240	  49458.41797	 -15871.74609	 -102970.67969	  102976.67969
 241	  47391.30078	 -15449.13086	 -102496.80469	  102502.80469
 225	  50605.07813	 -14785.60742	 -99517.91406	  99523.91406
 234	  47964.62891	 -14964.24219	 -100769.35938	  100775.35938
 226	  48537.96094	 -14366.77539	 -99043.96875	  99049.96875
 225	  50605.07813	 -14785.60742	 -99517.91406	  99523.91406
 233	  50031.74609	 -15380.70605	 -101243.35156	  101249.35156
 234	  47964.62891	 -14964.24219	 -100769.35938	  100775.35938
 217	  51178.41016	 -14140.76367	 -97793.39063	  97799.39063
 225	  50605.07813	 -14785.60742	 -99517.91406	  99523.91406
 226	  48537.96094	 -14366.77539	 -99043.96875	  99049.96875
 232	  52098.87109	 -15633.04785	 -101720.32813	  101726.32813
 240	  49458.41797	 -15871.74609	 -102970.67969	  102976.67969
 233	  50031.74609	 -15380.70605	 -101243.35156	  101249.35156
 232	  52098.87109	 -15633.04785	 -101720.32813	  101726.32813
 239	  51525.54297	 -16092.11816	 -103448.23438	  103454.23438
 240	  49458.41797	 -15871.74609	 -102970.67969	  102976.67969
 224	  52672.20313	 -15054.17773	 -99994.60156	  100000.60156
 233	  50031.74609	 -15380.70605	 -101243.35156	  101249.35156
 225	  50605.07813	 -14785.60742	 -99517.91406	  99523.91406
 224	  52672.20313	 -15054.17773	 -99994.60156	  100000.60156
 232	  52098.87109	 -15633.04785	 -101720.32813	  101726.32813
 233	  50031.74609	 -15380.70605	 -101243.35156	  101249.35156
 230	  54165.98828	 -15782.75488	 -102199.17188	  102205.17188
 239	  51525.54297	 -16092.11816	 -103448.23438	  103454.23438
 232	  52098.87109	 -15633.04785	 -101720.32813	  101726.32813
 230	  54165.98828	 -15782.75488	 -102199.17188	  102205.17188
 238	  53592.66016	 -16168.09375	 -103928.42188	  103934.42188
 239	  51525.54297	 -16092.11816	 -103448.23438	  103454.23438
 231	  56233.11328	 -15995.34668	 -102676.875	  102682.875
 11	  55659.78516	 -16267.24902	 -104408.1875	  104414.1875
 238	  53592.66016	 -16168.09375	 -103928.42188	  103934.42188
 231	  56233.11328	 -15995.34668	 -102676.875	  102682.875
 238	  53592.66016	 -16168.09375	 -103928.42188	  103934.42188
 230	  54165.98828	 -15782.75488	 -102199.17188	  102205.17188
 223	  56806.44531	 -15723.21777	 -100945.5625	  100951.5625
 231	  56233.11328	 -15995.34668	 -102676.875	  102682.875
 230	  54165.98828	 -15782.75488	 -102199.17188	  102205.17188
 222	  54739.32031	 -15393.61719	 -100469.99219	  100475.99219
 230	  54165.98828	 -15782.75488	 -102199.17188	  102205.17188
 232	  52098.87109	 -15633.04785	 -101720.32813	  101726.32813
 223	  56806.44531	 -15723.21777	 -100945.5625	  100951.5625
 230	  54165.98828	 -15782.75488	 -102199.17188	  102205.17188
 222	  54739.32031	 -15393.61719	 -100469.99219	  100475.99219
 222	  54739.32031	 -15393.61719	 -100469.99219	  100475.99219
 232	  52098.87109	 -15633.04785	 -101720.32813	  101726.32813
 224	  52672.20313	 -15054.17773	 -99994.60156	  100000.60156
 215	  57379.77734	 -15384.78125	 -99215.45313	  99221.45313
 223	  56806.44531	 -15723.21777	 -100945.5625	  100951.5625
 222	  54739.32031	 -15393.61719	 -100469.99219	  100475.99219
 215	  57379.77734	 -15384.78125	 -99215.45313	  99221.45313
 222	  54739.32031	 -15393.61719	 -100469.99219	  100475.99219
 214	  55312.65234	 -14870.49316	 -98743.24219	  98749.24219
 214	  55312.65234	 -14870.49316	 -98743.24219	  98749.24219
 222	  54739.32031	 -15393.61719	 -100469.99219	  100475.99219
 224	  52672.20313	 -15054.17773	 -99994.60156	  100000.60156
 207	  57953.10547	 -14900.91016	 -97487.99219	  97493.99219
 215	  57379.77734	 -15384.78125	 -99215.45313	  99221.45313
 214	  55312.65234	 -14870.49316	 -98743.24219	  98749.24219
 216	  53245.53516	 -14414.59668	 -98269.96875	  98275.96875
 224	  52672.20313	 -15054.17773	 -99994.60156	  100000.60156
 225	  50605.07813	 -14785.60742	 -99517.91406	  99523.91406
 214	  55312.65234	 -14870.49316	 -98743.24219	  98749.24219
 224	  52672.20313	 -15054.17773	 -99994.60156	  100000.60156
 216	  53245.53516	 -14414.59668	 -98269.96875	  98275.96875
 216	  53245.53516	 -14414.59668	 -98269.96875	  98275.96875
 225	  50605.07813	 -14785.60742	 -99517.91406	  99523.91406
 217	  51178.41016	 -14140.76367	 -97793.39063	  97799.39063
 207	  57953.10547	 -14900.91016	 -97487.99219	  97493.99219
 214	  55312.65234	 -14870.49316	 -98743.24219	  98749.24219
 206	  55885.98047	 -14312.40723	 -97017.13281	  97023.13281
 206	  55885.98047	 -14312.40723	 -97017.13281	  97023.13281
 214	  55312.65234	 -14870.49316	 -98743.24219	  98749.24219
 216	  53245.53516	 -14414.59668	 -98269.96875	  98275.96875
 199	  58526.4375	 -14351.37988	 -95761.72656	  95767.72656
 207	  57953.10547	 -14900.91016	 -97487.99219	  97493.99219
 206	  55885.98047	 -14312.40723	 -97017.13281	  97023.13281
 208	  53818.86328	 -13718.40234	 -96546.36719	  96552.36719
 216	  53245.53516	 -14414.59668	 -98269.96875	  98275.96875
 217	  51178.41016	 -14140.76367	 -97793.39063	  97799.39063
 206	  55885.98047	 -14312.40723	 -97017.13281	  97023.13281
 216	  53245.53516	 -14414.59668	 -98269.96875	  98275.96875
 208	  53818.86328	 -13718.40234	 -96546.36719	  96552.36719
 199	  58526.4375	 -14351.37988	 -95761.72656	  95767.72656
 206	  55885.98047	 -14312.40723	 -97017.13281	  97023.13281
 198	  56459.3125	 -13604.64258	 -95293.74219	  95299.74219
 198	  56459.3125	 -13604.64258	 -95293.74219	  95299.74219
 206	  55885.98047	 -14312.40723	 -97017.13281	  97023.13281
 208	  53818.86328	 -13718.40234	 -96546.36719	  96552.36719
 186	  59099.76953	 -12907.90918	 -94051.72656	  94057.72656
 199	  58526.4375	 -14351.37988	 -95761.72656	  95767.72656
 198	  56459.3125	 -13604.64258	 -95293.74219	  95299.74219
 208	  53818.86328	 -13718.40234	 -96546.36719	  96552.36719
 217	  51178.41016	 -14140.76367	 -97793.39063	  97799.39063
 209	  51751.73828	 -13312.93555	 -96072.1875	  96078.1875
 209	  51751.73828	 -13312.93555	 -96072.1875	  96078.1875
 217	  51178.41016	 -14140.76367	 -97793.39063	  97799.39063
 218	  49111.29297	 -13507.67188	 -97323.33594	  97329.33594
 209	  51751.73828	 -13312.93555	 -96072.1875	  96078.1875
 218	  49111.29297	 -13507.67188	 -97323.33594	  97329.33594
 210	  49684.62109	 -12310.76367	 -95608.84375	  95614.84375
 198	  56459.3125	 -13604.64258	 -95293.74219	  95299.74219
 208	  53818.86328	 -13718.40234	 -96546.36719	  96552.36719
 200	  54392.19531	 -12777.10059	 -94827.22656	  94833.22656
 200	  54392.19531	 -12777.10059	 -94827.22656	  94833.22656
 208	  53818.86328	 -13718.40234	 -96546.36719	  96552.36719
 209	  51751.73828	 -13312.93555	 -96072.1875	  96078.1875
 186	  59099.76953	 -12907.90918	 -94051.72656	  94057.72656
 198	  56459.3125	 -13604.64258	 -95293.74219	  95299.74219
 185	  57032.64453	 -11947.39355	 -93587.625	  93593.625
 185	  57032.64453	 -11947.39355	 -93587.625	  93593.625
 198	  56459.3125	 -13604.64258	 -95293.74219	  95299.74219
 200	  54392.19531	 -12777.10059	 -94827.22656	  94833.22656
 8	  59673.10156	 -10323.3418	 -92362.46875	  92368.46875
 186	  59099.76953	 -12907.90918	 -94051.72656	  94057.72656
 185	  57032.64453	 -11947.39355	 -93587.625	  93593.625
 8	  59673.10156	 -10323.3418	 -92362.46875	  92368.46875
 185	  57032.64453	 -11947.39355	 -93587.625	  93593.625
 184	  57605.97656	 -9743.62207	 -91891.44531	  91897.44531
 201	  52325.07031	 -12173.04688	 -94356.64844	  94362.64844
 209	  51751.73828	 -13312.93555	 -96072.1875	  96078.1875
 210	  49684.62109	 -12310.76367	 -95608.84375	  95614.84375
 200	  54392.19531	 -12777.10059	 -94827.22656	  94833.22656
 209	  51751.73828	 -13312.93555	 -96072.1875	  96078.1875
 201	  52325.07031	 -12173.04688	 -94356.64844	  94362.64844
 201	  52325.07031	 -12173.04688	 -94356.64844	  94362.64844
 210	  49684.62109	 -12310.76367	 -95608.84375	  95614.84375
