 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 198	 -38386.37891	 -15003.7959	 -99350.24219	  99356.24219
 208	 -41026.83203	 -12987.57324	 -100641.60156	  100647.60156
 217	 -43667.28125	 -11783.26758	 -101918.20313	  101924.20313
 209	 -43093.94922	 -11405.18066	 -100188.82031	  100194.82031
 209	 -43093.94922	 -11405.18066	 -100188.82031	  100194.82031
 217	 -43667.28125	 -11783.26758	 -101918.20313	  101924.20313
 218	 -45734.40234	 -10688.89551	 -101456.53906	  101462.53906
 209	 -43093.94922	 -11405.18066	 -100188.82031	  100194.82031
 218	 -45734.40234	 -10688.89551	 -101456.53906	  101462.53906
 210	 -45161.07031	 -10562.85059	 -99722.57031	  99728.57031
 198	 -38386.37891	 -15003.7959	 -99350.24219	  99356.24219
 208	 -41026.83203	 -12987.57324	 -100641.60156	  100647.60156
 200	 -40453.50	 -14176.33789	 -98883.71875	  98889.71875
 200	 -40453.50	 -14176.33789	 -98883.71875	  98889.71875
 208	 -41026.83203	 -12987.57324	 -100641.60156	  100647.60156
 209	 -43093.94922	 -11405.18066	 -100188.82031	  100194.82031
 186	 -35745.92969	 -15323.53125	 -98089.73438	  98095.73438
 198	 -38386.37891	 -15003.7959	 -99350.24219	  99356.24219
 185	 -37813.04688	 -15193.7168	 -97610.52344	  97616.52344
 185	 -37813.04688	 -15193.7168	 -97610.52344	  97616.52344
 198	 -38386.37891	 -15003.7959	 -99350.24219	  99356.24219
 200	 -40453.50	 -14176.33789	 -98883.71875	  98889.71875
 8	 -35172.59766	 -15090.1709	 -96357.71094	  96363.71094
 186	 -35745.92969	 -15323.53125	 -98089.73438	  98095.73438
 185	 -37813.04688	 -15193.7168	 -97610.52344	  97616.52344
 8	 -35172.59766	 -15090.1709	 -96357.71094	  96363.71094
 185	 -37813.04688	 -15193.7168	 -97610.52344	  97616.52344
 184	 -37239.71875	 -15114.1084	 -95875.71875	  95881.71875
 201	 -42520.61719	 -13033.61426	 -98422.9375	  98428.9375
 209	 -43093.94922	 -11405.18066	 -100188.82031	  100194.82031
 210	 -45161.07031	 -10562.85059	 -99722.57031	  99728.57031
 200	 -40453.50	 -14176.33789	 -98883.71875	  98889.71875
 209	 -43093.94922	 -11405.18066	 -100188.82031	  100194.82031
 201	 -42520.61719	 -13033.61426	 -98422.9375	  98428.9375
 201	 -42520.61719	 -13033.61426	 -98422.9375	  98428.9375
 210	 -45161.07031	 -10562.85059	 -99722.57031	  99728.57031
 202	 -44587.73828	 -12558.83398	 -97950.01563	  97956.01563
 190	 -41947.28906	 -14757.04492	 -96655.33594	  96661.33594
 201	 -42520.61719	 -13033.61426	 -98422.9375	  98428.9375
 202	 -44587.73828	 -12558.83398	 -97950.01563	  97956.01563
 185	 -37813.04688	 -15193.7168	 -97610.52344	  97616.52344
 200	 -40453.50	 -14176.33789	 -98883.71875	  98889.71875
 188	 -39880.16797	 -14967.40625	 -97133.07813	  97139.07813
 188	 -39880.16797	 -14967.40625	 -97133.07813	  97139.07813
 200	 -40453.50	 -14176.33789	 -98883.71875	  98889.71875
 201	 -42520.61719	 -13033.61426	 -98422.9375	  98428.9375
 184	 -37239.71875	 -15114.1084	 -95875.71875	  95881.71875
 185	 -37813.04688	 -15193.7168	 -97610.52344	  97616.52344
 188	 -39880.16797	 -14967.40625	 -97133.07813	  97139.07813
 188	 -39880.16797	 -14967.40625	 -97133.07813	  97139.07813
 201	 -42520.61719	 -13033.61426	 -98422.9375	  98428.9375
 190	 -41947.28906	 -14757.04492	 -96655.33594	  96661.33594
 184	 -37239.71875	 -15114.1084	 -95875.71875	  95881.71875
 188	 -39880.16797	 -14967.40625	 -97133.07813	  97139.07813
 187	 -39306.83594	 -15047.43359	 -95395.35938	  95401.35938
 187	 -39306.83594	 -15047.43359	 -95395.35938	  95401.35938
 188	 -39880.16797	 -14967.40625	 -97133.07813	  97139.07813
 190	 -41947.28906	 -14757.04492	 -96655.33594	  96661.33594
 255	 -62045.16406	 -13914.55566	 -90118.75781	  90124.75781
 257	 -64685.61328	 -14180.76953	 -91368.61719	  91374.61719
 13	 -64112.28125	 -13605.87402	 -89642.8125	  89648.8125
 255	 -62045.16406	 -13914.55566	 -90118.75781	  90124.75781
 256	 -62618.49219	 -14367.03906	 -91846.79688	  91852.79688
 257	 -64685.61328	 -14180.76953	 -91368.61719	  91374.61719
 253	 -59978.04297	 -14057.75879	 -90597.71875	  90603.71875
 256	 -62618.49219	 -14367.03906	 -91846.79688	  91852.79688
 255	 -62045.16406	 -13914.55566	 -90118.75781	  90124.75781
 256	 -62618.49219	 -14367.03906	 -91846.79688	  91852.79688
 265	 -65258.94141	 -14393.33984	 -93101.00781	  93107.00781
 257	 -64685.61328	 -14180.76953	 -91368.61719	  91374.61719
 253	 -59978.04297	 -14057.75879	 -90597.71875	  90603.71875
 254	 -60551.375	 -14489.375	 -92326.125	  92332.125
 256	 -62618.49219	 -14367.03906	 -91846.79688	  91852.79688
 251	 -57910.92188	 -14245.50391	 -91075.86719	  91081.86719
 254	 -60551.375	 -14489.375	 -92326.125	  92332.125
 253	 -59978.04297	 -14057.75879	 -90597.71875	  90603.71875
 256	 -62618.49219	 -14367.03906	 -91846.79688	  91852.79688
 264	 -63191.82422	 -14660.51563	 -93577.71094	  93583.71094
 265	 -65258.94141	 -14393.33984	 -93101.00781	  93107.00781
 254	 -60551.375	 -14489.375	 -92326.125	  92332.125
 264	 -63191.82422	 -14660.51563	 -93577.71094	  93583.71094
 256	 -62618.49219	 -14367.03906	 -91846.79688	  91852.79688
 264	 -63191.82422	 -14660.51563	 -93577.71094	  93583.71094
 273	 -65832.27344	 -14414.06055	 -94836.89063	  94842.89063
 265	 -65258.94141	 -14393.33984	 -93101.00781	  93107.00781
 251	 -57910.92188	 -14245.50391	 -91075.86719	  91081.86719
 252	 -58484.25391	 -14649.23535	 -92804.78906	  92810.78906
 254	 -60551.375	 -14489.375	 -92326.125	  92332.125
 249	 -55843.80469	 -14466.0332	 -91553.42188	  91559.42188
 252	 -58484.25391	 -14649.23535	 -92804.78906	  92810.78906
 251	 -57910.92188	 -14245.50391	 -91075.86719	  91081.86719
 254	 -60551.375	 -14489.375	 -92326.125	  92332.125
 263	 -61124.70313	 -14809.75586	 -94056.55469	  94062.55469
 264	 -63191.82422	 -14660.51563	 -93577.71094	  93583.71094
 252	 -58484.25391	 -14649.23535	 -92804.78906	  92810.78906
 263	 -61124.70313	 -14809.75586	 -94056.55469	  94062.55469
 254	 -60551.375	 -14489.375	 -92326.125	  92332.125
 264	 -63191.82422	 -14660.51563	 -93577.71094	  93583.71094
 272	 -63765.15625	 -14812.92188	 -95311.20313	  95317.20313
 273	 -65832.27344	 -14414.06055	 -94836.89063	  94842.89063
 263	 -61124.70313	 -14809.75586	 -94056.55469	  94062.55469
 272	 -63765.15625	 -14812.92188	 -95311.20313	  95317.20313
 264	 -63191.82422	 -14660.51563	 -93577.71094	  93583.71094
 272	 -63765.15625	 -14812.92188	 -95311.20313	  95317.20313
 281	 -66405.60156	 -14608.90723	 -96569.60156	  96575.60156
 273	 -65832.27344	 -14414.06055	 -94836.89063	  94842.89063
 249	 -55843.80469	 -14466.0332	 -91553.42188	  91559.42188
 250	 -56417.13281	 -14787.64453	 -93283.83594	  93289.83594
 252	 -58484.25391	 -14649.23535	 -92804.78906	  92810.78906
 247	 -53776.68359	 -14593.56348	 -92032.66406	  92038.66406
 250	 -56417.13281	 -14787.64453	 -93283.83594	  93289.83594
 249	 -55843.80469	 -14466.0332	 -91553.42188	  91559.42188
 272	 -63765.15625	 -14812.92188	 -95311.20313	  95317.20313
 280	 -64338.48438	 -15013.47656	 -97043.8125	  97049.8125
 281	 -66405.60156	 -14608.90723	 -96569.60156	  96575.60156
 280	 -64338.48438	 -15013.47656	 -97043.8125	  97049.8125
 289	 -66978.9375	 -14878.63965	 -98300.95313	  98306.95313
 281	 -66405.60156	 -14608.90723	 -96569.60156	  96575.60156
 263	 -61124.70313	 -14809.75586	 -94056.55469	  94062.55469
 271	 -61698.03516	 -15042.79297	 -95788.58594	  95794.58594
 272	 -63765.15625	 -14812.92188	 -95311.20313	  95317.20313
 271	 -61698.03516	 -15042.79297	 -95788.58594	  95794.58594
 280	 -64338.48438	 -15013.47656	 -97043.8125	  97049.8125
 272	 -63765.15625	 -14812.92188	 -95311.20313	  95317.20313
 252	 -58484.25391	 -14649.23535	 -92804.78906	  92810.78906
 262	 -59057.58203	 -14924.65234	 -94536.03125	  94542.03125
 263	 -61124.70313	 -14809.75586	 -94056.55469	  94062.55469
 262	 -59057.58203	 -14924.65234	 -94536.03125	  94542.03125
 271	 -61698.03516	 -15042.79297	 -95788.58594	  95794.58594
 263	 -61124.70313	 -14809.75586	 -94056.55469	  94062.55469
 250	 -56417.13281	 -14787.64453	 -93283.83594	  93289.83594
 262	 -59057.58203	 -14924.65234	 -94536.03125	  94542.03125
 252	 -58484.25391	 -14649.23535	 -92804.78906	  92810.78906
 280	 -64338.48438	 -15013.47656	 -97043.8125	  97049.8125
 288	 -64911.81641	 -15259.22168	 -98775.60156	  98781.60156
 289	 -66978.9375	 -14878.63965	 -98300.95313	  98306.95313
 288	 -64911.81641	 -15259.22168	 -98775.60156	  98781.60156
 297	 -67552.26563	 -15154.63574	 -100032.20313	  100038.20313
 289	 -66978.9375	 -14878.63965	 -98300.95313	  98306.95313
 271	 -61698.03516	 -15042.79297	 -95788.58594	  95794.58594
 279	 -62271.36719	 -15250.92188	 -97521.0625	  97527.0625
 280	 -64338.48438	 -15013.47656	 -97043.8125	  97049.8125
 279	 -62271.36719	 -15250.92188	 -97521.0625	  97527.0625
 288	 -64911.81641	 -15259.22168	 -98775.60156	  98781.60156
 280	 -64338.48438	 -15013.47656	 -97043.8125	  97049.8125
 262	 -59057.58203	 -14924.65234	 -94536.03125	  94542.03125
 270	 -59630.91406	 -15136.18164	 -96268.44531	  96274.44531
 271	 -61698.03516	 -15042.79297	 -95788.58594	  95794.58594
 270	 -59630.91406	 -15136.18164	 -96268.44531	  96274.44531
 279	 -62271.36719	 -15250.92188	 -97521.0625	  97527.0625
 271	 -61698.03516	 -15042.79297	 -95788.58594	  95794.58594
 288	 -64911.81641	 -15259.22168	 -98775.60156	  98781.60156
 296	 -65485.14844	 -15514.87891	 -100507.21094	  100513.21094
 297	 -67552.26563	 -15154.63574	 -100032.20313	  100038.20313
 296	 -65485.14844	 -15514.87891	 -100507.21094	  100513.21094
 14	 -68125.59375	 -15486.12891	 -101762.42969	  101768.42969
 297	 -67552.26563	 -15154.63574	 -100032.20313	  100038.20313
 296	 -65485.14844	 -15514.87891	 -100507.21094	  100513.21094
 303	 -66058.47656	 -15731.37695	 -102239.53906	  102245.53906
 14	 -68125.59375	 -15486.12891	 -101762.42969	  101768.42969
 279	 -62271.36719	 -15250.92188	 -97521.0625	  97527.0625
 287	 -62844.69922	 -15458.14648	 -99253.54688	  99259.54688
 288	 -64911.81641	 -15259.22168	 -98775.60156	  98781.60156
 287	 -62844.69922	 -15458.14648	 -99253.54688	  99259.54688
 296	 -65485.14844	 -15514.87891	 -100507.21094	  100513.21094
 288	 -64911.81641	 -15259.22168	 -98775.60156	  98781.60156
 295	 -63418.02734	 -15647.05371	 -100986.36719	  100992.36719
 303	 -66058.47656	 -15731.37695	 -102239.53906	  102245.53906
 296	 -65485.14844	 -15514.87891	 -100507.21094	  100513.21094
 287	 -62844.69922	 -15458.14648	 -99253.54688	  99259.54688
 295	 -63418.02734	 -15647.05371	 -100986.36719	  100992.36719
 296	 -65485.14844	 -15514.87891	 -100507.21094	  100513.21094
 295	 -63418.02734	 -15647.05371	 -100986.36719	  100992.36719
 302	 -63991.35938	 -15817.21973	 -102719.53125	  102725.53125
 303	 -66058.47656	 -15731.37695	 -102239.53906	  102245.53906
 278	 -60204.24609	 -15338.88281	 -98001.02344	  98007.02344
 287	 -62844.69922	 -15458.14648	 -99253.54688	  99259.54688
 279	 -62271.36719	 -15250.92188	 -97521.0625	  97527.0625
 270	 -59630.91406	 -15136.18164	 -96268.44531	  96274.44531
 278	 -60204.24609	 -15338.88281	 -98001.02344	  98007.02344
 279	 -62271.36719	 -15250.92188	 -97521.0625	  97527.0625
 286	 -60777.57813	 -15524.1416	 -99733.91406	  99739.91406
 295	 -63418.02734	 -15647.05371	 -100986.36719	  100992.36719
 287	 -62844.69922	 -15458.14648	 -99253.54688	  99259.54688
 278	 -60204.24609	 -15338.88281	 -98001.02344	  98007.02344
 286	 -60777.57813	 -15524.1416	 -99733.91406	  99739.91406
 287	 -62844.69922	 -15458.14648	 -99253.54688	  99259.54688
 294	 -61350.90625	 -15696.21582	 -101467.03906	  101473.03906
 302	 -63991.35938	 -15817.21973	 -102719.53125	  102725.53125
 295	 -63418.02734	 -15647.05371	 -100986.36719	  100992.36719
 286	 -60777.57813	 -15524.1416	 -99733.91406	  99739.91406
 294	 -61350.90625	 -15696.21582	 -101467.03906	  101473.03906
 295	 -63418.02734	 -15647.05371	 -100986.36719	  100992.36719
 294	 -61350.90625	 -15696.21582	 -101467.03906	  101473.03906
 301	 -61924.23828	 -15845.37207	 -103200.58594	  103206.58594
 302	 -63991.35938	 -15817.21973	 -102719.53125	  102725.53125
 277	 -58137.125	 -15374.60547	 -98481.92969	  98487.92969
 286	 -60777.57813	 -15524.1416	 -99733.91406	  99739.91406
 278	 -60204.24609	 -15338.88281	 -98001.02344	  98007.02344
 293	 -59283.78906	 -15644.04785	 -101949.55469	  101955.55469
 301	 -61924.23828	 -15845.37207	 -103200.58594	  103206.58594
 294	 -61350.90625	 -15696.21582	 -101467.03906	  101473.03906
 293	 -59283.78906	 -15644.04785	 -101949.55469	  101955.55469
 300	 -59857.11719	 -15771.2627	 -103683.50	  103689.50
 301	 -61924.23828	 -15845.37207	 -103200.58594	  103206.58594
 285	 -58710.45703	 -15521.80957	 -100215.52344	  100221.52344
 294	 -61350.90625	 -15696.21582	 -101467.03906	  101473.03906
 286	 -60777.57813	 -15524.1416	 -99733.91406	  99739.91406
 285	 -58710.45703	 -15521.80957	 -100215.52344	  100221.52344
 293	 -59283.78906	 -15644.04785	 -101949.55469	  101955.55469
 294	 -61350.90625	 -15696.21582	 -101467.03906	  101473.03906
 277	 -58137.125	 -15374.60547	 -98481.92969	  98487.92969
 285	 -58710.45703	 -15521.80957	 -100215.52344	  100221.52344
 286	 -60777.57813	 -15524.1416	 -99733.91406	  99739.91406
 292	 -57216.66797	 -15331.55469	 -102436.79688	  102442.79688
 300	 -59857.11719	 -15771.2627	 -103683.50	  103689.50
 293	 -59283.78906	 -15644.04785	 -101949.55469	  101955.55469
 292	 -57216.66797	 -15331.55469	 -102436.79688	  102442.79688
 299	 -57789.99609	 -15499.17383	 -104170.01563	  104176.01563
 300	 -59857.11719	 -15771.2627	 -103683.50	  103689.50
 284	 -56643.33594	 -15321.14648	 -100700.72656	  100706.72656
 293	 -59283.78906	 -15644.04785	 -101949.55469	  101955.55469
 285	 -58710.45703	 -15521.80957	 -100215.52344	  100221.52344
 284	 -56643.33594	 -15321.14648	 -100700.72656	  100706.72656
 292	 -57216.66797	 -15331.55469	 -102436.79688	  102442.79688
 293	 -59283.78906	 -15644.04785	 -101949.55469	  101955.55469
 290	 -55149.54688	 -14532.78223	 -102932.89063	  102938.89063
 299	 -57789.99609	 -15499.17383	 -104170.01563	  104176.01563
 292	 -57216.66797	 -15331.55469	 -102436.79688	  102442.79688
 290	 -55149.54688	 -14532.78223	 -102932.89063	  102938.89063
 298	 -55722.875	 -14688.21875	 -104666.32031	  104672.32031
 299	 -57789.99609	 -15499.17383	 -104170.01563	  104176.01563
 291	 -53082.42578	 -12613.56738	 -103449.35938	  103455.35938
 15	 -53655.75781	 -12708.62402	 -105183.89063	  105189.89063
 298	 -55722.875	 -14688.21875	 -104666.32031	  104672.32031
 291	 -53082.42578	 -12613.56738	 -103449.35938	  103455.35938
 298	 -55722.875	 -14688.21875	 -104666.32031	  104672.32031
 290	 -55149.54688	 -14532.78223	 -102932.89063	  102938.89063
 283	 -52509.09766	 -13053.66895	 -101705.10156	  101711.10156
 291	 -53082.42578	 -12613.56738	 -103449.35938	  103455.35938
 290	 -55149.54688	 -14532.78223	 -102932.89063	  102938.89063
 282	 -54576.21484	 -14773.88867	 -101192.25	  101198.25
 290	 -55149.54688	 -14532.78223	 -102932.89063	  102938.89063
 292	 -57216.66797	 -15331.55469	 -102436.79688	  102442.79688
 283	 -52509.09766	 -13053.66895	 -101705.10156	  101711.10156
 290	 -55149.54688	 -14532.78223	 -102932.89063	  102938.89063
 282	 -54576.21484	 -14773.88867	 -101192.25	  101198.25
 282	 -54576.21484	 -14773.88867	 -101192.25	  101198.25
 292	 -57216.66797	 -15331.55469	 -102436.79688	  102442.79688
 284	 -56643.33594	 -15321.14648	 -100700.72656	  100706.72656
 275	 -51935.76563	 -13908.23926	 -99953.29688	  99959.29688
 283	 -52509.09766	 -13053.66895	 -101705.10156	  101711.10156
 282	 -54576.21484	 -14773.88867	 -101192.25	  101198.25
 275	 -51935.76563	 -13908.23926	 -99953.29688	  99959.29688
 282	 -54576.21484	 -14773.88867	 -101192.25	  101198.25
 274	 -54002.88281	 -15175.00879	 -99448.69531	  99454.69531
 274	 -54002.88281	 -15175.00879	 -99448.69531	  99454.69531
 282	 -54576.21484	 -14773.88867	 -101192.25	  101198.25
 284	 -56643.33594	 -15321.14648	 -100700.72656	  100706.72656
 267	 -51362.43359	 -14095.52148	 -98213.63281	  98219.63281
 275	 -51935.76563	 -13908.23926	 -99953.29688	  99959.29688
 274	 -54002.88281	 -15175.00879	 -99448.69531	  99454.69531
 276	 -56070.00391	 -15308.44629	 -98964.70313	  98970.70313
 284	 -56643.33594	 -15321.14648	 -100700.72656	  100706.72656
 285	 -58710.45703	 -15521.80957	 -100215.52344	  100221.52344
 274	 -54002.88281	 -15175.00879	 -99448.69531	  99454.69531
 284	 -56643.33594	 -15321.14648	 -100700.72656	  100706.72656
 276	 -56070.00391	 -15308.44629	 -98964.70313	  98970.70313
 276	 -56070.00391	 -15308.44629	 -98964.70313	  98970.70313
 285	 -58710.45703	 -15521.80957	 -100215.52344	  100221.52344
 277	 -58137.125	 -15374.60547	 -98481.92969	  98487.92969
 267	 -51362.43359	 -14095.52148	 -98213.63281	  98219.63281
 274	 -54002.88281	 -15175.00879	 -99448.69531	  99454.69531
 266	 -53429.55469	 -15190.87207	 -97712.14844	  97718.14844
 266	 -53429.55469	 -15190.87207	 -97712.14844	  97718.14844
 274	 -54002.88281	 -15175.00879	 -99448.69531	  99454.69531
 276	 -56070.00391	 -15308.44629	 -98964.70313	  98970.70313
 259	 -50789.10156	 -14626.32324	 -96467.71875	  96473.71875
 267	 -51362.43359	 -14095.52148	 -98213.63281	  98219.63281
 266	 -53429.55469	 -15190.87207	 -97712.14844	  97718.14844
 268	 -55496.67578	 -15232.61426	 -97229.82031	  97235.82031
 276	 -56070.00391	 -15308.44629	 -98964.70313	  98970.70313
 277	 -58137.125	 -15374.60547	 -98481.92969	  98487.92969
 266	 -53429.55469	 -15190.87207	 -97712.14844	  97718.14844
 276	 -56070.00391	 -15308.44629	 -98964.70313	  98970.70313
 268	 -55496.67578	 -15232.61426	 -97229.82031	  97235.82031
 259	 -50789.10156	 -14626.32324	 -96467.71875	  96473.71875
 266	 -53429.55469	 -15190.87207	 -97712.14844	  97718.14844
 258	 -52856.22266	 -15097.61816	 -95977.58594	  95983.58594
 258	 -52856.22266	 -15097.61816	 -95977.58594	  95983.58594
 266	 -53429.55469	 -15190.87207	 -97712.14844	  97718.14844
 268	 -55496.67578	 -15232.61426	 -97229.82031	  97235.82031
 246	 -50215.77344	 -14983.23242	 -94724.96875	  94730.96875
 259	 -50789.10156	 -14626.32324	 -96467.71875	  96473.71875
 258	 -52856.22266	 -15097.61816	 -95977.58594	  95983.58594
 268	 -55496.67578	 -15232.61426	 -97229.82031	  97235.82031
 277	 -58137.125	 -15374.60547	 -98481.92969	  98487.92969
 269	 -57563.79688	 -15206.52637	 -96748.73438	  96754.73438
 269	 -57563.79688	 -15206.52637	 -96748.73438	  96754.73438
 277	 -58137.125	 -15374.60547	 -98481.92969	  98487.92969
 278	 -60204.24609	 -15338.88281	 -98001.02344	  98007.02344
 269	 -57563.79688	 -15206.52637	 -96748.73438	  96754.73438
 278	 -60204.24609	 -15338.88281	 -98001.02344	  98007.02344
 270	 -59630.91406	 -15136.18164	 -96268.44531	  96274.44531
 258	 -52856.22266	 -15097.61816	 -95977.58594	  95983.58594
 268	 -55496.67578	 -15232.61426	 -97229.82031	  97235.82031
 260	 -54923.34375	 -15068.37988	 -95496.55469	  95502.55469
 260	 -54923.34375	 -15068.37988	 -95496.55469	  95502.55469
 268	 -55496.67578	 -15232.61426	 -97229.82031	  97235.82031
 269	 -57563.79688	 -15206.52637	 -96748.73438	  96754.73438
 246	 -50215.77344	 -14983.23242	 -94724.96875	  94730.96875
 258	 -52856.22266	 -15097.61816	 -95977.58594	  95983.58594
 245	 -52282.89063	 -14918.68457	 -94244.57813	  94250.57813
 245	 -52282.89063	 -14918.68457	 -94244.57813	  94250.57813
 258	 -52856.22266	 -15097.61816	 -95977.58594	  95983.58594
 260	 -54923.34375	 -15068.37988	 -95496.55469	  95502.55469
 12	 -49642.44141	 -14809.36426	 -92991.875	  92997.875
 246	 -50215.77344	 -14983.23242	 -94724.96875	  94730.96875
 245	 -52282.89063	 -14918.68457	 -94244.57813	  94250.57813
 12	 -49642.44141	 -14809.36426	 -92991.875	  92997.875
 245	 -52282.89063	 -14918.68457	 -94244.57813	  94250.57813
 244	 -51709.5625	 -14692.9082	 -92512.42188	  92518.42188
 261	 -56990.46484	 -15015.3584	 -95015.95313	  95021.95313
 269	 -57563.79688	 -15206.52637	 -96748.73438	  96754.73438
 270	 -59630.91406	 -15136.18164	 -96268.44531	  96274.44531
 260	 -54923.34375	 -15068.37988	 -95496.55469	  95502.55469
 269	 -57563.79688	 -15206.52637	 -96748.73438	  96754.73438
 261	 -56990.46484	 -15015.3584	 -95015.95313	  95021.95313
 261	 -56990.46484	 -15015.3584	 -95015.95313	  95021.95313
 270	 -59630.91406	 -15136.18164	 -96268.44531	  96274.44531
 262	 -59057.58203	 -14924.65234	 -94536.03125	  94542.03125
 250	 -56417.13281	 -14787.64453	 -93283.83594	  93289.83594
 261	 -56990.46484	 -15015.3584	 -95015.95313	  95021.95313
 262	 -59057.58203	 -14924.65234	 -94536.03125	  94542.03125
 245	 -52282.89063	 -14918.68457	 -94244.57813	  94250.57813
 260	 -54923.34375	 -15068.37988	 -95496.55469	  95502.55469
 248	 -54350.01172	 -14858.0791	 -93764.11719	  93770.11719
 248	 -54350.01172	 -14858.0791	 -93764.11719	  93770.11719
 260	 -54923.34375	 -15068.37988	 -95496.55469	  95502.55469
 261	 -56990.46484	 -15015.3584	 -95015.95313	  95021.95313
 244	 -51709.5625	 -14692.9082	 -92512.42188	  92518.42188
 245	 -52282.89063	 -14918.68457	 -94244.57813	  94250.57813
 248	 -54350.01172	 -14858.0791	 -93764.11719	  93770.11719
 248	 -54350.01172	 -14858.0791	 -93764.11719	  93770.11719
 261	 -56990.46484	 -15015.3584	 -95015.95313	  95021.95313
 250	 -56417.13281	 -14787.64453	 -93283.83594	  93289.83594
 244	 -51709.5625	 -14692.9082	 -92512.42188	  92518.42188
 248	 -54350.01172	 -14858.0791	 -93764.11719	  93770.11719
 247	 -53776.68359	 -14593.56348	 -92032.66406	  92038.66406
 247	 -53776.68359	 -14593.56348	 -92032.66406	  92038.66406
 248	 -54350.01172	 -14858.0791	 -93764.11719	  93770.11719
 250	 -56417.13281	 -14787.64453	 -93283.83594	  93289.83594
