 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 227	  10446.60645	  389.45886	 -31748.66602	  31754.66602
 227	  10446.60645	  389.45886	 -31748.66602	  31754.66602
 220	  10397.40918	  334.90598	 -31838.43555	  31844.43555
 228	  10461.85059	  363.32385	 -31813.1582	  31819.1582
 227	  10446.60645	  389.45886	 -31748.66602	  31754.66602
 228	  10461.85059	  363.32385	 -31813.1582	  31819.1582
 229	  10503.69336	  370.77441	 -31789.75195	  31795.75195
 230	  10557.42871	  388.25748	 -31780.95313	  31786.95313
 229	  10503.69336	  370.77441	 -31789.75195	  31795.75195
 231	  10563.1416	  391.70352	 -31795.89844	  31801.89844
 229	  10503.69336	  370.77441	 -31789.75195	  31795.75195
 230	  10557.42871	  388.25748	 -31780.95313	  31786.95313
 232	  10514.17188	  380.45547	 -31775.92773	  31781.92773
 229	  10503.69336	  370.77441	 -31789.75195	  31795.75195
 232	  10514.17188	  380.45547	 -31775.92773	  31781.92773
 227	  10446.60645	  389.45886	 -31748.66602	  31754.66602
 233	  10569.52637	  392.67297	 -31760.60938	  31766.60938
 232	  10514.17188	  380.45547	 -31775.92773	  31781.92773
 230	  10557.42871	  388.25748	 -31780.95313	  31786.95313
 232	  10514.17188	  380.45547	 -31775.92773	  31781.92773
 233	  10569.52637	  392.67297	 -31760.60938	  31766.60938
 234	  10587.16016	  396.79425	 -31732.61914	  31738.61914
 234	  10587.16016	  396.79425	 -31732.61914	  31738.61914
 235	  10574.13867	  396.36725	 -31725.99414	  31731.99414
 232	  10514.17188	  380.45547	 -31775.92773	  31781.92773
 232	  10514.17188	  380.45547	 -31775.92773	  31781.92773
 236	  10489.68164	  406.17673	 -31745.04297	  31751.04297
 227	  10446.60645	  389.45886	 -31748.66602	  31754.66602
 235	  10574.13867	  396.36725	 -31725.99414	  31731.99414
 237	  10534.37793	  422.56302	 -31733.11133	  31739.11133
 232	  10514.17188	  380.45547	 -31775.92773	  31781.92773
 237	  10534.37793	  422.56302	 -31733.11133	  31739.11133
 236	  10489.68164	  406.17673	 -31745.04297	  31751.04297
 232	  10514.17188	  380.45547	 -31775.92773	  31781.92773
 237	  10534.37793	  422.56302	 -31733.11133	  31739.11133
 235	  10574.13867	  396.36725	 -31725.99414	  31731.99414
 238	  10544.78516	  469.6904	 -31710.29492	  31716.29492
 236	  10489.68164	  406.17673	 -31745.04297	  31751.04297
 239	  10459.15137	  465.62677	 -31752.32227	  31758.32227
 227	  10446.60645	  389.45886	 -31748.66602	  31754.66602
 240	  10527.24121	  471.93579	 -31718.51953	  31724.51953
 236	  10489.68164	  406.17673	 -31745.04297	  31751.04297
 237	  10534.37793	  422.56302	 -31733.11133	  31739.11133
 238	  10544.78516	  469.6904	 -31710.29492	  31716.29492
 240	  10527.24121	  471.93579	 -31718.51953	  31724.51953
 237	  10534.37793	  422.56302	 -31733.11133	  31739.11133
 241	  10420.03027	  488.86868	 -31768.69336	  31774.69336
 227	  10446.60645	  389.45886	 -31748.66602	  31754.66602
 239	  10459.15137	  465.62677	 -31752.32227	  31758.32227
 227	  10446.60645	  389.45886	 -31748.66602	  31754.66602
 241	  10420.03027	  488.86868	 -31768.69336	  31774.69336
 226	  10379.67773	  460.1084	 -31791.47461	  31797.47461
 242	  10455.60156	  580.71661	 -31744.1582	  31750.1582
 239	  10459.15137	  465.62677	 -31752.32227	  31758.32227
 236	  10489.68164	  406.17673	 -31745.04297	  31751.04297
 239	  10459.15137	  465.62677	 -31752.32227	  31758.32227
 242	  10455.60156	  580.71661	 -31744.1582	  31750.1582
 241	  10420.03027	  488.86868	 -31768.69336	  31774.69336
 236	  10489.68164	  406.17673	 -31745.04297	  31751.04297
 240	  10527.24121	  471.93579	 -31718.51953	  31724.51953
 242	  10455.60156	  580.71661	 -31744.1582	  31750.1582
 226	  10379.67773	  460.1084	 -31791.47461	  31797.47461
 241	  10420.03027	  488.86868	 -31768.69336	  31774.69336
 243	  10382.36719	  568.10919	 -31773.17578	  31779.17578
 242	  10455.60156	  580.71661	 -31744.1582	  31750.1582
 243	  10382.36719	  568.10919	 -31773.17578	  31779.17578
 241	  10420.03027	  488.86868	 -31768.69336	  31774.69336
 226	  10379.67773	  460.1084	 -31791.47461	  31797.47461
 244	  10357.17188	  507.78619	 -31803.84961	  31809.84961
 225	  10351.61523	  409.39322	 -31805.89453	  31811.89453
 244	  10357.17188	  507.78619	 -31803.84961	  31809.84961
 226	  10379.67773	  460.1084	 -31791.47461	  31797.47461
 243	  10382.36719	  568.10919	 -31773.17578	  31779.17578
 225	  10351.61523	  409.39322	 -31805.89453	  31811.89453
 244	  10357.17188	  507.78619	 -31803.84961	  31809.84961
 224	  10312.88672	  503.20807	 -31829.61328	  31835.61328
 243	  10382.36719	  568.10919	 -31773.17578	  31779.17578
 245	  10345.16699	  629.35242	 -31786.93555	  31792.93555
 244	  10357.17188	  507.78619	 -31803.84961	  31809.84961
 245	  10345.16699	  629.35242	 -31786.93555	  31792.93555
 224	  10312.88672	  503.20807	 -31829.61328	  31835.61328
 244	  10357.17188	  507.78619	 -31803.84961	  31809.84961
 242	  10455.60156	  580.71661	 -31744.1582	  31750.1582
 246	  10414.3623	  738.28137	 -31747.49609	  31753.49609
 243	  10382.36719	  568.10919	 -31773.17578	  31779.17578
 224	  10312.88672	  503.20807	 -31829.61328	  31835.61328
 245	  10345.16699	  629.35242	 -31786.93555	  31792.93555
 247	  10276.3457	  623.79352	 -31877.39063	  31883.39063
 247	  10276.3457	  623.79352	 -31877.39063	  31883.39063
 218	  10269.25098	  557.90997	 -31890.18555	  31896.18555
 224	  10312.88672	  503.20807	 -31829.61328	  31835.61328
 217	  10209.82031	  582.1972	 -31907.21484	  31913.21484
 218	  10269.25098	  557.90997	 -31890.18555	  31896.18555
 247	  10276.3457	  623.79352	 -31877.39063	  31883.39063
 245	  10345.16699	  629.35242	 -31786.93555	  31792.93555
 243	  10382.36719	  568.10919	 -31773.17578	  31779.17578
 248	  10365.43848	  732.23529	 -31774.99219	  31780.99219
 243	  10382.36719	  568.10919	 -31773.17578	  31779.17578
 246	  10414.3623	  738.28137	 -31747.49609	  31753.49609
 248	  10365.43848	  732.23529	 -31774.99219	  31780.99219
 248	  10365.43848	  732.23529	 -31774.99219	  31780.99219
 249	  10344.91895	  773.7641	 -31778.83984	  31784.83984
 245	  10345.16699	  629.35242	 -31786.93555	  31792.93555
 246	  10414.3623	  738.28137	 -31747.49609	  31753.49609
 250	  10350.20313	  830.41412	 -31802.31445	  31808.31445
 248	  10365.43848	  732.23529	 -31774.99219	  31780.99219
 248	  10365.43848	  732.23529	 -31774.99219	  31780.99219
 250	  10350.20313	  830.41412	 -31802.31445	  31808.31445
 249	  10344.91895	  773.7641	 -31778.83984	  31784.83984
 249	  10344.91895	  773.7641	 -31778.83984	  31784.83984
 251	  10306.3291	  767.27625	 -31812.54883	  31818.54883
 245	  10345.16699	  629.35242	 -31786.93555	  31792.93555
 249	  10344.91895	  773.7641	 -31778.83984	  31784.83984
 250	  10350.20313	  830.41412	 -31802.31445	  31808.31445
 251	  10306.3291	  767.27625	 -31812.54883	  31818.54883
 245	  10345.16699	  629.35242	 -31786.93555	  31792.93555
 251	  10306.3291	  767.27625	 -31812.54883	  31818.54883
 247	  10276.3457	  623.79352	 -31877.39063	  31883.39063
 242	  10455.60156	  580.71661	 -31744.1582	  31750.1582
 252	  10458.6748	  726.20404	 -31732.99414	  31738.99414
 246	  10414.3623	  738.28137	 -31747.49609	  31753.49609
 247	  10276.3457	  623.79352	 -31877.39063	  31883.39063
 251	  10306.3291	  767.27625	 -31812.54883	  31818.54883
 253	  10272.9541	  789.25989	 -31861.23438	  31867.23438
 252	  10458.6748	  726.20404	 -31732.99414	  31738.99414
 242	  10455.60156	  580.71661	 -31744.1582	  31750.1582
 254	  10503.90137	  655.19598	 -31709.43555	  31715.43555
 254	  10503.90137	  655.19598	 -31709.43555	  31715.43555
 242	  10455.60156	  580.71661	 -31744.1582	  31750.1582
 240	  10527.24121	  471.93579	 -31718.51953	  31724.51953
 246	  10414.3623	  738.28137	 -31747.49609	  31753.49609
 252	  10458.6748	  726.20404	 -31732.99414	  31738.99414
 255	  10487.52734	  775.79578	 -31744.1875	  31750.1875
 250	  10350.20313	  830.41412	 -31802.31445	  31808.31445
 246	  10414.3623	  738.28137	 -31747.49609	  31753.49609
 255	  10487.52734	  775.79578	 -31744.1875	  31750.1875
 254	  10503.90137	  655.19598	 -31709.43555	  31715.43555
 256	  10521.07324	  726.98541	 -31709.88867	  31715.88867
 252	  10458.6748	  726.20404	 -31732.99414	  31738.99414
 256	  10521.07324	  726.98541	 -31709.88867	  31715.88867
 255	  10487.52734	  775.79578	 -31744.1875	  31750.1875
 252	  10458.6748	  726.20404	 -31732.99414	  31738.99414
 254	  10503.90137	  655.19598	 -31709.43555	  31715.43555
 240	  10527.24121	  471.93579	 -31718.51953	  31724.51953
 257	  10550.36426	  517.70569	 -31691.46484	  31697.46484
 238	  10544.78516	  469.6904	 -31710.29492	  31716.29492
 257	  10550.36426	  517.70569	 -31691.46484	  31697.46484
 240	  10527.24121	  471.93579	 -31718.51953	  31724.51953
 254	  10503.90137	  655.19598	 -31709.43555	  31715.43555
 258	  10551.0293	  588.21039	 -31689.15234	  31695.15234
 256	  10521.07324	  726.98541	 -31709.88867	  31715.88867
 257	  10550.36426	  517.70569	 -31691.46484	  31697.46484
 258	  10551.0293	  588.21039	 -31689.15234	  31695.15234
 254	  10503.90137	  655.19598	 -31709.43555	  31715.43555
 259	  10563.91699	  722.78412	 -31702.49023	  31708.49023
 256	  10521.07324	  726.98541	 -31709.88867	  31715.88867
 258	  10551.0293	  588.21039	 -31689.15234	  31695.15234
 259	  10563.91699	  722.78412	 -31702.49023	  31708.49023
 255	  10487.52734	  775.79578	 -31744.1875	  31750.1875
 256	  10521.07324	  726.98541	 -31709.88867	  31715.88867
 258	  10551.0293	  588.21039	 -31689.15234	  31695.15234
 257	  10550.36426	  517.70569	 -31691.46484	  31697.46484
 260	  10588.95703	  533.9635	 -31683.5625	  31689.5625
 259	  10563.91699	  722.78412	 -31702.49023	  31708.49023
 258	  10551.0293	  588.21039	 -31689.15234	  31695.15234
 260	  10588.95703	  533.9635	 -31683.5625	  31689.5625
 261	  10578.07227	  465.48557	 -31709.88867	  31715.88867
 257	  10550.36426	  517.70569	 -31691.46484	  31697.46484
 238	  10544.78516	  469.6904	 -31710.29492	  31716.29492
 257	  10550.36426	  517.70569	 -31691.46484	  31697.46484
 261	  10578.07227	  465.48557	 -31709.88867	  31715.88867
 260	  10588.95703	  533.9635	 -31683.5625	  31689.5625
 262	  10584.21582	  409.76459	 -31692.79297	  31698.79297
 261	  10578.07227	  465.48557	 -31709.88867	  31715.88867
 238	  10544.78516	  469.6904	 -31710.29492	  31716.29492
 262	  10584.21582	  409.76459	 -31692.79297	  31698.79297
 238	  10544.78516	  469.6904	 -31710.29492	  31716.29492
 235	  10574.13867	  396.36725	 -31725.99414	  31731.99414
 263	  10587.36426	  402.4472	 -31703.19922	  31709.19922
 262	  10584.21582	  409.76459	 -31692.79297	  31698.79297
 235	  10574.13867	  396.36725	 -31725.99414	  31731.99414
 262	  10584.21582	  409.76459	 -31692.79297	  31698.79297
 264	  10632.05371	  409.77475	 -31698.55078	  31704.55078
 261	  10578.07227	  465.48557	 -31709.88867	  31715.88867
 262	  10584.21582	  409.76459	 -31692.79297	  31698.79297
 263	  10587.36426	  402.4472	 -31703.19922	  31709.19922
 264	  10632.05371	  409.77475	 -31698.55078	  31704.55078
 260	  10588.95703	  533.9635	 -31683.5625	  31689.5625
 261	  10578.07227	  465.48557	 -31709.88867	  31715.88867
 265	  10609.18848	  487.95035	 -31710.875	  31716.875
 261	  10578.07227	  465.48557	 -31709.88867	  31715.88867
 264	  10632.05371	  409.77475	 -31698.55078	  31704.55078
 265	  10609.18848	  487.95035	 -31710.875	  31716.875
 266	  10607.10742	  636.49304	 -31701.79492	  31707.79492
 260	  10588.95703	  533.9635	 -31683.5625	  31689.5625
 265	  10609.18848	  487.95035	 -31710.875	  31716.875
 266	  10607.10742	  636.49304	 -31701.79492	  31707.79492
 259	  10563.91699	  722.78412	 -31702.49023	  31708.49023
 260	  10588.95703	  533.9635	 -31683.5625	  31689.5625
 267	  10636.33496	  490.41043	 -31727.37305	  31733.37305
 265	  10609.18848	  487.95035	 -31710.875	  31716.875
 264	  10632.05371	  409.77475	 -31698.55078	  31704.55078
 268	  10673.36523	  411.54047	 -31735.52344	  31741.52344
 264	  10632.05371	  409.77475	 -31698.55078	  31704.55078
 263	  10587.36426	  402.4472	 -31703.19922	  31709.19922
 264	  10632.05371	  409.77475	 -31698.55078	  31704.55078
 268	  10673.36523	  411.54047	 -31735.52344	  31741.52344
 267	  10636.33496	  490.41043	 -31727.37305	  31733.37305
 263	  10587.36426	  402.4472	 -31703.19922	  31709.19922
 269	  10638.00098	  399.38071	 -31759.41211	  31765.41211
 268	  10673.36523	  411.54047	 -31735.52344	  31741.52344
 268	  10673.36523	  411.54047	 -31735.52344	  31741.52344
 269	  10638.00098	  399.38071	 -31759.41211	  31765.41211
 270	  10638.9043	  396.49725	 -31771.55078	  31777.55078
 271	  10666.79883	  506.47592	 -31740.10156	  31746.10156
 265	  10609.18848	  487.95035	 -31710.875	  31716.875
 267	  10636.33496	  490.41043	 -31727.37305	  31733.37305
 271	  10666.79883	  506.47592	 -31740.10156	  31746.10156
 267	  10636.33496	  490.41043	 -31727.37305	  31733.37305
 268	  10673.36523	  411.54047	 -31735.52344	  31741.52344
 272	  10643.22656	  591.53601	 -31719.92773	  31725.92773
 266	  10607.10742	  636.49304	 -31701.79492	  31707.79492
 265	  10609.18848	  487.95035	 -31710.875	  31716.875
 271	  10666.79883	  506.47592	 -31740.10156	  31746.10156
 272	  10643.22656	  591.53601	 -31719.92773	  31725.92773
 265	  10609.18848	  487.95035	 -31710.875	  31716.875
 270	  10638.9043	  396.49725	 -31771.55078	  31777.55078
 273	  10664.30273	  411.73169	 -31787.54688	  31793.54688
 268	  10673.36523	  411.54047	 -31735.52344	  31741.52344
 270	  10638.9043	  396.49725	 -31771.55078	  31777.55078
 274	  10638.95508	  401.39688	 -31784.94336	  31790.94336
 273	  10664.30273	  411.73169	 -31787.54688	  31793.54688
 273	  10664.30273	  411.73169	 -31787.54688	  31793.54688
 274	  10638.95508	  401.39688	 -31784.94336	  31790.94336
 275	  10615.1416	  408.23743	 -31811.07227	  31817.07227
 275	  10615.1416	  408.23743	 -31811.07227	  31817.07227
 276	  10663.19336	  424.51123	 -31816.83398	  31822.83398
 273	  10664.30273	  411.73169	 -31787.54688	  31793.54688
 277	  10695.47461	  485.91977	 -31803.05664	  31809.05664
 271	  10666.79883	  506.47592	 -31740.10156	  31746.10156
 268	  10673.36523	  411.54047	 -31735.52344	  31741.52344
 273	  10664.30273	  411.73169	 -31787.54688	  31793.54688
 277	  10695.47461	  485.91977	 -31803.05664	  31809.05664
 268	  10673.36523	  411.54047	 -31735.52344	  31741.52344
 278	  10673.22559	  443.43076	 -31820.0332	  31826.0332
 273	  10664.30273	  411.73169	 -31787.54688	  31793.54688
 276	  10663.19336	  424.51123	 -31816.83398	  31822.83398
 278	  10673.22559	  443.43076	 -31820.0332	  31826.0332
 277	  10695.47461	  485.91977	 -31803.05664	  31809.05664
 273	  10664.30273	  411.73169	 -31787.54688	  31793.54688
 279	  10661.81934	  427.22925	 -31832.85938	  31838.85938
 278	  10673.22559	  443.43076	 -31820.0332	  31826.0332
 276	  10663.19336	  424.51123	 -31816.83398	  31822.83398
 278	  10673.22559	  443.43076	 -31820.0332	  31826.0332
 279	  10661.81934	  427.22925	 -31832.85938	  31838.85938
 280	  10667.71387	  434.78482	 -31846.86914	  31852.86914
 277	  10695.47461	  485.91977	 -31803.05664	  31809.05664
 281	  10680.20605	  543.2782	 -31779.41016	  31785.41016
 271	  10666.79883	  506.47592	 -31740.10156	  31746.10156
 272	  10643.22656	  591.53601	 -31719.92773	  31725.92773
 271	  10666.79883	  506.47592	 -31740.10156	  31746.10156
 281	  10680.20605	  543.2782	 -31779.41016	  31785.41016
 282	  10677.58008	  537.22955	 -31822.48047	  31828.48047
 277	  10695.47461	  485.91977	 -31803.05664	  31809.05664
 278	  10673.22559	  443.43076	 -31820.0332	  31826.0332
 281	  10680.20605	  543.2782	 -31779.41016	  31785.41016
 277	  10695.47461	  485.91977	 -31803.05664	  31809.05664
 282	  10677.58008	  537.22955	 -31822.48047	  31828.48047
 280	  10667.71387	  434.78482	 -31846.86914	  31852.86914
 282	  10677.58008	  537.22955	 -31822.48047	  31828.48047
 278	  10673.22559	  443.43076	 -31820.0332	  31826.0332
 281	  10680.20605	  543.2782	 -31779.41016	  31785.41016
 283	  10662.64844	  627.96741	 -31760.67578	  31766.67578
 272	  10643.22656	  591.53601	 -31719.92773	  31725.92773
 281	  10680.20605	  543.2782	 -31779.41016	  31785.41016
 282	  10677.58008	  537.22955	 -31822.48047	  31828.48047
 284	  10659.19629	  662.95367	 -31797.92188	  31803.92188
 284	  10659.19629	  662.95367	 -31797.92188	  31803.92188
 283	  10662.64844	  627.96741	 -31760.67578	  31766.67578
 281	  10680.20605	  543.2782	 -31779.41016	  31785.41016
 272	  10643.22656	  591.53601	 -31719.92773	  31725.92773
 283	  10662.64844	  627.96741	 -31760.67578	  31766.67578
 285	  10650.00684	  700.38367	 -31735.02734	  31741.02734
 285	  10650.00684	  700.38367	 -31735.02734	  31741.02734
 283	  10662.64844	  627.96741	 -31760.67578	  31766.67578
 286	  10656.37793	  725.12946	 -31768.67773	  31774.67773
 286	  10656.37793	  725.12946	 -31768.67773	  31774.67773
 283	  10662.64844	  627.96741	 -31760.67578	  31766.67578
 284	  10659.19629	  662.95367	 -31797.92188	  31803.92188
 287	  10630.43555	  761.70752	 -31729.45508	  31735.45508
 272	  10643.22656	  591.53601	 -31719.92773	  31725.92773
 285	  10650.00684	  700.38367	 -31735.02734	  31741.02734
 285	  10650.00684	  700.38367	 -31735.02734	  31741.02734
 286	  10656.37793	  725.12946	 -31768.67773	  31774.67773
 287	  10630.43555	  761.70752	 -31729.45508	  31735.45508
 272	  10643.22656	  591.53601	 -31719.92773	  31725.92773
 287	  10630.43555	  761.70752	 -31729.45508	  31735.45508
 266	  10607.10742	  636.49304	 -31701.79492	  31707.79492
 259	  10563.91699	  722.78412	 -31702.49023	  31708.49023
 266	  10607.10742	  636.49304	 -31701.79492	  31707.79492
 287	  10630.43555	  761.70752	 -31729.45508	  31735.45508
 287	  10630.43555	  761.70752	 -31729.45508	  31735.45508
 286	  10656.37793	  725.12946	 -31768.67773	  31774.67773
 288	  10639.20605	  826.69531	 -31779.10156	  31785.10156
 284	  10659.19629	  662.95367	 -31797.92188	  31803.92188
 288	  10639.20605	  826.69531	 -31779.10156	  31785.10156
 286	  10656.37793	  725.12946	 -31768.67773	  31774.67773
 289	  10596.72363	  849.25507	 -31767.13281	  31773.13281
 259	  10563.91699	  722.78412	 -31702.49023	  31708.49023
 287	  10630.43555	  761.70752	 -31729.45508	  31735.45508
 287	  10630.43555	  761.70752	 -31729.45508	  31735.45508
 288	  10639.20605	  826.69531	 -31779.10156	  31785.10156
 289	  10596.72363	  849.25507	 -31767.13281	  31773.13281
 290	  10540.5752	  798.48529	 -31746.99219	  31752.99219
 259	  10563.91699	  722.78412	 -31702.49023	  31708.49023
 289	  10596.72363	  849.25507	 -31767.13281	  31773.13281
 255	  10487.52734	  775.79578	 -31744.1875	  31750.1875
 259	  10563.91699	  722.78412	 -31702.49023	  31708.49023
 290	  10540.5752	  798.48529	 -31746.99219	  31752.99219
 288	  10639.20605	  826.69531	 -31779.10156	  31785.10156
 291	  10620.15137	  943.00891	 -31815.57031	  31821.57031
 289	  10596.72363	  849.25507	 -31767.13281	  31773.13281
 292	  10584.81348	  963.84534	 -31804.69922	  31810.69922
 290	  10540.5752	  798.48529	 -31746.99219	  31752.99219
 289	  10596.72363	  849.25507	 -31767.13281	  31773.13281
 292	  10584.81348	  963.84534	 -31804.69922	  31810.69922
 289	  10596.72363	  849.25507	 -31767.13281	  31773.13281
 291	  10620.15137	  943.00891	 -31815.57031	  31821.57031
 255	  10487.52734	  775.79578	 -31744.1875	  31750.1875
 290	  10540.5752	  798.48529	 -31746.99219	  31752.99219
 293	  10515.25586	  951.94995	 -31786.78516	  31792.78516
 292	  10584.81348	  963.84534	 -31804.69922	  31810.69922
 293	  10515.25586	  951.94995	 -31786.78516	  31792.78516
 290	  10540.5752	  798.48529	 -31746.99219	  31752.99219
 291	  10620.15137	  943.00891	 -31815.57031	  31821.57031
 288	  10639.20605	  826.69531	 -31779.10156	  31785.10156
 294	  10639.76367	  882.50751	 -31813.24609	  31819.24609
 294	  10639.76367	  882.50751	 -31813.24609	  31819.24609
 288	  10639.20605	  826.69531	 -31779.10156	  31785.10156
 284	  10659.19629	  662.95367	 -31797.92188	  31803.92188
 291	  10620.15137	  943.00891	 -31815.57031	  31821.57031
 295	  10623.89844	  1012.66827	 -31847.21875	  31853.21875
 292	  10584.81348	  963.84534	 -31804.69922	  31810.69922
 296	  10667.40625	  895.25714	 -31854.06641	  31860.06641
 291	  10620.15137	  943.00891	 -31815.57031	  31821.57031
 294	  10639.76367	  882.50751	 -31813.24609	  31819.24609
 291	  10620.15137	  943.00891	 -31815.57031	  31821.57031
 296	  10667.40625	  895.25714	 -31854.06641	  31860.06641
 295	  10623.89844	  1012.66827	 -31847.21875	  31853.21875
 294	  10639.76367	  882.50751	 -31813.24609	  31819.24609
 284	  10659.19629	  662.95367	 -31797.92188	  31803.92188
 297	  10698.86426	  801.27252	 -31865.05859	  31871.05859
 294	  10639.76367	  882.50751	 -31813.24609	  31819.24609
 297	  10698.86426	  801.27252	 -31865.05859	  31871.05859
 296	  10667.40625	  895.25714	 -31854.06641	  31860.06641
 298	  10704.875	  676.18903	 -31856.52344	  31862.52344
 284	  10659.19629	  662.95367	 -31797.92188	  31803.92188
 282	  10677.58008	  537.22955	 -31822.48047	  31828.48047
 298	  10704.875	  676.18903	 -31856.52344	  31862.52344
 297	  10698.86426	  801.27252	 -31865.05859	  31871.05859
 284	  10659.19629	  662.95367	 -31797.92188	  31803.92188
 282	  10677.58008	  537.22955	 -31822.48047	  31828.48047
 280	  10667.71387	  434.78482	 -31846.86914	  31852.86914
 298	  10704.875	  676.18903	 -31856.52344	  31862.52344
 299	  10687.74805	  964.26941	 -31886.0625	  31892.0625
 296	  10667.40625	  895.25714	 -31854.06641	  31860.06641
 297	  10698.86426	  801.27252	 -31865.05859	  31871.05859
 300	  10660.0293	  431.22021	 -31850.06055	  31856.06055
 280	  10667.71387	  434.78482	 -31846.86914	  31852.86914
 301	  10664.75098	  433.22067	 -31843.4043	  31849.4043
 302	  10675.27539	  1047.29834	 -31900.47656	  31906.47656
 296	  10667.40625	  895.25714	 -31854.06641	  31860.06641
 299	  10687.74805	  964.26941	 -31886.0625	  31892.0625
 296	  10667.40625	  895.25714	 -31854.06641	  31860.06641
 302	  10675.27539	  1047.29834	 -31900.47656	  31906.47656
 295	  10623.89844	  1012.66827	 -31847.21875	  31853.21875
 300	  10660.0293	  431.22021	 -31850.06055	  31856.06055
 303	  10675.77734	  442.22055	 -31882.44727	  31888.44727
 280	  10667.71387	  434.78482	 -31846.86914	  31852.86914
 303	  10675.77734	  442.22055	 -31882.44727	  31888.44727
 300	  10660.0293	  431.22021	 -31850.06055	  31856.06055
 304	  10660.98242	  429.47046	 -31896.29883	  31902.29883
 303	  10675.77734	  442.22055	 -31882.44727	  31888.44727
 305	  10686.51855	  512.03931	 -31906.19922	  31912.19922
 280	  10667.71387	  434.78482	 -31846.86914	  31852.86914
 306	  10688.09473	  458.87939	 -31929.31445	  31935.31445
 303	  10675.77734	  442.22055	 -31882.44727	  31888.44727
 304	  10660.98242	  429.47046	 -31896.29883	  31902.29883
 306	  10688.09473	  458.87939	 -31929.31445	  31935.31445
 305	  10686.51855	  512.03931	 -31906.19922	  31912.19922
 303	  10675.77734	  442.22055	 -31882.44727	  31888.44727
 307	  10666.77344	  424.44202	 -31920.68555	  31926.68555
 306	  10688.09473	  458.87939	 -31929.31445	  31935.31445
 304	  10660.98242	  429.47046	 -31896.29883	  31902.29883
 306	  10688.09473	  458.87939	 -31929.31445	  31935.31445
 307	  10666.77344	  424.44202	 -31920.68555	  31926.68555
 308	  10671.85156	  428.80923	 -31971.81055	  31977.81055
 305	  10686.51855	  512.03931	 -31906.19922	  31912.19922
 309	  10703.49707	  639.49591	 -31889.81445	  31895.81445
 280	  10667.71387	  434.78482	 -31846.86914	  31852.86914
 280	  10667.71387	  434.78482	 -31846.86914	  31852.86914
 309	  10703.49707	  639.49591	 -31889.81445	  31895.81445
 298	  10704.875	  676.18903	 -31856.52344	  31862.52344
 309	  10703.49707	  639.49591	 -31889.81445	  31895.81445
 305	  10686.51855	  512.03931	 -31906.19922	  31912.19922
 310	  10713.75293	  733.2066	 -31913.19141	  31919.19141
 309	  10703.49707	  639.49591	 -31889.81445	  31895.81445
 310	  10713.75293	  733.2066	 -31913.19141	  31919.19141
 298	  10704.875	  676.18903	 -31856.52344	  31862.52344
 310	  10713.75293	  733.2066	 -31913.19141	  31919.19141
 305	  10686.51855	  512.03931	 -31906.19922	  31912.19922
 306	  10688.09473	  458.87939	 -31929.31445	  31935.31445
 298	  10704.875	  676.18903	 -31856.52344	  31862.52344
 310	  10713.75293	  733.2066	 -31913.19141	  31919.19141
 297	  10698.86426	  801.27252	 -31865.05859	  31871.05859
 306	  10688.09473	  458.87939	 -31929.31445	  31935.31445
 308	  10671.85156	  428.80923	 -31971.81055	  31977.81055
 311	  10698.74512	  529.60339	 -32012.10938	  32018.10938
 308	  10671.85156	  428.80923	 -31971.81055	  31977.81055
 312	  10683.10742	  471.87784	 -32003.34375	  32009.34375
 311	  10698.74512	  529.60339	 -32012.10938	  32018.10938
 312	  10683.10742	  471.87784	 -32003.34375	  32009.34375
 313	  10692.10352	  517.93695	 -32019.31055	  32025.31055
 311	  10698.74512	  529.60339	 -32012.10938	  32018.10938
 314	  10700.00098	  862.31879	 -31902.10938	  31908.10938
 297	  10698.86426	  801.27252	 -31865.05859	  31871.05859
 310	  10713.75293	  733.2066	 -31913.19141	  31919.19141
 299	  10687.74805	  964.26941	 -31886.0625	  31892.0625
 297	  10698.86426	  801.27252	 -31865.05859	  31871.05859
 314	  10700.00098	  862.31879	 -31902.10938	  31908.10938
 311	  10698.74512	  529.60339	 -32012.10938	  32018.10938
 313	  10692.10352	  517.93695	 -32019.31055	  32025.31055
 315	  10685.25977	  549.84674	 -32032.19141	  32038.19141
 313	  10692.10352	  517.93695	 -32019.31055	  32025.31055
 316	  10667.1875	  505.48239	 -32025.01563	  32031.01563
 315	  10685.25977	  549.84674	 -32032.19141	  32038.19141
 306	  10688.09473	  458.87939	 -31929.31445	  31935.31445
 311	  10698.74512	  529.60339	 -32012.10938	  32018.10938
 317	  10711.71582	  603.15906	 -31999.21484	  32005.21484
 315	  10685.25977	  549.84674	 -32032.19141	  32038.19141
 317	  10711.71582	  603.15906	 -31999.21484	  32005.21484
 311	  10698.74512	  529.60339	 -32012.10938	  32018.10938
 318	  10714.8877	  691.41913	 -31954.05078	  31960.05078
 310	  10713.75293	  733.2066	 -31913.19141	  31919.19141
 306	  10688.09473	  458.87939	 -31929.31445	  31935.31445
 318	  10714.8877	  691.41913	 -31954.05078	  31960.05078
 306	  10688.09473	  458.87939	 -31929.31445	  31935.31445
 317	  10711.71582	  603.15906	 -31999.21484	  32005.21484
 319	  10696.14551	  885.39417	 -31960.20898	  31966.20898
 310	  10713.75293	  733.2066	 -31913.19141	  31919.19141
