 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 114	  48114.80078	 -9929.53809	 -63877.92969	  63884.05859
 118	  48246.11328	 -9924.29785	 -63830.43359	  63836.5625
 116	  48222.66797	 -9930.40234	 -63885.75781	  63891.88672
 114	  48114.80078	 -9929.53809	 -63877.92969	  63884.05859
 117	  48196.55859	 -9913.6748	 -63734.14453	  63740.27344
 118	  48246.11328	 -9924.29785	 -63830.43359	  63836.5625
 116	  48222.66797	 -9930.40234	 -63885.75781	  63891.88672
 118	  48246.11328	 -9924.29785	 -63830.43359	  63836.5625
 119	  48276.59375	 -9927.93555	 -63863.40625	  63869.53516
 118	  48246.11328	 -9924.29785	 -63830.43359	  63836.5625
 120	  48421.19141	 -9917.3125	 -63767.10938	  63773.23828
 119	  48276.59375	 -9927.93555	 -63863.40625	  63869.53516
 118	  48246.11328	 -9924.29785	 -63830.43359	  63836.5625
 117	  48196.55859	 -9913.6748	 -63734.14453	  63740.27344
 120	  48421.19141	 -9917.3125	 -63767.10938	  63773.23828
 120	  48421.19141	 -9917.3125	 -63767.10938	  63773.23828
 121	  48415.01563	 -9927.11719	 -63855.98047	  63862.10938
 119	  48276.59375	 -9927.93555	 -63863.40625	  63869.53516
 120	  48421.19141	 -9917.3125	 -63767.10938	  63773.23828
 122	  48594.51563	 -9921.08105	 -63801.26953	  63807.39844
 121	  48415.01563	 -9927.11719	 -63855.98047	  63862.10938
 107	  48118.12891	 -9896.86816	 -63581.80078	  63587.92969
 123	  48293.23828	 -9889.88672	 -63518.51953	  63524.64844
 117	  48196.55859	 -9913.6748	 -63734.14453	  63740.27344
 107	  48118.12891	 -9896.86816	 -63581.80078	  63587.92969
 108	  48265.73828	 -9883.99121	 -63465.08594	  63471.21094
 123	  48293.23828	 -9889.88672	 -63518.51953	  63524.64844
 117	  48196.55859	 -9913.6748	 -63734.14453	  63740.27344
 124	  48371.63281	 -9906.69141	 -63670.83594	  63676.96484
 120	  48421.19141	 -9917.3125	 -63767.10938	  63773.23828
 117	  48196.55859	 -9913.6748	 -63734.14453	  63740.27344
 123	  48293.23828	 -9889.88672	 -63518.51953	  63524.64844
 124	  48371.63281	 -9906.69141	 -63670.83594	  63676.96484
 122	  48594.51563	 -9921.08105	 -63801.26953	  63807.39844
 120	  48421.19141	 -9917.3125	 -63767.10938	  63773.23828
 125	  48596.26953	 -9910.32813	 -63703.80469	  63709.93359
 124	  48371.63281	 -9906.69141	 -63670.83594	  63676.96484
 125	  48596.26953	 -9910.32813	 -63703.80469	  63709.93359
 120	  48421.19141	 -9917.3125	 -63767.10938	  63773.23828
 122	  48594.51563	 -9921.08105	 -63801.26953	  63807.39844
 125	  48596.26953	 -9910.32813	 -63703.80469	  63709.93359
 126	  48692.71484	 -9919.87207	 -63790.30859	  63796.4375
 125	  48596.26953	 -9910.32813	 -63703.80469	  63709.93359
 127	  48742.60156	 -9918.91406	 -63781.625	  63787.75391
 126	  48692.71484	 -9919.87207	 -63790.30859	  63796.4375
 128	  48238.21875	 -9878.0957	 -63411.64844	  63417.77344
 129	  48413.30859	 -9871.11328	 -63348.35938	  63354.48438
 108	  48265.73828	 -9883.99121	 -63465.08594	  63471.21094
 130	  48771.44141	 -9903.51367	 -63640.48438	  63646.61328
 127	  48742.60156	 -9918.91406	 -63781.625	  63787.75391
 125	  48596.26953	 -9910.32813	 -63703.80469	  63709.93359
 127	  48742.60156	 -9918.91406	 -63781.625	  63787.75391
 130	  48771.44141	 -9903.51367	 -63640.48438	  63646.61328
 131	  48919.23438	 -9911.89844	 -63712.88672	  63719.01563
 108	  48265.73828	 -9883.99121	 -63465.08594	  63471.21094
 129	  48413.30859	 -9871.11328	 -63348.35938	  63354.48438
 132	  48440.82422	 -9877.00879	 -63401.80078	  63407.92578
 108	  48265.73828	 -9883.99121	 -63465.08594	  63471.21094
 132	  48440.82422	 -9877.00879	 -63401.80078	  63407.92578
 123	  48293.23828	 -9889.88672	 -63518.51953	  63524.64844
 129	  48413.30859	 -9871.11328	 -63348.35938	  63354.48438
 133	  48588.53125	 -9864.21094	 -63285.01953	  63291.14453
 132	  48440.82422	 -9877.00879	 -63401.80078	  63407.92578
 134	  48955.73047	 -9910.08105	 -63695.33984	  63701.46875
 135	  49002.94922	 -9920.20117	 -63787.07031	  63793.19922
 131	  48919.23438	 -9911.89844	 -63712.88672	  63719.01563
 131	  48919.23438	 -9911.89844	 -63712.88672	  63719.01563
 136	  48922.76953	 -9898.00391	 -63585.87109	  63592.00
 134	  48955.73047	 -9910.08105	 -63695.33984	  63701.46875
 130	  48771.44141	 -9903.51367	 -63640.48438	  63646.61328
 136	  48922.76953	 -9898.00391	 -63585.87109	  63592.00
 131	  48919.23438	 -9911.89844	 -63712.88672	  63719.01563
 137	  48721.89063	 -9892.8916	 -63544.19531	  63550.32422
 136	  48922.76953	 -9898.00391	 -63585.87109	  63592.00
 130	  48771.44141	 -9903.51367	 -63640.48438	  63646.61328
 125	  48596.26953	 -9910.32813	 -63703.80469	  63709.93359
 137	  48721.89063	 -9892.8916	 -63544.19531	  63550.32422
 130	  48771.44141	 -9903.51367	 -63640.48438	  63646.61328
 136	  48922.76953	 -9898.00391	 -63585.87109	  63592.00
 137	  48721.89063	 -9892.8916	 -63544.19531	  63550.32422
 138	  48901.02734	 -9886.27148	 -63479.52344	  63485.65234
 125	  48596.26953	 -9910.32813	 -63703.80469	  63709.93359
 139	  48546.71484	 -9899.70508	 -63607.51563	  63613.64453
 137	  48721.89063	 -9892.8916	 -63544.19531	  63550.32422
 125	  48596.26953	 -9910.32813	 -63703.80469	  63709.93359
 124	  48371.63281	 -9906.69141	 -63670.83594	  63676.96484
 139	  48546.71484	 -9899.70508	 -63607.51563	  63613.64453
 140	  48643.52734	 -9876.02344	 -63391.89063	  63398.01563
 138	  48901.02734	 -9886.27148	 -63479.52344	  63485.65234
 137	  48721.89063	 -9892.8916	 -63544.19531	  63550.32422
 139	  48546.71484	 -9899.70508	 -63607.51563	  63613.64453
 140	  48643.52734	 -9876.02344	 -63391.89063	  63398.01563
 137	  48721.89063	 -9892.8916	 -63544.19531	  63550.32422
 138	  48901.02734	 -9886.27148	 -63479.52344	  63485.65234
 140	  48643.52734	 -9876.02344	 -63391.89063	  63398.01563
 141	  48901.60547	 -9876.25293	 -63379.35938	  63385.48438
 124	  48371.63281	 -9906.69141	 -63670.83594	  63676.96484
 142	  48468.32422	 -9882.9043	 -63455.23438	  63461.35938
 139	  48546.71484	 -9899.70508	 -63607.51563	  63613.64453
 139	  48546.71484	 -9899.70508	 -63607.51563	  63613.64453
 142	  48468.32422	 -9882.9043	 -63455.23438	  63461.35938
 140	  48643.52734	 -9876.02344	 -63391.89063	  63398.01563
 142	  48468.32422	 -9882.9043	 -63455.23438	  63461.35938
 124	  48371.63281	 -9906.69141	 -63670.83594	  63676.96484
 123	  48293.23828	 -9889.88672	 -63518.51953	  63524.64844
 123	  48293.23828	 -9889.88672	 -63518.51953	  63524.64844
 132	  48440.82422	 -9877.00879	 -63401.80078	  63407.92578
 142	  48468.32422	 -9882.9043	 -63455.23438	  63461.35938
 143	  48616.03125	 -9870.11719	 -63338.45313	  63344.57813
 141	  48901.60547	 -9876.25293	 -63379.35938	  63385.48438
 140	  48643.52734	 -9876.02344	 -63391.89063	  63398.01563
 142	  48468.32422	 -9882.9043	 -63455.23438	  63461.35938
 143	  48616.03125	 -9870.11719	 -63338.45313	  63344.57813
 140	  48643.52734	 -9876.02344	 -63391.89063	  63398.01563
 132	  48440.82422	 -9877.00879	 -63401.80078	  63407.92578
 143	  48616.03125	 -9870.11719	 -63338.45313	  63344.57813
 142	  48468.32422	 -9882.9043	 -63455.23438	  63461.35938
 132	  48440.82422	 -9877.00879	 -63401.80078	  63407.92578
 133	  48588.53125	 -9864.21094	 -63285.01953	  63291.14453
 143	  48616.03125	 -9870.11719	 -63338.45313	  63344.57813
 141	  48901.60547	 -9876.25293	 -63379.35938	  63385.48438
 143	  48616.03125	 -9870.11719	 -63338.45313	  63344.57813
 144	  48932.03906	 -9866.63965	 -63287.54688	  63293.67188
 145	  48720.32813	 -9861.6123	 -63237.29688	  63243.42188
 143	  48616.03125	 -9870.11719	 -63338.45313	  63344.57813
 133	  48588.53125	 -9864.21094	 -63285.01953	  63291.14453
 145	  48720.32813	 -9861.6123	 -63237.29688	  63243.42188
 144	  48932.03906	 -9866.63965	 -63287.54688	  63293.67188
 143	  48616.03125	 -9870.11719	 -63338.45313	  63344.57813
 144	  48932.03906	 -9866.63965	 -63287.54688	  63293.67188
 145	  48720.32813	 -9861.6123	 -63237.29688	  63243.42188
 146	  48975.33594	 -9857.15625	 -63199.25	  63205.375
 147	 -24648.81055	 -8310.48145	 -56857.20703	  56863.32031
 148	 -24690.96094	 -8292.12598	 -56690.82813	  56696.94141
 149	 -24622.1875	 -8293.02148	 -56698.94531	  56705.05859
 150	 -24844.28516	 -8298.75098	 -56750.88281	  56756.99609
 148	 -24690.96094	 -8292.12598	 -56690.82813	  56696.94141
 147	 -24648.81055	 -8310.48145	 -56857.20703	  56863.32031
 151	 -24750.70898	 -8331.41602	 -57046.96484	  57053.07813
 150	 -24844.28516	 -8298.75098	 -56750.88281	  56756.99609
 152	 -24648.81055	 -8310.48145	 -56857.20703	  56863.32031
 153	 -24794.125	 -8265.80176	 -56452.23047	  56458.34375
 148	 -24690.96094	 -8292.12598	 -56690.82813	  56696.94141
 150	 -24844.28516	 -8298.75098	 -56750.88281	  56756.99609
 148	 -24690.96094	 -8292.12598	 -56690.82813	  56696.94141
 153	 -24794.125	 -8265.80176	 -56452.23047	  56458.34375
 154	 -24664.33203	 -8274.66406	 -56532.55469	  56538.66797
 154	 -24664.33203	 -8274.66406	 -56532.55469	  56538.66797
 153	 -24794.125	 -8265.80176	 -56452.23047	  56458.34375
 155	 -24637.70508	 -8257.27539	 -56374.16406	  56380.27734
 156	 -25174.44922	 -8325.90137	 -56996.97656	  57003.08984
 150	 -24844.28516	 -8298.75098	 -56750.88281	  56756.99609
 151	 -24750.70898	 -8331.41602	 -57046.96484	  57053.07813
 155	 -24637.70508	 -8257.27539	 -56374.16406	  56380.27734
 153	 -24794.125	 -8265.80176	 -56452.23047	  56458.34375
 157	 -24758.25977	 -8242.21875	 -56238.46875	  56244.58203
 155	 -24637.70508	 -8257.27539	 -56374.16406	  56380.27734
 157	 -24758.25977	 -8242.21875	 -56238.46875	  56244.58203
 158	 -24617.71875	 -8246.79004	 -56254.95703	  56261.07031
 153	 -24794.125	 -8265.80176	 -56452.23047	  56458.34375
 150	 -24844.28516	 -8298.75098	 -56750.88281	  56756.99609
 159	 -25102.66016	 -8278.72949	 -56569.40234	  56575.51563
 150	 -24844.28516	 -8298.75098	 -56750.88281	  56756.99609
 156	 -25174.44922	 -8325.90137	 -56996.97656	  57003.08984
 159	 -25102.66016	 -8278.72949	 -56569.40234	  56575.51563
 153	 -24794.125	 -8265.80176	 -56452.23047	  56458.34375
 160	 -25041.47461	 -8238.53418	 -56205.06641	  56211.17969
 157	 -24758.25977	 -8242.21875	 -56238.46875	  56244.58203
 153	 -24794.125	 -8265.80176	 -56452.23047	  56458.34375
 159	 -25102.66016	 -8278.72949	 -56569.40234	  56575.51563
 160	 -25041.47461	 -8238.53418	 -56205.06641	  56211.17969
 157	 -24758.25977	 -8242.21875	 -56238.46875	  56244.58203
 161	 -24708.40039	 -8209.47363	 -55941.65625	  55947.76953
 158	 -24617.71875	 -8246.79004	 -56254.95703	  56261.07031
 157	 -24758.25977	 -8242.21875	 -56238.46875	  56244.58203
 160	 -25041.47461	 -8238.53418	 -56205.06641	  56211.17969
 161	 -24708.40039	 -8209.47363	 -55941.65625	  55947.76953
 161	 -24708.40039	 -8209.47363	 -55941.65625	  55947.76953
 162	 -24553.41406	 -8218.40918	 -56010.05859	  56016.17188
 158	 -24617.71875	 -8246.79004	 -56254.95703	  56261.07031
 162	 -24553.41406	 -8218.40918	 -56010.05859	  56016.17188
 161	 -24708.40039	 -8209.47363	 -55941.65625	  55947.76953
 163	 -24566.79492	 -8211.31641	 -55958.36328	  55964.47656
 161	 -24708.40039	 -8209.47363	 -55941.65625	  55947.76953
 164	 -24530.31445	 -8187.36133	 -55741.23047	  55747.34375
 163	 -24566.79492	 -8211.31641	 -55958.36328	  55964.47656
 165	 -25622.23828	 -8272.63379	 -56507.92578	  56514.03906
 160	 -25041.47461	 -8238.53418	 -56205.06641	  56211.17969
 159	 -25102.66016	 -8278.72949	 -56569.40234	  56575.51563
 159	 -25102.66016	 -8278.72949	 -56569.40234	  56575.51563
 166	 -25694.0332	 -8319.80664	 -56935.51563	  56941.62891
 165	 -25622.23828	 -8272.63379	 -56507.92578	  56514.03906
 166	 -25694.0332	 -8319.80664	 -56935.51563	  56941.62891
 159	 -25102.66016	 -8278.72949	 -56569.40234	  56575.51563
 156	 -25174.44922	 -8325.90137	 -56996.97656	  57003.08984
 160	 -25041.47461	 -8238.53418	 -56205.06641	  56211.17969
 165	 -25622.23828	 -8272.63379	 -56507.92578	  56514.03906
 167	 -25561.05273	 -8232.43848	 -56143.58984	  56149.70313
 156	 -25174.44922	 -8325.90137	 -56996.97656	  57003.08984
 168	 -25743.8418	 -8352.54883	 -57232.28906	  57238.40234
 166	 -25694.0332	 -8319.80664	 -56935.51563	  56941.62891
 167	 -25561.05273	 -8232.43848	 -56143.58984	  56149.70313
 169	 -24991.64648	 -8205.78613	 -55908.23047	  55914.34375
 160	 -25041.47461	 -8238.53418	 -56205.06641	  56211.17969
 160	 -25041.47461	 -8238.53418	 -56205.06641	  56211.17969
 169	 -24991.64648	 -8205.78613	 -55908.23047	  55914.34375
 161	 -24708.40039	 -8209.47363	 -55941.65625	  55947.76953
 169	 -24991.64648	 -8205.78613	 -55908.23047	  55914.34375
 167	 -25561.05273	 -8232.43848	 -56143.58984	  56149.70313
 170	 -25511.18945	 -8199.69043	 -55846.76172	  55852.875
 161	 -24708.40039	 -8209.47363	 -55941.65625	  55947.76953
 169	 -24991.64648	 -8205.78613	 -55908.23047	  55914.34375
 171	 -24966.95703	 -8181.67627	 -55689.69922	  55695.8125
 170	 -25511.18945	 -8199.69043	 -55846.76172	  55852.875
 171	 -24966.95703	 -8181.67627	 -55689.69922	  55695.8125
 169	 -24991.64648	 -8205.78613	 -55908.23047	  55914.34375
 164	 -24530.31445	 -8187.36133	 -55741.23047	  55747.34375
 161	 -24708.40039	 -8209.47363	 -55941.65625	  55947.76953
 171	 -24966.95703	 -8181.67627	 -55689.69922	  55695.8125
 171	 -24966.95703	 -8181.67627	 -55689.69922	  55695.8125
 170	 -25511.18945	 -8199.69043	 -55846.76172	  55852.875
 172	 -25474.75	 -8175.73682	 -55629.64063	  55635.75
 164	 -24530.31445	 -8187.36133	 -55741.23047	  55747.34375
 171	 -24966.95703	 -8181.67627	 -55689.69922	  55695.8125
 173	 -24493.87109	 -8163.40527	 -55524.09375	  55530.20313
 171	 -24966.95703	 -8181.67627	 -55689.69922	  55695.8125
 172	 -25474.75	 -8175.73682	 -55629.64063	  55635.75
 174	 -25190.30469	 -8154.67334	 -55441.83203	  55447.94141
 172	 -25474.75	 -8175.73682	 -55629.64063	  55635.75
 175	 -25438.30664	 -8151.78076	 -55412.50	  55418.60938
 174	 -25190.30469	 -8154.67334	 -55441.83203	  55447.94141
 171	 -24966.95703	 -8181.67627	 -55689.69922	  55695.8125
 176	 -24942.30664	 -8157.56787	 -55471.18359	  55477.29297
 173	 -24493.87109	 -8163.40527	 -55524.09375	  55530.20313
 174	 -25190.30469	 -8154.67334	 -55441.83203	  55447.94141
 176	 -24942.30664	 -8157.56787	 -55471.18359	  55477.29297
 171	 -24966.95703	 -8181.67627	 -55689.69922	  55695.8125
 173	 -24493.87109	 -8163.40527	 -55524.09375	  55530.20313
 176	 -24942.30664	 -8157.56787	 -55471.18359	  55477.29297
 177	 -24457.42578	 -8139.44922	 -55306.95313	  55313.0625
 178	 -25401.82617	 -8127.82568	 -55195.36719	  55201.47656
 174	 -25190.30469	 -8154.67334	 -55441.83203	  55447.94141
 175	 -25438.30664	 -8151.78076	 -55412.50	  55418.60938
 179	 -24917.65625	 -8133.45996	 -55252.66016	  55258.76953
 177	 -24457.42578	 -8139.44922	 -55306.95313	  55313.0625
 176	 -24942.30664	 -8157.56787	 -55471.18359	  55477.29297
 174	 -25190.30469	 -8154.67334	 -55441.83203	  55447.94141
 179	 -24917.65625	 -8133.45996	 -55252.66016	  55258.76953
 176	 -24942.30664	 -8157.56787	 -55471.18359	  55477.29297
 174	 -25190.30469	 -8154.67334	 -55441.83203	  55447.94141
 178	 -25401.82617	 -8127.82568	 -55195.36719	  55201.47656
 179	 -24917.65625	 -8133.45996	 -55252.66016	  55258.76953
 177	 -24457.42578	 -8139.44922	 -55306.95313	  55313.0625
 179	 -24917.65625	 -8133.45996	 -55252.66016	  55258.76953
 180	 -24420.94531	 -8115.49463	 -55089.82031	  55095.92969
 178	 -25401.82617	 -8127.82568	 -55195.36719	  55201.47656
 181	 -24893.00195	 -8109.34961	 -55034.12109	  55040.23047
 179	 -24917.65625	 -8133.45996	 -55252.66016	  55258.76953
 181	 -24893.00195	 -8109.34961	 -55034.12109	  55040.23047
 180	 -24420.94531	 -8115.49463	 -55089.82031	  55095.92969
 179	 -24917.65625	 -8133.45996	 -55252.66016	  55258.76953
 181	 -24893.00195	 -8109.34961	 -55034.12109	  55040.23047
 178	 -25401.82617	 -8127.82568	 -55195.36719	  55201.47656
 182	 -25365.38086	 -8103.86963	 -54978.22656	  54984.33594
 180	 -24420.94531	 -8115.49463	 -55089.82031	  55095.92969
 181	 -24893.00195	 -8109.34961	 -55034.12109	  55040.23047
 183	 -24387.71484	 -8093.6665	 -54891.96875	  54898.07813
 182	 -25365.38086	 -8103.86963	 -54978.22656	  54984.33594
 184	 -24859.77148	 -8087.52197	 -54836.27344	  54842.38281
 181	 -24893.00195	 -8109.34961	 -55034.12109	  55040.23047
 184	 -24859.77148	 -8087.52197	 -54836.27344	  54842.38281
 183	 -24387.71484	 -8093.6665	 -54891.96875	  54898.07813
 181	 -24893.00195	 -8109.34961	 -55034.12109	  55040.23047
 184	 -24859.77148	 -8087.52197	 -54836.27344	  54842.38281
 185	 -24354.48828	 -8071.84033	 -54694.13281	  54700.24219
 183	 -24387.71484	 -8093.6665	 -54891.96875	  54898.07813
 184	 -24859.77148	 -8087.52197	 -54836.27344	  54842.38281
 182	 -25365.38086	 -8103.86963	 -54978.22656	  54984.33594
 186	 -25332.15039	 -8082.04199	 -54780.375	  54786.48438
 185	 -24354.48828	 -8071.84033	 -54694.13281	  54700.24219
 184	 -24859.77148	 -8087.52197	 -54836.27344	  54842.38281
 187	 -24826.54492	 -8065.6958	 -54638.4375	  54644.54688
 186	 -25332.15039	 -8082.04199	 -54780.375	  54786.48438
 187	 -24826.54492	 -8065.6958	 -54638.4375	  54644.54688
 184	 -24859.77148	 -8087.52197	 -54836.27344	  54842.38281
 187	 -24826.54492	 -8065.6958	 -54638.4375	  54644.54688
 186	 -25332.15039	 -8082.04199	 -54780.375	  54786.48438
 188	 -25298.91992	 -8060.21436	 -54582.52344	  54588.63281
 151	 -24750.70898	 -8331.41602	 -57046.96484	  57053.07813
 189	 -25224.29883	 -8358.64355	 -57293.75781	  57299.87109
 156	 -25174.44922	 -8325.90137	 -56996.97656	  57003.08984
 189	 -25224.29883	 -8358.64355	 -57293.75781	  57299.87109
 151	 -24750.70898	 -8331.41602	 -57046.96484	  57053.07813
 190	 -24799.44531	 -8361.31152	 -57343.94141	  57350.05469
 168	 -25743.8418	 -8352.54883	 -57232.28906	  57238.40234
 156	 -25174.44922	 -8325.90137	 -56996.97656	  57003.08984
 189	 -25224.29883	 -8358.64355	 -57293.75781	  57299.87109
 191	 -24840.0957	 -8385.4707	 -57575.92578	  57582.03906
 189	 -25224.29883	 -8358.64355	 -57293.75781	  57299.87109
 190	 -24799.44531	 -8361.31152	 -57343.94141	  57350.05469
 192	 -25288.63086	 -8380.8877	 -57522.9375	  57529.05078
 168	 -25743.8418	 -8352.54883	 -57232.28906	  57238.40234
 189	 -25224.29883	 -8358.64355	 -57293.75781	  57299.87109
 191	 -24840.0957	 -8385.4707	 -57575.92578	  57582.03906
 192	 -25288.63086	 -8380.8877	 -57522.9375	  57529.05078
 189	 -25224.29883	 -8358.64355	 -57293.75781	  57299.87109
 193	 -24880.7832	 -8409.62891	 -57807.89453	  57814.01172
 192	 -25288.63086	 -8380.8877	 -57522.9375	  57529.05078
 191	 -24840.0957	 -8385.4707	 -57575.92578	  57582.03906
 192	 -25288.63086	 -8380.8877	 -57522.9375	  57529.05078
 194	 -25784.52734	 -8374.93262	 -57464.29297	  57470.40625
 168	 -25743.8418	 -8352.54883	 -57232.28906	  57238.40234
 195	 -25352.99805	 -8403.13086	 -57752.10547	  57758.22266
 192	 -25288.63086	 -8380.8877	 -57522.9375	  57529.05078
 193	 -24880.7832	 -8409.62891	 -57807.89453	  57814.01172
 195	 -25352.99805	 -8403.13086	 -57752.10547	  57758.22266
 194	 -25784.52734	 -8374.93262	 -57464.29297	  57470.40625
 192	 -25288.63086	 -8380.8877	 -57522.9375	  57529.05078
 196	 -25825.17773	 -8397.31836	 -57696.30469	  57702.42188
 194	 -25784.52734	 -8374.93262	 -57464.29297	  57470.40625
 195	 -25352.99805	 -8403.13086	 -57752.10547	  57758.22266
 197	  70252.00	 -6952.75391	 -34142.33594	  34148.40234
 198	  70435.25	 -6960.80664	 -34215.32813	  34221.39844
 199	  70385.8125	 -6965.31445	 -34256.18359	  34262.25391
 200	  70471.46094	 -6945.51758	 -34076.74609	  34082.8125
 198	  70435.25	 -6960.80664	 -34215.32813	  34221.39844
 197	  70252.00	 -6952.75391	 -34142.33594	  34148.40234
 201	  70134.05469	 -6932.55273	 -33959.22656	  33965.29297
 200	  70471.46094	 -6945.51758	 -34076.74609	  34082.8125
 202	  70252.00	 -6952.75391	 -34142.33594	  34148.40234
 203	  70724.04688	 -6969.21533	 -34291.54297	  34297.61328
 198	  70435.25	 -6960.80664	 -34215.32813	  34221.39844
 200	  70471.46094	 -6945.51758	 -34076.74609	  34082.8125
 198	  70435.25	 -6960.80664	 -34215.32813	  34221.39844
 203	  70724.04688	 -6969.21533	 -34291.54297	  34297.61328
 204	  70569.10156	 -6973.36865	 -34329.1875	  34335.25781
 204	  70569.10156	 -6973.36865	 -34329.1875	  34335.25781
 203	  70724.04688	 -6969.21533	 -34291.54297	  34297.61328
 205	  70703.02344	 -6986.02344	 -34443.11719	  34449.1875
 206	  70438.80469	 -6904.77197	 -33707.42188	  33713.48828
 200	  70471.46094	 -6945.51758	 -34076.74609	  34082.8125
 201	  70134.05469	 -6932.55273	 -33959.22656	  33965.29297
 205	  70703.02344	 -6986.02344	 -34443.11719	  34449.1875
 203	  70724.04688	 -6969.21533	 -34291.54297	  34297.61328
 207	  70904.82813	 -6986.17432	 -34445.26172	  34451.33203
 205	  70703.02344	 -6986.02344	 -34443.11719	  34449.1875
 207	  70904.82813	 -6986.17432	 -34445.26172	  34451.33203
 208	  70803.78906	 -6998.13818	 -34528.76172	  34534.83203
 203	  70724.04688	 -6969.21533	 -34291.54297	  34297.61328
 200	  70471.46094	 -6945.51758	 -34076.74609	  34082.8125
 209	  70800.39844	 -6938.69873	 -34014.9375	  34021.00391
 200	  70471.46094	 -6945.51758	 -34076.74609	  34082.8125
 206	  70438.80469	 -6904.77197	 -33707.42188	  33713.48828
 209	  70800.39844	 -6938.69873	 -34014.9375	  34021.00391
 203	  70724.04688	 -6969.21533	 -34291.54297	  34297.61328
 210	  71108.51563	 -6967.60547	 -34276.95313	  34283.02344
 207	  70904.82813	 -6986.17432	 -34445.26172	  34451.33203
 203	  70724.04688	 -6969.21533	 -34291.54297	  34297.61328
 209	  70800.39844	 -6938.69873	 -34014.9375	  34021.00391
 210	  71108.51563	 -6967.60547	 -34276.95313	  34283.02344
 207	  70904.82813	 -6986.17432	 -34445.26172	  34451.33203
 211	  71155.84375	 -7009.72607	 -34658.74219	  34664.8125
 208	  70803.78906	 -6998.13818	 -34528.76172	  34534.83203
 207	  70904.82813	 -6986.17432	 -34445.26172	  34451.33203
 210	  71108.51563	 -6967.60547	 -34276.95313	  34283.02344
 211	  71155.84375	 -7009.72607	 -34658.74219	  34664.8125
 211	  71155.84375	 -7009.72607	 -34658.74219	  34664.8125
 212	  70996.85156	 -7017.91357	 -34720.37109	  34726.44141
 208	  70803.78906	 -6998.13818	 -34528.76172	  34534.83203
 212	  70996.85156	 -7017.91357	 -34720.37109	  34726.44141
 211	  71155.84375	 -7009.72607	 -34658.74219	  34664.8125
 213	  71054.00781	 -7019.01074	 -34742.89844	  34748.96875
 211	  71155.84375	 -7009.72607	 -34658.74219	  34664.8125
 214	  71237.63281	 -7036.23926	 -34899.05859	  34905.12891
 213	  71054.00781	 -7019.01074	 -34742.89844	  34748.96875
 215	  71174.21094	 -6905.32959	 -33706.25	  33712.31641
 210	  71108.51563	 -6967.60547	 -34276.95313	  34283.02344
 209	  70800.39844	 -6938.69873	 -34014.9375	  34021.00391
 209	  70800.39844	 -6938.69873	 -34014.9375	  34021.00391
 216	  70812.60938	 -6871.40283	 -33398.73438	  33404.80078
 215	  71174.21094	 -6905.32959	 -33706.25	  33712.31641
 216	  70812.60938	 -6871.40283	 -33398.73438	  33404.80078
 209	  70800.39844	 -6938.69873	 -34014.9375	  34021.00391
 206	  70438.80469	 -6904.77197	 -33707.42188	  33713.48828
 210	  71108.51563	 -6967.60547	 -34276.95313	  34283.02344
 215	  71174.21094	 -6905.32959	 -33706.25	  33712.31641
 217	  71482.34375	 -6934.23877	 -33968.28516	  33974.35156
 206	  70438.80469	 -6904.77197	 -33707.42188	  33713.48828
 218	  70561.625	 -6847.854	 -33185.27734	  33191.34375
 216	  70812.60938	 -6871.40283	 -33398.73438	  33404.80078
 217	  71482.34375	 -6934.23877	 -33968.28516	  33974.35156
 219	  71359.55469	 -6991.1582	 -34490.43359	  34496.50391
 210	  71108.51563	 -6967.60547	 -34276.95313	  34283.02344
 210	  71108.51563	 -6967.60547	 -34276.95313	  34283.02344
 219	  71359.55469	 -6991.1582	 -34490.43359	  34496.50391
 211	  71155.84375	 -7009.72607	 -34658.74219	  34664.8125
 219	  71359.55469	 -6991.1582	 -34490.43359	  34496.50391
 217	  71482.34375	 -6934.23877	 -33968.28516	  33974.35156
 220	  71733.36719	 -6957.79053	 -34181.76172	  34187.83203
 211	  71155.84375	 -7009.72607	 -34658.74219	  34664.8125
 219	  71359.55469	 -6991.1582	 -34490.43359	  34496.50391
 221	  71551.65625	 -7007.6123	 -34639.57813	  34645.64844
 220	  71733.36719	 -6957.79053	 -34181.76172	  34187.83203
 221	  71551.65625	 -7007.6123	 -34639.57813	  34645.64844
 219	  71359.55469	 -6991.1582	 -34490.43359	  34496.50391
 214	  71237.63281	 -7036.23926	 -34899.05859	  34905.12891
 211	  71155.84375	 -7009.72607	 -34658.74219	  34664.8125
 221	  71551.65625	 -7007.6123	 -34639.57813	  34645.64844
 221	  71551.65625	 -7007.6123	 -34639.57813	  34645.64844
 220	  71733.36719	 -6957.79053	 -34181.76172	  34187.83203
 222	  71917.00	 -6975.01953	 -34337.92969	  34344.00
 214	  71237.63281	 -7036.23926	 -34899.05859	  34905.12891
 221	  71551.65625	 -7007.6123	 -34639.57813	  34645.64844
 223	  71421.26563	 -7053.46826	 -35055.22656	  35061.29688
 221	  71551.65625	 -7007.6123	 -34639.57813	  34645.64844
 222	  71917.00	 -6975.01953	 -34337.92969	  34344.00
 224	  71922.21094	 -7008.1582	 -34641.41406	  34647.48438
 222	  71917.00	 -6975.01953	 -34337.92969	  34344.00
