 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 291	  5999.19824	 -467.71268	 -29708.5625	  29714.5625
 292	  5999.19824	 -527.91058	 -29707.46875	  29713.46875
 290	  5762.45703	 -461.64072	 -29653.52148	  29659.52148
 292	  5999.19824	 -527.91058	 -29707.46875	  29713.46875
 293	  5762.45703	 -522.63245	 -29652.41211	  29658.41211
 294	  5999.19824	 -467.71268	 -29708.5625	  29714.5625
 295	  5765.64258	 -460.57846	 -29643.89453	  29649.89453
 296	  6002.38428	 -466.65042	 -29698.93555	  29704.93555
 295	  5765.64258	 -460.57846	 -29643.89453	  29649.89453
 294	  5999.19824	 -467.71268	 -29708.5625	  29714.5625
 297	  5762.45703	 -461.64072	 -29653.52148	  29659.52148
 298	  5762.45703	 -461.64072	 -29653.52148	  29659.52148
 299	  5590.40527	 -715.22083	 -29608.82813	  29614.82813
 300	  5765.64258	 -460.57846	 -29643.89453	  29649.89453
 300	  5765.64258	 -460.57846	 -29643.89453	  29649.89453
 299	  5590.40527	 -715.22083	 -29608.82813	  29614.82813
 301	  5593.59082	 -714.15881	 -29599.20117	  29605.20117
 302	  5590.40527	 -715.22083	 -29608.82813	  29614.82813
 303	  5762.45703	 -522.63245	 -29652.41211	  29658.41211
 304	  5590.40527	 -773.98468	 -29607.75977	  29613.75977
 302	  5590.40527	 -715.22083	 -29608.82813	  29614.82813
 305	  5762.45703	 -461.64072	 -29653.52148	  29659.52148
 303	  5762.45703	 -522.63245	 -29652.41211	  29658.41211
 306	  4957.34766	 -1646.47083	 -29444.41211	  29450.41211
 307	  5175.74023	 -1378.08069	 -29500.17188	  29506.17188
 308	  4957.34766	 -1695.68066	 -29443.51758	  29449.51758
 307	  5175.74023	 -1378.08069	 -29500.17188	  29506.17188
 306	  4957.34766	 -1646.47083	 -29444.41211	  29450.41211
 309	  5175.74023	 -1325.41724	 -29501.12891	  29507.12891
 310	  5175.74023	 -1325.41724	 -29501.12891	  29507.12891
 311	  4957.34766	 -1646.47083	 -29444.41211	  29450.41211
 312	  5178.92578	 -1324.35522	 -29491.50195	  29497.50195
 312	  5178.92578	 -1324.35522	 -29491.50195	  29497.50195
 311	  4957.34766	 -1646.47083	 -29444.41211	  29450.41211
 313	  4960.5332	 -1645.40881	 -29434.78516	  29440.78516
 314	  5907.5415	 -519.00073	 -29947.74805	  29953.74805
 315	  6849.22998	 -543.15442	 -30166.6875	  30172.6875
 316	  6849.36621	 -592.07312	 -30165.38477	  30171.38477
 314	  5907.5415	 -519.00073	 -29947.74805	  29953.74805
 316	  6849.36621	 -592.07312	 -30165.38477	  30171.38477
 317	  5907.67773	 -567.91943	 -29946.44531	  29952.44531
 318	  6875.02246	 -583.51843	 -30087.84375	  30093.84375
 319	  5932.84766	 -510.56271	 -29871.26563	  29877.26563
 320	  6874.53613	 -534.71667	 -30090.20508	  30096.20508
 319	  5932.84766	 -510.56271	 -29871.26563	  29877.26563
 318	  6875.02246	 -583.51843	 -30087.84375	  30093.84375
 321	  5933.33398	 -559.36475	 -29868.9043	  29874.9043
 322	  6938.2959	 -562.42102	 -29896.61133	  29902.61133
 323	  5996.98096	 -489.17844	 -29677.43555	  29683.43555
 324	  6938.66895	 -513.33264	 -29896.37695	  29902.37695
 323	  5996.98096	 -489.17844	 -29677.43555	  29683.43555
 322	  6938.2959	 -562.42102	 -29896.61133	  29902.61133
 325	  5996.60742	 -538.26709	 -29677.67188	  29683.67188
 326	  6906.81445	 -572.91785	 -29991.75977	  29997.75977
 327	  5964.75879	 -499.92233	 -29774.81836	  29780.81836
 328	  6906.44727	 -524.07629	 -29993.75977	  29999.75977
 327	  5964.75879	 -499.92233	 -29774.81836	  29780.81836
 326	  6906.81445	 -572.91785	 -29991.75977	  29997.75977
 329	  5965.12598	 -548.76416	 -29772.81836	  29778.81836
 330	  6028.65527	 -478.61716	 -29581.70508	  29587.70508
 331	  6970.3252	 -551.74133	 -29799.81055	  29805.81055
 332	  6970.34375	 -502.77112	 -29800.64453	  29806.64453
 331	  6970.3252	 -551.74133	 -29799.81055	  29805.81055
 330	  6028.65527	 -478.61716	 -29581.70508	  29587.70508
 333	  6028.63672	 -527.58765	 -29580.87109	  29586.87109
 334	  6060.49463	 -468.00095	 -29485.47656	  29491.47656
 335	  7002.18945	 -541.11682	 -29703.50781	  29709.50781
 336	  7002.18311	 -492.15466	 -29704.41602	  29710.41602
 335	  7002.18945	 -541.11682	 -29703.50781	  29709.50781
 334	  6060.49463	 -468.00095	 -29485.47656	  29491.47656
 337	  6060.50098	 -516.96289	 -29484.56641	  29490.56641
 338	  6092.35059	 -457.37888	 -29389.19727	  29395.19727
 339	  7034.03711	 -530.49744	 -29607.25195	  29613.25195
 340	  7034.03906	 -481.53284	 -29608.13867	  29614.13867
 339	  7034.03711	 -530.49744	 -29607.25195	  29613.25195
 338	  6092.35059	 -457.37888	 -29389.19727	  29395.19727
 341	  6092.34863	 -506.34372	 -29388.3125	  29394.3125
 342	  6124.20166	 -446.75876	 -29292.93359	  29298.93359
 343	  7065.88916	 -519.87708	 -29510.98633	  29516.98633
 344	  7065.89014	 -470.91248	 -29511.87305	  29517.87305
 343	  7065.88916	 -519.87708	 -29510.98633	  29516.98633
 342	  6124.20166	 -446.75876	 -29292.93359	  29298.93359
 345	  6124.20068	 -495.72336	 -29292.04688	  29298.04688
 346	  6369.69141	 -582.94061	 -30082.60352	  30088.60352
 347	  6630.87549	 -495.85272	 -29293.22461	  29299.22461
 348	  6630.87549	 -594.27228	 -29291.43555	  29297.43555
 346	  6369.69141	 -582.94061	 -30082.60352	  30088.60352
 348	  6630.87549	 -594.27228	 -29291.43555	  29297.43555
 349	  6369.69141	 -681.36017	 -30080.81445	  30086.81445
 350	  6032.04102	 -932.81891	 -29675.55273	  29681.55273
 351	  6201.229	 -780.09131	 -29187.96289	  29193.96289
 352	  6031.91113	 -829.20526	 -29677.83008	  29683.83008
 353	  6201.229	 -681.67169	 -29189.75195	  29195.75195
 352	  6031.91113	 -829.20526	 -29677.83008	  29683.83008
 351	  6201.229	 -780.09131	 -29187.96289	  29193.96289
 354	  7065.74316	 -943.31409	 -29391.36719	  29397.36719
 355	  6904.82422	 -908.052	 -29879.33008	  29885.33008
 356	  7065.74316	 -844.89465	 -29393.1582	  29399.1582
 357	  6904.82422	 -809.87207	 -29881.11719	  29887.11719
 356	  7065.74316	 -844.89465	 -29393.1582	  29399.1582
 355	  6904.82422	 -908.052	 -29879.33008	  29885.33008
 358	  5593.35938	 -714.54553	 -29599.14063	  29605.14063
 359	  5245.13672	 -1227.86987	 -29508.68164	  29514.68164
 360	  5653.78955	 -693.9718	 -29416.22266	  29422.22266
 360	  5653.78955	 -693.9718	 -29416.22266	  29422.22266
 359	  5245.13672	 -1227.86987	 -29508.68164	  29514.68164
 361	  5305.65479	 -1207.69092	 -29325.77734	  29331.77734
 362	  5305.65479	 -1207.69092	 -29325.77734	  29331.77734
 363	  5245.13672	 -1227.86987	 -29508.68164	  29514.68164
 364	  5020.89404	 -1625.46118	 -29251.83984	  29257.83984
 363	  5245.13672	 -1227.86987	 -29508.68164	  29514.68164
 365	  4960.37598	 -1645.64014	 -29434.74414	  29440.74414
 364	  5020.89404	 -1625.46118	 -29251.83984	  29257.83984
 366	  6312.23926	  312.1973	 -28849.64844	  28855.64844
 367	  6319.33398	 -683.12518	 -28831.75781	  28837.75781
 368	  6335.20703	  311.60818	 -28854.98828	  28860.98828
 367	  6319.33398	 -683.12518	 -28831.75781	  28837.75781
 369	  6342.30176	 -683.71429	 -28837.09766	  28843.09766
 368	  6335.20703	  311.60818	 -28854.98828	  28860.98828
 370	  6319.33398	 -683.12518	 -28831.75781	  28837.75781
 371	  6342.54297	 -1602.03186	 -28816.70117	  28822.70117
 372	  6342.30176	 -683.71429	 -28837.09766	  28843.09766
 371	  6342.54297	 -1602.03186	 -28816.70117	  28822.70117
 370	  6319.33398	 -683.12518	 -28831.75781	  28837.75781
 373	  6319.5752	 -1601.44275	 -28811.36133	  28817.36133
 374	  6721.0542	  289.89645	 -28943.45898	  28949.45898
 375	  6740.49951	 -695.08459	 -28940.16211	  28946.16211
 376	  6744.02197	  289.30734	 -28948.79883	  28954.79883
 375	  6740.49951	 -695.08459	 -28940.16211	  28946.16211
 374	  6721.0542	  289.89645	 -28943.45898	  28949.45898
 377	  6717.53174	 -694.49548	 -28934.82227	  28940.82227
 378	  6717.53174	 -694.49548	 -28934.82227	  28940.82227
 379	  6735.55518	 -1613.25598	 -28918.44336	  28924.44336
 380	  6740.49951	 -695.08459	 -28940.16211	  28946.16211
 379	  6735.55518	 -1613.25598	 -28918.44336	  28924.44336
 378	  6717.53174	 -694.49548	 -28934.82227	  28940.82227
 381	  6712.5874	 -1612.66687	 -28913.10156	  28919.10156
 382	  7164.9502	  290.32584	 -29047.90039	  29053.90039
 383	  7170.46533	 -704.82916	 -29028.49219	  29034.49219
 384	  7187.91797	  289.73648	 -29053.24023	  29059.24023
 384	  7187.91797	  289.73648	 -29053.24023	  29059.24023
 383	  7170.46533	 -704.82916	 -29028.49219	  29034.49219
 385	  7193.43311	 -705.41827	 -29033.83203	  29039.83203
 386	  7170.46533	 -704.82916	 -29028.49219	  29034.49219
 387	  7180.87402	 -1623.53442	 -29011.61133	  29017.61133
 388	  7193.43311	 -705.41827	 -29033.83203	  29039.83203
 387	  7180.87402	 -1623.53442	 -29011.61133	  29017.61133
 386	  7170.46533	 -704.82916	 -29028.49219	  29034.49219
 389	  7157.90625	 -1622.94531	 -29006.27148	  29012.27148
 390	  6037.94189	 -527.71985	 -29580.41602	  29586.41602
 391	  6198.64111	 -583.18567	 -29190.94141	  29196.94141
 392	  6198.64111	 -484.76608	 -29192.73047	  29198.73047
 391	  6198.64111	 -583.18567	 -29190.94141	  29196.94141
 390	  6037.94189	 -527.71985	 -29580.41602	  29586.41602
 393	  6037.94189	 -626.13947	 -29578.62695	  29584.62695
 394	  6037.94189	 -527.71985	 -29580.41602	  29586.41602
 395	  5916.0752	 -669.72498	 -29975.34961	  29981.34961
 396	  6037.94189	 -626.13947	 -29578.62695	  29584.62695
 395	  5916.0752	 -669.72498	 -29975.34961	  29981.34961
 394	  6037.94189	 -527.71985	 -29580.41602	  29586.41602
 397	  5916.0752	 -571.30542	 -29977.13867	  29983.13867
 398	  6623.43164	 -606.99982	 -29313.74609	  29319.74609
 399	  6150.88184	 -585.24622	 -29209.61914	  29215.61914
 400	  6150.88281	 -683.66608	 -29207.82813	  29213.82813
 398	  6623.43164	 -606.99982	 -29313.74609	  29319.74609
 400	  6150.88281	 -683.66608	 -29207.82813	  29213.82813
 401	  6623.43164	 -705.41943	 -29311.95703	  29317.95703
 402	  6623.43164	 -606.99982	 -29313.74609	  29319.74609
 403	  7092.16455	 -707.95502	 -29427.99414	  29433.99414
 404	  7092.16455	 -609.53546	 -29429.78516	  29435.78516
 403	  7092.16455	 -707.95502	 -29427.99414	  29433.99414
 402	  6623.43164	 -606.99982	 -29313.74609	  29319.74609
 405	  6623.43164	 -705.41943	 -29311.95703	  29317.95703
 406	  7070.73682	 -605.5545	 -29393.70117	  29399.70117
 407	  6940.06787	 -558.32928	 -29790.02344	  29796.02344
 408	  7070.73682	 -507.13489	 -29395.49023	  29401.49023
 407	  6940.06787	 -558.32928	 -29790.02344	  29796.02344
 406	  7070.73682	 -605.5545	 -29393.70117	  29399.70117
 409	  6940.06787	 -656.74884	 -29788.23242	  29794.23242
 410	  6940.06787	 -558.32928	 -29790.02344	  29796.02344
 411	  6809.55273	 -692.6424	 -30183.08008	  30189.08008
 412	  6809.55273	 -594.22278	 -30184.86914	  30190.86914
 411	  6809.55273	 -692.6424	 -30183.08008	  30189.08008
 410	  6940.06787	 -558.32928	 -29790.02344	  29796.02344
 413	  6940.06787	 -656.74884	 -29788.23242	  29794.23242
 414	  6843.72119	 -790.79462	 -30178.86523	  30184.86523
 415	  6372.87646	 -692.02063	 -30070.97266	  30076.97266
 416	  6843.72119	 -692.37506	 -30180.65625	  30186.65625
 415	  6372.87646	 -692.02063	 -30070.97266	  30076.97266
 414	  6843.72119	 -790.79462	 -30178.86523	  30184.86523
 417	  6372.87646	 -790.44025	 -30069.18359	  30075.18359
 418	  6372.87646	 -692.02063	 -30070.97266	  30076.97266
 419	  5902.03271	 -766.64099	 -29959.92578	  29965.92578
 420	  5902.03271	 -668.22107	 -29961.7168	  29967.7168
 419	  5902.03271	 -766.64099	 -29959.92578	  29965.92578
 418	  6372.87646	 -692.02063	 -30070.97266	  30076.97266
 421	  6372.87646	 -790.44025	 -30069.18359	  30075.18359
 422	  7146.63818	 -1141.6355	 -28727.04883	  28733.04883
 423	  7050.08057	 -651.18262	 -29028.38086	  29034.38086
 424	  6928.44189	 -1136.03882	 -28676.31836	  28682.31836
 423	  7050.08057	 -651.18262	 -29028.38086	  29034.38086
 425	  6831.79541	 -645.61548	 -28977.91992	  28983.91992
 424	  6928.44189	 -1136.03882	 -28676.31836	  28682.31836
 426	  7146.63818	 -1141.6355	 -28727.04883	  28733.04883
 427	  7007.37891	 -1534.55774	 -28430.02148	  28436.02148
 428	  7225.5752	 -1540.15417	 -28480.75	  28486.75
 427	  7007.37891	 -1534.55774	 -28430.02148	  28436.02148
 426	  7146.63818	 -1141.6355	 -28727.04883	  28733.04883
 429	  6928.44189	 -1136.03882	 -28676.31836	  28682.31836
 430	  6054.31738	  154.58022	 -29552.96094	  29558.96094
 431	  6011.28027	  140.23012	 -29683.0332	  29689.0332
 432	  6046.45508	  139.32777	 -29691.21094	  29697.21094
 430	  6054.31738	  154.58022	 -29552.96094	  29558.96094
 432	  6046.45508	  139.32777	 -29691.21094	  29697.21094
 433	  6089.49219	  153.67787	 -29561.13867	  29567.13867
 434	  6054.31738	 -449.33371	 -29541.97656	  29547.97656
 435	  6054.31738	  154.58022	 -29552.96094	  29558.96094
 436	  6089.49219	  153.67787	 -29561.13867	  29567.13867
 436	  6089.49219	  153.67787	 -29561.13867	  29567.13867
 437	  6089.49219	 -450.23605	 -29550.1543	  29556.1543
 434	  6054.31738	 -449.33371	 -29541.97656	  29547.97656
 438	  6046.45508	  139.32777	 -29691.21094	  29697.21094
 439	  6011.28027	 -463.68381	 -29672.04883	  29678.04883
 440	  6046.45508	 -464.58615	 -29680.22656	  29686.22656
 439	  6011.28027	 -463.68381	 -29672.04883	  29678.04883
 438	  6046.45508	  139.32777	 -29691.21094	  29697.21094
 441	  6011.28027	  140.23012	 -29683.0332	  29689.0332
 442	  6089.49219	 -450.23605	 -29550.1543	  29556.1543
 443	  6046.45508	 -464.58615	 -29680.22656	  29686.22656
 444	  6011.28027	 -463.68381	 -29672.04883	  29678.04883
 442	  6089.49219	 -450.23605	 -29550.1543	  29556.1543
 444	  6011.28027	 -463.68381	 -29672.04883	  29678.04883
 445	  6054.31738	 -449.33371	 -29541.97656	  29547.97656
 446	  6426.7207	  160.26961	 -29267.98242	  29273.98242
 447	  6417.38525	 -224.21889	 -29289.26172	  29295.26172
 448	  6417.38525	  157.15706	 -29296.19727	  29302.19727
 447	  6417.38525	 -224.21889	 -29289.26172	  29295.26172
 446	  6426.7207	  160.26961	 -29267.98242	  29273.98242
 449	  6426.7207	 -221.10634	 -29261.04688	  29267.04688
 450	  6532.2251	 -227.16438	 -29315.96094	  29321.96094
 451	  6426.7207	 -221.10634	 -29261.04688	  29267.04688
 452	  6541.56055	 -224.05159	 -29287.74805	  29293.74805
 451	  6426.7207	 -221.10634	 -29261.04688	  29267.04688
 450	  6532.2251	 -227.16438	 -29315.96094	  29321.96094
 453	  6417.38525	 -224.21889	 -29289.26172	  29295.26172
 454	  6417.38525	  157.15706	 -29296.19727	  29302.19727
 455	  6541.28906	  157.71355	 -29294.62695	  29300.62695
 456	  6426.7207	  160.26961	 -29267.98242	  29273.98242
 455	  6541.28906	  157.71355	 -29294.62695	  29300.62695
 454	  6417.38525	  157.15706	 -29296.19727	  29302.19727
 457	  6532.2251	  154.21156	 -29322.89844	  29328.89844
 458	  6532.2251	  154.21156	 -29322.89844	  29328.89844
 459	  6541.56055	 -224.05159	 -29287.74805	  29293.74805
 460	  6541.28906	  157.71355	 -29294.62695	  29300.62695
 459	  6541.56055	 -224.05159	 -29287.74805	  29293.74805
 458	  6532.2251	  154.21156	 -29322.89844	  29328.89844
 461	  6532.2251	 -227.16438	 -29315.96094	  29321.96094
 462	  5938.48389	  106.83109	 -29984.30273	  29990.30273
 463	  6810.28174	  84.46987	 -30186.99414	  30192.99414
 464	  6810.28174	 -519.28308	 -30176.01367	  30182.01367
 462	  5938.48389	  106.83109	 -29984.30273	  29990.30273
 464	  6810.28174	 -519.28308	 -30176.01367	  30182.01367
 465	  5938.48389	 -496.92184	 -29973.32227	  29979.32227
 466	  6832.23682	  83.90688	 -30192.09766	  30198.09766
 467	  6810.28174	 -519.28308	 -30176.01367	  30182.01367
 468	  6810.28174	  84.46987	 -30186.99414	  30192.99414
 467	  6810.28174	 -519.28308	 -30176.01367	  30182.01367
 466	  6832.23682	  83.90688	 -30192.09766	  30198.09766
 469	  6832.23682	 -519.84607	 -30181.11719	  30187.11719
 470	  6954.53955	 -282.22708	 -29815.0625	  29821.0625
 471	  6989.33008	 -256.57455	 -29582.54102	  29588.54102
 472	  7028.46387	 -257.57816	 -29591.63867	  29597.63867
 471	  6989.33008	 -256.57455	 -29582.54102	  29588.54102
 470	  6954.53955	 -282.22708	 -29815.0625	  29821.0625
 473	  6915.40576	 -281.22348	 -29805.96289	  29811.96289
 474	  5938.48389	  106.83109	 -29984.30273	  29990.30273
 475	  5913.51807	 -496.28146	 -29967.51758	  29973.51758
 476	  5913.51709	  107.47147	 -29978.49805	  29984.49805
 475	  5913.51807	 -496.28146	 -29967.51758	  29973.51758
 474	  5938.48389	  106.83109	 -29984.30273	  29990.30273
 477	  5938.48389	 -496.92184	 -29973.32227	  29979.32227
 478	  6193.29785	  590.26373	 -29221.42578	  29227.42578
 479	  6168.33105	 -411.31784	 -29197.39258	  29203.39258
 480	  6193.29785	 -411.95822	 -29203.19727	  29209.19727
 479	  6168.33105	 -411.31784	 -29197.39258	  29203.39258
 478	  6193.29785	  590.26373	 -29221.42578	  29227.42578
 481	  6168.22168	  590.90704	 -29215.5957	  29221.5957
 482	  7087.05078	  567.33954	 -29429.2207	  29435.2207
 483	  7065.25195	 -434.32336	 -29405.92383	  29411.92383
 484	  7087.05078	 -434.88245	 -29410.99219	  29416.99219
 483	  7065.25195	 -434.32336	 -29405.92383	  29411.92383
 482	  7087.05078	  567.33954	 -29429.2207	  29435.2207
 485	  7065.0957	  567.90277	 -29424.11523	  29430.11523
 486	  6954.53955	  99.14828	 -29821.99805	  29827.99805
 487	  7028.46387	  123.7972	 -29598.57422	  29604.57422
 488	  6915.40576	  100.15218	 -29812.89844	  29818.89844
 489	  6989.33008	  124.80111	 -29589.47656	  29595.47656
 488	  6915.40576	  100.15218	 -29812.89844	  29818.89844
 487	  7028.46387	  123.7972	 -29598.57422	  29604.57422
 490	  6954.53955	 -282.22708	 -29815.0625	  29821.0625
 491	  6954.53955	  99.14828	 -29821.99805	  29827.99805
 492	  6915.40576	  100.15218	 -29812.89844	  29818.89844
 492	  6915.40576	  100.15218	 -29812.89844	  29818.89844
 493	  6915.40576	 -281.22348	 -29805.96289	  29811.96289
 490	  6954.53955	 -282.22708	 -29815.0625	  29821.0625
 494	  6989.33008	  124.80111	 -29589.47656	  29595.47656
 495	  7028.46387	 -257.57816	 -29591.63867	  29597.63867
 496	  6989.33008	 -256.57455	 -29582.54102	  29588.54102
 495	  7028.46387	 -257.57816	 -29591.63867	  29597.63867
 494	  6989.33008	  124.80111	 -29589.47656	  29595.47656
 497	  7028.46387	  123.7972	 -29598.57422	  29604.57422
 498	  6752.55176	  183.98241	 -29344.32227	  29350.32227
 499	  6899.11084	  176.87108	 -29408.78125	  29414.78125
 500	  6904.74609	  180.07951	 -29379.70703	  29385.70703
 499	  6899.11084	  176.87108	 -29408.78125	  29414.78125
 498	  6752.55176	  183.98241	 -29344.32227	  29350.32227
 501	  6739.34717	  180.96959	 -29371.63672	  29377.63672
 502	  6904.78906	 -430.2074	 -29368.61719	  29374.61719
 503	  6904.74609	  180.07951	 -29379.70703	  29385.70703
 504	  6899.11084	  176.87108	 -29408.78125	  29414.78125
 504	  6899.11084	  176.87108	 -29408.78125	  29414.78125
 505	  6899.34131	 -433.4198	 -29397.73438	  29403.73438
 502	  6904.78906	 -430.2074	 -29368.61719	  29374.61719
 506	  6752.55176	  183.98241	 -29344.32227	  29350.32227
 507	  6739.12939	 -429.3107	 -29360.48633	  29366.48633
 508	  6739.34717	  180.96959	 -29371.63672	  29377.63672
 507	  6739.12939	 -429.3107	 -29360.48633	  29366.48633
 506	  6752.55176	  183.98241	 -29344.32227	  29350.32227
 509	  6752.53516	 -426.3024	 -29333.21875	  29339.21875
 510	  6752.53516	 -426.3024	 -29333.21875	  29339.21875
 511	  6904.78906	 -430.2074	 -29368.61719	  29374.61719
 512	  6899.34131	 -433.4198	 -29397.73438	  29403.73438
 512	  6899.34131	 -433.4198	 -29397.73438	  29403.73438
 513	  6739.12939	 -429.3107	 -29360.48633	  29366.48633
 510	  6752.53516	 -426.3024	 -29333.21875	  29339.21875
 514	  6013.96924	 -1236.66858	 -29667.21094	  29673.21094
 515	  5919.38525	 -1726.48242	 -29944.74023	  29950.74023
 516	  6014.04932	 -1694.91797	 -29658.63477	  29664.63477
 515	  5919.38525	 -1726.48242	 -29944.74023	  29950.74023
 514	  6013.96924	 -1236.66858	 -29667.21094	  29673.21094
 517	  5919.34521	 -1268.21936	 -29953.19336	  29959.19336
 518	  6013.94434	 -1095.04236	 -29669.86328	  29675.86328
 519	  6467.58691	 -647.44672	 -29784.28906	  29790.28906
 520	  6013.86377	 -635.77179	 -29678.45703	  29684.45703
 519	  6467.58691	 -647.44672	 -29784.28906	  29790.28906
 518	  6013.94434	 -1095.04236	 -29669.86328	  29675.86328
 521	  6467.62158	 -1106.73254	 -29775.83008	  29781.83008
 522	  6921.4585	 -1260.00403	 -29878.73438	  29884.73438
 523	  6467.66699	 -1706.62805	 -29764.78125	  29770.78125
 524	  6921.49316	 -1718.26831	 -29870.29492	  29876.29492
 523	  6467.66699	 -1706.62805	 -29764.78125	  29770.78125
 522	  6921.4585	 -1260.00403	 -29878.73438	  29884.73438
 525	  6467.63232	 -1248.36328	 -29773.2207	  29779.2207
 526	  6013.94434	 -1095.04236	 -29669.86328	  29675.86328
 527	  5919.33301	 -1126.58899	 -29955.80664	  29961.80664
 528	  5919.34521	 -1268.21936	 -29953.19336	  29959.19336
 526	  6013.94434	 -1095.04236	 -29669.86328	  29675.86328
 528	  5919.34521	 -1268.21936	 -29953.19336	  29959.19336
 529	  6013.96924	 -1236.66858	 -29667.21094	  29673.21094
 530	  6467.63232	 -1248.36328	 -29773.2207	  29779.2207
 531	  6013.96924	 -1236.66858	 -29667.21094	  29673.21094
 532	  6014.04932	 -1694.91797	 -29658.63477	  29664.63477
 530	  6467.63232	 -1248.36328	 -29773.2207	  29779.2207
 532	  6014.04932	 -1694.91797	 -29658.63477	  29664.63477
 533	  6467.66699	 -1706.62805	 -29764.78125	  29770.78125
 534	  6467.63232	 -1248.36328	 -29773.2207	  29779.2207
 535	  6921.44775	 -1118.37292	 -29881.3418	  29887.3418
 536	  6467.62158	 -1106.73254	 -29775.83008	  29781.83008
 535	  6921.44775	 -1118.37292	 -29881.3418	  29887.3418
 534	  6467.63232	 -1248.36328	 -29773.2207	  29779.2207
 537	  6921.4585	 -1260.00403	 -29878.73438	  29884.73438
 538	  6467.62158	 -1106.73254	 -29775.83008	  29781.83008
 539	  6013.94434	 -1095.04236	 -29669.86328	  29675.86328
 540	  6013.96924	 -1236.66858	 -29667.21094	  29673.21094
 538	  6467.62158	 -1106.73254	 -29775.83008	  29781.83008
 540	  6013.96924	 -1236.66858	 -29667.21094	  29673.21094
 541	  6467.63232	 -1248.36328	 -29773.2207	  29779.2207
 542	  5919.29199	 -667.30499	 -29964.28125	  29970.28125
 543	  5919.33301	 -1126.58899	 -29955.80664	  29961.80664
 544	  6013.86377	 -635.77179	 -29678.45703	  29684.45703
 544	  6013.86377	 -635.77179	 -29678.45703	  29684.45703
 543	  5919.33301	 -1126.58899	 -29955.80664	  29961.80664
 545	  6013.94434	 -1095.04236	 -29669.86328	  29675.86328
 546	  6467.62158	 -1106.73254	 -29775.83008	  29781.83008
 547	  6921.41309	 -659.08728	 -29889.80078	  29895.80078
 548	  6467.58691	 -647.44672	 -29784.28906	  29790.28906
 547	  6921.41309	 -659.08728	 -29889.80078	  29895.80078
 546	  6467.62158	 -1106.73254	 -29775.83008	  29781.83008
 549	  6921.44775	 -1118.37292	 -29881.3418	  29887.3418
 550	  6921.4585	 -1260.00403	 -29878.73438	  29884.73438
 551	  6826.82959	 -1749.83252	 -30156.39844	  30162.39844
 552	  6826.83447	 -1291.55481	 -30164.7168	  30170.7168
 551	  6826.82959	 -1749.83252	 -30156.39844	  30162.39844
 550	  6921.4585	 -1260.00403	 -29878.73438	  29884.73438
 553	  6921.49316	 -1718.26831	 -29870.29492	  29876.29492
 554	  6921.44775	 -1118.37292	 -29881.3418	  29887.3418
 555	  6826.83447	 -1291.55481	 -30164.7168	  30170.7168
 556	  6826.83643	 -1149.91956	 -30167.28711	  30173.28711
 555	  6826.83447	 -1291.55481	 -30164.7168	  30170.7168
 554	  6921.44775	 -1118.37292	 -29881.3418	  29887.3418
 557	  6921.4585	 -1260.00403	 -29878.73438	  29884.73438
 558	  6921.41309	 -659.08728	 -29889.80078	  29895.80078
 559	  6826.83643	 -1149.91956	 -30167.28711	  30173.28711
 560	  6826.8418	 -690.62048	 -30175.625	  30181.625
 559	  6826.83643	 -1149.91956	 -30167.28711	  30173.28711
 558	  6921.41309	 -659.08728	 -29889.80078	  29895.80078
 561	  6921.44775	 -1118.37292	 -29881.3418	  29887.3418
 562	  6373.04834	 -678.96918	 -30070.01367	  30076.01367
 563	  5919.33301	 -1126.58899	 -29955.80664	  29961.80664
 564	  5919.29199	 -667.30499	 -29964.28125	  29970.28125
 563	  5919.33301	 -1126.58899	 -29955.80664	  29961.80664
 562	  6373.04834	 -678.96918	 -30070.01367	  30076.01367
 565	  6373.08252	 -1138.25525	 -30061.55664	  30067.55664
 566	  6826.83447	 -1291.55481	 -30164.7168	  30170.7168
 567	  6373.12793	 -1738.15076	 -30050.50781	  30056.50781
 568	  6373.09375	 -1279.88574	 -30058.94531	  30064.94531
 567	  6373.12793	 -1738.15076	 -30050.50781	  30056.50781
 566	  6826.83447	 -1291.55481	 -30164.7168	  30170.7168
 569	  6826.82959	 -1749.83252	 -30156.39844	  30162.39844
 570	  6373.12793	 -1738.15076	 -30050.50781	  30056.50781
 571	  5919.38525	 -1726.48242	 -29944.74023	  29950.74023
 572	  6373.09375	 -1279.88574	 -30058.94531	  30064.94531
 573	  5919.34521	 -1268.21936	 -29953.19336	  29959.19336
 572	  6373.09375	 -1279.88574	 -30058.94531	  30064.94531
 571	  5919.38525	 -1726.48242	 -29944.74023	  29950.74023
 574	  6826.83643	 -1149.91956	 -30167.28711	  30173.28711
 575	  6373.09375	 -1279.88574	 -30058.94531	  30064.94531
 576	  6373.08252	 -1138.25525	 -30061.55664	  30067.55664
 575	  6373.09375	 -1279.88574	 -30058.94531	  30064.94531
 574	  6826.83643	 -1149.91956	 -30167.28711	  30173.28711
 577	  6826.83447	 -1291.55481	 -30164.7168	  30170.7168
 578	  6373.09375	 -1279.88574	 -30058.94531	  30064.94531
 579	  5919.34521	 -1268.21936	 -29953.19336	  29959.19336
 580	  6373.08252	 -1138.25525	 -30061.55664	  30067.55664
