 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 12	 -100.15509	  39.72321	  71.21233	  72.19231
 146	 -100.05162	  39.45531	  71.33067	  72.30981
 3	 -97.22645	  38.71207	  70.4229	  71.40859
 11	 -100.15977	  39.61536	  71.24762	  72.22735
 145	 -97.04865	  38.39595	  70.52393	  71.50889
 3	 -97.22645	  38.71207	  70.4229	  71.40859
 146	 -100.05162	  39.45531	  71.33067	  72.30981
 31	 -99.8829	  39.49906	  71.36072	  72.33964
 145	 -97.04865	  38.39595	  70.52393	  71.50889
 146	 -100.05162	  39.45531	  71.33067	  72.30981
 1327	 -79.23244	  39.33392	  57.9418	  59.01768
 1331	 -79.40712	  39.10896	  57.96637	  59.04208
 1332	 -79.23545	  39.69729	  57.66119	  58.7391
 1321	 -79.01412	  38.73122	  58.44456	  59.51681
 1326	 -79.40712	  39.10896	  57.96637	  59.04208
 1327	 -79.23244	  39.33392	  57.9418	  59.01768
 1296	 -80.42036	  34.10699	  59.55568	  60.6199
 1297	 -79.8674	  35.45403	  59.22891	  60.29549
 1298	 -80.10306	  34.19208	  59.55264	  60.61687
 1296	 -80.42036	  34.10699	  59.55568	  60.6199
 1301	 -79.99095	  35.16922	  59.15129	  60.21844
 1297	 -79.8674	  35.45403	  59.22891	  60.29549
 1301	 -79.99095	  35.16922	  59.15129	  60.21844
 1308	 -79.44569	  36.43695	  58.93568	  60.00439
 1297	 -79.8674	  35.45403	  59.22891	  60.29549
 1301	 -79.99095	  35.16922	  59.15129	  60.21844
 1304	 -79.76015	  35.27291	  59.13014	  60.19744
 1308	 -79.44569	  36.43695	  58.93568	  60.00439
 1308	 -79.44569	  36.43695	  58.93568	  60.00439
 1304	 -79.76015	  35.27291	  59.13014	  60.19744
 1309	 -79.23367	  36.52849	  58.92682	  59.99558
 1308	 -79.44569	  36.43695	  58.93568	  60.00439
 1309	 -79.23367	  36.52849	  58.92682	  59.99558
 1315	 -79.31239	  37.49818	  58.69481	  59.76524
 1315	 -79.31239	  37.49818	  58.69481	  59.76524
 1309	 -79.23367	  36.52849	  58.92682	  59.99558
 1316	 -79.11638	  37.60466	  58.6946	  59.76504
 1315	 -79.31239	  37.49818	  58.69481	  59.76524
 1316	 -79.11638	  37.60466	  58.6946	  59.76504
 1322	 -79.22234	  38.2505	  58.4362	  59.50851
 1322	 -79.22234	  38.2505	  58.4362	  59.50851
 1316	 -79.11638	  37.60466	  58.6946	  59.76504
 1323	 -79.03591	  38.42641	  58.42528	  59.49767
 1322	 -79.22234	  38.2505	  58.4362	  59.50851
 1323	 -79.03591	  38.42641	  58.42528	  59.49767
 1328	 -79.40804	  38.80654	  57.9733	  59.04894
 1328	 -79.40804	  38.80654	  57.9733	  59.04894
 1323	 -79.03591	  38.42641	  58.42528	  59.49767
 1329	 -79.23254	  39.03115	  57.94879	  59.02462
 1328	 -79.40804	  38.80654	  57.9733	  59.04894
 1329	 -79.23254	  39.03115	  57.94879	  59.02462
 1330	 -79.23545	  39.69729	  57.66119	  58.7391
 1326	 -79.40712	  39.10896	  57.96637	  59.04208
 1328	 -79.40804	  38.80654	  57.9733	  59.04894
 1330	 -79.23545	  39.69729	  57.66119	  58.7391
 1319	 -79.19963	  38.55469	  58.45551	  59.52767
 1328	 -79.40804	  38.80654	  57.9733	  59.04894
 1326	 -79.40712	  39.10896	  57.96637	  59.04208
 1319	 -79.19963	  38.55469	  58.45551	  59.52767
 1326	 -79.40712	  39.10896	  57.96637	  59.04208
 1321	 -79.01412	  38.73122	  58.44456	  59.51681
 1320	 -79.06822	  37.88499	  58.74065	  59.81075
 1319	 -79.19963	  38.55469	  58.45551	  59.52767
 1321	 -79.01412	  38.73122	  58.44456	  59.51681
 1312	 -79.26337	  37.77859	  58.7404	  59.81051
 1319	 -79.19963	  38.55469	  58.45551	  59.52767
 1320	 -79.06822	  37.88499	  58.74065	  59.81075
 1312	 -79.26337	  37.77859	  58.7404	  59.81051
 1322	 -79.22234	  38.2505	  58.4362	  59.50851
 1319	 -79.19963	  38.55469	  58.45551	  59.52767
 1322	 -79.22234	  38.2505	  58.4362	  59.50851
 1328	 -79.40804	  38.80654	  57.9733	  59.04894
 1319	 -79.19963	  38.55469	  58.45551	  59.52767
 1300	 -80.5094	  33.96438	  59.40836	  60.47364
 1301	 -79.99095	  35.16922	  59.15129	  60.21844
 1296	 -80.42036	  34.10699	  59.55568	  60.6199
 1298	 -80.10306	  34.19208	  59.55264	  60.61687
 1297	 -79.8674	  35.45403	  59.22891	  60.29549
 1299	 -79.63905	  35.55401	  59.20821	  60.27493
 1315	 -79.31239	  37.49818	  58.69481	  59.76524
 1322	 -79.22234	  38.2505	  58.4362	  59.50851
 1312	 -79.26337	  37.77859	  58.7404	  59.81051
 1307	 -79.36282	  36.70491	  58.9993	  60.06754
 1315	 -79.31239	  37.49818	  58.69481	  59.76524
 1312	 -79.26337	  37.77859	  58.7404	  59.81051
 1308	 -79.44569	  36.43695	  58.93568	  60.00439
 1315	 -79.31239	  37.49818	  58.69481	  59.76524
 1307	 -79.36282	  36.70491	  58.9993	  60.06754
 1297	 -79.8674	  35.45403	  59.22891	  60.29549
 1308	 -79.44569	  36.43695	  58.93568	  60.00439
 1307	 -79.36282	  36.70491	  58.9993	  60.06754
 1297	 -79.8674	  35.45403	  59.22891	  60.29549
 1307	 -79.36282	  36.70491	  58.9993	  60.06754
 1295	 -79.63905	  35.55401	  59.20821	  60.27493
 1295	 -79.63905	  35.55401	  59.20821	  60.27493
 1307	 -79.36282	  36.70491	  58.9993	  60.06754
 1306	 -79.15236	  36.79596	  58.99081	  60.0591
 1307	 -79.36282	  36.70491	  58.9993	  60.06754
 1312	 -79.26337	  37.77859	  58.7404	  59.81051
 1313	 -79.15236	  36.79596	  58.99081	  60.0591
 1313	 -79.15236	  36.79596	  58.99081	  60.0591
 1312	 -79.26337	  37.77859	  58.7404	  59.81051
 1314	 -79.06822	  37.88499	  58.74065	  59.81075
 1292	 -80.18707	  34.05718	  59.40471	  60.47001
 1293	 -80.10306	  34.19208	  59.55264	  60.61687
 1294	 -79.76015	  35.27291	  59.13014	  60.19744
 1294	 -79.76015	  35.27291	  59.13014	  60.19744
 1293	 -80.10306	  34.19208	  59.55264	  60.61687
 1295	 -79.63905	  35.55401	  59.20821	  60.27493
 1294	 -79.76015	  35.27291	  59.13014	  60.19744
 1295	 -79.63905	  35.55401	  59.20821	  60.27493
 1305	 -79.23367	  36.52849	  58.92682	  59.99558
 1305	 -79.23367	  36.52849	  58.92682	  59.99558
 1295	 -79.63905	  35.55401	  59.20821	  60.27493
 1306	 -79.15236	  36.79596	  58.99081	  60.0591
 1305	 -79.23367	  36.52849	  58.92682	  59.99558
 1306	 -79.15236	  36.79596	  58.99081	  60.0591
 1310	 -79.11638	  37.60466	  58.6946	  59.76504
 1310	 -79.11638	  37.60466	  58.6946	  59.76504
 1306	 -79.15236	  36.79596	  58.99081	  60.0591
 1311	 -79.06822	  37.88499	  58.74065	  59.81075
 1310	 -79.11638	  37.60466	  58.6946	  59.76504
 1311	 -79.06822	  37.88499	  58.74065	  59.81075
 1317	 -79.03591	  38.42641	  58.42528	  59.49767
 1317	 -79.03591	  38.42641	  58.42528	  59.49767
 1311	 -79.06822	  37.88499	  58.74065	  59.81075
 1318	 -79.01412	  38.73122	  58.44456	  59.51681
 1317	 -79.03591	  38.42641	  58.42528	  59.49767
 1318	 -79.01412	  38.73122	  58.44456	  59.51681
 1324	 -79.23254	  39.03115	  57.94879	  59.02462
 1324	 -79.23254	  39.03115	  57.94879	  59.02462
 1318	 -79.01412	  38.73122	  58.44456	  59.51681
 1325	 -79.23244	  39.33392	  57.9418	  59.01768
 1324	 -79.23254	  39.03115	  57.94879	  59.02462
 1325	 -79.23244	  39.33392	  57.9418	  59.01768
 1330	 -79.23545	  39.69729	  57.66119	  58.7391
 34	 -100.05162	  39.45531	  71.33067	  72.30981
 33	 -99.82366	  39.60089	  71.34236	  72.3214
 35	 -99.8829	  39.49906	  71.36072	  72.33964
 32	 -99.83585	  39.84045	  71.26125	  72.24087
 33	 -99.82366	  39.60089	  71.34236	  72.3214
 34	 -100.05162	  39.45531	  71.33067	  72.30981
 34	 -100.05162	  39.45531	  71.33067	  72.30981
 37	 -99.9175	  39.88633	  71.22244	  72.20235
 32	 -99.83585	  39.84045	  71.26125	  72.24087
 36	 -100.15977	  39.61536	  71.24762	  72.22735
 37	 -99.9175	  39.88633	  71.22244	  72.20235
 34	 -100.05162	  39.45531	  71.33067	  72.30981
 1288	 -78.10031	  33.04778	  60.98212	  62.03603
 1289	 -78.23929	  33.17761	  61.18488	  62.23731
 1290	 -77.08382	  34.95492	  60.70146	  61.75739
 1290	 -77.08382	  34.95492	  60.70146	  61.75739
 1289	 -78.23929	  33.17761	  61.18488	  62.23731
 1291	 -77.00751	  35.38213	  60.8257	  61.88073
 1273	 -74.642	  38.86067	  59.85823	  60.92027
 1272	 -75.23804	  38.03561	  60.21124	  61.27071
 1265	 -74.56427	  39.37909	  59.89296	  60.95475
 1271	 -75.42435	  37.35908	  60.18748	  61.24714
 1272	 -75.23804	  38.03561	  60.21124	  61.27071
 1273	 -74.642	  38.86067	  59.85823	  60.92027
 1264	 -74.642	  38.86067	  59.85823	  60.92027
 1265	 -74.56427	  39.37909	  59.89296	  60.95475
 1266	 -73.48721	  40.23253	  59.25906	  60.32543
 1266	 -73.48721	  40.23253	  59.25906	  60.32543
 1265	 -74.56427	  39.37909	  59.89296	  60.95475
 1258	 -73.43397	  40.72281	  59.27426	  60.34051
 1257	 -73.48721	  40.23253	  59.25906	  60.32543
 1258	 -73.43397	  40.72281	  59.27426	  60.34051
 1259	 -72.95079	  41.53455	  58.98029	  60.04865
 1259	 -72.95079	  41.53455	  58.98029	  60.04865
 1258	 -73.43397	  40.72281	  59.27426	  60.34051
 1250	 -72.95985	  41.9011	  59.0036	  60.0718
 1249	 -72.95079	  41.53455	  58.98029	  60.04865
 1250	 -72.95985	  41.9011	  59.0036	  60.0718
 1251	 -71.83768	  43.23053	  58.45079	  59.523
 1251	 -71.83768	  43.23053	  58.45079	  59.523
 1250	 -72.95985	  41.9011	  59.0036	  60.0718
 1252	 -71.85651	  43.56942	  58.455	  59.52718
 1283	 -77.08382	  34.95492	  60.70146	  61.75739
 1282	 -77.00751	  35.38213	  60.8257	  61.88073
 1278	 -76.18184	  36.48596	  60.49001	  61.54748
 1278	 -76.18184	  36.48596	  60.49001	  61.54748
 1282	 -77.00751	  35.38213	  60.8257	  61.88073
 1277	 -76.06662	  37.0396	  60.56889	  61.62579
 1278	 -76.18184	  36.48596	  60.49001	  61.54748
 1277	 -76.06662	  37.0396	  60.56889	  61.62579
 1271	 -75.42435	  37.35908	  60.18748	  61.24714
 1271	 -75.42435	  37.35908	  60.18748	  61.24714
 1277	 -76.06662	  37.0396	  60.56889	  61.62579
 1270	 -75.23804	  38.03561	  60.21124	  61.27071
 1234	 -71.54297	  43.95535	  58.11374	  59.18838
 1232	 -71.56311	  44.23902	  58.09297	  59.16775
 1228	 -71.12428	  44.20614	  57.23058	  58.31159
 1232	 -71.56311	  44.23902	  58.09297	  59.16775
 1233	 -71.75537	  43.9336	  58.09793	  59.17269
 1228	 -71.12428	  44.20614	  57.23058	  58.31159
 1240	 -71.85651	  43.56942	  58.455	  59.52718
 1233	 -71.75537	  43.9336	  58.09793	  59.17269
 1232	 -71.56311	  44.23902	  58.09297	  59.16775
 1239	 -72.04861	  43.37084	  58.41467	  59.48713
 1233	 -71.75537	  43.9336	  58.09793	  59.17269
 1240	 -71.85651	  43.56942	  58.455	  59.52718
 1248	 -72.95985	  41.9011	  59.0036	  60.0718
 1239	 -72.04861	  43.37084	  58.41467	  59.48713
 1240	 -71.85651	  43.56942	  58.455	  59.52718
 1247	 -73.17148	  41.74602	  58.95435	  60.02291
 1239	 -72.04861	  43.37084	  58.41467	  59.48713
 1248	 -72.95985	  41.9011	  59.0036	  60.0718
 1256	 -73.43397	  40.72281	  59.27426	  60.34051
 1247	 -73.17148	  41.74602	  58.95435	  60.02291
 1248	 -72.95985	  41.9011	  59.0036	  60.0718
 1255	 -73.67051	  40.60933	  59.22173	  60.28835
 1247	 -73.17148	  41.74602	  58.95435	  60.02291
 1256	 -73.43397	  40.72281	  59.27426	  60.34051
 1263	 -74.56427	  39.37909	  59.89296	  60.95475
 1255	 -73.67051	  40.60933	  59.22173	  60.28835
 1256	 -73.43397	  40.72281	  59.27426	  60.34051
 1262	 -74.79087	  39.38172	  59.82104	  60.88335
 1255	 -73.67051	  40.60933	  59.22173	  60.28835
 1263	 -74.56427	  39.37909	  59.89296	  60.95475
 1270	 -75.23804	  38.03561	  60.21124	  61.27071
 1262	 -74.79087	  39.38172	  59.82104	  60.88335
 1263	 -74.56427	  39.37909	  59.89296	  60.95475
 1269	 -75.41936	  38.20078	  60.11465	  61.17483
 1262	 -74.79087	  39.38172	  59.82104	  60.88335
 1270	 -75.23804	  38.03561	  60.21124	  61.27071
 1270	 -75.23804	  38.03561	  60.21124	  61.27071
 1276	 -76.26421	  37.27795	  60.47551	  61.53309
 1269	 -75.41936	  38.20078	  60.11465	  61.17483
 1277	 -76.06662	  37.0396	  60.56889	  61.62579
 1276	 -76.26421	  37.27795	  60.47551	  61.53309
 1270	 -75.23804	  38.03561	  60.21124	  61.27071
 1277	 -76.06662	  37.0396	  60.56889	  61.62579
 1281	 -77.25436	  35.63088	  60.74954	  61.80512
 1276	 -76.26421	  37.27795	  60.47551	  61.53309
 1282	 -77.00751	  35.38213	  60.8257	  61.88073
 1281	 -77.25436	  35.63088	  60.74954	  61.80512
 1277	 -76.06662	  37.0396	  60.56889	  61.62579
 1287	 -78.23929	  33.17761	  61.18488	  62.23731
 1281	 -77.25436	  35.63088	  60.74954	  61.80512
 1282	 -77.00751	  35.38213	  60.8257	  61.88073
 1286	 -78.61228	  33.49221	  61.05428	  62.10766
 1281	 -77.25436	  35.63088	  60.74954	  61.80512
 1287	 -78.23929	  33.17761	  61.18488	  62.23731
 1247	 -73.17148	  41.74602	  58.95435	  60.02291
 1235	 -72.03188	  43.03212	  58.40956	  59.48205
 1239	 -72.04861	  43.37084	  58.41467	  59.48713
 1245	 -73.16331	  41.38214	  58.93022	  59.99895
 1235	 -72.03188	  43.03212	  58.40956	  59.48205
 1247	 -73.17148	  41.74602	  58.95435	  60.02291
 1255	 -73.67051	  40.60933	  59.22173	  60.28835
 1245	 -73.16331	  41.38214	  58.93022	  59.99895
 1247	 -73.17148	  41.74602	  58.95435	  60.02291
 1253	 -73.72463	  40.12223	  59.20604	  60.27279
 1245	 -73.16331	  41.38214	  58.93022	  59.99895
 1255	 -73.67051	  40.60933	  59.22173	  60.28835
 1260	 -74.8686	  38.86722	  59.78609	  60.84864
 1261	 -74.642	  38.86067	  59.85823	  60.92027
 1253	 -73.72463	  40.12223	  59.20604	  60.27279
 1253	 -73.72463	  40.12223	  59.20604	  60.27279
 1261	 -74.642	  38.86067	  59.85823	  60.92027
 1254	 -73.48721	  40.23253	  59.25906	  60.32543
 1253	 -73.72463	  40.12223	  59.20604	  60.27279
 1254	 -73.48721	  40.23253	  59.25906	  60.32543
 1245	 -73.16331	  41.38214	  58.93022	  59.99895
 1245	 -73.16331	  41.38214	  58.93022	  59.99895
 1254	 -73.48721	  40.23253	  59.25906	  60.32543
 1246	 -72.95079	  41.53455	  58.98029	  60.04865
 1245	 -73.16331	  41.38214	  58.93022	  59.99895
 1246	 -72.95079	  41.53455	  58.98029	  60.04865
 1235	 -72.03188	  43.03212	  58.40956	  59.48205
 1235	 -72.03188	  43.03212	  58.40956	  59.48205
 1246	 -72.95079	  41.53455	  58.98029	  60.04865
 1236	 -71.83768	  43.23053	  58.45079	  59.523
 1235	 -72.03188	  43.03212	  58.40956	  59.48205
 1236	 -71.83768	  43.23053	  58.45079	  59.523
 1226	 -71.73805	  43.64798	  58.11781	  59.19242
 1226	 -71.73805	  43.64798	  58.11781	  59.19242
 1236	 -71.83768	  43.23053	  58.45079	  59.523
 1227	 -71.54297	  43.95535	  58.11374	  59.18838
 1226	 -71.73805	  43.64798	  58.11781	  59.19242
 1227	 -71.54297	  43.95535	  58.11374	  59.18838
 1228	 -71.12428	  44.20614	  57.23058	  58.31159
 1262	 -74.79087	  39.38172	  59.82104	  60.88335
 1253	 -73.72463	  40.12223	  59.20604	  60.27279
 1255	 -73.67051	  40.60933	  59.22173	  60.28835
 1260	 -74.8686	  38.86722	  59.78609	  60.84864
 1253	 -73.72463	  40.12223	  59.20604	  60.27279
 1262	 -74.79087	  39.38172	  59.82104	  60.88335
 1269	 -75.41936	  38.20078	  60.11465	  61.17483
 1260	 -74.8686	  38.86722	  59.78609	  60.84864
 1262	 -74.79087	  39.38172	  59.82104	  60.88335
 1267	 -75.60899	  37.5212	  60.09113	  61.15147
 1260	 -74.8686	  38.86722	  59.78609	  60.84864
 1269	 -75.41936	  38.20078	  60.11465	  61.17483
 1276	 -76.26421	  37.27795	  60.47551	  61.53309
 1267	 -75.60899	  37.5212	  60.09113	  61.15147
 1269	 -75.41936	  38.20078	  60.11465	  61.17483
 1275	 -76.37871	  36.72972	  60.39709	  61.45524
 1267	 -75.60899	  37.5212	  60.09113	  61.15147
 1276	 -76.26421	  37.27795	  60.47551	  61.53309
 1281	 -77.25436	  35.63088	  60.74954	  61.80512
 1275	 -76.37871	  36.72972	  60.39709	  61.45524
 1276	 -76.26421	  37.27795	  60.47551	  61.53309
 1279	 -77.33221	  35.20702	  60.62576	  61.68226
 1275	 -76.37871	  36.72972	  60.39709	  61.45524
 1281	 -77.25436	  35.63088	  60.74954	  61.80512
 1286	 -78.61228	  33.49221	  61.05428	  62.10766
 1279	 -77.33221	  35.20702	  60.62576	  61.68226
 1281	 -77.25436	  35.63088	  60.74954	  61.80512
 1284	 -78.48027	  33.3634	  60.85139	  61.90626
 1279	 -77.33221	  35.20702	  60.62576	  61.68226
 1286	 -78.61228	  33.49221	  61.05428	  62.10766
 1284	 -78.48027	  33.3634	  60.85139	  61.90626
 1285	 -78.10031	  33.04778	  60.98212	  62.03603
 1279	 -77.33221	  35.20702	  60.62576	  61.68226
 1279	 -77.33221	  35.20702	  60.62576	  61.68226
 1285	 -78.10031	  33.04778	  60.98212	  62.03603
 1280	 -77.08382	  34.95492	  60.70146	  61.75739
 1279	 -77.33221	  35.20702	  60.62576	  61.68226
 1280	 -77.08382	  34.95492	  60.70146	  61.75739
 1275	 -76.37871	  36.72972	  60.39709	  61.45524
 1275	 -76.37871	  36.72972	  60.39709	  61.45524
 1280	 -77.08382	  34.95492	  60.70146	  61.75739
 1274	 -76.18184	  36.48596	  60.49001	  61.54748
 1274	 -76.18184	  36.48596	  60.49001	  61.54748
 1268	 -75.42435	  37.35908	  60.18748	  61.24714
 1275	 -76.37871	  36.72972	  60.39709	  61.45524
 1275	 -76.37871	  36.72972	  60.39709	  61.45524
 1268	 -75.42435	  37.35908	  60.18748	  61.24714
 1267	 -75.60899	  37.5212	  60.09113	  61.15147
 1267	 -75.60899	  37.5212	  60.09113	  61.15147
 1268	 -75.42435	  37.35908	  60.18748	  61.24714
 1260	 -74.8686	  38.86722	  59.78609	  60.84864
 1260	 -74.8686	  38.86722	  59.78609	  60.84864
 1268	 -75.42435	  37.35908	  60.18748	  61.24714
 1261	 -74.642	  38.86067	  59.85823	  60.92027
 1241	 -71.83768	  43.23053	  58.45079	  59.523
 1242	 -71.85651	  43.56942	  58.455	  59.52718
 1243	 -71.54297	  43.95535	  58.11374	  59.18838
 1243	 -71.54297	  43.95535	  58.11374	  59.18838
 1242	 -71.85651	  43.56942	  58.455	  59.52718
 1244	 -71.56311	  44.23902	  58.09297	  59.16775
 1237	 -72.03188	  43.03212	  58.40956	  59.48205
 1226	 -71.73805	  43.64798	  58.11781	  59.19242
 1238	 -72.04861	  43.37084	  58.41467	  59.48713
 1238	 -72.04861	  43.37084	  58.41467	  59.48713
 1226	 -71.73805	  43.64798	  58.11781	  59.19242
 1233	 -71.75537	  43.9336	  58.09793	  59.17269
 1229	 -71.75537	  43.9336	  58.09793	  59.17269
 1230	 -71.73805	  43.64798	  58.11781	  59.19242
 1231	 -71.12428	  44.20614	  57.23058	  58.31159
 1301	 -79.99095	  35.16922	  59.15129	  60.21844
 1303	 -80.18707	  34.05718	  59.40471	  60.47001
 1304	 -79.76015	  35.27291	  59.13014	  60.19744
 1302	 -80.5094	  33.96438	  59.40836	  60.47364
 1303	 -80.18707	  34.05718	  59.40471	  60.47001
 1301	 -79.99095	  35.16922	  59.15129	  60.21844
 1193	 -69.02376	  46.77413	  60.96048	  62.01453
 1194	 -68.97044	  46.98166	  60.87309	  61.92779
 1195	 -67.43629	  47.35742	  61.21855	  62.27074
 1196	 -69.11407	  46.36886	  60.9761	  62.03005
 1193	 -69.02376	  46.77413	  60.96048	  62.01453
 1195	 -67.43629	  47.35742	  61.21855	  62.27074
 1182	 -74.93413	  42.58379	  60.83064	  61.88564
 1181	 -77.23204	  37.91024	  60.8828	  61.93742
 1183	 -74.83419	  42.43788	  60.72803	  61.78378
 1180	 -77.53681	  37.78251	  61.02222	  62.07584
 1181	 -77.23204	  37.91024	  60.8828	  61.93742
 1182	 -74.93413	  42.58379	  60.83064	  61.88564
 1180	 -77.53681	  37.78251	  61.02222	  62.07584
 1182	 -74.93413	  42.58379	  60.83064	  61.88564
 1184	 -77.27197	  37.57701	  61.17342	  62.22594
 1184	 -77.27197	  37.57701	  61.17342	  62.22594
 1182	 -74.93413	  42.58379	  60.83064	  61.88564
 1185	 -74.75668	  42.37572	  60.93565	  61.98991
 1185	 -74.75668	  42.37572	  60.93565	  61.98991
 1182	 -74.93413	  42.58379	  60.83064	  61.88564
 1198	 -73.67406	  44.75797	  60.87361	  61.92831
 1197	 -73.58044	  44.56038	  60.79518	  61.85044
 1185	 -74.75668	  42.37572	  60.93565	  61.98991
 1198	 -73.67406	  44.75797	  60.87361	  61.92831
 1197	 -73.58044	  44.56038	  60.79518	  61.85044
 1198	 -73.67406	  44.75797	  60.87361	  61.92831
 1202	 -72.7259	  45.83857	  60.84238	  61.89729
 1186	 -77.27197	  37.57701	  61.17342	  62.22594
 1185	 -74.75668	  42.37572	  60.93565	  61.98991
 1187	 -76.96965	  37.69771	  61.03734	  62.09084
 1187	 -76.96965	  37.69771	  61.03734	  62.09084
 1185	 -74.75668	  42.37572	  60.93565	  61.98991
 1188	 -74.65514	  42.23702	  60.83159	  61.88657
 1188	 -74.65514	  42.23702	  60.83159	  61.88657
 1185	 -74.75668	  42.37572	  60.93565	  61.98991
 1197	 -73.58044	  44.56038	  60.79518	  61.85044
 1176	 -77.23204	  37.91024	  60.8828	  61.93742
 1177	 -76.96965	  37.69771	  61.03734	  62.09084
 1178	 -74.83419	  42.43788	  60.72803	  61.78378
 1178	 -74.83419	  42.43788	  60.72803	  61.78378
 1177	 -76.96965	  37.69771	  61.03734	  62.09084
 1179	 -74.65514	  42.23702	  60.83159	  61.88657
 1179	 -74.65514	  42.23702	  60.83159	  61.88657
 1201	 -73.58044	  44.56038	  60.79518	  61.85044
 1178	 -74.83419	  42.43788	  60.72803	  61.78378
 1178	 -74.83419	  42.43788	  60.72803	  61.78378
 1201	 -73.58044	  44.56038	  60.79518	  61.85044
 1200	 -73.62509	  44.94802	  60.67084	  61.727
 1178	 -74.83419	  42.43788	  60.72803	  61.78378
 1200	 -73.62509	  44.94802	  60.67084	  61.727
 1182	 -74.93413	  42.58379	  60.83064	  61.88564
 1182	 -74.93413	  42.58379	  60.83064	  61.88564
 1200	 -73.62509	  44.94802	  60.67084	  61.727
 1199	 -73.71819	  45.14694	  60.74887	  61.80445
 1198	 -73.67406	  44.75797	  60.87361	  61.92831
 1182	 -74.93413	  42.58379	  60.83064	  61.88564
 1199	 -73.71819	  45.14694	  60.74887	  61.80445
 1198	 -73.67406	  44.75797	  60.87361	  61.92831
 1199	 -73.71819	  45.14694	  60.74887	  61.80445
 1203	 -72.71975	  46.19648	  60.89278	  61.94733
 1202	 -72.7259	  45.83857	  60.84238	  61.89729
 1198	 -73.67406	  44.75797	  60.87361	  61.92831
 1203	 -72.71975	  46.19648	  60.89278	  61.94733
 1202	 -72.7259	  45.83857	  60.84238	  61.89729
 1203	 -72.71975	  46.19648	  60.89278	  61.94733
 1210	 -71.33423	  46.4749	  60.75812	  61.81365
 1210	 -71.33423	  46.4749	  60.75812	  61.81365
 1203	 -72.71975	  46.19648	  60.89278	  61.94733
 1211	 -71.28949	  46.88071	  60.78256	  61.83791
 1210	 -71.33423	  46.4749	  60.75812	  61.81365
 1211	 -71.28949	  46.88071	  60.78256	  61.83791
 1217	 -70.27986	  46.78664	  60.63905	  61.69544
 1217	 -70.27986	  46.78664	  60.63905	  61.69544
 1211	 -71.28949	  46.88071	  60.78256	  61.83791
 1218	 -70.16974	  47.23163	  60.64307	  61.69942
 1217	 -70.27986	  46.78664	  60.63905	  61.69544
 1218	 -70.16974	  47.23163	  60.64307	  61.69942
 1223	 -69.11407	  46.36886	  60.9761	  62.03005
 1223	 -69.11407	  46.36886	  60.9761	  62.03005
 1218	 -70.16974	  47.23163	  60.64307	  61.69942
 1224	 -69.02376	  46.77413	  60.96048	  62.01453
 1218	 -70.16974	  47.23163	  60.64307	  61.69942
 1192	 -68.97044	  46.98166	  60.87309	  61.92779
 1224	 -69.02376	  46.77413	  60.96048	  62.01453
 1219	 -70.12312	  47.50811	  60.53214	  61.58929
 1192	 -68.97044	  46.98166	  60.87309	  61.92779
 1218	 -70.16974	  47.23163	  60.64307	  61.69942
 1219	 -70.12312	  47.50811	  60.53214	  61.58929
 1189	 -69.055	  46.57798	  60.89015	  61.94473
 1192	 -68.97044	  46.98166	  60.87309	  61.92779
 1220	 -70.23341	  47.05749	  60.53235	  61.5895
 1189	 -69.055	  46.57798	  60.89015	  61.94473
 1219	 -70.12312	  47.50811	  60.53214	  61.58929
 1220	 -70.23341	  47.05749	  60.53235	  61.5895
 1225	 -70.27986	  46.78664	  60.63905	  61.69544
 1189	 -69.055	  46.57798	  60.89015	  61.94473
 1189	 -69.055	  46.57798	  60.89015	  61.94473
 1225	 -70.27986	  46.78664	  60.63905	  61.69544
 1190	 -69.11407	  46.36886	  60.9761	  62.03005
 1189	 -69.055	  46.57798	  60.89015	  61.94473
 1190	 -69.11407	  46.36886	  60.9761	  62.03005
 1191	 -67.43629	  47.35742	  61.21855	  62.27074
 1192	 -68.97044	  46.98166	  60.87309	  61.92779
 1189	 -69.055	  46.57798	  60.89015	  61.94473
 1191	 -67.43629	  47.35742	  61.21855	  62.27074
 1200	 -73.62509	  44.94802	  60.67084	  61.727
 1205	 -72.66612	  46.28149	  60.71768	  61.77351
 1199	 -73.71819	  45.14694	  60.74887	  61.80445
 1199	 -73.71819	  45.14694	  60.74887	  61.80445
 1205	 -72.66612	  46.28149	  60.71768	  61.77351
 1204	 -72.65902	  46.64053	  60.76634	  61.82182
 1203	 -72.71975	  46.19648	  60.89278	  61.94733
 1199	 -73.71819	  45.14694	  60.74887	  61.80445
 1204	 -72.65902	  46.64053	  60.76634	  61.82182
 1203	 -72.71975	  46.19648	  60.89278	  61.94733
 1204	 -72.65902	  46.64053	  60.76634	  61.82182
 1211	 -71.28949	  46.88071	  60.78256	  61.83791
 1211	 -71.28949	  46.88071	  60.78256	  61.83791
 1204	 -72.65902	  46.64053	  60.76634	  61.82182
 1212	 -71.23071	  47.23728	  60.6626	  61.71882
 1211	 -71.28949	  46.88071	  60.78256	  61.83791
 1212	 -71.23071	  47.23728	  60.6626	  61.71882
 1218	 -70.16974	  47.23163	  60.64307	  61.69942
 1218	 -70.16974	  47.23163	  60.64307	  61.69942
 1212	 -71.23071	  47.23728	  60.6626	  61.71882
