 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 7773	  17.10068	  31.86171	  74.78569	  75.73986
 7786	  18.84995	  29.7834	  74.95143	  75.9044
 7765	  17.3209	  31.42685	  74.84042	  75.7942
 7786	  18.84995	  29.7834	  74.95143	  75.9044
 7785	  18.80705	  29.62992	  75.00342	  75.956
 7765	  17.3209	  31.42685	  74.84042	  75.7942
 7786	  18.84995	  29.7834	  74.95143	  75.9044
 7762	  19.33268	  28.91411	  75.01801	  75.9705
 7785	  18.80705	  29.62992	  75.00342	  75.956
 7785	  18.80705	  29.62992	  75.00342	  75.956
 7762	  19.33268	  28.91411	  75.01801	  75.9705
 7764	  19.29909	  28.57642	  75.05949	  76.01168
 7764	  19.29909	  28.57642	  75.05949	  76.01168
 7762	  19.33268	  28.91411	  75.01801	  75.9705
 7761	  19.69469	  27.48706	  75.20782	  76.15894
 7761	  19.69469	  27.48706	  75.20782	  76.15894
 7762	  19.33268	  28.91411	  75.01801	  75.9705
 7763	  19.80522	  27.6518	  75.14995	  76.10148
 7765	  17.3209	  31.42685	  74.84042	  75.7942
 7766	  17.51322	  30.9879	  74.76624	  75.72053
 7767	  16.18489	  32.38031	  74.90559	  75.85888
 7761	  19.69469	  27.48706	  75.20782	  76.15894
 7768	  19.55623	  27.4476	  75.10551	  76.05737
 7764	  19.29909	  28.57642	  75.05949	  76.01168
 7769	  19.10737	  28.80977	  74.9743	  75.9271
 7764	  19.29909	  28.57642	  75.05949	  76.01168
 7768	  19.55623	  27.4476	  75.10551	  76.05737
 7780	  19.23759	  28.85633	  74.91171	  75.86495
 7775	  19.5999	  27.54673	  75.04384	  75.99613
 7781	  19.68956	  27.65955	  75.01639	  75.96888
 7776	  19.10737	  28.80977	  74.9743	  75.9271
 7775	  19.5999	  27.54673	  75.04384	  75.99613
 7780	  19.23759	  28.85633	  74.91171	  75.86495
 7790	  18.81815	  29.58518	  74.87358	  75.82711
 7776	  19.10737	  28.80977	  74.9743	  75.9271
 7780	  19.23759	  28.85633	  74.91171	  75.86495
 7776	  19.10737	  28.80977	  74.9743	  75.9271
 7790	  18.81815	  29.58518	  74.87358	  75.82711
 7757	  17.51322	  30.9879	  74.76624	  75.72053
 7790	  18.81815	  29.58518	  74.87358	  75.82711
 7791	  18.0783	  30.54536	  74.77582	  75.73006
 7757	  17.51322	  30.9879	  74.76624	  75.72053
 7791	  18.0783	  30.54536	  74.77582	  75.73006
 7758	  17.07351	  31.77935	  74.73058	  75.68514
 7757	  17.51322	  30.9879	  74.76624	  75.72053
 7757	  17.51322	  30.9879	  74.76624	  75.72053
 7758	  17.07351	  31.77935	  74.73058	  75.68514
 7759	  16.16691	  32.3779	  74.86819	  75.82175
 7759	  16.16691	  32.3779	  74.86819	  75.82175
 7758	  17.07351	  31.77935	  74.73058	  75.68514
 7760	  16.16295	  32.5559	  74.85669	  75.81034
 7774	  19.55623	  27.4476	  75.10551	  76.05737
 7775	  19.5999	  27.54673	  75.04384	  75.99613
 7776	  19.10737	  28.80977	  74.9743	  75.9271
 7732	  19.60072	  39.77187	  73.91637	  74.87681
 7728	  19.92089	  39.37371	  74.12668	  75.08561
 7731	  19.56694	  39.58841	  74.00058	  74.96043
 7731	  19.56694	  39.58841	  74.00058	  74.96043
 7728	  19.92089	  39.37371	  74.12668	  75.08561
 7714	  20.38978	  38.22992	  74.70651	  75.66125
 7714	  20.38978	  38.22992	  74.70651	  75.66125
 7728	  19.92089	  39.37371	  74.12668	  75.08561
 7715	  20.82133	  37.57878	  74.95065	  75.90362
 7713	  20.56181	  37.45618	  74.92337	  75.87653
 7714	  20.38978	  38.22992	  74.70651	  75.66125
 7715	  20.82133	  37.57878	  74.95065	  75.90362
 7715	  20.82133	  37.57878	  74.95065	  75.90362
 7728	  19.92089	  39.37371	  74.12668	  75.08561
 7729	  20.63852	  38.1267	  74.65779	  75.61288
 308	  92.35855	  73.26448	  97.15535	  97.94787
 309	  95.6823	  74.62036	  97.74342	  98.53168
 310	  92.43568	  72.69141	  97.20042	  97.99262
 310	  92.43568	  72.69141	  97.20042	  97.99262
 309	  95.6823	  74.62036	  97.74342	  98.53168
 311	  95.70837	  73.63316	  97.80164	  98.58947
 309	  95.6823	  74.62036	  97.74342	  98.53168
 322	  97.04434	  73.0543	  97.91608	  98.7031
 311	  95.70837	  73.63316	  97.80164	  98.58947
 304	  92.43568	  72.69141	  97.20042	  97.99262
 305	  95.70837	  73.63316	  97.80164	  98.58947
 306	  92.52023	  72.45926	  97.09056	  97.88354
 306	  92.52023	  72.45926	  97.09056	  97.88354
 305	  95.70837	  73.63316	  97.80164	  98.58947
 307	  95.75116	  73.50821	  97.62355	  98.41268
 307	  95.75116	  73.50821	  97.62355	  98.41268
 305	  95.70837	  73.63316	  97.80164	  98.58947
 323	  97.04434	  73.0543	  97.91608	  98.7031
 283	  106.07851	  64.49292	  99.78017	  100.5537
 284	  103.79214	  67.27057	  99.54851	  100.32372
 285	  103.97108	  67.52816	  99.3597	  100.13628
 285	  103.97108	  67.52816	  99.3597	  100.13628
 284	  103.79214	  67.27057	  99.54851	  100.32372
 294	  100.4241	  70.95576	  98.5415	  99.324
 277	  105.18065	  64.54967	  99.50394	  100.27949
 278	  107.02563	  61.96374	  100.07726	  100.84866
 279	  106.32069	  62.99591	  99.82854	  100.60172
 7711	  20.82133	  37.57878	  74.95065	  75.90362
 7709	  20.63852	  38.1267	  74.65779	  75.61288
 7708	  20.83636	  37.31571	  74.84149	  75.79525
 7708	  20.83636	  37.31571	  74.84149	  75.79525
 7709	  20.63852	  38.1267	  74.65779	  75.61288
 7710	  20.71601	  37.71987	  74.7132	  75.66788
 7712	  20.51768	  38.19852	  74.53264	  75.48864
 7710	  20.71601	  37.71987	  74.7132	  75.66788
 7709	  20.63852	  38.1267	  74.65779	  75.61288
 7712	  20.51768	  38.19852	  74.53264	  75.48864
 7709	  20.63852	  38.1267	  74.65779	  75.61288
 7726	  20.16333	  38.82614	  74.24744	  75.20548
 7726	  20.16333	  38.82614	  74.24744	  75.20548
 7709	  20.63852	  38.1267	  74.65779	  75.61288
 7727	  19.92089	  39.37371	  74.12668	  75.08561
 7730	  19.78696	  39.37556	  73.9346	  74.89491
 7726	  20.16333	  38.82614	  74.24744	  75.20548
 7727	  19.92089	  39.37371	  74.12668	  75.08561
 7730	  19.78696	  39.37556	  73.9346	  74.89491
 7727	  19.92089	  39.37371	  74.12668	  75.08561
 7746	  19.52263	  39.61947	  73.67126	  74.63348
 7751	  19.60072	  39.77187	  73.91637	  74.87681
 7746	  19.52263	  39.61947	  73.67126	  74.63348
 7727	  19.92089	  39.37371	  74.12668	  75.08561
 7745	  18.86689	  40.1084	  73.26874	  74.23386
 7746	  19.52263	  39.61947	  73.67126	  74.63348
 7751	  19.60072	  39.77187	  73.91637	  74.87681
 7744	  19.11079	  39.81093	  73.34546	  74.31004
 7746	  19.52263	  39.61947	  73.67126	  74.63348
 7745	  18.86689	  40.1084	  73.26874	  74.23386
 7743	  18.60106	  39.9905	  73.06485	  74.03146
 7744	  19.11079	  39.81093	  73.34546	  74.31004
 7745	  18.86689	  40.1084	  73.26874	  74.23386
 261	  109.43497	  54.72657	  101.35168	  102.11387
 262	  109.50784	  54.72942	  101.08719	  101.8513
 263	  106.55756	  62.4066	  100.35571	  101.1251
 263	  106.55756	  62.4066	  100.35571	  101.1251
 262	  109.50784	  54.72942	  101.08719	  101.8513
 269	  107.02563	  61.96374	  100.07726	  100.84866
 280	  103.97525	  65.54399	  99.44522	  100.2212
 263	  106.55756	  62.4066	  100.35571	  101.1251
 269	  107.02563	  61.96374	  100.07726	  100.84866
 280	  103.97525	  65.54399	  99.44522	  100.2212
 296	  100.88362	  69.18694	  98.83029	  99.61069
 263	  106.55756	  62.4066	  100.35571	  101.1251
 295	  101.28433	  68.09991	  98.68518	  99.46664
 296	  100.88362	  69.18694	  98.83029	  99.61069
 280	  103.97525	  65.54399	  99.44522	  100.2212
 295	  101.28433	  68.09991	  98.68518	  99.46664
 335	  97.04434	  73.0543	  97.91608	  98.7031
 296	  100.88362	  69.18694	  98.83029	  99.61069
 336	  95.6823	  74.62036	  97.74342	  98.53168
 296	  100.88362	  69.18694	  98.83029	  99.61069
 335	  97.04434	  73.0543	  97.91608	  98.7031
 7699	  17.9186	  39.72038	  72.78477	  73.7534
 7700	  17.93486	  39.94322	  72.74101	  73.70995
 7701	  18.38747	  40.14293	  73.06306	  74.02967
 7701	  18.38747	  40.14293	  73.06306	  74.02967
 7734	  19.27286	  39.47391	  73.61026	  74.57291
 7699	  17.9186	  39.72038	  72.78477	  73.7534
 7741	  19.09164	  39.91629	  73.50981	  74.4732
 7734	  19.27286	  39.47391	  73.61026	  74.57291
 7701	  18.38747	  40.14293	  73.06306	  74.02967
 7741	  19.09164	  39.91629	  73.50981	  74.4732
 7733	  19.56694	  39.58841	  74.00058	  74.96043
 7734	  19.27286	  39.47391	  73.61026	  74.57291
 7741	  19.09164	  39.91629	  73.50981	  74.4732
 7750	  19.60072	  39.77187	  73.91637	  74.87681
 7733	  19.56694	  39.58841	  74.00058	  74.96043
 7749	  18.86689	  40.1084	  73.26874	  74.23386
 7750	  19.60072	  39.77187	  73.91637	  74.87681
 7741	  19.09164	  39.91629	  73.50981	  74.4732
 7716	  20.59219	  37.26165	  74.8416	  75.79536
 7717	  20.46636	  37.89547	  74.62473	  75.58006
 7718	  20.56181	  37.45618	  74.92337	  75.87653
 7718	  20.56181	  37.45618	  74.92337	  75.87653
 7717	  20.46636	  37.89547	  74.62473	  75.58006
 7719	  20.38978	  38.22992	  74.70651	  75.66125
 7717	  20.46636	  37.89547	  74.62473	  75.58006
 7733	  19.56694	  39.58841	  74.00058	  74.96043
 7719	  20.38978	  38.22992	  74.70651	  75.66125
 7734	  19.27286	  39.47391	  73.61026	  74.57291
 7733	  19.56694	  39.58841	  74.00058	  74.96043
 7717	  20.46636	  37.89547	  74.62473	  75.58006
 274	  106.07851	  64.49292	  99.78017	  100.5537
 255	  107.08075	  63.25113	  100.43773	  101.20652
 275	  103.79214	  67.27057	  99.54851	  100.32372
 253	  107.65996	  62.48625	  100.31691	  101.08657
 255	  107.08075	  63.25113	  100.43773	  101.20652
 274	  106.07851	  64.49292	  99.78017	  100.5537
 252	  110.5257	  55.67313	  101.25829	  102.02116
 255	  107.08075	  63.25113	  100.43773	  101.20652
 253	  107.65996	  62.48625	  100.31691	  101.08657
 252	  110.5257	  55.67313	  101.25829	  102.02116
 253	  107.65996	  62.48625	  100.31691	  101.08657
 254	  110.259	  55.36153	  100.93759	  101.70278
 7747	  19.78696	  39.37556	  73.9346	  74.89491
 7748	  19.52263	  39.61947	  73.67126	  74.63348
 7697	  19.11079	  39.81093	  73.34546	  74.31004
 7740	  19.27286	  39.47391	  73.61026	  74.57291
 7747	  19.78696	  39.37556	  73.9346	  74.89491
 7697	  19.11079	  39.81093	  73.34546	  74.31004
 7696	  17.9186	  39.72038	  72.78477	  73.7534
 7740	  19.27286	  39.47391	  73.61026	  74.57291
 7697	  19.11079	  39.81093	  73.34546	  74.31004
 7696	  17.9186	  39.72038	  72.78477	  73.7534
 7697	  19.11079	  39.81093	  73.34546	  74.31004
 7698	  18.01395	  39.64829	  72.76349	  73.73226
 7666	  19.30322	  41.28268	  75.42604	  76.37557
 7667	  19.43388	  41.29259	  75.43167	  76.38117
 7668	  19.47048	  42.0205	  75.26631	  76.217
 7666	  19.30322	  41.28268	  75.42604	  76.37557
 7668	  19.47048	  42.0205	  75.26631	  76.217
 7688	  19.1591	  43.59675	  74.69261	  75.64744
 7668	  19.47048	  42.0205	  75.26631	  76.217
 7689	  19.52128	  42.75025	  74.95175	  75.90472
 7688	  19.1591	  43.59675	  74.69261	  75.64744
 7687	  19.24358	  43.92532	  74.6458	  75.60098
 7688	  19.1591	  43.59675	  74.69261	  75.64744
 7689	  19.52128	  42.75025	  74.95175	  75.90472
 7662	  19.41314	  42.82111	  75.11414	  76.06593
 7663	  19.37634	  41.547	  75.57625	  76.5247
 7664	  19.23785	  42.54673	  75.2188	  76.16982
 7681	  18.93544	  44.29292	  74.61188	  75.56728
 7662	  19.41314	  42.82111	  75.11414	  76.06593
 7664	  19.23785	  42.54673	  75.2188	  76.16982
 7680	  19.16769	  44.16201	  74.68739	  75.64227
 7662	  19.41314	  42.82111	  75.11414	  76.06593
 7681	  18.93544	  44.29292	  74.61188	  75.56728
 7680	  19.16769	  44.16201	  74.68739	  75.64227
 7681	  18.93544	  44.29292	  74.61188	  75.56728
 7682	  18.35575	  45.95493	  73.87076	  74.83154
 249	  109.82616	  54.96779	  100.89818	  101.66364
 250	  110.259	  55.36153	  100.93759	  101.70278
 251	  107.98686	  59.67587	  100.39189	  101.16102
 250	  110.259	  55.36153	  100.93759	  101.70278
 267	  107.65996	  62.48625	  100.31691	  101.08657
 251	  107.98686	  59.67587	  100.39189	  101.16102
 268	  107.02563	  61.96374	  100.07726	  100.84866
 251	  107.98686	  59.67587	  100.39189	  101.16102
 267	  107.65996	  62.48625	  100.31691	  101.08657
 268	  107.02563	  61.96374	  100.07726	  100.84866
 267	  107.65996	  62.48625	  100.31691	  101.08657
 271	  106.32069	  62.99591	  99.82854	  100.60172
 271	  106.32069	  62.99591	  99.82854	  100.60172
 267	  107.65996	  62.48625	  100.31691	  101.08657
 272	  106.07851	  64.49292	  99.78017	  100.5537
 273	  105.18065	  64.54967	  99.50394	  100.27949
 271	  106.32069	  62.99591	  99.82854	  100.60172
 272	  106.07851	  64.49292	  99.78017	  100.5537
 272	  106.07851	  64.49292	  99.78017	  100.5537
 281	  103.97108	  67.52816	  99.3597	  100.13628
 273	  105.18065	  64.54967	  99.50394	  100.27949
 282	  103.85701	  66.41132	  99.20354	  99.98125
 273	  105.18065	  64.54967	  99.50394	  100.27949
 281	  103.97108	  67.52816	  99.3597	  100.13628
 282	  103.85701	  66.41132	  99.20354	  99.98125
 281	  103.97108	  67.52816	  99.3597	  100.13628
 289	  101.43854	  68.64667	  98.54639	  99.32885
 289	  101.43854	  68.64667	  98.54639	  99.32885
 281	  103.97108	  67.52816	  99.3597	  100.13628
 290	  100.19644	  70.31478	  98.34424	  99.12817
 291	  100.4241	  70.95576	  98.5415	  99.324
 290	  100.19644	  70.31478	  98.34424	  99.12817
 281	  103.97108	  67.52816	  99.3597	  100.13628
 290	  100.19644	  70.31478	  98.34424	  99.12817
 291	  100.4241	  70.95576	  98.5415	  99.324
 329	  98.69159	  72.26126	  98.0386	  98.82475
 7659	  19.23785	  42.54673	  75.2188	  76.16982
 7660	  19.37634	  41.547	  75.57625	  76.5247
 7661	  19.21597	  41.41755	  75.5022	  76.45118
 7659	  19.23785	  42.54673	  75.2188	  76.16982
 7661	  19.21597	  41.41755	  75.5022	  76.45118
 7665	  19.30322	  41.28268	  75.42604	  76.37557
 7659	  19.23785	  42.54673	  75.2188	  76.16982
 7665	  19.30322	  41.28268	  75.42604	  76.37557
 7678	  18.93544	  44.29292	  74.61188	  75.56728
 7665	  19.30322	  41.28268	  75.42604	  76.37557
 7677	  19.1591	  43.59675	  74.69261	  75.64744
 7678	  18.93544	  44.29292	  74.61188	  75.56728
 7677	  19.1591	  43.59675	  74.69261	  75.64744
 7676	  18.56103	  45.16638	  74.18121	  75.13975
 7678	  18.93544	  44.29292	  74.61188	  75.56728
 7675	  18.67948	  45.20435	  74.06372	  75.02309
 7676	  18.56103	  45.16638	  74.18121	  75.13975
 7677	  19.1591	  43.59675	  74.69261	  75.64744
 7679	  18.35575	  45.95493	  73.87076	  74.83154
 7678	  18.93544	  44.29292	  74.61188	  75.56728
 7676	  18.56103	  45.16638	  74.18121	  75.13975
 7658	  19.37634	  41.547	  75.57625	  76.5247
 7656	  19.41314	  42.82111	  75.11414	  76.06593
 7655	  19.53392	  41.36503	  75.47266	  76.42185
 7655	  19.53392	  41.36503	  75.47266	  76.42185
 7656	  19.41314	  42.82111	  75.11414	  76.06593
 7657	  19.47048	  42.0205	  75.26631	  76.217
 7657	  19.47048	  42.0205	  75.26631	  76.217
 7656	  19.41314	  42.82111	  75.11414	  76.06593
 7690	  19.52128	  42.75025	  74.95175	  75.90472
 7683	  19.16769	  44.16201	  74.68739	  75.64227
 7690	  19.52128	  42.75025	  74.95175	  75.90472
 7656	  19.41314	  42.82111	  75.11414	  76.06593
 7686	  19.24358	  43.92532	  74.6458	  75.60098
 7690	  19.52128	  42.75025	  74.95175	  75.90472
 7683	  19.16769	  44.16201	  74.68739	  75.64227
 7686	  19.24358	  43.92532	  74.6458	  75.60098
 7683	  19.16769	  44.16201	  74.68739	  75.64227
 7685	  18.67948	  45.20435	  74.06372	  75.02309
 7683	  19.16769	  44.16201	  74.68739	  75.64227
 7684	  18.35575	  45.95493	  73.87076	  74.83154
 7685	  18.67948	  45.20435	  74.06372	  75.02309
 244	  105.89821	  86.39037	  99.01404	  99.79311
 245	  105.51482	  87.44537	  98.50343	  99.2862
 246	  105.18114	  87.78072	  98.2314	  99.01614
 7651	  18.35575	  45.95493	  73.87076	  74.83154
 7652	  18.56103	  45.16638	  74.18121	  75.13975
 7653	  18.00371	  46.88926	  73.74637	  74.70805
 7654	  18.02752	  46.7612	  73.72014	  74.682
 7651	  18.35575	  45.95493	  73.87076	  74.83154
 7653	  18.00371	  46.88926	  73.74637	  74.70805
 7631	  20.03986	  32.50531	  72.8084	  73.77685
 7630	  20.37103	  32.33662	  73.27762	  74.24267
 7632	  20.44233	  32.62022	  73.25278	  74.21801
 7629	  19.8416	  32.21647	  72.7211	  73.69018
 7630	  20.37103	  32.33662	  73.27762	  74.24267
 7631	  20.03986	  32.50531	  72.8084	  73.77685
 7631	  20.03986	  32.50531	  72.8084	  73.77685
 7633	  19.54591	  32.25053	  72.45465	  73.42567
 7629	  19.8416	  32.21647	  72.7211	  73.69018
 7633	  19.54591	  32.25053	  72.45465	  73.42567
 7634	  18.94516	  31.66737	  72.24437	  73.2169
 7629	  19.8416	  32.21647	  72.7211	  73.69018
 7627	  19.8416	  32.21647	  72.7211	  73.69018
 7626	  19.72704	  32.40923	  72.76262	  73.73141
 7628	  20.37103	  32.33662	  73.27762	  74.24267
 7628	  20.37103	  32.33662	  73.27762	  74.24267
 7626	  19.72704	  32.40923	  72.76262	  73.73141
 7623	  20.23287	  32.53551	  73.33572	  74.30036
 7626	  19.72704	  32.40923	  72.76262	  73.73141
 7624	  19.89446	  32.80782	  72.85091	  73.81905
 7623	  20.23287	  32.53551	  73.33572	  74.30036
 7623	  20.23287	  32.53551	  73.33572	  74.30036
 7624	  19.89446	  32.80782	  72.85091	  73.81905
 7625	  20.3586	  32.92677	  73.29036	  74.25533
 7637	  19.17943	  32.0716	  72.40627	  73.37762
 7638	  19.44693	  32.5605	  72.48959	  73.46033
 7626	  19.72704	  32.40923	  72.76262	  73.73141
 7626	  19.72704	  32.40923	  72.76262	  73.73141
 7638	  19.44693	  32.5605	  72.48959	  73.46033
 7624	  19.89446	  32.80782	  72.85091	  73.81905
 7613	  19.44693	  32.5605	  72.48959	  73.46033
 7614	  18.56876	  31.85251	  72.10567	  73.0792
 7615	  19.54591	  32.25053	  72.45465	  73.42567
 7615	  19.54591	  32.25053	  72.45465	  73.42567
 7639	  20.03986	  32.50531	  72.8084	  73.77685
 7613	  19.44693	  32.5605	  72.48959	  73.46033
 7640	  19.89446	  32.80782	  72.85091	  73.81905
 7613	  19.44693	  32.5605	  72.48959	  73.46033
 7639	  20.03986	  32.50531	  72.8084	  73.77685
 7606	  18.61489	  31.64779	  72.07526	  73.049
 7612	  18.98439	  31.95488	  72.19377	  73.16665
 7603	  18.56876	  31.85251	  72.10567	  73.0792
 7606	  18.61489	  31.64779	  72.07526	  73.049
 7603	  18.56876	  31.85251	  72.10567	  73.0792
 7602	  18.28096	  31.12203	  71.95454	  72.92916
 7602	  18.28096	  31.12203	  71.95454	  72.92916
 7603	  18.56876	  31.85251	  72.10567	  73.0792
 7604	  17.9648	  30.48695	  71.83276	  72.80827
 7604	  17.9648	  30.48695	  71.83276	  72.80827
 7603	  18.56876	  31.85251	  72.10567	  73.0792
 7605	  17.93098	  30.68047	  71.87587	  72.85107
 235	  106.4348	  92.24557	  96.08836	  96.88859
 236	  105.35742	  88.25471	  97.9615	  98.74819
 237	  105.70842	  91.20735	  96.75388	  97.54929
 7599	  18.56876	  31.85251	  72.10567	  73.0792
 7610	  19.44693	  32.5605	  72.48959	  73.46033
 7600	  18.56847	  31.71513	  72.16953	  73.1426
 7599	  18.56876	  31.85251	  72.10567	  73.0792
 7600	  18.56847	  31.71513	  72.16953	  73.1426
 7601	  17.93098	  30.68047	  71.87587	  72.85107
 7594	  17.99546	  30.51464	  71.91673	  72.89162
 7598	  17.93098	  30.68047	  71.87587	  72.85107
 7595	  18.56847	  31.71513	  72.16953	  73.1426
 7594	  17.99546	  30.51464	  71.91673	  72.89162
 7595	  18.56847	  31.71513	  72.16953	  73.1426
 7596	  18.013	  30.38235	  71.87514	  72.85033
 7596	  18.013	  30.38235	  71.87514	  72.85033
 7595	  18.56847	  31.71513	  72.16953	  73.1426
 7597	  18.94516	  31.66737	  72.24437	  73.2169
 7595	  18.56847	  31.71513	  72.16953	  73.1426
 7609	  19.17943	  32.0716	  72.40627	  73.37762
 7597	  18.94516	  31.66737	  72.24437	  73.2169
 7597	  18.94516	  31.66737	  72.24437	  73.2169
 7609	  19.17943	  32.0716	  72.40627	  73.37762
 7635	  19.8416	  32.21647	  72.7211	  73.69018
 7635	  19.8416	  32.21647	  72.7211	  73.69018
 7609	  19.17943	  32.0716	  72.40627	  73.37762
 7636	  19.72704	  32.40923	  72.76262	  73.73141
 7595	  18.56847	  31.71513	  72.16953	  73.1426
 7611	  19.44693	  32.5605	  72.48959	  73.46033
 7609	  19.17943	  32.0716	  72.40627	  73.37762
 7552	  18.30391	  28.40566	  73.84721	  74.80816
 7553	  18.17271	  28.71131	  73.44017	  74.40405
 7540	  18.2239	  28.69848	  73.65944	  74.62174
 7540	  18.2239	  28.69848	  73.65944	  74.62174
 7587	  18.50207	  28.81176	  74.14931	  75.10807
 7552	  18.30391	  28.40566	  73.84721	  74.80816
 7540	  18.2239	  28.69848	  73.65944	  74.62174
 7541	  18.17271	  28.71131	  73.44017	  74.40405
 7542	  18.42429	  29.05021	  73.06372	  74.03033
 7542	  18.42429	  29.05021	  73.06372	  74.03033
 7541	  18.17271	  28.71131	  73.44017	  74.40405
 7543	  18.3936	  28.90773	  73.049	  74.01571
 7523	  16.85087	  21.38602	  73.29337	  74.25831
 7531	  18.8832	  22.79166	  73.80862	  74.76986
 7532	  18.80279	  23.12314	  73.87282	  74.83356
 7522	  17.55536	  21.75574	  73.42183	  74.38584
 7531	  18.8832	  22.79166	  73.80862	  74.76986
 7523	  16.85087	  21.38602	  73.29337	  74.25831
 7522	  17.55536	  21.75574	  73.42183	  74.38584
 7523	  16.85087	  21.38602	  73.29337	  74.25831
 7524	  16.92044	  21.23909	  73.29025	  74.25523
 7530	  16.85087	  21.38602	  73.29337	  74.25831
 7533	  18.80279	  23.12314	  73.87282	  74.83356
 7521	  18.78896	  22.85786	  73.9258	  74.88618
 7520	  16.82726	  21.17538	  73.33067	  74.29536
 7530	  16.85087	  21.38602	  73.29337	  74.25831
 7521	  18.78896	  22.85786	  73.9258	  74.88618
 7519	  16.92063	  21.12579	  73.30594	  74.27079
 7520	  16.82726	  21.17538	  73.33067	  74.29536
 7521	  18.78896	  22.85786	  73.9258	  74.88618
 7529	  18.8568	  22.62749	  73.86508	  74.8259
 7519	  16.92063	  21.12579	  73.30594	  74.27079
 7521	  18.78896	  22.85786	  73.9258	  74.88618
 231	  105.65009	  89.11863	  97.34084	  98.132
 232	  105.35742	  88.25471	  97.9615	  98.74819
 233	  106.10515	  90.34595	  96.69781	  97.49363
 233	  106.10515	  90.34595	  96.69781	  97.49363
 232	  105.35742	  88.25471	  97.9615	  98.74819
 234	  106.4348	  92.24557	  96.08836	  96.88859
 220	  104.82176	  88.67461	  98.01311	  98.79942
 221	  105.90306	  84.49524	  99.92517	  100.69765
 222	  105.89821	  86.39037	  99.01404	  99.79311
 222	  105.89821	  86.39037	  99.01404	  99.79311
 221	  105.90306	  84.49524	  99.92517	  100.69765
 223	  106.28352	  84.78956	  99.54033	  100.31561
 208	  106.41853	  94.64719	  95.3546	  96.16013
 209	  106.69458	  94.85812	  95.3811	  96.18644
 210	  105.70842	  91.20735	  96.75388	  97.54929
 7502	  18.90777	  31.24977	  75.41086	  76.3605
 7501	  17.90302	  33.65651	  75.17073	  76.12211
 7503	  17.94117	  33.61742	  75.11661	  76.06838
 7500	  18.92624	  31.02309	  75.53163	  76.4804
 7501	  17.90302	  33.65651	  75.17073	  76.12211
 7502	  18.90777	  31.24977	  75.41086	  76.3605
 7500	  18.92624	  31.02309	  75.53163	  76.4804
 7502	  18.90777	  31.24977	  75.41086	  76.3605
 7515	  18.96404	  31.20414	  75.47958	  76.42873
 205	  106.4348	  92.24557	  96.08836	  96.88859
 206	  105.70842	  91.20735	  96.75388	  97.54929
 207	  106.69458	  94.85812	  95.3811	  96.18644
 7490	  20.64742	  41.42003	  73.78246	  74.74387
 7488	  20.87381	  41.57181	  73.48361	  74.44718
 7491	  20.93127	  41.06228	  73.79417	  74.75549
 7491	  20.93127	  41.06228	  73.79417	  74.75549
 7488	  20.87381	  41.57181	  73.48361	  74.44718
 7487	  20.92445	  41.10443	  73.64542	  74.60781
 7487	  20.92445	  41.10443	  73.64542	  74.60781
 7488	  20.87381	  41.57181	  73.48361	  74.44718
 7489	  20.99096	  41.21238	  73.48672	  74.45028
 7481	  20.79567	  40.9992	  73.76874	  74.73025
 7472	  20.77472	  41.38674	  73.44824	  74.41206
 7485	  20.66198	  41.21468	  73.76717	  74.72869
 7472	  20.77472	  41.38674	  73.44824	  74.41206
 7481	  20.79567	  40.9992	  73.76874	  74.73025
 7465	  20.8738	  41.18503	  73.45782	  74.42158
 7464	  21.32498	  41.81619	  73.07787	  74.04436
 7472	  20.77472	  41.38674	  73.44824	  74.41206
 7465	  20.8738	  41.18503	  73.45782	  74.42158
 7464	  21.32498	  41.81619	  73.07787	  74.04436
 7465	  20.8738	  41.18503	  73.45782	  74.42158
 7466	  21.49064	  41.75734	  73.11923	  74.08543
 7466	  21.49064	  41.75734	  73.11923	  74.08543
 7465	  20.8738	  41.18503	  73.45782	  74.42158
 7467	  21.20416	  41.45197	  73.308	  74.27283
 7468	  20.99096	  41.21238	  73.48672	  74.45028
 7467	  21.20416	  41.45197	  73.308	  74.27283
 7465	  20.8738	  41.18503	  73.45782	  74.42158
 7468	  20.99096	  41.21238	  73.48672	  74.45028
 7465	  20.8738	  41.18503	  73.45782	  74.42158
 7482	  20.92445	  41.10443	  73.64542	  74.60781
 7482	  20.92445	  41.10443	  73.64542	  74.60781
 7465	  20.8738	  41.18503	  73.45782	  74.42158
 7481	  20.79567	  40.9992	  73.76874	  74.73025
 7483	  20.93127	  41.06228	  73.79417	  74.75549
 7482	  20.92445	  41.10443	  73.64542	  74.60781
 7481	  20.79567	  40.9992	  73.76874	  74.73025
 194	  106.69458	  94.85812	  95.3811	  96.18644
 195	  106.5204	  94.21133	  95.32642	  96.13215
 196	  106.4348	  92.24557	  96.08836	  96.88859
 7484	  20.64742	  41.42003	  73.78246	  74.74387
 7486	  20.66198	  41.21468	  73.76717	  74.72869
 7470	  20.77472	  41.38674	  73.44824	  74.41206
 7473	  20.87381	  41.57181	  73.48361	  74.44718
 7484	  20.64742	  41.42003	  73.78246	  74.74387
 7470	  20.77472	  41.38674	  73.44824	  74.41206
 7473	  20.87381	  41.57181	  73.48361	  74.44718
 7470	  20.77472	  41.38674	  73.44824	  74.41206
