 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 859	  8.40999	  26.31492	  91.52489	  92.35809
 888	  7.96623	  25.99433	  91.49335	  92.32677
 889	  8.37924	  26.18376	  91.43816	  92.27198
 857	  7.99785	  26.12976	  91.5934	  92.42611
 863	  7.4843	  25.63791	  91.71828	  92.55007
 888	  7.96623	  25.99433	  91.49335	  92.32677
 857	  7.99785	  26.12976	  91.5934	  92.42611
 885	  7.45449	  25.50976	  91.60675	  92.43937
 888	  7.96623	  25.99433	  91.49335	  92.32677
 863	  7.4843	  25.63791	  91.71828	  92.55007
 885	  7.45449	  25.50976	  91.60675	  92.43937
 863	  7.4843	  25.63791	  91.71828	  92.55007
 884	  7.12296	  24.95257	  91.7298	  92.56152
 884	  7.12296	  24.95257	  91.7298	  92.56152
 863	  7.4843	  25.63791	  91.71828	  92.55007
 865	  7.14946	  25.067	  91.84094	  92.67185
 884	  7.12296	  24.95257	  91.7298	  92.56152
 865	  7.14946	  25.067	  91.84094	  92.67185
 883	  6.89293	  24.28593	  91.87766	  92.70831
 883	  6.89293	  24.28593	  91.87766	  92.70831
 865	  7.14946	  25.067	  91.84094	  92.67185
 860	  6.9123	  24.38195	  91.97748	  92.8074
 883	  6.89293	  24.28593	  91.87766	  92.70831
 860	  6.9123	  24.38195	  91.97748	  92.8074
 882	  6.76613	  23.54002	  92.00766	  92.83738
 882	  6.76613	  23.54002	  92.00766	  92.83738
 860	  6.9123	  24.38195	  91.97748	  92.8074
 854	  6.78045	  23.62569	  92.0992	  92.92826
 882	  6.76613	  23.54002	  92.00766	  92.83738
 854	  6.78045	  23.62569	  92.0992	  92.92826
 881	  6.75167	  22.81533	  92.15956	  92.98818
 881	  6.75167	  22.81533	  92.15956	  92.98818
 854	  6.78045	  23.62569	  92.0992	  92.92826
 852	  6.75372	  22.87632	  92.22778	  93.0559
 881	  6.75167	  22.81533	  92.15956	  92.98818
 852	  6.75372	  22.87632	  92.22778	  93.0559
 880	  6.80217	  21.99372	  92.27792	  93.10569
 880	  6.80217	  21.99372	  92.27792	  93.10569
 852	  6.75372	  22.87632	  92.22778	  93.0559
 850	  6.79847	  22.0414	  92.33476	  93.16212
 841	  6.9194	  21.05494	  92.42857	  93.25524
 880	  6.80217	  21.99372	  92.27792	  93.10569
 850	  6.79847	  22.0414	  92.33476	  93.16212
 841	  6.9194	  21.05494	  92.42857	  93.25524
 850	  6.79847	  22.0414	  92.33476	  93.16212
 843	  6.99817	  21.22105	  92.58818	  93.41369
 843	  6.99817	  21.22105	  92.58818	  93.41369
 850	  6.79847	  22.0414	  92.33476	  93.16212
 851	  6.8798	  22.20702	  92.49759	  93.32375
 850	  6.79847	  22.0414	  92.33476	  93.16212
 852	  6.75372	  22.87632	  92.22778	  93.0559
 851	  6.8798	  22.20702	  92.49759	  93.32375
 851	  6.8798	  22.20702	  92.49759	  93.32375
 852	  6.75372	  22.87632	  92.22778	  93.0559
 853	  6.85159	  23.07221	  92.42189	  93.2486
 852	  6.75372	  22.87632	  92.22778	  93.0559
 855	  6.90578	  23.87206	  92.34622	  93.17348
 853	  6.85159	  23.07221	  92.42189	  93.2486
 879	  6.9232	  21.01063	  92.37216	  93.19924
 880	  6.80217	  21.99372	  92.27792	  93.10569
 841	  6.9194	  21.05494	  92.42857	  93.25524
 878	  7.06557	  20.12401	  92.44569	  93.27224
 879	  6.9232	  21.01063	  92.37216	  93.19924
 840	  7.06339	  20.16415	  92.50412	  93.33025
 840	  7.06339	  20.16415	  92.50412	  93.33025
 879	  6.9232	  21.01063	  92.37216	  93.19924
 841	  6.9194	  21.05494	  92.42857	  93.25524
 840	  7.06339	  20.16415	  92.50412	  93.33025
 841	  6.9194	  21.05494	  92.42857	  93.25524
 842	  7.11185	  20.24249	  92.57416	  93.39979
 841	  6.9194	  21.05494	  92.42857	  93.25524
 843	  6.99817	  21.22105	  92.58818	  93.41369
 842	  7.11185	  20.24249	  92.57416	  93.39979
 844	  7.14625	  20.34109	  92.67287	  93.49778
 842	  7.11185	  20.24249	  92.57416	  93.39979
 843	  6.99817	  21.22105	  92.58818	  93.41369
 843	  6.99817	  21.22105	  92.58818	  93.41369
 869	  7.20929	  20.43086	  92.73836	  93.56278
 844	  7.14625	  20.34109	  92.67287	  93.49778
 868	  7.05982	  21.29861	  92.64896	  93.47404
 869	  7.20929	  20.43086	  92.73836	  93.56278
 843	  6.99817	  21.22105	  92.58818	  93.41369
 851	  6.8798	  22.20702	  92.49759	  93.32375
 868	  7.05982	  21.29861	  92.64896	  93.47404
 843	  6.99817	  21.22105	  92.58818	  93.41369
 876	  6.94326	  22.28095	  92.56035	  93.38607
 868	  7.05982	  21.29861	  92.64896	  93.47404
 851	  6.8798	  22.20702	  92.49759	  93.32375
 853	  6.85159	  23.07221	  92.42189	  93.2486
 876	  6.94326	  22.28095	  92.56035	  93.38607
 851	  6.8798	  22.20702	  92.49759	  93.32375
 877	  6.92138	  23.15496	  92.49615	  93.32235
 876	  6.94326	  22.28095	  92.56035	  93.38607
 853	  6.85159	  23.07221	  92.42189	  93.2486
 855	  6.90578	  23.87206	  92.34622	  93.17348
 877	  6.92138	  23.15496	  92.49615	  93.32235
 853	  6.85159	  23.07221	  92.42189	  93.2486
 875	  6.98335	  23.967	  92.43584	  93.26244
 877	  6.92138	  23.15496	  92.49615	  93.32235
 855	  6.90578	  23.87206	  92.34622	  93.17348
 861	  7.0544	  24.65472	  92.25989	  93.08778
 875	  6.98335	  23.967	  92.43584	  93.26244
 855	  6.90578	  23.87206	  92.34622	  93.17348
 874	  7.13927	  24.75877	  92.36726	  93.19439
 875	  6.98335	  23.967	  92.43584	  93.26244
 861	  7.0544	  24.65472	  92.25989	  93.08778
 864	  7.30077	  25.35594	  92.14902	  92.97771
 874	  7.13927	  24.75877	  92.36726	  93.19439
 861	  7.0544	  24.65472	  92.25989	  93.08778
 873	  7.38526	  25.45354	  92.26375	  93.09162
 874	  7.13927	  24.75877	  92.36726	  93.19439
 864	  7.30077	  25.35594	  92.14902	  92.97771
 862	  7.63364	  25.92672	  92.02777	  92.85734
 873	  7.38526	  25.45354	  92.26375	  93.09162
 864	  7.30077	  25.35594	  92.14902	  92.97771
 818	  11.51183	  27.24177	  93.8475	  94.66392
 817	  11.88115	  27.29263	  93.54012	  94.35876
 819	  11.76728	  27.92985	  93.62614	  94.44416
 816	  11.65363	  26.68006	  93.73917	  94.55637
 817	  11.88115	  27.29263	  93.54012	  94.35876
 818	  11.51183	  27.24177	  93.8475	  94.66392
 818	  11.51183	  27.24177	  93.8475	  94.66392
 769	  11.31316	  26.12043	  93.98459	  94.80001
 816	  11.65363	  26.68006	  93.73917	  94.55637
 768	  11.53649	  25.60332	  93.8783	  94.69448
 816	  11.65363	  26.68006	  93.73917	  94.55637
 769	  11.31316	  26.12043	  93.98459	  94.80001
 824	  11.87056	  26.0994	  93.66113	  94.47889
 816	  11.65363	  26.68006	  93.73917	  94.55637
 768	  11.53649	  25.60332	  93.8783	  94.69448
 768	  11.53649	  25.60332	  93.8783	  94.69448
 831	  11.87434	  25.28955	  93.75247	  94.56957
 824	  11.87056	  26.0994	  93.66113	  94.47889
 824	  11.87056	  26.0994	  93.66113	  94.47889
 831	  11.87434	  25.28955	  93.75247	  94.56957
 834	  12.1771	  25.39907	  93.62311	  94.44114
 834	  12.1771	  25.39907	  93.62311	  94.44114
 832	  12.17616	  25.94544	  93.519	  94.33779
 824	  11.87056	  26.0994	  93.66113	  94.47889
 824	  11.87056	  26.0994	  93.66113	  94.47889
 832	  12.17616	  25.94544	  93.519	  94.33779
 820	  12.05896	  26.64229	  93.48445	  94.3035
 824	  11.87056	  26.0994	  93.66113	  94.47889
 820	  12.05896	  26.64229	  93.48445	  94.3035
 816	  11.65363	  26.68006	  93.73917	  94.55637
 816	  11.65363	  26.68006	  93.73917	  94.55637
 820	  12.05896	  26.64229	  93.48445	  94.3035
 817	  11.88115	  27.29263	  93.54012	  94.35876
 766	  12.47962	  24.72799	  93.62312	  94.44115
 765	  12.65111	  24.58989	  93.59105	  94.40932
 767	  12.54129	  24.82283	  93.58786	  94.40615
 766	  12.47962	  24.72799	  93.62312	  94.44115
 767	  12.54129	  24.82283	  93.58786	  94.40615
 834	  12.1771	  25.39907	  93.62311	  94.44114
 767	  12.54129	  24.82283	  93.58786	  94.40615
 835	  12.55146	  25.3133	  93.49507	  94.31403
 834	  12.1771	  25.39907	  93.62311	  94.44114
 834	  12.1771	  25.39907	  93.62311	  94.44114
 835	  12.55146	  25.3133	  93.49507	  94.31403
 832	  12.17616	  25.94544	  93.519	  94.33779
 832	  12.17616	  25.94544	  93.519	  94.33779
 835	  12.55146	  25.3133	  93.49507	  94.31403
 833	  12.4203	  25.95074	  93.43849	  94.25785
 832	  12.17616	  25.94544	  93.519	  94.33779
 833	  12.4203	  25.95074	  93.43849	  94.25785
 820	  12.05896	  26.64229	  93.48445	  94.3035
 820	  12.05896	  26.64229	  93.48445	  94.3035
 833	  12.4203	  25.95074	  93.43849	  94.25785
 821	  12.20176	  26.90126	  93.40994	  94.22953
 820	  12.05896	  26.64229	  93.48445	  94.3035
 821	  12.20176	  26.90126	  93.40994	  94.22953
 817	  11.88115	  27.29263	  93.54012	  94.35876
 817	  11.88115	  27.29263	  93.54012	  94.35876
 821	  12.20176	  26.90126	  93.40994	  94.22953
 822	  12.06417	  27.61663	  93.4386	  94.25797
 817	  11.88115	  27.29263	  93.54012	  94.35876
 822	  12.06417	  27.61663	  93.4386	  94.25797
 819	  11.76728	  27.92985	  93.62614	  94.44416
 819	  11.76728	  27.92985	  93.62614	  94.44416
 822	  12.06417	  27.61663	  93.4386	  94.25797
 829	  11.97539	  28.3014	  93.50212	  94.32104
 839	  12.97564	  23.53291	  93.7079	  94.52532
 837	  12.97283	  23.65759	  93.67615	  94.49381
 777	  12.60286	  24.22625	  93.67725	  94.4949
 777	  12.60286	  24.22625	  93.67725	  94.4949
 837	  12.97283	  23.65759	  93.67615	  94.49381
 764	  12.59312	  24.41644	  93.63293	  94.4509
 837	  12.97283	  23.65759	  93.67615	  94.49381
 838	  13.04102	  23.85751	  93.63321	  94.45116
 764	  12.59312	  24.41644	  93.63293	  94.4509
 764	  12.59312	  24.41644	  93.63293	  94.4509
 838	  13.04102	  23.85751	  93.63321	  94.45116
 765	  12.65111	  24.58989	  93.59105	  94.40932
 764	  12.59312	  24.41644	  93.63293	  94.4509
 765	  12.65111	  24.58989	  93.59105	  94.40932
 766	  12.47962	  24.72799	  93.62312	  94.44115
 766	  12.47962	  24.72799	  93.62312	  94.44115
 776	  12.43088	  24.58327	  93.67313	  94.49081
 764	  12.59312	  24.41644	  93.63293	  94.4509
 834	  12.1771	  25.39907	  93.62311	  94.44114
 776	  12.43088	  24.58327	  93.67313	  94.49081
 766	  12.47962	  24.72799	  93.62312	  94.44115
 834	  12.1771	  25.39907	  93.62311	  94.44114
 836	  12.23068	  24.59931	  93.74585	  94.563
 776	  12.43088	  24.58327	  93.67313	  94.49081
 831	  11.87434	  25.28955	  93.75247	  94.56957
 836	  12.23068	  24.59931	  93.74585	  94.563
 834	  12.1771	  25.39907	  93.62311	  94.44114
 830	  11.81729	  24.78391	  93.88098	  94.69715
 836	  12.23068	  24.59931	  93.74585	  94.563
 831	  11.87434	  25.28955	  93.75247	  94.56957
 768	  11.53649	  25.60332	  93.8783	  94.69448
 830	  11.81729	  24.78391	  93.88098	  94.69715
 831	  11.87434	  25.28955	  93.75247	  94.56957
 770	  11.33926	  25.20229	  94.05856	  94.87345
 830	  11.81729	  24.78391	  93.88098	  94.69715
 768	  11.53649	  25.60332	  93.8783	  94.69448
 768	  11.53649	  25.60332	  93.8783	  94.69448
 769	  11.31316	  26.12043	  93.98459	  94.80001
 770	  11.33926	  25.20229	  94.05856	  94.87345
 770	  11.33926	  25.20229	  94.05856	  94.87345
 769	  11.31316	  26.12043	  93.98459	  94.80001
 771	  11.12724	  25.69672	  94.17065	  94.98473
 772	  11.17982	  26.64206	  94.11037	  94.92489
 771	  11.12724	  25.69672	  94.17065	  94.98473
 769	  11.31316	  26.12043	  93.98459	  94.80001
 772	  11.17982	  26.64206	  94.11037	  94.92489
 769	  11.31316	  26.12043	  93.98459	  94.80001
 818	  11.51183	  27.24177	  93.8475	  94.66392
 818	  11.51183	  27.24177	  93.8475	  94.66392
 813	  11.43938	  27.78814	  93.97514	  94.79064
 772	  11.17982	  26.64206	  94.11037	  94.92489
 818	  11.51183	  27.24177	  93.8475	  94.66392
 819	  11.76728	  27.92985	  93.62614	  94.44416
 813	  11.43938	  27.78814	  93.97514	  94.79064
 813	  11.43938	  27.78814	  93.97514	  94.79064
 819	  11.76728	  27.92985	  93.62614	  94.44416
 814	  11.7062	  28.53634	  93.73804	  94.55524
 819	  11.76728	  27.92985	  93.62614	  94.44416
 829	  11.97539	  28.3014	  93.50212	  94.32104
 814	  11.7062	  28.53634	  93.73804	  94.55524
 814	  11.7062	  28.53634	  93.73804	  94.55524
 829	  11.97539	  28.3014	  93.50212	  94.32104
 828	  11.90817	  28.90434	  93.6106	  94.42873
 764	  12.59312	  24.41644	  93.63293	  94.4509
 776	  12.43088	  24.58327	  93.67313	  94.49081
 777	  12.60286	  24.22625	  93.67725	  94.4949
 774	  11.02758	  26.23431	  94.27994	  95.09322
 771	  11.12724	  25.69672	  94.17065	  94.98473
 772	  11.17982	  26.64206	  94.11037	  94.92489
 772	  11.17982	  26.64206	  94.11037	  94.92489
 773	  11.11783	  27.14219	  94.25456	  95.06803
 774	  11.02758	  26.23431	  94.27994	  95.09322
 772	  11.17982	  26.64206	  94.11037	  94.92489
 813	  11.43938	  27.78814	  93.97514	  94.79064
 773	  11.11783	  27.14219	  94.25456	  95.06803
 812	  11.43216	  28.33902	  94.12807	  94.94245
 773	  11.11783	  27.14219	  94.25456	  95.06803
 813	  11.43938	  27.78814	  93.97514	  94.79064
 813	  11.43938	  27.78814	  93.97514	  94.79064
 814	  11.7062	  28.53634	  93.73804	  94.55524
 812	  11.43216	  28.33902	  94.12807	  94.94245
 812	  11.43216	  28.33902	  94.12807	  94.94245
 814	  11.7062	  28.53634	  93.73804	  94.55524
 815	  11.69698	  29.12652	  93.88248	  94.69865
 814	  11.7062	  28.53634	  93.73804	  94.55524
 828	  11.90817	  28.90434	  93.6106	  94.42873
 815	  11.69698	  29.12652	  93.88248	  94.69865
 815	  11.69698	  29.12652	  93.88248	  94.69865
 828	  11.90817	  28.90434	  93.6106	  94.42873
 827	  11.86206	  29.425	  93.77365	  94.5906
 826	  11.8912	  29.86915	  93.93903	  94.75478
 815	  11.69698	  29.12652	  93.88248	  94.69865
 827	  11.86206	  29.425	  93.77365	  94.5906
 809	  11.71016	  29.49364	  94.06833	  94.88314
 815	  11.69698	  29.12652	  93.88248	  94.69865
 826	  11.8912	  29.86915	  93.93903	  94.75478
 825	  11.96641	  30.1425	  94.10405	  94.91862
 809	  11.71016	  29.49364	  94.06833	  94.88314
 826	  11.8912	  29.86915	  93.93903	  94.75478
 811	  11.78984	  29.7624	  94.23186	  95.04549
 809	  11.71016	  29.49364	  94.06833	  94.88314
 825	  11.96641	  30.1425	  94.10405	  94.91862
 825	  11.96641	  30.1425	  94.10405	  94.91862
 823	  12.12786	  30.35933	  94.28607	  95.09931
 811	  11.78984	  29.7624	  94.23186	  95.04549
 811	  11.78984	  29.7624	  94.23186	  95.04549
 823	  12.12786	  30.35933	  94.28607	  95.09931
 807	  11.94964	  29.98737	  94.41174	  95.22408
 790	  12.29947	  30.40118	  94.46196	  95.27393
 807	  11.94964	  29.98737	  94.41174	  95.22408
 823	  12.12786	  30.35933	  94.28607	  95.09931
 792	  12.14006	  30.10741	  94.56844	  95.37965
 807	  11.94964	  29.98737	  94.41174	  95.22408
 790	  12.29947	  30.40118	  94.46196	  95.27393
 790	  12.29947	  30.40118	  94.46196	  95.27393
 791	  12.5891	  30.33143	  94.71751	  95.52764
 792	  12.14006	  30.10741	  94.56844	  95.37965
 792	  12.14006	  30.10741	  94.56844	  95.37965
 791	  12.5891	  30.33143	  94.71751	  95.52764
 789	  12.47011	  30.16725	  94.78879	  95.5984
 778	  11.10635	  27.61881	  94.43327	  95.24546
 773	  11.11783	  27.14219	  94.25456	  95.06803
 812	  11.43216	  28.33902	  94.12807	  94.94245
 810	  11.57508	  29.09597	  94.41743	  95.22973
 809	  11.71016	  29.49364	  94.06833	  94.88314
 811	  11.78984	  29.7624	  94.23186	  95.04549
 811	  11.78984	  29.7624	  94.23186	  95.04549
 807	  11.94964	  29.98737	  94.41174	  95.22408
 810	  11.57508	  29.09597	  94.41743	  95.22973
 810	  11.57508	  29.09597	  94.41743	  95.22973
 807	  11.94964	  29.98737	  94.41174	  95.22408
 806	  11.7239	  29.36439	  94.58176	  95.39286
 792	  12.14006	  30.10741	  94.56844	  95.37965
 806	  11.7239	  29.36439	  94.58176	  95.39286
 807	  11.94964	  29.98737	  94.41174	  95.22408
 797	  11.89576	  29.52038	  94.72916	  95.53919
 806	  11.7239	  29.36439	  94.58176	  95.39286
 792	  12.14006	  30.10741	  94.56844	  95.37965
 792	  12.14006	  30.10741	  94.56844	  95.37965
 789	  12.47011	  30.16725	  94.78879	  95.5984
 797	  11.89576	  29.52038	  94.72916	  95.53919
 797	  11.89576	  29.52038	  94.72916	  95.53919
 789	  12.47011	  30.16725	  94.78879	  95.5984
 787	  12.18513	  29.61067	  94.93782	  95.74636
 788	  12.63187	  29.95802	  95.02423	  95.83215
 787	  12.18513	  29.61067	  94.93782	  95.74636
 789	  12.47011	  30.16725	  94.78879	  95.5984
 786	  12.44604	  29.62449	  95.10278	  95.91012
 787	  12.18513	  29.61067	  94.93782	  95.74636
 788	  12.63187	  29.95802	  95.02423	  95.83215
 788	  12.63187	  29.95802	  95.02423	  95.83215
 805	  12.70202	  29.73108	  95.21985	  96.02636
 786	  12.44604	  29.62449	  95.10278	  95.91012
 786	  12.44604	  29.62449	  95.10278	  95.91012
 805	  12.70202	  29.73108	  95.21985	  96.02636
 761	  12.62086	  29.56413	  95.24995	  96.05624
 761	  12.62086	  29.56413	  95.24995	  96.05624
 805	  12.70202	  29.73108	  95.21985	  96.02636
 763	  12.71042	  29.63927	  95.28822	  96.09422
 798	  12.52205	  29.40553	  95.33865	  96.14429
 799	  12.25602	  29.28206	  95.2753	  96.0814
 761	  12.62086	  29.56413	  95.24995	  96.05624
 761	  12.62086	  29.56413	  95.24995	  96.05624
 799	  12.25602	  29.28206	  95.2753	  96.0814
 786	  12.44604	  29.62449	  95.10278	  95.91012
 799	  12.25602	  29.28206	  95.2753	  96.0814
 793	  11.96289	  29.20024	  95.15002	  95.95702
 786	  12.44604	  29.62449	  95.10278	  95.91012
 786	  12.44604	  29.62449	  95.10278	  95.91012
 793	  11.96289	  29.20024	  95.15002	  95.95702
 787	  12.18513	  29.61067	  94.93782	  95.74636
 795	  11.64833	  29.0415	  94.98576	  95.79395
 787	  12.18513	  29.61067	  94.93782	  95.74636
 793	  11.96289	  29.20024	  95.15002	  95.95702
 797	  11.89576	  29.52038	  94.72916	  95.53919
 787	  12.18513	  29.61067	  94.93782	  95.74636
 795	  11.64833	  29.0415	  94.98576	  95.79395
 795	  11.64833	  29.0415	  94.98576	  95.79395
 783	  11.45427	  28.8358	  94.85315	  95.6623
 797	  11.89576	  29.52038	  94.72916	  95.53919
 797	  11.89576	  29.52038	  94.72916	  95.53919
 783	  11.45427	  28.8358	  94.85315	  95.6623
 806	  11.7239	  29.36439	  94.58176	  95.39286
 782	  11.29272	  28.5095	  94.69926	  95.50953
 806	  11.7239	  29.36439	  94.58176	  95.39286
 783	  11.45427	  28.8358	  94.85315	  95.6623
 810	  11.57508	  29.09597	  94.41743	  95.22973
 806	  11.7239	  29.36439	  94.58176	  95.39286
 782	  11.29272	  28.5095	  94.69926	  95.50953
 803	  12.754	  30.10385	  94.95744	  95.76583
 789	  12.47011	  30.16725	  94.78879	  95.5984
 791	  12.5891	  30.33143	  94.71751	  95.52764
 788	  12.63187	  29.95802	  95.02423	  95.83215
 789	  12.47011	  30.16725	  94.78879	  95.5984
 803	  12.754	  30.10385	  94.95744	  95.76583
 803	  12.754	  30.10385	  94.95744	  95.76583
 804	  12.80312	  29.84198	  95.16032	  95.96726
 788	  12.63187	  29.95802	  95.02423	  95.83215
 788	  12.63187	  29.95802	  95.02423	  95.83215
 804	  12.80312	  29.84198	  95.16032	  95.96726
 805	  12.70202	  29.73108	  95.21985	  96.02636
 804	  12.80312	  29.84198	  95.16032	  95.96726
 762	  12.75751	  29.61814	  95.28581	  96.09184
 805	  12.70202	  29.73108	  95.21985	  96.02636
 805	  12.70202	  29.73108	  95.21985	  96.02636
 762	  12.75751	  29.61814	  95.28581	  96.09184
 763	  12.71042	  29.63927	  95.28822	  96.09422
 762	  12.75751	  29.61814	  95.28581	  96.09184
 759	  12.72121	  29.51602	  95.33359	  96.13926
 763	  12.71042	  29.63927	  95.28822	  96.09422
 761	  12.62086	  29.56413	  95.24995	  96.05624
 763	  12.71042	  29.63927	  95.28822	  96.09422
 759	  12.72121	  29.51602	  95.33359	  96.13926
 759	  12.72121	  29.51602	  95.33359	  96.13926
 760	  12.59029	  29.45167	  95.34605	  96.15165
 761	  12.62086	  29.56413	  95.24995	  96.05624
 761	  12.62086	  29.56413	  95.24995	  96.05624
 760	  12.59029	  29.45167	  95.34605	  96.15165
 798	  12.52205	  29.40553	  95.33865	  96.14429
 802	  12.58457	  29.31873	  95.3869	  96.19219
 798	  12.52205	  29.40553	  95.33865	  96.14429
 760	  12.59029	  29.45167	  95.34605	  96.15165
 801	  12.43494	  29.17038	  95.40463	  96.20979
 798	  12.52205	  29.40553	  95.33865	  96.14429
 802	  12.58457	  29.31873	  95.3869	  96.19219
 801	  12.43494	  29.17038	  95.40463	  96.20979
 799	  12.25602	  29.28206	  95.2753	  96.0814
 798	  12.52205	  29.40553	  95.33865	  96.14429
 800	  12.14816	  29.00769	  95.36572	  96.17117
 799	  12.25602	  29.28206	  95.2753	  96.0814
 801	  12.43494	  29.17038	  95.40463	  96.20979
 799	  12.25602	  29.28206	  95.2753	  96.0814
 800	  12.14816	  29.00769	  95.36572	  96.17117
 793	  11.96289	  29.20024	  95.15002	  95.95702
 793	  11.96289	  29.20024	  95.15002	  95.95702
 800	  12.14816	  29.00769	  95.36572	  96.17117
 794	  11.81855	  28.85643	  95.28159	  96.08764
 793	  11.96289	  29.20024	  95.15002	  95.95702
 794	  11.81855	  28.85643	  95.28159	  96.08764
 795	  11.64833	  29.0415	  94.98576	  95.79395
 795	  11.64833	  29.0415	  94.98576	  95.79395
 794	  11.81855	  28.85643	  95.28159	  96.08764
 796	  11.49083	  28.66072	  95.14561	  95.95266
 802	  12.58457	  29.31873	  95.3869	  96.19219
 760	  12.59029	  29.45167	  95.34605	  96.15165
 759	  12.72121	  29.51602	  95.33359	  96.13926
 795	  11.64833	  29.0415	  94.98576	  95.79395
 796	  11.49083	  28.66072	  95.14561	  95.95266
 783	  11.45427	  28.8358	  94.85315	  95.6623
 783	  11.45427	  28.8358	  94.85315	  95.6623
 796	  11.49083	  28.66072	  95.14561	  95.95266
 785	  11.28587	  28.42248	  95.02507	  95.83297
 784	  11.15649	  28.12611	  94.8504	  95.65957
 783	  11.45427	  28.8358	  94.85315	  95.6623
 785	  11.28587	  28.42248	  95.02507	  95.83297
 782	  11.29272	  28.5095	  94.69926	  95.50953
 783	  11.45427	  28.8358	  94.85315	  95.6623
 784	  11.15649	  28.12611	  94.8504	  95.65957
 782	  11.29272	  28.5095	  94.69926	  95.50953
 784	  11.15649	  28.12611	  94.8504	  95.65957
 780	  11.18943	  28.1341	  94.5672	  95.37841
 782	  11.29272	  28.5095	  94.69926	  95.50953
 780	  11.18943	  28.1341	  94.5672	  95.37841
 810	  11.57508	  29.09597	  94.41743	  95.22973
 810	  11.57508	  29.09597	  94.41743	  95.22973
 780	  11.18943	  28.1341	  94.5672	  95.37841
 808	  11.48471	  28.77669	  94.27699	  95.09031
 808	  11.48471	  28.77669	  94.27699	  95.09031
 809	  11.71016	  29.49364	  94.06833	  94.88314
 810	  11.57508	  29.09597	  94.41743	  95.22973
 808	  11.48471	  28.77669	  94.27699	  95.09031
 815	  11.69698	  29.12652	  93.88248	  94.69865
 809	  11.71016	  29.49364	  94.06833	  94.88314
 812	  11.43216	  28.33902	  94.12807	  94.94245
 815	  11.69698	  29.12652	  93.88248	  94.69865
 808	  11.48471	  28.77669	  94.27699	  95.09031
 808	  11.48471	  28.77669	  94.27699	  95.09031
 780	  11.18943	  28.1341	  94.5672	  95.37841
 812	  11.43216	  28.33902	  94.12807	  94.94245
 812	  11.43216	  28.33902	  94.12807	  94.94245
 780	  11.18943	  28.1341	  94.5672	  95.37841
 778	  11.10635	  27.61881	  94.43327	  95.24546
 780	  11.18943	  28.1341	  94.5672	  95.37841
 781	  11.06974	  27.75853	  94.71022	  95.52041
 778	  11.10635	  27.61881	  94.43327	  95.24546
 778	  11.10635	  27.61881	  94.43327	  95.24546
 781	  11.06974	  27.75853	  94.71022	  95.52041
 779	  11.00734	  27.27781	  94.5592	  95.37048
 775	  10.98476	  26.73781	  94.41455	  95.22688
 778	  11.10635	  27.61881	  94.43327	  95.24546
 779	  11.00734	  27.27781	  94.5592	  95.37048
 773	  11.11783	  27.14219	  94.25456	  95.06803
 778	  11.10635	  27.61881	  94.43327	  95.24546
 775	  10.98476	  26.73781	  94.41455	  95.22688
 774	  11.02758	  26.23431	  94.27994	  95.09322
 773	  11.11783	  27.14219	  94.25456	  95.06803
 775	  10.98476	  26.73781	  94.41455	  95.22688
 780	  11.18943	  28.1341	  94.5672	  95.37841
 784	  11.15649	  28.12611	  94.8504	  95.65957
 781	  11.06974	  27.75853	  94.71022	  95.52041
 997	  7.15487	  21.02107	  92.59325	  93.41872
 1002	  6.93902	  21.72918	  92.6244	  93.44967
 989	  7.06675	  20.95949	  92.56317	  93.38886
 1022	  6.26077	  24.11946	  93.35278	  94.17277
 1016	  5.87399	  24.12349	  93.59917	  94.41738
 1012	  6.0596	  23.99557	  93.30972	  94.13003
 1022	  6.26077	  24.11946	  93.35278	  94.17277
 1012	  6.0596	  23.99557	  93.30972	  94.13003
 1018	  6.41733	  23.85228	  93.13605	  93.95762
 1018	  6.41733	  23.85228	  93.13605	  93.95762
 1012	  6.0596	  23.99557	  93.30972	  94.13003
 1008	  6.22292	  23.72413	  93.09142	  93.91329
 1018	  6.41733	  23.85228	  93.13605	  93.95762
 1008	  6.22292	  23.72413	  93.09142	  93.91329
 1014	  6.55239	  23.43159	  92.94395	  93.7669
 1014	  6.55239	  23.43159	  92.94395	  93.7669
 1008	  6.22292	  23.72413	  93.09142	  93.91329
 1004	  6.38166	  23.31572	  92.90184	  93.72509
 1014	  6.55239	  23.43159	  92.94395	  93.7669
 1004	  6.38166	  23.31572	  92.90184	  93.72509
 1010	  6.70855	  22.93639	  92.80067	  93.62466
 1010	  6.70855	  22.93639	  92.80067	  93.62466
 1004	  6.38166	  23.31572	  92.90184	  93.72509
 1000	  6.55401	  22.83105	  92.7606	  93.58488
 1010	  6.70855	  22.93639	  92.80067	  93.62466
 1000	  6.55401	  22.83105	  92.7606	  93.58488
 1006	  6.79387	  22.35097	  92.69199	  93.51675
 1006	  6.79387	  22.35097	  92.69199	  93.51675
 1000	  6.55401	  22.83105	  92.7606	  93.58488
 994	  6.68242	  22.27619	  92.65854	  93.48354
 1006	  6.79387	  22.35097	  92.69199	  93.51675
 994	  6.68242	  22.27619	  92.65854	  93.48354
 1002	  6.93902	  21.72918	  92.6244	  93.44967
 1002	  6.93902	  21.72918	  92.6244	  93.44967
 994	  6.68242	  22.27619	  92.65854	  93.48354
