 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 804	 -8.57047	 -22.41699	  50.84274	  51.96992
 810	 -8.93886	 -22.54308	  50.04495	  51.17789
 809	 -5.95869	 -21.59175	  50.70953	  51.83767
 810	 -8.93886	 -22.54308	  50.04495	  51.17789
 815	 -6.28005	 -21.9416	  49.96153	  51.09509
 818	 -3.30956	 -20.95673	  50.61316	  51.742
 809	 -5.95869	 -21.59175	  50.70953	  51.83767
 815	 -6.28005	 -21.9416	  49.96153	  51.09509
 818	 -3.30956	 -20.95673	  50.61316	  51.742
 815	 -6.28005	 -21.9416	  49.96153	  51.09509
 824	 -3.58755	 -21.15882	  49.93118	  51.06495
 1259	  6.50938	 -20.96694	  45.10753	  46.27615
 1250	  5.5285	 -20.49956	  46.30991	  47.46984
 1255	  4.70739	 -21.08055	  44.94717	  46.11695
 1250	  5.5285	 -20.49956	  46.30991	  47.46984
 1247	  3.57625	 -20.68449	  46.17612	  47.33703
 1255	  4.70739	 -21.08055	  44.94717	  46.11695
 1250	  5.5285	 -20.49956	  46.30991	  47.46984
 1242	  4.35546	 -20.17053	  47.50635	  48.65763
 1247	  3.57625	 -20.68449	  46.17612	  47.33703
 1241	  2.19764	 -20.47498	  47.32193	  48.47454
 1247	  3.57625	 -20.68449	  46.17612	  47.33703
 1242	  4.35546	 -20.17053	  47.50635	  48.65763
 1241	  2.19764	 -20.47498	  47.32193	  48.47454
 1242	  4.35546	 -20.17053	  47.50635	  48.65763
 1236	  2.93999	 -20.01301	  48.58623	  49.72971
 1238	  0.53082	 -20.47439	  48.28012	  49.42582
 1241	  2.19764	 -20.47498	  47.32193	  48.47454
 1236	  2.93999	 -20.01301	  48.58623	  49.72971
 1238	  0.53082	 -20.47439	  48.28012	  49.42582
 1236	  2.93999	 -20.01301	  48.58623	  49.72971
 1233	  1.11067	 -20.13176	  49.31656	  50.45477
 841	 -1.46915	 -20.70644	  48.95627	  50.09708
 1238	  0.53082	 -20.47439	  48.28012	  49.42582
 1233	  1.11067	 -20.13176	  49.31656	  50.45477
 841	 -1.46915	 -20.70644	  48.95627	  50.09708
 1233	  1.11067	 -20.13176	  49.31656	  50.45477
 835	 -1.09161	 -20.51436	  49.74696	  50.88206
 835	 -1.09161	 -20.51436	  49.74696	  50.88206
 830	 -3.82003	 -21.2201	  49.2989	  50.43723
 841	 -1.46915	 -20.70644	  48.95627	  50.09708
 835	 -1.09161	 -20.51436	  49.74696	  50.88206
 824	 -3.58755	 -21.15882	  49.93118	  51.06495
 830	 -3.82003	 -21.2201	  49.2989	  50.43723
 824	 -3.58755	 -21.15882	  49.93118	  51.06495
 821	 -6.56063	 -22.14734	  49.25085	  50.38953
 830	 -3.82003	 -21.2201	  49.2989	  50.43723
 824	 -3.58755	 -21.15882	  49.93118	  51.06495
 815	 -6.28005	 -21.9416	  49.96153	  51.09509
 821	 -6.56063	 -22.14734	  49.25085	  50.38953
 815	 -6.28005	 -21.9416	  49.96153	  51.09509
 816	 -9.26109	 -22.82864	  49.27766	  50.41615
 821	 -6.56063	 -22.14734	  49.25085	  50.38953
 815	 -6.28005	 -21.9416	  49.96153	  51.09509
 810	 -8.93886	 -22.54308	  50.04495	  51.17789
 816	 -9.26109	 -22.82864	  49.27766	  50.41615
 814	 -11.92143	 -23.65042	  49.36812	  50.50596
 816	 -9.26109	 -22.82864	  49.27766	  50.41615
 810	 -8.93886	 -22.54308	  50.04495	  51.17789
 814	 -11.92143	 -23.65042	  49.36812	  50.50596
 810	 -8.93886	 -22.54308	  50.04495	  51.17789
 808	 -11.48739	 -24.03002	  50.22852	  51.36013
 808	 -11.48739	 -24.03002	  50.22852	  51.36013
 810	 -8.93886	 -22.54308	  50.04495	  51.17789
 804	 -8.57047	 -22.41699	  50.84274	  51.96992
 808	 -11.48739	 -24.03002	  50.22852	  51.36013
 804	 -8.57047	 -22.41699	  50.84274	  51.96992
 802	 -10.84293	 -24.15018	  51.18376	  52.30848
 802	 -10.84293	 -24.15018	  51.18376	  52.30848
 804	 -8.57047	 -22.41699	  50.84274	  51.96992
 798	 -8.09329	 -21.95957	  51.73166	  52.85241
 802	 -10.84293	 -24.15018	  51.18376	  52.30848
 798	 -8.09329	 -21.95957	  51.73166	  52.85241
 796	 -10.1615	 -23.86606	  52.26772	  53.38459
 847	 -1.98654	 -21.00349	  47.93712	  49.0853
 1243	 -0.10538	 -20.86221	  47.0687	  48.22314
 1238	  0.53082	 -20.47439	  48.28012	  49.42582
 847	 -1.98654	 -21.00349	  47.93712	  49.0853
 1238	  0.53082	 -20.47439	  48.28012	  49.42582
 841	 -1.46915	 -20.70644	  48.95627	  50.09708
 841	 -1.46915	 -20.70644	  48.95627	  50.09708
 836	 -4.20799	 -21.39977	  48.46667	  49.61102
 847	 -1.98654	 -21.00349	  47.93712	  49.0853
 841	 -1.46915	 -20.70644	  48.95627	  50.09708
 830	 -3.82003	 -21.2201	  49.2989	  50.43723
 836	 -4.20799	 -21.39977	  48.46667	  49.61102
 830	 -3.82003	 -21.2201	  49.2989	  50.43723
 827	 -6.82028	 -22.24261	  48.55585	  49.69955
 836	 -4.20799	 -21.39977	  48.46667	  49.61102
 830	 -3.82003	 -21.2201	  49.2989	  50.43723
 821	 -6.56063	 -22.14734	  49.25085	  50.38953
 827	 -6.82028	 -22.24261	  48.55585	  49.69955
 821	 -6.56063	 -22.14734	  49.25085	  50.38953
 822	 -9.54053	 -23.03146	  48.54651	  49.69027
 827	 -6.82028	 -22.24261	  48.55585	  49.69955
 821	 -6.56063	 -22.14734	  49.25085	  50.38953
 816	 -9.26109	 -22.82864	  49.27766	  50.41615
 822	 -9.54053	 -23.03146	  48.54651	  49.69027
 820	 -12.25258	 -23.64137	  48.57166	  49.71525
 822	 -9.54053	 -23.03146	  48.54651	  49.69027
 816	 -9.26109	 -22.82864	  49.27766	  50.41615
 820	 -12.25258	 -23.64137	  48.57166	  49.71525
 816	 -9.26109	 -22.82864	  49.27766	  50.41615
 814	 -11.92143	 -23.65042	  49.36812	  50.50596
 819	 -14.97534	 -24.05976	  48.64383	  49.7869
 820	 -12.25258	 -23.64137	  48.57166	  49.71525
 814	 -11.92143	 -23.65042	  49.36812	  50.50596
 819	 -14.97534	 -24.05976	  48.64383	  49.7869
 814	 -11.92143	 -23.65042	  49.36812	  50.50596
 813	 -14.61843	 -24.6269	  49.51274	  50.64953
 813	 -14.61843	 -24.6269	  49.51274	  50.64953
 814	 -11.92143	 -23.65042	  49.36812	  50.50596
 808	 -11.48739	 -24.03002	  50.22852	  51.36013
 813	 -14.61843	 -24.6269	  49.51274	  50.64953
 808	 -11.48739	 -24.03002	  50.22852	  51.36013
 807	 -14.10958	 -25.31316	  50.50031	  51.62995
 807	 -14.10958	 -25.31316	  50.50031	  51.62995
 808	 -11.48739	 -24.03002	  50.22852	  51.36013
 802	 -10.84293	 -24.15018	  51.18376	  52.30848
 807	 -14.10958	 -25.31316	  50.50031	  51.62995
 802	 -10.84293	 -24.15018	  51.18376	  52.30848
 801	 -13.21944	 -24.50671	  51.70697	  52.8279
 801	 -13.21944	 -24.50671	  51.70697	  52.8279
 802	 -10.84293	 -24.15018	  51.18376	  52.30848
 796	 -10.1615	 -23.86606	  52.26772	  53.38459
 801	 -13.21944	 -24.50671	  51.70697	  52.8279
 796	 -10.1615	 -23.86606	  52.26772	  53.38459
 795	 -12.12347	 -23.45731	  53.04994	  54.16117
 1226	  4.36944	 -19.15222	  50.74156	  51.86947
 1227	  6.82527	 -18.65693	  51.02338	  52.14925
 1221	  4.93259	 -18.81063	  51.56561	  52.68757
 1223	  2.06504	 -19.56866	  50.99709	  52.12315
 1226	  4.36944	 -19.15222	  50.74156	  51.86947
 1221	  4.93259	 -18.81063	  51.56561	  52.68757
 1223	  2.06504	 -19.56866	  50.99709	  52.12315
 1221	  4.93259	 -18.81063	  51.56561	  52.68757
 1218	  2.38973	 -19.34145	  51.67728	  52.79842
 823	 -0.43313	 -20.10036	  51.17323	  52.29803
 1223	  2.06504	 -19.56866	  50.99709	  52.12315
 1218	  2.38973	 -19.34145	  51.67728	  52.79842
 823	 -0.43313	 -20.10036	  51.17323	  52.29803
 1218	  2.38973	 -19.34145	  51.67728	  52.79842
 817	 -0.11187	 -19.79416	  51.8889	  53.00852
 817	 -0.11187	 -19.79416	  51.8889	  53.00852
 812	 -2.99377	 -20.63368	  51.3385	  52.46209
 823	 -0.43313	 -20.10036	  51.17323	  52.29803
 817	 -0.11187	 -19.79416	  51.8889	  53.00852
 806	 -2.63239	 -20.19492	  52.11623	  53.2342
 812	 -2.99377	 -20.63368	  51.3385	  52.46209
 806	 -2.63239	 -20.19492	  52.11623	  53.2342
 803	 -5.57991	 -21.10833	  51.50743	  52.6298
 812	 -2.99377	 -20.63368	  51.3385	  52.46209
 806	 -2.63239	 -20.19492	  52.11623	  53.2342
 797	 -5.1217	 -20.64476	  52.37794	  53.49403
 803	 -5.57991	 -21.10833	  51.50743	  52.6298
 797	 -5.1217	 -20.64476	  52.37794	  53.49403
 798	 -8.09329	 -21.95957	  51.73166	  52.85241
 803	 -5.57991	 -21.10833	  51.50743	  52.6298
 797	 -5.1217	 -20.64476	  52.37794	  53.49403
 790	 -7.43235	 -21.64735	  52.77531	  53.88853
 798	 -8.09329	 -21.95957	  51.73166	  52.85241
 796	 -10.1615	 -23.86606	  52.26772	  53.38459
 798	 -8.09329	 -21.95957	  51.73166	  52.85241
 790	 -7.43235	 -21.64735	  52.77531	  53.88853
 796	 -10.1615	 -23.86606	  52.26772	  53.38459
 790	 -7.43235	 -21.64735	  52.77531	  53.88853
 788	 -9.15449	 -22.61405	  53.66139	  54.7682
 795	 -12.12347	 -23.45731	  53.04994	  54.16117
 796	 -10.1615	 -23.86606	  52.26772	  53.38459
 788	 -9.15449	 -22.61405	  53.66139	  54.7682
 788	 -9.15449	 -22.61405	  53.66139	  54.7682
 794	 -11.21575	 -22.38673	  54.10124	  55.20487
 795	 -12.12347	 -23.45731	  53.04994	  54.16117
 794	 -11.21575	 -22.38673	  54.10124	  55.20487
 648	 -14.09757	 -22.72713	  53.62851	  54.73556
 795	 -12.12347	 -23.45731	  53.04994	  54.16117
 795	 -12.12347	 -23.45731	  53.04994	  54.16117
 648	 -14.09757	 -22.72713	  53.62851	  54.73556
 647	 -15.01092	 -23.5989	  52.61145	  53.72585
 647	 -15.01092	 -23.5989	  52.61145	  53.72585
 801	 -13.21944	 -24.50671	  51.70697	  52.8279
 795	 -12.12347	 -23.45731	  53.04994	  54.16117
 1230	  8.90816	 -18.37735	  50.99448	  52.12057
 1227	  6.82527	 -18.65693	  51.02338	  52.14925
 1235	  8.06024	 -18.88689	  49.94145	  51.07514
 1230	  8.90816	 -18.37735	  50.99448	  52.12057
 1222	  7.30202	 -18.36398	  51.71359	  52.83447
 1227	  6.82527	 -18.65693	  51.02338	  52.14925
 1221	  4.93259	 -18.81063	  51.56561	  52.68757
 1227	  6.82527	 -18.65693	  51.02338	  52.14925
 1222	  7.30202	 -18.36398	  51.71359	  52.83447
 1221	  4.93259	 -18.81063	  51.56561	  52.68757
 1222	  7.30202	 -18.36398	  51.71359	  52.83447
 1216	  5.18408	 -18.6486	  52.13951	  53.25732
 1218	  2.38973	 -19.34145	  51.67728	  52.79842
 1221	  4.93259	 -18.81063	  51.56561	  52.68757
 1216	  5.18408	 -18.6486	  52.13951	  53.25732
 1218	  2.38973	 -19.34145	  51.67728	  52.79842
 1216	  5.18408	 -18.6486	  52.13951	  53.25732
 1213	  2.7093	 -19.06331	  52.37067	  53.48681
 817	 -0.11187	 -19.79416	  51.8889	  53.00852
 1218	  2.38973	 -19.34145	  51.67728	  52.79842
 1213	  2.7093	 -19.06331	  52.37067	  53.48681
 817	 -0.11187	 -19.79416	  51.8889	  53.00852
 1213	  2.7093	 -19.06331	  52.37067	  53.48681
 811	  0.24049	 -19.38379	  52.65234	  53.76644
 811	  0.24049	 -19.38379	  52.65234	  53.76644
 806	 -2.63239	 -20.19492	  52.11623	  53.2342
 817	 -0.11187	 -19.79416	  51.8889	  53.00852
 811	  0.24049	 -19.38379	  52.65234	  53.76644
 800	 -2.21562	 -19.64828	  52.95731	  54.06921
 806	 -2.63239	 -20.19492	  52.11623	  53.2342
 800	 -2.21562	 -19.64828	  52.95731	  54.06921
 797	 -5.1217	 -20.64476	  52.37794	  53.49403
 806	 -2.63239	 -20.19492	  52.11623	  53.2342
 800	 -2.21562	 -19.64828	  52.95731	  54.06921
 789	 -4.57797	 -20.12828	  53.32333	  54.43258
 797	 -5.1217	 -20.64476	  52.37794	  53.49403
 789	 -4.57797	 -20.12828	  53.32333	  54.43258
 790	 -7.43235	 -21.64735	  52.77531	  53.88853
 797	 -5.1217	 -20.64476	  52.37794	  53.49403
 789	 -4.57797	 -20.12828	  53.32333	  54.43258
 784	 -6.341	 -20.29008	  54.29453	  55.39675
 790	 -7.43235	 -21.64735	  52.77531	  53.88853
 788	 -9.15449	 -22.61405	  53.66139	  54.7682
 790	 -7.43235	 -21.64735	  52.77531	  53.88853
 784	 -6.341	 -20.29008	  54.29453	  55.39675
 784	 -6.341	 -20.29008	  54.29453	  55.39675
 787	 -8.46644	 -21.5738	  54.52956	  55.63009
 788	 -9.15449	 -22.61405	  53.66139	  54.7682
 787	 -8.46644	 -21.5738	  54.52956	  55.63009
 794	 -11.21575	 -22.38673	  54.10124	  55.20487
 788	 -9.15449	 -22.61405	  53.66139	  54.7682
 782	 -5.9451	 -19.82609	  54.85892	  55.95707
 787	 -8.46644	 -21.5738	  54.52956	  55.63009
 784	 -6.341	 -20.29008	  54.29453	  55.39675
 783	 -3.66309	 -18.68258	  54.77742	  55.87617
 782	 -5.9451	 -19.82609	  54.85892	  55.95707
 784	 -6.341	 -20.29008	  54.29453	  55.39675
 783	 -3.66309	 -18.68258	  54.77742	  55.87617
 784	 -6.341	 -20.29008	  54.29453	  55.39675
 789	 -4.57797	 -20.12828	  53.32333	  54.43258
 793	 -1.74234	 -19.01479	  53.86571	  54.97103
 783	 -3.66309	 -18.68258	  54.77742	  55.87617
 789	 -4.57797	 -20.12828	  53.32333	  54.43258
 793	 -1.74234	 -19.01479	  53.86571	  54.97103
 789	 -4.57797	 -20.12828	  53.32333	  54.43258
 800	 -2.21562	 -19.64828	  52.95731	  54.06921
 805	  0.63267	 -18.87037	  53.47903	  54.58717
 793	 -1.74234	 -19.01479	  53.86571	  54.97103
 800	 -2.21562	 -19.64828	  52.95731	  54.06921
 805	  0.63267	 -18.87037	  53.47903	  54.58717
 800	 -2.21562	 -19.64828	  52.95731	  54.06921
 811	  0.24049	 -19.38379	  52.65234	  53.76644
 811	  0.24049	 -19.38379	  52.65234	  53.76644
 1208	  3.04848	 -18.67449	  53.11043	  54.22123
 805	  0.63267	 -18.87037	  53.47903	  54.58717
 811	  0.24049	 -19.38379	  52.65234	  53.76644
 1213	  2.7093	 -19.06331	  52.37067	  53.48681
 1208	  3.04848	 -18.67449	  53.11043	  54.22123
 1213	  2.7093	 -19.06331	  52.37067	  53.48681
 1211	  5.47869	 -18.45159	  52.78165	  53.89481
 1208	  3.04848	 -18.67449	  53.11043	  54.22123
 1213	  2.7093	 -19.06331	  52.37067	  53.48681
 1216	  5.18408	 -18.6486	  52.13951	  53.25732
 1211	  5.47869	 -18.45159	  52.78165	  53.89481
 1216	  5.18408	 -18.6486	  52.13951	  53.25732
 1217	  7.61827	 -18.16386	  52.30388	  53.42049
 1211	  5.47869	 -18.45159	  52.78165	  53.89481
 1216	  5.18408	 -18.6486	  52.13951	  53.25732
 1222	  7.30202	 -18.36398	  51.71359	  52.83447
 1217	  7.61827	 -18.16386	  52.30388	  53.42049
 1225	  9.4799	 -18.02984	  51.72212	  52.84295
 1217	  7.61827	 -18.16386	  52.30388	  53.42049
 1222	  7.30202	 -18.36398	  51.71359	  52.83447
 1225	  9.4799	 -18.02984	  51.72212	  52.84295
 1222	  7.30202	 -18.36398	  51.71359	  52.83447
 1230	  8.90816	 -18.37735	  50.99448	  52.12057
 1234	  10.80735	 -18.20353	  50.8196	  51.94694
 1225	  9.4799	 -18.02984	  51.72212	  52.84295
 1230	  8.90816	 -18.37735	  50.99448	  52.12057
 1234	  10.80735	 -18.20353	  50.8196	  51.94694
 1230	  8.90816	 -18.37735	  50.99448	  52.12057
 1239	  9.98895	 -18.69086	  49.85294	  50.98727
 1111	  11.83199	 -18.5268	  49.71336	  50.8487
 1234	  10.80735	 -18.20353	  50.8196	  51.94694
 1239	  9.98895	 -18.69086	  49.85294	  50.98727
 799	  1.05426	 -18.26761	  54.37192	  55.47358
 793	 -1.74234	 -19.01479	  53.86571	  54.97103
 805	  0.63267	 -18.87037	  53.47903	  54.58717
 799	  1.05426	 -18.26761	  54.37192	  55.47358
 786	 -0.97763	 -17.83102	  55.30106	  56.39602
 793	 -1.74234	 -19.01479	  53.86571	  54.97103
 786	 -0.97763	 -17.83102	  55.30106	  56.39602
 783	 -3.66309	 -18.68258	  54.77742	  55.87617
 793	 -1.74234	 -19.01479	  53.86571	  54.97103
 786	 -0.97763	 -17.83102	  55.30106	  56.39602
 781	 -3.32237	 -18.30228	  55.33481	  56.42953
 783	 -3.66309	 -18.68258	  54.77742	  55.87617
 781	 -3.32237	 -18.30228	  55.33481	  56.42953
 782	 -5.9451	 -19.82609	  54.85892	  55.95707
 783	 -3.66309	 -18.68258	  54.77742	  55.87617
 1167	  17.02701	 -17.22849	  50.98074	  52.10693
 1067	  17.90698	 -17.43271	  50.01482	  51.14797
 1070	  18.74095	 -16.95175	  50.75421	  51.88204
 1166	  16.20625	 -17.68415	  50.21503	  51.34675
 1067	  17.90698	 -17.43271	  50.01482	  51.14797
 1167	  17.02701	 -17.22849	  50.98074	  52.10693
 1169	  15.23708	 -17.43756	  51.203	  52.32758
 1166	  16.20625	 -17.68415	  50.21503	  51.34675
 1167	  17.02701	 -17.22849	  50.98074	  52.10693
 1168	  14.45444	 -17.8828	  50.42099	  51.55122
 1166	  16.20625	 -17.68415	  50.21503	  51.34675
 1169	  15.23708	 -17.43756	  51.203	  52.32758
 1175	  13.42987	 -17.60622	  51.43916	  52.56203
 1168	  14.45444	 -17.8828	  50.42099	  51.55122
 1169	  15.23708	 -17.43756	  51.203	  52.32758
 1174	  12.65424	 -18.04681	  50.62343	  51.75219
 1168	  14.45444	 -17.8828	  50.42099	  51.55122
 1175	  13.42987	 -17.60622	  51.43916	  52.56203
 1175	  13.42987	 -17.60622	  51.43916	  52.56203
 1229	  11.50524	 -17.78978	  51.61926	  52.74082
 1174	  12.65424	 -18.04681	  50.62343	  51.75219
 1174	  12.65424	 -18.04681	  50.62343	  51.75219
 1229	  11.50524	 -17.78978	  51.61926	  52.74082
 1234	  10.80735	 -18.20353	  50.8196	  51.94694
 1229	  11.50524	 -17.78978	  51.61926	  52.74082
 1225	  9.4799	 -18.02984	  51.72212	  52.84295
 1234	  10.80735	 -18.20353	  50.8196	  51.94694
 1229	  11.50524	 -17.78978	  51.61926	  52.74082
 1220	  9.86292	 -17.79251	  52.32729	  53.44373
 1225	  9.4799	 -18.02984	  51.72212	  52.84295
 1220	  9.86292	 -17.79251	  52.32729	  53.44373
 1217	  7.61827	 -18.16386	  52.30388	  53.42049
 1225	  9.4799	 -18.02984	  51.72212	  52.84295
 1220	  9.86292	 -17.79251	  52.32729	  53.44373
 1212	  7.92256	 -17.94053	  52.94576	  54.05773
 1217	  7.61827	 -18.16386	  52.30388	  53.42049
 1211	  5.47869	 -18.45159	  52.78165	  53.89481
 1217	  7.61827	 -18.16386	  52.30388	  53.42049
 1212	  7.92256	 -17.94053	  52.94576	  54.05773
 1211	  5.47869	 -18.45159	  52.78165	  53.89481
 1212	  7.92256	 -17.94053	  52.94576	  54.05773
 1206	  5.80787	 -18.07508	  53.48875	  54.59682
 1208	  3.04848	 -18.67449	  53.11043	  54.22123
 1211	  5.47869	 -18.45159	  52.78165	  53.89481
 1206	  5.80787	 -18.07508	  53.48875	  54.59682
 1208	  3.04848	 -18.67449	  53.11043	  54.22123
 1206	  5.80787	 -18.07508	  53.48875	  54.59682
 1203	  3.41762	 -18.17789	  53.91785	  55.02279
 805	  0.63267	 -18.87037	  53.47903	  54.58717
 1208	  3.04848	 -18.67449	  53.11043	  54.22123
 1203	  3.41762	 -18.17789	  53.91785	  55.02279
 805	  0.63267	 -18.87037	  53.47903	  54.58717
 1203	  3.41762	 -18.17789	  53.91785	  55.02279
 799	  1.05426	 -18.26761	  54.37192	  55.47358
 1180	  13.97089	 -17.25467	  52.08958	  53.20776
 1169	  15.23708	 -17.43756	  51.203	  52.32758
 1172	  15.88825	 -17.01982	  51.88715	  53.00677
 1175	  13.42987	 -17.60622	  51.43916	  52.56203
 1169	  15.23708	 -17.43756	  51.203	  52.32758
 1180	  13.97089	 -17.25467	  52.08958	  53.20776
 1180	  13.97089	 -17.25467	  52.08958	  53.20776
 1224	  11.96788	 -17.5012	  52.24536	  53.3624
 1175	  13.42987	 -17.60622	  51.43916	  52.56203
 1175	  13.42987	 -17.60622	  51.43916	  52.56203
 1224	  11.96788	 -17.5012	  52.24536	  53.3624
 1229	  11.50524	 -17.78978	  51.61926	  52.74082
 1224	  11.96788	 -17.5012	  52.24536	  53.3624
 1220	  9.86292	 -17.79251	  52.32729	  53.44373
 1229	  11.50524	 -17.78978	  51.61926	  52.74082
 1224	  11.96788	 -17.5012	  52.24536	  53.3624
 1215	  10.25877	 -17.54964	  53.0023	  54.11387
 1220	  9.86292	 -17.79251	  52.32729	  53.44373
 1215	  10.25877	 -17.54964	  53.0023	  54.11387
 1212	  7.92256	 -17.94053	  52.94576	  54.05773
 1220	  9.86292	 -17.79251	  52.32729	  53.44373
 1215	  10.25877	 -17.54964	  53.0023	  54.11387
 1207	  8.27972	 -17.5678	  53.67064	  54.77738
 1212	  7.92256	 -17.94053	  52.94576	  54.05773
 1206	  5.80787	 -18.07508	  53.48875	  54.59682
 1212	  7.92256	 -17.94053	  52.94576	  54.05773
 1207	  8.27972	 -17.5678	  53.67064	  54.77738
 1206	  5.80787	 -18.07508	  53.48875	  54.59682
 1207	  8.27972	 -17.5678	  53.67064	  54.77738
 1201	  6.17307	 -17.56537	  54.27403	  55.37643
 1203	  3.41762	 -18.17789	  53.91785	  55.02279
 1206	  5.80787	 -18.07508	  53.48875	  54.59682
 1201	  6.17307	 -17.56537	  54.27403	  55.37643
 1203	  3.41762	 -18.17789	  53.91785	  55.02279
 1201	  6.17307	 -17.56537	  54.27403	  55.37643
 1197	  3.80565	 -17.60369	  54.80492	  55.90347
 799	  1.05426	 -18.26761	  54.37192	  55.47358
 1203	  3.41762	 -18.17789	  53.91785	  55.02279
 1197	  3.80565	 -17.60369	  54.80492	  55.90347
 799	  1.05426	 -18.26761	  54.37192	  55.47358
 1197	  3.80565	 -17.60369	  54.80492	  55.90347
 792	  1.58464	 -17.20792	  55.72885	  56.82072
 792	  1.58464	 -17.20792	  55.72885	  56.82072
 786	 -0.97763	 -17.83102	  55.30106	  56.39602
 799	  1.05426	 -18.26761	  54.37192	  55.47358
 792	  1.58464	 -17.20792	  55.72885	  56.82072
 785	 -0.66751	 -17.49115	  55.86052	  56.95144
 786	 -0.97763	 -17.83102	  55.30106	  56.39602
 785	 -0.66751	 -17.49115	  55.86052	  56.95144
 781	 -3.32237	 -18.30228	  55.33481	  56.42953
 786	 -0.97763	 -17.83102	  55.30106	  56.39602
 1219	  12.42484	 -17.21801	  52.94078	  54.05279
 1215	  10.25877	 -17.54964	  53.0023	  54.11387
 1224	  11.96788	 -17.5012	  52.24536	  53.3624
 1219	  12.42484	 -17.21801	  52.94078	  54.05279
 1210	  10.64585	 -17.2108	  53.74739	  54.85358
 1215	  10.25877	 -17.54964	  53.0023	  54.11387
 1210	  10.64585	 -17.2108	  53.74739	  54.85358
 1207	  8.27972	 -17.5678	  53.67064	  54.77738
 1215	  10.25877	 -17.54964	  53.0023	  54.11387
 1210	  10.64585	 -17.2108	  53.74739	  54.85358
 1202	  8.69138	 -17.07927	  54.48434	  55.58521
 1207	  8.27972	 -17.5678	  53.67064	  54.77738
 1201	  6.17307	 -17.56537	  54.27403	  55.37643
 1207	  8.27972	 -17.5678	  53.67064	  54.77738
 1202	  8.69138	 -17.07927	  54.48434	  55.58521
 1201	  6.17307	 -17.56537	  54.27403	  55.37643
 1202	  8.69138	 -17.07927	  54.48434	  55.58521
 1195	  6.52449	 -17.00717	  55.15503	  56.25105
 1197	  3.80565	 -17.60369	  54.80492	  55.90347
 1201	  6.17307	 -17.56537	  54.27403	  55.37643
 1195	  6.52449	 -17.00717	  55.15503	  56.25105
 1197	  3.80565	 -17.60369	  54.80492	  55.90347
 1195	  6.52449	 -17.00717	  55.15503	  56.25105
 1191	  4.32262	 -16.55281	  56.20302	  57.29147
 792	  1.58464	 -17.20792	  55.72885	  56.82072
 1197	  3.80565	 -17.60369	  54.80492	  55.90347
 1191	  4.32262	 -16.55281	  56.20302	  57.29147
 792	  1.58464	 -17.20792	  55.72885	  56.82072
 1191	  4.32262	 -16.55281	  56.20302	  57.29147
 791	  1.98231	 -16.83766	  56.36377	  57.45106
 791	  1.98231	 -16.83766	  56.36377	  57.45106
 785	 -0.66751	 -17.49115	  55.86052	  56.95144
 792	  1.58464	 -17.20792	  55.72885	  56.82072
 1195	  6.52449	 -17.00717	  55.15503	  56.25105
 1202	  8.69138	 -17.07927	  54.48434	  55.58521
 1196	  9.12007	 -16.52159	  55.39839	  56.49265
 1195	  6.52449	 -17.00717	  55.15503	  56.25105
 1196	  9.12007	 -16.52159	  55.39839	  56.49265
 1187	  6.9895	 -16.06129	  56.66417	  57.74929
 1191	  4.32262	 -16.55281	  56.20302	  57.29147
 1195	  6.52449	 -17.00717	  55.15503	  56.25105
 1187	  6.9895	 -16.06129	  56.66417	  57.74929
 1191	  4.32262	 -16.55281	  56.20302	  57.29147
 1187	  6.9895	 -16.06129	  56.66417	  57.74929
 1192	  4.641	 -16.26115	  56.8172	  57.90121
 791	  1.98231	 -16.83766	  56.36377	  57.45106
 1191	  4.32262	 -16.55281	  56.20302	  57.29147
 1192	  4.641	 -16.26115	  56.8172	  57.90121
 648	 -14.09757	 -22.72713	  53.62851	  54.73556
 794	 -11.21575	 -22.38673	  54.10124	  55.20487
 971	 -12.93564	 -21.40852	  54.74707	  55.84603
 971	 -12.93564	 -21.40852	  54.74707	  55.84603
 794	 -11.21575	 -22.38673	  54.10124	  55.20487
 1032	 -10.19041	 -21.44793	  55.18135	  56.27718
 794	 -11.21575	 -22.38673	  54.10124	  55.20487
 787	 -8.46644	 -21.5738	  54.52956	  55.63009
 1032	 -10.19041	 -21.44793	  55.18135	  56.27718
 1032	 -10.19041	 -21.44793	  55.18135	  56.27718
 787	 -8.46644	 -21.5738	  54.52956	  55.63009
 1037	 -7.60937	 -20.21297	  55.50284	  56.59634
 787	 -8.46644	 -21.5738	  54.52956	  55.63009
 782	 -5.9451	 -19.82609	  54.85892	  55.95707
 1037	 -7.60937	 -20.21297	  55.50284	  56.59634
 1037	 -7.60937	 -20.21297	  55.50284	  56.59634
 782	 -5.9451	 -19.82609	  54.85892	  55.95707
 1041	 -5.17248	 -18.28687	  55.87669	  56.96749
 781	 -3.32237	 -18.30228	  55.33481	  56.42953
 1041	 -5.17248	 -18.28687	  55.87669	  56.96749
 782	 -5.9451	 -19.82609	  54.85892	  55.95707
 1042	 -2.64063	 -17.32654	  56.38733	  57.47445
 1041	 -5.17248	 -18.28687	  55.87669	  56.96749
 781	 -3.32237	 -18.30228	  55.33481	  56.42953
 785	 -0.66751	 -17.49115	  55.86052	  56.95144
 1042	 -2.64063	 -17.32654	  56.38733	  57.47445
 781	 -3.32237	 -18.30228	  55.33481	  56.42953
