 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1146	  14.33803	 -37.58899	 -107.18327	 -104.91417
 1145	  13.09254	 -37.41076	 -106.77004	 -104.50392
 1147	  13.39904	 -37.52983	 -107.34564	 -105.07536
 1146	  14.33803	 -37.58899	 -107.18327	 -104.91417
 1147	  13.39904	 -37.52983	 -107.34564	 -105.07536
 1148	  14.45748	 -37.6778	 -107.79148	 -105.51798
 1148	  14.45748	 -37.6778	 -107.79148	 -105.51798
 1147	  13.39904	 -37.52983	 -107.34564	 -105.07536
 1149	  13.89244	 -37.64947	 -107.88906	 -105.61485
 1130	  11.30037	 -36.45984	 -103.34452	 -101.10316
 1131	  11.59613	 -36.6266	 -103.91373	 -101.66824
 1132	  12.23911	 -36.5611	 -103.18584	 -100.94562
 1132	  12.23911	 -36.5611	 -103.18584	 -100.94562
 1131	  11.59613	 -36.6266	 -103.91373	 -101.66824
 1133	  12.53379	 -36.72725	 -103.75304	 -101.50873
 1133	  12.53379	 -36.72725	 -103.75304	 -101.50873
 1131	  11.59613	 -36.6266	 -103.91373	 -101.66824
 1134	  12.82904	 -36.8936	 -104.32126	 -102.07283
 1134	  12.82904	 -36.8936	 -104.32126	 -102.07283
 1131	  11.59613	 -36.6266	 -103.91373	 -101.66824
 1135	  11.89134	 -36.79363	 -104.48191	 -102.23232
 1134	  12.82904	 -36.8936	 -104.32126	 -102.07283
 1135	  11.89134	 -36.79363	 -104.48191	 -102.23232
 1136	  13.12468	 -37.05349	 -104.88969	 -102.63715
 1136	  13.12468	 -37.05349	 -104.88969	 -102.63715
 1135	  11.89134	 -36.79363	 -104.48191	 -102.23232
 1137	  12.18673	 -36.95726	 -105.0502	 -102.7965
 1136	  13.12468	 -37.05349	 -104.88969	 -102.63715
 1137	  12.18673	 -36.95726	 -105.0502	 -102.7965
 1138	  13.42074	 -37.20008	 -105.45765	 -103.20101
 1138	  13.42074	 -37.20008	 -105.45765	 -103.20101
 1137	  12.18673	 -36.95726	 -105.0502	 -102.7965
 1139	  12.48322	 -37.10709	 -105.61948	 -103.36168
 1120	  11.20028	 -35.91795	 -101.12711	 -98.90177
 1121	  10.27019	 -35.80811	 -101.30009	 -99.0735
 1122	  11.46326	 -36.08402	 -101.64793	 -99.41882
 1122	  11.46326	 -36.08402	 -101.64793	 -99.41882
 1121	  10.27019	 -35.80811	 -101.30009	 -99.0735
 1123	  10.52425	 -35.96899	 -101.80498	 -99.57474
 1122	  11.46326	 -36.08402	 -101.64793	 -99.41882
 1123	  10.52425	 -35.96899	 -101.80498	 -99.57474
 1124	  11.7218	 -36.24748	 -102.16078	 -99.92796
 1124	  11.7218	 -36.24748	 -102.16078	 -99.92796
 1123	  10.52425	 -35.96899	 -101.80498	 -99.57474
 1125	  10.78277	 -36.13262	 -102.31783	 -100.08388
 1124	  11.7218	 -36.24748	 -102.16078	 -99.92796
 1125	  10.78277	 -36.13262	 -102.31783	 -100.08388
 1126	  11.9803	 -36.41212	 -102.67357	 -100.43705
 1126	  11.9803	 -36.41212	 -102.67357	 -100.43705
 1125	  10.78277	 -36.13262	 -102.31783	 -100.08388
 1127	  11.04077	 -36.30513	 -102.8304	 -100.59274
 1126	  11.9803	 -36.41212	 -102.67357	 -100.43705
 1127	  11.04077	 -36.30513	 -102.8304	 -100.59274
 1128	  12.23911	 -36.5611	 -103.18584	 -100.94562
 1128	  12.23911	 -36.5611	 -103.18584	 -100.94562
 1127	  11.04077	 -36.30513	 -102.8304	 -100.59274
 1129	  11.30037	 -36.45984	 -103.34452	 -101.10316
 1110	  9.83482	 -35.13857	 -98.92741	 -96.71796
 1111	  8.91518	 -35.02146	 -99.11778	 -96.90695
 1112	  10.17524	 -35.33423	 -99.47572	 -97.26231
 1112	  10.17524	 -35.33423	 -99.47572	 -97.26231
 1111	  8.91518	 -35.02146	 -99.11778	 -96.90695
 1113	  9.25491	 -35.21672	 -99.665	 -97.45022
 1112	  10.17524	 -35.33423	 -99.47572	 -97.26231
 1113	  9.25491	 -35.21672	 -99.665	 -97.45022
 1114	  10.51536	 -35.52896	 -100.0235	 -97.80613
 1114	  10.51536	 -35.52896	 -100.0235	 -97.80613
 1113	  9.25491	 -35.21672	 -99.665	 -97.45022
 1115	  9.5948	 -35.41515	 -100.21268	 -97.99393
 1114	  10.51536	 -35.52896	 -100.0235	 -97.80613
 1115	  9.5948	 -35.41515	 -100.21268	 -97.99393
 1116	  10.8552	 -35.72842	 -100.57113	 -98.3498
 1116	  10.8552	 -35.72842	 -100.57113	 -98.3498
 1115	  9.5948	 -35.41515	 -100.21268	 -97.99393
 1117	  9.9342	 -35.6212	 -100.7601	 -98.53741
 1117	  9.9342	 -35.6212	 -100.7601	 -98.53741
 1118	  10.27019	 -35.80811	 -101.30009	 -99.0735
 1116	  10.8552	 -35.72842	 -100.57113	 -98.3498
 1116	  10.8552	 -35.72842	 -100.57113	 -98.3498
 1118	  10.27019	 -35.80811	 -101.30009	 -99.0735
 1119	  11.20028	 -35.91795	 -101.12711	 -98.90177
 140	 -7.02018	 -22.16013	  48.69366	  49.83637
 141	 -6.02361	 -21.82842	  48.68318	  49.82597
 142	 -6.99911	 -22.12154	  49.26752	  50.40607
 142	 -6.99911	 -22.12154	  49.26752	  50.40607
 141	 -6.02361	 -21.82842	  48.68318	  49.82597
 143	 -5.99439	 -21.81788	  49.24789	  50.38659
 143	 -5.99439	 -21.81788	  49.24789	  50.38659
 144	 -5.97758	 -21.73884	  49.81955	  50.95411
 142	 -6.99911	 -22.12154	  49.26752	  50.40607
 142	 -6.99911	 -22.12154	  49.26752	  50.40607
 144	 -5.97758	 -21.73884	  49.81955	  50.95411
 145	 -6.98409	 -22.00154	  49.83504	  50.96951
 144	 -5.97758	 -21.73884	  49.81955	  50.95411
 146	 -5.97101	 -21.56743	  50.3889	  51.51936
 145	 -6.98409	 -22.00154	  49.83504	  50.96951
 145	 -6.98409	 -22.00154	  49.83504	  50.96951
 146	 -5.97101	 -21.56743	  50.3889	  51.51936
 147	 -6.97642	 -21.80174	  50.4017	  51.53207
 146	 -5.97101	 -21.56743	  50.3889	  51.51936
 148	 -5.96751	 -21.34504	  50.94643	  52.07285
 147	 -6.97642	 -21.80174	  50.4017	  51.53207
 147	 -6.97642	 -21.80174	  50.4017	  51.53207
 148	 -5.96751	 -21.34504	  50.94643	  52.07285
 149	 -6.96095	 -21.66856	  50.97557	  52.1018
 1100	  8.48858	 -34.37744	 -96.78785	 -94.59386
 1101	  7.57217	 -34.24909	 -96.98232	 -94.78693
 1102	  8.82593	 -34.56464	 -97.3237	 -95.12584
 1102	  8.82593	 -34.56464	 -97.3237	 -95.12584
 1101	  7.57217	 -34.24909	 -96.98232	 -94.78693
 1103	  7.90783	 -34.43538	 -97.5155	 -95.31625
 1102	  8.82593	 -34.56464	 -97.3237	 -95.12584
 1103	  7.90783	 -34.43538	 -97.5155	 -95.31625
 1104	  9.16259	 -34.74911	 -97.85827	 -95.65655
 1104	  9.16259	 -34.74911	 -97.85827	 -95.65655
 1103	  7.90783	 -34.43538	 -97.5155	 -95.31625
 1105	  8.24366	 -34.63131	 -98.04978	 -95.84667
 1104	  9.16259	 -34.74911	 -97.85827	 -95.65655
 1105	  8.24366	 -34.63131	 -98.04978	 -95.84667
 1106	  9.49839	 -34.9458	 -98.39253	 -96.18694
 1106	  9.49839	 -34.9458	 -98.39253	 -96.18694
 1105	  8.24366	 -34.63131	 -98.04978	 -95.84667
 1107	  8.57948	 -34.82817	 -98.58399	 -96.37702
 1107	  8.57948	 -34.82817	 -98.58399	 -96.37702
 1108	  8.91518	 -35.02146	 -99.11778	 -96.90695
 1106	  9.49839	 -34.9458	 -98.39253	 -96.18694
 1106	  9.49839	 -34.9458	 -98.39253	 -96.18694
 1108	  8.91518	 -35.02146	 -99.11778	 -96.90695
 1109	  9.83482	 -35.13857	 -98.92741	 -96.71796
 150	 -6.96095	 -21.66856	  50.97557	  52.1018
 151	 -5.96751	 -21.34504	  50.94643	  52.07285
 152	 -6.91058	 -21.44189	  51.53951	  52.66164
 152	 -6.91058	 -21.44189	  51.53951	  52.66164
 151	 -5.96751	 -21.34504	  50.94643	  52.07285
 153	 -5.92261	 -21.09353	  51.49464	  52.6171
 153	 -5.92261	 -21.09353	  51.49464	  52.6171
 154	 -5.87032	 -20.88224	  52.05045	  53.16889
 152	 -6.91058	 -21.44189	  51.53951	  52.66164
 152	 -6.91058	 -21.44189	  51.53951	  52.66164
 154	 -5.87032	 -20.88224	  52.05045	  53.16889
 155	 -6.85955	 -21.2532	  52.1022	  53.22028
 154	 -5.87032	 -20.88224	  52.05045	  53.16889
 156	 -5.80458	 -20.76479	  52.61221	  53.7266
 155	 -6.85955	 -21.2532	  52.1022	  53.22028
 155	 -6.85955	 -21.2532	  52.1022	  53.22028
 156	 -5.80458	 -20.76479	  52.61221	  53.7266
 157	 -6.77918	 -21.21968	  52.66113	  53.77517
 156	 -5.80458	 -20.76479	  52.61221	  53.7266
 158	 -5.75342	 -20.57067	  53.16408	  54.27447
 157	 -6.77918	 -21.21968	  52.66113	  53.77517
 157	 -6.77918	 -21.21968	  52.66113	  53.77517
 158	 -5.75342	 -20.57067	  53.16408	  54.27447
 159	 -6.73729	 -20.94775	  53.22241	  54.33239
 1090	  7.15278	 -33.70398	 -94.73703	 -92.55786
 1091	  6.24188	 -33.58059	 -94.93995	 -92.75932
 1092	  7.48838	 -33.86715	 -95.25172	 -93.06884
 1092	  7.48838	 -33.86715	 -95.25172	 -93.06884
 1091	  6.24188	 -33.58059	 -94.93995	 -92.75932
 1093	  6.57345	 -33.74305	 -95.44878	 -93.26447
 1092	  7.48838	 -33.86715	 -95.25172	 -93.06884
 1093	  6.57345	 -33.74305	 -95.44878	 -93.26447
 1094	  7.82193	 -34.03056	 -95.76348	 -93.5769
 1094	  7.82193	 -34.03056	 -95.76348	 -93.5769
 1093	  6.57345	 -33.74305	 -95.44878	 -93.26447
 1095	  6.90698	 -33.90667	 -95.96053	 -93.77252
 1094	  7.82193	 -34.03056	 -95.76348	 -93.5769
 1095	  6.90698	 -33.90667	 -95.96053	 -93.77252
 1096	  8.15539	 -34.19614	 -96.27524	 -94.08495
 1096	  8.15539	 -34.19614	 -96.27524	 -94.08495
 1095	  6.90698	 -33.90667	 -95.96053	 -93.77252
 1097	  7.24053	 -34.06974	 -96.47228	 -94.28058
 1097	  7.24053	 -34.06974	 -96.47228	 -94.28058
 1098	  7.57217	 -34.24909	 -96.98232	 -94.78693
 1096	  8.15539	 -34.19614	 -96.27524	 -94.08495
 1096	  8.15539	 -34.19614	 -96.27524	 -94.08495
 1098	  7.57217	 -34.24909	 -96.98232	 -94.78693
 1099	  8.48858	 -34.37744	 -96.78785	 -94.59386
 160	 -6.73729	 -20.94775	  53.22241	  54.33239
 161	 -5.75342	 -20.57067	  53.16408	  54.27447
 162	 -6.66454	 -20.60702	  53.74577	  54.85197
 162	 -6.66454	 -20.60702	  53.74577	  54.85197
 161	 -5.75342	 -20.57067	  53.16408	  54.27447
 163	 -5.6814	 -20.23921	  53.67236	  54.77911
 162	 -6.66454	 -20.60702	  53.74577	  54.85197
 163	 -5.6814	 -20.23921	  53.67236	  54.77911
 164	 -6.58433	 -20.27674	  54.2601	  55.36259
 164	 -6.58433	 -20.27674	  54.2601	  55.36259
 163	 -5.6814	 -20.23921	  53.67236	  54.77911
 165	 -5.61338	 -19.87788	  54.1877	  55.29072
 164	 -6.58433	 -20.27674	  54.2601	  55.36259
 165	 -5.61338	 -19.87788	  54.1877	  55.29072
 166	 -6.48629	 -20.04563	  54.78024	  55.87896
 166	 -6.48629	 -20.04563	  54.78024	  55.87896
 165	 -5.61338	 -19.87788	  54.1877	  55.29072
 167	 -5.54176	 -19.53307	  54.70108	  55.80038
 167	 -5.54176	 -19.53307	  54.70108	  55.80038
 168	 -5.49775	 -19.04745	  55.20122	  56.2969
 166	 -6.48629	 -20.04563	  54.78024	  55.87896
 166	 -6.48629	 -20.04563	  54.78024	  55.87896
 168	 -5.49775	 -19.04745	  55.20122	  56.2969
 169	 -6.44954	 -19.55143	  55.29564	  56.39065
 1080	  5.65649	 -33.15944	 -92.60142	 -90.43768
 1081	  4.75389	 -33.05677	 -92.81716	 -90.65186
 1082	  6.03386	 -33.26161	 -93.13776	 -90.97015
 1082	  6.03386	 -33.26161	 -93.13776	 -90.97015
 1081	  4.75389	 -33.05677	 -92.81716	 -90.65186
 1083	  5.12582	 -33.15748	 -93.34614	 -91.17702
 1082	  6.03386	 -33.26161	 -93.13776	 -90.97015
 1083	  5.12582	 -33.15748	 -93.34614	 -91.17702
 1084	  6.4085	 -33.36302	 -93.67043	 -91.49896
 1084	  6.4085	 -33.36302	 -93.67043	 -91.49896
 1083	  5.12582	 -33.15748	 -93.34614	 -91.17702
 1085	  5.50048	 -33.25892	 -93.8788	 -91.70583
 1084	  6.4085	 -33.36302	 -93.67043	 -91.49896
 1085	  5.50048	 -33.25892	 -93.8788	 -91.70583
 1086	  6.78039	 -33.53003	 -94.20275	 -92.02744
 1086	  6.78039	 -33.53003	 -94.20275	 -92.02744
 1085	  5.50048	 -33.25892	 -93.8788	 -91.70583
 1087	  5.87344	 -33.40854	 -94.41151	 -92.23469
 1087	  5.87344	 -33.40854	 -94.41151	 -92.23469
 1088	  6.24188	 -33.58059	 -94.93995	 -92.75932
 1086	  6.78039	 -33.53003	 -94.20275	 -92.02744
 1086	  6.78039	 -33.53003	 -94.20275	 -92.02744
 1088	  6.24188	 -33.58059	 -94.93995	 -92.75932
 1089	  7.15278	 -33.70398	 -94.73703	 -92.55786
 170	 -5.49775	 -19.04745	  55.20122	  56.2969
 171	 -5.44434	 -18.46697	  55.72714	  56.81904
 172	 -6.44954	 -19.55143	  55.29564	  56.39065
 172	 -6.44954	 -19.55143	  55.29564	  56.39065
 171	 -5.44434	 -18.46697	  55.72714	  56.81904
 173	 -6.39214	 -18.9776	  55.83005	  56.92118
 173	 -6.39214	 -18.9776	  55.83005	  56.92118
 171	 -5.44434	 -18.46697	  55.72714	  56.81904
 174	 -6.3239	 -18.44404	  56.36699	  57.45425
 174	 -6.3239	 -18.44404	  56.36699	  57.45425
 171	 -5.44434	 -18.46697	  55.72714	  56.81904
 175	 -5.36016	 -17.98956	  56.27637	  57.36428
 174	 -6.3239	 -18.44404	  56.36699	  57.45425
 175	 -5.36016	 -17.98956	  56.27637	  57.36428
 176	 -6.23701	 -18.01012	  56.9117	  57.99502
 176	 -6.23701	 -18.01012	  56.9117	  57.99502
 175	 -5.36016	 -17.98956	  56.27637	  57.36428
 177	 -5.26641	 -17.58784	  56.82259	  57.90655
 176	 -6.23701	 -18.01012	  56.9117	  57.99502
 177	 -5.26641	 -17.58784	  56.82259	  57.90655
 178	 -6.15539	 -17.54587	  57.4547	  58.5341
 178	 -6.15539	 -17.54587	  57.4547	  58.5341
 177	 -5.26641	 -17.58784	  56.82259	  57.90655
 179	 -5.18676	 -17.12511	  57.36566	  58.4457
 180	 -6.15539	 -17.54587	  57.4547	  58.5341
 181	 -5.18676	 -17.12511	  57.36566	  58.4457
 182	 -6.08834	 -17.00142	  57.99022	  59.06574
 182	 -6.08834	 -17.00142	  57.99022	  59.06574
 181	 -5.18676	 -17.12511	  57.36566	  58.4457
 183	 -5.09813	 -16.69601	  57.9113	  58.9874
 182	 -6.08834	 -17.00142	  57.99022	  59.06574
 183	 -5.09813	 -16.69601	  57.9113	  58.9874
 184	 -6.01648	 -16.47112	  58.52629	  59.59795
 184	 -6.01648	 -16.47112	  58.52629	  59.59795
 183	 -5.09813	 -16.69601	  57.9113	  58.9874
 185	 -5.02211	 -16.19815	  58.45074	  59.52294
 184	 -6.01648	 -16.47112	  58.52629	  59.59795
 185	 -5.02211	 -16.19815	  58.45074	  59.52294
 186	 -5.94536	 -15.93372	  59.06123	  60.12902
 186	 -5.94536	 -15.93372	  59.06123	  60.12902
 185	 -5.02211	 -16.19815	  58.45074	  59.52294
 187	 -4.94823	 -15.68282	  58.98822	  60.05653
 186	 -5.94536	 -15.93372	  59.06123	  60.12902
 187	 -4.94823	 -15.68282	  58.98822	  60.05653
 188	 -5.86975	 -15.43241	  59.60005	  60.66395
 188	 -5.86975	 -15.43241	  59.60005	  60.66395
 187	 -4.94823	 -15.68282	  58.98822	  60.05653
 189	 -4.87384	 -15.17134	  59.5264	  60.59083
 190	 -5.86975	 -15.43241	  59.60005	  60.66395
 191	 -4.87384	 -15.17134	  59.5264	  60.59083
 192	 -5.79859	 -14.9681	  60.10794	  61.16816
 192	 -5.79859	 -14.9681	  60.10794	  61.16816
 191	 -4.87384	 -15.17134	  59.5264	  60.59083
 193	 -4.80263	 -14.70726	  60.03467	  61.09542
 192	 -5.79859	 -14.9681	  60.10794	  61.16816
 193	 -4.80263	 -14.70726	  60.03467	  61.09542
 194	 -5.72305	 -14.54152	  60.62007	  61.6766
 194	 -5.72305	 -14.54152	  60.62007	  61.6766
 193	 -4.80263	 -14.70726	  60.03467	  61.09542
 195	 -4.72917	 -14.26291	  60.54486	  61.60192
 194	 -5.72305	 -14.54152	  60.62007	  61.6766
 195	 -4.72917	 -14.26291	  60.54486	  61.60192
 196	 -5.6471	 -14.11691	  61.13203	  62.18485
 196	 -5.6471	 -14.11691	  61.13203	  62.18485
 195	 -4.72917	 -14.26291	  60.54486	  61.60192
 197	 -4.65461	 -13.82727	  61.05582	  62.10918
 196	 -5.6471	 -14.11691	  61.13203	  62.18485
 197	 -4.65461	 -13.82727	  61.05582	  62.10918
 198	 -5.57076	 -13.69557	  61.64362	  62.69274
 198	 -5.57076	 -13.69557	  61.64362	  62.69274
 197	 -4.65461	 -13.82727	  61.05582	  62.10918
 199	 -4.57853	 -13.40143	  61.56839	  62.61806
 200	 -4.57853	 -13.40143	  61.56839	  62.61806
 201	 -4.50805	 -12.95911	  62.0856	  63.13154
 202	 -5.57076	 -13.69557	  61.64362	  62.69274
 202	 -5.57076	 -13.69557	  61.64362	  62.69274
 201	 -4.50805	 -12.95911	  62.0856	  63.13154
 203	 -5.50093	 -13.25099	  62.15906	  63.20446
 203	 -5.50093	 -13.25099	  62.15906	  63.20446
 201	 -4.50805	 -12.95911	  62.0856	  63.13154
 204	 -5.43365	 -12.78545	  62.67336	  63.71503
 204	 -5.43365	 -12.78545	  62.67336	  63.71503
 201	 -4.50805	 -12.95911	  62.0856	  63.13154
 205	 -4.44057	 -12.49491	  62.60014	  63.64237
 204	 -5.43365	 -12.78545	  62.67336	  63.71503
 205	 -4.44057	 -12.49491	  62.60014	  63.64237
 206	 -5.36771	 -12.30918	  63.18642	  64.22439
 206	 -5.36771	 -12.30918	  63.18642	  64.22439
 205	 -4.44057	 -12.49491	  62.60014	  63.64237
 207	 -4.37674	 -12.00307	  63.11153	  64.15005
 207	 -4.37674	 -12.00307	  63.11153	  64.15005
 208	 -4.31351	 -11.5247	  63.62366	  64.65849
 206	 -5.36771	 -12.30918	  63.18642	  64.22439
 206	 -5.36771	 -12.30918	  63.18642	  64.22439
 208	 -4.31351	 -11.5247	  63.62366	  64.65849
 209	 -5.3004	 -11.82734	  63.69963	  64.73389
 1070	  4.15652	 -32.6403	 -90.62964	 -88.48016
 1071	  3.2603	 -32.61349	 -90.85606	 -88.70494
 1072	  4.53289	 -32.75336	 -91.12389	 -88.97083
 1072	  4.53289	 -32.75336	 -91.12389	 -88.97083
 1071	  3.2603	 -32.61349	 -90.85606	 -88.70494
 1073	  3.63322	 -32.71518	 -91.34568	 -89.19102
 1072	  4.53289	 -32.75336	 -91.12389	 -88.97083
 1073	  3.63322	 -32.71518	 -91.34568	 -89.19102
 1074	  4.90651	 -32.89025	 -91.61508	 -89.45847
 1074	  4.90651	 -32.89025	 -91.61508	 -89.45847
 1073	  3.63322	 -32.71518	 -91.34568	 -89.19102
 1075	  4.00684	 -32.85205	 -91.83688	 -89.67867
 1074	  4.90651	 -32.89025	 -91.61508	 -89.45847
 1075	  4.00684	 -32.85205	 -91.83688	 -89.67867
 1076	  5.28003	 -33.0326	 -92.10607	 -89.94592
 1076	  5.28003	 -33.0326	 -92.10607	 -89.94592
 1075	  4.00684	 -32.85205	 -91.83688	 -89.67867
 1077	  4.38087	 -32.96688	 -92.32893	 -90.16716
 1077	  4.38087	 -32.96688	 -92.32893	 -90.16716
 1078	  4.75389	 -33.05677	 -92.81716	 -90.65186
 1076	  5.28003	 -33.0326	 -92.10607	 -89.94592
 1076	  5.28003	 -33.0326	 -92.10607	 -89.94592
 1078	  4.75389	 -33.05677	 -92.81716	 -90.65186
 1079	  5.65649	 -33.15944	 -92.60142	 -90.43768
 210	 -5.3004	 -11.82734	  63.69963	  64.73389
 211	 -4.31351	 -11.5247	  63.62366	  64.65849
 212	 -5.23035	 -11.36874	  64.20238	  65.23301
 212	 -5.23035	 -11.36874	  64.20238	  65.23301
 211	 -4.31351	 -11.5247	  63.62366	  64.65849
 213	 -4.24588	 -11.07156	  64.12927	  65.16044
 212	 -5.23035	 -11.36874	  64.20238	  65.23301
 213	 -4.24588	 -11.07156	  64.12927	  65.16044
 214	 -5.16167	 -10.91879	  64.70847	  65.73545
 214	 -5.16167	 -10.91879	  64.70847	  65.73545
 213	 -4.24588	 -11.07156	  64.12927	  65.16044
 215	 -4.16895	 -10.66852	  64.63617	  65.66367
 215	 -4.16895	 -10.66852	  64.63617	  65.66367
 216	 -4.09077	 -10.2852	  65.14778	  66.17158
 214	 -5.16167	 -10.91879	  64.70847	  65.73545
 214	 -5.16167	 -10.91879	  64.70847	  65.73545
 216	 -4.09077	 -10.2852	  65.14778	  66.17158
 217	 -5.0928	 -10.47631	  65.2141	  66.23742
 216	 -4.09077	 -10.2852	  65.14778	  66.17158
 218	 -4.02031	 -9.87128	  65.65585	  66.67599
 217	 -5.0928	 -10.47631	  65.2141	  66.23742
 217	 -5.0928	 -10.47631	  65.2141	  66.23742
 218	 -4.02031	 -9.87128	  65.65585	  66.67599
 219	 -5.02188	 -9.99846	  65.71689	  66.73658
 1060	  2.48447	 -32.25155	 -88.53792	 -86.40354
 1061	  1.59404	 -32.22515	 -88.772	 -86.63594
 1062	  2.90306	 -32.34826	 -89.06152	 -86.92336
 1062	  2.90306	 -32.34826	 -89.06152	 -86.92336
 1061	  1.59404	 -32.22515	 -88.772	 -86.63594
 1063	  2.01003	 -32.32225	 -89.29236	 -87.15253
 1062	  2.90306	 -32.34826	 -89.06152	 -86.92336
 1063	  2.01003	 -32.32225	 -89.29236	 -87.15253
 1064	  3.32035	 -32.44546	 -89.58349	 -87.44156
 1064	  3.32035	 -32.44546	 -89.58349	 -87.44156
 1063	  2.01003	 -32.32225	 -89.29236	 -87.15253
 1065	  2.42733	 -32.41946	 -89.81433	 -87.67073
 1064	  3.32035	 -32.44546	 -89.58349	 -87.44156
 1065	  2.42733	 -32.41946	 -89.81433	 -87.67073
 1066	  3.73764	 -32.54269	 -90.10546	 -87.95976
 1066	  3.73764	 -32.54269	 -90.10546	 -87.95976
 1065	  2.42733	 -32.41946	 -89.81433	 -87.67073
 1067	  2.84462	 -32.51669	 -90.3363	 -88.18893
 1067	  2.84462	 -32.51669	 -90.3363	 -88.18893
 1068	  3.2603	 -32.61349	 -90.85606	 -88.70494
 1066	  3.73764	 -32.54269	 -90.10546	 -87.95976
 1066	  3.73764	 -32.54269	 -90.10546	 -87.95976
 1068	  3.2603	 -32.61349	 -90.85606	 -88.70494
 1069	  4.15652	 -32.6403	 -90.62964	 -88.48016
 220	 -4.02031	 -9.87128	  65.65585	  66.67599
 221	 -3.94742	 -9.45147	  66.18198	  67.19831
 222	 -5.02188	 -9.99846	  65.71689	  66.73658
 222	 -5.02188	 -9.99846	  65.71689	  66.73658
 221	 -3.94742	 -9.45147	  66.18198	  67.19831
 223	 -4.95721	 -9.42624	  66.22604	  67.24206
 221	 -3.94742	 -9.45147	  66.18198	  67.19831
 224	 -3.87259	 -9.04564	  66.71072	  67.72324
 223	 -4.95721	 -9.42624	  66.22604	  67.24206
 223	 -4.95721	 -9.42624	  66.22604	  67.24206
 224	 -3.87259	 -9.04564	  66.71072	  67.72324
 225	 -4.88628	 -8.97122	  66.75391	  67.76611
 224	 -3.87259	 -9.04564	  66.71072	  67.72324
 226	 -3.80175	 -8.7145	  67.25172	  68.26034
 225	 -4.88628	 -8.97122	  66.75391	  67.76611
 225	 -4.88628	 -8.97122	  66.75391	  67.76611
 226	 -3.80175	 -8.7145	  67.25172	  68.26034
 227	 -4.81305	 -8.56146	  67.28081	  68.28921
 227	 -4.81305	 -8.56146	  67.28081	  68.28921
 226	 -3.80175	 -8.7145	  67.25172	  68.26034
 228	 -4.74687	 -8.24048	  67.81638	  68.8209
 228	 -4.74687	 -8.24048	  67.81638	  68.8209
 226	 -3.80175	 -8.7145	  67.25172	  68.26034
 229	 -3.7364	 -8.40648	  67.78749	  68.79221
 230	 -4.74687	 -8.24048	  67.81638	  68.8209
 231	 -3.7364	 -8.40648	  67.78749	  68.79221
 232	 -4.6826	 -7.97715	  68.34912	  69.3498
 232	 -4.6826	 -7.97715	  68.34912	  69.3498
 231	 -3.7364	 -8.40648	  67.78749	  68.79221
 233	 -3.67167	 -8.13038	  68.31883	  69.31973
 232	 -4.6826	 -7.97715	  68.34912	  69.3498
 233	 -3.67167	 -8.13038	  68.31883	  69.31973
 234	 -4.61975	 -7.73727	  68.88307	  69.87988
 234	 -4.61975	 -7.73727	  68.88307	  69.87988
 233	 -3.67167	 -8.13038	  68.31883	  69.31973
 235	 -3.60863	 -7.89156	  68.85297	  69.85
 234	 -4.61975	 -7.73727	  68.88307	  69.87988
 235	 -3.60863	 -7.89156	  68.85297	  69.85
 236	 -4.55743	 -7.50326	  69.41693	  70.40989
 236	 -4.55743	 -7.50326	  69.41693	  70.40989
 235	 -3.60863	 -7.89156	  68.85297	  69.85
 237	 -3.54724	 -7.69371	  69.38956	  70.38271
 237	 -3.54724	 -7.69371	  69.38956	  70.38271
 238	 -3.48903	 -7.51036	  69.91943	  70.90876
 236	 -4.55743	 -7.50326	  69.41693	  70.40989
 236	 -4.55743	 -7.50326	  69.41693	  70.40989
 238	 -3.48903	 -7.51036	  69.91943	  70.90876
 239	 -4.4953	 -7.31001	  69.95988	  70.94892
 1050	  0.79508	 -31.87781	 -86.49455	 -84.37495
 1051	 -0.09222	 -31.85254	 -86.73254	 -84.61121
 1052	  1.21733	 -31.97043	 -87.00526	 -84.88196
 1052	  1.21733	 -31.97043	 -87.00526	 -84.88196
 1051	 -0.09222	 -31.85254	 -86.73254	 -84.61121
 1053	  0.32948	 -31.94508	 -87.24257	 -85.11755
 1052	  1.21733	 -31.97043	 -87.00526	 -84.88196
 1053	  0.32948	 -31.94508	 -87.24257	 -85.11755
 1054	  1.63931	 -32.06303	 -87.51563	 -85.38863
 1054	  1.63931	 -32.06303	 -87.51563	 -85.38863
 1053	  0.32948	 -31.94508	 -87.24257	 -85.11755
 1055	  0.75144	 -32.03765	 -87.75294	 -85.62424
 1054	  1.63931	 -32.06303	 -87.51563	 -85.38863
 1055	  0.75144	 -32.03765	 -87.75294	 -85.62424
 1056	  2.06127	 -32.15589	 -88.02599	 -85.89531
 1056	  2.06127	 -32.15589	 -88.02599	 -85.89531
 1055	  0.75144	 -32.03765	 -87.75294	 -85.62424
 1057	  1.17342	 -32.13016	 -88.2633	 -86.13091
 1057	  1.17342	 -32.13016	 -88.2633	 -86.13091
 1058	  1.59404	 -32.22515	 -88.772	 -86.63594
 1056	  2.06127	 -32.15589	 -88.02599	 -85.89531
 1056	  2.06127	 -32.15589	 -88.02599	 -85.89531
 1058	  1.59404	 -32.22515	 -88.772	 -86.63594
 1059	  2.48447	 -32.25155	 -88.53792	 -86.40354
 240	 -4.4953	 -7.31001	  69.95988	  70.94892
