 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 9	 -163.56612	 -16.37464	  142.06625	  142.53424
 9	 -163.56612	 -16.37464	  142.06625	  142.53424
 12	 -164.93814	 -16.18417	  141.60114	  142.07248
 7	 -163.00992	 -4.88345	  141.17339	  141.64783
 7	 -163.00992	 -4.88345	  141.17339	  141.64783
 12	 -164.93814	 -16.18417	  141.60114	  142.07248
 17	 -163.50648	 -0.07033	  140.57693	  141.05566
 7	 -163.00992	 -4.88345	  141.17339	  141.64783
 17	 -163.50648	 -0.07033	  140.57693	  141.05566
 193	 -162.50681	  0.8003	  140.70793	  141.18573
 7	 -163.00992	 -4.88345	  141.17339	  141.64783
 193	 -162.50681	  0.8003	  140.70793	  141.18573
 8	 -161.99811	 -4.98561	  140.77997	  141.25723
 8	 -161.99811	 -4.98561	  140.77997	  141.25723
 193	 -162.50681	  0.8003	  140.70793	  141.18573
 197	 -161.52682	  0.70852	  140.36334	  140.84363
 193	 -162.50681	  0.8003	  140.70793	  141.18573
 195	 -158.98674	  15.80947	  141.63112	  142.10223
 197	 -161.52682	  0.70852	  140.36334	  140.84363
 197	 -161.52682	  0.70852	  140.36334	  140.84363
 195	 -158.98674	  15.80947	  141.63112	  142.10223
 198	 -158.3331	  15.52506	  141.34599	  141.81918
 193	 -162.50681	  0.8003	  140.70793	  141.18573
 194	 -159.63074	  15.98827	  141.49019	  141.96234
 195	 -158.98674	  15.80947	  141.63112	  142.10223
 702	 -155.34433	  55.14232	  138.34276	  138.83765
 703	 -155.23775	  52.641	  138.27982	  138.77515
 704	 -155.642	  56.76084	  138.11369	  138.61023
 23	 -161.23994	 -17.24787	  140.53163	  141.01071
 24	 -161.43213	 -11.26347	  140.35042	  140.83078
 25	 -161.99164	 -16.97664	  139.56425	  140.05032
 25	 -161.99164	 -16.97664	  139.56425	  140.05032
 24	 -161.43213	 -11.26347	  140.35042	  140.83078
 0	 -162.13393	 -4.61904	  139.24721	  139.73553
 26	 -161.58513	 -4.87858	  140.00772	  140.49057
 0	 -162.13393	 -4.61904	  139.24721	  139.73553
 24	 -161.43213	 -11.26347	  140.35042	  140.83078
 26	 -161.58513	 -4.87858	  140.00772	  140.49057
 1	 -161.14287	  0.77046	  139.74829	  140.233
 0	 -162.13393	 -4.61904	  139.24721	  139.73553
 0	 -162.13393	 -4.61904	  139.24721	  139.73553
 1	 -161.14287	  0.77046	  139.74829	  140.233
 2	 -162.66205	  1.16733	  138.95972	  139.45013
 1	 -161.14287	  0.77046	  139.74829	  140.233
 183	 -159.77759	  6.16561	  139.9227	  140.40616
 2	 -162.66205	  1.16733	  138.95972	  139.45013
 2	 -162.66205	  1.16733	  138.95972	  139.45013
 183	 -159.77759	  6.16561	  139.9227	  140.40616
 185	 -158.44785	  15.40826	  140.57939	  141.05811
 183	 -159.77759	  6.16561	  139.9227	  140.40616
 184	 -158.12851	  15.39285	  140.9463	  141.42236
 185	 -158.44785	  15.40826	  140.57939	  141.05811
 695	 -155.29877	  63.34204	  137.99103	  138.48846
 696	 -155.66525	  60.89389	  138.09795	  138.5946
 697	 -155.09712	  65.50715	  137.86185	  138.3602
 16937	 -11.51536	  43.98491	  111.35707	  112.04696
 16922	 -10.95383	  43.5512	  111.56862	  112.25698
 16938	 -11.48422	  43.88423	  111.32574	  112.01586
 16921	 -10.90146	  43.68493	  111.54115	  112.22971
 16938	 -11.48422	  43.88423	  111.32574	  112.01586
 16922	 -10.95383	  43.5512	  111.56862	  112.25698
 16921	 -10.90146	  43.68493	  111.54115	  112.22971
 16922	 -10.95383	  43.5512	  111.56862	  112.25698
 16923	 -10.19042	  43.49389	  111.75864	  112.44561
 16910	 -8.89898	  46.59435	  111.91289	  112.59875
 16880	 -8.53464	  45.99838	  111.87297	  112.55914
 16909	 -8.89861	  46.48886	  111.95616	  112.64172
 16910	 -8.89898	  46.59435	  111.91289	  112.59875
 16909	 -8.89861	  46.48886	  111.95616	  112.64172
 16883	 -9.9955	  47.71933	  112.10983	  112.79429
 16915	 -10.17536	  48.01747	  112.11163	  112.79607
 16910	 -8.89898	  46.59435	  111.91289	  112.59875
 16883	 -9.9955	  47.71933	  112.10983	  112.79429
 16883	 -9.9955	  47.71933	  112.10983	  112.79429
 16884	 -9.90667	  47.41794	  112.02617	  112.71122
 16885	 -10.72713	  48.37159	  112.35652	  113.03918
 16883	 -9.9955	  47.71933	  112.10983	  112.79429
 16909	 -8.89861	  46.48886	  111.95616	  112.64172
 16884	 -9.90667	  47.41794	  112.02617	  112.71122
 16909	 -8.89861	  46.48886	  111.95616	  112.64172
 16887	 -8.71108	  45.92585	  111.8844	  112.57047
 16884	 -9.90667	  47.41794	  112.02617	  112.71122
 16909	 -8.89861	  46.48886	  111.95616	  112.64172
 16882	 -8.53363	  45.76625	  111.90782	  112.59373
 16887	 -8.71108	  45.92585	  111.8844	  112.57047
 16909	 -8.89861	  46.48886	  111.95616	  112.64172
 16880	 -8.53464	  45.99838	  111.87297	  112.55914
 16882	 -8.53363	  45.76625	  111.90782	  112.59373
 16882	 -8.53363	  45.76625	  111.90782	  112.59373
 16880	 -8.53464	  45.99838	  111.87297	  112.55914
 16879	 -8.18208	  45.01895	  111.93935	  112.62502
 16879	 -8.18208	  45.01895	  111.93935	  112.62502
 16880	 -8.53464	  45.99838	  111.87297	  112.55914
 16881	 -8.14004	  45.13236	  111.87987	  112.56599
 16879	 -8.18208	  45.01895	  111.93935	  112.62502
 16886	 -8.33275	  44.99112	  111.89539	  112.58138
 16882	 -8.53363	  45.76625	  111.90782	  112.59373
 16887	 -8.71108	  45.92585	  111.8844	  112.57047
 16882	 -8.53363	  45.76625	  111.90782	  112.59373
 16886	 -8.33275	  44.99112	  111.89539	  112.58138
 16859	 -9.63565	  53.48415	  110.75612	  111.45036
 16860	 -9.17493	  53.35462	  110.90213	  111.59531
 16813	 -9.84364	  53.6877	  110.74771	  111.44201
 16814	 -10.13716	  53.60534	  110.65831	  111.35325
 16859	 -9.63565	  53.48415	  110.75612	  111.45036
 16813	 -9.84364	  53.6877	  110.74771	  111.44201
 16814	 -10.13716	  53.60534	  110.65831	  111.35325
 16813	 -9.84364	  53.6877	  110.74771	  111.44201
 16810	 -10.43582	  53.56692	  110.60022	  111.29559
 16810	 -10.43582	  53.56692	  110.60022	  111.29559
 16813	 -9.84364	  53.6877	  110.74771	  111.44201
 16811	 -10.76811	  53.56999	  110.56029	  111.25593
 16809	 -10.71638	  53.47528	  110.54289	  111.23867
 16810	 -10.43582	  53.56692	  110.60022	  111.29559
 16811	 -10.76811	  53.56999	  110.56029	  111.25593
 16812	 -10.28253	  53.70949	  110.69527	  111.38995
 16811	 -10.76811	  53.56999	  110.56029	  111.25593
 16813	 -9.84364	  53.6877	  110.74771	  111.44201
 16815	 -7.62962	  51.77796	  111.46062	  112.14976
 16816	 -7.86719	  52.33441	  111.37021	  112.06001
 16817	 -7.78326	  52.05511	  111.3947	  112.08431
 16821	 -8.01895	  52.38311	  111.30734	  111.99758
 16817	 -7.78326	  52.05511	  111.3947	  112.08431
 16816	 -7.86719	  52.33441	  111.37021	  112.06001
 16821	 -8.01895	  52.38311	  111.30734	  111.99758
 16816	 -7.86719	  52.33441	  111.37021	  112.06001
 16837	 -8.4187	  52.81275	  111.17731	  111.86849
 16837	 -8.4187	  52.81275	  111.17731	  111.86849
 16816	 -7.86719	  52.33441	  111.37021	  112.06001
 16838	 -8.6507	  53.18812	  111.13817	  111.82964
 16841	 -8.84866	  53.18846	  111.03275	  111.72498
 16837	 -8.4187	  52.81275	  111.17731	  111.86849
 16838	 -8.6507	  53.18812	  111.13817	  111.82964
 16841	 -8.84866	  53.18846	  111.03275	  111.72498
 16838	 -8.6507	  53.18812	  111.13817	  111.82964
 16860	 -9.17493	  53.35462	  110.90213	  111.59531
 16866	 -8.9852	  53.46032	  111.05296	  111.74505
 16860	 -9.17493	  53.35462	  110.90213	  111.59531
 16838	 -8.6507	  53.18812	  111.13817	  111.82964
 692	 -155.22809	  65.56734	  137.72838	  138.22769
 693	 -155.66525	  60.89389	  138.09795	  138.5946
 694	 -155.7294	  60.7567	  137.93077	  138.42862
 16806	 -10.75431	  53.41685	  110.59335	  111.28876
 16807	 -10.76811	  53.56999	  110.56029	  111.25593
 16808	 -10.28253	  53.70949	  110.69527	  111.38995
 16808	 -10.28253	  53.70949	  110.69527	  111.38995
 16855	 -9.37752	  53.25367	  110.90645	  111.59959
 16806	 -10.75431	  53.41685	  110.59335	  111.28876
 16854	 -9.55667	  53.55696	  110.87019	  111.56361
 16855	 -9.37752	  53.25367	  110.90645	  111.59959
 16808	 -10.28253	  53.70949	  110.69527	  111.38995
 689	 -155.09712	  65.50715	  137.86185	  138.3602
 690	 -155.66525	  60.89389	  138.09795	  138.5946
 691	 -155.22809	  65.56734	  137.72838	  138.22769
 16789	 -8.85155	  56.47913	  111.64015	  112.32798
 16790	 -9.85938	  57.70703	  111.23109	  111.9219
 16791	 -9.53181	  57.19253	  111.30472	  111.99499
 16792	 -8.82327	  56.31649	  111.59906	  112.28721
 16789	 -8.85155	  56.47913	  111.64015	  112.32798
 16791	 -9.53181	  57.19253	  111.30472	  111.99499
 16778	 -8.16081	  54.55952	  112.11122	  112.79566
 16777	 -8.32008	  55.0094	  111.9817	  112.66708
 16776	 -8.25123	  54.50933	  112.10181	  112.78632
 16775	 -8.34253	  54.50213	  112.12161	  112.80598
 16776	 -8.25123	  54.50933	  112.10181	  112.78632
 16777	 -8.32008	  55.0094	  111.9817	  112.66708
 16775	 -8.34253	  54.50213	  112.12161	  112.80598
 16777	 -8.32008	  55.0094	  111.9817	  112.66708
 16781	 -8.85371	  56.09053	  111.64665	  112.33445
 16777	 -8.32008	  55.0094	  111.9817	  112.66708
 16793	 -8.46289	  55.51034	  111.75842	  112.44541
 16781	 -8.85371	  56.09053	  111.64665	  112.33445
 16779	 -8.82327	  56.31649	  111.59906	  112.28721
 16781	 -8.85371	  56.09053	  111.64665	  112.33445
 16793	 -8.46289	  55.51034	  111.75842	  112.44541
 16779	 -8.82327	  56.31649	  111.59906	  112.28721
 16780	 -9.53181	  57.19253	  111.30472	  111.99499
 16781	 -8.85371	  56.09053	  111.64665	  112.33445
 16794	 -8.85155	  56.47913	  111.64015	  112.32798
 16771	 -8.44507	  55.55921	  111.88731	  112.57337
 16785	 -9.05079	  56.56821	  111.6308	  112.31872
 16785	 -9.05079	  56.56821	  111.6308	  112.31872
 16771	 -8.44507	  55.55921	  111.88731	  112.57337
 16768	 -8.50443	  55.37034	  111.9903	  112.67561
 16771	 -8.44507	  55.55921	  111.88731	  112.57337
 16769	 -8.20945	  54.68447	  112.20905	  112.89278
 16768	 -8.50443	  55.37034	  111.9903	  112.67561
 16768	 -8.50443	  55.37034	  111.9903	  112.67561
 16769	 -8.20945	  54.68447	  112.20905	  112.89278
 16770	 -8.35895	  54.59477	  112.18848	  112.87235
 16784	 -9.85938	  57.70703	  111.23109	  111.9219
 16785	 -9.05079	  56.56821	  111.6308	  112.31872
 16786	 -9.54587	  57.16638	  111.40556	  112.0951
 684	 -155.09712	  65.50715	  137.86185	  138.3602
 685	 -155.07552	  65.45088	  137.77733	  138.27631
 686	 -155.29877	  63.34204	  137.99103	  138.48846
 685	 -155.07552	  65.45088	  137.77733	  138.27631
 687	 -155.22809	  65.56734	  137.72838	  138.22769
 686	 -155.29877	  63.34204	  137.99103	  138.48846
 686	 -155.29877	  63.34204	  137.99103	  138.48846
 687	 -155.22809	  65.56734	  137.72838	  138.22769
 688	 -155.7294	  60.7567	  137.93077	  138.42862
 16767	 -8.20945	  54.68447	  112.20905	  112.89278
 16765	 -8.44507	  55.55921	  111.88731	  112.57337
 16764	 -8.16081	  54.55952	  112.11122	  112.79566
 16764	 -8.16081	  54.55952	  112.11122	  112.79566
 16765	 -8.44507	  55.55921	  111.88731	  112.57337
 16766	 -8.32008	  55.0094	  111.9817	  112.66708
 16766	 -8.32008	  55.0094	  111.9817	  112.66708
 16765	 -8.44507	  55.55921	  111.88731	  112.57337
 16796	 -8.46289	  55.51034	  111.75842	  112.44541
 16797	 -8.85155	  56.47913	  111.64015	  112.32798
 16796	 -8.46289	  55.51034	  111.75842	  112.44541
 16765	 -8.44507	  55.55921	  111.88731	  112.57337
 16795	 -8.82327	  56.31649	  111.59906	  112.28721
 16796	 -8.46289	  55.51034	  111.75842	  112.44541
 16797	 -8.85155	  56.47913	  111.64015	  112.32798
 16719	 -10.67084	  47.86752	  110.00963	  110.70925
 16725	 -10.35546	  48.08004	  110.02213	  110.72166
 16716	 -10.68522	  48.0082	  110.03795	  110.73737
 16719	 -10.67084	  47.86752	  110.00963	  110.70925
 16716	 -10.68522	  48.0082	  110.03795	  110.73737
 16715	 -10.96316	  47.50476	  109.98982	  110.6896
 16715	 -10.96316	  47.50476	  109.98982	  110.6896
 16716	 -10.68522	  48.0082	  110.03795	  110.73737
 16717	 -11.24396	  47.06692	  109.96634	  110.66628
 16717	 -11.24396	  47.06692	  109.96634	  110.66628
 16716	 -10.68522	  48.0082	  110.03795	  110.73737
 16718	 -11.24289	  47.19996	  110.00108	  110.70077
 679	 -154.71518	  48.45047	  138.31584	  138.81091
 680	 -155.13898	  54.97297	  138.10231	  138.59894
 681	 -155.08121	  47.91331	  138.28763	  138.7829
 16746	 -9.29947	  48.46324	  110.24487	  110.9428
 16745	 -8.81298	  48.3495	  110.50203	  111.1981
 16747	 -8.77907	  48.54461	  110.47177	  111.16805
 16744	 -9.48183	  48.26384	  110.22244	  110.92052
 16745	 -8.81298	  48.3495	  110.50203	  111.1981
 16746	 -9.29947	  48.46324	  110.24487	  110.9428
 16746	 -9.29947	  48.46324	  110.24487	  110.9428
 16721	 -9.83071	  48.28568	  110.09599	  110.79499
 16744	 -9.48183	  48.26384	  110.22244	  110.92052
 16721	 -9.83071	  48.28568	  110.09599	  110.79499
 16704	 -10.35318	  47.8824	  110.06409	  110.76331
 16744	 -9.48183	  48.26384	  110.22244	  110.92052
 16721	 -9.83071	  48.28568	  110.09599	  110.79499
 16720	 -10.35546	  48.08004	  110.02213	  110.72166
 16704	 -10.35318	  47.8824	  110.06409	  110.76331
 16705	 -10.67084	  47.86752	  110.00963	  110.70925
 16704	 -10.35318	  47.8824	  110.06409	  110.76331
 16720	 -10.35546	  48.08004	  110.02213	  110.72166
 16704	 -10.35318	  47.8824	  110.06409	  110.76331
 16705	 -10.67084	  47.86752	  110.00963	  110.70925
 16706	 -11.18757	  46.99529	  109.9865	  110.68629
 16708	 -10.96316	  47.50476	  109.98982	  110.6896
 16706	 -11.18757	  46.99529	  109.9865	  110.68629
 16705	 -10.67084	  47.86752	  110.00963	  110.70925
 16707	 -11.24396	  47.06692	  109.96634	  110.66628
 16706	 -11.18757	  46.99529	  109.9865	  110.68629
 16708	 -10.96316	  47.50476	  109.98982	  110.6896
 16666	 -9.88408	  45.64264	  111.26991	  111.96044
 16667	 -10.20101	  45.85123	  111.01817	  111.7105
 16668	 -10.04369	  45.84319	  111.15689	  111.84823
 16668	 -10.04369	  45.84319	  111.15689	  111.84823
 16702	 -9.5817	  45.92319	  111.43695	  112.12626
 16666	 -9.88408	  45.64264	  111.26991	  111.96044
 16637	 -11.16576	  40.81122	  111.17668	  111.86788
 16645	 -9.50716	  41.7849	  111.15379	  111.84516
 16646	 -9.52591	  42.01271	  111.21082	  111.90177
 16636	 -10.61873	  41.06782	  111.13521	  111.8267
 16645	 -9.50716	  41.7849	  111.15379	  111.84516
 16637	 -11.16576	  40.81122	  111.17668	  111.86788
 16636	 -10.61873	  41.06782	  111.13521	  111.8267
 16637	 -11.16576	  40.81122	  111.17668	  111.86788
 16638	 -11.12033	  40.71041	  111.16245	  111.85374
 16633	 -11.1113	  40.63256	  111.1732	  111.86442
 16634	 -11.16055	  40.66643	  111.20663	  111.89762
 16635	 -9.50524	  41.83047	  111.24971	  111.94038
 16641	 -9.49309	  41.67211	  111.19713	  111.88818
 16633	 -11.1113	  40.63256	  111.1732	  111.86442
 16635	 -9.50524	  41.83047	  111.24971	  111.94038
 16630	 -10.61873	  41.06782	  111.13521	  111.8267
 16631	 -11.12033	  40.71041	  111.16245	  111.85374
 16632	 -11.1113	  40.63256	  111.1732	  111.86442
 16640	 -9.49309	  41.67211	  111.19713	  111.88818
 16630	 -10.61873	  41.06782	  111.13521	  111.8267
 16632	 -11.1113	  40.63256	  111.1732	  111.86442
 16639	 -9.50716	  41.7849	  111.15379	  111.84516
 16630	 -10.61873	  41.06782	  111.13521	  111.8267
 16640	 -9.49309	  41.67211	  111.19713	  111.88818
 16616	 -8.60461	  47.60382	  112.20872	  112.89246
 16615	 -9.42059	  49.25473	  112.22183	  112.90548
 16617	 -9.42505	  49.22781	  112.17854	  112.8625
 16614	 -8.52414	  47.44836	  112.28746	  112.97062
 16615	 -9.42059	  49.25473	  112.22183	  112.90548
 16616	 -8.60461	  47.60382	  112.20872	  112.89246
 16614	 -8.52414	  47.44836	  112.28746	  112.97062
 16616	 -8.60461	  47.60382	  112.20872	  112.89246
 16629	 -8.52807	  47.57283	  112.24506	  112.92852
 715	 -155.642	  56.76084	  138.11369	  138.61023
 678	 -155.13898	  54.97297	  138.10231	  138.59894
 716	 -155.7294	  60.7567	  137.93077	  138.42862
 717	 -155.29877	  63.34204	  137.99103	  138.48846
 716	 -155.7294	  60.7567	  137.93077	  138.42862
 678	 -155.13898	  54.97297	  138.10231	  138.59894
 677	 -155.23775	  52.641	  138.27982	  138.77515
 654	 -155.08121	  47.91331	  138.28763	  138.7829
 678	 -155.13898	  54.97297	  138.10231	  138.59894
 643	 -155.15509	  43.90171	  138.29828	  138.79349
 662	 -154.71518	  48.45047	  138.31584	  138.81091
 654	 -155.08121	  47.91331	  138.28763	  138.7829
 654	 -155.08121	  47.91331	  138.28763	  138.7829
 644	 -156.19064	  38.99919	  138.51663	  139.01025
 643	 -155.15509	  43.90171	  138.29828	  138.79349
 643	 -155.15509	  43.90171	  138.29828	  138.79349
 644	 -156.19064	  38.99919	  138.51663	  139.01025
 645	 -155.94702	  38.74922	  138.42642	  138.92068
 669	 -155.34433	  55.14232	  138.34276	  138.83765
 670	 -154.90514	  48.43563	  138.58733	  139.08044
 671	 -155.23775	  52.641	  138.27982	  138.77515
 671	 -155.23775	  52.641	  138.27982	  138.77515
 670	 -154.90514	  48.43563	  138.58733	  139.08044
 672	 -155.25087	  47.99732	  138.43886	  138.93304
 655	 -155.62805	  45.07181	  138.3997	  138.89417
 656	 -156.19064	  38.99919	  138.51663	  139.01025
 657	 -155.08121	  47.91331	  138.28763	  138.7829
 16594	 -8.26275	  54.30715	  110.73454	  111.42892
 16585	 -8.45695	  54.57264	  110.52094	  111.21687
 16598	 -8.35422	  54.45491	  110.75697	  111.45119
 16585	 -8.45695	  54.57264	  110.52094	  111.21687
 16594	 -8.26275	  54.30715	  110.73454	  111.42892
 16578	 -8.38444	  54.43429	  110.51004	  111.20605
 16577	 -8.29353	  54.86847	  110.17058	  110.86904
 16585	 -8.45695	  54.57264	  110.52094	  111.21687
 16578	 -8.38444	  54.43429	  110.51004	  111.20605
 16577	 -8.29353	  54.86847	  110.17058	  110.86904
 16578	 -8.38444	  54.43429	  110.51004	  111.20605
 16579	 -8.15839	  54.82862	  110.16875	  110.86723
 16579	 -8.15839	  54.82862	  110.16875	  110.86723
 16578	 -8.38444	  54.43429	  110.51004	  111.20605
 16580	 -8.24572	  54.61838	  110.3486	  111.04578
 16581	 -8.28922	  54.45352	  110.50832	  111.20434
 16580	 -8.24572	  54.61838	  110.3486	  111.04578
 16578	 -8.38444	  54.43429	  110.51004	  111.20605
 16581	 -8.28922	  54.45352	  110.50832	  111.20434
 16578	 -8.38444	  54.43429	  110.51004	  111.20605
 16595	 -8.24509	  54.37955	  110.62767	  111.32284
 16595	 -8.24509	  54.37955	  110.62767	  111.32284
 16578	 -8.38444	  54.43429	  110.51004	  111.20605
 16594	 -8.26275	  54.30715	  110.73454	  111.42892
 16596	 -8.15711	  54.35098	  110.72701	  111.42144
 16595	 -8.24509	  54.37955	  110.62767	  111.32284
 16594	 -8.26275	  54.30715	  110.73454	  111.42892
 650	 -156.27823	  39.28626	  138.67697	  139.16943
 651	 -155.62805	  45.07181	  138.3997	  138.89417
 652	 -155.92529	  39.26434	  138.89461	  139.3855
 16597	 -8.35576	  54.59603	  110.76942	  111.46355
 16599	 -8.35422	  54.45491	  110.75697	  111.45119
 16583	 -8.45695	  54.57264	  110.52094	  111.21687
 16586	 -8.37051	  54.70024	  110.5265	  111.22239
 16597	 -8.35576	  54.59603	  110.76942	  111.46355
 16583	 -8.45695	  54.57264	  110.52094	  111.21687
 16586	 -8.37051	  54.70024	  110.5265	  111.22239
 16583	 -8.45695	  54.57264	  110.52094	  111.21687
 16582	 -8.31532	  55.03131	  110.18263	  110.881
 16582	 -8.31532	  55.03131	  110.18263	  110.881
 16583	 -8.45695	  54.57264	  110.52094	  111.21687
 16584	 -8.29353	  54.86847	  110.17058	  110.86904
 16564	 -9.39145	  57.5152	  110.95351	  111.64631
 16570	 -9.35167	  57.42354	  110.92314	  111.61616
 16565	 -9.01804	  56.99196	  111.24719	  111.93787
 16563	 -9.12284	  56.99729	  111.26401	  111.95457
 16564	 -9.39145	  57.5152	  110.95351	  111.64631
 16565	 -9.01804	  56.99196	  111.24719	  111.93787
 16574	 -8.87694	  56.56349	  111.65601	  112.34374
 16563	 -9.12284	  56.99729	  111.26401	  111.95457
 16565	 -9.01804	  56.99196	  111.24719	  111.93787
 16574	 -8.87694	  56.56349	  111.65601	  112.34374
 16565	 -9.01804	  56.99196	  111.24719	  111.93787
 16575	 -8.76355	  56.3339	  111.6082	  112.29629
 635	 -155.94702	  38.74922	  138.42642	  138.92068
 636	 -156.50227	  29.74957	  139.60281	  140.08859
 637	 -155.80263	  34.31231	  138.94202	  139.43256
 16555	 -8.90018	  56.23689	  111.61153	  112.29958
 16571	 -8.76355	  56.3339	  111.6082	  112.29629
 16556	 -8.98692	  56.84335	  111.22398	  111.91483
 16555	 -8.90018	  56.23689	  111.61153	  112.29958
 16556	 -8.98692	  56.84335	  111.22398	  111.91483
 16557	 -9.38555	  57.36844	  110.92693	  111.61993
 16556	 -8.98692	  56.84335	  111.22398	  111.91483
 16558	 -9.35167	  57.42354	  110.92314	  111.61616
 16557	 -9.38555	  57.36844	  110.92693	  111.61993
 16557	 -9.38555	  57.36844	  110.92693	  111.61993
 16562	 -9.42301	  57.43027	  110.95139	  111.6442
 16555	 -8.90018	  56.23689	  111.61153	  112.29958
 16520	 -9.71485	  41.35573	  110.27464	  110.97236
 16521	 -9.56633	  41.49778	  110.18965	  110.88798
 16522	 -9.41932	  41.62128	  110.0634	  110.76263
 16522	 -9.41932	  41.62128	  110.0634	  110.76263
 16523	 -9.47157	  41.67637	  110.05414	  110.75344
 16520	 -9.71485	  41.35573	  110.27464	  110.97236
 16520	 -9.71485	  41.35573	  110.27464	  110.97236
 16523	 -9.47157	  41.67637	  110.05414	  110.75344
 16524	 -10.15526	  41.29723	  110.33243	  111.02972
 16524	 -10.15526	  41.29723	  110.33243	  111.02972
 16534	 -9.8739	  41.34293	  110.32825	  111.02557
 16520	 -9.71485	  41.35573	  110.27464	  110.97236
 16524	 -10.15526	  41.29723	  110.33243	  111.02972
 16538	 -10.07286	  41.29951	  110.35516	  111.05228
 16534	 -9.8739	  41.34293	  110.32825	  111.02557
 618	 -155.66278	  32.86443	  139.29724	  139.78522
 619	 -155.80263	  34.31231	  138.94202	  139.43256
 620	 -155.84361	  31.35119	  139.60806	  140.09381
 16472	 -10.23293	  41.26332	  110.25821	  110.95605
 16479	 -9.95255	  41.52162	  110.47459	  111.17086
 16473	 -10.19608	  41.30792	  110.17326	  110.8717
 16472	 -10.23293	  41.26332	  110.25821	  110.95605
 16473	 -10.19608	  41.30792	  110.17326	  110.8717
 16474	 -10.38265	  41.13232	  110.00488	  110.70455
 16474	 -10.38265	  41.13232	  110.00488	  110.70455
 16473	 -10.19608	  41.30792	  110.17326	  110.8717
 16475	 -10.28341	  41.24671	  110.00453	  110.7042
 599	 -156.98212	  26.05055	  139.87405	  140.35788
 600	 -156.50227	  29.74957	  139.60281	  140.08859
 601	 -156.80591	  30.1874	  139.70805	  140.19305
 16464	 -9.90369	  41.83771	  110.66031	  111.35523
 16465	 -10.122	  41.61336	  110.34981	  111.04697
 16466	 -9.86392	  42.09927	  110.76408	  111.45826
 16464	 -9.90369	  41.83771	  110.66031	  111.35523
 16448	 -10.42055	  41.28878	  109.99924	  110.69894
 16465	 -10.122	  41.61336	  110.34981	  111.04697
 16464	 -9.90369	  41.83771	  110.66031	  111.35523
 16480	 -10.23293	  41.26332	  110.25821	  110.95605
 16448	 -10.42055	  41.28878	  109.99924	  110.69894
 16448	 -10.42055	  41.28878	  109.99924	  110.69894
 16480	 -10.23293	  41.26332	  110.25821	  110.95605
 16449	 -10.38265	  41.13232	  110.00488	  110.70455
 16448	 -10.42055	  41.28878	  109.99924	  110.69894
 16449	 -10.38265	  41.13232	  110.00488	  110.70455
 16450	 -10.18536	  41.24481	  109.64476	  110.34702
 16428	 -9.31418	  42.12098	  110.94308	  111.63596
 16429	 -9.59157	  42.02149	  110.91095	  111.60406
 16417	 -8.99883	  42.13824	  111.08194	  111.77381
 16416	 -8.90273	  42.06963	  111.02412	  111.71641
 16428	 -9.31418	  42.12098	  110.94308	  111.63596
 16417	 -8.99883	  42.13824	  111.08194	  111.77381
 16416	 -8.90273	  42.06963	  111.02412	  111.71641
 16417	 -8.99883	  42.13824	  111.08194	  111.77381
 16418	 -8.34206	  41.47506	  111.01111	  111.7035
 16424	 -8.93101	  42.37573	  111.08955	  111.78138
 16413	 -8.99883	  42.13824	  111.08194	  111.77381
 16425	 -9.3795	  42.38841	  110.99904	  111.69152
 16425	 -9.3795	  42.38841	  110.99904	  111.69152
 16413	 -8.99883	  42.13824	  111.08194	  111.77381
 16426	 -9.38078	  42.22156	  111.01733	  111.70968
 16427	 -9.59157	  42.02149	  110.91095	  111.60406
 16426	 -9.38078	  42.22156	  111.01733	  111.70968
 16413	 -8.99883	  42.13824	  111.08194	  111.77381
 16412	 -8.33921	  41.51398	  111.11241	  111.80407
 16413	 -8.99883	  42.13824	  111.08194	  111.77381
 16414	 -8.2823	  41.78334	  111.10254	  111.79426
 16414	 -8.2823	  41.78334	  111.10254	  111.79426
 16413	 -8.99883	  42.13824	  111.08194	  111.77381
 16415	 -8.93101	  42.37573	  111.08955	  111.78138
 16435	 -9.3795	  42.38841	  110.99904	  111.69152
 16426	 -9.38078	  42.22156	  111.01733	  111.70968
 16436	 -9.86392	  42.09927	  110.76408	  111.45826
 16427	 -9.59157	  42.02149	  110.91095	  111.60406
 16436	 -9.86392	  42.09927	  110.76408	  111.45826
 16426	 -9.38078	  42.22156	  111.01733	  111.70968
 16437	 -9.90369	  41.83771	  110.66031	  111.35523
 16436	 -9.86392	  42.09927	  110.76408	  111.45826
 16427	 -9.59157	  42.02149	  110.91095	  111.60406
 16437	 -9.90369	  41.83771	  110.66031	  111.35523
 16427	 -9.59157	  42.02149	  110.91095	  111.60406
 16467	 -9.95255	  41.52162	  110.47459	  111.17086
 16487	 -10.23293	  41.26332	  110.25821	  110.95605
 16437	 -9.90369	  41.83771	  110.66031	  111.35523
 16467	 -9.95255	  41.52162	  110.47459	  111.17086
 578	 -156.60118	  26.41428	  140.40564	  140.88562
 579	 -158.10716	  23.44281	  141.23532	  141.70929
 580	 -157.20076	  26.773	  140.26987	  140.75082
 16343	 -8.36352	  43.47855	  111.74156	  112.42867
 16388	 -9.16186	  43.89423	  111.8031	  112.48977
 16389	 -9.02068	  44.03738	  111.75722	  112.44422
