 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 67	 -16.12393	  8.21913	  66.10915	  67.126
 54	 -15.59462	  8.64322	  65.20667	  66.23005
 52	 -15.43126	  7.74195	  66.08214	  67.09921
 70	 -16.30833	  9.10694	  65.21069	  66.23405
 54	 -15.59462	  8.64322	  65.20667	  66.23005
 67	 -16.12393	  8.21913	  66.10915	  67.126
 70	 -16.30833	  9.10694	  65.21069	  66.23405
 47	 -15.58403	  8.76595	  64.28395	  65.31399
 54	 -15.59462	  8.64322	  65.20667	  66.23005
 69	 -16.31545	  9.19703	  64.27536	  65.30547
 47	 -15.58403	  8.76595	  64.28395	  65.31399
 70	 -16.30833	  9.10694	  65.21069	  66.23405
 69	 -16.31545	  9.19703	  64.27536	  65.30547
 73	 -16.21335	  8.72071	  63.33884	  64.37571
 47	 -15.58403	  8.76595	  64.28395	  65.31399
 47	 -15.58403	  8.76595	  64.28395	  65.31399
 73	 -16.21335	  8.72071	  63.33884	  64.37571
 48	 -15.49325	  8.29298	  63.36269	  64.39939
 72	 -16.23421	  7.92857	  63.02567	  64.0648
 48	 -15.49325	  8.29298	  63.36269	  64.39939
 73	 -16.21335	  8.72071	  63.33884	  64.37571
 50	 -14.22018	  6.75136	  63.36444	  64.40113
 48	 -15.49325	  8.29298	  63.36269	  64.39939
 72	 -16.23421	  7.92857	  63.02567	  64.0648
 49	 -14.30705	  7.21061	  64.26038	  65.2906
 48	 -15.49325	  8.29298	  63.36269	  64.39939
 50	 -14.22018	  6.75136	  63.36444	  64.40113
 47	 -15.58403	  8.76595	  64.28395	  65.31399
 48	 -15.49325	  8.29298	  63.36269	  64.39939
 49	 -14.30705	  7.21061	  64.26038	  65.2906
 49	 -14.30705	  7.21061	  64.26038	  65.2906
 53	 -14.27429	  7.07291	  65.16194	  66.18565
 47	 -15.58403	  8.76595	  64.28395	  65.31399
 47	 -15.58403	  8.76595	  64.28395	  65.31399
 53	 -14.27429	  7.07291	  65.16194	  66.18565
 54	 -15.59462	  8.64322	  65.20667	  66.23005
 53	 -14.27429	  7.07291	  65.16194	  66.18565
 52	 -15.43126	  7.74195	  66.08214	  67.09921
 54	 -15.59462	  8.64322	  65.20667	  66.23005
 51	 -14.10658	  6.17059	  65.99905	  67.01672
 52	 -15.43126	  7.74195	  66.08214	  67.09921
 53	 -14.27429	  7.07291	  65.16194	  66.18565
 51	 -14.10658	  6.17059	  65.99905	  67.01672
 46	 -15.15833	  6.256	  66.92278	  67.93377
 52	 -15.43126	  7.74195	  66.08214	  67.09921
 45	 -13.85873	  4.57761	  66.87143	  67.88277
 46	 -15.15833	  6.256	  66.92278	  67.93377
 51	 -14.10658	  6.17059	  65.99905	  67.01672
 18	 -17.95057	  6.23846	  66.17058	  67.18699
 7	 -19.70649	  7.9798	  65.96269	  66.98061
 12	 -18.7362	  6.74753	  65.39571	  66.41773
 12	 -18.7362	  6.74753	  65.39571	  66.41773
 7	 -19.70649	  7.9798	  65.96269	  66.98061
 6	 -20.66801	  7.86997	  65.87987	  66.89838
 6	 -20.66801	  7.86997	  65.87987	  66.89838
 7	 -19.70649	  7.9798	  65.96269	  66.98061
 8	 -20.30692	  8.28729	  66.21184	  67.22796
 14	 -18.89984	  7.45672	  66.75986	  67.77201
 8	 -20.30692	  8.28729	  66.21184	  67.22796
 7	 -19.70649	  7.9798	  65.96269	  66.98061
 13	 -19.49545	  7.74989	  67.02464	  68.03489
 8	 -20.30692	  8.28729	  66.21184	  67.22796
 14	 -18.89984	  7.45672	  66.75986	  67.77201
 13	 -19.49545	  7.74989	  67.02464	  68.03489
 14	 -18.89984	  7.45672	  66.75986	  67.77201
 19	 -18.63181	  6.70454	  67.73514	  68.74024
 19	 -18.63181	  6.70454	  67.73514	  68.74024
 14	 -18.89984	  7.45672	  66.75986	  67.77201
 20	 -18.06494	  6.39115	  67.46201	  68.46909
 19	 -18.63181	  6.70454	  67.73514	  68.74024
 20	 -18.06494	  6.39115	  67.46201	  68.46909
 31	 -17.70724	  4.98372	  68.26746	  69.26871
 31	 -17.70724	  4.98372	  68.26746	  69.26871
 20	 -18.06494	  6.39115	  67.46201	  68.46909
 32	 -17.18027	  4.67815	  67.98122	  68.98455
 31	 -17.70724	  4.98372	  68.26746	  69.26871
 32	 -17.18027	  4.67815	  67.98122	  68.98455
 38	 -16.80141	  2.86318	  68.64406	  69.6426
 38	 -16.80141	  2.86318	  68.64406	  69.6426
 32	 -17.18027	  4.67815	  67.98122	  68.98455
 39	 -16.27536	  2.47487	  68.36974	  69.37026
 38	 -16.80141	  2.86318	  68.64406	  69.6426
 39	 -16.27536	  2.47487	  68.36974	  69.37026
 41	 -15.57565	 -0.27942	  68.93251	  69.92896
 40	 -15.34109	  1.17441	  67.73717	  68.74227
 41	 -15.57565	 -0.27942	  68.93251	  69.92896
 39	 -16.27536	  2.47487	  68.36974	  69.37026
 42	 -14.66837	 -1.3789	  68.10886	  69.11126
 41	 -15.57565	 -0.27942	  68.93251	  69.92896
 40	 -15.34109	  1.17441	  67.73717	  68.74227
 14	 -18.89984	  7.45672	  66.75986	  67.77201
 7	 -19.70649	  7.9798	  65.96269	  66.98061
 18	 -17.95057	  6.23846	  66.17058	  67.18699
 18	 -17.95057	  6.23846	  66.17058	  67.18699
 24	 -17.09964	  5.1876	  66.84148	  67.85303
 14	 -18.89984	  7.45672	  66.75986	  67.77201
 14	 -18.89984	  7.45672	  66.75986	  67.77201
 24	 -17.09964	  5.1876	  66.84148	  67.85303
 20	 -18.06494	  6.39115	  67.46201	  68.46909
 24	 -17.09964	  5.1876	  66.84148	  67.85303
 32	 -17.18027	  4.67815	  67.98122	  68.98455
 20	 -18.06494	  6.39115	  67.46201	  68.46909
 37	 -16.24683	  3.51382	  67.32953	  68.33758
 32	 -17.18027	  4.67815	  67.98122	  68.98455
 24	 -17.09964	  5.1876	  66.84148	  67.85303
 37	 -16.24683	  3.51382	  67.32953	  68.33758
 39	 -16.27536	  2.47487	  68.36974	  69.37026
 32	 -17.18027	  4.67815	  67.98122	  68.98455
 40	 -15.34109	  1.17441	  67.73717	  68.74227
 39	 -16.27536	  2.47487	  68.36974	  69.37026
 37	 -16.24683	  3.51382	  67.32953	  68.33758
 4714	 -15.00487	  28.1936	  72.13068	  73.10403
 4720	 -16.51381	  29.68586	  72.4608	  73.43176
 4707	 -14.98665	  30.32866	  71.34373	  72.32276
 4707	 -14.98665	  30.32866	  71.34373	  72.32276
 4720	 -16.51381	  29.68586	  72.4608	  73.43176
 4721	 -16.35879	  31.89157	  71.62071	  72.59774
 4712	 -13.8099	  26.63799	  71.66786	  72.64454
 4713	 -15.16352	  25.33403	  71.94646	  72.92113
 4714	 -15.00487	  28.1936	  72.13068	  73.10403
 4714	 -15.00487	  28.1936	  72.13068	  73.10403
 4713	 -15.16352	  25.33403	  71.94646	  72.92113
 4715	 -16.54457	  26.43966	  72.49696	  73.46767
 4714	 -15.00487	  28.1936	  72.13068	  73.10403
 4715	 -16.54457	  26.43966	  72.49696	  73.46767
 4720	 -16.51381	  29.68586	  72.4608	  73.43176
 4720	 -16.51381	  29.68586	  72.4608	  73.43176
 4715	 -16.54457	  26.43966	  72.49696	  73.46767
 4719	 -18.10507	  27.69498	  72.95706	  73.92443
 4720	 -16.51381	  29.68586	  72.4608	  73.43176
 4719	 -18.10507	  27.69498	  72.95706	  73.92443
 4726	 -19.67546	  30.859	  72.884	  73.85191
 4719	 -18.10507	  27.69498	  72.95706	  73.92443
 4727	 -19.63639	  29.14	  73.25609	  74.22129
 4726	 -19.67546	  30.859	  72.884	  73.85191
 4718	 -19.15204	  25.37083	  73.13498	  74.10107
 4727	 -19.63639	  29.14	  73.25609	  74.22129
 4719	 -18.10507	  27.69498	  72.95706	  73.92443
 4728	 -20.66014	  26.65074	  73.44229	  74.40617
 4727	 -19.63639	  29.14	  73.25609	  74.22129
 4718	 -19.15204	  25.37083	  73.13498	  74.10107
 4713	 -15.16352	  25.33403	  71.94646	  72.92113
 4716	 -16.22735	  23.14531	  71.99564	  72.96996
 4715	 -16.54457	  26.43966	  72.49696	  73.46767
 4715	 -16.54457	  26.43966	  72.49696	  73.46767
 4716	 -16.22735	  23.14531	  71.99564	  72.96996
 4717	 -17.68977	  24.08757	  72.59894	  73.5689
 4717	 -17.68977	  24.08757	  72.59894	  73.5689
 4719	 -18.10507	  27.69498	  72.95706	  73.92443
 4715	 -16.54457	  26.43966	  72.49696	  73.46767
 4718	 -19.15204	  25.37083	  73.13498	  74.10107
 4719	 -18.10507	  27.69498	  72.95706	  73.92443
 4717	 -17.68977	  24.08757	  72.59894	  73.5689
 4704	 -13.54753	  30.70274	  69.95563	  70.94469
 4705	 -13.99422	  28.86184	  70.81995	  71.80276
 4706	 -14.51275	  32.27049	  70.45332	  71.43879
 4706	 -14.51275	  32.27049	  70.45332	  71.43879
 4705	 -13.99422	  28.86184	  70.81995	  71.80276
 4707	 -14.98665	  30.32866	  71.34373	  72.32276
 4706	 -14.51275	  32.27049	  70.45332	  71.43879
 4707	 -14.98665	  30.32866	  71.34373	  72.32276
 4722	 -15.82436	  33.5928	  70.62276	  71.607
 4722	 -15.82436	  33.5928	  70.62276	  71.607
 4707	 -14.98665	  30.32866	  71.34373	  72.32276
 4721	 -16.35879	  31.89157	  71.62071	  72.59774
 4722	 -15.82436	  33.5928	  70.62276	  71.607
 4721	 -16.35879	  31.89157	  71.62071	  72.59774
 4723	 -17.21132	  35.87571	  70.8752	  71.85761
 4723	 -17.21132	  35.87571	  70.8752	  71.85761
 4721	 -16.35879	  31.89157	  71.62071	  72.59774
 4724	 -17.87788	  34.08775	  71.94911	  72.92377
 4721	 -16.35879	  31.89157	  71.62071	  72.59774
 4720	 -16.51381	  29.68586	  72.4608	  73.43176
 4724	 -17.87788	  34.08775	  71.94911	  72.92377
 4724	 -17.87788	  34.08775	  71.94911	  72.92377
 4720	 -16.51381	  29.68586	  72.4608	  73.43176
 4725	 -19.19553	  32.09718	  72.59604	  73.56603
 4725	 -19.19553	  32.09718	  72.59604	  73.56603
 4720	 -16.51381	  29.68586	  72.4608	  73.43176
 4726	 -19.67546	  30.859	  72.884	  73.85191
 4726	 -19.67546	  30.859	  72.884	  73.85191
 4729	 -20.38194	  32.22947	  73.06697	  74.03356
 4725	 -19.19553	  32.09718	  72.59604	  73.56603
 4725	 -19.19553	  32.09718	  72.59604	  73.56603
 4729	 -20.38194	  32.22947	  73.06697	  74.03356
 4730	 -20.15024	  33.20733	  72.79924	  73.76775
 4729	 -20.38194	  32.22947	  73.06697	  74.03356
 4734	 -20.63881	  33.48771	  73.02049	  73.9874
 4730	 -20.15024	  33.20733	  72.79924	  73.76775
 4733	 -20.82389	  32.3814	  73.30879	  74.27363
 4734	 -20.63881	  33.48771	  73.02049	  73.9874
 4729	 -20.38194	  32.22947	  73.06697	  74.03356
 4733	 -20.82389	  32.3814	  73.30879	  74.27363
 4732	 -22.29626	  34.04828	  73.45392	  74.4177
 4734	 -20.63881	  33.48771	  73.02049	  73.9874
 4731	 -22.23627	  33.7966	  73.51888	  74.48219
 4732	 -22.29626	  34.04828	  73.45392	  74.4177
 4733	 -20.82389	  32.3814	  73.30879	  74.27363
 33	 -17.70724	  4.98372	  68.26746	  69.26871
 34	 -16.80141	  2.86318	  68.64406	  69.6426
 35	 -18.21042	  3.9134	  68.25914	  69.26046
 35	 -18.21042	  3.9134	  68.25914	  69.26046
 34	 -16.80141	  2.86318	  68.64406	  69.6426
 36	 -17.29305	  1.6802	  68.65184	  69.65032
 34	 -16.80141	  2.86318	  68.64406	  69.6426
 26	 -15.57565	 -0.27942	  68.93251	  69.92896
 36	 -17.29305	  1.6802	  68.65184	  69.65032
 36	 -17.29305	  1.6802	  68.65184	  69.65032
 26	 -15.57565	 -0.27942	  68.93251	  69.92896
 25	 -15.81263	 -0.44825	  68.99835	  69.99433
 25	 -15.81263	 -0.44825	  68.99835	  69.99433
 26	 -15.57565	 -0.27942	  68.93251	  69.92896
 27	 -15.25701	 -2.61437	  68.93808	  69.9345
 27	 -15.25701	 -2.61437	  68.93808	  69.9345
 26	 -15.57565	 -0.27942	  68.93251	  69.92896
 28	 -15.01999	 -2.44556	  68.87233	  69.86922
 4708	 -13.8099	  26.63799	  71.66786	  72.64454
 4709	 -15.00487	  28.1936	  72.13068	  73.10403
 4710	 -13.99422	  28.86184	  70.81995	  71.80276
 4710	 -13.99422	  28.86184	  70.81995	  71.80276
 4709	 -15.00487	  28.1936	  72.13068	  73.10403
 4711	 -14.98665	  30.32866	  71.34373	  72.32276
 4699	 -20.48833	  38.32553	  73.43619	  74.40009
 4701	 -22.02894	  38.195	  73.28671	  74.25172
 4702	 -20.91992	  37.62357	  73.14085	  74.1069
 4702	 -20.91992	  37.62357	  73.14085	  74.1069
 4701	 -22.02894	  38.195	  73.28671	  74.25172
 4703	 -22.07104	  37.88456	  73.30833	  74.27317
 4696	 -18.60037	  36.33489	  73.77637	  74.73782
 4699	 -20.48833	  38.32553	  73.43619	  74.40009
 4695	 -18.01359	  36.77314	  73.29468	  74.25961
 4695	 -18.01359	  36.77314	  73.29468	  74.25961
 4699	 -20.48833	  38.32553	  73.43619	  74.40009
 4700	 -20.91992	  37.62357	  73.14085	  74.1069
 4678	 -11.32884	  31.43663	  73.16885	  74.1347
 4679	 -11.69582	  33.45854	  74.00998	  74.96975
 4680	 -12.75381	  32.89681	  72.56943	  73.5396
 4680	 -12.75381	  32.89681	  72.56943	  73.5396
 4679	 -11.69582	  33.45854	  74.00998	  74.96975
 4681	 -13.1552	  34.86761	  73.42256	  74.38657
 4680	 -12.75381	  32.89681	  72.56943	  73.5396
 4681	 -13.1552	  34.86761	  73.42256	  74.38657
 4692	 -14.07767	  33.15459	  72.21777	  73.1905
 4692	 -14.07767	  33.15459	  72.21777	  73.1905
 4681	 -13.1552	  34.86761	  73.42256	  74.38657
 4691	 -14.83646	  35.39044	  72.84937	  73.81753
 4692	 -14.07767	  33.15459	  72.21777	  73.1905
 4691	 -14.83646	  35.39044	  72.84937	  73.81753
 4693	 -15.78919	  33.61136	  71.58694	  72.56422
 4693	 -15.78919	  33.61136	  71.58694	  72.56422
 4691	 -14.83646	  35.39044	  72.84937	  73.81753
 4694	 -16.57406	  35.69653	  72.23582	  73.20841
 4691	 -14.83646	  35.39044	  72.84937	  73.81753
 4695	 -18.01359	  36.77314	  73.29468	  74.25961
 4694	 -16.57406	  35.69653	  72.23582	  73.20841
 4690	 -15.80176	  37.59704	  74.09778	  75.05692
 4695	 -18.01359	  36.77314	  73.29468	  74.25961
 4691	 -14.83646	  35.39044	  72.84937	  73.81753
 4695	 -18.01359	  36.77314	  73.29468	  74.25961
 4690	 -15.80176	  37.59704	  74.09778	  75.05692
 4696	 -18.60037	  36.33489	  73.77637	  74.73782
 4696	 -18.60037	  36.33489	  73.77637	  74.73782
 4690	 -15.80176	  37.59704	  74.09778	  75.05692
 4697	 -18.98673	  36.28667	  74.51457	  75.4707
 4690	 -15.80176	  37.59704	  74.09778	  75.05692
 4689	 -17.50225	  36.23964	  74.91579	  75.86901
 4697	 -18.98673	  36.28667	  74.51457	  75.4707
 4689	 -17.50225	  36.23964	  74.91579	  75.86901
 4698	 -19.91453	  34.54879	  75.36049	  76.31049
 4697	 -18.98673	  36.28667	  74.51457	  75.4707
 4688	 -18.08255	  34.34531	  75.85611	  76.80253
 4698	 -19.91453	  34.54879	  75.36049	  76.31049
 4689	 -17.50225	  36.23964	  74.91579	  75.86901
 4688	 -18.08255	  34.34531	  75.85611	  76.80253
 4689	 -17.50225	  36.23964	  74.91579	  75.86901
 4687	 -16.22512	  33.26976	  76.05067	  76.99569
 4687	 -16.22512	  33.26976	  76.05067	  76.99569
 4689	 -17.50225	  36.23964	  74.91579	  75.86901
 4685	 -15.20602	  35.2499	  75.33406	  76.28426
 4685	 -15.20602	  35.2499	  75.33406	  76.28426
 4686	 -14.23518	  32.03227	  76.31052	  77.25365
 4687	 -16.22512	  33.26976	  76.05067	  76.99569
 4684	 -13.25028	  34.01699	  75.60384	  76.55209
 4686	 -14.23518	  32.03227	  76.31052	  77.25365
 4685	 -15.20602	  35.2499	  75.33406	  76.28426
 4683	 -13.57337	  36.59663	  74.63235	  75.58762
 4684	 -13.25028	  34.01699	  75.60384	  76.55209
 4685	 -15.20602	  35.2499	  75.33406	  76.28426
 4683	 -13.57337	  36.59663	  74.63235	  75.58762
 4685	 -15.20602	  35.2499	  75.33406	  76.28426
 4690	 -15.80176	  37.59704	  74.09778	  75.05692
 4690	 -15.80176	  37.59704	  74.09778	  75.05692
 4685	 -15.20602	  35.2499	  75.33406	  76.28426
 4689	 -17.50225	  36.23964	  74.91579	  75.86901
 4682	 -11.85103	  35.20836	  75.04123	  75.99355
 4684	 -13.25028	  34.01699	  75.60384	  76.55209
 4683	 -13.57337	  36.59663	  74.63235	  75.58762
 4682	 -11.85103	  35.20836	  75.04123	  75.99355
 4683	 -13.57337	  36.59663	  74.63235	  75.58762
 4679	 -11.69582	  33.45854	  74.00998	  74.96975
 4679	 -11.69582	  33.45854	  74.00998	  74.96975
 4683	 -13.57337	  36.59663	  74.63235	  75.58762
 4681	 -13.1552	  34.86761	  73.42256	  74.38657
 4683	 -13.57337	  36.59663	  74.63235	  75.58762
 4690	 -15.80176	  37.59704	  74.09778	  75.05692
 4681	 -13.1552	  34.86761	  73.42256	  74.38657
 4681	 -13.1552	  34.86761	  73.42256	  74.38657
 4690	 -15.80176	  37.59704	  74.09778	  75.05692
 4691	 -14.83646	  35.39044	  72.84937	  73.81753
 4	 -20.57977	  4.25068	  66.8746	  67.88593
 1	 -20.74194	  7.21685	  66.23566	  67.25161
 5	 -19.93115	  6.69177	  67.03743	  68.04758
 5	 -19.93115	  6.69177	  67.03743	  68.04758
 10	 -19.10251	  5.63722	  67.73518	  68.74029
 4	 -20.57977	  4.25068	  66.8746	  67.88593
 4	 -20.57977	  4.25068	  66.8746	  67.88593
 10	 -19.10251	  5.63722	  67.73518	  68.74029
 11	 -19.74707	  3.22882	  67.53339	  68.53996
 2	 -21.3763	  4.76455	  66.08827	  67.10528
 1	 -20.74194	  7.21685	  66.23566	  67.25161
 4	 -20.57977	  4.25068	  66.8746	  67.88593
 0	 -20.66801	  7.86997	  65.87987	  66.89838
 1	 -20.74194	  7.21685	  66.23566	  67.25161
 2	 -21.3763	  4.76455	  66.08827	  67.10528
 3	 -20.30692	  8.28729	  66.21184	  67.22796
 1	 -20.74194	  7.21685	  66.23566	  67.25161
 0	 -20.66801	  7.86997	  65.87987	  66.89838
 3	 -20.30692	  8.28729	  66.21184	  67.22796
 5	 -19.93115	  6.69177	  67.03743	  68.04758
 1	 -20.74194	  7.21685	  66.23566	  67.25161
 9	 -19.49545	  7.74989	  67.02464	  68.03489
 5	 -19.93115	  6.69177	  67.03743	  68.04758
 3	 -20.30692	  8.28729	  66.21184	  67.22796
 9	 -19.49545	  7.74989	  67.02464	  68.03489
 15	 -18.63181	  6.70454	  67.73514	  68.74024
 5	 -19.93115	  6.69177	  67.03743	  68.04758
 5	 -19.93115	  6.69177	  67.03743	  68.04758
 15	 -18.63181	  6.70454	  67.73514	  68.74024
 10	 -19.10251	  5.63722	  67.73518	  68.74029
 15	 -18.63181	  6.70454	  67.73514	  68.74024
 21	 -17.70724	  4.98372	  68.26746	  69.26871
 10	 -19.10251	  5.63722	  67.73518	  68.74029
 10	 -19.10251	  5.63722	  67.73518	  68.74029
 21	 -17.70724	  4.98372	  68.26746	  69.26871
 17	 -18.21042	  3.9134	  68.25914	  69.26046
 17	 -18.21042	  3.9134	  68.25914	  69.26046
 11	 -19.74707	  3.22882	  67.53339	  68.53996
 10	 -19.10251	  5.63722	  67.73518	  68.74029
 16	 -18.84762	  1.54752	  68.02602	  69.02903
 11	 -19.74707	  3.22882	  67.53339	  68.53996
 17	 -18.21042	  3.9134	  68.25914	  69.26046
 17	 -18.21042	  3.9134	  68.25914	  69.26046
 22	 -17.29305	  1.6802	  68.65184	  69.65032
 16	 -18.84762	  1.54752	  68.02602	  69.02903
 16	 -18.84762	  1.54752	  68.02602	  69.02903
 22	 -17.29305	  1.6802	  68.65184	  69.65032
 23	 -17.78707	 -0.78551	  68.41319	  69.4134
 30	 -15.81263	 -0.44825	  68.99835	  69.99433
 23	 -17.78707	 -0.78551	  68.41319	  69.4134
 22	 -17.29305	  1.6802	  68.65184	  69.65032
 29	 -16.6602	 -2.88484	  68.64229	  69.64085
 23	 -17.78707	 -0.78551	  68.41319	  69.4134
 30	 -15.81263	 -0.44825	  68.99835	  69.99433
 4662	 -16.00425	  36.10579	  74.02934	  74.98896
 4657	 -14.98059	  38.40639	  75.30676	  76.25715
 4661	 -16.61051	  38.94771	  74.69626	  75.65107
 4653	 -13.99258	  35.73138	  74.73422	  75.68874
 4657	 -14.98059	  38.40639	  75.30676	  76.25715
 4662	 -16.00425	  36.10579	  74.02934	  74.98896
 4653	 -13.99258	  35.73138	  74.73422	  75.68874
 4662	 -16.00425	  36.10579	  74.02934	  74.98896
 4655	 -15.01341	  32.18054	  74.9913	  75.94398
 4654	 -13.57178	  32.38426	  75.76245	  76.70956
 4653	 -13.99258	  35.73138	  74.73422	  75.68874
 4655	 -15.01341	  32.18054	  74.9913	  75.94398
 4676	 -21.04323	  36.84398	  73.50018	  74.46363
 4675	 -22.04999	  37.35408	  73.38373	  74.34801
 4677	 -22.03825	  37.30125	  73.47372	  74.43736
 4674	 -20.59149	  37.82673	  73.18002	  74.14577
 4675	 -22.04999	  37.35408	  73.38373	  74.34801
 4676	 -21.04323	  36.84398	  73.50018	  74.46363
 4676	 -21.04323	  36.84398	  73.50018	  74.46363
 4672	 -20.43662	  36.47794	  73.58051	  74.54337
 4674	 -20.59149	  37.82673	  73.18002	  74.14577
 4674	 -20.59149	  37.82673	  73.18002	  74.14577
 4672	 -20.43662	  36.47794	  73.58051	  74.54337
 4673	 -20.06545	  37.43452	  73.29652	  74.26144
 4672	 -20.43662	  36.47794	  73.58051	  74.54337
 4670	 -18.91099	  36.70241	  73.69077	  74.65284
 4673	 -20.06545	  37.43452	  73.29652	  74.26144
 4668	 -18.60406	  35.22179	  73.53638	  74.49957
 4670	 -18.91099	  36.70241	  73.69077	  74.65284
 4672	 -20.43662	  36.47794	  73.58051	  74.54337
 4662	 -16.00425	  36.10579	  74.02934	  74.98896
 4670	 -18.91099	  36.70241	  73.69077	  74.65284
 4668	 -18.60406	  35.22179	  73.53638	  74.49957
 4669	 -18.36234	  38.90825	  74.04445	  75.00396
 4670	 -18.91099	  36.70241	  73.69077	  74.65284
 4662	 -16.00425	  36.10579	  74.02934	  74.98896
 4661	 -16.61051	  38.94771	  74.69626	  75.65107
 4669	 -18.36234	  38.90825	  74.04445	  75.00396
 4662	 -16.00425	  36.10579	  74.02934	  74.98896
 4661	 -16.61051	  38.94771	  74.69626	  75.65107
 4671	 -18.38711	  43.00951	  74.32996	  75.28741
 4669	 -18.36234	  38.90825	  74.04445	  75.00396
 4660	 -16.99126	  43.19103	  74.88142	  75.83489
 4671	 -18.38711	  43.00951	  74.32996	  75.28741
 4661	 -16.61051	  38.94771	  74.69626	  75.65107
 4660	 -16.99126	  43.19103	  74.88142	  75.83489
 4661	 -16.61051	  38.94771	  74.69626	  75.65107
 4659	 -15.21378	  42.41762	  75.63786	  76.58587
 4659	 -15.21378	  42.41762	  75.63786	  76.58587
 4661	 -16.61051	  38.94771	  74.69626	  75.65107
 4657	 -14.98059	  38.40639	  75.30676	  76.25715
 4657	 -14.98059	  38.40639	  75.30676	  76.25715
 4658	 -13.60221	  41.84622	  76.27203	  77.21546
 4659	 -15.21378	  42.41762	  75.63786	  76.58587
 4656	 -13.38164	  37.85538	  75.94173	  76.88754
 4658	 -13.60221	  41.84622	  76.27203	  77.21546
 4657	 -14.98059	  38.40639	  75.30676	  76.25715
 4653	 -13.99258	  35.73138	  74.73422	  75.68874
 4656	 -13.38164	  37.85538	  75.94173	  76.88754
 4657	 -14.98059	  38.40639	  75.30676	  76.25715
 4652	 -12.53017	  35.53314	  75.46062	  76.40989
 4656	 -13.38164	  37.85538	  75.94173	  76.88754
 4653	 -13.99258	  35.73138	  74.73422	  75.68874
 4652	 -12.53017	  35.53314	  75.46062	  76.40989
 4653	 -13.99258	  35.73138	  74.73422	  75.68874
 4654	 -13.57178	  32.38426	  75.76245	  76.70956
 4665	 -17.41348	  29.72338	  75.04642	  75.9987
 4666	 -18.53291	  31.67239	  73.80658	  74.76783
 4667	 -19.0935	  29.22361	  74.41638	  75.37321
 4663	 -16.82547	  32.10353	  74.42735	  75.3841
 4666	 -18.53291	  31.67239	  73.80658	  74.76783
 4665	 -17.41348	  29.72338	  75.04642	  75.9987
 4663	 -16.82547	  32.10353	  74.42735	  75.3841
 4668	 -18.60406	  35.22179	  73.53638	  74.49957
 4666	 -18.53291	  31.67239	  73.80658	  74.76783
 4662	 -16.00425	  36.10579	  74.02934	  74.98896
 4668	 -18.60406	  35.22179	  73.53638	  74.49957
 4663	 -16.82547	  32.10353	  74.42735	  75.3841
 4655	 -15.01341	  32.18054	  74.9913	  75.94398
 4662	 -16.00425	  36.10579	  74.02934	  74.98896
 4663	 -16.82547	  32.10353	  74.42735	  75.3841
 4655	 -15.01341	  32.18054	  74.9913	  75.94398
 4663	 -16.82547	  32.10353	  74.42735	  75.3841
 4664	 -15.74344	  29.55857	  75.4113	  76.36094
 4664	 -15.74344	  29.55857	  75.4113	  76.36094
 4663	 -16.82547	  32.10353	  74.42735	  75.3841
 4665	 -17.41348	  29.72338	  75.04642	  75.9987
 4600	 -21.47486	  45.90858	  74.88826	  75.84168
 4607	 -23.01922	  48.68964	  73.7984	  74.7597
 4608	 -24.03957	  44.79163	  74.25478	  75.21278
 4598	 -21.03685	  49.43433	  74.30244	  75.26009
 4607	 -23.01922	  48.68964	  73.7984	  74.7597
 4600	 -21.47486	  45.90858	  74.88826	  75.84168
 4599	 -19.99133	  47.16575	  75.4899	  76.43897
 4598	 -21.03685	  49.43433	  74.30244	  75.26009
 4600	 -21.47486	  45.90858	  74.88826	  75.84168
 4597	 -19.42419	  50.2145	  74.89063	  75.84403
 4598	 -21.03685	  49.43433	  74.30244	  75.26009
 4599	 -19.99133	  47.16575	  75.4899	  76.43897
 4597	 -19.42419	  50.2145	  74.89063	  75.84403
 4601	 -20.66486	  51.95295	  75.28824	  76.23878
 4598	 -21.03685	  49.43433	  74.30244	  75.26009
 4598	 -21.03685	  49.43433	  74.30244	  75.26009
 4601	 -20.66486	  51.95295	  75.28824	  76.23878
 4602	 -22.31204	  51.48945	  74.7395	  75.69399
 4601	 -20.66486	  51.95295	  75.28824	  76.23878
 4603	 -21.29609	  54.82049	  75.491	  76.44007
 4602	 -22.31204	  51.48945	  74.7395	  75.69399
 4602	 -22.31204	  51.48945	  74.7395	  75.69399
 4603	 -21.29609	  54.82049	  75.491	  76.44007
 4604	 -22.90458	  54.35191	  74.93088	  75.884
 4604	 -22.90458	  54.35191	  74.93088	  75.884
 4606	 -23.98324	  51.2488	  74.23418	  75.19233
 4602	 -22.31204	  51.48945	  74.7395	  75.69399
 4605	 -24.1531	  54.40451	  74.47852	  75.4349
 4606	 -23.98324	  51.2488	  74.23418	  75.19233
 4604	 -22.90458	  54.35191	  74.93088	  75.884
 4605	 -24.1531	  54.40451	  74.47852	  75.4349
 4616	 -25.47898	  54.28759	  74.08998	  75.04917
 4606	 -23.98324	  51.2488	  74.23418	  75.19233
 4606	 -23.98324	  51.2488	  74.23418	  75.19233
 4616	 -25.47898	  54.28759	  74.08998	  75.04917
 4614	 -25.33914	  51.12738	  73.83176	  74.79281
 4614	 -25.33914	  51.12738	  73.83176	  74.79281
