 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 315	  10.96027	  34.71159	 -9.65878	 -8.09441
 308	  11.06966	  31.17133	 -9.23262	 -7.67133
 314	  11.02171	  32.76402	 -10.17794	 -8.60981
 315	  10.96027	  34.71159	 -9.65878	 -8.09441
 314	  11.02171	  32.76402	 -10.17794	 -8.60981
 319	  11.01333	  36.39889	 -10.84136	 -9.26844
 321	  11.2755	  33.07459	 -11.0322	 -9.45791
 319	  11.01333	  36.39889	 -10.84136	 -9.26844
 314	  11.02171	  32.76402	 -10.17794	 -8.60981
 321	  11.2755	  33.07459	 -11.0322	 -9.45791
 314	  11.02171	  32.76402	 -10.17794	 -8.60981
 322	  11.36043	  29.47073	 -11.28304	 -9.70693
 313	  11.15703	  28.14792	 -10.37118	 -8.80165
 322	  11.36043	  29.47073	 -11.28304	 -9.70693
 314	  11.02171	  32.76402	 -10.17794	 -8.60981
 314	  11.02171	  32.76402	 -10.17794	 -8.60981
 308	  11.06966	  31.17133	 -9.23262	 -7.67133
 313	  11.15703	  28.14792	 -10.37118	 -8.80165
 299	  12.01093	  33.64442	 -7.63653	 -6.08677
 306	  11.26809	  34.34318	 -8.80749	 -7.24927
 307	  12.05643	  34.46794	 -7.70236	 -6.15212
 307	  12.05643	  34.46794	 -7.70236	 -6.15212
 306	  11.26809	  34.34318	 -8.80749	 -7.24927
 303	  12.22094	  35.48565	 -7.69261	 -6.14245
 302	  12.83621	  39.28687	 -8.28175	 -6.72732
 305	  13.15959	  38.13088	 -7.55576	 -6.00658
 304	  12.6293	  36.74728	 -7.63593	 -6.08617
 303	  12.22094	  35.48565	 -7.69261	 -6.14245
 302	  12.83621	  39.28687	 -8.28175	 -6.72732
 304	  12.6293	  36.74728	 -7.63593	 -6.08617
 301	  11.52857	  36.4423	 -9.08717	 -7.52693
 302	  12.83621	  39.28687	 -8.28175	 -6.72732
 303	  12.22094	  35.48565	 -7.69261	 -6.14245
 301	  11.52857	  36.4423	 -9.08717	 -7.52693
 303	  12.22094	  35.48565	 -7.69261	 -6.14245
 306	  11.26809	  34.34318	 -8.80749	 -7.24927
 315	  10.96027	  34.71159	 -9.65878	 -8.09441
 301	  11.52857	  36.4423	 -9.08717	 -7.52693
 306	  11.26809	  34.34318	 -8.80749	 -7.24927
 315	  10.96027	  34.71159	 -9.65878	 -8.09441
 320	  11.27969	  37.59922	 -10.64048	 -9.06902
 301	  11.52857	  36.4423	 -9.08717	 -7.52693
 319	  11.01333	  36.39889	 -10.84136	 -9.26844
 320	  11.27969	  37.59922	 -10.64048	 -9.06902
 315	  10.96027	  34.71159	 -9.65878	 -8.09441
 316	  12.71149	  41.12653	 -10.11362	 -8.54597
 302	  12.83621	  39.28687	 -8.28175	 -6.72732
 317	  12.21406	  39.87231	 -10.25375	 -8.68507
 318	  11.73176	  38.67695	 -10.42047	 -8.85059
 317	  12.21406	  39.87231	 -10.25375	 -8.68507
 302	  12.83621	  39.28687	 -8.28175	 -6.72732
 318	  11.73176	  38.67695	 -10.42047	 -8.85059
 302	  12.83621	  39.28687	 -8.28175	 -6.72732
 320	  11.27969	  37.59922	 -10.64048	 -9.06902
 301	  11.52857	  36.4423	 -9.08717	 -7.52693
 320	  11.27969	  37.59922	 -10.64048	 -9.06902
 302	  12.83621	  39.28687	 -8.28175	 -6.72732
 289	  11.73758	  31.07478	 -7.31638	 -5.76893
 290	  11.70452	  31.47113	 -7.54379	 -5.9947
 291	  11.74163	  30.90899	 -7.13037	 -5.58427
 292	  11.81284	  30.8698	 -6.90868	 -5.36418
 291	  11.74163	  30.90899	 -7.13037	 -5.58427
 290	  11.70452	  31.47113	 -7.54379	 -5.9947
 271	  6.83151	  53.64252	 -6.55839	 -5.01642
 278	  4.71702	  53.68457	 -7.13917	 -5.59299
 279	  5.18358	  54.54295	 -7.26088	 -5.71384
 285	  5.00282	  47.02171	 -7.72247	 -6.17209
 284	  4.93672	  48.69619	 -7.52617	 -5.9772
 283	  5.65314	  46.42949	 -7.35428	 -5.80656
 284	  4.93672	  48.69619	 -7.52617	 -5.9772
 268	  5.81343	  51.28992	 -6.63062	 -5.08813
 283	  5.65314	  46.42949	 -7.35428	 -5.80656
 282	  4.84077	  50.4062	 -7.34426	 -5.79661
 268	  5.81343	  51.28992	 -6.63062	 -5.08813
 284	  4.93672	  48.69619	 -7.52617	 -5.9772
 282	  4.84077	  50.4062	 -7.34426	 -5.79661
 281	  4.68515	  52.1873	 -7.1911	 -5.64456
 268	  5.81343	  51.28992	 -6.63062	 -5.08813
 278	  4.71702	  53.68457	 -7.13917	 -5.59299
 268	  5.81343	  51.28992	 -6.63062	 -5.08813
 281	  4.68515	  52.1873	 -7.1911	 -5.64456
 270	  6.74379	  52.33175	 -6.25578	 -4.716
 268	  5.81343	  51.28992	 -6.63062	 -5.08813
 278	  4.71702	  53.68457	 -7.13917	 -5.59299
 270	  6.74379	  52.33175	 -6.25578	 -4.716
 278	  4.71702	  53.68457	 -7.13917	 -5.59299
 271	  6.83151	  53.64252	 -6.55839	 -5.01642
 271	  6.83151	  53.64252	 -6.55839	 -5.01642
 251	  8.20694	  52.74578	 -6.11114	 -4.5724
 270	  6.74379	  52.33175	 -6.25578	 -4.716
 251	  8.20694	  52.74578	 -6.11114	 -4.5724
 271	  6.83151	  53.64252	 -6.55839	 -5.01642
 255	  9.62226	  55.31031	 -7.12689	 -5.58081
 255	  9.62226	  55.31031	 -7.12689	 -5.58081
 252	  11.22419	  53.2359	 -6.19369	 -4.65435
 251	  8.20694	  52.74578	 -6.11114	 -4.5724
 251	  8.20694	  52.74578	 -6.11114	 -4.5724
 252	  11.22419	  53.2359	 -6.19369	 -4.65435
 253	  10.9753	  52.28645	 -5.87043	 -4.33343
 254	  11.57497	  54.14119	 -6.57732	 -5.03522
 252	  11.22419	  53.2359	 -6.19369	 -4.65435
 255	  9.62226	  55.31031	 -7.12689	 -5.58081
 251	  8.20694	  52.74578	 -6.11114	 -4.5724
 253	  10.9753	  52.28645	 -5.87043	 -4.33343
 257	  10.93027	  51.24873	 -5.66797	 -4.13243
 269	  6.35666	  45.7961	 -7.02731	 -5.48196
 283	  5.65314	  46.42949	 -7.35428	 -5.80656
 268	  5.81343	  51.28992	 -6.63062	 -5.08813
 268	  5.81343	  51.28992	 -6.63062	 -5.08813
 263	  7.5588	  49.82446	 -6.00633	 -4.46835
 269	  6.35666	  45.7961	 -7.02731	 -5.48196
 270	  6.74379	  52.33175	 -6.25578	 -4.716
 263	  7.5588	  49.82446	 -6.00633	 -4.46835
 268	  5.81343	  51.28992	 -6.63062	 -5.08813
 256	  8.18516	  51.20623	 -5.82465	 -4.28798
 263	  7.5588	  49.82446	 -6.00633	 -4.46835
 270	  6.74379	  52.33175	 -6.25578	 -4.716
 256	  8.18516	  51.20623	 -5.82465	 -4.28798
 270	  6.74379	  52.33175	 -6.25578	 -4.716
 251	  8.20694	  52.74578	 -6.11114	 -4.5724
 256	  8.18516	  51.20623	 -5.82465	 -4.28798
 251	  8.20694	  52.74578	 -6.11114	 -4.5724
 257	  10.93027	  51.24873	 -5.66797	 -4.13243
 256	  8.18516	  51.20623	 -5.82465	 -4.28798
 257	  10.93027	  51.24873	 -5.66797	 -4.13243
 258	  10.79303	  48.33152	 -5.27881	 -3.74609
 258	  10.79303	  48.33152	 -5.27881	 -3.74609
 257	  10.93027	  51.24873	 -5.66797	 -4.13243
 248	  11.55508	  48.12942	 -5.10889	 -3.5774
 269	  6.35666	  45.7961	 -7.02731	 -5.48196
 263	  7.5588	  49.82446	 -6.00633	 -4.46835
 266	  7.16663	  45.08049	 -6.78282	 -5.23923
 265	  9.94131	  42.62381	 -6.06384	 -4.52544
 266	  7.16663	  45.08049	 -6.78282	 -5.23923
 267	  9.97548	  44.06295	 -5.77418	 -4.23788
 267	  9.97548	  44.06295	 -5.77418	 -4.23788
 266	  7.16663	  45.08049	 -6.78282	 -5.23923
 262	  10.0805	  45.57684	 -5.53456	 -3.99999
 262	  10.0805	  45.57684	 -5.53456	 -3.99999
 266	  7.16663	  45.08049	 -6.78282	 -5.23923
 263	  7.5588	  49.82446	 -6.00633	 -4.46835
 262	  10.0805	  45.57684	 -5.53456	 -3.99999
 263	  7.5588	  49.82446	 -6.00633	 -4.46835
 264	  10.32726	  47.24017	 -5.39506	 -3.8615
 256	  8.18516	  51.20623	 -5.82465	 -4.28798
 264	  10.32726	  47.24017	 -5.39506	 -3.8615
 263	  7.5588	  49.82446	 -6.00633	 -4.46835
 258	  10.79303	  48.33152	 -5.27881	 -3.74609
 264	  10.32726	  47.24017	 -5.39506	 -3.8615
 256	  8.18516	  51.20623	 -5.82465	 -4.28798
 250	  11.17937	  50.22187	 -5.50243	 -3.96809
 249	  11.81277	  49.30486	 -5.28992	 -3.75711
 248	  11.55508	  48.12942	 -5.10889	 -3.5774
 243	  12.52147	  48.38951	 -5.10777	 -3.57627
 248	  11.55508	  48.12942	 -5.10889	 -3.5774
 249	  11.81277	  49.30486	 -5.28992	 -3.75711
 242	  12.34504	  47.36038	 -4.9665	 -3.43603
 248	  11.55508	  48.12942	 -5.10889	 -3.5774
 243	  12.52147	  48.38951	 -5.10777	 -3.57627
 242	  12.34504	  47.36038	 -4.9665	 -3.43603
 243	  12.52147	  48.38951	 -5.10777	 -3.57627
 244	  13.32383	  46.22117	 -4.95348	 -3.42311
 259	  11.17937	  50.22187	 -5.50243	 -3.96809
 260	  11.55508	  48.12942	 -5.10889	 -3.5774
 261	  10.93027	  51.24873	 -5.66797	 -4.13243
 272	  8.41819	  55.78875	 -7.56107	 -6.01186
 273	  9.62226	  55.31031	 -7.12689	 -5.58081
 274	  6.83151	  53.64252	 -6.55839	 -5.01642
 274	  6.83151	  53.64252	 -6.55839	 -5.01642
 280	  5.18358	  54.54295	 -7.26088	 -5.71384
 272	  8.41819	  55.78875	 -7.56107	 -6.01186
 277	  5.81423	  55.11627	 -7.5113	 -5.96244
 272	  8.41819	  55.78875	 -7.56107	 -6.01186
 280	  5.18358	  54.54295	 -7.26088	 -5.71384
 277	  5.81423	  55.11627	 -7.5113	 -5.96244
 276	  6.33842	  55.7584	 -7.8454	 -6.29413
 272	  8.41819	  55.78875	 -7.56107	 -6.01186
 275	  6.80942	  56.43488	 -8.22134	 -6.66735
 272	  8.41819	  55.78875	 -7.56107	 -6.01186
 276	  6.33842	  55.7584	 -7.8454	 -6.29413
 229	  12.4373	  35.84295	 -10.00352	 -8.43665
 225	  13.59854	  33.85201	 -8.48215	 -6.92628
 230	  14.8241	  37.46272	 -9.38145	 -7.81907
 230	  14.8241	  37.46272	 -9.38145	 -7.81907
 239	  14.69148	  38.4603	 -9.76868	 -8.20351
 229	  12.4373	  35.84295	 -10.00352	 -8.43665
 230	  14.8241	  37.46272	 -9.38145	 -7.81907
 225	  13.59854	  33.85201	 -8.48215	 -6.92628
 227	  14.94268	  36.40001	 -8.74955	 -7.19175
 227	  14.94268	  36.40001	 -8.74955	 -7.19175
 225	  13.59854	  33.85201	 -8.48215	 -6.92628
 228	  15.27729	  34.14353	 -7.6543	 -6.10441
 224	  13.82311	  32.49522	 -7.77225	 -6.22151
 228	  15.27729	  34.14353	 -7.6543	 -6.10441
 225	  13.59854	  33.85201	 -8.48215	 -6.92628
 224	  13.82311	  32.49522	 -7.77225	 -6.22151
 225	  13.59854	  33.85201	 -8.48215	 -6.92628
 226	  12.96779	  32.13522	 -7.75583	 -6.20521
 229	  12.4373	  35.84295	 -10.00352	 -8.43665
 226	  12.96779	  32.13522	 -7.75583	 -6.20521
 225	  13.59854	  33.85201	 -8.48215	 -6.92628
 223	  11.57367	  34.76054	 -9.6384	 -8.07417
 226	  12.96779	  32.13522	 -7.75583	 -6.20521
 229	  12.4373	  35.84295	 -10.00352	 -8.43665
 223	  11.57367	  34.76054	 -9.6384	 -8.07417
 217	  12.30413	  31.86557	 -7.60004	 -6.05054
 226	  12.96779	  32.13522	 -7.75583	 -6.20521
 223	  11.57367	  34.76054	 -9.6384	 -8.07417
 212	  10.77086	  34.73592	 -9.13283	 -7.57225
 217	  12.30413	  31.86557	 -7.60004	 -6.05054
 223	  11.57367	  34.76054	 -9.6384	 -8.07417
 236	  10.8763	  37.6623	 -10.59644	 -9.02529
 212	  10.77086	  34.73592	 -9.13283	 -7.57225
 235	  11.5557	  37.21852	 -10.72681	 -9.15472
 236	  10.8763	  37.6623	 -10.59644	 -9.02529
 223	  11.57367	  34.76054	 -9.6384	 -8.07417
 223	  11.57367	  34.76054	 -9.6384	 -8.07417
 229	  12.4373	  35.84295	 -10.00352	 -8.43665
 235	  11.5557	  37.21852	 -10.72681	 -9.15472
 235	  11.5557	  37.21852	 -10.72681	 -9.15472
 229	  12.4373	  35.84295	 -10.00352	 -8.43665
 237	  12.33258	  37.45016	 -10.63191	 -9.0605
 238	  13.12353	  38.07438	 -10.44088	 -8.87086
 237	  12.33258	  37.45016	 -10.63191	 -9.0605
 229	  12.4373	  35.84295	 -10.00352	 -8.43665
 229	  12.4373	  35.84295	 -10.00352	 -8.43665
 239	  14.69148	  38.4603	 -9.76868	 -8.20351
 238	  13.12353	  38.07438	 -10.44088	 -8.87086
 238	  13.12353	  38.07438	 -10.44088	 -8.87086
 239	  14.69148	  38.4603	 -9.76868	 -8.20351
 240	  13.8451	  38.80834	 -10.28303	 -8.71414
 241	  14.532	  39.59713	 -10.14172	 -8.57386
 240	  13.8451	  38.80834	 -10.28303	 -8.71414
 239	  14.69148	  38.4603	 -9.76868	 -8.20351
 232	  8.8625	  41.03403	 -10.03782	 -8.4707
 231	  8.67936	  39.21035	 -9.17152	 -7.61066
 233	  9.55406	  39.73891	 -10.19561	 -8.62736
 234	  10.2304	  38.57221	 -10.3747	 -8.80515
 233	  9.55406	  39.73891	 -10.19561	 -8.62736
 231	  8.67936	  39.21035	 -9.17152	 -7.61066
 234	  10.2304	  38.57221	 -10.3747	 -8.80515
 231	  8.67936	  39.21035	 -9.17152	 -7.61066
 236	  10.8763	  37.6623	 -10.59644	 -9.02529
 212	  10.77086	  34.73592	 -9.13283	 -7.57225
 236	  10.8763	  37.6623	 -10.59644	 -9.02529
 231	  8.67936	  39.21035	 -9.17152	 -7.61066
 212	  10.77086	  34.73592	 -9.13283	 -7.57225
 231	  8.67936	  39.21035	 -9.17152	 -7.61066
 213	  8.50007	  37.99205	 -8.5532	 -6.99682
 212	  10.77086	  34.73592	 -9.13283	 -7.57225
 213	  8.50007	  37.99205	 -8.5532	 -6.99682
 214	  9.838	  34.156	 -7.74628	 -6.19573
 214	  9.838	  34.156	 -7.74628	 -6.19573
 218	  10.5363	  33.45297	 -7.70746	 -6.15719
 212	  10.77086	  34.73592	 -9.13283	 -7.57225
 217	  12.30413	  31.86557	 -7.60004	 -6.05054
 212	  10.77086	  34.73592	 -9.13283	 -7.57225
 218	  10.5363	  33.45297	 -7.70746	 -6.15719
 217	  12.30413	  31.86557	 -7.60004	 -6.05054
 218	  10.5363	  33.45297	 -7.70746	 -6.15719
 219	  12.12645	  31.40527	 -7.22579	 -5.679
 214	  9.838	  34.156	 -7.74628	 -6.19573
 213	  8.50007	  37.99205	 -8.5532	 -6.99682
 215	  9.11835	  35.22285	 -7.68863	 -6.13849
 213	  8.50007	  37.99205	 -8.5532	 -6.99682
 216	  8.38808	  36.47165	 -7.58274	 -6.03336
 215	  9.11835	  35.22285	 -7.68863	 -6.13849
 206	  12.36354	  30.84813	 -6.18359	 -4.64433
 205	  12.27765	  30.84887	 -6.46297	 -4.92168
 204	  12.29625	  30.87468	 -6.17584	 -4.63663
 203	  12.14696	  30.98275	 -6.23936	 -4.69969
 204	  12.29625	  30.87468	 -6.17584	 -4.63663
 205	  12.27765	  30.84887	 -6.46297	 -4.92168
 203	  12.14696	  30.98275	 -6.23936	 -4.69969
 205	  12.27765	  30.84887	 -6.46297	 -4.92168
 207	  11.8338	  31.25385	 -6.4454	 -4.90425
 208	  11.51061	  31.68394	 -6.76563	 -5.22216
 207	  11.8338	  31.25385	 -6.4454	 -4.90425
 205	  12.27765	  30.84887	 -6.46297	 -4.92168
 205	  12.27765	  30.84887	 -6.46297	 -4.92168
 209	  12.12645	  31.40527	 -7.22579	 -5.679
 208	  11.51061	  31.68394	 -6.76563	 -5.22216
 208	  11.51061	  31.68394	 -6.76563	 -5.22216
 209	  12.12645	  31.40527	 -7.22579	 -5.679
 210	  11.33131	  32.26915	 -7.17156	 -5.62516
 211	  11.07887	  32.89645	 -7.52998	 -5.98099
 210	  11.33131	  32.26915	 -7.17156	 -5.62516
 209	  12.12645	  31.40527	 -7.22579	 -5.679
 245	  13.32383	  46.22117	 -4.95348	 -3.42311
 246	  12.52147	  48.38951	 -5.10777	 -3.57627
 247	  13.35419	  46.29265	 -5.01274	 -3.48193
 194	  13.8781	  57.04182	 -10.19629	 -8.62803
 193	  14.89691	  56.26272	 -10.70157	 -9.12966
 189	  15.82682	  51.73484	 -9.17052	 -7.60968
 194	  13.8781	  57.04182	 -10.19629	 -8.62803
 189	  15.82682	  51.73484	 -9.17052	 -7.60968
 197	  12.7674	  58.0209	 -9.79858	 -8.2332
 192	  15.86979	  55.58363	 -11.2606	 -9.68465
 191	  17.36638	  51.33677	 -10.37823	 -8.80865
 193	  14.89691	  56.26272	 -10.70157	 -9.12966
 193	  14.89691	  56.26272	 -10.70157	 -9.12966
 191	  17.36638	  51.33677	 -10.37823	 -8.80865
 189	  15.82682	  51.73484	 -9.17052	 -7.60968
 191	  17.36638	  51.33677	 -10.37823	 -8.80865
 190	  18.10986	  49.3517	 -9.98108	 -8.41438
 189	  15.82682	  51.73484	 -9.17052	 -7.60968
 188	  18.78848	  47.416	 -9.63609	 -8.07188
 189	  15.82682	  51.73484	 -9.17052	 -7.60968
 190	  18.10986	  49.3517	 -9.98108	 -8.41438
 130	  10.79142	  40.93388	 -5.52451	 -3.99001
 131	  10.53578	  38.27752	 -4.1034	 -2.57917
 138	  9.04837	  41.07797	 -5.02092	 -3.49006
 138	  9.04837	  41.07797	 -5.02092	 -3.49006
 140	  9.70005	  42.59755	 -6.30515	 -4.76501
 130	  10.79142	  40.93388	 -5.52451	 -3.99001
 139	  7.72271	  42.27563	 -5.50584	 -3.97147
 140	  9.70005	  42.59755	 -6.30515	 -4.76501
 138	  9.04837	  41.07797	 -5.02092	 -3.49006
 142	  8.0842	  43.03149	 -6.15608	 -4.61702
 140	  9.70005	  42.59755	 -6.30515	 -4.76501
 139	  7.72271	  42.27563	 -5.50584	 -3.97147
 122	  11.71206	  41.13676	 -6.45966	 -4.91841
 130	  10.79142	  40.93388	 -5.52451	 -3.99001
 140	  9.70005	  42.59755	 -6.30515	 -4.76501
 147	  6.77956	  42.994	 -8.81213	 -7.25387
 146	  8.01764	  43.29728	 -8.5263	 -6.9701
 148	  6.28307	  43.21162	 -8.05511	 -6.50232
 148	  6.28307	  43.21162	 -8.05511	 -6.50232
 146	  8.01764	  43.29728	 -8.5263	 -6.9701
 145	  7.10093	  43.48444	 -7.06025	 -5.51466
 149	  5.77628	  43.25835	 -7.31211	 -5.76469
 148	  6.28307	  43.21162	 -8.05511	 -6.50232
 145	  7.10093	  43.48444	 -7.06025	 -5.51466
 149	  5.77628	  43.25835	 -7.31211	 -5.76469
 145	  7.10093	  43.48444	 -7.06025	 -5.51466
 151	  5.24897	  42.96334	 -6.59715	 -5.05489
 151	  5.24897	  42.96334	 -6.59715	 -5.05489
 145	  7.10093	  43.48444	 -7.06025	 -5.51466
 142	  8.0842	  43.03149	 -6.15608	 -4.61702
 150	  4.73566	  42.301	 -5.91138	 -4.37409
 151	  5.24897	  42.96334	 -6.59715	 -5.05489
 142	  8.0842	  43.03149	 -6.15608	 -4.61702
 139	  7.72271	  42.27563	 -5.50584	 -3.97147
 150	  4.73566	  42.301	 -5.91138	 -4.37409
 142	  8.0842	  43.03149	 -6.15608	 -4.61702
 139	  7.72271	  42.27563	 -5.50584	 -3.97147
 152	  4.2709	  41.24563	 -5.25594	 -3.72338
 150	  4.73566	  42.301	 -5.91138	 -4.37409
 137	  5.89715	  39.16912	 -4.01537	 -2.49178
 152	  4.2709	  41.24563	 -5.25594	 -3.72338
 139	  7.72271	  42.27563	 -5.50584	 -3.97147
 139	  7.72271	  42.27563	 -5.50584	 -3.97147
 138	  9.04837	  41.07797	 -5.02092	 -3.49006
 137	  5.89715	  39.16912	 -4.01537	 -2.49178
 137	  5.89715	  39.16912	 -4.01537	 -2.49178
 138	  9.04837	  41.07797	 -5.02092	 -3.49006
 135	  7.186	  36.76568	 -2.84377	 -1.32864
 135	  7.186	  36.76568	 -2.84377	 -1.32864
 138	  9.04837	  41.07797	 -5.02092	 -3.49006
 131	  10.53578	  38.27752	 -4.1034	 -2.57917
 131	  10.53578	  38.27752	 -4.1034	 -2.57917
 134	  8.47927	  36.15766	 -2.74479	 -1.23038
 135	  7.186	  36.76568	 -2.84377	 -1.32864
 134	  8.47927	  36.15766	 -2.74479	 -1.23038
 131	  10.53578	  38.27752	 -4.1034	 -2.57917
 132	  9.66318	  35.14747	 -2.66481	 -1.15098
 132	  9.66318	  35.14747	 -2.66481	 -1.15098
 131	  10.53578	  38.27752	 -4.1034	 -2.57917
 133	  10.79242	  33.93619	 -2.59434	 -1.08101
 128	  12.67372	  37.228	 -4.49426	 -2.96721
 133	  10.79242	  33.93619	 -2.59434	 -1.08101
 131	  10.53578	  38.27752	 -4.1034	 -2.57917
 130	  10.79142	  40.93388	 -5.52451	 -3.99001
 128	  12.67372	  37.228	 -4.49426	 -2.96721
 131	  10.53578	  38.27752	 -4.1034	 -2.57917
 130	  10.79142	  40.93388	 -5.52451	 -3.99001
 129	  13.17032	  38.57634	 -5.73347	 -4.19746
 128	  12.67372	  37.228	 -4.49426	 -2.96721
 122	  11.71206	  41.13676	 -6.45966	 -4.91841
 129	  13.17032	  38.57634	 -5.73347	 -4.19746
 130	  10.79142	  40.93388	 -5.52451	 -3.99001
 121	  13.24385	  39.0088	 -6.38407	 -4.84336
 129	  13.17032	  38.57634	 -5.73347	 -4.19746
 122	  11.71206	  41.13676	 -6.45966	 -4.91841
 121	  13.24385	  39.0088	 -6.38407	 -4.84336
 122	  11.71206	  41.13676	 -6.45966	 -4.91841
 123	  13.4187	  39.14279	 -7.05272	 -5.50718
 127	  13.03474	  37.94839	 -5.1029	 -3.57144
 128	  12.67372	  37.228	 -4.49426	 -2.96721
 129	  13.17032	  38.57634	 -5.73347	 -4.19746
 153	  3.83521	  39.88226	 -4.62989	 -3.10185
 152	  4.2709	  41.24563	 -5.25594	 -3.72338
 137	  5.89715	  39.16912	 -4.01537	 -2.49178
 153	  3.83521	  39.88226	 -4.62989	 -3.10185
 137	  5.89715	  39.16912	 -4.01537	 -2.49178
 154	  2.9876	  36.59785	 -3.44899	 -1.92949
 154	  2.9876	  36.59785	 -3.44899	 -1.92949
 137	  5.89715	  39.16912	 -4.01537	 -2.49178
 136	  5.81873	  36.99903	 -2.98722	 -1.47105
 136	  5.81873	  36.99903	 -2.98722	 -1.47105
 137	  5.89715	  39.16912	 -4.01537	 -2.49178
 135	  7.186	  36.76568	 -2.84377	 -1.32864
 124	  13.6442	  39.12751	 -7.73042	 -6.17999
 123	  13.4187	  39.14279	 -7.05272	 -5.50718
 125	  12.6633	  40.70039	 -7.7823	 -6.23148
 125	  12.6633	  40.70039	 -7.7823	 -6.23148
 123	  13.4187	  39.14279	 -7.05272	 -5.50718
 122	  11.71206	  41.13676	 -6.45966	 -4.91841
 126	  11.6243	  42.04593	 -7.872	 -6.32054
 125	  12.6633	  40.70039	 -7.7823	 -6.23148
 122	  11.71206	  41.13676	 -6.45966	 -4.91841
 122	  11.71206	  41.13676	 -6.45966	 -4.91841
 143	  10.46907	  42.93691	 -8.03732	 -6.48466
 126	  11.6243	  42.04593	 -7.872	 -6.32054
 140	  9.70005	  42.59755	 -6.30515	 -4.76501
 143	  10.46907	  42.93691	 -8.03732	 -6.48466
 122	  11.71206	  41.13676	 -6.45966	 -4.91841
 141	  8.45055	  43.43308	 -6.82815	 -5.28423
 143	  10.46907	  42.93691	 -8.03732	 -6.48466
 140	  9.70005	  42.59755	 -6.30515	 -4.76501
 141	  8.45055	  43.43308	 -6.82815	 -5.28423
 140	  9.70005	  42.59755	 -6.30515	 -4.76501
 142	  8.0842	  43.03149	 -6.15608	 -4.61702
 141	  8.45055	  43.43308	 -6.82815	 -5.28423
 142	  8.0842	  43.03149	 -6.15608	 -4.61702
 145	  7.10093	  43.48444	 -7.06025	 -5.51466
 141	  8.45055	  43.43308	 -6.82815	 -5.28423
 145	  7.10093	  43.48444	 -7.06025	 -5.51466
 144	  9.24953	  43.35884	 -8.26112	 -6.70684
 144	  9.24953	  43.35884	 -8.26112	 -6.70684
 145	  7.10093	  43.48444	 -7.06025	 -5.51466
 146	  8.01764	  43.29728	 -8.5263	 -6.9701
 144	  9.24953	  43.35884	 -8.26112	 -6.70684
 143	  10.46907	  42.93691	 -8.03732	 -6.48466
 141	  8.45055	  43.43308	 -6.82815	 -5.28423
 220	  11.07887	  32.89645	 -7.52998	 -5.98099
 221	  12.12645	  31.40527	 -7.22579	 -5.679
 222	  10.5363	  33.45297	 -7.70746	 -6.15719
 120	  5.6272	  54.70055	  0.40215	  1.89382
 119	  5.52423	  52.83805	  0.35657	  1.84857
 118	  6.01812	  54.69053	 -0.0741	  1.42102
 118	  6.01812	  54.69053	 -0.0741	  1.42102
 119	  5.52423	  52.83805	  0.35657	  1.84857
 104	  6.18048	  50.2072	 -0.65739	  0.84193
 117	  5.36379	  51.04998	  0.31438	  1.80669
 104	  6.18048	  50.2072	 -0.65739	  0.84193
 119	  5.52423	  52.83805	  0.35657	  1.84857
 117	  5.36379	  51.04998	  0.31438	  1.80669
 116	  5.08836	  49.4108	  0.27898	  1.77154
 104	  6.18048	  50.2072	 -0.65739	  0.84193
 114	  4.95683	  47.87699	  0.24302	  1.73584
 104	  6.18048	  50.2072	 -0.65739	  0.84193
 116	  5.08836	  49.4108	  0.27898	  1.77154
 105	  6.02142	  47.81252	 -0.72059	  0.7792
 104	  6.18048	  50.2072	 -0.65739	  0.84193
 114	  4.95683	  47.87699	  0.24302	  1.73584
 105	  6.02142	  47.81252	 -0.72059	  0.7792
 99	  7.06339	  50.34928	 -1.19638	  0.30685
 104	  6.18048	  50.2072	 -0.65739	  0.84193
 96	  7.14512	  47.65623	 -1.40749	  0.09727
 99	  7.06339	  50.34928	 -1.19638	  0.30685
 105	  6.02142	  47.81252	 -0.72059	  0.7792
 99	  7.06339	  50.34928	 -1.19638	  0.30685
 96	  7.14512	  47.65623	 -1.40749	  0.09727
 97	  9.32143	  50.81608	 -2.41998	 -0.90792
 97	  9.32143	  50.81608	 -2.41998	 -0.90792
 96	  7.14512	  47.65623	 -1.40749	  0.09727
 98	  9.57036	  49.0955	 -2.52486	 -1.01203
 99	  7.06339	  50.34928	 -1.19638	  0.30685
 97	  9.32143	  50.81608	 -2.41998	 -0.90792
 102	  9.24423	  52.55865	 -2.26434	 -0.7534
 90	  9.92992	  47.79942	 -2.64879	 -1.13507
 98	  9.57036	  49.0955	 -2.52486	 -1.01203
 96	  7.14512	  47.65623	 -1.40749	  0.09727
 114	  4.95683	  47.87699	  0.24302	  1.73584
 115	  5.22808	  46.40509	  0.19926	  1.6924
 105	  6.02142	  47.81252	 -0.72059	  0.7792
 105	  6.02142	  47.81252	 -0.72059	  0.7792
 115	  5.22808	  46.40509	  0.19926	  1.6924
 106	  6.68542	  46.18577	 -1.01772	  0.48421
 105	  6.02142	  47.81252	 -0.72059	  0.7792
 106	  6.68542	  46.18577	 -1.01772	  0.48421
 96	  7.14512	  47.65623	 -1.40749	  0.09727
 103	  6.49257	  54.64801	 -0.51444	  0.98385
