 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2072	 -37.87648	 -28.96078	  6.06858	  7.5193
 2071	 -38.72631	 -29.07397	  5.97432	  7.42573
 2069	 -38.0264	 -26.96382	  5.43993	  6.8952
 2072	 -37.87648	 -28.96078	  6.06858	  7.5193
 2069	 -38.0264	 -26.96382	  5.43993	  6.8952
 2071	 -38.72631	 -29.07397	  5.97432	  7.42573
 2076	 -38.46031	 -27.44047	  5.38423	  6.8399
 2069	 -38.0264	 -26.96382	  5.43993	  6.8952
 2076	 -38.46031	 -27.44047	  5.38423	  6.8399
 2070	 -37.89709	 -26.58941	  5.37202	  6.82777
 2069	 -38.0264	 -26.96382	  5.43993	  6.8952
 2070	 -37.89709	 -26.58941	  5.37202	  6.82777
 2065	 -37.1723	 -25.9422	  5.59219	  7.04636
 2065	 -37.1723	 -25.9422	  5.59219	  7.04636
 2070	 -37.89709	 -26.58941	  5.37202	  6.82777
 2066	 -36.45411	 -23.93505	  5.3506	  6.80652
 2065	 -37.1723	 -25.9422	  5.59219	  7.04636
 2066	 -36.45411	 -23.93505	  5.3506	  6.80652
 2067	 -35.84764	 -23.74542	  5.95826	  7.40978
 2067	 -35.84764	 -23.74542	  5.95826	  7.40978
 2066	 -36.45411	 -23.93505	  5.3506	  6.80652
 2059	 -34.02435	 -19.90432	  6.0423	  7.49322
 2059	 -34.02435	 -19.90432	  6.0423	  7.49322
 2086	 -33.60733	 -21.30403	  6.80122	  8.24666
 2067	 -35.84764	 -23.74542	  5.95826	  7.40978
 2057	 -31.49861	 -19.78922	  6.66017	  8.10662
 2086	 -33.60733	 -21.30403	  6.80122	  8.24666
 2059	 -34.02435	 -19.90432	  6.0423	  7.49322
 2057	 -31.49861	 -19.78922	  6.66017	  8.10662
 2087	 -31.19338	 -22.7923	  7.05945	  8.50301
 2086	 -33.60733	 -21.30403	  6.80122	  8.24666
 2061	 -28.97969	 -21.89799	  6.55367	  8.00089
 2087	 -31.19338	 -22.7923	  7.05945	  8.50301
 2057	 -31.49861	 -19.78922	  6.66017	  8.10662
 2056	 -29.02681	 -19.32623	  5.85693	  7.30919
 2061	 -28.97969	 -21.89799	  6.55367	  8.00089
 2057	 -31.49861	 -19.78922	  6.66017	  8.10662
 2073	 -36.70276	 -28.00629	  6.2643	  7.71361
 2203	 -35.9268	 -29.46001	  7.03141	  8.47517
 2148	 -37.25614	 -30.52224	  6.82262	  8.26789
 2148	 -37.25614	 -30.52224	  6.82262	  8.26789
 2072	 -37.87648	 -28.96078	  6.06858	  7.5193
 2073	 -36.70276	 -28.00629	  6.2643	  7.71361
 2072	 -37.87648	 -28.96078	  6.06858	  7.5193
 2065	 -37.1723	 -25.9422	  5.59219	  7.04636
 2073	 -36.70276	 -28.00629	  6.2643	  7.71361
 2072	 -37.87648	 -28.96078	  6.06858	  7.5193
 2069	 -38.0264	 -26.96382	  5.43993	  6.8952
 2065	 -37.1723	 -25.9422	  5.59219	  7.04636
 2192	 -32.41332	 -27.56139	  8.32275	  9.75718
 2188	 -32.72989	 -27.89692	  8.99197	  10.42158
 2193	 -34.69227	 -29.19749	  7.93124	  9.3685
 2195	 -34.21737	 -27.9885	  7.30837	  8.75014
 2192	 -32.41332	 -27.56139	  8.32275	  9.75718
 2193	 -34.69227	 -29.19749	  7.93124	  9.3685
 2195	 -34.21737	 -27.9885	  7.30837	  8.75014
 2193	 -34.69227	 -29.19749	  7.93124	  9.3685
 2203	 -35.9268	 -29.46001	  7.03141	  8.47517
 2089	 -35.29079	 -25.9994	  6.58326	  8.03027
 2195	 -34.21737	 -27.9885	  7.30837	  8.75014
 2203	 -35.9268	 -29.46001	  7.03141	  8.47517
 2089	 -35.29079	 -25.9994	  6.58326	  8.03027
 2203	 -35.9268	 -29.46001	  7.03141	  8.47517
 2073	 -36.70276	 -28.00629	  6.2643	  7.71361
 2067	 -35.84764	 -23.74542	  5.95826	  7.40978
 2089	 -35.29079	 -25.9994	  6.58326	  8.03027
 2073	 -36.70276	 -28.00629	  6.2643	  7.71361
 2073	 -36.70276	 -28.00629	  6.2643	  7.71361
 2065	 -37.1723	 -25.9422	  5.59219	  7.04636
 2067	 -35.84764	 -23.74542	  5.95826	  7.40978
 2194	 -31.91718	 -26.83505	  7.6507	  9.08999
 2192	 -32.41332	 -27.56139	  8.32275	  9.75718
 2195	 -34.21737	 -27.9885	  7.30837	  8.75014
 2088	 -33.27925	 -25.33134	  7.02815	  8.47195
 2194	 -31.91718	 -26.83505	  7.6507	  9.08999
 2195	 -34.21737	 -27.9885	  7.30837	  8.75014
 2088	 -33.27925	 -25.33134	  7.02815	  8.47195
 2195	 -34.21737	 -27.9885	  7.30837	  8.75014
 2089	 -35.29079	 -25.9994	  6.58326	  8.03027
 2086	 -33.60733	 -21.30403	  6.80122	  8.24666
 2088	 -33.27925	 -25.33134	  7.02815	  8.47195
 2089	 -35.29079	 -25.9994	  6.58326	  8.03027
 2086	 -33.60733	 -21.30403	  6.80122	  8.24666
 2089	 -35.29079	 -25.9994	  6.58326	  8.03027
 2067	 -35.84764	 -23.74542	  5.95826	  7.40978
 2105	 -30.8471	 -26.12311	  7.25117	  8.69335
 2194	 -31.91718	 -26.83505	  7.6507	  9.08999
 2088	 -33.27925	 -25.33134	  7.02815	  8.47195
 2087	 -31.19338	 -22.7923	  7.05945	  8.50301
 2105	 -30.8471	 -26.12311	  7.25117	  8.69335
 2088	 -33.27925	 -25.33134	  7.02815	  8.47195
 2087	 -31.19338	 -22.7923	  7.05945	  8.50301
 2088	 -33.27925	 -25.33134	  7.02815	  8.47195
 2086	 -33.60733	 -21.30403	  6.80122	  8.24666
 2104	 -29.25679	 -25.24807	  6.72848	  8.17443
 2105	 -30.8471	 -26.12311	  7.25117	  8.69335
 2087	 -31.19338	 -22.7923	  7.05945	  8.50301
 2096	 -22.80585	 -27.66969	  6.57579	  8.02285
 2097	 -23.86483	 -27.56207	  7.46419	  8.90483
 2091	 -25.18948	 -27.29554	  6.44851	  7.89649
 2091	 -25.18948	 -27.29554	  6.44851	  7.89649
 2097	 -23.86483	 -27.56207	  7.46419	  8.90483
 2094	 -26.21723	 -27.31395	  7.35533	  8.79675
 2091	 -25.18948	 -27.29554	  6.44851	  7.89649
 2094	 -26.21723	 -27.31395	  7.35533	  8.79675
 2093	 -27.45484	 -26.82961	  6.44396	  7.89198
 2093	 -27.45484	 -26.82961	  6.44396	  7.89198
 2094	 -26.21723	 -27.31395	  7.35533	  8.79675
 2095	 -28.54067	 -27.00295	  7.24654	  8.68876
 2093	 -27.45484	 -26.82961	  6.44396	  7.89198
 2095	 -28.54067	 -27.00295	  7.24654	  8.68876
 2104	 -29.25679	 -25.24807	  6.72848	  8.17443
 2104	 -29.25679	 -25.24807	  6.72848	  8.17443
 2095	 -28.54067	 -27.00295	  7.24654	  8.68876
 2105	 -30.8471	 -26.12311	  7.25117	  8.69335
 2095	 -28.54067	 -27.00295	  7.24654	  8.68876
 2196	 -29.43186	 -26.85299	  7.97012	  9.4071
 2105	 -30.8471	 -26.12311	  7.25117	  8.69335
 2105	 -30.8471	 -26.12311	  7.25117	  8.69335
 2196	 -29.43186	 -26.85299	  7.97012	  9.4071
 2194	 -31.91718	 -26.83505	  7.6507	  9.08999
 2196	 -29.43186	 -26.85299	  7.97012	  9.4071
 2191	 -29.95083	 -26.83959	  8.67227	  10.10418
 2194	 -31.91718	 -26.83505	  7.6507	  9.08999
 2194	 -31.91718	 -26.83505	  7.6507	  9.08999
 2191	 -29.95083	 -26.83959	  8.67227	  10.10418
 2192	 -32.41332	 -27.56139	  8.32275	  9.75718
 2191	 -29.95083	 -26.83959	  8.67227	  10.10418
 2190	 -30.30928	 -27.05767	  9.33917	  10.76627
 2192	 -32.41332	 -27.56139	  8.32275	  9.75718
 2192	 -32.41332	 -27.56139	  8.32275	  9.75718
 2190	 -30.30928	 -27.05767	  9.33917	  10.76627
 2188	 -32.72989	 -27.89692	  8.99197	  10.42158
 2188	 -32.72989	 -27.89692	  8.99197	  10.42158
 2190	 -30.30928	 -27.05767	  9.33917	  10.76627
 2186	 -32.89713	 -28.69707	  9.67124	  11.09594
 2188	 -32.72989	 -27.89692	  8.99197	  10.42158
 2186	 -32.89713	 -28.69707	  9.67124	  11.09594
 2189	 -35.00421	 -30.57093	  8.57738	  10.00997
 2193	 -34.69227	 -29.19749	  7.93124	  9.3685
 2188	 -32.72989	 -27.89692	  8.99197	  10.42158
 2189	 -35.00421	 -30.57093	  8.57738	  10.00997
 2193	 -34.69227	 -29.19749	  7.93124	  9.3685
 2189	 -35.00421	 -30.57093	  8.57738	  10.00997
 2202	 -36.36319	 -31.43489	  7.65694	  9.09618
 2203	 -35.9268	 -29.46001	  7.03141	  8.47517
 2193	 -34.69227	 -29.19749	  7.93124	  9.3685
 2202	 -36.36319	 -31.43489	  7.65694	  9.09618
 2203	 -35.9268	 -29.46001	  7.03141	  8.47517
 2202	 -36.36319	 -31.43489	  7.65694	  9.09618
 2148	 -37.25614	 -30.52224	  6.82262	  8.26789
 2190	 -30.30928	 -27.05767	  9.33917	  10.76627
 2216	 -28.30303	 -27.46453	  10.25903	  11.67948
 2185	 -30.54948	 -26.91569	  10.01703	  11.43922
 2220	 -28.02406	 -27.45384	  9.58687	  11.01217
 2216	 -28.30303	 -27.46453	  10.25903	  11.67948
 2190	 -30.30928	 -27.05767	  9.33917	  10.76627
 2191	 -29.95083	 -26.83959	  8.67227	  10.10418
 2220	 -28.02406	 -27.45384	  9.58687	  11.01217
 2190	 -30.30928	 -27.05767	  9.33917	  10.76627
 2219	 -27.61743	 -27.26814	  8.90405	  10.33429
 2220	 -28.02406	 -27.45384	  9.58687	  11.01217
 2191	 -29.95083	 -26.83959	  8.67227	  10.10418
 2196	 -29.43186	 -26.85299	  7.97012	  9.4071
 2219	 -27.61743	 -27.26814	  8.90405	  10.33429
 2191	 -29.95083	 -26.83959	  8.67227	  10.10418
 2223	 -27.03852	 -27.22903	  8.17558	  9.61108
 2219	 -27.61743	 -27.26814	  8.90405	  10.33429
 2196	 -29.43186	 -26.85299	  7.97012	  9.4071
 2095	 -28.54067	 -27.00295	  7.24654	  8.68876
 2223	 -27.03852	 -27.22903	  8.17558	  9.61108
 2196	 -29.43186	 -26.85299	  7.97012	  9.4071
 2094	 -26.21723	 -27.31395	  7.35533	  8.79675
 2223	 -27.03852	 -27.22903	  8.17558	  9.61108
 2095	 -28.54067	 -27.00295	  7.24654	  8.68876
 2186	 -32.89713	 -28.69707	  9.67124	  11.09594
 2190	 -30.30928	 -27.05767	  9.33917	  10.76627
 2185	 -30.54948	 -26.91569	  10.01703	  11.43922
 2185	 -30.54948	 -26.91569	  10.01703	  11.43922
 2184	 -30.71045	 -27.55342	  10.6726	  12.09006
 2186	 -32.89713	 -28.69707	  9.67124	  11.09594
 2216	 -28.30303	 -27.46453	  10.25903	  11.67948
 2184	 -30.71045	 -27.55342	  10.6726	  12.09006
 2185	 -30.54948	 -26.91569	  10.01703	  11.43922
 2215	 -28.49743	 -27.09538	  10.92419	  12.33983
 2184	 -30.71045	 -27.55342	  10.6726	  12.09006
 2216	 -28.30303	 -27.46453	  10.25903	  11.67948
 2216	 -28.30303	 -27.46453	  10.25903	  11.67948
 2217	 -26.39528	 -27.76624	  11.11527	  12.52953
 2215	 -28.49743	 -27.09538	  10.92419	  12.33983
 2218	 -26.1847	 -27.88684	  10.45586	  11.87489
 2217	 -26.39528	 -27.76624	  11.11527	  12.52953
 2216	 -28.30303	 -27.46453	  10.25903	  11.67948
 2220	 -28.02406	 -27.45384	  9.58687	  11.01217
 2218	 -26.1847	 -27.88684	  10.45586	  11.87489
 2216	 -28.30303	 -27.46453	  10.25903	  11.67948
 2221	 -25.87847	 -27.85572	  9.77193	  11.19589
 2218	 -26.1847	 -27.88684	  10.45586	  11.87489
 2220	 -28.02406	 -27.45384	  9.58687	  11.01217
 2219	 -27.61743	 -27.26814	  8.90405	  10.33429
 2221	 -25.87847	 -27.85572	  9.77193	  11.19589
 2220	 -28.02406	 -27.45384	  9.58687	  11.01217
 2222	 -25.42343	 -27.66255	  9.06571	  10.49478
 2221	 -25.87847	 -27.85572	  9.77193	  11.19589
 2219	 -27.61743	 -27.26814	  8.90405	  10.33429
 2223	 -27.03852	 -27.22903	  8.17558	  9.61108
 2222	 -25.42343	 -27.66255	  9.06571	  10.49478
 2219	 -27.61743	 -27.26814	  8.90405	  10.33429
 2224	 -24.75814	 -27.49555	  8.30431	  9.73888
 2222	 -25.42343	 -27.66255	  9.06571	  10.49478
 2223	 -27.03852	 -27.22903	  8.17558	  9.61108
 2094	 -26.21723	 -27.31395	  7.35533	  8.79675
 2224	 -24.75814	 -27.49555	  8.30431	  9.73888
 2223	 -27.03852	 -27.22903	  8.17558	  9.61108
 2097	 -23.86483	 -27.56207	  7.46419	  8.90483
 2224	 -24.75814	 -27.49555	  8.30431	  9.73888
 2094	 -26.21723	 -27.31395	  7.35533	  8.79675
 2230	 -28.92675	 -33.88175	  13.56611	  14.96265
 2232	 -26.81188	 -33.7159	  14.29003	  15.68134
 2233	 -28.91466	 -35.2268	  14.05839	  15.45138
 2231	 -26.84804	 -32.29138	  13.79106	  15.18598
 2232	 -26.81188	 -33.7159	  14.29003	  15.68134
 2230	 -28.92675	 -33.88175	  13.56611	  14.96265
 2230	 -28.92675	 -33.88175	  13.56611	  14.96265
 2225	 -28.91845	 -32.23179	  13.09228	  14.49225
 2231	 -26.84804	 -32.29138	  13.79106	  15.18598
 2231	 -26.84804	 -32.29138	  13.79106	  15.18598
 2225	 -28.91845	 -32.23179	  13.09228	  14.49225
 2227	 -26.83838	 -30.94374	  13.3067	  14.70512
 2211	 -28.86435	 -30.36488	  12.6182	  14.0216
 2227	 -26.83838	 -30.94374	  13.3067	  14.70512
 2225	 -28.91845	 -32.23179	  13.09228	  14.49225
 2213	 -26.77558	 -29.55444	  12.8214	  14.22333
 2227	 -26.83838	 -30.94374	  13.3067	  14.70512
 2211	 -28.86435	 -30.36488	  12.6182	  14.0216
 2209	 -28.77413	 -28.7263	  12.10937	  13.51644
 2213	 -26.77558	 -29.55444	  12.8214	  14.22333
 2211	 -28.86435	 -30.36488	  12.6182	  14.0216
 2212	 -26.6757	 -28.29449	  12.30752	  13.71316
 2213	 -26.77558	 -29.55444	  12.8214	  14.22333
 2209	 -28.77413	 -28.7263	  12.10937	  13.51644
 2212	 -26.6757	 -28.29449	  12.30752	  13.71316
 2209	 -28.77413	 -28.7263	  12.10937	  13.51644
 2214	 -26.55058	 -27.82946	  11.73447	  13.14425
 2214	 -26.55058	 -27.82946	  11.73447	  13.14425
 2209	 -28.77413	 -28.7263	  12.10937	  13.51644
 2210	 -28.64672	 -27.56397	  11.54323	  12.95439
 2214	 -26.55058	 -27.82946	  11.73447	  13.14425
 2210	 -28.64672	 -27.56397	  11.54323	  12.95439
 2217	 -26.39528	 -27.76624	  11.11527	  12.52953
 2217	 -26.39528	 -27.76624	  11.11527	  12.52953
 2210	 -28.64672	 -27.56397	  11.54323	  12.95439
 2215	 -28.49743	 -27.09538	  10.92419	  12.33983
 2210	 -28.64672	 -27.56397	  11.54323	  12.95439
 2179	 -30.81191	 -27.95433	  11.31099	  12.72383
 2215	 -28.49743	 -27.09538	  10.92419	  12.33983
 2215	 -28.49743	 -27.09538	  10.92419	  12.33983
 2179	 -30.81191	 -27.95433	  11.31099	  12.72383
 2184	 -30.71045	 -27.55342	  10.6726	  12.09006
 2184	 -30.71045	 -27.55342	  10.6726	  12.09006
 2179	 -30.81191	 -27.95433	  11.31099	  12.72383
 2182	 -32.96072	 -30.44088	  10.33397	  11.75387
 2186	 -32.89713	 -28.69707	  9.67124	  11.09594
 2184	 -30.71045	 -27.55342	  10.6726	  12.09006
 2182	 -32.96072	 -30.44088	  10.33397	  11.75387
 2186	 -32.89713	 -28.69707	  9.67124	  11.09594
 2182	 -32.96072	 -30.44088	  10.33397	  11.75387
 2187	 -35.14423	 -32.07201	  9.26868	  10.69627
 2189	 -35.00421	 -30.57093	  8.57738	  10.00997
 2186	 -32.89713	 -28.69707	  9.67124	  11.09594
 2187	 -35.14423	 -32.07201	  9.26868	  10.69627
 1138	 -68.14009	  36.05796	  52.52615	  53.64117
 1131	 -72.40573	  27.79741	  49.74544	  50.88055
 1130	 -71.33599	  27.98502	  49.83012	  50.96462
 1137	 -69.90237	  38.86482	  52.66777	  53.78176
 1131	 -72.40573	  27.79741	  49.74544	  50.88055
 1138	 -68.14009	  36.05796	  52.52615	  53.64117
 1138	 -68.14009	  36.05796	  52.52615	  53.64117
 1142	 -67.72276	  40.55102	  54.64526	  55.74497
 1137	 -69.90237	  38.86482	  52.66777	  53.78176
 1141	 -64.68098	  39.80844	  54.74376	  55.84275
 1142	 -67.72276	  40.55102	  54.64526	  55.74497
 1138	 -68.14009	  36.05796	  52.52615	  53.64117
 1141	 -64.68098	  39.80844	  54.74376	  55.84275
 1147	 -64.54718	  40.36638	  56.33693	  57.42442
 1142	 -67.72276	  40.55102	  54.64526	  55.74497
 1146	 -61.63544	  39.62046	  56.32726	  57.41479
 1147	 -64.54718	  40.36638	  56.33693	  57.42442
 1141	 -64.68098	  39.80844	  54.74376	  55.84275
 1205	 -53.04512	  33.1437	  56.23073	  57.31896
 1178	 -57.40141	  37.59885	  56.33926	  57.42672
 1203	 -56.16408	  34.27531	  55.02269	  56.11967
 1203	 -56.16408	  34.27531	  55.02269	  56.11967
 1178	 -57.40141	  37.59885	  56.33926	  57.42672
 1174	 -60.94868	  37.53672	  54.86925	  55.96734
 1178	 -57.40141	  37.59885	  56.33926	  57.42672
 1179	 -61.63544	  39.62046	  56.32726	  57.41479
 1174	 -60.94868	  37.53672	  54.86925	  55.96734
 1174	 -60.94868	  37.53672	  54.86925	  55.96734
 1179	 -61.63544	  39.62046	  56.32726	  57.41479
 1141	 -64.68098	  39.80844	  54.74376	  55.84275
 1174	 -60.94868	  37.53672	  54.86925	  55.96734
 1141	 -64.68098	  39.80844	  54.74376	  55.84275
 1171	 -64.17052	  34.79479	  52.73111	  53.84464
 1171	 -64.17052	  34.79479	  52.73111	  53.84464
 1141	 -64.68098	  39.80844	  54.74376	  55.84275
 1138	 -68.14009	  36.05796	  52.52615	  53.64117
 1171	 -64.17052	  34.79479	  52.73111	  53.84464
 1138	 -68.14009	  36.05796	  52.52615	  53.64117
 1167	 -68.52143	  32.18059	  50.43002	  51.56019
 1167	 -68.52143	  32.18059	  50.43002	  51.56019
 1138	 -68.14009	  36.05796	  52.52615	  53.64117
 1130	 -71.33599	  27.98502	  49.83012	  50.96462
 1167	 -68.52143	  32.18059	  50.43002	  51.56019
 1130	 -71.33599	  27.98502	  49.83012	  50.96462
 1168	 -70.0776	  20.25072	  47.75407	  48.90357
 1168	 -70.0776	  20.25072	  47.75407	  48.90357
 1130	 -71.33599	  27.98502	  49.83012	  50.96462
 1132	 -74.02002	  19.09701	  47.38239	  48.53457
 1130	 -71.33599	  27.98502	  49.83012	  50.96462
 1131	 -72.40573	  27.79741	  49.74544	  50.88055
 1132	 -74.02002	  19.09701	  47.38239	  48.53457
 1132	 -74.02002	  19.09701	  47.38239	  48.53457
 1131	 -72.40573	  27.79741	  49.74544	  50.88055
 1133	 -76.31464	  18.40336	  47.19154	  48.34512
 1203	 -56.16408	  34.27531	  55.02269	  56.11967
 1174	 -60.94868	  37.53672	  54.86925	  55.96734
 1200	 -60.04564	  30.6248	  52.74876	  53.86216
 1200	 -60.04564	  30.6248	  52.74876	  53.86216
 1174	 -60.94868	  37.53672	  54.86925	  55.96734
 1171	 -64.17052	  34.79479	  52.73111	  53.84464
 1200	 -60.04564	  30.6248	  52.74876	  53.86216
 1171	 -64.17052	  34.79479	  52.73111	  53.84464
 1201	 -64.11441	  27.79984	  50.51454	  51.6441
 1201	 -64.11441	  27.79984	  50.51454	  51.6441
 1171	 -64.17052	  34.79479	  52.73111	  53.84464
 1167	 -68.52143	  32.18059	  50.43002	  51.56019
 1167	 -68.52143	  32.18059	  50.43002	  51.56019
 1168	 -70.0776	  20.25072	  47.75407	  48.90357
 1197	 -64.11441	  27.79984	  50.51454	  51.6441
 1197	 -64.11441	  27.79984	  50.51454	  51.6441
 1168	 -70.0776	  20.25072	  47.75407	  48.90357
 1198	 -65.75671	  18.52668	  47.98637	  49.13419
 1222	 -58.54296	  21.13463	  50.4263	  51.5565
 1200	 -60.04564	  30.6248	  52.74876	  53.86216
 1220	 -64.11441	  27.79984	  50.51454	  51.6441
 1226	 -55.78082	  25.22816	  52.657	  53.77106
 1200	 -60.04564	  30.6248	  52.74876	  53.86216
 1222	 -58.54296	  21.13463	  50.4263	  51.5565
 1226	 -55.78082	  25.22816	  52.657	  53.77106
 1203	 -56.16408	  34.27531	  55.02269	  56.11967
 1200	 -60.04564	  30.6248	  52.74876	  53.86216
 1228	 -52.29245	  26.0602	  54.50272	  55.60345
 1203	 -56.16408	  34.27531	  55.02269	  56.11967
 1226	 -55.78082	  25.22816	  52.657	  53.77106
 1228	 -52.29245	  26.0602	  54.50272	  55.60345
 1232	 -53.04512	  33.1437	  56.23073	  57.31896
 1203	 -56.16408	  34.27531	  55.02269	  56.11967
 1231	 -48.86832	  23.79189	  55.76308	  56.8547
 1232	 -53.04512	  33.1437	  56.23073	  57.31896
 1228	 -52.29245	  26.0602	  54.50272	  55.60345
 1297	 -31.6717	  14.61192	  60.4807	  61.53823
 1272	 -35.13812	  15.59973	  59.84161	  60.90377
 1293	 -34.65341	  15.2553	  58.78351	  59.85329
 1293	 -34.65341	  15.2553	  58.78351	  59.85329
 1272	 -35.13812	  15.59973	  59.84161	  60.90377
 1270	 -38.0029	  16.63385	  58.28258	  59.356
 1272	 -35.13812	  15.59973	  59.84161	  60.90377
 1256	 -38.77764	  18.26072	  59.21324	  60.27993
 1270	 -38.0029	  16.63385	  58.28258	  59.356
 1270	 -38.0029	  16.63385	  58.28258	  59.356
 1256	 -38.77764	  18.26072	  59.21324	  60.27993
 1254	 -41.49414	  19.34254	  57.7883	  58.86529
 1256	 -38.77764	  18.26072	  59.21324	  60.27993
 1240	 -42.46288	  22.33791	  58.65036	  59.72112
 1254	 -41.49414	  19.34254	  57.7883	  58.86529
 1254	 -41.49414	  19.34254	  57.7883	  58.86529
 1240	 -42.46288	  22.33791	  58.65036	  59.72112
 1236	 -45.12171	  23.33429	  57.29211	  58.37269
 1254	 -41.49414	  19.34254	  57.7883	  58.86529
 1236	 -45.12171	  23.33429	  57.29211	  58.37269
 1252	 -44.31389	  19.81733	  56.29233	  57.38012
 1252	 -44.31389	  19.81733	  56.29233	  57.38012
 1236	 -45.12171	  23.33429	  57.29211	  58.37269
 1231	 -48.86832	  23.79189	  55.76308	  56.8547
 1252	 -44.31389	  19.81733	  56.29233	  57.38012
 1231	 -48.86832	  23.79189	  55.76308	  56.8547
 1250	 -47.95793	  20.55612	  54.48172	  55.5826
 1250	 -47.95793	  20.55612	  54.48172	  55.5826
 1231	 -48.86832	  23.79189	  55.76308	  56.8547
 1228	 -52.29245	  26.0602	  54.50272	  55.60345
 1250	 -47.95793	  20.55612	  54.48172	  55.5826
 1228	 -52.29245	  26.0602	  54.50272	  55.60345
 1248	 -51.549	  19.80288	  52.56264	  53.67739
 1248	 -51.549	  19.80288	  52.56264	  53.67739
 1228	 -52.29245	  26.0602	  54.50272	  55.60345
 1226	 -55.78082	  25.22816	  52.657	  53.77106
 1248	 -51.549	  19.80288	  52.56264	  53.67739
 1226	 -55.78082	  25.22816	  52.657	  53.77106
 1245	 -53.33231	  16.40886	  50.45209	  51.58208
 1245	 -53.33231	  16.40886	  50.45209	  51.58208
 1226	 -55.78082	  25.22816	  52.657	  53.77106
 1222	 -58.54296	  21.13463	  50.4263	  51.5565
 1245	 -53.33231	  16.40886	  50.45209	  51.58208
 1222	 -58.54296	  21.13463	  50.4263	  51.5565
 1246	 -55.94535	  12.04552	  48.40347	  49.54827
 1246	 -55.94535	  12.04552	  48.40347	  49.54827
 1222	 -58.54296	  21.13463	  50.4263	  51.5565
 1223	 -60.84718	  15.2297	  48.18614	  49.33251
 1222	 -58.54296	  21.13463	  50.4263	  51.5565
 1221	 -65.75671	  18.52668	  47.98637	  49.13419
 1223	 -60.84718	  15.2297	  48.18614	  49.33251
 1220	 -64.11441	  27.79984	  50.51454	  51.6441
 1221	 -65.75671	  18.52668	  47.98637	  49.13419
 1222	 -58.54296	  21.13463	  50.4263	  51.5565
 1293	 -34.65341	  15.2553	  58.78351	  59.85329
 1270	 -38.0029	  16.63385	  58.28258	  59.356
 1294	 -38.05832	  15.4261	  56.88786	  57.97135
 1294	 -38.05832	  15.4261	  56.88786	  57.97135
 1270	 -38.0029	  16.63385	  58.28258	  59.356
 1268	 -41.11685	  17.19576	  56.5824	  57.66811
 1270	 -38.0029	  16.63385	  58.28258	  59.356
 1254	 -41.49414	  19.34254	  57.7883	  58.86529
 1268	 -41.11685	  17.19576	  56.5824	  57.66811
 1268	 -41.11685	  17.19576	  56.5824	  57.66811
 1254	 -41.49414	  19.34254	  57.7883	  58.86529
 1252	 -44.31389	  19.81733	  56.29233	  57.38012
 1268	 -41.11685	  17.19576	  56.5824	  57.66811
 1252	 -44.31389	  19.81733	  56.29233	  57.38012
 1266	 -44.62194	  17.07583	  54.62683	  55.72666
 1266	 -44.62194	  17.07583	  54.62683	  55.72666
 1252	 -44.31389	  19.81733	  56.29233	  57.38012
 1250	 -47.95793	  20.55612	  54.48172	  55.5826
 1266	 -44.62194	  17.07583	  54.62683	  55.72666
 1250	 -47.95793	  20.55612	  54.48172	  55.5826
 1264	 -47.89253	  15.96822	  52.659	  53.77305
 1264	 -47.89253	  15.96822	  52.659	  53.77305
 1250	 -47.95793	  20.55612	  54.48172	  55.5826
 1248	 -51.549	  19.80288	  52.56264	  53.67739
 1264	 -47.89253	  15.96822	  52.659	  53.77305
 1248	 -51.549	  19.80288	  52.56264	  53.67739
 1261	 -49.94868	  12.89818	  50.68919	  51.81748
 1261	 -49.94868	  12.89818	  50.68919	  51.81748
 1248	 -51.549	  19.80288	  52.56264	  53.67739
 1245	 -53.33231	  16.40886	  50.45209	  51.58208
 1261	 -49.94868	  12.89818	  50.68919	  51.81748
 1245	 -53.33231	  16.40886	  50.45209	  51.58208
 1262	 -51.47512	  9.30592	  48.79265	  49.93464
 1262	 -51.47512	  9.30592	  48.79265	  49.93464
 1245	 -53.33231	  16.40886	  50.45209	  51.58208
 1246	 -55.94535	  12.04552	  48.40347	  49.54827
 1278	 -46.54597	  7.10013	  49.57295	  50.70931
 1261	 -49.94868	  12.89818	  50.68919	  51.81748
 1262	 -51.47512	  9.30592	  48.79265	  49.93464
 1277	 -46.724	  10.46539	  51.0014	  52.12743
 1261	 -49.94868	  12.89818	  50.68919	  51.81748
 1278	 -46.54597	  7.10013	  49.57295	  50.70931
 1285	 -41.68616	  14.74028	  54.8278	  55.92619
 1266	 -44.62194	  17.07583	  54.62683	  55.72666
 1286	 -44.86303	  13.02814	  52.80266	  53.91567
 1286	 -44.86303	  13.02814	  52.80266	  53.91567
 1266	 -44.62194	  17.07583	  54.62683	  55.72666
 1264	 -47.89253	  15.96822	  52.659	  53.77305
 1281	 -44.86303	  13.02814	  52.80266	  53.91567
 1264	 -47.89253	  15.96822	  52.659	  53.77305
 1282	 -46.724	  10.46539	  51.0014	  52.12743
 1282	 -46.724	  10.46539	  51.0014	  52.12743
 1264	 -47.89253	  15.96822	  52.659	  53.77305
 1261	 -49.94868	  12.89818	  50.68919	  51.81748
 1289	 -38.05832	  15.4261	  56.88786	  57.97135
 1268	 -41.11685	  17.19576	  56.5824	  57.66811
 1290	 -41.68616	  14.74028	  54.8278	  55.92619
