 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 460	 -22.69407	  70.70549	  62.45738	  63.50063
 469	 -22.55841	  71.66737	  62.35953	  63.40348
 468	 -21.85394	  69.97063	  62.07997	  63.12595
 460	 -22.69407	  70.70549	  62.45738	  63.50063
 469	 -22.55841	  71.66737	  62.35953	  63.40348
 475	 -21.48304	  69.97729	  61.90593	  62.95316
 468	 -21.85394	  69.97063	  62.07997	  63.12595
 476	 -19.85239	  77.50428	  61.53366	  62.5836
 475	 -21.48304	  69.97729	  61.90593	  62.95316
 469	 -22.55841	  71.66737	  62.35953	  63.40348
 476	 -19.85239	  77.50428	  61.53366	  62.5836
 471	 -19.18922	  76.81123	  61.19756	  62.2499
 475	 -21.48304	  69.97729	  61.90593	  62.95316
 476	 -19.85239	  77.50428	  61.53366	  62.5836
 487	 -17.76755	  80.80197	  60.4689	  61.52653
 471	 -19.18922	  76.81123	  61.19756	  62.2499
 471	 -19.18922	  76.81123	  61.19756	  62.2499
 487	 -17.76755	  80.80197	  60.4689	  61.52653
 474	 -17.99401	  73.86982	  60.05496	  61.11558
 485	 -17.57054	  79.4002	  60.18791	  61.24757
 474	 -17.99401	  73.86982	  60.05496	  61.11558
 487	 -17.76755	  80.80197	  60.4689	  61.52653
 485	 -17.57054	  79.4002	  60.18791	  61.24757
 484	 -17.31079	  78.15929	  59.83214	  60.89436
 474	 -17.99401	  73.86982	  60.05496	  61.11558
 483	 -17.01966	  76.99873	  59.43907	  60.50413
 474	 -17.99401	  73.86982	  60.05496	  61.11558
 484	 -17.31079	  78.15929	  59.83214	  60.89436
 471	 -19.18922	  76.81123	  61.19756	  62.2499
 470	 -21.08434	  69.624	  61.71036	  62.759
 475	 -21.48304	  69.97729	  61.90593	  62.95316
 470	 -21.08434	  69.624	  61.71036	  62.759
 471	 -19.18922	  76.81123	  61.19756	  62.2499
 472	 -20.65287	  68.85773	  61.43723	  62.48785
 472	 -20.65287	  68.85773	  61.43723	  62.48785
 471	 -19.18922	  76.81123	  61.19756	  62.2499
 473	 -20.20499	  67.88499	  61.12547	  62.17835
 474	 -17.99401	  73.86982	  60.05496	  61.11558
 473	 -20.20499	  67.88499	  61.12547	  62.17835
 471	 -19.18922	  76.81123	  61.19756	  62.2499
 545	 -16.18382	  53.90454	  60.89561	  61.95014
 546	 -14.42314	  52.17669	  60.85216	  61.90701
 537	 -16.21972	  54.68889	  61.27284	  62.32465
 532	 -15.9066	  54.86752	  61.7686	  62.81683
 536	 -16.386	  55.69491	  62.06166	  63.10777
 533	 -16.88532	  56.42194	  62.30128	  63.34566
 532	 -15.9066	  54.86752	  61.7686	  62.81683
 533	 -16.88532	  56.42194	  62.30128	  63.34566
 534	 -16.57705	  55.5261	  61.7151	  62.76371
 534	 -16.57705	  55.5261	  61.7151	  62.76371
 537	 -16.21972	  54.68889	  61.27284	  62.32465
 532	 -15.9066	  54.86752	  61.7686	  62.81683
 532	 -15.9066	  54.86752	  61.7686	  62.81683
 537	 -16.21972	  54.68889	  61.27284	  62.32465
 538	 -15.46706	  53.83956	  61.36838	  62.4195
 539	 -14.99627	  52.85971	  61.01251	  62.0662
 538	 -15.46706	  53.83956	  61.36838	  62.4195
 537	 -16.21972	  54.68889	  61.27284	  62.32465
 535	 -17.05399	  56.34399	  62.33875	  63.38285
 534	 -16.57705	  55.5261	  61.7151	  62.76371
 533	 -16.88532	  56.42194	  62.30128	  63.34566
 527	 -26.64565	  44.71449	  56.63469	  57.72001
 518	 -26.30542	  45.25644	  57.58211	  58.66059
 528	 -26.90647	  43.78502	  57.02882	  58.11129
 529	 -26.98363	  42.51403	  57.46799	  58.54729
 528	 -26.90647	  43.78502	  57.02882	  58.11129
 518	 -26.30542	  45.25644	  57.58211	  58.66059
 529	 -26.98363	  42.51403	  57.46799	  58.54729
 530	 -26.8309	  41.05292	  58.62578	  59.69672
 531	 -27.16225	  39.95992	  58.21948	  59.29336
 518	 -26.30542	  45.25644	  57.58211	  58.66059
 530	 -26.8309	  41.05292	  58.62578	  59.69672
 529	 -26.98363	  42.51403	  57.46799	  58.54729
 519	 -26.4554	  41.97709	  59.03006	  60.09808
 530	 -26.8309	  41.05292	  58.62578	  59.69672
 518	 -26.30542	  45.25644	  57.58211	  58.66059
 518	 -26.30542	  45.25644	  57.58211	  58.66059
 515	 -25.22681	  45.92445	  59.24005	  60.30654
 519	 -26.4554	  41.97709	  59.03006	  60.09808
 519	 -26.4554	  41.97709	  59.03006	  60.09808
 515	 -25.22681	  45.92445	  59.24005	  60.30654
 517	 -25.99159	  42.56361	  59.43024	  60.49535
 514	 -24.59158	  44.34152	  60.75722	  61.81275
 517	 -25.99159	  42.56361	  59.43024	  60.49535
 515	 -25.22681	  45.92445	  59.24005	  60.30654
 514	 -24.59158	  44.34152	  60.75722	  61.81275
 515	 -25.22681	  45.92445	  59.24005	  60.30654
 516	 -24.40903	  47.11665	  60.05705	  61.11765
 439	 -13.73844	  41.42522	  66.10736	  67.12424
 452	 -12.88295	  40.62919	  66.20239	  67.21857
 440	 -13.22314	  38.9419	  64.832	  65.85809
 439	 -13.73844	  41.42522	  66.10736	  67.12424
 440	 -13.22314	  38.9419	  64.832	  65.85809
 438	 -14.80253	  43.02668	  65.97383	  66.99168
 440	 -13.22314	  38.9419	  64.832	  65.85809
 435	 -13.2293	  38.13206	  64.06039	  65.09206
 438	 -14.80253	  43.02668	  65.97383	  66.99168
 435	 -13.2293	  38.13206	  64.06039	  65.09206
 440	 -13.22314	  38.9419	  64.832	  65.85809
 450	 -11.16523	  36.02043	  64.4118	  65.44093
 451	 -11.56557	  38.04317	  65.28543	  66.30824
 450	 -11.16523	  36.02043	  64.4118	  65.44093
 440	 -13.22314	  38.9419	  64.832	  65.85809
 451	 -11.56557	  38.04317	  65.28543	  66.30824
 440	 -13.22314	  38.9419	  64.832	  65.85809
 453	 -11.76395	  39.04342	  65.78139	  66.80062
 437	 -16.61961	  45.65091	  65.70146	  66.72126
 438	 -14.80253	  43.02668	  65.97383	  66.99168
 436	 -16.39359	  43.80225	  64.62901	  65.65656
 436	 -16.39359	  43.80225	  64.62901	  65.65656
 438	 -14.80253	  43.02668	  65.97383	  66.99168
 435	 -13.2293	  38.13206	  64.06039	  65.09206
 436	 -16.39359	  43.80225	  64.62901	  65.65656
 435	 -13.2293	  38.13206	  64.06039	  65.09206
 434	 -16.09728	  43.26237	  64.00859	  65.04063
 431	 -14.33651	  39.81892	  63.81761	  64.85102
 434	 -16.09728	  43.26237	  64.00859	  65.04063
 435	 -13.2293	  38.13206	  64.06039	  65.09206
 426	 -15.9201	  43.13353	  63.50363	  64.53931
 434	 -16.09728	  43.26237	  64.00859	  65.04063
 431	 -14.33651	  39.81892	  63.81761	  64.85102
 426	 -15.9201	  43.13353	  63.50363	  64.53931
 431	 -14.33651	  39.81892	  63.81761	  64.85102
 425	 -15.36216	  42.64324	  62.77791	  63.81884
 426	 -15.9201	  43.13353	  63.50363	  64.53931
 425	 -15.36216	  42.64324	  62.77791	  63.81884
 419	 -16.12777	  43.51926	  63.2971	  64.33428
 425	 -15.36216	  42.64324	  62.77791	  63.81884
 424	 -15.76027	  43.16365	  62.82553	  63.86611
 419	 -16.12777	  43.51926	  63.2971	  64.33428
 421	 -16.1428	  43.61457	  62.79445	  63.83526
 419	 -16.12777	  43.51926	  63.2971	  64.33428
 424	 -15.76027	  43.16365	  62.82553	  63.86611
 420	 -16.67396	  44.348	  62.61206	  63.65418
 419	 -16.12777	  43.51926	  63.2971	  64.33428
 421	 -16.1428	  43.61457	  62.79445	  63.83526
 418	 -16.76196	  44.38915	  63.15526	  64.19346
 419	 -16.12777	  43.51926	  63.2971	  64.33428
 420	 -16.67396	  44.348	  62.61206	  63.65418
 420	 -16.67396	  44.348	  62.61206	  63.65418
 422	 -17.49709	  46.6642	  62.38361	  63.42739
 418	 -16.76196	  44.38915	  63.15526	  64.19346
 423	 -17.51431	  46.84766	  62.44246	  63.48582
 418	 -16.76196	  44.38915	  63.15526	  64.19346
 422	 -17.49709	  46.6642	  62.38361	  63.42739
 435	 -13.2293	  38.13206	  64.06039	  65.09206
 441	 -12.95892	  38.11006	  63.55826	  64.59356
 431	 -14.33651	  39.81892	  63.81761	  64.85102
 431	 -14.33651	  39.81892	  63.81761	  64.85102
 441	 -12.95892	  38.11006	  63.55826	  64.59356
 433	 -14.70017	  41.83171	  62.3429	  63.38697
 431	 -14.33651	  39.81892	  63.81761	  64.85102
 433	 -14.70017	  41.83171	  62.3429	  63.38697
 432	 -15.04978	  42.16257	  62.61984	  63.66192
 431	 -14.33651	  39.81892	  63.81761	  64.85102
 432	 -15.04978	  42.16257	  62.61984	  63.66192
 425	 -15.36216	  42.64324	  62.77791	  63.81884
 492	 -21.94591	  50.27457	  60.55257	  61.60958
 493	 -22.39904	  50.25935	  60.14621	  61.20617
 494	 -21.91406	  50.15158	  60.54405	  61.60113
 444	 -9.65775	  37.10957	  62.67102	  63.71272
 443	 -11.20221	  38.60249	  62.23988	  63.28469
 445	 -10.21229	  36.77559	  63.11201	  64.15054
 446	 -10.67793	  36.41967	  63.55037	  64.58572
 445	 -10.21229	  36.77559	  63.11201	  64.15054
 443	 -11.20221	  38.60249	  62.23988	  63.28469
 446	 -10.67793	  36.41967	  63.55037	  64.58572
 443	 -11.20221	  38.60249	  62.23988	  63.28469
 448	 -10.96579	  36.01993	  63.98322	  65.01543
 442	 -12.95892	  38.11006	  63.55826	  64.59356
 448	 -10.96579	  36.01993	  63.98322	  65.01543
 443	 -11.20221	  38.60249	  62.23988	  63.28469
 443	 -11.20221	  38.60249	  62.23988	  63.28469
 428	 -12.21624	  39.69096	  61.91176	  62.95895
 442	 -12.95892	  38.11006	  63.55826	  64.59356
 427	 -14.70017	  41.83171	  62.3429	  63.38697
 442	 -12.95892	  38.11006	  63.55826	  64.59356
 428	 -12.21624	  39.69096	  61.91176	  62.95895
 427	 -14.70017	  41.83171	  62.3429	  63.38697
 428	 -12.21624	  39.69096	  61.91176	  62.95895
 429	 -14.19032	  41.76066	  61.93912	  62.98612
 428	 -12.21624	  39.69096	  61.91176	  62.95895
 430	 -13.60035	  41.81953	  61.47197	  62.52233
 429	 -14.19032	  41.76066	  61.93912	  62.98612
 447	 -11.16523	  36.02043	  64.4118	  65.44093
 448	 -10.96579	  36.01993	  63.98322	  65.01543
 449	 -13.2293	  38.13206	  64.06039	  65.09206
 449	 -13.2293	  38.13206	  64.06039	  65.09206
 448	 -10.96579	  36.01993	  63.98322	  65.01543
 442	 -12.95892	  38.11006	  63.55826	  64.59356
 454	 -11.96153	  39.95481	  66.30133	  67.3168
 455	 -11.76395	  39.04342	  65.78139	  66.80062
 456	 -12.88295	  40.62919	  66.20239	  67.21857
 456	 -12.88295	  40.62919	  66.20239	  67.21857
 455	 -11.76395	  39.04342	  65.78139	  66.80062
 457	 -13.22314	  38.9419	  64.832	  65.85809
 415	 -16.48637	  44.0582	  63.23293	  64.27058
 416	 -16.12777	  43.51926	  63.2971	  64.33428
 417	 -16.76196	  44.38915	  63.15526	  64.19346
 403	 -19.27564	  77.59651	  61.49561	  62.5458
 408	 -18.00705	  81.09804	  60.33394	  61.39254
 409	 -17.58594	  80.84541	  60.68515	  61.7412
 390	 -20.30541	  76.60698	  61.3019	  62.35349
 408	 -18.00705	  81.09804	  60.33394	  61.39254
 403	 -19.27564	  77.59651	  61.49561	  62.5458
 390	 -20.30541	  76.60698	  61.3019	  62.35349
 403	 -19.27564	  77.59651	  61.49561	  62.5458
 391	 -20.30433	  75.16875	  61.97038	  63.01716
 390	 -20.30541	  76.60698	  61.3019	  62.35349
 391	 -20.30433	  75.16875	  61.97038	  63.01716
 392	 -22.67701	  70.43446	  62.07521	  63.12122
 392	 -22.67701	  70.43446	  62.07521	  63.12122
 396	 -20.99486	  74.98175	  60.97458	  62.02854
 390	 -20.30541	  76.60698	  61.3019	  62.35349
 397	 -22.69144	  70.50085	  61.62939	  62.67863
 396	 -20.99486	  74.98175	  60.97458	  62.02854
 392	 -22.67701	  70.43446	  62.07521	  63.12122
 395	 -22.82343	  69.92918	  61.15109	  62.20377
 396	 -20.99486	  74.98175	  60.97458	  62.02854
 397	 -22.69144	  70.50085	  61.62939	  62.67863
 398	 -19.90315	  76.59423	  60.02258	  61.08343
 396	 -20.99486	  74.98175	  60.97458	  62.02854
 395	 -22.82343	  69.92918	  61.15109	  62.20377
 398	 -19.90315	  76.59423	  60.02258	  61.08343
 395	 -22.82343	  69.92918	  61.15109	  62.20377
 400	 -20.477	  72.99612	  59.42627	  60.49142
 398	 -19.90315	  76.59423	  60.02258	  61.08343
 400	 -20.477	  72.99612	  59.42627	  60.49142
 401	 -19.88942	  74.40085	  59.14346	  60.21066
 401	 -19.88942	  74.40085	  59.14346	  60.21066
 412	 -19.18314	  75.59809	  58.88173	  59.95081
 398	 -19.90315	  76.59423	  60.02258	  61.08343
 413	 -18.41979	  77.8131	  59.07266	  60.14037
 398	 -19.90315	  76.59423	  60.02258	  61.08343
 412	 -19.18314	  75.59809	  58.88173	  59.95081
 414	 -18.41749	  76.69157	  58.63062	  59.70152
 413	 -18.41979	  77.8131	  59.07266	  60.14037
 412	 -19.18314	  75.59809	  58.88173	  59.95081
 399	 -22.54268	  68.25549	  60.38403	  61.44227
 400	 -20.477	  72.99612	  59.42627	  60.49142
 395	 -22.82343	  69.92918	  61.15109	  62.20377
 392	 -22.67701	  70.43446	  62.07521	  63.12122
 391	 -20.30433	  75.16875	  61.97038	  63.01716
 381	 -23.11551	  69.30396	  62.38045	  63.42426
 411	 -18.38033	  78.99139	  59.50945	  60.57398
 398	 -19.90315	  76.59423	  60.02258	  61.08343
 413	 -18.41979	  77.8131	  59.07266	  60.14037
 411	 -18.38033	  78.99139	  59.50945	  60.57398
 402	 -18.25729	  80.28319	  59.93602	  60.99749
 398	 -19.90315	  76.59423	  60.02258	  61.08343
 402	 -18.25729	  80.28319	  59.93602	  60.99749
 396	 -20.99486	  74.98175	  60.97458	  62.02854
 398	 -19.90315	  76.59423	  60.02258	  61.08343
 390	 -20.30541	  76.60698	  61.3019	  62.35349
 396	 -20.99486	  74.98175	  60.97458	  62.02854
 402	 -18.25729	  80.28319	  59.93602	  60.99749
 390	 -20.30541	  76.60698	  61.3019	  62.35349
 402	 -18.25729	  80.28319	  59.93602	  60.99749
 408	 -18.00705	  81.09804	  60.33394	  61.39254
 393	 -21.21063	  71.49019	  62.69221	  63.73377
 391	 -20.30433	  75.16875	  61.97038	  63.01716
 394	 -20.58206	  71.87106	  62.90582	  63.94584
 384	 -21.79471	  70.67519	  62.59998	  63.64219
 391	 -20.30433	  75.16875	  61.97038	  63.01716
 393	 -21.21063	  71.49019	  62.69221	  63.73377
 381	 -23.11551	  69.30396	  62.38045	  63.42426
 391	 -20.30433	  75.16875	  61.97038	  63.01716
 384	 -21.79471	  70.67519	  62.59998	  63.64219
 384	 -21.79471	  70.67519	  62.59998	  63.64219
 383	 -22.46793	  69.39313	  62.70695	  63.74841
 381	 -23.11551	  69.30396	  62.38045	  63.42426
 382	 -23.13246	  67.99053	  62.86488	  63.90519
 381	 -23.11551	  69.30396	  62.38045	  63.42426
 383	 -22.46793	  69.39313	  62.70695	  63.74841
 378	 -23.69042	  66.81397	  62.92558	  63.96545
 381	 -23.11551	  69.30396	  62.38045	  63.42426
 382	 -23.13246	  67.99053	  62.86488	  63.90519
 377	 -23.67088	  67.81444	  62.5867	  63.62902
 381	 -23.11551	  69.30396	  62.38045	  63.42426
 378	 -23.69042	  66.81397	  62.92558	  63.96545
 377	 -23.67088	  67.81444	  62.5867	  63.62902
 378	 -23.69042	  66.81397	  62.92558	  63.96545
 379	 -24.23339	  65.70032	  62.85696	  63.89732
 379	 -24.23339	  65.70032	  62.85696	  63.89732
 378	 -23.69042	  66.81397	  62.92558	  63.96545
 380	 -24.1951	  65.75037	  62.93765	  63.97742
 360	 -17.92882	  72.0284	  62.79672	  63.83752
 361	 -21.12129	  67.38322	  62.43732	  63.48071
 362	 -20.93604	  68.72495	  62.03825	  63.08454
 363	 -20.80564	  70.21965	  61.49287	  62.5431
 360	 -17.92882	  72.0284	  62.79672	  63.83752
 362	 -20.93604	  68.72495	  62.03825	  63.08454
 363	 -20.80564	  70.21965	  61.49287	  62.5431
 365	 -16.77462	  76.53975	  60.83701	  61.89198
 360	 -17.92882	  72.0284	  62.79672	  63.83752
 364	 -20.30788	  72.3549	  60.3925	  61.45066
 365	 -16.77462	  76.53975	  60.83701	  61.89198
 363	 -20.80564	  70.21965	  61.49287	  62.5431
 376	 -14.93241	  77.94197	  60.92709	  61.98141
 374	 -14.99585	  76.41785	  62.00354	  63.05007
 375	 -15.87341	  77.29592	  60.89394	  61.94848
 375	 -15.87341	  77.29592	  60.89394	  61.94848
 374	 -14.99585	  76.41785	  62.00354	  63.05007
 366	 -16.95559	  74.452	  62.14967	  63.19515
 365	 -16.77462	  76.53975	  60.83701	  61.89198
 375	 -15.87341	  77.29592	  60.89394	  61.94848
 366	 -16.95559	  74.452	  62.14967	  63.19515
 366	 -16.95559	  74.452	  62.14967	  63.19515
 360	 -17.92882	  72.0284	  62.79672	  63.83752
 365	 -16.77462	  76.53975	  60.83701	  61.89198
 360	 -17.92882	  72.0284	  62.79672	  63.83752
 366	 -16.95559	  74.452	  62.14967	  63.19515
 373	 -15.04399	  75.18421	  63.01935	  64.05854
 374	 -14.99585	  76.41785	  62.00354	  63.05007
 373	 -15.04399	  75.18421	  63.01935	  64.05854
 366	 -16.95559	  74.452	  62.14967	  63.19515
 315	 -18.40583	  51.92863	  64.48134	  65.50996
 314	 -19.09376	  55.36648	  65.39253	  66.41456
 316	 -19.01699	  52.99774	  64.59346	  65.62127
 313	 -16.83453	  53.0702	  65.68898	  66.70887
 314	 -19.09376	  55.36648	  65.39253	  66.41456
 315	 -18.40583	  51.92863	  64.48134	  65.50996
 313	 -16.83453	  53.0702	  65.68898	  66.70887
 315	 -18.40583	  51.92863	  64.48134	  65.50996
 320	 -16.49133	  51.12793	  65.24756	  66.27064
 329	 -15.60346	  51.55292	  66.00005	  67.01771
 313	 -16.83453	  53.0702	  65.68898	  66.70887
 320	 -16.49133	  51.12793	  65.24756	  66.27064
 329	 -15.60346	  51.55292	  66.00005	  67.01771
 334	 -15.57447	  54.1778	  67.16228	  68.17153
 313	 -16.83453	  53.0702	  65.68898	  66.70887
 333	 -14.9897	  53.08464	  67.22324	  68.23205
 334	 -15.57447	  54.1778	  67.16228	  68.17153
 329	 -15.60346	  51.55292	  66.00005	  67.01771
 330	 -17.83488	  57.06573	  67.19606	  68.20507
 314	 -19.09376	  55.36648	  65.39253	  66.41456
 331	 -17.07862	  56.03837	  67.14215	  68.15156
 332	 -16.32444	  55.05955	  67.12029	  68.12984
 331	 -17.07862	  56.03837	  67.14215	  68.15156
 314	 -19.09376	  55.36648	  65.39253	  66.41456
 332	 -16.32444	  55.05955	  67.12029	  68.12984
 314	 -19.09376	  55.36648	  65.39253	  66.41456
 334	 -15.57447	  54.1778	  67.16228	  68.17153
 313	 -16.83453	  53.0702	  65.68898	  66.70887
 334	 -15.57447	  54.1778	  67.16228	  68.17153
 314	 -19.09376	  55.36648	  65.39253	  66.41456
 311	 -17.97394	  50.19498	  64.27744	  65.30752
 320	 -16.49133	  51.12793	  65.24756	  66.27064
 321	 -18.09121	  50.98956	  64.39568	  65.42492
 321	 -18.09121	  50.98956	  64.39568	  65.42492
 320	 -16.49133	  51.12793	  65.24756	  66.27064
 315	 -18.40583	  51.92863	  64.48134	  65.50996
 307	 -18.99717	  47.38506	  62.83319	  63.87373
 304	 -17.93294	  47.59582	  63.38992	  64.42643
 308	 -19.01639	  47.49587	  62.83885	  63.87934
 308	 -19.01639	  47.49587	  62.83885	  63.87934
 304	 -17.93294	  47.59582	  63.38992	  64.42643
 309	 -19.03561	  47.6067	  62.84451	  63.88496
 309	 -19.03561	  47.6067	  62.84451	  63.88496
 304	 -17.93294	  47.59582	  63.38992	  64.42643
 306	 -18.27968	  48.91014	  63.4633	  64.49928
 306	 -18.27968	  48.91014	  63.4633	  64.49928
 304	 -17.93294	  47.59582	  63.38992	  64.42643
 299	 -18.09389	  49.05755	  63.6597	  64.69427
 299	 -18.09389	  49.05755	  63.6597	  64.69427
 304	 -17.93294	  47.59582	  63.38992	  64.42643
 300	 -17.43157	  48.18026	  63.99783	  65.02995
 298	 -18.00467	  49.15583	  63.83722	  64.87049
 299	 -18.09389	  49.05755	  63.6597	  64.69427
 300	 -17.43157	  48.18026	  63.99783	  65.02995
 298	 -18.00467	  49.15583	  63.83722	  64.87049
 300	 -17.43157	  48.18026	  63.99783	  65.02995
 310	 -17.9549	  49.55937	  64.06715	  65.09878
 311	 -17.97394	  50.19498	  64.27744	  65.30752
 310	 -17.9549	  49.55937	  64.06715	  65.09878
 300	 -17.43157	  48.18026	  63.99783	  65.02995
 312	 -17.13519	  48.13206	  64.18681	  65.21757
 311	 -17.97394	  50.19498	  64.27744	  65.30752
 300	 -17.43157	  48.18026	  63.99783	  65.02995
 312	 -17.13519	  48.13206	  64.18681	  65.21757
 320	 -16.49133	  51.12793	  65.24756	  66.27064
 311	 -17.97394	  50.19498	  64.27744	  65.30752
 320	 -16.49133	  51.12793	  65.24756	  66.27064
 312	 -17.13519	  48.13206	  64.18681	  65.21757
 322	 -15.48912	  48.00385	  65.42809	  66.44987
 320	 -16.49133	  51.12793	  65.24756	  66.27064
 322	 -15.48912	  48.00385	  65.42809	  66.44987
 329	 -15.60346	  51.55292	  66.00005	  67.01771
 329	 -15.60346	  51.55292	  66.00005	  67.01771
 322	 -15.48912	  48.00385	  65.42809	  66.44987
 328	 -14.95378	  49.51651	  66.39801	  67.41279
 329	 -15.60346	  51.55292	  66.00005	  67.01771
 328	 -14.95378	  49.51651	  66.39801	  67.41279
 333	 -14.9897	  53.08464	  67.22324	  68.23205
 335	 -14.56652	  49.6087	  67.28239	  68.29076
 333	 -14.9897	  53.08464	  67.22324	  68.23205
 328	 -14.95378	  49.51651	  66.39801	  67.41279
 335	 -14.56652	  49.6087	  67.28239	  68.29076
 328	 -14.95378	  49.51651	  66.39801	  67.41279
 336	 -13.89186	  45.93306	  67.34113	  68.34908
 327	 -14.21374	  44.80965	  66.35832	  67.37337
 336	 -13.89186	  45.93306	  67.34113	  68.34908
 328	 -14.95378	  49.51651	  66.39801	  67.41279
 328	 -14.95378	  49.51651	  66.39801	  67.41279
 322	 -15.48912	  48.00385	  65.42809	  66.44987
 327	 -14.21374	  44.80965	  66.35832	  67.37337
 304	 -17.93294	  47.59582	  63.38992	  64.42643
 305	 -17.70115	  47.64534	  63.58487	  64.61997
 300	 -17.43157	  48.18026	  63.99783	  65.02995
 326	 -14.76373	  43.25572	  65.46654	  66.48804
 327	 -14.21374	  44.80965	  66.35832	  67.37337
 322	 -15.48912	  48.00385	  65.42809	  66.44987
 322	 -15.48912	  48.00385	  65.42809	  66.44987
 325	 -15.17291	  41.67714	  64.43674	  65.46568
 326	 -14.76373	  43.25572	  65.46654	  66.48804
 322	 -15.48912	  48.00385	  65.42809	  66.44987
 324	 -15.94345	  45.23731	  64.27509	  65.3052
 325	 -15.17291	  41.67714	  64.43674	  65.46568
 322	 -15.48912	  48.00385	  65.42809	  66.44987
 323	 -16.56189	  46.9718	  64.25095	  65.28124
 324	 -15.94345	  45.23731	  64.27509	  65.3052
 322	 -15.48912	  48.00385	  65.42809	  66.44987
 312	 -17.13519	  48.13206	  64.18681	  65.21757
 323	 -16.56189	  46.9718	  64.25095	  65.28124
 387	 -20.30433	  75.16875	  61.97038	  63.01716
 386	 -19.77532	  71.85079	  63.16312	  64.20127
 388	 -20.58206	  71.87106	  62.90582	  63.94584
 385	 -17.42505	  75.0419	  62.67654	  63.71821
 389	 -18.8795	  71.62992	  63.44221	  64.47836
 386	 -19.77532	  71.85079	  63.16312	  64.20127
 385	 -17.42505	  75.0419	  62.67654	  63.71821
 386	 -19.77532	  71.85079	  63.16312	  64.20127
 387	 -20.30433	  75.16875	  61.97038	  63.01716
 387	 -20.30433	  75.16875	  61.97038	  63.01716
 404	 -19.27564	  77.59651	  61.49561	  62.5458
 385	 -17.42505	  75.0419	  62.67654	  63.71821
 404	 -19.27564	  77.59651	  61.49561	  62.5458
 410	 -17.58594	  80.84541	  60.68515	  61.7412
 385	 -17.42505	  75.0419	  62.67654	  63.71821
 407	 -17.01105	  80.09882	  60.99426	  62.04809
 385	 -17.42505	  75.0419	  62.67654	  63.71821
 410	 -17.58594	  80.84541	  60.68515	  61.7412
 407	 -17.01105	  80.09882	  60.99426	  62.04809
 406	 -16.29945	  79.43191	  61.26585	  62.31771
 385	 -17.42505	  75.0419	  62.67654	  63.71821
 405	 -15.51948	  78.80478	  61.51881	  62.56886
 385	 -17.42505	  75.0419	  62.67654	  63.71821
 406	 -16.29945	  79.43191	  61.26585	  62.31771
 371	 -15.04399	  75.18421	  63.01935	  64.05854
 372	 -15.08758	  73.82155	  63.35873	  64.39547
 359	 -17.92882	  72.0284	  62.79672	  63.83752
 359	 -17.92882	  72.0284	  62.79672	  63.83752
 372	 -15.08758	  73.82155	  63.35873	  64.39547
 353	 -17.72648	  70.6913	  63.20639	  64.24422
 359	 -17.92882	  72.0284	  62.79672	  63.83752
 353	 -17.72648	  70.6913	  63.20639	  64.24422
 352	 -21.12129	  67.38322	  62.43732	  63.48071
 348	 -21.77233	  65.46807	  62.88335	  63.92352
 349	 -21.51108	  66.68902	  62.54726	  63.58985
 350	 -21.34438	  65.65841	  62.92445	  63.96432
 350	 -21.34438	  65.65841	  62.92445	  63.96432
 349	 -21.51108	  66.68902	  62.54726	  63.58985
 351	 -20.89597	  65.65194	  63.01552	  64.05474
 351	 -20.89597	  65.65194	  63.01552	  64.05474
 349	 -21.51108	  66.68902	  62.54726	  63.58985
 352	 -21.12129	  67.38322	  62.43732	  63.48071
 351	 -20.89597	  65.65194	  63.01552	  64.05474
 352	 -21.12129	  67.38322	  62.43732	  63.48071
 358	 -20.54732	  65.46965	  63.17188	  64.20995
 358	 -20.54732	  65.46965	  63.17188	  64.20995
 352	 -21.12129	  67.38322	  62.43732	  63.48071
 355	 -20.21346	  64.94356	  63.39349	  64.42997
 353	 -17.72648	  70.6913	  63.20639	  64.24422
 355	 -20.21346	  64.94356	  63.39349	  64.42997
 352	 -21.12129	  67.38322	  62.43732	  63.48071
 353	 -17.72648	  70.6913	  63.20639	  64.24422
 354	 -17.96417	  64.79067	  64.15279	  65.18378
 355	 -20.21346	  64.94356	  63.39349	  64.42997
 367	 -16.28015	  67.00403	  64.21324	  65.2438
 354	 -17.96417	  64.79067	  64.15279	  65.18378
 353	 -17.72648	  70.6913	  63.20639	  64.24422
 353	 -17.72648	  70.6913	  63.20639	  64.24422
 372	 -15.08758	  73.82155	  63.35873	  64.39547
 367	 -16.28015	  67.00403	  64.21324	  65.2438
 370	 -15.03043	  72.20225	  63.63698	  64.6717
 367	 -16.28015	  67.00403	  64.21324	  65.2438
 372	 -15.08758	  73.82155	  63.35873	  64.39547
 370	 -15.03043	  72.20225	  63.63698	  64.6717
 369	 -14.75465	  70.70686	  63.92804	  64.96067
 367	 -16.28015	  67.00403	  64.21324	  65.2438
 368	 -14.36956	  69.27346	  64.22545	  65.25593
 367	 -16.28015	  67.00403	  64.21324	  65.2438
 369	 -14.75465	  70.70686	  63.92804	  64.96067
 355	 -20.21346	  64.94356	  63.39349	  64.42997
 354	 -17.96417	  64.79067	  64.15279	  65.18378
 356	 -19.80942	  63.90561	  63.68018	  64.71459
 356	 -19.80942	  63.90561	  63.68018	  64.71459
 354	 -17.96417	  64.79067	  64.15279	  65.18378
 357	 -19.37029	  62.61179	  63.9995	  65.03161
