 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1587	 -62.85334	  2.14426	  91.68839	  92.52041
 1589	 -63.1013	  1.67582	  92.02991	  92.85946
 1541	 -63.15518	  14.64447	  87.17625	  88.04087
 1542	 -62.61408	  13.62787	  87.38373	  88.24685
 1543	 -63.19897	  14.10661	  87.58545	  88.44712
 1545	 -63.78163	  8.32766	  89.03949	  89.89065
 1546	 -64.47964	  8.69362	  88.72229	  89.57574
 1547	 -64.06844	  9.65519	  88.60583	  89.46014
 1545	 -63.78163	  8.32766	  89.03949	  89.89065
 1547	 -64.06844	  9.65519	  88.60583	  89.46014
 1551	 -63.47879	  9.44838	  88.81891	  89.67165
 1538	 -63.44444	  12.6795	  87.69209	  88.55299
 1539	 -63.19897	  14.10661	  87.58545	  88.44712
 1540	 -62.61408	  13.62787	  87.38373	  88.24685
 1538	 -63.44444	  12.6795	  87.69209	  88.55299
 1540	 -62.61408	  13.62787	  87.38373	  88.24685
 1544	 -62.75671	  12.49022	  87.42528	  88.28811
 1531	 -63.89608	  4.58498	  89.41293	  90.26139
 1532	 -63.64847	  4.44748	  88.91124	  89.76333
 1533	 -63.04534	  3.86275	  89.05368	  89.90473
 1531	 -63.89608	  4.58498	  89.41293	  90.26139
 1533	 -63.04534	  3.86275	  89.05368	  89.90473
 1537	 -63.18614	  3.8515	  89.4489	  90.2971
 1529	 -66.70021	  10.23309	  89.15852	  90.00883
 1528	 -66.44774	  8.88883	  89.31566	  90.16482
 1527	 -66.62618	  9.7953	  89.58038	  90.42764
 1526	 -67.17941	  8.7957	  89.8167	  90.66224
 1527	 -66.62618	  9.7953	  89.58038	  90.42764
 1528	 -66.44774	  8.88883	  89.31566	  90.16482
 1526	 -67.17941	  8.7957	  89.8167	  90.66224
 1528	 -66.44774	  8.88883	  89.31566	  90.16482
 1530	 -66.87613	  8.04785	  89.45387	  90.30204
 1534	 -63.57317	  3.33032	  88.68338	  89.53712
 1535	 -63.04534	  3.86275	  89.05368	  89.90473
 1536	 -63.64847	  4.44748	  88.91124	  89.76333
 1524	 -64.99796	  12.52309	  87.75845	  88.61887
 1523	 -64.99073	  13.22531	  88.20792	  89.06509
 1522	 -64.44184	  13.31732	  87.92473	  88.78394
 1521	 -64.51639	  14.81735	  87.98457	  88.84335
 1522	 -64.44184	  13.31732	  87.92473	  88.78394
 1523	 -64.99073	  13.22531	  88.20792	  89.06509
 1521	 -64.51639	  14.81735	  87.98457	  88.84335
 1523	 -64.99073	  13.22531	  88.20792	  89.06509
 1525	 -65.13141	  14.35639	  88.26854	  89.12527
 1499	 -63.48093	  9.07121	  88.07414	  88.93227
 1498	 -63.82542	  12.34183	  87.96681	  88.82572
 1507	 -61.69417	  9.54167	  87.55498	  88.41686
 1495	 -66.16717	  14.91984	  88.20744	  89.06461
 1496	 -64.57132	  15.18888	  87.53297	  88.39501
 1497	 -65.4213	  12.07279	  88.64117	  89.4952
 1502	 -67.22762	  11.58168	  89.14444	  89.99483
 1495	 -66.16717	  14.91984	  88.20744	  89.06461
 1497	 -65.4213	  12.07279	  88.64117	  89.4952
 1497	 -65.4213	  12.07279	  88.64117	  89.4952
 1501	 -66.69221	  8.51253	  89.40706	  90.25556
 1502	 -67.22762	  11.58168	  89.14444	  89.99483
 1500	 -64.88588	  9.00364	  88.90381	  89.75594
 1501	 -66.69221	  8.51253	  89.40706	  90.25556
 1497	 -65.4213	  12.07279	  88.64117	  89.4952
 1513	 -64.35049	  5.9345	  89.16632	  90.01656
 1501	 -66.69221	  8.51253	  89.40706	  90.25556
 1500	 -64.88588	  9.00364	  88.90381	  89.75594
 1500	 -64.88588	  9.00364	  88.90381	  89.75594
 1512	 -62.75462	  6.20351	  88.49196	  89.34708
 1513	 -64.35049	  5.9345	  89.16632	  90.01656
 1512	 -62.75462	  6.20351	  88.49196	  89.34708
 1511	 -62.4297	  2.91227	  88.58337	  89.43784
 1513	 -64.35049	  5.9345	  89.16632	  90.01656
 1508	 -61.15879	  6.47256	  87.81749	  88.67748
 1511	 -62.4297	  2.91227	  88.58337	  89.43784
 1512	 -62.75462	  6.20351	  88.49196	  89.34708
 1510	 -60.83387	  3.18129	  87.90892	  88.76826
 1511	 -62.4297	  2.91227	  88.58337	  89.43784
 1508	 -61.15879	  6.47256	  87.81749	  88.67748
 1509	 -59.77341	  6.51946	  86.97192	  87.83802
 1510	 -60.83387	  3.18129	  87.90892	  88.76826
 1508	 -61.15879	  6.47256	  87.81749	  88.67748
 1508	 -61.15879	  6.47256	  87.81749	  88.67748
 1505	 -60.30881	  9.58862	  86.70929	  87.57729
 1509	 -59.77341	  6.51946	  86.97192	  87.83802
 1507	 -61.69417	  9.54167	  87.55498	  88.41686
 1505	 -60.30881	  9.58862	  86.70929	  87.57729
 1508	 -61.15879	  6.47256	  87.81749	  88.67748
 1506	 -62.22958	  12.61086	  87.29233	  88.15612
 1505	 -60.30881	  9.58862	  86.70929	  87.57729
 1507	 -61.69417	  9.54167	  87.55498	  88.41686
 1507	 -61.69417	  9.54167	  87.55498	  88.41686
 1498	 -63.82542	  12.34183	  87.96681	  88.82572
 1506	 -62.22958	  12.61086	  87.29233	  88.15612
 1498	 -63.82542	  12.34183	  87.96681	  88.82572
 1496	 -64.57132	  15.18888	  87.53297	  88.39501
 1506	 -62.22958	  12.61086	  87.29233	  88.15612
 1497	 -65.4213	  12.07279	  88.64117	  89.4952
 1496	 -64.57132	  15.18888	  87.53297	  88.39501
 1498	 -63.82542	  12.34183	  87.96681	  88.82572
 1498	 -63.82542	  12.34183	  87.96681	  88.82572
 1500	 -64.88588	  9.00364	  88.90381	  89.75594
 1497	 -65.4213	  12.07279	  88.64117	  89.4952
 1499	 -63.48093	  9.07121	  88.07414	  88.93227
 1500	 -64.88588	  9.00364	  88.90381	  89.75594
 1498	 -63.82542	  12.34183	  87.96681	  88.82572
 1499	 -63.48093	  9.07121	  88.07414	  88.93227
 1512	 -62.75462	  6.20351	  88.49196	  89.34708
 1500	 -64.88588	  9.00364	  88.90381	  89.75594
 1499	 -63.48093	  9.07121	  88.07414	  88.93227
 1507	 -61.69417	  9.54167	  87.55498	  88.41686
 1512	 -62.75462	  6.20351	  88.49196	  89.34708
 1512	 -62.75462	  6.20351	  88.49196	  89.34708
 1507	 -61.69417	  9.54167	  87.55498	  88.41686
 1508	 -61.15879	  6.47256	  87.81749	  88.67748
 1503	 -67.76301	  14.65082	  88.88191	  89.7342
 1495	 -66.16717	  14.91984	  88.20744	  89.06461
 1502	 -67.22762	  11.58168	  89.14444	  89.99483
 1504	 -60.84419	  12.65778	  86.44678	  87.31667
 1505	 -60.30881	  9.58862	  86.70929	  87.57729
 1506	 -62.22958	  12.61086	  87.29233	  88.15612
 1513	 -64.35049	  5.9345	  89.16632	  90.01656
 1511	 -62.4297	  2.91227	  88.58337	  89.43784
 1514	 -64.02557	  2.64326	  89.25775	  90.10734
 1514	 -64.02557	  2.64326	  89.25775	  90.10734
 1515	 -66.15682	  5.44336	  89.66959	  90.5162
 1513	 -64.35049	  5.9345	  89.16632	  90.01656
 1515	 -66.15682	  5.44336	  89.66959	  90.5162
 1501	 -66.69221	  8.51253	  89.40706	  90.25556
 1513	 -64.35049	  5.9345	  89.16632	  90.01656
 1519	 -61.42894	  10.37521	  87.22803	  88.09228
 1518	 -61.25927	  9.22635	  87.53481	  88.39684
 1517	 -61.49989	  10.30907	  87.67575	  88.53677
 1516	 -62.14008	  9.53092	  87.93904	  88.79816
 1517	 -61.49989	  10.30907	  87.67575	  88.53677
 1518	 -61.25927	  9.22635	  87.53481	  88.39684
 1516	 -62.14008	  9.53092	  87.93904	  88.79816
 1518	 -61.25927	  9.22635	  87.53481	  88.39684
 1520	 -61.74215	  8.52248	  87.7032	  88.56402
 1481	 -85.5292	  17.3345	  92.73615	  93.56059
 1482	 -85.42248	  19.04917	  92.81798	  93.64184
 1483	 -85.84729	  18.47478	  92.4315	  93.25816
 1493	 -85.86145	  18.57806	  90.46051	  91.3014
 1492	 -85.84723	  20.29317	  90.35988	  91.20148
 1491	 -86.39653	  19.66235	  90.67947	  91.51879
 1490	 -86.07365	  20.88688	  91.08755	  91.92391
 1491	 -86.39653	  19.66235	  90.67947	  91.51879
 1492	 -85.84723	  20.29317	  90.35988	  91.20148
 1490	 -86.07365	  20.88688	  91.08755	  91.92391
 1492	 -85.84723	  20.29317	  90.35988	  91.20148
 1494	 -85.51098	  21.24825	  90.64253	  91.48211
 1469	 -85.76458	  18.95248	  88.77203	  89.62511
 1470	 -86.25793	  20.48756	  88.73364	  89.58701
 1471	 -85.39526	  20.32982	  88.67081	  89.52464
 1488	 -83.26265	  20.38083	  88.08905	  88.94707
 1487	 -82.97835	  20.81608	  88.64793	  89.50191
 1486	 -83.77674	  21.06182	  88.4631	  89.31843
 1485	 -84.15778	  20.29223	  88.97449	  89.82612
 1486	 -83.77674	  21.06182	  88.4631	  89.31843
 1487	 -82.97835	  20.81608	  88.64793	  89.50191
 1485	 -84.15778	  20.29223	  88.97449	  89.82612
 1487	 -82.97835	  20.81608	  88.64793	  89.50191
 1489	 -83.18062	  20.1419	  89.04507	  89.89619
 1444	 -84.67342	  19.16122	  90.42845	  91.26958
 1443	 -84.84868	  20.44173	  89.15186	  90.0022
 1452	 -82.31956	  19.75599	  90.35117	  91.19285
 1440	 -87.3938	  20.3791	  87.91225	  88.77155
 1441	 -85.05443	  20.295	  87.79871	  88.65884
 1442	 -87.18803	  20.52582	  89.2655	  90.11504
 1447	 -89.5434	  19.86147	  89.33899	  90.18798
 1440	 -87.3938	  20.3791	  87.91225	  88.77155
 1442	 -87.18803	  20.52582	  89.2655	  90.11504
 1442	 -87.18803	  20.52582	  89.2655	  90.11504
 1446	 -89.35365	  19.25978	  90.65195	  91.49146
 1447	 -89.5434	  19.86147	  89.33899	  90.18798
 1445	 -86.99828	  19.92412	  90.57848	  91.41851
 1446	 -89.35365	  19.25978	  90.65195	  91.49146
 1442	 -87.18803	  20.52582	  89.2655	  90.11504
 1458	 -86.80853	  19.32245	  91.89146	  92.72201
 1446	 -89.35365	  19.25978	  90.65195	  91.49146
 1445	 -86.99828	  19.92412	  90.57848	  91.41851
 1445	 -86.99828	  19.92412	  90.57848	  91.41851
 1457	 -84.46916	  19.23835	  91.77791	  92.60928
 1458	 -86.80853	  19.32245	  91.89146	  92.72201
 1457	 -84.46916	  19.23835	  91.77791	  92.60928
 1456	 -84.29541	  17.88826	  93.0507	  93.87289
 1458	 -86.80853	  19.32245	  91.89146	  92.72201
 1453	 -82.12979	  19.15427	  91.66425	  92.49644
 1456	 -84.29541	  17.88826	  93.0507	  93.87289
 1457	 -84.46916	  19.23835	  91.77791	  92.60928
 1455	 -81.95602	  17.80416	  92.93715	  93.76014
 1456	 -84.29541	  17.88826	  93.0507	  93.87289
 1453	 -82.12979	  19.15427	  91.66425	  92.49644
 1454	 -79.80642	  18.3218	  91.51042	  92.34371
 1455	 -81.95602	  17.80416	  92.93715	  93.76014
 1453	 -82.12979	  19.15427	  91.66425	  92.49644
 1453	 -82.12979	  19.15427	  91.66425	  92.49644
 1450	 -79.99619	  18.92349	  90.19745	  91.04025
 1454	 -79.80642	  18.3218	  91.51042	  92.34371
 1452	 -82.31956	  19.75599	  90.35117	  91.19285
 1450	 -79.99619	  18.92349	  90.19745	  91.04025
 1453	 -82.12979	  19.15427	  91.66425	  92.49644
 1451	 -82.50931	  20.35768	  89.03821	  89.88937
 1450	 -79.99619	  18.92349	  90.19745	  91.04025
 1452	 -82.31956	  19.75599	  90.35117	  91.19285
 1452	 -82.31956	  19.75599	  90.35117	  91.19285
 1443	 -84.84868	  20.44173	  89.15186	  90.0022
 1451	 -82.50931	  20.35768	  89.03821	  89.88937
 1443	 -84.84868	  20.44173	  89.15186	  90.0022
 1441	 -85.05443	  20.295	  87.79871	  88.65884
 1451	 -82.50931	  20.35768	  89.03821	  89.88937
 1442	 -87.18803	  20.52582	  89.2655	  90.11504
 1441	 -85.05443	  20.295	  87.79871	  88.65884
 1443	 -84.84868	  20.44173	  89.15186	  90.0022
 1443	 -84.84868	  20.44173	  89.15186	  90.0022
 1445	 -86.99828	  19.92412	  90.57848	  91.41851
 1442	 -87.18803	  20.52582	  89.2655	  90.11504
 1444	 -84.67342	  19.16122	  90.42845	  91.26958
 1445	 -86.99828	  19.92412	  90.57848	  91.41851
 1443	 -84.84868	  20.44173	  89.15186	  90.0022
 1444	 -84.67342	  19.16122	  90.42845	  91.26958
 1457	 -84.46916	  19.23835	  91.77791	  92.60928
 1445	 -86.99828	  19.92412	  90.57848	  91.41851
 1444	 -84.67342	  19.16122	  90.42845	  91.26958
 1452	 -82.31956	  19.75599	  90.35117	  91.19285
 1457	 -84.46916	  19.23835	  91.77791	  92.60928
 1457	 -84.46916	  19.23835	  91.77791	  92.60928
 1452	 -82.31956	  19.75599	  90.35117	  91.19285
 1453	 -82.12979	  19.15427	  91.66425	  92.49644
 1448	 -89.73315	  20.46319	  88.02591	  88.88439
 1440	 -87.3938	  20.3791	  87.91225	  88.77155
 1447	 -89.5434	  19.86147	  89.33899	  90.18798
 1449	 -80.18594	  19.52517	  88.88437	  89.73666
 1450	 -79.99619	  18.92349	  90.19745	  91.04025
 1451	 -82.50931	  20.35768	  89.03821	  89.88937
 1458	 -86.80853	  19.32245	  91.89146	  92.72201
 1456	 -84.29541	  17.88826	  93.0507	  93.87289
 1459	 -86.63477	  17.97234	  93.16437	  93.98571
 1459	 -86.63477	  17.97234	  93.16437	  93.98571
 1460	 -89.16388	  18.65809	  91.96503	  92.79505
 1458	 -86.80853	  19.32245	  91.89146	  92.72201
 1460	 -89.16388	  18.65809	  91.96503	  92.79505
 1446	 -89.35365	  19.25978	  90.65195	  91.49146
 1458	 -86.80853	  19.32245	  91.89146	  92.72201
 1478	 -86.65813	  19.58682	  92.57085	  93.39649
 1479	 -85.84729	  18.47478	  92.4315	  93.25816
 1480	 -85.42248	  19.04917	  92.81798	  93.64184
 1478	 -86.65813	  19.58682	  92.57085	  93.39649
 1480	 -85.42248	  19.04917	  92.81798	  93.64184
 1484	 -86.00942	  19.90669	  92.98036	  93.80305
 1476	 -89.05749	  19.60926	  89.92288	  90.76766
 1475	 -89.00446	  19.46786	  90.52107	  91.36152
 1474	 -89.46861	  20.48645	  90.28926	  91.1314
 1473	 -90.29413	  20.00524	  90.65192	  91.49142
 1474	 -89.46861	  20.48645	  90.28926	  91.1314
 1475	 -89.00446	  19.46786	  90.52107	  91.36152
 1473	 -90.29413	  20.00524	  90.65192	  91.49142
 1475	 -89.00446	  19.46786	  90.52107	  91.36152
 1477	 -89.59384	  18.94479	  90.80481	  91.64321
 1436	 -81.52756	  9.61096	  94.62808	  95.43887
 1437	 -81.40716	  10.86148	  95.04027	  95.84806
 1438	 -81.036	  9.56303	  95.07793	  95.88544
 1466	 -85.5171	  21.26701	  88.15175	  89.00933
 1467	 -85.39526	  20.32982	  88.67081	  89.52464
 1468	 -86.25793	  20.48756	  88.73364	  89.58701
 1466	 -85.5171	  21.26701	  88.15175	  89.00933
 1468	 -86.25793	  20.48756	  88.73364	  89.58701
 1472	 -86.45062	  21.15632	  88.33377	  89.19003
 1464	 -81.677	  19.65228	  89.95172	  90.79629
 1463	 -81.87254	  19.92232	  90.53479	  91.37514
 1462	 -82.25533	  20.67401	  90.17108	  91.01406
 1461	 -83.19423	  20.30747	  90.45143	  91.29238
 1462	 -82.25533	  20.67401	  90.17108	  91.01406
 1463	 -81.87254	  19.92232	  90.53479	  91.37514
 1461	 -83.19423	  20.30747	  90.45143	  91.29238
 1463	 -81.87254	  19.92232	  90.53479	  91.37514
 1465	 -82.54802	  19.50345	  90.77371	  91.61233
 1429	 -84.92692	  15.63933	  94.26955	  95.08291
 1430	 -83.88298	  15.81069	  94.19186	  95.00579
 1431	 -84.23997	  15.22069	  94.59727	  95.40827
 1433	 -80.10892	  10.42888	  95.18896	  95.99569
 1434	 -81.036	  9.56303	  95.07793	  95.88544
 1435	 -81.40716	  10.86148	  95.04027	  95.84806
 1433	 -80.10892	  10.42888	  95.18896	  95.99569
 1435	 -81.40716	  10.86148	  95.04027	  95.84806
 1439	 -80.73455	  11.6603	  95.09656	  95.90395
 1426	 -83.55128	  13.86696	  94.51117	  95.32279
 1427	 -84.23997	  15.22069	  94.59727	  95.40827
 1428	 -83.88298	  15.81069	  94.19186	  95.00579
 1426	 -83.55128	  13.86696	  94.51117	  95.32279
 1428	 -83.88298	  15.81069	  94.19186	  95.00579
 1432	 -83.35059	  14.81357	  94.0687	  94.88352
 1424	 -77.87395	  7.34587	  93.93443	  94.75022
 1423	 -77.43665	  8.55597	  94.28757	  95.10081
 1422	 -78.22954	  7.99565	  94.36955	  95.1822
 1421	 -77.89753	  7.71807	  94.94762	  95.7561
 1422	 -78.22954	  7.99565	  94.36955	  95.1822
 1423	 -77.43665	  8.55597	  94.28757	  95.10081
 1421	 -77.89753	  7.71807	  94.94762	  95.7561
 1423	 -77.43665	  8.55597	  94.28757	  95.10081
 1425	 -77.08405	  8.34167	  94.71133	  95.52151
 1417	 -82.60887	  7.12102	  96.23869	  97.03782
 1418	 -81.62119	  6.61183	  96.11426	  96.91428
 1419	 -81.8907	  6.95696	  96.57169	  97.36842
 1414	 -81.45231	  5.4131	  96.75256	  97.54798
 1415	 -81.8907	  6.95696	  96.57169	  97.36842
 1416	 -81.62119	  6.61183	  96.11426	  96.91428
 1414	 -81.45231	  5.4131	  96.75256	  97.54798
 1416	 -81.62119	  6.61183	  96.11426	  96.91428
 1420	 -81.29665	  5.36905	  96.19791	  96.99734
 1412	 -84.29292	  11.31038	  94.87285	  95.68185
 1411	 -84.15381	  11.81705	  95.44225	  96.24714
 1410	 -84.19125	  12.73508	  95.0602	  95.86785
 1409	 -84.91992	  13.6397	  95.39203	  96.19729
 1410	 -84.19125	  12.73508	  95.0602	  95.86785
 1411	 -84.15381	  11.81705	  95.44225	  96.24714
 1409	 -84.91992	  13.6397	  95.39203	  96.19729
 1411	 -84.15381	  11.81705	  95.44225	  96.24714
 1413	 -84.73486	  12.36647	  95.72559	  96.52843
 1405	 -81.7436	  15.46404	  93.23425	  94.05511
 1406	 -80.73935	  14.96287	  93.3105	  94.13079
 1407	 -81.26662	  15.32476	  93.6868	  94.50439
 1402	 -80.95976	  13.79532	  93.95059	  94.76626
 1403	 -81.26662	  15.32476	  93.6868	  94.50439
 1404	 -80.73935	  14.96287	  93.3105	  94.13079
 1402	 -80.95976	  13.79532	  93.95059	  94.76626
 1404	 -80.73935	  14.96287	  93.3105	  94.13079
 1408	 -80.48203	  13.72856	  93.45911	  94.27833
 1376	 -96.51343	  9.48112	  101.9001	  102.65833
 1375	 -96.23492	  10.78226	  102.26631	  103.02189
 1374	 -95.84157	  9.49697	  102.26736	  103.02294
 1373	 -94.90669	  10.39384	  102.23393	  102.98974
 1374	 -95.84157	  9.49697	  102.26736	  103.02294
 1375	 -96.23492	  10.78226	  102.26631	  103.02189
 1373	 -94.90669	  10.39384	  102.23393	  102.98974
 1375	 -96.23492	  10.78226	  102.26631	  103.02189
 1377	 -95.56946	  11.60056	  102.21635	  102.9723
 1398	 -77.16812	  6.18716	  94.48695	  95.29876
 1399	 -79.34695	  4.74241	  95.82021	  96.62237
 1400	 -79.10052	  7.90847	  95.02507	  95.83297
 1364	 -93.24335	  7.20812	  100.74536	  101.51194
 1363	 -92.68277	  8.46814	  101.01059	  101.77525
 1362	 -93.40804	  7.90232	  101.20824	  101.97146
 1361	 -92.83211	  7.7009	  101.72517	  102.48466
 1362	 -93.40804	  7.90232	  101.20824	  101.97146
 1363	 -92.68277	  8.46814	  101.01059	  101.77525
 1361	 -92.83211	  7.7009	  101.72517	  102.48466
 1363	 -92.68277	  8.46814	  101.01059	  101.77525
 1365	 -92.15461	  8.3119	  101.37433	  102.13634
 1401	 -79.34695	  4.74241	  95.82021	  96.62237
 1384	 -81.4743	  5.97354	  96.19228	  96.99175
 1396	 -79.10052	  7.90847	  95.02507	  95.83297
 1396	 -79.10052	  7.90847	  95.02507	  95.83297
 1394	 -77.11666	  8.86308	  93.52576	  94.34449
 1397	 -77.16812	  6.18716	  94.48695	  95.29876
 1381	 -83.30374	  13.04666	  94.80797	  95.61745
 1379	 -85.62606	  13.78771	  95.01387	  95.82186
 1389	 -83.25226	  15.72258	  93.84677	  94.66319
 1390	 -81.12492	  14.49142	  93.47472	  94.29383
 1381	 -83.30374	  13.04666	  94.80797	  95.61745
 1389	 -83.25226	  15.72258	  93.84677	  94.66319
 1389	 -83.25226	  15.72258	  93.84677	  94.66319
 1388	 -81.26842	  16.67721	  92.34737	  93.17461
 1390	 -81.12492	  14.49142	  93.47472	  94.29383
 1390	 -81.12492	  14.49142	  93.47472	  94.29383
 1388	 -81.26842	  16.67721	  92.34737	  93.17461
 1391	 -78.99756	  13.26027	  93.10268	  93.92448
 1391	 -78.99756	  13.26027	  93.10268	  93.92448
 1388	 -81.26842	  16.67721	  92.34737	  93.17461
 1392	 -79.14107	  15.44607	  91.9753	  92.80524
 1392	 -79.14107	  15.44607	  91.9753	  92.80524
 1393	 -77.06517	  11.53897	  92.56454	  93.39024
 1391	 -78.99756	  13.26027	  93.10268	  93.92448
 1393	 -77.06517	  11.53897	  92.56454	  93.39024
 1394	 -77.11666	  8.86308	  93.52576	  94.34449
 1391	 -78.99756	  13.26027	  93.10268	  93.92448
 1391	 -78.99756	  13.26027	  93.10268	  93.92448
 1394	 -77.11666	  8.86308	  93.52576	  94.34449
 1395	 -79.04906	  10.58436	  94.06386	  94.87872
 1395	 -79.04906	  10.58436	  94.06386	  94.87872
 1394	 -77.11666	  8.86308	  93.52576	  94.34449
 1396	 -79.10052	  7.90847	  95.02507	  95.83297
 1383	 -81.22787	  9.1396	  95.39714	  96.20235
 1395	 -79.04906	  10.58436	  94.06386	  94.87872
 1396	 -79.10052	  7.90847	  95.02507	  95.83297
 1396	 -79.10052	  7.90847	  95.02507	  95.83297
 1384	 -81.4743	  5.97354	  96.19228	  96.99175
 1383	 -81.22787	  9.1396	  95.39714	  96.20235
 1383	 -81.22787	  9.1396	  95.39714	  96.20235
 1384	 -81.4743	  5.97354	  96.19228	  96.99175
 1380	 -83.35523	  10.37077	  95.76918	  96.57171
 1380	 -83.35523	  10.37077	  95.76918	  96.57171
 1384	 -81.4743	  5.97354	  96.19228	  96.99175
 1385	 -83.60165	  7.20471	  96.56432	  97.36111
 1385	 -83.60165	  7.20471	  96.56432	  97.36111
 1378	 -85.67754	  11.11179	  95.97507	  96.77612
 1380	 -83.35523	  10.37077	  95.76918	  96.57171
 1386	 -85.729	  8.43587	  96.93628	  97.73037
 1378	 -85.67754	  11.11179	  95.97507	  96.77612
 1385	 -83.60165	  7.20471	  96.56432	  97.36111
 1378	 -85.67754	  11.11179	  95.97507	  96.77612
 1379	 -85.62606	  13.78771	  95.01387	  95.82186
 1380	 -83.35523	  10.37077	  95.76918	  96.57171
 1380	 -83.35523	  10.37077	  95.76918	  96.57171
 1379	 -85.62606	  13.78771	  95.01387	  95.82186
 1381	 -83.30374	  13.04666	  94.80797	  95.61745
 1381	 -83.30374	  13.04666	  94.80797	  95.61745
 1383	 -81.22787	  9.1396	  95.39714	  96.20235
 1380	 -83.35523	  10.37077	  95.76918	  96.57171
 1382	 -81.35323	  11.37097	  94.28525	  95.0985
 1383	 -81.22787	  9.1396	  95.39714	  96.20235
 1381	 -83.30374	  13.04666	  94.80797	  95.61745
 1382	 -81.35323	  11.37097	  94.28525	  95.0985
 1381	 -83.30374	  13.04666	  94.80797	  95.61745
 1390	 -81.12492	  14.49142	  93.47472	  94.29383
 1382	 -81.35323	  11.37097	  94.28525	  95.0985
 1390	 -81.12492	  14.49142	  93.47472	  94.29383
 1395	 -79.04906	  10.58436	  94.06386	  94.87872
 1395	 -79.04906	  10.58436	  94.06386	  94.87872
 1390	 -81.12492	  14.49142	  93.47472	  94.29383
 1391	 -78.99756	  13.26027	  93.10268	  93.92448
 1382	 -81.35323	  11.37097	  94.28525	  95.0985
 1395	 -79.04906	  10.58436	  94.06386	  94.87872
 1383	 -81.22787	  9.1396	  95.39714	  96.20235
 1387	 -83.39576	  17.90838	  92.71941	  93.54398
 1388	 -81.26842	  16.67721	  92.34737	  93.17461
 1389	 -83.25226	  15.72258	  93.84677	  94.66319
 1354	 -95.46391	  5.54323	  104.0006	  104.74364
 1355	 -95.98769	  7.0552	  103.86716	  104.61118
 1356	 -95.92017	  6.661	  103.39076	  104.13822
 1354	 -95.46391	  5.54323	  104.0006	  104.74364
 1356	 -95.92017	  6.661	  103.39076	  104.13822
 1360	 -95.55276	  5.43589	  103.44231	  104.18938
 1352	 -99.10975	  11.15291	  102.50288	  103.25675
 1351	 -98.73505	  11.73014	  103.0282	  103.77827
 1350	 -98.94916	  12.60079	  102.6517	  103.4045
 1349	 -99.52357	  13.52974	  103.06352	  103.81335
 1350	 -98.94916	  12.60079	  102.6517	  103.4045
 1351	 -98.73505	  11.73014	  103.0282	  103.77827
 1349	 -99.52357	  13.52974	  103.06352	  103.81335
 1351	 -98.73505	  11.73014	  103.0282	  103.77827
 1353	 -99.18269	  12.30138	  103.37697	  104.12452
 1370	 -98.58201	  13.67864	  102.01593	  102.77332
 1371	 -99.06774	  15.57563	  101.72827	  102.48774
 1372	 -98.5919	  14.57538	  101.54715	  102.30791
 1318	 -99.97122	  11.0589	  103.76677	  104.51151
 1319	 -100.37361	  13.61818	  102.79443	  103.5462
 1320	 -97.80021	  10.34034	  103.25146	  103.99993
 1325	 -97.65216	  7.26763	  104.0965	  104.83884
 1318	 -99.97122	  11.0589	  103.76677	  104.51151
 1320	 -97.80021	  10.34034	  103.25146	  103.99993
 1320	 -97.80021	  10.34034	  103.25146	  103.99993
 1324	 -95.73549	  6.0356	  103.45387	  104.20087
 1325	 -97.65216	  7.26763	  104.0965	  104.83884
 1323	 -95.88353	  9.10834	  102.60883	  103.36193
 1324	 -95.73549	  6.0356	  103.45387	  104.20087
 1320	 -97.80021	  10.34034	  103.25146	  103.99993
 1336	 -93.96684	  7.87633	  101.96622	  102.72396
 1324	 -95.73549	  6.0356	  103.45387	  104.20087
 1323	 -95.88353	  9.10834	  102.60883	  103.36193
 1323	 -95.88353	  9.10834	  102.60883	  103.36193
 1335	 -94.36923	  10.4356	  100.99387	  101.75864
 1336	 -93.96684	  7.87633	  101.96622	  102.72396
 1335	 -94.36923	  10.4356	  100.99387	  101.75864
 1334	 -92.70686	  8.6901	  100.22403	  100.99436
 1336	 -93.96684	  7.87633	  101.96622	  102.72396
 1331	 -94.77161	  12.99487	  100.02162	  100.79342
 1334	 -92.70686	  8.6901	  100.22403	  100.99436
 1335	 -94.36923	  10.4356	  100.99387	  101.75864
 1333	 -93.10925	  11.24934	  99.25179	  100.02915
 1334	 -92.70686	  8.6901	  100.22403	  100.99436
 1331	 -94.77161	  12.99487	  100.02162	  100.79342
 1332	 -95.4283	  15.04063	  98.92207	  99.70182
 1333	 -93.10925	  11.24934	  99.25179	  100.02915
 1331	 -94.77161	  12.99487	  100.02162	  100.79342
 1331	 -94.77161	  12.99487	  100.02162	  100.79342
 1328	 -97.34501	  16.27269	  99.56459	  100.3397
 1332	 -95.4283	  15.04063	  98.92207	  99.70182
 1330	 -96.68829	  14.22689	  100.66415	  101.43131
 1328	 -97.34501	  16.27269	  99.56459	  100.3397
 1331	 -94.77161	  12.99487	  100.02162	  100.79342
 1329	 -98.60499	  15.45892	  101.30678	  102.06928
 1328	 -97.34501	  16.27269	  99.56459	  100.3397
 1330	 -96.68829	  14.22689	  100.66415	  101.43131
 1330	 -96.68829	  14.22689	  100.66415	  101.43131
 1321	 -98.20258	  12.89963	  102.27913	  103.03461
