 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 432	 -7.02466	  8.1862	  21.38824	  22.72825
 477	 -7.17971	  7.87708	  21.40831	  22.74818
 473	 -7.17066	  7.87397	  21.42743	  22.76717
 478	 -7.19709	  7.84515	  21.40795	  22.74782
 478	 -7.19709	  7.84515	  21.40795	  22.74782
 473	 -7.17066	  7.87397	  21.42743	  22.76717
 474	 -7.18593	  7.84132	  21.43153	  22.77124
 473	 -7.17066	  7.87397	  21.42743	  22.76717
 469	 -7.15521	  7.88455	  21.44484	  22.78444
 474	 -7.18593	  7.84132	  21.43153	  22.77124
 474	 -7.18593	  7.84132	  21.43153	  22.77124
 469	 -7.15521	  7.88455	  21.44484	  22.78444
 470	 -7.16687	  7.85437	  21.453	  22.79255
 469	 -7.15521	  7.88455	  21.44484	  22.78444
 465	 -7.13488	  7.90778	  21.45882	  22.79833
 470	 -7.16687	  7.85437	  21.453	  22.79255
 470	 -7.16687	  7.85437	  21.453	  22.79255
 465	 -7.13488	  7.90778	  21.45882	  22.79833
 466	 -7.14179	  7.88303	  21.47025	  22.80967
 465	 -7.13488	  7.90778	  21.45882	  22.79833
 461	 -7.11165	  7.94138	  21.46801	  22.80745
 466	 -7.14179	  7.88303	  21.47025	  22.80967
 466	 -7.14179	  7.88303	  21.47025	  22.80967
 461	 -7.11165	  7.94138	  21.46801	  22.80745
 462	 -7.11314	  7.92448	  21.48159	  22.82093
 461	 -7.11165	  7.94138	  21.46801	  22.80745
 457	 -7.0878	  7.98207	  21.47152	  22.81093
 462	 -7.11314	  7.92448	  21.48159	  22.82093
 462	 -7.11314	  7.92448	  21.48159	  22.82093
 457	 -7.0878	  7.98207	  21.47152	  22.81093
 458	 -7.08372	  7.97466	  21.48591	  22.82522
 457	 -7.0878	  7.98207	  21.47152	  22.81093
 453	 -7.06566	  8.02586	  21.46898	  22.80842
 458	 -7.08372	  7.97466	  21.48591	  22.82522
 458	 -7.08372	  7.97466	  21.48591	  22.82522
 453	 -7.06566	  8.02586	  21.46898	  22.80842
 454	 -7.05641	  8.02868	  21.48279	  22.82212
 453	 -7.06566	  8.02586	  21.46898	  22.80842
 449	 -7.0474	  8.06846	  21.46067	  22.80016
 454	 -7.05641	  8.02868	  21.48279	  22.82212
 454	 -7.05641	  8.02868	  21.48279	  22.82212
 449	 -7.0474	  8.06846	  21.46067	  22.80016
 450	 -7.03388	  8.08124	  21.47253	  22.81193
 449	 -7.0474	  8.06846	  21.46067	  22.80016
 443	 -7.03481	  8.10571	  21.44738	  22.78697
 450	 -7.03388	  8.08124	  21.47253	  22.81193
 450	 -7.03388	  8.08124	  21.47253	  22.81193
 443	 -7.03481	  8.10571	  21.44738	  22.78697
 444	 -7.01835	  8.12719	  21.45614	  22.79566
 443	 -7.03481	  8.10571	  21.44738	  22.78697
 439	 -7.02912	  8.13397	  21.43042	  22.77013
 444	 -7.01835	  8.12719	  21.45614	  22.79566
 444	 -7.01835	  8.12719	  21.45614	  22.79566
 439	 -7.02912	  8.13397	  21.43042	  22.77013
 440	 -7.01132	  8.16204	  21.43522	  22.7749
 601	 -7.02262	  7.59133	  21.3764	  22.71651
 471	 -6.955	  7.51318	  21.38822	  22.72823
 475	 -6.96549	  7.51623	  21.36657	  22.70674
 451	 -6.82968	  7.69697	  21.43538	  22.77506
 448	 -6.76057	  7.65119	  21.40881	  22.74868
 452	 -6.77883	  7.60858	  21.41713	  22.75693
 451	 -6.82968	  7.69697	  21.43538	  22.77506
 452	 -6.77883	  7.60858	  21.41713	  22.75693
 455	 -6.85633	  7.64449	  21.43821	  22.77787
 455	 -6.85633	  7.64449	  21.43821	  22.77787
 452	 -6.77883	  7.60858	  21.41713	  22.75693
 456	 -6.80097	  7.56479	  21.41966	  22.75945
 460	 -6.82482	  7.5241	  21.41616	  22.75597
 455	 -6.85633	  7.64449	  21.43821	  22.77787
 456	 -6.80097	  7.56479	  21.41966	  22.75945
 459	 -6.88491	  7.59553	  21.43422	  22.7739
 455	 -6.85633	  7.64449	  21.43821	  22.77787
 460	 -6.82482	  7.5241	  21.41616	  22.75597
 464	 -6.84805	  7.4905	  21.40697	  22.74685
 459	 -6.88491	  7.59553	  21.43422	  22.7739
 460	 -6.82482	  7.5241	  21.41616	  22.75597
 463	 -6.91263	  7.55486	  21.42378	  22.76354
 459	 -6.88491	  7.59553	  21.43422	  22.7739
 464	 -6.84805	  7.4905	  21.40697	  22.74685
 468	 -6.86839	  7.46727	  21.39298	  22.73296
 463	 -6.91263	  7.55486	  21.42378	  22.76354
 464	 -6.84805	  7.4905	  21.40697	  22.74685
 467	 -6.93678	  7.52649	  21.40793	  22.7478
 463	 -6.91263	  7.55486	  21.42378	  22.76354
 468	 -6.86839	  7.46727	  21.39298	  22.73296
 472	 -6.88383	  7.4567	  21.37558	  22.71568
 467	 -6.93678	  7.52649	  21.40793	  22.7478
 468	 -6.86839	  7.46727	  21.39298	  22.73296
 471	 -6.955	  7.51318	  21.38822	  22.72823
 467	 -6.93678	  7.52649	  21.40793	  22.7478
 472	 -6.88383	  7.4567	  21.37558	  22.71568
 476	 -6.89288	  7.4598	  21.35646	  22.6967
 471	 -6.955	  7.51318	  21.38822	  22.72823
 472	 -6.88383	  7.4567	  21.37558	  22.71568
 475	 -6.96549	  7.51623	  21.36657	  22.70674
 471	 -6.955	  7.51318	  21.38822	  22.72823
 476	 -6.89288	  7.4598	  21.35646	  22.6967
 475	 -6.96549	  7.51623	  21.36657	  22.70674
 476	 -6.89288	  7.4598	  21.35646	  22.6967
 479	 -6.96724	  7.53535	  21.3451	  22.68543
 479	 -6.96724	  7.53535	  21.3451	  22.68543
 601	 -7.02262	  7.59133	  21.3764	  22.71651
 475	 -6.96549	  7.51623	  21.36657	  22.70674
 602	 -7.0248	  7.61167	  21.35301	  22.69328
 601	 -7.02262	  7.59133	  21.3764	  22.71651
 479	 -6.96724	  7.53535	  21.3451	  22.68543
 483	 -6.96006	  7.56867	  21.32592	  22.66639
 602	 -7.0248	  7.61167	  21.35301	  22.69328
 479	 -6.96724	  7.53535	  21.3451	  22.68543
 603	 -7.01777	  7.64652	  21.33209	  22.67251
 602	 -7.0248	  7.61167	  21.35301	  22.69328
 483	 -6.96006	  7.56867	  21.32592	  22.66639
 600	 -7.01146	  7.5875	  21.39999	  22.73992
 471	 -6.955	  7.51318	  21.38822	  22.72823
 601	 -7.02262	  7.59133	  21.3764	  22.71651
 600	 -7.01146	  7.5875	  21.39999	  22.73992
 467	 -6.93678	  7.52649	  21.40793	  22.7478
 471	 -6.955	  7.51318	  21.38822	  22.72823
 599	 -6.9924	  7.60056	  21.42146	  22.76123
 467	 -6.93678	  7.52649	  21.40793	  22.7478
 600	 -7.01146	  7.5875	  21.39999	  22.73992
 599	 -6.9924	  7.60056	  21.42146	  22.76123
 463	 -6.91263	  7.55486	  21.42378	  22.76354
 467	 -6.93678	  7.52649	  21.40793	  22.7478
 598	 -6.96732	  7.6292	  21.43871	  22.77836
 463	 -6.91263	  7.55486	  21.42378	  22.76354
 599	 -6.9924	  7.60056	  21.42146	  22.76123
 598	 -6.96732	  7.6292	  21.43871	  22.77836
 459	 -6.88491	  7.59553	  21.43422	  22.7739
 463	 -6.91263	  7.55486	  21.42378	  22.76354
 597	 -6.93867	  7.67065	  21.45004	  22.78961
 459	 -6.88491	  7.59553	  21.43422	  22.7739
 598	 -6.96732	  7.6292	  21.43871	  22.77836
 597	 -6.93867	  7.67065	  21.45004	  22.78961
 455	 -6.85633	  7.64449	  21.43821	  22.77787
 459	 -6.88491	  7.59553	  21.43422	  22.7739
 596	 -6.90924	  7.72084	  21.45436	  22.7939
 455	 -6.85633	  7.64449	  21.43821	  22.77787
 597	 -6.93867	  7.67065	  21.45004	  22.78961
 596	 -6.90924	  7.72084	  21.45436	  22.7939
 595	 -6.88193	  7.77486	  21.45124	  22.7908
 455	 -6.85633	  7.64449	  21.43821	  22.77787
 455	 -6.85633	  7.64449	  21.43821	  22.77787
 595	 -6.88193	  7.77486	  21.45124	  22.7908
 451	 -6.82968	  7.69697	  21.43538	  22.77506
 595	 -6.88193	  7.77486	  21.45124	  22.7908
 593	 -6.85941	  7.82742	  21.44098	  22.78062
 451	 -6.82968	  7.69697	  21.43538	  22.77506
 451	 -6.82968	  7.69697	  21.43538	  22.77506
 593	 -6.85941	  7.82742	  21.44098	  22.78062
 447	 -6.80758	  7.74782	  21.426	  22.76574
 593	 -6.85941	  7.82742	  21.44098	  22.78062
 594	 -6.84677	  7.87861	  21.4144	  22.75423
 447	 -6.80758	  7.74782	  21.426	  22.76574
 447	 -6.80758	  7.74782	  21.426	  22.76574
 594	 -6.84677	  7.87861	  21.4144	  22.75423
 445	 -6.79485	  7.79688	  21.40163	  22.74155
 445	 -6.79485	  7.79688	  21.40163	  22.74155
 446	 -6.75033	  7.69269	  21.38726	  22.72729
 447	 -6.80758	  7.74782	  21.426	  22.76574
 447	 -6.80758	  7.74782	  21.426	  22.76574
 446	 -6.75033	  7.69269	  21.38726	  22.72729
 448	 -6.76057	  7.65119	  21.40881	  22.74868
 447	 -6.80758	  7.74782	  21.426	  22.76574
 448	 -6.76057	  7.65119	  21.40881	  22.74868
 451	 -6.82968	  7.69697	  21.43538	  22.77506
 487	 -6.94467	  7.61291	  21.31091	  22.65148
 603	 -7.01777	  7.64652	  21.33209	  22.67251
 483	 -6.96006	  7.56867	  21.32592	  22.66639
 604	 -7.00224	  7.69247	  21.3157	  22.65624
 603	 -7.01777	  7.64652	  21.33209	  22.67251
 487	 -6.94467	  7.61291	  21.31091	  22.65148
 491	 -6.92257	  7.66377	  21.30153	  22.64217
 604	 -7.00224	  7.69247	  21.3157	  22.65624
 487	 -6.94467	  7.61291	  21.31091	  22.65148
 605	 -6.97971	  7.74502	  21.30544	  22.64605
 604	 -7.00224	  7.69247	  21.3157	  22.65624
 491	 -6.92257	  7.66377	  21.30153	  22.64217
 495	 -6.89593	  7.71624	  21.29869	  22.63935
 605	 -6.97971	  7.74502	  21.30544	  22.64605
 491	 -6.92257	  7.66377	  21.30153	  22.64217
 606	 -6.95241	  7.79904	  21.30232	  22.64295
 605	 -6.97971	  7.74502	  21.30544	  22.64605
 495	 -6.89593	  7.71624	  21.29869	  22.63935
 606	 -6.95241	  7.79904	  21.30232	  22.64295
 495	 -6.89593	  7.71624	  21.29869	  22.63935
 585	 -6.92298	  7.84923	  21.30664	  22.64724
 585	 -6.92298	  7.84923	  21.30664	  22.64724
 495	 -6.89593	  7.71624	  21.29869	  22.63935
 416	 -6.86734	  7.76521	  21.30269	  22.64332
 585	 -6.92298	  7.84923	  21.30664	  22.64724
 416	 -6.86734	  7.76521	  21.30269	  22.64332
 586	 -6.89433	  7.89068	  21.31798	  22.6585
 586	 -6.89433	  7.89068	  21.31798	  22.6585
 416	 -6.86734	  7.76521	  21.30269	  22.64332
 415	 -6.83962	  7.80587	  21.31313	  22.65368
 586	 -6.89433	  7.89068	  21.31798	  22.6585
 415	 -6.83962	  7.80587	  21.31313	  22.65368
 587	 -6.86635	  7.91409	  21.34542	  22.68574
 587	 -6.86635	  7.91409	  21.34542	  22.68574
 415	 -6.83962	  7.80587	  21.31313	  22.65368
 423	 -6.81282	  7.82944	  21.33833	  22.6787
 587	 -6.86635	  7.91409	  21.34542	  22.68574
 423	 -6.81282	  7.82944	  21.33833	  22.6787
 588	 -6.79396	  8.04707	  21.34694	  22.68726
 588	 -6.79396	  8.04707	  21.34694	  22.68726
 423	 -6.81282	  7.82944	  21.33833	  22.6787
 428	 -6.72058	  7.99886	  21.34027	  22.68064
 588	 -6.79396	  8.04707	  21.34694	  22.68726
 428	 -6.72058	  7.99886	  21.34027	  22.68064
 589	 -6.77628	  8.0626	  21.36358	  22.70377
 589	 -6.77628	  8.0626	  21.36358	  22.70377
 428	 -6.72058	  7.99886	  21.34027	  22.68064
 427	 -6.70363	  8.01445	  21.35555	  22.6958
 589	 -6.77628	  8.0626	  21.36358	  22.70377
 427	 -6.70363	  8.01445	  21.35555	  22.6958
 590	 -6.76663	  8.06152	  21.38181	  22.72187
 590	 -6.76663	  8.06152	  21.38181	  22.72187
 427	 -6.70363	  8.01445	  21.35555	  22.6958
 433	 -6.69453	  8.01393	  21.37229	  22.71242
 433	 -6.69453	  8.01393	  21.37229	  22.71242
 427	 -6.70363	  8.01445	  21.35555	  22.6958
 434	 -6.65181	  7.9026	  21.36155	  22.70176
 434	 -6.65181	  7.9026	  21.36155	  22.70176
 427	 -6.70363	  8.01445	  21.35555	  22.6958
 429	 -6.65963	  7.90347	  21.34677	  22.68708
 427	 -6.70363	  8.01445	  21.35555	  22.6958
 428	 -6.72058	  7.99886	  21.34027	  22.68064
 429	 -6.65963	  7.90347	  21.34677	  22.68708
 429	 -6.65963	  7.90347	  21.34677	  22.68708
 428	 -6.72058	  7.99886	  21.34027	  22.68064
 430	 -6.67397	  7.89087	  21.33328	  22.6737
 428	 -6.72058	  7.99886	  21.34027	  22.68064
 423	 -6.81282	  7.82944	  21.33833	  22.6787
 430	 -6.67397	  7.89087	  21.33328	  22.6737
 430	 -6.67397	  7.89087	  21.33328	  22.6737
 423	 -6.81282	  7.82944	  21.33833	  22.6787
 424	 -6.7662	  7.72145	  21.33134	  22.67176
 423	 -6.81282	  7.82944	  21.33833	  22.6787
 415	 -6.83962	  7.80587	  21.31313	  22.65368
 424	 -6.7662	  7.72145	  21.33134	  22.67176
 424	 -6.7662	  7.72145	  21.33134	  22.67176
 415	 -6.83962	  7.80587	  21.31313	  22.65368
 417	 -6.78888	  7.70247	  21.30909	  22.64968
 415	 -6.83962	  7.80587	  21.31313	  22.65368
 416	 -6.86734	  7.76521	  21.30269	  22.64332
 417	 -6.78888	  7.70247	  21.30909	  22.64968
 417	 -6.78888	  7.70247	  21.30909	  22.64968
 416	 -6.86734	  7.76521	  21.30269	  22.64332
 418	 -6.81211	  7.66887	  21.2999	  22.64055
 416	 -6.86734	  7.76521	  21.30269	  22.64332
 495	 -6.89593	  7.71624	  21.29869	  22.63935
 418	 -6.81211	  7.66887	  21.2999	  22.64055
 418	 -6.81211	  7.66887	  21.2999	  22.64055
 495	 -6.89593	  7.71624	  21.29869	  22.63935
 496	 -6.83596	  7.62818	  21.2964	  22.63708
 495	 -6.89593	  7.71624	  21.29869	  22.63935
 492	 -6.8581	  7.58439	  21.29893	  22.63959
 496	 -6.83596	  7.62818	  21.2964	  22.63708
 491	 -6.92257	  7.66377	  21.30153	  22.64217
 492	 -6.8581	  7.58439	  21.29893	  22.63959
 495	 -6.89593	  7.71624	  21.29869	  22.63935
 491	 -6.92257	  7.66377	  21.30153	  22.64217
 488	 -6.87636	  7.54178	  21.30725	  22.64785
 492	 -6.8581	  7.58439	  21.29893	  22.63959
 487	 -6.94467	  7.61291	  21.31091	  22.65148
 488	 -6.87636	  7.54178	  21.30725	  22.64785
 491	 -6.92257	  7.66377	  21.30153	  22.64217
 487	 -6.94467	  7.61291	  21.31091	  22.65148
 484	 -6.88895	  7.50453	  21.32053	  22.66104
 488	 -6.87636	  7.54178	  21.30725	  22.64785
 483	 -6.96006	  7.56867	  21.32592	  22.66639
 484	 -6.88895	  7.50453	  21.32053	  22.66104
 487	 -6.94467	  7.61291	  21.31091	  22.65148
 483	 -6.96006	  7.56867	  21.32592	  22.66639
 480	 -6.89465	  7.47628	  21.33749	  22.67787
 484	 -6.88895	  7.50453	  21.32053	  22.66104
 479	 -6.96724	  7.53535	  21.3451	  22.68543
 480	 -6.89465	  7.47628	  21.33749	  22.67787
 483	 -6.96006	  7.56867	  21.32592	  22.66639
 479	 -6.96724	  7.53535	  21.3451	  22.68543
 476	 -6.89288	  7.4598	  21.35646	  22.6967
 480	 -6.89465	  7.47628	  21.33749	  22.67787
 437	 -6.69418	  7.99734	  21.38883	  22.72885
 590	 -6.76663	  8.06152	  21.38181	  22.72187
 433	 -6.69453	  8.01393	  21.37229	  22.71242
 433	 -6.69453	  8.01393	  21.37229	  22.71242
 434	 -6.65181	  7.9026	  21.36155	  22.70176
 437	 -6.69418	  7.99734	  21.38883	  22.72885
 437	 -6.69418	  7.99734	  21.38883	  22.72885
 434	 -6.65181	  7.9026	  21.36155	  22.70176
 438	 -6.65128	  7.88834	  21.37617	  22.71627
 437	 -6.69418	  7.99734	  21.38883	  22.72885
 438	 -6.65128	  7.88834	  21.37617	  22.71627
 441	 -6.70261	  7.9663	  21.40358	  22.74348
 441	 -6.70261	  7.9663	  21.40358	  22.74348
 438	 -6.65128	  7.88834	  21.37617	  22.71627
 442	 -6.65809	  7.86211	  21.38921	  22.72922
 441	 -6.70261	  7.9663	  21.40358	  22.74348
 442	 -6.65809	  7.86211	  21.38921	  22.72922
 613	 -6.79485	  7.79688	  21.40163	  22.74155
 613	 -6.79485	  7.79688	  21.40163	  22.74155
 442	 -6.65809	  7.86211	  21.38921	  22.72922
 619	 -6.75033	  7.69269	  21.38726	  22.72729
 607	 -6.86635	  7.91409	  21.34542	  22.68574
 588	 -6.79396	  8.04707	  21.34694	  22.68726
 608	 -6.85931	  7.91485	  21.35645	  22.6967
 608	 -6.85931	  7.91485	  21.35645	  22.6967
 588	 -6.79396	  8.04707	  21.34694	  22.68726
 589	 -6.77628	  8.0626	  21.36358	  22.70377
 608	 -6.85931	  7.91485	  21.35645	  22.6967
 589	 -6.77628	  8.0626	  21.36358	  22.70377
 609	 -6.84815	  7.91102	  21.38004	  22.72011
 609	 -6.84815	  7.91102	  21.38004	  22.72011
 589	 -6.77628	  8.0626	  21.36358	  22.70377
 590	 -6.76663	  8.06152	  21.38181	  22.72187
 591	 -6.76598	  8.04395	  21.39985	  22.73978
 609	 -6.84815	  7.91102	  21.38004	  22.72011
 590	 -6.76663	  8.06152	  21.38181	  22.72187
 591	 -6.76598	  8.04395	  21.39985	  22.73978
 590	 -6.76663	  8.06152	  21.38181	  22.72187
 437	 -6.69418	  7.99734	  21.38883	  22.72885
 441	 -6.70261	  7.9663	  21.40358	  22.74348
 591	 -6.76598	  8.04395	  21.39985	  22.73978
 437	 -6.69418	  7.99734	  21.38883	  22.72885
 592	 -6.77437	  8.01159	  21.41593	  22.75575
 591	 -6.76598	  8.04395	  21.39985	  22.73978
 441	 -6.70261	  7.9663	  21.40358	  22.74348
 613	 -6.79485	  7.79688	  21.40163	  22.74155
 592	 -6.77437	  8.01159	  21.41593	  22.75575
 441	 -6.70261	  7.9663	  21.40358	  22.74348
 612	 -6.84677	  7.87861	  21.4144	  22.75423
 592	 -6.77437	  8.01159	  21.41593	  22.75575
 613	 -6.79485	  7.79688	  21.40163	  22.74155
 610	 -6.84598	  7.89068	  21.40344	  22.74334
 609	 -6.84815	  7.91102	  21.38004	  22.72011
 591	 -6.76598	  8.04395	  21.39985	  22.73978
 592	 -6.77437	  8.01159	  21.41593	  22.75575
 610	 -6.84598	  7.89068	  21.40344	  22.74334
 591	 -6.76598	  8.04395	  21.39985	  22.73978
 611	 -6.84677	  7.87861	  21.4144	  22.75423
 610	 -6.84598	  7.89068	  21.40344	  22.74334
 592	 -6.77437	  8.01159	  21.41593	  22.75575
 584	 -7.12688	  8.05286	  21.33386	  22.67427
 351	 -7.13307	  8.06408	  21.31204	  22.65261
 559	 -7.77131	  9.01296	  21.45077	  22.79033
 558	 -7.8363	  9.2142	  21.47305	  22.81245
 559	 -7.77131	  9.01296	  21.45077	  22.79033
 504	 -7.84211	  9.2241	  21.45317	  22.79272
 504	 -7.84211	  9.2241	  21.45317	  22.79272
 559	 -7.77131	  9.01296	  21.45077	  22.79033
 560	 -7.77723	  9.02372	  21.42988	  22.76959
 559	 -7.77131	  9.01296	  21.45077	  22.79033
 351	 -7.13307	  8.06408	  21.31204	  22.65261
 560	 -7.77723	  9.02372	  21.42988	  22.76959
 351	 -7.13307	  8.06408	  21.31204	  22.65261
 312	 -7.0952	  8.12868	  21.3176	  22.65812
 560	 -7.77723	  9.02372	  21.42988	  22.76959
 560	 -7.77723	  9.02372	  21.42988	  22.76959
 312	 -7.0952	  8.12868	  21.3176	  22.65812
 504	 -7.84211	  9.2241	  21.45317	  22.79272
 312	 -7.0952	  8.12868	  21.3176	  22.65812
 313	 -7.05833	  8.18203	  21.33219	  22.67261
 504	 -7.84211	  9.2241	  21.45317	  22.79272
 504	 -7.84211	  9.2241	  21.45317	  22.79272
 313	 -7.05833	  8.18203	  21.33219	  22.67261
 503	 -7.88639	  9.38668	  21.4819	  22.82124
 313	 -7.05833	  8.18203	  21.33219	  22.67261
 315	 -7.02604	  8.2189	  21.35439	  22.69465
 503	 -7.88639	  9.38668	  21.4819	  22.82124
 503	 -7.88639	  9.38668	  21.4819	  22.82124
 315	 -7.02604	  8.2189	  21.35439	  22.69465
 508	 -7.90271	  9.49427	  21.51288	  22.852
 315	 -7.02604	  8.2189	  21.35439	  22.69465
 317	 -7.00152	  8.2357	  21.38202	  22.72208
 508	 -7.90271	  9.49427	  21.51288	  22.852
 508	 -7.90271	  9.49427	  21.51288	  22.852
 317	 -7.00152	  8.2357	  21.38202	  22.72208
 512	 -7.90373	  9.54823	  21.54513	  22.88402
 317	 -7.00152	  8.2357	  21.38202	  22.72208
 319	 -6.98715	  8.23077	  21.41238	  22.75222
 512	 -7.90373	  9.54823	  21.54513	  22.88402
 512	 -7.90373	  9.54823	  21.54513	  22.88402
 319	 -6.98715	  8.23077	  21.41238	  22.75222
 516	 -7.89522	  9.55182	  21.57655	  22.91521
 319	 -6.98715	  8.23077	  21.41238	  22.75222
 519	 -7.88656	  9.51714	  21.6056	  22.94405
 516	 -7.89522	  9.55182	  21.57655	  22.91521
 518	 -7.89978	  9.49954	  21.59891	  22.9374
 516	 -7.89522	  9.55182	  21.57655	  22.91521
 519	 -7.88656	  9.51714	  21.6056	  22.94405
 514	 -7.90789	  9.52854	  21.57628	  22.91494
 516	 -7.89522	  9.55182	  21.57655	  22.91521
 518	 -7.89978	  9.49954	  21.59891	  22.9374
 514	 -7.90789	  9.52854	  21.57628	  22.91494
 515	 -7.91328	  9.524	  21.55135	  22.89019
 516	 -7.89522	  9.55182	  21.57655	  22.91521
 516	 -7.89522	  9.55182	  21.57655	  22.91521
 515	 -7.91328	  9.524	  21.55135	  22.89019
 512	 -7.90373	  9.54823	  21.54513	  22.88402
 501	 -7.88341	  9.37465	  21.49876	  22.83798
 502	 -7.8363	  9.2142	  21.47305	  22.81245
 503	 -7.88639	  9.38668	  21.4819	  22.82124
 503	 -7.88639	  9.38668	  21.4819	  22.82124
 502	 -7.8363	  9.2142	  21.47305	  22.81245
 504	 -7.84211	  9.2241	  21.45317	  22.79272
 506	 -7.90687	  9.47391	  21.52501	  22.86403
 507	 -7.88341	  9.37465	  21.49876	  22.83798
 508	 -7.90271	  9.49427	  21.51288	  22.852
 508	 -7.90271	  9.49427	  21.51288	  22.852
 507	 -7.88341	  9.37465	  21.49876	  22.83798
 503	 -7.88639	  9.38668	  21.4819	  22.82124
 510	 -7.91328	  9.524	  21.55135	  22.89019
 511	 -7.90687	  9.47391	  21.52501	  22.86403
 512	 -7.90373	  9.54823	  21.54513	  22.88402
 512	 -7.90373	  9.54823	  21.54513	  22.88402
 511	 -7.90687	  9.47391	  21.52501	  22.86403
 508	 -7.90271	  9.49427	  21.51288	  22.852
 521	 -7.89978	  9.49954	  21.59891	  22.9374
 519	 -7.88656	  9.51714	  21.6056	  22.94405
 522	 -7.88119	  9.42739	  21.61547	  22.95384
 522	 -7.88119	  9.42739	  21.61547	  22.95384
 519	 -7.88656	  9.51714	  21.6056	  22.94405
 523	 -7.87005	  9.43512	  21.62791	  22.96619
 525	 -7.88119	  9.42739	  21.61547	  22.95384
 523	 -7.87005	  9.43512	  21.62791	  22.96619
 526	 -7.84806	  9.31062	  21.62328	  22.96159
 526	 -7.84806	  9.31062	  21.62328	  22.96159
 523	 -7.87005	  9.43512	  21.62791	  22.96619
 527	 -7.84144	  9.30527	  21.64022	  22.97841
 529	 -7.84806	  9.31062	  21.62328	  22.96159
 527	 -7.84144	  9.30527	  21.64022	  22.97841
 530	 -7.79207	  9.14384	  21.61948	  22.95782
 530	 -7.79207	  9.14384	  21.61948	  22.95782
 527	 -7.84144	  9.30527	  21.64022	  22.97841
 531	 -7.79195	  9.12346	  21.63923	  22.97743
 321	 -6.98435	  8.2046	  21.44249	  22.78212
 519	 -7.88656	  9.51714	  21.6056	  22.94405
 319	 -6.98715	  8.23077	  21.41238	  22.75222
 321	 -6.98435	  8.2046	  21.44249	  22.78212
 523	 -7.87005	  9.43512	  21.62791	  22.96619
 519	 -7.88656	  9.51714	  21.6056	  22.94405
 323	 -6.99339	  8.15975	  21.46941	  22.80884
 523	 -7.87005	  9.43512	  21.62791	  22.96619
 321	 -6.98435	  8.2046	  21.44249	  22.78212
 323	 -6.99339	  8.15975	  21.46941	  22.80884
 527	 -7.84144	  9.30527	  21.64022	  22.97841
 523	 -7.87005	  9.43512	  21.62791	  22.96619
 325	 -7.01338	  8.10061	  21.49051	  22.82979
 527	 -7.84144	  9.30527	  21.64022	  22.97841
 323	 -6.99339	  8.15975	  21.46941	  22.80884
 325	 -7.01338	  8.10061	  21.49051	  22.82979
 531	 -7.79195	  9.12346	  21.63923	  22.97743
 527	 -7.84144	  9.30527	  21.64022	  22.97841
 327	 -7.04237	  8.03296	  21.50371	  22.84289
 531	 -7.79195	  9.12346	  21.63923	  22.97743
 325	 -7.01338	  8.10061	  21.49051	  22.82979
 327	 -7.04237	  8.03296	  21.50371	  22.84289
 535	 -7.72852	  8.91051	  21.62543	  22.96373
 531	 -7.79195	  9.12346	  21.63923	  22.97743
 329	 -7.07752	  7.96344	  21.50773	  22.84688
 535	 -7.72852	  8.91051	  21.62543	  22.96373
 327	 -7.04237	  8.03296	  21.50371	  22.84289
 329	 -7.07752	  7.96344	  21.50773	  22.84688
 581	 -7.08372	  7.97466	  21.48591	  22.82522
 535	 -7.72852	  8.91051	  21.62543	  22.96373
 535	 -7.72852	  8.91051	  21.62543	  22.96373
 581	 -7.08372	  7.97466	  21.48591	  22.82522
 534	 -7.72078	  8.94637	  21.60482	  22.94327
 534	 -7.72078	  8.94637	  21.60482	  22.94327
 531	 -7.79195	  9.12346	  21.63923	  22.97743
 535	 -7.72852	  8.91051	  21.62543	  22.96373
 533	 -7.79207	  9.14384	  21.61948	  22.95782
 531	 -7.79195	  9.12346	  21.63923	  22.97743
 534	 -7.72078	  8.94637	  21.60482	  22.94327
 329	 -7.07752	  7.96344	  21.50773	  22.84688
 330	 -6.94092	  7.64502	  21.47063	  22.81005
 331	 -7.11539	  7.89885	  21.50217	  22.84136
 328	 -6.90305	  7.70962	  21.47619	  22.81557
 330	 -6.94092	  7.64502	  21.47063	  22.81005
 329	 -7.07752	  7.96344	  21.50773	  22.84688
 327	 -7.04237	  8.03296	  21.50371	  22.84289
 328	 -6.90305	  7.70962	  21.47619	  22.81557
 329	 -7.07752	  7.96344	  21.50773	  22.84688
 326	 -6.8679	  7.77914	  21.47217	  22.81158
 328	 -6.90305	  7.70962	  21.47619	  22.81557
 327	 -7.04237	  8.03296	  21.50371	  22.84289
 325	 -7.01338	  8.10061	  21.49051	  22.82979
 326	 -6.8679	  7.77914	  21.47217	  22.81158
 327	 -7.04237	  8.03296	  21.50371	  22.84289
 324	 -6.83891	  7.84678	  21.45897	  22.79847
 326	 -6.8679	  7.77914	  21.47217	  22.81158
 325	 -7.01338	  8.10061	  21.49051	  22.82979
 323	 -6.99339	  8.15975	  21.46941	  22.80884
 324	 -6.83891	  7.84678	  21.45897	  22.79847
 325	 -7.01338	  8.10061	  21.49051	  22.82979
 322	 -6.81892	  7.90593	  21.43787	  22.77753
 324	 -6.83891	  7.84678	  21.45897	  22.79847
 323	 -6.99339	  8.15975	  21.46941	  22.80884
