 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 231	 -99.94947	  39.50591	  123.22479	  123.82893
 236	 -97.41872	  42.48386	  125.29311	  125.88229
 232	 -96.99382	  41.95908	  124.608	  125.20214
 236	 -97.41872	  42.48386	  125.29311	  125.88229
 244	 -96.02628	  43.95088	  125.75002	  126.3359
 244	 -96.02628	  43.95088	  125.75002	  126.3359
 236	 -97.41872	  42.48386	  125.29311	  125.88229
 245	 -96.79786	  43.86454	  125.94064	  126.52515
 246	 -97.71889	  44.20356	  126.09367	  126.67707
 245	 -96.79786	  43.86454	  125.94064	  126.52515
 236	 -97.41872	  42.48386	  125.29311	  125.88229
 236	 -97.41872	  42.48386	  125.29311	  125.88229
 247	 -99.78506	  44.15281	  126.06909	  126.65267
 246	 -97.71889	  44.20356	  126.09367	  126.67707
 246	 -97.71889	  44.20356	  126.09367	  126.67707
 247	 -99.78506	  44.15281	  126.06909	  126.65267
 248	 -98.55603	  44.66959	  126.26292	  126.8451
 249	 -99.3512	  45.19913	  126.44028	  127.02117
 248	 -98.55603	  44.66959	  126.26292	  126.8451
 247	 -99.78506	  44.15281	  126.06909	  126.65267
 232	 -96.99382	  41.95908	  124.608	  125.20214
 233	 -99.53842	  39.60911	  122.85715	  123.46394
 231	 -99.94947	  39.50591	  123.22479	  123.82893
 268	 -102.46622	  59.29699	  122.52844	  123.13761
 269	 -103.01871	  57.20845	  122.1163	  122.72843
 270	 -102.17067	  60.36348	  122.68707	  123.2951
 239	 -94.85119	  49.28254	  124.68701	  125.28059
 238	 -95.46797	  47.92013	  123.72809	  124.32858
 240	 -95.14574	  47.60764	  124.91335	  125.50527
 241	 -95.41598	  46.05849	  125.16513	  125.75524
 240	 -95.14574	  47.60764	  124.91335	  125.50527
 238	 -95.46797	  47.92013	  123.72809	  124.32858
 241	 -95.41598	  46.05849	  125.16513	  125.75524
 238	 -95.46797	  47.92013	  123.72809	  124.32858
 243	 -95.63757	  44.76088	  125.46782	  126.05575
 217	 -96.86366	  42.51936	  123.92763	  124.52668
 243	 -95.63757	  44.76088	  125.46782	  126.05575
 238	 -95.46797	  47.92013	  123.72809	  124.32858
 217	 -96.86366	  42.51936	  123.92763	  124.52668
 238	 -95.46797	  47.92013	  123.72809	  124.32858
 218	 -95.87489	  47.05307	  123.03618	  123.64169
 217	 -96.86366	  42.51936	  123.92763	  124.52668
 218	 -95.87489	  47.05307	  123.03618	  123.64169
 219	 -97.52196	  42.96197	  122.41603	  123.02599
 219	 -97.52196	  42.96197	  122.41603	  123.02599
 218	 -95.87489	  47.05307	  123.03618	  123.64169
 220	 -97.07633	  44.37982	  122.24228	  122.85351
 218	 -95.87489	  47.05307	  123.03618	  123.64169
 221	 -96.68966	  46.0043	  122.04233	  122.65499
 220	 -97.07633	  44.37982	  122.24228	  122.85351
 219	 -97.52196	  42.96197	  122.41603	  123.02599
 223	 -98.08537	  41.95721	  122.53784	  123.14693
 217	 -96.86366	  42.51936	  123.92763	  124.52668
 242	 -96.02628	  43.95088	  125.75002	  126.3359
 243	 -95.63757	  44.76088	  125.46782	  126.05575
 228	 -96.99382	  41.95908	  124.608	  125.20214
 228	 -96.99382	  41.95908	  124.608	  125.20214
 243	 -95.63757	  44.76088	  125.46782	  126.05575
 217	 -96.86366	  42.51936	  123.92763	  124.52668
 228	 -96.99382	  41.95908	  124.608	  125.20214
 217	 -96.86366	  42.51936	  123.92763	  124.52668
 222	 -99.53842	  39.60911	  122.85715	  123.46394
 222	 -99.53842	  39.60911	  122.85715	  123.46394
 217	 -96.86366	  42.51936	  123.92763	  124.52668
 223	 -98.08537	  41.95721	  122.53784	  123.14693
 222	 -99.53842	  39.60911	  122.85715	  123.46394
 223	 -98.08537	  41.95721	  122.53784	  123.14693
 224	 -99.75133	  39.39204	  122.44324	  123.05302
 254	 -103.76411	  56.13997	  122.17442	  122.78614
 255	 -103.01871	  57.20845	  122.1163	  122.72843
 256	 -103.85041	  57.02331	  122.44844	  123.05819
 256	 -103.85041	  57.02331	  122.44844	  123.05819
 255	 -103.01871	  57.20845	  122.1163	  122.72843
 257	 -103.1431	  58.18309	  122.4637	  123.07333
 258	 -102.46622	  59.29699	  122.52844	  123.13761
 257	 -103.1431	  58.18309	  122.4637	  123.07333
 255	 -103.01871	  57.20845	  122.1163	  122.72843
 250	 -103.76411	  56.13997	  122.17442	  122.78614
 251	 -103.85041	  57.02331	  122.44844	  123.05819
 252	 -104.49584	  54.56095	  122.36467	  122.97501
 252	 -104.49584	  54.56095	  122.36467	  122.97501
 251	 -103.85041	  57.02331	  122.44844	  123.05819
 253	 -104.46384	  54.59286	  122.43083	  123.04069
 225	 -98.68044	  41.22911	  122.50839	  123.1177
 226	 -99.75133	  39.39204	  122.44324	  123.05302
 227	 -98.08537	  41.95721	  122.53784	  123.14693
 211	 -101.01962	  39.17228	  121.59413	  122.21004
 210	 -100.64789	  39.09355	  121.80016	  122.41459
 209	 -100.97401	  39.23301	  121.56885	  122.18494
 208	 -100.79057	  39.38222	  121.58481	  122.20078
 209	 -100.97401	  39.23301	  121.56885	  122.18494
 210	 -100.64789	  39.09355	  121.80016	  122.41459
 208	 -100.79057	  39.38222	  121.58481	  122.20078
 210	 -100.64789	  39.09355	  121.80016	  122.41459
 212	 -100.33144	  39.70841	  121.68344	  122.2987
 213	 -99.75534	  40.14893	  121.88972	  122.5035
 212	 -100.33144	  39.70841	  121.68344	  122.2987
 210	 -100.64789	  39.09355	  121.80016	  122.41459
 210	 -100.64789	  39.09355	  121.80016	  122.41459
 214	 -99.75133	  39.39204	  122.44324	  123.05302
 213	 -99.75534	  40.14893	  121.88972	  122.5035
 213	 -99.75534	  40.14893	  121.88972	  122.5035
 214	 -99.75133	  39.39204	  122.44324	  123.05302
 215	 -99.22105	  40.64109	  122.22853	  122.83987
 216	 -98.68044	  41.22911	  122.50839	  123.1177
 215	 -99.22105	  40.64109	  122.22853	  122.83987
 214	 -99.75133	  39.39204	  122.44324	  123.05302
 189	 -95.5509	  57.21063	  124.99681	  125.58813
 205	 -94.88705	  59.3773	  125.43822	  126.02634
 188	 -99.31757	  61.61764	  125.92616	  126.51077
 188	 -99.31757	  61.61764	  125.92616	  126.51077
 183	 -100.69711	  56.71363	  125.19548	  125.78538
 181	 -99.61305	  53.52505	  124.51785	  125.11263
 188	 -99.31757	  61.61764	  125.92616	  126.51077
 181	 -99.61305	  53.52505	  124.51785	  125.11263
 189	 -95.5509	  57.21063	  124.99681	  125.58813
 189	 -95.5509	  57.21063	  124.99681	  125.58813
 181	 -99.61305	  53.52505	  124.51785	  125.11263
 187	 -96.10626	  54.80851	  124.66615	  125.25986
 184	 -97.70818	  47.28861	  123.45152	  124.05401
 185	 -96.61971	  52.29363	  124.34227	  124.93833
 186	 -99.15207	  48.14447	  123.57854	  124.18011
 187	 -96.10626	  54.80851	  124.66615	  125.25986
 186	 -99.15207	  48.14447	  123.57854	  124.18011
 185	 -96.61971	  52.29363	  124.34227	  124.93833
 181	 -99.61305	  53.52505	  124.51785	  125.11263
 186	 -99.15207	  48.14447	  123.57854	  124.18011
 187	 -96.10626	  54.80851	  124.66615	  125.25986
 180	 -100.60141	  48.78518	  123.80669	  124.40661
 186	 -99.15207	  48.14447	  123.57854	  124.18011
 181	 -99.61305	  53.52505	  124.51785	  125.11263
 180	 -100.60141	  48.78518	  123.80669	  124.40661
 181	 -99.61305	  53.52505	  124.51785	  125.11263
 182	 -102.06161	  48.99561	  124.23734	  124.83414
 181	 -99.61305	  53.52505	  124.51785	  125.11263
 183	 -100.69711	  56.71363	  125.19548	  125.78538
 182	 -102.06161	  48.99561	  124.23734	  124.83414
 175	 -102.34131	  55.82431	  125.5522	  126.13952
 182	 -102.06161	  48.99561	  124.23734	  124.83414
 183	 -100.69711	  56.71363	  125.19548	  125.78538
 175	 -102.34131	  55.82431	  125.5522	  126.13952
 183	 -100.69711	  56.71363	  125.19548	  125.78538
 190	 -101.28912	  59.83318	  126.01649	  126.60046
 190	 -101.28912	  59.83318	  126.01649	  126.60046
 183	 -100.69711	  56.71363	  125.19548	  125.78538
 188	 -99.31757	  61.61764	  125.92616	  126.51077
 190	 -101.28912	  59.83318	  126.01649	  126.60046
 188	 -99.31757	  61.61764	  125.92616	  126.51077
 202	 -99.17793	  65.46191	  126.8969	  127.47449
 202	 -99.17793	  65.46191	  126.8969	  127.47449
 188	 -99.31757	  61.61764	  125.92616	  126.51077
 203	 -98.11778	  64.83852	  126.55016	  127.13026
 204	 -96.84537	  63.52731	  126.2991	  126.88102
 203	 -98.11778	  64.83852	  126.55016	  127.13026
 188	 -99.31757	  61.61764	  125.92616	  126.51077
 188	 -99.31757	  61.61764	  125.92616	  126.51077
 205	 -94.88705	  59.3773	  125.43822	  126.02634
 204	 -96.84537	  63.52731	  126.2991	  126.88102
 204	 -96.84537	  63.52731	  126.2991	  126.88102
 205	 -94.88705	  59.3773	  125.43822	  126.02634
 206	 -95.52032	  62.42466	  126.10323	  126.68655
 207	 -94.16898	  61.42633	  125.93489	  126.51943
 206	 -95.52032	  62.42466	  126.10323	  126.68655
 205	 -94.88705	  59.3773	  125.43822	  126.02634
 169	 -103.16293	  48.64053	  124.61353	  125.20762
 182	 -102.06161	  48.99561	  124.23734	  124.83414
 175	 -102.34131	  55.82431	  125.5522	  126.13952
 168	 -103.85744	  49.12803	  125.22299	  125.81268
 175	 -102.34131	  55.82431	  125.5522	  126.13952
 176	 -103.20776	  54.84376	  126.15199	  126.73496
 169	 -103.16293	  48.64053	  124.61353	  125.20762
 175	 -102.34131	  55.82431	  125.5522	  126.13952
 168	 -103.85744	  49.12803	  125.22299	  125.81268
 168	 -103.85744	  49.12803	  125.22299	  125.81268
 165	 -104.01869	  47.71138	  124.87398	  125.46618
 169	 -103.16293	  48.64053	  124.61353	  125.20762
 169	 -103.16293	  48.64053	  124.61353	  125.20762
 165	 -104.01869	  47.71138	  124.87398	  125.46618
 164	 -103.53553	  47.58487	  124.67854	  125.27216
 164	 -103.53553	  47.58487	  124.67854	  125.27216
 165	 -104.01869	  47.71138	  124.87398	  125.46618
 160	 -103.58947	  46.21112	  124.60545	  125.19959
 167	 -104.28598	  48.36875	  125.4722	  126.06008
 166	 -104.50187	  47.83789	  125.06943	  125.66022
 168	 -103.85744	  49.12803	  125.22299	  125.81268
 168	 -103.85744	  49.12803	  125.22299	  125.81268
 166	 -104.50187	  47.83789	  125.06943	  125.66022
 165	 -104.01869	  47.71138	  124.87398	  125.46618
 162	 -105.12396	  46.04001	  124.64342	  125.2373
 165	 -104.01869	  47.71138	  124.87398	  125.46618
 166	 -104.50187	  47.83789	  125.06943	  125.66022
 160	 -103.58947	  46.21112	  124.60545	  125.19959
 165	 -104.01869	  47.71138	  124.87398	  125.46618
 162	 -105.12396	  46.04001	  124.64342	  125.2373
 161	 -105.18103	  44.70581	  124.62889	  125.22288
 160	 -103.58947	  46.21112	  124.60545	  125.19959
 162	 -105.12396	  46.04001	  124.64342	  125.2373
 159	 -104.96226	  43.14948	  124.65042	  125.24424
 160	 -103.58947	  46.21112	  124.60545	  125.19959
 161	 -105.18103	  44.70581	  124.62889	  125.22288
 159	 -104.96226	  43.14948	  124.65042	  125.24424
 158	 -103.73466	  44.90183	  124.56786	  125.16228
 160	 -103.58947	  46.21112	  124.60545	  125.19959
 157	 -104.07856	  42.94983	  124.56158	  125.15606
 158	 -103.73466	  44.90183	  124.56786	  125.16228
 159	 -104.96226	  43.14948	  124.65042	  125.24424
 157	 -104.07856	  42.94983	  124.56158	  125.15606
 159	 -104.96226	  43.14948	  124.65042	  125.24424
 163	 -104.54861	  41.21813	  124.63695	  125.23087
 191	 -101.28912	  59.83318	  126.01649	  126.60046
 192	 -102.48909	  57.60651	  126.44762	  127.02845
 193	 -102.34131	  55.82431	  125.5522	  126.13952
 193	 -102.34131	  55.82431	  125.5522	  126.13952
 192	 -102.48909	  57.60651	  126.44762	  127.02845
 170	 -103.20776	  54.84376	  126.15199	  126.73496
 177	 -104.49259	  48.81195	  125.89375	  126.4786
 170	 -103.20776	  54.84376	  126.15199	  126.73496
 172	 -104.84501	  48.8472	  126.38318	  126.96449
 177	 -104.49259	  48.81195	  125.89375	  126.4786
 178	 -104.28598	  48.36875	  125.4722	  126.06008
 170	 -103.20776	  54.84376	  126.15199	  126.73496
 178	 -104.28598	  48.36875	  125.4722	  126.06008
 179	 -103.85744	  49.12803	  125.22299	  125.81268
 170	 -103.20776	  54.84376	  126.15199	  126.73496
 200	 -99.17793	  65.46191	  126.8969	  127.47449
 201	 -99.86621	  64.50099	  127.37978	  127.95388
 191	 -101.28912	  59.83318	  126.01649	  126.60046
 191	 -101.28912	  59.83318	  126.01649	  126.60046
 201	 -99.86621	  64.50099	  127.37978	  127.95388
 192	 -102.48909	  57.60651	  126.44762	  127.02845
 192	 -102.48909	  57.60651	  126.44762	  127.02845
 201	 -99.86621	  64.50099	  127.37978	  127.95388
 194	 -102.5443	  57.10222	  127.21954	  127.79479
 170	 -103.20776	  54.84376	  126.15199	  126.73496
 192	 -102.48909	  57.60651	  126.44762	  127.02845
 194	 -102.5443	  57.10222	  127.21954	  127.79479
 170	 -103.20776	  54.84376	  126.15199	  126.73496
 194	 -102.5443	  57.10222	  127.21954	  127.79479
 171	 -104.13939	  51.24117	  128.1326	  128.70126
 170	 -103.20776	  54.84376	  126.15199	  126.73496
 171	 -104.13939	  51.24117	  128.1326	  128.70126
 172	 -104.84501	  48.8472	  126.38318	  126.96449
 172	 -104.84501	  48.8472	  126.38318	  126.96449
 171	 -104.13939	  51.24117	  128.1326	  128.70126
 173	 -105.06662	  48.1543	  126.98944	  127.56637
 171	 -104.13939	  51.24117	  128.1326	  128.70126
 174	 -105.2228	  47.09732	  127.65417	  128.22629
 173	 -105.06662	  48.1543	  126.98944	  127.56637
 199	 -100.2812	  62.84567	  127.97079	  128.54062
 198	 -100.52152	  61.38594	  128.64165	  129.20663
 194	 -102.5443	  57.10222	  127.21954	  127.79479
 199	 -100.2812	  62.84567	  127.97079	  128.54062
 194	 -102.5443	  57.10222	  127.21954	  127.79479
 201	 -99.86621	  64.50099	  127.37978	  127.95388
 197	 -100.67444	  60.02394	  129.35265	  129.91248
 196	 -102.49902	  55.48296	  128.68004	  129.24475
 198	 -100.52152	  61.38594	  128.64165	  129.20663
 198	 -100.52152	  61.38594	  128.64165	  129.20663
 196	 -102.49902	  55.48296	  128.68004	  129.24475
 194	 -102.5443	  57.10222	  127.21954	  127.79479
 196	 -102.49902	  55.48296	  128.68004	  129.24475
 195	 -103.37212	  53.33369	  128.39253	  128.95932
 194	 -102.5443	  57.10222	  127.21954	  127.79479
 171	 -104.13939	  51.24117	  128.1326	  128.70126
 194	 -102.5443	  57.10222	  127.21954	  127.79479
 195	 -103.37212	  53.33369	  128.39253	  128.95932
 146	 -97.28712	  52.17619	  123.55194	  124.15371
 145	 -98.50949	  51.29037	  123.71249	  124.3131
 143	 -98.16477	  53.22831	  122.10765	  122.71986
 126	 -101.15736	  46.16745	  124.09772	  124.69553
 125	 -101.69797	  46.57516	  123.46138	  124.06379
 127	 -100.42029	  48.16266	  123.98131	  124.57998
 127	 -100.42029	  48.16266	  123.98131	  124.57998
 125	 -101.69797	  46.57516	  123.46138	  124.06379
 124	 -101.08403	  49.59831	  122.61594	  123.22446
 128	 -99.57406	  49.9422	  123.85583	  124.45541
 127	 -100.42029	  48.16266	  123.98131	  124.57998
 124	 -101.08403	  49.59831	  122.61594	  123.22446
 124	 -101.08403	  49.59831	  122.61594	  123.22446
 145	 -98.50949	  51.29037	  123.71249	  124.3131
 128	 -99.57406	  49.9422	  123.85583	  124.45541
 142	 -99.69707	  52.04435	  121.9877	  122.60078
 145	 -98.50949	  51.29037	  123.71249	  124.3131
 124	 -101.08403	  49.59831	  122.61594	  123.22446
 143	 -98.16477	  53.22831	  122.10765	  122.71986
 145	 -98.50949	  51.29037	  123.71249	  124.3131
 142	 -99.69707	  52.04435	  121.9877	  122.60078
 143	 -98.16477	  53.22831	  122.10765	  122.71986
 142	 -99.69707	  52.04435	  121.9877	  122.60078
 144	 -98.54497	  53.28338	  121.39058	  122.00797
 143	 -98.16477	  53.22831	  122.10765	  122.71986
 144	 -98.54497	  53.28338	  121.39058	  122.00797
 147	 -96.79212	  53.80145	  121.87666	  122.49053
 143	 -98.16477	  53.22831	  122.10765	  122.71986
 147	 -96.79212	  53.80145	  121.87666	  122.49053
 146	 -97.28712	  52.17619	  123.55194	  124.15371
 146	 -97.28712	  52.17619	  123.55194	  124.15371
 147	 -96.79212	  53.80145	  121.87666	  122.49053
 148	 -95.96747	  52.56868	  123.37503	  123.97808
 124	 -101.08403	  49.59831	  122.61594	  123.22446
 132	 -101.30103	  50.21841	  121.52179	  122.13822
 142	 -99.69707	  52.04435	  121.9877	  122.60078
 132	 -101.30103	  50.21841	  121.52179	  122.13822
 133	 -102.37968	  48.29672	  119.99553	  120.62301
 140	 -100.3978	  51.37841	  120.55994	  121.18333
 140	 -100.3978	  51.37841	  120.55994	  121.18333
 142	 -99.69707	  52.04435	  121.9877	  122.60078
 132	 -101.30103	  50.21841	  121.52179	  122.13822
 141	 -98.8746	  52.97417	  120.65897	  121.28164
 142	 -99.69707	  52.04435	  121.9877	  122.60078
 140	 -100.3978	  51.37841	  120.55994	  121.18333
 144	 -98.54497	  53.28338	  121.39058	  122.00797
 142	 -99.69707	  52.04435	  121.9877	  122.60078
 141	 -98.8746	  52.97417	  120.65897	  121.28164
 149	 -94.59916	  52.71456	  123.18999	  123.79436
 148	 -95.96747	  52.56868	  123.37503	  123.97808
 150	 -95.01631	  53.48223	  122.42059	  123.03054
 150	 -95.01631	  53.48223	  122.42059	  123.03054
 148	 -95.96747	  52.56868	  123.37503	  123.97808
 147	 -96.79212	  53.80145	  121.87666	  122.49053
 151	 -95.39478	  54.07848	  121.64316	  122.25871
 150	 -95.01631	  53.48223	  122.42059	  123.03054
 147	 -96.79212	  53.80145	  121.87666	  122.49053
 151	 -95.39478	  54.07848	  121.64316	  122.25871
 147	 -96.79212	  53.80145	  121.87666	  122.49053
 153	 -95.69588	  54.33202	  120.84938	  121.47068
 153	 -95.69588	  54.33202	  120.84938	  121.47068
 147	 -96.79212	  53.80145	  121.87666	  122.49053
 144	 -98.54497	  53.28338	  121.39058	  122.00797
 152	 -95.94502	  54.20091	  120.04878	  120.67587
 153	 -95.69588	  54.33202	  120.84938	  121.47068
 144	 -98.54497	  53.28338	  121.39058	  122.00797
 141	 -98.8746	  52.97417	  120.65897	  121.28164
 152	 -95.94502	  54.20091	  120.04878	  120.67587
 144	 -98.54497	  53.28338	  121.39058	  122.00797
 141	 -98.8746	  52.97417	  120.65897	  121.28164
 154	 -96.16763	  53.64325	  119.25076	  119.88361
 152	 -95.94502	  54.20091	  120.04878	  120.67587
 139	 -98.67614	  51.35612	  118.53105	  119.16909
 154	 -96.16763	  53.64325	  119.25076	  119.88361
 141	 -98.8746	  52.97417	  120.65897	  121.28164
 141	 -98.8746	  52.97417	  120.65897	  121.28164
 140	 -100.3978	  51.37841	  120.55994	  121.18333
 139	 -98.67614	  51.35612	  118.53105	  119.16909
 139	 -98.67614	  51.35612	  118.53105	  119.16909
 140	 -100.3978	  51.37841	  120.55994	  121.18333
 137	 -100.7999	  48.86937	  117.72963	  118.37347
 137	 -100.7999	  48.86937	  117.72963	  118.37347
 140	 -100.3978	  51.37841	  120.55994	  121.18333
 133	 -102.37968	  48.29672	  119.99553	  120.62301
 133	 -102.37968	  48.29672	  119.99553	  120.62301
 136	 -101.93349	  47.71112	  117.99989	  118.64178
 137	 -100.7999	  48.86937	  117.72963	  118.37347
 136	 -101.93349	  47.71112	  117.99989	  118.64178
 133	 -102.37968	  48.29672	  119.99553	  120.62301
 134	 -102.91986	  46.19471	  118.21219	  118.85255
 134	 -102.91986	  46.19471	  118.21219	  118.85255
 133	 -102.37968	  48.29672	  119.99553	  120.62301
 135	 -103.83266	  44.49918	  118.39536	  119.03439
 130	 -103.6543	  46.10159	  120.90114	  121.52206
 135	 -103.83266	  44.49918	  118.39536	  119.03439
 133	 -102.37968	  48.29672	  119.99553	  120.62301
 132	 -101.30103	  50.21841	  121.52179	  122.13822
 130	 -103.6543	  46.10159	  120.90114	  121.52206
 133	 -102.37968	  48.29672	  119.99553	  120.62301
 132	 -101.30103	  50.21841	  121.52179	  122.13822
 131	 -102.85724	  46.68757	  122.22533	  122.83668
 130	 -103.6543	  46.10159	  120.90114	  121.52206
 124	 -101.08403	  49.59831	  122.61594	  123.22446
 131	 -102.85724	  46.68757	  122.22533	  122.83668
 132	 -101.30103	  50.21841	  121.52179	  122.13822
 123	 -102.2581	  46.80714	  122.83406	  123.44102
 131	 -102.85724	  46.68757	  122.22533	  122.83668
 124	 -101.08403	  49.59831	  122.61594	  123.22446
 123	 -102.2581	  46.80714	  122.83406	  123.44102
 124	 -101.08403	  49.59831	  122.61594	  123.22446
 125	 -101.69797	  46.57516	  123.46138	  124.06379
 129	 -103.36582	  46.39343	  121.59444	  122.21035
 130	 -103.6543	  46.10159	  120.90114	  121.52206
 131	 -102.85724	  46.68757	  122.22533	  122.83668
 155	 -96.3558	  52.75296	  118.45676	  119.09534
 154	 -96.16763	  53.64325	  119.25076	  119.88361
 139	 -98.67614	  51.35612	  118.53105	  119.16909
 155	 -96.3558	  52.75296	  118.45676	  119.09534
 139	 -98.67614	  51.35612	  118.53105	  119.16909
 156	 -96.62659	  50.37598	  116.88161	  117.53158
 156	 -96.62659	  50.37598	  116.88161	  117.53158
 139	 -98.67614	  51.35612	  118.53105	  119.16909
 138	 -99.52373	  49.66962	  117.43665	  118.08259
 138	 -99.52373	  49.66962	  117.43665	  118.08259
 139	 -98.67614	  51.35612	  118.53105	  119.16909
 137	 -100.7999	  48.86937	  117.72963	  118.37347
 122	 -104.561	  68.82655	  116.26271	  116.91715
 121	 -104.26214	  67.0001	  116.08716	  116.74287
 120	 -104.37538	  68.43382	  116.78406	  117.43473
 120	 -104.37538	  68.43382	  116.78406	  117.43473
 121	 -104.26214	  67.0001	  116.08716	  116.74287
 108	 -103.49022	  63.64675	  116.8878	  117.53773
 119	 -103.92541	  65.27566	  115.89772	  116.55479
 108	 -103.49022	  63.64675	  116.8878	  117.53773
 121	 -104.26214	  67.0001	  116.08716	  116.74287
 119	 -103.92541	  65.27566	  115.89772	  116.55479
 118	 -103.51295	  63.75518	  115.68054	  116.33918
 108	 -103.49022	  63.64675	  116.8878	  117.53773
 116	 -103.22945	  62.27327	  115.51976	  116.17957
 108	 -103.49022	  63.64675	  116.8878	  117.53773
 118	 -103.51295	  63.75518	  115.68054	  116.33918
 109	 -103.07869	  61.30869	  116.65749	  117.30907
 108	 -103.49022	  63.64675	  116.8878	  117.53773
 116	 -103.22945	  62.27327	  115.51976	  116.17957
 109	 -103.07869	  61.30869	  116.65749	  117.30907
 103	 -103.66177	  63.15227	  117.63306	  118.2776
 108	 -103.49022	  63.64675	  116.8878	  117.53773
 100	 -103.2664	  60.34342	  117.57401	  118.21896
 103	 -103.66177	  63.15227	  117.63306	  118.2776
 109	 -103.07869	  61.30869	  116.65749	  117.30907
 103	 -103.66177	  63.15227	  117.63306	  118.2776
 100	 -103.2664	  60.34342	  117.57401	  118.21896
 101	 -104.27594	  62.05684	  119.41968	  120.05131
 101	 -104.27594	  62.05684	  119.41968	  120.05131
 100	 -103.2664	  60.34342	  117.57401	  118.21896
 102	 -104.21992	  60.18449	  119.41954	  120.05117
 103	 -103.66177	  63.15227	  117.63306	  118.2776
 101	 -104.27594	  62.05684	  119.41968	  120.05131
 106	 -104.5319	  63.89367	  119.43414	  120.06567
 94	 -104.27328	  58.67584	  119.51176	  120.14272
 102	 -104.21992	  60.18449	  119.41954	  120.05117
 100	 -103.2664	  60.34342	  117.57401	  118.21896
 116	 -103.22945	  62.27327	  115.51976	  116.17957
 117	 -103.27963	  60.66435	  115.49985	  116.1598
 109	 -103.07869	  61.30869	  116.65749	  117.30907
 109	 -103.07869	  61.30869	  116.65749	  117.30907
 117	 -103.27963	  60.66435	  115.49985	  116.1598
 110	 -103.17138	  59.25693	  116.95929	  117.6087
 109	 -103.07869	  61.30869	  116.65749	  117.30907
 110	 -103.17138	  59.25693	  116.95929	  117.6087
 100	 -103.2664	  60.34342	  117.57401	  118.21896
 107	 -104.29527	  67.98557	  117.29889	  117.94584
 120	 -104.37538	  68.43382	  116.78406	  117.43473
 108	 -103.49022	  63.64675	  116.8878	  117.53773
 108	 -103.49022	  63.64675	  116.8878	  117.53773
 103	 -103.66177	  63.15227	  117.63306	  118.2776
 107	 -104.29527	  67.98557	  117.29889	  117.94584
 105	 -104.63161	  66.82783	  118.31711	  118.9567
 107	 -104.29527	  67.98557	  117.29889	  117.94584
 103	 -103.66177	  63.15227	  117.63306	  118.2776
 103	 -103.66177	  63.15227	  117.63306	  118.2776
 106	 -104.5319	  63.89367	  119.43414	  120.06567
 105	 -104.63161	  66.82783	  118.31711	  118.9567
 104	 -104.88782	  65.71278	  119.4559	  120.08727
 105	 -104.63161	  66.82783	  118.31711	  118.9567
 106	 -104.5319	  63.89367	  119.43414	  120.06567
 113	 -104.03988	  56.16138	  115.33852	  115.99964
 112	 -103.85419	  55.01369	  116.52499	  117.17754
 114	 -103.76825	  57.57664	  115.44447	  116.10482
 115	 -103.51028	  59.05621	  115.51125	  116.17112
 114	 -103.76825	  57.57664	  115.44447	  116.10482
 112	 -103.85419	  55.01369	  116.52499	  117.17754
 115	 -103.51028	  59.05621	  115.51125	  116.17112
 112	 -103.85419	  55.01369	  116.52499	  117.17754
 117	 -103.27963	  60.66435	  115.49985	  116.1598
 110	 -103.17138	  59.25693	  116.95929	  117.6087
 117	 -103.27963	  60.66435	  115.49985	  116.1598
 112	 -103.85419	  55.01369	  116.52499	  117.17754
 112	 -103.85419	  55.01369	  116.52499	  117.17754
 111	 -103.7933	  54.39268	  117.08197	  117.73049
 110	 -103.17138	  59.25693	  116.95929	  117.6087
 96	 -103.79422	  53.75781	  117.60878	  118.25349
 110	 -103.17138	  59.25693	  116.95929	  117.6087
 111	 -103.7933	  54.39268	  117.08197	  117.73049
 95	 -103.8306	  55.04575	  118.95105	  119.58607
 110	 -103.17138	  59.25693	  116.95929	  117.6087
 96	 -103.79422	  53.75781	  117.60878	  118.25349
 100	 -103.2664	  60.34342	  117.57401	  118.21896
 110	 -103.17138	  59.25693	  116.95929	  117.6087
 95	 -103.8306	  55.04575	  118.95105	  119.58607
 100	 -103.2664	  60.34342	  117.57401	  118.21896
 95	 -103.8306	  55.04575	  118.95105	  119.58607
 99	 -103.97304	  55.94934	  119.14427	  119.77789
 99	 -103.97304	  55.94934	  119.14427	  119.77789
 94	 -104.27328	  58.67584	  119.51176	  120.14272
 100	 -103.2664	  60.34342	  117.57401	  118.21896
 94	 -104.27328	  58.67584	  119.51176	  120.14272
 99	 -103.97304	  55.94934	  119.14427	  119.77789
 93	 -104.15789	  56.47871	  119.37614	  120.00808
 93	 -104.15789	  56.47871	  119.37614	  120.00808
 90	 -104.28745	  57.23989	  119.72604	  120.35546
 94	 -104.27328	  58.67584	  119.51176	  120.14272
 93	 -104.15789	  56.47871	  119.37614	  120.00808
 92	 -104.22948	  56.54978	  119.67787	  120.30764
 90	 -104.28745	  57.23989	  119.72604	  120.35546
 83	 -104.22421	  56.32688	  119.96069	  120.5884
 90	 -104.28745	  57.23989	  119.72604	  120.35546
 92	 -104.22948	  56.54978	  119.67787	  120.30764
 80	 -104.38437	  57.1706	  120.26428	  120.88981
 90	 -104.28745	  57.23989	  119.72604	  120.35546
 83	 -104.22421	  56.32688	  119.96069	  120.5884
 82	 -104.16914	  55.50464	  120.33487	  120.95989
