 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 421	 -11.24091	  16.9753	  22.16783	  23.50222
 159	 -11.2277	  17.01361	  22.18225	  23.51654
 422	 -11.23706	  16.99328	  22.16638	  23.50079
 160	 -11.22665	  16.99675	  22.18397	  23.51823
 159	 -11.2277	  17.01361	  22.18225	  23.51654
 424	 -11.22992	  17.00611	  22.16412	  23.49854
 422	 -11.23706	  16.99328	  22.16638	  23.50079
 129	 -11.22432	  17.02499	  22.18026	  23.51456
 424	 -11.22992	  17.00611	  22.16412	  23.49854
 159	 -11.2277	  17.01361	  22.18225	  23.51654
 129	 -11.22432	  17.02499	  22.18026	  23.51456
 423	 -11.22501	  17.01977	  22.16212	  23.49656
 424	 -11.22992	  17.00611	  22.16412	  23.49854
 130	 -11.22166	  17.03947	  22.17793	  23.51225
 423	 -11.22501	  17.01977	  22.16212	  23.49656
 129	 -11.22432	  17.02499	  22.18026	  23.51456
 130	 -11.22166	  17.03947	  22.17793	  23.51225
 425	 -11.22914	  17.0296	  22.16222	  23.49665
 423	 -11.22501	  17.01977	  22.16212	  23.49656
 199	 -11.22415	  17.04784	  22.1763	  23.51063
 425	 -11.22914	  17.0296	  22.16222	  23.49665
 130	 -11.22166	  17.03947	  22.17793	  23.51225
 214	 -11.22957	  17.04868	  22.17564	  23.50997
 425	 -11.22914	  17.0296	  22.16222	  23.49665
 199	 -11.22415	  17.04784	  22.1763	  23.51063
 199	 -11.22415	  17.04784	  22.1763	  23.51063
 212	 -11.22939	  17.04766	  22.18587	  23.52013
 214	 -11.22957	  17.04868	  22.17564	  23.50997
 211	 -11.22738	  17.05193	  22.18597	  23.52023
 214	 -11.22957	  17.04868	  22.17564	  23.50997
 212	 -11.22939	  17.04766	  22.18587	  23.52013
 197	 -11.22407	  17.04626	  22.18518	  23.51945
 211	 -11.22738	  17.05193	  22.18597	  23.52023
 212	 -11.22939	  17.04766	  22.18587	  23.52013
 196	 -11.22312	  17.04946	  22.18533	  23.51959
 211	 -11.22738	  17.05193	  22.18597	  23.52023
 197	 -11.22407	  17.04626	  22.18518	  23.51945
 126	 -11.22234	  17.04318	  22.18753	  23.52178
 196	 -11.22312	  17.04946	  22.18533	  23.51959
 197	 -11.22407	  17.04626	  22.18518	  23.51945
 124	 -11.21992	  17.05056	  22.18763	  23.52187
 196	 -11.22312	  17.04946	  22.18533	  23.51959
 126	 -11.22234	  17.04318	  22.18753	  23.52178
 125	 -11.22122	  17.03869	  22.19113	  23.52535
 124	 -11.21992	  17.05056	  22.18763	  23.52187
 126	 -11.22234	  17.04318	  22.18753	  23.52178
 123	 -11.21661	  17.05069	  22.19109	  23.52531
 124	 -11.21992	  17.05056	  22.18763	  23.52187
 125	 -11.22122	  17.03869	  22.19113	  23.52535
 123	 -11.21661	  17.05069	  22.19109	  23.52531
 125	 -11.22122	  17.03869	  22.19113	  23.52535
 155	 -11.21077	  17.04762	  22.19115	  23.52538
 197	 -11.22407	  17.04626	  22.18518	  23.51945
 212	 -11.22939	  17.04766	  22.18587	  23.52013
 199	 -11.22415	  17.04784	  22.1763	  23.51063
 199	 -11.22415	  17.04784	  22.1763	  23.51063
 130	 -11.22166	  17.03947	  22.17793	  23.51225
 197	 -11.22407	  17.04626	  22.18518	  23.51945
 197	 -11.22407	  17.04626	  22.18518	  23.51945
 130	 -11.22166	  17.03947	  22.17793	  23.51225
 126	 -11.22234	  17.04318	  22.18753	  23.52178
 129	 -11.22432	  17.02499	  22.18026	  23.51456
 126	 -11.22234	  17.04318	  22.18753	  23.52178
 130	 -11.22166	  17.03947	  22.17793	  23.51225
 125	 -11.22122	  17.03869	  22.19113	  23.52535
 126	 -11.22234	  17.04318	  22.18753	  23.52178
 129	 -11.22432	  17.02499	  22.18026	  23.51456
 129	 -11.22432	  17.02499	  22.18026	  23.51456
 159	 -11.2277	  17.01361	  22.18225	  23.51654
 125	 -11.22122	  17.03869	  22.19113	  23.52535
 125	 -11.22122	  17.03869	  22.19113	  23.52535
 159	 -11.2277	  17.01361	  22.18225	  23.51654
 153	 -11.21837	  17.0328	  22.19475	  23.52894
 155	 -11.21077	  17.04762	  22.19115	  23.52538
 125	 -11.22122	  17.03869	  22.19113	  23.52535
 153	 -11.21837	  17.0328	  22.19475	  23.52894
 153	 -11.21837	  17.0328	  22.19475	  23.52894
 154	 -11.21067	  17.02273	  22.20044	  23.53459
 155	 -11.21077	  17.04762	  22.19115	  23.52538
 153	 -11.21837	  17.0328	  22.19475	  23.52894
 160	 -11.22665	  16.99675	  22.18397	  23.51823
 154	 -11.21067	  17.02273	  22.20044	  23.53459
 184	 -11.22618	  16.97504	  22.18555	  23.51981
 154	 -11.21067	  17.02273	  22.20044	  23.53459
 160	 -11.22665	  16.99675	  22.18397	  23.51823
 159	 -11.2277	  17.01361	  22.18225	  23.51654
 160	 -11.22665	  16.99675	  22.18397	  23.51823
 153	 -11.21837	  17.0328	  22.19475	  23.52894
 213	 -11.22264	  17.06268	  22.17554	  23.50988
 214	 -11.22957	  17.04868	  22.17564	  23.50997
 211	 -11.22738	  17.05193	  22.18597	  23.52023
 196	 -11.22312	  17.04946	  22.18533	  23.51959
 213	 -11.22264	  17.06268	  22.17554	  23.50988
 211	 -11.22738	  17.05193	  22.18597	  23.52023
 198	 -11.21544	  17.05628	  22.17657	  23.5109
 213	 -11.22264	  17.06268	  22.17554	  23.50988
 196	 -11.22312	  17.04946	  22.18533	  23.51959
 198	 -11.21544	  17.05628	  22.17657	  23.5109
 196	 -11.22312	  17.04946	  22.18533	  23.51959
 127	 -11.21138	  17.05963	  22.17927	  23.51357
 127	 -11.21138	  17.05963	  22.17927	  23.51357
 196	 -11.22312	  17.04946	  22.18533	  23.51959
 124	 -11.21992	  17.05056	  22.18763	  23.52187
 429	 -11.20488	  17.07144	  22.17042	  23.50478
 198	 -11.21544	  17.05628	  22.17657	  23.5109
 127	 -11.21138	  17.05963	  22.17927	  23.51357
 127	 -11.21138	  17.05963	  22.17927	  23.51357
 430	 -11.20258	  17.08026	  22.17239	  23.50675
 429	 -11.20488	  17.07144	  22.17042	  23.50478
 128	 -11.20869	  17.0648	  22.18178	  23.51607
 430	 -11.20258	  17.08026	  22.17239	  23.50675
 127	 -11.21138	  17.05963	  22.17927	  23.51357
 127	 -11.21138	  17.05963	  22.17927	  23.51357
 124	 -11.21992	  17.05056	  22.18763	  23.52187
 128	 -11.20869	  17.0648	  22.18178	  23.51607
 128	 -11.20869	  17.0648	  22.18178	  23.51607
 124	 -11.21992	  17.05056	  22.18763	  23.52187
 123	 -11.21661	  17.05069	  22.19109	  23.52531
 148	 -11.22519	  17.08925	  22.12128	  23.45601
 177	 -11.22234	  17.07913	  22.11928	  23.45402
 145	 -11.25332	  17.08969	  22.11128	  23.44608
 149	 -11.20483	  17.09124	  22.13879	  23.4734
 177	 -11.22234	  17.07913	  22.11928	  23.45402
 148	 -11.22519	  17.08925	  22.12128	  23.45601
 148	 -11.22519	  17.08925	  22.12128	  23.45601
 147	 -11.22668	  17.08187	  22.12197	  23.45669
 149	 -11.20483	  17.09124	  22.13879	  23.4734
 149	 -11.20483	  17.09124	  22.13879	  23.4734
 147	 -11.22668	  17.08187	  22.12197	  23.45669
 150	 -11.20582	  17.08429	  22.13931	  23.4739
 147	 -11.22668	  17.08187	  22.12197	  23.45669
 209	 -11.21055	  17.07443	  22.1405	  23.47509
 150	 -11.20582	  17.08429	  22.13931	  23.4739
 150	 -11.20582	  17.08429	  22.13931	  23.4739
 209	 -11.21055	  17.07443	  22.1405	  23.47509
 152	 -11.20059	  17.08257	  22.15627	  23.49075
 152	 -11.20059	  17.08257	  22.15627	  23.49075
 209	 -11.21055	  17.07443	  22.1405	  23.47509
 210	 -11.20496	  17.07075	  22.1563	  23.49078
 152	 -11.20059	  17.08257	  22.15627	  23.49075
 210	 -11.20496	  17.07075	  22.1563	  23.49078
 429	 -11.20488	  17.07144	  22.17042	  23.50478
 429	 -11.20488	  17.07144	  22.17042	  23.50478
 210	 -11.20496	  17.07075	  22.1563	  23.49078
 427	 -11.20923	  17.06427	  22.16902	  23.5034
 427	 -11.20923	  17.06427	  22.16902	  23.5034
 198	 -11.21544	  17.05628	  22.17657	  23.5109
 429	 -11.20488	  17.07144	  22.17042	  23.50478
 427	 -11.20923	  17.06427	  22.16902	  23.5034
 428	 -11.21822	  17.06807	  22.16953	  23.5039
 198	 -11.21544	  17.05628	  22.17657	  23.5109
 198	 -11.21544	  17.05628	  22.17657	  23.5109
 428	 -11.21822	  17.06807	  22.16953	  23.5039
 213	 -11.22264	  17.06268	  22.17554	  23.50988
 428	 -11.21822	  17.06807	  22.16953	  23.5039
 575	 -11.22072	  17.08033	  22.17075	  23.50512
 213	 -11.22264	  17.06268	  22.17554	  23.50988
 213	 -11.22264	  17.06268	  22.17554	  23.50988
 575	 -11.22072	  17.08033	  22.17075	  23.50512
 576	 -11.22715	  17.06973	  22.17724	  23.51156
 213	 -11.22264	  17.06268	  22.17554	  23.50988
 576	 -11.22715	  17.06973	  22.17724	  23.51156
 214	 -11.22957	  17.04868	  22.17564	  23.50997
 214	 -11.22957	  17.04868	  22.17564	  23.50997
 576	 -11.22715	  17.06973	  22.17724	  23.51156
 577	 -11.23484	  17.05009	  22.17723	  23.51155
 577	 -11.23484	  17.05009	  22.17723	  23.51155
 578	 -11.24121	  17.02857	  22.16456	  23.49897
 214	 -11.22957	  17.04868	  22.17564	  23.50997
 214	 -11.22957	  17.04868	  22.17564	  23.50997
 578	 -11.24121	  17.02857	  22.16456	  23.49897
 426	 -11.23466	  17.03382	  22.16325	  23.49767
 548	 -11.27707	  16.85614	  22.15266	  23.48715
 370	 -11.2936	  16.92173	  22.13055	  23.46521
 550	 -11.30981	  16.87732	  22.12838	  23.46306
 370	 -11.2936	  16.92173	  22.13055	  23.46521
 364	 -11.32933	  16.96281	  22.10936	  23.44417
 550	 -11.30981	  16.87732	  22.12838	  23.46306
 550	 -11.30981	  16.87732	  22.12838	  23.46306
 364	 -11.32933	  16.96281	  22.10936	  23.44417
 404	 -11.35173	  16.92126	  22.10625	  23.44109
 364	 -11.32933	  16.96281	  22.10936	  23.44417
 362	 -11.36835	  17.02752	  22.08989	  23.42484
 404	 -11.35173	  16.92126	  22.10625	  23.44109
 362	 -11.36835	  17.02752	  22.08989	  23.42484
 364	 -11.32933	  16.96281	  22.10936	  23.44417
 188	 -11.32749	  17.02905	  22.10213	  23.43699
 188	 -11.32749	  17.02905	  22.10213	  23.43699
 189	 -11.32474	  17.07346	  22.09351	  23.42844
 362	 -11.36835	  17.02752	  22.08989	  23.42484
 188	 -11.32749	  17.02905	  22.10213	  23.43699
 170	 -11.30308	  17.06683	  22.10088	  23.43575
 189	 -11.32474	  17.07346	  22.09351	  23.42844
 174	 -11.29164	  17.08475	  22.09489	  23.4298
 189	 -11.32474	  17.07346	  22.09351	  23.42844
 170	 -11.30308	  17.06683	  22.10088	  23.43575
 174	 -11.29164	  17.08475	  22.09489	  23.4298
 170	 -11.30308	  17.06683	  22.10088	  23.43575
 173	 -11.28464	  17.07819	  22.10357	  23.43842
 173	 -11.28464	  17.07819	  22.10357	  23.43842
 172	 -11.27265	  17.08982	  22.09349	  23.42841
 174	 -11.29164	  17.08475	  22.09489	  23.4298
 171	 -11.27214	  17.0808	  22.10295	  23.43781
 172	 -11.27265	  17.08982	  22.09349	  23.42841
 173	 -11.28464	  17.07819	  22.10357	  23.43842
 172	 -11.27265	  17.08982	  22.09349	  23.42841
 171	 -11.27214	  17.0808	  22.10295	  23.43781
 175	 -11.24266	  17.08647	  22.09808	  23.43298
 175	 -11.24266	  17.08647	  22.09808	  23.43298
 171	 -11.27214	  17.0808	  22.10295	  23.43781
 176	 -11.25181	  17.0825	  22.1079	  23.44273
 176	 -11.25181	  17.0825	  22.1079	  23.44273
 177	 -11.22234	  17.07913	  22.11928	  23.45402
 175	 -11.24266	  17.08647	  22.09808	  23.43298
 175	 -11.24266	  17.08647	  22.09808	  23.43298
 177	 -11.22234	  17.07913	  22.11928	  23.45402
 178	 -11.20934	  17.08055	  22.11219	  23.44698
 178	 -11.20934	  17.08055	  22.11219	  23.44698
 177	 -11.22234	  17.07913	  22.11928	  23.45402
 179	 -11.18343	  17.07848	  22.13405	  23.46868
 179	 -11.18343	  17.07848	  22.13405	  23.46868
 177	 -11.22234	  17.07913	  22.11928	  23.45402
 180	 -11.20103	  17.07687	  22.13866	  23.47326
 180	 -11.20103	  17.07687	  22.13866	  23.47326
 177	 -11.22234	  17.07913	  22.11928	  23.45402
 149	 -11.20483	  17.09124	  22.13879	  23.4734
 151	 -11.19991	  17.09007	  22.15639	  23.49086
 180	 -11.20103	  17.07687	  22.13866	  23.47326
 149	 -11.20483	  17.09124	  22.13879	  23.4734
 404	 -11.35173	  16.92126	  22.10625	  23.44109
 362	 -11.36835	  17.02752	  22.08989	  23.42484
 403	 -11.39612	  16.97888	  22.08929	  23.42425
 149	 -11.20483	  17.09124	  22.13879	  23.4734
 150	 -11.20582	  17.08429	  22.13931	  23.4739
 151	 -11.19991	  17.09007	  22.15639	  23.49086
 151	 -11.19991	  17.09007	  22.15639	  23.49086
 150	 -11.20582	  17.08429	  22.13931	  23.4739
 152	 -11.20059	  17.08257	  22.15627	  23.49075
 152	 -11.20059	  17.08257	  22.15627	  23.49075
 429	 -11.20488	  17.07144	  22.17042	  23.50478
 151	 -11.19991	  17.09007	  22.15639	  23.49086
 151	 -11.19991	  17.09007	  22.15639	  23.49086
 429	 -11.20488	  17.07144	  22.17042	  23.50478
 430	 -11.20258	  17.08026	  22.17239	  23.50675
 430	 -11.20258	  17.08026	  22.17239	  23.50675
 182	 -11.19425	  17.07569	  22.15587	  23.49034
 151	 -11.19991	  17.09007	  22.15639	  23.49086
 182	 -11.19425	  17.07569	  22.15587	  23.49034
 180	 -11.20103	  17.07687	  22.13866	  23.47326
 151	 -11.19991	  17.09007	  22.15639	  23.49086
 181	 -11.1723	  17.07243	  22.15372	  23.4882
 180	 -11.20103	  17.07687	  22.13866	  23.47326
 182	 -11.19425	  17.07569	  22.15587	  23.49034
 179	 -11.18343	  17.07848	  22.13405	  23.46868
 180	 -11.20103	  17.07687	  22.13866	  23.47326
 181	 -11.1723	  17.07243	  22.15372	  23.4882
 179	 -11.18343	  17.07848	  22.13405	  23.46868
 181	 -11.1723	  17.07243	  22.15372	  23.4882
 194	 -11.16541	  17.10451	  22.1298	  23.46446
 194	 -11.16541	  17.10451	  22.1298	  23.46446
 178	 -11.20934	  17.08055	  22.11219	  23.44698
 179	 -11.18343	  17.07848	  22.13405	  23.46868
 193	 -11.19658	  17.11032	  22.10384	  23.43869
 178	 -11.20934	  17.08055	  22.11219	  23.44698
 194	 -11.16541	  17.10451	  22.1298	  23.46446
 193	 -11.19658	  17.11032	  22.10384	  23.43869
 175	 -11.24266	  17.08647	  22.09808	  23.43298
 178	 -11.20934	  17.08055	  22.11219	  23.44698
 192	 -11.23691	  17.11612	  22.08765	  23.42262
 175	 -11.24266	  17.08647	  22.09808	  23.43298
 193	 -11.19658	  17.11032	  22.10384	  23.43869
 192	 -11.23691	  17.11612	  22.08765	  23.42262
 172	 -11.27265	  17.08982	  22.09349	  23.42841
 175	 -11.24266	  17.08647	  22.09808	  23.43298
 191	 -11.2763	  17.11948	  22.08337	  23.41837
 172	 -11.27265	  17.08982	  22.09349	  23.42841
 192	 -11.23691	  17.11612	  22.08765	  23.42262
 191	 -11.2763	  17.11948	  22.08337	  23.41837
 174	 -11.29164	  17.08475	  22.09489	  23.4298
 172	 -11.27265	  17.08982	  22.09349	  23.42841
 190	 -11.30609	  17.10462	  22.08673	  23.4217
 174	 -11.29164	  17.08475	  22.09489	  23.4298
 191	 -11.2763	  17.11948	  22.08337	  23.41837
 190	 -11.30609	  17.10462	  22.08673	  23.4217
 189	 -11.32474	  17.07346	  22.09351	  23.42844
 174	 -11.29164	  17.08475	  22.09489	  23.4298
 361	 -11.32983	  17.13913	  22.07925	  23.41428
 363	 -11.35275	  17.09678	  22.08657	  23.42155
 190	 -11.30609	  17.10462	  22.08673	  23.4217
 190	 -11.30609	  17.10462	  22.08673	  23.4217
 346	 -11.28993	  17.16906	  22.07544	  23.4105
 361	 -11.32983	  17.13913	  22.07925	  23.41428
 191	 -11.2763	  17.11948	  22.08337	  23.41837
 346	 -11.28993	  17.16906	  22.07544	  23.4105
 190	 -11.30609	  17.10462	  22.08673	  23.4217
 191	 -11.2763	  17.11948	  22.08337	  23.41837
 345	 -11.23945	  17.17072	  22.08073	  23.41576
 346	 -11.28993	  17.16906	  22.07544	  23.4105
 192	 -11.23691	  17.11612	  22.08765	  23.42262
 345	 -11.23945	  17.17072	  22.08073	  23.41576
 191	 -11.2763	  17.11948	  22.08337	  23.41837
 192	 -11.23691	  17.11612	  22.08765	  23.42262
 347	 -11.19074	  17.15923	  22.09899	  23.43388
 345	 -11.23945	  17.17072	  22.08073	  23.41576
 193	 -11.19658	  17.11032	  22.10384	  23.43869
 347	 -11.19074	  17.15923	  22.09899	  23.43388
 192	 -11.23691	  17.11612	  22.08765	  23.42262
 193	 -11.19658	  17.11032	  22.10384	  23.43869
 348	 -11.15315	  17.1471	  22.12712	  23.46181
 347	 -11.19074	  17.15923	  22.09899	  23.43388
 194	 -11.16541	  17.10451	  22.1298	  23.46446
 348	 -11.15315	  17.1471	  22.12712	  23.46181
 193	 -11.19658	  17.11032	  22.10384	  23.43869
 195	 -11.15125	  17.08954	  22.15378	  23.48827
 348	 -11.15315	  17.1471	  22.12712	  23.46181
 194	 -11.16541	  17.10451	  22.1298	  23.46446
 194	 -11.16541	  17.10451	  22.1298	  23.46446
 181	 -11.1723	  17.07243	  22.15372	  23.4882
 195	 -11.15125	  17.08954	  22.15378	  23.48827
 190	 -11.30609	  17.10462	  22.08673	  23.4217
 363	 -11.35275	  17.09678	  22.08657	  23.42155
 189	 -11.32474	  17.07346	  22.09351	  23.42844
 362	 -11.36835	  17.02752	  22.08989	  23.42484
 189	 -11.32474	  17.07346	  22.09351	  23.42844
 363	 -11.35275	  17.09678	  22.08657	  23.42155
 363	 -11.35275	  17.09678	  22.08657	  23.42155
 514	 -11.42167	  17.09159	  22.07861	  23.41365
 362	 -11.36835	  17.02752	  22.08989	  23.42484
 362	 -11.36835	  17.02752	  22.08989	  23.42484
 514	 -11.42167	  17.09159	  22.07861	  23.41365
 403	 -11.39612	  16.97888	  22.08929	  23.42425
 403	 -11.39612	  16.97888	  22.08929	  23.42425
 514	 -11.42167	  17.09159	  22.07861	  23.41365
 527	 -11.44835	  17.04438	  22.08018	  23.41521
 155	 -11.21077	  17.04762	  22.19115	  23.52538
 128	 -11.20869	  17.0648	  22.18178	  23.51607
 123	 -11.21661	  17.05069	  22.19109	  23.52531
 158	 -11.20206	  17.05886	  22.18204	  23.51632
 128	 -11.20869	  17.0648	  22.18178	  23.51607
 155	 -11.21077	  17.04762	  22.19115	  23.52538
 158	 -11.20206	  17.05886	  22.18204	  23.51632
 430	 -11.20258	  17.08026	  22.17239	  23.50675
 128	 -11.20869	  17.0648	  22.18178	  23.51607
 431	 -11.19454	  17.0675	  22.17181	  23.50617
 430	 -11.20258	  17.08026	  22.17239	  23.50675
 158	 -11.20206	  17.05886	  22.18204	  23.51632
 431	 -11.19454	  17.0675	  22.17181	  23.50617
 182	 -11.19425	  17.07569	  22.15587	  23.49034
 430	 -11.20258	  17.08026	  22.17239	  23.50675
 432	 -11.17471	  17.06604	  22.17201	  23.50637
 182	 -11.19425	  17.07569	  22.15587	  23.49034
 431	 -11.19454	  17.0675	  22.17181	  23.50617
 181	 -11.1723	  17.07243	  22.15372	  23.4882
 182	 -11.19425	  17.07569	  22.15587	  23.49034
 432	 -11.17471	  17.06604	  22.17201	  23.50637
 433	 -11.15523	  17.06961	  22.17478	  23.50912
 181	 -11.1723	  17.07243	  22.15372	  23.4882
 432	 -11.17471	  17.06604	  22.17201	  23.50637
 195	 -11.15125	  17.08954	  22.15378	  23.48827
 181	 -11.1723	  17.07243	  22.15372	  23.4882
 433	 -11.15523	  17.06961	  22.17478	  23.50912
 195	 -11.15125	  17.08954	  22.15378	  23.48827
 433	 -11.15523	  17.06961	  22.17478	  23.50912
 349	 -11.13175	  17.11927	  22.15859	  23.49305
 349	 -11.13175	  17.11927	  22.15859	  23.49305
 348	 -11.15315	  17.1471	  22.12712	  23.46181
 195	 -11.15125	  17.08954	  22.15378	  23.48827
 349	 -11.13175	  17.11927	  22.15859	  23.49305
 360	 -11.14423	  17.19917	  22.12495	  23.45966
 348	 -11.15315	  17.1471	  22.12712	  23.46181
 348	 -11.15315	  17.1471	  22.12712	  23.46181
 360	 -11.14423	  17.19917	  22.12495	  23.45966
 347	 -11.19074	  17.15923	  22.09899	  23.43388
 347	 -11.19074	  17.15923	  22.09899	  23.43388
 360	 -11.14423	  17.19917	  22.12495	  23.45966
 358	 -11.18842	  17.21791	  22.09557	  23.43048
 347	 -11.19074	  17.15923	  22.09899	  23.43388
 358	 -11.18842	  17.21791	  22.09557	  23.43048
 345	 -11.23945	  17.17072	  22.08073	  23.41576
 345	 -11.23945	  17.17072	  22.08073	  23.41576
 358	 -11.18842	  17.21791	  22.09557	  23.43048
 359	 -11.24573	  17.23377	  22.07773	  23.41277
 345	 -11.23945	  17.17072	  22.08073	  23.41576
 359	 -11.24573	  17.23377	  22.07773	  23.41277
 346	 -11.28993	  17.16906	  22.07544	  23.4105
 346	 -11.28993	  17.16906	  22.07544	  23.4105
 359	 -11.24573	  17.23377	  22.07773	  23.41277
 354	 -11.30953	  17.23906	  22.07002	  23.40512
 360	 -11.14423	  17.19917	  22.12495	  23.45966
 457	 -11.11565	  17.35003	  22.11435	  23.44912
 358	 -11.18842	  17.21791	  22.09557	  23.43048
 358	 -11.18842	  17.21791	  22.09557	  23.43048
 457	 -11.11565	  17.35003	  22.11435	  23.44912
 455	 -11.18019	  17.35166	  22.08466	  23.41965
 463	 -11.17706	  17.50518	  22.07366	  23.40873
 469	 -11.20183	  17.66745	  22.06693	  23.40205
 460	 -11.24783	  17.49591	  22.05552	  23.39072
 456	 -11.24418	  17.3625	  22.06672	  23.40184
 463	 -11.17706	  17.50518	  22.07366	  23.40873
 460	 -11.24783	  17.49591	  22.05552	  23.39072
 455	 -11.18019	  17.35166	  22.08466	  23.41965
 463	 -11.17706	  17.50518	  22.07366	  23.40873
 456	 -11.24418	  17.3625	  22.06672	  23.40184
 455	 -11.18019	  17.35166	  22.08466	  23.41965
 464	 -11.10355	  17.52162	  22.10451	  23.43935
 463	 -11.17706	  17.50518	  22.07366	  23.40873
 457	 -11.11565	  17.35003	  22.11435	  23.44912
 464	 -11.10355	  17.52162	  22.10451	  23.43935
 455	 -11.18019	  17.35166	  22.08466	  23.41965
 454	 -11.0638	  17.35196	  22.15424	  23.48873
 464	 -11.10355	  17.52162	  22.10451	  23.43935
 457	 -11.11565	  17.35003	  22.11435	  23.44912
 457	 -11.11565	  17.35003	  22.11435	  23.44912
 360	 -11.14423	  17.19917	  22.12495	  23.45966
 454	 -11.0638	  17.35196	  22.15424	  23.48873
 454	 -11.0638	  17.35196	  22.15424	  23.48873
 360	 -11.14423	  17.19917	  22.12495	  23.45966
 350	 -11.10947	  17.15233	  22.17043	  23.5048
 350	 -11.10947	  17.15233	  22.17043	  23.5048
 360	 -11.14423	  17.19917	  22.12495	  23.45966
 349	 -11.13175	  17.11927	  22.15859	  23.49305
 349	 -11.13175	  17.11927	  22.15859	  23.49305
 434	 -11.13595	  17.08195	  22.18019	  23.51449
 350	 -11.10947	  17.15233	  22.17043	  23.5048
 349	 -11.13175	  17.11927	  22.15859	  23.49305
 433	 -11.15523	  17.06961	  22.17478	  23.50912
 434	 -11.13595	  17.08195	  22.18019	  23.51449
 463	 -11.17706	  17.50518	  22.07366	  23.40873
 470	 -11.12791	  17.71712	  22.09906	  23.43395
 469	 -11.20183	  17.66745	  22.06693	  23.40205
 464	 -11.10355	  17.52162	  22.10451	  23.43935
 470	 -11.12791	  17.71712	  22.09906	  23.43395
 463	 -11.17706	  17.50518	  22.07366	  23.40873
 464	 -11.10355	  17.52162	  22.10451	  23.43935
 466	 -11.07477	  17.74933	  22.14001	  23.47461
 470	 -11.12791	  17.71712	  22.09906	  23.43395
 466	 -11.07477	  17.74933	  22.14001	  23.47461
 472	 -11.1466	  17.96927	  22.14201	  23.47659
 470	 -11.12791	  17.71712	  22.09906	  23.43395
 470	 -11.12791	  17.71712	  22.09906	  23.43395
 472	 -11.1466	  17.96927	  22.14201	  23.47659
 476	 -11.19761	  17.91594	  22.09924	  23.43412
 470	 -11.12791	  17.71712	  22.09906	  23.43395
 476	 -11.19761	  17.91594	  22.09924	  23.43412
 469	 -11.20183	  17.66745	  22.06693	  23.40205
 469	 -11.20183	  17.66745	  22.06693	  23.40205
 476	 -11.19761	  17.91594	  22.09924	  23.43412
 475	 -11.2638	  17.84206	  22.06904	  23.40414
 481	 -11.3741	  18.02378	  22.07911	  23.41414
 479	 -11.43242	  17.90404	  22.05725	  23.39243
 475	 -11.2638	  17.84206	  22.06904	  23.40414
 475	 -11.2638	  17.84206	  22.06904	  23.40414
 482	 -11.32239	  18.11012	  22.11378	  23.44855
 481	 -11.3741	  18.02378	  22.07911	  23.41414
 476	 -11.19761	  17.91594	  22.09924	  23.43412
 482	 -11.32239	  18.11012	  22.11378	  23.44855
 475	 -11.2638	  17.84206	  22.06904	  23.40414
 476	 -11.19761	  17.91594	  22.09924	  23.43412
 478	 -11.27747	  18.16853	  22.15655	  23.49102
 482	 -11.32239	  18.11012	  22.11378	  23.44855
 472	 -11.1466	  17.96927	  22.14201	  23.47659
 478	 -11.27747	  18.16853	  22.15655	  23.49102
 476	 -11.19761	  17.91594	  22.09924	  23.43412
 472	 -11.1466	  17.96927	  22.14201	  23.47659
 477	 -11.24656	  18.19503	  22.20118	  23.53533
 478	 -11.27747	  18.16853	  22.15655	  23.49102
 471	 -11.11296	  17.9919	  22.18724	  23.52149
 477	 -11.24656	  18.19503	  22.20118	  23.53533
 472	 -11.1466	  17.96927	  22.14201	  23.47659
 466	 -11.07477	  17.74933	  22.14001	  23.47461
 471	 -11.11296	  17.9919	  22.18724	  23.52149
 472	 -11.1466	  17.96927	  22.14201	  23.47659
 465	 -11.04084	  17.76785	  22.18396	  23.51823
 471	 -11.11296	  17.9919	  22.18724	  23.52149
 466	 -11.07477	  17.74933	  22.14001	  23.47461
 459	 -11.04837	  17.53525	  22.14532	  23.47988
 465	 -11.04084	  17.76785	  22.18396	  23.51823
 466	 -11.07477	  17.74933	  22.14001	  23.47461
 459	 -11.04837	  17.53525	  22.14532	  23.47988
 466	 -11.07477	  17.74933	  22.14001	  23.47461
 464	 -11.10355	  17.52162	  22.10451	  23.43935
 459	 -11.04837	  17.53525	  22.14532	  23.47988
 464	 -11.10355	  17.52162	  22.10451	  23.43935
 454	 -11.0638	  17.35196	  22.15424	  23.48873
 376	 -11.17247	  16.9716	  22.2104	  23.54448
 377	 -11.15084	  16.97947	  22.21712	  23.55115
 101	 -11.16827	  17.00915	  22.21003	  23.54411
 100	 -11.19987	  17.01051	  22.20696	  23.54107
 376	 -11.17247	  16.9716	  22.2104	  23.54448
 101	 -11.16827	  17.00915	  22.21003	  23.54411
 100	 -11.19987	  17.01051	  22.20696	  23.54107
 101	 -11.16827	  17.00915	  22.21003	  23.54411
 102	 -11.17913	  17.0449	  22.20014	  23.53429
 102	 -11.17913	  17.0449	  22.20014	  23.53429
 156	 -11.19637	  17.04768	  22.19656	  23.53073
 100	 -11.19987	  17.01051	  22.20696	  23.54107
 102	 -11.17913	  17.0449	  22.20014	  23.53429
 157	 -11.18228	  17.05691	  22.18492	  23.51919
