 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 393	  41.43052	  14.09048	  16.02364	  17.40242
 402	  39.24514	  11.97337	  15.70946	  17.09052
 394	  41.54681	  14.57855	  15.3655	  16.74905
 393	  41.43052	  14.09048	  16.02364	  17.40242
 403	  39.35477	  12.73123	  15.03156	  16.41751
 403	  39.35477	  12.73123	  15.03156	  16.41751
 181	  41.51862	  15.35692	  14.74531	  16.13334
 394	  41.54681	  14.57855	  15.3655	  16.74905
 190	  39.32147	  13.77108	  14.39682	  15.78736
 181	  41.51862	  15.35692	  14.74531	  16.13334
 403	  39.35477	  12.73123	  15.03156	  16.41751
 190	  39.32147	  13.77108	  14.39682	  15.78736
 180	  41.36134	  16.372	  14.12678	  15.51928
 181	  41.51862	  15.35692	  14.74531	  16.13334
 189	  39.16663	  14.901	  13.7766	  15.17162
 180	  41.36134	  16.372	  14.12678	  15.51928
 190	  39.32147	  13.77108	  14.39682	  15.78736
 189	  39.16663	  14.901	  13.7766	  15.17162
 182	  41.09438	  17.37712	  13.47162	  14.86884
 180	  41.36134	  16.372	  14.12678	  15.51928
 191	  38.8988	  15.88068	  13.1403	  14.53993
 182	  41.09438	  17.37712	  13.47162	  14.86884
 189	  39.16663	  14.901	  13.7766	  15.17162
 191	  38.8988	  15.88068	  13.1403	  14.53993
 183	  40.71179	  18.13154	  12.77592	  14.17818
 182	  41.09438	  17.37712	  13.47162	  14.86884
 192	  38.52026	  16.62849	  12.45703	  13.8616
 183	  40.71179	  18.13154	  12.77592	  14.17818
 191	  38.8988	  15.88068	  13.1403	  14.53993
 192	  38.52026	  16.62849	  12.45703	  13.8616
 184	  40.13154	  19.0161	  12.08797	  13.49521
 183	  40.71179	  18.13154	  12.77592	  14.17818
 381	  36.68779	  8.83301	  16.97907	  18.35096
 355	  35.03191	  9.00978	  16.18255	  17.56019
 380	  36.95284	  9.86041	  16.24622	  17.6234
 380	  36.95284	  9.86041	  16.24622	  17.6234
 399	  38.70189	  10.62915	  17.16158	  18.53214
 381	  36.68779	  8.83301	  16.97907	  18.35096
 401	  39.01171	  11.36067	  16.42068	  17.79661
 399	  38.70189	  10.62915	  17.16158	  18.53214
 380	  36.95284	  9.86041	  16.24622	  17.6234
 401	  39.01171	  11.36067	  16.42068	  17.79661
 390	  40.89218	  13.22814	  17.47134	  18.83967
 399	  38.70189	  10.62915	  17.16158	  18.53214
 392	  41.19365	  13.73503	  16.72581	  18.09953
 390	  40.89218	  13.22814	  17.47134	  18.83967
 401	  39.01171	  11.36067	  16.42068	  17.79661
 392	  41.19365	  13.73503	  16.72581	  18.09953
 359	  43.54666	  15.01453	  17.63834	  19.00546
 390	  40.89218	  13.22814	  17.47134	  18.83967
 373	  43.8442	  15.22834	  16.89188	  18.2644
 359	  43.54666	  15.01453	  17.63834	  19.00546
 392	  41.19365	  13.73503	  16.72581	  18.09953
 393	  41.43052	  14.09048	  16.02364	  17.40242
 373	  43.8442	  15.22834	  16.89188	  18.2644
 392	  41.19365	  13.73503	  16.72581	  18.09953
 377	  44.0763	  15.35152	  16.19273	  17.5703
 373	  43.8442	  15.22834	  16.89188	  18.2644
 393	  41.43052	  14.09048	  16.02364	  17.40242
 394	  41.54681	  14.57855	  15.3655	  16.74905
 377	  44.0763	  15.35152	  16.19273	  17.5703
 393	  41.43052	  14.09048	  16.02364	  17.40242
 379	  44.19315	  15.6606	  15.53854	  16.92083
 377	  44.0763	  15.35152	  16.19273	  17.5703
 394	  41.54681	  14.57855	  15.3655	  16.74905
 394	  41.54681	  14.57855	  15.3655	  16.74905
 164	  44.17734	  16.2579	  14.91453	  16.30133
 379	  44.19315	  15.6606	  15.53854	  16.92083
 181	  41.51862	  15.35692	  14.74531	  16.13334
 164	  44.17734	  16.2579	  14.91453	  16.30133
 394	  41.54681	  14.57855	  15.3655	  16.74905
 181	  41.51862	  15.35692	  14.74531	  16.13334
 162	  44.03461	  17.0817	  14.28303	  15.67439
 164	  44.17734	  16.2579	  14.91453	  16.30133
 180	  41.36134	  16.372	  14.12678	  15.51928
 162	  44.03461	  17.0817	  14.28303	  15.67439
 181	  41.51862	  15.35692	  14.74531	  16.13334
 180	  41.36134	  16.372	  14.12678	  15.51928
 166	  43.76859	  18.01046	  13.61467	  15.01086
 162	  44.03461	  17.0817	  14.28303	  15.67439
 182	  41.09438	  17.37712	  13.47162	  14.86884
 166	  43.76859	  18.01046	  13.61467	  15.01086
 180	  41.36134	  16.372	  14.12678	  15.51928
 182	  41.09438	  17.37712	  13.47162	  14.86884
 168	  43.3703	  18.7587	  12.90417	  14.3055
 166	  43.76859	  18.01046	  13.61467	  15.01086
 351	  33.20657	  6.20944	  16.7585	  18.13198
 352	  33.22816	  4.29834	  17.46552	  18.83389
 275	  31.48921	  4.82909	  16.69254	  18.06649
 351	  33.20657	  6.20944	  16.7585	  18.13198
 354	  34.73444	  5.78423	  17.58341	  18.95093
 352	  33.22816	  4.29834	  17.46552	  18.83389
 353	  34.88442	  7.47395	  16.85852	  18.23128
 354	  34.73444	  5.78423	  17.58341	  18.95093
 351	  33.20657	  6.20944	  16.7585	  18.13198
 354	  34.73444	  5.78423	  17.58341	  18.95093
 353	  34.88442	  7.47395	  16.85852	  18.23128
 382	  36.42449	  7.36275	  17.7175	  19.08405
 382	  36.42449	  7.36275	  17.7175	  19.08405
 353	  34.88442	  7.47395	  16.85852	  18.23128
 381	  36.68779	  8.83301	  16.97907	  18.35096
 381	  36.68779	  8.83301	  16.97907	  18.35096
 400	  38.39845	  9.41157	  17.92098	  19.28606
 382	  36.42449	  7.36275	  17.7175	  19.08405
 399	  38.70189	  10.62915	  17.16158	  18.53214
 400	  38.39845	  9.41157	  17.92098	  19.28606
 381	  36.68779	  8.83301	  16.97907	  18.35096
 399	  38.70189	  10.62915	  17.16158	  18.53214
 391	  40.61365	  12.18661	  18.23907	  19.60184
 400	  38.39845	  9.41157	  17.92098	  19.28606
 390	  40.89218	  13.22814	  17.47134	  18.83967
 391	  40.61365	  12.18661	  18.23907	  19.60184
 399	  38.70189	  10.62915	  17.16158	  18.53214
 390	  40.89218	  13.22814	  17.47134	  18.83967
 360	  43.26807	  14.30415	  18.40862	  19.77017
 391	  40.61365	  12.18661	  18.23907	  19.60184
 359	  43.54666	  15.01453	  17.63834	  19.00546
 360	  43.26807	  14.30415	  18.40862	  19.77017
 390	  40.89218	  13.22814	  17.47134	  18.83967
 359	  43.54666	  15.01453	  17.63834	  19.00546
 358	  46.20549	  15.43111	  18.48898	  19.84995
 360	  43.26807	  14.30415	  18.40862	  19.77017
 357	  46.49059	  15.84967	  17.72595	  19.09245
 358	  46.20549	  15.43111	  18.48898	  19.84995
 359	  43.54666	  15.01453	  17.63834	  19.00546
 373	  43.8442	  15.22834	  16.89188	  18.2644
 357	  46.49059	  15.84967	  17.72595	  19.09245
 359	  43.54666	  15.01453	  17.63834	  19.00546
 372	  46.78498	  15.91617	  16.98491	  18.35675
 357	  46.49059	  15.84967	  17.72595	  19.09245
 373	  43.8442	  15.22834	  16.89188	  18.2644
 377	  44.0763	  15.35152	  16.19273	  17.5703
 372	  46.78498	  15.91617	  16.98491	  18.35675
 373	  43.8442	  15.22834	  16.89188	  18.2644
 376	  47.01382	  15.94626	  16.29027	  17.66713
 372	  46.78498	  15.91617	  16.98491	  18.35675
 377	  44.0763	  15.35152	  16.19273	  17.5703
 379	  44.19315	  15.6606	  15.53854	  16.92083
 376	  47.01382	  15.94626	  16.29027	  17.66713
 377	  44.0763	  15.35152	  16.19273	  17.5703
 378	  47.1336	  16.2019	  15.63795	  17.01952
 376	  47.01382	  15.94626	  16.29027	  17.66713
 379	  44.19315	  15.6606	  15.53854	  16.92083
 379	  44.19315	  15.6606	  15.53854	  16.92083
 165	  47.12776	  16.76483	  15.00985	  16.39597
 378	  47.1336	  16.2019	  15.63795	  17.01952
 164	  44.17734	  16.2579	  14.91453	  16.30133
 165	  47.12776	  16.76483	  15.00985	  16.39597
 379	  44.19315	  15.6606	  15.53854	  16.92083
 164	  44.17734	  16.2579	  14.91453	  16.30133
 163	  46.99281	  17.55584	  14.36784	  15.75859
 165	  47.12776	  16.76483	  15.00985	  16.39597
 162	  44.03461	  17.0817	  14.28303	  15.67439
 163	  46.99281	  17.55584	  14.36784	  15.75859
 164	  44.17734	  16.2579	  14.91453	  16.30133
 162	  44.03461	  17.0817	  14.28303	  15.67439
 167	  46.72363	  18.4374	  13.68184	  15.07755
 163	  46.99281	  17.55584	  14.36784	  15.75859
 166	  43.76859	  18.01046	  13.61467	  15.01086
 167	  46.72363	  18.4374	  13.68184	  15.07755
 162	  44.03461	  17.0817	  14.28303	  15.67439
 166	  43.76859	  18.01046	  13.61467	  15.01086
 169	  46.3075	  19.2119	  12.95966	  14.3606
 167	  46.72363	  18.4374	  13.68184	  15.07755
 168	  43.3703	  18.7587	  12.90417	  14.3055
 169	  46.3075	  19.2119	  12.95966	  14.3606
 166	  43.76859	  18.01046	  13.61467	  15.01086
 168	  43.3703	  18.7587	  12.90417	  14.3055
 171	  45.72684	  20.13946	  12.23969	  13.64582
 169	  46.3075	  19.2119	  12.95966	  14.3606
 170	  42.79243	  19.67967	  12.20196	  13.60836
 171	  45.72684	  20.13946	  12.23969	  13.64582
 168	  43.3703	  18.7587	  12.90417	  14.3055
 170	  42.79243	  19.67967	  12.20196	  13.60836
 173	  44.99863	  21.18835	  11.48651	  12.89809
 171	  45.72684	  20.13946	  12.23969	  13.64582
 172	  42.05056	  20.71999	  11.46139	  12.87315
 173	  44.99863	  21.18835	  11.48651	  12.89809
 170	  42.79243	  19.67967	  12.20196	  13.60836
 172	  42.05056	  20.71999	  11.46139	  12.87315
 175	  44.15781	  22.21022	  10.64896	  12.06658
 173	  44.99863	  21.18835	  11.48651	  12.89809
 174	  41.18612	  21.72565	  10.61958	  12.03743
 175	  44.15781	  22.21022	  10.64896	  12.06658
 172	  42.05056	  20.71999	  11.46139	  12.87315
 174	  41.18612	  21.72565	  10.61958	  12.03743
 177	  43.23098	  23.44501	  9.75555	  11.17963
 175	  44.15781	  22.21022	  10.64896	  12.06658
 176	  40.21603	  22.94191	  9.69931	  11.12379
 177	  43.23098	  23.44501	  9.75555	  11.17963
 174	  41.18612	  21.72565	  10.61958	  12.03743
 176	  40.21603	  22.94191	  9.69931	  11.12379
 179	  42.25494	  25.2716	  8.87112	  10.30159
 177	  43.23098	  23.44501	  9.75555	  11.17963
 553	  36.71342	  4.2335	  22.03687	  23.37222
 771	  38.97768	  9.24831	  22.27962	  23.61321
 537	  36.96451	  8.37784	  23.05719	  24.38515
 537	  36.96451	  8.37784	  23.05719	  24.38515
 771	  38.97768	  9.24831	  22.27962	  23.61321
 770	  39.21056	  13.61832	  23.32365	  24.64969
 771	  38.97768	  9.24831	  22.27962	  23.61321
 755	  41.23402	  16.21839	  22.8457	  24.17519
 770	  39.21056	  13.61832	  23.32365	  24.64969
 770	  39.21056	  13.61832	  23.32365	  24.64969
 755	  41.23402	  16.21839	  22.8457	  24.17519
 754	  41.41839	  19.28825	  23.86257	  25.18472
 770	  39.21056	  13.61832	  23.32365	  24.64969
 754	  41.41839	  19.28825	  23.86257	  25.18472
 769	  39.20117	  16.83384	  24.23712	  25.55656
 769	  39.20117	  16.83384	  24.23712	  25.55656
 754	  41.41839	  19.28825	  23.86257	  25.18472
 753	  41.40807	  21.039	  24.76057	  26.07623
 769	  39.20117	  16.83384	  24.23712	  25.55656
 753	  41.40807	  21.039	  24.76057	  26.07623
 768	  39.02509	  18.70399	  24.98719	  26.30121
 768	  39.02509	  18.70399	  24.98719	  26.30121
 753	  41.40807	  21.039	  24.76057	  26.07623
 752	  41.24365	  21.94205	  25.50315	  26.81344
 768	  39.02509	  18.70399	  24.98719	  26.30121
 752	  41.24365	  21.94205	  25.50315	  26.81344
 767	  38.69812	  20.13626	  25.64292	  26.9522
 537	  36.96451	  8.37784	  23.05719	  24.38515
 770	  39.21056	  13.61832	  23.32365	  24.64969
 539	  36.93816	  12.18972	  23.96341	  25.28482
 539	  36.93816	  12.18972	  23.96341	  25.28482
 770	  39.21056	  13.61832	  23.32365	  24.64969
 769	  39.20117	  16.83384	  24.23712	  25.55656
 539	  36.93816	  12.18972	  23.96341	  25.28482
 769	  39.20117	  16.83384	  24.23712	  25.55656
 549	  36.73942	  15.06528	  24.7333	  26.04916
 549	  36.73942	  15.06528	  24.7333	  26.04916
 769	  39.20117	  16.83384	  24.23712	  25.55656
 768	  39.02509	  18.70399	  24.98719	  26.30121
 549	  36.73942	  15.06528	  24.7333	  26.04916
 768	  39.02509	  18.70399	  24.98719	  26.30121
 632	  36.40088	  17.49853	  25.39418	  26.70525
 632	  36.40088	  17.49853	  25.39418	  26.70525
 768	  39.02509	  18.70399	  24.98719	  26.30121
 767	  38.69812	  20.13626	  25.64292	  26.9522
 632	  36.40088	  17.49853	  25.39418	  26.70525
 767	  38.69812	  20.13626	  25.64292	  26.9522
 547	  35.87055	  19.40911	  26.09816	  27.40414
 551	  35.98621	  0.9775	  20.93613	  22.27942
 772	  38.4479	  6.06101	  21.21795	  22.5592
 553	  36.71342	  4.2335	  22.03687	  23.37222
 553	  36.71342	  4.2335	  22.03687	  23.37222
 772	  38.4479	  6.06101	  21.21795	  22.5592
 771	  38.97768	  9.24831	  22.27962	  23.61321
 772	  38.4479	  6.06101	  21.21795	  22.5592
 756	  40.86013	  12.75202	  21.80488	  23.14189
 771	  38.97768	  9.24831	  22.27962	  23.61321
 771	  38.97768	  9.24831	  22.27962	  23.61321
 756	  40.86013	  12.75202	  21.80488	  23.14189
 755	  41.23402	  16.21839	  22.8457	  24.17519
 756	  40.86013	  12.75202	  21.80488	  23.14189
 738	  43.52534	  16.82847	  22.08672	  23.4217
 755	  41.23402	  16.21839	  22.8457	  24.17519
 755	  41.23402	  16.21839	  22.8457	  24.17519
 738	  43.52534	  16.82847	  22.08672	  23.4217
 736	  43.8406	  19.74608	  23.10068	  24.42832
 755	  41.23402	  16.21839	  22.8457	  24.17519
 736	  43.8406	  19.74608	  23.10068	  24.42832
 754	  41.41839	  19.28825	  23.86257	  25.18472
 754	  41.41839	  19.28825	  23.86257	  25.18472
 736	  43.8406	  19.74608	  23.10068	  24.42832
 734	  44.01901	  21.91354	  24.09736	  25.4178
 754	  41.41839	  19.28825	  23.86257	  25.18472
 734	  44.01901	  21.91354	  24.09736	  25.4178
 753	  41.40807	  21.039	  24.76057	  26.07623
 753	  41.40807	  21.039	  24.76057	  26.07623
 734	  44.01901	  21.91354	  24.09736	  25.4178
 733	  44.02853	  23.2266	  24.99268	  26.30665
 753	  41.40807	  21.039	  24.76057	  26.07623
 733	  44.02853	  23.2266	  24.99268	  26.30665
 752	  41.24365	  21.94205	  25.50315	  26.81344
 752	  41.24365	  21.94205	  25.50315	  26.81344
 733	  44.02853	  23.2266	  24.99268	  26.30665
 731	  43.87375	  23.94949	  25.74316	  27.05171
 733	  44.02853	  23.2266	  24.99268	  26.30665
 735	  46.83262	  21.8721	  24.2011	  25.5208
 732	  46.86906	  23.09703	  25.10167	  26.41486
 734	  44.01901	  21.91354	  24.09736	  25.4178
 735	  46.83262	  21.8721	  24.2011	  25.5208
 733	  44.02853	  23.2266	  24.99268	  26.30665
 734	  44.01901	  21.91354	  24.09736	  25.4178
 737	  46.64734	  20.2547	  23.21432	  24.54115
 735	  46.83262	  21.8721	  24.2011	  25.5208
 736	  43.8406	  19.74608	  23.10068	  24.42832
 737	  46.64734	  20.2547	  23.21432	  24.54115
 734	  44.01901	  21.91354	  24.09736	  25.4178
 736	  43.8406	  19.74608	  23.10068	  24.42832
 739	  46.36588	  18.06824	  22.21573	  23.54977
 737	  46.64734	  20.2547	  23.21432	  24.54115
 738	  43.52534	  16.82847	  22.08672	  23.4217
 739	  46.36588	  18.06824	  22.21573	  23.54977
 736	  43.8406	  19.74608	  23.10068	  24.42832
 738	  43.52534	  16.82847	  22.08672	  23.4217
 741	  46.07755	  16.46247	  21.40272	  22.74264
 739	  46.36588	  18.06824	  22.21573	  23.54977
 740	  43.13842	  15.01624	  21.29482	  22.63552
 741	  46.07755	  16.46247	  21.40272	  22.74264
 738	  43.52534	  16.82847	  22.08672	  23.4217
 756	  40.86013	  12.75202	  21.80488	  23.14189
 740	  43.13842	  15.01624	  21.29482	  22.63552
 738	  43.52534	  16.82847	  22.08672	  23.4217
 757	  40.33282	  10.99186	  21.01543	  22.35815
 740	  43.13842	  15.01624	  21.29482	  22.63552
 756	  40.86013	  12.75202	  21.80488	  23.14189
 772	  38.4479	  6.06101	  21.21795	  22.5592
 757	  40.33282	  10.99186	  21.01543	  22.35815
 756	  40.86013	  12.75202	  21.80488	  23.14189
 773	  37.64046	  5.1303	  20.39856	  21.74573
 757	  40.33282	  10.99186	  21.01543	  22.35815
 772	  38.4479	  6.06101	  21.21795	  22.5592
 551	  35.98621	  0.9775	  20.93613	  22.27942
 773	  37.64046	  5.1303	  20.39856	  21.74573
 772	  38.4479	  6.06101	  21.21795	  22.5592
 535	  34.16658	 -0.40918	  19.75422	  21.10605
 773	  37.64046	  5.1303	  20.39856	  21.74573
 551	  35.98621	  0.9775	  20.93613	  22.27942
 718	  41.46681	  21.38876	  30.55003	  31.82384
 716	  39.95252	  21.64269	  31.77997	  33.0449
 719	  38.38587	  22.442	  30.47955	  31.75388
 721	  39.93757	  22.78813	  29.44914	  30.73091
 718	  41.46681	  21.38876	  30.55003	  31.82384
 719	  38.38587	  22.442	  30.47955	  31.75388
 721	  39.93757	  22.78813	  29.44914	  30.73091
 719	  38.38587	  22.442	  30.47955	  31.75388
 747	  37.04959	  22.3696	  29.21906	  30.50249
 748	  38.54462	  23.58705	  28.36508	  29.65469
 721	  39.93757	  22.78813	  29.44914	  30.73091
 747	  37.04959	  22.3696	  29.21906	  30.50249
 748	  38.54462	  23.58705	  28.36508	  29.65469
 747	  37.04959	  22.3696	  29.21906	  30.50249
 764	  36.23594	  22.45758	  28.03871	  29.33068
 765	  37.37987	  22.81508	  27.15488	  28.45324
 748	  38.54462	  23.58705	  28.36508	  29.65469
 764	  36.23594	  22.45758	  28.03871	  29.33068
 765	  37.37987	  22.81508	  27.15488	  28.45324
 764	  36.23594	  22.45758	  28.03871	  29.33068
 527	  35.12609	  20.10999	  26.85065	  28.15119
 547	  35.87055	  19.40911	  26.09816	  27.40414
 765	  37.37987	  22.81508	  27.15488	  28.45324
 527	  35.12609	  20.10999	  26.85065	  28.15119
 766	  38.15089	  21.61582	  26.3601	  27.66419
 765	  37.37987	  22.81508	  27.15488	  28.45324
 547	  35.87055	  19.40911	  26.09816	  27.40414
 547	  35.87055	  19.40911	  26.09816	  27.40414
 767	  38.69812	  20.13626	  25.64292	  26.9522
 766	  38.15089	  21.61582	  26.3601	  27.66419
 767	  38.69812	  20.13626	  25.64292	  26.9522
 751	  40.91899	  22.46251	  26.13733	  27.44304
 766	  38.15089	  21.61582	  26.3601	  27.66419
 767	  38.69812	  20.13626	  25.64292	  26.9522
 752	  41.24365	  21.94205	  25.50315	  26.81344
 751	  40.91899	  22.46251	  26.13733	  27.44304
 752	  41.24365	  21.94205	  25.50315	  26.81344
 729	  43.54694	  24.24285	  26.37029	  27.67431
 751	  40.91899	  22.46251	  26.13733	  27.44304
 731	  43.87375	  23.94949	  25.74316	  27.05171
 729	  43.54694	  24.24285	  26.37029	  27.67431
 752	  41.24365	  21.94205	  25.50315	  26.81344
 731	  43.87375	  23.94949	  25.74316	  27.05171
 728	  46.41626	  24.59926	  26.50774	  27.81077
 729	  43.54694	  24.24285	  26.37029	  27.67431
 730	  46.7361	  24.0005	  25.86782	  27.17548
 728	  46.41626	  24.59926	  26.50774	  27.81077
 731	  43.87375	  23.94949	  25.74316	  27.05171
 733	  44.02853	  23.2266	  24.99268	  26.30665
 730	  46.7361	  24.0005	  25.86782	  27.17548
 731	  43.87375	  23.94949	  25.74316	  27.05171
 732	  46.86906	  23.09703	  25.10167	  26.41486
 730	  46.7361	  24.0005	  25.86782	  27.17548
 733	  44.02853	  23.2266	  24.99268	  26.30665
 720	  42.87562	  22.85588	  29.52462	  30.80585
 718	  41.46681	  21.38876	  30.55003	  31.82384
 721	  39.93757	  22.78813	  29.44914	  30.73091
 723	  41.18633	  23.72046	  28.53421	  29.82259
 720	  42.87562	  22.85588	  29.52462	  30.80585
 721	  39.93757	  22.78813	  29.44914	  30.73091
 723	  41.18633	  23.72046	  28.53421	  29.82259
 721	  39.93757	  22.78813	  29.44914	  30.73091
 748	  38.54462	  23.58705	  28.36508	  29.65469
 749	  39.60069	  23.53865	  27.52236	  28.81805
 723	  41.18633	  23.72046	  28.53421	  29.82259
 748	  38.54462	  23.58705	  28.36508	  29.65469
 749	  39.60069	  23.53865	  27.52236	  28.81805
 748	  38.54462	  23.58705	  28.36508	  29.65469
 765	  37.37987	  22.81508	  27.15488	  28.45324
 766	  38.15089	  21.61582	  26.3601	  27.66419
 749	  39.60069	  23.53865	  27.52236	  28.81805
 765	  37.37987	  22.81508	  27.15488	  28.45324
 750	  40.3699	  23.00828	  26.80191	  28.10281
 749	  39.60069	  23.53865	  27.52236	  28.81805
 766	  38.15089	  21.61582	  26.3601	  27.66419
 766	  38.15089	  21.61582	  26.3601	  27.66419
 751	  40.91899	  22.46251	  26.13733	  27.44304
 750	  40.3699	  23.00828	  26.80191	  28.10281
 751	  40.91899	  22.46251	  26.13733	  27.44304
 727	  42.99828	  24.26125	  27.01807	  28.31741
 750	  40.3699	  23.00828	  26.80191	  28.10281
 729	  43.54694	  24.24285	  26.37029	  27.67431
 727	  42.99828	  24.26125	  27.01807	  28.31741
 751	  40.91899	  22.46251	  26.13733	  27.44304
 729	  43.54694	  24.24285	  26.37029	  27.67431
 726	  45.8809	  24.92136	  27.15466	  28.45301
 727	  42.99828	  24.26125	  27.01807	  28.31741
 728	  46.41626	  24.59926	  26.50774	  27.81077
 726	  45.8809	  24.92136	  27.15466	  28.45301
 729	  43.54694	  24.24285	  26.37029	  27.67431
 722	  44.10855	  24.16934	  28.63307	  29.92075
 720	  42.87562	  22.85588	  29.52462	  30.80585
 723	  41.18633	  23.72046	  28.53421	  29.82259
 725	  42.22433	  24.08497	  27.7124	  29.00673
 722	  44.10855	  24.16934	  28.63307	  29.92075
 723	  41.18633	  23.72046	  28.53421	  29.82259
 725	  42.22433	  24.08497	  27.7124	  29.00673
 723	  41.18633	  23.72046	  28.53421	  29.82259
 749	  39.60069	  23.53865	  27.52236	  28.81805
 750	  40.3699	  23.00828	  26.80191	  28.10281
 725	  42.22433	  24.08497	  27.7124	  29.00673
 749	  39.60069	  23.53865	  27.52236	  28.81805
 727	  42.99828	  24.26125	  27.01807	  28.31741
 725	  42.22433	  24.08497	  27.7124	  29.00673
 750	  40.3699	  23.00828	  26.80191	  28.10281
 727	  42.99828	  24.26125	  27.01807	  28.31741
 724	  45.11792	  24.82826	  27.83554	  29.12897
 725	  42.22433	  24.08497	  27.7124	  29.00673
 726	  45.8809	  24.92136	  27.15466	  28.45301
 724	  45.11792	  24.82826	  27.83554	  29.12897
 727	  42.99828	  24.26125	  27.01807	  28.31741
 724	  45.11792	  24.82826	  27.83554	  29.12897
 722	  44.10855	  24.16934	  28.63307	  29.92075
 725	  42.22433	  24.08497	  27.7124	  29.00673
 702	  23.05429	 -3.18394	  26.563	  27.86563
 689	  21.11247	  1.75737	  27.54359	  28.83914
 701	  20.70515	 -3.69607	  27.37593	  28.67268
 689	  21.11247	  1.75737	  27.54359	  28.83914
 680	  17.23268	  1.57667	  28.19872	  29.48953
 701	  20.70515	 -3.69607	  27.37593	  28.67268
 680	  17.23268	  1.57667	  28.19872	  29.48953
 689	  21.11247	  1.75737	  27.54359	  28.83914
 681	  17.14647	  7.90922	  28.23125	  29.52183
 682	  13.72365	  6.76542	  29.30093	  30.58378
 681	  17.14647	  7.90922	  28.23125	  29.52183
 683	  13.15767	  12.69773	  29.25343	  30.53662
 680	  17.23268	  1.57667	  28.19872	  29.48953
 681	  17.14647	  7.90922	  28.23125	  29.52183
 682	  13.72365	  6.76542	  29.30093	  30.58378
 682	  13.72365	  6.76542	  29.30093	  30.58378
 699	  14.7476	 -0.63956	  29.47624	  30.75782
 680	  17.23268	  1.57667	  28.19872	  29.48953
 680	  17.23268	  1.57667	  28.19872	  29.48953
 699	  14.7476	 -0.63956	  29.47624	  30.75782
 700	  17.55603	 -4.08501	  28.22574	  29.51635
 701	  20.70515	 -3.69607	  27.37593	  28.67268
 680	  17.23268	  1.57667	  28.19872	  29.48953
 700	  17.55603	 -4.08501	  28.22574	  29.51635
 701	  20.70515	 -3.69607	  27.37593	  28.67268
 700	  17.55603	 -4.08501	  28.22574	  29.51635
 664	  20.52515	 -8.80941	  27.26315	  28.56072
 701	  20.70515	 -3.69607	  27.37593	  28.67268
 664	  20.52515	 -8.80941	  27.26315	  28.56072
 702	  23.05429	 -3.18394	  26.563	  27.86563
 702	  23.05429	 -3.18394	  26.563	  27.86563
 664	  20.52515	 -8.80941	  27.26315	  28.56072
 669	  22.64681	 -9.57002	  26.35777	  27.66188
 702	  23.05429	 -3.18394	  26.563	  27.86563
 669	  22.64681	 -9.57002	  26.35777	  27.66188
 703	  24.45937	 -4.04732	  25.6962	  27.00509
 703	  24.45937	 -4.04732	  25.6962	  27.00509
 669	  22.64681	 -9.57002	  26.35777	  27.66188
 670	  23.93282	 -10.71626	  25.45715	  26.76777
 703	  24.45937	 -4.04732	  25.6962	  27.00509
 670	  23.93282	 -10.71626	  25.45715	  26.76777
 594	  25.40204	 -7.32767	  24.83322	  26.14835
 594	  25.40204	 -7.32767	  24.83322	  26.14835
 670	  23.93282	 -10.71626	  25.45715	  26.76777
 577	  24.6696	 -12.55324	  24.57894	  25.8959
 594	  25.40204	 -7.32767	  24.83322	  26.14835
 577	  24.6696	 -12.55324	  24.57894	  25.8959
 596	  25.94006	 -9.26954	  24.02714	  25.34809
 596	  25.94006	 -9.26954	  24.02714	  25.34809
 577	  24.6696	 -12.55324	  24.57894	  25.8959
 579	  25.08762	 -13.92872	  23.77127	  25.09407
 596	  25.94006	 -9.26954	  24.02714	  25.34809
 579	  25.08762	 -13.92872	  23.77127	  25.09407
 597	  26.35082	 -10.10796	  23.30939	  24.63554
 597	  26.35082	 -10.10796	  23.30939	  24.63554
 579	  25.08762	 -13.92872	  23.77127	  25.09407
 582	  25.54205	 -14.07244	  23.07784	  24.40565
 683	  13.15767	  12.69773	  29.25343	  30.53662
 684	  18.11877	  11.31767	  28.46361	  29.7525
 685	  13.58389	  17.35863	  29.4647	  30.74636
 681	  17.14647	  7.90922	  28.23125	  29.52183
 684	  18.11877	  11.31767	  28.46361	  29.7525
 683	  13.15767	  12.69773	  29.25343	  30.53662
 681	  17.14647	  7.90922	  28.23125	  29.52183
 691	  21.06928	  9.01556	  27.58055	  28.87583
 684	  18.11877	  11.31767	  28.46361	  29.7525
 681	  17.14647	  7.90922	  28.23125	  29.52183
 689	  21.11247	  1.75737	  27.54359	  28.83914
 691	  21.06928	  9.01556	  27.58055	  28.87583
 689	  21.11247	  1.75737	  27.54359	  28.83914
 690	  23.49646	  5.53732	  26.80348	  28.10438
 691	  21.06928	  9.01556	  27.58055	  28.87583
 690	  23.49646	  5.53732	  26.80348	  28.10438
 689	  21.11247	  1.75737	  27.54359	  28.83914
 702	  23.05429	 -3.18394	  26.563	  27.86563
 690	  23.49646	  5.53732	  26.80348	  28.10438
 702	  23.05429	 -3.18394	  26.563	  27.86563
 695	  25.26392	  4.2408	  26.01096	  27.31758
 695	  25.26392	  4.2408	  26.01096	  27.31758
 702	  23.05429	 -3.18394	  26.563	  27.86563
 703	  24.45937	 -4.04732	  25.6962	  27.00509
 695	  25.26392	  4.2408	  26.01096	  27.31758
