 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 4627	  54.262	  31.20194	  13.82583	  15.2205
 4599	  56.1464	  32.53529	  13.26917	  14.66787
 4626	  54.81735	  32.00479	  13.69598	  15.09158
 4601	  56.07744	  32.12713	  13.18377	  14.58308
 4601	  56.07744	  32.12713	  13.18377	  14.58308
 4600	  57.10112	  32.18518	  13.01421	  14.41474
 4599	  56.1464	  32.53529	  13.26917	  14.66787
 4598	  57.16319	  32.59242	  13.13614	  14.5358
 4599	  56.1464	  32.53529	  13.26917	  14.66787
 4600	  57.10112	  32.18518	  13.01421	  14.41474
 4600	  57.10112	  32.18518	  13.01421	  14.41474
 4633	  58.33822	  32.4487	  13.03166	  14.43207
 4598	  57.16319	  32.59242	  13.13614	  14.5358
 4634	  58.25712	  32.04973	  12.9556	  14.35656
 4633	  58.33822	  32.4487	  13.03166	  14.43207
 4600	  57.10112	  32.18518	  13.01421	  14.41474
 4614	  53.76857	  30.51659	  13.98991	  15.38339
 4613	  53.86819	  30.35298	  13.97807	  15.37164
 4615	  54.262	  31.20194	  13.82583	  15.2205
 4615	  54.262	  31.20194	  13.82583	  15.2205
 4613	  53.86819	  30.35298	  13.97807	  15.37164
 4612	  54.7471	  31.74303	  13.64936	  15.0453
 4611	  55.26742	  31.616	  13.5027	  14.8997
 4612	  54.7471	  31.74303	  13.64936	  15.0453
 4613	  53.86819	  30.35298	  13.97807	  15.37164
 4612	  54.7471	  31.74303	  13.64936	  15.0453
 4611	  55.26742	  31.616	  13.5027	  14.8997
 4628	  55.2154	  31.99565	  13.44801	  14.84541
 4609	  56.07744	  32.12713	  13.18377	  14.58308
 4628	  55.2154	  31.99565	  13.44801	  14.84541
 4611	  55.26742	  31.616	  13.5027	  14.8997
 4609	  56.07744	  32.12713	  13.18377	  14.58308
 4611	  55.26742	  31.616	  13.5027	  14.8997
 4610	  56.7827	  31.90019	  13.11094	  14.51078
 4608	  57.10112	  32.18518	  13.01421	  14.41474
 4609	  56.07744	  32.12713	  13.18377	  14.58308
 4610	  56.7827	  31.90019	  13.11094	  14.51078
 4610	  56.7827	  31.90019	  13.11094	  14.51078
 4638	  58.23907	  31.69378	  13.01979	  14.42029
 4608	  57.10112	  32.18518	  13.01421	  14.41474
 4608	  57.10112	  32.18518	  13.01421	  14.41474
 4638	  58.23907	  31.69378	  13.01979	  14.42029
 4639	  58.25712	  32.04973	  12.9556	  14.35656
 4591	  55.87986	  20.00259	  14.00819	  15.40154
 4572	  53.71331	  19.3705	  13.49348	  14.89056
 4592	  54.89988	  19.75726	  13.7494	  15.14462
 4592	  54.89988	  19.75726	  13.7494	  15.14462
 4572	  53.71331	  19.3705	  13.49348	  14.89056
 4571	  54.08022	  19.49372	  13.51576	  14.91267
 4571	  54.08022	  19.49372	  13.51576	  14.91267
 4572	  53.71331	  19.3705	  13.49348	  14.89056
 4573	  53.25021	  19.27005	  12.86401	  14.26564
 4587	  54.89945	  19.36778	  13.66448	  15.06032
 4586	  54.37013	  19.26383	  13.56874	  14.96527
 4588	  55.36044	  19.48029	  13.7981	  15.19297
 4585	  54.49472	  19.17643	  13.70644	  15.10197
 4588	  55.36044	  19.48029	  13.7981	  15.19297
 4586	  54.37013	  19.26383	  13.56874	  14.96527
 4585	  54.49472	  19.17643	  13.70644	  15.10197
 4586	  54.37013	  19.26383	  13.56874	  14.96527
 4563	  53.74172	  19.0606	  13.47558	  14.87278
 4563	  53.74172	  19.0606	  13.47558	  14.87278
 4586	  54.37013	  19.26383	  13.56874	  14.96527
 4564	  53.8895	  19.22971	  13.40639	  14.80408
 4563	  53.74172	  19.0606	  13.47558	  14.87278
 4564	  53.8895	  19.22971	  13.40639	  14.80408
 4565	  53.28374	  19.07566	  12.85656	  14.25823
 4565	  53.28374	  19.07566	  12.85656	  14.25823
 4564	  53.8895	  19.22971	  13.40639	  14.80408
 4566	  53.38051	  19.22071	  12.82282	  14.22474
 35	  21.84835	 -2.29279	  16.00742	  17.38633
 36	  22.14426	 -2.26342	  16.22218	  17.59953
 37	  20.74492	  5.52368	  16.34021	  17.71671
 4528	  55.84556	  19.92205	  13.83797	  15.23254
 4529	  54.89945	  19.36778	  13.66448	  15.06032
 4530	  55.36044	  19.48029	  13.7981	  15.19297
 4584	  56.8433	  20.14509	  14.12362	  15.51614
 4528	  55.84556	  19.92205	  13.83797	  15.23254
 4530	  55.36044	  19.48029	  13.7981	  15.19297
 4583	  56.43873	  20.17424	  13.99117	  15.38465
 4528	  55.84556	  19.92205	  13.83797	  15.23254
 4584	  56.8433	  20.14509	  14.12362	  15.51614
 4503	  60.35054	  49.42619	  14.65887	  16.04752
 4504	  61.00796	  48.23619	  14.67606	  16.06459
 4505	  60.04132	  50.76396	  14.83798	  16.22534
 4506	  59.97955	  50.6044	  14.80875	  16.19632
 4503	  60.35054	  49.42619	  14.65887	  16.04752
 4505	  60.04132	  50.76396	  14.83798	  16.22534
 4484	  63.17021	  44.35632	  14.75777	  16.14571
 4513	  63.58619	  42.40224	  14.72049	  16.1087
 4485	  63.4168	  42.37656	  14.61636	  16.00532
 4484	  63.17021	  44.35632	  14.75777	  16.14571
 4485	  63.4168	  42.37656	  14.61636	  16.00532
 4486	  61.99117	  46.84567	  14.63577	  16.02459
 4485	  63.4168	  42.37656	  14.61636	  16.00532
 4487	  62.17774	  45.8635	  14.52339	  15.91302
 4486	  61.99117	  46.84567	  14.63577	  16.02459
 31	  20.9208	 -2.61018	  16.23063	  17.60792
 32	  21.28645	 -2.46822	  16.03901	  17.41769
 33	  20.6035	  0.64738	  16.32063	  17.69727
 34	  19.92606	  5.04625	  16.28886	  17.66573
 33	  20.6035	  0.64738	  16.32063	  17.69727
 32	  21.28645	 -2.46822	  16.03901	  17.41769
 15	  25.2822	 -22.16056	  17.03094	  18.40246
 16	  24.29081	 -14.891	  17.35054	  18.71974
 17	  25.59349	 -21.57897	  16.19736	  17.5749
 18	  24.30683	 -12.00682	  16.80542	  18.17856
 17	  25.59349	 -21.57897	  16.19736	  17.5749
 16	  24.29081	 -14.891	  17.35054	  18.71974
 16	  24.29081	 -14.891	  17.35054	  18.71974
 176	  22.95873	 -9.14808	  17.39738	  18.76625
 18	  24.30683	 -12.00682	  16.80542	  18.17856
 18	  24.30683	 -12.00682	  16.80542	  18.17856
 176	  22.95873	 -9.14808	  17.39738	  18.76625
 189	  23.78584	 -11.39382	  16.55958	  17.93449
 189	  23.78584	 -11.39382	  16.55958	  17.93449
 176	  22.95873	 -9.14808	  17.39738	  18.76625
 175	  22.14426	 -2.26342	  16.22218	  17.59953
 174	  21.94586	 -2.40575	  16.58873	  17.96344
 175	  22.14426	 -2.26342	  16.22218	  17.59953
 176	  22.95873	 -9.14808	  17.39738	  18.76625
 12	  25.06274	 -21.49667	  15.64868	  17.03018
 13	  25.59349	 -21.57897	  16.19736	  17.5749
 14	  24.10575	 -14.86671	  16.42288	  17.79879
 4507	  63.63899	  42.55238	  14.46754	  15.85757
 4476	  63.05664	  44.97815	  14.6291	  16.01797
 4475	  63.26818	  43.70341	  14.53373	  15.92329
 4475	  63.26818	  43.70341	  14.53373	  15.92329
 4476	  63.05664	  44.97815	  14.6291	  16.01797
 4477	  62.70818	  45.1745	  14.49158	  15.88145
 4477	  62.70818	  45.1745	  14.49158	  15.88145
 4476	  63.05664	  44.97815	  14.6291	  16.01797
 4478	  62.24506	  46.5885	  14.51151	  15.90123
 4479	  62.16085	  46.28278	  14.43857	  15.82881
 4477	  62.70818	  45.1745	  14.49158	  15.88145
 4478	  62.24506	  46.5885	  14.51151	  15.90123
 4479	  62.16085	  46.28278	  14.43857	  15.82881
 4478	  62.24506	  46.5885	  14.51151	  15.90123
 4527	  60.81729	  48.30315	  14.53323	  15.92279
 4478	  62.24506	  46.5885	  14.51151	  15.90123
 4526	  60.35054	  49.42619	  14.65887	  16.04752
 4527	  60.81729	  48.30315	  14.53323	  15.92279
 3	  22.74388	 -22.14243	  16.07198	  17.45042
 4	  23.83113	 -21.88616	  15.57551	  16.95753
 5	  22.70623	 -18.66918	  16.40195	  17.77801
 5	  22.70623	 -18.66918	  16.40195	  17.77801
 4	  23.83113	 -21.88616	  15.57551	  16.95753
 6	  23.26304	 -14.9297	  16.45391	  17.82959
 11	  22.54356	 -14.98929	  16.83205	  18.205
 5	  22.70623	 -18.66918	  16.40195	  17.77801
 6	  23.26304	 -14.9297	  16.45391	  17.82959
 6	  23.26304	 -14.9297	  16.45391	  17.82959
 179	  22.99197	 -11.44336	  16.56831	  17.94317
 11	  22.54356	 -14.98929	  16.83205	  18.205
 11	  22.54356	 -14.98929	  16.83205	  18.205
 179	  22.99197	 -11.44336	  16.56831	  17.94317
 190	  22.38624	 -11.50043	  16.85797	  18.23073
 181	  21.33927	 -8.36902	  16.87103	  18.2437
 190	  22.38624	 -11.50043	  16.85797	  18.23073
 179	  22.99197	 -11.44336	  16.56831	  17.94317
 179	  22.99197	 -11.44336	  16.56831	  17.94317
 180	  21.28645	 -2.46822	  16.03901	  17.41769
 181	  21.33927	 -8.36902	  16.87103	  18.2437
 181	  21.33927	 -8.36902	  16.87103	  18.2437
 180	  21.28645	 -2.46822	  16.03901	  17.41769
 182	  20.9208	 -2.61018	  16.23063	  17.60792
 4448	  61.36248	  25.06142	  14.39048	  15.78107
 4449	  61.0233	  26.85339	  14.64855	  16.03728
 4450	  61.15174	  25.19028	  14.35857	  15.74938
 4451	  60.74329	  26.84662	  14.66187	  16.05051
 4450	  61.15174	  25.19028	  14.35857	  15.74938
 4449	  61.0233	  26.85339	  14.64855	  16.03728
 4449	  61.0233	  26.85339	  14.64855	  16.03728
 4446	  60.76741	  28.117	  14.94915	  16.3357
 4451	  60.74329	  26.84662	  14.66187	  16.05051
 4445	  60.5598	  27.90252	  14.93323	  16.31989
 4451	  60.74329	  26.84662	  14.66187	  16.05051
 4446	  60.76741	  28.117	  14.94915	  16.3357
 4445	  60.5598	  27.90252	  14.93323	  16.31989
 4446	  60.76741	  28.117	  14.94915	  16.3357
 4447	  60.12787	  29.36014	  15.39803	  16.78134
 4447	  60.12787	  29.36014	  15.39803	  16.78134
 4446	  60.76741	  28.117	  14.94915	  16.3357
 4469	  59.71965	  31.214	  16.07407	  17.45248
 4470	  59.86129	  31.2903	  16.08241	  17.46078
 4469	  59.71965	  31.214	  16.07407	  17.45248
 4446	  60.76741	  28.117	  14.94915	  16.3357
 4469	  59.71965	  31.214	  16.07407	  17.45248
 4470	  59.86129	  31.2903	  16.08241	  17.46078
 4471	  59.66215	  32.38741	  16.77311	  18.14648
 4452	  61.02298	  25.15515	  14.40411	  15.79459
 4450	  61.15174	  25.19028	  14.35857	  15.74938
 4451	  60.74329	  26.84662	  14.66187	  16.05051
 5343	  22.77407	 -20.68667	  13.66657	  15.06239
 5344	  22.10146	 -15.18907	  13.70203	  15.0976
 5345	  22.53529	 -20.4568	  13.81409	  15.20884
 5345	  22.53529	 -20.4568	  13.81409	  15.20884
 5344	  22.10146	 -15.18907	  13.70203	  15.0976
 5346	  21.89666	 -15.24984	  13.80824	  15.20304
 5344	  22.10146	 -15.18907	  13.70203	  15.0976
 5355	  20.90683	 -11.05164	  13.93768	  15.33154
 5346	  21.89666	 -15.24984	  13.80824	  15.20304
 5346	  21.89666	 -15.24984	  13.80824	  15.20304
 5355	  20.90683	 -11.05164	  13.93768	  15.33154
 5356	  20.68768	 -11.10146	  14.02026	  15.41352
 5355	  20.90683	 -11.05164	  13.93768	  15.33154
 5365	  18.64097	 -5.91026	  14.34515	  15.73608
 5356	  20.68768	 -11.10146	  14.02026	  15.41352
 5356	  20.68768	 -11.10146	  14.02026	  15.41352
 5365	  18.64097	 -5.91026	  14.34515	  15.73608
 5366	  18.49408	 -6.1407	  14.36813	  15.75888
 5366	  18.49408	 -6.1407	  14.36813	  15.75888
 5365	  18.64097	 -5.91026	  14.34515	  15.73608
 5367	  16.4806	 -3.18099	  14.8274	  16.21484
 5367	  16.4806	 -3.18099	  14.8274	  16.21484
 5365	  18.64097	 -5.91026	  14.34515	  15.73608
 5368	  16.4296	 -2.74656	  14.84373	  16.23104
 5367	  16.4806	 -3.18099	  14.8274	  16.21484
 5368	  16.4296	 -2.74656	  14.84373	  16.23104
 5373	  15.12909	  0.15527	  15.23511	  16.6196
 5368	  16.4296	 -2.74656	  14.84373	  16.23104
 5369	  16.48903	 -2.61511	  14.91709	  16.30387
 5373	  15.12909	  0.15527	  15.23511	  16.6196
 5368	  16.4296	 -2.74656	  14.84373	  16.23104
 5364	  18.73774	 -5.78226	  14.45568	  15.8458
 5369	  16.48903	 -2.61511	  14.91709	  16.30387
 5365	  18.64097	 -5.91026	  14.34515	  15.73608
 5364	  18.73774	 -5.78226	  14.45568	  15.8458
 5368	  16.4296	 -2.74656	  14.84373	  16.23104
 5364	  18.73774	 -5.78226	  14.45568	  15.8458
 5365	  18.64097	 -5.91026	  14.34515	  15.73608
 5357	  21.05431	 -10.74919	  14.06962	  15.46253
 5357	  21.05431	 -10.74919	  14.06962	  15.46253
 5365	  18.64097	 -5.91026	  14.34515	  15.73608
 5355	  20.90683	 -11.05164	  13.93768	  15.33154
 5355	  20.90683	 -11.05164	  13.93768	  15.33154
 5348	  22.32816	 -14.93868	  13.82868	  15.22333
 5357	  21.05431	 -10.74919	  14.06962	  15.46253
 5344	  22.10146	 -15.18907	  13.70203	  15.0976
 5348	  22.32816	 -14.93868	  13.82868	  15.22333
 5355	  20.90683	 -11.05164	  13.93768	  15.33154
 5344	  22.10146	 -15.18907	  13.70203	  15.0976
 5347	  23.05539	 -20.46687	  13.77832	  15.17334
 5348	  22.32816	 -14.93868	  13.82868	  15.22333
 5343	  22.77407	 -20.68667	  13.66657	  15.06239
 5347	  23.05539	 -20.46687	  13.77832	  15.17334
 5344	  22.10146	 -15.18907	  13.70203	  15.0976
 5311	  20.0053	 -6.68989	  5.53193	  6.98653
 5312	  19.36172	 -1.5103	  5.35332	  6.80922
 5313	  20.33402	 -6.42896	  5.57664	  7.03093
 5313	  20.33402	 -6.42896	  5.57664	  7.03093
 5312	  19.36172	 -1.5103	  5.35332	  6.80922
 5314	  19.64574	 -1.22138	  5.4175	  6.87293
 5312	  19.36172	 -1.5103	  5.35332	  6.80922
 5321	  18.30651	  2.76027	  5.53922	  6.99377
 5314	  19.64574	 -1.22138	  5.4175	  6.87293
 5314	  19.64574	 -1.22138	  5.4175	  6.87293
 5321	  18.30651	  2.76027	  5.53922	  6.99377
 5322	  18.51778	  3.10939	  5.61964	  7.0736
 5321	  18.30651	  2.76027	  5.53922	  6.99377
 5323	  16.38847	  7.95939	  5.98374	  7.43507
 5322	  18.51778	  3.10939	  5.61964	  7.0736
 5322	  18.51778	  3.10939	  5.61964	  7.0736
 5323	  16.38847	  7.95939	  5.98374	  7.43507
 5324	  16.53982	  8.13018	  6.06258	  7.51334
 5323	  16.38847	  7.95939	  5.98374	  7.43507
 5337	  14.71692	  11.22134	  6.61067	  8.05748
 5324	  16.53982	  8.13018	  6.06258	  7.51334
 5324	  16.53982	  8.13018	  6.06258	  7.51334
 5337	  14.71692	  11.22134	  6.61067	  8.05748
 5338	  14.81591	  11.37835	  6.66128	  8.10773
 5338	  14.81591	  11.37835	  6.66128	  8.10773
 5337	  14.71692	  11.22134	  6.61067	  8.05748
 5342	  13.64163	  14.78768	  7.05004	  8.49368
 5307	  20.47842	 -6.75058	  5.40583	  6.86134
 5308	  20.33402	 -6.42896	  5.57664	  7.03093
 5309	  19.78019	 -1.22276	  5.27794	  6.73438
 5309	  19.78019	 -1.22276	  5.27794	  6.73438
 5308	  20.33402	 -6.42896	  5.57664	  7.03093
 5310	  19.64574	 -1.22138	  5.4175	  6.87293
 5309	  19.78019	 -1.22276	  5.27794	  6.73438
 5310	  19.64574	 -1.22138	  5.4175	  6.87293
 5319	  18.67937	  3.1057	  5.50021	  6.95505
 5319	  18.67937	  3.1057	  5.50021	  6.95505
 5310	  19.64574	 -1.22138	  5.4175	  6.87293
 5320	  18.51778	  3.10939	  5.61964	  7.0736
 5320	  18.51778	  3.10939	  5.61964	  7.0736
 5326	  16.6661	  8.33627	  6.00217	  7.45338
 5319	  18.67937	  3.1057	  5.50021	  6.95505
 5325	  16.53982	  8.13018	  6.06258	  7.51334
 5326	  16.6661	  8.33627	  6.00217	  7.45338
 5320	  18.51778	  3.10939	  5.61964	  7.0736
 5325	  16.53982	  8.13018	  6.06258	  7.51334
 5335	  14.81591	  11.37835	  6.66128	  8.10773
 5326	  16.6661	  8.33627	  6.00217	  7.45338
 5326	  16.6661	  8.33627	  6.00217	  7.45338
 5335	  14.81591	  11.37835	  6.66128	  8.10773
 5336	  14.77137	  11.81962	  6.66179	  8.10823
 5336	  14.77137	  11.81962	  6.66179	  8.10823
 5335	  14.81591	  11.37835	  6.66128	  8.10773
 5341	  13.64163	  14.78768	  7.05004	  8.49368
 5303	  20.15065	 -6.99895	  5.36388	  6.81969
 5304	  20.47842	 -6.75058	  5.40583	  6.86134
 5305	  19.49602	 -1.51167	  5.21395	  6.67085
 5305	  19.49602	 -1.51167	  5.21395	  6.67085
 5304	  20.47842	 -6.75058	  5.40583	  6.86134
 5306	  19.78019	 -1.22276	  5.27794	  6.73438
 5305	  19.49602	 -1.51167	  5.21395	  6.67085
 5306	  19.78019	 -1.22276	  5.27794	  6.73438
 5317	  18.46773	  2.75776	  5.42	  6.87541
 5317	  18.46773	  2.75776	  5.42	  6.87541
 5306	  19.78019	 -1.22276	  5.27794	  6.73438
 5318	  18.67937	  3.1057	  5.50021	  6.95505
 5318	  18.67937	  3.1057	  5.50021	  6.95505
 5328	  16.51331	  8.16672	  5.92316	  7.37494
 5317	  18.46773	  2.75776	  5.42	  6.87541
 5327	  16.6661	  8.33627	  6.00217	  7.45338
 5328	  16.51331	  8.16672	  5.92316	  7.37494
 5318	  18.67937	  3.1057	  5.50021	  6.95505
 5328	  16.51331	  8.16672	  5.92316	  7.37494
 5327	  16.6661	  8.33627	  6.00217	  7.45338
 5333	  14.67484	  11.6609	  6.61112	  8.05793
 5333	  14.67484	  11.6609	  6.61112	  8.05793
 5327	  16.6661	  8.33627	  6.00217	  7.45338
 5334	  14.77137	  11.81962	  6.66179	  8.10823
 5333	  14.67484	  11.6609	  6.61112	  8.05793
 5334	  14.77137	  11.81962	  6.66179	  8.10823
 5340	  13.64163	  14.78768	  7.05004	  8.49368
 4426	  60.2214	  41.16355	  13.84212	  15.23667
 4422	  60.77022	  40.48639	  13.72587	  15.12126
 4424	  60.36158	  40.90231	  13.9095	  15.30357
 4424	  60.36158	  40.90231	  13.9095	  15.30357
 4422	  60.77022	  40.48639	  13.72587	  15.12126
 4425	  62.08175	  38.66436	  13.69613	  15.09174
 4425	  62.08175	  38.66436	  13.69613	  15.09174
 4422	  60.77022	  40.48639	  13.72587	  15.12126
 4421	  62.72202	  37.62091	  13.52004	  14.91692
 4421	  62.72202	  37.62091	  13.52004	  14.91692
 4422	  60.77022	  40.48639	  13.72587	  15.12126
 4423	  62.08111	  38.48937	  13.49731	  14.89436
 4417	  61.76575	  38.66303	  13.5185	  14.9154
 4427	  61.07088	  39.67372	  13.61968	  15.01584
 4418	  61.89878	  38.24956	  13.60285	  14.99913
 4417	  61.76575	  38.66303	  13.5185	  14.9154
 4418	  61.89878	  38.24956	  13.60285	  14.99913
 4419	  62.18281	  37.92538	  13.47316	  14.87038
 4391	  56.99963	  41.98284	  14.45189	  15.84203
 4392	  56.94308	  42.28243	  14.41705	  15.80744
 4393	  57.87192	  42.29325	  14.26077	  15.65229
 4393	  57.87192	  42.29325	  14.26077	  15.65229
 4378	  59.37248	  40.9889	  13.91929	  15.31329
 4391	  56.99963	  41.98284	  14.45189	  15.84203
 4376	  59.13041	  41.64286	  13.99342	  15.38688
 4378	  59.37248	  40.9889	  13.91929	  15.31329
 4393	  57.87192	  42.29325	  14.26077	  15.65229
 4374	  58.53373	  42.04436	  14.02824	  15.42145
 4375	  60.2214	  41.16355	  13.84212	  15.23667
 4376	  59.13041	  41.64286	  13.99342	  15.38688
 4376	  59.13041	  41.64286	  13.99342	  15.38688
 4375	  60.2214	  41.16355	  13.84212	  15.23667
 4377	  60.36158	  40.90231	  13.9095	  15.30357
 4376	  59.13041	  41.64286	  13.99342	  15.38688
 4377	  60.36158	  40.90231	  13.9095	  15.30357
 4378	  59.37248	  40.9889	  13.91929	  15.31329
 4378	  59.37248	  40.9889	  13.91929	  15.31329
 4377	  60.36158	  40.90231	  13.9095	  15.30357
 4409	  61.89878	  38.24956	  13.60285	  14.99913
 4409	  61.89878	  38.24956	  13.60285	  14.99913
 4377	  60.36158	  40.90231	  13.9095	  15.30357
 4406	  62.08175	  38.66436	  13.69613	  15.09174
 4405	  62.52503	  37.54	  13.68927	  15.08492
 4409	  61.89878	  38.24956	  13.60285	  14.99913
 4406	  62.08175	  38.66436	  13.69613	  15.09174
 4405	  62.52503	  37.54	  13.68927	  15.08492
 4406	  62.08175	  38.66436	  13.69613	  15.09174
 4407	  62.72202	  37.62091	  13.52004	  14.91692
 4408	  62.33883	  37.31626	  13.62761	  15.02371
 4409	  61.89878	  38.24956	  13.60285	  14.99913
 4405	  62.52503	  37.54	  13.68927	  15.08492
 4380	  60.29625	  40.60089	  13.72274	  15.11816
 4416	  61.89878	  38.24956	  13.60285	  14.99913
 4428	  61.07088	  39.67372	  13.61968	  15.01584
 4379	  59.37248	  40.9889	  13.91929	  15.31329
 4416	  61.89878	  38.24956	  13.60285	  14.99913
 4380	  60.29625	  40.60089	  13.72274	  15.11816
 4379	  59.37248	  40.9889	  13.91929	  15.31329
 4380	  60.29625	  40.60089	  13.72274	  15.11816
 4381	  58.77381	  41.57014	  13.89735	  15.2915
 4380	  60.29625	  40.60089	  13.72274	  15.11816
 4382	  59.64009	  41.08783	  13.77395	  15.16899
 4381	  58.77381	  41.57014	  13.89735	  15.2915
 4429	  56.99963	  41.98284	  14.45189	  15.84203
 4379	  59.37248	  40.9889	  13.91929	  15.31329
 4381	  58.77381	  41.57014	  13.89735	  15.2915
 4413	  62.46095	  37.32424	  13.45578	  14.85313
 4414	  62.18281	  37.92538	  13.47316	  14.87038
 4415	  62.3563	  37.27062	  13.53107	  14.92787
 4415	  62.3563	  37.27062	  13.53107	  14.92787
 4414	  62.18281	  37.92538	  13.47316	  14.87038
 4416	  61.89878	  38.24956	  13.60285	  14.99913
 4394	  56.95254	  42.08708	  14.35896	  15.74978
 4395	  57.44758	  42.11893	  14.24139	  15.63305
 4396	  56.94308	  42.28243	  14.41705	  15.80744
 4395	  57.44758	  42.11893	  14.24139	  15.63305
 4398	  58.53373	  42.04436	  14.02824	  15.42145
 4396	  56.94308	  42.28243	  14.41705	  15.80744
 4399	  57.95642	  42.04331	  14.11253	  15.50512
 4398	  58.53373	  42.04436	  14.02824	  15.42145
 4395	  57.44758	  42.11893	  14.24139	  15.63305
 4399	  57.95642	  42.04331	  14.11253	  15.50512
 4433	  58.77381	  41.57014	  13.89735	  15.2915
 4398	  58.53373	  42.04436	  14.02824	  15.42145
 4433	  58.77381	  41.57014	  13.89735	  15.2915
 4371	  59.64009	  41.08783	  13.77395	  15.16899
 4398	  58.53373	  42.04436	  14.02824	  15.42145
 4398	  58.53373	  42.04436	  14.02824	  15.42145
 4371	  59.64009	  41.08783	  13.77395	  15.16899
 4370	  60.2214	  41.16355	  13.84212	  15.23667
 4370	  60.2214	  41.16355	  13.84212	  15.23667
 4371	  59.64009	  41.08783	  13.77395	  15.16899
 4372	  60.77022	  40.48639	  13.72587	  15.12126
 4373	  60.29625	  40.60089	  13.72274	  15.11816
 4372	  60.77022	  40.48639	  13.72587	  15.12126
 4371	  59.64009	  41.08783	  13.77395	  15.16899
 4373	  60.29625	  40.60089	  13.72274	  15.11816
 4420	  61.07088	  39.67372	  13.61968	  15.01584
 4372	  60.77022	  40.48639	  13.72587	  15.12126
 4420	  61.07088	  39.67372	  13.61968	  15.01584
 4401	  62.08111	  38.48937	  13.49731	  14.89436
 4372	  60.77022	  40.48639	  13.72587	  15.12126
 4404	  61.76575	  38.66303	  13.5185	  14.9154
 4401	  62.08111	  38.48937	  13.49731	  14.89436
 4420	  61.07088	  39.67372	  13.61968	  15.01584
 4404	  61.76575	  38.66303	  13.5185	  14.9154
 4402	  62.18281	  37.92538	  13.47316	  14.87038
 4401	  62.08111	  38.48937	  13.49731	  14.89436
 4400	  62.46095	  37.32424	  13.45578	  14.85313
 4401	  62.08111	  38.48937	  13.49731	  14.89436
 4402	  62.18281	  37.92538	  13.47316	  14.87038
 4403	  62.72202	  37.62091	  13.52004	  14.91692
 4401	  62.08111	  38.48937	  13.49731	  14.89436
 4400	  62.46095	  37.32424	  13.45578	  14.85313
 4397	  57.87192	  42.29325	  14.26077	  15.65229
 4396	  56.94308	  42.28243	  14.41705	  15.80744
 4398	  58.53373	  42.04436	  14.02824	  15.42145
 5299	  20.15065	 -6.99895	  5.36388	  6.81969
 5300	  19.49602	 -1.51167	  5.21395	  6.67085
 5301	  20.0053	 -6.68989	  5.53193	  6.98653
 5301	  20.0053	 -6.68989	  5.53193	  6.98653
 5300	  19.49602	 -1.51167	  5.21395	  6.67085
 5302	  19.36172	 -1.5103	  5.35332	  6.80922
 5300	  19.49602	 -1.51167	  5.21395	  6.67085
 5315	  18.46773	  2.75776	  5.42	  6.87541
 5302	  19.36172	 -1.5103	  5.35332	  6.80922
 5302	  19.36172	 -1.5103	  5.35332	  6.80922
 5315	  18.46773	  2.75776	  5.42	  6.87541
 5316	  18.30651	  2.76027	  5.53922	  6.99377
 5315	  18.46773	  2.75776	  5.42	  6.87541
 5329	  16.51331	  8.16672	  5.92316	  7.37494
 5316	  18.30651	  2.76027	  5.53922	  6.99377
 5316	  18.30651	  2.76027	  5.53922	  6.99377
 5329	  16.51331	  8.16672	  5.92316	  7.37494
 5330	  16.38847	  7.95939	  5.98374	  7.43507
 5330	  16.38847	  7.95939	  5.98374	  7.43507
 5329	  16.51331	  8.16672	  5.92316	  7.37494
 5331	  14.71692	  11.22134	  6.61067	  8.05748
 5331	  14.71692	  11.22134	  6.61067	  8.05748
 5329	  16.51331	  8.16672	  5.92316	  7.37494
 5332	  14.67484	  11.6609	  6.61112	  8.05793
 5331	  14.71692	  11.22134	  6.61067	  8.05748
 5332	  14.67484	  11.6609	  6.61112	  8.05793
 5339	  13.64163	  14.78768	  7.05004	  8.49368
 4300	  63.4094	  28.20432	  12.77225	  14.17454
 4301	  62.47045	  21.20089	  11.7409	  13.15063
 4295	  63.55017	  27.59038	  12.74387	  14.14636
 4295	  63.55017	  27.59038	  12.74387	  14.14636
 4317	  64.37671	  35.90073	  14.18971	  15.58176
 4300	  63.4094	  28.20432	  12.77225	  14.17454
 4260	  61.57705	  11.38332	  11.57829	  12.9892
 4261	  61.50917	  8.11559	  11.6395	  13.04996
 4262	  61.7124	  15.06285	  11.83423	  13.24329
 4260	  61.57705	  11.38332	  11.57829	  12.9892
 4262	  61.7124	  15.06285	  11.83423	  13.24329
 4273	  61.90017	  15.33559	  11.73801	  13.14777
 4273	  61.90017	  15.33559	  11.73801	  13.14777
 4274	  61.81096	  15.80402	  11.52113	  12.93246
 4260	  61.57705	  11.38332	  11.57829	  12.9892
 4284	  62.78897	  20.55783	  11.91398	  13.32246
 4274	  61.81096	  15.80402	  11.52113	  12.93246
