 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 58	 -83.60283	  14.91168	  101.16856	  101.93208
 61	 -82.1174	  15.96231	  100.32896	  101.09853
 74	 -82.62073	  14.89438	  101.41446	  102.1762
 58	 -83.60283	  14.91168	  101.16856	  101.93208
 77	 -81.21919	  15.92126	  100.59525	  101.36291
 74	 -82.62073	  14.89438	  101.41446	  102.1762
 61	 -82.1174	  15.96231	  100.32896	  101.09853
 62	 -80.89643	  16.39949	  99.41258	  100.18879
 77	 -81.21919	  15.92126	  100.59525	  101.36291
 61	 -82.1174	  15.96231	  100.32896	  101.09853
 76	 -80.00577	  16.37157	  99.65462	  100.42907
 77	 -81.21919	  15.92126	  100.59525	  101.36291
 62	 -80.89643	  16.39949	  99.41258	  100.18879
 66	 -80.01224	  15.99244	  98.41058	  99.19402
 76	 -80.00577	  16.37157	  99.65462	  100.42907
 62	 -80.89643	  16.39949	  99.41258	  100.18879
 78	 -79.13152	  15.96611	  98.62389	  99.40578
 76	 -80.00577	  16.37157	  99.65462	  100.42907
 66	 -80.01224	  15.99244	  98.41058	  99.19402
 78	 -79.13152	  15.96611	  98.62389	  99.40578
 66	 -80.01224	  15.99244	  98.41058	  99.19402
 79	 -78.52955	  14.99346	  97.55284	  98.34249
 79	 -78.52955	  14.99346	  97.55284	  98.34249
 66	 -80.01224	  15.99244	  98.41058	  99.19402
 64	 -79.42527	  15.04233	  97.34851	  98.13963
 79	 -78.52955	  14.99346	  97.55284	  98.34249
 64	 -79.42527	  15.04233	  97.34851	  98.13963
 71	 -78.73369	  14.32986	  97.10951	  97.90235
 71	 -78.73369	  14.32986	  97.10951	  97.90235
 64	 -79.42527	  15.04233	  97.34851	  98.13963
 63	 -81.23727	  14.21451	  96.92743	  97.7216
 63	 -81.23727	  14.21451	  96.92743	  97.7216
 64	 -79.42527	  15.04233	  97.34851	  98.13963
 65	 -81.81171	  15.14527	  97.96979	  98.75642
 65	 -81.81171	  15.14527	  97.96979	  98.75642
 64	 -79.42527	  15.04233	  97.34851	  98.13963
 66	 -80.01224	  15.99244	  98.41058	  99.19402
 66	 -80.01224	  15.99244	  98.41058	  99.19402
 62	 -80.89643	  16.39949	  99.41258	  100.18879
 65	 -81.81171	  15.14527	  97.96979	  98.75642
 65	 -81.81171	  15.14527	  97.96979	  98.75642
 62	 -80.89643	  16.39949	  99.41258	  100.18879
 60	 -82.64835	  15.46058	  98.94405	  99.72363
 61	 -82.1174	  15.96231	  100.32896	  101.09853
 60	 -82.64835	  15.46058	  98.94405	  99.72363
 62	 -80.89643	  16.39949	  99.41258	  100.18879
 59	 -83.81857	  14.95286	  99.84012	  100.61323
 60	 -82.64835	  15.46058	  98.94405	  99.72363
 61	 -82.1174	  15.96231	  100.32896	  101.09853
 61	 -82.1174	  15.96231	  100.32896	  101.09853
 58	 -83.60283	  14.91168	  101.16856	  101.93208
 59	 -83.81857	  14.95286	  99.84012	  100.61323
 59	 -83.81857	  14.95286	  99.84012	  100.61323
 58	 -83.60283	  14.91168	  101.16856	  101.93208
 56	 -85.3233	  13.67941	  100.75609	  101.52258
 85	 -82.24872	  10.87428	  103.10941	  103.85889
 86	 -81.6032	  14.21935	  102.68303	  103.4356
 87	 -80.05721	  10.8535	  103.35764	  104.10534
 87	 -80.05721	  10.8535	  103.35764	  104.10534
 86	 -81.6032	  14.21935	  102.68303	  103.4356
 88	 -79.13928	  13.65544	  102.99434	  103.74465
 160	 -78.76128	  14.81027	  102.72647	  103.47874
 88	 -79.13928	  13.65544	  102.99434	  103.74465
 86	 -81.6032	  14.21935	  102.68303	  103.4356
 160	 -78.76128	  14.81027	  102.72647	  103.47874
 94	 -76.98126	  13.4569	  103.03075	  103.7808
 88	 -79.13928	  13.65544	  102.99434	  103.74465
 157	 -76.65889	  14.6149	  102.74158	  103.49372
 94	 -76.98126	  13.4569	  103.03075	  103.7808
 160	 -78.76128	  14.81027	  102.72647	  103.47874
 157	 -76.65889	  14.6149	  102.74158	  103.49372
 96	 -75.02451	  12.60614	  102.9913	  103.74165
 94	 -76.98126	  13.4569	  103.03075	  103.7808
 156	 -74.66132	  13.72944	  102.68292	  103.43549
 96	 -75.02451	  12.60614	  102.9913	  103.74165
 157	 -76.65889	  14.6149	  102.74158	  103.49372
 156	 -74.66132	  13.72944	  102.68292	  103.43549
 89	 -73.34146	  10.85593	  102.86688	  103.61811
 96	 -75.02451	  12.60614	  102.9913	  103.74165
 158	 -72.96458	  11.9466	  102.53844	  103.29206
 89	 -73.34146	  10.85593	  102.86688	  103.61811
 156	 -74.66132	  13.72944	  102.68292	  103.43549
 158	 -72.96458	  11.9466	  102.53844	  103.29206
 159	 -71.52118	  9.59329	  102.32785	  103.08298
 89	 -73.34146	  10.85593	  102.86688	  103.61811
 89	 -73.34146	  10.85593	  102.86688	  103.61811
 159	 -71.52118	  9.59329	  102.32785	  103.08298
 90	 -71.92085	  8.54749	  102.65305	  103.40583
 155	 -71.27846	  8.35638	  102.08081	  102.83773
 90	 -71.92085	  8.54749	  102.65305	  103.40583
 159	 -71.52118	  9.59329	  102.32785	  103.08298
 92	 -72.87126	  5.98863	  103.04128	  103.79127
 90	 -71.92085	  8.54749	  102.65305	  103.40583
 155	 -71.27846	  8.35638	  102.08081	  102.83773
 91	 -74.25336	  8.23142	  103.24986	  103.99834
 90	 -71.92085	  8.54749	  102.65305	  103.40583
 92	 -72.87126	  5.98863	  103.04128	  103.79127
 89	 -73.34146	  10.85593	  102.86688	  103.61811
 90	 -71.92085	  8.54749	  102.65305	  103.40583
 91	 -74.25336	  8.23142	  103.24986	  103.99834
 91	 -74.25336	  8.23142	  103.24986	  103.99834
 95	 -75.91617	  9.88243	  103.39252	  104.13996
 89	 -73.34146	  10.85593	  102.86688	  103.61811
 89	 -73.34146	  10.85593	  102.86688	  103.61811
 95	 -75.91617	  9.88243	  103.39252	  104.13996
 96	 -75.02451	  12.60614	  102.9913	  103.74165
 95	 -75.91617	  9.88243	  103.39252	  104.13996
 94	 -76.98126	  13.4569	  103.03075	  103.7808
 96	 -75.02451	  12.60614	  102.9913	  103.74165
 93	 -77.80634	  10.65132	  103.42764	  104.17483
 94	 -76.98126	  13.4569	  103.03075	  103.7808
 95	 -75.91617	  9.88243	  103.39252	  104.13996
 93	 -77.80634	  10.65132	  103.42764	  104.17483
 88	 -79.13928	  13.65544	  102.99434	  103.74465
 94	 -76.98126	  13.4569	  103.03075	  103.7808
 87	 -80.05721	  10.8535	  103.35764	  104.10534
 88	 -79.13928	  13.65544	  102.99434	  103.74465
 93	 -77.80634	  10.65132	  103.42764	  104.17483
 80	 -82.62073	  14.89438	  101.41446	  102.1762
 81	 -82.55226	  13.39685	  101.50337	  102.26447
 82	 -84.57185	  12.79379	  102.36014	  103.11503
 36	 -87.00683	  14.7076	  102.64095	  103.39381
 26	 -88.42728	  10.68025	  102.89232	  103.64336
 31	 -87.99147	  14.72632	  102.39845	  103.15307
 36	 -87.00683	  14.7076	  102.64095	  103.39381
 40	 -86.69705	  13.42792	  102.41599	  103.17049
 26	 -88.42728	  10.68025	  102.89232	  103.64336
 29	 -90.32587	  10.5671	  102.0162	  102.77358
 30	 -89.51904	  13.75152	  101.7352	  102.49461
 25	 -88.71919	  10.99372	  102.89015	  103.64121
 25	 -88.71919	  10.99372	  102.89015	  103.64121
 30	 -89.51904	  13.75152	  101.7352	  102.49461
 31	 -87.99147	  14.72632	  102.39845	  103.15307
 31	 -87.99147	  14.72632	  102.39845	  103.15307
 26	 -88.42728	  10.68025	  102.89232	  103.64336
 25	 -88.71919	  10.99372	  102.89015	  103.64121
 25	 -88.71919	  10.99372	  102.89015	  103.64121
 26	 -88.42728	  10.68025	  102.89232	  103.64336
 27	 -89.63338	  8.56667	  102.70717	  103.45956
 27	 -89.63338	  8.56667	  102.70717	  103.45956
 26	 -88.42728	  10.68025	  102.89232	  103.64336
 28	 -89.34145	  8.2532	  102.70934	  103.46171
 14	 -83.81392	  20.35661	  100.57587	  101.34367
 7	 -83.25739	  21.64666	  99.55914	  100.33428
 18	 -83.478	  17.64753	  100.00606	  100.77798
 18	 -83.478	  17.64753	  100.00606	  100.77798
 24	 -84.21037	  15.86067	  100.83266	  101.59861
 14	 -83.81392	  20.35661	  100.57587	  101.34367
 14	 -83.81392	  20.35661	  100.57587	  101.34367
 24	 -84.21037	  15.86067	  100.83266	  101.59861
 20	 -84.59151	  18.60239	  101.43169	  102.19331
 24	 -84.21037	  15.86067	  100.83266	  101.59861
 33	 -85.56261	  16.23195	  102.02197	  102.77932
 20	 -84.59151	  18.60239	  101.43169	  102.19331
 35	 -85.14879	  13.55398	  101.38535	  102.14729
 33	 -85.56261	  16.23195	  102.02197	  102.77932
 24	 -84.21037	  15.86067	  100.83266	  101.59861
 18	 -83.478	  17.64753	  100.00606	  100.77798
 7	 -83.25739	  21.64666	  99.55914	  100.33428
 12	 -82.9377	  18.90456	  99.01768	  99.79675
 12	 -82.9377	  18.90456	  99.01768	  99.79675
 7	 -83.25739	  21.64666	  99.55914	  100.33428
 6	 -83.79301	  23.13007	  99.22751	  100.00504
 6	 -83.79301	  23.13007	  99.22751	  100.00504
 7	 -83.25739	  21.64666	  99.55914	  100.33428
 8	 -83.6348	  22.98239	  99.72935	  100.50327
 14	 -83.81392	  20.35661	  100.57587	  101.34367
 8	 -83.6348	  22.98239	  99.72935	  100.50327
 7	 -83.25739	  21.64666	  99.55914	  100.33428
 13	 -84.21082	  21.68259	  100.76292	  101.52937
 8	 -83.6348	  22.98239	  99.72935	  100.50327
 14	 -83.81392	  20.35661	  100.57587	  101.34367
 13	 -84.21082	  21.68259	  100.76292	  101.52937
 14	 -83.81392	  20.35661	  100.57587	  101.34367
 19	 -84.96758	  19.89852	  101.63712	  102.39724
 19	 -84.96758	  19.89852	  101.63712	  102.39724
 14	 -83.81392	  20.35661	  100.57587	  101.34367
 20	 -84.59151	  18.60239	  101.43169	  102.19331
 19	 -84.96758	  19.89852	  101.63712	  102.39724
 20	 -84.59151	  18.60239	  101.43169	  102.19331
 32	 -85.93228	  17.46302	  102.25052	  103.0062
 32	 -85.93228	  17.46302	  102.25052	  103.0062
 20	 -84.59151	  18.60239	  101.43169	  102.19331
 33	 -85.56261	  16.23195	  102.02197	  102.77932
 32	 -85.93228	  17.46302	  102.25052	  103.0062
 33	 -85.56261	  16.23195	  102.02197	  102.77932
 37	 -87.00683	  14.7076	  102.64095	  103.39381
 37	 -87.00683	  14.7076	  102.64095	  103.39381
 33	 -85.56261	  16.23195	  102.02197	  102.77932
 38	 -86.69705	  13.42792	  102.41599	  103.17049
 35	 -85.14879	  13.55398	  101.38535	  102.14729
 38	 -86.69705	  13.42792	  102.41599	  103.17049
 33	 -85.56261	  16.23195	  102.02197	  102.77932
 39	 -86.38019	  10.66585	  101.78528	  102.54433
 38	 -86.69705	  13.42792	  102.41599	  103.17049
 35	 -85.14879	  13.55398	  101.38535	  102.14729
 39	 -86.38019	  10.66585	  101.78528	  102.54433
 42	 -88.42728	  10.68025	  102.89232	  103.64336
 38	 -86.69705	  13.42792	  102.41599	  103.17049
 41	 -87.83817	  8.00186	  102.06573	  102.82278
 42	 -88.42728	  10.68025	  102.89232	  103.64336
 39	 -86.38019	  10.66585	  101.78528	  102.54433
 70	 -80.00577	  16.37157	  99.65462	  100.42907
 54	 -79.87302	  14.86661	  99.76579	  100.53945
 67	 -81.21919	  15.92126	  100.59525	  101.36291
 67	 -81.21919	  15.92126	  100.59525	  101.36291
 54	 -79.87302	  14.86661	  99.76579	  100.53945
 52	 -81.08604	  14.43041	  100.67436	  101.44144
 67	 -81.21919	  15.92126	  100.59525	  101.36291
 52	 -81.08604	  14.43041	  100.67436	  101.44144
 68	 -82.62073	  14.89438	  101.41446	  102.1762
 68	 -82.62073	  14.89438	  101.41446	  102.1762
 52	 -81.08604	  14.43041	  100.67436	  101.44144
 46	 -82.55226	  13.39685	  101.50337	  102.26447
 43	 -84.53834	  9.08624	  102.25557	  103.01124
 44	 -84.57185	  12.79379	  102.36014	  103.11503
 45	 -82.765	  10.06741	  101.56157	  102.32224
 45	 -82.765	  10.06741	  101.56157	  102.32224
 44	 -84.57185	  12.79379	  102.36014	  103.11503
 46	 -82.55226	  13.39685	  101.50337	  102.26447
 45	 -82.765	  10.06741	  101.56157	  102.32224
 46	 -82.55226	  13.39685	  101.50337	  102.26447
 51	 -81.19324	  11.11566	  100.7155	  101.48229
 51	 -81.19324	  11.11566	  100.7155	  101.48229
 46	 -82.55226	  13.39685	  101.50337	  102.26447
 52	 -81.08604	  14.43041	  100.67436	  101.44144
 51	 -81.19324	  11.11566	  100.7155	  101.48229
 52	 -81.08604	  14.43041	  100.67436	  101.44144
 53	 -80.01595	  11.57947	  99.84863	  100.62168
 53	 -80.01595	  11.57947	  99.84863	  100.62168
 52	 -81.08604	  14.43041	  100.67436	  101.44144
 54	 -79.87302	  14.86661	  99.76579	  100.53945
 47	 -78.98054	  14.46029	  98.7569	  99.53783
 53	 -80.01595	  11.57947	  99.84863	  100.62168
 54	 -79.87302	  14.86661	  99.76579	  100.53945
 70	 -80.00577	  16.37157	  99.65462	  100.42907
 47	 -78.98054	  14.46029	  98.7569	  99.53783
 54	 -79.87302	  14.86661	  99.76579	  100.53945
 69	 -79.13152	  15.96611	  98.62389	  99.40578
 47	 -78.98054	  14.46029	  98.7569	  99.53783
 70	 -80.00577	  16.37157	  99.65462	  100.42907
 69	 -79.13152	  15.96611	  98.62389	  99.40578
 73	 -78.52955	  14.99346	  97.55284	  98.34249
 47	 -78.98054	  14.46029	  98.7569	  99.53783
 47	 -78.98054	  14.46029	  98.7569	  99.53783
 73	 -78.52955	  14.99346	  97.55284	  98.34249
 48	 -78.3964	  13.51655	  97.70058	  98.48914
 72	 -78.73369	  14.32986	  97.10951	  97.90235
 48	 -78.3964	  13.51655	  97.70058	  98.48914
 73	 -78.52955	  14.99346	  97.55284	  98.34249
 50	 -78.59009	  10.35129	  97.82715	  98.61481
 48	 -78.3964	  13.51655	  97.70058	  98.48914
 72	 -78.73369	  14.32986	  97.10951	  97.90235
 49	 -79.15776	  11.26624	  98.85463	  99.63486
 48	 -78.3964	  13.51655	  97.70058	  98.48914
 50	 -78.59009	  10.35129	  97.82715	  98.61481
 47	 -78.98054	  14.46029	  98.7569	  99.53783
 48	 -78.3964	  13.51655	  97.70058	  98.48914
 49	 -79.15776	  11.26624	  98.85463	  99.63486
 49	 -79.15776	  11.26624	  98.85463	  99.63486
 53	 -80.01595	  11.57947	  99.84863	  100.62168
 47	 -78.98054	  14.46029	  98.7569	  99.53783
 5465	 -83.46927	  9.7401	  145.01717	  145.46381
 5466	 -83.44551	  9.53159	  144.83319	  145.28116
 5467	 -83.29299	  7.03429	  145.36696	  145.8111
 5467	 -83.29299	  7.03429	  145.36696	  145.8111
 5466	 -83.44551	  9.53159	  144.83319	  145.28116
 5468	 -83.26929	  6.82586	  145.18298	  145.62845
 5463	 -85.52454	  9.22194	  143.75075	  144.20654
 5461	 -84.871	  12.24543	  144.08548	  144.53885
 5459	 -86.79182	  11.98394	  143.286	  143.74518
 5459	 -86.79182	  11.98394	  143.286	  143.74518
 5461	 -84.871	  12.24543	  144.08548	  144.53885
 5455	 -86.10474	  14.90448	  143.66859	  144.125
 5459	 -86.79182	  11.98394	  143.286	  143.74518
 5455	 -86.10474	  14.90448	  143.66859	  144.125
 5453	 -88.19313	  13.98795	  142.95175	  143.41333
 5469	 -84.47137	  6.50829	  144.36288	  144.81427
 5464	 -83.44551	  9.53159	  144.83319	  145.28116
 5463	 -85.52454	  9.22194	  143.75075	  144.20654
 5463	 -85.52454	  9.22194	  143.75075	  144.20654
 5464	 -83.44551	  9.53159	  144.83319	  145.28116
 5461	 -84.871	  12.24543	  144.08548	  144.53885
 5460	 -84.66481	  13.54414	  144.33447	  144.78607
 5461	 -84.871	  12.24543	  144.08548	  144.53885
 5464	 -83.44551	  9.53159	  144.83319	  145.28116
 5460	 -84.66481	  13.54414	  144.33447	  144.78607
 5455	 -86.10474	  14.90448	  143.66859	  144.125
 5461	 -84.871	  12.24543	  144.08548	  144.53885
 5454	 -85.87854	  16.14262	  143.9474	  144.40179
 5455	 -86.10474	  14.90448	  143.66859	  144.125
 5460	 -84.66481	  13.54414	  144.33447	  144.78607
 5454	 -85.87854	  16.14262	  143.9474	  144.40179
 5449	 -87.58328	  16.94774	  143.32245	  143.78134
 5455	 -86.10474	  14.90448	  143.66859	  144.125
 5453	 -88.19313	  13.98795	  142.95175	  143.41333
 5455	 -86.10474	  14.90448	  143.66859	  144.125
 5449	 -87.58328	  16.94774	  143.32245	  143.78134
 5443	 -89.39087	  18.13799	  143.05475	  143.51559
 5453	 -88.19313	  13.98795	  142.95175	  143.41333
 5449	 -87.58328	  16.94774	  143.32245	  143.78134
 5447	 -89.95215	  15.21928	  142.71001	  143.17334
 5453	 -88.19313	  13.98795	  142.95175	  143.41333
 5443	 -89.39087	  18.13799	  143.05475	  143.51559
 5443	 -89.39087	  18.13799	  143.05475	  143.51559
 5439	 -91.37263	  18.69527	  142.88612	  143.34818
 5447	 -89.95215	  15.21928	  142.71001	  143.17334
 5447	 -89.95215	  15.21928	  142.71001	  143.17334
 5439	 -91.37263	  18.69527	  142.88612	  143.34818
 5438	 -91.87903	  15.76358	  142.54659	  143.01111
 5438	 -91.87903	  15.76358	  142.54659	  143.01111
 5439	 -91.37263	  18.69527	  142.88612	  143.34818
 5440	 -92.11559	  19.66947	  143.30287	  143.7619
 5443	 -89.39087	  18.13799	  143.05475	  143.51559
 5442	 -91.26096	  19.98267	  143.17934	  143.63928
 5439	 -91.37263	  18.69527	  142.88612	  143.34818
 5441	 -89.24722	  19.42405	  143.35728	  143.81595
 5442	 -91.26096	  19.98267	  143.17934	  143.63928
 5443	 -89.39087	  18.13799	  143.05475	  143.51559
 5441	 -89.24722	  19.42405	  143.35728	  143.81595
 5443	 -89.39087	  18.13799	  143.05475	  143.51559
 5448	 -87.40591	  18.22667	  143.61047	  144.06729
 5448	 -87.40591	  18.22667	  143.61047	  144.06729
 5443	 -89.39087	  18.13799	  143.05475	  143.51559
 5449	 -87.58328	  16.94774	  143.32245	  143.78134
 5448	 -87.40591	  18.22667	  143.61047	  144.06729
 5449	 -87.58328	  16.94774	  143.32245	  143.78134
 5454	 -85.87854	  16.14262	  143.9474	  144.40179
 4	 -86.76169	  21.03358	  99.94064	  100.71302
 1	 -84.53503	  22.99149	  99.53093	  100.30628
 5	 -85.09443	  21.69551	  100.55345	  101.3214
 5	 -85.09443	  21.69551	  100.55345	  101.3214
 10	 -85.8652	  19.95697	  101.40419	  102.16599
 4	 -86.76169	  21.03358	  99.94064	  100.71302
 4	 -86.76169	  21.03358	  99.94064	  100.71302
 10	 -85.8652	  19.95697	  101.40419	  102.16599
 11	 -87.47644	  19.29055	  100.75282	  101.51934
 17	 -86.84266	  17.56923	  102.00032	  102.75782
 11	 -87.47644	  19.29055	  100.75282	  101.51934
 10	 -85.8652	  19.95697	  101.40419	  102.16599
 16	 -88.39703	  16.90342	  101.32071	  102.08312
 11	 -87.47644	  19.29055	  100.75282	  101.51934
 17	 -86.84266	  17.56923	  102.00032	  102.75782
 2	 -86.21452	  22.30613	  98.93733	  99.71696
 1	 -84.53503	  22.99149	  99.53093	  100.30628
 4	 -86.76169	  21.03358	  99.94064	  100.71302
 0	 -83.79301	  23.13007	  99.22751	  100.00504
 1	 -84.53503	  22.99149	  99.53093	  100.30628
 2	 -86.21452	  22.30613	  98.93733	  99.71696
 3	 -83.6348	  22.98239	  99.72935	  100.50327
 1	 -84.53503	  22.99149	  99.53093	  100.30628
 0	 -83.79301	  23.13007	  99.22751	  100.00504
 3	 -83.6348	  22.98239	  99.72935	  100.50327
 5	 -85.09443	  21.69551	  100.55345	  101.3214
 1	 -84.53503	  22.99149	  99.53093	  100.30628
 9	 -84.21082	  21.68259	  100.76292	  101.52937
 5	 -85.09443	  21.69551	  100.55345	  101.3214
 3	 -83.6348	  22.98239	  99.72935	  100.50327
 9	 -84.21082	  21.68259	  100.76292	  101.52937
 15	 -84.96758	  19.89852	  101.63712	  102.39724
 5	 -85.09443	  21.69551	  100.55345	  101.3214
 5	 -85.09443	  21.69551	  100.55345	  101.3214
 15	 -84.96758	  19.89852	  101.63712	  102.39724
 10	 -85.8652	  19.95697	  101.40419	  102.16599
 15	 -84.96758	  19.89852	  101.63712	  102.39724
 21	 -85.93228	  17.46302	  102.25052	  103.0062
 10	 -85.8652	  19.95697	  101.40419	  102.16599
 10	 -85.8652	  19.95697	  101.40419	  102.16599
 21	 -85.93228	  17.46302	  102.25052	  103.0062
 17	 -86.84266	  17.56923	  102.00032	  102.75782
 21	 -85.93228	  17.46302	  102.25052	  103.0062
 34	 -87.00683	  14.7076	  102.64095	  103.39381
 17	 -86.84266	  17.56923	  102.00032	  102.75782
 17	 -86.84266	  17.56923	  102.00032	  102.75782
 34	 -87.00683	  14.7076	  102.64095	  103.39381
 22	 -87.99147	  14.72632	  102.39845	  103.15307
 17	 -86.84266	  17.56923	  102.00032	  102.75782
 22	 -87.99147	  14.72632	  102.39845	  103.15307
 16	 -88.39703	  16.90342	  101.32071	  102.08312
 16	 -88.39703	  16.90342	  101.32071	  102.08312
 22	 -87.99147	  14.72632	  102.39845	  103.15307
 23	 -89.51904	  13.75152	  101.7352	  102.49461
 5432	 -90.26653	  17.39877	  144.77177	  145.22021
 5436	 -87.71546	  17.83025	  144.12511	  144.57822
 5437	 -88.54099	  16.20213	  145.00751	  145.45422
 5446	 -86.22376	  15.77348	  144.47324	  144.9238
 5437	 -88.54099	  16.20213	  145.00751	  145.45422
 5436	 -87.71546	  17.83025	  144.12511	  144.57822
 5445	 -87.10278	  14.13985	  145.32552	  145.76993
 5437	 -88.54099	  16.20213	  145.00751	  145.45422
 5446	 -86.22376	  15.77348	  144.47324	  144.9238
 5446	 -86.22376	  15.77348	  144.47324	  144.9238
 5451	 -84.97518	  13.07692	  144.89532	  145.34286
 5445	 -87.10278	  14.13985	  145.32552	  145.76993
 5445	 -87.10278	  14.13985	  145.32552	  145.76993
 5451	 -84.97518	  13.07692	  144.89532	  145.34286
 5452	 -85.77985	  11.1728	  145.71056	  146.15219
 5428	 -92.11559	  19.66947	  143.30287	  143.7619
 5434	 -91.37263	  18.69527	  142.88612	  143.34818
 5431	 -91.26096	  19.98267	  143.17934	  143.63928
 5431	 -91.26096	  19.98267	  143.17934	  143.63928
 5429	 -91.50407	  19.56681	  143.69035	  144.14661
 5428	 -92.11559	  19.66947	  143.30287	  143.7619
 5428	 -92.11559	  19.66947	  143.30287	  143.7619
 5429	 -91.50407	  19.56681	  143.69035	  144.14661
 5430	 -92.22179	  17.94768	  144.60641	  145.05603
 5430	 -92.22179	  17.94768	  144.60641	  145.05603
 5429	 -91.50407	  19.56681	  143.69035	  144.14661
 5432	 -90.26653	  17.39877	  144.77177	  145.22021
 5432	 -90.26653	  17.39877	  144.77177	  145.22021
 5429	 -91.50407	  19.56681	  143.69035	  144.14661
 5433	 -89.51131	  19.00779	  143.85988	  144.31491
 5433	 -89.51131	  19.00779	  143.85988	  144.31491
 5436	 -87.71546	  17.83025	  144.12511	  144.57822
 5432	 -90.26653	  17.39877	  144.77177	  145.22021
 5433	 -89.51131	  19.00779	  143.85988	  144.31491
 5444	 -87.40591	  18.22667	  143.61047	  144.06729
 5436	 -87.71546	  17.83025	  144.12511	  144.57822
 5444	 -87.40591	  18.22667	  143.61047	  144.06729
 5450	 -85.87854	  16.14262	  143.9474	  144.40179
 5436	 -87.71546	  17.83025	  144.12511	  144.57822
 5436	 -87.71546	  17.83025	  144.12511	  144.57822
 5450	 -85.87854	  16.14262	  143.9474	  144.40179
 5446	 -86.22376	  15.77348	  144.47324	  144.9238
 5450	 -85.87854	  16.14262	  143.9474	  144.40179
 5456	 -84.66481	  13.54414	  144.33447	  144.78607
 5446	 -86.22376	  15.77348	  144.47324	  144.9238
 5446	 -86.22376	  15.77348	  144.47324	  144.9238
 5456	 -84.66481	  13.54414	  144.33447	  144.78607
 5451	 -84.97518	  13.07692	  144.89532	  145.34286
 5456	 -84.66481	  13.54414	  144.33447	  144.78607
 5462	 -83.44551	  9.53159	  144.83319	  145.28116
 5451	 -84.97518	  13.07692	  144.89532	  145.34286
 5451	 -84.97518	  13.07692	  144.89532	  145.34286
 5462	 -83.44551	  9.53159	  144.83319	  145.28116
 5458	 -83.46927	  9.7401	  145.01717	  145.46381
 5458	 -83.46927	  9.7401	  145.01717	  145.46381
 5452	 -85.77985	  11.1728	  145.71056	  146.15219
 5451	 -84.97518	  13.07692	  144.89532	  145.34286
 5457	 -84.70958	  8.15946	  145.92484	  146.36493
 5452	 -85.77985	  11.1728	  145.71056	  146.15219
 5458	 -83.46927	  9.7401	  145.01717	  145.46381
 5435	 -89.24722	  19.42405	  143.35728	  143.81595
 5444	 -87.40591	  18.22667	  143.61047	  144.06729
 5433	 -89.51131	  19.00779	  143.85988	  144.31491
 5435	 -89.24722	  19.42405	  143.35728	  143.81595
 5433	 -89.51131	  19.00779	  143.85988	  144.31491
 5431	 -91.26096	  19.98267	  143.17934	  143.63928
 5431	 -91.26096	  19.98267	  143.17934	  143.63928
 5433	 -89.51131	  19.00779	  143.85988	  144.31491
 5429	 -91.50407	  19.56681	  143.69035	  144.14661
 5423	 -83.86496	  3.48712	  145.5947	  146.03717
 5424	 -83.94257	  3.4496	  145.40202	  145.84589
 5425	 -83.53278	  0.63534	  145.59566	  146.03812
 5425	 -83.53278	  0.63534	  145.59566	  146.03812
 5424	 -83.94257	  3.4496	  145.40202	  145.84589
 5426	 -83.61037	  0.59779	  145.40298	  145.84683
 5416	 -86.67842	  10.17881	  145.70499	  146.14667
 5415	 -87.05347	  9.20947	  145.35913	  145.80331
 5417	 -85.33694	  7.53451	  145.57838	  146.021
 5417	 -85.33694	  7.53451	  145.57838	  146.021
 5415	 -87.05347	  9.20947	  145.35913	  145.80331
 5418	 -85.67761	  6.4847	  145.24969	  145.69467
 5417	 -85.33694	  7.53451	  145.57838	  146.021
 5418	 -85.67761	  6.4847	  145.24969	  145.69467
 5422	 -83.94257	  3.4496	  145.40202	  145.84589
 5399	 -91.22878	  9.82118	  145.16524	  145.61081
 5398	 -92.45844	  12.79033	  145.92924	  146.36929
 5400	 -93.14716	  10.22403	  145.39592	  145.83984
 5397	 -90.48503	  12.37783	  145.6929	  146.13467
 5398	 -92.45844	  12.79033	  145.92924	  146.36929
 5399	 -91.22878	  9.82118	  145.16524	  145.61081
 5399	 -91.22878	  9.82118	  145.16524	  145.61081
 5407	 -89.43413	  8.67497	  144.96091	  145.40796
 5397	 -90.48503	  12.37783	  145.6929	  146.13467
 5397	 -90.48503	  12.37783	  145.6929	  146.13467
 5407	 -89.43413	  8.67497	  144.96091	  145.40796
 5408	 -88.62988	  11.25501	  145.50826	  145.95135
 5407	 -89.43413	  8.67497	  144.96091	  145.40796
 5415	 -87.05347	  9.20947	  145.35913	  145.80331
 5408	 -88.62988	  11.25501	  145.50826	  145.95135
 5414	 -87.9373	  6.66676	  144.81801	  145.26611
 5415	 -87.05347	  9.20947	  145.35913	  145.80331
 5407	 -89.43413	  8.67497	  144.96091	  145.40796
 5414	 -87.9373	  6.66676	  144.81801	  145.26611
 5418	 -85.67761	  6.4847	  145.24969	  145.69467
 5415	 -87.05347	  9.20947	  145.35913	  145.80331
 5421	 -86.50475	  3.80743	  144.73538	  145.18408
 5418	 -85.67761	  6.4847	  145.24969	  145.69467
 5414	 -87.9373	  6.66676	  144.81801	  145.26611
 5421	 -86.50475	  3.80743	  144.73538	  145.18408
 5422	 -83.94257	  3.4496	  145.40202	  145.84589
 5418	 -85.67761	  6.4847	  145.24969	  145.69467
