 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 100	 -118.60373	  24.04065	  101.99792	  102.75544
 67	 -120.17075	  28.43331	  101.33133	  102.09367
 101	 -112.84819	  28.27779	  97.65199	  98.44091
 132	 -111.87843	  26.25174	  97.9839	  98.77042
 100	 -118.60373	  24.04065	  101.99792	  102.75544
 101	 -112.84819	  28.27779	  97.65199	  98.44091
 131	 -116.79205	  20.21188	  102.34329	  103.0983
 100	 -118.60373	  24.04065	  101.99792	  102.75544
 132	 -111.87843	  26.25174	  97.9839	  98.77042
 218	 -110.85276	  22.45551	  98.13266	  98.9181
 131	 -116.79205	  20.21188	  102.34329	  103.0983
 132	 -111.87843	  26.25174	  97.9839	  98.77042
 217	 -114.86901	  18.69714	  102.49976	  103.25365
 131	 -116.79205	  20.21188	  102.34329	  103.0983
 218	 -110.85276	  22.45551	  98.13266	  98.9181
 217	 -114.86901	  18.69714	  102.49976	  103.25365
 218	 -110.85276	  22.45551	  98.13266	  98.9181
 245	 -113.0335	  17.60153	  102.60577	  103.35889
 244	 -115.93637	  16.92869	  106.88889	  107.61106
 217	 -114.86901	  18.69714	  102.49976	  103.25365
 245	 -113.0335	  17.60153	  102.60577	  103.35889
 244	 -115.93637	  16.92869	  106.88889	  107.61106
 245	 -113.0335	  17.60153	  102.60577	  103.35889
 316	 -114.09304	  16.17455	  106.90096	  107.62304
 316	 -114.09304	  16.17455	  106.90096	  107.62304
 245	 -113.0335	  17.60153	  102.60577	  103.35889
 317	 -111.4065	  16.85904	  102.8262	  103.57774
 316	 -114.09304	  16.17455	  106.90096	  107.62304
 317	 -111.4065	  16.85904	  102.8262	  103.57774
 452	 -112.41932	  16.0364	  106.99638	  107.71778
 452	 -112.41932	  16.0364	  106.99638	  107.71778
 317	 -111.4065	  16.85904	  102.8262	  103.57774
 453	 -109.87768	  16.51918	  103.07675	  103.82648
 452	 -112.41932	  16.0364	  106.99638	  107.71778
 453	 -109.87768	  16.51918	  103.07675	  103.82648
 480	 -110.5218	  15.26195	  106.97232	  107.6939
 480	 -110.5218	  15.26195	  106.97232	  107.6939
 453	 -109.87768	  16.51918	  103.07675	  103.82648
 481	 -108.21429	  15.73725	  103.06477	  103.81458
 480	 -110.5218	  15.26195	  106.97232	  107.6939
 481	 -108.21429	  15.73725	  103.06477	  103.81458
 508	 -108.78848	  15.39988	  107.5174	  108.23504
 508	 -108.78848	  15.39988	  107.5174	  108.23504
 481	 -108.21429	  15.73725	  103.06477	  103.81458
 509	 -106.01007	  15.88935	  102.50117	  103.25506
 481	 -108.21429	  15.73725	  103.06477	  103.81458
 482	 -104.78986	  16.77365	  99.13408	  99.91228
 509	 -106.01007	  15.88935	  102.50117	  103.25506
 245	 -113.0335	  17.60153	  102.60577	  103.35889
 246	 -109.44263	  19.09782	  98.30383	  99.08805
 317	 -111.4065	  16.85904	  102.8262	  103.57774
 245	 -113.0335	  17.60153	  102.60577	  103.35889
 218	 -110.85276	  22.45551	  98.13266	  98.9181
 246	 -109.44263	  19.09782	  98.30383	  99.08805
 218	 -110.85276	  22.45551	  98.13266	  98.9181
 219	 -106.49629	  21.34933	  94.33377	  95.14668
 246	 -109.44263	  19.09782	  98.30383	  99.08805
 218	 -110.85276	  22.45551	  98.13266	  98.9181
 133	 -108.65	  24.70588	  94.22176	  95.03545
 219	 -106.49629	  21.34933	  94.33377	  95.14668
 132	 -111.87843	  26.25174	  97.9839	  98.77042
 133	 -108.65	  24.70588	  94.22176	  95.03545
 218	 -110.85276	  22.45551	  98.13266	  98.9181
 132	 -111.87843	  26.25174	  97.9839	  98.77042
 102	 -110.10931	  28.08519	  94.38878	  95.20129
 133	 -108.65	  24.70588	  94.22176	  95.03545
 101	 -112.84819	  28.27779	  97.65199	  98.44091
 102	 -110.10931	  28.08519	  94.38878	  95.20129
 132	 -111.87843	  26.25174	  97.9839	  98.77042
 101	 -112.84819	  28.27779	  97.65199	  98.44091
 69	 -111.33759	  29.30696	  94.25859	  95.07203
 102	 -110.10931	  28.08519	  94.38878	  95.20129
 68	 -114.32196	  29.69747	  97.40651	  98.19721
 69	 -111.33759	  29.30696	  94.25859	  95.07203
 101	 -112.84819	  28.27779	  97.65199	  98.44091
 68	 -114.32196	  29.69747	  97.40651	  98.19721
 14	 -112.78185	  30.06887	  93.89021	  94.70631
 69	 -111.33759	  29.30696	  94.25859	  95.07203
 12	 -116.10255	  31.23808	  96.85899	  97.65365
 14	 -112.78185	  30.06887	  93.89021	  94.70631
 68	 -114.32196	  29.69747	  97.40651	  98.19721
 12	 -116.10255	  31.23808	  96.85899	  97.65365
 13	 -117.84046	  31.37959	  96.11292	  96.91296
 14	 -112.78185	  30.06887	  93.89021	  94.70631
 14	 -112.78185	  30.06887	  93.89021	  94.70631
 13	 -117.84046	  31.37959	  96.11292	  96.91296
 15	 -114.70911	  30.32092	  93.19603	  94.01716
 13	 -117.84046	  31.37959	  96.11292	  96.91296
 525	 -119.85072	  31.75191	  95.136	  95.94311
 15	 -114.70911	  30.32092	  93.19603	  94.01716
 15	 -114.70911	  30.32092	  93.19603	  94.01716
 525	 -119.85072	  31.75191	  95.136	  95.94311
 524	 -116.95641	  29.25177	  92.12709	  92.95594
 525	 -119.85072	  31.75191	  95.136	  95.94311
 181	 -121.01876	  33.51937	  94.08002	  94.89475
 524	 -116.95641	  29.25177	  92.12709	  92.95594
 524	 -116.95641	  29.25177	  92.12709	  92.95594
 181	 -121.01876	  33.51937	  94.08002	  94.89475
 185	 -117.54531	  34.01198	  91.05788	  91.89445
 524	 -116.95641	  29.25177	  92.12709	  92.95594
 185	 -117.54531	  34.01198	  91.05788	  91.89445
 523	 -112.18562	  30.02601	  89.57962	  90.42687
 193	 -104.68925	  29.98266	  81.1452	  82.05341
 191	 -106.75637	  31.94368	  83.60005	  84.49052
 190	 -108.06947	  29.95529	  82.97868	  83.87363
 190	 -108.06947	  29.95529	  82.97868	  83.87363
 191	 -106.75637	  31.94368	  83.60005	  84.49052
 188	 -111.50211	  30.21227	  85.06036	  85.94028
 188	 -111.50211	  30.21227	  85.06036	  85.94028
 191	 -106.75637	  31.94368	  83.60005	  84.49052
 189	 -110.31762	  31.6786	  85.85547	  86.72964
 188	 -111.50211	  30.21227	  85.06036	  85.94028
 189	 -110.31762	  31.6786	  85.85547	  86.72964
 186	 -115.27417	  31.0715	  87.02872	  87.8944
 186	 -115.27417	  31.0715	  87.02872	  87.8944
 189	 -110.31762	  31.6786	  85.85547	  86.72964
 187	 -114.15331	  31.26915	  88.24661	  89.10351
 186	 -115.27417	  31.0715	  87.02872	  87.8944
 187	 -114.15331	  31.26915	  88.24661	  89.10351
 184	 -118.19225	  32.84179	  89.35883	  90.20768
 184	 -118.19225	  32.84179	  89.35883	  90.20768
 187	 -114.15331	  31.26915	  88.24661	  89.10351
 185	 -117.54531	  34.01198	  91.05788	  91.89445
 184	 -118.19225	  32.84179	  89.35883	  90.20768
 185	 -117.54531	  34.01198	  91.05788	  91.89445
 180	 -121.63583	  33.56654	  93.13435	  93.95592
 180	 -121.63583	  33.56654	  93.13435	  93.95592
 185	 -117.54531	  34.01198	  91.05788	  91.89445
 181	 -121.01876	  33.51937	  94.08002	  94.89475
 180	 -121.63583	  33.56654	  93.13435	  93.95592
 181	 -121.01876	  33.51937	  94.08002	  94.89475
 182	 -125.24255	  34.96186	  96.02768	  96.82835
 182	 -125.24255	  34.96186	  96.02768	  96.82835
 181	 -121.01876	  33.51937	  94.08002	  94.89475
 183	 -124.35918	  34.99562	  97.02727	  97.8207
 525	 -119.85072	  31.75191	  95.136	  95.94311
 183	 -124.35918	  34.99562	  97.02727	  97.8207
 181	 -121.01876	  33.51937	  94.08002	  94.89475
 526	 -123.40253	  33.16829	  98.29837	  99.08262
 183	 -124.35918	  34.99562	  97.02727	  97.8207
 525	 -119.85072	  31.75191	  95.136	  95.94311
 13	 -117.84046	  31.37959	  96.11292	  96.91296
 526	 -123.40253	  33.16829	  98.29837	  99.08262
 525	 -119.85072	  31.75191	  95.136	  95.94311
 11	 -122.34053	  31.52848	  99.46397	  100.2398
 526	 -123.40253	  33.16829	  98.29837	  99.08262
 13	 -117.84046	  31.37959	  96.11292	  96.91296
 12	 -116.10255	  31.23808	  96.85899	  97.65365
 11	 -122.34053	  31.52848	  99.46397	  100.2398
 13	 -117.84046	  31.37959	  96.11292	  96.91296
 10	 -121.43947	  32.44427	  100.38724	  101.15639
 11	 -122.34053	  31.52848	  99.46397	  100.2398
 12	 -116.10255	  31.23808	  96.85899	  97.65365
 68	 -114.32196	  29.69747	  97.40651	  98.19721
 10	 -121.43947	  32.44427	  100.38724	  101.15639
 12	 -116.10255	  31.23808	  96.85899	  97.65365
 526	 -123.40253	  33.16829	  98.29837	  99.08262
 179	 -127.24628	  34.96863	  100.2728	  101.04278
 183	 -124.35918	  34.99562	  97.02727	  97.8207
 527	 -126.48975	  30.57496	  101.79509	  102.55407
 179	 -127.24628	  34.96863	  100.2728	  101.04278
 526	 -123.40253	  33.16829	  98.29837	  99.08262
 11	 -122.34053	  31.52848	  99.46397	  100.2398
 527	 -126.48975	  30.57496	  101.79509	  102.55407
 526	 -123.40253	  33.16829	  98.29837	  99.08262
 9	 -125.5508	  26.59364	  103.07901	  103.82871
 527	 -126.48975	  30.57496	  101.79509	  102.55407
 11	 -122.34053	  31.52848	  99.46397	  100.2398
 10	 -121.43947	  32.44427	  100.38724	  101.15639
 9	 -125.5508	  26.59364	  103.07901	  103.82871
 11	 -122.34053	  31.52848	  99.46397	  100.2398
 8	 -124.42231	  26.59442	  104.26442	  105.00556
 9	 -125.5508	  26.59364	  103.07901	  103.82871
 10	 -121.43947	  32.44427	  100.38724	  101.15639
 67	 -120.17075	  28.43331	  101.33133	  102.09367
 8	 -124.42231	  26.59442	  104.26442	  105.00556
 10	 -121.43947	  32.44427	  100.38724	  101.15639
 66	 -123.15984	  25.47928	  105.33392	  106.06734
 8	 -124.42231	  26.59442	  104.26442	  105.00556
 67	 -120.17075	  28.43331	  101.33133	  102.09367
 100	 -118.60373	  24.04065	  101.99792	  102.75544
 66	 -123.15984	  25.47928	  105.33392	  106.06734
 67	 -120.17075	  28.43331	  101.33133	  102.09367
 99	 -121.67041	  23.41613	  106.16446	  106.89187
 66	 -123.15984	  25.47928	  105.33392	  106.06734
 100	 -118.60373	  24.04065	  101.99792	  102.75544
 99	 -121.67041	  23.41613	  106.16446	  106.89187
 100	 -118.60373	  24.04065	  101.99792	  102.75544
 130	 -119.88145	  20.89201	  106.64392	  107.36787
 130	 -119.88145	  20.89201	  106.64392	  107.36787
 100	 -118.60373	  24.04065	  101.99792	  102.75544
 131	 -116.79205	  20.21188	  102.34329	  103.0983
 130	 -119.88145	  20.89201	  106.64392	  107.36787
 131	 -116.79205	  20.21188	  102.34329	  103.0983
 216	 -117.89668	  18.5738	  106.82629	  107.54893
 216	 -117.89668	  18.5738	  106.82629	  107.54893
 131	 -116.79205	  20.21188	  102.34329	  103.0983
 217	 -114.86901	  18.69714	  102.49976	  103.25365
 216	 -117.89668	  18.5738	  106.82629	  107.54893
 217	 -114.86901	  18.69714	  102.49976	  103.25365
 244	 -115.93637	  16.92869	  106.88889	  107.61106
 176	 -125.24255	  34.96186	  96.02768	  96.82835
 177	 -124.35918	  34.99562	  97.02727	  97.8207
 178	 -127.97117	  34.90281	  98.23572	  99.02042
 178	 -127.97117	  34.90281	  98.23572	  99.02042
 177	 -124.35918	  34.99562	  97.02727	  97.8207
 179	 -127.24628	  34.96863	  100.2728	  101.04278
 2240	 -57.15903	  22.4215	  79.0121	  79.93572
 2241	 -57.81323	  22.72445	  78.91991	  79.8442
 2239	 -55.27076	  22.59174	  78.39513	  79.3232
 2240	 -57.15903	  22.4215	  79.0121	  79.93572
 2239	 -55.27076	  22.59174	  78.39513	  79.3232
 2289	 -56.47025	  22.25666	  78.99039	  79.91416
 2284	 -57.5374	  22.03389	  79.66557	  80.58447
 2240	 -57.15903	  22.4215	  79.0121	  79.93572
 2289	 -56.47025	  22.25666	  78.99039	  79.91416
 2242	 -58.77128	  22.35258	  79.70874	  80.62733
 2240	 -57.15903	  22.4215	  79.0121	  79.93572
 2284	 -57.5374	  22.03389	  79.66557	  80.58447
 2282	 -58.90299	  21.91091	  80.44284	  81.35612
 2242	 -58.77128	  22.35258	  79.70874	  80.62733
 2284	 -57.5374	  22.03389	  79.66557	  80.58447
 2244	 -60.30312	  22.11552	  80.43874	  81.35204
 2242	 -58.77128	  22.35258	  79.70874	  80.62733
 2282	 -58.90299	  21.91091	  80.44284	  81.35612
 2280	 -60.2533	  21.66095	  81.19698	  82.1048
 2244	 -60.30312	  22.11552	  80.43874	  81.35204
 2282	 -58.90299	  21.91091	  80.44284	  81.35612
 2246	 -61.6741	  21.75222	  81.15392	  82.06205
 2244	 -60.30312	  22.11552	  80.43874	  81.35204
 2280	 -60.2533	  21.66095	  81.19698	  82.1048
 2278	 -61.48836	  21.46125	  81.90521	  82.80791
 2246	 -61.6741	  21.75222	  81.15392	  82.06205
 2280	 -60.2533	  21.66095	  81.19698	  82.1048
 2248	 -62.92387	  21.46767	  81.84685	  82.74998
 2246	 -61.6741	  21.75222	  81.15392	  82.06205
 2278	 -61.48836	  21.46125	  81.90521	  82.80791
 2275	 -62.68289	  21.56604	  82.6179	  83.51548
 2248	 -62.92387	  21.46767	  81.84685	  82.74998
 2278	 -61.48836	  21.46125	  81.90521	  82.80791
 2250	 -64.40974	  21.3065	  82.59557	  83.49328
 2248	 -62.92387	  21.46767	  81.84685	  82.74998
 2275	 -62.68289	  21.56604	  82.6179	  83.51548
 2248	 -62.92387	  21.46767	  81.84685	  82.74998
 2250	 -64.40974	  21.3065	  82.59557	  83.49328
 2249	 -64.18597	  21.37603	  81.68178	  82.58611
 2249	 -64.18597	  21.37603	  81.68178	  82.58611
 2250	 -64.40974	  21.3065	  82.59557	  83.49328
 2251	 -65.93922	  20.92273	  82.47864	  83.3772
 2240	 -57.15903	  22.4215	  79.0121	  79.93572
 2242	 -58.77128	  22.35258	  79.70874	  80.62733
 2241	 -57.81323	  22.72445	  78.91991	  79.8442
 2241	 -57.81323	  22.72445	  78.91991	  79.8442
 2242	 -58.77128	  22.35258	  79.70874	  80.62733
 2243	 -59.7781	  22.61085	  79.59737	  80.51676
 2242	 -58.77128	  22.35258	  79.70874	  80.62733
 2244	 -60.30312	  22.11552	  80.43874	  81.35204
 2243	 -59.7781	  22.61085	  79.59737	  80.51676
 2243	 -59.7781	  22.61085	  79.59737	  80.51676
 2244	 -60.30312	  22.11552	  80.43874	  81.35204
 2245	 -61.44376	  22.2851	  80.30801	  81.22227
 2244	 -60.30312	  22.11552	  80.43874	  81.35204
 2246	 -61.6741	  21.75222	  81.15392	  82.06205
 2245	 -61.44376	  22.2851	  80.30801	  81.22227
 2245	 -61.44376	  22.2851	  80.30801	  81.22227
 2246	 -61.6741	  21.75222	  81.15392	  82.06205
 2247	 -62.89031	  21.84644	  81.00546	  81.91468
 2246	 -61.6741	  21.75222	  81.15392	  82.06205
 2248	 -62.92387	  21.46767	  81.84685	  82.74998
 2247	 -62.89031	  21.84644	  81.00546	  81.91468
 2247	 -62.89031	  21.84644	  81.00546	  81.91468
 2248	 -62.92387	  21.46767	  81.84685	  82.74998
 2249	 -64.18597	  21.37603	  81.68178	  82.58611
 2275	 -62.68289	  21.56604	  82.6179	  83.51548
 2278	 -61.48836	  21.46125	  81.90521	  82.80791
 2277	 -60.97282	  20.95947	  82.60617	  83.50382
 2276	 -62.19718	  20.93849	  83.35759	  84.24981
 2275	 -62.68289	  21.56604	  82.6179	  83.51548
 2277	 -60.97282	  20.95947	  82.60617	  83.50382
 2274	 -64.41607	  21.52602	  83.46428	  84.35572
 2275	 -62.68289	  21.56604	  82.6179	  83.51548
 2276	 -62.19718	  20.93849	  83.35759	  84.24981
 2274	 -64.41607	  21.52602	  83.46428	  84.35572
 2250	 -64.40974	  21.3065	  82.59557	  83.49328
 2275	 -62.68289	  21.56604	  82.6179	  83.51548
 2252	 -66.5351	  21.07149	  83.52539	  84.4164
 2250	 -64.40974	  21.3065	  82.59557	  83.49328
 2274	 -64.41607	  21.52602	  83.46428	  84.35572
 2250	 -64.40974	  21.3065	  82.59557	  83.49328
 2252	 -66.5351	  21.07149	  83.52539	  84.4164
 2251	 -65.93922	  20.92273	  82.47864	  83.3772
 2251	 -65.93922	  20.92273	  82.47864	  83.3772
 2252	 -66.5351	  21.07149	  83.52539	  84.4164
 2253	 -68.37688	  20.48677	  83.47896	  84.37031
 2229	 -50.14571	  19.35942	  78.37357	  79.3018
 2308	 -51.44292	  19.36631	  78.93431	  79.8585
 2227	 -51.36879	  20.77695	  78.43538	  79.36317
 2227	 -51.36879	  20.77695	  78.43538	  79.36317
 2308	 -51.44292	  19.36631	  78.93431	  79.8585
 2317	 -52.73186	  20.68921	  78.94101	  79.86515
 2227	 -51.36879	  20.77695	  78.43538	  79.36317
 2317	 -52.73186	  20.68921	  78.94101	  79.86515
 2231	 -52.70353	  21.74683	  78.4416	  79.36935
 2231	 -52.70353	  21.74683	  78.4416	  79.36935
 2317	 -52.73186	  20.68921	  78.94101	  79.86515
 2287	 -54.01116	  21.55054	  78.85609	  79.78085
 2287	 -54.01116	  21.55054	  78.85609	  79.78085
 2237	 -53.99558	  22.31269	  78.40533	  79.33334
 2231	 -52.70353	  21.74683	  78.4416	  79.36935
 2288	 -54.76788	  22.16165	  78.62921	  79.55561
 2237	 -53.99558	  22.31269	  78.40533	  79.33334
 2287	 -54.01116	  21.55054	  78.85609	  79.78085
 2239	 -55.27076	  22.59174	  78.39513	  79.3232
 2237	 -53.99558	  22.31269	  78.40533	  79.33334
 2288	 -54.76788	  22.16165	  78.62921	  79.55561
 2239	 -55.27076	  22.59174	  78.39513	  79.3232
 2288	 -54.76788	  22.16165	  78.62921	  79.55561
 2286	 -55.6229	  22.13879	  78.87062	  79.79527
 2289	 -56.47025	  22.25666	  78.99039	  79.91416
 2239	 -55.27076	  22.59174	  78.39513	  79.3232
 2286	 -55.6229	  22.13879	  78.87062	  79.79527
 2285	 -55.75056	  21.57584	  79.4682	  80.38853
 2289	 -56.47025	  22.25666	  78.99039	  79.91416
 2286	 -55.6229	  22.13879	  78.87062	  79.79527
 2284	 -57.5374	  22.03389	  79.66557	  80.58447
 2289	 -56.47025	  22.25666	  78.99039	  79.91416
 2285	 -55.75056	  21.57584	  79.4682	  80.38853
 2283	 -57.222	  21.93987	  80.40891	  81.32244
 2284	 -57.5374	  22.03389	  79.66557	  80.58447
 2285	 -55.75056	  21.57584	  79.4682	  80.38853
 2282	 -58.90299	  21.91091	  80.44284	  81.35612
 2284	 -57.5374	  22.03389	  79.66557	  80.58447
 2283	 -57.222	  21.93987	  80.40891	  81.32244
 2281	 -58.60408	  21.58988	  81.20927	  82.11701
 2282	 -58.90299	  21.91091	  80.44284	  81.35612
 2283	 -57.222	  21.93987	  80.40891	  81.32244
 2280	 -60.2533	  21.66095	  81.19698	  82.1048
 2282	 -58.90299	  21.91091	  80.44284	  81.35612
 2281	 -58.60408	  21.58988	  81.20927	  82.11701
 2279	 -59.89217	  20.94392	  81.88274	  82.78561
 2280	 -60.2533	  21.66095	  81.19698	  82.1048
 2281	 -58.60408	  21.58988	  81.20927	  82.11701
 2278	 -61.48836	  21.46125	  81.90521	  82.80791
 2280	 -60.2533	  21.66095	  81.19698	  82.1048
 2279	 -59.89217	  20.94392	  81.88274	  82.78561
 2277	 -60.97282	  20.95947	  82.60617	  83.50382
 2278	 -61.48836	  21.46125	  81.90521	  82.80791
 2279	 -59.89217	  20.94392	  81.88274	  82.78561
 2317	 -52.73186	  20.68921	  78.94101	  79.86515
 2315	 -54.12064	  21.00578	  79.62935	  80.5485
 2287	 -54.01116	  21.55054	  78.85609	  79.78085
 2287	 -54.01116	  21.55054	  78.85609	  79.78085
 2315	 -54.12064	  21.00578	  79.62935	  80.5485
 2285	 -55.75056	  21.57584	  79.4682	  80.38853
 2285	 -55.75056	  21.57584	  79.4682	  80.38853
 2286	 -55.6229	  22.13879	  78.87062	  79.79527
 2287	 -54.01116	  21.55054	  78.85609	  79.78085
 2287	 -54.01116	  21.55054	  78.85609	  79.78085
 2286	 -55.6229	  22.13879	  78.87062	  79.79527
 2288	 -54.76788	  22.16165	  78.62921	  79.55561
 2315	 -54.12064	  21.00578	  79.62935	  80.5485
 2316	 -55.42186	  21.58268	  80.49377	  81.40668
 2285	 -55.75056	  21.57584	  79.4682	  80.38853
 2285	 -55.75056	  21.57584	  79.4682	  80.38853
 2316	 -55.42186	  21.58268	  80.49377	  81.40668
 2283	 -57.222	  21.93987	  80.40891	  81.32244
 2316	 -55.42186	  21.58268	  80.49377	  81.40668
 2313	 -56.82617	  21.06048	  81.24776	  82.15522
 2283	 -57.222	  21.93987	  80.40891	  81.32244
 2283	 -57.222	  21.93987	  80.40891	  81.32244
 2313	 -56.82617	  21.06048	  81.24776	  82.15522
 2281	 -58.60408	  21.58988	  81.20927	  82.11701
 2313	 -56.82617	  21.06048	  81.24776	  82.15522
 2314	 -58.18816	  20.32092	  81.8719	  82.77486
 2281	 -58.60408	  21.58988	  81.20927	  82.11701
 2281	 -58.60408	  21.58988	  81.20927	  82.11701
 2314	 -58.18816	  20.32092	  81.8719	  82.77486
 2279	 -59.89217	  20.94392	  81.88274	  82.78561
 2314	 -58.18816	  20.32092	  81.8719	  82.77486
 2311	 -59.29926	  20.24014	  82.59395	  83.49168
 2279	 -59.89217	  20.94392	  81.88274	  82.78561
 2279	 -59.89217	  20.94392	  81.88274	  82.78561
 2311	 -59.29926	  20.24014	  82.59395	  83.49168
 2277	 -60.97282	  20.95947	  82.60617	  83.50382
 2311	 -59.29926	  20.24014	  82.59395	  83.49168
 2312	 -60.37226	  20.01595	  83.29942	  84.19207
 2277	 -60.97282	  20.95947	  82.60617	  83.50382
 2277	 -60.97282	  20.95947	  82.60617	  83.50382
 2312	 -60.37226	  20.01595	  83.29942	  84.19207
 2276	 -62.19718	  20.93849	  83.35759	  84.24981
 2301	 -55.14873	  19.78597	  81.24878	  82.15624
 2296	 -56.5565	  19.17589	  81.83995	  82.74314
 2313	 -56.82617	  21.06048	  81.24776	  82.15522
 2313	 -56.82617	  21.06048	  81.24776	  82.15522
 2296	 -56.5565	  19.17589	  81.83995	  82.74314
 2314	 -58.18816	  20.32092	  81.8719	  82.77486
 2296	 -56.5565	  19.17589	  81.83995	  82.74314
 2295	 -57.74966	  18.86303	  82.49969	  83.39811
 2314	 -58.18816	  20.32092	  81.8719	  82.77486
 2314	 -58.18816	  20.32092	  81.8719	  82.77486
 2295	 -57.74966	  18.86303	  82.49969	  83.39811
 2311	 -59.29926	  20.24014	  82.59395	  83.49168
 2295	 -57.74966	  18.86303	  82.49969	  83.39811
 2294	 -58.72049	  18.70322	  83.21669	  84.10993
 2311	 -59.29926	  20.24014	  82.59395	  83.49168
 2311	 -59.29926	  20.24014	  82.59395	  83.49168
 2294	 -58.72049	  18.70322	  83.21669	  84.10993
 2312	 -60.37226	  20.01595	  83.29942	  84.19207
 2350	 -47.5728	  4.08331	  79.93196	  80.84893
 2351	 -48.89034	  3.83613	  80.62401	  81.53597
 2352	 -48.90154	  5.65165	  80.0743	  80.99024
 2352	 -48.90154	  5.65165	  80.0743	  80.99024
 2351	 -48.89034	  3.83613	  80.62401	  81.53597
 2353	 -49.98585	  5.69419	  80.88596	  81.79604
 2352	 -48.90154	  5.65165	  80.0743	  80.99024
 2353	 -49.98585	  5.69419	  80.88596	  81.79604
 2329	 -49.87947	  7.52412	  80.2636	  81.17818
 2329	 -49.87947	  7.52412	  80.2636	  81.17818
 2353	 -49.98585	  5.69419	  80.88596	  81.79604
 2330	 -50.93373	  7.6142	  81.07091	  81.97965
 2329	 -49.87947	  7.52412	  80.2636	  81.17818
 2330	 -50.93373	  7.6142	  81.07091	  81.97965
 2327	 -50.77112	  9.36603	  80.3739	  81.28768
 2327	 -50.77112	  9.36603	  80.3739	  81.28768
 2330	 -50.93373	  7.6142	  81.07091	  81.97965
 2331	 -52.08237	  9.15982	  81.00758	  81.91679
 2327	 -50.77112	  9.36603	  80.3739	  81.28768
 2331	 -52.08237	  9.15982	  81.00758	  81.91679
 2328	 -51.35327	  11.41973	  80.61	  81.52207
 2328	 -51.35327	  11.41973	  80.61	  81.52207
 2331	 -52.08237	  9.15982	  81.00758	  81.91679
 2332	 -52.63734	  11.2361	  81.2571	  82.1645
 2332	 -52.63734	  11.2361	  81.2571	  82.1645
 2342	 -51.97096	  13.57538	  80.8185	  81.72906
 2328	 -51.35327	  11.41973	  80.61	  81.52207
 2341	 -53.29308	  13.36384	  81.4415	  82.34756
 2342	 -51.97096	  13.57538	  80.8185	  81.72906
 2332	 -52.63734	  11.2361	  81.2571	  82.1645
 2341	 -53.29308	  13.36384	  81.4415	  82.34756
 2300	 -52.76359	  15.76699	  80.98737	  81.89672
 2342	 -51.97096	  13.57538	  80.8185	  81.72906
 2298	 -54.15397	  15.46539	  81.57494	  82.48003
 2300	 -52.76359	  15.76699	  80.98737	  81.89672
 2341	 -53.29308	  13.36384	  81.4415	  82.34756
 2298	 -54.15397	  15.46539	  81.57494	  82.48003
 2299	 -53.75577	  17.93664	  81.17288	  82.08088
 2300	 -52.76359	  15.76699	  80.98737	  81.89672
 2297	 -55.17749	  17.4961	  81.75262	  82.65644
 2299	 -53.75577	  17.93664	  81.17288	  82.08088
 2298	 -54.15397	  15.46539	  81.57494	  82.48003
 2297	 -55.17749	  17.4961	  81.75262	  82.65644
 2301	 -55.14873	  19.78597	  81.24878	  82.15624
 2299	 -53.75577	  17.93664	  81.17288	  82.08088
 2296	 -56.5565	  19.17589	  81.83995	  82.74314
 2301	 -55.14873	  19.78597	  81.24878	  82.15624
 2297	 -55.17749	  17.4961	  81.75262	  82.65644
 2291	 -56.41817	  17.1396	  82.36899	  83.26835
 2296	 -56.5565	  19.17589	  81.83995	  82.74314
 2297	 -55.17749	  17.4961	  81.75262	  82.65644
 2295	 -57.74966	  18.86303	  82.49969	  83.39811
 2296	 -56.5565	  19.17589	  81.83995	  82.74314
 2291	 -56.41817	  17.1396	  82.36899	  83.26835
 2290	 -57.35361	  16.9974	  83.10464	  83.9987
 2295	 -57.74966	  18.86303	  82.49969	  83.39811
 2291	 -56.41817	  17.1396	  82.36899	  83.26835
 2294	 -58.72049	  18.70322	  83.21669	  84.10993
 2295	 -57.74966	  18.86303	  82.49969	  83.39811
 2290	 -57.35361	  16.9974	  83.10464	  83.9987
 2351	 -48.89034	  3.83613	  80.62401	  81.53597
 2346	 -50.06598	  3.67203	  81.36124	  82.26788
 2353	 -49.98585	  5.69419	  80.88596	  81.79604
 2353	 -49.98585	  5.69419	  80.88596	  81.79604
 2346	 -50.06598	  3.67203	  81.36124	  82.26788
 2348	 -51.08467	  5.55825	  81.651	  82.55555
 2353	 -49.98585	  5.69419	  80.88596	  81.79604
 2348	 -51.08467	  5.55825	  81.651	  82.55555
 2330	 -50.93373	  7.6142	  81.07091	  81.97965
 2330	 -50.93373	  7.6142	  81.07091	  81.97965
 2348	 -51.08467	  5.55825	  81.651	  82.55555
 2335	 -52.0549	  7.45661	  81.81468	  82.71806
 2330	 -50.93373	  7.6142	  81.07091	  81.97965
 2335	 -52.0549	  7.45661	  81.81468	  82.71806
 2331	 -52.08237	  9.15982	  81.00758	  81.91679
 2331	 -52.08237	  9.15982	  81.00758	  81.91679
 2335	 -52.0549	  7.45661	  81.81468	  82.71806
 2333	 -53.26696	  8.90334	  81.68417	  82.58848
 2331	 -52.08237	  9.15982	  81.00758	  81.91679
 2333	 -53.26696	  8.90334	  81.68417	  82.58848
 2332	 -52.63734	  11.2361	  81.2571	  82.1645
