 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 156	  17.60312	  20.21111	  28.19612	  29.48695
 156	  17.60312	  20.21111	  28.19612	  29.48695
 115	  18.20546	  20.63842	  28.21587	  29.50655
 91	  16.72067	  20.6098	  28.29421	  29.58433
 115	  18.20546	  20.63842	  28.21587	  29.50655
 114	  17.40825	  20.67782	  28.30195	  29.59201
 91	  16.72067	  20.6098	  28.29421	  29.58433
 114	  17.40825	  20.67782	  28.30195	  29.59201
 115	  18.20546	  20.63842	  28.21587	  29.50655
 113	  20.54827	  20.74172	  28.13635	  29.4276
 113	  20.54827	  20.74172	  28.13635	  29.4276
 110	  19.02296	  20.75014	  28.96467	  30.24994
 114	  17.40825	  20.67782	  28.30195	  29.59201
 116	  19.00264	  20.59901	  28.1298	  29.4211
 115	  18.20546	  20.63842	  28.21587	  29.50655
 156	  17.60312	  20.21111	  28.19612	  29.48695
 115	  18.20546	  20.63842	  28.21587	  29.50655
 116	  19.00264	  20.59901	  28.1298	  29.4211
 113	  20.54827	  20.74172	  28.13635	  29.4276
 116	  19.00264	  20.59901	  28.1298	  29.4211
 117	  21.80174	  20.6496	  27.98205	  29.27442
 113	  20.54827	  20.74172	  28.13635	  29.4276
 12	  11.16433	 -4.05364	  28.86571	  30.1517
 14	  13.89361	 -1.87449	  28.01896	  29.31107
 13	  11.10926	  5.49691	  29.0676	  30.35213
 12	  11.16433	 -4.05364	  28.86571	  30.1517
 151	  13.74225	 -17.70584	  27.69718	  28.99162
 14	  13.89361	 -1.87449	  28.01896	  29.31107
 149	  11.0312	 -17.3883	  28.60156	  29.88946
 151	  13.74225	 -17.70584	  27.69718	  28.99162
 12	  11.16433	 -4.05364	  28.86571	  30.1517
 149	  11.0312	 -17.3883	  28.60156	  29.88946
 12	  11.16433	 -4.05364	  28.86571	  30.1517
 147	  9.7266	 -17.42154	  30.0189	  31.29655
 147	  9.7266	 -17.42154	  30.0189	  31.29655
 12	  11.16433	 -4.05364	  28.86571	  30.1517
 10	  9.59396	 -4.11701	  30.26117	  31.53707
 8	  9.75219	 -4.46553	  31.51745	  32.78427
 147	  9.7266	 -17.42154	  30.0189	  31.29655
 10	  9.59396	 -4.11701	  30.26117	  31.53707
 145	  9.43935	 -17.54709	  31.31709	  32.58536
 147	  9.7266	 -17.42154	  30.0189	  31.29655
 8	  9.75219	 -4.46553	  31.51745	  32.78427
 6	  9.00009	 -4.80885	  32.59916	  33.85817
 145	  9.43935	 -17.54709	  31.31709	  32.58536
 8	  9.75219	 -4.46553	  31.51745	  32.78427
 143	  8.68781	 -17.55117	  32.40492	  33.66534
 145	  9.43935	 -17.54709	  31.31709	  32.58536
 6	  9.00009	 -4.80885	  32.59916	  33.85817
 4	  8.45497	 -5.04793	  33.86723	  35.11708
 143	  8.68781	 -17.55117	  32.40492	  33.66534
 6	  9.00009	 -4.80885	  32.59916	  33.85817
 141	  8.61922	 -17.71553	  33.63696	  34.88847
 143	  8.68781	 -17.55117	  32.40492	  33.66534
 4	  8.45497	 -5.04793	  33.86723	  35.11708
 1	  10.02012	 -5.14227	  35.21161	  36.45173
 141	  8.61922	 -17.71553	  33.63696	  34.88847
 4	  8.45497	 -5.04793	  33.86723	  35.11708
 1	  10.02012	 -5.14227	  35.21161	  36.45173
 4	  8.45497	 -5.04793	  33.86723	  35.11708
 3	  10.12818	  5.10774	  35.4194	  36.65803
 3	  10.12818	  5.10774	  35.4194	  36.65803
 4	  8.45497	 -5.04793	  33.86723	  35.11708
 5	  8.59423	  5.82735	  34.08539	  35.33365
 3	  10.12818	  5.10774	  35.4194	  36.65803
 5	  8.59423	  5.82735	  34.08539	  35.33365
 19	  10.49855	  10.8874	  35.52013	  36.75802
 4	  8.45497	 -5.04793	  33.86723	  35.11708
 6	  9.00009	 -4.80885	  32.59916	  33.85817
 5	  8.59423	  5.82735	  34.08539	  35.33365
 150	  13.75947	 -31.59335	  27.40694	  28.70347
 151	  13.74225	 -17.70584	  27.69718	  28.99162
 148	  10.91295	 -31.53689	  28.31319	  29.60316
 148	  10.91295	 -31.53689	  28.31319	  29.60316
 151	  13.74225	 -17.70584	  27.69718	  28.99162
 149	  11.0312	 -17.3883	  28.60156	  29.88946
 148	  10.91295	 -31.53689	  28.31319	  29.60316
 149	  11.0312	 -17.3883	  28.60156	  29.88946
 146	  9.62458	 -31.65961	  29.72769	  31.00745
 146	  9.62458	 -31.65961	  29.72769	  31.00745
 149	  11.0312	 -17.3883	  28.60156	  29.88946
 147	  9.7266	 -17.42154	  30.0189	  31.29655
 146	  9.62458	 -31.65961	  29.72769	  31.00745
 147	  9.7266	 -17.42154	  30.0189	  31.29655
 144	  9.34892	 -31.84504	  31.02402	  32.29441
 144	  9.34892	 -31.84504	  31.02402	  32.29441
 147	  9.7266	 -17.42154	  30.0189	  31.29655
 145	  9.43935	 -17.54709	  31.31709	  32.58536
 144	  9.34892	 -31.84504	  31.02402	  32.29441
 145	  9.43935	 -17.54709	  31.31709	  32.58536
 142	  8.60516	 -31.96518	  32.10902	  33.37157
 142	  8.60516	 -31.96518	  32.10902	  33.37157
 145	  9.43935	 -17.54709	  31.31709	  32.58536
 143	  8.68781	 -17.55117	  32.40492	  33.66534
 142	  8.60516	 -31.96518	  32.10902	  33.37157
 143	  8.68781	 -17.55117	  32.40492	  33.66534
 140	  8.54547	 -32.17361	  33.33966	  34.59332
 140	  8.54547	 -32.17361	  33.33966	  34.59332
 143	  8.68781	 -17.55117	  32.40492	  33.66534
 141	  8.61922	 -17.71553	  33.63696	  34.88847
 139	  9.95384	 -18.15041	  34.95224	  36.19425
 140	  8.54547	 -32.17361	  33.33966	  34.59332
 141	  8.61922	 -17.71553	  33.63696	  34.88847
 139	  9.95384	 -18.15041	  34.95224	  36.19425
 141	  8.61922	 -17.71553	  33.63696	  34.88847
 1	  10.02012	 -5.14227	  35.21161	  36.45173
 139	  9.95384	 -18.15041	  34.95224	  36.19425
 1	  10.02012	 -5.14227	  35.21161	  36.45173
 138	  12.26485	 -18.55512	  35.97139	  37.20602
 138	  12.26485	 -18.55512	  35.97139	  37.20602
 1	  10.02012	 -5.14227	  35.21161	  36.45173
 0	  12.36831	 -5.12587	  36.24567	  37.47832
 0	  12.36831	 -5.12587	  36.24567	  37.47832
 1	  10.02012	 -5.14227	  35.21161	  36.45173
 2	  12.50174	  4.36916	  36.43639	  37.66766
 2	  12.50174	  4.36916	  36.43639	  37.66766
 1	  10.02012	 -5.14227	  35.21161	  36.45173
 3	  10.12818	  5.10774	  35.4194	  36.65803
 2	  12.50174	  4.36916	  36.43639	  37.66766
 3	  10.12818	  5.10774	  35.4194	  36.65803
 18	  12.78276	  9.86379	  36.53592	  37.76647
 18	  12.78276	  9.86379	  36.53592	  37.76647
 3	  10.12818	  5.10774	  35.4194	  36.65803
 19	  10.49855	  10.8874	  35.52013	  36.75802
 136	  12.2218	 -32.7407	  35.67813	  36.91489
 137	  9.89032	 -32.47723	  34.65715	  35.90128
 138	  12.26485	 -18.55512	  35.97139	  37.20602
 138	  12.26485	 -18.55512	  35.97139	  37.20602
 137	  9.89032	 -32.47723	  34.65715	  35.90128
 139	  9.95384	 -18.15041	  34.95224	  36.19425
 137	  9.89032	 -32.47723	  34.65715	  35.90128
 140	  8.54547	 -32.17361	  33.33966	  34.59332
 139	  9.95384	 -18.15041	  34.95224	  36.19425
 70	  11.84144	  20.42183	  34.23993	  35.48708
 69	  10.5134	  19.80757	  33.65181	  34.90321
 71	  11.97069	  20.23296	  33.5832	  34.8351
 68	  10.39553	  19.98884	  34.30777	  35.55444
 69	  10.5134	  19.80757	  33.65181	  34.90321
 70	  11.84144	  20.42183	  34.23993	  35.48708
 68	  10.39553	  19.98884	  34.30777	  35.55444
 70	  11.84144	  20.42183	  34.23993	  35.48708
 67	  10.9112	  19.81952	  34.96895	  36.21082
 47	  10.26991	  18.5069	  34.97569	  36.21752
 68	  10.39553	  19.98884	  34.30777	  35.55444
 67	  10.9112	  19.81952	  34.96895	  36.21082
 67	  10.9112	  19.81952	  34.96895	  36.21082
 46	  11.47629	  17.74897	  35.57704	  36.81454
 47	  10.26991	  18.5069	  34.97569	  36.21752
 46	  11.47629	  17.74897	  35.57704	  36.81454
 30	  9.93964	  16.77378	  34.95714	  36.19912
 47	  10.26991	  18.5069	  34.97569	  36.21752
 27	  11.07911	  15.77964	  35.59119	  36.82858
 30	  9.93964	  16.77378	  34.95714	  36.19912
 46	  11.47629	  17.74897	  35.57704	  36.81454
 27	  11.07911	  15.77964	  35.59119	  36.82858
 19	  10.49855	  10.8874	  35.52013	  36.75802
 30	  9.93964	  16.77378	  34.95714	  36.19912
 19	  10.49855	  10.8874	  35.52013	  36.75802
 20	  8.98228	  11.83363	  34.18988	  35.4374
 30	  9.93964	  16.77378	  34.95714	  36.19912
 19	  10.49855	  10.8874	  35.52013	  36.75802
 5	  8.59423	  5.82735	  34.08539	  35.33365
 20	  8.98228	  11.83363	  34.18988	  35.4374
 5	  8.59423	  5.82735	  34.08539	  35.33365
 7	  9.18284	  5.97677	  32.81161	  34.06908
 20	  8.98228	  11.83363	  34.18988	  35.4374
 5	  8.59423	  5.82735	  34.08539	  35.33365
 6	  9.00009	 -4.80885	  32.59916	  33.85817
 7	  9.18284	  5.97677	  32.81161	  34.06908
 6	  9.00009	 -4.80885	  32.59916	  33.85817
 9	  9.88743	  5.71035	  31.72063	  32.98599
 7	  9.18284	  5.97677	  32.81161	  34.06908
 8	  9.75219	 -4.46553	  31.51745	  32.78427
 9	  9.88743	  5.71035	  31.72063	  32.98599
 6	  9.00009	 -4.80885	  32.59916	  33.85817
 8	  9.75219	 -4.46553	  31.51745	  32.78427
 11	  9.63068	  5.63128	  30.46221	  31.73666
 9	  9.88743	  5.71035	  31.72063	  32.98599
 10	  9.59396	 -4.11701	  30.26117	  31.53707
 11	  9.63068	  5.63128	  30.46221	  31.73666
 8	  9.75219	 -4.46553	  31.51745	  32.78427
 10	  9.59396	 -4.11701	  30.26117	  31.53707
 13	  11.10926	  5.49691	  29.0676	  30.35213
 11	  9.63068	  5.63128	  30.46221	  31.73666
 12	  11.16433	 -4.05364	  28.86571	  30.1517
 13	  11.10926	  5.49691	  29.0676	  30.35213
 10	  9.59396	 -4.11701	  30.26117	  31.53707
 13	  11.10926	  5.49691	  29.0676	  30.35213
 14	  13.89361	 -1.87449	  28.01896	  29.31107
 15	  13.78161	  3.88657	  28.14494	  29.43613
 15	  13.78161	  3.88657	  28.14494	  29.43613
 25	  13.81857	  7.45897	  28.21739	  29.50806
 13	  11.10926	  5.49691	  29.0676	  30.35213
 13	  11.10926	  5.49691	  29.0676	  30.35213
 25	  13.81857	  7.45897	  28.21739	  29.50806
 24	  11.23162	  10.08631	  29.15672	  30.4406
 13	  11.10926	  5.49691	  29.0676	  30.35213
 24	  11.23162	  10.08631	  29.15672	  30.4406
 11	  9.63068	  5.63128	  30.46221	  31.73666
 11	  9.63068	  5.63128	  30.46221	  31.73666
 24	  11.23162	  10.08631	  29.15672	  30.4406
 23	  9.95404	  11.22508	  30.56155	  31.83529
 11	  9.63068	  5.63128	  30.46221	  31.73666
 23	  9.95404	  11.22508	  30.56155	  31.83529
 9	  9.88743	  5.71035	  31.72063	  32.98599
 9	  9.88743	  5.71035	  31.72063	  32.98599
 23	  9.95404	  11.22508	  30.56155	  31.83529
 22	  10.43164	  11.46376	  31.81157	  33.07627
 9	  9.88743	  5.71035	  31.72063	  32.98599
 22	  10.43164	  11.46376	  31.81157	  33.07627
 7	  9.18284	  5.97677	  32.81161	  34.06908
 7	  9.18284	  5.97677	  32.81161	  34.06908
 22	  10.43164	  11.46376	  31.81157	  33.07627
 21	  9.75858	  11.95098	  32.90546	  34.16226
 20	  8.98228	  11.83363	  34.18988	  35.4374
 7	  9.18284	  5.97677	  32.81161	  34.06908
 21	  9.75858	  11.95098	  32.90546	  34.16226
 20	  8.98228	  11.83363	  34.18988	  35.4374
 21	  9.75858	  11.95098	  32.90546	  34.16226
 31	  9.22577	  17.36296	  34.29213	  35.53891
 20	  8.98228	  11.83363	  34.18988	  35.4374
 31	  9.22577	  17.36296	  34.29213	  35.53891
 30	  9.93964	  16.77378	  34.95714	  36.19912
 31	  9.22577	  17.36296	  34.29213	  35.53891
 48	  9.73723	  18.79683	  34.31793	  35.56452
 30	  9.93964	  16.77378	  34.95714	  36.19912
 30	  9.93964	  16.77378	  34.95714	  36.19912
 48	  9.73723	  18.79683	  34.31793	  35.56452
 47	  10.26991	  18.5069	  34.97569	  36.21752
 48	  9.73723	  18.79683	  34.31793	  35.56452
 68	  10.39553	  19.98884	  34.30777	  35.55444
 47	  10.26991	  18.5069	  34.97569	  36.21752
 49	  9.85073	  18.63831	  33.66268	  34.914
 68	  10.39553	  19.98884	  34.30777	  35.55444
 48	  9.73723	  18.79683	  34.31793	  35.56452
 69	  10.5134	  19.80757	  33.65181	  34.90321
 68	  10.39553	  19.98884	  34.30777	  35.55444
 49	  9.85073	  18.63831	  33.66268	  34.914
 50	  10.64246	  18.44657	  33.01852	  34.27451
 69	  10.5134	  19.80757	  33.65181	  34.90321
 49	  9.85073	  18.63831	  33.66268	  34.914
 21	  9.75858	  11.95098	  32.90546	  34.16226
 35	  10.52054	  16.56918	  32.43719	  33.69736
 32	  10.22297	  16.92236	  32.98434	  34.24057
 22	  10.43164	  11.46376	  31.81157	  33.07627
 35	  10.52054	  16.56918	  32.43719	  33.69736
 21	  9.75858	  11.95098	  32.90546	  34.16226
 34	  10.29321	  16.21114	  31.91783	  33.18176
 35	  10.52054	  16.56918	  32.43719	  33.69736
 22	  10.43164	  11.46376	  31.81157	  33.07627
 22	  10.43164	  11.46376	  31.81157	  33.07627
 37	  10.18164	  16.0284	  31.28469	  32.5532
 34	  10.29321	  16.21114	  31.91783	  33.18176
 23	  9.95404	  11.22508	  30.56155	  31.83529
 36	  9.91788	  15.84424	  30.65971	  31.93273
 22	  10.43164	  11.46376	  31.81157	  33.07627
 36	  9.91788	  15.84424	  30.65971	  31.93273
 37	  10.18164	  16.0284	  31.28469	  32.5532
 22	  10.43164	  11.46376	  31.81157	  33.07627
 36	  9.91788	  15.84424	  30.65971	  31.93273
 54	  10.33006	  18.05461	  30.67847	  31.95136
 37	  10.18164	  16.0284	  31.28469	  32.5532
 37	  10.18164	  16.0284	  31.28469	  32.5532
 54	  10.33006	  18.05461	  30.67847	  31.95136
 53	  10.4981	  18.17416	  31.31257	  32.58088
 53	  10.4981	  18.17416	  31.31257	  32.58088
 34	  10.29321	  16.21114	  31.91783	  33.18176
 37	  10.18164	  16.0284	  31.28469	  32.5532
 52	  10.56808	  18.24123	  31.91774	  33.18167
 34	  10.29321	  16.21114	  31.91783	  33.18176
 53	  10.4981	  18.17416	  31.31257	  32.58088
 34	  10.29321	  16.21114	  31.91783	  33.18176
 52	  10.56808	  18.24123	  31.91774	  33.18167
 35	  10.52054	  16.56918	  32.43719	  33.69736
 35	  10.52054	  16.56918	  32.43719	  33.69736
 52	  10.56808	  18.24123	  31.91774	  33.18167
 51	  10.84546	  18.36015	  32.45723	  33.71726
 51	  10.84546	  18.36015	  32.45723	  33.71726
 32	  10.22297	  16.92236	  32.98434	  34.24057
 35	  10.52054	  16.56918	  32.43719	  33.69736
 50	  10.64246	  18.44657	  33.01852	  34.27451
 32	  10.22297	  16.92236	  32.98434	  34.24057
 51	  10.84546	  18.36015	  32.45723	  33.71726
 49	  9.85073	  18.63831	  33.66268	  34.914
 32	  10.22297	  16.92236	  32.98434	  34.24057
 50	  10.64246	  18.44657	  33.01852	  34.27451
 33	  9.49052	  17.11303	  33.65005	  34.90147
 32	  10.22297	  16.92236	  32.98434	  34.24057
 49	  9.85073	  18.63831	  33.66268	  34.914
 32	  10.22297	  16.92236	  32.98434	  34.24057
 33	  9.49052	  17.11303	  33.65005	  34.90147
 21	  9.75858	  11.95098	  32.90546	  34.16226
 21	  9.75858	  11.95098	  32.90546	  34.16226
 33	  9.49052	  17.11303	  33.65005	  34.90147
 31	  9.22577	  17.36296	  34.29213	  35.53891
 49	  9.85073	  18.63831	  33.66268	  34.914
 31	  9.22577	  17.36296	  34.29213	  35.53891
 33	  9.49052	  17.11303	  33.65005	  34.90147
 48	  9.73723	  18.79683	  34.31793	  35.56452
 31	  9.22577	  17.36296	  34.29213	  35.53891
 49	  9.85073	  18.63831	  33.66268	  34.914
