 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 16	  91.03535	  53.90821	  46.4577	  47.61657
 15	  91.12511	  55.86156	  44.49225	  45.66532
 17	  93.78477	  57.00298	  45.86966	  47.03277
 15	  91.12511	  55.86156	  44.49225	  45.66532
 32	  93.56566	  56.30923	  43.14771	  44.3305
 17	  93.78477	  57.00298	  45.86966	  47.03277
 17	  93.78477	  57.00298	  45.86966	  47.03277
 32	  93.56566	  56.30923	  43.14771	  44.3305
 33	  96.64505	  58.25383	  44.42256	  45.59612
 32	  93.56566	  56.30923	  43.14771	  44.3305
 34	  97.51802	  52.8067	  42.85023	  44.03518
 33	  96.64505	  58.25383	  44.42256	  45.59612
 31	  94.93286	  51.68857	  41.67114	  42.8646
 34	  97.51802	  52.8067	  42.85023	  44.03518
 32	  93.56566	  56.30923	  43.14771	  44.3305
 29	  89.91823	  52.3028	  41.80803	  43.0005
 31	  94.93286	  51.68857	  41.67114	  42.8646
 32	  93.56566	  56.30923	  43.14771	  44.3305
 30	  91.60785	  49.67642	  40.60539	  41.80654
 31	  94.93286	  51.68857	  41.67114	  42.8646
 29	  89.91823	  52.3028	  41.80803	  43.0005
 29	  89.91823	  52.3028	  41.80803	  43.0005
 28	  89.3634	  48.15401	  40.12645	  41.33106
 30	  91.60785	  49.67642	  40.60539	  41.80654
 27	  87.62879	  49.23382	  40.74092	  41.94109
 28	  89.3634	  48.15401	  40.12645	  41.33106
 29	  89.91823	  52.3028	  41.80803	  43.0005
 25	  87.83065	  52.47704	  43.0676	  44.25095
 27	  87.62879	  49.23382	  40.74092	  41.94109
 29	  89.91823	  52.3028	  41.80803	  43.0005
 24	  85.6302	  49.42917	  41.89099	  43.08285
 27	  87.62879	  49.23382	  40.74092	  41.94109
 25	  87.83065	  52.47704	  43.0676	  44.25095
 24	  85.6302	  49.42917	  41.89099	  43.08285
 25	  87.83065	  52.47704	  43.0676	  44.25095
 23	  84.17372	  48.6932	  43.27014	  44.45203
 23	  84.17372	  48.6932	  43.27014	  44.45203
 25	  87.83065	  52.47704	  43.0676	  44.25095
 22	  86.21075	  51.32423	  44.41736	  45.59097
 22	  86.21075	  51.32423	  44.41736	  45.59097
 21	  83.62461	  47.40211	  44.32658	  45.50085
 23	  84.17372	  48.6932	  43.27014	  44.45203
 20	  84.92265	  48.3986	  45.44427	  46.61047
 21	  83.62461	  47.40211	  44.32658	  45.50085
 22	  86.21075	  51.32423	  44.41736	  45.59097
 22	  86.21075	  51.32423	  44.41736	  45.59097
 26	  87.27248	  48.49884	  46.17725	  47.33814
 20	  84.92265	  48.3986	  45.44427	  46.61047
 14	  88.6496	  53.00057	  45.62306	  46.78796
 26	  87.27248	  48.49884	  46.17725	  47.33814
 22	  86.21075	  51.32423	  44.41736	  45.59097
 25	  87.83065	  52.47704	  43.0676	  44.25095
 14	  88.6496	  53.00057	  45.62306	  46.78796
 22	  86.21075	  51.32423	  44.41736	  45.59097
 15	  91.12511	  55.86156	  44.49225	  45.66532
 14	  88.6496	  53.00057	  45.62306	  46.78796
 25	  87.83065	  52.47704	  43.0676	  44.25095
 29	  89.91823	  52.3028	  41.80803	  43.0005
 15	  91.12511	  55.86156	  44.49225	  45.66532
 25	  87.83065	  52.47704	  43.0676	  44.25095
 32	  93.56566	  56.30923	  43.14771	  44.3305
 15	  91.12511	  55.86156	  44.49225	  45.66532
 29	  89.91823	  52.3028	  41.80803	  43.0005
 2448	  18.3846	  21.30949	  38.39551	  39.61263
 2404	  17.93808	  21.91447	  38.2775	  39.49548
 2406	  18.42365	  22.41293	  38.2879	  39.50581
 2406	  18.42365	  22.41293	  38.2879	  39.50581
 2449	  19.14436	  21.56931	  38.34918	  39.56663
 2448	  18.3846	  21.30949	  38.39551	  39.61263
 2396	  19.09756	  22.79754	  38.3353	  39.55285
 2449	  19.14436	  21.56931	  38.34918	  39.56663
 2406	  18.42365	  22.41293	  38.2879	  39.50581
 2396	  19.09756	  22.79754	  38.3353	  39.55285
 2393	  19.75844	  22.87368	  38.27794	  39.4959
 2449	  19.14436	  21.56931	  38.34918	  39.56663
 2449	  19.14436	  21.56931	  38.34918	  39.56663
 2393	  19.75844	  22.87368	  38.27794	  39.4959
 2450	  19.826	  21.63222	  38.19263	  39.41122
 2393	  19.75844	  22.87368	  38.27794	  39.4959
 2392	  20.183	  22.61508	  38.1694	  39.38816
 2450	  19.826	  21.63222	  38.19263	  39.41122
 2450	  19.826	  21.63222	  38.19263	  39.41122
 2392	  20.183	  22.61508	  38.1694	  39.38816
 2451	  20.38035	  21.67107	  38.11258	  39.33175
 2450	  19.826	  21.63222	  38.19263	  39.41122
 2451	  20.38035	  21.67107	  38.11258	  39.33175
 2452	  19.89045	  21.12556	  38.21129	  39.42974
 2452	  19.89045	  21.12556	  38.21129	  39.42974
 2449	  19.14436	  21.56931	  38.34918	  39.56663
 2450	  19.826	  21.63222	  38.19263	  39.41122
 2452	  19.89045	  21.12556	  38.21129	  39.42974
 2455	  19.03023	  20.15002	  38.33997	  39.55749
 2449	  19.14436	  21.56931	  38.34918	  39.56663
 2449	  19.14436	  21.56931	  38.34918	  39.56663
 2446	  18.96688	  20.12397	  38.41768	  39.63465
 2448	  18.3846	  21.30949	  38.39551	  39.61263
 2395	  19.67057	  24.14906	  38.11467	  39.33382
 2396	  19.09756	  22.79754	  38.3353	  39.55285
 2397	  18.95871	  24.24691	  38.17442	  39.39315
 2393	  19.75844	  22.87368	  38.27794	  39.4959
 2396	  19.09756	  22.79754	  38.3353	  39.55285
 2395	  19.67057	  24.14906	  38.11467	  39.33382
 2394	  20.29963	  23.14083	  38.01636	  39.23621
 2393	  19.75844	  22.87368	  38.27794	  39.4959
 2395	  19.67057	  24.14906	  38.11467	  39.33382
 2392	  20.183	  22.61508	  38.1694	  39.38816
 2393	  19.75844	  22.87368	  38.27794	  39.4959
 2394	  20.29963	  23.14083	  38.01636	  39.23621
 2459	  20.47063	  19.07133	  38.21527	  39.43371
 2453	  20.57245	  20.27434	  38.08109	  39.30048
 2460	  20.76992	  19.12415	  38.08989	  39.30923
 2454	  20.28028	  20.24423	  38.18204	  39.4007
 2453	  20.57245	  20.27434	  38.08109	  39.30048
 2459	  20.47063	  19.07133	  38.21527	  39.43371
 2453	  20.57245	  20.27434	  38.08109	  39.30048
 2454	  20.28028	  20.24423	  38.18204	  39.4007
 2451	  20.38035	  21.67107	  38.11258	  39.33175
 2451	  20.38035	  21.67107	  38.11258	  39.33175
 2454	  20.28028	  20.24423	  38.18204	  39.4007
 2452	  19.89045	  21.12556	  38.21129	  39.42974
 2452	  19.89045	  21.12556	  38.21129	  39.42974
 2454	  20.28028	  20.24423	  38.18204	  39.4007
 2456	  19.75568	  20.20099	  38.15002	  39.36892
 2456	  19.75568	  20.20099	  38.15002	  39.36892
 2455	  19.03023	  20.15002	  38.33997	  39.55749
 2452	  19.89045	  21.12556	  38.21129	  39.42974
 2455	  19.03023	  20.15002	  38.33997	  39.55749
 2456	  19.75568	  20.20099	  38.15002	  39.36892
 2457	  19.214	  18.92583	  38.35069	  39.56815
 2457	  19.214	  18.92583	  38.35069	  39.56815
 2446	  18.96688	  20.12397	  38.41768	  39.63465
 2455	  19.03023	  20.15002	  38.33997	  39.55749
 2447	  18.92146	  18.87337	  38.45284	  39.66953
 2446	  18.96688	  20.12397	  38.41768	  39.63465
 2457	  19.214	  18.92583	  38.35069	  39.56815
 2446	  18.96688	  20.12397	  38.41768	  39.63465
 2447	  18.92146	  18.87337	  38.45284	  39.66953
 2444	  18.34254	  20.01493	  38.46147	  39.67812
 2448	  18.3846	  21.30949	  38.39551	  39.61263
 2446	  18.96688	  20.12397	  38.41768	  39.63465
 2444	  18.34254	  20.01493	  38.46147	  39.67812
 2444	  18.34254	  20.01493	  38.46147	  39.67812
 2424	  17.71937	  21.065	  38.36314	  39.5805
 2448	  18.3846	  21.30949	  38.39551	  39.61263
 2424	  17.71937	  21.065	  38.36314	  39.5805
 2404	  17.93808	  21.91447	  38.2775	  39.49548
 2448	  18.3846	  21.30949	  38.39551	  39.61263
 2404	  17.93808	  21.91447	  38.2775	  39.49548
 2424	  17.71937	  21.065	  38.36314	  39.5805
 2405	  17.71011	  22.18456	  38.15851	  39.37734
 2404	  17.93808	  21.91447	  38.2775	  39.49548
 2405	  17.71011	  22.18456	  38.15851	  39.37734
 2406	  18.42365	  22.41293	  38.2879	  39.50581
 2406	  18.42365	  22.41293	  38.2879	  39.50581
 2405	  17.71011	  22.18456	  38.15851	  39.37734
 2407	  18.29061	  23.05135	  38.13112	  39.35015
 2407	  18.29061	  23.05135	  38.13112	  39.35015
 2396	  19.09756	  22.79754	  38.3353	  39.55285
 2406	  18.42365	  22.41293	  38.2879	  39.50581
 2397	  18.95871	  24.24691	  38.17442	  39.39315
 2396	  19.09756	  22.79754	  38.3353	  39.55285
 2407	  18.29061	  23.05135	  38.13112	  39.35015
 2457	  19.214	  18.92583	  38.35069	  39.56815
 2456	  19.75568	  20.20099	  38.15002	  39.36892
 2458	  19.98257	  19.01766	  38.19116	  39.40975
 2456	  19.75568	  20.20099	  38.15002	  39.36892
 2454	  20.28028	  20.24423	  38.18204	  39.4007
 2458	  19.98257	  19.01766	  38.19116	  39.40975
 2458	  19.98257	  19.01766	  38.19116	  39.40975
 2454	  20.28028	  20.24423	  38.18204	  39.4007
 2459	  20.47063	  19.07133	  38.21527	  39.43371
 2444	  18.34254	  20.01493	  38.46147	  39.67812
 2447	  18.92146	  18.87337	  38.45284	  39.66953
 2445	  18.46659	  18.80303	  38.49348	  39.70989
 2436	  17.61994	  18.68863	  38.40822	  39.62525
 2444	  18.34254	  20.01493	  38.46147	  39.67812
 2445	  18.46659	  18.80303	  38.49348	  39.70989
 2426	  17.54951	  19.86165	  38.42514	  39.64205
 2444	  18.34254	  20.01493	  38.46147	  39.67812
 2436	  17.61994	  18.68863	  38.40822	  39.62525
 2426	  17.54951	  19.86165	  38.42514	  39.64205
 2424	  17.71937	  21.065	  38.36314	  39.5805
 2444	  18.34254	  20.01493	  38.46147	  39.67812
 2424	  17.71937	  21.065	  38.36314	  39.5805
 2426	  17.54951	  19.86165	  38.42514	  39.64205
 2425	  17.29466	  21.05872	  38.2142	  39.43264
 2405	  17.71011	  22.18456	  38.15851	  39.37734
 2424	  17.71937	  21.065	  38.36314	  39.5805
 2425	  17.29466	  21.05872	  38.2142	  39.43264
 2425	  17.29466	  21.05872	  38.2142	  39.43264
 2426	  17.54951	  19.86165	  38.42514	  39.64205
 2427	  17.05817	  19.82172	  38.25441	  39.47256
 2426	  17.54951	  19.86165	  38.42514	  39.64205
 2436	  17.61994	  18.68863	  38.40822	  39.62525
 2427	  17.05817	  19.82172	  38.25441	  39.47256
 2427	  17.05817	  19.82172	  38.25441	  39.47256
 2436	  17.61994	  18.68863	  38.40822	  39.62525
 2437	  17.01449	  18.62139	  38.23529	  39.45356
 2481	  19.14436	  21.56931	  38.34918	  39.56663
 2482	  19.03023	  20.15002	  38.33997	  39.55749
 2483	  18.96688	  20.12397	  38.41768	  39.63465
 2429	  17.10263	  21.09377	  37.99467	  39.2147
 2428	  16.83393	  19.78977	  38.00429	  39.22425
 2443	  17.1353	  20.97308	  37.75082	  38.9726
 2428	  16.83393	  19.78977	  38.00429	  39.22425
 2429	  17.10263	  21.09377	  37.99467	  39.2147
 2430	  17.01733	  19.82222	  38.04114	  39.26083
 2430	  17.01733	  19.82222	  38.04114	  39.26083
 2429	  17.10263	  21.09377	  37.99467	  39.2147
 2431	  17.28259	  21.10435	  38.05284	  39.27244
 2429	  17.10263	  21.09377	  37.99467	  39.2147
 2432	  17.5262	  22.31248	  37.96948	  39.18969
 2431	  17.28259	  21.10435	  38.05284	  39.27244
 2432	  17.5262	  22.31248	  37.96948	  39.18969
 2429	  17.10263	  21.09377	  37.99467	  39.2147
 2412	  17.55874	  22.21008	  37.7476	  38.96941
 2412	  17.55874	  22.21008	  37.7476	  38.96941
 2429	  17.10263	  21.09377	  37.99467	  39.2147
 2443	  17.1353	  20.97308	  37.75082	  38.9726
 2443	  17.1353	  20.97308	  37.75082	  38.9726
 2413	  17.68262	  21.92339	  37.56873	  38.79182
 2412	  17.55874	  22.21008	  37.7476	  38.96941
 2442	  17.41825	  20.96379	  37.50179	  38.72536
 2413	  17.68262	  21.92339	  37.56873	  38.79182
 2443	  17.1353	  20.97308	  37.75082	  38.9726
 2412	  17.55874	  22.21008	  37.7476	  38.96941
 2413	  17.68262	  21.92339	  37.56873	  38.79182
 2414	  18.19947	  23.20996	  37.60941	  38.83221
 2414	  18.19947	  23.20996	  37.60941	  38.83221
 2413	  17.68262	  21.92339	  37.56873	  38.79182
 2415	  18.19011	  22.596	  37.37434	  38.59884
 2415	  18.19011	  22.596	  37.37434	  38.59884
 2413	  17.68262	  21.92339	  37.56873	  38.79182
 2473	  18.04795	  21.41738	  37.18303	  38.40891
 2473	  18.04795	  21.41738	  37.18303	  38.40891
 2413	  17.68262	  21.92339	  37.56873	  38.79182
 2442	  17.41825	  20.96379	  37.50179	  38.72536
 2442	  17.41825	  20.96379	  37.50179	  38.72536
 2474	  17.8125	  19.97975	  37.12009	  38.34643
 2473	  18.04795	  21.41738	  37.18303	  38.40891
 2438	  17.14695	  19.65113	  37.43361	  38.65769
 2474	  17.8125	  19.97975	  37.12009	  38.34643
 2442	  17.41825	  20.96379	  37.50179	  38.72536
 2443	  17.1353	  20.97308	  37.75082	  38.9726
 2438	  17.14695	  19.65113	  37.43361	  38.65769
 2442	  17.41825	  20.96379	  37.50179	  38.72536
 2439	  16.84219	  19.66037	  37.72954	  38.95147
 2438	  17.14695	  19.65113	  37.43361	  38.65769
 2443	  17.1353	  20.97308	  37.75082	  38.9726
 2443	  17.1353	  20.97308	  37.75082	  38.9726
 2428	  16.83393	  19.78977	  38.00429	  39.22425
 2439	  16.84219	  19.66037	  37.72954	  38.95147
 2428	  16.83393	  19.78977	  38.00429	  39.22425
 2434	  16.83122	  18.60143	  37.97815	  39.1983
 2439	  16.84219	  19.66037	  37.72954	  38.95147
 2434	  16.83122	  18.60143	  37.97815	  39.1983
 2428	  16.83393	  19.78977	  38.00429	  39.22425
 2435	  16.92608	  18.61636	  38.0242	  39.24401
 2435	  16.92608	  18.61636	  38.0242	  39.24401
 2428	  16.83393	  19.78977	  38.00429	  39.22425
 2430	  17.01733	  19.82222	  38.04114	  39.26083
 2435	  16.92608	  18.61636	  38.0242	  39.24401
 2430	  17.01733	  19.82222	  38.04114	  39.26083
 2486	  17.01449	  18.62139	  38.23529	  39.45356
 2486	  17.01449	  18.62139	  38.23529	  39.45356
 2430	  17.01733	  19.82222	  38.04114	  39.26083
 2485	  17.05817	  19.82172	  38.25441	  39.47256
 2485	  17.05817	  19.82172	  38.25441	  39.47256
 2430	  17.01733	  19.82222	  38.04114	  39.26083
 2484	  17.29466	  21.05872	  38.2142	  39.43264
 2484	  17.29466	  21.05872	  38.2142	  39.43264
 2430	  17.01733	  19.82222	  38.04114	  39.26083
 2431	  17.28259	  21.10435	  38.05284	  39.27244
 2431	  17.28259	  21.10435	  38.05284	  39.27244
 2433	  17.71011	  22.18456	  38.15851	  39.37734
 2484	  17.29466	  21.05872	  38.2142	  39.43264
 2431	  17.28259	  21.10435	  38.05284	  39.27244
 2432	  17.5262	  22.31248	  37.96948	  39.18969
 2433	  17.71011	  22.18456	  38.15851	  39.37734
 2438	  17.14695	  19.65113	  37.43361	  38.65769
 2439	  16.84219	  19.66037	  37.72954	  38.95147
 2440	  17.38696	  18.59866	  37.53899	  38.76231
 2440	  17.38696	  18.59866	  37.53899	  38.76231
 2439	  16.84219	  19.66037	  37.72954	  38.95147
 2441	  16.66314	  18.51764	  37.71028	  38.93237
 2439	  16.84219	  19.66037	  37.72954	  38.95147
 2434	  16.83122	  18.60143	  37.97815	  39.1983
 2441	  16.66314	  18.51764	  37.71028	  38.93237
 2475	  17.8125	  19.97975	  37.12009	  38.34643
 2465	  18.6628	  20.33889	  36.92587	  38.15362
 2476	  18.04795	  21.41738	  37.18303	  38.40891
 2476	  18.04795	  21.41738	  37.18303	  38.40891
 2465	  18.6628	  20.33889	  36.92587	  38.15362
 2472	  18.76529	  21.83028	  37.02345	  38.2505
 2472	  18.76529	  21.83028	  37.02345	  38.2505
 2477	  18.19011	  22.596	  37.37434	  38.59884
 2476	  18.04795	  21.41738	  37.18303	  38.40891
 2471	  18.82278	  23.06296	  37.26591	  38.4912
 2477	  18.19011	  22.596	  37.37434	  38.59884
 2472	  18.76529	  21.83028	  37.02345	  38.2505
 2461	  20.4532	  20.49361	  37.0197	  38.24677
 2462	  19.36594	  20.40108	  36.96327	  38.19074
 2463	  20.26155	  19.28186	  36.93674	  38.16441
 2463	  20.26155	  19.28186	  36.93674	  38.16441
 2462	  19.36594	  20.40108	  36.96327	  38.19074
 2464	  19.59331	  19.23735	  36.85265	  38.08091
 2462	  19.36594	  20.40108	  36.96327	  38.19074
 2489	  19.0568	  19.16028	  36.89761	  38.12556
 2464	  19.59331	  19.23735	  36.85265	  38.08091
 2462	  19.36594	  20.40108	  36.96327	  38.19074
 2466	  18.71173	  19.87142	  36.99968	  38.22689
 2489	  19.0568	  19.16028	  36.89761	  38.12556
 2489	  19.0568	  19.16028	  36.89761	  38.12556
 2466	  18.71173	  19.87142	  36.99968	  38.22689
 2488	  18.73802	  19.11781	  36.90768	  38.13557
 2488	  18.73802	  19.11781	  36.90768	  38.13557
 2466	  18.71173	  19.87142	  36.99968	  38.22689
 2487	  17.97035	  18.84861	  37.16566	  38.39167
 2487	  17.97035	  18.84861	  37.16566	  38.39167
 2466	  18.71173	  19.87142	  36.99968	  38.22689
 2478	  17.86793	  19.54448	  37.20091	  38.42667
 2478	  17.86793	  19.54448	  37.20091	  38.42667
 2480	  17.38696	  18.59866	  37.53899	  38.76231
 2487	  17.97035	  18.84861	  37.16566	  38.39167
 2478	  17.86793	  19.54448	  37.20091	  38.42667
 2479	  17.14695	  19.65113	  37.43361	  38.65769
 2480	  17.38696	  18.59866	  37.53899	  38.76231
 2475	  17.8125	  19.97975	  37.12009	  38.34643
 2479	  17.14695	  19.65113	  37.43361	  38.65769
 2478	  17.86793	  19.54448	  37.20091	  38.42667
 2466	  18.71173	  19.87142	  36.99968	  38.22689
 2475	  17.8125	  19.97975	  37.12009	  38.34643
 2478	  17.86793	  19.54448	  37.20091	  38.42667
 2465	  18.6628	  20.33889	  36.92587	  38.15362
 2475	  17.8125	  19.97975	  37.12009	  38.34643
 2466	  18.71173	  19.87142	  36.99968	  38.22689
 2462	  19.36594	  20.40108	  36.96327	  38.19074
 2465	  18.6628	  20.33889	  36.92587	  38.15362
 2466	  18.71173	  19.87142	  36.99968	  38.22689
 2465	  18.6628	  20.33889	  36.92587	  38.15362
 2462	  19.36594	  20.40108	  36.96327	  38.19074
 2472	  18.76529	  21.83028	  37.02345	  38.2505
 2472	  18.76529	  21.83028	  37.02345	  38.2505
 2462	  19.36594	  20.40108	  36.96327	  38.19074
 2469	  19.45299	  21.8677	  37.08476	  38.31136
 2469	  19.45299	  21.8677	  37.08476	  38.31136
 2471	  18.82278	  23.06296	  37.26591	  38.4912
 2472	  18.76529	  21.83028	  37.02345	  38.2505
 2470	  19.46049	  23.12952	  37.29604	  38.52111
 2471	  18.82278	  23.06296	  37.26591	  38.4912
 2469	  19.45299	  21.8677	  37.08476	  38.31136
 2469	  19.45299	  21.8677	  37.08476	  38.31136
 2468	  19.93145	  22.85565	  37.30289	  38.5279
 2470	  19.46049	  23.12952	  37.29604	  38.52111
 2467	  20.3674	  21.95612	  37.14493	  38.37109
 2468	  19.93145	  22.85565	  37.30289	  38.5279
 2469	  19.45299	  21.8677	  37.08476	  38.31136
 2469	  19.45299	  21.8677	  37.08476	  38.31136
 2461	  20.4532	  20.49361	  37.0197	  38.24677
 2467	  20.3674	  21.95612	  37.14493	  38.37109
 2462	  19.36594	  20.40108	  36.96327	  38.19074
 2461	  20.4532	  20.49361	  37.0197	  38.24677
 2469	  19.45299	  21.8677	  37.08476	  38.31136
 2381	  20.15483	  23.32349	  37.4536	  38.67753
 2423	  20.26987	  23.41736	  37.69115	  38.91337
 2422	  19.53148	  23.71049	  37.5554	  38.7786
 2422	  19.53148	  23.71049	  37.5554	  38.7786
 2423	  20.26987	  23.41736	  37.69115	  38.91337
 2401	  19.63063	  24.14328	  37.78577	  39.0073
 2383	  20.72344	  22.11241	  37.33115	  38.55596
 2382	  19.93145	  22.85565	  37.30289	  38.5279
 2384	  20.3674	  21.95612	  37.14493	  38.37109
 2381	  20.15483	  23.32349	  37.4536	  38.67753
 2382	  19.93145	  22.85565	  37.30289	  38.5279
 2383	  20.72344	  22.11241	  37.33115	  38.55596
 2382	  19.93145	  22.85565	  37.30289	  38.5279
 2381	  20.15483	  23.32349	  37.4536	  38.67753
 2421	  19.46049	  23.12952	  37.29604	  38.52111
 2421	  19.46049	  23.12952	  37.29604	  38.52111
 2381	  20.15483	  23.32349	  37.4536	  38.67753
 2422	  19.53148	  23.71049	  37.5554	  38.7786
 2419	  18.86668	  23.74907	  37.54178	  38.76508
 2421	  19.46049	  23.12952	  37.29604	  38.52111
 2422	  19.53148	  23.71049	  37.5554	  38.7786
 2401	  19.63063	  24.14328	  37.78577	  39.0073
 2419	  18.86668	  23.74907	  37.54178	  38.76508
 2422	  19.53148	  23.71049	  37.5554	  38.7786
 2399	  18.86155	  24.26137	  37.86266	  39.08364
 2419	  18.86668	  23.74907	  37.54178	  38.76508
 2401	  19.63063	  24.14328	  37.78577	  39.0073
 2400	  19.67057	  24.14906	  38.11467	  39.33382
 2399	  18.86155	  24.26137	  37.86266	  39.08364
 2401	  19.63063	  24.14328	  37.78577	  39.0073
 2398	  18.95871	  24.24691	  38.17442	  39.39315
 2399	  18.86155	  24.26137	  37.86266	  39.08364
 2400	  19.67057	  24.14906	  38.11467	  39.33382
 2411	  18.29061	  23.05135	  38.13112	  39.35015
 2399	  18.86155	  24.26137	  37.86266	  39.08364
 2398	  18.95871	  24.24691	  38.17442	  39.39315
 2409	  18.14057	  23.27288	  37.93097	  39.15145
 2399	  18.86155	  24.26137	  37.86266	  39.08364
 2411	  18.29061	  23.05135	  38.13112	  39.35015
 2410	  17.71011	  22.18456	  38.15851	  39.37734
 2409	  18.14057	  23.27288	  37.93097	  39.15145
 2411	  18.29061	  23.05135	  38.13112	  39.35015
 2408	  17.5262	  22.31248	  37.96948	  39.18969
 2409	  18.14057	  23.27288	  37.93097	  39.15145
 2410	  17.71011	  22.18456	  38.15851	  39.37734
 2408	  17.5262	  22.31248	  37.96948	  39.18969
 2420	  17.55874	  22.21008	  37.7476	  38.96941
 2409	  18.14057	  23.27288	  37.93097	  39.15145
 2409	  18.14057	  23.27288	  37.93097	  39.15145
 2420	  17.55874	  22.21008	  37.7476	  38.96941
 2418	  18.19947	  23.20996	  37.60941	  38.83221
 2418	  18.19947	  23.20996	  37.60941	  38.83221
 2399	  18.86155	  24.26137	  37.86266	  39.08364
 2409	  18.14057	  23.27288	  37.93097	  39.15145
 2419	  18.86668	  23.74907	  37.54178	  38.76508
 2399	  18.86155	  24.26137	  37.86266	  39.08364
 2418	  18.19947	  23.20996	  37.60941	  38.83221
 2418	  18.19947	  23.20996	  37.60941	  38.83221
 2417	  18.82278	  23.06296	  37.26591	  38.4912
 2419	  18.86668	  23.74907	  37.54178	  38.76508
 2417	  18.82278	  23.06296	  37.26591	  38.4912
 2421	  19.46049	  23.12952	  37.29604	  38.52111
 2419	  18.86668	  23.74907	  37.54178	  38.76508
 2416	  18.19011	  22.596	  37.37434	  38.59884
 2417	  18.82278	  23.06296	  37.26591	  38.4912
 2418	  18.19947	  23.20996	  37.60941	  38.83221
 2324	  13.34662	  17.68072	  33.35724	  34.61077
 2323	  12.71405	  18.90276	  33.39017	  34.64347
 2339	  13.58317	  18.21176	  33.25204	  34.50633
 2338	  13.38685	  20.27153	  33.11242	  34.36772
 2336	  13.84969	  21.0475	  33.19205	  34.44678
 2340	  14.23505	  19.49934	  33.11012	  34.36544
 2339	  13.58317	  18.21176	  33.25204	  34.50633
 2338	  13.38685	  20.27153	  33.11242	  34.36772
 2340	  14.23505	  19.49934	  33.11012	  34.36544
 2337	  12.75441	  19.06478	  33.29816	  34.55212
 2338	  13.38685	  20.27153	  33.11242	  34.36772
 2339	  13.58317	  18.21176	  33.25204	  34.50633
 2339	  13.58317	  18.21176	  33.25204	  34.50633
 2323	  12.71405	  18.90276	  33.39017	  34.64347
 2337	  12.75441	  19.06478	  33.29816	  34.55212
 2326	  12.09689	  20.51212	  33.40189	  34.6551
 2337	  12.75441	  19.06478	  33.29816	  34.55212
 2323	  12.71405	  18.90276	  33.39017	  34.64347
 2326	  12.09689	  20.51212	  33.40189	  34.6551
 2323	  12.71405	  18.90276	  33.39017	  34.64347
 2325	  11.53753	  19.15328	  33.39166	  34.64494
 2325	  11.53753	  19.15328	  33.39166	  34.64494
 2323	  12.71405	  18.90276	  33.39017	  34.64347
 2321	  12.19852	  17.87744	  33.39531	  34.64857
 2323	  12.71405	  18.90276	  33.39017	  34.64347
 2324	  13.34662	  17.68072	  33.35724	  34.61077
 2321	  12.19852	  17.87744	  33.39531	  34.64857
 2321	  12.19852	  17.87744	  33.39531	  34.64857
 2324	  13.34662	  17.68072	  33.35724	  34.61077
 2322	  12.96662	  16.93668	  33.37258	  34.626
 2308	  12.24182	  15.66422	  33.19893	  34.45361
 2321	  12.19852	  17.87744	  33.39531	  34.64857
 2322	  12.96662	  16.93668	  33.37258	  34.626
 2298	  11.54674	  16.61738	  33.28482	  34.53888
 2321	  12.19852	  17.87744	  33.39531	  34.64857
 2308	  12.24182	  15.66422	  33.19893	  34.45361
 2298	  11.54674	  16.61738	  33.28482	  34.53888
 2308	  12.24182	  15.66422	  33.19893	  34.45361
 2299	  11.1055	  15.97639	  33.03274	  34.28861
 2297	  10.65638	  17.46455	  33.0719	  34.3275
 2298	  11.54674	  16.61738	  33.28482	  34.53888
 2299	  11.1055	  15.97639	  33.03274	  34.28861
 2296	  11.05305	  17.99214	  33.28985	  34.54387
 2298	  11.54674	  16.61738	  33.28482	  34.53888
 2297	  10.65638	  17.46455	  33.0719	  34.3275
 2277	  10.43148	  19.11908	  33.09735	  34.35276
 2296	  11.05305	  17.99214	  33.28985	  34.54387
 2297	  10.65638	  17.46455	  33.0719	  34.3275
 2299	  11.1055	  15.97639	  33.03274	  34.28861
 2308	  12.24182	  15.66422	  33.19893	  34.45361
 2309	  11.70979	  14.83534	  32.93447	  34.19106
 2338	  13.38685	  20.27153	  33.11242	  34.36772
 2337	  12.75441	  19.06478	  33.29816	  34.55212
 2334	  13.01722	  21.26802	  33.25388	  34.50816
 2334	  13.01722	  21.26802	  33.25388	  34.50816
 2337	  12.75441	  19.06478	  33.29816	  34.55212
 2326	  12.09689	  20.51212	  33.40189	  34.6551
 2334	  13.01722	  21.26802	  33.25388	  34.50816
 2326	  12.09689	  20.51212	  33.40189	  34.6551
 2332	  12.68419	  21.64634	  33.25585	  34.51012
 2340	  14.23505	  19.49934	  33.11012	  34.36544
 2336	  13.84969	  21.0475	  33.19205	  34.44678
 2341	  14.65808	  20.23692	  33.1778	  34.43262
 2336	  13.84969	  21.0475	  33.19205	  34.44678
 2335	  14.09795	  21.55701	  33.08691	  34.34239
 2341	  14.65808	  20.23692	  33.1778	  34.43262
 2335	  14.09795	  21.55701	  33.08691	  34.34239
 2336	  13.84969	  21.0475	  33.19205	  34.44678
 2333	  13.17094	  22.52904	  33.19596	  34.45066
 2341	  14.65808	  20.23692	  33.1778	  34.43262
 2335	  14.09795	  21.55701	  33.08691	  34.34239
 2342	  14.8994	  20.79209	  33.04367	  34.29946
