 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 645	  0.24768	 -32.45539	  31.85188	  33.11629
 646	  1.73385	 -32.49004	  32.05026	  33.31324
 682	 -1.5521	 -31.95325	  28.9772	  30.26239
 675	 -0.99603	 -32.12175	  29.94183	  31.22004
 680	 -2.32168	 -32.08379	  29.72455	  31.00433
 641	  3.22644	 -32.53479	  32.30647	  33.56759
 611	  2.36657	 -32.68718	  33.17886	  34.43369
 646	  1.73385	 -32.49004	  32.05026	  33.31324
 648	  2.5405	 -32.35111	  31.25491	  32.52363
 641	  3.22644	 -32.53479	  32.30647	  33.56759
 646	  1.73385	 -32.49004	  32.05026	  33.31324
 646	  1.73385	 -32.49004	  32.05026	  33.31324
 647	  1.03693	 -32.31524	  31.04957	  32.31978
 648	  2.5405	 -32.35111	  31.25491	  32.52363
 647	  1.03693	 -32.31524	  31.04957	  32.31978
 671	  1.77874	 -32.19374	  30.354	  31.62923
 648	  2.5405	 -32.35111	  31.25491	  32.52363
 671	  1.77874	 -32.19374	  30.354	  31.62923
 647	  1.03693	 -32.31524	  31.04957	  32.31978
 676	  0.35585	 -32.15776	  30.14802	  31.42474
 678	  1.06594	 -32.04169	  29.4835	  30.76503
 671	  1.77874	 -32.19374	  30.354	  31.62923
 676	  0.35585	 -32.15776	  30.14802	  31.42474
 676	  0.35585	 -32.15776	  30.14802	  31.42474
 677	 -0.27135	 -31.99826	  29.23493	  30.51825
 678	  1.06594	 -32.04169	  29.4835	  30.76503
 677	 -0.27135	 -31.99826	  29.23493	  30.51825
 701	  0.39861	 -31.87672	  28.53912	  29.82746
 678	  1.06594	 -32.04169	  29.4835	  30.76503
 701	  0.39861	 -31.87672	  28.53912	  29.82746
 677	 -0.27135	 -31.99826	  29.23493	  30.51825
 706	 -0.85795	 -31.82363	  28.23517	  29.52572
 708	 -0.17956	 -31.68578	  27.446	  28.74225
 701	  0.39861	 -31.87672	  28.53912	  29.82746
 706	 -0.85795	 -31.82363	  28.23517	  29.52572
 703	  1.06572	 -31.74632	  27.79255	  29.0863
 701	  0.39861	 -31.87672	  28.53912	  29.82746
 708	 -0.17956	 -31.68578	  27.446	  28.74225
 703	  1.06572	 -31.74632	  27.79255	  29.0863
 708	 -0.17956	 -31.68578	  27.446	  28.74225
 727	  1.78724	 -31.60307	  26.97252	  28.27219
 703	  1.06572	 -31.74632	  27.79255	  29.0863
 727	  1.78724	 -31.60307	  26.97252	  28.27219
 704	  2.39705	 -31.8015	  28.1085	  29.39996
 704	  2.39705	 -31.8015	  28.1085	  29.39996
 727	  1.78724	 -31.60307	  26.97252	  28.27219
 728	  3.12952	 -31.66435	  27.32333	  28.62047
 728	  3.12952	 -31.66435	  27.32333	  28.62047
 699	  3.86874	 -31.84978	  28.3849	  29.67435
 704	  2.39705	 -31.8015	  28.1085	  29.39996
 723	  4.59474	 -31.71267	  27.59997	  28.8951
 699	  3.86874	 -31.84978	  28.3849	  29.67435
 728	  3.12952	 -31.66435	  27.32333	  28.62047
 699	  3.86874	 -31.84978	  28.3849	  29.67435
 723	  4.59474	 -31.71267	  27.59997	  28.8951
 700	  5.4021	 -31.88915	  28.61025	  29.89809
 698	  4.69492	 -32.00869	  29.29461	  30.5775
 699	  3.86874	 -31.84978	  28.3849	  29.67435
 700	  5.4021	 -31.88915	  28.61025	  29.89809
 727	  1.78724	 -31.60307	  26.97252	  28.27219
 708	 -0.17956	 -31.68578	  27.446	  28.74225
 731	  0.53045	 -31.53393	  26.5767	  27.87923
 731	  0.53045	 -31.53393	  26.5767	  27.87923
 729	  2.61769	 -31.43579	  26.01485	  27.32143
 727	  1.78724	 -31.60307	  26.97252	  28.27219
 727	  1.78724	 -31.60307	  26.97252	  28.27219
 729	  2.61769	 -31.43579	  26.01485	  27.32143
 728	  3.12952	 -31.66435	  27.32333	  28.62047
 728	  3.12952	 -31.66435	  27.32333	  28.62047
 729	  2.61769	 -31.43579	  26.01485	  27.32143
 730	  3.97285	 -31.49936	  26.3788	  27.68276
 730	  3.97285	 -31.49936	  26.3788	  27.68276
 723	  4.59474	 -31.71267	  27.59997	  28.8951
 728	  3.12952	 -31.66435	  27.32333	  28.62047
 729	  2.61769	 -31.43579	  26.01485	  27.32143
 753	  3.54609	 -31.25079	  24.95573	  26.26997
 730	  3.97285	 -31.49936	  26.3788	  27.68276
 753	  3.54609	 -31.25079	  24.95573	  26.26997
 729	  2.61769	 -31.43579	  26.01485	  27.32143
 758	  2.19536	 -31.18934	  24.60396	  25.92075
 758	  2.19536	 -31.18934	  24.60396	  25.92075
 729	  2.61769	 -31.43579	  26.01485	  27.32143
 734	  1.29861	 -31.36967	  25.63635	  26.94568
 734	  1.29861	 -31.36967	  25.63635	  26.94568
 729	  2.61769	 -31.43579	  26.01485	  27.32143
 731	  0.53045	 -31.53393	  26.5767	  27.87923
 673	  2.51704	 -32.08243	  29.71676	  30.9966
 671	  1.77874	 -32.19374	  30.354	  31.62923
 678	  1.06594	 -32.04169	  29.4835	  30.76503
 702	  1.72352	 -31.92537	  28.81763	  30.10397
 673	  2.51704	 -32.08243	  29.71676	  30.9966
 678	  1.06594	 -32.04169	  29.4835	  30.76503
 678	  1.06594	 -32.04169	  29.4835	  30.76503
 701	  0.39861	 -31.87672	  28.53912	  29.82746
 702	  1.72352	 -31.92537	  28.81763	  30.10397
 701	  0.39861	 -31.87672	  28.53912	  29.82746
 703	  1.06572	 -31.74632	  27.79255	  29.0863
 702	  1.72352	 -31.92537	  28.81763	  30.10397
 702	  1.72352	 -31.92537	  28.81763	  30.10397
 703	  1.06572	 -31.74632	  27.79255	  29.0863
 704	  2.39705	 -31.8015	  28.1085	  29.39996
 704	  2.39705	 -31.8015	  28.1085	  29.39996
 697	  3.17033	 -31.97067	  29.07697	  30.36143
 702	  1.72352	 -31.92537	  28.81763	  30.10397
 699	  3.86874	 -31.84978	  28.3849	  29.67435
 697	  3.17033	 -31.97067	  29.07697	  30.36143
 704	  2.39705	 -31.8015	  28.1085	  29.39996
 697	  3.17033	 -31.97067	  29.07697	  30.36143
 673	  2.51704	 -32.08243	  29.71676	  30.9966
 702	  1.72352	 -31.92537	  28.81763	  30.10397
 663	  10.7294	 -32.4536	  31.84167	  33.10616
 659	  12.86957	 -32.37482	  31.39063	  32.65837
 658	  13.15176	 -32.57668	  32.54627	  33.80567
 666	  10.75562	 -32.28711	  30.88852	  32.1599
 659	  12.86957	 -32.37482	  31.39063	  32.65837
 663	  10.7294	 -32.4536	  31.84167	  33.10616
 664	  8.26628	 -32.35902	  31.3002	  32.5686
 666	  10.75562	 -32.28711	  30.88852	  32.1599
 663	  10.7294	 -32.4536	  31.84167	  33.10616
 665	  8.78873	 -32.22799	  30.55009	  31.82391
 666	  10.75562	 -32.28711	  30.88852	  32.1599
 664	  8.26628	 -32.35902	  31.3002	  32.5686
 665	  8.78873	 -32.22799	  30.55009	  31.82391
 664	  8.26628	 -32.35902	  31.3002	  32.5686
 670	  7.03678	 -32.18682	  30.3144	  31.58992
 694	  7.77514	 -32.07197	  29.65687	  30.93714
 665	  8.78873	 -32.22799	  30.55009	  31.82391
 670	  7.03678	 -32.18682	  30.3144	  31.58992
 670	  7.03678	 -32.18682	  30.3144	  31.58992
 693	  6.17948	 -32.04165	  29.48328	  30.76481
 694	  7.77514	 -32.07197	  29.65687	  30.93714
 693	  6.17948	 -32.04165	  29.48328	  30.76481
 695	  6.89023	 -31.91881	  28.78004	  30.06666
 694	  7.77514	 -32.07197	  29.65687	  30.93714
 695	  6.89023	 -31.91881	  28.78004	  30.06666
 693	  6.17948	 -32.04165	  29.48328	  30.76481
 700	  5.4021	 -31.88915	  28.61025	  29.89809
 724	  6.10149	 -31.74749	  27.79928	  29.09297
 695	  6.89023	 -31.91881	  28.78004	  30.06666
 700	  5.4021	 -31.88915	  28.61025	  29.89809
 700	  5.4021	 -31.88915	  28.61025	  29.89809
 723	  4.59474	 -31.71267	  27.59997	  28.8951
 724	  6.10149	 -31.74749	  27.79928	  29.09297
 723	  4.59474	 -31.71267	  27.59997	  28.8951
 725	  5.38194	 -31.54473	  26.63852	  27.9406
 724	  6.10149	 -31.74749	  27.79928	  29.09297
 725	  5.38194	 -31.54473	  26.63852	  27.9406
 723	  4.59474	 -31.71267	  27.59997	  28.8951
 730	  3.97285	 -31.49936	  26.3788	  27.68276
 754	  4.91294	 -31.30857	  25.28655	  26.5984
 725	  5.38194	 -31.54473	  26.63852	  27.9406
 730	  3.97285	 -31.49936	  26.3788	  27.68276
 730	  3.97285	 -31.49936	  26.3788	  27.68276
 753	  3.54609	 -31.25079	  24.95573	  26.26997
 754	  4.91294	 -31.30857	  25.28655	  26.5984
 753	  3.54609	 -31.25079	  24.95573	  26.26997
 755	  4.60175	 -31.0264	  23.67115	  24.99468
 754	  4.91294	 -31.30857	  25.28655	  26.5984
 755	  4.60175	 -31.0264	  23.67115	  24.99468
 753	  3.54609	 -31.25079	  24.95573	  26.26997
 760	  3.2515	 -30.96489	  23.31905	  24.64512
 760	  3.2515	 -30.96489	  23.31905	  24.64512
 753	  3.54609	 -31.25079	  24.95573	  26.26997
 758	  2.19536	 -31.18934	  24.60396	  25.92075
 724	  6.10149	 -31.74749	  27.79928	  29.09297
 725	  5.38194	 -31.54473	  26.63852	  27.9406
 726	  6.84255	 -31.5745	  26.80896	  28.10981
 726	  6.84255	 -31.5745	  26.80896	  28.10981
 719	  7.57745	 -31.77223	  27.94093	  29.2336
 724	  6.10149	 -31.74749	  27.79928	  29.09297
 719	  7.57745	 -31.77223	  27.94093	  29.2336
 695	  6.89023	 -31.91881	  28.78004	  30.06666
 724	  6.10149	 -31.74749	  27.79928	  29.09297
 695	  6.89023	 -31.91881	  28.78004	  30.06666
 719	  7.57745	 -31.77223	  27.94093	  29.2336
 696	  8.44002	 -31.94109	  28.9076	  30.19329
 694	  7.77514	 -32.07197	  29.65687	  30.93714
 695	  6.89023	 -31.91881	  28.78004	  30.06666
 696	  8.44002	 -31.94109	  28.9076	  30.19329
 696	  8.44002	 -31.94109	  28.9076	  30.19329
 689	  9.62843	 -32.10711	  29.85802	  31.13683
 694	  7.77514	 -32.07197	  29.65687	  30.93714
 689	  9.62843	 -32.10711	  29.85802	  31.13683
 665	  8.78873	 -32.22799	  30.55009	  31.82391
 694	  7.77514	 -32.07197	  29.65687	  30.93714
 721	  8.31367	 -31.5949	  26.92574	  28.22574
 719	  7.57745	 -31.77223	  27.94093	  29.2336
 726	  6.84255	 -31.5745	  26.80896	  28.10981
 719	  7.57745	 -31.77223	  27.94093	  29.2336
 721	  8.31367	 -31.5949	  26.92574	  28.22574
 720	  9.04831	 -31.79092	  28.04792	  29.33982
 696	  8.44002	 -31.94109	  28.9076	  30.19329
 719	  7.57745	 -31.77223	  27.94093	  29.2336
 720	  9.04831	 -31.79092	  28.04792	  29.33982
 720	  9.04831	 -31.79092	  28.04792	  29.33982
 691	  10.23503	 -31.96873	  29.06589	  30.35043
 696	  8.44002	 -31.94109	  28.9076	  30.19329
 691	  10.23503	 -31.96873	  29.06589	  30.35043
 689	  9.62843	 -32.10711	  29.85802	  31.13683
 696	  8.44002	 -31.94109	  28.9076	  30.19329
 715	  10.63233	 -31.81465	  28.18375	  29.47468
 691	  10.23503	 -31.96873	  29.06589	  30.35043
 720	  9.04831	 -31.79092	  28.04792	  29.33982
 720	  9.04831	 -31.79092	  28.04792	  29.33982
 721	  8.31367	 -31.5949	  26.92574	  28.22574
 722	  9.75654	 -31.62175	  27.07944	  28.37834
 722	  9.75654	 -31.62175	  27.07944	  28.37834
 715	  10.63233	 -31.81465	  28.18375	  29.47468
 720	  9.04831	 -31.79092	  28.04792	  29.33982
 717	  11.20942	 -31.64642	  27.22071	  28.51859
 715	  10.63233	 -31.81465	  28.18375	  29.47468
 722	  9.75654	 -31.62175	  27.07944	  28.37834
 710	  14.15752	 -31.8872	  28.59909	  29.88701
 712	  15.80671	 -31.745	  27.78505	  29.07885
 709	  15.76482	 -31.94152	  28.9101	  30.19577
 711	  14.33565	 -31.70026	  27.52893	  28.82458
 712	  15.80671	 -31.745	  27.78505	  29.07885
 710	  14.15752	 -31.8872	  28.59909	  29.88701
 711	  14.33565	 -31.70026	  27.52893	  28.82458
 735	  15.01034	 -31.50835	  26.43024	  27.73383
 712	  15.80671	 -31.745	  27.78505	  29.07885
 735	  15.01034	 -31.50835	  26.43024	  27.73383
 711	  14.33565	 -31.70026	  27.52893	  28.82458
 742	  13.57763	 -31.47874	  26.26074	  27.56556
 742	  13.57763	 -31.47874	  26.26074	  27.56556
 711	  14.33565	 -31.70026	  27.52893	  28.82458
 718	  12.76078	 -31.66843	  27.34666	  28.64363
 718	  12.76078	 -31.66843	  27.34666	  28.64363
 741	  12.12689	 -31.45658	  26.1339	  27.43964
 742	  13.57763	 -31.47874	  26.26074	  27.56556
 717	  11.20942	 -31.64642	  27.22071	  28.51859
 741	  12.12689	 -31.45658	  26.1339	  27.43964
 718	  12.76078	 -31.66843	  27.34666	  28.64363
 741	  12.12689	 -31.45658	  26.1339	  27.43964
 717	  11.20942	 -31.64642	  27.22071	  28.51859
 746	  10.67373	 -31.4347	  26.00861	  27.31525
 746	  10.67373	 -31.4347	  26.00861	  27.31525
 717	  11.20942	 -31.64642	  27.22071	  28.51859
 722	  9.75654	 -31.62175	  27.07944	  28.37834
 722	  9.75654	 -31.62175	  27.07944	  28.37834
 745	  9.23113	 -31.40852	  25.85872	  27.16644
 746	  10.67373	 -31.4347	  26.00861	  27.31525
 721	  8.31367	 -31.5949	  26.92574	  28.22574
 745	  9.23113	 -31.40852	  25.85872	  27.16644
 722	  9.75654	 -31.62175	  27.07944	  28.37834
 745	  9.23113	 -31.40852	  25.85872	  27.16644
 721	  8.31367	 -31.5949	  26.92574	  28.22574
 750	  7.76464	 -31.38534	  25.72605	  27.03473
 750	  7.76464	 -31.38534	  25.72605	  27.03473
 721	  8.31367	 -31.5949	  26.92574	  28.22574
 726	  6.84255	 -31.5745	  26.80896	  28.10981
 726	  6.84255	 -31.5745	  26.80896	  28.10981
 749	  6.31835	 -31.35443	  25.54909	  26.85905
 750	  7.76464	 -31.38534	  25.72605	  27.03473
 725	  5.38194	 -31.54473	  26.63852	  27.9406
 749	  6.31835	 -31.35443	  25.54909	  26.85905
 726	  6.84255	 -31.5745	  26.80896	  28.10981
 749	  6.31835	 -31.35443	  25.54909	  26.85905
 725	  5.38194	 -31.54473	  26.63852	  27.9406
 754	  4.91294	 -31.30857	  25.28655	  26.5984
 712	  15.80671	 -31.745	  27.78505	  29.07885
 735	  15.01034	 -31.50835	  26.43024	  27.73383
 736	  16.40353	 -31.54802	  26.65737	  27.95932
 743	  13.17197	 -31.23577	  24.86977	  26.18464
 741	  12.12689	 -31.45658	  26.1339	  27.43964
 748	  11.71153	 -31.2151	  24.75143	  26.06715
 748	  11.71153	 -31.2151	  24.75143	  26.06715
 741	  12.12689	 -31.45658	  26.1339	  27.43964
 746	  10.67373	 -31.4347	  26.00861	  27.31525
 746	  10.67373	 -31.4347	  26.00861	  27.31525
 747	  10.25204	 -31.19306	  24.62526	  25.94189
 748	  11.71153	 -31.2151	  24.75143	  26.06715
 745	  9.23113	 -31.40852	  25.85872	  27.16644
 747	  10.25204	 -31.19306	  24.62526	  25.94189
 746	  10.67373	 -31.4347	  26.00861	  27.31525
 747	  10.25204	 -31.19306	  24.62526	  25.94189
 745	  9.23113	 -31.40852	  25.85872	  27.16644
 752	  8.80277	 -31.16607	  24.47077	  25.78852
 752	  8.80277	 -31.16607	  24.47077	  25.78852
 745	  9.23113	 -31.40852	  25.85872	  27.16644
 750	  7.76464	 -31.38534	  25.72605	  27.03473
 750	  7.76464	 -31.38534	  25.72605	  27.03473
 751	  7.36156	 -31.13365	  24.28516	  25.60426
 752	  8.80277	 -31.16607	  24.47077	  25.78852
 749	  6.31835	 -31.35443	  25.54909	  26.85905
 751	  7.36156	 -31.13365	  24.28516	  25.60426
 750	  7.76464	 -31.38534	  25.72605	  27.03473
 751	  7.36156	 -31.13365	  24.28516	  25.60426
 749	  6.31835	 -31.35443	  25.54909	  26.85905
 756	  5.95867	 -31.08735	  24.02007	  25.34108
 756	  5.95867	 -31.08735	  24.02007	  25.34108
 749	  6.31835	 -31.35443	  25.54909	  26.85905
 754	  4.91294	 -31.30857	  25.28655	  26.5984
 754	  4.91294	 -31.30857	  25.28655	  26.5984
 755	  4.60175	 -31.0264	  23.67115	  24.99468
 756	  5.95867	 -31.08735	  24.02007	  25.34108
 660	  14.78101	 -32.47171	  31.94536	  33.20909
 661	  16.30926	 -32.54886	  32.38699	  33.64754
 657	  15.06226	 -32.68708	  33.17831	  34.43313
 661	  16.30926	 -32.54886	  32.38699	  33.64754
 660	  14.78101	 -32.47171	  31.94536	  33.20909
 688	  16.69624	 -32.36913	  31.35808	  32.62606
 688	  16.69624	 -32.36913	  31.35808	  32.62606
 660	  14.78101	 -32.47171	  31.94536	  33.20909
 683	  15.21048	 -32.30331	  30.98125	  32.25195
 683	  15.21048	 -32.30331	  30.98125	  32.25195
 687	  17.18081	 -32.1951	  30.36176	  31.63694
 688	  16.69624	 -32.36913	  31.35808	  32.62606
 686	  15.69342	 -32.13352	  30.00925	  31.28698
 687	  17.18081	 -32.1951	  30.36176	  31.63694
 683	  15.21048	 -32.30331	  30.98125	  32.25195
 687	  17.18081	 -32.1951	  30.36176	  31.63694
 686	  15.69342	 -32.13352	  30.00925	  31.28698
 714	  17.20799	 -32.00114	  29.25143	  30.53463
 714	  17.20799	 -32.00114	  29.25143	  30.53463
 686	  15.69342	 -32.13352	  30.00925	  31.28698
 709	  15.76482	 -31.94152	  28.9101	  30.19577
 709	  15.76482	 -31.94152	  28.9101	  30.19577
 713	  17.20689	 -31.79814	  28.08927	  29.38087
 714	  17.20799	 -32.00114	  29.25143	  30.53463
 712	  15.80671	 -31.745	  27.78505	  29.07885
 713	  17.20689	 -31.79814	  28.08927	  29.38087
 709	  15.76482	 -31.94152	  28.9101	  30.19577
 713	  17.20689	 -31.79814	  28.08927	  29.38087
 712	  15.80671	 -31.745	  27.78505	  29.07885
 740	  17.77617	 -31.59706	  26.9381	  28.23802
 740	  17.77617	 -31.59706	  26.9381	  28.23802
 712	  15.80671	 -31.745	  27.78505	  29.07885
 736	  16.40353	 -31.54802	  26.65737	  27.95932
 738	  17.4162	 -31.33705	  25.4496	  26.76028
 740	  17.77617	 -31.59706	  26.9381	  28.23802
 736	  16.40353	 -31.54802	  26.65737	  27.95932
 736	  16.40353	 -31.54802	  26.65737	  27.95932
 737	  16.03053	 -31.29403	  25.20328	  26.51573
 738	  17.4162	 -31.33705	  25.4496	  26.76028
 735	  15.01034	 -31.50835	  26.43024	  27.73383
 737	  16.03053	 -31.29403	  25.20328	  26.51573
 736	  16.40353	 -31.54802	  26.65737	  27.95932
 737	  16.03053	 -31.29403	  25.20328	  26.51573
 735	  15.01034	 -31.50835	  26.43024	  27.73383
 744	  14.61392	 -31.26109	  25.01475	  26.32857
 744	  14.61392	 -31.26109	  25.01475	  26.32857
 735	  15.01034	 -31.50835	  26.43024	  27.73383
 742	  13.57763	 -31.47874	  26.26074	  27.56556
 742	  13.57763	 -31.47874	  26.26074	  27.56556
 743	  13.17197	 -31.23577	  24.86977	  26.18464
 744	  14.61392	 -31.26109	  25.01475	  26.32857
 741	  12.12689	 -31.45658	  26.1339	  27.43964
 743	  13.17197	 -31.23577	  24.86977	  26.18464
 742	  13.57763	 -31.47874	  26.26074	  27.56556
 739	  18.78072	 -31.38921	  25.74822	  27.05674
 740	  17.77617	 -31.59706	  26.9381	  28.23802
 738	  17.4162	 -31.33705	  25.4496	  26.76028
 663	  10.7294	 -32.4536	  31.84167	  33.10616
 639	  7.89531	 -32.51292	  32.18124	  33.44327
 664	  8.26628	 -32.35902	  31.3002	  32.5686
 640	  10.53443	 -32.6308	  32.85607	  34.11323
 639	  7.89531	 -32.51292	  32.18124	  33.44327
 663	  10.7294	 -32.4536	  31.84167	  33.10616
 638	  9.65358	 -32.78476	  33.73746	  34.98824
 639	  7.89531	 -32.51292	  32.18124	  33.44327
 640	  10.53443	 -32.6308	  32.85607	  34.11323
 640	  10.53443	 -32.6308	  32.85607	  34.11323
 632	  11.95562	 -32.92207	  34.52357	  35.76867
 638	  9.65358	 -32.78476	  33.73746	  34.98824
 632	  11.95562	 -32.92207	  34.52357	  35.76867
 596	  10.88294	 -33.08322	  35.44611	  36.68456
 638	  9.65358	 -32.78476	  33.73746	  34.98824
 631	  13.76809	 -33.05065	  35.25967	  36.49945
 596	  10.88294	 -33.08322	  35.44611	  36.68456
 632	  11.95562	 -32.92207	  34.52357	  35.76867
 632	  11.95562	 -32.92207	  34.52357	  35.76867
 634	  14.73248	 -32.88701	  34.32285	  35.5694
 631	  13.76809	 -33.05065	  35.25967	  36.49945
 633	  12.95101	 -32.76996	  33.65276	  34.90417
 634	  14.73248	 -32.88701	  34.32285	  35.5694
 632	  11.95562	 -32.92207	  34.52357	  35.76867
 634	  14.73248	 -32.88701	  34.32285	  35.5694
 633	  12.95101	 -32.76996	  33.65276	  34.90417
 657	  15.06226	 -32.68708	  33.17831	  34.43313
 657	  15.06226	 -32.68708	  33.17831	  34.43313
 633	  12.95101	 -32.76996	  33.65276	  34.90417
 658	  13.15176	 -32.57668	  32.54627	  33.80567
 658	  13.15176	 -32.57668	  32.54627	  33.80567
 660	  14.78101	 -32.47171	  31.94536	  33.20909
 657	  15.06226	 -32.68708	  33.17831	  34.43313
 659	  12.86957	 -32.37482	  31.39063	  32.65837
 660	  14.78101	 -32.47171	  31.94536	  33.20909
 658	  13.15176	 -32.57668	  32.54627	  33.80567
 660	  14.78101	 -32.47171	  31.94536	  33.20909
 659	  12.86957	 -32.37482	  31.39063	  32.65837
 683	  15.21048	 -32.30331	  30.98125	  32.25195
 683	  15.21048	 -32.30331	  30.98125	  32.25195
 659	  12.86957	 -32.37482	  31.39063	  32.65837
 684	  13.49157	 -32.22496	  30.53275	  31.80669
 684	  13.49157	 -32.22496	  30.53275	  31.80669
 686	  15.69342	 -32.13352	  30.00925	  31.28698
 683	  15.21048	 -32.30331	  30.98125	  32.25195
 685	  13.99281	 -32.06543	  29.61946	  30.90001
 686	  15.69342	 -32.13352	  30.00925	  31.28698
 684	  13.49157	 -32.22496	  30.53275	  31.80669
 686	  15.69342	 -32.13352	  30.00925	  31.28698
 685	  13.99281	 -32.06543	  29.61946	  30.90001
 709	  15.76482	 -31.94152	  28.9101	  30.19577
 709	  15.76482	 -31.94152	  28.9101	  30.19577
 685	  13.99281	 -32.06543	  29.61946	  30.90001
 710	  14.15752	 -31.8872	  28.59909	  29.88701
 633	  12.95101	 -32.76996	  33.65276	  34.90417
 632	  11.95562	 -32.92207	  34.52357	  35.76867
 640	  10.53443	 -32.6308	  32.85607	  34.11323
 633	  12.95101	 -32.76996	  33.65276	  34.90417
 640	  10.53443	 -32.6308	  32.85607	  34.11323
 658	  13.15176	 -32.57668	  32.54627	  33.80567
 658	  13.15176	 -32.57668	  32.54627	  33.80567
 640	  10.53443	 -32.6308	  32.85607	  34.11323
 663	  10.7294	 -32.4536	  31.84167	  33.10616
 646	  1.73385	 -32.49004	  32.05026	  33.31324
 611	  2.36657	 -32.68718	  33.17886	  34.43369
 618	  0.89434	 -32.6428	  32.9248	  34.18146
 611	  2.36657	 -32.68718	  33.17886	  34.43369
 608	  1.71499	 -32.84406	  34.07697	  35.32531
 618	  0.89434	 -32.6428	  32.9248	  34.18146
 608	  1.71499	 -32.84406	  34.07697	  35.32531
 611	  2.36657	 -32.68718	  33.17886	  34.43369
 610	  3.49798	 -32.91412	  34.47807	  35.7235
 609	  2.28002	 -33.11512	  35.62875	  36.86586
 608	  1.71499	 -32.84406	  34.07697	  35.32531
 610	  3.49798	 -32.91412	  34.47807	  35.7235
 610	  3.49798	 -32.91412	  34.47807	  35.7235
 601	  4.37053	 -33.22478	  36.25651	  37.48909
 609	  2.28002	 -33.11512	  35.62875	  36.86586
 602	  5.63025	 -33.02055	  35.08735	  36.32837
 601	  4.37053	 -33.22478	  36.25651	  37.48909
 610	  3.49798	 -32.91412	  34.47807	  35.7235
 601	  4.37053	 -33.22478	  36.25651	  37.48909
 602	  5.63025	 -33.02055	  35.08735	  36.32837
 603	  6.60231	 -33.35343	  36.993	  38.22026
 603	  6.60231	 -33.35343	  36.993	  38.22026
 602	  5.63025	 -33.02055	  35.08735	  36.32837
 604	  7.93	 -33.13411	  35.73745	  36.97379
 595	  10.00088	 -33.26913	  36.51044	  37.7412
 603	  6.60231	 -33.35343	  36.993	  38.22026
 604	  7.93	 -33.13411	  35.73745	  36.97379
 604	  7.93	 -33.13411	  35.73745	  36.97379
 596	  10.88294	 -33.08322	  35.44611	  36.68456
 595	  10.00088	 -33.26913	  36.51044	  37.7412
 596	  10.88294	 -33.08322	  35.44611	  36.68456
 597	  12.73199	 -33.22075	  36.23348	  37.46623
 595	  10.00088	 -33.26913	  36.51044	  37.7412
 597	  12.73199	 -33.22075	  36.23348	  37.46623
 596	  10.88294	 -33.08322	  35.44611	  36.68456
 631	  13.76809	 -33.05065	  35.25967	  36.49945
 636	  15.10565	 -33.15139	  35.8364	  37.07204
 597	  12.73199	 -33.22075	  36.23348	  37.46623
 631	  13.76809	 -33.05065	  35.25967	  36.49945
 631	  13.76809	 -33.05065	  35.25967	  36.49945
 635	  15.93323	 -32.96866	  34.79031	  36.03349
 636	  15.10565	 -33.15139	  35.8364	  37.07204
 634	  14.73248	 -32.88701	  34.32285	  35.5694
 635	  15.93323	 -32.96866	  34.79031	  36.03349
 631	  13.76809	 -33.05065	  35.25967	  36.49945
 635	  15.93323	 -32.96866	  34.79031	  36.03349
 634	  14.73248	 -32.88701	  34.32285	  35.5694
 662	  16.36069	 -32.76364	  33.61657	  34.86823
 662	  16.36069	 -32.76364	  33.61657	  34.86823
 634	  14.73248	 -32.88701	  34.32285	  35.5694
 657	  15.06226	 -32.68708	  33.17831	  34.43313
 657	  15.06226	 -32.68708	  33.17831	  34.43313
 661	  16.30926	 -32.54886	  32.38699	  33.64754
 662	  16.36069	 -32.76364	  33.61657	  34.86823
 593	  8.6919	 -33.48934	  37.77108	  38.99272
 603	  6.60231	 -33.35343	  36.993	  38.22026
 595	  10.00088	 -33.26913	  36.51044	  37.7412
 592	  10.46999	 -33.62785	  38.56402	  39.77994
 593	  8.6919	 -33.48934	  37.77108	  38.99272
 594	  11.8391	 -33.40894	  37.3108	  38.53577
 594	  11.8391	 -33.40894	  37.3108	  38.53577
 593	  8.6919	 -33.48934	  37.77108	  38.99272
 595	  10.00088	 -33.26913	  36.51044	  37.7412
 595	  10.00088	 -33.26913	  36.51044	  37.7412
 597	  12.73199	 -33.22075	  36.23348	  37.46623
 594	  11.8391	 -33.40894	  37.3108	  38.53577
 597	  12.73199	 -33.22075	  36.23348	  37.46623
 598	  14.14122	 -33.33437	  36.88389	  38.11194
 594	  11.8391	 -33.40894	  37.3108	  38.53577
 598	  14.14122	 -33.33437	  36.88389	  38.11194
 597	  12.73199	 -33.22075	  36.23348	  37.46623
 636	  15.10565	 -33.15139	  35.8364	  37.07204
 594	  11.8391	 -33.40894	  37.3108	  38.53577
 598	  14.14122	 -33.33437	  36.88389	  38.11194
 599	  13.23774	 -33.52477	  37.97388	  39.19406
 599	  13.23774	 -33.52477	  37.97388	  39.19406
 592	  10.46999	 -33.62785	  38.56402	  39.77994
 594	  11.8391	 -33.40894	  37.3108	  38.53577
 600	  11.87214	 -33.7429	  39.22269	  40.43384
 592	  10.46999	 -33.62785	  38.56402	  39.77994
 599	  13.23774	 -33.52477	  37.97388	  39.19406
 700	  5.4021	 -31.88915	  28.61025	  29.89809
