 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 36	 -13.06581	  3.49106	  23.30912	  24.63526
 37	 -12.09858	  3.87864	  23.15345	  24.48071
 33	 -13.0637	  3.50037	  23.31269	  24.6388
 36	 -13.06581	  3.49106	  23.30912	  24.63526
 38	 -13.06204	  3.48514	  23.31305	  24.63916
 37	 -12.09858	  3.87864	  23.15345	  24.48071
 37	 -12.09858	  3.87864	  23.15345	  24.48071
 38	 -13.06204	  3.48514	  23.31305	  24.63916
 39	 -12.09015	  3.86358	  23.16204	  24.48925
 1734	 -14.46442	  2.76787	  23.96043	  25.28186
 1733	 -14.31619	  2.58768	  23.96789	  25.28927
 1735	 -14.41709	  2.52352	  23.96102	  25.28245
 1735	 -14.41709	  2.52352	  23.96102	  25.28245
 1731	 -14.50056	  2.83487	  23.93695	  25.25855
 1734	 -14.46442	  2.76787	  23.96043	  25.28186
 1755	 -14.42285	  2.43367	  23.93792	  25.25952
 1720	 -14.60903	  2.7864	  23.89173	  25.21366
 1731	 -14.50056	  2.83487	  23.93695	  25.25855
 1720	 -14.60903	  2.7864	  23.89173	  25.21366
 1751	 -14.6208	  2.87526	  23.91445	  25.23621
 1731	 -14.50056	  2.83487	  23.93695	  25.25855
 1731	 -14.50056	  2.83487	  23.93695	  25.25855
 1751	 -14.6208	  2.87526	  23.91445	  25.23621
 1750	 -14.54683	  2.90765	  23.94527	  25.26681
 1750	 -14.54683	  2.90765	  23.94527	  25.26681
 1751	 -14.6208	  2.87526	  23.91445	  25.23621
 1752	 -14.57238	  3.15993	  23.93876	  25.26035
 1752	 -14.57238	  3.15993	  23.93876	  25.26035
 1731	 -14.50056	  2.83487	  23.93695	  25.25855
 1750	 -14.54683	  2.90765	  23.94527	  25.26681
 1754	 -14.52808	  2.36848	  23.89274	  25.21467
 1720	 -14.60903	  2.7864	  23.89173	  25.21366
 1755	 -14.42285	  2.43367	  23.93792	  25.25952
 1738	 -14.73658	  3.08912	  23.79438	  25.11701
 1739	 -14.70997	  2.82632	  23.80116	  25.12374
 1740	 -14.72756	  3.0752	  23.74297	  25.06598
 1738	 -14.73658	  3.08912	  23.79438	  25.11701
 1718	 -14.66691	  2.75458	  23.81796	  25.14043
 1739	 -14.70997	  2.82632	  23.80116	  25.12374
 1719	 -14.71061	  3.18607	  23.80683	  25.12937
 1718	 -14.66691	  2.75458	  23.81796	  25.14043
 1738	 -14.73658	  3.08912	  23.79438	  25.11701
 1718	 -14.66691	  2.75458	  23.81796	  25.14043
 1719	 -14.71061	  3.18607	  23.80683	  25.12937
 1720	 -14.60903	  2.7864	  23.89173	  25.21366
 1720	 -14.60903	  2.7864	  23.89173	  25.21366
 1719	 -14.71061	  3.18607	  23.80683	  25.12937
 1721	 -14.65273	  3.21789	  23.88059	  25.2026
 1720	 -14.60903	  2.7864	  23.89173	  25.21366
 1721	 -14.65273	  3.21789	  23.88059	  25.2026
 1751	 -14.6208	  2.87526	  23.91445	  25.23621
 1751	 -14.6208	  2.87526	  23.91445	  25.23621
 1721	 -14.65273	  3.21789	  23.88059	  25.2026
 1753	 -14.64741	  3.13806	  23.90766	  25.22948
 1752	 -14.57238	  3.15993	  23.93876	  25.26035
 1751	 -14.6208	  2.87526	  23.91445	  25.23621
 1753	 -14.64741	  3.13806	  23.90766	  25.22948
 1753	 -14.64741	  3.13806	  23.90766	  25.22948
 1730	 -14.5425	  3.24909	  23.92626	  25.24794
 1752	 -14.57238	  3.15993	  23.93876	  25.26035
 1730	 -14.5425	  3.24909	  23.92626	  25.24794
 1731	 -14.50056	  2.83487	  23.93695	  25.25855
 1752	 -14.57238	  3.15993	  23.93876	  25.26035
 1730	 -14.5425	  3.24909	  23.92626	  25.24794
 1729	 -14.34631	  2.89729	  23.94711	  25.26864
 1731	 -14.50056	  2.83487	  23.93695	  25.25855
 1731	 -14.50056	  2.83487	  23.93695	  25.25855
 1729	 -14.34631	  2.89729	  23.94711	  25.26864
 1734	 -14.46442	  2.76787	  23.96043	  25.28186
 1734	 -14.46442	  2.76787	  23.96043	  25.28186
 1729	 -14.34631	  2.89729	  23.94711	  25.26864
 1732	 -14.35956	  2.81162	  23.96734	  25.28873
 1732	 -14.35956	  2.81162	  23.96734	  25.28873
 1733	 -14.31619	  2.58768	  23.96789	  25.28927
 1734	 -14.46442	  2.76787	  23.96043	  25.28186
 1732	 -14.35956	  2.81162	  23.96734	  25.28873
 1736	 -14.27509	  2.52961	  23.948	  25.26952
 1733	 -14.31619	  2.58768	  23.96789	  25.28927
 1736	 -14.27509	  2.52961	  23.948	  25.26952
 1735	 -14.41709	  2.52352	  23.96102	  25.28245
 1733	 -14.31619	  2.58768	  23.96789	  25.28927
 1755	 -14.42285	  2.43367	  23.93792	  25.25952
 1735	 -14.41709	  2.52352	  23.96102	  25.28245
 1736	 -14.27509	  2.52961	  23.948	  25.26952
 1755	 -14.42285	  2.43367	  23.93792	  25.25952
 1731	 -14.50056	  2.83487	  23.93695	  25.25855
 1735	 -14.41709	  2.52352	  23.96102	  25.28245
 1721	 -14.65273	  3.21789	  23.88059	  25.2026
 1730	 -14.5425	  3.24909	  23.92626	  25.24794
 1753	 -14.64741	  3.13806	  23.90766	  25.22948
 1719	 -14.71061	  3.18607	  23.80683	  25.12937
 1738	 -14.73658	  3.08912	  23.79438	  25.11701
 1743	 -14.69729	  3.16475	  23.7314	  25.05449
 1743	 -14.69729	  3.16475	  23.7314	  25.05449
 1738	 -14.73658	  3.08912	  23.79438	  25.11701
 1740	 -14.72756	  3.0752	  23.74297	  25.06598
 1718	 -14.66691	  2.75458	  23.81796	  25.14043
 1742	 -14.65529	  2.7501	  23.7421	  25.06511
 1739	 -14.70997	  2.82632	  23.80116	  25.12374
 1739	 -14.70997	  2.82632	  23.80116	  25.12374
 1742	 -14.65529	  2.7501	  23.7421	  25.06511
 1741	 -14.70199	  2.82265	  23.74949	  25.07245
 1729	 -14.34631	  2.89729	  23.94711	  25.26864
 1736	 -14.27509	  2.52961	  23.948	  25.26952
 1732	 -14.35956	  2.81162	  23.96734	  25.28873
 1729	 -14.34631	  2.89729	  23.94711	  25.26864
 1727	 -14.16251	  2.96344	  23.88828	  25.21023
 1736	 -14.27509	  2.52961	  23.948	  25.26952
 1736	 -14.27509	  2.52961	  23.948	  25.26952
 1727	 -14.16251	  2.96344	  23.88828	  25.21023
 1737	 -14.10147	  2.64819	  23.88904	  25.21099
 1727	 -14.16251	  2.96344	  23.88828	  25.21023
 1756	 -14.1628	  2.95688	  23.8352	  25.15754
 1737	 -14.10147	  2.64819	  23.88904	  25.21099
 1737	 -14.10147	  2.64819	  23.88904	  25.21099
 1756	 -14.1628	  2.95688	  23.8352	  25.15754
 1760	 -14.10359	  2.65118	  23.83594	  25.15827
 1756	 -14.1628	  2.95688	  23.8352	  25.15754
 1726	 -14.19541	  3.28841	  23.87988	  25.2019
 1757	 -14.19472	  3.27215	  23.82705	  25.14945
 1727	 -14.16251	  2.96344	  23.88828	  25.21023
 1726	 -14.19541	  3.28841	  23.87988	  25.2019
 1756	 -14.1628	  2.95688	  23.8352	  25.15754
 1726	 -14.19541	  3.28841	  23.87988	  25.2019
 1727	 -14.16251	  2.96344	  23.88828	  25.21023
 1728	 -14.38475	  3.27692	  23.93731	  25.25891
 1728	 -14.38475	  3.27692	  23.93731	  25.25891
 1727	 -14.16251	  2.96344	  23.88828	  25.21023
 1729	 -14.34631	  2.89729	  23.94711	  25.26864
 1728	 -14.38475	  3.27692	  23.93731	  25.25891
 1729	 -14.34631	  2.89729	  23.94711	  25.26864
 1730	 -14.5425	  3.24909	  23.92626	  25.24794
 1743	 -14.69729	  3.16475	  23.7314	  25.05449
 1714	 -14.56216	  2.77882	  23.67342	  24.99693
 1715	 -14.60063	  3.1587	  23.66361	  24.98719
 1746	 -14.54745	  2.46044	  23.67128	  24.9948
 1714	 -14.56216	  2.77882	  23.67342	  24.99693
 1747	 -14.59086	  2.68453	  23.67073	  24.99426
 1714	 -14.56216	  2.77882	  23.67342	  24.99693
 1713	 -14.40583	  3.17275	  23.61172	  24.93568
 1715	 -14.60063	  3.1587	  23.66361	  24.98719
 1712	 -14.37293	  2.84777	  23.62011	  24.94401
 1713	 -14.40583	  3.17275	  23.61172	  24.93568
 1714	 -14.56216	  2.77882	  23.67342	  24.99693
 1712	 -14.37293	  2.84777	  23.62011	  24.94401
 1759	 -14.33638	  3.19428	  23.64652	  24.97023
 1713	 -14.40583	  3.17275	  23.61172	  24.93568
 1758	 -14.30446	  2.87902	  23.65466	  24.97831
 1759	 -14.33638	  3.19428	  23.64652	  24.97023
 1712	 -14.37293	  2.84777	  23.62011	  24.94401
 1758	 -14.30446	  2.87902	  23.65466	  24.97831
 1712	 -14.37293	  2.84777	  23.62011	  24.94401
 1761	 -14.24526	  2.57331	  23.65541	  24.97905
 1761	 -14.24526	  2.57331	  23.65541	  24.97905
 1712	 -14.37293	  2.84777	  23.62011	  24.94401
 1716	 -14.31189	  2.53253	  23.62088	  24.94477
 1712	 -14.37293	  2.84777	  23.62011	  24.94401
 1714	 -14.56216	  2.77882	  23.67342	  24.99693
 1716	 -14.31189	  2.53253	  23.62088	  24.94477
 1716	 -14.31189	  2.53253	  23.62088	  24.94477
 1714	 -14.56216	  2.77882	  23.67342	  24.99693
 1717	 -14.49089	  2.41088	  23.67431	  24.99781
 1717	 -14.49089	  2.41088	  23.67431	  24.99781
 1714	 -14.56216	  2.77882	  23.67342	  24.99693
 1746	 -14.54745	  2.46044	  23.67128	  24.9948
 1748	 -14.6067	  2.41913	  23.71812	  25.04131
 1717	 -14.49089	  2.41088	  23.67431	  24.99781
 1746	 -14.54745	  2.46044	  23.67128	  24.9948
 1746	 -14.54745	  2.46044	  23.67128	  24.9948
 1747	 -14.59086	  2.68453	  23.67073	  24.99426
 1748	 -14.6067	  2.41913	  23.71812	  25.04131
 1748	 -14.6067	  2.41913	  23.71812	  25.04131
 1747	 -14.59086	  2.68453	  23.67073	  24.99426
 1749	 -14.65407	  2.66374	  23.71753	  25.04072
 1714	 -14.56216	  2.77882	  23.67342	  24.99693
 1749	 -14.65407	  2.66374	  23.71753	  25.04072
 1747	 -14.59086	  2.68453	  23.67073	  24.99426
 1742	 -14.65529	  2.7501	  23.7421	  25.06511
 1749	 -14.65407	  2.66374	  23.71753	  25.04072
 1714	 -14.56216	  2.77882	  23.67342	  24.99693
 1742	 -14.65529	  2.7501	  23.7421	  25.06511
 1714	 -14.56216	  2.77882	  23.67342	  24.99693
 1743	 -14.69729	  3.16475	  23.7314	  25.05449
 1742	 -14.65529	  2.7501	  23.7421	  25.06511
 1743	 -14.69729	  3.16475	  23.7314	  25.05449
 1741	 -14.70199	  2.82265	  23.74949	  25.07245
 1741	 -14.70199	  2.82265	  23.74949	  25.07245
 1743	 -14.69729	  3.16475	  23.7314	  25.05449
 1740	 -14.72756	  3.0752	  23.74297	  25.06598
 1740	 -14.72756	  3.0752	  23.74297	  25.06598
 1739	 -14.70997	  2.82632	  23.80116	  25.12374
 1741	 -14.70199	  2.82265	  23.74949	  25.07245
 1722	 -14.67362	  2.66151	  23.8388	  25.16111
 1723	 -14.63418	  2.68319	  23.88906	  25.21101
 1724	 -14.62432	  2.40698	  23.83942	  25.16173
 1724	 -14.62432	  2.40698	  23.83942	  25.16173
 1723	 -14.63418	  2.68319	  23.88906	  25.21101
 1725	 -14.58489	  2.42865	  23.88967	  25.21162
 1725	 -14.58489	  2.42865	  23.88967	  25.21162
 1745	 -14.58596	  2.33667	  23.81897	  25.14143
 1724	 -14.62432	  2.40698	  23.83942	  25.16173
 1754	 -14.52808	  2.36848	  23.89274	  25.21467
 1745	 -14.58596	  2.33667	  23.81897	  25.14143
 1725	 -14.58489	  2.42865	  23.88967	  25.21162
 1723	 -14.63418	  2.68319	  23.88906	  25.21101
 1754	 -14.52808	  2.36848	  23.89274	  25.21467
 1725	 -14.58489	  2.42865	  23.88967	  25.21162
 1720	 -14.60903	  2.7864	  23.89173	  25.21366
 1754	 -14.52808	  2.36848	  23.89274	  25.21467
 1723	 -14.63418	  2.68319	  23.88906	  25.21101
 1722	 -14.67362	  2.66151	  23.8388	  25.16111
 1720	 -14.60903	  2.7864	  23.89173	  25.21366
 1723	 -14.63418	  2.68319	  23.88906	  25.21101
 1718	 -14.66691	  2.75458	  23.81796	  25.14043
 1720	 -14.60903	  2.7864	  23.89173	  25.21366
 1722	 -14.67362	  2.66151	  23.8388	  25.16111
 1724	 -14.62432	  2.40698	  23.83942	  25.16173
 1718	 -14.66691	  2.75458	  23.81796	  25.14043
 1722	 -14.67362	  2.66151	  23.8388	  25.16111
 1745	 -14.58596	  2.33667	  23.81897	  25.14143
 1718	 -14.66691	  2.75458	  23.81796	  25.14043
 1724	 -14.62432	  2.40698	  23.83942	  25.16173
 1744	 -14.5775	  2.34848	  23.74307	  25.06608
 1718	 -14.66691	  2.75458	  23.81796	  25.14043
 1745	 -14.58596	  2.33667	  23.81897	  25.14143
 1742	 -14.65529	  2.7501	  23.7421	  25.06511
 1718	 -14.66691	  2.75458	  23.81796	  25.14043
 1744	 -14.5775	  2.34848	  23.74307	  25.06608
 1742	 -14.65529	  2.7501	  23.7421	  25.06511
 1744	 -14.5775	  2.34848	  23.74307	  25.06608
 1749	 -14.65407	  2.66374	  23.71753	  25.04072
 1749	 -14.65407	  2.66374	  23.71753	  25.04072
 1744	 -14.5775	  2.34848	  23.74307	  25.06608
 1748	 -14.6067	  2.41913	  23.71812	  25.04131
 1744	 -14.5775	  2.34848	  23.74307	  25.06608
 1717	 -14.49089	  2.41088	  23.67431	  24.99781
 1748	 -14.6067	  2.41913	  23.71812	  25.04131
 24	 -12.32215	  4.52458	  23.17042	  24.49756
 25	 -12.33385	  4.55176	  23.17198	  24.49911
 26	 -12.99869	  3.6401	  23.50139	  24.82614
 26	 -12.99869	  3.6401	  23.50139	  24.82614
 25	 -12.33385	  4.55176	  23.17198	  24.49911
 27	 -13.00426	  3.65303	  23.50213	  24.82688
 25	 -12.33385	  4.55176	  23.17198	  24.49911
 28	 -12.32161	  4.54168	  23.17934	  24.50642
 27	 -13.00426	  3.65303	  23.50213	  24.82688
 27	 -13.00426	  3.65303	  23.50213	  24.82688
 28	 -12.32161	  4.54168	  23.17934	  24.50642
 29	 -12.9985	  3.64809	  23.5055	  24.83022
 29	 -12.9985	  3.64809	  23.5055	  24.83022
 28	 -12.32161	  4.54168	  23.17934	  24.50642
 30	 -12.99869	  3.6401	  23.50139	  24.82614
 30	 -12.99869	  3.6401	  23.50139	  24.82614
 28	 -12.32161	  4.54168	  23.17934	  24.50642
 31	 -12.32215	  4.52458	  23.17042	  24.49756
 16	 -12.90012	  3.41252	  23.48893	  24.81377
 17	 -12.23146	  4.31027	  23.15654	  24.48379
 18	 -12.90588	  3.42591	  23.4897	  24.81454
 18	 -12.90588	  3.42591	  23.4897	  24.81454
 17	 -12.23146	  4.31027	  23.15654	  24.48379
 19	 -12.24346	  4.33814	  23.15814	  24.48538
 19	 -12.24346	  4.33814	  23.15814	  24.48538
 20	 -12.23091	  4.32781	  23.16569	  24.49287
 18	 -12.90588	  3.42591	  23.4897	  24.81454
 18	 -12.90588	  3.42591	  23.4897	  24.81454
 20	 -12.23091	  4.32781	  23.16569	  24.49287
 21	 -12.90006	  3.42103	  23.49316	  24.81797
 21	 -12.90006	  3.42103	  23.49316	  24.81797
 20	 -12.23091	  4.32781	  23.16569	  24.49287
 22	 -12.90012	  3.41252	  23.48893	  24.81377
 22	 -12.90012	  3.41252	  23.48893	  24.81377
 20	 -12.23091	  4.32781	  23.16569	  24.49287
 23	 -12.23146	  4.31027	  23.15654	  24.48379
 8	 -12.14705	  4.07271	  23.14477	  24.4721
 9	 -12.16203	  4.10751	  23.14677	  24.47408
 10	 -12.89726	  3.39163	  23.49265	  24.81747
 10	 -12.89726	  3.39163	  23.49265	  24.81747
 9	 -12.16203	  4.10751	  23.14677	  24.47408
 11	 -12.9034	  3.40589	  23.49347	  24.81828
 9	 -12.16203	  4.10751	  23.14677	  24.47408
 12	 -12.14729	  4.0941	  23.155	  24.48226
 11	 -12.9034	  3.40589	  23.49347	  24.81828
 11	 -12.9034	  3.40589	  23.49347	  24.81828
 12	 -12.14729	  4.0941	  23.155	  24.48226
 13	 -12.89703	  3.40066	  23.49732	  24.8221
 13	 -12.89703	  3.40066	  23.49732	  24.8221
 12	 -12.14729	  4.0941	  23.155	  24.48226
 14	 -12.89726	  3.39163	  23.49265	  24.81747
 14	 -12.89726	  3.39163	  23.49265	  24.81747
 12	 -12.14729	  4.0941	  23.155	  24.48226
 15	 -12.14705	  4.07271	  23.14477	  24.4721
 0	 -13.00101	  3.6479	  23.50162	  24.82637
 1	 -12.41864	  4.71163	  23.18509	  24.51213
 2	 -13.00668	  3.66007	  23.50243	  24.82718
 2	 -13.00668	  3.66007	  23.50243	  24.82718
 1	 -12.41864	  4.71163	  23.18509	  24.51213
 3	 -12.43248	  4.74131	  23.18707	  24.51409
 3	 -12.43248	  4.74131	  23.18707	  24.51409
 4	 -12.41916	  4.72998	  23.19423	  24.5212
 2	 -13.00668	  3.66007	  23.50243	  24.82718
 2	 -13.00668	  3.66007	  23.50243	  24.82718
 4	 -12.41916	  4.72998	  23.19423	  24.5212
 5	 -13.00087	  3.65554	  23.50577	  24.83049
 5	 -13.00087	  3.65554	  23.50577	  24.83049
 4	 -12.41916	  4.72998	  23.19423	  24.5212
 6	 -13.00101	  3.6479	  23.50162	  24.82637
 6	 -13.00101	  3.6479	  23.50162	  24.82637
 4	 -12.41916	  4.72998	  23.19423	  24.5212
 7	 -12.41864	  4.71163	  23.18509	  24.51213
 1845	 -13.43306	  0.66644	  23.70317	  25.02646
 1854	 -13.37164	  0.79973	  23.75593	  25.07884
 1877	 -13.37272	  0.62516	  23.71433	  25.03754
 1862	 -13.4617	  0.57587	  23.60101	  24.92505
 1863	 -13.31438	  0.5248	  23.56636	  24.89064
 1864	 -13.48536	  0.62926	  23.55442	  24.87879
 1862	 -13.4617	  0.57587	  23.60101	  24.92505
 1842	 -13.24907	  0.55077	  23.5725	  24.89674
 1863	 -13.31438	  0.5248	  23.56636	  24.89064
 1843	 -13.49094	  0.63463	  23.6294	  24.95323
 1842	 -13.24907	  0.55077	  23.5725	  24.89674
 1862	 -13.4617	  0.57587	  23.60101	  24.92505
 1842	 -13.24907	  0.55077	  23.5725	  24.89674
 1843	 -13.49094	  0.63463	  23.6294	  24.95323
 1844	 -13.19118	  0.58259	  23.64627	  24.96997
 1844	 -13.19118	  0.58259	  23.64627	  24.96997
 1843	 -13.49094	  0.63463	  23.6294	  24.95323
 1845	 -13.43306	  0.66644	  23.70317	  25.02646
 1844	 -13.19118	  0.58259	  23.64627	  24.96997
 1845	 -13.43306	  0.66644	  23.70317	  25.02646
 1875	 -13.22541	  0.57409	  23.67967	  25.00314
 1875	 -13.22541	  0.57409	  23.67967	  25.00314
 1845	 -13.43306	  0.66644	  23.70317	  25.02646
 1877	 -13.37272	  0.62516	  23.71433	  25.03754
 1876	 -13.33122	  0.71609	  23.75036	  25.07331
 1875	 -13.22541	  0.57409	  23.67967	  25.00314
 1877	 -13.37272	  0.62516	  23.71433	  25.03754
 1877	 -13.37272	  0.62516	  23.71433	  25.03754
 1854	 -13.37164	  0.79973	  23.75593	  25.07884
 1876	 -13.33122	  0.71609	  23.75036	  25.07331
 1854	 -13.37164	  0.79973	  23.75593	  25.07884
 1855	 -13.13944	  0.71923	  23.70131	  25.02461
 1876	 -13.33122	  0.71609	  23.75036	  25.07331
 1854	 -13.37164	  0.79973	  23.75593	  25.07884
 1853	 -13.09888	  0.95837	  23.73115	  25.05424
 1855	 -13.13944	  0.71923	  23.70131	  25.02461
 1855	 -13.13944	  0.71923	  23.70131	  25.02461
 1853	 -13.09888	  0.95837	  23.73115	  25.05424
 1858	 -13.07494	  0.73073	  23.71357	  25.03679
 1858	 -13.07494	  0.73073	  23.71357	  25.03679
 1853	 -13.09888	  0.95837	  23.73115	  25.05424
 1856	 -13.04802	  0.89369	  23.73408	  25.05715
 1856	 -13.04802	  0.89369	  23.73408	  25.05715
 1857	 -12.91728	  0.88529	  23.70142	  25.02473
 1858	 -13.07494	  0.73073	  23.71357	  25.03679
 1856	 -13.04802	  0.89369	  23.73408	  25.05715
 1860	 -12.88421	  0.94456	  23.67753	  25.00101
 1857	 -12.91728	  0.88529	  23.70142	  25.02473
 1860	 -12.88421	  0.94456	  23.67753	  25.00101
 1859	 -12.93228	  0.72155	  23.67794	  25.00142
 1857	 -12.91728	  0.88529	  23.70142	  25.02473
 1879	 -12.9052	  0.70417	  23.6428	  24.96653
 1859	 -12.93228	  0.72155	  23.67794	  25.00142
 1860	 -12.88421	  0.94456	  23.67753	  25.00101
 1879	 -12.9052	  0.70417	  23.6428	  24.96653
 1855	 -13.13944	  0.71923	  23.70131	  25.02461
 1859	 -12.93228	  0.72155	  23.67794	  25.00142
 1858	 -13.07494	  0.73073	  23.71357	  25.03679
 1857	 -12.91728	  0.88529	  23.70142	  25.02473
 1859	 -12.93228	  0.72155	  23.67794	  25.00142
 1859	 -12.93228	  0.72155	  23.67794	  25.00142
 1855	 -13.13944	  0.71923	  23.70131	  25.02461
 1858	 -13.07494	  0.73073	  23.71357	  25.03679
 1879	 -12.9052	  0.70417	  23.6428	  24.96653
 1844	 -13.19118	  0.58259	  23.64627	  24.96997
 1855	 -13.13944	  0.71923	  23.70131	  25.02461
 1844	 -13.19118	  0.58259	  23.64627	  24.96997
 1875	 -13.22541	  0.57409	  23.67967	  25.00314
 1855	 -13.13944	  0.71923	  23.70131	  25.02461
 1855	 -13.13944	  0.71923	  23.70131	  25.02461
 1875	 -13.22541	  0.57409	  23.67967	  25.00314
 1874	 -13.1898	  0.66707	  23.71709	  25.04028
 1874	 -13.1898	  0.66707	  23.71709	  25.04028
 1875	 -13.22541	  0.57409	  23.67967	  25.00314
 1876	 -13.33122	  0.71609	  23.75036	  25.07331
 1876	 -13.33122	  0.71609	  23.75036	  25.07331
 1855	 -13.13944	  0.71923	  23.70131	  25.02461
 1874	 -13.1898	  0.66707	  23.71709	  25.04028
 1843	 -13.49094	  0.63463	  23.6294	  24.95323
 1862	 -13.4617	  0.57587	  23.60101	  24.92505
 1867	 -13.52519	  0.71282	  23.56089	  24.88522
 1867	 -13.52519	  0.71282	  23.56089	  24.88522
 1862	 -13.4617	  0.57587	  23.60101	  24.92505
 1864	 -13.48536	  0.62926	  23.55442	  24.87879
 1878	 -12.94718	  0.5669	  23.58532	  24.90947
 1844	 -13.19118	  0.58259	  23.64627	  24.96997
 1879	 -12.9052	  0.70417	  23.6428	  24.96653
 1842	 -13.24907	  0.55077	  23.5725	  24.89674
 1866	 -13.29274	  0.63224	  23.50621	  24.83093
 1863	 -13.31438	  0.5248	  23.56636	  24.89064
 1863	 -13.31438	  0.5248	  23.56636	  24.89064
 1866	 -13.29274	  0.63224	  23.50621	  24.83093
 1865	 -13.34379	  0.58018	  23.52111	  24.84572
 1853	 -13.09888	  0.95837	  23.73115	  25.05424
 1860	 -12.88421	  0.94456	  23.67753	  25.00101
 1856	 -13.04802	  0.89369	  23.73408	  25.05715
 1853	 -13.09888	  0.95837	  23.73115	  25.05424
 1851	 -13.09381	  1.30211	  23.70327	  25.02656
 1860	 -12.88421	  0.94456	  23.67753	  25.00101
 1860	 -12.88421	  0.94456	  23.67753	  25.00101
 1851	 -13.09381	  1.30211	  23.70327	  25.02656
 1861	 -12.9099	  1.29029	  23.65733	  24.98096
 1851	 -13.09381	  1.30211	  23.70327	  25.02656
 1880	 -13.12624	  1.34558	  23.65575	  24.97939
 1861	 -12.9099	  1.29029	  23.65733	  24.98096
 1861	 -12.9099	  1.29029	  23.65733	  24.98096
 1880	 -13.12624	  1.34558	  23.65575	  24.97939
 1884	 -12.94787	  1.33411	  23.6112	  24.93516
 1880	 -13.12624	  1.34558	  23.65575	  24.97939
 1850	 -13.27611	  1.36532	  23.74615	  25.06914
 1881	 -13.30307	  1.40689	  23.69735	  25.02069
 1851	 -13.09381	  1.30211	  23.70327	  25.02656
 1850	 -13.27611	  1.36532	  23.74615	  25.06914
 1880	 -13.12624	  1.34558	  23.65575	  24.97939
 1850	 -13.27611	  1.36532	  23.74615	  25.06914
 1851	 -13.09381	  1.30211	  23.70327	  25.02656
 1852	 -13.31169	  1.03214	  23.78121	  25.10394
 1852	 -13.31169	  1.03214	  23.78121	  25.10394
 1851	 -13.09381	  1.30211	  23.70327	  25.02656
 1853	 -13.09888	  0.95837	  23.73115	  25.05424
 1852	 -13.31169	  1.03214	  23.78121	  25.10394
 1853	 -13.09888	  0.95837	  23.73115	  25.05424
 1854	 -13.37164	  0.79973	  23.75593	  25.07884
 1867	 -13.52519	  0.71282	  23.56089	  24.88522
 1838	 -13.31388	  0.83858	  23.45732	  24.78238
 1839	 -13.52683	  0.91241	  23.50741	  24.83212
 1870	 -13.14974	  0.75977	  23.40503	  24.73048
 1838	 -13.31388	  0.83858	  23.45732	  24.78238
 1871	 -13.28058	  0.76819	  23.43771	  24.76292
 1838	 -13.31388	  0.83858	  23.45732	  24.78238
 1837	 -13.48654	  1.24966	  23.47799	  24.80291
 1839	 -13.52683	  0.91241	  23.50741	  24.83212
 1836	 -13.30423	  1.18645	  23.4351	  24.76034
 1837	 -13.48654	  1.24966	  23.47799	  24.80291
 1838	 -13.31388	  0.83858	  23.45732	  24.78238
 1836	 -13.30423	  1.18645	  23.4351	  24.76034
 1883	 -13.44473	  1.32902	  23.51682	  24.84146
 1837	 -13.48654	  1.24966	  23.47799	  24.80291
 1882	 -13.26791	  1.26772	  23.47522	  24.80016
 1883	 -13.44473	  1.32902	  23.51682	  24.84146
 1836	 -13.30423	  1.18645	  23.4351	  24.76034
 1882	 -13.26791	  1.26772	  23.47522	  24.80016
 1836	 -13.30423	  1.18645	  23.4351	  24.76034
 1885	 -13.08953	  1.25625	  23.43067	  24.75593
 1885	 -13.08953	  1.25625	  23.43067	  24.75593
 1836	 -13.30423	  1.18645	  23.4351	  24.76034
 1840	 -13.12032	  1.17463	  23.38917	  24.71473
 1836	 -13.30423	  1.18645	  23.4351	  24.76034
 1838	 -13.31388	  0.83858	  23.45732	  24.78238
 1840	 -13.12032	  1.17463	  23.38917	  24.71473
 1840	 -13.12032	  1.17463	  23.38917	  24.71473
 1838	 -13.31388	  0.83858	  23.45732	  24.78238
 1841	 -13.09907	  0.82477	  23.40366	  24.72912
 1841	 -13.09907	  0.82477	  23.40366	  24.72912
 1838	 -13.31388	  0.83858	  23.45732	  24.78238
 1870	 -13.14974	  0.75977	  23.40503	  24.73048
 1872	 -13.12265	  0.61838	  23.43517	  24.7604
 1841	 -13.09907	  0.82477	  23.40366	  24.72912
 1870	 -13.14974	  0.75977	  23.40503	  24.73048
 1870	 -13.14974	  0.75977	  23.40503	  24.73048
 1871	 -13.28058	  0.76819	  23.43771	  24.76292
 1872	 -13.12265	  0.61838	  23.43517	  24.7604
 1872	 -13.12265	  0.61838	  23.43517	  24.7604
 1871	 -13.28058	  0.76819	  23.43771	  24.76292
 1873	 -13.26546	  0.62756	  23.47084	  24.79582
 1838	 -13.31388	  0.83858	  23.45732	  24.78238
 1873	 -13.26546	  0.62756	  23.47084	  24.79582
 1871	 -13.28058	  0.76819	  23.43771	  24.76292
 1866	 -13.29274	  0.63224	  23.50621	  24.83093
 1873	 -13.26546	  0.62756	  23.47084	  24.79582
 1838	 -13.31388	  0.83858	  23.45732	  24.78238
 1866	 -13.29274	  0.63224	  23.50621	  24.83093
 1838	 -13.31388	  0.83858	  23.45732	  24.78238
 1867	 -13.52519	  0.71282	  23.56089	  24.88522
 1866	 -13.29274	  0.63224	  23.50621	  24.83093
