 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1135	 -127.27094	 -10.75522	  43.00607	  44.18987
 1135	 -127.27094	 -10.75522	  43.00607	  44.18987
 1142	 -136.92235	  19.73825	  44.20209	  45.37725
 1134	 -118.98692	 -8.03848	  40.18307	  41.38728
 1134	 -118.98692	 -8.03848	  40.18307	  41.38728
 1142	 -136.92235	  19.73825	  44.20209	  45.37725
 1143	 -127.72371	  10.81973	  41.5038	  42.69846
 1142	 -136.92235	  19.73825	  44.20209	  45.37725
 1144	 -134.29959	  22.51799	  43.04919	  44.23269
 1143	 -127.72371	  10.81973	  41.5038	  42.69846
 1145	 -138.33408	  28.15327	  43.97914	  45.15592
 1144	 -134.29959	  22.51799	  43.04919	  44.23269
 1142	 -136.92235	  19.73825	  44.20209	  45.37725
 1037	 -79.0727	 -45.28174	  53.59749	  54.70475
 1038	 -87.31898	 -46.78665	  52.61278	  53.72717
 1039	 -82.00418	 -19.36191	  54.90378	  56.00161
 1039	 -82.00418	 -19.36191	  54.90378	  56.00161
 1038	 -87.31898	 -46.78665	  52.61278	  53.72717
 1040	 -90.28821	 -22.07867	  57.72688	  58.80431
 1040	 -90.28821	 -22.07867	  57.72688	  58.80431
 1047	 -99.93959	  8.41482	  58.9229	  59.99168
 1039	 -82.00418	 -19.36191	  54.90378	  56.00161
 1039	 -82.00418	 -19.36191	  54.90378	  56.00161
 1047	 -99.93959	  8.41482	  58.9229	  59.99168
 1048	 -90.74098	 -0.50369	  56.2245	  57.3128
 1047	 -99.93959	  8.41482	  58.9229	  59.99168
 1049	 -97.31685	  11.19458	  57.76988	  58.84701
 1048	 -90.74098	 -0.50369	  56.2245	  57.3128
 1050	 -101.35133	  16.82983	  58.69984	  59.77024
 1049	 -97.31685	  11.19458	  57.76988	  58.84701
 1047	 -99.93959	  8.41482	  58.9229	  59.99168
 1010	 -107.4393	  67.95215	  34.62463	  35.869
 1011	 -113.32214	  66.92149	  35.86981	  37.10519
 1012	 -104.46125	  52.21164	  30.60316	  31.87659
 1012	 -104.46125	  52.21164	  30.60316	  31.87659
 1011	 -113.32214	  66.92149	  35.86981	  37.10519
 1013	 -110.27346	  44.03436	  30.79389	  32.06594
 961	 -102.08495	  64.74468	  35.35608	  36.59518
 960	 -107.4393	  67.95215	  34.62463	  35.869
 975	 -99.29623	  55.69438	  32.79189	  34.04951
 975	 -99.29623	  55.69438	  32.79189	  34.04951
 960	 -107.4393	  67.95215	  34.62463	  35.869
 1009	 -104.46125	  52.21164	  30.60316	  31.87659
 1009	 -104.46125	  52.21164	  30.60316	  31.87659
 1017	 -96.7318	  38.17399	  29.27639	  30.55941
 975	 -99.29623	  55.69438	  32.79189	  34.04951
 1015	 -101.58125	  34.49266	  26.57094	  27.87351
 1017	 -96.7318	  38.17399	  29.27639	  30.55941
 1009	 -104.46125	  52.21164	  30.60316	  31.87659
 1016	 -110.27346	  44.03436	  30.79389	  32.06594
 1015	 -101.58125	  34.49266	  26.57094	  27.87351
 1009	 -104.46125	  52.21164	  30.60316	  31.87659
 1014	 -108.28882	  32.21297	  23.7628	  25.08566
 1015	 -101.58125	  34.49266	  26.57094	  27.87351
 1016	 -110.27346	  44.03436	  30.79389	  32.06594
 974	 -96.26235	  52.57817	  37.21646	  38.4421
 961	 -102.08495	  64.74468	  35.35608	  36.59518
 975	 -99.29623	  55.69438	  32.79189	  34.04951
 963	 -100.466	  65.64665	  38.97757	  40.19048
 961	 -102.08495	  64.74468	  35.35608	  36.59518
 974	 -96.26235	  52.57817	  37.21646	  38.4421
 962	 -106.27918	  72.42314	  39.54688	  40.75568
 961	 -102.08495	  64.74468	  35.35608	  36.59518
 963	 -100.466	  65.64665	  38.97757	  40.19048
 960	 -107.4393	  67.95215	  34.62463	  35.869
 961	 -102.08495	  64.74468	  35.35608	  36.59518
 962	 -106.27918	  72.42314	  39.54688	  40.75568
 962	 -106.27918	  72.42314	  39.54688	  40.75568
 954	 -113.32214	  66.92149	  35.86981	  37.10519
 960	 -107.4393	  67.95215	  34.62463	  35.869
 955	 -112.46421	  76.33189	  40.17867	  41.38291
 954	 -113.32214	  66.92149	  35.86981	  37.10519
 962	 -106.27918	  72.42314	  39.54688	  40.75568
 954	 -113.32214	  66.92149	  35.86981	  37.10519
 955	 -112.46421	  76.33189	  40.17867	  41.38291
 956	 -115.20882	  66.33278	  38.51675	  39.73299
 956	 -115.20882	  66.33278	  38.51675	  39.73299
 955	 -112.46421	  76.33189	  40.17867	  41.38291
 957	 -117.49249	  77.59487	  41.40108	  42.59647
 955	 -112.46421	  76.33189	  40.17867	  41.38291
 958	 -113.28844	  79.11897	  46.84695	  48.003
 957	 -117.49249	  77.59487	  41.40108	  42.59647
 957	 -117.49249	  77.59487	  41.40108	  42.59647
 958	 -113.28844	  79.11897	  46.84695	  48.003
 959	 -120.016	  81.67663	  47.17336	  48.32705
 958	 -113.28844	  79.11897	  46.84695	  48.003
 971	 -112.95273	  75.1702	  53.2426	  54.35242
 959	 -120.016	  81.67663	  47.17336	  48.32705
 959	 -120.016	  81.67663	  47.17336	  48.32705
 971	 -112.95273	  75.1702	  53.2426	  54.35242
 972	 -120.11639	  79.20356	  54.58293	  55.68308
 971	 -112.95273	  75.1702	  53.2426	  54.35242
 973	 -115.94517	  60.97683	  57.76994	  58.84707
 972	 -120.11639	  79.20356	  54.58293	  55.68308
 970	 -109.79344	  58.75606	  57.06541	  58.14764
 973	 -115.94517	  60.97683	  57.76994	  58.84707
 971	 -112.95273	  75.1702	  53.2426	  54.35242
 968	 -104.46091	  66.19149	  50.71979	  51.84785
 970	 -109.79344	  58.75606	  57.06541	  58.14764
 971	 -112.95273	  75.1702	  53.2426	  54.35242
 969	 -102.83789	  55.19365	  54.89685	  55.99473
 970	 -109.79344	  58.75606	  57.06541	  58.14764
 968	 -104.46091	  66.19149	  50.71979	  51.84785
 968	 -104.46091	  66.19149	  50.71979	  51.84785
 967	 -98.6887	  52.78855	  52.80316	  53.91618
 969	 -102.83789	  55.19365	  54.89685	  55.99473
 966	 -98.44189	  58.6803	  49.50993	  50.64675
 967	 -98.6887	  52.78855	  52.80316	  53.91618
 968	 -104.46091	  66.19149	  50.71979	  51.84785
 968	 -104.46091	  66.19149	  50.71979	  51.84785
 964	 -98.97554	  63.49015	  44.32774	  45.50199
 966	 -98.44189	  58.6803	  49.50993	  50.64675
 965	 -105.15323	  71.24181	  45.1572	  46.32545
 964	 -98.97554	  63.49015	  44.32774	  45.50199
 968	 -104.46091	  66.19149	  50.71979	  51.84785
 964	 -98.97554	  63.49015	  44.32774	  45.50199
 965	 -105.15323	  71.24181	  45.1572	  46.32545
 963	 -100.466	  65.64665	  38.97757	  40.19048
 963	 -100.466	  65.64665	  38.97757	  40.19048
 965	 -105.15323	  71.24181	  45.1572	  46.32545
 962	 -106.27918	  72.42314	  39.54688	  40.75568
 965	 -105.15323	  71.24181	  45.1572	  46.32545
 955	 -112.46421	  76.33189	  40.17867	  41.38291
 962	 -106.27918	  72.42314	  39.54688	  40.75568
 958	 -113.28844	  79.11897	  46.84695	  48.003
 955	 -112.46421	  76.33189	  40.17867	  41.38291
 965	 -105.15323	  71.24181	  45.1572	  46.32545
 968	 -104.46091	  66.19149	  50.71979	  51.84785
 958	 -113.28844	  79.11897	  46.84695	  48.003
 965	 -105.15323	  71.24181	  45.1572	  46.32545
 971	 -112.95273	  75.1702	  53.2426	  54.35242
 958	 -113.28844	  79.11897	  46.84695	  48.003
 968	 -104.46091	  66.19149	  50.71979	  51.84785
 950	 -109.26996	 -37.31279	  30.21822	  31.49444
 951	 -107.93953	 -30.81149	  21.8672	  23.20376
 952	 -112.70121	 -15.42019	  32.37304	  33.63368
 952	 -112.70121	 -15.42019	  32.37304	  33.63368
 951	 -107.93953	 -30.81149	  21.8672	  23.20376
 953	 -111.57324	 -3.72579	  26.1619	  27.46742
 953	 -111.57324	 -3.72579	  26.1619	  27.46742
 951	 -107.93953	 -30.81149	  21.8672	  23.20376
 1018	 -107.98441	 -0.73407	  22.3837	  23.71653
 1018	 -107.98441	 -0.73407	  22.3837	  23.71653
 951	 -107.93953	 -30.81149	  21.8672	  23.20376
 1019	 -104.03763	 -27.45614	  19.14553	  20.50175
 1019	 -104.03763	 -27.45614	  19.14553	  20.50175
 1021	 -104.46194	  3.5387	  19.43243	  20.78658
 1018	 -107.98441	 -0.73407	  22.3837	  23.71653
 1020	 -100.65663	 -24.33413	  16.45378	  17.82947
 1021	 -104.46194	  3.5387	  19.43243	  20.78658
 1019	 -104.03763	 -27.45614	  19.14553	  20.50175
 910	 -41.16497	  2.58649	  48.62418	  49.76739
 912	 -40.91829	  2.77669	  49.11295	  50.25262
 916	 -41.45795	  1.99437	  49.14348	  50.28294
 916	 -41.45795	  1.99437	  49.14348	  50.28294
 912	 -40.91829	  2.77669	  49.11295	  50.25262
 915	 -41.31259	  2.29822	  49.32584	  50.46397
 814	 -41.03797	  0.39718	  47.69016	  48.84013
 815	 -41.44458	  1.28111	  47.99199	  49.13976
 816	 -41.19606	 -0.18892	  48.29619	  49.44176
 816	 -41.19606	 -0.18892	  48.29619	  49.44176
 815	 -41.44458	  1.28111	  47.99199	  49.13976
 817	 -41.82213	  0.62199	  48.44415	  49.58868
 815	 -41.44458	  1.28111	  47.99199	  49.13976
 910	 -41.16497	  2.58649	  48.62418	  49.76739
 817	 -41.82213	  0.62199	  48.44415	  49.58868
 817	 -41.82213	  0.62199	  48.44415	  49.58868
 910	 -41.16497	  2.58649	  48.62418	  49.76739
 909	 -41.77095	  1.5561	  48.84268	  49.98431
 910	 -41.16497	  2.58649	  48.62418	  49.76739
 916	 -41.45795	  1.99437	  49.14348	  50.28294
 909	 -41.77095	  1.5561	  48.84268	  49.98431
 916	 -41.45795	  1.99437	  49.14348	  50.28294
 907	 -41.99126	  0.45627	  49.08647	  50.22634
 909	 -41.77095	  1.5561	  48.84268	  49.98431
 914	 -41.65255	  0.98081	  49.45338	  50.5906
 907	 -41.99126	  0.45627	  49.08647	  50.22634
 916	 -41.45795	  1.99437	  49.14348	  50.28294
 915	 -41.31259	  2.29822	  49.32584	  50.46397
 914	 -41.65255	  0.98081	  49.45338	  50.5906
 916	 -41.45795	  1.99437	  49.14348	  50.28294
 913	 -41.73311	  1.5323	  49.66721	  50.80288
 914	 -41.65255	  0.98081	  49.45338	  50.5906
 915	 -41.31259	  2.29822	  49.32584	  50.46397
 907	 -41.99126	  0.45627	  49.08647	  50.22634
 908	 -42.02243	 -0.17377	  48.79153	  49.93354
 909	 -41.77095	  1.5561	  48.84268	  49.98431
 909	 -41.77095	  1.5561	  48.84268	  49.98431
 908	 -42.02243	 -0.17377	  48.79153	  49.93354
 817	 -41.82213	  0.62199	  48.44415	  49.58868
 934	 -40.14287	  2.96356	  49.60629	  50.74241
 935	 -39.24972	  3.3194	  49.90778	  51.04171
 936	 -39.29963	  1.84622	  50.03145	  51.1645
 933	 -40.23279	  3.61344	  49.54131	  50.67788
 935	 -39.24972	  3.3194	  49.90778	  51.04171
 934	 -40.14287	  2.96356	  49.60629	  50.74241
 912	 -40.91829	  2.77669	  49.11295	  50.25262
 933	 -40.23279	  3.61344	  49.54131	  50.67788
 934	 -40.14287	  2.96356	  49.60629	  50.74241
 911	 -40.98682	  3.43082	  49.03394	  50.17419
 933	 -40.23279	  3.61344	  49.54131	  50.67788
 912	 -40.91829	  2.77669	  49.11295	  50.25262
 910	 -41.16497	  2.58649	  48.62418	  49.76739
 911	 -40.98682	  3.43082	  49.03394	  50.17419
 912	 -40.91829	  2.77669	  49.11295	  50.25262
 911	 -40.98682	  3.43082	  49.03394	  50.17419
 910	 -41.16497	  2.58649	  48.62418	  49.76739
 921	 -40.47962	  4.40651	  48.55125	  49.695
 921	 -40.47962	  4.40651	  48.55125	  49.695
 910	 -41.16497	  2.58649	  48.62418	  49.76739
 920	 -40.59698	  3.49945	  48.15022	  49.29687
 910	 -41.16497	  2.58649	  48.62418	  49.76739
 815	 -41.44458	  1.28111	  47.99199	  49.13976
 920	 -40.59698	  3.49945	  48.15022	  49.29687
 920	 -40.59698	  3.49945	  48.15022	  49.29687
 815	 -41.44458	  1.28111	  47.99199	  49.13976
 922	 -40.7983	  2.38002	  47.61221	  48.76273
 918	 -39.81509	  4.10177	  47.75037	  48.89988
 919	 -39.64591	  4.84886	  48.12373	  49.27056
 920	 -40.59698	  3.49945	  48.15022	  49.29687
 920	 -40.59698	  3.49945	  48.15022	  49.29687
 919	 -39.64591	  4.84886	  48.12373	  49.27056
 921	 -40.47962	  4.40651	  48.55125	  49.695
 881	 -38.63455	 -2.41806	  49.12717	  50.26673
 882	 -38.40548	 -1.81212	  49.48123	  50.61825
 883	 -37.58569	 -1.90477	  48.87637	  50.01775
 945	 -37.94765	 -1.94494	  48.73038	  49.87283
 881	 -38.63455	 -2.41806	  49.12717	  50.26673
 883	 -37.58569	 -1.90477	  48.87637	  50.01775
 883	 -37.58569	 -1.90477	  48.87637	  50.01775
 944	 -37.43541	 -0.75446	  48.52515	  49.66908
 945	 -37.94765	 -1.94494	  48.73038	  49.87283
 945	 -37.94765	 -1.94494	  48.73038	  49.87283
 944	 -37.43541	 -0.75446	  48.52515	  49.66908
 941	 -37.6493	 -0.61428	  48.50447	  49.64854
 943	 -37.38171	  0.4994	  48.05858	  49.20588
 941	 -37.6493	 -0.61428	  48.50447	  49.64854
 944	 -37.43541	 -0.75446	  48.52515	  49.66908
 942	 -38.11782	 -0.4179	  47.8085	  48.9576
 941	 -37.6493	 -0.61428	  48.50447	  49.64854
 943	 -37.38171	  0.4994	  48.05858	  49.20588
 940	 -38.40533	 -0.93902	  48.14668	  49.29334
 941	 -37.6493	 -0.61428	  48.50447	  49.64854
 942	 -38.11782	 -0.4179	  47.8085	  48.9576
 883	 -37.58569	 -1.90477	  48.87637	  50.01775
 882	 -38.40548	 -1.81212	  49.48123	  50.61825
 884	 -37.31488	 -1.54399	  49.13197	  50.27151
 946	 -38.79136	 -2.52425	  49.01988	  50.16024
 881	 -38.63455	 -2.41806	  49.12717	  50.26673
 945	 -37.94765	 -1.94494	  48.73038	  49.87283
 866	 -38.38715	  2.95535	  49.99176	  51.12508
 865	 -39.24972	  3.3194	  49.90778	  51.04171
 874	 -38.1835	  3.73843	  49.47379	  50.61085
 865	 -39.24972	  3.3194	  49.90778	  51.04171
 866	 -38.38715	  2.95535	  49.99176	  51.12508
 867	 -39.29963	  1.84622	  50.03145	  51.1645
 867	 -39.29963	  1.84622	  50.03145	  51.1645
 866	 -38.38715	  2.95535	  49.99176	  51.12508
 868	 -38.59667	  2.18754	  50.40134	  51.5317
 875	 -37.53777	  3.28816	  49.39359	  50.53124
 869	 -37.67241	  2.40924	  49.88765	  51.02174
 874	 -38.1835	  3.73843	  49.47379	  50.61085
 874	 -38.1835	  3.73843	  49.47379	  50.61085
 869	 -37.67241	  2.40924	  49.88765	  51.02174
 866	 -38.38715	  2.95535	  49.99176	  51.12508
 869	 -37.67241	  2.40924	  49.88765	  51.02174
 870	 -37.97993	  1.41506	  50.21532	  51.34704
 866	 -38.38715	  2.95535	  49.99176	  51.12508
 866	 -38.38715	  2.95535	  49.99176	  51.12508
 870	 -37.97993	  1.41506	  50.21532	  51.34704
 868	 -38.59667	  2.18754	  50.40134	  51.5317
 870	 -37.97993	  1.41506	  50.21532	  51.34704
 872	 -38.86305	  0.98333	  50.53929	  51.66866
 868	 -38.59667	  2.18754	  50.40134	  51.5317
 871	 -38.1304	  0.61661	  50.66692	  51.79537
 872	 -38.86305	  0.98333	  50.53929	  51.66866
 870	 -37.97993	  1.41506	  50.21532	  51.34704
 834	 -38.10939	  4.36428	  48.91176	  50.05289
 835	 -38.66406	  4.40271	  48.96942	  50.11013
 836	 -38.50783	  4.85785	  48.33138	  49.47669
 874	 -38.1835	  3.73843	  49.47379	  50.61085
 835	 -38.66406	  4.40271	  48.96942	  50.11013
 834	 -38.10939	  4.36428	  48.91176	  50.05289
 873	 -38.92065	  4.01331	  49.38907	  50.52676
 835	 -38.66406	  4.40271	  48.96942	  50.11013
 874	 -38.1835	  3.73843	  49.47379	  50.61085
 874	 -38.1835	  3.73843	  49.47379	  50.61085
 865	 -39.24972	  3.3194	  49.90778	  51.04171
 873	 -38.92065	  4.01331	  49.38907	  50.52676
 865	 -39.24972	  3.3194	  49.90778	  51.04171
 924	 -40.23279	  3.61344	  49.54131	  50.67788
 873	 -38.92065	  4.01331	  49.38907	  50.52676
 873	 -38.92065	  4.01331	  49.38907	  50.52676
 924	 -40.23279	  3.61344	  49.54131	  50.67788
 923	 -39.87654	  4.47273	  49.01001	  50.15043
 924	 -40.23279	  3.61344	  49.54131	  50.67788
 925	 -40.98682	  3.43082	  49.03394	  50.17419
 923	 -39.87654	  4.47273	  49.01001	  50.15043
 923	 -39.87654	  4.47273	  49.01001	  50.15043
 925	 -40.98682	  3.43082	  49.03394	  50.17419
 926	 -40.47962	  4.40651	  48.55125	  49.695
 926	 -40.47962	  4.40651	  48.55125	  49.695
 837	 -39.21575	  4.89458	  48.56458	  49.70821
 923	 -39.87654	  4.47273	  49.01001	  50.15043
 838	 -39.64591	  4.84886	  48.12373	  49.27056
 837	 -39.21575	  4.89458	  48.56458	  49.70821
 926	 -40.47962	  4.40651	  48.55125	  49.695
 837	 -39.21575	  4.89458	  48.56458	  49.70821
 838	 -39.64591	  4.84886	  48.12373	  49.27056
 836	 -38.50783	  4.85785	  48.33138	  49.47669
 836	 -38.50783	  4.85785	  48.33138	  49.47669
 838	 -39.64591	  4.84886	  48.12373	  49.27056
 839	 -38.83563	  4.73741	  47.84137	  48.99023
 839	 -38.83563	  4.73741	  47.84137	  48.99023
 840	 -37.92887	  4.4171	  47.62027	  48.77073
 836	 -38.50783	  4.85785	  48.33138	  49.47669
 836	 -38.50783	  4.85785	  48.33138	  49.47669
 840	 -37.92887	  4.4171	  47.62027	  48.77073
 841	 -37.66978	  4.19653	  48.26018	  49.40601
 841	 -37.66978	  4.19653	  48.26018	  49.40601
 834	 -38.10939	  4.36428	  48.91176	  50.05289
 836	 -38.50783	  4.85785	  48.33138	  49.47669
 842	 -37.5223	  3.95126	  48.84236	  49.98399
 834	 -38.10939	  4.36428	  48.91176	  50.05289
 841	 -37.66978	  4.19653	  48.26018	  49.40601
 842	 -37.5223	  3.95126	  48.84236	  49.98399
 875	 -37.53777	  3.28816	  49.39359	  50.53124
 834	 -38.10939	  4.36428	  48.91176	  50.05289
 834	 -38.10939	  4.36428	  48.91176	  50.05289
 875	 -37.53777	  3.28816	  49.39359	  50.53124
 874	 -38.1835	  3.73843	  49.47379	  50.61085
 836	 -38.50783	  4.85785	  48.33138	  49.47669
 835	 -38.66406	  4.40271	  48.96942	  50.11013
 837	 -39.21575	  4.89458	  48.56458	  49.70821
 837	 -39.21575	  4.89458	  48.56458	  49.70821
 835	 -38.66406	  4.40271	  48.96942	  50.11013
 923	 -39.87654	  4.47273	  49.01001	  50.15043
 923	 -39.87654	  4.47273	  49.01001	  50.15043
 835	 -38.66406	  4.40271	  48.96942	  50.11013
 873	 -38.92065	  4.01331	  49.38907	  50.52676
 927	 -39.39943	  0.92384	  50.29971	  51.43082
 928	 -40.71802	  1.40255	  50.00143	  51.1347
 929	 -39.29963	  1.84622	  50.03145	  51.1645
 929	 -39.29963	  1.84622	  50.03145	  51.1645
 928	 -40.71802	  1.40255	  50.00143	  51.1347
 930	 -40.41475	  2.31058	  49.7469	  50.882
 948	 -40.14287	  2.96356	  49.60629	  50.74241
 929	 -39.29963	  1.84622	  50.03145	  51.1645
 930	 -40.41475	  2.31058	  49.7469	  50.882
 930	 -40.41475	  2.31058	  49.7469	  50.882
 949	 -40.91829	  2.77669	  49.11295	  50.25262
 948	 -40.14287	  2.96356	  49.60629	  50.74241
 932	 -41.31259	  2.29822	  49.32584	  50.46397
 949	 -40.91829	  2.77669	  49.11295	  50.25262
 930	 -40.41475	  2.31058	  49.7469	  50.882
 930	 -40.41475	  2.31058	  49.7469	  50.882
 931	 -41.73311	  1.5323	  49.66721	  50.80288
 932	 -41.31259	  2.29822	  49.32584	  50.46397
 928	 -40.71802	  1.40255	  50.00143	  51.1347
 931	 -41.73311	  1.5323	  49.66721	  50.80288
 930	 -40.41475	  2.31058	  49.7469	  50.882
 905	 -38.5288	 -1.58162	  47.84077	  48.98963
 793	 -38.89228	 -1.64418	  47.70068	  48.85058
 906	 -38.76306	 -2.92912	  48.04326	  49.19067
 906	 -38.76306	 -2.92912	  48.04326	  49.19067
 793	 -38.89228	 -1.64418	  47.70068	  48.85058
 792	 -39.1857	 -2.9198	  47.89981	  49.04824
 844	 -39.0782	  3.90534	  47.48595	  48.63738
 805	 -40.04426	  3.29882	  47.56563	  48.71648
 804	 -39.66307	  3.09164	  47.27783	  48.43076
 804	 -39.66307	  3.09164	  47.27783	  48.43076
 805	 -40.04426	  3.29882	  47.56563	  48.71648
 806	 -40.44604	  1.65542	  47.32632	  48.4789
 803	 -39.69743	  1.14778	  47.3172	  48.46984
 804	 -39.66307	  3.09164	  47.27783	  48.43076
 806	 -40.44604	  1.65542	  47.32632	  48.4789
 806	 -40.44604	  1.65542	  47.32632	  48.4789
 795	 -40.19851	 -0.14833	  47.7117	  48.8615
 803	 -39.69743	  1.14778	  47.3172	  48.46984
 803	 -39.69743	  1.14778	  47.3172	  48.46984
 795	 -40.19851	 -0.14833	  47.7117	  48.8615
 800	 -39.07561	  0.29838	  47.29857	  48.45136
 800	 -39.07561	  0.29838	  47.29857	  48.45136
 795	 -40.19851	 -0.14833	  47.7117	  48.8615
 794	 -39.58916	 -1.07819	  47.60722	  48.75777
 794	 -39.58916	 -1.07819	  47.60722	  48.75777
 798	 -38.45005	 -0.25293	  47.42168	  48.57357
 800	 -39.07561	  0.29838	  47.29857	  48.45136
 793	 -38.89228	 -1.64418	  47.70068	  48.85058
 798	 -38.45005	 -0.25293	  47.42168	  48.57357
 794	 -39.58916	 -1.07819	  47.60722	  48.75777
 791	 -39.9845	 -2.25973	  47.8488	  48.99761
 793	 -38.89228	 -1.64418	  47.70068	  48.85058
 794	 -39.58916	 -1.07819	  47.60722	  48.75777
 792	 -39.1857	 -2.9198	  47.89981	  49.04824
 793	 -38.89228	 -1.64418	  47.70068	  48.85058
 791	 -39.9845	 -2.25973	  47.8488	  48.99761
 791	 -39.9845	 -2.25973	  47.8488	  48.99761
 790	 -39.57206	 -3.59972	  48.23151	  49.37756
 792	 -39.1857	 -2.9198	  47.89981	  49.04824
 789	 -40.32076	 -3.34377	  48.05693	  49.20423
 790	 -39.57206	 -3.59972	  48.23151	  49.37756
 791	 -39.9845	 -2.25973	  47.8488	  48.99761
 791	 -39.9845	 -2.25973	  47.8488	  48.99761
 797	 -41.01743	 -2.10422	  48.33769	  49.48296
 789	 -40.32076	 -3.34377	  48.05693	  49.20423
 796	 -40.58293	 -1.1448	  48.07785	  49.22501
 797	 -41.01743	 -2.10422	  48.33769	  49.48296
 791	 -39.9845	 -2.25973	  47.8488	  48.99761
 813	 -41.19606	 -0.18892	  48.29619	  49.44176
 797	 -41.01743	 -2.10422	  48.33769	  49.48296
 796	 -40.58293	 -1.1448	  48.07785	  49.22501
 796	 -40.58293	 -1.1448	  48.07785	  49.22501
 809	 -41.03797	  0.39718	  47.69016	  48.84013
 813	 -41.19606	 -0.18892	  48.29619	  49.44176
 795	 -40.19851	 -0.14833	  47.7117	  48.8615
 809	 -41.03797	  0.39718	  47.69016	  48.84013
 796	 -40.58293	 -1.1448	  48.07785	  49.22501
 809	 -41.03797	  0.39718	  47.69016	  48.84013
 795	 -40.19851	 -0.14833	  47.7117	  48.8615
 806	 -40.44604	  1.65542	  47.32632	  48.4789
 795	 -40.19851	 -0.14833	  47.7117	  48.8615
 796	 -40.58293	 -1.1448	  48.07785	  49.22501
 794	 -39.58916	 -1.07819	  47.60722	  48.75777
 794	 -39.58916	 -1.07819	  47.60722	  48.75777
 796	 -40.58293	 -1.1448	  48.07785	  49.22501
 791	 -39.9845	 -2.25973	  47.8488	  48.99761
 808	 -41.44458	  1.28111	  47.99199	  49.13976
 809	 -41.03797	  0.39718	  47.69016	  48.84013
 807	 -40.7983	  2.38002	  47.61221	  48.76273
 807	 -40.7983	  2.38002	  47.61221	  48.76273
 809	 -41.03797	  0.39718	  47.69016	  48.84013
 806	 -40.44604	  1.65542	  47.32632	  48.4789
 806	 -40.44604	  1.65542	  47.32632	  48.4789
 805	 -40.04426	  3.29882	  47.56563	  48.71648
 807	 -40.7983	  2.38002	  47.61221	  48.76273
 807	 -40.7983	  2.38002	  47.61221	  48.76273
 805	 -40.04426	  3.29882	  47.56563	  48.71648
 917	 -40.59698	  3.49945	  48.15022	  49.29687
 917	 -40.59698	  3.49945	  48.15022	  49.29687
 805	 -40.04426	  3.29882	  47.56563	  48.71648
 843	 -39.81509	  4.10177	  47.75037	  48.89988
 843	 -39.81509	  4.10177	  47.75037	  48.89988
 805	 -40.04426	  3.29882	  47.56563	  48.71648
 844	 -39.0782	  3.90534	  47.48595	  48.63738
 845	 -38.83563	  4.73741	  47.84137	  48.99023
 843	 -39.81509	  4.10177	  47.75037	  48.89988
 844	 -39.0782	  3.90534	  47.48595	  48.63738
 844	 -39.0782	  3.90534	  47.48595	  48.63738
 824	 -37.92887	  4.4171	  47.62027	  48.77073
 845	 -38.83563	  4.73741	  47.84137	  48.99023
 825	 -38.45528	  3.61498	  47.25381	  48.40693
 824	 -37.92887	  4.4171	  47.62027	  48.77073
 844	 -39.0782	  3.90534	  47.48595	  48.63738
 824	 -37.92887	  4.4171	  47.62027	  48.77073
 825	 -38.45528	  3.61498	  47.25381	  48.40693
 826	 -37.19406	  3.53104	  47.48744	  48.63886
 826	 -37.19406	  3.53104	  47.48744	  48.63886
 825	 -38.45528	  3.61498	  47.25381	  48.40693
 819	 -37.65044	  2.77089	  47.14204	  48.29597
 825	 -38.45528	  3.61498	  47.25381	  48.40693
 801	 -38.35629	  1.38747	  47.09674	  48.25098
 819	 -37.65044	  2.77089	  47.14204	  48.29597
 801	 -38.35629	  1.38747	  47.09674	  48.25098
 818	 -37.54037	  1.13227	  47.39294	  48.54505
 819	 -37.65044	  2.77089	  47.14204	  48.29597
 799	 -38.03534	  0.6782	  47.26031	  48.41337
 818	 -37.54037	  1.13227	  47.39294	  48.54505
 801	 -38.35629	  1.38747	  47.09674	  48.25098
 800	 -39.07561	  0.29838	  47.29857	  48.45136
 799	 -38.03534	  0.6782	  47.26031	  48.41337
 801	 -38.35629	  1.38747	  47.09674	  48.25098
 798	 -38.45005	 -0.25293	  47.42168	  48.57357
 799	 -38.03534	  0.6782	  47.26031	  48.41337
 800	 -39.07561	  0.29838	  47.29857	  48.45136
 846	 -39.64591	  4.84886	  48.12373	  49.27056
 843	 -39.81509	  4.10177	  47.75037	  48.89988
 845	 -38.83563	  4.73741	  47.84137	  48.99023
 804	 -39.66307	  3.09164	  47.27783	  48.43076
 802	 -39.09817	  2.46292	  47.12605	  48.2801
 844	 -39.0782	  3.90534	  47.48595	  48.63738
 844	 -39.0782	  3.90534	  47.48595	  48.63738
 802	 -39.09817	  2.46292	  47.12605	  48.2801
 825	 -38.45528	  3.61498	  47.25381	  48.40693
 802	 -39.09817	  2.46292	  47.12605	  48.2801
 801	 -38.35629	  1.38747	  47.09674	  48.25098
 825	 -38.45528	  3.61498	  47.25381	  48.40693
 801	 -38.35629	  1.38747	  47.09674	  48.25098
 802	 -39.09817	  2.46292	  47.12605	  48.2801
 800	 -39.07561	  0.29838	  47.29857	  48.45136
 800	 -39.07561	  0.29838	  47.29857	  48.45136
 802	 -39.09817	  2.46292	  47.12605	  48.2801
 803	 -39.69743	  1.14778	  47.3172	  48.46984
