 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 489	  32.19894	  15.36874	  66.53099	  67.54481
 490	  32.19897	  15.70259	  67.68433	  68.68981
 505	  31.46889	  16.51421	  66.58475	  67.59817
 489	  32.19894	  15.36874	  66.53099	  67.54481
 504	  31.49395	  16.8204	  67.75635	  68.7613
 505	  31.46889	  16.51421	  66.58475	  67.59817
 490	  32.19897	  15.70259	  67.68433	  68.68981
 494	  32.09243	  15.02199	  68.78743	  69.78493
 504	  31.49395	  16.8204	  67.75635	  68.7613
 490	  32.19897	  15.70259	  67.68433	  68.68981
 506	  31.41177	  16.09625	  68.88045	  69.87728
 504	  31.49395	  16.8204	  67.75635	  68.7613
 494	  32.09243	  15.02199	  68.78743	  69.78493
 506	  31.41177	  16.09625	  68.88045	  69.87728
 494	  32.09243	  15.02199	  68.78743	  69.78493
 507	  31.27573	  14.66827	  69.94238	  70.93154
 507	  31.27573	  14.66827	  69.94238	  70.93154
 494	  32.09243	  15.02199	  68.78743	  69.78493
 492	  31.96986	  13.6066	  69.83766	  70.82757
 507	  31.27573	  14.66827	  69.94238	  70.93154
 492	  31.96986	  13.6066	  69.83766	  70.82757
 499	  31.38422	  13.46647	  70.2364	  71.22344
 499	  31.38422	  13.46647	  70.2364	  71.22344
 492	  31.96986	  13.6066	  69.83766	  70.82757
 491	  32.97842	  10.79995	  69.61307	  70.60461
 491	  32.97842	  10.79995	  69.61307	  70.60461
 492	  31.96986	  13.6066	  69.83766	  70.82757
 493	  33.09695	  12.18944	  68.58278	  69.58176
 493	  33.09695	  12.18944	  68.58278	  69.58176
 492	  31.96986	  13.6066	  69.83766	  70.82757
 494	  32.09243	  15.02199	  68.78743	  69.78493
 494	  32.09243	  15.02199	  68.78743	  69.78493
 490	  32.19897	  15.70259	  67.68433	  68.68981
 493	  33.09695	  12.18944	  68.58278	  69.58176
 493	  33.09695	  12.18944	  68.58278	  69.58176
 490	  32.19897	  15.70259	  67.68433	  68.68981
 488	  33.15165	  12.8165	  67.51569	  68.52238
 527	  25.67964	  11.95899	  65.27231	  66.2952
 528	  24.59176	  11.87349	  66.32869	  67.34396
 529	  24.41702	  14.99385	  65.19882	  66.22227
 529	  24.41702	  14.99385	  65.19882	  66.22227
 528	  24.59176	  11.87349	  66.32869	  67.34396
 530	  23.29321	  14.36708	  66.47166	  67.48591
 515	  23.44053	  12.54496	  64.21156	  65.24213
 516	  24.15363	  15.05057	  65.0705	  66.09486
 517	  21.75244	  12.59906	  65.04289	  66.06745
 517	  21.75244	  12.59906	  65.04289	  66.06745
 516	  24.15363	  15.05057	  65.0705	  66.09486
 518	  22.12282	  14.65389	  65.93306	  66.95119
 543	  22.42772	  15.36441	  66.36514	  67.38015
 518	  22.12282	  14.65389	  65.93306	  66.95119
 516	  24.15363	  15.05057	  65.0705	  66.09486
 543	  22.42772	  15.36441	  66.36514	  67.38015
 542	  20.69812	  14.30399	  66.84891	  67.86042
 518	  22.12282	  14.65389	  65.93306	  66.95119
 541	  21.06565	  14.99818	  67.26849	  68.27699
 542	  20.69812	  14.30399	  66.84891	  67.86042
 543	  22.42772	  15.36441	  66.36514	  67.38015
 541	  21.06565	  14.99818	  67.26849	  68.27699
 543	  22.42772	  15.36441	  66.36514	  67.38015
 553	  21.85063	  14.01541	  67.40027	  68.4078
 553	  21.85063	  14.01541	  67.40027	  68.4078
 543	  22.42772	  15.36441	  66.36514	  67.38015
 530	  23.29321	  14.36708	  66.47166	  67.48591
 543	  22.42772	  15.36441	  66.36514	  67.38015
 516	  24.15363	  15.05057	  65.0705	  66.09486
 530	  23.29321	  14.36708	  66.47166	  67.48591
 530	  23.29321	  14.36708	  66.47166	  67.48591
 516	  24.15363	  15.05057	  65.0705	  66.09486
 529	  24.41702	  14.99385	  65.19882	  66.22227
 529	  24.41702	  14.99385	  65.19882	  66.22227
 516	  24.15363	  15.05057	  65.0705	  66.09486
 557	  25.38906	  13.84614	  64.46153	  65.49029
 557	  25.38906	  13.84614	  64.46153	  65.49029
 516	  24.15363	  15.05057	  65.0705	  66.09486
 558	  25.12569	  13.90284	  64.33319	  65.36289
 511	  31.44072	  13.26136	  64.00722	  65.03927
 512	  31.09419	  13.32488	  64.00629	  65.03834
 513	  31.26503	  11.15185	  63.32538	  64.36236
 513	  31.26503	  11.15185	  63.32538	  64.36236
 512	  31.09419	  13.32488	  64.00629	  65.03834
 514	  30.91848	  11.21531	  63.32457	  64.36155
 508	  29.13921	  11.69445	  69.59651	  70.58817
 509	  30.46579	  13.94011	  69.8288	  70.81878
 510	  31.38422	  13.46647	  70.2364	  71.22344
 477	  29.25581	  13.06097	  68.58046	  69.57946
 476	  30.46579	  13.94011	  69.8288	  70.81878
 478	  29.13921	  11.69445	  69.59651	  70.58817
 475	  30.58738	  15.34668	  68.7841	  69.78164
 476	  30.46579	  13.94011	  69.8288	  70.81878
 477	  29.25581	  13.06097	  68.58046	  69.57946
 477	  29.25581	  13.06097	  68.58046	  69.57946
 481	  29.31069	  13.69054	  67.48997	  68.49685
 475	  30.58738	  15.34668	  68.7841	  69.78164
 471	  29.53495	  10.6299	  64.02625	  65.05816
 472	  31.09419	  13.32488	  64.00629	  65.03834
 473	  29.29619	  12.13911	  65.1754	  66.19901
 473	  29.29619	  12.13911	  65.1754	  66.19901
 472	  31.09419	  13.32488	  64.00629	  65.03834
 474	  30.64045	  14.60174	  65.35977	  66.38204
 473	  29.29619	  12.13911	  65.1754	  66.19901
 474	  30.64045	  14.60174	  65.35977	  66.38204
 479	  29.30269	  13.3184	  66.3911	  67.40592
 479	  29.30269	  13.3184	  66.3911	  67.40592
 474	  30.64045	  14.60174	  65.35977	  66.38204
 480	  30.69476	  15.69218	  66.52832	  67.54214
 479	  29.30269	  13.3184	  66.3911	  67.40592
 480	  30.69476	  15.69218	  66.52832	  67.54214
 481	  29.31069	  13.69054	  67.48997	  68.49685
 481	  29.31069	  13.69054	  67.48997	  68.49685
 480	  30.69476	  15.69218	  66.52832	  67.54214
 482	  30.69443	  16.02746	  67.67258	  68.67814
 475	  30.58738	  15.34668	  68.7841	  69.78164
 481	  29.31069	  13.69054	  67.48997	  68.49685
 482	  30.69443	  16.02746	  67.67258	  68.67814
 498	  31.49395	  16.8204	  67.75635	  68.7613
 475	  30.58738	  15.34668	  68.7841	  69.78164
 482	  30.69443	  16.02746	  67.67258	  68.67814
 497	  31.41177	  16.09625	  68.88045	  69.87728
 475	  30.58738	  15.34668	  68.7841	  69.78164
 498	  31.49395	  16.8204	  67.75635	  68.7613
 497	  31.41177	  16.09625	  68.88045	  69.87728
 501	  31.27573	  14.66827	  69.94238	  70.93154
 475	  30.58738	  15.34668	  68.7841	  69.78164
 475	  30.58738	  15.34668	  68.7841	  69.78164
 501	  31.27573	  14.66827	  69.94238	  70.93154
 476	  30.46579	  13.94011	  69.8288	  70.81878
 500	  31.38422	  13.46647	  70.2364	  71.22344
 476	  30.46579	  13.94011	  69.8288	  70.81878
 501	  31.27573	  14.66827	  69.94238	  70.93154
 498	  31.49395	  16.8204	  67.75635	  68.7613
 482	  30.69443	  16.02746	  67.67258	  68.67814
 495	  31.46889	  16.51421	  66.58475	  67.59817
 495	  31.46889	  16.51421	  66.58475	  67.59817
 482	  30.69443	  16.02746	  67.67258	  68.67814
 480	  30.69476	  15.69218	  66.52832	  67.54214
 495	  31.46889	  16.51421	  66.58475	  67.59817
 480	  30.69476	  15.69218	  66.52832	  67.54214
 496	  31.38387	  15.47745	  65.44461	  66.46627
 496	  31.38387	  15.47745	  65.44461	  66.46627
 480	  30.69476	  15.69218	  66.52832	  67.54214
 474	  30.64045	  14.60174	  65.35977	  66.38204
 496	  31.38387	  15.47745	  65.44461	  66.46627
 474	  30.64045	  14.60174	  65.35977	  66.38204
 472	  31.09419	  13.32488	  64.00629	  65.03834
 447	  37.71574	  1.72932	  66.89682	  67.90798
 446	  38.30099	  2.84373	  68.29883	  69.29986
 448	  37.17346	  4.42419	  67.4996	  68.50642
 448	  37.17346	  4.42419	  67.4996	  68.50642
 451	  35.97771	  5.27854	  66.64651	  67.65949
 447	  37.71574	  1.72932	  66.89682	  67.90798
 447	  37.71574	  1.72932	  66.89682	  67.90798
 451	  35.97771	  5.27854	  66.64651	  67.65949
 452	  36.5227	  2.51982	  66.08878	  67.10578
 451	  35.97771	  5.27854	  66.64651	  67.65949
 462	  34.15292	  6.18119	  66.10953	  67.12638
 463	  34.6504	  5.11872	  65.76773	  66.78706
 461	  35.52027	  6.3132	  66.99197	  68.00246
 462	  34.15292	  6.18119	  66.10953	  67.12638
 451	  35.97771	  5.27854	  66.64651	  67.65949
 448	  37.17346	  4.42419	  67.4996	  68.50642
 461	  35.52027	  6.3132	  66.99197	  68.00246
 451	  35.97771	  5.27854	  66.64651	  67.65949
 464	  36.75897	  5.41463	  67.85077	  68.85505
 461	  35.52027	  6.3132	  66.99197	  68.00246
 448	  37.17346	  4.42419	  67.4996	  68.50642
 464	  36.75897	  5.41463	  67.85077	  68.85505
 448	  37.17346	  4.42419	  67.4996	  68.50642
 465	  37.88977	  3.81857	  68.66339	  69.6618
 465	  37.88977	  3.81857	  68.66339	  69.6618
 448	  37.17346	  4.42419	  67.4996	  68.50642
 446	  38.30099	  2.84373	  68.29883	  69.29986
 465	  37.88977	  3.81857	  68.66339	  69.6618
 446	  38.30099	  2.84373	  68.29883	  69.29986
 455	  38.3189	  2.58701	  68.81265	  69.80997
 455	  38.3189	  2.58701	  68.81265	  69.80997
 446	  38.30099	  2.84373	  68.29883	  69.29986
 445	  38.82319	  0.17805	  67.68028	  68.68578
 445	  38.82319	  0.17805	  67.68028	  68.68578
 446	  38.30099	  2.84373	  68.29883	  69.29986
 447	  37.71574	  1.72932	  66.89682	  67.90798
 439	  31.1822	  3.32225	  64.08846	  65.11991
 460	  30.91882	  3.35184	  64.2178	  65.24833
 469	  30.2776	  1.30436	  63.58247	  64.61759
 469	  30.2776	  1.30436	  63.58247	  64.61759
 460	  30.91882	  3.35184	  64.2178	  65.24833
 470	  30.01424	  1.33392	  63.71184	  64.74601
 437	  31.98737	  0.13577	  63.64349	  64.67817
 438	  33.61035	  1.31003	  64.33957	  65.36922
 439	  31.1822	  3.32225	  64.08846	  65.11991
 439	  31.1822	  3.32225	  64.08846	  65.11991
 438	  33.61035	  1.31003	  64.33957	  65.36922
 440	  33.25092	  4.18654	  64.86617	  65.89201
 440	  33.25092	  4.18654	  64.86617	  65.89201
 460	  30.91882	  3.35184	  64.2178	  65.24833
 439	  31.1822	  3.32225	  64.08846	  65.11991
 459	  32.78132	  5.31032	  65.25325	  66.2763
 460	  30.91882	  3.35184	  64.2178	  65.24833
 440	  33.25092	  4.18654	  64.86617	  65.89201
 443	  34.6504	  5.11872	  65.76773	  66.78706
 459	  32.78132	  5.31032	  65.25325	  66.2763
 440	  33.25092	  4.18654	  64.86617	  65.89201
 466	  34.15292	  6.18119	  66.10953	  67.12638
 459	  32.78132	  5.31032	  65.25325	  66.2763
 443	  34.6504	  5.11872	  65.76773	  66.78706
 443	  34.6504	  5.11872	  65.76773	  66.78706
 442	  36.5227	  2.51982	  66.08878	  67.10578
 444	  35.97771	  5.27854	  66.64651	  67.65949
 441	  35.19431	  2.32417	  65.25098	  66.27404
 442	  36.5227	  2.51982	  66.08878	  67.10578
 443	  34.6504	  5.11872	  65.76773	  66.78706
 443	  34.6504	  5.11872	  65.76773	  66.78706
 440	  33.25092	  4.18654	  64.86617	  65.89201
 441	  35.19431	  2.32417	  65.25098	  66.27404
 441	  35.19431	  2.32417	  65.25098	  66.27404
 440	  33.25092	  4.18654	  64.86617	  65.89201
 438	  33.61035	  1.31003	  64.33957	  65.36922
 401	  26.64091	  0.56879	  67.83226	  68.83666
 422	  27.0739	  2.54308	  66.89919	  67.91033
 398	  28.06712	  1.97751	  67.0226	  68.03286
 419	  25.73009	  1.16993	  67.68857	  68.69401
 422	  27.0739	  2.54308	  66.89919	  67.91033
 401	  26.64091	  0.56879	  67.83226	  68.83666
 402	  25.47181	 -1.3706	  68.50598	  69.50553
 419	  25.73009	  1.16993	  67.68857	  68.69401
 401	  26.64091	  0.56879	  67.83226	  68.83666
 418	  24.56989	 -0.81944	  68.37975	  69.3802
 419	  25.73009	  1.16993	  67.68857	  68.69401
 402	  25.47181	 -1.3706	  68.50598	  69.50553
 406	  24.62842	 -3.99252	  68.98198	  69.97808
 418	  24.56989	 -0.81944	  68.37975	  69.3802
 402	  25.47181	 -1.3706	  68.50598	  69.50553
 420	  23.73788	 -3.50871	  68.87236	  69.86926
 418	  24.56989	 -0.81944	  68.37975	  69.3802
 406	  24.62842	 -3.99252	  68.98198	  69.97808
 420	  23.73788	 -3.50871	  68.87236	  69.86926
 406	  24.62842	 -3.99252	  68.98198	  69.97808
 421	  23.16986	 -6.61521	  69.22127	  70.21563
 395	  30.94064	  1.34569	  65.90186	  66.92022
 396	  29.78408	  0.30903	  66.87073	  67.88209
 397	  29.1853	  3.63085	  65.86288	  66.88152
 397	  29.1853	  3.63085	  65.86288	  66.88152
 396	  29.78408	  0.30903	  66.87073	  67.88209
 398	  28.06712	  1.97751	  67.0226	  68.03286
 399	  28.34612	 -1.15416	  67.78749	  68.79223
 398	  28.06712	  1.97751	  67.0226	  68.03286
 396	  29.78408	  0.30903	  66.87073	  67.88209
 401	  26.64091	  0.56879	  67.83226	  68.83666
 398	  28.06712	  1.97751	  67.0226	  68.03286
 399	  28.34612	 -1.15416	  67.78749	  68.79223
 399	  28.34612	 -1.15416	  67.78749	  68.79223
 400	  27.22801	 -3.00461	  68.46858	  69.46839
 401	  26.64091	  0.56879	  67.83226	  68.83666
 401	  26.64091	  0.56879	  67.83226	  68.83666
 400	  27.22801	 -3.00461	  68.46858	  69.46839
 402	  25.47181	 -1.3706	  68.50598	  69.50553
 405	  26.43246	 -5.50767	  68.95361	  69.94993
 402	  25.47181	 -1.3706	  68.50598	  69.50553
 400	  27.22801	 -3.00461	  68.46858	  69.46839
 406	  24.62842	 -3.99252	  68.98198	  69.97808
 402	  25.47181	 -1.3706	  68.50598	  69.50553
 405	  26.43246	 -5.50767	  68.95361	  69.94993
 405	  26.43246	 -5.50767	  68.95361	  69.94993
 404	  24.07534	 -7.06478	  69.3318	  70.32537
 406	  24.62842	 -3.99252	  68.98198	  69.97808
 421	  23.16986	 -6.61521	  69.22127	  70.21563
 406	  24.62842	 -3.99252	  68.98198	  69.97808
 404	  24.07534	 -7.06478	  69.3318	  70.32537
 421	  23.16986	 -6.61521	  69.22127	  70.21563
 404	  24.07534	 -7.06478	  69.3318	  70.32537
 411	  23.3831	 -8.04618	  69.28177	  70.2757
 411	  23.3831	 -8.04618	  69.28177	  70.2757
 404	  24.07534	 -7.06478	  69.3318	  70.32537
 403	  25.8913	 -8.52194	  69.29742	  70.29125
 403	  25.8913	 -8.52194	  69.29742	  70.29125
 404	  24.07534	 -7.06478	  69.3318	  70.32537
 405	  26.43246	 -5.50767	  68.95361	  69.94993
 431	  34.80386	  2.22316	  68.34096	  69.3417
 435	  33.58421	  3.01965	  67.5153	  68.522
 429	  36.02973	  4.60134	  68.06303	  69.06577
 425	  29.78136	  0.50989	  64.73758	  65.76435
 426	  30.91882	  3.35184	  64.2178	  65.24833
 427	  30.91552	  1.81874	  65.73335	  66.75292
 427	  30.91552	  1.81874	  65.73335	  66.75292
 426	  30.91882	  3.35184	  64.2178	  65.24833
 428	  32.12756	  4.37739	  65.44098	  66.46267
 427	  30.91552	  1.81874	  65.73335	  66.75292
 428	  32.12756	  4.37739	  65.44098	  66.46267
 433	  32.3139	  2.81267	  66.67955	  67.69228
 433	  32.3139	  2.81267	  66.67955	  67.69228
 428	  32.12756	  4.37739	  65.44098	  66.46267
 434	  33.50821	  5.29455	  66.33148	  67.34673
 433	  32.3139	  2.81267	  66.67955	  67.69228
 434	  33.50821	  5.29455	  66.33148	  67.34673
 435	  33.58421	  3.01965	  67.5153	  68.522
 435	  33.58421	  3.01965	  67.5153	  68.522
 434	  33.50821	  5.29455	  66.33148	  67.34673
 436	  34.82476	  5.45712	  67.20358	  68.21253
 429	  36.02973	  4.60134	  68.06303	  69.06577
 435	  33.58421	  3.01965	  67.5153	  68.522
 436	  34.82476	  5.45712	  67.20358	  68.21253
 454	  35.52027	  6.3132	  66.99197	  68.00246
 429	  36.02973	  4.60134	  68.06303	  69.06577
 436	  34.82476	  5.45712	  67.20358	  68.21253
 453	  36.75897	  5.41463	  67.85077	  68.85505
 429	  36.02973	  4.60134	  68.06303	  69.06577
 454	  35.52027	  6.3132	  66.99197	  68.00246
 453	  36.75897	  5.41463	  67.85077	  68.85505
 467	  37.88977	  3.81857	  68.66339	  69.6618
 429	  36.02973	  4.60134	  68.06303	  69.06577
 429	  36.02973	  4.60134	  68.06303	  69.06577
 467	  37.88977	  3.81857	  68.66339	  69.6618
 430	  37.1516	  3.03057	  68.85809	  69.85508
 429	  36.02973	  4.60134	  68.06303	  69.06577
 430	  37.1516	  3.03057	  68.85809	  69.85508
 431	  34.80386	  2.22316	  68.34096	  69.3417
 431	  34.80386	  2.22316	  68.34096	  69.3417
 430	  37.1516	  3.03057	  68.85809	  69.85508
 432	  35.89619	  0.6971	  69.11359	  70.10874
 454	  35.52027	  6.3132	  66.99197	  68.00246
 436	  34.82476	  5.45712	  67.20358	  68.21253
 449	  34.15292	  6.18119	  66.10953	  67.12638
 449	  34.15292	  6.18119	  66.10953	  67.12638
 436	  34.82476	  5.45712	  67.20358	  68.21253
 434	  33.50821	  5.29455	  66.33148	  67.34673
 449	  34.15292	  6.18119	  66.10953	  67.12638
 434	  33.50821	  5.29455	  66.33148	  67.34673
 450	  32.78132	  5.31032	  65.25325	  66.2763
 450	  32.78132	  5.31032	  65.25325	  66.2763
 434	  33.50821	  5.29455	  66.33148	  67.34673
 428	  32.12756	  4.37739	  65.44098	  66.46267
 450	  32.78132	  5.31032	  65.25325	  66.2763
 428	  32.12756	  4.37739	  65.44098	  66.46267
 426	  30.91882	  3.35184	  64.2178	  65.24833
 468	  35.89619	  0.6971	  69.11359	  70.10874
 457	  37.1516	  3.03057	  68.85809	  69.85508
 456	  38.3189	  2.58701	  68.81265	  69.80997
 456	  38.3189	  2.58701	  68.81265	  69.80997
 457	  37.1516	  3.03057	  68.85809	  69.85508
 458	  37.88977	  3.81857	  68.66339	  69.6618
 414	  27.0739	  2.54308	  66.89919	  67.91033
 415	  28.94199	  3.6085	  65.72131	  66.74097
 416	  28.06712	  1.97751	  67.0226	  68.03286
 416	  28.06712	  1.97751	  67.0226	  68.03286
 415	  28.94199	  3.6085	  65.72131	  66.74097
 417	  29.1853	  3.63085	  65.86288	  66.88152
 417	  29.1853	  3.63085	  65.86288	  66.88152
 415	  28.94199	  3.6085	  65.72131	  66.74097
 423	  30.42008	  3.31659	  65.15431	  66.17808
 423	  30.42008	  3.31659	  65.15431	  66.17808
 415	  28.94199	  3.6085	  65.72131	  66.74097
 424	  30.17678	  3.29425	  65.01274	  66.03751
 364	  29.85888	  5.72921	  67.52412	  68.53075
 340	  30.03438	  4.81102	  65.93103	  66.94917
 371	  30.68452	  4.6739	  67.38669	  68.39431
 371	  30.68452	  4.6739	  67.38669	  68.39431
 340	  30.03438	  4.81102	  65.93103	  66.94917
 372	  30.37881	  4.76479	  65.95735	  66.9753
 372	  30.37881	  4.76479	  65.95735	  66.9753
 340	  30.03438	  4.81102	  65.93103	  66.94917
 381	  30.47063	  3.2823	  65.09669	  66.12087
 381	  30.47063	  3.2823	  65.09669	  66.12087
 340	  30.03438	  4.81102	  65.93103	  66.94917
 382	  30.12621	  3.32854	  65.07036	  66.09472
 345	  27.05669	  0.78307	  70.08142	  71.06957
 344	  27.8925	  0.67316	  71.45836	  72.43656
 346	  26.73901	 -1.3542	  70.90735	  71.88953
 343	  28.22073	  2.87224	  70.60944	  71.59377
 344	  27.8925	  0.67316	  71.45836	  72.43656
 345	  27.05669	  0.78307	  70.08142	  71.06957
 343	  28.22073	  2.87224	  70.60944	  71.59377
 379	  28.63145	  1.31658	  71.70776	  72.68417
 344	  27.8925	  0.67316	  71.45836	  72.43656
 365	  28.97752	  3.5507	  70.84595	  71.82858
 379	  28.63145	  1.31658	  71.70776	  72.68417
 343	  28.22073	  2.87224	  70.60944	  71.59377
 365	  28.97752	  3.5507	  70.84595	  71.82858
 343	  28.22073	  2.87224	  70.60944	  71.59377
 366	  29.31641	  5.15715	  69.85406	  70.84386
 366	  29.31641	  5.15715	  69.85406	  70.84386
 343	  28.22073	  2.87224	  70.60944	  71.59377
 350	  28.58276	  4.42784	  69.62785	  70.61929
 366	  29.31641	  5.15715	  69.85406	  70.84386
 350	  28.58276	  4.42784	  69.62785	  70.61929
 363	  29.60569	  5.80784	  68.71114	  69.70919
 363	  29.60569	  5.80784	  68.71114	  69.70919
 350	  28.58276	  4.42784	  69.62785	  70.61929
 348	  28.89136	  5.02981	  68.51035	  69.50985
 363	  29.60569	  5.80784	  68.71114	  69.70919
 348	  28.89136	  5.02981	  68.51035	  69.50985
 364	  29.85888	  5.72921	  67.52412	  68.53075
 364	  29.85888	  5.72921	  67.52412	  68.53075
 348	  28.89136	  5.02981	  68.51035	  69.50985
 342	  29.18446	  4.92384	  67.29419	  68.30248
 364	  29.85888	  5.72921	  67.52412	  68.53075
 342	  29.18446	  4.92384	  67.29419	  68.30248
 340	  30.03438	  4.81102	  65.93103	  66.94917
 341	  28.01045	  2.64877	  66.76668	  67.77879
 340	  30.03438	  4.81102	  65.93103	  66.94917
 342	  29.18446	  4.92384	  67.29419	  68.30248
 339	  28.60569	  2.13834	  65.55623	  66.57708
 340	  30.03438	  4.81102	  65.93103	  66.94917
 341	  28.01045	  2.64877	  66.76668	  67.77879
 341	  28.01045	  2.64877	  66.76668	  67.77879
 342	  29.18446	  4.92384	  67.29419	  68.30248
 347	  27.65429	  2.79968	  68.03171	  69.03468
 347	  27.65429	  2.79968	  68.03171	  69.03468
 342	  29.18446	  4.92384	  67.29419	  68.30248
 348	  28.89136	  5.02981	  68.51035	  69.50985
 347	  27.65429	  2.79968	  68.03171	  69.03468
 348	  28.89136	  5.02981	  68.51035	  69.50985
 349	  27.36401	  2.27016	  69.11034	  70.10551
 349	  27.36401	  2.27016	  69.11034	  70.10551
 348	  28.89136	  5.02981	  68.51035	  69.50985
 350	  28.58276	  4.42784	  69.62785	  70.61929
 343	  28.22073	  2.87224	  70.60944	  71.59377
 349	  27.36401	  2.27016	  69.11034	  70.10551
 350	  28.58276	  4.42784	  69.62785	  70.61929
 345	  27.05669	  0.78307	  70.08142	  71.06957
 349	  27.36401	  2.27016	  69.11034	  70.10551
 343	  28.22073	  2.87224	  70.60944	  71.59377
 380	  26.73901	 -1.3542	  70.90735	  71.88953
 369	  27.8925	  0.67316	  71.45836	  72.43656
 368	  28.71433	 -0.06967	  71.88416	  72.85929
 368	  28.71433	 -0.06967	  71.88416	  72.85929
 369	  27.8925	  0.67316	  71.45836	  72.43656
 370	  28.63145	  1.31658	  71.70776	  72.68417
 370	  28.63145	  1.31658	  71.70776	  72.68417
 378	  29.38867	  0.41281	  71.57196	  72.54934
 368	  28.71433	 -0.06967	  71.88416	  72.85929
 383	  28.84838	  1.24202	  64.73138	  65.7582
 384	  28.94199	  3.6085	  65.72131	  66.74097
 385	  27.12637	  0.13698	  65.4446	  66.46626
 385	  27.12637	  0.13698	  65.4446	  66.46626
 384	  28.94199	  3.6085	  65.72131	  66.74097
 386	  26.97502	  1.89848	  66.42572	  67.44028
 408	  27.0739	  2.54308	  66.89919	  67.91033
 386	  26.97502	  1.89848	  66.42572	  67.44028
 384	  28.94199	  3.6085	  65.72131	  66.74097
 408	  27.0739	  2.54308	  66.89919	  67.91033
 392	  25.56713	  0.50528	  67.22397	  68.23277
 386	  26.97502	  1.89848	  66.42572	  67.44028
 407	  25.73009	  1.16993	  67.68857	  68.69401
 392	  25.56713	  0.50528	  67.22397	  68.23277
 408	  27.0739	  2.54308	  66.89919	  67.91033
 407	  25.73009	  1.16993	  67.68857	  68.69401
 394	  24.40562	 -1.41601	  67.89291	  68.89687
 392	  25.56713	  0.50528	  67.22397	  68.23277
 410	  24.56989	 -0.81944	  68.37975	  69.3802
 394	  24.40562	 -1.41601	  67.89291	  68.89687
 407	  25.73009	  1.16993	  67.68857	  68.69401
 410	  24.56989	 -0.81944	  68.37975	  69.3802
 387	  23.55433	 -4.05398	  68.37325	  69.37374
 394	  24.40562	 -1.41601	  67.89291	  68.89687
 409	  23.73788	 -3.50871	  68.87236	  69.86926
 387	  23.55433	 -4.05398	  68.37325	  69.37374
 410	  24.56989	 -0.81944	  68.37975	  69.3802
 409	  23.73788	 -3.50871	  68.87236	  69.86926
 413	  23.16986	 -6.61521	  69.22127	  70.21563
 387	  23.55433	 -4.05398	  68.37325	  69.37374
 387	  23.55433	 -4.05398	  68.37325	  69.37374
 413	  23.16986	 -6.61521	  69.22127	  70.21563
 388	  23.00395	 -7.10897	  68.72156	  69.71954
 412	  23.3831	 -8.04618	  69.28177	  70.2757
 388	  23.00395	 -7.10897	  68.72156	  69.71954
 413	  23.16986	 -6.61521	  69.22127	  70.21563
 390	  23.13596	 -8.6143	  67.74832	  68.75333
 388	  23.00395	 -7.10897	  68.72156	  69.71954
 412	  23.3831	 -8.04618	  69.28177	  70.2757
 389	  23.67072	 -5.64452	  67.40858	  68.41605
 388	  23.00395	 -7.10897	  68.72156	  69.71954
 390	  23.13596	 -8.6143	  67.74832	  68.75333
 387	  23.55433	 -4.05398	  68.37325	  69.37374
 388	  23.00395	 -7.10897	  68.72156	  69.71954
 389	  23.67072	 -5.64452	  67.40858	  68.41605
 389	  23.67072	 -5.64452	  67.40858	  68.41605
 393	  24.48684	 -3.09549	  66.91125	  67.92231
 387	  23.55433	 -4.05398	  68.37325	  69.37374
 387	  23.55433	 -4.05398	  68.37325	  69.37374
 393	  24.48684	 -3.09549	  66.91125	  67.92231
 394	  24.40562	 -1.41601	  67.89291	  68.89687
 393	  24.48684	 -3.09549	  66.91125	  67.92231
 392	  25.56713	  0.50528	  67.22397	  68.23277
 394	  24.40562	 -1.41601	  67.89291	  68.89687
 391	  25.61419	 -1.28956	  66.25916	  67.27493
 392	  25.56713	  0.50528	  67.22397	  68.23277
 393	  24.48684	 -3.09549	  66.91125	  67.92231
 391	  25.61419	 -1.28956	  66.25916	  67.27493
 386	  26.97502	  1.89848	  66.42572	  67.44028
 392	  25.56713	  0.50528	  67.22397	  68.23277
 385	  27.12637	  0.13698	  65.4446	  66.46626
 386	  26.97502	  1.89848	  66.42572	  67.44028
 391	  25.61419	 -1.28956	  66.25916	  67.27493
 367	  28.71433	 -0.06967	  71.88416	  72.85929
 360	  29.38867	  0.41281	  71.57196	  72.54934
 359	  30.56151	 -2.05514	  71.18727	  72.16744
 359	  30.56151	 -2.05514	  71.18727	  72.16744
 360	  29.38867	  0.41281	  71.57196	  72.54934
 361	  30.88381	  0.11575	  70.35023	  71.33645
 351	  31.50511	  1.6328	  65.75987	  66.77924
 352	  31.62904	  2.00629	  66.97513	  67.98573
 353	  30.37881	  4.76479	  65.95735	  66.9753
 353	  30.37881	  4.76479	  65.95735	  66.9753
 352	  31.62904	  2.00629	  66.97513	  67.98573
 354	  30.68452	  4.6739	  67.38669	  68.39431
 355	  31.44008	  2.13956	  68.29761	  69.29865
 354	  30.68452	  4.6739	  67.38669	  68.39431
 352	  31.62904	  2.00629	  66.97513	  67.98573
 357	  30.38882	  4.78418	  68.61899	  69.61771
 354	  30.68452	  4.6739	  67.38669	  68.39431
 355	  31.44008	  2.13956	  68.29761	  69.29865
 355	  31.44008	  2.13956	  68.29761	  69.29865
 356	  31.18504	  1.58169	  69.40102	  70.39408
