 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1121	 -10.16655	  12.57854	  23.0831	  24.41088
 1074	 -10.20347	  12.44317	  23.01383	  24.34211
 1076	 -10.21413	  12.43321	  23.086	  24.41376
 1129	 -10.16317	  12.61362	  22.96112	  24.28979
 1127	 -10.20326	  12.52201	  22.97461	  24.30317
 1120	 -10.12531	  12.55089	  23.02333	  24.35154
 1120	 -10.12531	  12.55089	  23.02333	  24.35154
 1127	 -10.20326	  12.52201	  22.97461	  24.30317
 1074	 -10.20347	  12.44317	  23.01383	  24.34211
 1127	 -10.20326	  12.52201	  22.97461	  24.30317
 1128	 -10.48958	  12.46679	  22.98128	  24.3098
 1074	 -10.20347	  12.44317	  23.01383	  24.34211
 1074	 -10.20347	  12.44317	  23.01383	  24.34211
 1128	 -10.48958	  12.46679	  22.98128	  24.3098
 1075	 -10.50867	  12.39417	  23.02398	  24.35219
 1074	 -10.20347	  12.44317	  23.01383	  24.34211
 1075	 -10.50867	  12.39417	  23.02398	  24.35219
 1076	 -10.21413	  12.43321	  23.086	  24.41376
 1076	 -10.21413	  12.43321	  23.086	  24.41376
 1075	 -10.50867	  12.39417	  23.02398	  24.35219
 1077	 -10.50436	  12.3893	  23.07052	  24.39839
 562	 -10.29397	  12.52703	  22.05953	  23.3947
 563	 -10.32444	  12.4823	  22.04734	  23.3826
 553	 -10.28317	  12.61925	  21.98229	  23.31802
 561	 -10.26271	  12.58117	  22.0642	  23.39934
 562	 -10.29397	  12.52703	  22.05953	  23.3947
 553	 -10.28317	  12.61925	  21.98229	  23.31802
 560	 -10.2337	  12.63939	  22.0609	  23.39607
 561	 -10.26271	  12.58117	  22.0642	  23.39934
 553	 -10.28317	  12.61925	  21.98229	  23.31802
 559	 -10.2098	  12.69601	  22.04995	  23.3852
 560	 -10.2337	  12.63939	  22.0609	  23.39607
 553	 -10.28317	  12.61925	  21.98229	  23.31802
 558	 -10.19334	  12.7455	  22.03243	  23.3678
 559	 -10.2098	  12.69601	  22.04995	  23.3852
 553	 -10.28317	  12.61925	  21.98229	  23.31802
 557	 -10.18594	  12.783	  22.01004	  23.34558
 558	 -10.19334	  12.7455	  22.03243	  23.3678
 553	 -10.28317	  12.61925	  21.98229	  23.31802
 556	 -10.18831	  12.80484	  21.98499	  23.3207
 557	 -10.18594	  12.783	  22.01004	  23.34558
 553	 -10.28317	  12.61925	  21.98229	  23.31802
 555	 -10.20022	  12.80888	  21.95971	  23.29561
 556	 -10.18831	  12.80484	  21.98499	  23.3207
 553	 -10.28317	  12.61925	  21.98229	  23.31802
 554	 -10.22052	  12.79473	  21.93669	  23.27276
 555	 -10.20022	  12.80888	  21.95971	  23.29561
 553	 -10.28317	  12.61925	  21.98229	  23.31802
 552	 -10.24721	  12.76378	  21.91818	  23.25438
 554	 -10.22052	  12.79473	  21.93669	  23.27276
 553	 -10.28317	  12.61925	  21.98229	  23.31802
 551	 -10.27768	  12.71906	  21.906	  23.24228
 552	 -10.24721	  12.76378	  21.91818	  23.25438
 553	 -10.28317	  12.61925	  21.98229	  23.31802
 572	 -10.30894	  12.66493	  21.90133	  23.23764
 551	 -10.27768	  12.71906	  21.906	  23.24228
 553	 -10.28317	  12.61925	  21.98229	  23.31802
 571	 -10.33795	  12.6067	  21.90462	  23.24092
 572	 -10.30894	  12.66493	  21.90133	  23.23764
 553	 -10.28317	  12.61925	  21.98229	  23.31802
 570	 -10.36185	  12.55007	  21.91557	  23.25179
 571	 -10.33795	  12.6067	  21.90462	  23.24092
 553	 -10.28317	  12.61925	  21.98229	  23.31802
 569	 -10.37831	  12.50058	  21.9331	  23.26919
 570	 -10.36185	  12.55007	  21.91557	  23.25179
 553	 -10.28317	  12.61925	  21.98229	  23.31802
 568	 -10.38571	  12.46309	  21.95548	  23.29141
 569	 -10.37831	  12.50058	  21.9331	  23.26919
 553	 -10.28317	  12.61925	  21.98229	  23.31802
 567	 -10.38334	  12.44126	  21.98054	  23.31629
 568	 -10.38571	  12.46309	  21.95548	  23.29141
 553	 -10.28317	  12.61925	  21.98229	  23.31802
 566	 -10.37143	  12.4372	  22.00581	  23.34138
 567	 -10.38334	  12.44126	  21.98054	  23.31629
 553	 -10.28317	  12.61925	  21.98229	  23.31802
 565	 -10.35113	  12.45135	  22.02883	  23.36423
 566	 -10.37143	  12.4372	  22.00581	  23.34138
 553	 -10.28317	  12.61925	  21.98229	  23.31802
 564	 -10.32444	  12.4823	  22.04734	  23.3826
 565	 -10.35113	  12.45135	  22.02883	  23.36423
 553	 -10.28317	  12.61925	  21.98229	  23.31802
 1102	 -10.00218	  12.69267	  22.97045	  24.29904
 1103	 -10.00653	  12.79685	  22.97325	  24.30182
 1094	 -10.05979	  12.66242	  22.9564	  24.28509
 1093	 -10.06665	  12.59033	  23.01562	  24.34389
 1131	 -10.16317	  12.61362	  22.96112	  24.28979
 1092	 -10.12531	  12.55089	  23.02333	  24.35154
 1130	 -10.05979	  12.66242	  22.9564	  24.28509
 1131	 -10.16317	  12.61362	  22.96112	  24.28979
 1093	 -10.06665	  12.59033	  23.01562	  24.34389
 1093	 -10.06665	  12.59033	  23.01562	  24.34389
 1132	 -10.00218	  12.69267	  22.97045	  24.29904
 1130	 -10.05979	  12.66242	  22.9564	  24.28509
 1071	 -9.96739	  12.68264	  23.01392	  24.3422
 1132	 -10.00218	  12.69267	  22.97045	  24.29904
 1093	 -10.06665	  12.59033	  23.01562	  24.34389
 1132	 -10.00218	  12.69267	  22.97045	  24.29904
 1071	 -9.96739	  12.68264	  23.01392	  24.3422
 1103	 -10.00653	  12.79685	  22.97325	  24.30182
 1103	 -10.00653	  12.79685	  22.97325	  24.30182
 1071	 -9.96739	  12.68264	  23.01392	  24.3422
 1070	 -9.97103	  12.78454	  23.0206	  24.34883
 1072	 -9.97156	  12.73868	  23.08519	  24.41296
 1071	 -9.96739	  12.68264	  23.01392	  24.3422
 1073	 -9.96754	  12.63709	  23.0785	  24.40632
 1093	 -10.06665	  12.59033	  23.01562	  24.34389
 1073	 -9.96754	  12.63709	  23.0785	  24.40632
 1071	 -9.96739	  12.68264	  23.01392	  24.3422
 1091	 -10.09979	  12.54177	  23.08905	  24.41678
 1073	 -9.96754	  12.63709	  23.0785	  24.40632
 1093	 -10.06665	  12.59033	  23.01562	  24.34389
 1092	 -10.12531	  12.55089	  23.02333	  24.35154
 1091	 -10.09979	  12.54177	  23.08905	  24.41678
 1093	 -10.06665	  12.59033	  23.01562	  24.34389
 1090	 -10.16655	  12.57854	  23.0831	  24.41088
 1091	 -10.09979	  12.54177	  23.08905	  24.41678
 1092	 -10.12531	  12.55089	  23.02333	  24.35154
 1090	 -10.16655	  12.57854	  23.0831	  24.41088
 1089	 -10.11984	  12.72611	  23.10219	  24.42983
 1091	 -10.09979	  12.54177	  23.08905	  24.41678
 1088	 -10.1906	  12.72154	  23.08765	  24.4154
 1089	 -10.11984	  12.72611	  23.10219	  24.42983
 1090	 -10.16655	  12.57854	  23.0831	  24.41088
 1070	 -9.97103	  12.78454	  23.0206	  24.34883
 1071	 -9.96739	  12.68264	  23.01392	  24.3422
 1072	 -9.97156	  12.73868	  23.08519	  24.41296
 1070	 -9.97103	  12.78454	  23.0206	  24.34883
 1072	 -9.97156	  12.73868	  23.08519	  24.41296
 1085	 -10.10405	  12.77246	  23.03022	  24.35838
 1085	 -10.10405	  12.77246	  23.03022	  24.35838
 1103	 -10.00653	  12.79685	  22.97325	  24.30182
 1070	 -9.97103	  12.78454	  23.0206	  24.34883
 1095	 -10.09241	  12.79185	  22.96324	  24.29189
 1103	 -10.00653	  12.79685	  22.97325	  24.30182
 1085	 -10.10405	  12.77246	  23.03022	  24.35838
 1094	 -10.05979	  12.66242	  22.9564	  24.28509
 1103	 -10.00653	  12.79685	  22.97325	  24.30182
 1095	 -10.09241	  12.79185	  22.96324	  24.29189
 1094	 -10.05979	  12.66242	  22.9564	  24.28509
 1095	 -10.09241	  12.79185	  22.96324	  24.29189
 1096	 -10.16317	  12.61362	  22.96112	  24.28979
 1096	 -10.16317	  12.61362	  22.96112	  24.28979
 1095	 -10.09241	  12.79185	  22.96324	  24.29189
 1097	 -10.18841	  12.7565	  22.97775	  24.30629
 1095	 -10.09241	  12.79185	  22.96324	  24.29189
 1085	 -10.10405	  12.77246	  23.03022	  24.35838
 1097	 -10.18841	  12.7565	  22.97775	  24.30629
 1097	 -10.18841	  12.7565	  22.97775	  24.30629
 1085	 -10.10405	  12.77246	  23.03022	  24.35838
 1084	 -10.17564	  12.77598	  23.03025	  24.35841
 1084	 -10.17564	  12.77598	  23.03025	  24.35841
 1085	 -10.10405	  12.77246	  23.03022	  24.35838
 1086	 -10.1906	  12.72154	  23.08765	  24.4154
 1086	 -10.1906	  12.72154	  23.08765	  24.4154
 1085	 -10.10405	  12.77246	  23.03022	  24.35838
 1087	 -10.11984	  12.72611	  23.10219	  24.42983
 1085	 -10.10405	  12.77246	  23.03022	  24.35838
 1072	 -9.97156	  12.73868	  23.08519	  24.41296
 1087	 -10.11984	  12.72611	  23.10219	  24.42983
 1072	 -9.97156	  12.73868	  23.08519	  24.41296
 1109	 -10.01188	  12.64322	  23.19188	  24.51888
 1087	 -10.11984	  12.72611	  23.10219	  24.42983
 1073	 -9.96754	  12.63709	  23.0785	  24.40632
 1109	 -10.01188	  12.64322	  23.19188	  24.51888
 1072	 -9.97156	  12.73868	  23.08519	  24.41296
 1108	 -10.0085	  12.5589	  23.18633	  24.51336
 1109	 -10.01188	  12.64322	  23.19188	  24.51888
 1073	 -9.96754	  12.63709	  23.0785	  24.40632
 1091	 -10.09979	  12.54177	  23.08905	  24.41678
 1108	 -10.0085	  12.5589	  23.18633	  24.51336
 1073	 -9.96754	  12.63709	  23.0785	  24.40632
 1107	 -10.10162	  12.50105	  23.1826	  24.50966
 1108	 -10.0085	  12.5589	  23.18633	  24.51336
 1091	 -10.09979	  12.54177	  23.08905	  24.41678
 1107	 -10.10162	  12.50105	  23.1826	  24.50966
 1112	 -10.08646	  12.42016	  23.3654	  24.69114
 1108	 -10.0085	  12.5589	  23.18633	  24.51336
 1108	 -10.0085	  12.5589	  23.18633	  24.51336
 1112	 -10.08646	  12.42016	  23.3654	  24.69114
 1110	 -10.01252	  12.44466	  23.36638	  24.69211
 1112	 -10.08646	  12.42016	  23.3654	  24.69114
 1115	 -10.02094	  12.35517	  23.49215	  24.81697
 1110	 -10.01252	  12.44466	  23.36638	  24.69211
 1110	 -10.01252	  12.44466	  23.36638	  24.69211
 1115	 -10.02094	  12.35517	  23.49215	  24.81697
 1101	 -9.95781	  12.3945	  23.49449	  24.81929
 1110	 -10.01252	  12.44466	  23.36638	  24.69211
 1101	 -9.95781	  12.3945	  23.49449	  24.81929
 1111	 -10.01631	  12.51339	  23.37121	  24.69691
 1111	 -10.01631	  12.51339	  23.37121	  24.69691
 1101	 -9.95781	  12.3945	  23.49449	  24.81929
 1099	 -9.96515	  12.47291	  23.50004	  24.8248
 1099	 -9.96515	  12.47291	  23.50004	  24.8248
 1116	 -10.03644	  12.47112	  23.50058	  24.82534
 1111	 -10.01631	  12.51339	  23.37121	  24.69691
 1111	 -10.01631	  12.51339	  23.37121	  24.69691
 1116	 -10.03644	  12.47112	  23.50058	  24.82534
 1113	 -10.09451	  12.50817	  23.37135	  24.69705
 1116	 -10.03644	  12.47112	  23.50058	  24.82534
 1117	 -10.02094	  12.35517	  23.49215	  24.81697
 1113	 -10.09451	  12.50817	  23.37135	  24.69705
 1113	 -10.09451	  12.50817	  23.37135	  24.69705
 1117	 -10.02094	  12.35517	  23.49215	  24.81697
 1114	 -10.08646	  12.42016	  23.3654	  24.69114
 1113	 -10.09451	  12.50817	  23.37135	  24.69705
 1114	 -10.08646	  12.42016	  23.3654	  24.69114
 1104	 -10.11381	  12.62619	  23.19137	  24.51837
 1104	 -10.11381	  12.62619	  23.19137	  24.51837
 1114	 -10.08646	  12.42016	  23.3654	  24.69114
 1106	 -10.10162	  12.50105	  23.1826	  24.50966
 1105	 -10.09979	  12.54177	  23.08905	  24.41678
 1104	 -10.11381	  12.62619	  23.19137	  24.51837
 1106	 -10.10162	  12.50105	  23.1826	  24.50966
 1087	 -10.11984	  12.72611	  23.10219	  24.42983
 1104	 -10.11381	  12.62619	  23.19137	  24.51837
 1105	 -10.09979	  12.54177	  23.08905	  24.41678
 1087	 -10.11984	  12.72611	  23.10219	  24.42983
 1109	 -10.01188	  12.64322	  23.19188	  24.51888
 1104	 -10.11381	  12.62619	  23.19137	  24.51837
 1109	 -10.01188	  12.64322	  23.19188	  24.51888
 1113	 -10.09451	  12.50817	  23.37135	  24.69705
 1104	 -10.11381	  12.62619	  23.19137	  24.51837
 1111	 -10.01631	  12.51339	  23.37121	  24.69691
 1113	 -10.09451	  12.50817	  23.37135	  24.69705
 1109	 -10.01188	  12.64322	  23.19188	  24.51888
 1108	 -10.0085	  12.5589	  23.18633	  24.51336
 1111	 -10.01631	  12.51339	  23.37121	  24.69691
 1109	 -10.01188	  12.64322	  23.19188	  24.51888
 1110	 -10.01252	  12.44466	  23.36638	  24.69211
 1111	 -10.01631	  12.51339	  23.37121	  24.69691
 1108	 -10.0085	  12.5589	  23.18633	  24.51336
 1098	 -10.03644	  12.47112	  23.50058	  24.82534
 1099	 -9.96515	  12.47291	  23.50004	  24.8248
 1100	 -10.02094	  12.35517	  23.49215	  24.81697
 1100	 -10.02094	  12.35517	  23.49215	  24.81697
 1099	 -9.96515	  12.47291	  23.50004	  24.8248
 1101	 -9.95781	  12.3945	  23.49449	  24.81929
 1082	 -10.20326	  12.52201	  22.97461	  24.30317
 1081	 -10.48357	  12.8175	  22.99949	  24.32787
 1083	 -10.48958	  12.46679	  22.98128	  24.3098
 1081	 -10.48357	  12.8175	  22.99949	  24.32787
 1068	 -10.22609	  12.89088	  23.04601	  24.37406
 1065	 -10.51402	  12.80462	  23.04965	  24.37767
 1080	 -10.23619	  12.89407	  22.99108	  24.31952
 1068	 -10.22609	  12.89088	  23.04601	  24.37406
 1081	 -10.48357	  12.8175	  22.99949	  24.32787
 1080	 -10.23619	  12.89407	  22.99108	  24.31952
 1081	 -10.48357	  12.8175	  22.99949	  24.32787
 1082	 -10.20326	  12.52201	  22.97461	  24.30317
 1082	 -10.20326	  12.52201	  22.97461	  24.30317
 1119	 -10.18841	  12.7565	  22.97775	  24.30629
 1080	 -10.23619	  12.89407	  22.99108	  24.31952
 1118	 -10.16317	  12.61362	  22.96112	  24.28979
 1119	 -10.18841	  12.7565	  22.97775	  24.30629
 1082	 -10.20326	  12.52201	  22.97461	  24.30317
 1081	 -10.48357	  12.8175	  22.99949	  24.32787
 1065	 -10.51402	  12.80462	  23.04965	  24.37767
 1126	 -10.48958	  12.46679	  22.98128	  24.3098
 1126	 -10.48958	  12.46679	  22.98128	  24.3098
 1065	 -10.51402	  12.80462	  23.04965	  24.37767
 1064	 -10.50867	  12.39417	  23.02398	  24.35219
 1064	 -10.50867	  12.39417	  23.02398	  24.35219
 1065	 -10.51402	  12.80462	  23.04965	  24.37767
 1066	 -10.50436	  12.3893	  23.07052	  24.39839
 1066	 -10.50436	  12.3893	  23.07052	  24.39839
 1065	 -10.51402	  12.80462	  23.04965	  24.37767
 1067	 -10.50372	  12.76612	  23.09357	  24.42128
 1065	 -10.51402	  12.80462	  23.04965	  24.37767
 1068	 -10.22609	  12.89088	  23.04601	  24.37406
 1067	 -10.50372	  12.76612	  23.09357	  24.42128
 1067	 -10.50372	  12.76612	  23.09357	  24.42128
 1068	 -10.22609	  12.89088	  23.04601	  24.37406
 1069	 -10.22493	  12.82545	  23.11104	  24.43862
 1068	 -10.22609	  12.89088	  23.04601	  24.37406
 1125	 -10.1906	  12.72154	  23.08765	  24.4154
 1069	 -10.22493	  12.82545	  23.11104	  24.43862
 1124	 -10.17564	  12.77598	  23.03025	  24.35841
 1125	 -10.1906	  12.72154	  23.08765	  24.4154
 1068	 -10.22609	  12.89088	  23.04601	  24.37406
 1080	 -10.23619	  12.89407	  22.99108	  24.31952
 1124	 -10.17564	  12.77598	  23.03025	  24.35841
 1068	 -10.22609	  12.89088	  23.04601	  24.37406
 1133	 -10.18841	  12.7565	  22.97775	  24.30629
 1124	 -10.17564	  12.77598	  23.03025	  24.35841
 1080	 -10.23619	  12.89407	  22.99108	  24.31952
 1078	 -10.50436	  12.3893	  23.07052	  24.39839
 1067	 -10.50372	  12.76612	  23.09357	  24.42128
 1079	 -10.21413	  12.43321	  23.086	  24.41376
 1079	 -10.21413	  12.43321	  23.086	  24.41376
 1067	 -10.50372	  12.76612	  23.09357	  24.42128
 1069	 -10.22493	  12.82545	  23.11104	  24.43862
 1069	 -10.22493	  12.82545	  23.11104	  24.43862
 1123	 -10.16655	  12.57854	  23.0831	  24.41088
 1079	 -10.21413	  12.43321	  23.086	  24.41376
 1122	 -10.1906	  12.72154	  23.08765	  24.4154
 1123	 -10.16655	  12.57854	  23.0831	  24.41088
 1069	 -10.22493	  12.82545	  23.11104	  24.43862
 506	 -7.95937	  9.28232	  21.65097	  22.9891
 508	 -7.99064	  9.22819	  21.6463	  22.98446
 507	 -9.42937	  11.38766	  21.9147	  23.25092
 507	 -9.42937	  11.38766	  21.9147	  23.25092
 508	 -7.99064	  9.22819	  21.6463	  22.98446
 509	 -9.46064	  11.33352	  21.91002	  23.24628
 508	 -7.99064	  9.22819	  21.6463	  22.98446
 510	 -8.02111	  9.18346	  21.63411	  22.97236
 509	 -9.46064	  11.33352	  21.91002	  23.24628
 509	 -9.46064	  11.33352	  21.91002	  23.24628
 510	 -8.02111	  9.18346	  21.63411	  22.97236
 511	 -9.49111	  11.2888	  21.89783	  23.23418
 490	 -7.94388	  9.46494	  21.50495	  22.84414
 489	 -9.44434	  11.52555	  21.75649	  23.09386
 491	 -7.97435	  9.42021	  21.49277	  22.83204
 488	 -9.41387	  11.57027	  21.76868	  23.10596
 489	 -9.44434	  11.52555	  21.75649	  23.09386
 490	 -7.94388	  9.46494	  21.50495	  22.84414
 490	 -7.94388	  9.46494	  21.50495	  22.84414
 492	 -7.91719	  9.49589	  21.52346	  22.86251
 488	 -9.41387	  11.57027	  21.76868	  23.10596
 488	 -9.41387	  11.57027	  21.76868	  23.10596
 492	 -7.91719	  9.49589	  21.52346	  22.86251
 493	 -9.38719	  11.60123	  21.78719	  23.12433
 492	 -7.91719	  9.49589	  21.52346	  22.86251
 494	 -7.89689	  9.51004	  21.54648	  22.88536
 493	 -9.38719	  11.60123	  21.78719	  23.12433
 493	 -9.38719	  11.60123	  21.78719	  23.12433
 494	 -7.89689	  9.51004	  21.54648	  22.88536
 495	 -9.36689	  11.61538	  21.81021	  23.14718
 494	 -7.89689	  9.51004	  21.54648	  22.88536
 496	 -7.88498	  9.50599	  21.57175	  22.91045
 495	 -9.36689	  11.61538	  21.81021	  23.14718
 495	 -9.36689	  11.61538	  21.81021	  23.14718
 496	 -7.88498	  9.50599	  21.57175	  22.91045
 497	 -9.35497	  11.61133	  21.83548	  23.17228
 496	 -7.88498	  9.50599	  21.57175	  22.91045
 498	 -7.8826	  9.48415	  21.59681	  22.93533
 497	 -9.35497	  11.61133	  21.83548	  23.17228
 497	 -9.35497	  11.61133	  21.83548	  23.17228
 498	 -7.8826	  9.48415	  21.59681	  22.93533
 499	 -9.3526	  11.58949	  21.86054	  23.19715
 498	 -7.8826	  9.48415	  21.59681	  22.93533
 500	 -7.89001	  9.44665	  21.6192	  22.95755
 499	 -9.3526	  11.58949	  21.86054	  23.19715
 499	 -9.3526	  11.58949	  21.86054	  23.19715
 500	 -7.89001	  9.44665	  21.6192	  22.95755
 501	 -9.36001	  11.55199	  21.88292	  23.21938
 500	 -7.89001	  9.44665	  21.6192	  22.95755
 502	 -7.90647	  9.39717	  21.63672	  22.97495
 501	 -9.36001	  11.55199	  21.88292	  23.21938
 501	 -9.36001	  11.55199	  21.88292	  23.21938
 502	 -7.90647	  9.39717	  21.63672	  22.97495
 503	 -9.37647	  11.5025	  21.90045	  23.23677
 502	 -7.90647	  9.39717	  21.63672	  22.97495
 504	 -7.93037	  9.34055	  21.64767	  22.98582
 503	 -9.37647	  11.5025	  21.90045	  23.23677
 503	 -9.37647	  11.5025	  21.90045	  23.23677
 504	 -7.93037	  9.34055	  21.64767	  22.98582
 505	 -9.40037	  11.44589	  21.9114	  23.24764
 504	 -7.93037	  9.34055	  21.64767	  22.98582
 506	 -7.95937	  9.28232	  21.65097	  22.9891
 505	 -9.40037	  11.44589	  21.9114	  23.24764
 505	 -9.40037	  11.44589	  21.9114	  23.24764
 506	 -7.95937	  9.28232	  21.65097	  22.9891
 507	 -9.42937	  11.38766	  21.9147	  23.25092
 512	 -8.02111	  9.18346	  21.63411	  22.97236
 513	 -8.0478	  9.15251	  21.6156	  22.95399
 514	 -9.49111	  11.2888	  21.89783	  23.23418
 514	 -9.49111	  11.2888	  21.89783	  23.23418
 513	 -8.0478	  9.15251	  21.6156	  22.95399
 515	 -9.51779	  11.25784	  21.87933	  23.21581
 513	 -8.0478	  9.15251	  21.6156	  22.95399
 516	 -8.06809	  9.13836	  21.59258	  22.93113
 515	 -9.51779	  11.25784	  21.87933	  23.21581
 515	 -9.51779	  11.25784	  21.87933	  23.21581
 516	 -8.06809	  9.13836	  21.59258	  22.93113
 517	 -9.53809	  11.2437	  21.85631	  23.19295
 516	 -8.06809	  9.13836	  21.59258	  22.93113
 518	 -8.08001	  9.14241	  21.56731	  22.90604
 517	 -9.53809	  11.2437	  21.85631	  23.19295
 517	 -9.53809	  11.2437	  21.85631	  23.19295
 518	 -8.08001	  9.14241	  21.56731	  22.90604
 519	 -9.55001	  11.24775	  21.83103	  23.16786
 518	 -8.08001	  9.14241	  21.56731	  22.90604
 520	 -8.08238	  9.16425	  21.54225	  22.88116
 519	 -9.55001	  11.24775	  21.83103	  23.16786
 519	 -9.55001	  11.24775	  21.83103	  23.16786
 520	 -8.08238	  9.16425	  21.54225	  22.88116
 521	 -9.55238	  11.26959	  21.80598	  23.14299
 520	 -8.08238	  9.16425	  21.54225	  22.88116
 522	 -8.07497	  9.20175	  21.51986	  22.85894
 521	 -9.55238	  11.26959	  21.80598	  23.14299
 521	 -9.55238	  11.26959	  21.80598	  23.14299
 522	 -8.07497	  9.20175	  21.51986	  22.85894
 523	 -9.54497	  11.30708	  21.78359	  23.12076
 522	 -8.07497	  9.20175	  21.51986	  22.85894
 524	 -8.05851	  9.25123	  21.50234	  22.84154
 523	 -9.54497	  11.30708	  21.78359	  23.12076
 523	 -9.54497	  11.30708	  21.78359	  23.12076
 524	 -8.05851	  9.25123	  21.50234	  22.84154
 525	 -9.52851	  11.35657	  21.76607	  23.10336
 524	 -8.05851	  9.25123	  21.50234	  22.84154
 526	 -8.03461	  9.30786	  21.49139	  22.83067
 525	 -9.52851	  11.35657	  21.76607	  23.10336
 525	 -9.52851	  11.35657	  21.76607	  23.10336
 526	 -8.03461	  9.30786	  21.49139	  22.83067
 527	 -9.50461	  11.41319	  21.75512	  23.09249
 526	 -8.03461	  9.30786	  21.49139	  22.83067
 528	 -8.00561	  9.36609	  21.48809	  22.8274
 527	 -9.50461	  11.41319	  21.75512	  23.09249
 527	 -9.50461	  11.41319	  21.75512	  23.09249
 528	 -8.00561	  9.36609	  21.48809	  22.8274
 529	 -9.47561	  11.47142	  21.75182	  23.08922
 528	 -8.00561	  9.36609	  21.48809	  22.8274
 491	 -7.97435	  9.42021	  21.49277	  22.83204
 529	 -9.47561	  11.47142	  21.75182	  23.08922
 529	 -9.47561	  11.47142	  21.75182	  23.08922
 491	 -7.97435	  9.42021	  21.49277	  22.83204
 489	 -9.44434	  11.52555	  21.75649	  23.09386
 380	 -10.17097	  12.29462	  22.67119	  24.00195
 397	 -10.21828	  12.52013	  22.24511	  23.57894
 398	 -10.27444	  12.49302	  22.24859	  23.5824
 379	 -10.11455	  12.33286	  22.66965	  24.00042
 397	 -10.21828	  12.52013	  22.24511	  23.57894
 380	 -10.17097	  12.29462	  22.67119	  24.00195
 379	 -10.11455	  12.33286	  22.66965	  24.00042
 380	 -10.17097	  12.29462	  22.67119	  24.00195
 381	 -10.14452	  12.38941	  22.76513	  24.0952
 401	 -10.30717	  12.75677	  22.26776	  23.60143
 390	 -10.20033	  12.56357	  22.67702	  24.00774
 402	 -10.33679	  12.65899	  22.26447	  23.59817
 402	 -10.33679	  12.65899	  22.26447	  23.59817
 390	 -10.20033	  12.56357	  22.67702	  24.00774
 389	 -10.23543	  12.46787	  22.67633	  24.00705
 402	 -10.33679	  12.65899	  22.26447	  23.59817
 389	 -10.23543	  12.46787	  22.67633	  24.00705
 404	 -10.32389	  12.54941	  22.25657	  23.59032
 404	 -10.32389	  12.54941	  22.25657	  23.59032
 389	 -10.23543	  12.46787	  22.67633	  24.00705
 394	 -10.21846	  12.35892	  22.6739	  24.00464
 394	 -10.21846	  12.35892	  22.6739	  24.00464
 398	 -10.27444	  12.49302	  22.24859	  23.5824
 404	 -10.32389	  12.54941	  22.25657	  23.59032
 380	 -10.17097	  12.29462	  22.67119	  24.00195
 398	 -10.27444	  12.49302	  22.24859	  23.5824
 394	 -10.21846	  12.35892	  22.6739	  24.00464
 380	 -10.17097	  12.29462	  22.67119	  24.00195
 394	 -10.21846	  12.35892	  22.6739	  24.00464
 382	 -10.19849	  12.34659	  22.76374	  24.09382
 381	 -10.14452	  12.38941	  22.76513	  24.0952
 380	 -10.17097	  12.29462	  22.67119	  24.00195
 382	 -10.19849	  12.34659	  22.76374	  24.09382
 382	 -10.19849	  12.34659	  22.76374	  24.09382
 357	 -10.23839	  12.41783	  22.85459	  24.18402
 381	 -10.14452	  12.38941	  22.76513	  24.0952
 381	 -10.14452	  12.38941	  22.76513	  24.0952
 357	 -10.23839	  12.41783	  22.85459	  24.18402
 359	 -10.18889	  12.46854	  22.86103	  24.19042
 357	 -10.23839	  12.41783	  22.85459	  24.18402
 358	 -10.26993	  12.46482	  22.91725	  24.24623
 359	 -10.18889	  12.46854	  22.86103	  24.19042
 359	 -10.18889	  12.46854	  22.86103	  24.19042
 358	 -10.26993	  12.46482	  22.91725	  24.24623
 360	 -10.2267	  12.52556	  22.93094	  24.25982
 358	 -10.26993	  12.46482	  22.91725	  24.24623
 331	 -10.31807	  12.47338	  23.00065	  24.32903
 360	 -10.2267	  12.52556	  22.93094	  24.25982
 360	 -10.2267	  12.52556	  22.93094	  24.25982
 331	 -10.31807	  12.47338	  23.00065	  24.32903
 332	 -10.27898	  12.52921	  23.00346	  24.33182
 331	 -10.31807	  12.47338	  23.00065	  24.32903
 330	 -10.28772	  12.47186	  23.0789	  24.40671
 332	 -10.27898	  12.52921	  23.00346	  24.33182
 329	 -10.32859	  12.41747	  23.07276	  24.40061
 330	 -10.28772	  12.47186	  23.0789	  24.40671
 331	 -10.31807	  12.47338	  23.00065	  24.32903
 331	 -10.31807	  12.47338	  23.00065	  24.32903
 333	 -10.40039	  12.50776	  23.02363	  24.35184
 329	 -10.32859	  12.41747	  23.07276	  24.40061
 329	 -10.32859	  12.41747	  23.07276	  24.40061
 333	 -10.40039	  12.50776	  23.02363	  24.35184
 334	 -10.41076	  12.46185	  23.07763	  24.40545
 373	 -10.30885	  12.53118	  22.87718	  24.20645
 357	 -10.23839	  12.41783	  22.85459	  24.18402
 374	 -10.27004	  12.45466	  22.82895	  24.15857
 357	 -10.23839	  12.41783	  22.85459	  24.18402
 382	 -10.19849	  12.34659	  22.76374	  24.09382
 374	 -10.27004	  12.45466	  22.82895	  24.15857
 374	 -10.27004	  12.45466	  22.82895	  24.15857
 382	 -10.19849	  12.34659	  22.76374	  24.09382
 393	 -10.2392	  12.3982	  22.75495	  24.0851
 382	 -10.19849	  12.34659	  22.76374	  24.09382
