 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1023	  20.85831	  66.85291	  116.56862	  117.22086
 1023	  20.85831	  66.85291	  116.56862	  117.22086
 1031	  19.27433	  70.1414	  116.74231	  117.39329
 1021	  18.90866	  66.46568	  116.78448	  117.43516
 1010	  20.12111	  58.82734	  117.01537	  117.66437
 1011	  20.31428	  60.01177	  116.90437	  117.55417
 1012	  19.39546	  59.14726	  116.9097	  117.55946
 1012	  19.39546	  59.14726	  116.9097	  117.55946
 1011	  20.31428	  60.01177	  116.90437	  117.55417
 1013	  19.63498	  60.28419	  116.82728	  117.47764
 1018	  20.26002	  61.89761	  116.93528	  117.58486
 1013	  19.63498	  60.28419	  116.82728	  117.47764
 1011	  20.31428	  60.01177	  116.90437	  117.55417
 1017	  19.37007	  62.11256	  116.94007	  117.58962
 1013	  19.63498	  60.28419	  116.82728	  117.47764
 1018	  20.26002	  61.89761	  116.93528	  117.58486
 1018	  20.26002	  61.89761	  116.93528	  117.58486
 1021	  18.90866	  66.46568	  116.78448	  117.43516
 1017	  19.37007	  62.11256	  116.94007	  117.58962
 1021	  18.90866	  66.46568	  116.78448	  117.43516
 1022	  18.65443	  63.22483	  116.91705	  117.56676
 1017	  19.37007	  62.11256	  116.94007	  117.58962
 1021	  18.90866	  66.46568	  116.78448	  117.43516
 1020	  17.00427	  64.12542	  117.1054	  117.75375
 1022	  18.65443	  63.22483	  116.91705	  117.56676
 1019	  17.20087	  67.46665	  117.03191	  117.68079
 1020	  17.00427	  64.12542	  117.1054	  117.75375
 1021	  18.90866	  66.46568	  116.78448	  117.43516
 1031	  19.27433	  70.1414	  116.74231	  117.39329
 1019	  17.20087	  67.46665	  117.03191	  117.68079
 1021	  18.90866	  66.46568	  116.78448	  117.43516
 1032	  17.5786	  70.95284	  117.12639	  117.77459
 1019	  17.20087	  67.46665	  117.03191	  117.68079
 1031	  19.27433	  70.1414	  116.74231	  117.39329
 1031	  19.27433	  70.1414	  116.74231	  117.39329
 1033	  19.67724	  73.77705	  116.81973	  117.47014
 1032	  17.5786	  70.95284	  117.12639	  117.77459
 1032	  17.5786	  70.95284	  117.12639	  117.77459
 1033	  19.67724	  73.77705	  116.81973	  117.47014
 1034	  17.92984	  74.41687	  117.25529	  117.90256
 1012	  19.39546	  59.14726	  116.9097	  117.55946
 1014	  19.19551	  56.40995	  117.14804	  117.79609
 1015	  20.12111	  58.82734	  117.01537	  117.66437
 1015	  20.12111	  58.82734	  117.01537	  117.66437
 1014	  19.19551	  56.40995	  117.14804	  117.79609
 1016	  19.32557	  56.31203	  117.18578	  117.83355
 992	  20.9355	  66.80959	  116.97643	  117.62572
 990	  20.2942	  66.19128	  115.83405	  116.49159
 987	  20.06268	  61.80277	  117.08115	  117.72968
 992	  20.9355	  66.80959	  116.97643	  117.62572
 1003	  20.34667	  69.84797	  115.89257	  116.54968
 990	  20.2942	  66.19128	  115.83405	  116.49159
 1002	  21.08311	  70.63715	  116.93904	  117.58859
 1003	  20.34667	  69.84797	  115.89257	  116.54968
 992	  20.9355	  66.80959	  116.97643	  117.62572
 1002	  21.08311	  70.63715	  116.93904	  117.58859
 1005	  20.22391	  73.48856	  115.9907	  116.64711
 1003	  20.34667	  69.84797	  115.89257	  116.54968
 1007	  20.94463	  74.21285	  116.87814	  117.52813
 1005	  20.22391	  73.48856	  115.9907	  116.64711
 1002	  21.08311	  70.63715	  116.93904	  117.58859
 1007	  20.94463	  74.21285	  116.87814	  117.52813
 1002	  21.08311	  70.63715	  116.93904	  117.58859
 1008	  19.47589	  73.81848	  117.69273	  118.33684
 1008	  19.47589	  73.81848	  117.69273	  118.33684
 1002	  21.08311	  70.63715	  116.93904	  117.58859
 1000	  19.69273	  70.34303	  117.87609	  118.51888
 999	  18.22623	  70.64977	  118.58055	  119.21825
 1008	  19.47589	  73.81848	  117.69273	  118.33684
 1000	  19.69273	  70.34303	  117.87609	  118.51888
 999	  18.22623	  70.64977	  118.58055	  119.21825
 1000	  19.69273	  70.34303	  117.87609	  118.51888
 1001	  17.93963	  67.19783	  118.50863	  119.14684
 1001	  17.93963	  67.19783	  118.50863	  119.14684
 1000	  19.69273	  70.34303	  117.87609	  118.51888
 993	  19.44414	  66.54685	  117.97211	  118.6142
 1000	  19.69273	  70.34303	  117.87609	  118.51888
 992	  20.9355	  66.80959	  116.97643	  117.62572
 993	  19.44414	  66.54685	  117.97211	  118.6142
 992	  20.9355	  66.80959	  116.97643	  117.62572
 987	  20.06268	  61.80277	  117.08115	  117.72968
 993	  19.44414	  66.54685	  117.97211	  118.6142
 993	  19.44414	  66.54685	  117.97211	  118.6142
 987	  20.06268	  61.80277	  117.08115	  117.72968
 994	  19.25731	  62.40752	  118.09387	  118.73508
 1002	  21.08311	  70.63715	  116.93904	  117.58859
 992	  20.9355	  66.80959	  116.97643	  117.62572
 1000	  19.69273	  70.34303	  117.87609	  118.51888
 1009	  17.99157	  74.05229	  118.41656	  119.05544
 1008	  19.47589	  73.81848	  117.69273	  118.33684
 999	  18.22623	  70.64977	  118.58055	  119.21825
 984	  19.71533	  58.09571	  117.20492	  117.85255
 983	  19.3791	  56.2541	  117.10644	  117.75478
 985	  19.32557	  56.31203	  117.18578	  117.83355
 982	  19.70143	  58.37164	  116.74705	  117.39799
 983	  19.3791	  56.2541	  117.10644	  117.75478
 984	  19.71533	  58.09571	  117.20492	  117.85255
 987	  20.06268	  61.80277	  117.08115	  117.72968
 982	  19.70143	  58.37164	  116.74705	  117.39799
 984	  19.71533	  58.09571	  117.20492	  117.85255
 986	  19.91367	  61.95716	  116.54109	  117.19353
 982	  19.70143	  58.37164	  116.74705	  117.39799
 987	  20.06268	  61.80277	  117.08115	  117.72968
 987	  20.06268	  61.80277	  117.08115	  117.72968
 990	  20.2942	  66.19128	  115.83405	  116.49159
 986	  19.91367	  61.95716	  116.54109	  117.19353
 990	  20.2942	  66.19128	  115.83405	  116.49159
 991	  20.08047	  63.05655	  115.83312	  116.49067
 986	  19.91367	  61.95716	  116.54109	  117.19353
 990	  20.2942	  66.19128	  115.83405	  116.49159
 989	  19.35172	  63.83354	  114.73486	  115.40035
 991	  20.08047	  63.05655	  115.83312	  116.49067
 988	  19.5444	  66.86557	  114.74672	  115.41212
 989	  19.35172	  63.83354	  114.73486	  115.40035
 990	  20.2942	  66.19128	  115.83405	  116.49159
 1003	  20.34667	  69.84797	  115.89257	  116.54968
 988	  19.5444	  66.86557	  114.74672	  115.41212
 990	  20.2942	  66.19128	  115.83405	  116.49159
 1004	  19.41825	  70.2453	  114.87853	  115.54298
 988	  19.5444	  66.86557	  114.74672	  115.41212
 1003	  20.34667	  69.84797	  115.89257	  116.54968
 1003	  20.34667	  69.84797	  115.89257	  116.54968
 1005	  20.22391	  73.48856	  115.9907	  116.64711
 1004	  19.41825	  70.2453	  114.87853	  115.54298
 1004	  19.41825	  70.2453	  114.87853	  115.54298
 1005	  20.22391	  73.48856	  115.9907	  116.64711
 1006	  19.25289	  73.707	  115.02335	  115.68674
 903	  17.2108	  54.3003	  116.93874	  117.58829
 920	  17.41199	  55.93007	  116.92251	  117.57219
 921	  17.47228	  55.86132	  116.8654	  117.51549
 907	  17.08494	  54.28621	  117.03449	  117.68336
 920	  17.41199	  55.93007	  116.92251	  117.57219
 903	  17.2108	  54.3003	  116.93874	  117.58829
 902	  16.9579	  52.71506	  116.8851	  117.53504
 907	  17.08494	  54.28621	  117.03449	  117.68336
 903	  17.2108	  54.3003	  116.93874	  117.58829
 902	  16.9579	  52.71506	  116.8851	  117.53504
 903	  17.2108	  54.3003	  116.93874	  117.58829
 904	  16.83444	  53.10638	  116.82642	  117.47679
 906	  16.82294	  52.68787	  117.0219	  117.67087
 907	  17.08494	  54.28621	  117.03449	  117.68336
 902	  16.9579	  52.71506	  116.8851	  117.53504
 904	  16.83444	  53.10638	  116.82642	  117.47679
 903	  17.2108	  54.3003	  116.93874	  117.58829
 905	  17.03526	  54.45821	  116.86346	  117.51356
 995	  17.93963	  67.19783	  118.50863	  119.14684
 996	  19.44414	  66.54685	  117.97211	  118.6142
 997	  17.86365	  63.03033	  118.55025	  119.18817
 997	  17.86365	  63.03033	  118.55025	  119.18817
 996	  19.44414	  66.54685	  117.97211	  118.6142
 998	  19.25731	  62.40752	  118.09387	  118.73508
 958	  17.58848	  60.91046	  114.02512	  114.69572
 973	  16.85223	  60.81225	  113.93169	  114.60297
 974	  17.52179	  60.50951	  114.00928	  114.68001
 974	  17.52179	  60.50951	  114.00928	  114.68001
 973	  16.85223	  60.81225	  113.93169	  114.60297
 975	  16.83207	  60.49756	  113.91483	  114.58624
 957	  18.34208	  60.47305	  114.21095	  114.88021
 958	  17.58848	  60.91046	  114.02512	  114.69572
 959	  18.18839	  60.07552	  114.1814	  114.85088
 959	  18.18839	  60.07552	  114.1814	  114.85088
 958	  17.58848	  60.91046	  114.02512	  114.69572
 960	  17.52179	  60.50951	  114.00928	  114.68001
 969	  18.08562	  60.0517	  114.31507	  114.98358
 970	  18.18839	  60.07552	  114.1814	  114.85088
 971	  17.42202	  60.52607	  114.11106	  114.78105
 971	  17.42202	  60.52607	  114.11106	  114.78105
 970	  18.18839	  60.07552	  114.1814	  114.85088
 972	  17.52179	  60.50951	  114.00928	  114.68001
 972	  17.52179	  60.50951	  114.00928	  114.68001
 980	  16.83207	  60.49756	  113.91483	  114.58624
 971	  17.42202	  60.52607	  114.11106	  114.78105
 971	  17.42202	  60.52607	  114.11106	  114.78105
 980	  16.83207	  60.49756	  113.91483	  114.58624
 981	  16.76775	  60.44836	  113.99101	  114.66187
 863	  20.73249	  64.07159	  113.56158	  114.23554
 864	  21.01052	  61.85224	  114.39462	  115.06256
 865	  19.47966	  65.5526	  114.23076	  114.89989
 865	  19.47966	  65.5526	  114.23076	  114.89989
 867	  19.27317	  67.85233	  113.27418	  113.95022
 863	  20.73249	  64.07159	  113.56158	  114.23554
 870	  18.08535	  67.81835	  114.51281	  115.1799
 867	  19.27317	  67.85233	  113.27418	  113.95022
 865	  19.47966	  65.5526	  114.23076	  114.89989
 869	  18.06061	  69.95776	  113.50683	  114.18118
 867	  19.27317	  67.85233	  113.27418	  113.95022
 870	  18.08535	  67.81835	  114.51281	  115.1799
 869	  18.06061	  69.95776	  113.50683	  114.18118
 870	  18.08535	  67.81835	  114.51281	  115.1799
 871	  16.38689	  68.28879	  113.24858	  113.9248
 871	  16.38689	  68.28879	  113.24858	  113.9248
 870	  18.08535	  67.81835	  114.51281	  115.1799
 872	  16.14044	  66.36571	  114.24825	  114.91725
 874	  14.58898	  65.19159	  113.78689	  114.45922
 871	  16.38689	  68.28879	  113.24858	  113.9248
 872	  16.14044	  66.36571	  114.24825	  114.91725
 873	  14.77929	  66.97813	  112.83754	  113.51673
 871	  16.38689	  68.28879	  113.24858	  113.9248
 874	  14.58898	  65.19159	  113.78689	  114.45922
 865	  19.47966	  65.5526	  114.23076	  114.89989
 864	  21.01052	  61.85224	  114.39462	  115.06256
 866	  19.64816	  62.99253	  115.06838	  115.73145
 863	  20.73249	  64.07159	  113.56158	  114.23554
 867	  19.27317	  67.85233	  113.27418	  113.95022
 868	  20.50633	  66.23964	  112.63213	  113.31281
 843	  17.5881	  57.53788	  116.84852	  117.49873
 842	  17.47228	  55.86132	  116.8654	  117.51549
 844	  17.41199	  55.93007	  116.92251	  117.57219
 841	  18.28809	  57.46857	  116.73223	  117.38328
 842	  17.47228	  55.86132	  116.8654	  117.51549
 843	  17.5881	  57.53788	  116.84852	  117.49873
 846	  17.76259	  60.48173	  116.18568	  116.84068
 841	  18.28809	  57.46857	  116.73223	  117.38328
 843	  17.5881	  57.53788	  116.84852	  117.49873
 845	  18.56206	  60.10687	  116.01185	  116.66811
 841	  18.28809	  57.46857	  116.73223	  117.38328
 846	  17.76259	  60.48173	  116.18568	  116.84068
 846	  17.76259	  60.48173	  116.18568	  116.84068
 849	  19.64816	  62.99253	  115.06838	  115.73145
 845	  18.56206	  60.10687	  116.01185	  116.66811
 849	  19.64816	  62.99253	  115.06838	  115.73145
 850	  19.68355	  60.63125	  115.71154	  116.36996
 845	  18.56206	  60.10687	  116.01185	  116.66811
 849	  19.64816	  62.99253	  115.06838	  115.73145
 848	  21.05408	  59.49083	  115.02155	  115.68496
 850	  19.68355	  60.63125	  115.71154	  116.36996
 847	  21.01052	  61.85224	  114.39462	  115.06256
 848	  21.05408	  59.49083	  115.02155	  115.68496
 849	  19.64816	  62.99253	  115.06838	  115.73145
 851	  18.06231	  65.13948	  115.38702	  116.04779
 846	  17.76259	  60.48173	  116.18568	  116.84068
 852	  15.9172	  63.47973	  115.07249	  115.73554
 852	  15.9172	  63.47973	  115.07249	  115.73554
 846	  17.76259	  60.48173	  116.18568	  116.84068
 853	  15.72534	  60.45865	  115.88678	  116.54394
 859	  14.58898	  65.19159	  113.78689	  114.45922
 852	  15.9172	  63.47973	  115.07249	  115.73554
 860	  14.46755	  62.44675	  114.45094	  115.11848
 858	  16.14044	  66.36571	  114.24825	  114.91725
 852	  15.9172	  63.47973	  115.07249	  115.73554
 859	  14.58898	  65.19159	  113.78689	  114.45922
 858	  16.14044	  66.36571	  114.24825	  114.91725
 851	  18.06231	  65.13948	  115.38702	  116.04779
 852	  15.9172	  63.47973	  115.07249	  115.73554
 861	  18.08535	  67.81835	  114.51281	  115.1799
 851	  18.06231	  65.13948	  115.38702	  116.04779
 858	  16.14044	  66.36571	  114.24825	  114.91725
 861	  18.08535	  67.81835	  114.51281	  115.1799
 862	  19.47966	  65.5526	  114.23076	  114.89989
 851	  18.06231	  65.13948	  115.38702	  116.04779
 851	  18.06231	  65.13948	  115.38702	  116.04779
 862	  19.47966	  65.5526	  114.23076	  114.89989
 849	  19.64816	  62.99253	  115.06838	  115.73145
 851	  18.06231	  65.13948	  115.38702	  116.04779
 849	  19.64816	  62.99253	  115.06838	  115.73145
 846	  17.76259	  60.48173	  116.18568	  116.84068
 799	  14.92439	  66.18413	  120.07215	  120.69907
 794	  15.07898	  60.79501	  119.25248	  119.88531
 800	  14.20317	  61.76912	  120.82063	  121.44214
 804	  13.69674	  65.35239	  121.42567	  122.0428
 799	  14.92439	  66.18413	  120.07215	  120.69907
 800	  14.20317	  61.76912	  120.82063	  121.44214
 804	  13.69674	  65.35239	  121.42567	  122.0428
 800	  14.20317	  61.76912	  120.82063	  121.44214
 805	  12.89798	  63.04156	  121.945	  122.55838
 813	  12.10768	  66.60452	  122.31416	  122.92488
 804	  13.69674	  65.35239	  121.42567	  122.0428
 805	  12.89798	  63.04156	  121.945	  122.55838
 812	  12.83682	  68.73162	  121.85543	  122.46945
 804	  13.69674	  65.35239	  121.42567	  122.0428
 813	  12.10768	  66.60452	  122.31416	  122.92488
 812	  12.83682	  68.73162	  121.85543	  122.46945
 806	  14.32473	  69.33022	  120.76292	  121.38484
 804	  13.69674	  65.35239	  121.42567	  122.0428
 811	  13.5586	  72.22094	  121.32707	  121.94492
 806	  14.32473	  69.33022	  120.76292	  121.38484
 812	  12.83682	  68.73162	  121.85543	  122.46945
 811	  13.5586	  72.22094	  121.32707	  121.94492
 809	  12.83934	  73.08806	  120.33884	  120.96384
 806	  14.32473	  69.33022	  120.76292	  121.38484
 806	  14.32473	  69.33022	  120.76292	  121.38484
 809	  12.83934	  73.08806	  120.33884	  120.96384
 807	  13.56697	  70.58719	  119.61391	  120.24414
 806	  14.32473	  69.33022	  120.76292	  121.38484
 807	  13.56697	  70.58719	  119.61391	  120.24414
 799	  14.92439	  66.18413	  120.07215	  120.69907
 799	  14.92439	  66.18413	  120.07215	  120.69907
 807	  13.56697	  70.58719	  119.61391	  120.24414
 797	  14.10505	  67.63827	  118.95442	  119.58942
 806	  14.32473	  69.33022	  120.76292	  121.38484
 799	  14.92439	  66.18413	  120.07215	  120.69907
 804	  13.69674	  65.35239	  121.42567	  122.0428
 800	  14.20317	  61.76912	  120.82063	  121.44214
 794	  15.07898	  60.79501	  119.25248	  119.88531
 801	  14.77418	  58.09192	  120.21185	  120.83775
 800	  14.20317	  61.76912	  120.82063	  121.44214
 801	  14.77418	  58.09192	  120.21185	  120.83775
 802	  13.1815	  59.85825	  121.36404	  121.98161
 805	  12.89798	  63.04156	  121.945	  122.55838
 800	  14.20317	  61.76912	  120.82063	  121.44214
 802	  13.1815	  59.85825	  121.36404	  121.98161
 802	  13.1815	  59.85825	  121.36404	  121.98161
 801	  14.77418	  58.09192	  120.21185	  120.83775
 803	  13.76006	  56.4799	  120.7261	  121.3483
 791	  15.87062	  58.34976	  118.40374	  119.04272
 790	  16.08876	  57.27188	  117.88878	  118.53147
 792	  15.9868	  57.08229	  117.93856	  118.58089
 789	  15.64862	  59.59157	  118.04612	  118.68768
 790	  16.08876	  57.27188	  117.88878	  118.53147
 791	  15.87062	  58.34976	  118.40374	  119.04272
 794	  15.07898	  60.79501	  119.25248	  119.88531
 789	  15.64862	  59.59157	  118.04612	  118.68768
 791	  15.87062	  58.34976	  118.40374	  119.04272
 793	  14.71744	  62.01165	  118.82005	  119.45601
 789	  15.64862	  59.59157	  118.04612	  118.68768
 794	  15.07898	  60.79501	  119.25248	  119.88531
 794	  15.07898	  60.79501	  119.25248	  119.88531
 799	  14.92439	  66.18413	  120.07215	  120.69907
 793	  14.71744	  62.01165	  118.82005	  119.45601
 793	  14.71744	  62.01165	  118.82005	  119.45601
 799	  14.92439	  66.18413	  120.07215	  120.69907
 798	  14.3581	  64.56306	  118.45887	  119.09744
 799	  14.92439	  66.18413	  120.07215	  120.69907
 797	  14.10505	  67.63827	  118.95442	  119.58942
 798	  14.3581	  64.56306	  118.45887	  119.09744
 797	  14.10505	  67.63827	  118.95442	  119.58942
 796	  13.15516	  67.0345	  117.65807	  118.30242
 798	  14.3581	  64.56306	  118.45887	  119.09744
 795	  12.90178	  69.87432	  118.13632	  118.77723
 796	  13.15516	  67.0345	  117.65807	  118.30242
 797	  14.10505	  67.63827	  118.95442	  119.58942
 807	  13.56697	  70.58719	  119.61391	  120.24414
 795	  12.90178	  69.87432	  118.13632	  118.77723
 797	  14.10505	  67.63827	  118.95442	  119.58942
 808	  12.27166	  72.16623	  118.8103	  119.44633
 795	  12.90178	  69.87432	  118.13632	  118.77723
 807	  13.56697	  70.58719	  119.61391	  120.24414
 807	  13.56697	  70.58719	  119.61391	  120.24414
 809	  12.83934	  73.08806	  120.33884	  120.96384
 808	  12.27166	  72.16623	  118.8103	  119.44633
 808	  12.27166	  72.16623	  118.8103	  119.44633
 809	  12.83934	  73.08806	  120.33884	  120.96384
 810	  11.54986	  74.49072	  119.54902	  120.17971
 775	  9.0609	  60.63829	  112.31653	  112.99949
 771	  10.42577	  60.40759	  113.06865	  113.74617
 776	  10.06188	  63.27567	  111.91588	  112.60173
 776	  10.06188	  63.27567	  111.91588	  112.60173
 788	  7.41035	  61.77275	  111.73012	  112.41731
 775	  9.0609	  60.63829	  112.31653	  112.99949
 787	  8.41824	  64.22709	  111.31441	  112.00462
 788	  7.41035	  61.77275	  111.73012	  112.41731
 776	  10.06188	  63.27567	  111.91588	  112.60173
 776	  10.06188	  63.27567	  111.91588	  112.60173
 771	  10.42577	  60.40759	  113.06865	  113.74617
 773	  11.23226	  63.38753	  112.66976	  113.35017
 773	  11.23226	  63.38753	  112.66976	  113.35017
 771	  10.42577	  60.40759	  113.06865	  113.74617
 774	  12.62628	  63.09249	  113.41474	  114.08977
 774	  12.62628	  63.09249	  113.41474	  114.08977
 771	  10.42577	  60.40759	  113.06865	  113.74617
 772	  11.79776	  59.91917	  113.7914	  114.46369
 771	  10.42577	  60.40759	  113.06865	  113.74617
 765	  10.52167	  58.15174	  114.45593	  115.12343
 772	  11.79776	  59.91917	  113.7914	  114.46369
 770	  9.1422	  57.65282	  113.3181	  113.99383
 765	  10.52167	  58.15174	  114.45593	  115.12343
 771	  10.42577	  60.40759	  113.06865	  113.74617
 775	  9.0609	  60.63829	  112.31653	  112.99949
 770	  9.1422	  57.65282	  113.3181	  113.99383
 771	  10.42577	  60.40759	  113.06865	  113.74617
 777	  7.91533	  58.12733	  112.52409	  113.20554
 770	  9.1422	  57.65282	  113.3181	  113.99383
 775	  9.0609	  60.63829	  112.31653	  112.99949
 777	  7.91533	  58.12733	  112.52409	  113.20554
 778	  6.59871	  57.30735	  113.51234	  114.18666
 770	  9.1422	  57.65282	  113.3181	  113.99383
 777	  7.91533	  58.12733	  112.52409	  113.20554
 780	  5.34914	  58.3317	  112.7307	  113.41066
 778	  6.59871	  57.30735	  113.51234	  114.18666
 782	  6.40333	  59.05137	  111.85165	  112.53797
 780	  5.34914	  58.3317	  112.7307	  113.41066
 777	  7.91533	  58.12733	  112.52409	  113.20554
 757	  11.10833	  56.68447	  115.22839	  115.89031
 758	  11.73859	  57.49816	  115.06539	  115.72849
 759	  10.88709	  57.2044	  115.00597	  115.66949
 759	  10.88709	  57.2044	  115.00597	  115.66949
 758	  11.73859	  57.49816	  115.06539	  115.72849
 760	  11.45086	  57.96214	  114.83707	  115.50182
 765	  10.52167	  58.15174	  114.45593	  115.12343
 759	  10.88709	  57.2044	  115.00597	  115.66949
 760	  11.45086	  57.96214	  114.83707	  115.50182
 764	  9.80264	  57.43279	  114.7541	  115.41944
 759	  10.88709	  57.2044	  115.00597	  115.66949
 765	  10.52167	  58.15174	  114.45593	  115.12343
 765	  10.52167	  58.15174	  114.45593	  115.12343
 770	  9.1422	  57.65282	  113.3181	  113.99383
 764	  9.80264	  57.43279	  114.7541	  115.41944
 770	  9.1422	  57.65282	  113.3181	  113.99383
 768	  7.75632	  56.53488	  114.27337	  114.94219
 764	  9.80264	  57.43279	  114.7541	  115.41944
 770	  9.1422	  57.65282	  113.3181	  113.99383
 778	  6.59871	  57.30735	  113.51234	  114.18666
 768	  7.75632	  56.53488	  114.27337	  114.94219
 778	  6.59871	  57.30735	  113.51234	  114.18666
 766	  6.00664	  56.29022	  115.02272	  115.68613
 768	  7.75632	  56.53488	  114.27337	  114.94219
 779	  4.82041	  57.13628	  114.3168	  114.9853
 766	  6.00664	  56.29022	  115.02272	  115.68613
 778	  6.59871	  57.30735	  113.51234	  114.18666
 778	  6.59871	  57.30735	  113.51234	  114.18666
 780	  5.34914	  58.3317	  112.7307	  113.41066
 779	  4.82041	  57.13628	  114.3168	  114.9853
 779	  4.82041	  57.13628	  114.3168	  114.9853
 780	  5.34914	  58.3317	  112.7307	  113.41066
 781	  3.56175	  58.10421	  113.53235	  114.20652
 766	  6.00664	  56.29022	  115.02272	  115.68613
 767	  7.10286	  56.09945	  115.63652	  116.29549
 768	  7.75632	  56.53488	  114.27337	  114.94219
 768	  7.75632	  56.53488	  114.27337	  114.94219
 767	  7.10286	  56.09945	  115.63652	  116.29549
 769	  8.73448	  56.25354	  114.92542	  115.58953
 768	  7.75632	  56.53488	  114.27337	  114.94219
 769	  8.73448	  56.25354	  114.92542	  115.58953
 764	  9.80264	  57.43279	  114.7541	  115.41944
 757	  11.10833	  56.68447	  115.22839	  115.89031
 761	  12.36361	  56.56494	  115.82039	  116.47803
 762	  11.73859	  57.49816	  115.06539	  115.72849
 762	  11.73859	  57.49816	  115.06539	  115.72849
 761	  12.36361	  56.56494	  115.82039	  116.47803
 763	  12.38865	  56.80966	  115.82756	  116.48515
 965	  18.24487	  60.44372	  114.34415	  115.01246
 966	  18.08562	  60.0517	  114.31507	  114.98358
 967	  17.48963	  60.92667	  114.12651	  114.79639
 967	  17.48963	  60.92667	  114.12651	  114.79639
 966	  18.08562	  60.0517	  114.31507	  114.98358
 968	  17.42202	  60.52607	  114.11106	  114.78105
 967	  17.48963	  60.92667	  114.12651	  114.79639
 968	  17.42202	  60.52607	  114.11106	  114.78105
 978	  16.78747	  60.76425	  114.00731	  114.67805
 978	  16.78747	  60.76425	  114.00731	  114.67805
 968	  17.42202	  60.52607	  114.11106	  114.78105
 979	  16.76775	  60.44836	  113.99101	  114.66187
 961	  18.24487	  60.44372	  114.34415	  115.01246
 962	  17.48963	  60.92667	  114.12651	  114.79639
 963	  18.34208	  60.47305	  114.21095	  114.88021
 963	  18.34208	  60.47305	  114.21095	  114.88021
 962	  17.48963	  60.92667	  114.12651	  114.79639
 964	  17.58848	  60.91046	  114.02512	  114.69572
 964	  17.58848	  60.91046	  114.02512	  114.69572
 962	  17.48963	  60.92667	  114.12651	  114.79639
 976	  16.85223	  60.81225	  113.93169	  114.60297
 976	  16.85223	  60.81225	  113.93169	  114.60297
 962	  17.48963	  60.92667	  114.12651	  114.79639
 977	  16.78747	  60.76425	  114.00731	  114.67805
 954	  19.05517	  59.03057	  113.30962	  113.9854
 955	  19.14942	  58.66213	  113.23762	  113.91392
 951	  18.92329	  59.24612	  112.67033	  113.35074
 951	  18.92329	  59.24612	  112.67033	  113.35074
 955	  19.14942	  58.66213	  113.23762	  113.91392
 956	  19.03415	  58.93155	  112.61117	  113.292
 950	  19.05517	  59.03057	  113.30962	  113.9854
 951	  18.92329	  59.24612	  112.67033	  113.35074
 952	  19.26754	  59.29899	  113.28928	  113.96521
 952	  19.26754	  59.29899	  113.28928	  113.96521
 951	  18.92329	  59.24612	  112.67033	  113.35074
 953	  19.11069	  59.53912	  112.66714	  113.34756
 944	  19.14942	  58.66213	  113.23762	  113.91392
 945	  19.36305	  58.92953	  113.21808	  113.89452
 946	  19.03415	  58.93155	  112.61117	  113.292
 946	  19.03415	  58.93155	  112.61117	  113.292
 945	  19.36305	  58.92953	  113.21808	  113.89452
 947	  19.22151	  59.22552	  112.6076	  113.28845
 940	  19.50055	  58.04975	  113.43654	  114.1114
 941	  19.14942	  58.66213	  113.23762	  113.91392
 942	  19.37895	  58.41813	  113.54356	  114.21765
 942	  19.37895	  58.41813	  113.54356	  114.21765
 941	  19.14942	  58.66213	  113.23762	  113.91392
 943	  19.05517	  59.03057	  113.30962	  113.9854
 936	  19.63428	  58.77624	  113.55461	  114.22863
 937	  19.37895	  58.41813	  113.54356	  114.21765
 938	  19.26754	  59.29899	  113.28928	  113.96521
 938	  19.26754	  59.29899	  113.28928	  113.96521
 937	  19.37895	  58.41813	  113.54356	  114.21765
 939	  19.05517	  59.03057	  113.30962	  113.9854
 932	  19.75605	  58.40127	  113.45057	  114.12534
 933	  19.63428	  58.77624	  113.55461	  114.22863
 934	  19.36305	  58.92953	  113.21808	  113.89452
 934	  19.36305	  58.92953	  113.21808	  113.89452
 933	  19.63428	  58.77624	  113.55461	  114.22863
 935	  19.26754	  59.29899	  113.28928	  113.96521
 935	  19.26754	  59.29899	  113.28928	  113.96521
 948	  19.11069	  59.53912	  112.66714	  113.34756
 934	  19.36305	  58.92953	  113.21808	  113.89452
 934	  19.36305	  58.92953	  113.21808	  113.89452
 948	  19.11069	  59.53912	  112.66714	  113.34756
 949	  19.22151	  59.22552	  112.6076	  113.28845
 753	  5.60592	  59.204	  112.18919	  112.87306
 751	  6.30564	  56.44947	  112.20188	  112.88567
 748	  7.34713	  59.13551	  112.78143	  113.46103
 748	  7.34713	  59.13551	  112.78143	  113.46103
 751	  6.30564	  56.44947	  112.20188	  112.88567
 749	  8.12713	  55.9561	  112.7505	  113.43031
 751	  6.30564	  56.44947	  112.20188	  112.88567
 752	  6.27592	  53.56451	  112.12959	  112.8139
 749	  8.12713	  55.9561	  112.7505	  113.43031
 749	  8.12713	  55.9561	  112.7505	  113.43031
 752	  6.27592	  53.56451	  112.12959	  112.8139
 750	  8.10529	  53.03083	  112.67142	  113.35182
 750	  8.10529	  53.03083	  112.67142	  113.35182
 737	  9.6464	  55.43686	  113.35682	  114.03226
 749	  8.12713	  55.9561	  112.7505	  113.43031
 738	  8.86018	  58.67047	  113.47638	  114.15096
 749	  8.12713	  55.9561	  112.7505	  113.43031
 737	  9.6464	  55.43686	  113.35682	  114.03226
