 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 22	 -11.17797	  9.72224	  22.33813	  23.67128
 20	 -11.22241	  9.95855	  22.41562	  23.74822
 15	 -11.48366	  9.24066	  22.5257	  23.8575
 20	 -11.22241	  9.95855	  22.41562	  23.74822
 18	 -11.39071	  9.46272	  22.69673	  24.02729
 18	 -11.39071	  9.46272	  22.69673	  24.02729
 19	 -11.65567	  9.20607	  22.77699	  24.10697
 15	 -11.48366	  9.24066	  22.5257	  23.8575
 15	 -11.48366	  9.24066	  22.5257	  23.8575
 19	 -11.65567	  9.20607	  22.77699	  24.10697
 17	 -11.75259	  9.0069	  22.60579	  23.93701
 17	 -11.75259	  9.0069	  22.60579	  23.93701
 19	 -11.65567	  9.20607	  22.77699	  24.10697
 23	 -12.08474	  8.87705	  22.69652	  24.02709
 23	 -12.08474	  8.87705	  22.69652	  24.02709
 19	 -11.65567	  9.20607	  22.77699	  24.10697
 24	 -11.9834	  9.0508	  22.86792	  24.19724
 20	 -11.22241	  9.95855	  22.41562	  23.74822
 1985	 -10.91066	  10.87517	  22.2683	  23.60196
 1986	 -10.97806	  10.90606	  22.33045	  23.66367
 20	 -11.22241	  9.95855	  22.41562	  23.74822
 1986	 -10.97806	  10.90606	  22.33045	  23.66367
 21	 -11.10257	  10.18083	  22.58687	  23.91822
 18	 -11.39071	  9.46272	  22.69673	  24.02729
 20	 -11.22241	  9.95855	  22.41562	  23.74822
 21	 -11.10257	  10.18083	  22.58687	  23.91822
 1987	 -10.87119	  10.80084	  22.27378	  23.6074
 44	 -10.79081	  10.99046	  22.355	  23.68803
 1985	 -10.91066	  10.87517	  22.2683	  23.60196
 1985	 -10.91066	  10.87517	  22.2683	  23.60196
 44	 -10.79081	  10.99046	  22.355	  23.68803
 0	 -10.82392	  11.05307	  22.35434	  23.68737
 1985	 -10.91066	  10.87517	  22.2683	  23.60196
 0	 -10.82392	  11.05307	  22.35434	  23.68737
 1986	 -10.97806	  10.90606	  22.33045	  23.66367
 1986	 -10.97806	  10.90606	  22.33045	  23.66367
 0	 -10.82392	  11.05307	  22.35434	  23.68737
 2	 -10.91133	  11.03045	  22.40096	  23.73366
 21	 -11.10257	  10.18083	  22.58687	  23.91822
 1986	 -10.97806	  10.90606	  22.33045	  23.66367
 2	 -10.91133	  11.03045	  22.40096	  23.73366
 21	 -11.10257	  10.18083	  22.58687	  23.91822
 2	 -10.91133	  11.03045	  22.40096	  23.73366
 3	 -10.85127	  11.11699	  22.47511	  23.80728
 2	 -10.91133	  11.03045	  22.40096	  23.73366
 1	 -10.76239	  11.17957	  22.4494	  23.78175
 3	 -10.85127	  11.11699	  22.47511	  23.80728
 0	 -10.82392	  11.05307	  22.35434	  23.68737
 1	 -10.76239	  11.17957	  22.4494	  23.78175
 2	 -10.91133	  11.03045	  22.40096	  23.73366
 0	 -10.82392	  11.05307	  22.35434	  23.68737
 45	 -10.71712	  11.14221	  22.43986	  23.77228
 1	 -10.76239	  11.17957	  22.4494	  23.78175
 44	 -10.79081	  10.99046	  22.355	  23.68803
 45	 -10.71712	  11.14221	  22.43986	  23.77228
 0	 -10.82392	  11.05307	  22.35434	  23.68737
 113	 -10.51396	  5.70136	  23.34757	  24.67343
 114	 -10.49783	  5.63888	  23.3467	  24.67257
 115	 -10.66642	  5.58539	  23.39212	  24.71766
 115	 -10.66642	  5.58539	  23.39212	  24.71766
 114	 -10.49783	  5.63888	  23.3467	  24.67257
 116	 -10.65029	  5.5229	  23.39125	  24.71679
 114	 -10.49783	  5.63888	  23.3467	  24.67257
 125	 -10.52103	  5.55799	  23.33185	  24.65783
 116	 -10.65029	  5.5229	  23.39125	  24.71679
 116	 -10.65029	  5.5229	  23.39125	  24.71679
 125	 -10.52103	  5.55799	  23.33185	  24.65783
 126	 -10.62965	  5.47547	  23.36359	  24.68933
 125	 -10.52103	  5.55799	  23.33185	  24.65783
 133	 -10.55857	  5.47714	  23.31858	  24.64465
 126	 -10.62965	  5.47547	  23.36359	  24.68933
 126	 -10.62965	  5.47547	  23.36359	  24.68933
 133	 -10.55857	  5.47714	  23.31858	  24.64465
 134	 -10.60197	  5.44284	  23.33133	  24.6573
 155	 -10.70437	  5.22587	  23.16778	  24.49494
 156	 -10.60197	  5.44284	  23.33133	  24.6573
 157	 -10.64181	  5.27418	  23.14946	  24.47675
 157	 -10.64181	  5.27418	  23.14946	  24.47675
 156	 -10.60197	  5.44284	  23.33133	  24.6573
 158	 -10.55857	  5.47714	  23.31858	  24.64465
 157	 -10.64181	  5.27418	  23.14946	  24.47675
 158	 -10.55857	  5.47714	  23.31858	  24.64465
 151	 -10.6074	  5.35587	  23.13655	  24.46393
 151	 -10.6074	  5.35587	  23.13655	  24.46393
 158	 -10.55857	  5.47714	  23.31858	  24.64465
 152	 -10.52103	  5.55799	  23.33185	  24.65783
 151	 -10.6074	  5.35587	  23.13655	  24.46393
 152	 -10.52103	  5.55799	  23.33185	  24.65783
 147	 -10.59873	  5.46593	  23.12869	  24.45613
 147	 -10.59873	  5.46593	  23.12869	  24.45613
 152	 -10.52103	  5.55799	  23.33185	  24.65783
 148	 -10.49783	  5.63888	  23.3467	  24.67257
 147	 -10.59873	  5.46593	  23.12869	  24.45613
 148	 -10.49783	  5.63888	  23.3467	  24.67257
 143	 -10.64277	  5.63662	  23.13106	  24.45848
 143	 -10.64277	  5.63662	  23.13106	  24.45848
 148	 -10.49783	  5.63888	  23.3467	  24.67257
 113	 -10.51396	  5.70136	  23.34757	  24.67343
 143	 -10.64277	  5.63662	  23.13106	  24.45848
 113	 -10.51396	  5.70136	  23.34757	  24.67343
 144	 -10.86215	  5.47174	  23.19506	  24.52202
 144	 -10.86215	  5.47174	  23.19506	  24.52202
 113	 -10.51396	  5.70136	  23.34757	  24.67343
 115	 -10.66642	  5.58539	  23.39212	  24.71766
 115	 -10.66642	  5.58539	  23.39212	  24.71766
 145	 -10.65029	  5.5229	  23.39125	  24.71679
 144	 -10.86215	  5.47174	  23.19506	  24.52202
 144	 -10.86215	  5.47174	  23.19506	  24.52202
 145	 -10.65029	  5.5229	  23.39125	  24.71679
 146	 -10.81811	  5.30105	  23.1927	  24.51968
 145	 -10.65029	  5.5229	  23.39125	  24.71679
 149	 -10.62965	  5.47547	  23.36359	  24.68933
 146	 -10.81811	  5.30105	  23.1927	  24.51968
 146	 -10.81811	  5.30105	  23.1927	  24.51968
 149	 -10.62965	  5.47547	  23.36359	  24.68933
 150	 -10.76369	  5.23851	  23.18214	  24.5092
 149	 -10.62965	  5.47547	  23.36359	  24.68933
 153	 -10.60197	  5.44284	  23.33133	  24.6573
 150	 -10.76369	  5.23851	  23.18214	  24.5092
 150	 -10.76369	  5.23851	  23.18214	  24.5092
 153	 -10.60197	  5.44284	  23.33133	  24.6573
 154	 -10.70437	  5.22587	  23.16778	  24.49494
 46	 -12.17413	  8.38698	  22.69294	  24.02353
 27	 -13.14104	  8.52014	  22.98215	  24.31065
 47	 -13.15304	  8.46956	  23.00055	  24.32892
 28	 -12.17715	  8.46153	  22.66958	  24.00034
 27	 -13.14104	  8.52014	  22.98215	  24.31065
 46	 -12.17413	  8.38698	  22.69294	  24.02353
 27	 -13.14104	  8.52014	  22.98215	  24.31065
 28	 -12.17715	  8.46153	  22.66958	  24.00034
 25	 -13.08224	  8.71052	  23.00545	  24.33379
 11	 -13.74278	  8.62445	  23.22774	  24.55446
 27	 -13.14104	  8.52014	  22.98215	  24.31065
 25	 -13.08224	  8.71052	  23.00545	  24.33379
 33	 -13.80892	  8.55798	  23.2329	  24.55959
 27	 -13.14104	  8.52014	  22.98215	  24.31065
 11	 -13.74278	  8.62445	  23.22774	  24.55446
 33	 -13.80892	  8.55798	  23.2329	  24.55959
 43	 -13.15304	  8.46956	  23.00055	  24.32892
 27	 -13.14104	  8.52014	  22.98215	  24.31065
 42	 -13.80123	  8.51933	  23.24162	  24.56824
 43	 -13.15304	  8.46956	  23.00055	  24.32892
 33	 -13.80892	  8.55798	  23.2329	  24.55959
 1982	 -10.71712	  11.14221	  22.43986	  23.77228
 1983	 -10.79081	  10.99046	  22.355	  23.68803
 6	 -11.0082	  9.7353	  22.5859	  23.91727
 1983	 -10.79081	  10.99046	  22.355	  23.68803
 1988	 -10.87119	  10.80084	  22.27378	  23.6074
 6	 -11.0082	  9.7353	  22.5859	  23.91727
 6	 -11.0082	  9.7353	  22.5859	  23.91727
 1988	 -10.87119	  10.80084	  22.27378	  23.6074
 4	 -11.15472	  9.64134	  22.34493	  23.67804
 4	 -11.15472	  9.64134	  22.34493	  23.67804
 5	 -11.41792	  8.61063	  22.44844	  23.7808
 6	 -11.0082	  9.7353	  22.5859	  23.91727
 6	 -11.0082	  9.7353	  22.5859	  23.91727
 5	 -11.41792	  8.61063	  22.44844	  23.7808
 7	 -11.33458	  8.56493	  22.72871	  24.05904
 5	 -11.41792	  8.61063	  22.44844	  23.7808
 12	 -11.58267	  8.46248	  22.50876	  23.84068
 7	 -11.33458	  8.56493	  22.72871	  24.05904
 7	 -11.33458	  8.56493	  22.72871	  24.05904
 12	 -11.58267	  8.46248	  22.50876	  23.84068
 13	 -11.436	  8.53727	  22.7558	  24.08594
 12	 -11.58267	  8.46248	  22.50876	  23.84068
 29	 -12.17413	  8.38698	  22.69294	  24.02353
 13	 -11.436	  8.53727	  22.7558	  24.08594
 13	 -11.436	  8.53727	  22.7558	  24.08594
 29	 -12.17413	  8.38698	  22.69294	  24.02353
 31	 -12.01093	  8.47886	  22.9043	  24.23337
 29	 -12.17413	  8.38698	  22.69294	  24.02353
 30	 -13.15304	  8.46956	  23.00055	  24.32892
 31	 -12.01093	  8.47886	  22.9043	  24.23337
 31	 -12.01093	  8.47886	  22.9043	  24.23337
 30	 -13.15304	  8.46956	  23.00055	  24.32892
 32	 -13.05253	  8.6299	  23.16014	  24.48736
 30	 -13.15304	  8.46956	  23.00055	  24.32892
 34	 -13.80123	  8.51933	  23.24162	  24.56824
 32	 -13.05253	  8.6299	  23.16014	  24.48736
 32	 -13.05253	  8.6299	  23.16014	  24.48736
 34	 -13.80123	  8.51933	  23.24162	  24.56824
 35	 -13.80982	  8.57749	  23.3545	  24.68031
 1889	 -10.36182	  7.79788	  22.22466	  23.55863
 1907	 -9.72631	  7.13075	  22.04264	  23.37793
 1905	 -9.7372	  7.03659	  22.02528	  23.3607
 1889	 -10.36182	  7.79788	  22.22466	  23.55863
 1905	 -9.7372	  7.03659	  22.02528	  23.3607
 1888	 -10.38648	  7.75956	  22.19496	  23.52915
 1888	 -10.38648	  7.75956	  22.19496	  23.52915
 1905	 -9.7372	  7.03659	  22.02528	  23.3607
 1903	 -9.7535	  6.98875	  21.99905	  23.33466
 1932	 -9.42767	  7.57047	  22.20566	  23.53978
 1934	 -9.48197	  7.56268	  22.19598	  23.53016
 1957	 -9.53881	  7.77754	  22.26172	  23.59543
 1932	 -9.42767	  7.57047	  22.20566	  23.53978
 1933	 -9.48174	  7.36311	  22.12422	  23.45892
 1934	 -9.48197	  7.56268	  22.19598	  23.53016
 1933	 -9.48174	  7.36311	  22.12422	  23.45892
 1935	 -9.51795	  7.44431	  22.1156	  23.45036
 1934	 -9.48197	  7.56268	  22.19598	  23.53016
 1933	 -9.48174	  7.36311	  22.12422	  23.45892
 1910	 -9.61556	  7.25374	  22.0846	  23.41958
 1935	 -9.51795	  7.44431	  22.1156	  23.45036
 1908	 -9.5908	  7.15314	  22.08264	  23.41764
 1910	 -9.61556	  7.25374	  22.0846	  23.41958
 1933	 -9.48174	  7.36311	  22.12422	  23.45892
 1907	 -9.72631	  7.13075	  22.04264	  23.37793
 1910	 -9.61556	  7.25374	  22.0846	  23.41958
 1908	 -9.5908	  7.15314	  22.08264	  23.41764
 1906	 -9.55954	  7.07218	  22.06521	  23.40034
 1907	 -9.72631	  7.13075	  22.04264	  23.37793
 1908	 -9.5908	  7.15314	  22.08264	  23.41764
 1905	 -9.7372	  7.03659	  22.02528	  23.3607
 1907	 -9.72631	  7.13075	  22.04264	  23.37793
 1906	 -9.55954	  7.07218	  22.06521	  23.40034
 1904	 -9.53007	  7.03289	  22.03715	  23.37248
 1905	 -9.7372	  7.03659	  22.02528	  23.3607
 1906	 -9.55954	  7.07218	  22.06521	  23.40034
 1903	 -9.7535	  6.98875	  21.99905	  23.33466
 1905	 -9.7372	  7.03659	  22.02528	  23.3607
 1904	 -9.53007	  7.03289	  22.03715	  23.37248
 1902	 -9.50998	  7.04419	  22.00584	  23.34139
 1903	 -9.7535	  6.98875	  21.99905	  23.33466
 1904	 -9.53007	  7.03289	  22.03715	  23.37248
 1900	 -9.77053	  6.99796	  21.97082	  23.30663
 1903	 -9.7535	  6.98875	  21.99905	  23.33466
 1902	 -9.50998	  7.04419	  22.00584	  23.34139
 1886	 -10.40088	  7.76566	  22.15988	  23.49433
 1903	 -9.7535	  6.98875	  21.99905	  23.33466
 1900	 -9.77053	  6.99796	  21.97082	  23.30663
 1888	 -10.38648	  7.75956	  22.19496	  23.52915
 1903	 -9.7535	  6.98875	  21.99905	  23.33466
 1886	 -10.40088	  7.76566	  22.15988	  23.49433
 1873	 -10.46582	  7.7925	  22.17594	  23.51027
 1888	 -10.38648	  7.75956	  22.19496	  23.52915
 1886	 -10.40088	  7.76566	  22.15988	  23.49433
 1875	 -10.44243	  7.77724	  22.20966	  23.54375
 1888	 -10.38648	  7.75956	  22.19496	  23.52915
 1873	 -10.46582	  7.7925	  22.17594	  23.51027
 1875	 -10.44243	  7.77724	  22.20966	  23.54375
 1889	 -10.36182	  7.79788	  22.22466	  23.55863
 1888	 -10.38648	  7.75956	  22.19496	  23.52915
 1876	 -10.42157	  7.81072	  22.24108	  23.57494
 1889	 -10.36182	  7.79788	  22.22466	  23.55863
 1875	 -10.44243	  7.77724	  22.20966	  23.54375
 1873	 -10.46582	  7.7925	  22.17594	  23.51027
 1886	 -10.40088	  7.76566	  22.15988	  23.49433
 1874	 -10.48545	  7.85241	  22.14895	  23.48347
 1931	 -9.42807	  7.30065	  22.12397	  23.45867
 1932	 -9.42767	  7.57047	  22.20566	  23.53978
 1929	 -9.37571	  7.28853	  22.11425	  23.44902
 1931	 -9.42807	  7.30065	  22.12397	  23.45867
 1933	 -9.48174	  7.36311	  22.12422	  23.45892
 1932	 -9.42767	  7.57047	  22.20566	  23.53978
 1931	 -9.42807	  7.30065	  22.12397	  23.45867
 1908	 -9.5908	  7.15314	  22.08264	  23.41764
 1933	 -9.48174	  7.36311	  22.12422	  23.45892
 1906	 -9.55954	  7.07218	  22.06521	  23.40034
 1908	 -9.5908	  7.15314	  22.08264	  23.41764
 1931	 -9.42807	  7.30065	  22.12397	  23.45867
 1929	 -9.37571	  7.28853	  22.11425	  23.44902
 1906	 -9.55954	  7.07218	  22.06521	  23.40034
 1931	 -9.42807	  7.30065	  22.12397	  23.45867
 1904	 -9.53007	  7.03289	  22.03715	  23.37248
 1906	 -9.55954	  7.07218	  22.06521	  23.40034
 1929	 -9.37571	  7.28853	  22.11425	  23.44902
 1904	 -9.53007	  7.03289	  22.03715	  23.37248
 1929	 -9.37571	  7.28853	  22.11425	  23.44902
 1902	 -9.50998	  7.04419	  22.00584	  23.34139
 1917	 -9.75432	  7.38057	  21.98079	  23.31653
 1896	 -10.33453	  8.04765	  22.12521	  23.4599
 1919	 -9.76985	  7.32632	  21.95392	  23.28985
 1896	 -10.33453	  8.04765	  22.12521	  23.4599
 1897	 -10.36286	  7.97618	  22.10881	  23.44363
 1919	 -9.76985	  7.32632	  21.95392	  23.28985
 1896	 -10.33453	  8.04765	  22.12521	  23.4599
 1884	 -10.49485	  8.03431	  22.14036	  23.47494
 1897	 -10.36286	  7.97618	  22.10881	  23.44363
 1884	 -10.49485	  8.03431	  22.14036	  23.47494
 1885	 -10.49608	  7.94092	  22.13593	  23.47054
 1897	 -10.36286	  7.97618	  22.10881	  23.44363
 1897	 -10.36286	  7.97618	  22.10881	  23.44363
 1885	 -10.49608	  7.94092	  22.13593	  23.47054
 1898	 -10.38726	  7.89089	  22.11013	  23.44493
 1885	 -10.49608	  7.94092	  22.13593	  23.47054
 1874	 -10.48545	  7.85241	  22.14895	  23.48347
 1898	 -10.38726	  7.89089	  22.11013	  23.44493
 1898	 -10.38726	  7.89089	  22.11013	  23.44493
 1874	 -10.48545	  7.85241	  22.14895	  23.48347
 1887	 -10.40117	  7.81389	  22.12882	  23.46349
 1874	 -10.48545	  7.85241	  22.14895	  23.48347
 1886	 -10.40088	  7.76566	  22.15988	  23.49433
 1887	 -10.40117	  7.81389	  22.12882	  23.46349
 1887	 -10.40117	  7.81389	  22.12882	  23.46349
 1886	 -10.40088	  7.76566	  22.15988	  23.49433
 1899	 -9.78323	  7.0566	  21.94756	  23.28354
 1899	 -9.78323	  7.0566	  21.94756	  23.28354
 1886	 -10.40088	  7.76566	  22.15988	  23.49433
 1900	 -9.77053	  6.99796	  21.97082	  23.30663
 1899	 -9.78323	  7.0566	  21.94756	  23.28354
 1900	 -9.77053	  6.99796	  21.97082	  23.30663
 1901	 -9.50396	  7.0994	  21.97939	  23.31514
 1901	 -9.50396	  7.0994	  21.97939	  23.31514
 1900	 -9.77053	  6.99796	  21.97082	  23.30663
 1902	 -9.50998	  7.04419	  22.00584	  23.34139
 1902	 -9.50998	  7.04419	  22.00584	  23.34139
 1925	 -9.33606	  7.3219	  22.09847	  23.43336
 1901	 -9.50396	  7.0994	  21.97939	  23.31514
 1902	 -9.50998	  7.04419	  22.00584	  23.34139
 1929	 -9.37571	  7.28853	  22.11425	  23.44902
 1925	 -9.33606	  7.3219	  22.09847	  23.43336
 1929	 -9.37571	  7.28853	  22.11425	  23.44902
 1930	 -9.37741	  7.61613	  22.20605	  23.54016
 1925	 -9.33606	  7.3219	  22.09847	  23.43336
 1929	 -9.37571	  7.28853	  22.11425	  23.44902
 1932	 -9.42767	  7.57047	  22.20566	  23.53978
 1930	 -9.37741	  7.61613	  22.20605	  23.54016
 1930	 -9.37741	  7.61613	  22.20605	  23.54016
 1932	 -9.42767	  7.57047	  22.20566	  23.53978
 1955	 -9.48521	  7.81631	  22.26982	  23.60347
 1955	 -9.48521	  7.81631	  22.26982	  23.60347
 1932	 -9.42767	  7.57047	  22.20566	  23.53978
 1957	 -9.53881	  7.77754	  22.26172	  23.59543
 1919	 -9.76985	  7.32632	  21.95392	  23.28985
 1922	 -9.53661	  7.27446	  21.96602	  23.30187
 1920	 -9.56719	  7.35093	  21.98296	  23.31868
 1921	 -9.78226	  7.24203	  21.93741	  23.27346
 1922	 -9.53661	  7.27446	  21.96602	  23.30187
 1919	 -9.76985	  7.32632	  21.95392	  23.28985
 1919	 -9.76985	  7.32632	  21.95392	  23.28985
 1897	 -10.36286	  7.97618	  22.10881	  23.44363
 1921	 -9.78226	  7.24203	  21.93741	  23.27346
 1897	 -10.36286	  7.97618	  22.10881	  23.44363
 1898	 -10.38726	  7.89089	  22.11013	  23.44493
 1921	 -9.78226	  7.24203	  21.93741	  23.27346
 1921	 -9.78226	  7.24203	  21.93741	  23.27346
 1898	 -10.38726	  7.89089	  22.11013	  23.44493
 1923	 -9.78752	  7.14555	  21.93527	  23.27134
 1898	 -10.38726	  7.89089	  22.11013	  23.44493
 1887	 -10.40117	  7.81389	  22.12882	  23.46349
 1923	 -9.78752	  7.14555	  21.93527	  23.27134
 1923	 -9.78752	  7.14555	  21.93527	  23.27134
 1887	 -10.40117	  7.81389	  22.12882	  23.46349
 1899	 -9.78323	  7.0566	  21.94756	  23.28354
 1923	 -9.78752	  7.14555	  21.93527	  23.27134
 1899	 -9.78323	  7.0566	  21.94756	  23.28354
 1924	 -9.51379	  7.18398	  21.96482	  23.30067
 1924	 -9.51379	  7.18398	  21.96482	  23.30067
 1899	 -9.78323	  7.0566	  21.94756	  23.28354
 1901	 -9.50396	  7.0994	  21.97939	  23.31514
 1921	 -9.78226	  7.24203	  21.93741	  23.27346
 1923	 -9.78752	  7.14555	  21.93527	  23.27134
 1922	 -9.53661	  7.27446	  21.96602	  23.30187
 1922	 -9.53661	  7.27446	  21.96602	  23.30187
 1923	 -9.78752	  7.14555	  21.93527	  23.27134
 1924	 -9.51379	  7.18398	  21.96482	  23.30067
 1945	 -9.40654	  7.56365	  22.05446	  23.38967
 1948	 -9.3875	  7.84195	  22.14824	  23.48277
 1946	 -9.43804	  7.83001	  22.13961	  23.4742
 1945	 -9.40654	  7.56365	  22.05446	  23.38967
 1946	 -9.43804	  7.83001	  22.13961	  23.4742
 1943	 -9.45906	  7.57745	  22.06471	  23.39985
 1943	 -9.45906	  7.57745	  22.06471	  23.39985
 1920	 -9.56719	  7.35093	  21.98296	  23.31868
 1945	 -9.40654	  7.56365	  22.05446	  23.38967
 1920	 -9.56719	  7.35093	  21.98296	  23.31868
 1947	 -9.35851	  7.52063	  22.05358	  23.38879
 1945	 -9.40654	  7.56365	  22.05446	  23.38967
 1922	 -9.53661	  7.27446	  21.96602	  23.30187
 1947	 -9.35851	  7.52063	  22.05358	  23.38879
 1920	 -9.56719	  7.35093	  21.98296	  23.31868
 1922	 -9.53661	  7.27446	  21.96602	  23.30187
 1949	 -9.32727	  7.45811	  22.06246	  23.39761
 1947	 -9.35851	  7.52063	  22.05358	  23.38879
 1924	 -9.51379	  7.18398	  21.96482	  23.30067
 1949	 -9.32727	  7.45811	  22.06246	  23.39761
 1922	 -9.53661	  7.27446	  21.96602	  23.30187
 1924	 -9.51379	  7.18398	  21.96482	  23.30067
 1927	 -9.3194	  7.38711	  22.07913	  23.41415
 1949	 -9.32727	  7.45811	  22.06246	  23.39761
 1901	 -9.50396	  7.0994	  21.97939	  23.31514
 1927	 -9.3194	  7.38711	  22.07913	  23.41415
 1924	 -9.51379	  7.18398	  21.96482	  23.30067
 1901	 -9.50396	  7.0994	  21.97939	  23.31514
 1925	 -9.33606	  7.3219	  22.09847	  23.43336
 1927	 -9.3194	  7.38711	  22.07913	  23.41415
 1925	 -9.33606	  7.3219	  22.09847	  23.43336
 1926	 -9.34201	  7.68438	  22.19756	  23.53173
 1927	 -9.3194	  7.38711	  22.07913	  23.41415
 1925	 -9.33606	  7.3219	  22.09847	  23.43336
 1930	 -9.37741	  7.61613	  22.20605	  23.54016
 1926	 -9.34201	  7.68438	  22.19756	  23.53173
 1926	 -9.34201	  7.68438	  22.19756	  23.53173
 1930	 -9.37741	  7.61613	  22.20605	  23.54016
 1951	 -9.44214	  7.88291	  22.26752	  23.60119
 1951	 -9.44214	  7.88291	  22.26752	  23.60119
 1930	 -9.37741	  7.61613	  22.20605	  23.54016
 1955	 -9.48521	  7.81631	  22.26982	  23.60347
 1943	 -9.45906	  7.57745	  22.06471	  23.39985
 1946	 -9.43804	  7.83001	  22.13961	  23.4742
 1944	 -9.48717	  7.78311	  22.13956	  23.47416
 1927	 -9.3194	  7.38711	  22.07913	  23.41415
 1926	 -9.34201	  7.68438	  22.19756	  23.53173
 1928	 -9.33048	  7.75596	  22.18187	  23.51615
 1927	 -9.3194	  7.38711	  22.07913	  23.41415
 1928	 -9.33048	  7.75596	  22.18187	  23.51615
 1949	 -9.32727	  7.45811	  22.06246	  23.39761
 1949	 -9.32727	  7.45811	  22.06246	  23.39761
 1928	 -9.33048	  7.75596	  22.18187	  23.51615
 1950	 -9.34784	  7.8144	  22.1636	  23.49802
 1949	 -9.32727	  7.45811	  22.06246	  23.39761
 1950	 -9.34784	  7.8144	  22.1636	  23.49802
 1947	 -9.35851	  7.52063	  22.05358	  23.38879
 1947	 -9.35851	  7.52063	  22.05358	  23.38879
 1950	 -9.34784	  7.8144	  22.1636	  23.49802
 1948	 -9.3875	  7.84195	  22.14824	  23.48277
 1947	 -9.35851	  7.52063	  22.05358	  23.38879
 1948	 -9.3875	  7.84195	  22.14824	  23.48277
 1945	 -9.40654	  7.56365	  22.05446	  23.38967
 1926	 -9.34201	  7.68438	  22.19756	  23.53173
 1951	 -9.44214	  7.88291	  22.26752	  23.60119
 1928	 -9.33048	  7.75596	  22.18187	  23.51615
 1928	 -9.33048	  7.75596	  22.18187	  23.51615
 1951	 -9.44214	  7.88291	  22.26752	  23.60119
 1953	 -9.42076	  7.9597	  22.25594	  23.58969
 1928	 -9.33048	  7.75596	  22.18187	  23.51615
 1953	 -9.42076	  7.9597	  22.25594	  23.58969
 1950	 -9.34784	  7.8144	  22.1636	  23.49802
 1950	 -9.34784	  7.8144	  22.1636	  23.49802
 1953	 -9.42076	  7.9597	  22.25594	  23.58969
 1975	 -9.42638	  8.02635	  22.2387	  23.57257
 1950	 -9.34784	  7.8144	  22.1636	  23.49802
 1975	 -9.42638	  8.02635	  22.2387	  23.57257
 1948	 -9.3875	  7.84195	  22.14824	  23.48277
 1948	 -9.3875	  7.84195	  22.14824	  23.48277
 1975	 -9.42638	  8.02635	  22.2387	  23.57257
 1973	 -9.45745	  8.06499	  22.22046	  23.55447
 1948	 -9.3875	  7.84195	  22.14824	  23.48277
 1973	 -9.45745	  8.06499	  22.22046	  23.55447
 1946	 -9.43804	  7.83001	  22.13961	  23.4742
 1946	 -9.43804	  7.83001	  22.13961	  23.4742
 1973	 -9.45745	  8.06499	  22.22046	  23.55447
 1971	 -9.5061	  8.06505	  22.20557	  23.53968
 1969	 -9.55977	  8.02624	  22.19738	  23.53155
 1946	 -9.43804	  7.83001	  22.13961	  23.4742
 1971	 -9.5061	  8.06505	  22.20557	  23.53968
 1944	 -9.48717	  7.78311	  22.13956	  23.47416
 1946	 -9.43804	  7.83001	  22.13961	  23.4742
 1969	 -9.55977	  8.02624	  22.19738	  23.53155
 1966	 -9.60409	  7.95895	  22.19807	  23.53224
 1944	 -9.48717	  7.78311	  22.13956	  23.47416
 1969	 -9.55977	  8.02624	  22.19738	  23.53155
 1940	 -9.52373	  7.71617	  22.14776	  23.48229
 1944	 -9.48717	  7.78311	  22.13956	  23.47416
 1966	 -9.60409	  7.95895	  22.19807	  23.53224
 1939	 -9.50292	  7.56086	  22.08118	  23.41619
 1944	 -9.48717	  7.78311	  22.13956	  23.47416
 1940	 -9.52373	  7.71617	  22.14776	  23.48229
 1943	 -9.45906	  7.57745	  22.06471	  23.39985
 1944	 -9.48717	  7.78311	  22.13956	  23.47416
 1939	 -9.50292	  7.56086	  22.08118	  23.41619
 1939	 -9.50292	  7.56086	  22.08118	  23.41619
 1918	 -9.59787	  7.39581	  22.01132	  23.34684
 1943	 -9.45906	  7.57745	  22.06471	  23.39985
 1918	 -9.59787	  7.39581	  22.01132	  23.34684
 1920	 -9.56719	  7.35093	  21.98296	  23.31868
 1943	 -9.45906	  7.57745	  22.06471	  23.39985
 1917	 -9.75432	  7.38057	  21.98079	  23.31653
 1920	 -9.56719	  7.35093	  21.98296	  23.31868
 1918	 -9.59787	  7.39581	  22.01132	  23.34684
 1919	 -9.76985	  7.32632	  21.95392	  23.28985
 1920	 -9.56719	  7.35093	  21.98296	  23.31868
 1917	 -9.75432	  7.38057	  21.98079	  23.31653
 1953	 -9.42076	  7.9597	  22.25594	  23.58969
 1954	 -9.86688	  8.41966	  22.43064	  23.76313
 1975	 -9.42638	  8.02635	  22.2387	  23.57257
 1975	 -9.42638	  8.02635	  22.2387	  23.57257
 1954	 -9.86688	  8.41966	  22.43064	  23.76313
 1976	 -9.87844	  8.50388	  22.41129	  23.74392
 1975	 -9.42638	  8.02635	  22.2387	  23.57257
 1976	 -9.87844	  8.50388	  22.41129	  23.74392
 1973	 -9.45745	  8.06499	  22.22046	  23.55447
 1973	 -9.45745	  8.06499	  22.22046	  23.55447
 1976	 -9.87844	  8.50388	  22.41129	  23.74392
 1974	 -9.88344	  8.5965	  22.37472	  23.70761
 1973	 -9.45745	  8.06499	  22.22046	  23.55447
 1974	 -9.88344	  8.5965	  22.37472	  23.70761
