 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 150	  24.12086	  3.44914	  73.79602	  74.75733
 151	  23.48681	  3.0059	  74.43904	  75.39571
 152	  23.56368	  1.13522	  73.66037	  74.62266
 152	  23.56368	  1.13522	  73.66037	  74.62266
 151	  23.48681	  3.0059	  74.43904	  75.39571
 153	  22.79087	  0.66675	  74.24863	  75.20667
 146	  21.95648	 -1.43199	  74.01402	  74.97376
 147	  21.16646	 -1.97595	  74.59209	  75.54765
 148	  20.98203	 -3.29681	  73.7357	  74.69744
 148	  20.98203	 -3.29681	  73.7357	  74.69744
 147	  21.16646	 -1.97595	  74.59209	  75.54765
 149	  20.16735	 -3.84886	  74.29361	  75.25132
 142	  22.79087	  0.66675	  74.24863	  75.20667
 143	  22.04916	  0.15144	  74.85532	  75.80898
 144	  21.95648	 -1.43199	  74.01402	  74.97376
 144	  21.95648	 -1.43199	  74.01402	  74.97376
 143	  22.04916	  0.15144	  74.85532	  75.80898
 145	  21.16646	 -1.97595	  74.59209	  75.54765
 138	  22.04916	  0.15144	  74.85532	  75.80898
 139	  21.30972	 -0.30787	  75.46489	  76.41415
 140	  21.16646	 -1.97595	  74.59209	  75.54765
 140	  21.16646	 -1.97595	  74.59209	  75.54765
 139	  21.30972	 -0.30787	  75.46489	  76.41415
 141	  20.38051	 -2.44201	  75.17296	  76.12432
 134	  21.16646	 -1.97595	  74.59209	  75.54765
 135	  20.38051	 -2.44201	  75.17296	  76.12432
 136	  20.16735	 -3.84886	  74.29361	  75.25132
 136	  20.16735	 -3.84886	  74.29361	  75.25132
 135	  20.38051	 -2.44201	  75.17296	  76.12432
 137	  19.35976	 -4.29687	  74.85312	  75.8068
 130	  27.2833	  3.62546	  72.21399	  73.18673
 131	  26.04556	  3.69897	  72.71083	  73.67999
 132	  26.75369	  1.5187	  71.93939	  72.91413
 132	  26.75369	  1.5187	  71.93939	  72.91413
 131	  26.04556	  3.69897	  72.71083	  73.67999
 133	  25.55133	  1.54794	  72.55994	  73.53017
 563	  27.96033	  1.52834	  71.06575	  72.04679
 564	  28.60771	  3.61164	  71.36369	  72.34258
 565	  26.75369	  1.5187	  71.93939	  72.91413
 565	  26.75369	  1.5187	  71.93939	  72.91413
 564	  28.60771	  3.61164	  71.36369	  72.34258
 130	  27.2833	  3.62546	  72.21399	  73.18673
 126	  27.68639	  5.94232	  72.33517	  73.30704
 127	  26.30991	  6.07948	  72.75984	  73.72865
 128	  27.2833	  3.62546	  72.21399	  73.18673
 128	  27.2833	  3.62546	  72.21399	  73.18673
 127	  26.30991	  6.07948	  72.75984	  73.72865
 129	  26.04556	  3.69897	  72.71083	  73.67999
 122	  26.30991	  6.07948	  72.75984	  73.72865
 123	  25.03702	  6.20673	  73.17152	  74.13735
 124	  26.04556	  3.69897	  72.71083	  73.67999
 124	  26.04556	  3.69897	  72.71083	  73.67999
 123	  25.03702	  6.20673	  73.17152	  74.13735
 125	  24.93516	  3.68529	  73.21593	  74.18143
 118	  26.04556	  3.69897	  72.71083	  73.67999
 119	  24.93516	  3.68529	  73.21593	  74.18143
 120	  25.55133	  1.54794	  72.55994	  73.53017
 120	  25.55133	  1.54794	  72.55994	  73.53017
 119	  24.93516	  3.68529	  73.21593	  74.18143
 121	  24.47015	  1.43928	  73.10437	  74.07067
 114	  23.70179	 -0.53368	  72.8701	  73.8381
 115	  22.79824	 -0.93642	  73.45592	  74.41969
 116	  22.71447	 -2.27823	  72.57103	  73.54121
 116	  22.71447	 -2.27823	  72.57103	  73.54121
 115	  22.79824	 -0.93642	  73.45592	  74.41969
 117	  21.82698	 -2.74683	  73.17957	  74.14533
 110	  24.47015	  1.43928	  73.10437	  74.07067
 111	  23.56368	  1.13522	  73.66037	  74.62266
 112	  23.70179	 -0.53368	  72.8701	  73.8381
 112	  23.70179	 -0.53368	  72.8701	  73.8381
 111	  23.56368	  1.13522	  73.66037	  74.62266
 113	  22.79824	 -0.93642	  73.45592	  74.41969
 106	  23.56368	  1.13522	  73.66037	  74.62266
 107	  22.79087	  0.66675	  74.24863	  75.20667
 108	  22.79824	 -0.93642	  73.45592	  74.41969
 108	  22.79824	 -0.93642	  73.45592	  74.41969
 107	  22.79087	  0.66675	  74.24863	  75.20667
 109	  21.95648	 -1.43199	  74.01402	  74.97376
 102	  22.79824	 -0.93642	  73.45592	  74.41969
 103	  21.95648	 -1.43199	  74.01402	  74.97376
 104	  21.82698	 -2.74683	  73.17957	  74.14533
 104	  21.82698	 -2.74683	  73.17957	  74.14533
 103	  21.95648	 -1.43199	  74.01402	  74.97376
 105	  20.98203	 -3.29681	  73.7357	  74.69744
 98	  25.876	 -0.22842	  71.5479	  72.52546
 99	  24.72055	 -0.31282	  72.29939	  73.27151
 100	  24.78999	 -1.87848	  71.14165	  72.12214
 100	  24.78999	 -1.87848	  71.14165	  72.12214
 99	  24.72055	 -0.31282	  72.29939	  73.27151
 101	  23.69588	 -2.01812	  71.99361	  72.96793
 503	  25.84398	 -1.71515	  70.14351	  71.13122
 504	  27.04385	 -0.2431	  70.6748	  71.65867
 505	  24.78999	 -1.87848	  71.14165	  72.12214
 505	  24.78999	 -1.87848	  71.14165	  72.12214
 504	  27.04385	 -0.2431	  70.6748	  71.65867
 98	  25.876	 -0.22842	  71.5479	  72.52546
 94	  26.75369	  1.5187	  71.93939	  72.91413
 95	  25.55133	  1.54794	  72.55994	  73.53017
 96	  25.876	 -0.22842	  71.5479	  72.52546
 96	  25.876	 -0.22842	  71.5479	  72.52546
 95	  25.55133	  1.54794	  72.55994	  73.53017
 97	  24.72055	 -0.31282	  72.29939	  73.27151
 90	  25.55133	  1.54794	  72.55994	  73.53017
 91	  24.47015	  1.43928	  73.10437	  74.07067
 92	  24.72055	 -0.31282	  72.29939	  73.27151
 92	  24.72055	 -0.31282	  72.29939	  73.27151
 91	  24.47015	  1.43928	  73.10437	  74.07067
 93	  23.70179	 -0.53368	  72.8701	  73.8381
 86	  24.72055	 -0.31282	  72.29939	  73.27151
 87	  23.70179	 -0.53368	  72.8701	  73.8381
 88	  23.69588	 -2.01812	  71.99361	  72.96793
 88	  23.69588	 -2.01812	  71.99361	  72.96793
 87	  23.70179	 -0.53368	  72.8701	  73.8381
 89	  22.71447	 -2.27823	  72.57103	  73.54121
 82	  22.71547	  19.20712	  77.8215	  78.75373
 83	  21.96463	  19.09241	  78.41595	  79.34388
 84	  22.07467	  17.06128	  77.56306	  78.49715
 84	  22.07467	  17.06128	  77.56306	  78.49715
 83	  21.96463	  19.09241	  78.41595	  79.34388
 85	  21.31856	  17.00392	  78.1748	  79.10447
 78	  23.76034	  20.10241	  78.26196	  79.191
 79	  22.95718	  20.23715	  78.81898	  79.744
 80	  22.71547	  19.20712	  77.8215	  78.75373
 80	  22.71547	  19.20712	  77.8215	  78.75373
 79	  22.95718	  20.23715	  78.81898	  79.744
 81	  21.96463	  19.09241	  78.41595	  79.34388
 74	  20.8042	  14.63323	  77.96321	  78.89442
 75	  20.70612	  11.92039	  77.95834	  78.88958
 76	  21.68047	  14.5456	  77.39519	  78.3305
 76	  21.68047	  14.5456	  77.39519	  78.3305
 75	  20.70612	  11.92039	  77.95834	  78.88958
 77	  21.43768	  11.81104	  77.304	  78.23997
 70	  20.70612	  11.92039	  77.95834	  78.88958
 71	  20.70474	  8.93367	  77.97604	  78.90716
 72	  21.43768	  11.81104	  77.304	  78.23997
 72	  21.43768	  11.81104	  77.304	  78.23997
 71	  20.70474	  8.93367	  77.97604	  78.90716
 73	  21.45322	  8.40562	  77.27408	  78.21026
 67	  29.62149	  18.60787	  78.18304	  79.11266
 68	  27.69638	  18.83256	  78.98555	  79.90936
 69	  28.14177	  18.78887	  77.8687	  78.80059
 69	  28.14177	  18.78887	  77.8687	  78.80059
 68	  27.69638	  18.83256	  78.98555	  79.90936
 63	  26.71375	  19.00896	  78.53105	  79.45815
 63	  26.71375	  19.00896	  78.53105	  79.45815
 64	  27.69638	  18.83256	  78.98555	  79.90936
 65	  25.38762	  19.70515	  79.08206	  80.00518
 65	  25.38762	  19.70515	  79.08206	  80.00518
 64	  27.69638	  18.83256	  78.98555	  79.90936
 66	  24.6404	  19.82215	  79.93747	  80.85441
 59	  20.133	  5.61884	  77.73448	  78.66734
 60	  19.45756	  2.55667	  77.47145	  78.40621
 61	  21.06582	  5.14681	  77.13719	  78.07436
 61	  21.06582	  5.14681	  77.13719	  78.07436
 60	  19.45756	  2.55667	  77.47145	  78.40621
 62	  20.41612	  2.14583	  76.90216	  77.84103
 55	  33.49236	  18.8886	  76.17867	  77.12276
 56	  32.33576	  18.80297	  76.81039	  77.74992
 57	  31.70061	  19.62373	  75.94971	  76.89545
 57	  31.70061	  19.62373	  75.94971	  76.89545
 56	  32.33576	  18.80297	  76.81039	  77.74992
 58	  30.55791	  19.16349	  76.57918	  77.52038
 51	  36.77345	  17.48595	  74.2325	  75.19065
 52	  35.70923	  17.93798	  74.95038	  75.90336
 53	  34.97622	  17.85445	  74.00694	  74.96673
 53	  34.97622	  17.85445	  74.00694	  74.96673
 52	  35.70923	  17.93798	  74.95038	  75.90336
 54	  33.90831	  18.47419	  74.69951	  75.6543
 47	  23.76034	  20.10241	  78.26196	  79.191
 48	  24.71354	  19.88159	  78.71384	  79.63961
 49	  22.95718	  20.23715	  78.81898	  79.744
 49	  22.95718	  20.23715	  78.81898	  79.744
 48	  24.71354	  19.88159	  78.71384	  79.63961
 50	  23.98314	  20.43378	  79.30235	  80.22387
 39	  32.33576	  18.80297	  76.81039	  77.74992
 40	  31.08583	  18.44704	  77.46649	  78.40128
 41	  30.55791	  19.16349	  76.57918	  77.52038
 41	  30.55791	  19.16349	  76.57918	  77.52038
 40	  31.08583	  18.44704	  77.46649	  78.40128
 42	  29.39896	  18.49913	  77.19958	  78.1363
 35	  24.6404	  19.82215	  79.93747	  80.85441
 36	  23.98314	  20.43378	  79.30235	  80.22387
 37	  25.38762	  19.70515	  79.08206	  80.00518
 37	  25.38762	  19.70515	  79.08206	  80.00518
 36	  23.98314	  20.43378	  79.30235	  80.22387
 38	  24.71354	  19.88159	  78.71384	  79.63961
 38	  24.71354	  19.88159	  78.71384	  79.63961
 456	  25.74706	  19.54682	  78.12115	  79.05122
 457	  25.38762	  19.70515	  79.08206	  80.00518
 457	  25.38762	  19.70515	  79.08206	  80.00518
 456	  25.74706	  19.54682	  78.12115	  79.05122
 458	  26.71375	  19.00896	  78.53105	  79.45815
 31	  20.70474	  8.93367	  77.97604	  78.90716
 32	  20.133	  5.61884	  77.73448	  78.66734
 33	  21.45322	  8.40562	  77.27408	  78.21026
 33	  21.45322	  8.40562	  77.27408	  78.21026
 32	  20.133	  5.61884	  77.73448	  78.66734
 34	  21.06582	  5.14681	  77.13719	  78.07436
 27	  37.7808	  17.41649	  73.46469	  74.4284
 28	  36.77345	  17.48595	  74.2325	  75.19065
 29	  36.00036	  17.56946	  73.27429	  74.23937
 29	  36.00036	  17.56946	  73.27429	  74.23937
 28	  36.77345	  17.48595	  74.2325	  75.19065
 30	  34.97622	  17.85445	  74.00694	  74.96673
 23	  38.70418	  17.46246	  72.65451	  73.62408
 24	  37.7808	  17.41649	  73.46469	  74.4284
 25	  37.00732	  17.77393	  72.33192	  73.30381
 25	  37.00732	  17.77393	  72.33192	  73.30381
 24	  37.7808	  17.41649	  73.46469	  74.4284
 26	  36.00036	  17.56946	  73.27429	  74.23937
 19	  39.60579	  17.62932	  71.29666	  72.27602
 20	  38.70418	  17.46246	  72.65451	  73.62408
 21	  37.95145	  18.01571	  70.92299	  71.90505
 21	  37.95145	  18.01571	  70.92299	  71.90505
 20	  38.70418	  17.46246	  72.65451	  73.62408
 22	  37.00732	  17.77393	  72.33192	  73.30381
 16	  39.12628	  18.24477	  68.95627	  69.95255
 17	  40.79384	  18.06539	  69.27698	  70.27094
 18	  37.95145	  18.01571	  70.92299	  71.90505
 18	  37.95145	  18.01571	  70.92299	  71.90505
 17	  40.79384	  18.06539	  69.27698	  70.27094
 19	  39.60579	  17.62932	  71.29666	  72.27602
 12	  40.17934	  17.48121	  66.20984	  67.22598
 13	  41.78815	  17.56973	  66.58345	  67.59689
 14	  39.12628	  18.24477	  68.95627	  69.95255
 14	  39.12628	  18.24477	  68.95627	  69.95255
 13	  41.78815	  17.56973	  66.58345	  67.59689
 15	  40.79384	  18.06539	  69.27698	  70.27094
 8	  40.85435	  15.1052	  63.03194	  64.07104
 9	  42.21438	  14.98042	  63.28996	  64.3272
 10	  40.17934	  17.48121	  66.20984	  67.22598
 10	  40.17934	  17.48121	  66.20984	  67.22598
 9	  42.21438	  14.98042	  63.28996	  64.3272
 11	  41.78815	  17.56973	  66.58345	  67.59689
 4	  10.34663	  20.74143	  87.44395	  88.30665
 5	  8.79004	  20.47141	  88.02846	  88.88692
 6	  8.73802	  20.9665	  87.09137	  87.95661
 6	  8.73802	  20.9665	  87.09137	  87.95661
 5	  8.79004	  20.47141	  88.02846	  88.88692
 7	  7.36252	  20.71226	  87.64041	  88.50167
 0	  14.23314	  21.30895	  86.03671	  86.90957
 1	  13.01181	  21.3013	  86.44952	  87.3194
 2	  12.56572	  21.5272	  85.64606	  86.52174
 2	  12.56572	  21.5272	  85.64606	  86.52174
 1	  13.01181	  21.3013	  86.44952	  87.3194
 3	  11.32499	  21.50854	  86.08145	  86.95399
 4152	 -35.90074	  2.60082	  114.85979	  115.52436
 3202	 -35.92474	  3.26525	  114.88867	  115.55305
 4267	 -35.83096	  2.51643	  115.23032	  115.8922
 4434	 -35.89215	  1.61386	  114.86714	  115.53167
 4435	 -35.92256	  1.76088	  114.49054	  115.15778
 4152	 -35.90074	  2.60082	  114.85979	  115.52436
 4434	 -35.89215	  1.61386	  114.86714	  115.53167
 4152	 -35.90074	  2.60082	  114.85979	  115.52436
 4268	 -35.84906	  1.55967	  115.12186	  115.78454
 4268	 -35.84906	  1.55967	  115.12186	  115.78454
 4152	 -35.90074	  2.60082	  114.85979	  115.52436
 4267	 -35.83096	  2.51643	  115.23032	  115.8922
 4267	 -35.83096	  2.51643	  115.23032	  115.8922
 4266	 -35.79763	  1.53455	  115.35951	  116.02048
 4268	 -35.84906	  1.55967	  115.12186	  115.78454
 4265	 -35.76209	  2.44017	  115.54828	  116.20788
 4266	 -35.79763	  1.53455	  115.35951	  116.02048
 4267	 -35.83096	  2.51643	  115.23032	  115.8922
 4266	 -35.79763	  1.53455	  115.35951	  116.02048
 4265	 -35.76209	  2.44017	  115.54828	  116.20788
 4457	 -35.72079	  1.54305	  115.72452	  116.38285
 4457	 -35.72079	  1.54305	  115.72452	  116.38285
 4265	 -35.76209	  2.44017	  115.54828	  116.20788
 4263	 -35.68253	  2.43301	  115.90257	  116.55962
 4263	 -35.68253	  2.43301	  115.90257	  116.55962
 4456	 -35.53515	  1.67412	  116.79849	  117.44906
 4457	 -35.72079	  1.54305	  115.72452	  116.38285
 4264	 -35.55756	  2.76089	  116.63522	  117.28696
 4456	 -35.53515	  1.67412	  116.79849	  117.44906
 4263	 -35.68253	  2.43301	  115.90257	  116.55962
 4263	 -35.68253	  2.43301	  115.90257	  116.55962
 4262	 -35.584	  3.24659	  116.52026	  117.17284
 4264	 -35.55756	  2.76089	  116.63522	  117.28696
 4261	 -35.68715	  3.075	  115.95026	  116.60694
 4262	 -35.584	  3.24659	  116.52026	  117.17284
 4263	 -35.68253	  2.43301	  115.90257	  116.55962
 4262	 -35.584	  3.24659	  116.52026	  117.17284
 4261	 -35.68715	  3.075	  115.95026	  116.60694
 4455	 -35.63086	  3.61835	  116.33174	  116.98568
 4455	 -35.63086	  3.61835	  116.33174	  116.98568
 4261	 -35.68715	  3.075	  115.95026	  116.60694
 4259	 -35.69992	  3.63638	  115.9375	  116.59428
 4259	 -35.69992	  3.63638	  115.9375	  116.59428
 4454	 -35.66181	  4.15505	  116.28296	  116.93725
 4455	 -35.63086	  3.61835	  116.33174	  116.98568
 4260	 -35.69121	  4.21219	  115.94812	  116.60482
 4454	 -35.66181	  4.15505	  116.28296	  116.93725
 4259	 -35.69992	  3.63638	  115.9375	  116.59428
 4454	 -35.66181	  4.15505	  116.28296	  116.93725
 4260	 -35.69121	  4.21219	  115.94812	  116.60482
 4253	 -35.59343	  4.70381	  116.25964	  116.9141
 4253	 -35.59343	  4.70381	  116.25964	  116.9141
 4260	 -35.69121	  4.21219	  115.94812	  116.60482
 4252	 -35.64121	  4.77668	  115.95052	  116.60722
 4252	 -35.64121	  4.77668	  115.95052	  116.60722
 4251	 -35.51976	  5.26714	  116.23503	  116.88967
 4253	 -35.59343	  4.70381	  116.25964	  116.9141
 4435	 -35.92256	  1.76088	  114.49054	  115.15778
 4153	 -35.91872	  1.52379	  114.16299	  114.8326
 4151	 -35.97381	  2.73546	  114.39458	  115.06251
 4248	 -35.50468	  5.92566	  115.63953	  116.29847
 4247	 -35.34274	  6.37536	  115.92924	  116.5861
 4249	 -35.4726	  5.86933	  115.93878	  116.59557
 4249	 -35.4726	  5.86933	  115.93878	  116.59557
 4406	 -35.611	  5.39581	  115.6459	  116.3048
 4248	 -35.50468	  5.92566	  115.63953	  116.29847
 4250	 -35.56499	  5.32879	  115.94601	  116.60275
 4406	 -35.611	  5.39581	  115.6459	  116.3048
 4249	 -35.4726	  5.86933	  115.93878	  116.59557
 4406	 -35.611	  5.39581	  115.6459	  116.3048
 4250	 -35.56499	  5.32879	  115.94601	  116.60275
 4256	 -35.6926	  4.84678	  115.64722	  116.30611
 4256	 -35.6926	  4.84678	  115.64722	  116.30611
 4250	 -35.56499	  5.32879	  115.94601	  116.60275
 4252	 -35.64121	  4.77668	  115.95052	  116.60722
 4252	 -35.64121	  4.77668	  115.95052	  116.60722
 4254	 -35.74588	  4.28033	  115.63986	  116.29881
 4256	 -35.6926	  4.84678	  115.64722	  116.30611
 4260	 -35.69121	  4.21219	  115.94812	  116.60482
 4254	 -35.74588	  4.28033	  115.63986	  116.29881
 4252	 -35.64121	  4.77668	  115.95052	  116.60722
 4259	 -35.69992	  3.63638	  115.9375	  116.59428
 4254	 -35.74588	  4.28033	  115.63986	  116.29881
 4260	 -35.69121	  4.21219	  115.94812	  116.60482
 4247	 -35.34274	  6.37536	  115.92924	  116.5861
 3861	 -35.36433	  6.42653	  115.63095	  116.28996
 3859	 -35.1538	  6.82397	  115.91771	  116.57464
 3861	 -35.36433	  6.42653	  115.63095	  116.28996
 4247	 -35.34274	  6.37536	  115.92924	  116.5861
 4248	 -35.50468	  5.92566	  115.63953	  116.29847
 3200	 -35.54302	  6.00015	  115.31729	  115.97855
 3861	 -35.36433	  6.42653	  115.63095	  116.28996
 4248	 -35.50468	  5.92566	  115.63953	  116.29847
 4248	 -35.50468	  5.92566	  115.63953	  116.29847
 3199	 -35.71634	  5.50187	  115.32585	  115.98705
 3200	 -35.54302	  6.00015	  115.31729	  115.97855
 4406	 -35.611	  5.39581	  115.6459	  116.3048
 3199	 -35.71634	  5.50187	  115.32585	  115.98705
 4248	 -35.50468	  5.92566	  115.63953	  116.29847
 3199	 -35.71634	  5.50187	  115.32585	  115.98705
 4406	 -35.611	  5.39581	  115.6459	  116.3048
 4257	 -35.8586	  4.96277	  115.32948	  115.99067
 4257	 -35.8586	  4.96277	  115.32948	  115.99067
 4406	 -35.611	  5.39581	  115.6459	  116.3048
 4256	 -35.6926	  4.84678	  115.64722	  116.30611
 4256	 -35.6926	  4.84678	  115.64722	  116.30611
 4255	 -35.89967	  4.37519	  115.3188	  115.98006
 4257	 -35.8586	  4.96277	  115.32948	  115.99067
 4254	 -35.74588	  4.28033	  115.63986	  116.29881
 4255	 -35.89967	  4.37519	  115.3188	  115.98006
 4256	 -35.6926	  4.84678	  115.64722	  116.30611
 4254	 -35.74588	  4.28033	  115.63986	  116.29881
 4258	 -35.76046	  3.69857	  115.6189	  116.27799
 4255	 -35.89967	  4.37519	  115.3188	  115.98006
 4255	 -35.89967	  4.37519	  115.3188	  115.98006
 4258	 -35.76046	  3.69857	  115.6189	  116.27799
 3203	 -35.83638	  3.7758	  115.29192	  115.95336
 4258	 -35.76046	  3.69857	  115.6189	  116.27799
 4407	 -35.76036	  3.09935	  115.59404	  116.2533
 3203	 -35.83638	  3.7758	  115.29192	  115.95336
 3203	 -35.83638	  3.7758	  115.29192	  115.95336
 4407	 -35.76036	  3.09935	  115.59404	  116.2533
 3201	 -35.82851	  3.18056	  115.26814	  115.92977
 4258	 -35.76046	  3.69857	  115.6189	  116.27799
 4254	 -35.74588	  4.28033	  115.63986	  116.29881
 4259	 -35.69992	  3.63638	  115.9375	  116.59428
 4259	 -35.69992	  3.63638	  115.9375	  116.59428
 4407	 -35.76036	  3.09935	  115.59404	  116.2533
 4258	 -35.76046	  3.69857	  115.6189	  116.27799
 4261	 -35.68715	  3.075	  115.95026	  116.60694
 4407	 -35.76036	  3.09935	  115.59404	  116.2533
 4259	 -35.69992	  3.63638	  115.9375	  116.59428
 4263	 -35.68253	  2.43301	  115.90257	  116.55962
 4407	 -35.76036	  3.09935	  115.59404	  116.2533
 4261	 -35.68715	  3.075	  115.95026	  116.60694
 4265	 -35.76209	  2.44017	  115.54828	  116.20788
 4407	 -35.76036	  3.09935	  115.59404	  116.2533
 4263	 -35.68253	  2.43301	  115.90257	  116.55962
 4407	 -35.76036	  3.09935	  115.59404	  116.2533
 4265	 -35.76209	  2.44017	  115.54828	  116.20788
 3201	 -35.82851	  3.18056	  115.26814	  115.92977
 3201	 -35.82851	  3.18056	  115.26814	  115.92977
 4265	 -35.76209	  2.44017	  115.54828	  116.20788
 4267	 -35.83096	  2.51643	  115.23032	  115.8922
 4267	 -35.83096	  2.51643	  115.23032	  115.8922
 3202	 -35.92474	  3.26525	  114.88867	  115.55305
 3201	 -35.82851	  3.18056	  115.26814	  115.92977
 3201	 -35.82851	  3.18056	  115.26814	  115.92977
 3202	 -35.92474	  3.26525	  114.88867	  115.55305
 3203	 -35.83638	  3.7758	  115.29192	  115.95336
 3203	 -35.83638	  3.7758	  115.29192	  115.95336
 3202	 -35.92474	  3.26525	  114.88867	  115.55305
 3204	 -36.21506	  3.93708	  114.91811	  115.58227
 3204	 -36.21506	  3.93708	  114.91811	  115.58227
 4255	 -35.89967	  4.37519	  115.3188	  115.98006
 3203	 -35.83638	  3.7758	  115.29192	  115.95336
 4390	 -36.20536	  4.55953	  114.92772	  115.5918
 4255	 -35.89967	  4.37519	  115.3188	  115.98006
 3204	 -36.21506	  3.93708	  114.91811	  115.58227
 4255	 -35.89967	  4.37519	  115.3188	  115.98006
 4390	 -36.20536	  4.55953	  114.92772	  115.5918
 4257	 -35.8586	  4.96277	  115.32948	  115.99067
 4257	 -35.8586	  4.96277	  115.32948	  115.99067
 4390	 -36.20536	  4.55953	  114.92772	  115.5918
 4060	 -36.11939	  5.11288	  114.94238	  115.60636
 4060	 -36.11939	  5.11288	  114.94238	  115.60636
 3197	 -35.91912	  5.64389	  114.96378	  115.6276
 4257	 -35.8586	  4.96277	  115.32948	  115.99067
 4257	 -35.8586	  4.96277	  115.32948	  115.99067
 3197	 -35.91912	  5.64389	  114.96378	  115.6276
 3199	 -35.71634	  5.50187	  115.32585	  115.98705
 3197	 -35.91912	  5.64389	  114.96378	  115.6276
 3198	 -35.58399	  6.09314	  114.9613	  115.62514
 3199	 -35.71634	  5.50187	  115.32585	  115.98705
 3199	 -35.71634	  5.50187	  115.32585	  115.98705
 3198	 -35.58399	  6.09314	  114.9613	  115.62514
 3200	 -35.54302	  6.00015	  115.31729	  115.97855
 3864	 -35.2178	  6.97124	  115.30441	  115.96577
 4336	 -34.96732	  7.31141	  115.61258	  116.27172
 3863	 -35.18165	  6.88858	  115.62206	  116.28112
 3863	 -35.18165	  6.88858	  115.62206	  116.28112
 3862	 -35.39774	  6.50094	  115.31036	  115.97169
 3864	 -35.2178	  6.97124	  115.30441	  115.96577
 3862	 -35.39774	  6.50094	  115.31036	  115.97169
 4373	 -35.435	  6.59549	  114.95656	  115.62043
 3864	 -35.2178	  6.97124	  115.30441	  115.96577
 4373	 -35.435	  6.59549	  114.95656	  115.62043
 3862	 -35.39774	  6.50094	  115.31036	  115.97169
 3198	 -35.58399	  6.09314	  114.9613	  115.62514
 3008	 -35.61777	  6.20222	  114.55896	  115.2257
 4373	 -35.435	  6.59549	  114.95656	  115.62043
 3198	 -35.58399	  6.09314	  114.9613	  115.62514
 3198	 -35.58399	  6.09314	  114.9613	  115.62514
 3197	 -35.91912	  5.64389	  114.96378	  115.6276
 3008	 -35.61777	  6.20222	  114.55896	  115.2257
 3008	 -35.61777	  6.20222	  114.55896	  115.2257
 3197	 -35.91912	  5.64389	  114.96378	  115.6276
 4061	 -35.85707	  5.67291	  114.52629	  115.19328
 3197	 -35.91912	  5.64389	  114.96378	  115.6276
 4060	 -36.11939	  5.11288	  114.94238	  115.60636
 4061	 -35.85707	  5.67291	  114.52629	  115.19328
 4061	 -35.85707	  5.67291	  114.52629	  115.19328
 4060	 -36.11939	  5.11288	  114.94238	  115.60636
 4062	 -36.01217	  5.16683	  114.49855	  115.16573
 4060	 -36.11939	  5.11288	  114.94238	  115.60636
 4390	 -36.20536	  4.55953	  114.92772	  115.5918
 4062	 -36.01217	  5.16683	  114.49855	  115.16573
 4062	 -36.01217	  5.16683	  114.49855	  115.16573
 4390	 -36.20536	  4.55953	  114.92772	  115.5918
 3058	 -36.10246	  4.63634	  114.47214	  115.1395
 3058	 -36.10246	  4.63634	  114.47214	  115.1395
 4390	 -36.20536	  4.55953	  114.92772	  115.5918
 3057	 -36.14798	  4.049	  114.44934	  115.11689
 3057	 -36.14798	  4.049	  114.44934	  115.11689
 4390	 -36.20536	  4.55953	  114.92772	  115.5918
 3204	 -36.21506	  3.93708	  114.91811	  115.58227
 3204	 -36.21506	  3.93708	  114.91811	  115.58227
 4150	 -36.17853	  3.42317	  114.43895	  115.10656
 3057	 -36.14798	  4.049	  114.44934	  115.11689
 3202	 -35.92474	  3.26525	  114.88867	  115.55305
 4150	 -36.17853	  3.42317	  114.43895	  115.10656
 3204	 -36.21506	  3.93708	  114.91811	  115.58227
 4150	 -36.17853	  3.42317	  114.43895	  115.10656
 3202	 -35.92474	  3.26525	  114.88867	  115.55305
 4151	 -35.97381	  2.73546	  114.39458	  115.06251
 4151	 -35.97381	  2.73546	  114.39458	  115.06251
 3202	 -35.92474	  3.26525	  114.88867	  115.55305
 4152	 -35.90074	  2.60082	  114.85979	  115.52436
 4152	 -35.90074	  2.60082	  114.85979	  115.52436
 4435	 -35.92256	  1.76088	  114.49054	  115.15778
 4151	 -35.97381	  2.73546	  114.39458	  115.06251
 3198	 -35.58399	  6.09314	  114.9613	  115.62514
 3862	 -35.39774	  6.50094	  115.31036	  115.97169
 3200	 -35.54302	  6.00015	  115.31729	  115.97855
 3862	 -35.39774	  6.50094	  115.31036	  115.97169
 3861	 -35.36433	  6.42653	  115.63095	  116.28996
 3200	 -35.54302	  6.00015	  115.31729	  115.97855
 3861	 -35.36433	  6.42653	  115.63095	  116.28996
 3862	 -35.39774	  6.50094	  115.31036	  115.97169
 3863	 -35.18165	  6.88858	  115.62206	  116.28112
 3859	 -35.1538	  6.82397	  115.91771	  116.57464
 3861	 -35.36433	  6.42653	  115.63095	  116.28996
 3863	 -35.18165	  6.88858	  115.62206	  116.28112
 3863	 -35.18165	  6.88858	  115.62206	  116.28112
 3857	 -34.92921	  7.23251	  115.90485	  116.56187
 3859	 -35.1538	  6.82397	  115.91771	  116.57464
 4336	 -34.96732	  7.31141	  115.61258	  116.27172
 3857	 -34.92921	  7.23251	  115.90485	  116.56187
 3863	 -35.18165	  6.88858	  115.62206	  116.28112
 3857	 -34.92921	  7.23251	  115.90485	  116.56187
 4336	 -34.96732	  7.31141	  115.61258	  116.27172
