 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 218	  15.56211	  27.25497	  94.93855	  95.74709
 217	  15.04148	  27.32792	  94.93633	  95.74488
 216	  15.28886	  27.46041	  94.74037	  95.55033
 215	  14.95724	  26.93246	  94.58635	  95.39744
 216	  15.28886	  27.46041	  94.74037	  95.55033
 217	  15.04148	  27.32792	  94.93633	  95.74488
 215	  14.95724	  26.93246	  94.58635	  95.39744
 217	  15.04148	  27.32792	  94.93633	  95.74488
 219	  14.77511	  26.8851	  94.84326	  95.65249
 204	  14.86887	  26.12283	  93.15771	  93.97912
 205	  14.37589	  25.89542	  93.0984	  93.92023
 206	  14.57828	  26.43006	  92.98465	  93.8073
 208	  12.36506	  25.5069	  93.46751	  94.28667
 209	  12.42652	  25.0429	  93.72357	  94.54089
 210	  12.02208	  25.2361	  93.77859	  94.59551
 208	  12.36506	  25.5069	  93.46751	  94.28667
 210	  12.02208	  25.2361	  93.77859	  94.59551
 214	  11.92429	  25.58081	  93.58452	  94.40282
 201	  14.41454	  26.06164	  92.72461	  93.54914
 202	  14.57828	  26.43006	  92.98465	  93.8073
 203	  14.37589	  25.89542	  93.0984	  93.92023
 201	  14.41454	  26.06164	  92.72461	  93.54914
 203	  14.37589	  25.89542	  93.0984	  93.92023
 207	  14.24752	  25.53879	  92.91273	  93.73591
 199	  15.40729	  26.26519	  94.20303	  95.01687
 198	  15.42842	  26.99643	  94.04767	  94.86265
 197	  15.37204	  26.97625	  94.29086	  95.10409
 196	  15.76927	  27.56453	  94.30745	  95.12054
 197	  15.37204	  26.97625	  94.29086	  95.10409
 198	  15.42842	  26.99643	  94.04767	  94.86265
 196	  15.76927	  27.56453	  94.30745	  95.12054
 198	  15.42842	  26.99643	  94.04767	  94.86265
 200	  15.75036	  27.41934	  94.03471	  94.84978
 188	  14.89649	  26.92557	  94.37488	  95.18749
 189	  16.0467	  27.21017	  94.49429	  95.30604
 190	  14.67968	  27.02201	  95.02115	  95.82908
 194	  13.85026	  26.47189	  95.14175	  95.94883
 193	  13.38249	  26.43644	  95.01001	  95.81802
 192	  13.69608	  26.88113	  94.93976	  95.74828
 191	  13.60965	  26.58526	  94.65765	  95.46822
 192	  13.69608	  26.88113	  94.93976	  95.74828
 193	  13.38249	  26.43644	  95.01001	  95.81802
 191	  13.60965	  26.58526	  94.65765	  95.46822
 193	  13.38249	  26.43644	  95.01001	  95.81802
 195	  13.2974	  26.13839	  94.80511	  95.6146
 163	  11.75522	  24.05514	  93.10959	  93.93134
 164	  11.75036	  24.91344	  93.0957	  93.91755
 165	  11.59243	  24.49673	  92.91826	  93.7414
 158	  13.26978	  25.68612	  94.0795	  94.89423
 157	  12.74913	  25.75908	  94.07718	  94.89193
 156	  12.99651	  25.89158	  93.88123	  94.6974
 155	  12.6649	  25.36363	  93.7272	  94.54449
 156	  12.99651	  25.89158	  93.88123	  94.6974
 157	  12.74913	  25.75908	  94.07718	  94.89193
 155	  12.6649	  25.36363	  93.7272	  94.54449
 157	  12.74913	  25.75908	  94.07718	  94.89193
 159	  12.48277	  25.31626	  93.98412	  94.79954
 151	  9.89745	  22.85419	  92.93169	  93.75472
 152	  9.72975	  23.66727	  92.91943	  93.74256
 153	  10.13417	  23.47407	  92.86441	  93.68792
 148	  10.07272	  23.93806	  92.60835	  93.43372
 149	  10.13417	  23.47407	  92.86441	  93.68792
 150	  9.72975	  23.66727	  92.91943	  93.74256
 148	  10.07272	  23.93806	  92.60835	  93.43372
 150	  9.72975	  23.66727	  92.91943	  93.74256
 154	  9.63194	  24.01198	  92.72536	  93.54989
 141	  12.12223	  24.49279	  91.86555	  92.6963
 142	  12.28596	  24.86122	  92.1255	  92.95437
 143	  12.08355	  24.32658	  92.23926	  93.0673
 141	  12.12223	  24.49279	  91.86555	  92.6963
 143	  12.08355	  24.32658	  92.23926	  93.0673
 147	  11.95519	  23.96994	  92.05368	  92.88305
 139	  13.11495	  24.69635	  93.34387	  94.16393
 138	  13.13608	  25.42759	  93.18852	  94.0097
 137	  13.0797	  25.40741	  93.43172	  94.25114
 136	  13.47692	  25.99572	  93.44827	  94.26759
 137	  13.0797	  25.40741	  93.43172	  94.25114
 138	  13.13608	  25.42759	  93.18852	  94.0097
 136	  13.47692	  25.99572	  93.44827	  94.26759
 138	  13.13608	  25.42759	  93.18852	  94.0097
 140	  13.45802	  25.85051	  93.17557	  93.99683
 144	  12.57653	  24.55399	  92.29855	  93.12617
 145	  12.08355	  24.32658	  92.23926	  93.0673
 146	  12.28596	  24.86122	  92.1255	  92.95437
 134	  11.55791	  24.90306	  94.28261	  95.09588
 133	  11.09015	  24.86763	  94.15085	  94.96508
 132	  11.40374	  25.31229	  94.08061	  94.89535
 131	  11.31731	  25.01642	  93.79851	  94.61527
 132	  11.40374	  25.31229	  94.08061	  94.89535
 133	  11.09015	  24.86763	  94.15085	  94.96508
 131	  11.31731	  25.01642	  93.79851	  94.61527
 133	  11.09015	  24.86763	  94.15085	  94.96508
 135	  11.00505	  24.56955	  93.94595	  94.76167
 114	  11.59267	  24.40025	  93.4234	  94.24288
 113	  12.60416	  25.35672	  93.51584	  94.33465
 122	  11.30989	  24.81623	  94.05681	  94.87171
 110	  13.97116	  25.54491	  92.98897	  93.81159
 111	  13.75435	  25.64137	  93.63513	  94.45309
 112	  12.82098	  25.26027	  92.86957	  93.69305
 117	  13.11051	  24.81155	  92.23743	  93.06548
 110	  13.97116	  25.54491	  92.98897	  93.81159
 112	  12.82098	  25.26027	  92.86957	  93.69305
 112	  12.82098	  25.26027	  92.86957	  93.69305
 116	  12.03305	  24.17461	  92.13225	  92.96107
 117	  13.11051	  24.81155	  92.23743	  93.06548
 115	  11.74349	  24.62335	  92.76428	  93.58852
 116	  12.03305	  24.17461	  92.13225	  92.96107
 112	  12.82098	  25.26027	  92.86957	  93.69305
 128	  10.66603	  23.98645	  92.6591	  93.48411
 116	  12.03305	  24.17461	  92.13225	  92.96107
 115	  11.74349	  24.62335	  92.76428	  93.58852
 115	  11.74349	  24.62335	  92.76428	  93.58852
 127	  10.44922	  24.08287	  93.30528	  94.12562
 128	  10.66603	  23.98645	  92.6591	  93.48411
 127	  10.44922	  24.08287	  93.30528	  94.12562
 126	  9.44447	  23.09363	  93.21413	  94.03513
 128	  10.66603	  23.98645	  92.6591	  93.48411
 123	  10.23241	  24.17931	  93.95154	  94.7672
 126	  9.44447	  23.09363	  93.21413	  94.03513
 127	  10.44922	  24.08287	  93.30528	  94.12562
 125	  9.22766	  23.19007	  93.8604	  94.67672
 126	  9.44447	  23.09363	  93.21413	  94.03513
 123	  10.23241	  24.17931	  93.95154	  94.7672
 124	  10.08833	  23.92344	  94.61194	  95.42283
 125	  9.22766	  23.19007	  93.8604	  94.67672
 123	  10.23241	  24.17931	  93.95154	  94.7672
 123	  10.23241	  24.17931	  93.95154	  94.7672
 120	  11.16581	  24.56036	  94.71722	  95.52735
 124	  10.08833	  23.92344	  94.61194	  95.42283
 122	  11.30989	  24.81623	  94.05681	  94.87171
 120	  11.16581	  24.56036	  94.71722	  95.52735
 123	  10.23241	  24.17931	  93.95154	  94.7672
 121	  12.38735	  25.45317	  94.16199	  94.97614
 120	  11.16581	  24.56036	  94.71722	  95.52735
 122	  11.30989	  24.81623	  94.05681	  94.87171
 122	  11.30989	  24.81623	  94.05681	  94.87171
 113	  12.60416	  25.35672	  93.51584	  94.33465
 121	  12.38735	  25.45317	  94.16199	  94.97614
 113	  12.60416	  25.35672	  93.51584	  94.33465
 111	  13.75435	  25.64137	  93.63513	  94.45309
 121	  12.38735	  25.45317	  94.16199	  94.97614
 112	  12.82098	  25.26027	  92.86957	  93.69305
 111	  13.75435	  25.64137	  93.63513	  94.45309
 113	  12.60416	  25.35672	  93.51584	  94.33465
 113	  12.60416	  25.35672	  93.51584	  94.33465
 115	  11.74349	  24.62335	  92.76428	  93.58852
 112	  12.82098	  25.26027	  92.86957	  93.69305
 114	  11.59267	  24.40025	  93.4234	  94.24288
 115	  11.74349	  24.62335	  92.76428	  93.58852
 113	  12.60416	  25.35672	  93.51584	  94.33465
 114	  11.59267	  24.40025	  93.4234	  94.24288
 127	  10.44922	  24.08287	  93.30528	  94.12562
 115	  11.74349	  24.62335	  92.76428	  93.58852
 114	  11.59267	  24.40025	  93.4234	  94.24288
 122	  11.30989	  24.81623	  94.05681	  94.87171
 127	  10.44922	  24.08287	  93.30528	  94.12562
 127	  10.44922	  24.08287	  93.30528	  94.12562
 122	  11.30989	  24.81623	  94.05681	  94.87171
 123	  10.23241	  24.17931	  93.95154	  94.7672
 118	  14.18798	  25.44847	  92.3427	  93.16999
 110	  13.97116	  25.54491	  92.98897	  93.81159
 117	  13.11051	  24.81155	  92.23743	  93.06548
 119	  12.24327	  25.1973	  94.8224	  95.63177
 120	  11.16581	  24.56036	  94.71722	  95.52735
 121	  12.38735	  25.45317	  94.16199	  94.97614
 128	  10.66603	  23.98645	  92.6591	  93.48411
 126	  9.44447	  23.09363	  93.21413	  94.03513
 129	  9.66129	  22.99721	  92.56796	  93.39362
 129	  9.66129	  22.99721	  92.56796	  93.39362
 130	  10.95557	  23.53769	  92.02696	  92.85654
 128	  10.66603	  23.98645	  92.6591	  93.48411
 130	  10.95557	  23.53769	  92.02696	  92.85654
 116	  12.03305	  24.17461	  92.13225	  92.96107
 128	  10.66603	  23.98645	  92.6591	  93.48411
 84	  16.10803	  26.30936	  90.77438	  91.613
 83	  16.09272	  27.16526	  90.74945	  91.58825
 82	  15.74034	  26.76491	  90.78214	  91.6207
 81	  15.61352	  27.31767	  91.00757	  91.84451
 82	  15.74034	  26.76491	  90.78214	  91.6207
 83	  16.09272	  27.16526	  90.74945	  91.58825
 81	  15.61352	  27.31767	  91.00757	  91.84451
 83	  16.09272	  27.16526	  90.74945	  91.58825
 85	  16.04522	  27.60819	  90.92499	  91.76252
 106	  16.3422	  25.84143	  89.9641	  90.80857
 107	  16.07772	  26.5825	  89.96277	  90.80726
 108	  16.43164	  26.47015	  89.82739	  90.67286
 74	  14.94436	  25.50409	  89.91006	  90.75492
 75	  14.46499	  25.34002	  90.03287	  90.87684
 76	  14.44004	  24.79301	  89.87685	  90.72196
 74	  14.94436	  25.50409	  89.91006	  90.75492
 76	  14.44004	  24.79301	  89.87685	  90.72196
 80	  14.81059	  24.83767	  89.77489	  90.62072
 66	  14.7548	  24.33822	  89.35068	  90.19959
 63	  13.75275	  23.68616	  90.06476	  90.90852
 67	  13.86638	  23.08437	  89.44304	  90.29128
 67	  13.86638	  23.08437	  89.44304	  90.29128
 68	  14.98116	  23.43433	  88.77039	  89.6235
 66	  14.7548	  24.33822	  89.35068	  90.19959
 68	  14.98116	  23.43433	  88.77039	  89.6235
 69	  15.98232	  24.38607	  88.71957	  89.57304
 66	  14.7548	  24.33822	  89.35068	  90.19959
 62	  13.63912	  24.28795	  90.68646	  91.52572
 63	  13.75275	  23.68616	  90.06476	  90.90852
 64	  14.52755	  25.54181	  90.59412	  91.43403
 64	  14.52755	  25.54181	  90.59412	  91.43403
 63	  13.75275	  23.68616	  90.06476	  90.90852
 65	  14.64117	  24.93998	  89.9724	  90.81683
 65	  14.64117	  24.93998	  89.9724	  90.81683
 63	  13.75275	  23.68616	  90.06476	  90.90852
 66	  14.7548	  24.33822	  89.35068	  90.19959
 70	  15.75595	  25.28995	  89.29974	  90.14902
 65	  14.64117	  24.93998	  89.9724	  90.81683
 66	  14.7548	  24.33822	  89.35068	  90.19959
 66	  14.7548	  24.33822	  89.35068	  90.19959
 69	  15.98232	  24.38607	  88.71957	  89.57304
 70	  15.75595	  25.28995	  89.29974	  90.14902
 70	  15.75595	  25.28995	  89.29974	  90.14902
 69	  15.98232	  24.38607	  88.71957	  89.57304
 71	  16.75711	  26.24172	  89.24892	  90.09856
 71	  16.75711	  26.24172	  89.24892	  90.09856
 69	  15.98232	  24.38607	  88.71957	  89.57304
 72	  16.9835	  25.33782	  88.66875	  89.52258
 72	  16.9835	  25.33782	  88.66875	  89.52258
 73	  17.87101	  26.89135	  89.23962	  90.08933
 71	  16.75711	  26.24172	  89.24892	  90.09856
 73	  17.87101	  26.89135	  89.23962	  90.08933
 59	  17.75739	  27.49313	  89.86124	  90.70646
 71	  16.75711	  26.24172	  89.24892	  90.09856
 71	  16.75711	  26.24172	  89.24892	  90.09856
 59	  17.75739	  27.49313	  89.86124	  90.70646
 58	  16.64348	  26.84348	  89.87064	  90.7158
 58	  16.64348	  26.84348	  89.87064	  90.7158
 59	  17.75739	  27.49313	  89.86124	  90.70646
 55	  16.52985	  27.4453	  90.49236	  91.33302
 56	  15.52871	  26.49353	  90.54318	  91.38348
 58	  16.64348	  26.84348	  89.87064	  90.7158
 55	  16.52985	  27.4453	  90.49236	  91.33302
 55	  16.52985	  27.4453	  90.49236	  91.33302
 54	  15.52781	  26.79324	  91.20644	  92.04194
 56	  15.52871	  26.49353	  90.54318	  91.38348
 56	  15.52871	  26.49353	  90.54318	  91.38348
 54	  15.52781	  26.79324	  91.20644	  92.04194
 64	  14.52755	  25.54181	  90.59412	  91.43403
 65	  14.64117	  24.93998	  89.9724	  90.81683
 56	  15.52871	  26.49353	  90.54318	  91.38348
 64	  14.52755	  25.54181	  90.59412	  91.43403
 57	  15.74459	  25.61773	  89.95918	  90.80369
 56	  15.52871	  26.49353	  90.54318	  91.38348
 65	  14.64117	  24.93998	  89.9724	  90.81683
 57	  15.74459	  25.61773	  89.95918	  90.80369
 65	  14.64117	  24.93998	  89.9724	  90.81683
 70	  15.75595	  25.28995	  89.29974	  90.14902
 57	  15.74459	  25.61773	  89.95918	  90.80369
 70	  15.75595	  25.28995	  89.29974	  90.14902
 58	  16.64348	  26.84348	  89.87064	  90.7158
 58	  16.64348	  26.84348	  89.87064	  90.7158
 70	  15.75595	  25.28995	  89.29974	  90.14902
 71	  16.75711	  26.24172	  89.24892	  90.09856
 57	  15.74459	  25.61773	  89.95918	  90.80369
 58	  16.64348	  26.84348	  89.87064	  90.7158
 56	  15.52871	  26.49353	  90.54318	  91.38348
 53	  16.52898	  27.74498	  91.15559	  91.99146
 54	  15.52781	  26.79324	  91.20644	  92.04194
 55	  16.52985	  27.4453	  90.49236	  91.33302
 60	  17.64378	  28.09494	  90.48306	  91.32378
 53	  16.52898	  27.74498	  91.15559	  91.99146
 55	  16.52985	  27.4453	  90.49236	  91.33302
 55	  16.52985	  27.4453	  90.49236	  91.33302
 59	  17.75739	  27.49313	  89.86124	  90.70646
 60	  17.64378	  28.09494	  90.48306	  91.32378
 61	  17.53015	  28.69673	  91.10477	  91.941
 53	  16.52898	  27.74498	  91.15559	  91.99146
 60	  17.64378	  28.09494	  90.48306	  91.32378
 51	  14.2383	  24.66413	  91.43971	  92.27352
 50	  14.11275	  25.47993	  91.49966	  92.33305
 49	  14.36866	  25.29115	  91.31297	  92.1477
 48	  14.05641	  25.79747	  91.13863	  91.97462
 49	  14.36866	  25.29115	  91.31297	  92.1477
 50	  14.11275	  25.47993	  91.49966	  92.33305
 48	  14.05641	  25.79747	  91.13863	  91.97462
 50	  14.11275	  25.47993	  91.49966	  92.33305
 52	  13.83533	  25.85739	  91.38525	  92.21946
 89	  17.51973	  27.6725	  90.20486	  91.0476
 90	  17.56646	  27.46799	  89.91789	  90.7627
 91	  17.59819	  28.13339	  90.00212	  90.84632
 46	  13.25703	  25.01068	  92.73305	  93.55752
 45	  13.00092	  25.14645	  92.47868	  93.30499
 44	  13.38464	  25.43816	  92.52972	  93.35566
 43	  13.54225	  25.14357	  92.25748	  93.08538
 44	  13.38464	  25.43816	  92.52972	  93.35566
 45	  13.00092	  25.14645	  92.47868	  93.30499
 43	  13.54225	  25.14357	  92.25748	  93.08538
 45	  13.00092	  25.14645	  92.47868	  93.30499
 47	  13.08549	  24.86113	  92.27151	  93.09931
 77	  14.34782	  24.72047	  90.16788	  91.01087
 78	  14.44004	  24.79301	  89.87685	  90.72196
 79	  14.46499	  25.34002	  90.03287	  90.87684
 41	  13.819	  23.9574	  90.34396	  91.18571
 40	  13.62122	  24.74968	  90.32011	  91.16201
 39	  13.92662	  24.57452	  90.48286	  91.3236
 38	  14.19651	  25.27539	  90.38107	  91.22253
 39	  13.92662	  24.57452	  90.48286	  91.3236
 40	  13.62122	  24.74968	  90.32011	  91.16201
 38	  14.19651	  25.27539	  90.38107	  91.22253
 40	  13.62122	  24.74968	  90.32011	  91.16201
 42	  13.80265	  25.2809	  90.21686	  91.0595
 437	  15.93784	 -7.14398	  71.64758	  72.62441
 438	  15.84494	 -7.61253	  71.89948	  72.87449
 439	  15.44016	 -7.36605	  71.88771	  72.86282
 440	  15.55561	 -8.19854	  71.92099	  72.89585
 439	  15.44016	 -7.36605	  71.88771	  72.86282
 438	  15.84494	 -7.61253	  71.89948	  72.87449
 176	  14.53561	  26.76613	  95.68155	  96.48472
 177	  13.45814	  26.12921	  95.57626	  96.3802
 178	  14.67968	  27.02201	  95.02115	  95.82908
 178	  14.67968	  27.02201	  95.02115	  95.82908
 177	  13.45814	  26.12921	  95.57626	  96.3802
 179	  13.60222	  26.38509	  94.91588	  95.72457
 179	  13.60222	  26.38509	  94.91588	  95.72457
 170	  14.89649	  26.92557	  94.37488	  95.18749
 178	  14.67968	  27.02201	  95.02115	  95.82908
 171	  13.885	  25.96911	  94.28244	  95.09571
 170	  14.89649	  26.92557	  94.37488	  95.18749
 179	  13.60222	  26.38509	  94.91588	  95.72457
 167	  16.26349	  27.11377	  93.84802	  94.66444
 168	  16.0467	  27.21017	  94.49429	  95.30604
 169	  15.11332	  26.82911	  93.72873	  94.546
 169	  15.11332	  26.82911	  93.72873	  94.546
 168	  16.0467	  27.21017	  94.49429	  95.30604
 170	  14.89649	  26.92557	  94.37488	  95.18749
 170	  14.89649	  26.92557	  94.37488	  95.18749
 172	  14.03584	  26.19218	  93.62344	  94.44147
 169	  15.11332	  26.82911	  93.72873	  94.546
 171	  13.885	  25.96911	  94.28244	  95.09571
 172	  14.03584	  26.19218	  93.62344	  94.44147
 170	  14.89649	  26.92557	  94.37488	  95.18749
 171	  13.885	  25.96911	  94.28244	  95.09571
 184	  12.74155	  25.65171	  94.16443	  94.97855
 172	  14.03584	  26.19218	  93.62344	  94.44147
 171	  13.885	  25.96911	  94.28244	  95.09571
 179	  13.60222	  26.38509	  94.91588	  95.72457
 184	  12.74155	  25.65171	  94.16443	  94.97855
 184	  12.74155	  25.65171	  94.16443	  94.97855
 179	  13.60222	  26.38509	  94.91588	  95.72457
 180	  12.52475	  25.74815	  94.8107	  95.62016
 179	  13.60222	  26.38509	  94.91588	  95.72457
 177	  13.45814	  26.12921	  95.57626	  96.3802
 180	  12.52475	  25.74815	  94.8107	  95.62016
 180	  12.52475	  25.74815	  94.8107	  95.62016
 177	  13.45814	  26.12921	  95.57626	  96.3802
 181	  12.38067	  25.49229	  95.47099	  96.27567
 181	  12.38067	  25.49229	  95.47099	  96.27567
 182	  11.52001	  24.75891	  94.71956	  95.52967
 180	  12.52475	  25.74815	  94.8107	  95.62016
 182	  11.52001	  24.75891	  94.71956	  95.52967
 183	  11.73681	  24.66247	  94.07329	  94.88807
 180	  12.52475	  25.74815	  94.8107	  95.62016
 180	  12.52475	  25.74815	  94.8107	  95.62016
 183	  11.73681	  24.66247	  94.07329	  94.88807
 184	  12.74155	  25.65171	  94.16443	  94.97855
 184	  12.74155	  25.65171	  94.16443	  94.97855
 183	  11.73681	  24.66247	  94.07329	  94.88807
 185	  12.95836	  25.55526	  93.51817	  94.33697
 172	  14.03584	  26.19218	  93.62344	  94.44147
 184	  12.74155	  25.65171	  94.16443	  94.97855
 185	  12.95836	  25.55526	  93.51817	  94.33697
 185	  12.95836	  25.55526	  93.51817	  94.33697
 173	  14.32536	  25.74346	  92.9913	  93.8139
 172	  14.03584	  26.19218	  93.62344	  94.44147
 172	  14.03584	  26.19218	  93.62344	  94.44147
 173	  14.32536	  25.74346	  92.9913	  93.8139
 169	  15.11332	  26.82911	  93.72873	  94.546
 169	  15.11332	  26.82911	  93.72873	  94.546
 173	  14.32536	  25.74346	  92.9913	  93.8139
 174	  15.40285	  26.38038	  93.09659	  93.91843
 174	  15.40285	  26.38038	  93.09659	  93.91843
 167	  16.26349	  27.11377	  93.84802	  94.66444
 169	  15.11332	  26.82911	  93.72873	  94.546
 175	  16.48032	  27.0173	  93.20186	  94.02294
 167	  16.26349	  27.11377	  93.84802	  94.66444
 174	  15.40285	  26.38038	  93.09659	  93.91843
 185	  12.95836	  25.55526	  93.51817	  94.33697
 183	  11.73681	  24.66247	  94.07329	  94.88807
 186	  11.95362	  24.56604	  93.42711	  94.24657
 186	  11.95362	  24.56604	  93.42711	  94.24657
 187	  13.24789	  25.10654	  92.88603	  93.70939
 185	  12.95836	  25.55526	  93.51817	  94.33697
 187	  13.24789	  25.10654	  92.88603	  93.70939
 173	  14.32536	  25.74346	  92.9913	  93.8139
 185	  12.95836	  25.55526	  93.51817	  94.33697
 256	  15.0113	  25.88588	  92.78955	  93.61362
 255	  14.94854	  26.13124	  92.50734	  93.33344
 254	  15.18148	  26.49934	  92.67036	  93.49528
 253	  15.56967	  26.50726	  92.46107	  93.28751
 254	  15.18148	  26.49934	  92.67036	  93.49528
 255	  14.94854	  26.13124	  92.50734	  93.33344
 253	  15.56967	  26.50726	  92.46107	  93.28751
 255	  14.94854	  26.13124	  92.50734	  93.33344
 257	  15.2259	  26.06752	  92.33519	  93.16253
 36	  15.73848	  25.85065	  91.54593	  92.37897
 35	  15.62973	  25.76057	  91.25734	  92.09246
 34	  15.80368	  26.34967	  91.35268	  92.18713
 33	  16.17027	  26.29053	  91.132	  91.96804
 34	  15.80368	  26.34967	  91.35268	  92.18713
 35	  15.62973	  25.76057	  91.25734	  92.09246
 33	  16.17027	  26.29053	  91.132	  91.96804
 35	  15.62973	  25.76057	  91.25734	  92.09246
 37	  15.90164	  25.6324	  91.08665	  91.92303
 313	  21.45046	 -2.13251	  73.68367	  74.64579
 312	  21.03187	 -2.41447	  73.53514	  74.49834
 311	  21.28714	 -1.89179	  73.4537	  74.4175
 310	  21.30528	 -2.33323	  73.19089	  74.15656
 311	  21.28714	 -1.89179	  73.4537	  74.4175
 312	  21.03187	 -2.41447	  73.53514	  74.49834
 310	  21.30528	 -2.33323	  73.19089	  74.15656
 312	  21.03187	 -2.41447	  73.53514	  74.49834
 314	  21.03518	 -2.82379	  73.34827	  74.31281
 31	  14.43182	  24.85371	  92.26666	  93.09451
 30	  14.5481	  25.69141	  92.26984	  93.09765
 29	  14.16671	  25.43252	  92.34279	  93.17008
 28	  14.23252	  25.91491	  92.59441	  93.41988
 29	  14.16671	  25.43252	  92.34279	  93.17008
 30	  14.5481	  25.69141	  92.26984	  93.09765
 28	  14.23252	  25.91491	  92.59441	  93.41988
 30	  14.5481	  25.69141	  92.26984	  93.09765
 32	  14.64921	  26.05884	  92.4583	  93.28475
 318	  23.1825	 -2.10556	  72.84671	  73.81487
 317	  23.13332	 -1.46492	  72.65096	  73.62054
 316	  23.02996	 -1.40108	  72.88824	  73.85612
 315	  23.32733	 -0.66905	  72.88707	  73.85496
 316	  23.02996	 -1.40108	  72.88824	  73.85612
 317	  23.13332	 -1.46492	  72.65096	  73.62054
 315	  23.32733	 -0.66905	  72.88707	  73.85496
 317	  23.13332	 -1.46492	  72.65096	  73.62054
 319	  23.3875	 -0.93467	  72.62741	  73.59716
 658	  24.01555	  3.05952	  73.48671	  74.45026
 659	  24.19814	  3.86973	  73.42851	  74.39248
 660	  24.03475	  4.05307	  73.64665	  74.60905
 658	  24.01555	  3.05952	  73.48671	  74.45026
 660	  24.03475	  4.05307	  73.64665	  74.60905
 664	  23.89694	  3.44946	  73.71986	  74.68172
 596	  20.24889	 -9.0762	  67.14188	  68.15127
 597	  20.13825	 -9.44797	  67.41022	  68.41767
 598	  19.73028	 -9.23967	  67.3732	  68.38093
 596	  20.24889	 -9.0762	  67.14188	  68.15127
 598	  19.73028	 -9.23967	  67.3732	  68.38093
 602	  19.76601	 -8.96513	  67.15984	  68.16911
 370	  21.78939	 -5.70478	  71.18768	  72.16785
 371	  21.40579	 -6.25849	  71.09592	  72.07674
 372	  21.62116	 -6.29705	  70.88359	  71.86594
 370	  21.78939	 -5.70478	  71.18768	  72.16785
 372	  21.62116	 -6.29705	  70.88359	  71.86594
 376	  21.94703	 -5.90771	  70.93459	  71.91657
 325	  20.50841	 -4.39149	  72.03133	  73.00539
 326	  20.57838	 -4.69883	  72.3134	  73.28542
 327	  20.14909	 -4.65468	  72.33713	  73.30898
 325	  20.50841	 -4.39149	  72.03133	  73.00539
 327	  20.14909	 -4.65468	  72.33713	  73.30898
 331	  20.04757	 -4.44927	  72.12131	  73.09472
 258	  17.17195	  26.99001	  93.40208	  94.22172
 259	  17.03194	  26.59503	  93.14226	  93.96377
 260	  17.41317	  26.8124	  93.05435	  93.8765
 258	  17.17195	  26.99001	  93.40208	  94.22172
 260	  17.41317	  26.8124	  93.05435	  93.8765
 264	  17.56971	  27.10614	  93.24593	  94.06669
 160	  11.15142	  24.99431	  92.93149	  93.75452
 161	  11.59243	  24.49673	  92.91826	  93.7414
 162	  11.75036	  24.91344	  93.0957	  93.91755
 160	  11.15142	  24.99431	  92.93149	  93.75452
 162	  11.75036	  24.91344	  93.0957	  93.91755
 166	  11.4243	  25.31496	  93.13326	  93.95484
 103	  16.14779	  26.77466	  89.59201	  90.43919
 104	  16.43164	  26.47015	  89.82739	  90.67286
 105	  16.07772	  26.5825	  89.96277	  90.80726
 103	  16.14779	  26.77466	  89.59201	  90.43919
 105	  16.07772	  26.5825	  89.96277	  90.80726
 109	  15.81719	  26.79342	  89.79626	  90.64194
 101	  14.76995	  26.05001	  91.05742	  91.89399
 100	  14.63012	  26.00476	  90.77191	  91.61056
 99	  14.92186	  26.46756	  90.85696	  91.69498
 98	  15.23947	  26.18935	  90.63188	  91.47153
 99	  14.92186	  26.46756	  90.85696	  91.69498
 100	  14.63012	  26.00476	  90.77191	  91.61056
 98	  15.23947	  26.18935	  90.63188	  91.47153
 100	  14.63012	  26.00476	  90.77191	  91.61056
 102	  14.84772	  25.71866	  90.59901	  91.43891
 323	  22.90515	 -2.9172	  71.80499	  72.78069
 322	  22.47377	 -3.36152	  71.7379	  72.71409
 321	  22.6183	 -2.81701	  71.60321	  72.58036
 320	  22.56729	 -3.34975	  71.36293	  72.34182
 321	  22.6183	 -2.81701	  71.60321	  72.58036
 322	  22.47377	 -3.36152	  71.7379	  72.71409
 320	  22.56729	 -3.34975	  71.36293	  72.34182
 322	  22.47377	 -3.36152	  71.7379	  72.71409
