 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2097	  28.30383	  32.73358	 -5.73255	 -4.19655
 2098	  28.09389	  31.31584	 -4.57582	 -3.04817
 2099	  27.03242	  30.54535	 -4.8035	 -3.27421
 2100	  28.30383	  32.73358	 -5.73255	 -4.19655
 2100	  28.30383	  32.73358	 -5.73255	 -4.19655
 2099	  27.03242	  30.54535	 -4.8035	 -3.27421
 2101	  26.69146	  31.23795	 -5.90253	 -4.3653
 2102	  28.58603	  35.18489	 -6.82121	 -5.27734
 2103	  28.30383	  32.73358	 -5.73255	 -4.19655
 2104	  26.87518	  33.58346	 -6.98223	 -5.4372
 2104	  26.87518	  33.58346	 -6.98223	 -5.4372
 2103	  28.30383	  32.73358	 -5.73255	 -4.19655
 2105	  26.69146	  31.23795	 -5.90253	 -4.3653
 2106	  30.0825	  35.23316	 -6.75095	 -5.20759
 2107	  29.91748	  33.40047	 -5.54272	 -4.00809
 2108	  28.58603	  35.18489	 -6.82121	 -5.27734
 2108	  28.58603	  35.18489	 -6.82121	 -5.27734
 2107	  29.91748	  33.40047	 -5.54272	 -4.00809
 2109	  28.30383	  32.73358	 -5.73255	 -4.19655
 2110	  20.67205	 -2.78917	 -10.21349	 -8.6451
 2111	  20.02919	 -5.30889	 -10.33497	 -8.76571
 2112	  19.77896	 -3.14279	 -11.15524	 -9.58006
 2112	  19.77896	 -3.14279	 -11.15524	 -9.58006
 2111	  20.02919	 -5.30889	 -10.33497	 -8.76571
 2113	  19.31166	 -5.77906	 -11.29276	 -9.71658
 2114	  20.02919	 -5.30889	 -10.33497	 -8.76571
 2115	  19.15618	 -7.94841	 -10.54947	 -8.97865
 2116	  19.31166	 -5.77906	 -11.29276	 -9.71658
 2116	  19.31166	 -5.77906	 -11.29276	 -9.71658
 2115	  19.15618	 -7.94841	 -10.54947	 -8.97865
 2117	  18.6525	 -8.15001	 -11.27577	 -9.69971
 2118	  18.77809	 -11.13317	 -10.6507	 -9.07915
 2119	  18.37479	 -13.96336	 -10.73478	 -9.16263
 2120	  18.65366	 -11.39753	 -11.39191	 -9.81502
 2120	  18.65366	 -11.39753	 -11.39191	 -9.81502
 2119	  18.37479	 -13.96336	 -10.73478	 -9.16263
 2121	  18.35445	 -13.80058	 -11.47027	 -9.8928
 2122	  19.15618	 -7.94841	 -10.54947	 -8.97865
 2123	  18.77809	 -11.13317	 -10.6507	 -9.07915
 2124	  18.6525	 -8.15001	 -11.27577	 -9.69971
 2124	  18.6525	 -8.15001	 -11.27577	 -9.69971
 2123	  18.77809	 -11.13317	 -10.6507	 -9.07915
 2125	  18.65366	 -11.39753	 -11.39191	 -9.81502
 2126	  29.96238	  37.27014	 -9.14246	 -7.58182
 2127	  30.04456	  35.73898	 -8.08584	 -6.53283
 2128	  28.91499	  37.42609	 -9.09496	 -7.53466
 2128	  28.91499	  37.42609	 -9.09496	 -7.53466
 2127	  30.04456	  35.73898	 -8.08584	 -6.53283
 2129	  28.74587	  36.17643	 -8.03867	 -6.486
 2130	  28.74587	  36.17643	 -8.03867	 -6.486
 2131	  30.04456	  35.73898	 -8.08584	 -6.53283
 2132	  28.58603	  35.18489	 -6.82121	 -5.27734
 2132	  28.58603	  35.18489	 -6.82121	 -5.27734
 2131	  30.04456	  35.73898	 -8.08584	 -6.53283
 2133	  30.0825	  35.23316	 -6.75095	 -5.20759
 2134	  28.74587	  36.17643	 -8.03867	 -6.486
 2135	  28.58603	  35.18489	 -6.82121	 -5.27734
 2136	  27.12279	  35.76228	 -8.11987	 -6.56662
 2136	  27.12279	  35.76228	 -8.11987	 -6.56662
 2135	  28.58603	  35.18489	 -6.82121	 -5.27734
 2137	  26.87518	  33.58346	 -6.98223	 -5.4372
 2138	  28.91499	  37.42609	 -9.09496	 -7.53466
 2139	  28.74587	  36.17643	 -8.03867	 -6.486
 2140	  27.44585	  36.81424	 -9.17085	 -7.60999
 2140	  27.44585	  36.81424	 -9.17085	 -7.60999
 2139	  28.74587	  36.17643	 -8.03867	 -6.486
 2141	  27.12279	  35.76228	 -8.11987	 -6.56662
 2142	  15.02042	 -8.15323	  2.15811	  3.6371
 2143	  14.82169	 -7.08231	  1.4299	  2.91415
 2144	  15.96882	 -2.94091	  2.18706	  3.66583
 2144	  15.96882	 -2.94091	  2.18706	  3.66583
 2143	  14.82169	 -7.08231	  1.4299	  2.91415
 2145	  15.88737	 -0.82286	  1.38269	  2.86727
 2146	  15.96882	 -2.94091	  2.18706	  3.66583
 2147	  15.88737	 -0.82286	  1.38269	  2.86727
 2148	  17.82164	  0.38316	  2.25008	  3.72841
 2148	  17.82164	  0.38316	  2.25008	  3.72841
 2147	  15.88737	 -0.82286	  1.38269	  2.86727
 2149	  19.15554	  0.83976	  1.54665	  3.03006
 2150	  15.37385	 -5.93467	  0.63738	  2.12735
 2151	  15.97211	 -5.70468	 -0.13161	  1.36392
 2152	  16.92171	 -0.91782	  0.65698	  2.14681
 2152	  16.92171	 -0.91782	  0.65698	  2.14681
 2151	  15.97211	 -5.70468	 -0.13161	  1.36392
 2153	  18.16552	 -1.38404	 -0.0815	  1.41367
 2154	  16.92171	 -0.91782	  0.65698	  2.14681
 2155	  18.16552	 -1.38404	 -0.0815	  1.41367
 2156	  20.01838	  1.11517	  0.8027	  2.29147
 2156	  20.01838	  1.11517	  0.8027	  2.29147
 2155	  18.16552	 -1.38404	 -0.0815	  1.41367
 2157	  20.56708	  1.17699	  0.05966	  1.55381
 2158	  15.88737	 -0.82286	  1.38269	  2.86727
 2159	  16.92171	 -0.91782	  0.65698	  2.14681
