 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 66	  69.58738	  37.36495	  61.09067	  62.14379
 65	  69.43837	  37.32105	  60.94991	  62.00405
 76	  69.40169	  41.3089	  61.14348	  62.19622
 73	  69.43605	  41.00029	  61.22015	  62.27235
 82	  68.91767	  44.85173	  61.56218	  62.6119
 73	  69.43605	  41.00029	  61.22015	  62.27235
 76	  69.40169	  41.3089	  61.14348	  62.19622
 76	  69.40169	  41.3089	  61.14348	  62.19622
 91	  68.63839	  45.65186	  61.44907	  62.49961
 82	  68.91767	  44.85173	  61.56218	  62.6119
 91	  68.63839	  45.65186	  61.44907	  62.49961
 93	  68.11745	  47.90273	  61.78271	  62.83083
 82	  68.91767	  44.85173	  61.56218	  62.6119
 91	  68.63839	  45.65186	  61.44907	  62.49961
 108	  67.15335	  51.6332	  62.06532	  63.11141
 93	  68.11745	  47.90273	  61.78271	  62.83083
 97	  67.25508	  51.68353	  62.17964	  63.22491
 93	  68.11745	  47.90273	  61.78271	  62.83083
 108	  67.15335	  51.6332	  62.06532	  63.11141
 97	  67.25508	  51.68353	  62.17964	  63.22491
 108	  67.15335	  51.6332	  62.06532	  63.11141
 117	  66.87893	  53.25903	  62.18535	  63.23055
 117	  66.87893	  53.25903	  62.18535	  63.23055
 108	  67.15335	  51.6332	  62.06532	  63.11141
 118	  66.79562	  53.21161	  62.07111	  63.11715
 119	  66.33915	  55.89532	  62.0325	  63.07882
 117	  66.87893	  53.25903	  62.18535	  63.23055
 118	  66.79562	  53.21161	  62.07111	  63.11715
 118	  66.79562	  53.21161	  62.07111	  63.11715
 147	  65.76143	  58.74858	  61.71584	  62.76444
 119	  66.33915	  55.89532	  62.0325	  63.07882
 97	  67.25508	  51.68353	  62.17964	  63.22491
 82	  68.91767	  44.85173	  61.56218	  62.6119
 93	  68.11745	  47.90273	  61.78271	  62.83083
 17	  70.02981	  11.97082	  61.47934	  62.52966
 18	  70.12544	  11.58366	  61.08289	  62.13605
 19	  70.04891	  19.30337	  61.22975	  62.28187
 25	  70.33367	  19.54947	  61.60973	  62.6591
 17	  70.02981	  11.97082	  61.47934	  62.52966
 19	  70.04891	  19.30337	  61.22975	  62.28187
 25	  70.33367	  19.54947	  61.60973	  62.6591
 19	  70.04891	  19.30337	  61.22975	  62.28187
 156	  70.1325	  23.33429	  61.36694	  62.41808
 156	  70.1325	  23.33429	  61.36694	  62.41808
 19	  70.04891	  19.30337	  61.22975	  62.28187
 157	  69.86865	  29.21292	  61.12541	  62.17828
 156	  70.1325	  23.33429	  61.36694	  62.41808
 157	  69.86865	  29.21292	  61.12541	  62.17828
 158	  69.90746	  29.21462	  61.29881	  62.35044
 16	  70.02981	  11.97082	  61.47934	  62.52966
 14	  70.33367	  19.54947	  61.60973	  62.6591
 13	  70.94874	  12.98116	  61.71364	  62.76226
 13	  70.94874	  12.98116	  61.71364	  62.76226
 14	  70.33367	  19.54947	  61.60973	  62.6591
 15	  71.13132	  19.75417	  61.62906	  62.67829
 15	  71.13132	  19.75417	  61.62906	  62.67829
 14	  70.33367	  19.54947	  61.60973	  62.6591
 161	  70.84551	  25.09717	  61.36009	  62.41128
 14	  70.33367	  19.54947	  61.60973	  62.6591
 159	  70.1325	  23.33429	  61.36694	  62.41808
 161	  70.84551	  25.09717	  61.36009	  62.41128
 159	  70.1325	  23.33429	  61.36694	  62.41808
 160	  69.90746	  29.21462	  61.29881	  62.35044
 161	  70.84551	  25.09717	  61.36009	  62.41128
 161	  70.84551	  25.09717	  61.36009	  62.41128
 160	  69.90746	  29.21462	  61.29881	  62.35044
 162	  70.27848	  29.52446	  61.36044	  62.41161
 6	  70.39109	  19.26545	  60.94502	  61.9992
 2	  70.88588	  15.46393	  60.53314	  61.59029
 3	  70.94896	  19.3762	  60.90063	  61.95513
 6	  70.39109	  19.26545	  60.94502	  61.9992
 3	  70.94896	  19.3762	  60.90063	  61.95513
 183	  70.42937	  22.88699	  60.89691	  61.95144
 183	  70.42937	  22.88699	  60.89691	  61.95144
 3	  70.94896	  19.3762	  60.90063	  61.95513
 170	  70.91817	  22.88265	  60.89668	  61.95121
 172	  70.36203	  25.54538	  60.72693	  61.78268
 183	  70.42937	  22.88699	  60.89691	  61.95144
 170	  70.91817	  22.88265	  60.89668	  61.95121
 172	  70.36203	  25.54538	  60.72693	  61.78268
 171	  70.27691	  29.59264	  60.97733	  62.03126
 173	  70.02483	  29.38231	  61.00043	  62.05421
 170	  70.91817	  22.88265	  60.89668	  61.95121
 171	  70.27691	  29.59264	  60.97733	  62.03126
 172	  70.36203	  25.54538	  60.72693	  61.78268
 170	  70.91817	  22.88265	  60.89668	  61.95121
 169	  70.52698	  29.79733	  61.06357	  62.11689
 171	  70.27691	  29.59264	  60.97733	  62.03126
 168	  71.27803	  22.79799	  61.04271	  62.09618
 169	  70.52698	  29.79733	  61.06357	  62.11689
 170	  70.91817	  22.88265	  60.89668	  61.95121
 168	  71.27803	  22.79799	  61.04271	  62.09618
 170	  70.91817	  22.88265	  60.89668	  61.95121
 4	  71.43002	  19.57634	  61.07382	  62.12707
 4	  71.43002	  19.57634	  61.07382	  62.12707
 170	  70.91817	  22.88265	  60.89668	  61.95121
 3	  70.94896	  19.3762	  60.90063	  61.95513
 4	  71.43002	  19.57634	  61.07382	  62.12707
 3	  70.94896	  19.3762	  60.90063	  61.95513
 5	  71.64201	  12.64736	  60.97861	  62.03254
 5	  71.64201	  12.64736	  60.97861	  62.03254
 3	  70.94896	  19.3762	  60.90063	  61.95513
 1	  71.23654	  12.0637	  60.75439	  61.80994
 2	  70.88588	  15.46393	  60.53314	  61.59029
 1	  71.23654	  12.0637	  60.75439	  61.80994
 3	  70.94896	  19.3762	  60.90063	  61.95513
 0	  70.62184	  11.5914	  60.76224	  61.81773
 1	  71.23654	  12.0637	  60.75439	  61.80994
 2	  70.88588	  15.46393	  60.53314	  61.59029
 247	  66.66189	  41.81595	  61.50929	  62.55939
 258	  66.26089	  43.9594	  61.56361	  62.61332
 259	  66.35532	  43.66769	  61.62914	  62.67837
 258	  66.26089	  43.9594	  61.56361	  62.61332
 270	  65.74752	  46.83622	  61.90979	  62.95699
 259	  66.35532	  43.66769	  61.62914	  62.67837
 270	  65.74752	  46.83622	  61.90979	  62.95699
 271	  65.96696	  46.22639	  61.71181	  62.76044
 289	  65.78963	  47.38243	  61.90627	  62.9535
 258	  66.26089	  43.9594	  61.56361	  62.61332
 271	  65.96696	  46.22639	  61.71181	  62.76044
 270	  65.74752	  46.83622	  61.90979	  62.95699
 266	  66.10435	  45.38977	  61.61877	  62.66807
 271	  65.96696	  46.22639	  61.71181	  62.76044
 258	  66.26089	  43.9594	  61.56361	  62.61332
 261	  66.38645	  43.86742	  61.48581	  62.53608
 266	  66.10435	  45.38977	  61.61877	  62.66807
 258	  66.26089	  43.9594	  61.56361	  62.61332
 261	  66.38645	  43.86742	  61.48581	  62.53608
 258	  66.26089	  43.9594	  61.56361	  62.61332
 247	  66.66189	  41.81595	  61.50929	  62.55939
 254	  66.62856	  42.38182	  61.45627	  62.50675
 261	  66.38645	  43.86742	  61.48581	  62.53608
 247	  66.66189	  41.81595	  61.50929	  62.55939
 254	  66.62856	  42.38182	  61.45627	  62.50675
 247	  66.66189	  41.81595	  61.50929	  62.55939
 248	  66.77913	  41.66351	  61.43117	  62.48183
 247	  66.66189	  41.81595	  61.50929	  62.55939
 243	  67.27038	  39.4287	  61.48438	  62.53466
 248	  66.77913	  41.66351	  61.43117	  62.48183
 248	  66.77913	  41.66351	  61.43117	  62.48183
 243	  67.27038	  39.4287	  61.48438	  62.53466
 242	  67.30267	  39.60744	  61.35118	  62.40243
 242	  67.30267	  39.60744	  61.35118	  62.40243
 243	  67.27038	  39.4287	  61.48438	  62.53466
 237	  67.50024	  38.98277	  61.28885	  62.34054
 237	  67.50024	  38.98277	  61.28885	  62.34054
 243	  67.27038	  39.4287	  61.48438	  62.53466
 238	  67.88551	  37.62413	  61.21402	  62.26624
 237	  67.50024	  38.98277	  61.28885	  62.34054
 238	  67.88551	  37.62413	  61.21402	  62.26624
 239	  67.92549	  37.74268	  61.14149	  62.19425
 6965	 -49.13546	  28.5562	  61.20261	  62.25492
 6968	 -49.1404	  28.41394	  61.12024	  62.17315
 6966	 -50.31076	  28.1351	  61.39891	  62.44981
 6965	 -49.13546	  28.5562	  61.20261	  62.25492
 6966	 -50.31076	  28.1351	  61.39891	  62.44981
 6967	 -50.25304	  28.35421	  61.42239	  62.47312
 6954	 -48.22844	  23.72213	  60.88351	  61.93813
 6962	 -49.86658	  24.25359	  62.1021	  63.14791
 6963	 -49.95345	  24.69741	  62.07582	  63.12182
 6953	 -48.70314	  23.75097	  61.30673	  62.3583
 6962	 -49.86658	  24.25359	  62.1021	  63.14791
 6954	 -48.22844	  23.72213	  60.88351	  61.93813
 6953	 -48.70314	  23.75097	  61.30673	  62.3583
 6954	 -48.22844	  23.72213	  60.88351	  61.93813
 6955	 -48.25009	  23.51876	  60.90758	  61.96203
 6950	 -48.28359	  23.4061	  60.88896	  61.94355
 6951	 -48.2982	  23.5324	  60.83238	  61.88738
 6952	 -50.05838	  24.45203	  62.01903	  63.06545
 6958	 -49.97118	  24.12671	  62.04927	  63.09547
 6950	 -48.28359	  23.4061	  60.88896	  61.94355
 6952	 -50.05838	  24.45203	  62.01903	  63.06545
 6947	 -48.70314	  23.75097	  61.30673	  62.3583
 6948	 -48.25009	  23.51876	  60.90758	  61.96203
 6949	 -48.28359	  23.4061	  60.88896	  61.94355
 6957	 -49.97118	  24.12671	  62.04927	  63.09547
 6947	 -48.70314	  23.75097	  61.30673	  62.3583
 6949	 -48.28359	  23.4061	  60.88896	  61.94355
 6956	 -49.86658	  24.25359	  62.1021	  63.14791
 6947	 -48.70314	  23.75097	  61.30673	  62.3583
 6957	 -49.97118	  24.12671	  62.04927	  63.09547
 6885	 -50.93074	  47.48944	  64.54205	  65.57024
 6886	 -50.93848	  47.14487	  64.58495	  65.61283
 6887	 -49.99037	  48.00018	  64.91602	  65.94151
 6885	 -50.93074	  47.48944	  64.54205	  65.57024
 6887	 -49.99037	  48.00018	  64.91602	  65.94151
 6888	 -51.04063	  47.70227	  64.61406	  65.64172
 6890	 -51.04063	  47.70227	  64.61406	  65.64172
 6881	 -50.06535	  47.90852	  64.99603	  66.02093
 6891	 -51.06994	  47.21295	  64.68964	  65.71676
 6891	 -51.06994	  47.21295	  64.68964	  65.71676
 6881	 -50.06535	  47.90852	  64.99603	  66.02093
 6880	 -50.05593	  47.62657	  65.01144	  66.03623
 6880	 -50.05593	  47.62657	  65.01144	  66.03623
 6881	 -50.06535	  47.90852	  64.99603	  66.02093
 6882	 -49.05981	  48.34461	  65.17807	  66.20167
 6883	 -49.07634	  48.55187	  65.1404	  66.16427
 6882	 -49.05981	  48.34461	  65.17807	  66.20167
 6881	 -50.06535	  47.90852	  64.99603	  66.02093
 234	  68.18694	  37.12642	  61.07268	  62.12594
 235	  67.92549	  37.74268	  61.14149	  62.19425
 236	  67.88551	  37.62413	  61.21402	  62.26624
 6872	 -49.99037	  48.00018	  64.91602	  65.94151
 6873	 -50.93848	  47.14487	  64.58495	  65.61283
 6874	 -49.04227	  48.43438	  65.10797	  66.13206
 6874	 -49.04227	  48.43438	  65.10797	  66.13206
 6878	 -49.07634	  48.55187	  65.1404	  66.16427
 6872	 -49.99037	  48.00018	  64.91602	  65.94151
 6872	 -49.99037	  48.00018	  64.91602	  65.94151
 6878	 -49.07634	  48.55187	  65.1404	  66.16427
 6879	 -50.06535	  47.90852	  64.99603	  66.02093
 6889	 -51.04063	  47.70227	  64.61406	  65.64172
 6872	 -49.99037	  48.00018	  64.91602	  65.94151
 6879	 -50.06535	  47.90852	  64.99603	  66.02093
 6868	 -50.93848	  47.14487	  64.58495	  65.61283
 6884	 -51.06994	  47.21295	  64.68964	  65.71676
 6869	 -50.05593	  47.62657	  65.01144	  66.03623
 6868	 -50.93848	  47.14487	  64.58495	  65.61283
 6869	 -50.05593	  47.62657	  65.01144	  66.03623
 6870	 -49.03422	  48.28314	  65.14372	  66.16755
 6869	 -50.05593	  47.62657	  65.01144	  66.03623
 6871	 -49.05981	  48.34461	  65.17807	  66.20167
 6870	 -49.03422	  48.28314	  65.14372	  66.16755
 201	  69.96737	  33.00757	  60.86729	  61.92204
 202	  69.57455	  33.50497	  60.86499	  61.91975
 203	  69.80843	  32.80005	  60.97104	  62.02503
 203	  69.80843	  32.80005	  60.97104	  62.02503
 202	  69.57455	  33.50497	  60.86499	  61.91975
 204	  69.1545	  33.96793	  60.94795	  62.0021
 205	  69.24932	  34.12791	  60.87134	  61.92605
 204	  69.1545	  33.96793	  60.94795	  62.0021
 202	  69.57455	  33.50497	  60.86499	  61.91975
 205	  69.24932	  34.12791	  60.87134	  61.92605
 217	  68.85863	  35.88763	  60.94266	  61.99685
 204	  69.1545	  33.96793	  60.94795	  62.0021
 6867	 -47.75884	  22.89762	  62.46368	  63.50689
 6861	 -47.72785	  23.07767	  62.47542	  63.51853
 6860	 -47.85496	  22.67041	  62.59247	  63.63473
 6860	 -47.85496	  22.67041	  62.59247	  63.63473
 6861	 -47.72785	  23.07767	  62.47542	  63.51853
 6862	 -47.91219	  22.52646	  62.74463	  63.7858
 6862	 -47.91219	  22.52646	  62.74463	  63.7858
 6861	 -47.72785	  23.07767	  62.47542	  63.51853
 6863	 -47.89169	  22.54906	  62.94328	  63.98301
 132	  65.24326	  62.5587	  61.12772	  62.18056
 176	  65.76143	  58.74858	  61.71584	  62.76444
 177	  65.68676	  59.85755	  61.46339	  62.51382
 131	  64.80988	  64.31149	  60.87509	  61.92979
 132	  65.24326	  62.5587	  61.12772	  62.18056
 133	  64.85159	  64.15964	  60.83475	  61.88972
 133	  64.85159	  64.15964	  60.83475	  61.88972
 132	  65.24326	  62.5587	  61.12772	  62.18056
 134	  65.68676	  59.85755	  61.46339	  62.51382
 6807	 -48.87187	  41.79905	  64.45534	  65.48415
 6808	 -47.7466	  40.1559	  64.61345	  65.64111
 6809	 -47.66909	  40.29096	  64.53886	  65.56707
 6810	 -48.1256	  41.43036	  64.53781	  65.56603
 6807	 -48.87187	  41.79905	  64.45534	  65.48415
 6809	 -47.66909	  40.29096	  64.53886	  65.56707
 6810	 -48.1256	  41.43036	  64.53781	  65.56603
 6825	 -48.82285	  42.20225	  64.4209	  65.44996
 6807	 -48.87187	  41.79905	  64.45534	  65.48415
 6791	 -50.65079	  28.10979	  61.6674	  62.71636
 6792	 -50.44008	  28.18417	  61.52377	  62.57377
 6793	 -50.53323	  27.97687	  61.49896	  62.54914
 6793	 -50.53323	  27.97687	  61.49896	  62.54914
 6799	 -51.24429	  27.91971	  62.05783	  63.10398
 6791	 -50.65079	  28.10979	  61.6674	  62.71636
 6791	 -50.65079	  28.10979	  61.6674	  62.71636
 6799	 -51.24429	  27.91971	  62.05783	  63.10398
 6800	 -51.11684	  28.14815	  62.05855	  63.10467
 6745	 -52.9336	  25.43723	  62.93024	  63.97007
 6746	 -53.13073	  25.28566	  62.81735	  63.85801
 6747	 -52.16692	  27.02794	  62.54153	  63.58418
 6745	 -52.9336	  25.43723	  62.93024	  63.97007
 6747	 -52.16692	  27.02794	  62.54153	  63.58418
 6759	 -51.88602	  27.43061	  62.5881	  63.63041
 6766	 -51.50026	  28.30542	  62.21893	  63.26389
 6759	 -51.88602	  27.43061	  62.5881	  63.63041
 6747	 -52.16692	  27.02794	  62.54153	  63.58418
 6747	 -52.16692	  27.02794	  62.54153	  63.58418
 6785	 -51.45034	  28.22449	  62.06226	  63.10836
 6766	 -51.50026	  28.30542	  62.21893	  63.26389
 6785	 -51.45034	  28.22449	  62.06226	  63.10836
 6780	 -50.65352	  28.2019	  61.46008	  62.51054
 6766	 -51.50026	  28.30542	  62.21893	  63.26389
 6766	 -51.50026	  28.30542	  62.21893	  63.26389
 6780	 -50.65352	  28.2019	  61.46008	  62.51054
 6778	 -50.5276	  28.46704	  61.47867	  62.529
 6780	 -50.65352	  28.2019	  61.46008	  62.51054
 6779	 -50.19975	  28.7556	  61.08568	  62.13883
 6778	 -50.5276	  28.46704	  61.47867	  62.529
 6777	 -50.13169	  28.90065	  61.12823	  62.1811
 6778	 -50.5276	  28.46704	  61.47867	  62.529
 6779	 -50.19975	  28.7556	  61.08568	  62.13883
 6766	 -51.50026	  28.30542	  62.21893	  63.26389
 6778	 -50.5276	  28.46704	  61.47867	  62.529
 6796	 -51.24177	  28.29971	  62.13565	  63.18122
 9	  71.43002	  19.57634	  61.07382	  62.12707
 12	  71.35969	  21.28229	  61.35716	  62.40836
 163	  71.27803	  22.79799	  61.04271	  62.09618
 163	  71.27803	  22.79799	  61.04271	  62.09618
 12	  71.35969	  21.28229	  61.35716	  62.40836
 164	  70.54435	  29.77716	  61.21941	  62.2716
 163	  71.27803	  22.79799	  61.04271	  62.09618
 164	  70.54435	  29.77716	  61.21941	  62.2716
 165	  70.52698	  29.79733	  61.06357	  62.11689
 166	  70.27848	  29.52446	  61.36044	  62.41161
 164	  70.54435	  29.77716	  61.21941	  62.2716
 167	  70.84551	  25.09717	  61.36009	  62.41128
 164	  70.54435	  29.77716	  61.21941	  62.2716
 12	  71.35969	  21.28229	  61.35716	  62.40836
 167	  70.84551	  25.09717	  61.36009	  62.41128
 11	  71.13132	  19.75417	  61.62906	  62.67829
 167	  70.84551	  25.09717	  61.36009	  62.41128
 12	  71.35969	  21.28229	  61.35716	  62.40836
 12	  71.35969	  21.28229	  61.35716	  62.40836
 8	  71.55164	  13.03486	  61.3669	  62.41802
 11	  71.13132	  19.75417	  61.62906	  62.67829
 9	  71.43002	  19.57634	  61.07382	  62.12707
 8	  71.55164	  13.03486	  61.3669	  62.41802
 12	  71.35969	  21.28229	  61.35716	  62.40836
 7	  71.64201	  12.64736	  60.97861	  62.03254
 8	  71.55164	  13.03486	  61.3669	  62.41802
 9	  71.43002	  19.57634	  61.07382	  62.12707
 10	  70.94874	  12.98116	  61.71364	  62.76226
 11	  71.13132	  19.75417	  61.62906	  62.67829
 8	  71.55164	  13.03486	  61.3669	  62.41802
 6724	 -50.11878	  42.93486	  65.39723	  66.41924
 6725	 -49.55074	  43.76855	  66.16542	  67.18186
 6726	 -50.17522	  43.02679	  65.51495	  66.53611
 6735	 -50.94791	  42.24715	  65.13106	  66.15498
 6724	 -50.11878	  42.93486	  65.39723	  66.41924
 6726	 -50.17522	  43.02679	  65.51495	  66.53611
 6727	 -49.8547	  42.8721	  65.90222	  66.92057
 6728	 -50.07556	  42.56485	  65.60899	  66.62948
 6729	 -49.67878	  43.34266	  66.23714	  67.25306
 6729	 -49.67878	  43.34266	  66.23714	  67.25306
 6728	 -50.07556	  42.56485	  65.60899	  66.62948
 6700	 -49.46626	  44.13871	  66.55063	  67.56431
 6700	 -49.46626	  44.13871	  66.55063	  67.56431
 6728	 -50.07556	  42.56485	  65.60899	  66.62948
 6701	 -49.55074	  43.76855	  66.16542	  67.18186
 6700	 -49.46626	  44.13871	  66.55063	  67.56431
 6701	 -49.55074	  43.76855	  66.16542	  67.18186
 6702	 -49.16959	  45.25851	  66.90106	  67.91219
 6730	 -50.17522	  43.02679	  65.51495	  66.53611
 6701	 -49.55074	  43.76855	  66.16542	  67.18186
 6728	 -50.07556	  42.56485	  65.60899	  66.62948
 135	  64.9258	  64.26685	  60.84978	  61.90464
 136	  65.24326	  62.5587	  61.12772	  62.18056
 137	  64.80988	  64.31149	  60.87509	  61.92979
 6698	 -49.55074	  43.76855	  66.16542	  67.18186
 6697	 -49.08334	  44.9506	  66.88094	  67.89222
 6699	 -49.05532	  45.16321	  66.86118	  67.8726
 6696	 -49.63234	  43.11834	  66.02518	  67.04264
 6697	 -49.08334	  44.9506	  66.88094	  67.89222
 6698	 -49.55074	  43.76855	  66.16542	  67.18186
 6698	 -49.55074	  43.76855	  66.16542	  67.18186
 6721	 -49.89824	  42.78598	  65.50798	  66.5292
 6696	 -49.63234	  43.11834	  66.02518	  67.04264
 6721	 -49.89824	  42.78598	  65.50798	  66.5292
 6722	 -50.15444	  42.38631	  65.47153	  66.49299
 6696	 -49.63234	  43.11834	  66.02518	  67.04264
 6721	 -49.89824	  42.78598	  65.50798	  66.5292
 6736	 -50.84084	  41.82537	  65.27751	  66.30039
 6722	 -50.15444	  42.38631	  65.47153	  66.49299
 6723	 -50.11878	  42.93486	  65.39723	  66.41924
 6721	 -49.89824	  42.78598	  65.50798	  66.5292
 6698	 -49.55074	  43.76855	  66.16542	  67.18186
 6694	 -49.63234	  43.11834	  66.02518	  67.04264
 6693	 -49.46626	  44.13871	  66.55063	  67.56431
 6695	 -49.08334	  44.9506	  66.88094	  67.89222
 6692	 -49.67878	  43.34266	  66.23714	  67.25306
 6693	 -49.46626	  44.13871	  66.55063	  67.56431
 6694	 -49.63234	  43.11834	  66.02518	  67.04264
 6692	 -49.67878	  43.34266	  66.23714	  67.25306
 6694	 -49.63234	  43.11834	  66.02518	  67.04264
 6718	 -49.8547	  42.8721	  65.90222	  66.92057
 6720	 -50.15444	  42.38631	  65.47153	  66.49299
 6718	 -49.8547	  42.8721	  65.90222	  66.92057
 6694	 -49.63234	  43.11834	  66.02518	  67.04264
 6719	 -50.07556	  42.56485	  65.60899	  66.62948
 6718	 -49.8547	  42.8721	  65.90222	  66.92057
 6720	 -50.15444	  42.38631	  65.47153	  66.49299
 6719	 -50.07556	  42.56485	  65.60899	  66.62948
 6740	 -50.15444	  42.38631	  65.47153	  66.49299
 6741	 -50.42291	  42.25862	  65.4207	  66.44254
 124	  64.9258	  64.26685	  60.84978	  61.90464
 125	  64.85159	  64.15964	  60.83475	  61.88972
 126	  65.23557	  63.04506	  60.99777	  62.05157
 6629	 -46.50581	  36.38683	  63.83774	  64.87101
 6645	 -48.51949	  34.8931	  64.1553	  65.18627
 6608	 -49.06318	  33.83426	  64.20735	  65.23795
 6644	 -46.92744	  36.33411	  63.98332	  65.01554
 6645	 -48.51949	  34.8931	  64.1553	  65.18627
 6629	 -46.50581	  36.38683	  63.83774	  64.87101
 6622	 -45.03671	  35.49195	  63.46352	  64.49949
 6623	 -46.55618	  35.92931	  63.80322	  64.83674
 6624	 -45.01396	  35.36387	  63.51405	  64.54966
 6622	 -45.03671	  35.49195	  63.46352	  64.49949
 6629	 -46.50581	  36.38683	  63.83774	  64.87101
 6623	 -46.55618	  35.92931	  63.80322	  64.83674
 6629	 -46.50581	  36.38683	  63.83774	  64.87101
 6642	 -47.11916	  35.63437	  63.97346	  65.00574
 6623	 -46.55618	  35.92931	  63.80322	  64.83674
 6629	 -46.50581	  36.38683	  63.83774	  64.87101
 6608	 -49.06318	  33.83426	  64.20735	  65.23795
 6642	 -47.11916	  35.63437	  63.97346	  65.00574
 6611	 -49.1492	  33.28878	  64.30859	  65.33846
 6642	 -47.11916	  35.63437	  63.97346	  65.00574
 6608	 -49.06318	  33.83426	  64.20735	  65.23795
 6611	 -49.1492	  33.28878	  64.30859	  65.33846
 6608	 -49.06318	  33.83426	  64.20735	  65.23795
 6612	 -50.57167	  32.11758	  64.43126	  65.46024
 6612	 -50.57167	  32.11758	  64.43126	  65.46024
 6608	 -49.06318	  33.83426	  64.20735	  65.23795
 6578	 -52.03767	  30.69763	  64.47	  65.4987
 6628	 -44.9785	  35.75772	  63.4774	  64.51327
 6629	 -46.50581	  36.38683	  63.83774	  64.87101
 6622	 -45.03671	  35.49195	  63.46352	  64.49949
 6577	 -53.7067	  27.14023	  64.4465	  65.47538
 6578	 -52.03767	  30.69763	  64.47	  65.4987
 6579	 -54.00129	  27.39557	  64.46616	  65.4949
 6587	 -52.26584	  31.09263	  64.54173	  65.56992
 6579	 -54.00129	  27.39557	  64.46616	  65.4949
 6578	 -52.03767	  30.69763	  64.47	  65.4987
 6597	 -50.53822	  32.9521	  64.39296	  65.42222
 6587	 -52.26584	  31.09263	  64.54173	  65.56992
 6578	 -52.03767	  30.69763	  64.47	  65.4987
 6597	 -50.53822	  32.9521	  64.39296	  65.42222
 6578	 -52.03767	  30.69763	  64.47	  65.4987
 6608	 -49.06318	  33.83426	  64.20735	  65.23795
 6608	 -49.06318	  33.83426	  64.20735	  65.23795
 6609	 -48.72379	  34.63894	  64.2686	  65.29876
 6597	 -50.53822	  32.9521	  64.39296	  65.42222
 6459	 -52.74763	  32.46704	  62.66222	  63.70399
 6458	 -52.53492	  29.86996	  62.8372	  63.87771
 6460	 -52.71833	  29.58266	  62.75572	  63.79682
 6457	 -52.82698	  34.01664	  62.69254	  63.73408
 6458	 -52.53492	  29.86996	  62.8372	  63.87771
 6459	 -52.74763	  32.46704	  62.66222	  63.70399
 6457	 -52.82698	  34.01664	  62.69254	  63.73408
 6459	 -52.74763	  32.46704	  62.66222	  63.70399
 6484	 -53.00023	  35.00866	  62.56421	  63.60668
 99	  68.2246	  48.74994	  61.72462	  62.77317
 100	  67.8358	  50.21763	  61.8895	  62.93684
 101	  68.53557	  47.27919	  61.57204	  62.62168
 6396	 -53.26459	  18.71764	  63.7357	  64.76972
 6397	 -53.47686	  18.76126	  63.63054	  64.66531
 6409	 -53.23454	  20.95073	  63.33104	  64.36797
 6410	 -52.82155	  24.07391	  62.96307	  64.00268
 6396	 -53.26459	  18.71764	  63.7357	  64.76972
 6409	 -53.23454	  20.95073	  63.33104	  64.36797
 6425	 -53.20971	  24.12998	  62.89519	  63.93526
 6444	 -52.89964	  27.74957	  62.73752	  63.77874
 6445	 -53.01933	  24.13201	  63.01505	  64.05427
 6425	 -53.20971	  24.12998	  62.89519	  63.93526
 6422	 -53.15787	  23.95459	  62.80841	  63.84911
 6444	 -52.89964	  27.74957	  62.73752	  63.77874
 6425	 -53.20971	  24.12998	  62.89519	  63.93526
 6409	 -53.23454	  20.95073	  63.33104	  64.36797
 6422	 -53.15787	  23.95459	  62.80841	  63.84911
 6409	 -53.23454	  20.95073	  63.33104	  64.36797
 6399	 -53.43381	  18.46079	  63.46915	  64.50509
 6422	 -53.15787	  23.95459	  62.80841	  63.84911
 6397	 -53.47686	  18.76126	  63.63054	  64.66531
 6399	 -53.43381	  18.46079	  63.46915	  64.50509
 6409	 -53.23454	  20.95073	  63.33104	  64.36797
 6395	 -53.62711	  16.32601	  63.77934	  64.81304
 6399	 -53.43381	  18.46079	  63.46915	  64.50509
 6397	 -53.47686	  18.76126	  63.63054	  64.66531
 6396	 -53.26459	  18.71764	  63.7357	  64.76972
 6395	 -53.62711	  16.32601	  63.77934	  64.81304
 6397	 -53.47686	  18.76126	  63.63054	  64.66531
 6394	 -53.29854	  16.12865	  63.85587	  64.88902
 6395	 -53.62711	  16.32601	  63.77934	  64.81304
 6396	 -53.26459	  18.71764	  63.7357	  64.76972
 6398	 -53.4977	  15.8845	  63.56522	  64.60046
 6399	 -53.43381	  18.46079	  63.46915	  64.50509
 6395	 -53.62711	  16.32601	  63.77934	  64.81304
 6423	 -53.26345	  18.20094	  63.41344	  64.44978
 6422	 -53.15787	  23.95459	  62.80841	  63.84911
 6399	 -53.43381	  18.46079	  63.46915	  64.50509
 6424	 -53.02198	  23.809	  62.76033	  63.8014
 6422	 -53.15787	  23.95459	  62.80841	  63.84911
 6423	 -53.26345	  18.20094	  63.41344	  64.44978
 53	  69.58738	  37.36495	  61.09067	  62.14379
 36	  70.02479	  32.76704	  61.17889	  62.23138
 38	  69.59897	  34.52159	  60.97771	  62.03165
 38	  69.59897	  34.52159	  60.97771	  62.03165
 36	  70.02479	  32.76704	  61.17889	  62.23138
 35	  69.90746	  29.21462	  61.29881	  62.35044
 35	  69.90746	  29.21462	  61.29881	  62.35044
 36	  70.02479	  32.76704	  61.17889	  62.23138
 37	  70.27848	  29.52446	  61.36044	  62.41161
 39	  69.99395	  34.94048	  61.05269	  62.10609
