 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 306	 -79.60289	 -33.46337	  137.0343	  137.53864
 385	 -86.94743	 -32.74949	  133.6712	  134.19986
 307	 -84.34708	 -37.01191	  132.68617	  133.22192
 306	 -79.60289	 -33.46337	  137.0343	  137.53864
 307	 -84.34708	 -37.01191	  132.68617	  133.22192
 304	 -76.9474	 -37.41953	  135.54118	  136.0563
 304	 -76.9474	 -37.41953	  135.54118	  136.0563
 307	 -84.34708	 -37.01191	  132.68617	  133.22192
 305	 -80.93086	 -40.86107	  131.19144	  131.73801
 304	 -76.9474	 -37.41953	  135.54118	  136.0563
 305	 -80.93086	 -40.86107	  131.19144	  131.73801
 288	 -73.41338	 -41.04887	  133.40524	  133.93582
 288	 -73.41338	 -41.04887	  133.40524	  133.93582
 305	 -80.93086	 -40.86107	  131.19144	  131.73801
 289	 -76.05587	 -44.34711	  129.29396	  129.85425
 288	 -73.41338	 -41.04887	  133.40524	  133.93582
 289	 -76.05587	 -44.34711	  129.29396	  129.85425
 196	 -70.2942	 -44.63689	  131.67432	  132.21741
 192	 -68.5797	 -42.21674	  135.59154	  136.10629
 288	 -73.41338	 -41.04887	  133.40524	  133.93582
 196	 -70.2942	 -44.63689	  131.67432	  132.21741
 414	 -67.18996	 -22.65728	  154.91833	  155.29346
 425	 -68.40302	 -25.27449	  149.15224	  149.569
 422	 -64.65102	 -25.99818	  154.43037	  154.80902
 418	 -70.93568	 -21.54722	  149.55739	  149.97122
 425	 -68.40302	 -25.27449	  149.15224	  149.569
 414	 -67.18996	 -22.65728	  154.91833	  155.29346
 418	 -70.93568	 -21.54722	  149.55739	  149.97122
 436	 -71.69473	 -25.47501	  145.69724	  146.13898
 425	 -68.40302	 -25.27449	  149.15224	  149.569
 424	 -73.75726	 -22.07601	  146.51114	  146.94699
 436	 -71.69473	 -25.47501	  145.69724	  146.13898
 418	 -70.93568	 -21.54722	  149.55739	  149.97122
 424	 -73.75726	 -22.07601	  146.51114	  146.94699
 370	 -75.7095	 -21.71393	  145.07475	  145.521
 436	 -71.69473	 -25.47501	  145.69724	  146.13898
 436	 -71.69473	 -25.47501	  145.69724	  146.13898
 370	 -75.7095	 -21.71393	  145.07475	  145.521
 405	 -73.78696	 -25.30374	  143.9118	  144.36646
 369	 -78.57259	 -23.21434	  142.99538	  143.45663
 405	 -73.78696	 -25.30374	  143.9118	  144.36646
 370	 -75.7095	 -21.71393	  145.07475	  145.521
 383	 -76.41507	 -26.55444	  141.74904	  142.2193
 405	 -73.78696	 -25.30374	  143.9118	  144.36646
 369	 -78.57259	 -23.21434	  142.99538	  143.45663
 369	 -78.57259	 -23.21434	  142.99538	  143.45663
 373	 -84.07903	 -24.7986	  139.33852	  139.8262
 383	 -76.41507	 -26.55444	  141.74904	  142.2193
 383	 -76.41507	 -26.55444	  141.74904	  142.2193
 373	 -84.07903	 -24.7986	  139.33852	  139.8262
 384	 -81.96122	 -29.53058	  138.29869	  138.79388
 373	 -84.07903	 -24.7986	  139.33852	  139.8262
 375	 -88.61955	 -28.55353	  134.34738	  134.87115
 384	 -81.96122	 -29.53058	  138.29869	  138.79388
 384	 -81.96122	 -29.53058	  138.29869	  138.79388
 375	 -88.61955	 -28.55353	  134.34738	  134.87115
 385	 -86.94743	 -32.74949	  133.6712	  134.19986
 375	 -88.61955	 -28.55353	  134.34738	  134.87115
 379	 -89.56369	 -29.57815	  129.97183	  130.52722
 385	 -86.94743	 -32.74949	  133.6712	  134.19986
 385	 -86.94743	 -32.74949	  133.6712	  134.19986
 379	 -89.56369	 -29.57815	  129.97183	  130.52722
 392	 -87.18607	 -35.2121	  128.99985	  129.56226
 385	 -86.94743	 -32.74949	  133.6712	  134.19986
 392	 -87.18607	 -35.2121	  128.99985	  129.56226
 307	 -84.34708	 -37.01191	  132.68617	  133.22192
 307	 -84.34708	 -37.01191	  132.68617	  133.22192
 392	 -87.18607	 -35.2121	  128.99985	  129.56226
 318	 -85.69016	 -38.54256	  128.65605	  129.22095
 307	 -84.34708	 -37.01191	  132.68617	  133.22192
 318	 -85.69016	 -38.54256	  128.65605	  129.22095
 305	 -80.93086	 -40.86107	  131.19144	  131.73801
 305	 -80.93086	 -40.86107	  131.19144	  131.73801
 318	 -85.69016	 -38.54256	  128.65605	  129.22095
 316	 -80.88274	 -43.63417	  127.03886	  127.61544
 379	 -89.56369	 -29.57815	  129.97183	  130.52722
 381	 -86.59404	 -32.59514	  124.99969	  125.591
 392	 -87.18607	 -35.2121	  128.99985	  129.56226
 392	 -87.18607	 -35.2121	  128.99985	  129.56226
 381	 -86.59404	 -32.59514	  124.99969	  125.591
 393	 -84.00612	 -36.30827	  124.05615	  124.65427
 392	 -87.18607	 -35.2121	  128.99985	  129.56226
 393	 -84.00612	 -36.30827	  124.05615	  124.65427
 318	 -85.69016	 -38.54256	  128.65605	  129.22095
 318	 -85.69016	 -38.54256	  128.65605	  129.22095
 393	 -84.00612	 -36.30827	  124.05615	  124.65427
 319	 -80.88722	 -40.1188	  123.04889	  123.65429
 318	 -85.69016	 -38.54256	  128.65605	  129.22095
 319	 -80.88722	 -40.1188	  123.04889	  123.65429
 316	 -80.88274	 -43.63417	  127.03886	  127.61544
 316	 -80.88274	 -43.63417	  127.03886	  127.61544
 319	 -80.88722	 -40.1188	  123.04889	  123.65429
 317	 -78.00661	 -43.66679	  122.04347	  122.65614
 316	 -80.88274	 -43.63417	  127.03886	  127.61544
 317	 -78.00661	 -43.66679	  122.04347	  122.65614
 301	 -76.54257	 -46.4712	  125.614	  126.20086
 381	 -86.59404	 -32.59514	  124.99969	  125.591
 388	 -84.05032	 -31.12054	  120.19617	  120.82218
 393	 -84.00612	 -36.30827	  124.05615	  124.65427
 393	 -84.00612	 -36.30827	  124.05615	  124.65427
 388	 -84.05032	 -31.12054	  120.19617	  120.82218
 397	 -81.2681	 -33.14532	  118.98253	  119.61732
 393	 -84.00612	 -36.30827	  124.05615	  124.65427
 397	 -81.2681	 -33.14532	  118.98253	  119.61732
 319	 -80.88722	 -40.1188	  123.04889	  123.65429
 319	 -80.88722	 -40.1188	  123.04889	  123.65429
 397	 -81.2681	 -33.14532	  118.98253	  119.61732
 325	 -79.79955	 -35.7984	  117.95416	  118.59638
 319	 -80.88722	 -40.1188	  123.04889	  123.65429
 325	 -79.79955	 -35.7984	  117.95416	  118.59638
 317	 -78.00661	 -43.66679	  122.04347	  122.65614
 397	 -81.2681	 -33.14532	  118.98253	  119.61732
 398	 -82.03421	 -29.89671	  114.48375	  115.15104
 325	 -79.79955	 -35.7984	  117.95416	  118.59638
 397	 -81.2681	 -33.14532	  118.98253	  119.61732
 390	 -84.69855	 -28.15359	  115.96669	  116.62327
 398	 -82.03421	 -29.89671	  114.48375	  115.15104
 388	 -84.05032	 -31.12054	  120.19617	  120.82218
 390	 -84.69855	 -28.15359	  115.96669	  116.62327
 397	 -81.2681	 -33.14532	  118.98253	  119.61732
 390	 -84.69855	 -28.15359	  115.96669	  116.62327
 396	 -84.2963	 -24.209	  112.75336	  113.43316
 398	 -82.03421	 -29.89671	  114.48375	  115.15104
 366	 -80.13448	 -18.33077	  143.89447	  144.34924
 372	 -85.83842	 -19.85271	  140.15799	  140.63974
 369	 -78.57259	 -23.21434	  142.99538	  143.45663
 369	 -78.57259	 -23.21434	  142.99538	  143.45663
 372	 -85.83842	 -19.85271	  140.15799	  140.63974
 373	 -84.07903	 -24.7986	  139.33852	  139.8262
 372	 -85.83842	 -19.85271	  140.15799	  140.63974
 374	 -90.30251	 -23.02488	  135.30861	  135.82541
 373	 -84.07903	 -24.7986	  139.33852	  139.8262
 373	 -84.07903	 -24.7986	  139.33852	  139.8262
 374	 -90.30251	 -23.02488	  135.30861	  135.82541
 375	 -88.61955	 -28.55353	  134.34738	  134.87115
 374	 -90.30251	 -23.02488	  135.30861	  135.82541
 378	 -91.3367	 -24.9187	  130.75525	  131.30496
 375	 -88.61955	 -28.55353	  134.34738	  134.87115
 375	 -88.61955	 -28.55353	  134.34738	  134.87115
 378	 -91.3367	 -24.9187	  130.75525	  131.30496
 379	 -89.56369	 -29.57815	  129.97183	  130.52722
 378	 -91.3367	 -24.9187	  130.75525	  131.30496
 380	 -88.2963	 -29.88251	  125.78238	  126.36802
 379	 -89.56369	 -29.57815	  129.97183	  130.52722
 379	 -89.56369	 -29.57815	  129.97183	  130.52722
 380	 -88.2963	 -29.88251	  125.78238	  126.36802
 381	 -86.59404	 -32.59514	  124.99969	  125.591
 380	 -88.2963	 -29.88251	  125.78238	  126.36802
 387	 -87.04841	 -29.58611	  121.22589	  121.84446
 381	 -86.59404	 -32.59514	  124.99969	  125.591
 381	 -86.59404	 -32.59514	  124.99969	  125.591
 387	 -87.04841	 -29.58611	  121.22589	  121.84446
 388	 -84.05032	 -31.12054	  120.19617	  120.82218
 387	 -87.04841	 -29.58611	  121.22589	  121.84446
 389	 -88.36884	 -26.53238	  117.38686	  118.03318
 388	 -84.05032	 -31.12054	  120.19617	  120.82218
 388	 -84.05032	 -31.12054	  120.19617	  120.82218
 389	 -88.36884	 -26.53238	  117.38686	  118.03318
 390	 -84.69855	 -28.15359	  115.96669	  116.62327
 389	 -88.36884	 -26.53238	  117.38686	  118.03318
 395	 -88.37227	 -23.3163	  114.38626	  115.05427
 390	 -84.69855	 -28.15359	  115.96669	  116.62327
 390	 -84.69855	 -28.15359	  115.96669	  116.62327
 395	 -88.37227	 -23.3163	  114.38626	  115.05427
 396	 -84.2963	 -24.209	  112.75336	  113.43316
 395	 -88.37227	 -23.3163	  114.38626	  115.05427
 331	 -87.90274	 -19.1012	  111.91425	  112.60011
 396	 -84.2963	 -24.209	  112.75336	  113.43316
 396	 -84.2963	 -24.209	  112.75336	  113.43316
 331	 -87.90274	 -19.1012	  111.91425	  112.60011
 333	 -83.21514	 -18.68596	  109.78056	  110.48185
 331	 -87.90274	 -19.1012	  111.91425	  112.60011
 332	 -87.18851	 -15.02216	  109.43155	  110.13535
 333	 -83.21514	 -18.68596	  109.78056	  110.48185
 333	 -83.21514	 -18.68596	  109.78056	  110.48185
 332	 -87.18851	 -15.02216	  109.43155	  110.13535
 334	 -81.06242	 -14.19039	  106.89732	  107.61944
 338	 -87.01427	 -12.49355	  106.72937	  107.45269
 343	 -84.11998	 -10.56747	  104.15352	  104.89547
 339	 -80.9621	 -11.68148	  104.55382	  105.29285
 335	 -84.51764	 -13.17559	  106.94487	  107.66663
 338	 -87.01427	 -12.49355	  106.72937	  107.45269
 339	 -80.9621	 -11.68148	  104.55382	  105.29285
 337	 -90.83457	 -12.63015	  109.28441	  109.98927
 338	 -87.01427	 -12.49355	  106.72937	  107.45269
 335	 -84.51764	 -13.17559	  106.94487	  107.66663
 332	 -87.18851	 -15.02216	  109.43155	  110.13535
 337	 -90.83457	 -12.63015	  109.28441	  109.98927
 335	 -84.51764	 -13.17559	  106.94487	  107.66663
 330	 -92.43034	 -14.43133	  111.67453	  112.36213
 337	 -90.83457	 -12.63015	  109.28441	  109.98927
 332	 -87.18851	 -15.02216	  109.43155	  110.13535
 331	 -87.90274	 -19.1012	  111.91425	  112.60011
 330	 -92.43034	 -14.43133	  111.67453	  112.36213
 332	 -87.18851	 -15.02216	  109.43155	  110.13535
 329	 -92.67868	 -17.82708	  113.78001	  114.4524
 330	 -92.43034	 -14.43133	  111.67453	  112.36213
 331	 -87.90274	 -19.1012	  111.91425	  112.60011
 395	 -88.37227	 -23.3163	  114.38626	  115.05427
 329	 -92.67868	 -17.82708	  113.78001	  114.4524
 331	 -87.90274	 -19.1012	  111.91425	  112.60011
 394	 -92.53049	 -21.27472	  116.1239	  116.77935
 329	 -92.67868	 -17.82708	  113.78001	  114.4524
 395	 -88.37227	 -23.3163	  114.38626	  115.05427
 389	 -88.36884	 -26.53238	  117.38686	  118.03318
 394	 -92.53049	 -21.27472	  116.1239	  116.77935
 395	 -88.37227	 -23.3163	  114.38626	  115.05427
 391	 -90.85733	 -25.54882	  118.72099	  119.35767
 394	 -92.53049	 -21.27472	  116.1239	  116.77935
 389	 -88.36884	 -26.53238	  117.38686	  118.03318
 387	 -87.04841	 -29.58611	  121.22589	  121.84446
 391	 -90.85733	 -25.54882	  118.72099	  119.35767
 389	 -88.36884	 -26.53238	  117.38686	  118.03318
 386	 -88.94647	 -28.50552	  122.2574	  122.86852
 391	 -90.85733	 -25.54882	  118.72099	  119.35767
 387	 -87.04841	 -29.58611	  121.22589	  121.84446
 380	 -88.2963	 -29.88251	  125.78238	  126.36802
 386	 -88.94647	 -28.50552	  122.2574	  122.86852
 387	 -87.04841	 -29.58611	  121.22589	  121.84446
 382	 -90.01453	 -26.64199	  126.68616	  127.26528
 386	 -88.94647	 -28.50552	  122.2574	  122.86852
 380	 -88.2963	 -29.88251	  125.78238	  126.36802
 378	 -91.3367	 -24.9187	  130.75525	  131.30496
 382	 -90.01453	 -26.64199	  126.68616	  127.26528
 380	 -88.2963	 -29.88251	  125.78238	  126.36802
 377	 -92.82814	 -20.91333	  131.53409	  132.07819
 382	 -90.01453	 -26.64199	  126.68616	  127.26528
 378	 -91.3367	 -24.9187	  130.75525	  131.30496
 374	 -90.30251	 -23.02488	  135.30861	  135.82541
 377	 -92.82814	 -20.91333	  131.53409	  132.07819
 378	 -91.3367	 -24.9187	  130.75525	  131.30496
 332	 -87.18851	 -15.02216	  109.43155	  110.13535
 335	 -84.51764	 -13.17559	  106.94487	  107.66663
 334	 -81.06242	 -14.19039	  106.89732	  107.61944
 334	 -81.06242	 -14.19039	  106.89732	  107.61944
 335	 -84.51764	 -13.17559	  106.94487	  107.66663
 336	 -77.5321	 -10.95493	  104.44395	  105.1838
 335	 -84.51764	 -13.17559	  106.94487	  107.66663
 339	 -80.9621	 -11.68148	  104.55382	  105.29285
 336	 -77.5321	 -10.95493	  104.44395	  105.1838
 336	 -77.5321	 -10.95493	  104.44395	  105.1838
 339	 -80.9621	 -11.68148	  104.55382	  105.29285
 340	 -74.19664	 -8.84773	  102.27654	  103.03204
 339	 -80.9621	 -11.68148	  104.55382	  105.29285
 341	 -77.12991	 -9.19382	  102.27527	  103.03078
 340	 -74.19664	 -8.84773	  102.27654	  103.03204
 340	 -74.19664	 -8.84773	  102.27654	  103.03204
 341	 -77.12991	 -9.19382	  102.27527	  103.03078
 342	 -71.30164	 -6.17234	  99.74382	  100.51763
 341	 -77.12991	 -9.19382	  102.27527	  103.03078
 345	 -73.56825	 -6.28567	  99.56358	  100.33869
 342	 -71.30164	 -6.17234	  99.74382	  100.51763
 342	 -71.30164	 -6.17234	  99.74382	  100.51763
 345	 -73.56825	 -6.28567	  99.56358	  100.33869
 346	 -67.5575	 -4.20076	  97.10875	  97.9016
 345	 -73.56825	 -6.28567	  99.56358	  100.33869
 347	 -69.41541	 -3.641	  96.71233	  97.50803
 346	 -67.5575	 -4.20076	  97.10875	  97.9016
 346	 -67.5575	 -4.20076	  97.10875	  97.9016
 347	 -69.41541	 -3.641	  96.71233	  97.50803
 348	 -64.82333	 -1.98934	  94.40698	  95.21935
 347	 -69.41541	 -3.641	  96.71233	  97.50803
 351	 -66.35153	 -1.19926	  93.94795	  94.76365
 348	 -64.82333	 -1.98934	  94.40698	  95.21935
 348	 -64.82333	 -1.98934	  94.40698	  95.21935
 351	 -66.35153	 -1.19926	  93.94795	  94.76365
 352	 -62.82525	  0.03477	  91.9398	  92.77001
 351	 -66.35153	 -1.19926	  93.94795	  94.76365
 353	 -64.11182	  0.44455	  91.45871	  92.29238
 352	 -62.82525	  0.03477	  91.9398	  92.77001
 352	 -62.82525	  0.03477	  91.9398	  92.77001
 353	 -64.11182	  0.44455	  91.45871	  92.29238
 354	 -60.63367	  0.86324	  90.06763	  90.91135
 353	 -64.11182	  0.44455	  91.45871	  92.29238
 13	 -61.82123	  1.21139	  89.58717	  90.43438
 354	 -60.63367	  0.86324	  90.06763	  90.91135
 354	 -60.63367	  0.86324	  90.06763	  90.91135
 13	 -61.82123	  1.21139	  89.58717	  90.43438
 3	 -58.51009	  1.00893	  88.81171	  89.66451
 12	 -59.56275	  1.88454	  88.38168	  89.2376
 3	 -58.51009	  1.00893	  88.81171	  89.66451
 13	 -61.82123	  1.21139	  89.58717	  90.43438
 2	 -56.84217	  1.30488	  87.97169	  88.83057
 3	 -58.51009	  1.00893	  88.81171	  89.66451
 12	 -59.56275	  1.88454	  88.38168	  89.2376
 358	 -71.39864	 -7.59252	  101.90643	  102.66462
 340	 -74.19664	 -8.84773	  102.27654	  103.03204
 359	 -68.57683	 -5.1152	  99.46136	  100.23721
 340	 -74.19664	 -8.84773	  102.27654	  103.03204
 342	 -71.30164	 -6.17234	  99.74382	  100.51763
 359	 -68.57683	 -5.1152	  99.46136	  100.23721
 359	 -68.57683	 -5.1152	  99.46136	  100.23721
 342	 -71.30164	 -6.17234	  99.74382	  100.51763
 360	 -65.65807	 -3.05098	  97.09679	  97.88972
 342	 -71.30164	 -6.17234	  99.74382	  100.51763
 346	 -67.5575	 -4.20076	  97.10875	  97.9016
 360	 -65.65807	 -3.05098	  97.09679	  97.88972
 360	 -65.65807	 -3.05098	  97.09679	  97.88972
 346	 -67.5575	 -4.20076	  97.10875	  97.9016
 361	 -63.49078	 -0.87518	  94.63007	  95.44082
 346	 -67.5575	 -4.20076	  97.10875	  97.9016
 348	 -64.82333	 -1.98934	  94.40698	  95.21935
 361	 -63.49078	 -0.87518	  94.63007	  95.44082
 361	 -63.49078	 -0.87518	  94.63007	  95.44082
 348	 -64.82333	 -1.98934	  94.40698	  95.21935
 362	 -61.51917	  0.56329	  92.32559	  93.15301
 348	 -64.82333	 -1.98934	  94.40698	  95.21935
 352	 -62.82525	  0.03477	  91.9398	  92.77001
 362	 -61.51917	  0.56329	  92.32559	  93.15301
 362	 -61.51917	  0.56329	  92.32559	  93.15301
 352	 -62.82525	  0.03477	  91.9398	  92.77001
 363	 -59.40017	  1.43726	  90.49937	  91.33999
 352	 -62.82525	  0.03477	  91.9398	  92.77001
 354	 -60.63367	  0.86324	  90.06763	  90.91135
 363	 -59.40017	  1.43726	  90.49937	  91.33999
 363	 -59.40017	  1.43726	  90.49937	  91.33999
 354	 -60.63367	  0.86324	  90.06763	  90.91135
 364	 -57.35753	  1.57583	  89.27435	  90.12382
 354	 -60.63367	  0.86324	  90.06763	  90.91135
 3	 -58.51009	  1.00893	  88.81171	  89.66451
 364	 -57.35753	  1.57583	  89.27435	  90.12382
 364	 -57.35753	  1.57583	  89.27435	  90.12382
 3	 -58.51009	  1.00893	  88.81171	  89.66451
 1	 -55.73487	  1.37595	  88.42786	  89.28342
 2	 -56.84217	  1.30488	  87.97169	  88.83057
 1	 -55.73487	  1.37595	  88.42786	  89.28342
 3	 -58.51009	  1.00893	  88.81171	  89.66451
 0	 -54.49706	  1.27297	  87.74542	  88.60593
 1	 -55.73487	  1.37595	  88.42786	  89.28342
 2	 -56.84217	  1.30488	  87.97169	  88.83057
 2	 -56.84217	  1.30488	  87.97169	  88.83057
 74	 -55.53887	  1.36752	  87.29126	  88.15505
 0	 -54.49706	  1.27297	  87.74542	  88.60593
 0	 -54.49706	  1.27297	  87.74542	  88.60593
 74	 -55.53887	  1.36752	  87.29126	  88.15505
 83	 -53.38165	  1.03936	  87.1151	  87.98017
 74	 -55.53887	  1.36752	  87.29126	  88.15505
 76	 -54.37389	  1.40008	  86.64066	  87.50915
 83	 -53.38165	  1.03936	  87.1151	  87.98017
 314	 -73.97324	 -39.5248	  115.38673	  116.04751
 324	 -75.94083	 -32.24799	  111.70862	  112.39596
 315	 -72.58847	 -32.68728	  110.06331	  110.76254
 324	 -75.94083	 -32.24799	  111.70862	  112.39596
 327	 -73.48045	 -24.71664	  106.99089	  107.71233
 315	 -72.58847	 -32.68728	  110.06331	  110.76254
 324	 -75.94083	 -32.24799	  111.70862	  112.39596
 328	 -77.16768	 -25.35524	  109.02428	  109.73103
 327	 -73.48045	 -24.71664	  106.99089	  107.71233
 328	 -77.16768	 -25.35524	  109.02428	  109.73103
 177	 -72.95522	 -16.52943	  105.33801	  106.07139
 327	 -73.48045	 -24.71664	  106.99089	  107.71233
 328	 -77.16768	 -25.35524	  109.02428	  109.73103
 356	 -78.07935	 -17.76617	  107.55319	  108.27058
 177	 -72.95522	 -16.52943	  105.33801	  106.07139
 356	 -78.07935	 -17.76617	  107.55319	  108.27058
 357	 -74.27069	 -11.92823	  104.58943	  105.32822
 177	 -72.95522	 -16.52943	  105.33801	  106.07139
 177	 -72.95522	 -16.52943	  105.33801	  106.07139
 357	 -74.27069	 -11.92823	  104.58943	  105.32822
 175	 -69.41133	 -10.02678	  102.13126	  102.88781
 357	 -74.27069	 -11.92823	  104.58943	  105.32822
 358	 -71.39864	 -7.59252	  101.90643	  102.66462
 175	 -69.41133	 -10.02678	  102.13126	  102.88781
 175	 -69.41133	 -10.02678	  102.13126	  102.88781
 358	 -71.39864	 -7.59252	  101.90643	  102.66462
 176	 -66.12454	 -5.7348	  99.3116	  100.08854
 358	 -71.39864	 -7.59252	  101.90643	  102.66462
 359	 -68.57683	 -5.1152	  99.46136	  100.23721
 176	 -66.12454	 -5.7348	  99.3116	  100.08854
 176	 -66.12454	 -5.7348	  99.3116	  100.08854
 359	 -68.57683	 -5.1152	  99.46136	  100.23721
 180	 -63.67461	 -2.65586	  96.99551	  97.78919
 359	 -68.57683	 -5.1152	  99.46136	  100.23721
 360	 -65.65807	 -3.05098	  97.09679	  97.88972
 180	 -63.67461	 -2.65586	  96.99551	  97.78919
 180	 -63.67461	 -2.65586	  96.99551	  97.78919
 360	 -65.65807	 -3.05098	  97.09679	  97.88972
 181	 -62.00296	 -0.07907	  94.74571	  95.55564
 360	 -65.65807	 -3.05098	  97.09679	  97.88972
 361	 -63.49078	 -0.87518	  94.63007	  95.44082
 181	 -62.00296	 -0.07907	  94.74571	  95.55564
 181	 -62.00296	 -0.07907	  94.74571	  95.55564
 361	 -63.49078	 -0.87518	  94.63007	  95.44082
 184	 -60.26755	  1.76027	  92.6438	  93.46891
 361	 -63.49078	 -0.87518	  94.63007	  95.44082
 362	 -61.51917	  0.56329	  92.32559	  93.15301
 184	 -60.26755	  1.76027	  92.6438	  93.46891
 184	 -60.26755	  1.76027	  92.6438	  93.46891
 362	 -61.51917	  0.56329	  92.32559	  93.15301
 185	 -58.1807	  2.40258	  90.93993	  91.77735
 362	 -61.51917	  0.56329	  92.32559	  93.15301
 363	 -59.40017	  1.43726	  90.49937	  91.33999
 185	 -58.1807	  2.40258	  90.93993	  91.77735
 172	 -69.15092	 -15.61948	  102.83784	  103.5893
 175	 -69.41133	 -10.02678	  102.13126	  102.88781
 173	 -64.84938	 -9.62346	  99.61452	  100.38926
 175	 -69.41133	 -10.02678	  102.13126	  102.88781
 176	 -66.12454	 -5.7348	  99.3116	  100.08854
 173	 -64.84938	 -9.62346	  99.61452	  100.38926
 173	 -64.84938	 -9.62346	  99.61452	  100.38926
 176	 -66.12454	 -5.7348	  99.3116	  100.08854
 174	 -62.06378	 -4.95458	  97.00896	  97.80253
 176	 -66.12454	 -5.7348	  99.3116	  100.08854
 180	 -63.67461	 -2.65586	  96.99551	  97.78919
 174	 -62.06378	 -4.95458	  97.00896	  97.80253
 174	 -62.06378	 -4.95458	  97.00896	  97.80253
 180	 -63.67461	 -2.65586	  96.99551	  97.78919
 178	 -60.40843	 -1.48324	  94.85335	  95.6625
 180	 -63.67461	 -2.65586	  96.99551	  97.78919
 181	 -62.00296	 -0.07907	  94.74571	  95.55564
 178	 -60.40843	 -1.48324	  94.85335	  95.6625
 178	 -60.40843	 -1.48324	  94.85335	  95.6625
 181	 -62.00296	 -0.07907	  94.74571	  95.55564
 179	 -58.81164	  0.99712	  93.01459	  93.83701
 181	 -62.00296	 -0.07907	  94.74571	  95.55564
 184	 -60.26755	  1.76027	  92.6438	  93.46891
 179	 -58.81164	  0.99712	  93.01459	  93.83701
 179	 -58.81164	  0.99712	  93.01459	  93.83701
 184	 -60.26755	  1.76027	  92.6438	  93.46891
 182	 -56.91714	  2.54876	  91.51501	  92.34829
 184	 -60.26755	  1.76027	  92.6438	  93.46891
 185	 -58.1807	  2.40258	  90.93993	  91.77735
 182	 -56.91714	  2.54876	  91.51501	  92.34829
 182	 -56.91714	  2.54876	  91.51501	  92.34829
 185	 -58.1807	  2.40258	  90.93993	  91.77735
 183	 -55.0858	  2.90616	  90.36528	  91.20686
 185	 -58.1807	  2.40258	  90.93993	  91.77735
 188	 -56.22549	  2.58134	  89.74055	  90.58666
 183	 -55.0858	  2.90616	  90.36528	  91.20686
 183	 -55.0858	  2.90616	  90.36528	  91.20686
 188	 -56.22549	  2.58134	  89.74055	  90.58666
 186	 -53.58875	  2.97531	  89.44714	  90.29536
 188	 -56.22549	  2.58134	  89.74055	  90.58666
 189	 -54.70133	  2.434	  88.86542	  89.71784
 186	 -53.58875	  2.97531	  89.44714	  90.29536
 186	 -53.58875	  2.97531	  89.44714	  90.29536
 189	 -54.70133	  2.434	  88.86542	  89.71784
 187	 -52.37598	  2.69753	  88.65851	  89.51241
 189	 -54.70133	  2.434	  88.86542	  89.71784
 5	 -53.44503	  2.07286	  88.15138	  89.00896
 187	 -52.37598	  2.69753	  88.65851	  89.51241
 187	 -52.37598	  2.69753	  88.65851	  89.51241
 5	 -53.44503	  2.07286	  88.15138	  89.00896
 7	 -51.31098	  2.18196	  87.9808	  88.83962
 4	 -52.36753	  1.67816	  87.52257	  88.3847
 7	 -51.31098	  2.18196	  87.9808	  88.83962
 5	 -53.44503	  2.07286	  88.15138	  89.00896
 226	 -64.01781	 -34.68732	  114.91417	  115.57835
 228	 -66.15634	 -35.25189	  112.31885	  113.00179
 233	 -63.1664	 -30.25456	  110.31483	  111.01226
 228	 -66.15634	 -35.25189	  112.31885	  113.00179
 235	 -64.8073	 -28.97849	  106.95781	  107.67948
 233	 -63.1664	 -30.25456	  110.31483	  111.01226
 228	 -66.15634	 -35.25189	  112.31885	  113.00179
 234	 -68.86852	 -31.67719	  108.32164	  109.03345
 235	 -64.8073	 -28.97849	  106.95781	  107.67948
 234	 -68.86852	 -31.67719	  108.32164	  109.03345
 241	 -65.57034	 -23.53352	  103.32414	  104.07207
 235	 -64.8073	 -28.97849	  106.95781	  107.67948
 234	 -68.86852	 -31.67719	  108.32164	  109.03345
 322	 -69.38432	 -24.29121	  105.05853	  105.79394
 241	 -65.57034	 -23.53352	  103.32414	  104.07207
 322	 -69.38432	 -24.29121	  105.05853	  105.79394
 158	 -64.92741	 -15.70054	  100.41324	  101.18221
 241	 -65.57034	 -23.53352	  103.32414	  104.07207
 322	 -69.38432	 -24.29121	  105.05853	  105.79394
 172	 -69.15092	 -15.61948	  102.83784	  103.5893
 158	 -64.92741	 -15.70054	  100.41324	  101.18221
 172	 -69.15092	 -15.61948	  102.83784	  103.5893
 173	 -64.84938	 -9.62346	  99.61452	  100.38926
 158	 -64.92741	 -15.70054	  100.41324	  101.18221
 158	 -64.92741	 -15.70054	  100.41324	  101.18221
 173	 -64.84938	 -9.62346	  99.61452	  100.38926
 154	 -61.29976	 -9.24965	  97.3251	  98.11639
 173	 -64.84938	 -9.62346	  99.61452	  100.38926
 174	 -62.06378	 -4.95458	  97.00896	  97.80253
 154	 -61.29976	 -9.24965	  97.3251	  98.11639
 154	 -61.29976	 -9.24965	  97.3251	  98.11639
 174	 -62.06378	 -4.95458	  97.00896	  97.80253
 155	 -59.17556	 -4.68703	  95.02258	  95.83051
 174	 -62.06378	 -4.95458	  97.00896	  97.80253
 178	 -60.40843	 -1.48324	  94.85335	  95.6625
 155	 -59.17556	 -4.68703	  95.02258	  95.83051
 155	 -59.17556	 -4.68703	  95.02258	  95.83051
 178	 -60.40843	 -1.48324	  94.85335	  95.6625
