 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 4146	  2.3681	  26.64142	 -23.10081	 -21.43929
 4145	  2.24617	  27.13981	 -23.03213	 -21.37111
 4147	  2.40486	  26.08934	 -23.11785	 -21.45621
 4144	  2.27159	  27.46863	 -23.04124	 -21.38016
 4145	  2.24617	  27.13981	 -23.03213	 -21.37111
 4146	  2.3681	  26.64142	 -23.10081	 -21.43929
 4141	  2.49257	  26.2964	 -23.12508	 -21.46339
 4140	  2.3904	  27.74437	 -23.02628	 -21.36531
 4146	  2.3681	  26.64142	 -23.10081	 -21.43929
 4146	  2.3681	  26.64142	 -23.10081	 -21.43929
 4140	  2.3904	  27.74437	 -23.02628	 -21.36531
 4144	  2.27159	  27.46863	 -23.04124	 -21.38016
 4144	  2.27159	  27.46863	 -23.04124	 -21.38016
 4140	  2.3904	  27.74437	 -23.02628	 -21.36531
 4163	  2.17673	  28.26345	 -22.95917	 -21.29868
 6174	  8.78411	  1.37838	 -26.79487	 -25.10666
 3593	  8.61054	  1.77866	 -26.53368	 -24.84737
 3595	  8.28989	  2.79849	 -26.67342	 -24.98608
 6175	  9.83822	 -1.56899	 -26.55069	 -24.86425
 3593	  8.61054	  1.77866	 -26.53368	 -24.84737
 6174	  8.78411	  1.37838	 -26.79487	 -25.10666
 3627	  9.55523	 -0.86896	 -27.08865	 -25.39832
 6175	  9.83822	 -1.56899	 -26.55069	 -24.86425
 6174	  8.78411	  1.37838	 -26.79487	 -25.10666
 6199	  10.25595	 -2.49845	 -26.99294	 -25.30331
 6175	  9.83822	 -1.56899	 -26.55069	 -24.86425
 3627	  9.55523	 -0.86896	 -27.08865	 -25.39832
 3593	  8.61054	  1.77866	 -26.53368	 -24.84737
 3594	  7.40308	  5.39527	 -26.51571	 -24.82952
 3595	  8.28989	  2.79849	 -26.67342	 -24.98608
 3595	  8.28989	  2.79849	 -26.67342	 -24.98608
 3594	  7.40308	  5.39527	 -26.51571	 -24.82952
 3596	  7.52676	  4.99443	 -26.7069	 -25.01933
 3596	  7.52676	  4.99443	 -26.7069	 -25.01933
 6173	  7.62835	  4.45964	 -26.9043	 -25.2153
 3595	  8.28989	  2.79849	 -26.67342	 -24.98608
 3595	  8.28989	  2.79849	 -26.67342	 -24.98608
 6173	  7.62835	  4.45964	 -26.9043	 -25.2153
 6174	  8.78411	  1.37838	 -26.79487	 -25.10666
 6173	  7.62835	  4.45964	 -26.9043	 -25.2153
 3625	  8.81022	  0.76565	 -27.18301	 -25.492
 6174	  8.78411	  1.37838	 -26.79487	 -25.10666
 6174	  8.78411	  1.37838	 -26.79487	 -25.10666
 3625	  8.81022	  0.76565	 -27.18301	 -25.492
 3627	  9.55523	 -0.86896	 -27.08865	 -25.39832
 3625	  8.81022	  0.76565	 -27.18301	 -25.492
 3626	  9.73561	 -2.45954	 -27.42384	 -25.73109
 3627	  9.55523	 -0.86896	 -27.08865	 -25.39832
 3627	  9.55523	 -0.86896	 -27.08865	 -25.39832
 3626	  9.73561	 -2.45954	 -27.42384	 -25.73109
 3628	  10.25176	 -3.11965	 -27.40458	 -25.71197
 3628	  10.25176	 -3.11965	 -27.40458	 -25.71197
 6199	  10.25595	 -2.49845	 -26.99294	 -25.30331
 3627	  9.55523	 -0.86896	 -27.08865	 -25.39832
 3246	  10.83294	 -4.45395	 -27.46643	 -25.77338
 6199	  10.25595	 -2.49845	 -26.99294	 -25.30331
 3628	  10.25176	 -3.11965	 -27.40458	 -25.71197
 6199	  10.25595	 -2.49845	 -26.99294	 -25.30331
 3246	  10.83294	 -4.45395	 -27.46643	 -25.77338
 3641	  10.76657	 -3.92876	 -26.9915	 -25.30188
 3641	  10.76657	 -3.92876	 -26.9915	 -25.30188
 3246	  10.83294	 -4.45395	 -27.46643	 -25.77338
 3248	  11.20333	 -5.47747	 -27.31639	 -25.62442
 3248	  11.20333	 -5.47747	 -27.31639	 -25.62442
 3637	  10.76816	 -4.25252	 -26.7963	 -25.10809
 3641	  10.76657	 -3.92876	 -26.9915	 -25.30188
 3638	  11.54058	 -6.94037	 -27.18803	 -25.49698
 3637	  10.76816	 -4.25252	 -26.7963	 -25.10809
 3248	  11.20333	 -5.47747	 -27.31639	 -25.62442
 3637	  10.76816	 -4.25252	 -26.7963	 -25.10809
 3638	  11.54058	 -6.94037	 -27.18803	 -25.49698
 3639	  10.83287	 -5.03811	 -26.66357	 -24.97631
 3639	  10.83287	 -5.03811	 -26.66357	 -24.97631
 3638	  11.54058	 -6.94037	 -27.18803	 -25.49698
 3640	  11.32929	 -6.92379	 -26.8409	 -25.15237
 3640	  11.32929	 -6.92379	 -26.8409	 -25.15237
 3633	  11.02774	 -7.26553	 -26.58466	 -24.89798
 3639	  10.83287	 -5.03811	 -26.66357	 -24.97631
 6030	  11.86123	 -8.99577	 -27.15662	 -25.4658
 3633	  11.02774	 -7.26553	 -26.58466	 -24.89798
 3640	  11.32929	 -6.92379	 -26.8409	 -25.15237
 3635	  10.52582	 -4.42176	 -26.49339	 -24.80736
 3637	  10.76816	 -4.25252	 -26.7963	 -25.10809
 3639	  10.83287	 -5.03811	 -26.66357	 -24.97631
 3246	  10.83294	 -4.45395	 -27.46643	 -25.77338
 3247	  11.54873	 -7.91228	 -27.97594	 -26.27921
 3248	  11.20333	 -5.47747	 -27.31639	 -25.62442
 3248	  11.20333	 -5.47747	 -27.31639	 -25.62442
 3247	  11.54873	 -7.91228	 -27.97594	 -26.27921
 3249	  11.62257	 -7.6479	 -27.74683	 -26.05175
 3249	  11.62257	 -7.6479	 -27.74683	 -26.05175
 3638	  11.54058	 -6.94037	 -27.18803	 -25.49698
 3248	  11.20333	 -5.47747	 -27.31639	 -25.62442
 6022	  11.99943	 -9.42271	 -27.86261	 -26.16669
 3638	  11.54058	 -6.94037	 -27.18803	 -25.49698
 3249	  11.62257	 -7.6479	 -27.74683	 -26.05175
 3639	  10.83287	 -5.03811	 -26.66357	 -24.97631
 3633	  11.02774	 -7.26553	 -26.58466	 -24.89798
 3635	  10.52582	 -4.42176	 -26.49339	 -24.80736
 3633	  11.02774	 -7.26553	 -26.58466	 -24.89798
 3634	  10.50694	 -5.28765	 -26.39844	 -24.7131
 3635	  10.52582	 -4.42176	 -26.49339	 -24.80736
 3635	  10.52582	 -4.42176	 -26.49339	 -24.80736
 3634	  10.50694	 -5.28765	 -26.39844	 -24.7131
 3636	  10.3696	 -4.12482	 -26.40212	 -24.71675
 3634	  10.50694	 -5.28765	 -26.39844	 -24.7131
 6204	  9.85195	 -3.27146	 -26.35561	 -24.67058
 3636	  10.3696	 -4.12482	 -26.40212	 -24.71675
 3636	  10.3696	 -4.12482	 -26.40212	 -24.71675
 6204	  9.85195	 -3.27146	 -26.35561	 -24.67058
 6205	  9.78786	 -2.11761	 -26.38979	 -24.70451
 6205	  9.78786	 -2.11761	 -26.38979	 -24.70451
 3635	  10.52582	 -4.42176	 -26.49339	 -24.80736
 3636	  10.3696	 -4.12482	 -26.40212	 -24.71675
 6175	  9.83822	 -1.56899	 -26.55069	 -24.86425
 3635	  10.52582	 -4.42176	 -26.49339	 -24.80736
 6205	  9.78786	 -2.11761	 -26.38979	 -24.70451
 6175	  9.83822	 -1.56899	 -26.55069	 -24.86425
 3637	  10.76816	 -4.25252	 -26.7963	 -25.10809
 3635	  10.52582	 -4.42176	 -26.49339	 -24.80736
 6175	  9.83822	 -1.56899	 -26.55069	 -24.86425
 6199	  10.25595	 -2.49845	 -26.99294	 -25.30331
 3637	  10.76816	 -4.25252	 -26.7963	 -25.10809
 3637	  10.76816	 -4.25252	 -26.7963	 -25.10809
 6199	  10.25595	 -2.49845	 -26.99294	 -25.30331
 3641	  10.76657	 -3.92876	 -26.9915	 -25.30188
 6024	  11.54873	 -7.91228	 -27.97594	 -26.27921
 6022	  11.99943	 -9.42271	 -27.86261	 -26.16669
 6025	  11.62257	 -7.6479	 -27.74683	 -26.05175
 6023	  12.44352	 -12.61049	 -28.71327	 -27.01121
 6022	  11.99943	 -9.42271	 -27.86261	 -26.16669
 6024	  11.54873	 -7.91228	 -27.97594	 -26.27921
 6022	  11.99943	 -9.42271	 -27.86261	 -26.16669
 6023	  12.44352	 -12.61049	 -28.71327	 -27.01121
 3244	  12.33393	 -10.84224	 -27.90751	 -26.21127
 3244	  12.33393	 -10.84224	 -27.90751	 -26.21127
 6023	  12.44352	 -12.61049	 -28.71327	 -27.01121
 3242	  12.70205	 -12.96826	 -28.31984	 -26.62062
 3242	  12.70205	 -12.96826	 -28.31984	 -26.62062
 3243	  12.96058	 -13.32602	 -27.92641	 -26.23003
 3244	  12.33393	 -10.84224	 -27.90751	 -26.21127
 3244	  12.33393	 -10.84224	 -27.90751	 -26.21127
 3243	  12.96058	 -13.32602	 -27.92641	 -26.23003
 3245	  12.18836	 -9.93855	 -27.51836	 -25.82492
 3245	  12.18836	 -9.93855	 -27.51836	 -25.82492
 6022	  11.99943	 -9.42271	 -27.86261	 -26.16669
 3244	  12.33393	 -10.84224	 -27.90751	 -26.21127
 6021	  11.54058	 -6.94037	 -27.18803	 -25.49698
 6022	  11.99943	 -9.42271	 -27.86261	 -26.16669
 3245	  12.18836	 -9.93855	 -27.51836	 -25.82492
 3255	  11.86123	 -8.99577	 -27.15662	 -25.4658
 6021	  11.54058	 -6.94037	 -27.18803	 -25.49698
 3245	  12.18836	 -9.93855	 -27.51836	 -25.82492
 3640	  11.32929	 -6.92379	 -26.8409	 -25.15237
 6021	  11.54058	 -6.94037	 -27.18803	 -25.49698
 3255	  11.86123	 -8.99577	 -27.15662	 -25.4658
 3243	  12.96058	 -13.32602	 -27.92641	 -26.23003
 3254	  11.92064	 -10.21591	 -27.18066	 -25.48967
 3245	  12.18836	 -9.93855	 -27.51836	 -25.82492
 3245	  12.18836	 -9.93855	 -27.51836	 -25.82492
 3254	  11.92064	 -10.21591	 -27.18066	 -25.48967
 3255	  11.86123	 -8.99577	 -27.15662	 -25.4658
 3254	  11.92064	 -10.21591	 -27.18066	 -25.48967
 3633	  11.02774	 -7.26553	 -26.58466	 -24.89798
 6030	  11.86123	 -8.99577	 -27.15662	 -25.4658
 3633	  11.02774	 -7.26553	 -26.58466	 -24.89798
 3254	  11.92064	 -10.21591	 -27.18066	 -25.48967
 3259	  11.31075	 -10.51242	 -26.87655	 -25.18775
 3259	  11.31075	 -10.51242	 -26.87655	 -25.18775
 3254	  11.92064	 -10.21591	 -27.18066	 -25.48967
 3258	  11.83534	 -11.47076	 -27.17902	 -25.48804
 3254	  11.92064	 -10.21591	 -27.18066	 -25.48967
 3243	  12.96058	 -13.32602	 -27.92641	 -26.23003
 3258	  11.83534	 -11.47076	 -27.17902	 -25.48804
 3258	  11.83534	 -11.47076	 -27.17902	 -25.48804
 3243	  12.96058	 -13.32602	 -27.92641	 -26.23003
 3256	  12.24031	 -13.67059	 -27.53827	 -25.8447
 3256	  12.24031	 -13.67059	 -27.53827	 -25.8447
 3257	  11.52004	 -14.01516	 -27.15012	 -25.45936
 3258	  11.83534	 -11.47076	 -27.17902	 -25.48804
 3258	  11.83534	 -11.47076	 -27.17902	 -25.48804
 3257	  11.52004	 -14.01516	 -27.15012	 -25.45936
 3259	  11.31075	 -10.51242	 -26.87655	 -25.18775
 95	  13.203	  49.89548	 -3.41694	 -1.89767
 82	  14.19209	  37.80477	 -4.02123	 -2.4976
 91	  13.57187	  43.15328	 -3.75631	 -2.23459
 143	  9.91307	  60.61707	 -3.88406	 -2.36142
 173	  7.64827	  65.73173	 -4.62833	 -3.1003
 144	  10.15252	  60.81012	 -4.00786	 -2.48431
 143	  9.91307	  60.61707	 -3.88406	 -2.36142
 144	  10.15252	  60.81012	 -4.00786	 -2.48431
 115	  11.50859	  56.49562	 -3.56802	 -2.04765
 113	  12.34487	  52.27766	 -3.42649	 -1.90715
 143	  9.91307	  60.61707	 -3.88406	 -2.36142
 115	  11.50859	  56.49562	 -3.56802	 -2.04765
 115	  11.50859	  56.49562	 -3.56802	 -2.04765
 114	  12.67427	  52.47422	 -3.39807	 -1.87894
 113	  12.34487	  52.27766	 -3.42649	 -1.90715
 95	  13.203	  49.89548	 -3.41694	 -1.89767
 113	  12.34487	  52.27766	 -3.42649	 -1.90715
 114	  12.67427	  52.47422	 -3.39807	 -1.87894
 104	  12.85644	  49.70462	 -3.43168	 -1.9123
 113	  12.34487	  52.27766	 -3.42649	 -1.90715
 95	  13.203	  49.89548	 -3.41694	 -1.89767
 95	  13.203	  49.89548	 -3.41694	 -1.89767
 91	  13.57187	  43.15328	 -3.75631	 -2.23459
 104	  12.85644	  49.70462	 -3.43168	 -1.9123
 89	  13.57976	  38.98893	 -4.0458	 -2.52198
 104	  12.85644	  49.70462	 -3.43168	 -1.9123
 91	  13.57187	  43.15328	 -3.75631	 -2.23459
 89	  13.57976	  38.98893	 -4.0458	 -2.52198
 91	  13.57187	  43.15328	 -3.75631	 -2.23459
 82	  14.19209	  37.80477	 -4.02123	 -2.4976
 75	  14.12811	  31.5962	 -4.14489	 -2.62036
 89	  13.57976	  38.98893	 -4.0458	 -2.52198
 82	  14.19209	  37.80477	 -4.02123	 -2.4976
 82	  14.19209	  37.80477	 -4.02123	 -2.4976
 73	  14.36966	  31.22974	 -4.05466	 -2.53078
 75	  14.12811	  31.5962	 -4.14489	 -2.62036
 65	  14.20367	  25.30692	 -3.68328	 -2.16209
 75	  14.12811	  31.5962	 -4.14489	 -2.62036
 73	  14.36966	  31.22974	 -4.05466	 -2.53078
 65	  14.20367	  25.30692	 -3.68328	 -2.16209
 73	  14.36966	  31.22974	 -4.05466	 -2.53078
 53	  14.65507	  25.50179	 -3.67924	 -2.15807
 41	  14.7332	  20.98298	 -3.4124	 -1.89317
 65	  14.20367	  25.30692	 -3.68328	 -2.16209
 53	  14.65507	  25.50179	 -3.67924	 -2.15807
 53	  14.65507	  25.50179	 -3.67924	 -2.15807
 42	  15.75419	  18.23913	 -3.47417	 -1.95448
 41	  14.7332	  20.98298	 -3.4124	 -1.89317
 41	  14.7332	  20.98298	 -3.4124	 -1.89317
 42	  15.75419	  18.23913	 -3.47417	 -1.95448
 43	  16.70021	  12.87323	 -3.33755	 -1.81886
 41	  14.7332	  20.98298	 -3.4124	 -1.89317
 43	  16.70021	  12.87323	 -3.33755	 -1.81886
 48	  16.22643	  12.67471	 -3.45985	 -1.94027
 57	  14.23415	  22.08962	 -3.79315	 -2.27116
 58	  14.48412	  20.94239	 -3.54422	 -2.02403
 47	  14.56417	  20.07372	 -3.73929	 -2.21769
 44	  16.06414	  12.64137	 -3.72583	 -2.20432
 45	  15.56651	  15.84679	 -3.69579	 -2.1745
 46	  16.22643	  12.67471	 -3.45985	 -1.94027
 47	  14.56417	  20.07372	 -3.73929	 -2.21769
 46	  16.22643	  12.67471	 -3.45985	 -1.94027
 45	  15.56651	  15.84679	 -3.69579	 -2.1745
 47	  14.56417	  20.07372	 -3.73929	 -2.21769
 56	  14.48412	  20.94239	 -3.54422	 -2.02403
 46	  16.22643	  12.67471	 -3.45985	 -1.94027
 55	  14.7332	  20.98298	 -3.4124	 -1.89317
 46	  16.22643	  12.67471	 -3.45985	 -1.94027
 56	  14.48412	  20.94239	 -3.54422	 -2.02403
 55	  14.7332	  20.98298	 -3.4124	 -1.89317
 56	  14.48412	  20.94239	 -3.54422	 -2.02403
 66	  14.20367	  25.30692	 -3.68328	 -2.16209
 57	  14.23415	  22.08962	 -3.79315	 -2.27116
 66	  14.20367	  25.30692	 -3.68328	 -2.16209
 56	  14.48412	  20.94239	 -3.54422	 -2.02403
 67	  14.06754	  24.36119	 -3.89303	 -2.37032
 66	  14.20367	  25.30692	 -3.68328	 -2.16209
 57	  14.23415	  22.08962	 -3.79315	 -2.27116
 68	  14.02494	  26.67953	 -4.03851	 -2.51474
 66	  14.20367	  25.30692	 -3.68328	 -2.16209
 67	  14.06754	  24.36119	 -3.89303	 -2.37032
 68	  14.02494	  26.67953	 -4.03851	 -2.51474
 77	  14.12811	  31.5962	 -4.14489	 -2.62036
 66	  14.20367	  25.30692	 -3.68328	 -2.16209
 76	  14.1043	  30.81903	 -4.38056	 -2.85433
 77	  14.12811	  31.5962	 -4.14489	 -2.62036
 68	  14.02494	  26.67953	 -4.03851	 -2.51474
 76	  14.1043	  30.81903	 -4.38056	 -2.85433
 84	  14.04778	  32.61839	 -4.40816	 -2.88173
 77	  14.12811	  31.5962	 -4.14489	 -2.62036
 86	  13.81476	  36.02508	 -4.34703	 -2.82104
 77	  14.12811	  31.5962	 -4.14489	 -2.62036
 84	  14.04778	  32.61839	 -4.40816	 -2.88173
 85	  13.57976	  38.98893	 -4.0458	 -2.52198
 77	  14.12811	  31.5962	 -4.14489	 -2.62036
 86	  13.81476	  36.02508	 -4.34703	 -2.82104
 86	  13.81476	  36.02508	 -4.34703	 -2.82104
 92	  13.56535	  41.67017	 -4.13371	 -2.60926
 85	  13.57976	  38.98893	 -4.0458	 -2.52198
 92	  13.56535	  41.67017	 -4.13371	 -2.60926
 96	  13.27098	  46.94004	 -3.84112	 -2.31878
 85	  13.57976	  38.98893	 -4.0458	 -2.52198
 85	  13.57976	  38.98893	 -4.0458	 -2.52198
 96	  13.27098	  46.94004	 -3.84112	 -2.31878
 105	  12.85644	  49.70462	 -3.43168	 -1.9123
 105	  12.85644	  49.70462	 -3.43168	 -1.9123
 96	  13.27098	  46.94004	 -3.84112	 -2.31878
 106	  12.9744	  49.82888	 -3.68401	 -2.16281
 106	  12.9744	  49.82888	 -3.68401	 -2.16281
 116	  12.33919	  52.2709	 -3.58662	 -2.06613
 105	  12.85644	  49.70462	 -3.43168	 -1.9123
 105	  12.85644	  49.70462	 -3.43168	 -1.9123
 116	  12.33919	  52.2709	 -3.58662	 -2.06613
 117	  12.34487	  52.27766	 -3.42649	 -1.90715
 116	  12.33919	  52.2709	 -3.58662	 -2.06613
 141	  11.00294	  57.81742	 -3.89467	 -2.37195
 117	  12.34487	  52.27766	 -3.42649	 -1.90715
 117	  12.34487	  52.27766	 -3.42649	 -1.90715
 141	  11.00294	  57.81742	 -3.89467	 -2.37195
 140	  9.91307	  60.61707	 -3.88406	 -2.36142
 140	  9.91307	  60.61707	 -3.88406	 -2.36142
 141	  11.00294	  57.81742	 -3.89467	 -2.37195
 142	  9.14249	  61.94132	 -4.22421	 -2.6991
 172	  7.64827	  65.73173	 -4.62833	 -3.1003
 140	  9.91307	  60.61707	 -3.88406	 -2.36142
 142	  9.14249	  61.94132	 -4.22421	 -2.6991
 28	  16.06414	  12.64137	 -3.72583	 -2.20432
 29	  16.25893	  12.74503	 -3.98803	 -2.46463
 30	  15.56651	  15.84679	 -3.69579	 -2.1745
 31	  14.56417	  20.07372	 -3.73929	 -2.21769
 30	  15.56651	  15.84679	 -3.69579	 -2.1745
 29	  16.25893	  12.74503	 -3.98803	 -2.46463
 6320	  2.15086	  34.87342	 -22.05519	 -20.40124
 4238	  1.97387	  35.46977	 -22.0283	 -20.37453
 4239	  2.0274	  35.96529	 -21.9521	 -20.29889
 4222	  2.26113	  33.22827	 -22.25495	 -20.59956
 6320	  2.15086	  34.87342	 -22.05519	 -20.40124
 4235	  2.2383	  34.33944	 -22.11948	 -20.46507
 6294	  2.14902	  32.41235	 -22.33381	 -20.67784
 6320	  2.15086	  34.87342	 -22.05519	 -20.40124
 4222	  2.26113	  33.22827	 -22.25495	 -20.59956
 6294	  2.14902	  32.41235	 -22.33381	 -20.67784
 4238	  1.97387	  35.46977	 -22.0283	 -20.37453
 6320	  2.15086	  34.87342	 -22.05519	 -20.40124
 4223	  2.28846	  32.3299	 -22.37182	 -20.71558
 6294	  2.14902	  32.41235	 -22.33381	 -20.67784
 4222	  2.26113	  33.22827	 -22.25495	 -20.59956
 4150	  2.50085	  26.06882	 -23.01272	 -21.35184
 4180	  2.40047	  27.50145	 -22.86465	 -21.20484
 4151	  2.52967	  26.27734	 -22.97984	 -21.3192
 4181	  2.24907	  27.85198	 -22.86049	 -21.20071
 4180	  2.40047	  27.50145	 -22.86465	 -21.20484
 4150	  2.50085	  26.06882	 -23.01272	 -21.35184
 4180	  2.40047	  27.50145	 -22.86465	 -21.20484
 4181	  2.24907	  27.85198	 -22.86049	 -21.20071
 4182	  2.30318	  29.03571	 -22.69948	 -21.04087
 4182	  2.30318	  29.03571	 -22.69948	 -21.04087
 4181	  2.24907	  27.85198	 -22.86049	 -21.20071
 4183	  2.19932	  29.84452	 -22.62759	 -20.96949
 4183	  2.19932	  29.84452	 -22.62759	 -20.96949
 6293	  2.3271	  29.67854	 -22.62897	 -20.97087
 4182	  2.30318	  29.03571	 -22.69948	 -21.04087
 6294	  2.14902	  32.41235	 -22.33381	 -20.67784
 6293	  2.3271	  29.67854	 -22.62897	 -20.97087
 4183	  2.19932	  29.84452	 -22.62759	 -20.96949
 6294	  2.14902	  32.41235	 -22.33381	 -20.67784
 4178	  2.27869	  31.39908	 -22.46973	 -20.81277
 6293	  2.3271	  29.67854	 -22.62897	 -20.97087
 4178	  2.27869	  31.39908	 -22.46973	 -20.81277
 6294	  2.14902	  32.41235	 -22.33381	 -20.67784
 4223	  2.28846	  32.3299	 -22.37182	 -20.71558
 4221	  2.33609	  32.33077	 -22.39741	 -20.74098
 4178	  2.27869	  31.39908	 -22.46973	 -20.81277
 4223	  2.28846	  32.3299	 -22.37182	 -20.71558
 4222	  2.26113	  33.22827	 -22.25495	 -20.59956
 4221	  2.33609	  32.33077	 -22.39741	 -20.74098
 4223	  2.28846	  32.3299	 -22.37182	 -20.71558
 4220	  2.32458	  33.85703	 -22.21536	 -20.56025
 4221	  2.33609	  32.33077	 -22.39741	 -20.74098
 4222	  2.26113	  33.22827	 -22.25495	 -20.59956
 4235	  2.2383	  34.33944	 -22.11948	 -20.46507
 4220	  2.32458	  33.85703	 -22.21536	 -20.56025
 4222	  2.26113	  33.22827	 -22.25495	 -20.59956
 4234	  2.26293	  35.19855	 -22.03742	 -20.3836
 4220	  2.32458	  33.85703	 -22.21536	 -20.56025
 4235	  2.2383	  34.33944	 -22.11948	 -20.46507
 6320	  2.15086	  34.87342	 -22.05519	 -20.40124
 4234	  2.26293	  35.19855	 -22.03742	 -20.3836
 4235	  2.2383	  34.33944	 -22.11948	 -20.46507
 6321	  2.1257	  36.67616	 -21.85508	 -20.20257
 4234	  2.26293	  35.19855	 -22.03742	 -20.3836
 6320	  2.15086	  34.87342	 -22.05519	 -20.40124
 4239	  2.0274	  35.96529	 -21.9521	 -20.29889
 6321	  2.1257	  36.67616	 -21.85508	 -20.20257
 6320	  2.15086	  34.87342	 -22.05519	 -20.40124
 4237	  1.92798	  37.60638	 -21.76955	 -20.11766
 6321	  2.1257	  36.67616	 -21.85508	 -20.20257
 4239	  2.0274	  35.96529	 -21.9521	 -20.29889
 4238	  1.97387	  35.46977	 -22.0283	 -20.37453
 4237	  1.92798	  37.60638	 -21.76955	 -20.11766
 4239	  2.0274	  35.96529	 -21.9521	 -20.29889
 4236	  1.78584	  38.22935	 -21.75281	 -20.10104
 4237	  1.92798	  37.60638	 -21.76955	 -20.11766
 4238	  1.97387	  35.46977	 -22.0283	 -20.37453
 6293	  2.3271	  29.67854	 -22.62897	 -20.97087
 4128	  2.57404	  27.08385	 -22.911	 -21.25086
 4182	  2.30318	  29.03571	 -22.69948	 -21.04087
 4182	  2.30318	  29.03571	 -22.69948	 -21.04087
 4128	  2.57404	  27.08385	 -22.911	 -21.25086
 4180	  2.40047	  27.50145	 -22.86465	 -21.20484
 4170	  2.42891	  29.1038	 -22.72727	 -21.06846
 6293	  2.3271	  29.67854	 -22.62897	 -20.97087
 4179	  2.3382	  30.10611	 -22.60086	 -20.94296
 6293	  2.3271	  29.67854	 -22.62897	 -20.97087
 4178	  2.27869	  31.39908	 -22.46973	 -20.81277
 4179	  2.3382	  30.10611	 -22.60086	 -20.94296
 4178	  2.27869	  31.39908	 -22.46973	 -20.81277
 4168	  2.36118	  30.69769	 -22.58746	 -20.92966
 4179	  2.3382	  30.10611	 -22.60086	 -20.94296
 4168	  2.36118	  30.69769	 -22.58746	 -20.92966
 4178	  2.27869	  31.39908	 -22.46973	 -20.81277
 4221	  2.33609	  32.33077	 -22.39741	 -20.74098
 4169	  2.4732	  29.01618	 -22.79522	 -21.13592
 4153	  2.60959	  27.52729	 -22.95702	 -21.29655
 4171	  2.5034	  28.40517	 -22.82487	 -21.16535
 4170	  2.42891	  29.1038	 -22.72727	 -21.06846
 4169	  2.4732	  29.01618	 -22.79522	 -21.13592
 4171	  2.5034	  28.40517	 -22.82487	 -21.16535
 4168	  2.36118	  30.69769	 -22.58746	 -20.92966
 4169	  2.4732	  29.01618	 -22.79522	 -21.13592
 4170	  2.42891	  29.1038	 -22.72727	 -21.06846
 4179	  2.3382	  30.10611	 -22.60086	 -20.94296
 4168	  2.36118	  30.69769	 -22.58746	 -20.92966
 4170	  2.42891	  29.1038	 -22.72727	 -21.06846
 4154	  2.74501	  26.53179	 -23.01266	 -21.35179
 4128	  2.57404	  27.08385	 -22.911	 -21.25086
 4152	  2.60275	  27.35163	 -22.93127	 -21.27099
 4132	  2.87132	  25.78212	 -23.06999	 -21.40871
 4128	  2.57404	  27.08385	 -22.911	 -21.25086
 4154	  2.74501	  26.53179	 -23.01266	 -21.35179
 4128	  2.57404	  27.08385	 -22.911	 -21.25086
 4132	  2.87132	  25.78212	 -23.06999	 -21.40871
 4129	  3.13745	  24.02764	 -23.23889	 -21.57638
 4129	  3.13745	  24.02764	 -23.23889	 -21.57638
 4132	  2.87132	  25.78212	 -23.06999	 -21.40871
 4134	  3.1413	  24.31305	 -23.22054	 -21.55816
 4111	  3.2705	  22.12008	 -23.40461	 -21.74091
 4110	  3.28543	  22.62729	 -23.362	 -21.6986
 4112	  3.43964	  21.73027	 -23.44901	 -21.78498
 4112	  3.43964	  21.73027	 -23.44901	 -21.78498
 4091	  3.67028	  20.07157	 -23.68813	 -22.02237
 4111	  3.2705	  22.12008	 -23.40461	 -21.74091
 6268	  3.74179	  20.30026	 -23.66896	 -22.00335
 4091	  3.67028	  20.07157	 -23.68813	 -22.02237
 4112	  3.43964	  21.73027	 -23.44901	 -21.78498
 4112	  3.43964	  21.73027	 -23.44901	 -21.78498
 6267	  3.79773	  20.6249	 -23.66769	 -22.00209
 6268	  3.74179	  20.30026	 -23.66896	 -22.00335
 4110	  3.28543	  22.62729	 -23.362	 -21.6986
 6267	  3.79773	  20.6249	 -23.66769	 -22.00209
 4112	  3.43964	  21.73027	 -23.44901	 -21.78498
 6267	  3.79773	  20.6249	 -23.66769	 -22.00209
 4110	  3.28543	  22.62729	 -23.362	 -21.6986
 4129	  3.13745	  24.02764	 -23.23889	 -21.57638
 6267	  3.79773	  20.6249	 -23.66769	 -22.00209
 4129	  3.13745	  24.02764	 -23.23889	 -21.57638
 4135	  3.40662	  23.08507	 -23.36884	 -21.70539
 4135	  3.40662	  23.08507	 -23.36884	 -21.70539
 4129	  3.13745	  24.02764	 -23.23889	 -21.57638
 4134	  3.1413	  24.31305	 -23.22054	 -21.55816
 4134	  3.1413	  24.31305	 -23.22054	 -21.55816
 4133	  3.06161	  24.93076	 -23.18753	 -21.5254
 4135	  3.40662	  23.08507	 -23.36884	 -21.70539
 4132	  2.87132	  25.78212	 -23.06999	 -21.40871
 4133	  3.06161	  24.93076	 -23.18753	 -21.5254
 4134	  3.1413	  24.31305	 -23.22054	 -21.55816
 4133	  3.06161	  24.93076	 -23.18753	 -21.5254
 4132	  2.87132	  25.78212	 -23.06999	 -21.40871
 4155	  2.78669	  26.41809	 -23.05577	 -21.39458
 4155	  2.78669	  26.41809	 -23.05577	 -21.39458
 4132	  2.87132	  25.78212	 -23.06999	 -21.40871
 4154	  2.74501	  26.53179	 -23.01266	 -21.35179
