 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1036	 -132.30537	  86.18419	  81.0983	  82.00684
 1028	 -132.11179	  82.88397	  81.17585	  82.08383
 1037	 -134.16153	  85.67269	  80.7166	  81.6279
 1036	 -132.30537	  86.18419	  81.0983	  82.00684
 1030	 -130.52312	  83.48809	  81.59558	  82.50053
 1028	 -132.11179	  82.88397	  81.17585	  82.08383
 1035	 -130.75955	  87.00459	  81.66803	  82.57246
 1030	 -130.52312	  83.48809	  81.59558	  82.50053
 1036	 -132.30537	  86.18419	  81.0983	  82.00684
 1035	 -130.75955	  87.00459	  81.66803	  82.57246
 1033	 -129.09276	  86.7282	  81.33942	  82.24622
 1030	 -130.52312	  83.48809	  81.59558	  82.50053
 1030	 -130.52312	  83.48809	  81.59558	  82.50053
 1033	 -129.09276	  86.7282	  81.33942	  82.24622
 1031	 -128.68991	  83.09303	  81.25926	  82.16664
 1030	 -130.52312	  83.48809	  81.59558	  82.50053
 1031	 -128.68991	  83.09303	  81.25926	  82.16664
 1023	 -130.26842	  79.76376	  81.31899	  82.22594
 1023	 -130.26842	  79.76376	  81.31899	  82.22594
 1031	 -128.68991	  83.09303	  81.25926	  82.16664
 1021	 -128.32991	  79.45959	  81.05933	  81.96815
 1010	 -129.56015	  71.9538	  80.53141	  81.44405
 1011	 -129.74692	  73.09051	  80.69364	  81.6051
 1012	 -128.82951	  72.23653	  80.63862	  81.55048
 1012	 -128.82951	  72.23653	  80.63862	  81.55048
 1011	 -129.74692	  73.09051	  80.69364	  81.6051
 1013	 -129.064	  73.3359	  80.77122	  81.68212
 1018	 -129.69229	  74.97357	  80.74043	  81.65155
 1013	 -129.064	  73.3359	  80.77122	  81.68212
 1011	 -129.74692	  73.09051	  80.69364	  81.6051
 1017	 -128.80266	  75.19097	  80.73118	  81.64237
 1013	 -129.064	  73.3359	  80.77122	  81.68212
 1018	 -129.69229	  74.97357	  80.74043	  81.65155
 1018	 -129.69229	  74.97357	  80.74043	  81.65155
 1021	 -128.32991	  79.45959	  81.05933	  81.96815
 1017	 -128.80266	  75.19097	  80.73118	  81.64237
 1021	 -128.32991	  79.45959	  81.05933	  81.96815
 1022	 -128.08513	  76.28905	  80.78941	  81.70019
 1017	 -128.80266	  75.19097	  80.73118	  81.64237
 1021	 -128.32991	  79.45959	  81.05933	  81.96815
 1020	 -126.44346	  77.25301	  80.61503	  81.52706
 1022	 -128.08513	  76.28905	  80.78941	  81.70019
 1019	 -126.63331	  80.54391	  80.82961	  81.74009
 1020	 -126.44346	  77.25301	  80.61503	  81.52706
 1021	 -128.32991	  79.45959	  81.05933	  81.96815
 1031	 -128.68991	  83.09303	  81.25926	  82.16664
 1019	 -126.63331	  80.54391	  80.82961	  81.74009
 1021	 -128.32991	  79.45959	  81.05933	  81.96815
 1032	 -127.01192	  84.03671	  80.88625	  81.79632
 1019	 -126.63331	  80.54391	  80.82961	  81.74009
 1031	 -128.68991	  83.09303	  81.25926	  82.16664
 1031	 -128.68991	  83.09303	  81.25926	  82.16664
 1033	 -129.09276	  86.7282	  81.33942	  82.24622
 1032	 -127.01192	  84.03671	  80.88625	  81.79632
 1032	 -127.01192	  84.03671	  80.88625	  81.79632
 1033	 -129.09276	  86.7282	  81.33942	  82.24622
 1034	 -127.36569	  87.51957	  80.9074	  81.81732
 1012	 -128.82951	  72.23653	  80.63862	  81.55048
 1014	 -128.64343	  69.60255	  80.28546	  81.19987
 1015	 -129.56015	  71.9538	  80.53141	  81.44405
 1015	 -129.56015	  71.9538	  80.53141	  81.44405
 1014	 -128.64343	  69.60255	  80.28546	  81.19987
 1016	 -128.7753	  69.51813	  80.2459	  81.16061
 992	 -130.36467	  79.86248	  80.91364	  81.82352
 990	 -129.67084	  78.85277	  82.01202	  82.91396
 987	 -129.50192	  74.93071	  80.58875	  81.50097
 992	 -130.36467	  79.86248	  80.91364	  81.82352
 1003	 -129.72247	  82.50317	  82.10652	  83.00777
 990	 -129.67084	  78.85277	  82.01202	  82.91396
 1002	 -130.50674	  83.64888	  81.11185	  82.0203
 1003	 -129.72247	  82.50317	  82.10652	  83.00777
 992	 -130.36467	  79.86248	  80.91364	  81.82352
 1002	 -130.50674	  83.64888	  81.11185	  82.0203
 1005	 -129.60078	  86.15183	  82.1584	  83.05928
 1003	 -129.72247	  82.50317	  82.10652	  83.00777
 1007	 -130.362	  87.17783	  81.31863	  82.22558
 1005	 -129.60078	  86.15183	  82.1584	  83.05928
 1002	 -130.50674	  83.64888	  81.11185	  82.0203
 1007	 -130.362	  87.17783	  81.31863	  82.22558
 1002	 -130.50674	  83.64888	  81.11185	  82.0203
 1008	 -128.93222	  87.07368	  80.47174	  81.3848
 1008	 -128.93222	  87.07368	  80.47174	  81.3848
 1002	 -130.50674	  83.64888	  81.11185	  82.0203
 1000	 -129.16092	  83.68667	  80.14877	  81.06418
 999	 -127.72754	  84.24022	  79.44031	  80.36083
 1008	 -128.93222	  87.07368	  80.47174	  81.3848
 1000	 -129.16092	  83.68667	  80.14877	  81.06418
 999	 -127.72754	  84.24022	  79.44031	  80.36083
 1000	 -129.16092	  83.68667	  80.14877	  81.06418
 1001	 -127.44104	  80.78903	  79.36409	  80.28516
 1001	 -127.44104	  80.78903	  79.36409	  80.28516
 1000	 -129.16092	  83.68667	  80.14877	  81.06418
 993	 -128.92059	  79.9521	  79.89217	  80.80943
 1000	 -129.16092	  83.68667	  80.14877	  81.06418
 992	 -130.36467	  79.86248	  80.91364	  81.82352
 993	 -128.92059	  79.9521	  79.89217	  80.80943
 992	 -130.36467	  79.86248	  80.91364	  81.82352
 987	 -129.50192	  74.93071	  80.58875	  81.50097
 993	 -128.92059	  79.9521	  79.89217	  80.80943
 993	 -128.92059	  79.9521	  79.89217	  80.80943
 987	 -129.50192	  74.93071	  80.58875	  81.50097
 994	 -128.74355	  75.88565	  79.59669	  80.51609
 1002	 -130.50674	  83.64888	  81.11185	  82.0203
 992	 -130.36467	  79.86248	  80.91364	  81.82352
 1000	 -129.16092	  83.68667	  80.14877	  81.06418
 1009	 -127.48199	  87.56162	  79.74076	  80.65911
 1008	 -128.93222	  87.07368	  80.47174	  81.3848
 999	 -127.72754	  84.24022	  79.44031	  80.36083
 984	 -129.16408	  71.29451	  80.30682	  81.22108
 983	 -128.82516	  69.43286	  80.32304	  81.23718
 985	 -128.7753	  69.51813	  80.2459	  81.16061
 982	 -129.12852	  71.40913	  80.77245	  81.68335
 983	 -128.82516	  69.43286	  80.32304	  81.23718
 984	 -129.16408	  71.29451	  80.30682	  81.22108
 987	 -129.50192	  74.93071	  80.58875	  81.50097
 982	 -129.12852	  71.40913	  80.77245	  81.68335
 984	 -129.16408	  71.29451	  80.30682	  81.22108
 986	 -129.32759	  74.89642	  81.12887	  82.03719
 982	 -129.12852	  71.40913	  80.77245	  81.68335
 987	 -129.50192	  74.93071	  80.58875	  81.50097
 987	 -129.50192	  74.93071	  80.58875	  81.50097
 990	 -129.67084	  78.85277	  82.01202	  82.91396
 986	 -129.32759	  74.89642	  81.12887	  82.03719
 990	 -129.67084	  78.85277	  82.01202	  82.91396
 991	 -129.46019	  75.741	  81.8796	  82.78249
 986	 -129.32759	  74.89642	  81.12887	  82.03719
 990	 -129.67084	  78.85277	  82.01202	  82.91396
 989	 -128.67966	  76.13205	  82.99078	  83.88564
 991	 -129.46019	  75.741	  81.8796	  82.78249
 988	 -128.86986	  79.14571	  83.10778	  84.0018
 989	 -128.67966	  76.13205	  82.99078	  83.88564
 990	 -129.67084	  78.85277	  82.01202	  82.91396
 1003	 -129.72247	  82.50317	  82.10652	  83.00777
 988	 -128.86986	  79.14571	  83.10778	  84.0018
 990	 -129.67084	  78.85277	  82.01202	  82.91396
 1004	 -128.74663	  82.54715	  83.11535	  84.00932
 988	 -128.86986	  79.14571	  83.10778	  84.0018
 1003	 -129.72247	  82.50317	  82.10652	  83.00777
 1003	 -129.72247	  82.50317	  82.10652	  83.00777
 1005	 -129.60078	  86.15183	  82.1584	  83.05928
 1004	 -128.74663	  82.54715	  83.11535	  84.00932
 1004	 -128.74663	  82.54715	  83.11535	  84.00932
 1005	 -129.60078	  86.15183	  82.1584	  83.05928
 1006	 -128.58472	  86.03458	  83.11284	  84.00682
 903	 -126.6517	  67.44057	  80.37571	  81.28947
 920	 -126.85047	  69.05235	  80.46249	  81.37563
 921	 -126.90813	  68.96407	  80.51722	  81.42995
 907	 -126.53036	  67.46024	  80.2782	  81.19267
 920	 -126.85047	  69.05235	  80.46249	  81.37563
 903	 -126.6517	  67.44057	  80.37571	  81.28947
 902	 -126.39793	  65.84882	  80.35932	  81.27321
 907	 -126.53036	  67.46024	  80.2782	  81.19267
 903	 -126.6517	  67.44057	  80.37571	  81.28947
 902	 -126.39793	  65.84882	  80.35932	  81.27321
 903	 -126.6517	  67.44057	  80.37571	  81.28947
 904	 -126.27139	  66.21721	  80.43194	  81.3453
 906	 -126.26942	  65.8698	  80.2204	  81.13528
 907	 -126.53036	  67.46024	  80.2782	  81.19267
 902	 -126.39793	  65.84882	  80.35932	  81.27321
 904	 -126.27139	  66.21721	  80.43194	  81.3453
 903	 -126.6517	  67.44057	  80.37571	  81.28947
 905	 -126.47254	  67.5716	  80.45432	  81.36752
 995	 -127.44104	  80.78903	  79.36409	  80.28516
 996	 -128.92059	  79.9521	  79.89217	  80.80943
 997	 -127.37109	  76.66644	  79.14864	  80.07127
 997	 -127.37109	  76.66644	  79.14864	  80.07127
 996	 -128.92059	  79.9521	  79.89217	  80.80943
 998	 -128.74355	  75.88565	  79.59669	  80.51609
 958	 -126.88673	  72.98779	  83.54724	  84.43809
 973	 -126.14647	  72.85971	  83.62479	  84.51508
 974	 -126.81971	  72.58441	  83.5453	  84.43616
 974	 -126.81971	  72.58441	  83.5453	  84.43616
 973	 -126.14647	  72.85971	  83.62479	  84.51508
 975	 -126.12584	  72.5415	  83.62815	  84.51841
 957	 -127.64916	  72.61624	  83.35602	  84.24825
 958	 -126.88673	  72.98779	  83.54724	  84.43809
 959	 -127.49454	  72.21172	  83.36652	  84.25867
 959	 -127.49454	  72.21172	  83.36652	  84.25867
 958	 -126.88673	  72.98779	  83.54724	  84.43809
 960	 -126.81971	  72.58441	  83.5453	  84.43616
 969	 -127.39806	  72.23486	  83.23133	  84.12446
 970	 -127.49454	  72.21172	  83.36652	  84.25867
 971	 -126.72472	  72.63654	  83.44349	  84.33508
 971	 -126.72472	  72.63654	  83.44349	  84.33508
 970	 -127.49454	  72.21172	  83.36652	  84.25867
 972	 -126.81971	  72.58441	  83.5453	  84.43616
 972	 -126.81971	  72.58441	  83.5453	  84.43616
 980	 -126.12584	  72.5415	  83.62815	  84.51841
 971	 -126.72472	  72.63654	  83.44349	  84.33508
 971	 -126.72472	  72.63654	  83.44349	  84.33508
 980	 -126.12584	  72.5415	  83.62815	  84.51841
 981	 -126.06514	  72.51933	  83.54954	  84.44037
 863	 -130.0049	  75.95641	  84.18583	  85.07205
 864	 -130.3239	  74.04233	  83.27119	  84.16402
 865	 -128.78233	  77.66287	  83.56434	  84.45506
 865	 -128.78233	  77.66287	  83.56434	  84.45506
 867	 -128.52899	  79.61354	  84.606	  85.48918
 863	 -130.0049	  75.95641	  84.18583	  85.07205
 870	 -127.39948	  80.01402	  83.35747	  84.24969
 867	 -128.52899	  79.61354	  84.606	  85.48918
 865	 -128.78233	  77.66287	  83.56434	  84.45506
 869	 -127.32568	  81.78787	  84.44424	  85.32861
 867	 -128.52899	  79.61354	  84.606	  85.48918
 870	 -127.39948	  80.01402	  83.35747	  84.24969
 869	 -127.32568	  81.78787	  84.44424	  85.32861
 870	 -127.39948	  80.01402	  83.35747	  84.24969
 871	 -125.64211	  80.04552	  84.60603	  85.48923
 871	 -125.64211	  80.04552	  84.60603	  85.48923
 870	 -127.39948	  80.01402	  83.35747	  84.24969
 872	 -125.44431	  78.48495	  83.53043	  84.42139
 874	 -123.87299	  77.16286	  83.91618	  84.80435
 871	 -125.64211	  80.04552	  84.60603	  85.48923
 872	 -125.44431	  78.48495	  83.53043	  84.42139
 873	 -124.01716	  78.60556	  84.93533	  85.81615
 871	 -125.64211	  80.04552	  84.60603	  85.48923
 874	 -123.87299	  77.16286	  83.91618	  84.80435
 865	 -128.78233	  77.66287	  83.56434	  84.45506
 864	 -130.3239	  74.04233	  83.27119	  84.16402
 866	 -128.99239	  75.41244	  82.62936	  83.52683
 863	 -130.0049	  75.95641	  84.18583	  85.07205
 867	 -128.52899	  79.61354	  84.606	  85.48918
 868	 -129.73331	  77.78586	  85.19479	  86.07374
 843	 -127.0215	  70.62228	  80.60531	  81.51741
 842	 -126.90813	  68.96407	  80.51722	  81.42995
 844	 -126.85047	  69.05235	  80.46249	  81.37563
 841	 -127.71588	  70.51117	  80.72838	  81.6396
 842	 -126.90813	  68.96407	  80.51722	  81.42995
 843	 -127.0215	  70.62228	  80.60531	  81.51741
 846	 -127.1621	  73.31364	  81.38793	  82.29438
 841	 -127.71588	  70.51117	  80.72838	  81.6396
 843	 -127.0215	  70.62228	  80.60531	  81.51741
 845	 -127.95354	  72.87891	  81.55692	  82.46215
 841	 -127.71588	  70.51117	  80.72838	  81.6396
 846	 -127.1621	  73.31364	  81.38793	  82.29438
 846	 -127.1621	  73.31364	  81.38793	  82.29438
 849	 -128.99239	  75.41244	  82.62936	  83.52683
 845	 -127.95354	  72.87891	  81.55692	  82.46215
 849	 -128.99239	  75.41244	  82.62936	  83.52683
 850	 -129.06009	  73.29202	  81.89361	  82.7964
 845	 -127.95354	  72.87891	  81.55692	  82.46215
 849	 -128.99239	  75.41244	  82.62936	  83.52683
 848	 -130.39902	  71.91612	  82.55166	  83.4497
 850	 -129.06009	  73.29202	  81.89361	  82.7964
 847	 -130.3239	  74.04233	  83.27119	  84.16402
 848	 -130.39902	  71.91612	  82.55166	  83.4497
 849	 -128.99239	  75.41244	  82.62936	  83.52683
 851	 -127.41988	  77.65888	  82.37837	  83.27766
 846	 -127.1621	  73.31364	  81.38793	  82.29438
 852	 -125.26246	  75.90735	  82.58929	  83.48706
 852	 -125.26246	  75.90735	  82.58929	  83.48706
 846	 -127.1621	  73.31364	  81.38793	  82.29438
 853	 -125.11163	  73.19208	  81.65292	  82.55744
 859	 -123.87299	  77.16286	  83.91618	  84.80435
 852	 -125.26246	  75.90735	  82.58929	  83.48706
 860	 -123.78529	  74.66936	  83.1414	  84.03518
 858	 -125.44431	  78.48495	  83.53043	  84.42139
 852	 -125.26246	  75.90735	  82.58929	  83.48706
 859	 -123.87299	  77.16286	  83.91618	  84.80435
 858	 -125.44431	  78.48495	  83.53043	  84.42139
 851	 -127.41988	  77.65888	  82.37837	  83.27766
 852	 -125.26246	  75.90735	  82.58929	  83.48706
 861	 -127.39948	  80.01402	  83.35747	  84.24969
 851	 -127.41988	  77.65888	  82.37837	  83.27766
 858	 -125.44431	  78.48495	  83.53043	  84.42139
 861	 -127.39948	  80.01402	  83.35747	  84.24969
 862	 -128.78233	  77.66287	  83.56434	  84.45506
 851	 -127.41988	  77.65888	  82.37837	  83.27766
 851	 -127.41988	  77.65888	  82.37837	  83.27766
 862	 -128.78233	  77.66287	  83.56434	  84.45506
 849	 -128.99239	  75.41244	  82.62936	  83.52683
 851	 -127.41988	  77.65888	  82.37837	  83.27766
 849	 -128.99239	  75.41244	  82.62936	  83.52683
 846	 -127.1621	  73.31364	  81.38793	  82.29438
 799	 -124.50088	  80.33477	  77.72495	  78.65787
 794	 -124.62237	  74.69904	  78.31703	  79.24567
 800	 -123.81917	  76.21416	  76.78804	  77.72773
 804	 -123.33769	  79.98335	  76.32872	  77.27172
 799	 -124.50088	  80.33477	  77.72495	  78.65787
 800	 -123.81917	  76.21416	  76.78804	  77.72773
 804	 -123.33769	  79.98335	  76.32872	  77.27172
 800	 -123.81917	  76.21416	  76.78804	  77.72773
 805	 -122.56571	  77.87212	  75.70538	  76.65289
 813	 -121.78946	  81.5398	  75.47501	  76.42419
 804	 -123.33769	  79.98335	  76.32872	  77.27172
 805	 -122.56571	  77.87212	  75.70538	  76.65289
 812	 -122.49486	  83.48991	  76.02953	  76.9747
 804	 -123.33769	  79.98335	  76.32872	  77.27172
 813	 -121.78946	  81.5398	  75.47501	  76.42419
 812	 -122.49486	  83.48991	  76.02953	  76.9747
 806	 -123.93063	  83.70003	  77.161	  78.09799
 804	 -123.33769	  79.98335	  76.32872	  77.27172
 811	 -123.18831	  86.76814	  76.70958	  77.64983
 806	 -123.93063	  83.70003	  77.161	  78.09799
 812	 -122.49486	  83.48991	  76.02953	  76.9747
 811	 -123.18831	  86.76814	  76.70958	  77.64983
 809	 -122.4223	  87.28694	  77.71545	  78.64844
 806	 -123.93063	  83.70003	  77.161	  78.09799
 806	 -123.93063	  83.70003	  77.161	  78.09799
 809	 -122.4223	  87.28694	  77.71545	  78.64844
 807	 -123.11825	  84.55	  78.34203	  79.27048
 806	 -123.93063	  83.70003	  77.161	  78.09799
 807	 -123.11825	  84.55	  78.34203	  79.27048
 799	 -124.50088	  80.33477	  77.72495	  78.65787
 799	 -124.50088	  80.33477	  77.72495	  78.65787
 807	 -123.11825	  84.55	  78.34203	  79.27048
 797	 -123.6282	  81.39152	  78.8822	  79.80676
 806	 -123.93063	  83.70003	  77.161	  78.09799
 799	 -124.50088	  80.33477	  77.72495	  78.65787
 804	 -123.33769	  79.98335	  76.32872	  77.27172
 800	 -123.81917	  76.21416	  76.78804	  77.72773
 794	 -124.62237	  74.69904	  78.31703	  79.24567
 801	 -124.36512	  72.35024	  77.24816	  78.18452
 800	 -123.81917	  76.21416	  76.78804	  77.72773
 801	 -124.36512	  72.35024	  77.24816	  78.18452
 802	 -122.8251	  74.50896	  76.15406	  77.09833
 805	 -122.56571	  77.87212	  75.70538	  76.65289
 800	 -123.81917	  76.21416	  76.78804	  77.72773
 802	 -122.8251	  74.50896	  76.15406	  77.09833
 802	 -122.8251	  74.50896	  76.15406	  77.09833
 801	 -124.36512	  72.35024	  77.24816	  78.18452
 803	 -123.37695	  70.93156	  76.65562	  77.59627
 791	 -125.37647	  71.97406	  79.06974	  79.99294
 790	 -125.57153	  70.7242	  79.53933	  80.45914
 792	 -125.47211	  70.55357	  79.48052	  80.40075
 789	 -125.13663	  73.08299	  79.47285	  80.39313
 790	 -125.57153	  70.7242	  79.53933	  80.45914
 791	 -125.37647	  71.97406	  79.06974	  79.99294
 794	 -124.62237	  74.69904	  78.31703	  79.24567
 789	 -125.13663	  73.08299	  79.47285	  80.39313
 791	 -125.37647	  71.97406	  79.06974	  79.99294
 793	 -124.23959	  75.75732	  78.79123	  79.71644
 789	 -125.13663	  73.08299	  79.47285	  80.39313
 794	 -124.62237	  74.69904	  78.31703	  79.24567
 794	 -124.62237	  74.69904	  78.31703	  79.24567
 799	 -124.50088	  80.33477	  77.72495	  78.65787
 793	 -124.23959	  75.75732	  78.79123	  79.71644
 793	 -124.23959	  75.75732	  78.79123	  79.71644
 799	 -124.50088	  80.33477	  77.72495	  78.65787
 798	 -123.86101	  78.16547	  79.25015	  80.17204
 799	 -124.50088	  80.33477	  77.72495	  78.65787
 797	 -123.6282	  81.39152	  78.8822	  79.80676
 798	 -123.86101	  78.16547	  79.25015	  80.17204
 797	 -123.6282	  81.39152	  78.8822	  79.80676
 796	 -122.61869	  80.34346	  80.12933	  81.04488
 798	 -123.86101	  78.16547	  79.25015	  80.17204
 795	 -122.38497	  83.3298	  79.76877	  80.68691
 796	 -122.61869	  80.34346	  80.12933	  81.04488
 797	 -123.6282	  81.39152	  78.8822	  79.80676
 807	 -123.11825	  84.55	  78.34203	  79.27048
 795	 -122.38497	  83.3298	  79.76877	  80.68691
 797	 -123.6282	  81.39152	  78.8822	  79.80676
 808	 -121.78432	  85.84131	  79.18556	  80.10793
 795	 -122.38497	  83.3298	  79.76877	  80.68691
 807	 -123.11825	  84.55	  78.34203	  79.27048
 807	 -123.11825	  84.55	  78.34203	  79.27048
 809	 -122.4223	  87.28694	  77.71545	  78.64844
 808	 -121.78432	  85.84131	  79.18556	  80.10793
 808	 -121.78432	  85.84131	  79.18556	  80.10793
 809	 -122.4223	  87.28694	  77.71545	  78.64844
 810	 -121.09502	  88.40794	  78.53807	  79.46511
 775	 -118.28262	  72.1454	  85.10308	  85.98268
 771	 -119.68236	  72.17454	  84.36766	  85.25258
 776	 -119.26197	  74.62158	  85.62524	  86.50107
 776	 -119.26197	  74.62158	  85.62524	  86.50107
 788	 -116.60416	  73.07189	  85.70726	  86.5825
 775	 -118.28262	  72.1454	  85.10308	  85.98268
 787	 -117.58989	  75.36111	  86.23685	  87.10827
 788	 -116.60416	  73.07189	  85.70726	  86.5825
 776	 -119.26197	  74.62158	  85.62524	  86.50107
 776	 -119.26197	  74.62158	  85.62524	  86.50107
 771	 -119.68236	  72.17454	  84.36766	  85.25258
 773	 -120.46703	  74.99193	  84.89935	  85.78043
 773	 -120.46703	  74.99193	  84.89935	  85.78043
 771	 -119.68236	  72.17454	  84.36766	  85.25258
 774	 -121.89565	  74.95464	  84.16879	  85.05515
 774	 -121.89565	  74.95464	  84.16879	  85.05515
 771	 -119.68236	  72.17454	  84.36766	  85.25258
 772	 -121.0881	  71.93758	  83.65081	  84.5409
 771	 -119.68236	  72.17454	  84.36766	  85.25258
 765	 -119.84522	  70.4176	  82.89874	  83.79427
 772	 -121.0881	  71.93758	  83.65081	  84.5409
 770	 -118.41357	  69.52995	  83.98642	  84.87409
 765	 -119.84522	  70.4176	  82.89874	  83.79427
 771	 -119.68236	  72.17454	  84.36766	  85.25258
 775	 -118.28262	  72.1454	  85.10308	  85.98268
 770	 -118.41357	  69.52995	  83.98642	  84.87409
 771	 -119.68236	  72.17454	  84.36766	  85.25258
 777	 -117.1496	  69.72791	  84.77562	  85.65759
 770	 -118.41357	  69.52995	  83.98642	  84.87409
 775	 -118.28262	  72.1454	  85.10308	  85.98268
 777	 -117.1496	  69.72791	  84.77562	  85.65759
 778	 -115.88039	  69.26128	  83.741	  84.63045
 770	 -118.41357	  69.52995	  83.98642	  84.87409
 777	 -117.1496	  69.72791	  84.77562	  85.65759
 780	 -114.59377	  70.00945	  84.54041	  85.42407
 778	 -115.88039	  69.26128	  83.741	  84.63045
 782	 -115.60582	  70.41519	  85.45852	  86.33555
 780	 -114.59377	  70.00945	  84.54041	  85.42407
 777	 -117.1496	  69.72791	  84.77562	  85.65759
 757	 -120.46917	  69.22827	  82.08008	  82.98152
 758	 -121.09081	  69.97767	  82.28511	  83.18508
 759	 -120.23712	  69.6676	  82.31907	  83.21879
 759	 -120.23712	  69.6676	  82.31907	  83.21879
 758	 -121.09081	  69.97767	  82.28511	  83.18508
 760	 -120.79207	  70.35959	  82.52663	  83.42484
 765	 -119.84522	  70.4176	  82.89874	  83.79427
 759	 -120.23712	  69.6676	  82.31907	  83.21879
 760	 -120.79207	  70.35959	  82.52663	  83.42484
 764	 -119.14107	  69.80953	  82.56216	  83.46013
 759	 -120.23712	  69.6676	  82.31907	  83.21879
 765	 -119.84522	  70.4176	  82.89874	  83.79427
 765	 -119.84522	  70.4176	  82.89874	  83.79427
 770	 -118.41357	  69.52995	  83.98642	  84.87409
 764	 -119.14107	  69.80953	  82.56216	  83.46013
 770	 -118.41357	  69.52995	  83.98642	  84.87409
 768	 -117.07388	  68.75621	  82.97114	  83.86615
 764	 -119.14107	  69.80953	  82.56216	  83.46013
 770	 -118.41357	  69.52995	  83.98642	  84.87409
 778	 -115.88039	  69.26128	  83.741	  84.63045
 768	 -117.07388	  68.75621	  82.97114	  83.86615
 778	 -115.88039	  69.26128	  83.741	  84.63045
 766	 -115.36007	  68.77873	  82.19097	  83.09161
 768	 -117.07388	  68.75621	  82.97114	  83.86615
 779	 -114.14046	  69.37609	  82.90878	  83.80424
 766	 -115.36007	  68.77873	  82.19097	  83.09161
 778	 -115.88039	  69.26128	  83.741	  84.63045
 778	 -115.88039	  69.26128	  83.741	  84.63045
 780	 -114.59377	  70.00945	  84.54041	  85.42407
 779	 -114.14046	  69.37609	  82.90878	  83.80424
 779	 -114.14046	  69.37609	  82.90878	  83.80424
 780	 -114.59377	  70.00945	  84.54041	  85.42407
 781	 -112.84467	  70.06731	  83.70848	  84.59816
 766	 -115.36007	  68.77873	  82.19097	  83.09161
 767	 -116.48475	  68.80008	  81.59044	  82.49542
 768	 -117.07388	  68.75621	  82.97114	  83.86615
 768	 -117.07388	  68.75621	  82.97114	  83.86615
 767	 -116.48475	  68.80008	  81.59044	  82.49542
 769	 -118.08243	  68.70126	  82.3271	  83.22676
 768	 -117.07388	  68.75621	  82.97114	  83.86615
 769	 -118.08243	  68.70126	  82.3271	  83.22676
 764	 -119.14107	  69.80953	  82.56216	  83.46013
 757	 -120.46917	  69.22827	  82.08008	  82.98152
 761	 -121.75178	  69.31233	  81.50654	  82.41212
 762	 -121.09081	  69.97767	  82.28511	  83.18508
 762	 -121.09081	  69.97767	  82.28511	  83.18508
 761	 -121.75178	  69.31233	  81.50654	  82.41212
 763	 -121.77691	  69.55771	  81.50996	  82.41552
 965	 -127.55824	  72.63374	  83.22115	  84.11434
 966	 -127.39806	  72.23486	  83.23133	  84.12446
 967	 -126.79263	  73.03943	  83.4458	  84.33737
 967	 -126.79263	  73.03943	  83.4458	  84.33737
 966	 -127.39806	  72.23486	  83.23133	  84.12446
 968	 -126.72472	  72.63654	  83.44349	  84.33508
 967	 -126.79263	  73.03943	  83.4458	  84.33737
 968	 -126.72472	  72.63654	  83.44349	  84.33508
 978	 -126.08531	  72.83855	  83.54678	  84.43762
 978	 -126.08531	  72.83855	  83.54678	  84.43762
 968	 -126.72472	  72.63654	  83.44349	  84.33508
 979	 -126.06514	  72.51933	  83.54954	  84.44037
 961	 -127.55824	  72.63374	  83.22115	  84.11434
 962	 -126.79263	  73.03943	  83.4458	  84.33737
 963	 -127.64916	  72.61624	  83.35602	  84.24825
 963	 -127.64916	  72.61624	  83.35602	  84.24825
 962	 -126.79263	  73.03943	  83.4458	  84.33737
 964	 -126.88673	  72.98779	  83.54724	  84.43809
 964	 -126.88673	  72.98779	  83.54724	  84.43809
 962	 -126.79263	  73.03943	  83.4458	  84.33737
 976	 -126.14647	  72.85971	  83.62479	  84.51508
 976	 -126.14647	  72.85971	  83.62479	  84.51508
 962	 -126.79263	  73.03943	  83.4458	  84.33737
 977	 -126.08531	  72.83855	  83.54678	  84.43762
 954	 -128.3213	  70.86867	  84.20135	  85.08747
 955	 -128.41252	  70.47758	  84.25894	  85.14464
 951	 -128.15941	  70.86051	  84.84274	  85.72423
 951	 -128.15941	  70.86051	  84.84274	  85.72423
 955	 -128.41252	  70.47758	  84.25894	  85.14464
 956	 -128.26778	  70.52734	  84.89007	  85.77121
 950	 -128.3213	  70.86867	  84.20135	  85.08747
 951	 -128.15941	  70.86051	  84.84274	  85.72423
 952	 -128.53239	  71.12749	  84.23588	  85.12175
 952	 -128.53239	  71.12749	  84.23588	  85.12175
 951	 -128.15941	  70.86051	  84.84274	  85.72423
 953	 -128.34631	  71.14978	  84.86089	  85.74225
 944	 -128.41252	  70.47758	  84.25894	  85.14464
 945	 -128.62491	  70.73569	  84.29264	  85.1781
 946	 -128.26778	  70.52734	  84.89007	  85.77121
 946	 -128.26778	  70.52734	  84.89007	  85.77121
 945	 -128.62491	  70.73569	  84.29264	  85.1781
 947	 -128.45462	  70.81744	  84.90864	  85.78965
 940	 -128.77342	  69.93796	  84.0414	  84.92867
 941	 -128.41252	  70.47758	  84.25894	  85.14464
 942	 -128.65649	  70.34122	  83.94865	  84.83659
 942	 -128.65649	  70.34122	  83.94865	  84.83659
 941	 -128.41252	  70.47758	  84.25894	  85.14464
 943	 -128.3213	  70.86867	  84.20135	  85.08747
 936	 -128.91191	  70.69992	  83.95639	  84.84428
