 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 124	  9.30463	 -0.69342	  77.98068	  78.91175
 123	  9.81645	 -0.91603	  77.95819	  78.88943
 122	  9.32977	 -0.91044	  78.30785	  79.23655
 124	  9.30463	 -0.69342	  77.98068	  78.91175
 121	  9.83437	 -1.07624	  78.28407	  79.21296
 122	  9.32977	 -0.91044	  78.30785	  79.23655
 123	  9.81645	 -0.91603	  77.95819	  78.88943
 121	  9.83437	 -1.07624	  78.28407	  79.21296
 123	  9.81645	 -0.91603	  77.95819	  78.88943
 125	  10.38821	 -1.38152	  78.25714	  79.18623
 125	  10.38821	 -1.38152	  78.25714	  79.18623
 123	  9.81645	 -0.91603	  77.95819	  78.88943
 126	  10.3782	 -1.28329	  77.93268	  78.8641
 125	  10.38821	 -1.38152	  78.25714	  79.18623
 126	  10.3782	 -1.28329	  77.93268	  78.8641
 127	  10.82676	 -1.89134	  78.17351	  79.10319
 127	  10.82676	 -1.89134	  78.17351	  79.10319
 126	  10.3782	 -1.28329	  77.93268	  78.8641
 128	  10.81649	 -1.79296	  77.89345	  78.82516
 127	  10.82676	 -1.89134	  78.17351	  79.10319
 128	  10.81649	 -1.79296	  77.89345	  78.82516
 105	  11.27643	 -2.69295	  78.08704	  79.01734
 105	  11.27643	 -2.69295	  78.08704	  79.01734
 128	  10.81649	 -1.79296	  77.89345	  78.82516
 106	  11.26591	 -2.59444	  77.85167	  78.78367
 105	  11.27643	 -2.69295	  78.08704	  79.01734
 106	  11.26591	 -2.59444	  77.85167	  78.78367
 107	  11.8833	 -4.85976	  77.67148	  78.60477
 107	  11.8833	 -4.85976	  77.67148	  78.60477
 106	  11.26591	 -2.59444	  77.85167	  78.78367
 108	  11.8687	 -4.73691	  77.64	  78.57352
 106	  11.26591	 -2.59444	  77.85167	  78.78367
 150	  11.29363	 -2.90048	  77.64909	  78.58256
 108	  11.8687	 -4.73691	  77.64	  78.57352
 108	  11.8687	 -4.73691	  77.64	  78.57352
 150	  11.29363	 -2.90048	  77.64909	  78.58256
 149	  11.8845	 -4.85965	  77.61278	  78.54652
 149	  11.8845	 -4.85965	  77.61278	  78.54652
 150	  11.29363	 -2.90048	  77.64909	  78.58256
 151	  11.87013	 -4.73991	  77.5894	  78.52329
 133	  7.49227	 -1.14503	  77.67216	  78.60548
 134	  7.46474	 -0.73623	  77.49875	  78.43331
 135	  7.93526	 -0.86713	  77.67862	  78.61189
 135	  7.93526	 -0.86713	  77.67862	  78.61189
 134	  7.46474	 -0.73623	  77.49875	  78.43331
 136	  7.90106	 -0.45817	  77.48457	  78.41924
 135	  7.93526	 -0.86713	  77.67862	  78.61189
 136	  7.90106	 -0.45817	  77.48457	  78.41924
 138	  8.36474	 -0.71108	  77.68398	  78.6172
 138	  8.36474	 -0.71108	  77.68398	  78.6172
 136	  7.90106	 -0.45817	  77.48457	  78.41924
 140	  8.3241	 -0.30197	  77.47006	  78.40482
 139	  8.76395	 -0.28874	  77.459	  78.39384
 138	  8.36474	 -0.71108	  77.68398	  78.6172
 140	  8.3241	 -0.30197	  77.47006	  78.40482
 137	  8.80713	 -0.71837	  77.68837	  78.62156
 138	  8.36474	 -0.71108	  77.68398	  78.6172
 139	  8.76395	 -0.28874	  77.459	  78.39384
 144	  9.27039	 -0.39694	  77.44537	  78.38032
 137	  8.80713	 -0.71837	  77.68837	  78.62156
 139	  8.76395	 -0.28874	  77.459	  78.39384
 142	  9.31646	 -0.85002	  77.69241	  78.62557
 137	  8.80713	 -0.71837	  77.68837	  78.62156
 144	  9.27039	 -0.39694	  77.44537	  78.38032
 143	  9.79189	 -0.72123	  77.43611	  78.37112
 142	  9.31646	 -0.85002	  77.69241	  78.62557
 144	  9.27039	 -0.39694	  77.44537	  78.38032
 141	  9.83563	 -1.13036	  77.67165	  78.60496
 142	  9.31646	 -0.85002	  77.69241	  78.62557
 143	  9.79189	 -0.72123	  77.43611	  78.37112
 148	  10.36417	 -1.19939	  77.42503	  78.36012
 141	  9.83563	 -1.13036	  77.67165	  78.60496
 143	  9.79189	 -0.72123	  77.43611	  78.37112
 146	  10.40538	 -1.56057	  77.64801	  78.58149
 141	  9.83563	 -1.13036	  77.67165	  78.60496
 148	  10.36417	 -1.19939	  77.42503	  78.36012
 147	  10.80479	 -1.75274	  77.45555	  78.39042
 146	  10.40538	 -1.56057	  77.64801	  78.58149
 148	  10.36417	 -1.19939	  77.42503	  78.36012
 145	  10.84394	 -2.08458	  77.64969	  78.58315
 146	  10.40538	 -1.56057	  77.64801	  78.58149
 147	  10.80479	 -1.75274	  77.45555	  78.39042
 152	  11.25655	 -2.59818	  77.48402	  78.41869
 145	  10.84394	 -2.08458	  77.64969	  78.58315
 147	  10.80479	 -1.75274	  77.45555	  78.39042
 150	  11.29363	 -2.90048	  77.64909	  78.58256
 145	  10.84394	 -2.08458	  77.64969	  78.58315
 152	  11.25655	 -2.59818	  77.48402	  78.41869
 151	  11.87013	 -4.73991	  77.5894	  78.52329
 150	  11.29363	 -2.90048	  77.64909	  78.58256
 152	  11.25655	 -2.59818	  77.48402	  78.41869
 151	  11.87013	 -4.73991	  77.5894	  78.52329
 152	  11.25655	 -2.59818	  77.48402	  78.41869
 163	  11.8858	 -4.85952	  77.55011	  78.48431
 163	  11.8858	 -4.85952	  77.55011	  78.48431
 152	  11.25655	 -2.59818	  77.48402	  78.41869
 164	  11.25456	 -2.68947	  77.2034	  78.14008
 152	  11.25655	 -2.59818	  77.48402	  78.41869
 147	  10.80479	 -1.75274	  77.45555	  78.39042
 164	  11.25456	 -2.68947	  77.2034	  78.14008
 164	  11.25456	 -2.68947	  77.2034	  78.14008
 147	  10.80479	 -1.75274	  77.45555	  78.39042
 161	  10.81238	 -1.81544	  77.15013	  78.0872
 147	  10.80479	 -1.75274	  77.45555	  78.39042
 148	  10.36417	 -1.19939	  77.42503	  78.36012
 161	  10.81238	 -1.81544	  77.15013	  78.0872
 161	  10.81238	 -1.81544	  77.15013	  78.0872
 148	  10.36417	 -1.19939	  77.42503	  78.36012
 162	  10.38128	 -1.2337	  77.09496	  78.03243
 148	  10.36417	 -1.19939	  77.42503	  78.36012
 160	  9.82833	 -0.84004	  77.0831	  78.02067
 162	  10.38128	 -1.2337	  77.09496	  78.03243
 143	  9.79189	 -0.72123	  77.43611	  78.37112
 160	  9.82833	 -0.84004	  77.0831	  78.02067
 148	  10.36417	 -1.19939	  77.42503	  78.36012
 143	  9.79189	 -0.72123	  77.43611	  78.37112
 159	  9.32457	 -0.59323	  77.07135	  78.009
 160	  9.82833	 -0.84004	  77.0831	  78.02067
 144	  9.27039	 -0.39694	  77.44537	  78.38032
 159	  9.32457	 -0.59323	  77.07135	  78.009
 143	  9.79189	 -0.72123	  77.43611	  78.37112
 144	  9.27039	 -0.39694	  77.44537	  78.38032
 158	  8.80548	 -0.5008	  77.09863	  78.03608
 159	  9.32457	 -0.59323	  77.07135	  78.009
 139	  8.76395	 -0.28874	  77.459	  78.39384
 158	  8.80548	 -0.5008	  77.09863	  78.03608
 144	  9.27039	 -0.39694	  77.44537	  78.38032
 139	  8.76395	 -0.28874	  77.459	  78.39384
 157	  8.35458	 -0.52782	  77.12166	  78.05894
 158	  8.80548	 -0.5008	  77.09863	  78.03608
 140	  8.3241	 -0.30197	  77.47006	  78.40482
 157	  8.35458	 -0.52782	  77.12166	  78.05894
 139	  8.76395	 -0.28874	  77.459	  78.39384
 140	  8.3241	 -0.30197	  77.47006	  78.40482
 156	  7.94674	 -0.69892	  77.17017	  78.10709
 157	  8.35458	 -0.52782	  77.12166	  78.05894
 136	  7.90106	 -0.45817	  77.48457	  78.41924
 156	  7.94674	 -0.69892	  77.17017	  78.10709
 140	  8.3241	 -0.30197	  77.47006	  78.40482
 136	  7.90106	 -0.45817	  77.48457	  78.41924
 155	  7.52621	 -0.99246	  77.21964	  78.15621
 156	  7.94674	 -0.69892	  77.17017	  78.10709
 134	  7.46474	 -0.73623	  77.49875	  78.43331
 155	  7.52621	 -0.99246	  77.21964	  78.15621
 136	  7.90106	 -0.45817	  77.48457	  78.41924
 134	  7.46474	 -0.73623	  77.49875	  78.43331
 154	  7.09781	 -1.61432	  77.32033	  78.25617
 155	  7.52621	 -0.99246	  77.21964	  78.15621
 132	  7.02825	 -1.44944	  77.52083	  78.45522
 154	  7.09781	 -1.61432	  77.32033	  78.25617
 134	  7.46474	 -0.73623	  77.49875	  78.43331
 132	  7.02825	 -1.44944	  77.52083	  78.45522
 153	  6.86353	 -2.65749	  77.45905	  78.39388
 154	  7.09781	 -1.61432	  77.32033	  78.25617
 130	  6.78065	 -2.66474	  77.55171	  78.48589
 153	  6.86353	 -2.65749	  77.45905	  78.39388
 132	  7.02825	 -1.44944	  77.52083	  78.45522
 131	  7.08162	 -1.83691	  77.65894	  78.59234
 130	  6.78065	 -2.66474	  77.55171	  78.48589
 132	  7.02825	 -1.44944	  77.52083	  78.45522
 129	  6.77523	 -2.77145	  77.61243	  78.54617
 130	  6.78065	 -2.66474	  77.55171	  78.48589
 131	  7.08162	 -1.83691	  77.65894	  78.59234
 131	  7.08162	 -1.83691	  77.65894	  78.59234
 112	  6.76654	 -2.70076	  77.68576	  78.61897
 129	  6.77523	 -2.77145	  77.61243	  78.54617
 111	  7.02894	 -1.59571	  77.82188	  78.7541
 112	  6.76654	 -2.70076	  77.68576	  78.61897
 131	  7.08162	 -1.83691	  77.65894	  78.59234
 111	  7.02894	 -1.59571	  77.82188	  78.7541
 110	  6.8282	 -2.74013	  77.78017	  78.71268
 112	  6.76654	 -2.70076	  77.68576	  78.61897
 109	  7.0695	 -1.75613	  78.01198	  78.94283
 110	  6.8282	 -2.74013	  77.78017	  78.71268
 111	  7.02894	 -1.59571	  77.82188	  78.7541
 114	  7.47371	 -0.95143	  77.87683	  78.80865
 109	  7.0695	 -1.75613	  78.01198	  78.94283
 111	  7.02894	 -1.59571	  77.82188	  78.7541
 113	  7.52682	 -1.15743	  78.11119	  79.04133
 109	  7.0695	 -1.75613	  78.01198	  78.94283
 114	  7.47371	 -0.95143	  77.87683	  78.80865
 116	  7.92348	 -0.71806	  77.90981	  78.84139
 113	  7.52682	 -1.15743	  78.11119	  79.04133
 114	  7.47371	 -0.95143	  77.87683	  78.80865
 115	  7.96552	 -0.95386	  78.17259	  79.10227
 113	  7.52682	 -1.15743	  78.11119	  79.04133
 116	  7.92348	 -0.71806	  77.90981	  78.84139
 120	  8.35949	 -0.60488	  77.94067	  78.87203
 115	  7.96552	 -0.95386	  78.17259	  79.10227
 116	  7.92348	 -0.71806	  77.90981	  78.84139
 118	  8.39087	 -0.86936	  78.23079	  79.16006
 115	  7.96552	 -0.95386	  78.17259	  79.10227
 120	  8.35949	 -0.60488	  77.94067	  78.87203
 178	  14.49947	  0.61166	  77.32741	  78.26321
 175	  14.80401	  0.63063	  77.48439	  78.41906
 180	  14.25146	  0.93706	  77.50504	  78.43954
 179	  13.8741	  0.74167	  77.38474	  78.32012
 178	  14.49947	  0.61166	  77.32741	  78.26321
 180	  14.25146	  0.93706	  77.50504	  78.43954
 177	  14.14079	  0.45002	  77.18733	  78.12414
 178	  14.49947	  0.61166	  77.32741	  78.26321
 179	  13.8741	  0.74167	  77.38474	  78.32012
 184	  13.51689	  0.44535	  77.26904	  78.20527
 177	  14.14079	  0.45002	  77.18733	  78.12414
 179	  13.8741	  0.74167	  77.38474	  78.32012
 188	  15.44027	  0.41731	  78.2905	  79.21932
 209	  15.2942	  0.58822	  78.35379	  79.28217
 190	  15.06601	  1.01501	  78.14781	  79.07767
 189	  15.18639	  0.56436	  78.07346	  79.00385
 188	  15.44027	  0.41731	  78.2905	  79.21932
 190	  15.06601	  1.01501	  78.14781	  79.07767
 187	  15.50066	  0.18077	  78.24081	  79.17001
 188	  15.44027	  0.41731	  78.2905	  79.21932
 189	  15.18639	  0.56436	  78.07346	  79.00385
 189	  15.18639	  0.56436	  78.07346	  79.00385
 172	  15.55696	  0.21405	  78.18639	  79.11597
 187	  15.50066	  0.18077	  78.24081	  79.17001
 171	  15.30143	  0.67887	  77.96519	  78.89639
 172	  15.55696	  0.21405	  78.18639	  79.11597
 189	  15.18639	  0.56436	  78.07346	  79.00385
 171	  15.30143	  0.67887	  77.96519	  78.89639
 170	  15.56849	  0.23803	  78.10426	  79.03443
 172	  15.55696	  0.21405	  78.18639	  79.11597
 169	  15.41641	  0.46173	  77.8484	  78.78043
 170	  15.56849	  0.23803	  78.10426	  79.03443
 171	  15.30143	  0.67887	  77.96519	  78.89639
 174	  14.93762	  0.86756	  77.79608	  78.72849
 169	  15.41641	  0.46173	  77.8484	  78.78043
 171	  15.30143	  0.67887	  77.96519	  78.89639
 173	  15.13317	  0.57847	  77.65245	  78.5859
 169	  15.41641	  0.46173	  77.8484	  78.78043
 174	  14.93762	  0.86756	  77.79608	  78.72849
 173	  15.13317	  0.57847	  77.65245	  78.5859
 174	  14.93762	  0.86756	  77.79608	  78.72849
 175	  14.80401	  0.63063	  77.48439	  78.41906
 175	  14.80401	  0.63063	  77.48439	  78.41906
 174	  14.93762	  0.86756	  77.79608	  78.72849
 176	  14.58129	  0.93852	  77.64563	  78.57912
 180	  14.25146	  0.93706	  77.50504	  78.43954
 175	  14.80401	  0.63063	  77.48439	  78.41906
 176	  14.58129	  0.93852	  77.64563	  78.57912
 180	  14.25146	  0.93706	  77.50504	  78.43954
 176	  14.58129	  0.93852	  77.64563	  78.57912
 195	  14.09279	  0.72896	  77.677	  78.61027
 180	  14.25146	  0.93706	  77.50504	  78.43954
 195	  14.09279	  0.72896	  77.677	  78.61027
 179	  13.8741	  0.74167	  77.38474	  78.32012
 179	  13.8741	  0.74167	  77.38474	  78.32012
 195	  14.09279	  0.72896	  77.677	  78.61027
 197	  13.6823	  0.57923	  77.57944	  78.5134
 179	  13.8741	  0.74167	  77.38474	  78.32012
 197	  13.6823	  0.57923	  77.57944	  78.5134
 184	  13.51689	  0.44535	  77.26904	  78.20527
 184	  13.51689	  0.44535	  77.26904	  78.20527
 197	  13.6823	  0.57923	  77.57944	  78.5134
 200	  13.29346	  0.32651	  77.48541	  78.42007
 184	  13.51689	  0.44535	  77.26904	  78.20527
 200	  13.29346	  0.32651	  77.48541	  78.42007
 183	  13.18264	  0.03551	  77.1891	  78.12589
 195	  14.09279	  0.72896	  77.677	  78.61027
 196	  13.854	  1.13881	  77.82231	  78.75452
 197	  13.6823	  0.57923	  77.57944	  78.5134
 195	  14.09279	  0.72896	  77.677	  78.61027
 194	  14.2244	  1.18196	  77.91663	  78.84817
 196	  13.854	  1.13881	  77.82231	  78.75452
 193	  14.44328	  0.75739	  77.79245	  78.72489
 194	  14.2244	  1.18196	  77.91663	  78.84817
 195	  14.09279	  0.72896	  77.677	  78.61027
 193	  14.44328	  0.75739	  77.79245	  78.72489
 192	  14.62433	  1.15579	  78.01735	  78.94816
 194	  14.2244	  1.18196	  77.91663	  78.84817
 191	  14.82182	  0.7154	  77.91591	  78.84745
 192	  14.62433	  1.15579	  78.01735	  78.94816
 193	  14.44328	  0.75739	  77.79245	  78.72489
 191	  14.82182	  0.7154	  77.91591	  78.84745
 190	  15.06601	  1.01501	  78.14781	  79.07767
 192	  14.62433	  1.15579	  78.01735	  78.94816
 189	  15.18639	  0.56436	  78.07346	  79.00385
 190	  15.06601	  1.01501	  78.14781	  79.07767
 191	  14.82182	  0.7154	  77.91591	  78.84745
 191	  14.82182	  0.7154	  77.91591	  78.84745
 171	  15.30143	  0.67887	  77.96519	  78.89639
 189	  15.18639	  0.56436	  78.07346	  79.00385
 174	  14.93762	  0.86756	  77.79608	  78.72849
 171	  15.30143	  0.67887	  77.96519	  78.89639
 191	  14.82182	  0.7154	  77.91591	  78.84745
 193	  14.44328	  0.75739	  77.79245	  78.72489
 174	  14.93762	  0.86756	  77.79608	  78.72849
 191	  14.82182	  0.7154	  77.91591	  78.84745
 176	  14.58129	  0.93852	  77.64563	  78.57912
 174	  14.93762	  0.86756	  77.79608	  78.72849
 193	  14.44328	  0.75739	  77.79245	  78.72489
 195	  14.09279	  0.72896	  77.677	  78.61027
 176	  14.58129	  0.93852	  77.64563	  78.57912
 193	  14.44328	  0.75739	  77.79245	  78.72489
 206	  12.15283	 -1.44134	  77.46329	  78.39811
 217	  11.91282	 -1.60982	  77.7067	  78.63975
 205	  12.01958	 -2.80932	  77.44679	  78.38172
 217	  11.91282	 -1.60982	  77.7067	  78.63975
 206	  12.15283	 -1.44134	  77.46329	  78.39811
 271	  12.21241	 -0.6037	  77.7549	  78.6876
 271	  12.21241	 -0.6037	  77.7549	  78.6876
 206	  12.15283	 -1.44134	  77.46329	  78.39811
 270	  12.44154	 -0.32964	  77.51799	  78.45242
 270	  12.44154	 -0.32964	  77.51799	  78.45242
 216	  12.48989	 -0.05693	  77.81924	  78.75147
 271	  12.21241	 -0.6037	  77.7549	  78.6876
 201	  12.71597	  0.246	  77.58052	  78.51449
 216	  12.48989	 -0.05693	  77.81924	  78.75147
 270	  12.44154	 -0.32964	  77.51799	  78.45242
 201	  12.71597	  0.246	  77.58052	  78.51449
 215	  12.82597	  0.37064	  77.89291	  78.82461
 216	  12.48989	 -0.05693	  77.81924	  78.75147
 202	  13.04887	  0.70371	  77.6523	  78.58575
 215	  12.82597	  0.37064	  77.89291	  78.82461
 201	  12.71597	  0.246	  77.58052	  78.51449
 202	  13.04887	  0.70371	  77.6523	  78.58575
 214	  13.19376	  0.72564	  77.97549	  78.90659
 215	  12.82597	  0.37064	  77.89291	  78.82461
 198	  13.44054	  0.97238	  77.73578	  78.66863
 214	  13.19376	  0.72564	  77.97549	  78.90659
 202	  13.04887	  0.70371	  77.6523	  78.58575
 198	  13.44054	  0.97238	  77.73578	  78.66863
 213	  13.5822	  0.98248	  78.0611	  78.99158
 214	  13.19376	  0.72564	  77.97549	  78.90659
 196	  13.854	  1.13881	  77.82231	  78.75452
 213	  13.5822	  0.98248	  78.0611	  78.99158
 198	  13.44054	  0.97238	  77.73578	  78.66863
 196	  13.854	  1.13881	  77.82231	  78.75452
 212	  13.9718	  1.07459	  78.13484	  79.0648
 213	  13.5822	  0.98248	  78.0611	  78.99158
 194	  14.2244	  1.18196	  77.91663	  78.84817
 212	  13.9718	  1.07459	  78.13484	  79.0648
 196	  13.854	  1.13881	  77.82231	  78.75452
 194	  14.2244	  1.18196	  77.91663	  78.84817
 211	  14.39235	  1.10099	  78.2135	  79.14289
 212	  13.9718	  1.07459	  78.13484	  79.0648
 192	  14.62433	  1.15579	  78.01735	  78.94816
 211	  14.39235	  1.10099	  78.2135	  79.14289
 194	  14.2244	  1.18196	  77.91663	  78.84817
 192	  14.62433	  1.15579	  78.01735	  78.94816
 210	  14.85207	  1.00252	  78.30154	  79.23029
 211	  14.39235	  1.10099	  78.2135	  79.14289
 190	  15.06601	  1.01501	  78.14781	  79.07767
 210	  14.85207	  1.00252	  78.30154	  79.23029
 192	  14.62433	  1.15579	  78.01735	  78.94816
 190	  15.06601	  1.01501	  78.14781	  79.07767
 209	  15.2942	  0.58822	  78.35379	  79.28217
 210	  14.85207	  1.00252	  78.30154	  79.23029
 183	  13.18264	  0.03551	  77.1891	  78.12589
 200	  13.29346	  0.32651	  77.48541	  78.42007
 199	  12.95181	 -0.09355	  77.41736	  78.3525
 183	  13.18264	  0.03551	  77.1891	  78.12589
 199	  12.95181	 -0.09355	  77.41736	  78.3525
 273	  12.90693	 -0.49429	  77.11877	  78.05607
 273	  12.90693	 -0.49429	  77.11877	  78.05607
 199	  12.95181	 -0.09355	  77.41736	  78.3525
 272	  12.669	 -0.63314	  77.35841	  78.29398
 272	  12.669	 -0.63314	  77.35841	  78.29398
 186	  12.56244	 -1.56149	  77.10146	  78.03889
 273	  12.90693	 -0.49429	  77.11877	  78.05607
 204	  12.36159	 -1.75613	  77.31619	  78.25207
 186	  12.56244	 -1.56149	  77.10146	  78.03889
 272	  12.669	 -0.63314	  77.35841	  78.29398
 186	  12.56244	 -1.56149	  77.10146	  78.03889
 204	  12.36159	 -1.75613	  77.31619	  78.25207
 166	  12.35986	 -2.87415	  77.13144	  78.06864
 166	  12.35986	 -2.87415	  77.13144	  78.06864
 204	  12.36159	 -1.75613	  77.31619	  78.25207
 203	  12.20509	 -3.13813	  77.31523	  78.25111
 203	  12.20509	 -3.13813	  77.31523	  78.25111
 204	  12.36159	 -1.75613	  77.31619	  78.25207
 205	  12.01958	 -2.80932	  77.44679	  78.38172
 205	  12.01958	 -2.80932	  77.44679	  78.38172
 204	  12.36159	 -1.75613	  77.31619	  78.25207
 206	  12.15283	 -1.44134	  77.46329	  78.39811
 204	  12.36159	 -1.75613	  77.31619	  78.25207
 272	  12.669	 -0.63314	  77.35841	  78.29398
 206	  12.15283	 -1.44134	  77.46329	  78.39811
 206	  12.15283	 -1.44134	  77.46329	  78.39811
 272	  12.669	 -0.63314	  77.35841	  78.29398
 270	  12.44154	 -0.32964	  77.51799	  78.45242
 272	  12.669	 -0.63314	  77.35841	  78.29398
 199	  12.95181	 -0.09355	  77.41736	  78.3525
 270	  12.44154	 -0.32964	  77.51799	  78.45242
 270	  12.44154	 -0.32964	  77.51799	  78.45242
 199	  12.95181	 -0.09355	  77.41736	  78.3525
 201	  12.71597	  0.246	  77.58052	  78.51449
 199	  12.95181	 -0.09355	  77.41736	  78.3525
 200	  13.29346	  0.32651	  77.48541	  78.42007
 201	  12.71597	  0.246	  77.58052	  78.51449
 201	  12.71597	  0.246	  77.58052	  78.51449
 200	  13.29346	  0.32651	  77.48541	  78.42007
 202	  13.04887	  0.70371	  77.6523	  78.58575
 200	  13.29346	  0.32651	  77.48541	  78.42007
 198	  13.44054	  0.97238	  77.73578	  78.66863
 202	  13.04887	  0.70371	  77.6523	  78.58575
 197	  13.6823	  0.57923	  77.57944	  78.5134
 198	  13.44054	  0.97238	  77.73578	  78.66863
 200	  13.29346	  0.32651	  77.48541	  78.42007
 197	  13.6823	  0.57923	  77.57944	  78.5134
 196	  13.854	  1.13881	  77.82231	  78.75452
 198	  13.44054	  0.97238	  77.73578	  78.66863
 182	  13.80142	  0.18593	  77.05275	  77.99052
 177	  14.14079	  0.45002	  77.18733	  78.12414
 184	  13.51689	  0.44535	  77.26904	  78.20527
 183	  13.18264	  0.03551	  77.1891	  78.12589
 182	  13.80142	  0.18593	  77.05275	  77.99052
 184	  13.51689	  0.44535	  77.26904	  78.20527
 181	  13.47791	 -0.25059	  76.96414	  77.90257
 182	  13.80142	  0.18593	  77.05275	  77.99052
 183	  13.18264	  0.03551	  77.1891	  78.12589
 273	  12.90693	 -0.49429	  77.11877	  78.05607
 181	  13.47791	 -0.25059	  76.96414	  77.90257
 183	  13.18264	  0.03551	  77.1891	  78.12589
 274	  13.21249	 -0.80595	  76.88551	  77.8245
 181	  13.47791	 -0.25059	  76.96414	  77.90257
 273	  12.90693	 -0.49429	  77.11877	  78.05607
 186	  12.56244	 -1.56149	  77.10146	  78.03889
 274	  13.21249	 -0.80595	  76.88551	  77.8245
 273	  12.90693	 -0.49429	  77.11877	  78.05607
 185	  12.83155	 -1.79684	  76.88815	  77.82713
 274	  13.21249	 -0.80595	  76.88551	  77.8245
 186	  12.56244	 -1.56149	  77.10146	  78.03889
 166	  12.35986	 -2.87415	  77.13144	  78.06864
 185	  12.83155	 -1.79684	  76.88815	  77.82713
 186	  12.56244	 -1.56149	  77.10146	  78.03889
 165	  12.58368	 -3.01466	  76.94293	  77.88151
 185	  12.83155	 -1.79684	  76.88815	  77.82713
 166	  12.35986	 -2.87415	  77.13144	  78.06864
 165	  12.58368	 -3.01466	  76.94293	  77.88151
 166	  12.35986	 -2.87415	  77.13144	  78.06864
 167	  12.17137	 -5.01625	  77.35921	  78.29476
 167	  12.17137	 -5.01625	  77.35921	  78.29476
 166	  12.35986	 -2.87415	  77.13144	  78.06864
 168	  12.12753	 -4.89035	  77.37663	  78.31208
 168	  12.12753	 -4.89035	  77.37663	  78.31208
 166	  12.35986	 -2.87415	  77.13144	  78.06864
 203	  12.20509	 -3.13813	  77.31523	  78.25111
 207	  12.118	 -5.00574	  77.40773	  78.34293
 168	  12.12753	 -4.89035	  77.37663	  78.31208
 203	  12.20509	 -3.13813	  77.31523	  78.25111
 207	  12.118	 -5.00574	  77.40773	  78.34293
 203	  12.20509	 -3.13813	  77.31523	  78.25111
 208	  12.08188	 -4.88434	  77.41869	  78.35383
 208	  12.08188	 -4.88434	  77.41869	  78.35383
 203	  12.20509	 -3.13813	  77.31523	  78.25111
 205	  12.01958	 -2.80932	  77.44679	  78.38172
 208	  12.08188	 -4.88434	  77.41869	  78.35383
 205	  12.01958	 -2.80932	  77.44679	  78.38172
 219	  12.06097	 -4.99452	  77.45955	  78.39439
 219	  12.06097	 -4.99452	  77.45955	  78.39439
 205	  12.01958	 -2.80932	  77.44679	  78.38172
 218	  11.76604	 -2.84658	  77.6983	  78.63142
 205	  12.01958	 -2.80932	  77.44679	  78.38172
 217	  11.91282	 -1.60982	  77.7067	  78.63975
 218	  11.76604	 -2.84658	  77.6983	  78.63142
 36	  10.59299	 -1.98619	  76.69078	  77.63117
 32	  10.10176	 -1.60413	  76.24741	  77.191
 37	  10.93526	 -1.72782	  76.55779	  77.49914
 37	  10.93526	 -1.72782	  76.55779	  77.49914
 32	  10.10176	 -1.60413	  76.24741	  77.191
 34	  10.43752	 -1.34676	  76.1165	  77.06104
 32	  10.10176	 -1.60413	  76.24741	  77.191
 33	  9.87752	 -1.58615	  76.02579	  76.97099
 34	  10.43752	 -1.34676	  76.1165	  77.06104
 34	  10.43752	 -1.34676	  76.1165	  77.06104
 33	  9.87752	 -1.58615	  76.02579	  76.97099
 35	  10.19119	 -1.33212	  75.90201	  76.84811
 33	  9.87752	 -1.58615	  76.02579	  76.97099
 30	  9.64106	 -1.71026	  75.78696	  76.73388
 35	  10.19119	 -1.33212	  75.90201	  76.84811
 35	  10.19119	 -1.33212	  75.90201	  76.84811
 30	  9.64106	 -1.71026	  75.78696	  76.73388
 31	  9.93104	 -1.45982	  75.67085	  76.61861
 30	  9.64106	 -1.71026	  75.78696	  76.73388
 29	  9.73492	 -1.67815	  75.49086	  76.43992
 31	  9.93104	 -1.45982	  75.67085	  76.61861
 28	  9.47326	 -1.9243	  75.59781	  76.5461
 29	  9.73492	 -1.67815	  75.49086	  76.43992
 30	  9.64106	 -1.71026	  75.78696	  76.73388
 29	  9.73492	 -1.67815	  75.49086	  76.43992
 28	  9.47326	 -1.9243	  75.59781	  76.5461
 27	  9.51781	 -1.9621	  75.29019	  76.24072
 27	  9.51781	 -1.9621	  75.29019	  76.24072
 28	  9.47326	 -1.9243	  75.59781	  76.5461
 26	  9.28765	 -2.20348	  75.38696	  76.33677
 26	  9.28765	 -2.20348	  75.38696	  76.33677
 25	  9.30713	 -2.31784	  75.10861	  76.06043
 27	  9.51781	 -1.9621	  75.29019	  76.24072
 24	  9.12653	 -2.55171	  75.18938	  76.14062
 25	  9.30713	 -2.31784	  75.10861	  76.06043
 26	  9.28765	 -2.20348	  75.38696	  76.33677
 26	  9.28765	 -2.20348	  75.38696	  76.33677
 6	  8.85885	 -2.3807	  75.25235	  76.20313
 24	  9.12653	 -2.55171	  75.18938	  76.14062
 9	  8.96201	 -2.04125	  75.46864	  76.41787
 6	  8.85885	 -2.3807	  75.25235	  76.20313
 26	  9.28765	 -2.20348	  75.38696	  76.33677
 28	  9.47326	 -1.9243	  75.59781	  76.5461
 9	  8.96201	 -2.04125	  75.46864	  76.41787
 26	  9.28765	 -2.20348	  75.38696	  76.33677
 13	  9.11077	 -1.76766	  75.69139	  76.639
 9	  8.96201	 -2.04125	  75.46864	  76.41787
 28	  9.47326	 -1.9243	  75.59781	  76.5461
 30	  9.64106	 -1.71026	  75.78696	  76.73388
