 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 419	 -70.98382	  25.32199	  85.51707	  86.39368
 418	 -70.47083	  22.84139	  85.44926	  86.32638
 417	 -71.89758	  21.73543	  85.73143	  86.60648
 419	 -70.98382	  25.32199	  85.51707	  86.39368
 416	 -71.17783	  21.20084	  85.58798	  86.46407
 417	 -71.89758	  21.73543	  85.73143	  86.60648
 418	 -70.47083	  22.84139	  85.44926	  86.32638
 421	 -70.94471	  25.70315	  85.26257	  86.14101
 428	 -70.44114	  28.79797	  85.6116	  86.48754
 429	 -70.98382	  25.32199	  85.51707	  86.39368
 429	 -70.98382	  25.32199	  85.51707	  86.39368
 428	 -70.44114	  28.79797	  85.6116	  86.48754
 430	 -70.5424	  29.29831	  85.85344	  86.72762
 424	 -71.17783	  21.20084	  85.58798	  86.46407
 425	 -70.47083	  22.84139	  85.44926	  86.32638
 422	 -71.18226	  21.51336	  85.19348	  86.07243
 422	 -71.18226	  21.51336	  85.19348	  86.07243
 425	 -70.47083	  22.84139	  85.44926	  86.32638
 423	 -70.56245	  24.93139	  85.17407	  86.05315
 422	 -71.18226	  21.51336	  85.19348	  86.07243
 423	 -70.56245	  24.93139	  85.17407	  86.05315
 420	 -71.903	  22.08672	  85.34377	  86.22163
 418	 -70.47083	  22.84139	  85.44926	  86.32638
 419	 -70.98382	  25.32199	  85.51707	  86.39368
 426	 -70.02778	  29.42113	  85.93181	  86.80541
 426	 -70.02778	  29.42113	  85.93181	  86.80541
 419	 -70.98382	  25.32199	  85.51707	  86.39368
 427	 -70.5424	  29.29831	  85.85344	  86.72762
 427	 -70.5424	  29.29831	  85.85344	  86.72762
 435	 -70.20474	  31.73152	  86.13834	  87.01046
 426	 -70.02778	  29.42113	  85.93181	  86.80541
 427	 -70.5424	  29.29831	  85.85344	  86.72762
 437	 -70.1823	  31.90481	  85.94768	  86.82117
 435	 -70.20474	  31.73152	  86.13834	  87.01046
 428	 -70.44114	  28.79797	  85.6116	  86.48754
 437	 -70.1823	  31.90481	  85.94768	  86.82117
 427	 -70.5424	  29.29831	  85.85344	  86.72762
 426	 -70.02778	  29.42113	  85.93181	  86.80541
 435	 -70.20474	  31.73152	  86.13834	  87.01046
 436	 -69.82982	  31.32957	  86.04182	  86.91465
 436	 -69.82982	  31.32957	  86.04182	  86.91465
 435	 -70.20474	  31.73152	  86.13834	  87.01046
 441	 -69.41751	  33.32101	  86.24727	  87.1186
 441	 -69.41751	  33.32101	  86.24727	  87.1186
 435	 -70.20474	  31.73152	  86.13834	  87.01046
 442	 -69.72341	  33.67342	  86.31871	  87.18952
 441	 -69.41751	  33.32101	  86.24727	  87.1186
 442	 -69.72341	  33.67342	  86.31871	  87.18952
 449	 -69.03281	  35.22719	  86.41693	  87.28704
 449	 -69.03281	  35.22719	  86.41693	  87.28704
 442	 -69.72341	  33.67342	  86.31871	  87.18952
 450	 -69.31641	  35.48151	  86.45169	  87.32156
 449	 -69.03281	  35.22719	  86.41693	  87.28704
 450	 -69.31641	  35.48151	  86.45169	  87.32156
 455	 -68.73595	  37.09095	  86.75375	  87.62144
 455	 -68.73595	  37.09095	  86.75375	  87.62144
 450	 -69.31641	  35.48151	  86.45169	  87.32156
 456	 -68.99264	  37.22843	  86.74655	  87.61428
 456	 -68.99264	  37.22843	  86.74655	  87.61428
 460	 -68.60443	  38.99001	  86.86102	  87.72793
 455	 -68.73595	  37.09095	  86.75375	  87.62144
 455	 -68.73595	  37.09095	  86.75375	  87.62144
 460	 -68.60443	  38.99001	  86.86102	  87.72793
 461	 -68.4664	  38.97789	  87.08057	  87.94588
 460	 -68.60443	  38.99001	  86.86102	  87.72793
 470	 -68.54769	  40.80497	  87.36458	  88.22784
 461	 -68.4664	  38.97789	  87.08057	  87.94588
 461	 -68.4664	  38.97789	  87.08057	  87.94588
 470	 -68.54769	  40.80497	  87.36458	  88.22784
 471	 -68.3605	  40.86394	  87.45102	  88.31365
 470	 -68.54769	  40.80497	  87.36458	  88.22784
 477	 -68.3455	  42.38145	  87.5311	  88.39315
 471	 -68.3605	  40.86394	  87.45102	  88.31365
 471	 -68.3605	  40.86394	  87.45102	  88.31365
 477	 -68.3455	  42.38145	  87.5311	  88.39315
 478	 -68.18967	  42.52014	  87.63687	  88.49818
 477	 -68.3455	  42.38145	  87.5311	  88.39315
 484	 -68.21033	  43.8577	  87.70264	  88.56345
 478	 -68.18967	  42.52014	  87.63687	  88.49818
 478	 -68.18967	  42.52014	  87.63687	  88.49818
 484	 -68.21033	  43.8577	  87.70264	  88.56345
 485	 -68.07957	  44.04889	  87.81551	  88.67551
 484	 -68.21033	  43.8577	  87.70264	  88.56345
 490	 -68.13331	  45.13127	  87.7356	  88.59618
 485	 -68.07957	  44.04889	  87.81551	  88.67551
 485	 -68.07957	  44.04889	  87.81551	  88.67551
 490	 -68.13331	  45.13127	  87.7356	  88.59618
 491	 -68.01918	  45.42162	  87.85194	  88.71168
 490	 -68.13331	  45.13127	  87.7356	  88.59618
 496	 -68.06743	  48.37239	  88.05807	  88.91633
 491	 -68.01918	  45.42162	  87.85194	  88.71168
 491	 -68.01918	  45.42162	  87.85194	  88.71168
 496	 -68.06743	  48.37239	  88.05807	  88.91633
 497	 -67.99361	  48.5644	  88.15402	  89.01159
 497	 -67.99361	  48.5644	  88.15402	  89.01159
 496	 -68.06743	  48.37239	  88.05807	  88.91633
 502	 -67.48026	  51.27335	  88.53831	  89.39309
 496	 -68.06743	  48.37239	  88.05807	  88.91633
 498	 -67.95242	  48.36674	  88.01698	  88.87553
 502	 -67.48026	  51.27335	  88.53831	  89.39309
 490	 -68.13331	  45.13127	  87.7356	  88.59618
 498	 -67.95242	  48.36674	  88.01698	  88.87553
 496	 -68.06743	  48.37239	  88.05807	  88.91633
 492	 -68.00236	  45.07967	  87.66818	  88.52924
 498	 -67.95242	  48.36674	  88.01698	  88.87553
 490	 -68.13331	  45.13127	  87.7356	  88.59618
 484	 -68.21033	  43.8577	  87.70264	  88.56345
 492	 -68.00236	  45.07967	  87.66818	  88.52924
 490	 -68.13331	  45.13127	  87.7356	  88.59618
 486	 -68.07953	  43.77599	  87.60468	  88.46621
 492	 -68.00236	  45.07967	  87.66818	  88.52924
 484	 -68.21033	  43.8577	  87.70264	  88.56345
 477	 -68.3455	  42.38145	  87.5311	  88.39315
 486	 -68.07953	  43.77599	  87.60468	  88.46621
 484	 -68.21033	  43.8577	  87.70264	  88.56345
 479	 -68.21632	  42.2984	  87.40857	  88.27151
 486	 -68.07953	  43.77599	  87.60468	  88.46621
 477	 -68.3455	  42.38145	  87.5311	  88.39315
 470	 -68.54769	  40.80497	  87.36458	  88.22784
 479	 -68.21632	  42.2984	  87.40857	  88.27151
 477	 -68.3455	  42.38145	  87.5311	  88.39315
 472	 -68.4215	  40.75729	  87.22571	  88.08997
 479	 -68.21632	  42.2984	  87.40857	  88.27151
 470	 -68.54769	  40.80497	  87.36458	  88.22784
 498	 -67.95242	  48.36674	  88.01698	  88.87553
 493	 -67.89106	  45.37432	  87.78647	  88.64669
 499	 -67.87959	  48.56023	  88.11351	  88.97137
 492	 -68.00236	  45.07967	  87.66818	  88.52924
 493	 -67.89106	  45.37432	  87.78647	  88.64669
 498	 -67.95242	  48.36674	  88.01698	  88.87553
 492	 -68.00236	  45.07967	  87.66818	  88.52924
 487	 -67.94971	  43.97232	  87.72035	  88.58103
 493	 -67.89106	  45.37432	  87.78647	  88.64669
 486	 -68.07953	  43.77599	  87.60468	  88.46621
 487	 -67.94971	  43.97232	  87.72035	  88.58103
 492	 -68.00236	  45.07967	  87.66818	  88.52924
 486	 -68.07953	  43.77599	  87.60468	  88.46621
 480	 -68.06053	  42.43403	  87.51297	  88.37516
 487	 -67.94971	  43.97232	  87.72035	  88.58103
 479	 -68.21632	  42.2984	  87.40857	  88.27151
 480	 -68.06053	  42.43403	  87.51297	  88.37516
 486	 -68.07953	  43.77599	  87.60468	  88.46621
 479	 -68.21632	  42.2984	  87.40857	  88.27151
 474	 -68.23122	  40.83163	  87.31363	  88.17727
 480	 -68.06053	  42.43403	  87.51297	  88.37516
 472	 -68.4215	  40.75729	  87.22571	  88.08997
 474	 -68.23122	  40.83163	  87.31363	  88.17727
 479	 -68.21632	  42.2984	  87.40857	  88.27151
 472	 -68.4215	  40.75729	  87.22571	  88.08997
 466	 -68.36697	  39.00134	  86.93419	  87.80056
 474	 -68.23122	  40.83163	  87.31363	  88.17727
 465	 -68.62264	  38.98834	  86.87514	  87.74194
 466	 -68.36697	  39.00134	  86.93419	  87.80056
 472	 -68.4215	  40.75729	  87.22571	  88.08997
 465	 -68.62264	  38.98834	  86.87514	  87.74194
 458	 -68.63913	  37.06207	  86.57562	  87.44459
 466	 -68.36697	  39.00134	  86.93419	  87.80056
 457	 -68.89477	  37.19802	  86.56416	  87.4332
 458	 -68.63913	  37.06207	  86.57562	  87.44459
 465	 -68.62264	  38.98834	  86.87514	  87.74194
 451	 -69.25858	  35.4189	  86.25395	  87.12524
 458	 -68.63913	  37.06207	  86.57562	  87.44459
 457	 -68.89477	  37.19802	  86.56416	  87.4332
 453	 -68.97248	  35.19053	  86.22728	  87.09876
 458	 -68.63913	  37.06207	  86.57562	  87.44459
 451	 -69.25858	  35.4189	  86.25395	  87.12524
 443	 -69.6833	  33.7092	  86.11958	  86.99184
 453	 -68.97248	  35.19053	  86.22728	  87.09876
 451	 -69.25858	  35.4189	  86.25395	  87.12524
 446	 -69.37576	  33.38295	  86.05692	  86.92962
 453	 -68.97248	  35.19053	  86.22728	  87.09876
 443	 -69.6833	  33.7092	  86.11958	  86.99184
 437	 -70.1823	  31.90481	  85.94768	  86.82117
 446	 -69.37576	  33.38295	  86.05692	  86.92962
 443	 -69.6833	  33.7092	  86.11958	  86.99184
 438	 -69.81271	  31.52809	  85.85815	  86.73231
 446	 -69.37576	  33.38295	  86.05692	  86.92962
 437	 -70.1823	  31.90481	  85.94768	  86.82117
 437	 -70.1823	  31.90481	  85.94768	  86.82117
 443	 -69.6833	  33.7092	  86.11958	  86.99184
 444	 -70.20474	  31.73152	  86.13834	  87.01046
 444	 -70.20474	  31.73152	  86.13834	  87.01046
 443	 -69.6833	  33.7092	  86.11958	  86.99184
 445	 -69.72341	  33.67342	  86.31871	  87.18952
 443	 -69.6833	  33.7092	  86.11958	  86.99184
 451	 -69.25858	  35.4189	  86.25395	  87.12524
 445	 -69.72341	  33.67342	  86.31871	  87.18952
 445	 -69.72341	  33.67342	  86.31871	  87.18952
 451	 -69.25858	  35.4189	  86.25395	  87.12524
 452	 -69.31641	  35.48151	  86.45169	  87.32156
 451	 -69.25858	  35.4189	  86.25395	  87.12524
 457	 -68.89477	  37.19802	  86.56416	  87.4332
 450	 -69.31641	  35.48151	  86.45169	  87.32156
 450	 -69.31641	  35.48151	  86.45169	  87.32156
 457	 -68.89477	  37.19802	  86.56416	  87.4332
 456	 -68.99264	  37.22843	  86.74655	  87.61428
 439	 -69.81271	  31.52809	  85.85815	  86.73231
 447	 -69.82982	  31.32957	  86.04182	  86.91465
 446	 -69.37576	  33.38295	  86.05692	  86.92962
 446	 -69.37576	  33.38295	  86.05692	  86.92962
 447	 -69.82982	  31.32957	  86.04182	  86.91465
 448	 -69.41751	  33.32101	  86.24727	  87.1186
 446	 -69.37576	  33.38295	  86.05692	  86.92962
 448	 -69.41751	  33.32101	  86.24727	  87.1186
 453	 -68.97248	  35.19053	  86.22728	  87.09876
 453	 -68.97248	  35.19053	  86.22728	  87.09876
 448	 -69.41751	  33.32101	  86.24727	  87.1186
 454	 -69.03281	  35.22719	  86.41693	  87.28704
 453	 -68.97248	  35.19053	  86.22728	  87.09876
 454	 -69.03281	  35.22719	  86.41693	  87.28704
 458	 -68.63913	  37.06207	  86.57562	  87.44459
 458	 -68.63913	  37.06207	  86.57562	  87.44459
 454	 -69.03281	  35.22719	  86.41693	  87.28704
 459	 -68.73595	  37.09095	  86.75375	  87.62144
 425	 -70.47083	  22.84139	  85.44926	  86.32638
 432	 -70.02778	  29.42113	  85.93181	  86.80541
 433	 -70.56245	  24.93139	  85.17407	  86.05315
 433	 -70.56245	  24.93139	  85.17407	  86.05315
 432	 -70.02778	  29.42113	  85.93181	  86.80541
 434	 -69.93962	  28.95961	  85.69189	  86.56725
 434	 -69.93962	  28.95961	  85.69189	  86.56725
 432	 -70.02778	  29.42113	  85.93181	  86.80541
 439	 -69.81271	  31.52809	  85.85815	  86.73231
 439	 -69.81271	  31.52809	  85.85815	  86.73231
 432	 -70.02778	  29.42113	  85.93181	  86.80541
 440	 -69.82982	  31.32957	  86.04182	  86.91465
 456	 -68.99264	  37.22843	  86.74655	  87.61428
 462	 -68.89477	  37.19802	  86.56416	  87.4332
 463	 -68.60443	  38.99001	  86.86102	  87.72793
 462	 -68.89477	  37.19802	  86.56416	  87.4332
 464	 -68.62264	  38.98834	  86.87514	  87.74194
 463	 -68.60443	  38.99001	  86.86102	  87.72793
 463	 -68.60443	  38.99001	  86.86102	  87.72793
 464	 -68.62264	  38.98834	  86.87514	  87.74194
 473	 -68.54769	  40.80497	  87.36458	  88.22784
 472	 -68.4215	  40.75729	  87.22571	  88.08997
 473	 -68.54769	  40.80497	  87.36458	  88.22784
 464	 -68.62264	  38.98834	  86.87514	  87.74194
 390	 -70.56967	  49.08403	  88.69443	  89.54807
 395	 -69.97874	  53.01124	  89.38922	  90.23785
 396	 -69.98906	  52.9169	  89.53587	  90.38345
 389	 -70.59675	  49.21566	  88.54305	  89.39779
 395	 -69.97874	  53.01124	  89.38922	  90.23785
 390	 -70.56967	  49.08403	  88.69443	  89.54807
 384	 -71.37684	  44.14129	  88.20322	  89.06042
 389	 -70.59675	  49.21566	  88.54305	  89.39779
 390	 -70.56967	  49.08403	  88.69443	  89.54807
 383	 -71.5069	  44.04082	  88.00372	  88.86236
 389	 -70.59675	  49.21566	  88.54305	  89.39779
 384	 -71.37684	  44.14129	  88.20322	  89.06042
 376	 -71.56912	  41.87557	  87.94003	  88.79914
 383	 -71.5069	  44.04082	  88.00372	  88.86236
 384	 -71.37684	  44.14129	  88.20322	  89.06042
 371	 -71.86079	  39.29088	  87.69635	  88.55721
 375	 -71.75691	  41.77201	  87.73685	  88.59742
 376	 -71.56912	  41.87557	  87.94003	  88.79914
 375	 -71.75691	  41.77201	  87.73685	  88.59742
 383	 -71.5069	  44.04082	  88.00372	  88.86236
 376	 -71.56912	  41.87557	  87.94003	  88.79914
 375	 -71.75691	  41.77201	  87.73685	  88.59742
 377	 -71.40775	  41.82598	  87.63245	  88.49377
 383	 -71.5069	  44.04082	  88.00372	  88.86236
 383	 -71.5069	  44.04082	  88.00372	  88.86236
 377	 -71.40775	  41.82598	  87.63245	  88.49377
 385	 -71.16103	  44.07928	  87.93294	  88.79209
 383	 -71.5069	  44.04082	  88.00372	  88.86236
 385	 -71.16103	  44.07928	  87.93294	  88.79209
 389	 -70.59675	  49.21566	  88.54305	  89.39779
 389	 -70.59675	  49.21566	  88.54305	  89.39779
 385	 -71.16103	  44.07928	  87.93294	  88.79209
 391	 -70.25179	  49.2764	  88.50732	  89.36233
 389	 -70.59675	  49.21566	  88.54305	  89.39779
 391	 -70.25179	  49.2764	  88.50732	  89.36233
 395	 -69.97874	  53.01124	  89.38922	  90.23785
 395	 -69.97874	  53.01124	  89.38922	  90.23785
 391	 -70.25179	  49.2764	  88.50732	  89.36233
 397	 -69.65582	  53.12843	  89.39648	  90.24506
 397	 -69.65582	  53.12843	  89.39648	  90.24506
 404	 -69.45497	  57.74354	  90.87755	  91.71543
 395	 -69.97874	  53.01124	  89.38922	  90.23785
 403	 -69.22565	  57.73006	  90.89214	  91.72991
 404	 -69.45497	  57.74354	  90.87755	  91.71543
 397	 -69.65582	  53.12843	  89.39648	  90.24506
 404	 -69.45497	  57.74354	  90.87755	  91.71543
 403	 -69.22565	  57.73006	  90.89214	  91.72991
 407	 -69.21239	  60.53822	  92.31604	  93.14353
 407	 -69.21239	  60.53822	  92.31604	  93.14353
 403	 -69.22565	  57.73006	  90.89214	  91.72991
 408	 -69.05247	  60.57326	  92.32956	  93.15694
 407	 -69.21239	  60.53822	  92.31604	  93.14353
 408	 -69.05247	  60.57326	  92.32956	  93.15694
 411	 -68.70657	  63.04442	  93.24947	  94.0702
 406	 -69.30402	  60.1439	  92.26741	  93.09524
 407	 -69.21239	  60.53822	  92.31604	  93.14353
 411	 -68.70657	  63.04442	  93.24947	  94.0702
 406	 -69.30402	  60.1439	  92.26741	  93.09524
 404	 -69.45497	  57.74354	  90.87755	  91.71543
 407	 -69.21239	  60.53822	  92.31604	  93.14353
 405	 -69.54945	  57.53139	  90.95224	  91.78959
 404	 -69.45497	  57.74354	  90.87755	  91.71543
 406	 -69.30402	  60.1439	  92.26741	  93.09524
 396	 -69.98906	  52.9169	  89.53587	  90.38345
 404	 -69.45497	  57.74354	  90.87755	  91.71543
 405	 -69.54945	  57.53139	  90.95224	  91.78959
 395	 -69.97874	  53.01124	  89.38922	  90.23785
 404	 -69.45497	  57.74354	  90.87755	  91.71543
 396	 -69.98906	  52.9169	  89.53587	  90.38345
 403	 -69.22565	  57.73006	  90.89214	  91.72991
 409	 -69.14279	  60.17655	  92.27998	  93.10773
 408	 -69.05247	  60.57326	  92.32956	  93.15694
 364	 -72.09338	  36.63408	  87.32539	  88.18894
 370	 -72.0883	  39.39314	  87.52673	  88.38882
 371	 -71.86079	  39.29088	  87.69635	  88.55721
 370	 -72.0883	  39.39314	  87.52673	  88.38882
 375	 -71.75691	  41.77201	  87.73685	  88.59742
 371	 -71.86079	  39.29088	  87.69635	  88.55721
 370	 -72.0883	  39.39314	  87.52673	  88.38882
 372	 -71.73723	  39.45316	  87.38274	  88.24587
 375	 -71.75691	  41.77201	  87.73685	  88.59742
 375	 -71.75691	  41.77201	  87.73685	  88.59742
 372	 -71.73723	  39.45316	  87.38274	  88.24587
 377	 -71.40775	  41.82598	  87.63245	  88.49377
 372	 -71.73723	  39.45316	  87.38274	  88.24587
 373	 -71.5038	  39.35692	  87.5546	  88.41648
 377	 -71.40775	  41.82598	  87.63245	  88.49377
 377	 -71.40775	  41.82598	  87.63245	  88.49377
 373	 -71.5038	  39.35692	  87.5546	  88.41648
 378	 -71.21434	  41.93568	  87.83881	  88.69865
 377	 -71.40775	  41.82598	  87.63245	  88.49377
 378	 -71.21434	  41.93568	  87.83881	  88.69865
 385	 -71.16103	  44.07928	  87.93294	  88.79209
 385	 -71.16103	  44.07928	  87.93294	  88.79209
 378	 -71.21434	  41.93568	  87.83881	  88.69865
 386	 -71.02432	  44.18661	  88.13496	  88.99265
 385	 -71.16103	  44.07928	  87.93294	  88.79209
 386	 -71.02432	  44.18661	  88.13496	  88.99265
 391	 -70.25179	  49.2764	  88.50732	  89.36233
 391	 -70.25179	  49.2764	  88.50732	  89.36233
 386	 -71.02432	  44.18661	  88.13496	  88.99265
 392	 -70.22469	  49.14454	  88.65901	  89.51292
 391	 -70.25179	  49.2764	  88.50732	  89.36233
 392	 -70.22469	  49.14454	  88.65901	  89.51292
 397	 -69.65582	  53.12843	  89.39648	  90.24506
 397	 -69.65582	  53.12843	  89.39648	  90.24506
 392	 -70.22469	  49.14454	  88.65901	  89.51292
 398	 -69.66593	  53.03496	  89.54346	  90.39098
 398	 -69.66593	  53.03496	  89.54346	  90.39098
 403	 -69.22565	  57.73006	  90.89214	  91.72991
 397	 -69.65582	  53.12843	  89.39648	  90.24506
 402	 -69.32098	  57.51972	  90.96732	  91.80456
 403	 -69.22565	  57.73006	  90.89214	  91.72991
 398	 -69.66593	  53.03496	  89.54346	  90.39098
 402	 -69.32098	  57.51972	  90.96732	  91.80456
 409	 -69.14279	  60.17655	  92.27998	  93.10773
 403	 -69.22565	  57.73006	  90.89214	  91.72991
 402	 -69.32098	  57.51972	  90.96732	  91.80456
 410	 -69.30402	  60.1439	  92.26741	  93.09524
 409	 -69.14279	  60.17655	  92.27998	  93.10773
 401	 -69.54945	  57.53139	  90.95224	  91.78959
 410	 -69.30402	  60.1439	  92.26741	  93.09524
 402	 -69.32098	  57.51972	  90.96732	  91.80456
 398	 -69.66593	  53.03496	  89.54346	  90.39098
 401	 -69.54945	  57.53139	  90.95224	  91.78959
 402	 -69.32098	  57.51972	  90.96732	  91.80456
 400	 -69.98906	  52.9169	  89.53587	  90.38345
 401	 -69.54945	  57.53139	  90.95224	  91.78959
 398	 -69.66593	  53.03496	  89.54346	  90.39098
 393	 -70.56967	  49.08403	  88.69443	  89.54807
 399	 -69.98906	  52.9169	  89.53587	  90.38345
 392	 -70.22469	  49.14454	  88.65901	  89.51292
 392	 -70.22469	  49.14454	  88.65901	  89.51292
 399	 -69.98906	  52.9169	  89.53587	  90.38345
 398	 -69.66593	  53.03496	  89.54346	  90.39098
 331	 -71.84628	  17.7217	  85.28104	  86.15936
 332	 -72.59856	  18.25591	  85.45428	  86.33135
 333	 -71.18028	  21.17645	  85.58476	  86.46088
 333	 -71.18028	  21.17645	  85.58476	  86.46088
 332	 -72.59856	  18.25591	  85.45428	  86.33135
 334	 -71.88321	  21.7967	  85.73296	  86.60801
 333	 -71.18028	  21.17645	  85.58476	  86.46088
 334	 -71.88321	  21.7967	  85.73296	  86.60801
 343	 -71.12111	  25.4279	  85.9261	  86.79975
 343	 -71.12111	  25.4279	  85.9261	  86.79975
 334	 -71.88321	  21.7967	  85.73296	  86.60801
 344	 -71.7271	  26.20559	  85.97978	  86.85305
 343	 -71.12111	  25.4279	  85.9261	  86.79975
 344	 -71.7271	  26.20559	  85.97978	  86.85305
 349	 -71.79166	  31.12264	  86.49542	  87.36497
 349	 -71.79166	  31.12264	  86.49542	  87.36497
 344	 -71.7271	  26.20559	  85.97978	  86.85305
 350	 -72.27911	  31.39832	  86.43646	  87.30643
 349	 -71.79166	  31.12264	  86.49542	  87.36497
 350	 -72.27911	  31.39832	  86.43646	  87.30643
 357	 -72.31737	  33.98915	  86.9814	  87.84743
 357	 -72.31737	  33.98915	  86.9814	  87.84743
 350	 -72.27911	  31.39832	  86.43646	  87.30643
 358	 -72.67753	  34.26078	  86.88103	  87.74778
 357	 -72.31737	  33.98915	  86.9814	  87.84743
 358	 -72.67753	  34.26078	  86.88103	  87.74778
 364	 -72.09338	  36.63408	  87.32539	  88.18894
 364	 -72.09338	  36.63408	  87.32539	  88.18894
 358	 -72.67753	  34.26078	  86.88103	  87.74778
 365	 -72.3786	  36.82626	  87.18037	  88.04498
 365	 -72.3786	  36.82626	  87.18037	  88.04498
 370	 -72.0883	  39.39314	  87.52673	  88.38882
 364	 -72.09338	  36.63408	  87.32539	  88.18894
 365	 -72.3786	  36.82626	  87.18037	  88.04498
 366	 -72.01141	  36.97755	  87.00914	  87.87498
 370	 -72.0883	  39.39314	  87.52673	  88.38882
 370	 -72.0883	  39.39314	  87.52673	  88.38882
 366	 -72.01141	  36.97755	  87.00914	  87.87498
 372	 -71.73723	  39.45316	  87.38274	  88.24587
 366	 -72.01141	  36.97755	  87.00914	  87.87498
 368	 -71.72629	  36.78766	  87.15291	  88.01769
 372	 -71.73723	  39.45316	  87.38274	  88.24587
 372	 -71.73723	  39.45316	  87.38274	  88.24587
 368	 -71.72629	  36.78766	  87.15291	  88.01769
 373	 -71.5038	  39.35692	  87.5546	  88.41648
 368	 -71.72629	  36.78766	  87.15291	  88.01769
 369	 -72.09338	  36.63408	  87.32539	  88.18894
 373	 -71.5038	  39.35692	  87.5546	  88.41648
 373	 -71.5038	  39.35692	  87.5546	  88.41648
 369	 -72.09338	  36.63408	  87.32539	  88.18894
 374	 -71.86079	  39.29088	  87.69635	  88.55721
 366	 -72.01141	  36.97755	  87.00914	  87.87498
 361	 -71.96068	  33.99281	  86.73569	  87.60349
 368	 -71.72629	  36.78766	  87.15291	  88.01769
 334	 -71.88321	  21.7967	  85.73296	  86.60801
 336	 -71.90447	  22.08646	  85.34496	  86.2228
 344	 -71.7271	  26.20559	  85.97978	  86.85305
 344	 -71.7271	  26.20559	  85.97978	  86.85305
 336	 -71.90447	  22.08646	  85.34496	  86.2228
 345	 -71.56245	  26.41738	  85.59518	  86.47123
 362	 -71.43489	  30.98869	  86.18086	  87.05268
 356	 -71.79166	  31.12264	  86.49542	  87.36497
 361	 -71.96068	  33.99281	  86.73569	  87.60349
 361	 -71.96068	  33.99281	  86.73569	  87.60349
 356	 -71.79166	  31.12264	  86.49542	  87.36497
 363	 -72.31737	  33.98915	  86.9814	  87.84743
 361	 -71.96068	  33.99281	  86.73569	  87.60349
 363	 -72.31737	  33.98915	  86.9814	  87.84743
 368	 -71.72629	  36.78766	  87.15291	  88.01769
 368	 -71.72629	  36.78766	  87.15291	  88.01769
 363	 -72.31737	  33.98915	  86.9814	  87.84743
 369	 -72.09338	  36.63408	  87.32539	  88.18894
 360	 -72.67753	  34.26078	  86.88103	  87.74778
 366	 -72.01141	  36.97755	  87.00914	  87.87498
 367	 -72.3786	  36.82626	  87.18037	  88.04498
 359	 -72.33115	  34.26519	  86.63933	  87.50784
 366	 -72.01141	  36.97755	  87.00914	  87.87498
 360	 -72.67753	  34.26078	  86.88103	  87.74778
 359	 -72.33115	  34.26519	  86.63933	  87.50784
 361	 -71.96068	  33.99281	  86.73569	  87.60349
 366	 -72.01141	  36.97755	  87.00914	  87.87498
 351	 -71.9335	  31.24495	  86.12564	  86.99786
 361	 -71.96068	  33.99281	  86.73569	  87.60349
 359	 -72.33115	  34.26519	  86.63933	  87.50784
 354	 -71.43489	  30.98869	  86.18086	  87.05268
 361	 -71.96068	  33.99281	  86.73569	  87.60349
 351	 -71.9335	  31.24495	  86.12564	  86.99786
 345	 -71.56245	  26.41738	  85.59518	  86.47123
 354	 -71.43489	  30.98869	  86.18086	  87.05268
 351	 -71.9335	  31.24495	  86.12564	  86.99786
 346	 -70.94523	  25.65262	  85.53711	  86.41358
 354	 -71.43489	  30.98869	  86.18086	  87.05268
 345	 -71.56245	  26.41738	  85.59518	  86.47123
 336	 -71.90447	  22.08646	  85.34496	  86.2228
 346	 -70.94523	  25.65262	  85.53711	  86.41358
 345	 -71.56245	  26.41738	  85.59518	  86.47123
 338	 -71.18987	  21.47435	  85.19144	  86.07041
 346	 -70.94523	  25.65262	  85.53711	  86.41358
 336	 -71.90447	  22.08646	  85.34496	  86.2228
 335	 -72.74452	  18.71169	  85.05925	  85.93917
 338	 -71.18987	  21.47435	  85.19144	  86.07041
 336	 -71.90447	  22.08646	  85.34496	  86.2228
 334	 -71.88321	  21.7967	  85.73296	  86.60801
 335	 -72.74452	  18.71169	  85.05925	  85.93917
 336	 -71.90447	  22.08646	  85.34496	  86.2228
 332	 -72.59856	  18.25591	  85.45428	  86.33135
 335	 -72.74452	  18.71169	  85.05925	  85.93917
 334	 -71.88321	  21.7967	  85.73296	  86.60801
 346	 -70.94523	  25.65262	  85.53711	  86.41358
 355	 -71.12111	  25.4279	  85.9261	  86.79975
 354	 -71.43489	  30.98869	  86.18086	  87.05268
 354	 -71.43489	  30.98869	  86.18086	  87.05268
 355	 -71.12111	  25.4279	  85.9261	  86.79975
 356	 -71.79166	  31.12264	  86.49542	  87.36497
 337	 -71.98317	  18.18468	  84.88281	  85.76402
 338	 -71.18987	  21.47435	  85.19144	  86.07041
 335	 -72.74452	  18.71169	  85.05925	  85.93917
 345	 -71.56245	  26.41738	  85.59518	  86.47123
 351	 -71.9335	  31.24495	  86.12564	  86.99786
 352	 -71.7271	  26.20559	  85.97978	  86.85305
 352	 -71.7271	  26.20559	  85.97978	  86.85305
 351	 -71.9335	  31.24495	  86.12564	  86.99786
 353	 -72.27911	  31.39832	  86.43646	  87.30643
 351	 -71.9335	  31.24495	  86.12564	  86.99786
 359	 -72.33115	  34.26519	  86.63933	  87.50784
