 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 5774	 -15.04185	 -3.66603	  65.0379	  66.06249
 5778	 -14.98394	 -6.1659	  65.23065	  66.25387
 5777	 -15.04804	 -6.03148	  65.2632	  66.28617
 5773	 -14.95217	 -3.52492	  65.11694	  66.14098
 5778	 -14.98394	 -6.1659	  65.23065	  66.25387
 5772	 -15.06212	 -3.25416	  65.16098	  66.18468
 5773	 -14.95217	 -3.52492	  65.11694	  66.14098
 5777	 -15.04804	 -6.03148	  65.2632	  66.28617
 5772	 -15.06212	 -3.25416	  65.16098	  66.18468
 5770	 -14.7339	 -0.16202	  64.74397	  65.7707
 5773	 -14.95217	 -3.52492	  65.11694	  66.14098
 5771	 -14.86787	 -0.14998	  64.83171	  65.8578
 5770	 -14.7339	 -0.16202	  64.74397	  65.7707
 5772	 -15.06212	 -3.25416	  65.16098	  66.18468
 5762	 -15.177	  3.90666	  64.62445	  65.65203
 5770	 -14.7339	 -0.16202	  64.74397	  65.7707
 5771	 -14.86787	 -0.14998	  64.83171	  65.8578
 5761	 -14.99442	  4.12528	  64.54784	  65.57598
 5770	 -14.7339	 -0.16202	  64.74397	  65.7707
 5762	 -15.177	  3.90666	  64.62445	  65.65203
 5756	 -15.51915	  6.76786	  64.55316	  65.58126
 5761	 -14.99442	  4.12528	  64.54784	  65.57598
 5762	 -15.177	  3.90666	  64.62445	  65.65203
 5755	 -15.31334	  7.0321	  64.48944	  65.518
 5761	 -14.99442	  4.12528	  64.54784	  65.57598
 5756	 -15.51915	  6.76786	  64.55316	  65.58126
 5750	 -16.38173	  9.60345	  64.75395	  65.78062
 5755	 -15.31334	  7.0321	  64.48944	  65.518
 5756	 -15.51915	  6.76786	  64.55316	  65.58126
 5749	 -16.18086	  10.0927	  64.71822	  65.74512
 5755	 -15.31334	  7.0321	  64.48944	  65.518
 5750	 -16.38173	  9.60345	  64.75395	  65.78062
 5742	 -16.809	  10.88411	  64.77295	  65.79946
 5749	 -16.18086	  10.0927	  64.71822	  65.74512
 5750	 -16.38173	  9.60345	  64.75395	  65.78062
 5741	 -16.58782	  11.40959	  64.76059	  65.78719
 5749	 -16.18086	  10.0927	  64.71822	  65.74512
 5742	 -16.809	  10.88411	  64.77295	  65.79946
 169	  24.23829	 -1.99597	  16.79099	  18.16424
 170	  23.72202	 -1.94141	  16.66826	  18.04239
 171	  23.84244	  0.99191	  16.88097	  18.25356
 171	  23.84244	  0.99191	  16.88097	  18.25356
 170	  23.72202	 -1.94141	  16.66826	  18.04239
 172	  23.4324	  0.86099	  16.74031	  18.11392
 171	  23.84244	  0.99191	  16.88097	  18.25356
 172	  23.4324	  0.86099	  16.74031	  18.11392
 179	  23.45042	  3.74909	  16.97253	  18.34446
 179	  23.45042	  3.74909	  16.97253	  18.34446
 172	  23.4324	  0.86099	  16.74031	  18.11392
 180	  23.1017	  3.69014	  16.82394	  18.19694
 180	  23.1017	  3.69014	  16.82394	  18.19694
 187	  22.99444	  6.39549	  16.90759	  18.27999
 179	  23.45042	  3.74909	  16.97253	  18.34446
 179	  23.45042	  3.74909	  16.97253	  18.34446
 187	  22.99444	  6.39549	  16.90759	  18.27999
 188	  23.27467	  6.46863	  17.06671	  18.43796
 187	  22.99444	  6.39549	  16.90759	  18.27999
 195	  22.79901	  8.78025	  16.96077	  18.33279
 188	  23.27467	  6.46863	  17.06671	  18.43796
 188	  23.27467	  6.46863	  17.06671	  18.43796
 195	  22.79901	  8.78025	  16.96077	  18.33279
 196	  23.02238	  8.8552	  17.12873	  18.49953
 195	  22.79901	  8.78025	  16.96077	  18.33279
 209	  22.62721	  14.01241	  17.26194	  18.63178
 196	  23.02238	  8.8552	  17.12873	  18.49953
 196	  23.02238	  8.8552	  17.12873	  18.49953
 209	  22.62721	  14.01241	  17.26194	  18.63178
 210	  22.79509	  14.11735	  17.43419	  18.80278
 209	  22.62721	  14.01241	  17.26194	  18.63178
 217	  21.71488	  18.29361	  17.60011	  18.96751
 210	  22.79509	  14.11735	  17.43419	  18.80278
 210	  22.79509	  14.11735	  17.43419	  18.80278
 217	  21.71488	  18.29361	  17.60011	  18.96751
 218	  21.80928	  18.47257	  17.76949	  19.13567
 217	  21.71488	  18.29361	  17.60011	  18.96751
 219	  19.8677	  23.60358	  17.98062	  19.34527
 218	  21.80928	  18.47257	  17.76949	  19.13567
 218	  21.80928	  18.47257	  17.76949	  19.13567
 219	  19.8677	  23.60358	  17.98062	  19.34527
 220	  19.91061	  23.6419	  18.10836	  19.47208
 219	  19.8677	  23.60358	  17.98062	  19.34527
 233	  17.96769	  26.86808	  18.33805	  19.70012
 220	  19.91061	  23.6419	  18.10836	  19.47208
 220	  19.91061	  23.6419	  18.10836	  19.47208
 233	  17.96769	  26.86808	  18.33805	  19.70012
 234	  17.99799	  26.93612	  18.42645	  19.78786
 234	  17.99799	  26.93612	  18.42645	  19.78786
 233	  17.96769	  26.86808	  18.33805	  19.70012
 238	  16.75093	  30.31126	  18.77569	  20.13459
 135	  25.36953	 -18.62666	  17.33535	  18.70466
 136	  25.34604	 -14.97085	  17.58952	  18.95699
 137	  26.02782	 -18.3999	  17.12488	  18.49571
 137	  26.02782	 -18.3999	  17.12488	  18.49571
 136	  25.34604	 -14.97085	  17.58952	  18.95699
 138	  26.02126	 -14.87961	  17.45792	  18.82635
 136	  25.34604	 -14.97085	  17.58952	  18.95699
 145	  25.14173	 -10.62855	  17.4843	  18.85253
 138	  26.02126	 -14.87961	  17.45792	  18.82635
 138	  26.02126	 -14.87961	  17.45792	  18.82635
 145	  25.14173	 -10.62855	  17.4843	  18.85253
 146	  25.8597	 -10.5725	  17.45763	  18.82606
 146	  25.8597	 -10.5725	  17.45763	  18.82606
 145	  25.14173	 -10.62855	  17.4843	  18.85253
 153	  25.07523	 -5.11783	  17.08271	  18.45384
 153	  25.07523	 -5.11783	  17.08271	  18.45384
 145	  25.14173	 -10.62855	  17.4843	  18.85253
 154	  24.4556	 -4.8939	  16.97163	  18.34357
 153	  25.07523	 -5.11783	  17.08271	  18.45384
 154	  24.4556	 -4.8939	  16.97163	  18.34357
 161	  24.23829	 -1.99597	  16.79099	  18.16424
 161	  24.23829	 -1.99597	  16.79099	  18.16424
 154	  24.4556	 -4.8939	  16.97163	  18.34357
 162	  23.72202	 -1.94141	  16.66826	  18.04239
 131	  26.02782	 -18.3999	  17.12488	  18.49571
 132	  26.02126	 -14.87961	  17.45792	  18.82635
 133	  25.54767	 -17.93574	  16.73612	  18.10976
 133	  25.54767	 -17.93574	  16.73612	  18.10976
 132	  26.02126	 -14.87961	  17.45792	  18.82635
 134	  25.6002	 -14.33514	  17.08311	  18.45424
 132	  26.02126	 -14.87961	  17.45792	  18.82635
 143	  25.8597	 -10.5725	  17.45763	  18.82606
 134	  25.6002	 -14.33514	  17.08311	  18.45424
 134	  25.6002	 -14.33514	  17.08311	  18.45424
 143	  25.8597	 -10.5725	  17.45763	  18.82606
 144	  25.6391	 -9.90889	  17.10017	  18.47118
 143	  25.8597	 -10.5725	  17.45763	  18.82606
 151	  25.07523	 -5.11783	  17.08271	  18.45384
 144	  25.6391	 -9.90889	  17.10017	  18.47118
 144	  25.6391	 -9.90889	  17.10017	  18.47118
 151	  25.07523	 -5.11783	  17.08271	  18.45384
 152	  25.03731	 -4.98691	  16.78513	  18.15841
 151	  25.07523	 -5.11783	  17.08271	  18.45384
 159	  24.23829	 -1.99597	  16.79099	  18.16424
 152	  25.03731	 -4.98691	  16.78513	  18.15841
 152	  25.03731	 -4.98691	  16.78513	  18.15841
 159	  24.23829	 -1.99597	  16.79099	  18.16424
 160	  24.30882	 -1.84643	  16.54996	  17.92494
 160	  24.30882	 -1.84643	  16.54996	  17.92494
 159	  24.23829	 -1.99597	  16.79099	  18.16424
 167	  24.01077	  1.05258	  16.67708	  18.05114
 167	  24.01077	  1.05258	  16.67708	  18.05114
 159	  24.23829	 -1.99597	  16.79099	  18.16424
 168	  23.84244	  0.99191	  16.88097	  18.25356
 167	  24.01077	  1.05258	  16.67708	  18.05114
 168	  23.84244	  0.99191	  16.88097	  18.25356
 177	  23.67347	  3.71349	  16.79362	  18.16685
 177	  23.67347	  3.71349	  16.79362	  18.16685
 168	  23.84244	  0.99191	  16.88097	  18.25356
 178	  23.45042	  3.74909	  16.97253	  18.34446
 177	  23.67347	  3.71349	  16.79362	  18.16685
 178	  23.45042	  3.74909	  16.97253	  18.34446
 185	  23.55037	  6.2216	  16.91089	  18.28327
 185	  23.55037	  6.2216	  16.91089	  18.28327
 178	  23.45042	  3.74909	  16.97253	  18.34446
 186	  23.27467	  6.46863	  17.06671	  18.43796
 185	  23.55037	  6.2216	  16.91089	  18.28327
 186	  23.27467	  6.46863	  17.06671	  18.43796
 193	  23.30837	  8.62303	  17.0045	  18.3762
 193	  23.30837	  8.62303	  17.0045	  18.3762
 186	  23.27467	  6.46863	  17.06671	  18.43796
 194	  23.02238	  8.8552	  17.12873	  18.49953
 127	  24.89804	 -18.15543	  16.95013	  18.32223
 128	  25.54767	 -17.93574	  16.73612	  18.10976
 129	  24.93803	 -14.41896	  17.21912	  18.58928
 129	  24.93803	 -14.41896	  17.21912	  18.58928
 128	  25.54767	 -17.93574	  16.73612	  18.10976
 130	  25.6002	 -14.33514	  17.08311	  18.45424
 129	  24.93803	 -14.41896	  17.21912	  18.58928
 130	  25.6002	 -14.33514	  17.08311	  18.45424
 141	  24.93296	 -9.95246	  17.13093	  18.50172
 141	  24.93296	 -9.95246	  17.13093	  18.50172
 130	  25.6002	 -14.33514	  17.08311	  18.45424
 142	  25.6391	 -9.90889	  17.10017	  18.47118
 142	  25.6391	 -9.90889	  17.10017	  18.47118
 149	  25.03731	 -4.98691	  16.78513	  18.15841
 141	  24.93296	 -9.95246	  17.13093	  18.50172
 141	  24.93296	 -9.95246	  17.13093	  18.50172
 149	  25.03731	 -4.98691	  16.78513	  18.15841
 150	  24.42907	 -4.74388	  16.67799	  18.05206
 149	  25.03731	 -4.98691	  16.78513	  18.15841
 157	  24.30882	 -1.84643	  16.54996	  17.92494
 150	  24.42907	 -4.74388	  16.67799	  18.05206
 150	  24.42907	 -4.74388	  16.67799	  18.05206
 157	  24.30882	 -1.84643	  16.54996	  17.92494
 158	  23.80224	 -1.79274	  16.43166	  17.8075
 157	  24.30882	 -1.84643	  16.54996	  17.92494
 165	  24.01077	  1.05258	  16.67708	  18.05114
 158	  23.80224	 -1.79274	  16.43166	  17.8075
 158	  23.80224	 -1.79274	  16.43166	  17.8075
 165	  24.01077	  1.05258	  16.67708	  18.05114
 166	  23.60318	  0.9232	  16.53581	  17.9109
 166	  23.60318	  0.9232	  16.53581	  17.9109
 165	  24.01077	  1.05258	  16.67708	  18.05114
 175	  23.32338	  3.66266	  16.6485	  18.02277
 175	  23.32338	  3.66266	  16.6485	  18.02277
 165	  24.01077	  1.05258	  16.67708	  18.05114
 176	  23.67347	  3.71349	  16.79362	  18.16685
 175	  23.32338	  3.66266	  16.6485	  18.02277
 176	  23.67347	  3.71349	  16.79362	  18.16685
 183	  23.26725	  6.15701	  16.75534	  18.12885
 183	  23.26725	  6.15701	  16.75534	  18.12885
 176	  23.67347	  3.71349	  16.79362	  18.16685
 184	  23.55037	  6.2216	  16.91089	  18.28327
 183	  23.26725	  6.15701	  16.75534	  18.12885
 184	  23.55037	  6.2216	  16.91089	  18.28327
 191	  23.08316	  8.55737	  16.84038	  18.21326
 191	  23.08316	  8.55737	  16.84038	  18.21326
 184	  23.55037	  6.2216	  16.91089	  18.28327
 192	  23.30837	  8.62303	  17.0045	  18.3762
 123	  25.36953	 -18.62666	  17.33535	  18.70466
 124	  24.89804	 -18.15543	  16.95013	  18.32223
 125	  25.34604	 -14.97085	  17.58952	  18.95699
 125	  25.34604	 -14.97085	  17.58952	  18.95699
 124	  24.89804	 -18.15543	  16.95013	  18.32223
 126	  24.93803	 -14.41896	  17.21912	  18.58928
 125	  25.34604	 -14.97085	  17.58952	  18.95699
 126	  24.93803	 -14.41896	  17.21912	  18.58928
 139	  25.14173	 -10.62855	  17.4843	  18.85253
 139	  25.14173	 -10.62855	  17.4843	  18.85253
 126	  24.93803	 -14.41896	  17.21912	  18.58928
 140	  24.93296	 -9.95246	  17.13093	  18.50172
 139	  25.14173	 -10.62855	  17.4843	  18.85253
 140	  24.93296	 -9.95246	  17.13093	  18.50172
 147	  24.4556	 -4.8939	  16.97163	  18.34357
 147	  24.4556	 -4.8939	  16.97163	  18.34357
 140	  24.93296	 -9.95246	  17.13093	  18.50172
 148	  24.42907	 -4.74388	  16.67799	  18.05206
 147	  24.4556	 -4.8939	  16.97163	  18.34357
 148	  24.42907	 -4.74388	  16.67799	  18.05206
 155	  23.72202	 -1.94141	  16.66826	  18.04239
 155	  23.72202	 -1.94141	  16.66826	  18.04239
 148	  24.42907	 -4.74388	  16.67799	  18.05206
 156	  23.80224	 -1.79274	  16.43166	  17.8075
 155	  23.72202	 -1.94141	  16.66826	  18.04239
 156	  23.80224	 -1.79274	  16.43166	  17.8075
 163	  23.4324	  0.86099	  16.74031	  18.11392
 163	  23.4324	  0.86099	  16.74031	  18.11392
 156	  23.80224	 -1.79274	  16.43166	  17.8075
 164	  23.60318	  0.9232	  16.53581	  17.9109
 164	  23.60318	  0.9232	  16.53581	  17.9109
 173	  23.32338	  3.66266	  16.6485	  18.02277
 163	  23.4324	  0.86099	  16.74031	  18.11392
 163	  23.4324	  0.86099	  16.74031	  18.11392
 173	  23.32338	  3.66266	  16.6485	  18.02277
 174	  23.1017	  3.69014	  16.82394	  18.19694
 173	  23.32338	  3.66266	  16.6485	  18.02277
 181	  23.26725	  6.15701	  16.75534	  18.12885
 174	  23.1017	  3.69014	  16.82394	  18.19694
 174	  23.1017	  3.69014	  16.82394	  18.19694
 181	  23.26725	  6.15701	  16.75534	  18.12885
 182	  22.99444	  6.39549	  16.90759	  18.27999
 181	  23.26725	  6.15701	  16.75534	  18.12885
 189	  23.08316	  8.55737	  16.84038	  18.21326
 182	  22.99444	  6.39549	  16.90759	  18.27999
 182	  22.99444	  6.39549	  16.90759	  18.27999
 189	  23.08316	  8.55737	  16.84038	  18.21326
 190	  22.79901	  8.78025	  16.96077	  18.33279
 5666	 -17.53378	  11.03848	  63.48073	  64.51658
 5658	 -17.91522	  12.02311	  63.38226	  64.41883
 5667	 -17.68565	  10.72209	  63.43234	  64.46854
 5666	 -17.53378	  11.03848	  63.48073	  64.51658
 5667	 -17.68565	  10.72209	  63.43234	  64.46854
 5672	 -17.27698	  10.12847	  63.4395	  64.47565
 5672	 -17.27698	  10.12847	  63.4395	  64.47565
 5667	 -17.68565	  10.72209	  63.43234	  64.46854
 5673	 -17.41251	  9.7703	  63.41219	  64.44854
 5672	 -17.27698	  10.12847	  63.4395	  64.47565
 5673	 -17.41251	  9.7703	  63.41219	  64.44854
 5678	 -17.02769	  9.25037	  63.42792	  64.46416
 5678	 -17.02769	  9.25037	  63.42792	  64.46416
 5673	 -17.41251	  9.7703	  63.41219	  64.44854
 5679	 -17.14202	  8.84958	  63.41621	  64.45254
 5678	 -17.02769	  9.25037	  63.42792	  64.46416
 5679	 -17.14202	  8.84958	  63.41621	  64.45254
 5684	 -16.72039	  8.66415	  63.39319	  64.42968
 5684	 -16.72039	  8.66415	  63.39319	  64.42968
 5679	 -17.14202	  8.84958	  63.41621	  64.45254
 5685	 -16.79992	  8.22505	  63.38989	  64.4264
 5684	 -16.72039	  8.66415	  63.39319	  64.42968
 5685	 -16.79992	  8.22505	  63.38989	  64.4264
 5690	 -16.01835	  6.93823	  63.42258	  64.45885
 5690	 -16.01835	  6.93823	  63.42258	  64.45885
 5685	 -16.79992	  8.22505	  63.38989	  64.4264
 5691	 -16.10929	  6.60839	  63.4325	  64.4687
 5690	 -16.01835	  6.93823	  63.42258	  64.45885
 5691	 -16.10929	  6.60839	  63.4325	  64.4687
 5696	 -15.6552	  4.88221	  63.37524	  64.41186
 5696	 -15.6552	  4.88221	  63.37524	  64.41186
 5691	 -16.10929	  6.60839	  63.4325	  64.4687
 5697	 -15.74021	  4.82705	  63.38327	  64.41982
 5685	 -16.79992	  8.22505	  63.38989	  64.4264
 5692	 -16.79215	  8.15378	  63.49329	  64.52906
 5691	 -16.10929	  6.60839	  63.4325	  64.4687
 5691	 -16.10929	  6.60839	  63.4325	  64.4687
 5692	 -16.79215	  8.15378	  63.49329	  64.52906
 5693	 -16.0931	  6.5988	  63.52356	  64.5591
 5665	 -17.75241	  12.30387	  63.47736	  64.51324
 5657	 -17.75373	  12.28719	  63.45824	  64.49426
 5663	 -17.60045	  10.83821	  63.60648	  64.64143
 5657	 -17.75373	  12.28719	  63.45824	  64.49426
 5666	 -17.53378	  11.03848	  63.48073	  64.51658
 5663	 -17.60045	  10.83821	  63.60648	  64.64143
 5666	 -17.53378	  11.03848	  63.48073	  64.51658
 5672	 -17.27698	  10.12847	  63.4395	  64.47565
 5663	 -17.60045	  10.83821	  63.60648	  64.64143
 5663	 -17.60045	  10.83821	  63.60648	  64.64143
 5672	 -17.27698	  10.12847	  63.4395	  64.47565
 5670	 -17.30883	  9.93841	  63.56139	  64.59666
 5672	 -17.27698	  10.12847	  63.4395	  64.47565
 5678	 -17.02769	  9.25037	  63.42792	  64.46416
 5670	 -17.30883	  9.93841	  63.56139	  64.59666
 5670	 -17.30883	  9.93841	  63.56139	  64.59666
 5678	 -17.02769	  9.25037	  63.42792	  64.46416
 5676	 -17.03499	  9.10694	  63.54279	  64.57818
 5678	 -17.02769	  9.25037	  63.42792	  64.46416
 5684	 -16.72039	  8.66415	  63.39319	  64.42968
 5676	 -17.03499	  9.10694	  63.54279	  64.57818
 5676	 -17.03499	  9.10694	  63.54279	  64.57818
 5684	 -16.72039	  8.66415	  63.39319	  64.42968
 5682	 -16.71192	  8.59219	  63.49817	  64.53388
 5684	 -16.72039	  8.66415	  63.39319	  64.42968
 5690	 -16.01835	  6.93823	  63.42258	  64.45885
 5682	 -16.71192	  8.59219	  63.49817	  64.53388
 5682	 -16.71192	  8.59219	  63.49817	  64.53388
 5690	 -16.01835	  6.93823	  63.42258	  64.45885
 5688	 -16.00187	  6.92847	  63.51373	  64.54935
 5688	 -16.00187	  6.92847	  63.51373	  64.54935
 5690	 -16.01835	  6.93823	  63.42258	  64.45885
 5694	 -15.64627	  4.88314	  63.43365	  64.46986
 5694	 -15.64627	  4.88314	  63.43365	  64.46986
 5690	 -16.01835	  6.93823	  63.42258	  64.45885
 5696	 -15.6552	  4.88221	  63.37524	  64.41186
 5648	 -18.31135	  13.06029	  63.50906	  64.5447
 5655	 -17.75241	  12.30387	  63.47736	  64.51324
 5656	 -18.01859	  11.82574	  63.51053	  64.54617
 5655	 -17.75241	  12.30387	  63.47736	  64.51324
 5663	 -17.60045	  10.83821	  63.60648	  64.64143
 5656	 -18.01859	  11.82574	  63.51053	  64.54617
 5656	 -18.01859	  11.82574	  63.51053	  64.54617
 5663	 -17.60045	  10.83821	  63.60648	  64.64143
 5664	 -17.75461	  10.52569	  63.55872	  64.594
 5663	 -17.60045	  10.83821	  63.60648	  64.64143
 5670	 -17.30883	  9.93841	  63.56139	  64.59666
 5664	 -17.75461	  10.52569	  63.55872	  64.594
 5664	 -17.75461	  10.52569	  63.55872	  64.594
 5670	 -17.30883	  9.93841	  63.56139	  64.59666
 5671	 -17.44563	  9.57597	  63.53456	  64.57003
 5670	 -17.30883	  9.93841	  63.56139	  64.59666
 5676	 -17.03499	  9.10694	  63.54279	  64.57818
 5671	 -17.44563	  9.57597	  63.53456	  64.57003
 5671	 -17.44563	  9.57597	  63.53456	  64.57003
 5676	 -17.03499	  9.10694	  63.54279	  64.57818
 5677	 -17.14905	  8.70934	  63.52972	  64.56522
 5676	 -17.03499	  9.10694	  63.54279	  64.57818
 5682	 -16.71192	  8.59219	  63.49817	  64.53388
 5677	 -17.14905	  8.70934	  63.52972	  64.56522
 5677	 -17.14905	  8.70934	  63.52972	  64.56522
 5682	 -16.71192	  8.59219	  63.49817	  64.53388
 5683	 -16.79215	  8.15378	  63.49329	  64.52906
 5682	 -16.71192	  8.59219	  63.49817	  64.53388
 5688	 -16.00187	  6.92847	  63.51373	  64.54935
 5683	 -16.79215	  8.15378	  63.49329	  64.52906
 5683	 -16.79215	  8.15378	  63.49329	  64.52906
 5688	 -16.00187	  6.92847	  63.51373	  64.54935
 5689	 -16.0931	  6.5988	  63.52356	  64.5591
 5688	 -16.00187	  6.92847	  63.51373	  64.54935
 5694	 -15.64627	  4.88314	  63.43365	  64.46986
 5689	 -16.0931	  6.5988	  63.52356	  64.5591
 5689	 -16.0931	  6.5988	  63.52356	  64.5591
 5694	 -15.64627	  4.88314	  63.43365	  64.46986
 5695	 -15.73137	  4.8277	  63.44159	  64.47773
 5608	 -22.58954	  14.3545	  63.9612	  64.99357
 5609	 -22.60575	  14.93275	  64.27956	  65.30964
 5610	 -21.63889	  15.88835	  63.73575	  64.76977
 5610	 -21.63889	  15.88835	  63.73575	  64.76977
 5609	 -22.60575	  14.93275	  64.27956	  65.30964
 5611	 -21.18192	  16.61272	  63.94597	  64.97846
 5610	 -21.63889	  15.88835	  63.73575	  64.76977
 5611	 -21.18192	  16.61272	  63.94597	  64.97846
 5620	 -20.43672	  16.4455	  63.75206	  64.78596
 5620	 -20.43672	  16.4455	  63.75206	  64.78596
 5611	 -21.18192	  16.61272	  63.94597	  64.97846
 5621	 -20.03591	  17.15709	  63.93439	  64.96697
 5620	 -20.43672	  16.4455	  63.75206	  64.78596
 5621	 -20.03591	  17.15709	  63.93439	  64.96697
 5628	 -19.80042	  15.83327	  63.68794	  64.7223
 5628	 -19.80042	  15.83327	  63.68794	  64.7223
 5621	 -20.03591	  17.15709	  63.93439	  64.96697
 5629	 -19.51833	  15.84422	  63.8772	  64.91018
 5628	 -19.80042	  15.83327	  63.68794	  64.7223
 5629	 -19.51833	  15.84422	  63.8772	  64.91018
 5633	 -19.26153	  14.93578	  63.60046	  64.63546
 5633	 -19.26153	  14.93578	  63.60046	  64.63546
 5629	 -19.51833	  15.84422	  63.8772	  64.91018
 5634	 -18.99649	  14.95256	  63.75517	  64.78904
 5633	 -19.26153	  14.93578	  63.60046	  64.63546
 5634	 -18.99649	  14.95256	  63.75517	  64.78904
 5640	 -18.68564	  14.17142	  63.51369	  64.54931
 5640	 -18.68564	  14.17142	  63.51369	  64.54931
 5634	 -18.99649	  14.95256	  63.75517	  64.78904
 5641	 -18.45445	  14.24751	  63.64598	  64.68064
 5640	 -18.68564	  14.17142	  63.51369	  64.54931
 5641	 -18.45445	  14.24751	  63.64598	  64.68064
 5648	 -18.31135	  13.06029	  63.50906	  64.5447
 5648	 -18.31135	  13.06029	  63.50906	  64.5447
 5641	 -18.45445	  14.24751	  63.64598	  64.68064
 5649	 -18.1162	  13.19205	  63.61372	  64.64861
 5649	 -18.1162	  13.19205	  63.61372	  64.64861
 5655	 -17.75241	  12.30387	  63.47736	  64.51324
 5648	 -18.31135	  13.06029	  63.50906	  64.5447
 5649	 -18.1162	  13.19205	  63.61372	  64.64861
 5650	 -17.9806	  13.52127	  63.48882	  64.5246
 5655	 -17.75241	  12.30387	  63.47736	  64.51324
 5657	 -17.75373	  12.28719	  63.45824	  64.49426
 5655	 -17.75241	  12.30387	  63.47736	  64.51324
 5650	 -17.9806	  13.52127	  63.48882	  64.5246
 5650	 -17.9806	  13.52127	  63.48882	  64.5246
 5651	 -18.16514	  13.38033	  63.38652	  64.42306
 5657	 -17.75373	  12.28719	  63.45824	  64.49426
 5657	 -17.75373	  12.28719	  63.45824	  64.49426
 5651	 -18.16514	  13.38033	  63.38652	  64.42306
 5658	 -17.91522	  12.02311	  63.38226	  64.41883
 5657	 -17.75373	  12.28719	  63.45824	  64.49426
 5658	 -17.91522	  12.02311	  63.38226	  64.41883
 5666	 -17.53378	  11.03848	  63.48073	  64.51658
 5641	 -18.45445	  14.24751	  63.64598	  64.68064
 5650	 -17.9806	  13.52127	  63.48882	  64.5246
 5649	 -18.1162	  13.19205	  63.61372	  64.64861
 5621	 -20.03591	  17.15709	  63.93439	  64.96697
 5630	 -19.11664	  16.3951	  63.79301	  64.82662
 5629	 -19.51833	  15.84422	  63.8772	  64.91018
 5629	 -19.51833	  15.84422	  63.8772	  64.91018
 5630	 -19.11664	  16.3951	  63.79301	  64.82662
 5634	 -18.99649	  14.95256	  63.75517	  64.78904
 5634	 -18.99649	  14.95256	  63.75517	  64.78904
 5630	 -19.11664	  16.3951	  63.79301	  64.82662
 5635	 -18.70045	  15.47512	  63.65817	  64.69276
 5634	 -18.99649	  14.95256	  63.75517	  64.78904
 5635	 -18.70045	  15.47512	  63.65817	  64.69276
 5641	 -18.45445	  14.24751	  63.64598	  64.68064
 5641	 -18.45445	  14.24751	  63.64598	  64.68064
 5635	 -18.70045	  15.47512	  63.65817	  64.69276
 5642	 -18.25773	  14.69585	  63.53642	  64.57188
 5642	 -18.25773	  14.69585	  63.53642	  64.57188
 5650	 -17.9806	  13.52127	  63.48882	  64.5246
 5641	 -18.45445	  14.24751	  63.64598	  64.68064
 5642	 -18.25773	  14.69585	  63.53642	  64.57188
 5643	 -18.47373	  14.6131	  63.40714	  64.44352
 5650	 -17.9806	  13.52127	  63.48882	  64.5246
 5650	 -17.9806	  13.52127	  63.48882	  64.5246
 5643	 -18.47373	  14.6131	  63.40714	  64.44352
 5651	 -18.16514	  13.38033	  63.38652	  64.42306
 5643	 -18.47373	  14.6131	  63.40714	  64.44352
 5652	 -18.68564	  14.17142	  63.51369	  64.54931
 5653	 -18.16514	  13.38033	  63.38652	  64.42306
 5653	 -18.16514	  13.38033	  63.38652	  64.42306
 5652	 -18.68564	  14.17142	  63.51369	  64.54931
 5654	 -18.31135	  13.06029	  63.50906	  64.5447
 5632	 -19.80042	  15.83327	  63.68794	  64.7223
 5639	 -19.26153	  14.93578	  63.60046	  64.63546
 5631	 -19.3756	  16.39815	  63.61044	  64.64536
 5631	 -19.3756	  16.39815	  63.61044	  64.64536
 5639	 -19.26153	  14.93578	  63.60046	  64.63546
 5636	 -18.94613	  15.45825	  63.50732	  64.54298
 5631	 -19.3756	  16.39815	  63.61044	  64.64536
 5636	 -18.94613	  15.45825	  63.50732	  64.54298
 5637	 -19.11664	  16.3951	  63.79301	  64.82662
 5637	 -19.11664	  16.3951	  63.79301	  64.82662
 5636	 -18.94613	  15.45825	  63.50732	  64.54298
 5638	 -18.70045	  15.47512	  63.65817	  64.69276
 5636	 -18.94613	  15.45825	  63.50732	  64.54298
 5643	 -18.47373	  14.6131	  63.40714	  64.44352
 5638	 -18.70045	  15.47512	  63.65817	  64.69276
 5638	 -18.70045	  15.47512	  63.65817	  64.69276
 5643	 -18.47373	  14.6131	  63.40714	  64.44352
 5644	 -18.25773	  14.69585	  63.53642	  64.57188
 5612	 -22.60575	  14.93275	  64.27956	  65.30964
 5613	 -22.87091	  15.63117	  64.10956	  65.14088
 5611	 -21.18192	  16.61272	  63.94597	  64.97846
 5611	 -21.18192	  16.61272	  63.94597	  64.97846
 5613	 -22.87091	  15.63117	  64.10956	  65.14088
 5614	 -20.98266	  17.49084	  63.83235	  64.86567
 5611	 -21.18192	  16.61272	  63.94597	  64.97846
 5614	 -20.98266	  17.49084	  63.83235	  64.86567
 5621	 -20.03591	  17.15709	  63.93439	  64.96697
 5621	 -20.03591	  17.15709	  63.93439	  64.96697
 5614	 -20.98266	  17.49084	  63.83235	  64.86567
 5622	 -19.88444	  17.90171	  63.80533	  64.83884
 5622	 -19.88444	  17.90171	  63.80533	  64.83884
 5630	 -19.11664	  16.3951	  63.79301	  64.82662
 5621	 -20.03591	  17.15709	  63.93439	  64.96697
 5622	 -19.88444	  17.90171	  63.80533	  64.83884
