 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 659	  5899.95605	 -17307.95313	 -20647.55469	  21407.55469
 660	  5923.44727	 -17328.53711	 -20635.04688	  21395.04688
 661	  5923.44727	 -17645.94141	 -20721.16992	  21481.16992
 661	  5923.44727	 -17645.94141	 -20721.16992	  21481.16992
 662	  5899.95605	 -17625.35742	 -20733.67773	  21493.67773
 659	  5899.95605	 -17307.95313	 -20647.55469	  21407.55469
 663	  5899.95605	 -17625.35742	 -20733.67773	  21493.67773
 664	  5923.44727	 -17645.94141	 -20721.16992	  21481.16992
 665	  5977.6416	 -17564.3457	 -20770.74414	  21530.74414
 665	  5977.6416	 -17564.3457	 -20770.74414	  21530.74414
 666	  5954.11377	 -17543.75391	 -20783.25391	  21543.25391
 663	  5899.95605	 -17625.35742	 -20733.67773	  21493.67773
 667	  5977.6416	 -17246.94141	 -20684.62109	  21444.62109
 668	  5954.11377	 -17226.34961	 -20697.13086	  21457.13086
 669	  5954.11377	 -17543.75391	 -20783.25391	  21543.25391
 669	  5954.11377	 -17543.75391	 -20783.25391	  21543.25391
 670	  5977.6416	 -17564.3457	 -20770.74414	  21530.74414
 667	  5977.6416	 -17246.94141	 -20684.62109	  21444.62109
 671	  5954.11377	 -17226.34961	 -20697.13086	  21457.13086
 672	  5977.6416	 -17246.94141	 -20684.62109	  21444.62109
 673	  5923.44727	 -17328.53711	 -20635.04688	  21395.04688
 673	  5923.44727	 -17328.53711	 -20635.04688	  21395.04688
 674	  5899.95605	 -17307.95313	 -20647.55469	  21407.55469
 671	  5954.11377	 -17226.34961	 -20697.13086	  21457.13086
 675	  6173.37988	 -16733.6875	 -21275.40234	  22035.40234
 676	  6196.73193	 -16698.50	 -21296.7793	  22056.7793
 677	  6196.73193	 -16381.0957	 -21210.65625	  21970.65625
 677	  6196.73193	 -16381.0957	 -21210.65625	  21970.65625
 678	  6173.37988	 -16416.2832	 -21189.2793	  21949.2793
 675	  6173.37988	 -16733.6875	 -21275.40234	  22035.40234
 679	  6244.44092	 -16478.49414	 -21151.48242	  21911.48242
 680	  6267.79297	 -16443.30664	 -21172.85938	  21932.85938
 681	  6267.79297	 -16760.71094	 -21258.98242	  22018.98242
 681	  6267.79297	 -16760.71094	 -21258.98242	  22018.98242
 682	  6244.44092	 -16795.89844	 -21237.60547	  21997.60547
 679	  6244.44092	 -16478.49414	 -21151.48242	  21911.48242
 683	  5867.58008	 -17049.10742	 -21227.75	  21987.75
 684	  5843.37012	 -17027.89648	 -21240.63672	  22000.63672
 685	  5843.37012	 -16532.89844	 -21106.32422	  21866.32422
 685	  5843.37012	 -16532.89844	 -21106.32422	  21866.32422
 686	  5867.58008	 -16554.10938	 -21093.4375	  21853.4375
 683	  5867.58008	 -17049.10742	 -21227.75	  21987.75
 687	  5968.65332	 -16401.92773	 -21185.89453	  21945.89453
 688	  5944.40674	 -16380.70996	 -21198.7832	  21958.7832
 689	  5944.40674	 -16875.70898	 -21333.0957	  22093.0957
 689	  5944.40674	 -16875.70898	 -21333.0957	  22093.0957
 690	  5968.65332	 -16896.92578	 -21320.20703	  22080.20703
 687	  5968.65332	 -16401.92773	 -21185.89453	  21945.89453
 691	  5328.18994	 -17468.82617	 -20828.77539	  21588.77539
 692	  5305.31152	 -17448.80469	 -20840.93945	  21600.93945
 693	  5305.31152	 -17131.40039	 -20754.81641	  21514.81641
 693	  5305.31152	 -17131.40039	 -20754.81641	  21514.81641
 694	  5328.18994	 -17151.42188	 -20742.65234	  21502.65234
 691	  5328.18994	 -17468.82617	 -20828.77539	  21588.77539
 695	  5382.38232	 -17069.8457	 -20792.21289	  21552.21289
 696	  5359.50635	 -17049.80469	 -20804.38867	  21564.38867
 697	  5359.50635	 -17367.20898	 -20890.51172	  21650.51172
 697	  5359.50635	 -17367.20898	 -20890.51172	  21650.51172
 698	  5382.38232	 -17387.25	 -20878.33594	  21638.33594
 695	  5382.38232	 -17069.8457	 -20792.21289	  21552.21289
 699	  5697.75293	 -17432.99805	 -20364.61328	  21124.61328
 700	  6076.19092	 -16863.03516	 -20710.89063	  21470.89063
 701	  6076.19092	 -16811.83984	 -20696.99805	  21456.99805
 701	  6076.19092	 -16811.83984	 -20696.99805	  21456.99805
 702	  5697.75293	 -17381.80273	 -20350.72266	  21110.72266
 699	  5697.75293	 -17432.99805	 -20364.61328	  21124.61328
 703	  5792.47559	 -17505.70898	 -20311.43945	  21071.43945
 704	  5792.47559	 -17515.94922	 -20314.2168	  21074.2168
 705	  5697.75293	 -17432.99805	 -20364.61328	  21124.61328
 705	  5697.75293	 -17432.99805	 -20364.61328	  21124.61328
 706	  5697.75293	 -17381.80273	 -20350.72266	  21110.72266
 703	  5792.47559	 -17505.70898	 -20311.43945	  21071.43945
 707	  5792.47559	 -17505.70898	 -20311.43945	  21071.43945
 708	  5503.55615	 -17940.84375	 -20047.07813	  20807.07813
 709	  5503.55615	 -17951.08398	 -20049.85742	  20809.85742
 709	  5503.55615	 -17951.08398	 -20049.85742	  20809.85742
 710	  5792.47559	 -17515.94922	 -20314.2168	  21074.2168
 707	  5792.47559	 -17505.70898	 -20311.43945	  21071.43945
 711	  5535.48193	 -16746.21094	 -20756.66797	  21516.66797
 712	  5697.22168	 -16502.58594	 -20904.67773	  21664.67773
 713	  5697.22168	 -16531.25586	 -20912.45703	  21672.45703
 713	  5697.22168	 -16531.25586	 -20912.45703	  21672.45703
 714	  5535.48193	 -16774.88086	 -20764.44727	  21524.44727
 711	  5535.48193	 -16746.21094	 -20756.66797	  21516.66797
 715	  5440.75879	 -16691.92969	 -20814.84375	  21574.84375
 716	  5440.75879	 -16689.88086	 -20814.28711	  21574.28711
 717	  5535.48193	 -16746.21094	 -20756.66797	  21516.66797
 717	  5535.48193	 -16746.21094	 -20756.66797	  21516.66797
 718	  5535.48193	 -16774.88086	 -20764.44727	  21524.44727
 715	  5440.75879	 -16691.92969	 -20814.84375	  21574.84375
 719	  4883.94922	 -17460.26172	 -20357.2168	  21117.2168
 720	  4883.94922	 -17454.15039	 -20355.55859	  21115.55859
 721	  5209.54248	 -16962.48242	 -20653.12109	  21413.12109
 721	  5209.54248	 -16962.48242	 -20653.12109	  21413.12109
 722	  5209.54248	 -16968.59375	 -20654.7793	  21414.7793
 719	  4883.94922	 -17460.26172	 -20357.2168	  21117.2168
 722	  5209.54248	 -16968.59375	 -20654.7793	  21414.7793
 721	  5209.54248	 -16962.48242	 -20653.12109	  21413.12109
 723	  5431.34277	 -16627.16406	 -20855.69336	  21615.69336
 723	  5431.34277	 -16627.16406	 -20855.69336	  21615.69336
 724	  5431.34277	 -16633.27539	 -20857.35156	  21617.35156
 722	  5209.54248	 -16968.59375	 -20654.7793	  21414.7793
 725	  5819.51709	 -17469.51172	 -20535.69531	  21295.69531
 726	  5819.60547	 -17249.49805	 -20476.09766	  21236.09766
 727	  5697.75293	 -17432.99805	 -20364.61328	  21124.61328
 727	  5697.75293	 -17432.99805	 -20364.61328	  21124.61328
 728	  5716.81006	 -17624.21289	 -20441.70898	  21201.70898
 725	  5819.51709	 -17469.51172	 -20535.69531	  21295.69531
 728	  5716.81006	 -17624.21289	 -20441.70898	  21201.70898
 727	  5697.75293	 -17432.99805	 -20364.61328	  21124.61328
 729	  5697.75293	 -17985.89453	 -20514.63477	  21274.63477
 730	  5697.75293	 -18149.71484	 -20559.08594	  21319.08594
 731	  5697.75293	 -18215.19922	 -20576.85547	  21336.85547
 732	  5716.81006	 -18121.03125	 -20576.51367	  21336.51367
 732	  5716.81006	 -18121.03125	 -20576.51367	  21336.51367
 731	  5697.75293	 -18215.19922	 -20576.85547	  21336.85547
 733	  5888.85254	 -17927.3418	 -20751.74414	  21511.74414
 733	  5888.85254	 -17927.3418	 -20751.74414	  21511.74414
 734	  5819.51709	 -17966.33008	 -20670.50	  21430.50
 732	  5716.81006	 -18121.03125	 -20576.51367	  21336.51367
 734	  5819.51709	 -17966.33008	 -20670.50	  21430.50
 733	  5888.85254	 -17927.3418	 -20751.74414	  21511.74414
 735	  5888.85254	 -17861.85352	 -20733.97461	  21493.97461
 736	  5440.75879	 -17408.64648	 -21009.31641	  21769.31641
 737	  5440.75879	 -17474.13086	 -21027.08398	  21787.08398
 738	  5071.26221	 -17965.16211	 -20671.21094	  21431.21094
 738	  5071.26221	 -17965.16211	 -20671.21094	  21431.21094
 737	  5440.75879	 -17474.13086	 -21027.08398	  21787.08398
 739	  4935.13916	 -18235.625	 -20564.44531	  21324.44531
 739	  4935.13916	 -18235.625	 -20564.44531	  21324.44531
 740	  4968.96582	 -18119.21094	 -20577.61914	  21337.61914
 738	  5071.26221	 -17965.16211	 -20671.21094	  21431.21094
 740	  4968.96582	 -18119.21094	 -20577.61914	  21337.61914
 739	  4935.13916	 -18235.625	 -20564.44531	  21324.44531
 741	  4935.13916	 -18170.14063	 -20546.67773	  21306.67773
 742	  5697.75293	 -18149.71484	 -20559.08594	  21319.08594
 743	  5716.81006	 -18121.03125	 -20576.51367	  21336.51367
 744	  5716.81006	 -17957.21094	 -20532.0625	  21292.0625
 744	  5716.81006	 -17957.21094	 -20532.0625	  21292.0625
 745	  5697.75293	 -17985.89453	 -20514.63477	  21274.63477
 742	  5697.75293	 -18149.71484	 -20559.08594	  21319.08594
 745	  5697.75293	 -17985.89453	 -20514.63477	  21274.63477
 744	  5716.81006	 -17957.21094	 -20532.0625	  21292.0625
 746	  5716.81006	 -17624.21289	 -20441.70898	  21201.70898
 747	  5440.75879	 -17244.82617	 -20964.86523	  21724.86523
 748	  5359.50635	 -17367.20898	 -20890.51172	  21650.51172
 749	  5359.50635	 -17049.80469	 -20804.38867	  21564.38867
 749	  5359.50635	 -17049.80469	 -20804.38867	  21564.38867
 750	  5440.75879	 -16691.92969	 -20814.84375	  21574.84375
 747	  5440.75879	 -17244.82617	 -20964.86523	  21724.86523
 749	  5359.50635	 -17049.80469	 -20804.38867	  21564.38867
 751	  5305.31152	 -17131.40039	 -20754.81641	  21514.81641
 750	  5440.75879	 -16691.92969	 -20814.84375	  21574.84375
 752	  4935.13916	 -17453.42383	 -20352.20508	  21112.20508
 750	  5440.75879	 -16691.92969	 -20814.84375	  21574.84375
 751	  5305.31152	 -17131.40039	 -20754.81641	  21514.81641
 751	  5305.31152	 -17131.40039	 -20754.81641	  21514.81641
 753	  5071.26221	 -17471.69141	 -20537.3125	  21297.3125
 752	  4935.13916	 -17453.42383	 -20352.20508	  21112.20508
 753	  5071.26221	 -17471.69141	 -20537.3125	  21297.3125
 751	  5305.31152	 -17131.40039	 -20754.81641	  21514.81641
 754	  5305.31152	 -17448.80469	 -20840.93945	  21600.93945
 754	  5305.31152	 -17448.80469	 -20840.93945	  21600.93945
 755	  5071.26221	 -17801.3418	 -20626.75977	  21386.75977
 753	  5071.26221	 -17471.69141	 -20537.3125	  21297.3125
 753	  5071.26221	 -17471.69141	 -20537.3125	  21297.3125
 756	  4968.96582	 -17625.74023	 -20443.72266	  21203.72266
 752	  4935.13916	 -17453.42383	 -20352.20508	  21112.20508
 757	  4941.54834	 -17839.76758	 -20465.48633	  21225.48633
 758	  4935.13916	 -17803.01563	 -20447.0625	  21207.0625
 752	  4935.13916	 -17453.42383	 -20352.20508	  21112.20508
 752	  4935.13916	 -17453.42383	 -20352.20508	  21112.20508
 756	  4968.96582	 -17625.74023	 -20443.72266	  21203.72266
 757	  4941.54834	 -17839.76758	 -20465.48633	  21225.48633
 759	  4942.27441	 -17876.64258	 -20476.47852	  21236.47852
 757	  4941.54834	 -17839.76758	 -20465.48633	  21225.48633
 756	  4968.96582	 -17625.74023	 -20443.72266	  21203.72266
 756	  4968.96582	 -17625.74023	 -20443.72266	  21203.72266
 760	  4968.96582	 -17955.39063	 -20533.16797	  21293.16797
 759	  4942.27441	 -17876.64258	 -20476.47852	  21236.47852
 761	  4935.13916	 -17939.58008	 -20484.11719	  21244.11719
 759	  4942.27441	 -17876.64258	 -20476.47852	  21236.47852
 760	  4968.96582	 -17955.39063	 -20533.16797	  21293.16797
 760	  4968.96582	 -17955.39063	 -20533.16797	  21293.16797
 762	  4935.13916	 -18006.32031	 -20502.22656	  21262.22656
 761	  4935.13916	 -17939.58008	 -20484.11719	  21244.11719
 763	  5359.50635	 -17367.20898	 -20890.51172	  21650.51172
 764	  5440.75879	 -17244.82617	 -20964.86523	  21724.86523
 765	  5440.75879	 -17408.64648	 -21009.31641	  21769.31641
 766	  5305.31152	 -17448.80469	 -20840.93945	  21600.93945
 763	  5359.50635	 -17367.20898	 -20890.51172	  21650.51172
 765	  5440.75879	 -17408.64648	 -21009.31641	  21769.31641
 765	  5440.75879	 -17408.64648	 -21009.31641	  21769.31641
 767	  5071.26221	 -17965.16211	 -20671.21094	  21431.21094
 766	  5305.31152	 -17448.80469	 -20840.93945	  21600.93945
 766	  5305.31152	 -17448.80469	 -20840.93945	  21600.93945
 767	  5071.26221	 -17965.16211	 -20671.21094	  21431.21094
 768	  5071.26221	 -17801.3418	 -20626.75977	  21386.75977
 769	  5944.40674	 -16875.70898	 -21333.0957	  22093.0957
 770	  6042.7793	 -16727.5293	 -21423.12109	  22183.12109
 771	  6042.7793	 -16793.01367	 -21440.89063	  22200.89063
 772	  5843.37012	 -17027.89648	 -21240.63672	  22000.63672
 769	  5944.40674	 -16875.70898	 -21333.0957	  22093.0957
 771	  6042.7793	 -16793.01367	 -21440.89063	  22200.89063
 771	  6042.7793	 -16793.01367	 -21440.89063	  22200.89063
 773	  5535.48193	 -17557.08203	 -20976.6875	  21736.6875
 772	  5843.37012	 -17027.89648	 -21240.63672	  22000.63672
 774	  5094.14063	 -17491.71289	 -20525.14844	  21285.14844
 775	  5071.26221	 -17471.69141	 -20537.3125	  21297.3125
 776	  5071.26221	 -17801.3418	 -20626.75977	  21386.75977
 776	  5071.26221	 -17801.3418	 -20626.75977	  21386.75977
 777	  5094.14063	 -17985.18359	 -20659.04688	  21419.04688
 774	  5094.14063	 -17491.71289	 -20525.14844	  21285.14844
 778	  5071.26221	 -17965.16211	 -20671.21094	  21431.21094
 777	  5094.14063	 -17985.18359	 -20659.04688	  21419.04688
 776	  5071.26221	 -17801.3418	 -20626.75977	  21386.75977
 779	  5325.93945	 -18031.0625	 -20208.23438	  20968.23438
 780	  5347.61621	 -17998.43359	 -20228.06055	  20988.06055
 781	  5406.98242	 -18050.40234	 -20196.48633	  20956.48633
 781	  5406.98242	 -18050.40234	 -20196.48633	  20956.48633
 782	  5397.00	 -18093.27539	 -20170.43945	  20930.43945
 779	  5325.93945	 -18031.0625	 -20208.23438	  20968.23438
 783	  5418.64014	 -18060.63867	 -20190.26758	  20950.26758
 782	  5397.00	 -18093.27539	 -20170.43945	  20930.43945
 781	  5406.98242	 -18050.40234	 -20196.48633	  20956.48633
 784	  5693.28223	 -17603.62109	 -20454.21875	  21214.21875
 785	  5716.81006	 -17624.21289	 -20441.70898	  21201.70898
 786	  5716.81006	 -17957.21094	 -20532.0625	  21292.0625
 786	  5716.81006	 -17957.21094	 -20532.0625	  21292.0625
 787	  5693.28223	 -18100.43945	 -20589.02344	  21349.02344
 784	  5693.28223	 -17603.62109	 -20454.21875	  21214.21875
 787	  5693.28223	 -18100.43945	 -20589.02344	  21349.02344
 786	  5716.81006	 -17957.21094	 -20532.0625	  21292.0625
 788	  5716.81006	 -18121.03125	 -20576.51367	  21336.51367
 789	  5716.81006	 -17624.21289	 -20441.70898	  21201.70898
 790	  5693.28223	 -17603.62109	 -20454.21875	  21214.21875
 791	  5780.81396	 -17471.77344	 -20534.32031	  21294.32031
 791	  5780.81396	 -17471.77344	 -20534.32031	  21294.32031
 792	  5819.51709	 -17469.51172	 -20535.69531	  21295.69531
 789	  5716.81006	 -17624.21289	 -20441.70898	  21201.70898
 793	  5795.98926	 -17448.91992	 -20548.20508	  21308.20508
 792	  5819.51709	 -17469.51172	 -20535.69531	  21295.69531
 791	  5780.81396	 -17471.77344	 -20534.32031	  21294.32031
 794	  5359.50635	 -17049.80469	 -20804.38867	  21564.38867
 795	  5382.38232	 -17069.8457	 -20792.21289	  21552.21289
 796	  5353.52637	 -17113.27344	 -20765.82813	  21525.82813
 796	  5353.52637	 -17113.27344	 -20765.82813	  21525.82813
 797	  5305.31152	 -17131.40039	 -20754.81641	  21514.81641
 794	  5359.50635	 -17049.80469	 -20804.38867	  21564.38867
 798	  5328.18994	 -17151.42188	 -20742.65234	  21502.65234
 797	  5305.31152	 -17131.40039	 -20754.81641	  21514.81641
 796	  5353.52637	 -17113.27344	 -20765.82813	  21525.82813
 799	  5944.40674	 -16380.70996	 -21198.7832	  21958.7832
 800	  6033.47217	 -16453.87695	 -21336.53125	  22096.53125
 801	  6036.67871	 -16499.79688	 -21353.23438	  22113.23438
 802	  6042.7793	 -16727.5293	 -21423.12109	  22183.12109
 803	  5944.40674	 -16875.70898	 -21333.0957	  22093.0957
 801	  6036.67871	 -16499.79688	 -21353.23438	  22113.23438
 801	  6036.67871	 -16499.79688	 -21353.23438	  22113.23438
 803	  5944.40674	 -16875.70898	 -21333.0957	  22093.0957
 804	  5944.40674	 -16380.70996	 -21198.7832	  21958.7832
 805	  6042.7793	 -16361.13965	 -21323.70703	  22083.70703
 800	  6033.47217	 -16453.87695	 -21336.53125	  22096.53125
 804	  5944.40674	 -16380.70996	 -21198.7832	  21958.7832
 804	  5944.40674	 -16380.70996	 -21198.7832	  21958.7832
 806	  6042.7793	 -16010.81152	 -21228.64844	  21988.64844
 805	  6042.7793	 -16361.13965	 -21323.70703	  22083.70703
 807	  5894.77148	 -16233.7373	 -21093.21094	  21853.21094
 806	  6042.7793	 -16010.81152	 -21228.64844	  21988.64844
 804	  5944.40674	 -16380.70996	 -21198.7832	  21958.7832
 804	  5944.40674	 -16380.70996	 -21198.7832	  21958.7832
 808	  5893.32373	 -16457.66016	 -21152.03516	  21912.03516
 807	  5894.77148	 -16233.7373	 -21093.21094	  21853.21094
 809	  5440.75879	 -16689.88086	 -20814.28711	  21574.28711
 810	  5440.75879	 -16691.92969	 -20814.84375	  21574.84375
 811	  5243.43164	 -16989.13477	 -20634.2793	  21394.2793
 811	  5243.43164	 -16989.13477	 -20634.2793	  21394.2793
 812	  5243.43164	 -16987.08594	 -20633.72266	  21393.72266
 809	  5440.75879	 -16689.88086	 -20814.28711	  21574.28711
 812	  5243.43164	 -16987.08594	 -20633.72266	  21393.72266
 811	  5243.43164	 -16989.13477	 -20634.2793	  21394.2793
 813	  4935.13916	 -17453.42383	 -20352.20508	  21112.20508
 813	  4935.13916	 -17453.42383	 -20352.20508	  21112.20508
 814	  4935.13916	 -17451.375	 -20351.64844	  21111.64844
 812	  5243.43164	 -16987.08594	 -20633.72266	  21393.72266
 815	  5414.81885	 -17867.05469	 -20059.10938	  20819.10938
 816	  5518.09229	 -18011.68945	 -20018.88477	  20778.88477
 817	  5518.12646	 -18005.72656	 -20017.24219	  20777.24219
 817	  5518.12646	 -18005.72656	 -20017.24219	  20777.24219
 818	  5414.81885	 -17860.97852	 -20057.46094	  20817.46094
 815	  5414.81885	 -17867.05469	 -20059.10938	  20819.10938
 819	  5163.47119	 -17598.30664	 -20179.57422	  20939.57422
 815	  5414.81885	 -17867.05469	 -20059.10938	  20819.10938
 818	  5414.81885	 -17860.97852	 -20057.46094	  20817.46094
 818	  5414.81885	 -17860.97852	 -20057.46094	  20817.46094
 820	  5163.47119	 -17592.1875	 -20177.91406	  20937.91406
 819	  5163.47119	 -17598.30664	 -20179.57422	  20939.57422
 819	  5163.47119	 -17598.30664	 -20179.57422	  20939.57422
 820	  5163.47119	 -17592.1875	 -20177.91406	  20937.91406
 821	  4883.94922	 -17454.15039	 -20355.55859	  21115.55859
 821	  4883.94922	 -17454.15039	 -20355.55859	  21115.55859
 822	  4883.94922	 -17460.26172	 -20357.2168	  21117.2168
 819	  5163.47119	 -17598.30664	 -20179.57422	  20939.57422
 823	  6267.79297	 -16443.30664	 -21172.85938	  21932.85938
 824	  6229.90479	 -16410.11914	 -21193.02344	  21953.02344
 825	  6230.82617	 -16175.45215	 -21128.62305	  21888.62305
 825	  6230.82617	 -16175.45215	 -21128.62305	  21888.62305
 826	  6421.74854	 -16342.58691	 -21027.08203	  21787.08203
 823	  6267.79297	 -16443.30664	 -21172.85938	  21932.85938
 827	  6267.79297	 -16760.71094	 -21258.98242	  22018.98242
 823	  6267.79297	 -16443.30664	 -21172.85938	  21932.85938
 826	  6421.74854	 -16342.58691	 -21027.08203	  21787.08203
 826	  6421.74854	 -16342.58691	 -21027.08203	  21787.08203
 828	  6421.74854	 -17059.30469	 -21221.55469	  21981.55469
 827	  6267.79297	 -16760.71094	 -21258.98242	  22018.98242
 827	  6267.79297	 -16760.71094	 -21258.98242	  22018.98242
 828	  6421.74854	 -17059.30469	 -21221.55469	  21981.55469
 829	  6238.21387	 -16898.62695	 -21319.17188	  22079.17188
 829	  6238.21387	 -16898.62695	 -21319.17188	  22079.17188
 830	  6237.15186	 -16733.89648	 -21275.27539	  22035.27539
 827	  6267.79297	 -16760.71094	 -21258.98242	  22018.98242
 831	  6421.74854	 -17124.78906	 -21239.32227	  21999.32227
 832	  6042.7793	 -16793.01367	 -21440.89063	  22200.89063
 833	  6042.7793	 -16727.5293	 -21423.12109	  22183.12109
 831	  6421.74854	 -17124.78906	 -21239.32227	  21999.32227
 833	  6042.7793	 -16727.5293	 -21423.12109	  22183.12109
 834	  6238.21387	 -16898.62695	 -21319.17188	  22079.17188
 831	  6421.74854	 -17124.78906	 -21239.32227	  21999.32227
 834	  6238.21387	 -16898.62695	 -21319.17188	  22079.17188
 835	  6421.74854	 -17059.30469	 -21221.55469	  21981.55469
 836	  5503.55615	 -18667.80078	 -20244.33008	  21004.33008
 837	  5503.55615	 -18503.98047	 -20199.87891	  20959.87891
 838	  5397.00	 -18410.67969	 -20256.5625	  21016.5625
 836	  5503.55615	 -18667.80078	 -20244.33008	  21004.33008
 838	  5397.00	 -18410.67969	 -20256.5625	  21016.5625
 839	  5325.93945	 -18348.4668	 -20294.35742	  21054.35742
 839	  5325.93945	 -18348.4668	 -20294.35742	  21054.35742
 840	  4935.13916	 -18170.14063	 -20546.67773	  21306.67773
 836	  5503.55615	 -18667.80078	 -20244.33008	  21004.33008
 839	  5325.93945	 -18348.4668	 -20294.35742	  21054.35742
 841	  4935.13916	 -18006.32031	 -20502.22656	  21262.22656
 840	  4935.13916	 -18170.14063	 -20546.67773	  21306.67773
 842	  6072.48486	 -17585.34766	 -20901.96289	  21661.96289
 843	  6072.62646	 -17456.31445	 -20867.17969	  21627.17969
 844	  5977.6416	 -17564.3457	 -20770.74414	  21530.74414
 842	  6072.48486	 -17585.34766	 -20901.96289	  21661.96289
 844	  5977.6416	 -17564.3457	 -20770.74414	  21530.74414
 845	  5923.44727	 -17645.94141	 -20721.16992	  21481.16992
 842	  6072.48486	 -17585.34766	 -20901.96289	  21661.96289
 845	  5923.44727	 -17645.94141	 -20721.16992	  21481.16992
 846	  5925.60986	 -17806.54688	 -20767.57617	  21527.57617
 845	  5923.44727	 -17645.94141	 -20721.16992	  21481.16992
 847	  5888.85254	 -17861.85352	 -20733.97461	  21493.97461
 846	  5925.60986	 -17806.54688	 -20767.57617	  21527.57617
 848	  5922.85547	 -17093.97266	 -20570.58594	  21330.58594
 849	  5888.85254	 -17145.13672	 -20539.50195	  21299.50195
 850	  5923.44727	 -17328.53711	 -20635.04688	  21395.04688
 851	  5977.6416	 -17246.94141	 -20684.62109	  21444.62109
 848	  5922.85547	 -17093.97266	 -20570.58594	  21330.58594
 850	  5923.44727	 -17328.53711	 -20635.04688	  21395.04688
 851	  5977.6416	 -17246.94141	 -20684.62109	  21444.62109
 852	  6073.39453	 -16867.21484	 -20708.35156	  21468.35156
 848	  5922.85547	 -17093.97266	 -20570.58594	  21330.58594
 851	  5977.6416	 -17246.94141	 -20684.62109	  21444.62109
 853	  6073.16748	 -17052.40625	 -20758.28906	  21518.28906
 852	  6073.39453	 -16867.21484	 -20708.35156	  21468.35156
 854	  5819.51709	 -17469.51172	 -20535.69531	  21295.69531
 855	  5819.51709	 -17966.33008	 -20670.50	  21430.50
 856	  5888.85254	 -17861.85352	 -20733.97461	  21493.97461
 856	  5888.85254	 -17861.85352	 -20733.97461	  21493.97461
 857	  5888.85254	 -17145.13672	 -20539.50195	  21299.50195
 854	  5819.51709	 -17469.51172	 -20535.69531	  21295.69531
 854	  5819.51709	 -17469.51172	 -20535.69531	  21295.69531
 857	  5888.85254	 -17145.13672	 -20539.50195	  21299.50195
 858	  5819.60547	 -17249.49805	 -20476.09766	  21236.09766
 859	  4968.96582	 -17955.39063	 -20533.16797	  21293.16797
 860	  4968.96582	 -17625.74023	 -20443.72266	  21203.72266
 861	  4991.84424	 -17645.76172	 -20431.55859	  21191.55859
 861	  4991.84424	 -17645.76172	 -20431.55859	  21191.55859
 862	  4991.84424	 -18139.23242	 -20565.45508	  21325.45508
 859	  4968.96582	 -17955.39063	 -20533.16797	  21293.16797
 863	  4968.96582	 -18119.21094	 -20577.61914	  21337.61914
 859	  4968.96582	 -17955.39063	 -20533.16797	  21293.16797
 862	  4991.84424	 -18139.23242	 -20565.45508	  21325.45508
 864	  6244.44092	 -16795.89844	 -21237.60547	  21997.60547
 865	  6267.79297	 -16760.71094	 -21258.98242	  22018.98242
 866	  6237.15186	 -16733.89648	 -21275.27539	  22035.27539
 864	  6244.44092	 -16795.89844	 -21237.60547	  21997.60547
 866	  6237.15186	 -16733.89648	 -21275.27539	  22035.27539
 867	  6196.73193	 -16698.50	 -21296.7793	  22056.7793
 864	  6244.44092	 -16795.89844	 -21237.60547	  21997.60547
 867	  6196.73193	 -16698.50	 -21296.7793	  22056.7793
 868	  6173.37988	 -16733.6875	 -21275.40234	  22035.40234
 869	  6173.37988	 -16416.2832	 -21189.2793	  21949.2793
 870	  6196.73193	 -16381.0957	 -21210.65625	  21970.65625
 871	  6229.90479	 -16410.11914	 -21193.02344	  21953.02344
 869	  6173.37988	 -16416.2832	 -21189.2793	  21949.2793
 871	  6229.90479	 -16410.11914	 -21193.02344	  21953.02344
 872	  6267.79297	 -16443.30664	 -21172.85938	  21932.85938
 869	  6173.37988	 -16416.2832	 -21189.2793	  21949.2793
 872	  6267.79297	 -16443.30664	 -21172.85938	  21932.85938
 873	  6244.44092	 -16478.49414	 -21151.48242	  21911.48242
 874	  5867.58008	 -16554.10938	 -21093.4375	  21853.4375
 875	  5843.37012	 -16532.89844	 -21106.32422	  21866.32422
 876	  5893.32373	 -16457.66016	 -21152.03516	  21912.03516
 874	  5867.58008	 -16554.10938	 -21093.4375	  21853.4375
 876	  5893.32373	 -16457.66016	 -21152.03516	  21912.03516
 877	  5944.40674	 -16380.70996	 -21198.7832	  21958.7832
 874	  5867.58008	 -16554.10938	 -21093.4375	  21853.4375
 877	  5944.40674	 -16380.70996	 -21198.7832	  21958.7832
 878	  5968.65332	 -16401.92773	 -21185.89453	  21945.89453
 879	  5305.31152	 -17448.80469	 -20840.93945	  21600.93945
 880	  5328.18994	 -17468.82617	 -20828.77539	  21588.77539
 881	  5357.6333	 -17424.51367	 -20855.69727	  21615.69727
 879	  5305.31152	 -17448.80469	 -20840.93945	  21600.93945
 881	  5357.6333	 -17424.51367	 -20855.69727	  21615.69727
 882	  5382.38232	 -17387.25	 -20878.33594	  21638.33594
 879	  5305.31152	 -17448.80469	 -20840.93945	  21600.93945
 882	  5382.38232	 -17387.25	 -20878.33594	  21638.33594
 883	  5359.50635	 -17367.20898	 -20890.51172	  21650.51172
 884	  5792.47559	 -17925.19336	 -20425.26172	  21185.26172
 885	  5792.47559	 -17515.94922	 -20314.2168	  21074.2168
 886	  5503.55615	 -17951.08398	 -20049.85742	  20809.85742
