 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 761	 -45214.58203	 -20011.63867	 -16675.20313	  17435.20313
 760	 -45209.28125	 -19955.06641	 -16701.46484	  17461.46484
 775	 -45252.03125	 -19948.64453	 -16693.18164	  17453.18164
 38	 -45252.03125	 -19945.97852	 -16692.45703	  17452.45703
 744	 -43133.13672	 -21045.44336	 -16740.01367	  17500.01367
 761	 -45214.58203	 -20011.63867	 -16675.20313	  17435.20313
 745	 -43143.73828	 -21169.44922	 -16690.44141	  17450.44141
 744	 -43133.13672	 -21045.44336	 -16740.01367	  17500.01367
 760	 -45209.28125	 -19955.06641	 -16701.46484	  17461.46484
 761	 -45214.58203	 -20011.63867	 -16675.20313	  17435.20313
 759	 -44941.78906	 -16750.26953	 -17931.60547	  18691.60547
 775	 -45252.03125	 -19948.64453	 -16693.18164	  17453.18164
 760	 -45209.28125	 -19955.06641	 -16701.46484	  17461.46484
 759	 -44941.78906	 -16750.26953	 -17931.60547	  18691.60547
 774	 -44978.47656	 -16677.20117	 -17952.79688	  18712.79688
 775	 -45252.03125	 -19948.64453	 -16693.18164	  17453.18164
 743	 -42871.69922	 -17792.64063	 -17909.57813	  18669.57813
 760	 -45209.28125	 -19955.06641	 -16701.46484	  17461.46484
 744	 -43133.13672	 -21045.44336	 -16740.01367	  17500.01367
 743	 -42871.69922	 -17792.64063	 -17909.57813	  18669.57813
 759	 -44941.78906	 -16750.26953	 -17931.60547	  18691.60547
 760	 -45209.28125	 -19955.06641	 -16701.46484	  17461.46484
 728	 -43004.60938	 -21112.42188	 -16756.61719	  17516.61719
 744	 -43133.13672	 -21045.44336	 -16740.01367	  17500.01367
 745	 -43143.73828	 -21169.44922	 -16690.44141	  17450.44141
 728	 -43004.60938	 -21112.42188	 -16756.61719	  17516.61719
 745	 -43143.73828	 -21169.44922	 -16690.44141	  17450.44141
 729	 -43021.83594	 -21299.79297	 -16672.22461	  17432.22461
 727	 -42750.74609	 -17963.37305	 -17894.88867	  18654.88867
 743	 -42871.69922	 -17792.64063	 -17909.57813	  18669.57813
 744	 -43133.13672	 -21045.44336	 -16740.01367	  17500.01367
 727	 -42750.74609	 -17963.37305	 -17894.88867	  18654.88867
 744	 -43133.13672	 -21045.44336	 -16740.01367	  17500.01367
 728	 -43004.60938	 -21112.42188	 -16756.61719	  17516.61719
 758	 -44936.48828	 -16679.22266	 -17953.93945	  18713.93945
 774	 -44978.47656	 -16677.20117	 -17952.79688	  18712.79688
 759	 -44941.78906	 -16750.26953	 -17931.60547	  18691.60547
 758	 -44936.48828	 -16679.22266	 -17953.93945	  18713.93945
 773	 -44978.47656	 -16676.73242	 -17952.66797	  18712.66797
 774	 -44978.47656	 -16677.20117	 -17952.79688	  18712.79688
 742	 -42861.09766	 -17654.09766	 -17955.20508	  18715.20508
 759	 -44941.78906	 -16750.26953	 -17931.60547	  18691.60547
 743	 -42871.69922	 -17792.64063	 -17909.57813	  18669.57813
 742	 -42861.09766	 -17654.09766	 -17955.20508	  18715.20508
 758	 -44936.48828	 -16679.22266	 -17953.93945	  18713.93945
 759	 -44941.78906	 -16750.26953	 -17931.60547	  18691.60547
 756	 -44668.99219	 -13895.8418	 -19298.42773	  20058.42773
 773	 -44978.47656	 -16676.73242	 -17952.66797	  18712.66797
 758	 -44936.48828	 -16679.22266	 -17953.93945	  18713.93945
 756	 -44668.99219	 -13895.8418	 -19298.42773	  20058.42773
 772	 -44704.92578	 -13835.16895	 -19328.92578	  20088.92578
 773	 -44978.47656	 -16676.73242	 -17952.66797	  18712.66797
 757	 -44704.92578	 -13835.16895	 -19328.92578	  20088.92578
 7	 -44704.92578	 -13835.16895	 -19328.92578	  20088.92578
 772	 -44704.92578	 -13835.16895	 -19328.92578	  20088.92578
 757	 -44704.92578	 -13835.16895	 -19328.92578	  20088.92578
 772	 -44704.92578	 -13835.16895	 -19328.92578	  20088.92578
 756	 -44668.99219	 -13895.8418	 -19298.42773	  20058.42773
 741	 -42577.28125	 -14718.82813	 -19292.61914	  20052.61914
 757	 -44704.92578	 -13835.16895	 -19328.92578	  20088.92578
 756	 -44668.99219	 -13895.8418	 -19298.42773	  20058.42773
 740	 -42588.47266	 -14767.2207	 -19264.9043	  20024.9043
 756	 -44668.99219	 -13895.8418	 -19298.42773	  20058.42773
 758	 -44936.48828	 -16679.22266	 -17953.93945	  18713.93945
 741	 -42577.28125	 -14718.82813	 -19292.61914	  20052.61914
 756	 -44668.99219	 -13895.8418	 -19298.42773	  20058.42773
 740	 -42588.47266	 -14767.2207	 -19264.9043	  20024.9043
 740	 -42588.47266	 -14767.2207	 -19264.9043	  20024.9043
 758	 -44936.48828	 -16679.22266	 -17953.93945	  18713.93945
 742	 -42861.09766	 -17654.09766	 -17955.20508	  18715.20508
 725	 -42577.28125	 -14718.95215	 -19292.65234	  20052.65234
 741	 -42577.28125	 -14718.82813	 -19292.61914	  20052.61914
 740	 -42588.47266	 -14767.2207	 -19264.9043	  20024.9043
 725	 -42577.28125	 -14718.95215	 -19292.65234	  20052.65234
 740	 -42588.47266	 -14767.2207	 -19264.9043	  20024.9043
 724	 -42547.24219	 -14810.62793	 -19271.33203	  20031.33203
 724	 -42547.24219	 -14810.62793	 -19271.33203	  20031.33203
 740	 -42588.47266	 -14767.2207	 -19264.9043	  20024.9043
 742	 -42861.09766	 -17654.09766	 -17955.20508	  18715.20508
 709	 -40449.63672	 -16666.26953	 -19544.95703	  20304.95703
 725	 -42577.28125	 -14718.95215	 -19292.65234	  20052.65234
 724	 -42547.24219	 -14810.62793	 -19271.33203	  20031.33203
 726	 -42778.63672	 -17724.00	 -17963.47266	  18723.47266
 742	 -42861.09766	 -17654.09766	 -17955.20508	  18715.20508
 743	 -42871.69922	 -17792.64063	 -17909.57813	  18669.57813
 724	 -42547.24219	 -14810.62793	 -19271.33203	  20031.33203
 742	 -42861.09766	 -17654.09766	 -17955.20508	  18715.20508
 726	 -42778.63672	 -17724.00	 -17963.47266	  18723.47266
 726	 -42778.63672	 -17724.00	 -17963.47266	  18723.47266
 743	 -42871.69922	 -17792.64063	 -17909.57813	  18669.57813
 727	 -42750.74609	 -17963.37305	 -17894.88867	  18654.88867
 709	 -40449.63672	 -16666.26953	 -19544.95703	  20304.95703
 724	 -42547.24219	 -14810.62793	 -19271.33203	  20031.33203
 708	 -40466.71875	 -16718.00195	 -19518.91211	  20278.91211
 708	 -40466.71875	 -16718.00195	 -19518.91211	  20278.91211
 724	 -42547.24219	 -14810.62793	 -19271.33203	  20031.33203
 726	 -42778.63672	 -17724.00	 -17963.47266	  18723.47266
 35	 -40449.63672	 -16669.86914	 -19545.93359	  20305.93359
 709	 -40449.63672	 -16666.26953	 -19544.95703	  20304.95703
 708	 -40466.71875	 -16718.00195	 -19518.91211	  20278.91211
 710	 -40745.23438	 -19991.67383	 -18314.92969	  19074.92969
 726	 -42778.63672	 -17724.00	 -17963.47266	  18723.47266
 727	 -42750.74609	 -17963.37305	 -17894.88867	  18654.88867
 708	 -40466.71875	 -16718.00195	 -19518.91211	  20278.91211
 726	 -42778.63672	 -17724.00	 -17963.47266	  18723.47266
 710	 -40745.23438	 -19991.67383	 -18314.92969	  19074.92969
 35	 -40449.63672	 -16669.86914	 -19545.93359	  20305.93359
 708	 -40466.71875	 -16718.00195	 -19518.91211	  20278.91211
 696	 -40425.49219	 -16772.38477	 -19528.31836	  20288.31836
 696	 -40425.49219	 -16772.38477	 -19528.31836	  20288.31836
 708	 -40466.71875	 -16718.00195	 -19518.91211	  20278.91211
 710	 -40745.23438	 -19991.67383	 -18314.92969	  19074.92969
 681	 -38321.99609	 -18428.32227	 -19746.99219	  20506.99219
 35	 -40449.63672	 -16669.86914	 -19545.93359	  20305.93359
 696	 -40425.49219	 -16772.38477	 -19528.31836	  20288.31836
 710	 -40745.23438	 -19991.67383	 -18314.92969	  19074.92969
 727	 -42750.74609	 -17963.37305	 -17894.88867	  18654.88867
 711	 -40776.24609	 -20163.62305	 -18235.69531	  18995.69531
 711	 -40776.24609	 -20163.62305	 -18235.69531	  18995.69531
 727	 -42750.74609	 -17963.37305	 -17894.88867	  18654.88867
 728	 -43004.60938	 -21112.42188	 -16756.61719	  17516.61719
 696	 -40425.49219	 -16772.38477	 -19528.31836	  20288.31836
 710	 -40745.23438	 -19991.67383	 -18314.92969	  19074.92969
 697	 -40662.77344	 -20074.65625	 -18326.74609	  19086.74609
 697	 -40662.77344	 -20074.65625	 -18326.74609	  19086.74609
 710	 -40745.23438	 -19991.67383	 -18314.92969	  19074.92969
 711	 -40776.24609	 -20163.62305	 -18235.69531	  18995.69531
 681	 -38321.99609	 -18428.32227	 -19746.99219	  20506.99219
 696	 -40425.49219	 -16772.38477	 -19528.31836	  20288.31836
 680	 -38344.96484	 -18482.49023	 -19722.37305	  20482.37305
 680	 -38344.96484	 -18482.49023	 -19722.37305	  20482.37305
 696	 -40425.49219	 -16772.38477	 -19528.31836	  20288.31836
 697	 -40662.77344	 -20074.65625	 -18326.74609	  19086.74609
 665	 -38321.99609	 -18426.56641	 -19746.51563	  20506.51563
 681	 -38321.99609	 -18428.32227	 -19746.99219	  20506.99219
 680	 -38344.96484	 -18482.49023	 -19722.37305	  20482.37305
 711	 -40776.24609	 -20163.62305	 -18235.69531	  18995.69531
 728	 -43004.60938	 -21112.42188	 -16756.61719	  17516.61719
 712	 -41040.36719	 -22441.31836	 -16874.4082	  17634.4082
 712	 -41040.36719	 -22441.31836	 -16874.4082	  17634.4082
 728	 -43004.60938	 -21112.42188	 -16756.61719	  17516.61719
 729	 -43021.83594	 -21299.79297	 -16672.22461	  17432.22461
 665	 -38321.99609	 -18426.56641	 -19746.51563	  20506.51563
 680	 -38344.96484	 -18482.49023	 -19722.37305	  20482.37305
 664	 -38303.73438	 -18483.10156	 -19717.18945	  20477.18945
 649	 -36194.35156	 -18928.125	 -19606.53125	  20366.53125
 665	 -38321.99609	 -18426.56641	 -19746.51563	  20506.51563
 664	 -38303.73438	 -18483.10156	 -19717.18945	  20477.18945
 680	 -38344.96484	 -18482.49023	 -19722.37305	  20482.37305
 697	 -40662.77344	 -20074.65625	 -18326.74609	  19086.74609
 682	 -38629.375	 -21029.11914	 -18321.88086	  19081.88086
 664	 -38303.73438	 -18483.10156	 -19717.18945	  20477.18945
 680	 -38344.96484	 -18482.49023	 -19722.37305	  20482.37305
 682	 -38629.375	 -21029.11914	 -18321.88086	  19081.88086
 697	 -40662.77344	 -20074.65625	 -18326.74609	  19086.74609
 711	 -40776.24609	 -20163.62305	 -18235.69531	  18995.69531
 698	 -40642.24609	 -20259.94336	 -18244.44141	  19004.44141
 682	 -38629.375	 -21029.11914	 -18321.88086	  19081.88086
 697	 -40662.77344	 -20074.65625	 -18326.74609	  19086.74609
 698	 -40642.24609	 -20259.94336	 -18244.44141	  19004.44141
 698	 -40642.24609	 -20259.94336	 -18244.44141	  19004.44141
 711	 -40776.24609	 -20163.62305	 -18235.69531	  18995.69531
 712	 -41040.36719	 -22441.31836	 -16874.4082	  17634.4082
 649	 -36194.35156	 -18928.125	 -19606.53125	  20366.53125
 664	 -38303.73438	 -18483.10156	 -19717.18945	  20477.18945
 648	 -36223.21484	 -18972.18164	 -19579.93164	  20339.93164
 633	 -36194.35156	 -18928.125	 -19606.53125	  20366.53125
 649	 -36194.35156	 -18928.125	 -19606.53125	  20366.53125
 648	 -36223.21484	 -18972.18164	 -19579.93164	  20339.93164
 664	 -38303.73438	 -18483.10156	 -19717.18945	  20477.18945
 682	 -38629.375	 -21029.11914	 -18321.88086	  19081.88086
 666	 -38546.91406	 -21043.12109	 -18314.97852	  19074.97852
 648	 -36223.21484	 -18972.18164	 -19579.93164	  20339.93164
 664	 -38303.73438	 -18483.10156	 -19717.18945	  20477.18945
 666	 -38546.91406	 -21043.12109	 -18314.97852	  19074.97852
 682	 -38629.375	 -21029.11914	 -18321.88086	  19081.88086
 698	 -40642.24609	 -20259.94336	 -18244.44141	  19004.44141
 683	 -38667.74219	 -21173.88281	 -18236.22266	  18996.22266
 666	 -38546.91406	 -21043.12109	 -18314.97852	  19074.97852
 682	 -38629.375	 -21029.11914	 -18321.88086	  19081.88086
 683	 -38667.74219	 -21173.88281	 -18236.22266	  18996.22266
 633	 -36194.35156	 -18928.125	 -19606.53125	  20366.53125
 648	 -36223.21484	 -18972.18164	 -19579.93164	  20339.93164
 632	 -36181.98438	 -18979.27734	 -19576.50586	  20336.50586
 30	 -34066.71094	 -19219.75586	 -19409.58398	  20169.58398
 633	 -36194.35156	 -18928.125	 -19606.53125	  20366.53125
 632	 -36181.98438	 -18979.27734	 -19576.50586	  20336.50586
 648	 -36223.21484	 -18972.18164	 -19579.93164	  20339.93164
 666	 -38546.91406	 -21043.12109	 -18314.97852	  19074.97852
 650	 -36513.51172	 -21403.44336	 -18148.89844	  18908.89844
 632	 -36181.98438	 -18979.27734	 -19576.50586	  20336.50586
 648	 -36223.21484	 -18972.18164	 -19579.93164	  20339.93164
 650	 -36513.51172	 -21403.44336	 -18148.89844	  18908.89844
 30	 -34066.71094	 -19219.75586	 -19409.58398	  20169.58398
 632	 -36181.98438	 -18979.27734	 -19576.50586	  20336.50586
 620	 -34101.46094	 -19265.93555	 -19384.32422	  20144.32422
 605	 -34066.71094	 -19219.91602	 -19409.62695	  20169.62695
 30	 -34066.71094	 -19219.75586	 -19409.58398	  20169.58398
 620	 -34101.46094	 -19265.93555	 -19384.32422	  20144.32422
 632	 -36181.98438	 -18979.27734	 -19576.50586	  20336.50586
 650	 -36513.51172	 -21403.44336	 -18148.89844	  18908.89844
 634	 -36431.05078	 -21417.58398	 -18142.03711	  18902.03711
 620	 -34101.46094	 -19265.93555	 -19384.32422	  20144.32422
 632	 -36181.98438	 -18979.27734	 -19576.50586	  20336.50586
 634	 -36431.05078	 -21417.58398	 -18142.03711	  18902.03711
 650	 -36513.51172	 -21403.44336	 -18148.89844	  18908.89844
 666	 -38546.91406	 -21043.12109	 -18314.97852	  19074.97852
 667	 -38533.74609	 -21199.26563	 -18225.72266	  18985.72266
 666	 -38546.91406	 -21043.12109	 -18314.97852	  19074.97852
 683	 -38667.74219	 -21173.88281	 -18236.22266	  18996.22266
 667	 -38533.74609	 -21199.26563	 -18225.72266	  18985.72266
 605	 -34066.71094	 -19219.91602	 -19409.62695	  20169.62695
 620	 -34101.46094	 -19265.93555	 -19384.32422	  20144.32422
 604	 -34060.23047	 -19271.41992	 -19380.46289	  20140.46289
 589	 -31939.06641	 -19477.56641	 -19203.45898	  19963.45898
 605	 -34066.71094	 -19219.91602	 -19409.62695	  20169.62695
 604	 -34060.23047	 -19271.41992	 -19380.46289	  20140.46289
 604	 -34060.23047	 -19271.41992	 -19380.46289	  20140.46289
 620	 -34101.46094	 -19265.93555	 -19384.32422	  20144.32422
 621	 -34397.64453	 -21759.6875	 -17971.01172	  18731.01172
 620	 -34101.46094	 -19265.93555	 -19384.32422	  20144.32422
 634	 -36431.05078	 -21417.58398	 -18142.03711	  18902.03711
 621	 -34397.64453	 -21759.6875	 -17971.01172	  18731.01172
 589	 -31939.06641	 -19477.56641	 -19203.45898	  19963.45898
 604	 -34060.23047	 -19271.41992	 -19380.46289	  20140.46289
 588	 -31979.70508	 -19522.13086	 -19178.52539	  19938.52539
 573	 -31939.06641	 -19477.88672	 -19203.54688	  19963.54688
 589	 -31939.06641	 -19477.56641	 -19203.45898	  19963.45898
 588	 -31979.70508	 -19522.13086	 -19178.52539	  19938.52539
 604	 -34060.23047	 -19271.41992	 -19380.46289	  20140.46289
 621	 -34397.64453	 -21759.6875	 -17971.01172	  18731.01172
 606	 -34315.1875	 -21772.62891	 -17963.82422	  18723.82422
 588	 -31979.70508	 -19522.13086	 -19178.52539	  19938.52539
 604	 -34060.23047	 -19271.41992	 -19380.46289	  20140.46289
 606	 -34315.1875	 -21772.62891	 -17963.82422	  18723.82422
 573	 -31939.06641	 -19477.88672	 -19203.54688	  19963.54688
 588	 -31979.70508	 -19522.13086	 -19178.52539	  19938.52539
 572	 -31938.47852	 -19528.55859	 -19174.91992	  19934.91992
 546	 -29811.42383	 -20023.98633	 -19075.64648	  19835.64648
 573	 -31939.06641	 -19477.88672	 -19203.54688	  19963.54688
 572	 -31938.47852	 -19528.55859	 -19174.91992	  19934.91992
 588	 -31979.70508	 -19522.13086	 -19178.52539	  19938.52539
 606	 -34315.1875	 -21772.62891	 -17963.82422	  18723.82422
 590	 -32281.7832	 -22014.29492	 -17765.54883	  18525.54883
 572	 -31938.47852	 -19528.55859	 -19174.91992	  19934.91992
 588	 -31979.70508	 -19522.13086	 -19178.52539	  19938.52539
 590	 -32281.7832	 -22014.29492	 -17765.54883	  18525.54883
 546	 -29811.42383	 -20023.98633	 -19075.64648	  19835.64648
 572	 -31938.47852	 -19528.55859	 -19174.91992	  19934.91992
 545	 -30177.85352	 -20299.71094	 -18864.91016	  19624.91016
 4	 -29811.42383	 -20023.98633	 -19075.64648	  19835.64648
 546	 -29811.42383	 -20023.98633	 -19075.64648	  19835.64648
 545	 -30177.85352	 -20299.71094	 -18864.91016	  19624.91016
 4	 -29811.42383	 -20023.98633	 -19075.64648	  19835.64648
 545	 -30177.85352	 -20299.71094	 -18864.91016	  19624.91016
 544	 -29853.16797	 -20396.82617	 -18849.13086	  19609.13086
 545	 -30177.85352	 -20299.71094	 -18864.91016	  19624.91016
 572	 -31938.47852	 -19528.55859	 -19174.91992	  19934.91992
 574	 -32160.27344	 -21991.04297	 -17778.97266	  18538.97266
 572	 -31938.47852	 -19528.55859	 -19174.91992	  19934.91992
 590	 -32281.7832	 -22014.29492	 -17765.54883	  18525.54883
 574	 -32160.27344	 -21991.04297	 -17778.97266	  18538.97266
 544	 -29853.16797	 -20396.82617	 -18849.13086	  19609.13086
 545	 -30177.85352	 -20299.71094	 -18864.91016	  19624.91016
 548	 -30403.69727	 -22311.44922	 -17637.98242	  18397.98242
 545	 -30177.85352	 -20299.71094	 -18864.91016	  19624.91016
 574	 -32160.27344	 -21991.04297	 -17778.97266	  18538.97266
 548	 -30403.69727	 -22311.44922	 -17637.98242	  18397.98242
 544	 -29853.16797	 -20396.82617	 -18849.13086	  19609.13086
 548	 -30403.69727	 -22311.44922	 -17637.98242	  18397.98242
 547	 -30079.01367	 -22385.6543	 -17615.98633	  18375.98633
 574	 -32160.27344	 -21991.04297	 -17778.97266	  18538.97266
 590	 -32281.7832	 -22014.29492	 -17765.54883	  18525.54883
 591	 -32526.70117	 -22332.68164	 -17586.12109	  18346.12109
 547	 -30079.01367	 -22385.6543	 -17615.98633	  18375.98633
 548	 -30403.69727	 -22311.44922	 -17637.98242	  18397.98242
 550	 -30445.44336	 -22699.59375	 -17415.62109	  18175.62109
 547	 -30079.01367	 -22385.6543	 -17615.98633	  18375.98633
 550	 -30445.44336	 -22699.59375	 -17415.62109	  18175.62109
 549	 -30120.75781	 -22753.79102	 -17388.19531	  18148.19531
 548	 -30403.69727	 -22311.44922	 -17637.98242	  18397.98242
 574	 -32160.27344	 -21991.04297	 -17778.97266	  18538.97266
 575	 -32202.01758	 -22379.01758	 -17556.5625	  18316.5625
 548	 -30403.69727	 -22311.44922	 -17637.98242	  18397.98242
 575	 -32202.01758	 -22379.01758	 -17556.5625	  18316.5625
 550	 -30445.44336	 -22699.59375	 -17415.62109	  18175.62109
 574	 -32160.27344	 -21991.04297	 -17778.97266	  18538.97266
 591	 -32526.70117	 -22332.68164	 -17586.12109	  18346.12109
 575	 -32202.01758	 -22379.01758	 -17556.5625	  18316.5625
 549	 -30120.75781	 -22753.79102	 -17388.19531	  18148.19531
 550	 -30445.44336	 -22699.59375	 -17415.62109	  18175.62109
 552	 -30671.28711	 -24772.72852	 -16205.35156	  16965.35156
 549	 -30120.75781	 -22753.79102	 -17388.19531	  18148.19531
 552	 -30671.28711	 -24772.72852	 -16205.35156	  16965.35156
 551	 -30346.60156	 -24827.97656	 -16178.21289	  16938.21289
 550	 -30445.44336	 -22699.59375	 -17415.62109	  18175.62109
 575	 -32202.01758	 -22379.01758	 -17556.5625	  18316.5625
 576	 -32427.86133	 -24494.69141	 -16357.83789	  17117.83789
 550	 -30445.44336	 -22699.59375	 -17415.62109	  18175.62109
 576	 -32427.86133	 -24494.69141	 -16357.83789	  17117.83789
 552	 -30671.28711	 -24772.72852	 -16205.35156	  16965.35156
 551	 -30346.60156	 -24827.97656	 -16178.21289	  16938.21289
 552	 -30671.28711	 -24772.72852	 -16205.35156	  16965.35156
 553	 -30713.03125	 -25163.30859	 -15983.64844	  16743.64844
 551	 -30346.60156	 -24827.97656	 -16178.21289	  16938.21289
 553	 -30713.03125	 -25163.30859	 -15983.64844	  16743.64844
 28	 -30388.34766	 -25217.04883	 -15956.09961	  16716.09961
 552	 -30671.28711	 -24772.72852	 -16205.35156	  16965.35156
 576	 -32427.86133	 -24494.69141	 -16357.83789	  17117.83789
 577	 -32469.60742	 -24886.35742	 -16136.43164	  16896.43164
 552	 -30671.28711	 -24772.72852	 -16205.35156	  16965.35156
 577	 -32469.60742	 -24886.35742	 -16136.43164	  16896.43164
 553	 -30713.03125	 -25163.30859	 -15983.64844	  16743.64844
 575	 -32202.01758	 -22379.01758	 -17556.5625	  18316.5625
 592	 -32752.54492	 -24458.76563	 -16390.2207	  17150.2207
 576	 -32427.86133	 -24494.69141	 -16357.83789	  17117.83789
 575	 -32202.01758	 -22379.01758	 -17556.5625	  18316.5625
 591	 -32526.70117	 -22332.68164	 -17586.12109	  18346.12109
 592	 -32752.54492	 -24458.76563	 -16390.2207	  17150.2207
 576	 -32427.86133	 -24494.69141	 -16357.83789	  17117.83789
 593	 -32794.28906	 -24846.5957	 -16167.77148	  16927.77148
 577	 -32469.60742	 -24886.35742	 -16136.43164	  16896.43164
 576	 -32427.86133	 -24494.69141	 -16357.83789	  17117.83789
 592	 -32752.54492	 -24458.76563	 -16390.2207	  17150.2207
 593	 -32794.28906	 -24846.5957	 -16167.77148	  16927.77148
 553	 -30713.03125	 -25163.30859	 -15983.64844	  16743.64844
 577	 -32469.60742	 -24886.35742	 -16136.43164	  16896.43164
 578	 -32695.45117	 -27000.80469	 -14937.37109	  15697.37109
 28	 -30388.34766	 -25217.04883	 -15956.09961	  16716.09961
 553	 -30713.03125	 -25163.30859	 -15983.64844	  16743.64844
 555	 -30938.87695	 -27274.57617	 -14783.72559	  15543.72559
 553	 -30713.03125	 -25163.30859	 -15983.64844	  16743.64844
 578	 -32695.45117	 -27000.80469	 -14937.37109	  15697.37109
 555	 -30938.87695	 -27274.57617	 -14783.72559	  15543.72559
 28	 -30388.34766	 -25217.04883	 -15956.09961	  16716.09961
 555	 -30938.87695	 -27274.57617	 -14783.72559	  15543.72559
 554	 -30614.19141	 -27327.20313	 -14755.87695	  15515.87695
 577	 -32469.60742	 -24886.35742	 -16136.43164	  16896.43164
 594	 -33020.13281	 -26954.42773	 -14966.91797	  15726.91797
 578	 -32695.45117	 -27000.80469	 -14937.37109	  15697.37109
 577	 -32469.60742	 -24886.35742	 -16136.43164	  16896.43164
 593	 -32794.28906	 -24846.5957	 -16167.77148	  16927.77148
 594	 -33020.13281	 -26954.42773	 -14966.91797	  15726.91797
 554	 -30614.19141	 -27327.20313	 -14755.87695	  15515.87695
 555	 -30938.87695	 -27274.57617	 -14783.72559	  15543.72559
 557	 -30980.62109	 -27665.62109	 -14562.15137	  15322.15137
 554	 -30614.19141	 -27327.20313	 -14755.87695	  15515.87695
 557	 -30980.62109	 -27665.62109	 -14562.15137	  15322.15137
 556	 -30655.93555	 -27717.51367	 -14534.10156	  15294.10156
 555	 -30938.87695	 -27274.57617	 -14783.72559	  15543.72559
 578	 -32695.45117	 -27000.80469	 -14937.37109	  15697.37109
 579	 -32737.19531	 -27392.04297	 -14715.84766	  15475.84766
 555	 -30938.87695	 -27274.57617	 -14783.72559	  15543.72559
 579	 -32737.19531	 -27392.04297	 -14715.84766	  15475.84766
 557	 -30980.62109	 -27665.62109	 -14562.15137	  15322.15137
 556	 -30655.93555	 -27717.51367	 -14534.10156	  15294.10156
 557	 -30980.62109	 -27665.62109	 -14562.15137	  15322.15137
 559	 -31206.46484	 -29773.40234	 -13361.28516	  14121.28516
 556	 -30655.93555	 -27717.51367	 -14534.10156	  15294.10156
 559	 -31206.46484	 -29773.40234	 -13361.28516	  14121.28516
 558	 -30881.7793	 -29823.1543	 -13332.65527	  14092.65527
 557	 -30980.62109	 -27665.62109	 -14562.15137	  15322.15137
 579	 -32737.19531	 -27392.04297	 -14715.84766	  15475.84766
 580	 -32963.03906	 -29471.61914	 -13507.3291	  14267.3291
 557	 -30980.62109	 -27665.62109	 -14562.15137	  15322.15137
 580	 -32963.03906	 -29471.61914	 -13507.3291	  14267.3291
 559	 -31206.46484	 -29773.40234	 -13361.28516	  14121.28516
 578	 -32695.45117	 -27000.80469	 -14937.37109	  15697.37109
 595	 -33061.87891	 -27336.06055	 -14742.78711	  15502.78711
 579	 -32737.19531	 -27392.04297	 -14715.84766	  15475.84766
 578	 -32695.45117	 -27000.80469	 -14937.37109	  15697.37109
 594	 -33020.13281	 -26954.42773	 -14966.91797	  15726.91797
 595	 -33061.87891	 -27336.06055	 -14742.78711	  15502.78711
 579	 -32737.19531	 -27392.04297	 -14715.84766	  15475.84766
 596	 -33287.72266	 -29416.33789	 -13534.45898	  14294.45898
 580	 -32963.03906	 -29471.61914	 -13507.3291	  14267.3291
 579	 -32737.19531	 -27392.04297	 -14715.84766	  15475.84766
 595	 -33061.87891	 -27336.06055	 -14742.78711	  15502.78711
 596	 -33287.72266	 -29416.33789	 -13534.45898	  14294.45898
 559	 -31206.46484	 -29773.40234	 -13361.28516	  14121.28516
 580	 -32963.03906	 -29471.61914	 -13507.3291	  14267.3291
 581	 -33004.78516	 -29855.05859	 -13283.68848	  14043.68848
 558	 -30881.7793	 -29823.1543	 -13332.65527	  14092.65527
 559	 -31206.46484	 -29773.40234	 -13361.28516	  14121.28516
 561	 -31248.20898	 -30161.9043	 -13139.01953	  13899.01953
 559	 -31206.46484	 -29773.40234	 -13361.28516	  14121.28516
 581	 -33004.78516	 -29855.05859	 -13283.68848	  14043.68848
 561	 -31248.20898	 -30161.9043	 -13139.01953	  13899.01953
 558	 -30881.7793	 -29823.1543	 -13332.65527	  14092.65527
 561	 -31248.20898	 -30161.9043	 -13139.01953	  13899.01953
 560	 -30923.52539	 -30210.94531	 -13110.19531	  13870.19531
 580	 -32963.03906	 -29471.61914	 -13507.3291	  14267.3291
 597	 -33329.46875	 -29797.78711	 -13310.2793	  14070.2793
 581	 -33004.78516	 -29855.05859	 -13283.68848	  14043.68848
 580	 -32963.03906	 -29471.61914	 -13507.3291	  14267.3291
 596	 -33287.72266	 -29416.33789	 -13534.45898	  14294.45898
 597	 -33329.46875	 -29797.78711	 -13310.2793	  14070.2793
 560	 -30923.52539	 -30210.94531	 -13110.19531	  13870.19531
 561	 -31248.20898	 -30161.9043	 -13139.01953	  13899.01953
 562	 -31474.05469	 -32245.6543	 -11931.62793	  12691.62793
 560	 -30923.52539	 -30210.94531	 -13110.19531	  13870.19531
 562	 -31474.05469	 -32245.6543	 -11931.62793	  12691.62793
 31	 -31149.36914	 -32298.125	 -11903.73535	  12663.73535
 31	 -31149.36914	 -32298.125	 -11903.73535	  12663.73535
 562	 -31474.05469	 -32245.6543	 -11931.62793	  12691.62793
 564	 -31515.79883	 -32621.45117	 -11705.91699	  12465.91699
 561	 -31248.20898	 -30161.9043	 -13139.01953	  13899.01953
 581	 -33004.78516	 -29855.05859	 -13283.68848	  14043.68848
 582	 -33230.62891	 -31925.24023	 -12072.61621	  12832.61621
 561	 -31248.20898	 -30161.9043	 -13139.01953	  13899.01953
 582	 -33230.62891	 -31925.24023	 -12072.61621	  12832.61621
