 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 774	  18390.54102	  5043.59961	 -34118.30078	  34878.30078
 775	  18163.28906	  3167.94604	 -32843.40625	  33603.40625
 743	  20473.16602	  4671.30273	 -33949.08203	  34709.08203
 760	  18478.39844	  3123.02246	 -32814.70703	  33574.70703
 744	  20245.91602	  2733.66406	 -32691.00781	  33451.00781
 743	  20473.16602	  4671.30273	 -33949.08203	  34709.08203
 759	  18705.65039	  4973.81885	 -34096.34375	  34856.34375
 760	  18478.39844	  3123.02246	 -32814.70703	  33574.70703
 728	  20561.02539	  2659.71997	 -32670.18359	  33430.18359
 744	  20245.91602	  2733.66406	 -32691.00781	  33451.00781
 745	  20205.40234	  2435.46509	 -32453.89844	  33213.89844
 728	  20561.02539	  2659.71997	 -32670.18359	  33430.18359
 745	  20205.40234	  2435.46509	 -32453.89844	  33213.89844
 729	  20520.51172	  2376.49512	 -32429.01563	  33189.01563
 727	  20788.27734	  4618.67578	 -33922.47266	  34682.47266
 743	  20473.16602	  4671.30273	 -33949.08203	  34709.08203
 744	  20245.91602	  2733.66406	 -32691.00781	  33451.00781
 727	  20788.27734	  4618.67578	 -33922.47266	  34682.47266
 744	  20245.91602	  2733.66406	 -32691.00781	  33451.00781
 728	  20561.02539	  2659.71997	 -32670.18359	  33430.18359
 758	  18746.16406	  5338.10254	 -34315.52344	  35075.52344
 774	  18390.54102	  5043.59961	 -34118.30078	  34878.30078
 759	  18705.65039	  4973.81885	 -34096.34375	  34856.34375
 758	  18746.16406	  5338.10254	 -34315.52344	  35075.52344
 773	  18431.05469	  5390.70898	 -34342.13672	  35102.13672
 774	  18390.54102	  5043.59961	 -34118.30078	  34878.30078
 742	  20513.67969	  5037.29395	 -34167.79297	  34927.79297
 759	  18705.65039	  4973.81885	 -34096.34375	  34856.34375
 743	  20473.16602	  4671.30273	 -33949.08203	  34709.08203
 742	  20513.67969	  5037.29395	 -34167.79297	  34927.79297
 758	  18746.16406	  5338.10254	 -34315.52344	  35075.52344
 759	  18705.65039	  4973.81885	 -34096.34375	  34856.34375
 756	  18973.41602	  7381.68066	 -35544.85156	  36304.85156
 773	  18431.05469	  5390.70898	 -34342.13672	  35102.13672
 758	  18746.16406	  5338.10254	 -34315.52344	  35075.52344
 756	  18973.41602	  7381.68066	 -35544.85156	  36304.85156
 772	  18658.30664	  7436.83105	 -35570.77734	  36330.77734
 773	  18431.05469	  5390.70898	 -34342.13672	  35102.13672
 757	  18698.82031	  7798.67871	 -35790.61328	  36550.61328
 7	  18698.82031	  7798.67871	 -35790.61328	  36550.61328
 772	  18658.30664	  7436.83105	 -35570.77734	  36330.77734
 757	  18698.82031	  7798.67871	 -35790.61328	  36550.61328
 772	  18658.30664	  7436.83105	 -35570.77734	  36330.77734
 756	  18973.41602	  7381.68066	 -35544.85156	  36304.85156
 741	  20826.46289	  8030.33887	 -35451.67578	  36211.67578
 757	  18698.82031	  7798.67871	 -35790.61328	  36550.61328
 756	  18973.41602	  7381.68066	 -35544.85156	  36304.85156
 740	  20815.60156	  7962.75195	 -35430.375	  36190.375
 756	  18973.41602	  7381.68066	 -35544.85156	  36304.85156
 758	  18746.16406	  5338.10254	 -34315.52344	  35075.52344
 741	  20826.46289	  8030.33887	 -35451.67578	  36211.67578
 756	  18973.41602	  7381.68066	 -35544.85156	  36304.85156
 740	  20815.60156	  7962.75195	 -35430.375	  36190.375
 740	  20815.60156	  7962.75195	 -35430.375	  36190.375
 758	  18746.16406	  5338.10254	 -34315.52344	  35075.52344
 742	  20513.67969	  5037.29395	 -34167.79297	  34927.79297
 725	  20826.46289	  8030.09082	 -35451.74219	  36211.74219
 741	  20826.46289	  8030.33887	 -35451.67578	  36211.67578
 740	  20815.60156	  7962.75195	 -35430.375	  36190.375
 725	  20826.46289	  8030.09082	 -35451.74219	  36211.74219
 740	  20815.60156	  7962.75195	 -35430.375	  36190.375
 724	  20855.61523	  7967.7002	 -35423.83984	  36183.83984
 724	  20855.61523	  7967.7002	 -35423.83984	  36183.83984
 740	  20815.60156	  7962.75195	 -35430.375	  36190.375
 742	  20513.67969	  5037.29395	 -34167.79297	  34927.79297
 709	  22954.10547	  7623.54443	 -35285.97656	  36045.97656
 725	  20826.46289	  8030.09082	 -35451.74219	  36211.74219
 724	  20855.61523	  7967.7002	 -35423.83984	  36183.83984
 726	  20622.97461	  4983.57373	 -34133.73828	  34893.73828
 742	  20513.67969	  5037.29395	 -34167.79297	  34927.79297
 743	  20473.16602	  4671.30273	 -33949.08203	  34709.08203
 724	  20855.61523	  7967.7002	 -35423.83984	  36183.83984
 742	  20513.67969	  5037.29395	 -34167.79297	  34927.79297
 726	  20622.97461	  4983.57373	 -34133.73828	  34893.73828
 726	  20622.97461	  4983.57373	 -34133.73828	  34893.73828
 743	  20473.16602	  4671.30273	 -33949.08203	  34709.08203
 727	  20788.27734	  4618.67578	 -33922.47266	  34682.47266
 709	  22954.10547	  7623.54443	 -35285.97656	  36045.97656
 724	  20855.61523	  7967.7002	 -35423.83984	  36183.83984
 708	  22937.52734	  7576.7749	 -35259.76953	  36019.76953
 708	  22937.52734	  7576.7749	 -35259.76953	  36019.76953
 724	  20855.61523	  7967.7002	 -35423.83984	  36183.83984
 726	  20622.97461	  4983.57373	 -34133.73828	  34893.73828
 35	  22954.10547	  7623.17676	 -35286.07422	  36046.07422
 709	  22954.10547	  7623.54443	 -35285.97656	  36045.97656
 708	  22937.52734	  7576.7749	 -35259.76953	  36019.76953
 710	  22659.15625	  4896.65234	 -33893.10938	  34653.10938
 726	  20622.97461	  4983.57373	 -34133.73828	  34893.73828
 727	  20788.27734	  4618.67578	 -33922.47266	  34682.47266
 708	  22937.52734	  7576.7749	 -35259.76953	  36019.76953
 726	  20622.97461	  4983.57373	 -34133.73828	  34893.73828
 710	  22659.15625	  4896.65234	 -33893.10938	  34653.10938
 35	  22954.10547	  7623.17676	 -35286.07422	  36046.07422
 708	  22937.52734	  7576.7749	 -35259.76953	  36019.76953
 696	  22977.54297	  7570.50879	 -35256.27734	  36016.27734
 696	  22977.54297	  7570.50879	 -35256.27734	  36016.27734
 708	  22937.52734	  7576.7749	 -35259.76953	  36019.76953
 710	  22659.15625	  4896.65234	 -33893.10938	  34653.10938
 681	  25081.74609	  7223.72949	 -35118.38281	  35878.38281
 35	  22954.10547	  7623.17676	 -35286.07422	  36046.07422
 696	  22977.54297	  7570.50879	 -35256.27734	  36016.27734
 710	  22659.15625	  4896.65234	 -33893.10938	  34653.10938
 727	  20788.27734	  4618.67578	 -33922.47266	  34682.47266
 711	  22629.06445	  4720.12891	 -33818.82813	  34578.82813
 711	  22629.06445	  4720.12891	 -33818.82813	  34578.82813
 727	  20788.27734	  4618.67578	 -33922.47266	  34682.47266
 728	  20561.02539	  2659.71997	 -32670.18359	  33430.18359
 696	  22977.54297	  7570.50879	 -35256.27734	  36016.27734
 710	  22659.15625	  4896.65234	 -33893.10938	  34653.10938
 697	  22739.18555	  4879.88037	 -33887.27734	  34647.27734
 697	  22739.18555	  4879.88037	 -33887.27734	  34647.27734
 710	  22659.15625	  4896.65234	 -33893.10938	  34653.10938
 711	  22629.06445	  4720.12891	 -33818.82813	  34578.82813
 681	  25081.74609	  7223.72949	 -35118.38281	  35878.38281
 696	  22977.54297	  7570.50879	 -35256.27734	  36016.27734
 680	  25059.45313	  7176.56006	 -35093.02734	  35853.02734
 680	  25059.45313	  7176.56006	 -35093.02734	  35853.02734
 696	  22977.54297	  7570.50879	 -35256.27734	  36016.27734
 697	  22739.18555	  4879.88037	 -33887.27734	  34647.27734
 665	  25081.74609	  7223.72949	 -35118.38281	  35878.38281
 681	  25081.74609	  7223.72949	 -35118.38281	  35878.38281
 680	  25059.45313	  7176.56006	 -35093.02734	  35853.02734
 711	  22629.06445	  4720.12891	 -33818.82813	  34578.82813
 728	  20561.02539	  2659.71997	 -32670.18359	  33430.18359
 712	  22364.6582	  2226.27759	 -32511.24219	  33271.24219
 712	  22364.6582	  2226.27759	 -32511.24219	  33271.24219
 728	  20561.02539	  2659.71997	 -32670.18359	  33430.18359
 729	  20520.51172	  2376.49512	 -32429.01563	  33189.01563
 665	  25081.74609	  7223.72949	 -35118.38281	  35878.38281
 680	  25059.45313	  7176.56006	 -35093.02734	  35853.02734
 664	  25099.46875	  7166.16602	 -35090.65625	  35850.65625
 649	  27209.38867	  6833.90918	 -34948.07813	  35708.07813
 665	  25081.74609	  7223.72949	 -35118.38281	  35878.38281
 664	  25099.46875	  7166.16602	 -35090.65625	  35850.65625
 680	  25059.45313	  7176.56006	 -35093.02734	  35853.02734
 697	  22739.18555	  4879.88037	 -33887.27734	  34647.27734
 682	  24775.36719	  4475.85889	 -33732.69531	  34492.69531
 664	  25099.46875	  7166.16602	 -35090.65625	  35850.65625
 680	  25059.45313	  7176.56006	 -35093.02734	  35853.02734
 682	  24775.36719	  4475.85889	 -33732.69531	  34492.69531
 697	  22739.18555	  4879.88037	 -33887.27734	  34647.27734
 711	  22629.06445	  4720.12891	 -33818.82813	  34578.82813
 698	  22759.10938	  4698.28613	 -33807.87891	  34567.87891
 682	  24775.36719	  4475.85889	 -33732.69531	  34492.69531
 697	  22739.18555	  4879.88037	 -33887.27734	  34647.27734
 698	  22759.10938	  4698.28613	 -33807.87891	  34567.87891
 698	  22759.10938	  4698.28613	 -33807.87891	  34567.87891
 711	  22629.06445	  4720.12891	 -33818.82813	  34578.82813
 712	  22364.6582	  2226.27759	 -32511.24219	  33271.24219
 649	  27209.38867	  6833.90918	 -34948.07813	  35708.07813
 664	  25099.46875	  7166.16602	 -35090.65625	  35850.65625
 648	  27181.38086	  6786.33545	 -34923.57422	  35683.57422
 633	  27209.38867	  6833.90918	 -34948.07813	  35708.07813
 649	  27209.38867	  6833.90918	 -34948.07813	  35708.07813
 648	  27181.38086	  6786.33545	 -34923.57422	  35683.57422
 664	  25099.46875	  7166.16602	 -35090.65625	  35850.65625
 682	  24775.36719	  4475.85889	 -33732.69531	  34492.69531
 666	  24855.39258	  4465.24658	 -33725.19141	  34485.19141
 648	  27181.38086	  6786.33545	 -34923.57422	  35683.57422
 664	  25099.46875	  7166.16602	 -35090.65625	  35850.65625
 666	  24855.39258	  4465.24658	 -33725.19141	  34485.19141
 682	  24775.36719	  4475.85889	 -33732.69531	  34492.69531
 698	  22759.10938	  4698.28613	 -33807.87891	  34567.87891
 683	  24738.12891	  4313.47705	 -33655.50	  34415.50
 666	  24855.39258	  4465.24658	 -33725.19141	  34485.19141
 682	  24775.36719	  4475.85889	 -33732.69531	  34492.69531
 683	  24738.12891	  4313.47705	 -33655.50	  34415.50
 633	  27209.38867	  6833.90918	 -34948.07813	  35708.07813
 648	  27181.38086	  6786.33545	 -34923.57422	  35683.57422
 632	  27221.39453	  6780.48535	 -34919.96875	  35679.96875
 30	  29337.0332	  6525.40381	 -34755.71094	  35515.71094
 633	  27209.38867	  6833.90918	 -34948.07813	  35708.07813
 632	  27221.39453	  6780.48535	 -34919.96875	  35679.96875
 648	  27181.38086	  6786.33545	 -34923.57422	  35683.57422
 666	  24855.39258	  4465.24658	 -33725.19141	  34485.19141
 650	  26891.57617	  4209.9082	 -33530.26172	  34290.26172
 632	  27221.39453	  6780.48535	 -34919.96875	  35679.96875
 648	  27181.38086	  6786.33545	 -34923.57422	  35683.57422
 650	  26891.57617	  4209.9082	 -33530.26172	  34290.26172
 30	  29337.0332	  6525.40381	 -34755.71094	  35515.71094
 632	  27221.39453	  6780.48535	 -34919.96875	  35679.96875
 620	  29303.30664	  6478.34961	 -34731.80469	  35491.80469
 605	  29337.0332	  6525.61963	 -34755.65234	  35515.65234
 30	  29337.0332	  6525.40381	 -34755.71094	  35515.71094
 620	  29303.30664	  6478.34961	 -34731.80469	  35491.80469
 632	  27221.39453	  6780.48535	 -34919.96875	  35679.96875
 650	  26891.57617	  4209.9082	 -33530.26172	  34290.26172
 634	  26971.60352	  4199.23145	 -33522.77734	  34282.77734
 620	  29303.30664	  6478.34961	 -34731.80469	  35491.80469
 632	  27221.39453	  6780.48535	 -34919.96875	  35679.96875
 634	  26971.60352	  4199.23145	 -33522.77734	  34282.77734
 650	  26891.57617	  4209.9082	 -33530.26172	  34290.26172
 666	  24855.39258	  4465.24658	 -33725.19141	  34485.19141
 667	  24868.17578	  4305.62061	 -33640.75781	  34400.75781
 666	  24855.39258	  4465.24658	 -33725.19141	  34485.19141
 683	  24738.12891	  4313.47705	 -33655.50	  34415.50
 667	  24868.17578	  4305.62061	 -33640.75781	  34400.75781
 605	  29337.0332	  6525.61963	 -34755.65234	  35515.65234
 620	  29303.30664	  6478.34961	 -34731.80469	  35491.80469
 604	  29343.32031	  6471.75537	 -34728.40234	  35488.40234
 589	  31464.67578	  6092.75635	 -34597.02734	  35357.02734
 605	  29337.0332	  6525.61963	 -34755.65234	  35515.65234
 604	  29343.32031	  6471.75537	 -34728.40234	  35488.40234
 604	  29343.32031	  6471.75537	 -34728.40234	  35488.40234
 620	  29303.30664	  6478.34961	 -34731.80469	  35491.80469
 621	  29007.78711	  3896.81079	 -33340.625	  34100.625
 620	  29303.30664	  6478.34961	 -34731.80469	  35491.80469
 634	  26971.60352	  4199.23145	 -33522.77734	  34282.77734
 621	  29007.78711	  3896.81079	 -33340.625	  34100.625
 589	  31464.67578	  6092.75635	 -34597.02734	  35357.02734
 604	  29343.32031	  6471.75537	 -34728.40234	  35488.40234
 588	  31425.23438	  6048.72998	 -34573.04297	  35333.04297
 573	  31464.67578	  6093.1084	 -34596.92969	  35356.92969
 589	  31464.67578	  6092.75635	 -34597.02734	  35357.02734
 588	  31425.23438	  6048.72998	 -34573.04297	  35333.04297
 604	  29343.32031	  6471.75537	 -34728.40234	  35488.40234
 621	  29007.78711	  3896.81079	 -33340.625	  34100.625
 606	  29087.81445	  3882.2627	 -33334.1875	  34094.1875
 588	  31425.23438	  6048.72998	 -34573.04297	  35333.04297
 604	  29343.32031	  6471.75537	 -34728.40234	  35488.40234
 606	  29087.81445	  3882.2627	 -33334.1875	  34094.1875
 573	  31464.67578	  6093.1084	 -34596.92969	  35356.92969
 588	  31425.23438	  6048.72998	 -34573.04297	  35333.04297
 572	  31465.24805	  6040.24805	 -34570.15234	  35330.15234
 546	  33592.32031	  5535.81152	 -34472.07031	  35232.07031
 573	  31464.67578	  6093.1084	 -34596.92969	  35356.92969
 572	  31465.24805	  6040.24805	 -34570.15234	  35330.15234
 588	  31425.23438	  6048.72998	 -34573.04297	  35333.04297
 606	  29087.81445	  3882.2627	 -33334.1875	  34094.1875
 590	  31123.99805	  3477.30151	 -33179.85938	  33939.85938
 572	  31465.24805	  6040.24805	 -34570.15234	  35330.15234
 588	  31425.23438	  6048.72998	 -34573.04297	  35333.04297
 590	  31123.99805	  3477.30151	 -33179.85938	  33939.85938
 546	  33592.32031	  5535.81152	 -34472.07031	  35232.07031
 572	  31465.24805	  6040.24805	 -34570.15234	  35330.15234
 545	  33547.16016	  5495.70801	 -34447.76172	  35207.76172
 4	  33592.32031	  5535.81152	 -34472.07031	  35232.07031
 546	  33592.32031	  5535.81152	 -34472.07031	  35232.07031
 545	  33547.16016	  5495.70801	 -34447.76172	  35207.76172
 4	  33592.32031	  5535.81152	 -34472.07031	  35232.07031
 545	  33547.16016	  5495.70801	 -34447.76172	  35207.76172
 544	  33592.32031	  5535.81152	 -34472.07031	  35232.07031
 545	  33547.16016	  5495.70801	 -34447.76172	  35207.76172
 572	  31465.24805	  6040.24805	 -34570.15234	  35330.15234
 574	  31204.02539	  3461.10571	 -33173.86719	  33933.86719
 572	  31465.24805	  6040.24805	 -34570.15234	  35330.15234
 590	  31123.99805	  3477.30151	 -33179.85938	  33939.85938
 574	  31204.02539	  3461.10571	 -33173.86719	  33933.86719
 544	  33592.32031	  5535.81152	 -34472.07031	  35232.07031
 545	  33547.16016	  5495.70801	 -34447.76172	  35207.76172
 548	  33279.48828	  2921.33423	 -33045.15625	  33805.15625
 545	  33547.16016	  5495.70801	 -34447.76172	  35207.76172
 574	  31204.02539	  3461.10571	 -33173.86719	  33933.86719
 548	  33279.48828	  2921.33423	 -33045.15625	  33805.15625
 544	  33592.32031	  5535.81152	 -34472.07031	  35232.07031
 548	  33279.48828	  2921.33423	 -33045.15625	  33805.15625
 547	  33318.76563	  2903.82617	 -33038.94531	  33798.94531
 574	  31204.02539	  3461.10571	 -33173.86719	  33933.86719
 590	  31123.99805	  3477.30151	 -33179.85938	  33939.85938
 591	  31065.32227	  3344.59668	 -33097.39063	  33857.39063
 547	  33318.76563	  2903.82617	 -33038.94531	  33798.94531
 548	  33279.48828	  2921.33423	 -33045.15625	  33805.15625
 550	  33274.34375	  2873.78101	 -33017.67578	  33777.67578
 547	  33318.76563	  2903.82617	 -33038.94531	  33798.94531
 550	  33274.34375	  2873.78101	 -33017.67578	  33777.67578
 549	  33318.76563	  2903.76196	 -33038.96484	  33798.96484
 548	  33279.48828	  2921.33423	 -33045.15625	  33805.15625
 574	  31204.02539	  3461.10571	 -33173.86719	  33933.86719
 575	  31193.73633	  3366.62769	 -33118.73438	  33878.73438
 548	  33279.48828	  2921.33423	 -33045.15625	  33805.15625
 575	  31193.73633	  3366.62769	 -33118.73438	  33878.73438
 550	  33274.34375	  2873.78101	 -33017.67578	  33777.67578
 574	  31204.02539	  3461.10571	 -33173.86719	  33933.86719
 591	  31065.32227	  3344.59668	 -33097.39063	  33857.39063
 575	  31193.73633	  3366.62769	 -33118.73438	  33878.73438
 549	  33318.76563	  2903.76196	 -33038.96484	  33798.96484
 550	  33274.34375	  2873.78101	 -33017.67578	  33777.67578
 552	  33006.66797	  442.64255	 -31576.20703	  32336.20703
 549	  33318.76563	  2903.76196	 -33038.96484	  33798.96484
 552	  33006.66797	  442.64255	 -31576.20703	  32336.20703
 551	  33045.21484	  418.56799	 -31566.00977	  32326.00977
 550	  33274.34375	  2873.78101	 -33017.67578	  33777.67578
 575	  31193.73633	  3366.62769	 -33118.73438	  33878.73438
 576	  30931.94141	  988.12067	 -31709.13867	  32469.13867
 550	  33274.34375	  2873.78101	 -33017.67578	  33777.67578
 576	  30931.94141	  988.12067	 -31709.13867	  32469.13867
 552	  33006.66797	  442.64255	 -31576.20703	  32336.20703
 551	  33045.21484	  418.56799	 -31566.00977	  32326.00977
 552	  33006.66797	  442.64255	 -31576.20703	  32336.20703
 553	  33001.52344	  397.53314	 -31548.06445	  32308.06445
 551	  33045.21484	  418.56799	 -31566.00977	  32326.00977
 553	  33001.52344	  397.53314	 -31548.06445	  32308.06445
 28	  33045.21484	  419.01993	 -31565.88672	  32325.88672
 552	  33006.66797	  442.64255	 -31576.20703	  32336.20703
 576	  30931.94141	  988.12067	 -31709.13867	  32469.13867
 577	  30921.65234	  897.54193	 -31652.95117	  32412.95117
 552	  33006.66797	  442.64255	 -31576.20703	  32336.20703
 577	  30921.65234	  897.54193	 -31652.95117	  32412.95117
 553	  33001.52344	  397.53314	 -31548.06445	  32308.06445
 575	  31193.73633	  3366.62769	 -33118.73438	  33878.73438
 592	  30810.87891	  1036.05774	 -31726.50	  32486.50
 576	  30931.94141	  988.12067	 -31709.13867	  32469.13867
 575	  31193.73633	  3366.62769	 -33118.73438	  33878.73438
 591	  31065.32227	  3344.59668	 -33097.39063	  33857.39063
 592	  30810.87891	  1036.05774	 -31726.50	  32486.50
 576	  30931.94141	  988.12067	 -31709.13867	  32469.13867
 593	  30794.1582	  884.60602	 -31636.34961	  32396.34961
 577	  30921.65234	  897.54193	 -31652.95117	  32412.95117
 576	  30931.94141	  988.12067	 -31709.13867	  32469.13867
 592	  30810.87891	  1036.05774	 -31726.50	  32486.50
 593	  30794.1582	  884.60602	 -31636.34961	  32396.34961
 553	  33001.52344	  397.53314	 -31548.06445	  32308.06445
 577	  30921.65234	  897.54193	 -31652.95117	  32412.95117
 578	  30659.85938	 -1387.2157	 -30217.91211	  30977.91211
 28	  33045.21484	  419.01993	 -31565.88672	  32325.88672
 553	  33001.52344	  397.53314	 -31548.06445	  32308.06445
 555	  32733.85156	 -1895.4613	 -30069.11133	  30829.11133
 553	  33001.52344	  397.53314	 -31548.06445	  32308.06445
 578	  30659.85938	 -1387.2157	 -30217.91211	  30977.91211
 555	  32733.85156	 -1895.4613	 -30069.11133	  30829.11133
 28	  33045.21484	  419.01993	 -31565.88672	  32325.88672
 555	  32733.85156	 -1895.4613	 -30069.11133	  30829.11133
 554	  32771.66016	 -1923.45471	 -30054.20703	  30814.20703
 577	  30921.65234	  897.54193	 -31652.95117	  32412.95117
 594	  30539.71484	 -1340.03845	 -30242.69336	  31002.69336
 578	  30659.85938	 -1387.2157	 -30217.91211	  30977.91211
 577	  30921.65234	  897.54193	 -31652.95117	  32412.95117
 593	  30794.1582	  884.60602	 -31636.34961	  32396.34961
 594	  30539.71484	 -1340.03845	 -30242.69336	  31002.69336
 554	  32771.66016	 -1923.45471	 -30054.20703	  30814.20703
 555	  32733.85156	 -1895.4613	 -30069.11133	  30829.11133
 557	  32728.70703	 -1937.76306	 -30040.20703	  30800.20703
 554	  32771.66016	 -1923.45471	 -30054.20703	  30814.20703
 557	  32728.70703	 -1937.76306	 -30040.20703	  30800.20703
 556	  32771.66016	 -1923.45471	 -30054.20703	  30814.20703
 555	  32733.85156	 -1895.4613	 -30069.11133	  30829.11133
 578	  30659.85938	 -1387.2157	 -30217.91211	  30977.91211
 579	  30649.57031	 -1473.8468	 -30160.6543	  30920.6543
 555	  32733.85156	 -1895.4613	 -30069.11133	  30829.11133
 579	  30649.57031	 -1473.8468	 -30160.6543	  30920.6543
 557	  32728.70703	 -1937.76306	 -30040.20703	  30800.20703
 556	  32771.66016	 -1923.45471	 -30054.20703	  30814.20703
 557	  32728.70703	 -1937.76306	 -30040.20703	  30800.20703
 559	  32461.0332	 -3931.6582	 -28480.09766	  29240.09766
 556	  32771.66016	 -1923.45471	 -30054.20703	  30814.20703
 559	  32461.0332	 -3931.6582	 -28480.09766	  29240.09766
 558	  32498.10742	 -3957.40503	 -28458.8125	  29218.8125
 557	  32728.70703	 -1937.76306	 -30040.20703	  30800.20703
 579	  30649.57031	 -1473.8468	 -30160.6543	  30920.6543
 580	  30387.77734	 -3546.92114	 -28668.18164	  29428.18164
 557	  32728.70703	 -1937.76306	 -30040.20703	  30800.20703
 580	  30387.77734	 -3546.92114	 -28668.18164	  29428.18164
 559	  32461.0332	 -3931.6582	 -28480.09766	  29240.09766
 578	  30659.85938	 -1387.2157	 -30217.91211	  30977.91211
 595	  30522.99414	 -1481.25952	 -30149.76758	  30909.76758
 579	  30649.57031	 -1473.8468	 -30160.6543	  30920.6543
 578	  30659.85938	 -1387.2157	 -30217.91211	  30977.91211
 594	  30539.71484	 -1340.03845	 -30242.69336	  31002.69336
 595	  30522.99414	 -1481.25952	 -30149.76758	  30909.76758
 579	  30649.57031	 -1473.8468	 -30160.6543	  30920.6543
 596	  30268.55078	 -3498.04785	 -28699.71094	  29459.71094
 580	  30387.77734	 -3546.92114	 -28668.18164	  29428.18164
 579	  30649.57031	 -1473.8468	 -30160.6543	  30920.6543
 595	  30522.99414	 -1481.25952	 -30149.76758	  30909.76758
 596	  30268.55078	 -3498.04785	 -28699.71094	  29459.71094
 559	  32461.0332	 -3931.6582	 -28480.09766	  29240.09766
 580	  30387.77734	 -3546.92114	 -28668.18164	  29428.18164
 581	  30377.48633	 -3623.33716	 -28608.14844	  29368.14844
 558	  32498.10742	 -3957.40503	 -28458.8125	  29218.8125
 559	  32461.0332	 -3931.6582	 -28480.09766	  29240.09766
 561	  32455.88867	 -3966.99268	 -28449.30078	  29209.30078
 559	  32461.0332	 -3931.6582	 -28480.09766	  29240.09766
 581	  30377.48633	 -3623.33716	 -28608.14844	  29368.14844
 561	  32455.88867	 -3966.99268	 -28449.30078	  29209.30078
 558	  32498.10742	 -3957.40503	 -28458.8125	  29218.8125
 561	  32455.88867	 -3966.99268	 -28449.30078	  29209.30078
 560	  32498.10742	 -3958.65283	 -28459.15234	  29219.15234
 580	  30387.77734	 -3546.92114	 -28668.18164	  29428.18164
 597	  30251.83008	 -3626.5625	 -28603.33594	  29363.33594
 581	  30377.48633	 -3623.33716	 -28608.14844	  29368.14844
 580	  30387.77734	 -3546.92114	 -28668.18164	  29428.18164
 596	  30268.55078	 -3498.04785	 -28699.71094	  29459.71094
 597	  30251.83008	 -3626.5625	 -28603.33594	  29363.33594
 560	  32498.10742	 -3958.65283	 -28459.15234	  29219.15234
 561	  32455.88867	 -3966.99268	 -28449.30078	  29209.30078
 562	  32188.2168	 -5725.98877	 -26825.45508	  27585.45508
 560	  32498.10742	 -3958.65283	 -28459.15234	  29219.15234
 562	  32188.2168	 -5725.98877	 -26825.45508	  27585.45508
 31	  32224.55469	 -5755.73047	 -26799.48633	  27559.48633
 31	  32224.55469	 -5755.73047	 -26799.48633	  27559.48633
 562	  32188.2168	 -5725.98877	 -26825.45508	  27585.45508
 564	  32183.07227	 -5761.86719	 -26794.80469	  27554.80469
 561	  32455.88867	 -3966.99268	 -28449.30078	  29209.30078
 581	  30377.48633	 -3623.33716	 -28608.14844	  29368.14844
 582	  30115.69336	 -5578.20117	 -27083.59961	  27843.59961
 561	  32455.88867	 -3966.99268	 -28449.30078	  29209.30078
 582	  30115.69336	 -5578.20117	 -27083.59961	  27843.59961
 562	  32188.2168	 -5725.98877	 -26825.45508	  27585.45508
 562	  32188.2168	 -5725.98877	 -26825.45508	  27585.45508
 583	  30105.4043	 -5655.75732	 -27023.87891	  27783.87891
 564	  32183.07227	 -5761.86719	 -26794.80469	  27554.80469
 562	  32188.2168	 -5725.98877	 -26825.45508	  27585.45508
 582	  30115.69336	 -5578.20117	 -27083.59961	  27843.59961
 583	  30105.4043	 -5655.75732	 -27023.87891	  27783.87891
 564	  32183.07227	 -5761.86719	 -26794.80469	  27554.80469
 583	  30105.4043	 -5655.75732	 -27023.87891	  27783.87891
 584	  29843.61133	 -7809.34424	 -25553.24805	  26313.24805
 583	  30105.4043	 -5655.75732	 -27023.87891	  27783.87891
 600	  29587.99023	 -7616.16162	 -25740.72461	  26500.72461
 584	  29843.61133	 -7809.34424	 -25553.24805	  26313.24805
 583	  30105.4043	 -5655.75732	 -27023.87891	  27783.87891
 599	  29980.66602	 -5670.72119	 -27029.46289	  27789.46289
 600	  29587.99023	 -7616.16162	 -25740.72461	  26500.72461
 582	  30115.69336	 -5578.20117	 -27083.59961	  27843.59961
 599	  29980.66602	 -5670.72119	 -27029.46289	  27789.46289
 583	  30105.4043	 -5655.75732	 -27023.87891	  27783.87891
 599	  29980.66602	 -5670.72119	 -27029.46289	  27789.46289
 616	  27820.47461	 -7896.25439	 -26046.07227	  26806.07227
 600	  29587.99023	 -7616.16162	 -25740.72461	  26500.72461
 581	  30377.48633	 -3623.33716	 -28608.14844	  29368.14844
 598	  29997.38672	 -5533.07959	 -27123.36133	  27883.36133
 582	  30115.69336	 -5578.20117	 -27083.59961	  27843.59961
 582	  30115.69336	 -5578.20117	 -27083.59961	  27843.59961
 598	  29997.38672	 -5533.07959	 -27123.36133	  27883.36133
 599	  29980.66602	 -5670.72119	 -27029.46289	  27789.46289
 581	  30377.48633	 -3623.33716	 -28608.14844	  29368.14844
 597	  30251.83008	 -3626.5625	 -28603.33594	  29363.33594
 598	  29997.38672	 -5533.07959	 -27123.36133	  27883.36133
 599	  29980.66602	 -5670.72119	 -27029.46289	  27789.46289
 615	  28011.60938	 -5712.11084	 -27284.4668	  28044.4668
 616	  27820.47461	 -7896.25439	 -26046.07227	  26806.07227
 598	  29997.38672	 -5533.07959	 -27123.36133	  27883.36133
 615	  28011.60938	 -5712.11084	 -27284.4668	  28044.4668
 599	  29980.66602	 -5670.72119	 -27029.46289	  27789.46289
