 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1061	 -14294.95605	  3100.87061	 -32539.82031	  33299.82031
 1062	 -14543.25488	  816.52612	 -31210.60352	  31970.60352
 1041	 -12363.7334	  2776.92212	 -32377.13281	  33137.13281
 1062	 -14543.25488	  816.52612	 -31210.60352	  31970.60352
 1042	 -12612.03223	  472.4519	 -31053.375	  31813.375
 1042	 -12612.03223	  472.4519	 -31053.375	  31813.375
 1063	 -14565.35156	  612.85944	 -31092.41211	  31852.41211
 1044	 -12634.12891	  267.46542	 -30935.54102	  31695.54102
 1042	 -12612.03223	  472.4519	 -31053.375	  31813.375
 1062	 -14543.25488	  816.52612	 -31210.60352	  31970.60352
 1063	 -14565.35156	  612.85944	 -31092.41211	  31852.41211
 1044	 -12634.12891	  267.46542	 -30935.54102	  31695.54102
 1063	 -14565.35156	  612.85944	 -31092.41211	  31852.41211
 1064	 -14813.65039	 -1667.7616	 -29762.18359	  30522.18359
 1063	 -14565.35156	  612.85944	 -31092.41211	  31852.41211
 1080	 -14985.51758	 -1637.47913	 -29776.26758	  30536.26758
 1064	 -14813.65039	 -1667.7616	 -29762.18359	  30522.18359
 1063	 -14565.35156	  612.85944	 -31092.41211	  31852.41211
 1079	 -14737.21875	  642.71393	 -31106.61133	  31866.61133
 1080	 -14985.51758	 -1637.47913	 -29776.26758	  30536.26758
 1062	 -14543.25488	  816.52612	 -31210.60352	  31970.60352
 1079	 -14737.21875	  642.71393	 -31106.61133	  31866.61133
 1063	 -14565.35156	  612.85944	 -31092.41211	  31852.41211
 1079	 -14737.21875	  642.71393	 -31106.61133	  31866.61133
 1096	 -16916.74219	 -1307.76733	 -29937.39453	  30697.39453
 1080	 -14985.51758	 -1637.47913	 -29776.26758	  30536.26758
 1061	 -14294.95605	  3100.87061	 -32539.82031	  33299.82031
 1078	 -14715.12109	  846.36859	 -31224.80859	  31984.80859
 1062	 -14543.25488	  816.52612	 -31210.60352	  31970.60352
 1062	 -14543.25488	  816.52612	 -31210.60352	  31970.60352
 1078	 -14715.12109	  846.36859	 -31224.80859	  31984.80859
 1079	 -14737.21875	  642.71393	 -31106.61133	  31866.61133
 1061	 -14294.95605	  3100.87061	 -32539.82031	  33299.82031
 1077	 -14466.82227	  3131.23706	 -32553.88281	  33313.88281
 1078	 -14715.12109	  846.36859	 -31224.80859	  31984.80859
 1079	 -14737.21875	  642.71393	 -31106.61133	  31866.61133
 1095	 -16668.44336	  980.72083	 -31265.48828	  32025.48828
 1096	 -16916.74219	 -1307.76733	 -29937.39453	  30697.39453
 1078	 -14715.12109	  846.36859	 -31224.80859	  31984.80859
 1095	 -16668.44336	  980.72083	 -31265.48828	  32025.48828
 1079	 -14737.21875	  642.71393	 -31106.61133	  31866.61133
 1095	 -16668.44336	  980.72083	 -31265.48828	  32025.48828
 1109	 -17088.60742	 -1277.76489	 -29951.55469	  30711.55469
 1096	 -16916.74219	 -1307.76733	 -29937.39453	  30697.39453
 1077	 -14466.82227	  3131.23706	 -32553.88281	  33313.88281
 1094	 -16646.3457	  1183.67151	 -31383.875	  32143.875
 1078	 -14715.12109	  846.36859	 -31224.80859	  31984.80859
 1078	 -14715.12109	  846.36859	 -31224.80859	  31984.80859
 1094	 -16646.3457	  1183.67151	 -31383.875	  32143.875
 1095	 -16668.44336	  980.72083	 -31265.48828	  32025.48828
 1095	 -16668.44336	  980.72083	 -31265.48828	  32025.48828
 1108	 -16840.30859	  1009.55945	 -31279.96484	  32039.96484
 1109	 -17088.60742	 -1277.76489	 -29951.55469	  30711.55469
 1094	 -16646.3457	  1183.67151	 -31383.875	  32143.875
 1108	 -16840.30859	  1009.55945	 -31279.96484	  32039.96484
 1095	 -16668.44336	  980.72083	 -31265.48828	  32025.48828
 1108	 -16840.30859	  1009.55945	 -31279.96484	  32039.96484
 1124	 -19019.83203	 -945.56927	 -30112.00781	  30872.00781
 1109	 -17088.60742	 -1277.76489	 -29951.55469	  30711.55469
 1077	 -14466.82227	  3131.23706	 -32553.88281	  33313.88281
 1093	 -16398.04688	  3463.73267	 -32714.25391	  33474.25391
 1094	 -16646.3457	  1183.67151	 -31383.875	  32143.875
 1076	 -14444.72559	  3333.66797	 -32672.41016	  33432.41016
 1093	 -16398.04688	  3463.73267	 -32714.25391	  33474.25391
 1077	 -14466.82227	  3131.23706	 -32553.88281	  33313.88281
 1094	 -16646.3457	  1183.67151	 -31383.875	  32143.875
 56	 -16818.21289	  1212.76611	 -31398.28125	  32158.28125
 1108	 -16840.30859	  1009.55945	 -31279.96484	  32039.96484
 1093	 -16398.04688	  3463.73267	 -32714.25391	  33474.25391
 56	 -16818.21289	  1212.76611	 -31398.28125	  32158.28125
 1094	 -16646.3457	  1183.67151	 -31383.875	  32143.875
 1108	 -16840.30859	  1009.55945	 -31279.96484	  32039.96484
 1123	 -18771.5332	  1338.86328	 -31441.20508	  32201.20508
 1124	 -19019.83203	 -945.56927	 -30112.00781	  30872.00781
 56	 -16818.21289	  1212.76611	 -31398.28125	  32158.28125
 1123	 -18771.5332	  1338.86328	 -31441.20508	  32201.20508
 1108	 -16840.30859	  1009.55945	 -31279.96484	  32039.96484
 1123	 -18771.5332	  1338.86328	 -31441.20508	  32201.20508
 1140	 -19191.69922	 -916.5387	 -30126.43359	  30886.43359
 1124	 -19019.83203	 -945.56927	 -30112.00781	  30872.00781
 1076	 -14444.72559	  3333.66797	 -32672.41016	  33432.41016
 1092	 -16375.94922	  3666.07129	 -32832.80859	  33592.80859
 1093	 -16398.04688	  3463.73267	 -32714.25391	  33474.25391
 1075	 -14196.42676	  5617.84473	 -34001.67188	  34761.67188
 1092	 -16375.94922	  3666.07129	 -32832.80859	  33592.80859
 1076	 -14444.72559	  3333.66797	 -32672.41016	  33432.41016
 1123	 -18771.5332	  1338.86328	 -31441.20508	  32201.20508
 1139	 -18943.40039	  1367.80591	 -31455.65039	  32215.65039
 1140	 -19191.69922	 -916.5387	 -30126.43359	  30886.43359
 1139	 -18943.40039	  1367.80591	 -31455.65039	  32215.65039
 1156	 -21122.91992	 -572.25653	 -30283.60547	  31043.60547
 1140	 -19191.69922	 -916.5387	 -30126.43359	  30886.43359
 56	 -16818.21289	  1212.76611	 -31398.28125	  32158.28125
 1122	 -18749.43555	  1541.51404	 -31559.67188	  32319.67188
 1123	 -18771.5332	  1338.86328	 -31441.20508	  32201.20508
 1122	 -18749.43555	  1541.51404	 -31559.67188	  32319.67188
 1139	 -18943.40039	  1367.80591	 -31455.65039	  32215.65039
 1123	 -18771.5332	  1338.86328	 -31441.20508	  32201.20508
 1093	 -16398.04688	  3463.73267	 -32714.25391	  33474.25391
 1107	 -16569.91406	  3492.76709	 -32728.67578	  33488.67578
 56	 -16818.21289	  1212.76611	 -31398.28125	  32158.28125
 1107	 -16569.91406	  3492.76709	 -32728.67578	  33488.67578
 1122	 -18749.43555	  1541.51404	 -31559.67188	  32319.67188
 56	 -16818.21289	  1212.76611	 -31398.28125	  32158.28125
 1092	 -16375.94922	  3666.07129	 -32832.80859	  33592.80859
 1107	 -16569.91406	  3492.76709	 -32728.67578	  33488.67578
 1093	 -16398.04688	  3463.73267	 -32714.25391	  33474.25391
 1139	 -18943.40039	  1367.80591	 -31455.65039	  32215.65039
 1155	 -20874.62109	  1717.41943	 -31611.37891	  32371.37891
 1156	 -21122.91992	 -572.25653	 -30283.60547	  31043.60547
 1155	 -20874.62109	  1717.41943	 -31611.37891	  32371.37891
 1172	 -21294.78906	 -536.53076	 -30296.21289	  31056.21289
 1156	 -21122.91992	 -572.25653	 -30283.60547	  31043.60547
 1122	 -18749.43555	  1541.51404	 -31559.67188	  32319.67188
 1138	 -18921.30273	  1570.14075	 -31574.20508	  32334.20508
 1139	 -18943.40039	  1367.80591	 -31455.65039	  32215.65039
 1138	 -18921.30273	  1570.14075	 -31574.20508	  32334.20508
 1155	 -20874.62109	  1717.41943	 -31611.37891	  32371.37891
 1139	 -18943.40039	  1367.80591	 -31455.65039	  32215.65039
 1107	 -16569.91406	  3492.76709	 -32728.67578	  33488.67578
 1121	 -18501.13672	  3824.05078	 -32889.37891	  33649.37891
 1122	 -18749.43555	  1541.51404	 -31559.67188	  32319.67188
 1121	 -18501.13672	  3824.05078	 -32889.37891	  33649.37891
 1138	 -18921.30273	  1570.14075	 -31574.20508	  32334.20508
 1122	 -18749.43555	  1541.51404	 -31559.67188	  32319.67188
 1155	 -20874.62109	  1717.41943	 -31611.37891	  32371.37891
 1171	 -21046.49023	  1756.47681	 -31623.08203	  32383.08203
 1172	 -21294.78906	 -536.53076	 -30296.21289	  31056.21289
 1171	 -21046.49023	  1756.47681	 -31623.08203	  32383.08203
 1185	 -23226.01172	  50.63138	 -30387.48438	  31147.48438
 1172	 -21294.78906	 -536.53076	 -30296.21289	  31056.21289
 1138	 -18921.30273	  1570.14075	 -31574.20508	  32334.20508
 1154	 -20852.52344	  1920.53015	 -31729.72266	  32489.72266
 1155	 -20874.62109	  1717.41943	 -31611.37891	  32371.37891
 1154	 -20852.52344	  1920.53015	 -31729.72266	  32489.72266
 1171	 -21046.49023	  1756.47681	 -31623.08203	  32383.08203
 1155	 -20874.62109	  1717.41943	 -31611.37891	  32371.37891
 1171	 -21046.49023	  1756.47681	 -31623.08203	  32383.08203
 1184	 -22977.71289	  2150.27734	 -31766.81836	  32526.81836
 1185	 -23226.01172	  50.63138	 -30387.48438	  31147.48438
 1184	 -22977.71289	  2150.27734	 -31766.81836	  32526.81836
 1200	 -23397.88086	  80.01392	 -30401.8125	  31161.8125
 1185	 -23226.01172	  50.63138	 -30387.48438	  31147.48438
 1154	 -20852.52344	  1920.53015	 -31729.72266	  32489.72266
 1170	 -21024.39258	  1955.45203	 -31742.54883	  32502.54883
 1171	 -21046.49023	  1756.47681	 -31623.08203	  32383.08203
 1170	 -21024.39258	  1955.45203	 -31742.54883	  32502.54883
 1184	 -22977.71289	  2150.27734	 -31766.81836	  32526.81836
 1171	 -21046.49023	  1756.47681	 -31623.08203	  32383.08203
 1137	 -18673.00391	  3853.90942	 -32903.57813	  33663.57813
 1154	 -20852.52344	  1920.53015	 -31729.72266	  32489.72266
 1138	 -18921.30273	  1570.14075	 -31574.20508	  32334.20508
 1121	 -18501.13672	  3824.05078	 -32889.37891	  33649.37891
 1137	 -18673.00391	  3853.90942	 -32903.57813	  33663.57813
 1138	 -18921.30273	  1570.14075	 -31574.20508	  32334.20508
 1153	 -20604.22461	  4161.52344	 -33070.70313	  33830.70313
 1170	 -21024.39258	  1955.45203	 -31742.54883	  32502.54883
 1154	 -20852.52344	  1920.53015	 -31729.72266	  32489.72266
 1137	 -18673.00391	  3853.90942	 -32903.57813	  33663.57813
 1153	 -20604.22461	  4161.52344	 -33070.70313	  33830.70313
 1154	 -20852.52344	  1920.53015	 -31729.72266	  32489.72266
 1184	 -22977.71289	  2150.27734	 -31766.81836	  32526.81836
 1199	 -23149.58203	  2179.05176	 -31781.3125	  32541.3125
 1200	 -23397.88086	  80.01392	 -30401.8125	  31161.8125
 1199	 -23149.58203	  2179.05176	 -31781.3125	  32541.3125
 1216	 -25329.10156	  373.51395	 -30572.76563	  31332.76563
 1200	 -23397.88086	  80.01392	 -30401.8125	  31161.8125
 1199	 -23149.58203	  2179.05176	 -31781.3125	  32541.3125
 1215	 -25163.61328	  2280.02612	 -32044.83594	  32804.83594
 1216	 -25329.10156	  373.51395	 -30572.76563	  31332.76563
 1170	 -21024.39258	  1955.45203	 -31742.54883	  32502.54883
 60	 -22955.61523	  2338.28174	 -31889.26172	  32649.26172
 1184	 -22977.71289	  2150.27734	 -31766.81836	  32526.81836
 60	 -22955.61523	  2338.28174	 -31889.26172	  32649.26172
 1199	 -23149.58203	  2179.05176	 -31781.3125	  32541.3125
 1184	 -22977.71289	  2150.27734	 -31766.81836	  32526.81836
 1198	 -23112.14258	  2300.8457	 -31861.75391	  32621.75391
 1215	 -25163.61328	  2280.02612	 -32044.83594	  32804.83594
 1199	 -23149.58203	  2179.05176	 -31781.3125	  32541.3125
 60	 -22955.61523	  2338.28174	 -31889.26172	  32649.26172
 1198	 -23112.14258	  2300.8457	 -31861.75391	  32621.75391
 1199	 -23149.58203	  2179.05176	 -31781.3125	  32541.3125
 1198	 -23112.14258	  2300.8457	 -31861.75391	  32621.75391
 1214	 -25154.49414	  2359.95532	 -32094.73047	  32854.73047
 1215	 -25163.61328	  2280.02612	 -32044.83594	  32804.83594
 1169	 -20776.09375	  4187.01074	 -33086.08984	  33846.08984
 60	 -22955.61523	  2338.28174	 -31889.26172	  32649.26172
 1170	 -21024.39258	  1955.45203	 -31742.54883	  32502.54883
 1153	 -20604.22461	  4161.52344	 -33070.70313	  33830.70313
 1169	 -20776.09375	  4187.01074	 -33086.08984	  33846.08984
 1170	 -21024.39258	  1955.45203	 -31742.54883	  32502.54883
 1183	 -22745.08008	  4509.68555	 -33279.21094	  34039.21094
 1198	 -23112.14258	  2300.8457	 -31861.75391	  32621.75391
 60	 -22955.61523	  2338.28174	 -31889.26172	  32649.26172
 1169	 -20776.09375	  4187.01074	 -33086.08984	  33846.08984
 1183	 -22745.08008	  4509.68555	 -33279.21094	  34039.21094
 60	 -22955.61523	  2338.28174	 -31889.26172	  32649.26172
 1197	 -22852.2207	  4537.41602	 -33295.1875	  34055.1875
 1214	 -25154.49414	  2359.95532	 -32094.73047	  32854.73047
 1198	 -23112.14258	  2300.8457	 -31861.75391	  32621.75391
 1183	 -22745.08008	  4509.68555	 -33279.21094	  34039.21094
 1197	 -22852.2207	  4537.41602	 -33295.1875	  34055.1875
 1198	 -23112.14258	  2300.8457	 -31861.75391	  32621.75391
 1197	 -22852.2207	  4537.41602	 -33295.1875	  34055.1875
 1213	 -24891.36328	  4834.77393	 -33488.69141	  34248.69141
 1214	 -25154.49414	  2359.95532	 -32094.73047	  32854.73047
 1168	 -20741.40234	  4357.47461	 -33190.86328	  33950.86328
 1183	 -22745.08008	  4509.68555	 -33279.21094	  34039.21094
 1169	 -20776.09375	  4187.01074	 -33086.08984	  33846.08984
 1196	 -22840.29492	  4642.2876	 -33360.33984	  34120.33984
 1213	 -24891.36328	  4834.77393	 -33488.69141	  34248.69141
 1197	 -22852.2207	  4537.41602	 -33295.1875	  34055.1875
 1196	 -22840.29492	  4642.2876	 -33360.33984	  34120.33984
 1212	 -24882.24414	  4919.25098	 -33537.35156	  34297.35156
 1213	 -24891.36328	  4834.77393	 -33488.69141	  34248.69141
 1182	 -22730.34766	  4639.89209	 -33359.51953	  34119.51953
 1197	 -22852.2207	  4537.41602	 -33295.1875	  34055.1875
 1183	 -22745.08008	  4509.68555	 -33279.21094	  34039.21094
 1182	 -22730.34766	  4639.89209	 -33359.51953	  34119.51953
 1196	 -22840.29492	  4642.2876	 -33360.33984	  34120.33984
 1197	 -22852.2207	  4537.41602	 -33295.1875	  34055.1875
 1168	 -20741.40234	  4357.47461	 -33190.86328	  33950.86328
 1182	 -22730.34766	  4639.89209	 -33359.51953	  34119.51953
 1183	 -22745.08008	  4509.68555	 -33279.21094	  34039.21094
 1195	 -22580.37109	  7042.59131	 -34749.34375	  35509.34375
 1212	 -24882.24414	  4919.25098	 -33537.35156	  34297.35156
 1196	 -22840.29492	  4642.2876	 -33360.33984	  34120.33984
 1195	 -22580.37109	  7042.59131	 -34749.34375	  35509.34375
 1211	 -24619.11328	  7358.4458	 -34940.98047	  35700.98047
 1212	 -24882.24414	  4919.25098	 -33537.35156	  34297.35156
 1181	 -22473.63086	  7007.53516	 -34732.21484	  35492.21484
 1196	 -22840.29492	  4642.2876	 -33360.33984	  34120.33984
 1182	 -22730.34766	  4639.89209	 -33359.51953	  34119.51953
 1181	 -22473.63086	  7007.53516	 -34732.21484	  35492.21484
 1195	 -22580.37109	  7042.59131	 -34749.34375	  35509.34375
 1196	 -22840.29492	  4642.2876	 -33360.33984	  34120.33984
 1194	 -22568.44531	  7157.82178	 -34811.69141	  35571.69141
 1211	 -24619.11328	  7358.4458	 -34940.98047	  35700.98047
 1195	 -22580.37109	  7042.59131	 -34749.34375	  35509.34375
 1194	 -22568.44531	  7157.82178	 -34811.69141	  35571.69141
 1210	 -24609.99414	  7443.52637	 -34989.47656	  35749.47656
 1211	 -24619.11328	  7358.4458	 -34940.98047	  35700.98047
 1180	 -22458.90039	  7146.17676	 -34810.23047	  35570.23047
 1195	 -22580.37109	  7042.59131	 -34749.34375	  35509.34375
 1181	 -22473.63086	  7007.53516	 -34732.21484	  35492.21484
 1180	 -22458.90039	  7146.17676	 -34810.23047	  35570.23047
 1194	 -22568.44531	  7157.82178	 -34811.69141	  35571.69141
 1195	 -22580.37109	  7042.59131	 -34749.34375	  35509.34375
 1167	 -20487.89258	  6676.46777	 -34551.58594	  35311.58594
 1181	 -22473.63086	  7007.53516	 -34732.21484	  35492.21484
 1182	 -22730.34766	  4639.89209	 -33359.51953	  34119.51953
 1167	 -20487.89258	  6676.46777	 -34551.58594	  35311.58594
 1182	 -22730.34766	  4639.89209	 -33359.51953	  34119.51953
 1168	 -20741.40234	  4357.47461	 -33190.86328	  33950.86328
 1166	 -20470.35547	  6841.82715	 -34644.37891	  35404.37891
 1180	 -22458.90039	  7146.17676	 -34810.23047	  35570.23047
 1181	 -22473.63086	  7007.53516	 -34732.21484	  35492.21484
 1166	 -20470.35547	  6841.82715	 -34644.37891	  35404.37891
 1181	 -22473.63086	  7007.53516	 -34732.21484	  35492.21484
 1167	 -20487.89258	  6676.46777	 -34551.58594	  35311.58594
 1193	 -22308.52148	  9604.87988	 -36188.00781	  36948.00781
 1210	 -24609.99414	  7443.52637	 -34989.47656	  35749.47656
 1194	 -22568.44531	  7157.82178	 -34811.69141	  35571.69141
 1193	 -22308.52148	  9604.87988	 -36188.00781	  36948.00781
 1209	 -24346.86328	  9954.26953	 -36373.6875	  37133.6875
 1210	 -24609.99414	  7443.52637	 -34989.47656	  35749.47656
 1192	 -22296.5957	  9715.65137	 -36251.56641	  37011.56641
 1209	 -24346.86328	  9954.26953	 -36373.6875	  37133.6875
 1193	 -22308.52148	  9604.87988	 -36188.00781	  36948.00781
 58	 -22202.18359	  9563.08203	 -36169.55859	  36929.55859
 1194	 -22568.44531	  7157.82178	 -34811.69141	  35571.69141
 1180	 -22458.90039	  7146.17676	 -34810.23047	  35570.23047
 58	 -22202.18359	  9563.08203	 -36169.55859	  36929.55859
 1193	 -22308.52148	  9604.87988	 -36188.00781	  36948.00781
 1194	 -22568.44531	  7157.82178	 -34811.69141	  35571.69141
 1179	 -22203.84375	  9693.73242	 -36245.47656	  37005.47656
 1192	 -22296.5957	  9715.65137	 -36251.56641	  37011.56641
 1193	 -22308.52148	  9604.87988	 -36188.00781	  36948.00781
 1179	 -22203.84375	  9693.73242	 -36245.47656	  37005.47656
 1193	 -22308.52148	  9604.87988	 -36188.00781	  36948.00781
 58	 -22202.18359	  9563.08203	 -36169.55859	  36929.55859
 1178	 -21957.10547	  12134.00293	 -37644.53516	  38404.53516
 1192	 -22296.5957	  9715.65137	 -36251.56641	  37011.56641
 1179	 -22203.84375	  9693.73242	 -36245.47656	  37005.47656
 1163	 -19910.52344	  11744.07715	 -37484.77734	  38244.77734
 1178	 -21957.10547	  12134.00293	 -37644.53516	  38404.53516
 1179	 -22203.84375	  9693.73242	 -36245.47656	  37005.47656
 1163	 -19910.52344	  11744.07715	 -37484.77734	  38244.77734
 1179	 -22203.84375	  9693.73242	 -36245.47656	  37005.47656
 1164	 -20182.20703	  9357.84863	 -36074.29297	  36834.29297
 1164	 -20182.20703	  9357.84863	 -36074.29297	  36834.29297
 1179	 -22203.84375	  9693.73242	 -36245.47656	  37005.47656
 58	 -22202.18359	  9563.08203	 -36169.55859	  36929.55859
 1147	 -19839.5957	  11735.02441	 -37478.03516	  38238.03516
 1163	 -19910.52344	  11744.07715	 -37484.77734	  38244.77734
 1164	 -20182.20703	  9357.84863	 -36074.29297	  36834.29297
 1165	 -20205.48828	  9231.64941	 -36000.40234	  36760.40234
 58	 -22202.18359	  9563.08203	 -36169.55859	  36929.55859
 1180	 -22458.90039	  7146.17676	 -34810.23047	  35570.23047
 1164	 -20182.20703	  9357.84863	 -36074.29297	  36834.29297
 58	 -22202.18359	  9563.08203	 -36169.55859	  36929.55859
 1165	 -20205.48828	  9231.64941	 -36000.40234	  36760.40234
 1165	 -20205.48828	  9231.64941	 -36000.40234	  36760.40234
 1180	 -22458.90039	  7146.17676	 -34810.23047	  35570.23047
 1166	 -20470.35547	  6841.82715	 -34644.37891	  35404.37891
 1147	 -19839.5957	  11735.02441	 -37478.03516	  38238.03516
 1164	 -20182.20703	  9357.84863	 -36074.29297	  36834.29297
 1148	 -20089.45117	  9345.28906	 -36065.66406	  36825.66406
 1148	 -20089.45117	  9345.28906	 -36065.66406	  36825.66406
 1164	 -20182.20703	  9357.84863	 -36074.29297	  36834.29297
 1165	 -20205.48828	  9231.64941	 -36000.40234	  36760.40234
 1149	 -20090.9082	  9214.97949	 -35990.05859	  36750.05859
 1165	 -20205.48828	  9231.64941	 -36000.40234	  36760.40234
 1166	 -20470.35547	  6841.82715	 -34644.37891	  35404.37891
 1148	 -20089.45117	  9345.28906	 -36065.66406	  36825.66406
 1165	 -20205.48828	  9231.64941	 -36000.40234	  36760.40234
 1149	 -20090.9082	  9214.97949	 -35990.05859	  36750.05859
 1131	 -17793.01367	  11436.39941	 -37293.50	  38053.50
 1147	 -19839.5957	  11735.02441	 -37478.03516	  38238.03516
 1148	 -20089.45117	  9345.28906	 -36065.66406	  36825.66406
 1130	 -17768.80469	  11511.88379	 -37338.64844	  38098.64844
 1147	 -19839.5957	  11735.02441	 -37478.03516	  38238.03516
 1131	 -17793.01367	  11436.39941	 -37293.50	  38053.50
 1114	 -17725.1582	  11504.57813	 -37334.96484	  38094.96484
 1130	 -17768.80469	  11511.88379	 -37338.64844	  38098.64844
 1131	 -17793.01367	  11436.39941	 -37293.50	  38053.50
 1131	 -17793.01367	  11436.39941	 -37293.50	  38053.50
 1148	 -20089.45117	  9345.28906	 -36065.66406	  36825.66406
 1132	 -18067.8125	  9008.83691	 -35894.63281	  36654.63281
 1132	 -18067.8125	  9008.83691	 -35894.63281	  36654.63281
 1148	 -20089.45117	  9345.28906	 -36065.66406	  36825.66406
 1149	 -20090.9082	  9214.97949	 -35990.05859	  36750.05859
 1114	 -17725.1582	  11504.57813	 -37334.96484	  38094.96484
 1131	 -17793.01367	  11436.39941	 -37293.50	  38053.50
 1115	 -17722.08594	  11421.90723	 -37288.23047	  38048.23047
 1115	 -17722.08594	  11421.90723	 -37288.23047	  38048.23047
 1131	 -17793.01367	  11436.39941	 -37293.50	  38053.50
 1132	 -18067.8125	  9008.83691	 -35894.63281	  36654.63281
 1101	 -15647.39746	  11143.81836	 -37163.24609	  37923.24609
 1114	 -17725.1582	  11504.57813	 -37334.96484	  38094.96484
 1115	 -17722.08594	  11421.90723	 -37288.23047	  38048.23047
 1132	 -18067.8125	  9008.83691	 -35894.63281	  36654.63281
 1149	 -20090.9082	  9214.97949	 -35990.05859	  36750.05859
 1133	 -18094.21094	  8881.34277	 -35821.50	  36581.50
 1101	 -15647.39746	  11143.81836	 -37163.24609	  37923.24609
 1115	 -17722.08594	  11421.90723	 -37288.23047	  38048.23047
 1102	 -15675.50488	  11067.56934	 -37118.81641	  37878.81641
 1086	 -15603.75	  11137.52148	 -37159.29297	  37919.29297
 1101	 -15647.39746	  11143.81836	 -37163.24609	  37923.24609
 1102	 -15675.50488	  11067.56934	 -37118.81641	  37878.81641
 1115	 -17722.08594	  11421.90723	 -37288.23047	  38048.23047
 1132	 -18067.8125	  9008.83691	 -35894.63281	  36654.63281
 1116	 -17975.05859	  8991.62988	 -35887.26953	  36647.26953
 1102	 -15675.50488	  11067.56934	 -37118.81641	  37878.81641
 1115	 -17722.08594	  11421.90723	 -37288.23047	  38048.23047
 1116	 -17975.05859	  8991.62988	 -35887.26953	  36647.26953
 1116	 -17975.05859	  8991.62988	 -35887.26953	  36647.26953
 1132	 -18067.8125	  9008.83691	 -35894.63281	  36654.63281
 1133	 -18094.21094	  8881.34277	 -35821.50	  36581.50
 1086	 -15603.75	  11137.52148	 -37159.29297	  37919.29297
 1102	 -15675.50488	  11067.56934	 -37118.81641	  37878.81641
 1087	 -15604.57422	  11054.88477	 -37113.05469	  37873.05469
 1070	 -13525.99121	  10773.70996	 -36988.40234	  37748.40234
 1086	 -15603.75	  11137.52148	 -37159.29297	  37919.29297
 1087	 -15604.57422	  11054.88477	 -37113.05469	  37873.05469
 1070	 -13525.99121	  10773.70996	 -36988.40234	  37748.40234
 1087	 -15604.57422	  11054.88477	 -37113.05469	  37873.05469
 1071	 -13655.63477	  10605.92578	 -36893.22266	  37653.22266
 1102	 -15675.50488	  11067.56934	 -37118.81641	  37878.81641
 1116	 -17975.05859	  8991.62988	 -35887.26953	  36647.26953
 1103	 -15953.42188	  8637.17578	 -35721.12109	  36481.12109
 1087	 -15604.57422	  11054.88477	 -37113.05469	  37873.05469
 1102	 -15675.50488	  11067.56934	 -37118.81641	  37878.81641
 1103	 -15953.42188	  8637.17578	 -35721.12109	  36481.12109
 1071	 -13655.63477	  10605.92578	 -36893.22266	  37653.22266
 1087	 -15604.57422	  11054.88477	 -37113.05469	  37873.05469
 1088	 -15835.15723	  8643.68555	 -35727.19531	  36487.19531
 1087	 -15604.57422	  11054.88477	 -37113.05469	  37873.05469
 1103	 -15953.42188	  8637.17578	 -35721.12109	  36481.12109
 1088	 -15835.15723	  8643.68555	 -35727.19531	  36487.19531
 1071	 -13655.63477	  10605.92578	 -36893.22266	  37653.22266
 1088	 -15835.15723	  8643.68555	 -35727.19531	  36487.19531
 1072	 -13903.93359	  8313.40625	 -35566.22266	  36326.22266
 1103	 -15953.42188	  8637.17578	 -35721.12109	  36481.12109
 1116	 -17975.05859	  8991.62988	 -35887.26953	  36647.26953
 1117	 -17979.63672	  8861.68164	 -35811.96875	  36571.96875
 1116	 -17975.05859	  8991.62988	 -35887.26953	  36647.26953
 1133	 -18094.21094	  8881.34277	 -35821.50	  36581.50
 1117	 -17979.63672	  8861.68164	 -35811.96875	  36571.96875
 1088	 -15835.15723	  8643.68555	 -35727.19531	  36487.19531
 1103	 -15953.42188	  8637.17578	 -35721.12109	  36481.12109
 53	 -16029.12109	  8470.57715	 -35623.01563	  36383.01563
 1103	 -15953.42188	  8637.17578	 -35721.12109	  36481.12109
 1117	 -17979.63672	  8861.68164	 -35811.96875	  36571.96875
 53	 -16029.12109	  8470.57715	 -35623.01563	  36383.01563
 1072	 -13903.93359	  8313.40625	 -35566.22266	  36326.22266
 1088	 -15835.15723	  8643.68555	 -35727.19531	  36487.19531
 1089	 -15857.25488	  8440.59473	 -35608.84766	  36368.84766
 1088	 -15835.15723	  8643.68555	 -35727.19531	  36487.19531
 53	 -16029.12109	  8470.57715	 -35623.01563	  36383.01563
 1089	 -15857.25488	  8440.59473	 -35608.84766	  36368.84766
 1072	 -13903.93359	  8313.40625	 -35566.22266	  36326.22266
 1089	 -15857.25488	  8440.59473	 -35608.84766	  36368.84766
 1073	 -13926.03027	  8109.95508	 -35447.97266	  36207.97266
 53	 -16029.12109	  8470.57715	 -35623.01563	  36383.01563
 1117	 -17979.63672	  8861.68164	 -35811.96875	  36571.96875
 1118	 -18208.64453	  6515.67285	 -34454.99609	  35214.99609
 1073	 -13926.03027	  8109.95508	 -35447.97266	  36207.97266
 1089	 -15857.25488	  8440.59473	 -35608.84766	  36368.84766
 1090	 -16105.55371	  6159.06592	 -34278.86328	  35038.86328
 1073	 -13926.03027	  8109.95508	 -35447.97266	  36207.97266
 1090	 -16105.55371	  6159.06592	 -34278.86328	  35038.86328
 1074	 -14174.3291	  5825.47852	 -34118.78906	  34878.78906
