 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 488	  187655.03125	  163235.09375	 -118564.46875	  119324.46875
 486	  186989.25	  163596.09375	 -118034.50781	  118794.50781
 489	  187073.67188	  163899.57813	 -119137.88281	  119897.88281
 488	  187655.03125	  163235.09375	 -118564.46875	  119324.46875
 489	  187073.67188	  163899.57813	 -119137.88281	  119897.88281
 486	  186989.25	  163596.09375	 -118034.50781	  118794.50781
 490	  185156.42188	  163018.07813	 -117764.0625	  118524.0625
 490	  185156.42188	  163018.07813	 -117764.0625	  118524.0625
 491	  184581.25	  161570.00	 -117801.34375	  118561.34375
 489	  187073.67188	  163899.57813	 -119137.88281	  119897.88281
 489	  187073.67188	  163899.57813	 -119137.88281	  119897.88281
 491	  184581.25	  161570.00	 -117801.34375	  118561.34375
 492	  185102.01563	  163098.95313	 -118092.21094	  118852.21094
 491	  184581.25	  161570.00	 -117801.34375	  118561.34375
 493	  184072.82813	  161106.35938	 -118161.91406	  118921.91406
 492	  185102.01563	  163098.95313	 -118092.21094	  118852.21094
 494	  187933.42188	  150420.20313	 -111904.96094	  112664.96094
 495	  184081.0625	  151903.15625	 -112778.94531	  113538.94531
 496	  185199.75	  153323.28125	 -112336.99219	  113096.99219
 496	  185199.75	  153323.28125	 -112336.99219	  113096.99219
 497	  188372.67188	  151304.10938	 -112169.97656	  112929.97656
 494	  187933.42188	  150420.20313	 -111904.96094	  112664.96094
 498	  185356.89063	  154250.21875	 -112945.21875	  113705.21875
 497	  188372.67188	  151304.10938	 -112169.97656	  112929.97656
 496	  185199.75	  153323.28125	 -112336.99219	  113096.99219
 499	  187986.90625	  154511.01563	 -112049.6875	  112809.6875
 500	  188807.6875	  151871.59375	 -110865.45313	  111625.45313
 497	  188372.67188	  151304.10938	 -112169.97656	  112929.97656
 501	  186625.03125	  155183.34375	 -112967.11719	  113727.11719
 499	  187986.90625	  154511.01563	 -112049.6875	  112809.6875
 497	  188372.67188	  151304.10938	 -112169.97656	  112929.97656
 497	  188372.67188	  151304.10938	 -112169.97656	  112929.97656
 498	  185356.89063	  154250.21875	 -112945.21875	  113705.21875
 501	  186625.03125	  155183.34375	 -112967.11719	  113727.11719
 501	  186625.03125	  155183.34375	 -112967.11719	  113727.11719
 498	  185356.89063	  154250.21875	 -112945.21875	  113705.21875
 502	  185179.92188	  154839.67188	 -112847.17188	  113607.17188
 503	  187986.90625	  154511.01563	 -112049.6875	  112809.6875
 501	  186625.03125	  155183.34375	 -112967.11719	  113727.11719
 502	  185179.92188	  154839.67188	 -112847.17188	  113607.17188
 504	  186807.98438	  154113.70313	 -112078.94531	  112838.94531
 503	  187986.90625	  154511.01563	 -112049.6875	  112809.6875
 502	  185179.92188	  154839.67188	 -112847.17188	  113607.17188
 504	  186807.98438	  154113.70313	 -112078.94531	  112838.94531
 502	  185179.92188	  154839.67188	 -112847.17188	  113607.17188
 505	  185902.53125	  154261.625	 -111891.78906	  112651.78906
 506	  185541.71875	  152532.71875	 -111897.69531	  112657.69531
 505	  185902.53125	  154261.625	 -111891.78906	  112651.78906
 502	  185179.92188	  154839.67188	 -112847.17188	  113607.17188
 506	  185541.71875	  152532.71875	 -111897.69531	  112657.69531
 504	  186807.98438	  154113.70313	 -112078.94531	  112838.94531
 505	  185902.53125	  154261.625	 -111891.78906	  112651.78906
 506	  185541.71875	  152532.71875	 -111897.69531	  112657.69531
 507	  186857.50	  151171.50	 -111438.67188	  112198.67188
 504	  186807.98438	  154113.70313	 -112078.94531	  112838.94531
 503	  187986.90625	  154511.01563	 -112049.6875	  112809.6875
 504	  186807.98438	  154113.70313	 -112078.94531	  112838.94531
 508	  187674.45313	  152910.60938	 -111301.33594	  112061.33594
 504	  186807.98438	  154113.70313	 -112078.94531	  112838.94531
 507	  186857.50	  151171.50	 -111438.67188	  112198.67188
 508	  187674.45313	  152910.60938	 -111301.33594	  112061.33594
 509	  188807.6875	  151871.59375	 -110865.45313	  111625.45313
 503	  187986.90625	  154511.01563	 -112049.6875	  112809.6875
 508	  187674.45313	  152910.60938	 -111301.33594	  112061.33594
 510	  187704.28125	  149921.14063	 -109714.39844	  110474.39844
 509	  188807.6875	  151871.59375	 -110865.45313	  111625.45313
 508	  187674.45313	  152910.60938	 -111301.33594	  112061.33594
 511	  186369.10938	  150023.79688	 -110594.40625	  111354.40625
 508	  187674.45313	  152910.60938	 -111301.33594	  112061.33594
 507	  186857.50	  151171.50	 -111438.67188	  112198.67188
 510	  187704.28125	  149921.14063	 -109714.39844	  110474.39844
 508	  187674.45313	  152910.60938	 -111301.33594	  112061.33594
 511	  186369.10938	  150023.79688	 -110594.40625	  111354.40625
 507	  186857.50	  151171.50	 -111438.67188	  112198.67188
 512	  184270.95313	  148172.25	 -110217.53125	  110977.53125
 511	  186369.10938	  150023.79688	 -110594.40625	  111354.40625
 512	  184270.95313	  148172.25	 -110217.53125	  110977.53125
 507	  186857.50	  151171.50	 -111438.67188	  112198.67188
 513	  184656.76563	  148228.57813	 -110922.64063	  111682.64063
 513	  184656.76563	  148228.57813	 -110922.64063	  111682.64063
 514	  184015.35938	  148215.60938	 -110490.89844	  111250.89844
 512	  184270.95313	  148172.25	 -110217.53125	  110977.53125
 510	  187704.28125	  149921.14063	 -109714.39844	  110474.39844
 511	  186369.10938	  150023.79688	 -110594.40625	  111354.40625
 515	  187624.1875	  148986.23438	 -108972.32031	  109732.32031
 515	  187624.1875	  148986.23438	 -108972.32031	  109732.32031
 511	  186369.10938	  150023.79688	 -110594.40625	  111354.40625
 512	  184270.95313	  148172.25	 -110217.53125	  110977.53125
 516	  189051.9375	  148974.5625	 -109150.29688	  109910.29688
 510	  187704.28125	  149921.14063	 -109714.39844	  110474.39844
 515	  187624.1875	  148986.23438	 -108972.32031	  109732.32031
 517	  184015.35938	  148215.60938	 -110490.89844	  111250.89844
 518	  184121.60938	  147708.01563	 -110415.85938	  111175.85938
 512	  184270.95313	  148172.25	 -110217.53125	  110977.53125
 516	  189051.9375	  148974.5625	 -109150.29688	  109910.29688
 515	  187624.1875	  148986.23438	 -108972.32031	  109732.32031
 519	  189667.89063	  149240.40625	 -109063.42969	  109823.42969
 519	  189667.89063	  149240.40625	 -109063.42969	  109823.42969
 520	  189716.01563	  148927.57813	 -109344.46875	  110104.46875
 516	  189051.9375	  148974.5625	 -109150.29688	  109910.29688
 519	  189667.89063	  149240.40625	 -109063.42969	  109823.42969
 521	  191029.17188	  146697.09375	 -108222.9375	  108982.9375
 520	  189716.01563	  148927.57813	 -109344.46875	  110104.46875
 522	  191029.17188	  146697.09375	 -108222.9375	  108982.9375
 519	  189667.89063	  149240.40625	 -109063.42969	  109823.42969
 515	  187624.1875	  148986.23438	 -108972.32031	  109732.32031
 522	  191029.17188	  146697.09375	 -108222.9375	  108982.9375
 523	  188884.45313	  146146.45313	 -108055.96094	  108815.96094
 524	  192283.8125	  145408.29688	 -107706.71875	  108466.71875
 522	  191029.17188	  146697.09375	 -108222.9375	  108982.9375
 515	  187624.1875	  148986.23438	 -108972.32031	  109732.32031
 523	  188884.45313	  146146.45313	 -108055.96094	  108815.96094
 525	  189792.00	  144597.3125	 -107978.71094	  108738.71094
 523	  188884.45313	  146146.45313	 -108055.96094	  108815.96094
 526	  188455.95313	  144518.95313	 -108120.875	  108880.875
 523	  188884.45313	  146146.45313	 -108055.96094	  108815.96094
 515	  187624.1875	  148986.23438	 -108972.32031	  109732.32031
 526	  188455.95313	  144518.95313	 -108120.875	  108880.875
 527	  189792.00	  144597.3125	 -107978.71094	  108738.71094
 526	  188455.95313	  144518.95313	 -108120.875	  108880.875
 528	  187926.50	  146807.39063	 -109350.4375	  110110.4375
 528	  187926.50	  146807.39063	 -109350.4375	  110110.4375
 526	  188455.95313	  144518.95313	 -108120.875	  108880.875
 529	  187030.25	  144730.28125	 -109356.04688	  110116.04688
 530	  186787.84375	  146227.34375	 -108636.80469	  109396.80469
 526	  188455.95313	  144518.95313	 -108120.875	  108880.875
 515	  187624.1875	  148986.23438	 -108972.32031	  109732.32031
 515	  187624.1875	  148986.23438	 -108972.32031	  109732.32031
 512	  184270.95313	  148172.25	 -110217.53125	  110977.53125
 530	  186787.84375	  146227.34375	 -108636.80469	  109396.80469
 531	  185960.71875	  145613.5625	 -109239.4375	  109999.4375
 526	  188455.95313	  144518.95313	 -108120.875	  108880.875
 530	  186787.84375	  146227.34375	 -108636.80469	  109396.80469
 530	  186787.84375	  146227.34375	 -108636.80469	  109396.80469
 512	  184270.95313	  148172.25	 -110217.53125	  110977.53125
 531	  185960.71875	  145613.5625	 -109239.4375	  109999.4375
 529	  187030.25	  144730.28125	 -109356.04688	  110116.04688
 526	  188455.95313	  144518.95313	 -108120.875	  108880.875
 531	  185960.71875	  145613.5625	 -109239.4375	  109999.4375
 512	  184270.95313	  148172.25	 -110217.53125	  110977.53125
 518	  184121.60938	  147708.01563	 -110415.85938	  111175.85938
 531	  185960.71875	  145613.5625	 -109239.4375	  109999.4375
 531	  185960.71875	  145613.5625	 -109239.4375	  109999.4375
 518	  184121.60938	  147708.01563	 -110415.85938	  111175.85938
 529	  187030.25	  144730.28125	 -109356.04688	  110116.04688
 529	  187030.25	  144730.28125	 -109356.04688	  110116.04688
 518	  184121.60938	  147708.01563	 -110415.85938	  111175.85938
 532	  186917.82813	  148631.92188	 -110880.83594	  111640.83594
 518	  184121.60938	  147708.01563	 -110415.85938	  111175.85938
 533	  184656.76563	  148228.57813	 -110922.64063	  111682.64063
 532	  186917.82813	  148631.92188	 -110880.83594	  111640.83594
 518	  184121.60938	  147708.01563	 -110415.85938	  111175.85938
 534	  184015.35938	  148215.60938	 -110490.89844	  111250.89844
 533	  184656.76563	  148228.57813	 -110922.64063	  111682.64063
 532	  186917.82813	  148631.92188	 -110880.83594	  111640.83594
 533	  184656.76563	  148228.57813	 -110922.64063	  111682.64063
 535	  186857.50	  151171.50	 -111438.67188	  112198.67188
 536	  185058.82813	  136145.35938	 -101822.53125	  102582.53125
 537	  183848.65625	  136274.53125	 -101958.36719	  102718.36719
 538	  183724.8125	  135476.98438	 -101530.28125	  102290.28125
 539	  184991.89063	  135311.3125	 -101392.65625	  102152.65625
 536	  185058.82813	  136145.35938	 -101822.53125	  102582.53125
 538	  183724.8125	  135476.98438	 -101530.28125	  102290.28125
 539	  184991.89063	  135311.3125	 -101392.65625	  102152.65625
 538	  183724.8125	  135476.98438	 -101530.28125	  102290.28125
 540	  184018.78125	  133021.07813	 -101551.85156	  102311.85156
 540	  184018.78125	  133021.07813	 -101551.85156	  102311.85156
 541	  184976.28125	  133654.8125	 -101848.76563	  102608.76563
 539	  184991.89063	  135311.3125	 -101392.65625	  102152.65625
 541	  184976.28125	  133654.8125	 -101848.76563	  102608.76563
 542	  185024.53125	  134873.57813	 -102718.99219	  103478.99219
 539	  184991.89063	  135311.3125	 -101392.65625	  102152.65625
 539	  184991.89063	  135311.3125	 -101392.65625	  102152.65625
 542	  185024.53125	  134873.57813	 -102718.99219	  103478.99219
 543	  185058.82813	  136145.35938	 -101822.53125	  102582.53125
 544	  157501.96875	  78959.9375	 -75663.02344	  76423.02344
 545	  157857.64063	  79111.22656	 -75597.45313	  76357.45313
 546	  157411.14063	  81462.46875	 -75743.00781	  76503.00781
 547	  157955.53125	  81372.78125	 -75676.79688	  76436.79688
 546	  157411.14063	  81462.46875	 -75743.00781	  76503.00781
 545	  157857.64063	  79111.22656	 -75597.45313	  76357.45313
 546	  157411.14063	  81462.46875	 -75743.00781	  76503.00781
 547	  157955.53125	  81372.78125	 -75676.79688	  76436.79688
 548	  157534.71875	  82207.25	 -76167.625	  76927.625
 547	  157955.53125	  81372.78125	 -75676.79688	  76436.79688
 549	  158077.35938	  82181.26563	 -76120.69531	  76880.69531
 548	  157534.71875	  82207.25	 -76167.625	  76927.625
 550	  157411.14063	  81462.46875	 -75743.00781	  76503.00781
 551	  157534.71875	  82207.25	 -76167.625	  76927.625
 552	  157617.17188	  80617.40625	 -76602.75781	  77362.75781
 552	  157617.17188	  80617.40625	 -76602.75781	  77362.75781
 553	  157501.96875	  78959.9375	 -75663.02344	  76423.02344
 550	  157411.14063	  81462.46875	 -75743.00781	  76503.00781
 553	  157501.96875	  78959.9375	 -75663.02344	  76423.02344
 552	  157617.17188	  80617.40625	 -76602.75781	  77362.75781
 554	  158050.70313	  80553.375	 -76584.09375	  77344.09375
 554	  158050.70313	  80553.375	 -76584.09375	  77344.09375
 555	  157857.64063	  79111.22656	 -75597.45313	  76357.45313
 553	  157501.96875	  78959.9375	 -75663.02344	  76423.02344
 556	  157955.53125	  81372.78125	 -75676.79688	  76436.79688
 555	  157857.64063	  79111.22656	 -75597.45313	  76357.45313
 554	  158050.70313	  80553.375	 -76584.09375	  77344.09375
 556	  157955.53125	  81372.78125	 -75676.79688	  76436.79688
 554	  158050.70313	  80553.375	 -76584.09375	  77344.09375
 557	  158077.35938	  82181.26563	 -76120.69531	  76880.69531
 558	  159906.46875	  133949.85938	 -105356.5625	  106116.5625
 559	  161231.79688	  135619.65625	 -106089.6875	  106849.6875
 560	  159068.17188	  135360.25	 -105078.5625	  105838.5625
 561	  161001.20313	  138509.96875	 -105903.15625	  106663.15625
 560	  159068.17188	  135360.25	 -105078.5625	  105838.5625
 559	  161231.79688	  135619.65625	 -106089.6875	  106849.6875
 560	  159068.17188	  135360.25	 -105078.5625	  105838.5625
 561	  161001.20313	  138509.96875	 -105903.15625	  106663.15625
 562	  158849.70313	  139046.03125	 -105568.32031	  106328.32031
 563	  162165.54688	  141113.23438	 -106699.875	  107459.875
 562	  158849.70313	  139046.03125	 -105568.32031	  106328.32031
 561	  161001.20313	  138509.96875	 -105903.15625	  106663.15625
 562	  158849.70313	  139046.03125	 -105568.32031	  106328.32031
 564	  159023.48438	  138422.59375	 -104150.71875	  104910.71875
 565	  159068.17188	  135360.25	 -105078.5625	  105838.5625
 564	  159023.48438	  138422.59375	 -104150.71875	  104910.71875
 562	  158849.70313	  139046.03125	 -105568.32031	  106328.32031
 566	  158218.40625	  139485.45313	 -104177.78906	  104937.78906
 564	  159023.48438	  138422.59375	 -104150.71875	  104910.71875
 566	  158218.40625	  139485.45313	 -104177.78906	  104937.78906
 567	  158078.14063	  138170.29688	 -103883.86719	  104643.86719
 567	  158078.14063	  138170.29688	 -103883.86719	  104643.86719
 568	  159068.17188	  135360.25	 -105078.5625	  105838.5625
 564	  159023.48438	  138422.59375	 -104150.71875	  104910.71875
 567	  158078.14063	  138170.29688	 -103883.86719	  104643.86719
 569	  158502.40625	  133173.59375	 -104838.59375	  105598.59375
 568	  159068.17188	  135360.25	 -105078.5625	  105838.5625
 569	  158502.40625	  133173.59375	 -104838.59375	  105598.59375
 570	  159368.92188	  134926.73438	 -105726.67188	  106486.67188
 568	  159068.17188	  135360.25	 -105078.5625	  105838.5625
 571	  159906.46875	  133949.85938	 -105356.5625	  106116.5625
 572	  159068.17188	  135360.25	 -105078.5625	  105838.5625
 570	  159368.92188	  134926.73438	 -105726.67188	  106486.67188
 571	  159906.46875	  133949.85938	 -105356.5625	  106116.5625
 570	  159368.92188	  134926.73438	 -105726.67188	  106486.67188
 573	  161425.03125	  136351.01563	 -106567.82031	  107327.82031
 573	  161425.03125	  136351.01563	 -106567.82031	  107327.82031
 574	  161231.79688	  135619.65625	 -106089.6875	  106849.6875
 571	  159906.46875	  133949.85938	 -105356.5625	  106116.5625
 575	  161001.20313	  138509.96875	 -105903.15625	  106663.15625
 574	  161231.79688	  135619.65625	 -106089.6875	  106849.6875
 576	  161303.78125	  137469.46875	 -105468.99219	  106228.99219
 577	  162441.45313	  135612.28125	 -106026.88281	  106786.88281
 574	  161231.79688	  135619.65625	 -106089.6875	  106849.6875
 573	  161425.03125	  136351.01563	 -106567.82031	  107327.82031
 577	  162441.45313	  135612.28125	 -106026.88281	  106786.88281
 576	  161303.78125	  137469.46875	 -105468.99219	  106228.99219
 574	  161231.79688	  135619.65625	 -106089.6875	  106849.6875
 577	  162441.45313	  135612.28125	 -106026.88281	  106786.88281
 573	  161425.03125	  136351.01563	 -106567.82031	  107327.82031
 578	  162003.39063	  136176.00	 -106496.69531	  107256.69531
 577	  162441.45313	  135612.28125	 -106026.88281	  106786.88281
 578	  162003.39063	  136176.00	 -106496.69531	  107256.69531
 579	  162467.5625	  137061.95313	 -107164.34375	  107924.34375
 577	  162441.45313	  135612.28125	 -106026.88281	  106786.88281
 580	  162557.875	  139723.00	 -106479.80469	  107239.80469
 576	  161303.78125	  137469.46875	 -105468.99219	  106228.99219
 579	  162467.5625	  137061.95313	 -107164.34375	  107924.34375
 580	  162557.875	  139723.00	 -106479.80469	  107239.80469
 577	  162441.45313	  135612.28125	 -106026.88281	  106786.88281
 576	  161303.78125	  137469.46875	 -105468.99219	  106228.99219
 580	  162557.875	  139723.00	 -106479.80469	  107239.80469
 561	  161001.20313	  138509.96875	 -105903.15625	  106663.15625
 563	  162165.54688	  141113.23438	 -106699.875	  107459.875
 561	  161001.20313	  138509.96875	 -105903.15625	  106663.15625
 580	  162557.875	  139723.00	 -106479.80469	  107239.80469
 580	  162557.875	  139723.00	 -106479.80469	  107239.80469
 581	  161904.32813	  141022.46875	 -107497.96875	  108257.96875
 563	  162165.54688	  141113.23438	 -106699.875	  107459.875
 579	  162467.5625	  137061.95313	 -107164.34375	  107924.34375
 581	  161904.32813	  141022.46875	 -107497.96875	  108257.96875
 580	  162557.875	  139723.00	 -106479.80469	  107239.80469
 582	  161899.35938	  138472.53125	 -108016.27344	  108776.27344
 581	  161904.32813	  141022.46875	 -107497.96875	  108257.96875
 579	  162467.5625	  137061.95313	 -107164.34375	  107924.34375
 582	  161899.35938	  138472.53125	 -108016.27344	  108776.27344
 583	  161343.39063	  139723.71875	 -107911.54688	  108671.54688
 581	  161904.32813	  141022.46875	 -107497.96875	  108257.96875
 582	  161899.35938	  138472.53125	 -108016.27344	  108776.27344
 584	  161687.26563	  138522.32813	 -107941.52344	  108701.52344
 583	  161343.39063	  139723.71875	 -107911.54688	  108671.54688
 582	  161899.35938	  138472.53125	 -108016.27344	  108776.27344
 585	  162467.5625	  137061.95313	 -107164.34375	  107924.34375
 584	  161687.26563	  138522.32813	 -107941.52344	  108701.52344
 586	  152393.59375	  134513.92188	 -106312.92969	  107072.92969
 587	  152219.50	  134277.75	 -106175.58594	  106935.58594
 588	  152818.20313	  134891.125	 -105839.66406	  106599.66406
 587	  152219.50	  134277.75	 -106175.58594	  106935.58594
 589	  152582.48438	  132877.54688	 -105571.35938	  106331.35938
 588	  152818.20313	  134891.125	 -105839.66406	  106599.66406
 589	  152582.48438	  132877.54688	 -105571.35938	  106331.35938
 590	  152561.50	  134506.96875	 -105106.54688	  105866.54688
 588	  152818.20313	  134891.125	 -105839.66406	  106599.66406
 589	  152582.48438	  132877.54688	 -105571.35938	  106331.35938
 591	  152957.73438	  133023.04688	 -105320.73438	  106080.73438
 590	  152561.50	  134506.96875	 -105106.54688	  105866.54688
 590	  152561.50	  134506.96875	 -105106.54688	  105866.54688
 591	  152957.73438	  133023.04688	 -105320.73438	  106080.73438
 592	  153166.89063	  134391.45313	 -105070.75781	  105830.75781
 591	  152957.73438	  133023.04688	 -105320.73438	  106080.73438
 589	  152582.48438	  132877.54688	 -105571.35938	  106331.35938
 593	  152897.67188	  132611.5625	 -105400.79688	  106160.79688
 593	  152897.67188	  132611.5625	 -105400.79688	  106160.79688
 594	  153881.96875	  133242.48438	 -105605.4375	  106365.4375
 595	  153166.89063	  134391.45313	 -105070.75781	  105830.75781
 593	  152897.67188	  132611.5625	 -105400.79688	  106160.79688
 596	  153396.78125	  133965.46875	 -106245.96094	  107005.96094
 594	  153881.96875	  133242.48438	 -105605.4375	  106365.4375
 593	  152897.67188	  132611.5625	 -105400.79688	  106160.79688
 597	  152582.48438	  132877.54688	 -105571.35938	  106331.35938
 596	  153396.78125	  133965.46875	 -106245.96094	  107005.96094
 596	  153396.78125	  133965.46875	 -106245.96094	  107005.96094
 597	  152582.48438	  132877.54688	 -105571.35938	  106331.35938
 598	  152393.59375	  134513.92188	 -106312.92969	  107072.92969
 598	  152393.59375	  134513.92188	 -106312.92969	  107072.92969
 597	  152582.48438	  132877.54688	 -105571.35938	  106331.35938
 599	  152219.50	  134277.75	 -106175.58594	  106935.58594
 600	  123248.89063	  62711.02734	 -64746.65625	  65506.65625
 601	  123210.29688	  63297.9375	 -65116.6875	  65876.6875
 602	  122711.625	  62613.15234	 -64722.125	  65482.125
 601	  123210.29688	  63297.9375	 -65116.6875	  65876.6875
 603	  122440.42188	  63269.08203	 -65157.01563	  65917.01563
 602	  122711.625	  62613.15234	 -64722.125	  65482.125
 604	  121776.625	  61435.86719	 -65296.53906	  66056.53906
 602	  122711.625	  62613.15234	 -64722.125	  65482.125
 603	  122440.42188	  63269.08203	 -65157.01563	  65917.01563
 604	  121776.625	  61435.86719	 -65296.53906	  66056.53906
 603	  122440.42188	  63269.08203	 -65157.01563	  65917.01563
 605	  121875.35156	  61761.05469	 -65577.85156	  66337.85156
 605	  121875.35156	  61761.05469	 -65577.85156	  66337.85156
 603	  122440.42188	  63269.08203	 -65157.01563	  65917.01563
 606	  123220.69531	  61585.40625	 -65488.50	  66248.50
 606	  123220.69531	  61585.40625	 -65488.50	  66248.50
 603	  122440.42188	  63269.08203	 -65157.01563	  65917.01563
 607	  123210.29688	  63297.9375	 -65116.6875	  65876.6875
 608	  118315.53906	  111645.26563	 -89248.78125	  90008.78125
 609	  119312.8125	  112186.55469	 -89682.69531	  90442.69531
 610	  118421.30469	  113135.04688	 -89455.35938	  90215.35938
 611	  117232.72656	  111673.64063	 -89267.78906	  90027.78906
 608	  118315.53906	  111645.26563	 -89248.78125	  90008.78125
 610	  118421.30469	  113135.04688	 -89455.35938	  90215.35938
 610	  118421.30469	  113135.04688	 -89455.35938	  90215.35938
 612	  116645.14844	  112583.78125	 -89716.17969	  90476.17969
 611	  117232.72656	  111673.64063	 -89267.78906	  90027.78906
 613	  119312.8125	  112186.55469	 -89682.69531	  90442.69531
 612	  116645.14844	  112583.78125	 -89716.17969	  90476.17969
 614	  115482.71094	  112331.59375	 -89796.35156	  90556.35156
 612	  116645.14844	  112583.78125	 -89716.17969	  90476.17969
 613	  119312.8125	  112186.55469	 -89682.69531	  90442.69531
 615	  117232.72656	  111673.64063	 -89267.78906	  90027.78906
 613	  119312.8125	  112186.55469	 -89682.69531	  90442.69531
 616	  118315.53906	  111645.26563	 -89248.78125	  90008.78125
 615	  117232.72656	  111673.64063	 -89267.78906	  90027.78906
 617	  113935.44531	  65312.12891	 -67566.52344	  68326.52344
 618	  113926.86719	  67272.4375	 -67624.07813	  68384.07813
 619	  113993.89844	  66132.71875	 -68283.11719	  69043.11719
 619	  113993.89844	  66132.71875	 -68283.11719	  69043.11719
 618	  113926.86719	  67272.4375	 -67624.07813	  68384.07813
 620	  114300.92188	  68853.66406	 -68151.30469	  68911.30469
 621	  114230.76563	  67265.17188	 -68544.03906	  69304.03906
 619	  113993.89844	  66132.71875	 -68283.11719	  69043.11719
 620	  114300.92188	  68853.66406	 -68151.30469	  68911.30469
 622	  121369.97656	  139814.8125	 -110438.24219	  111198.24219
 623	  117644.0625	  141161.79688	 -110923.88281	  111683.88281
 624	  119566.08594	  141163.8125	 -111532.91406	  112292.91406
 623	  117644.0625	  141161.79688	 -110923.88281	  111683.88281
 625	  118912.46094	  141083.14063	 -111418.40625	  112178.40625
 624	  119566.08594	  141163.8125	 -111532.91406	  112292.91406
 624	  119566.08594	  141163.8125	 -111532.91406	  112292.91406
 625	  118912.46094	  141083.14063	 -111418.40625	  112178.40625
 626	  119550.28125	  141581.00	 -111957.03906	  112717.03906
 626	  119550.28125	  141581.00	 -111957.03906	  112717.03906
 625	  118912.46094	  141083.14063	 -111418.40625	  112178.40625
 627	  119281.57031	  141656.82813	 -111984.75	  112744.75
 628	  112896.6875	  113274.64063	 -90430.8125	  91190.8125
 629	  110949.22656	  115441.22656	 -90384.14063	  91144.14063
 630	  110584.1875	  115263.72656	 -89861.22656	  90621.22656
 631	  112986.64844	  113011.32813	 -89973.00	  90733.00
 628	  112896.6875	  113274.64063	 -90430.8125	  91190.8125
 630	  110584.1875	  115263.72656	 -89861.22656	  90621.22656
 631	  112986.64844	  113011.32813	 -89973.00	  90733.00
 630	  110584.1875	  115263.72656	 -89861.22656	  90621.22656
 632	  113969.35156	  113957.19531	 -89302.03125	  90062.03125
 631	  112986.64844	  113011.32813	 -89973.00	  90733.00
 633	  112778.95313	  112303.98438	 -89831.90625	  90591.90625
 634	  112896.6875	  113274.64063	 -90430.8125	  91190.8125
 635	  114729.95313	  111858.07813	 -89601.875	  90361.875
 633	  112778.95313	  112303.98438	 -89831.90625	  90591.90625
 631	  112986.64844	  113011.32813	 -89973.00	  90733.00
 635	  114729.95313	  111858.07813	 -89601.875	  90361.875
 631	  112986.64844	  113011.32813	 -89973.00	  90733.00
 636	  114468.55469	  112239.79688	 -89445.48438	  90205.48438
 636	  114468.55469	  112239.79688	 -89445.48438	  90205.48438
 631	  112986.64844	  113011.32813	 -89973.00	  90733.00
 632	  113969.35156	  113957.19531	 -89302.03125	  90062.03125
 637	  112459.13281	  112777.80469	 -88616.04688	  89376.04688
 638	  113820.39063	  112616.07031	 -88503.70313	  89263.70313
 632	  113969.35156	  113957.19531	 -89302.03125	  90062.03125
 632	  113969.35156	  113957.19531	 -89302.03125	  90062.03125
 639	  112332.32813	  113616.625	 -89241.44531	  90001.44531
 637	  112459.13281	  112777.80469	 -88616.04688	  89376.04688
 632	  113969.35156	  113957.19531	 -89302.03125	  90062.03125
 640	  110584.1875	  115263.72656	 -89861.22656	  90621.22656
 639	  112332.32813	  113616.625	 -89241.44531	  90001.44531
 640	  110584.1875	  115263.72656	 -89861.22656	  90621.22656
 641	  111333.75781	  113923.4375	 -89255.20313	  90015.20313
 639	  112332.32813	  113616.625	 -89241.44531	  90001.44531
 639	  112332.32813	  113616.625	 -89241.44531	  90001.44531
 642	  112496.48438	  111246.80469	 -89060.55469	  89820.55469
 643	  112459.13281	  112777.80469	 -88616.04688	  89376.04688
 642	  112496.48438	  111246.80469	 -89060.55469	  89820.55469
 639	  112332.32813	  113616.625	 -89241.44531	  90001.44531
 644	  111926.91406	  112959.5625	 -89499.42188	  90259.42188
 641	  111333.75781	  113923.4375	 -89255.20313	  90015.20313
 644	  111926.91406	  112959.5625	 -89499.42188	  90259.42188
 639	  112332.32813	  113616.625	 -89241.44531	  90001.44531
 645	  111333.80469	  112300.74219	 -89776.02344	  90536.02344
 644	  111926.91406	  112959.5625	 -89499.42188	  90259.42188
 641	  111333.75781	  113923.4375	 -89255.20313	  90015.20313
 646	  112896.6875	  113274.64063	 -90430.8125	  91190.8125
 644	  111926.91406	  112959.5625	 -89499.42188	  90259.42188
 645	  111333.80469	  112300.74219	 -89776.02344	  90536.02344
 645	  111333.80469	  112300.74219	 -89776.02344	  90536.02344
 641	  111333.75781	  113923.4375	 -89255.20313	  90015.20313
 647	  110579.54688	  113339.20313	 -90368.03125	  91128.03125
 645	  111333.80469	  112300.74219	 -89776.02344	  90536.02344
 648	  110579.54688	  113339.20313	 -90368.03125	  91128.03125
 646	  112896.6875	  113274.64063	 -90430.8125	  91190.8125
 649	  111858.22656	  114309.35938	 -90722.04688	  91482.04688
 646	  112896.6875	  113274.64063	 -90430.8125	  91190.8125
 648	  110579.54688	  113339.20313	 -90368.03125	  91128.03125
 649	  111858.22656	  114309.35938	 -90722.04688	  91482.04688
 648	  110579.54688	  113339.20313	 -90368.03125	  91128.03125
 650	  111799.67188	  115011.52344	 -91471.36719	  92231.36719
 647	  110579.54688	  113339.20313	 -90368.03125	  91128.03125
