 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 611	 -20666.81445	 -11183.86816	 -20468.04102	  21228.04102
 608	 -20666.81445	 -10999.56738	 -20418.0332	  21178.0332
 612	 -20428.91797	 -10385.1123	 -20791.33984	  21551.33984
 613	 -20082.28516	 -10562.07715	 -20683.82617	  21443.82617
 614	 -20082.28516	 -10746.37793	 -20733.83398	  21493.83398
 614	 -20082.28516	 -10746.37793	 -20733.83398	  21493.83398
 615	 -20428.91797	 -10569.41309	 -20841.34766	  21601.34766
 612	 -20428.91797	 -10385.1123	 -20791.33984	  21551.33984
 616	 -20082.28516	 -10562.07715	 -20683.82617	  21443.82617
 617	 -19368.83008	 -10926.31934	 -20462.53516	  21222.53516
 618	 -19368.83008	 -11110.62012	 -20512.54297	  21272.54297
 618	 -19368.83008	 -11110.62012	 -20512.54297	  21272.54297
 619	 -20082.28516	 -10746.37793	 -20733.83398	  21493.83398
 616	 -20082.28516	 -10562.07715	 -20683.82617	  21443.82617
 620	 -19368.83008	 -10926.31934	 -20462.53516	  21222.53516
 621	 -18655.37305	 -11290.55762	 -20241.24414	  21001.24414
 622	 -18655.37305	 -11474.8584	 -20291.25195	  21051.25195
 622	 -18655.37305	 -11474.8584	 -20291.25195	  21051.25195
 623	 -19368.83008	 -11110.62012	 -20512.54297	  21272.54297
 620	 -19368.83008	 -10926.31934	 -20462.53516	  21222.53516
 624	 -18477.625	 -12630.05762	 -19553.42969	  20313.42969
 625	 -18477.625	 -12671.0127	 -19564.54297	  20324.54297
 626	 -18373.7168	 -12402.63574	 -19727.5918	  20487.5918
 626	 -18373.7168	 -12402.63574	 -19727.5918	  20487.5918
 627	 -18373.7168	 -12361.68066	 -19716.47852	  20476.47852
 624	 -18477.625	 -12630.05762	 -19553.42969	  20313.42969
 628	 -18940.9082	 -13800.24316	 -18878.49023	  19638.49023
 629	 -18928.80469	 -13836.3584	 -18856.54883	  19616.54883
 630	 -19670.76367	 -13457.55371	 -19086.68359	  19846.68359
 630	 -19670.76367	 -13457.55371	 -19086.68359	  19846.68359
 631	 -19661.08789	 -13432.55762	 -19101.87109	  19861.87109
 628	 -18940.9082	 -13800.24316	 -18878.49023	  19638.49023
 632	 -19661.08789	 -13432.55762	 -19101.87109	  19861.87109
 633	 -19670.76367	 -13457.55371	 -19086.68359	  19846.68359
 634	 -20454.10156	 -13057.6377	 -19329.64844	  20089.64844
 634	 -20454.10156	 -13057.6377	 -19329.64844	  20089.64844
 635	 -20444.42578	 -13032.6416	 -19344.83398	  20104.83398
 632	 -19661.08789	 -13432.55762	 -19101.87109	  19861.87109
 636	 -20444.42578	 -13032.6416	 -19344.83398	  20104.83398
 637	 -20454.10156	 -13057.6377	 -19329.64844	  20089.64844
 638	 -21237.43945	 -12657.71973	 -19572.61523	  20332.61523
 638	 -21237.43945	 -12657.71973	 -19572.61523	  20332.61523
 639	 -21205.98242	 -12643.84668	 -19581.04492	  20341.04492
 636	 -20444.42578	 -13032.6416	 -19344.83398	  20104.83398
 640	 -21205.98242	 -12643.84668	 -19581.04492	  20341.04492
 641	 -21237.43945	 -12657.71973	 -19572.61523	  20332.61523
 642	 -20984.00977	 -12003.14355	 -19970.30078	  20730.30078
 642	 -20984.00977	 -12003.14355	 -19970.30078	  20730.30078
 643	 -20962.23047	 -12014.2627	 -19963.54297	  20723.54297
 640	 -21205.98242	 -12643.84668	 -19581.04492	  20341.04492
 644	 -20962.23047	 -12014.2627	 -19963.54297	  20723.54297
 645	 -20984.00977	 -12003.14355	 -19970.30078	  20730.30078
 646	 -20666.81445	 -11183.86816	 -20468.04102	  21228.04102
 646	 -20666.81445	 -11183.86816	 -20468.04102	  21228.04102
 647	 -20645.03516	 -11194.98926	 -20461.28516	  21221.28516
 644	 -20962.23047	 -12014.2627	 -19963.54297	  20723.54297
 648	 -20645.03516	 -11194.98926	 -20461.28516	  21221.28516
 649	 -20666.81445	 -11183.86816	 -20468.04102	  21228.04102
 650	 -20428.91797	 -10569.41309	 -20841.34766	  21601.34766
 650	 -20428.91797	 -10569.41309	 -20841.34766	  21601.34766
 651	 -20416.89648	 -10605.73535	 -20819.2793	  21579.2793
 648	 -20645.03516	 -11194.98926	 -20461.28516	  21221.28516
 652	 -18499.4043	 -12659.89355	 -19571.29688	  20331.29688
 653	 -18477.625	 -12671.0127	 -19564.54297	  20324.54297
 654	 -18690.91406	 -13221.90918	 -19229.84961	  19989.84961
 654	 -18690.91406	 -13221.90918	 -19229.84961	  19989.84961
 655	 -18712.69336	 -13210.79004	 -19236.60547	  19996.60547
 652	 -18499.4043	 -12659.89355	 -19571.29688	  20331.29688
 656	 -18712.69336	 -13210.79004	 -19236.60547	  19996.60547
 657	 -18690.91406	 -13221.90918	 -19229.84961	  19989.84961
 658	 -18928.80469	 -13836.3584	 -18856.54883	  19616.54883
 658	 -18928.80469	 -13836.3584	 -18856.54883	  19616.54883
 659	 -18940.9082	 -13800.24316	 -18878.49023	  19638.49023
 656	 -18712.69336	 -13210.79004	 -19236.60547	  19996.60547
 660	 -20416.89648	 -10605.73535	 -20819.2793	  21579.2793
 661	 -20428.91797	 -10569.41309	 -20841.34766	  21601.34766
 662	 -20082.28516	 -10746.37793	 -20733.83398	  21493.83398
 662	 -20082.28516	 -10746.37793	 -20733.83398	  21493.83398
 663	 -20092.04297	 -10771.58105	 -20718.52148	  21478.52148
 660	 -20416.89648	 -10605.73535	 -20819.2793	  21579.2793
 664	 -20092.04297	 -10771.58105	 -20718.52148	  21478.52148
 665	 -20082.28516	 -10746.37793	 -20733.83398	  21493.83398
 666	 -19368.83008	 -11110.62012	 -20512.54297	  21272.54297
 666	 -19368.83008	 -11110.62012	 -20512.54297	  21272.54297
 667	 -19378.58594	 -11135.8252	 -20497.23047	  21257.23047
 664	 -20092.04297	 -10771.58105	 -20718.52148	  21478.52148
 668	 -19378.58594	 -11135.8252	 -20497.23047	  21257.23047
 669	 -19368.83008	 -11110.62012	 -20512.54297	  21272.54297
 670	 -18655.37305	 -11474.8584	 -20291.25195	  21051.25195
 670	 -18655.37305	 -11474.8584	 -20291.25195	  21051.25195
 671	 -18665.13086	 -11500.06152	 -20275.94141	  21035.94141
 668	 -19378.58594	 -11135.8252	 -20497.23047	  21257.23047
 672	 -18665.13086	 -11500.06152	 -20275.94141	  21035.94141
 673	 -18655.37305	 -11474.8584	 -20291.25195	  21051.25195
 674	 -18120.28125	 -11748.04004	 -20125.28516	  20885.28516
 674	 -18120.28125	 -11748.04004	 -20125.28516	  20885.28516
 675	 -18151.81836	 -11762.12207	 -20116.72852	  20876.72852
 672	 -18665.13086	 -11500.06152	 -20275.94141	  21035.94141
 676	 -18151.81836	 -11762.12207	 -20116.72852	  20876.72852
 677	 -18120.28125	 -11748.04004	 -20125.28516	  20885.28516
 678	 -18230.47852	 -12032.66895	 -19952.36133	  20712.36133
 678	 -18230.47852	 -12032.66895	 -19952.36133	  20712.36133
 679	 -18252.25977	 -12021.5459	 -19959.11719	  20719.11719
 676	 -18151.81836	 -11762.12207	 -20116.72852	  20876.72852
 680	 -18395.49805	 -12391.5166	 -19734.3457	  20494.3457
 681	 -18252.25977	 -12021.5459	 -19959.11719	  20719.11719
 682	 -18230.47852	 -12032.66895	 -19952.36133	  20712.36133
 682	 -18230.47852	 -12032.66895	 -19952.36133	  20712.36133
 683	 -18373.7168	 -12402.63574	 -19727.5918	  20487.5918
 680	 -18395.49805	 -12391.5166	 -19734.3457	  20494.3457
 684	 -18499.4043	 -12659.89355	 -19571.29688	  20331.29688
 685	 -18395.49805	 -12391.5166	 -19734.3457	  20494.3457
 686	 -18373.7168	 -12402.63574	 -19727.5918	  20487.5918
 686	 -18373.7168	 -12402.63574	 -19727.5918	  20487.5918
 687	 -18477.625	 -12671.0127	 -19564.54297	  20324.54297
 684	 -18499.4043	 -12659.89355	 -19571.29688	  20331.29688
 688	 -18712.69336	 -13026.48926	 -19186.59766	  19946.59766
 689	 -18712.69336	 -13210.79004	 -19236.60547	  19996.60547
 690	 -18940.9082	 -13800.24316	 -18878.49023	  19638.49023
 690	 -18940.9082	 -13800.24316	 -18878.49023	  19638.49023
 691	 -18940.9082	 -13615.94043	 -18828.48242	  19588.48242
 688	 -18712.69336	 -13026.48926	 -19186.59766	  19946.59766
 692	 -18499.4043	 -12618.93848	 -19560.18359	  20320.18359
 693	 -18395.49805	 -12350.56152	 -19723.23242	  20483.23242
 694	 -18395.49805	 -12391.5166	 -19734.3457	  20494.3457
 694	 -18395.49805	 -12391.5166	 -19734.3457	  20494.3457
 695	 -18499.4043	 -12659.89355	 -19571.29688	  20331.29688
 692	 -18499.4043	 -12618.93848	 -19560.18359	  20320.18359
 696	 -18940.9082	 -13615.94043	 -18828.48242	  19588.48242
 697	 -18940.9082	 -13800.24316	 -18878.49023	  19638.49023
 698	 -19661.08789	 -13432.55762	 -19101.87109	  19861.87109
 698	 -19661.08789	 -13432.55762	 -19101.87109	  19861.87109
 699	 -19661.08789	 -13248.26563	 -19051.86523	  19811.86523
 696	 -18940.9082	 -13615.94043	 -18828.48242	  19588.48242
 700	 -19661.08789	 -13248.26563	 -19051.86523	  19811.86523
 701	 -19661.08789	 -13432.55762	 -19101.87109	  19861.87109
 702	 -20444.42578	 -13032.6416	 -19344.83398	  20104.83398
 702	 -20444.42578	 -13032.6416	 -19344.83398	  20104.83398
 703	 -20444.42578	 -12848.34961	 -19294.82813	  20054.82813
 700	 -19661.08789	 -13248.26563	 -19051.86523	  19811.86523
 704	 -20444.42578	 -12848.34961	 -19294.82813	  20054.82813
 705	 -20444.42578	 -13032.6416	 -19344.83398	  20104.83398
 706	 -21205.98242	 -12643.84668	 -19581.04492	  20341.04492
 706	 -21205.98242	 -12643.84668	 -19581.04492	  20341.04492
 707	 -21205.98242	 -12459.55273	 -19531.03906	  20291.03906
 704	 -20444.42578	 -12848.34961	 -19294.82813	  20054.82813
 708	 -21205.98242	 -12459.55273	 -19531.03906	  20291.03906
 709	 -21205.98242	 -12643.84668	 -19581.04492	  20341.04492
 710	 -20962.23047	 -12014.2627	 -19963.54297	  20723.54297
 710	 -20962.23047	 -12014.2627	 -19963.54297	  20723.54297
 711	 -20962.23047	 -11829.96191	 -19913.53516	  20673.53516
 708	 -21205.98242	 -12459.55273	 -19531.03906	  20291.03906
 712	 -20962.23047	 -11829.96191	 -19913.53516	  20673.53516
 713	 -20962.23047	 -12014.2627	 -19963.54297	  20723.54297
 714	 -20645.03516	 -11194.98926	 -20461.28516	  21221.28516
 714	 -20645.03516	 -11194.98926	 -20461.28516	  21221.28516
 715	 -20645.03516	 -11010.68848	 -20411.27734	  21171.27734
 712	 -20962.23047	 -11829.96191	 -19913.53516	  20673.53516
 716	 -20645.03516	 -11010.68848	 -20411.27734	  21171.27734
 717	 -20645.03516	 -11194.98926	 -20461.28516	  21221.28516
 718	 -20416.89648	 -10605.73535	 -20819.2793	  21579.2793
 718	 -20416.89648	 -10605.73535	 -20819.2793	  21579.2793
 719	 -20416.89648	 -10421.43457	 -20769.27148	  21529.27148
 716	 -20645.03516	 -11010.68848	 -20411.27734	  21171.27734
 720	 -20416.89648	 -10421.43457	 -20769.27148	  21529.27148
 721	 -20416.89648	 -10605.73535	 -20819.2793	  21579.2793
 722	 -20092.04297	 -10771.58105	 -20718.52148	  21478.52148
 722	 -20092.04297	 -10771.58105	 -20718.52148	  21478.52148
 723	 -20092.04297	 -10587.28027	 -20668.51367	  21428.51367
 720	 -20416.89648	 -10421.43457	 -20769.27148	  21529.27148
 724	 -20092.04297	 -10587.28027	 -20668.51367	  21428.51367
 725	 -20092.04297	 -10771.58105	 -20718.52148	  21478.52148
 726	 -19378.58594	 -11135.8252	 -20497.23047	  21257.23047
 726	 -19378.58594	 -11135.8252	 -20497.23047	  21257.23047
 727	 -19378.58594	 -10951.52441	 -20447.22266	  21207.22266
 724	 -20092.04297	 -10587.28027	 -20668.51367	  21428.51367
 728	 -19378.58594	 -10951.52441	 -20447.22266	  21207.22266
 729	 -19378.58594	 -11135.8252	 -20497.23047	  21257.23047
 730	 -18665.13086	 -11500.06152	 -20275.94141	  21035.94141
 730	 -18665.13086	 -11500.06152	 -20275.94141	  21035.94141
 731	 -18665.13086	 -11315.76074	 -20225.93359	  20985.93359
 728	 -19378.58594	 -10951.52441	 -20447.22266	  21207.22266
 732	 -18940.9082	 -13615.94043	 -18828.48242	  19588.48242
 733	 -19661.08789	 -13248.26563	 -19051.86523	  19811.86523
 734	 -19670.76367	 -13273.26172	 -19036.67773	  19796.67773
 734	 -19670.76367	 -13273.26172	 -19036.67773	  19796.67773
 735	 -18928.80469	 -13652.05566	 -18806.54102	  19566.54102
 732	 -18940.9082	 -13615.94043	 -18828.48242	  19588.48242
 736	 -19661.08789	 -13248.26563	 -19051.86523	  19811.86523
 737	 -20444.42578	 -12848.34961	 -19294.82813	  20054.82813
 738	 -20454.10156	 -12873.3457	 -19279.64258	  20039.64258
 738	 -20454.10156	 -12873.3457	 -19279.64258	  20039.64258
 739	 -19670.76367	 -13273.26172	 -19036.67773	  19796.67773
 736	 -19661.08789	 -13248.26563	 -19051.86523	  19811.86523
 740	 -20444.42578	 -12848.34961	 -19294.82813	  20054.82813
 741	 -21205.98242	 -12459.55273	 -19531.03906	  20291.03906
 742	 -21237.43945	 -12473.42578	 -19522.60938	  20282.60938
 742	 -21237.43945	 -12473.42578	 -19522.60938	  20282.60938
 743	 -20454.10156	 -12873.3457	 -19279.64258	  20039.64258
 740	 -20444.42578	 -12848.34961	 -19294.82813	  20054.82813
 744	 -21205.98242	 -12459.55273	 -19531.03906	  20291.03906
 745	 -20962.23047	 -11829.96191	 -19913.53516	  20673.53516
 746	 -20984.00977	 -11818.84277	 -19920.29297	  20680.29297
 746	 -20984.00977	 -11818.84277	 -19920.29297	  20680.29297
 747	 -21237.43945	 -12473.42578	 -19522.60938	  20282.60938
 744	 -21205.98242	 -12459.55273	 -19531.03906	  20291.03906
 748	 -20962.23047	 -11829.96191	 -19913.53516	  20673.53516
 749	 -20645.03516	 -11010.68848	 -20411.27734	  21171.27734
 750	 -20666.81445	 -10999.56738	 -20418.0332	  21178.0332
 750	 -20666.81445	 -10999.56738	 -20418.0332	  21178.0332
 751	 -20984.00977	 -11818.84277	 -19920.29297	  20680.29297
 748	 -20962.23047	 -11829.96191	 -19913.53516	  20673.53516
 752	 -20645.03516	 -11010.68848	 -20411.27734	  21171.27734
 753	 -20416.89648	 -10421.43457	 -20769.27148	  21529.27148
 754	 -20428.91797	 -10385.1123	 -20791.33984	  21551.33984
 754	 -20428.91797	 -10385.1123	 -20791.33984	  21551.33984
 755	 -20666.81445	 -10999.56738	 -20418.0332	  21178.0332
 752	 -20645.03516	 -11010.68848	 -20411.27734	  21171.27734
 756	 -18499.4043	 -12475.59277	 -19521.29102	  20281.29102
 757	 -18712.69336	 -13026.48926	 -19186.59766	  19946.59766
 758	 -18690.91406	 -13037.6084	 -19179.8418	  19939.8418
 758	 -18690.91406	 -13037.6084	 -19179.8418	  19939.8418
 759	 -18477.625	 -12486.71191	 -19514.53516	  20274.53516
 756	 -18499.4043	 -12475.59277	 -19521.29102	  20281.29102
 760	 -18712.69336	 -13026.48926	 -19186.59766	  19946.59766
 761	 -18940.9082	 -13615.94043	 -18828.48242	  19588.48242
 762	 -18928.80469	 -13652.05566	 -18806.54102	  19566.54102
 762	 -18928.80469	 -13652.05566	 -18806.54102	  19566.54102
 763	 -18690.91406	 -13037.6084	 -19179.8418	  19939.8418
 760	 -18712.69336	 -13026.48926	 -19186.59766	  19946.59766
 764	 -20416.89648	 -10421.43457	 -20769.27148	  21529.27148
 765	 -20092.04297	 -10587.28027	 -20668.51367	  21428.51367
 766	 -20082.28516	 -10562.07715	 -20683.82617	  21443.82617
 766	 -20082.28516	 -10562.07715	 -20683.82617	  21443.82617
 767	 -20428.91797	 -10385.1123	 -20791.33984	  21551.33984
 764	 -20416.89648	 -10421.43457	 -20769.27148	  21529.27148
 768	 -20092.04297	 -10587.28027	 -20668.51367	  21428.51367
 769	 -19378.58594	 -10951.52441	 -20447.22266	  21207.22266
 770	 -19368.83008	 -10926.31934	 -20462.53516	  21222.53516
 770	 -19368.83008	 -10926.31934	 -20462.53516	  21222.53516
 771	 -20082.28516	 -10562.07715	 -20683.82617	  21443.82617
 768	 -20092.04297	 -10587.28027	 -20668.51367	  21428.51367
 772	 -19378.58594	 -10951.52441	 -20447.22266	  21207.22266
 773	 -18665.13086	 -11315.76074	 -20225.93359	  20985.93359
 774	 -18655.37305	 -11290.55762	 -20241.24414	  21001.24414
 774	 -18655.37305	 -11290.55762	 -20241.24414	  21001.24414
 775	 -19368.83008	 -10926.31934	 -20462.53516	  21222.53516
 772	 -19378.58594	 -10951.52441	 -20447.22266	  21207.22266
 776	 -18665.13086	 -11315.76074	 -20225.93359	  20985.93359
 777	 -18151.81836	 -11577.82129	 -20066.7207	  20826.7207
 778	 -18120.28125	 -11563.73926	 -20075.27734	  20835.27734
 778	 -18120.28125	 -11563.73926	 -20075.27734	  20835.27734
 779	 -18655.37305	 -11290.55762	 -20241.24414	  21001.24414
 776	 -18665.13086	 -11315.76074	 -20225.93359	  20985.93359
 780	 -18151.81836	 -11577.82129	 -20066.7207	  20826.7207
 781	 -18252.25977	 -11837.24512	 -19909.10938	  20669.10938
 782	 -18230.47852	 -11848.36816	 -19902.35352	  20662.35352
 782	 -18230.47852	 -11848.36816	 -19902.35352	  20662.35352
 783	 -18120.28125	 -11563.73926	 -20075.27734	  20835.27734
 780	 -18151.81836	 -11577.82129	 -20066.7207	  20826.7207
 784	 -18230.47852	 -11848.36816	 -19902.35352	  20662.35352
 785	 -18252.25977	 -11837.24512	 -19909.10938	  20669.10938
 786	 -18252.25977	 -11980.59082	 -19948.00391	  20708.00391
 786	 -18252.25977	 -11980.59082	 -19948.00391	  20708.00391
 787	 -18230.47852	 -11991.71387	 -19941.24805	  20701.24805
 784	 -18230.47852	 -11848.36816	 -19902.35352	  20662.35352
 788	 -18395.49805	 -12350.56152	 -19723.23242	  20483.23242
 789	 -18373.7168	 -12361.68066	 -19716.47852	  20476.47852
 790	 -18230.47852	 -11991.71387	 -19941.24805	  20701.24805
 790	 -18230.47852	 -11991.71387	 -19941.24805	  20701.24805
 791	 -18252.25977	 -11980.59082	 -19948.00391	  20708.00391
 788	 -18395.49805	 -12350.56152	 -19723.23242	  20483.23242
 792	 -18499.4043	 -12618.93848	 -19560.18359	  20320.18359
 793	 -18477.625	 -12630.05762	 -19553.42969	  20313.42969
 794	 -18373.7168	 -12361.68066	 -19716.47852	  20476.47852
 794	 -18373.7168	 -12361.68066	 -19716.47852	  20476.47852
 795	 -18395.49805	 -12350.56152	 -19723.23242	  20483.23242
 792	 -18499.4043	 -12618.93848	 -19560.18359	  20320.18359
 796	 -18499.4043	 -12475.59277	 -19521.29102	  20281.29102
 797	 -18477.625	 -12486.71191	 -19514.53516	  20274.53516
 798	 -18477.625	 -12630.05762	 -19553.42969	  20313.42969
 798	 -18477.625	 -12630.05762	 -19553.42969	  20313.42969
 799	 -18499.4043	 -12618.93848	 -19560.18359	  20320.18359
 796	 -18499.4043	 -12475.59277	 -19521.29102	  20281.29102
 800	 -20073.4082	 -11201.57324	 -19631.4043	  20391.4043
 801	 -20850.67578	 -10804.75684	 -19872.48633	  20632.48633
 802	 -21193.25	 -11689.58301	 -19334.91992	  20094.91992
 802	 -21193.25	 -11689.58301	 -19334.91992	  20094.91992
 803	 -20415.98242	 -12086.40137	 -19093.83594	  19853.83594
 800	 -20073.4082	 -11201.57324	 -19631.4043	  20391.4043
 804	 -20577.31055	 -10098.69629	 -20301.44531	  21061.44531
 805	 -20850.67578	 -10804.75684	 -19872.48633	  20632.48633
 806	 -20073.4082	 -11201.57324	 -19631.4043	  20391.4043
 806	 -20073.4082	 -11201.57324	 -19631.4043	  20391.4043
 807	 -19800.04492	 -10495.5127	 -20060.36523	  20820.36523
 804	 -20577.31055	 -10098.69629	 -20301.44531	  21061.44531
 808	 -19342.91602	 -11574.51074	 -19404.83203	  20164.83203
 809	 -20073.4082	 -11201.57324	 -19631.4043	  20391.4043
 810	 -20415.98242	 -12086.40137	 -19093.83594	  19853.83594
 810	 -20415.98242	 -12086.40137	 -19093.83594	  19853.83594
 811	 -19685.49023	 -12459.33691	 -18867.26367	  19627.26367
 808	 -19342.91602	 -11574.51074	 -19404.83203	  20164.83203
 812	 -18601.97266	 -11952.78418	 -19175.01367	  19935.01367
 813	 -19342.91602	 -11574.51074	 -19404.83203	  20164.83203
 814	 -19685.49023	 -12459.33691	 -18867.26367	  19627.26367
 814	 -19685.49023	 -12459.33691	 -18867.26367	  19627.26367
 815	 -18944.54883	 -12837.61035	 -18637.44727	  19397.44727
 812	 -18601.97266	 -11952.78418	 -19175.01367	  19935.01367
 816	 -21205.98242	 -12602.8916	 -19569.93359	  20329.93359
 817	 -20454.58789	 -12986.50098	 -19336.875	  20096.875
 818	 -20205.25195	 -12342.49512	 -19728.13281	  20488.13281
 818	 -20205.25195	 -12342.49512	 -19728.13281	  20488.13281
 819	 -20956.64648	 -11958.8877	 -19961.19141	  20721.19141
 816	 -21205.98242	 -12602.8916	 -19569.93359	  20329.93359
 820	 -20956.64648	 -11958.8877	 -19961.19141	  20721.19141
 821	 -20205.25195	 -12342.49512	 -19728.13281	  20488.13281
 822	 -19866.34961	 -11467.15137	 -20259.93945	  21019.93945
 822	 -19866.34961	 -11467.15137	 -20259.93945	  21019.93945
 823	 -20617.74414	 -11083.54004	 -20492.99805	  21252.99805
 820	 -20956.64648	 -11958.8877	 -19961.19141	  20721.19141
 824	 -20416.89648	 -10564.77832	 -20808.16602	  21568.16602
 825	 -20617.74414	 -11083.54004	 -20492.99805	  21252.99805
 826	 -19866.34961	 -11467.15137	 -20259.93945	  21019.93945
 826	 -19866.34961	 -11467.15137	 -20259.93945	  21019.93945
 827	 -19665.50	 -10948.3877	 -20575.10938	  21335.10938
 824	 -20416.89648	 -10564.77832	 -20808.16602	  21568.16602
 828	 -20454.58789	 -12986.50098	 -19336.875	  20096.875
 829	 -19692.30078	 -13375.66895	 -19100.43945	  19860.43945
 830	 -19442.96484	 -12731.66504	 -19491.69727	  20251.69727
 830	 -19442.96484	 -12731.66504	 -19491.69727	  20251.69727
 831	 -20205.25195	 -12342.49512	 -19728.13281	  20488.13281
 828	 -20454.58789	 -12986.50098	 -19336.875	  20096.875
 832	 -20205.25195	 -12342.49512	 -19728.13281	  20488.13281
 833	 -19442.96484	 -12731.66504	 -19491.69727	  20251.69727
 834	 -19104.0625	 -11856.31934	 -20023.50391	  20783.50391
 834	 -19104.0625	 -11856.31934	 -20023.50391	  20783.50391
 835	 -19866.34961	 -11467.15137	 -20259.93945	  21019.93945
 832	 -20205.25195	 -12342.49512	 -19728.13281	  20488.13281
 836	 -19665.50	 -10948.3877	 -20575.10938	  21335.10938
 837	 -19866.34961	 -11467.15137	 -20259.93945	  21019.93945
 838	 -19104.0625	 -11856.31934	 -20023.50391	  20783.50391
 838	 -19104.0625	 -11856.31934	 -20023.50391	  20783.50391
 839	 -18903.21484	 -11337.55762	 -20338.67188	  21098.67188
 836	 -19665.50	 -10948.3877	 -20575.10938	  21335.10938
 840	 -19692.30078	 -13375.66895	 -19100.43945	  19860.43945
 841	 -18940.90625	 -13759.27832	 -18867.38086	  19627.38086
 842	 -18691.57031	 -13115.27441	 -19258.63867	  20018.63867
 842	 -18691.57031	 -13115.27441	 -19258.63867	  20018.63867
 843	 -19442.96484	 -12731.66504	 -19491.69727	  20251.69727
 840	 -19692.30078	 -13375.66895	 -19100.43945	  19860.43945
 844	 -19442.96484	 -12731.66504	 -19491.69727	  20251.69727
 845	 -18691.57031	 -13115.27441	 -19258.63867	  20018.63867
 846	 -18352.66797	 -12239.92871	 -19790.44727	  20550.44727
 846	 -18352.66797	 -12239.92871	 -19790.44727	  20550.44727
 847	 -19104.0625	 -11856.31934	 -20023.50391	  20783.50391
 844	 -19442.96484	 -12731.66504	 -19491.69727	  20251.69727
 848	 -18903.21484	 -11337.55762	 -20338.67188	  21098.67188
 849	 -19104.0625	 -11856.31934	 -20023.50391	  20783.50391
 850	 -18352.66797	 -12239.92871	 -19790.44727	  20550.44727
 850	 -18352.66797	 -12239.92871	 -19790.44727	  20550.44727
 851	 -18151.81836	 -11721.16504	 -20105.61523	  20865.61523
 848	 -18903.21484	 -11337.55762	 -20338.67188	  21098.67188
 852	 -18428.29492	 -13195.91016	 -19848.55469	  20608.55469
 853	 -18586.89258	 -13605.54688	 -19599.68359	  20359.68359
 854	 -18586.89258	 -14322.26465	 -19794.1582	  20554.1582
 854	 -18586.89258	 -14322.26465	 -19794.1582	  20554.1582
 855	 -18428.29492	 -13912.62793	 -20043.0293	  20803.0293
 852	 -18428.29492	 -13195.91016	 -19848.55469	  20608.55469
 856	 -18428.29492	 -13195.91016	 -19848.55469	  20608.55469
 857	 -18428.29492	 -13912.62793	 -20043.0293	  20803.0293
 858	 -18269.69727	 -13502.99121	 -20291.89844	  21051.89844
 858	 -18269.69727	 -13502.99121	 -20291.89844	  21051.89844
 859	 -18269.69727	 -12786.27344	 -20097.42578	  20857.42578
 856	 -18428.29492	 -13195.91016	 -19848.55469	  20608.55469
 860	 -18586.89258	 -14322.26465	 -19794.1582	  20554.1582
 861	 -18586.89258	 -15038.98145	 -19988.63086	  20748.63086
 862	 -18428.29492	 -14629.34473	 -20237.50195	  20997.50195
 862	 -18428.29492	 -14629.34473	 -20237.50195	  20997.50195
 863	 -18428.29492	 -13912.62793	 -20043.0293	  20803.0293
 860	 -18586.89258	 -14322.26465	 -19794.1582	  20554.1582
 864	 -18269.69727	 -14219.70801	 -20486.37109	  21246.37109
 865	 -18269.69727	 -13502.99121	 -20291.89844	  21051.89844
 866	 -18428.29492	 -13912.62793	 -20043.0293	  20803.0293
 866	 -18428.29492	 -13912.62793	 -20043.0293	  20803.0293
 867	 -18428.29492	 -14629.34473	 -20237.50195	  20997.50195
 864	 -18269.69727	 -14219.70801	 -20486.37109	  21246.37109
 868	 -18269.69727	 -13502.99121	 -20291.89844	  21051.89844
 869	 -18269.69727	 -14219.70801	 -20486.37109	  21246.37109
 870	 -18135.9707	 -13874.30957	 -20696.2168	  21456.2168
 870	 -18135.9707	 -13874.30957	 -20696.2168	  21456.2168
 871	 -18135.9707	 -13157.59277	 -20501.74414	  21261.74414
 868	 -18269.69727	 -13502.99121	 -20291.89844	  21051.89844
 872	 -18428.29492	 -14629.34473	 -20237.50195	  20997.50195
 873	 -18586.89258	 -15038.98145	 -19988.63086	  20748.63086
 874	 -18586.89258	 -15745.45996	 -20180.32617	  20940.32617
 874	 -18586.89258	 -15745.45996	 -20180.32617	  20940.32617
 875	 -18428.29492	 -15335.82324	 -20429.19727	  21189.19727
 872	 -18428.29492	 -14629.34473	 -20237.50195	  20997.50195
 876	 -18269.69727	 -14219.70801	 -20486.37109	  21246.37109
 877	 -18428.29492	 -14629.34473	 -20237.50195	  20997.50195
 878	 -18428.29492	 -15335.82324	 -20429.19727	  21189.19727
 878	 -18428.29492	 -15335.82324	 -20429.19727	  21189.19727
 879	 -18269.69727	 -14926.18652	 -20678.06641	  21438.06641
 876	 -18269.69727	 -14219.70801	 -20486.37109	  21246.37109
 880	 -18269.69727	 -14926.18652	 -20678.06641	  21438.06641
 881	 -18135.9707	 -14580.78809	 -20887.91211	  21647.91211
 882	 -18135.9707	 -13874.30957	 -20696.2168	  21456.2168
 882	 -18135.9707	 -13874.30957	 -20696.2168	  21456.2168
 883	 -18269.69727	 -14219.70801	 -20486.37109	  21246.37109
 880	 -18269.69727	 -14926.18652	 -20678.06641	  21438.06641
 884	 -18428.29492	 -12472.72168	 -19652.32617	  20412.32617
