 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 4931	 -27815.63867	 -38237.3125	 -8479.20508	  9239.20508
 4869	 -26717.6875	 -37345.06641	 -9096.55273	  9856.55273
 4898	 -27449.92188	 -37120.85938	 -9130.72949	  9890.72949
 4899	 -27550.88672	 -37996.39063	 -8622.06738	  9382.06738
 4898	 -27449.92188	 -37120.85938	 -9130.72949	  9890.72949
 4930	 -27787.3457	 -37954.41797	 -8641.36133	  9401.36133
 4899	 -27550.88672	 -37996.39063	 -8622.06738	  9382.06738
 4836	 -26435.66992	 -37167.89063	 -9270.16504	  10030.16504
 4869	 -26717.6875	 -37345.06641	 -9096.55273	  9856.55273
 4837	 -26473.31445	 -37463.81641	 -9097.06543	  9857.06543
 4804	 -25711.87305	 -37440.10547	 -9250.10938	  10010.10938
 4836	 -26435.66992	 -37167.89063	 -9270.16504	  10030.16504
 4837	 -26473.31445	 -37463.81641	 -9097.06543	  9857.06543
 4868	 -26687.95703	 -37049.05469	 -9270.65625	  10030.65625
 4898	 -27449.92188	 -37120.85938	 -9130.72949	  9890.72949
 4869	 -26717.6875	 -37345.06641	 -9096.55273	  9856.55273
 4836	 -26435.66992	 -37167.89063	 -9270.16504	  10030.16504
 4868	 -26687.95703	 -37049.05469	 -9270.65625	  10030.65625
 4869	 -26717.6875	 -37345.06641	 -9096.55273	  9856.55273
 4930	 -27787.3457	 -37954.41797	 -8641.36133	  9401.36133
 4962	 -28528.02148	 -37826.69531	 -8702.81348	  9462.81348
 4963	 -28564.75195	 -38112.64063	 -8542.58008	  9302.58008
 4962	 -28528.02148	 -37826.69531	 -8702.81348	  9462.81348
 4995	 -28793.30078	 -38067.56641	 -8560.00586	  9320.00586
 4963	 -28564.75195	 -38112.64063	 -8542.58008	  9302.58008
 4898	 -27449.92188	 -37120.85938	 -9130.72949	  9890.72949
 4929	 -27694.29492	 -37079.75781	 -9151.28711	  9911.28711
 4930	 -27787.3457	 -37954.41797	 -8641.36133	  9401.36133
 4929	 -27694.29492	 -37079.75781	 -9151.28711	  9911.28711
 4962	 -28528.02148	 -37826.69531	 -8702.81348	  9462.81348
 4930	 -27787.3457	 -37954.41797	 -8641.36133	  9401.36133
 4962	 -28528.02148	 -37826.69531	 -8702.81348	  9462.81348
 4994	 -28764.48242	 -37782.29297	 -8721.44824	  9481.44824
 4995	 -28793.30078	 -38067.56641	 -8560.00586	  9320.00586
 4994	 -28764.48242	 -37782.29297	 -8721.44824	  9481.44824
 5027	 -29542.41602	 -37937.49609	 -8621.91602	  9381.91602
 4995	 -28793.30078	 -38067.56641	 -8560.00586	  9320.00586
 4929	 -27694.29492	 -37079.75781	 -9151.28711	  9911.28711
 4961	 -28426.53125	 -36955.32813	 -9212.53711	  9972.53711
 4962	 -28528.02148	 -37826.69531	 -8702.81348	  9462.81348
 4961	 -28426.53125	 -36955.32813	 -9212.53711	  9972.53711
 4994	 -28764.48242	 -37782.29297	 -8721.44824	  9481.44824
 4962	 -28528.02148	 -37826.69531	 -8702.81348	  9462.81348
 4897	 -27411.75	 -36827.09766	 -9304.34863	  10064.34863
 4929	 -27694.29492	 -37079.75781	 -9151.28711	  9911.28711
 4898	 -27449.92188	 -37120.85938	 -9130.72949	  9890.72949
 4868	 -26687.95703	 -37049.05469	 -9270.65625	  10030.65625
 4897	 -27411.75	 -36827.09766	 -9304.34863	  10064.34863
 4898	 -27449.92188	 -37120.85938	 -9130.72949	  9890.72949
 4928	 -27664.03516	 -36784.66797	 -9325.57129	  10085.57129
 4961	 -28426.53125	 -36955.32813	 -9212.53711	  9972.53711
 4929	 -27694.29492	 -37079.75781	 -9151.28711	  9911.28711
 4897	 -27411.75	 -36827.09766	 -9304.34863	  10064.34863
 4928	 -27664.03516	 -36784.66797	 -9325.57129	  10085.57129
 4929	 -27694.29492	 -37079.75781	 -9151.28711	  9911.28711
 4994	 -28764.48242	 -37782.29297	 -8721.44824	  9481.44824
 5026	 -29505.1582	 -37659.94531	 -8784.3584	  9544.3584
 5027	 -29542.41602	 -37937.49609	 -8621.91602	  9381.91602
 5026	 -29505.1582	 -37659.94531	 -8784.3584	  9544.3584
 1235	 -29770.96484	 -37900.69922	 -8641.58691	  9401.58691
 5027	 -29542.41602	 -37937.49609	 -8621.91602	  9381.91602
 4961	 -28426.53125	 -36955.32813	 -9212.53711	  9972.53711
 4993	 -28670.90234	 -36909.50	 -9231.81152	  9991.81152
 4994	 -28764.48242	 -37782.29297	 -8721.44824	  9481.44824
 4993	 -28670.90234	 -36909.50	 -9231.81152	  9991.81152
 5026	 -29505.1582	 -37659.94531	 -8784.3584	  9544.3584
 4994	 -28764.48242	 -37782.29297	 -8721.44824	  9481.44824
 5026	 -29505.1582	 -37659.94531	 -8784.3584	  9544.3584
 5053	 -29741.61914	 -37621.12891	 -8804.50879	  9564.50879
 1235	 -29770.96484	 -37900.69922	 -8641.58691	  9401.58691
 5053	 -29741.61914	 -37621.12891	 -8804.50879	  9564.50879
 5085	 -30520.08203	 -37784.41406	 -8707.2373	  9467.2373
 1235	 -29770.96484	 -37900.69922	 -8641.58691	  9401.58691
 4993	 -28670.90234	 -36909.50	 -9231.81152	  9991.81152
 5025	 -29403.13867	 -36787.02344	 -9293.5918	  10053.5918
 5026	 -29505.1582	 -37659.94531	 -8784.3584	  9544.3584
 5025	 -29403.13867	 -36787.02344	 -9293.5918	  10053.5918
 5053	 -29741.61914	 -37621.12891	 -8804.50879	  9564.50879
 5026	 -29505.1582	 -37659.94531	 -8784.3584	  9544.3584
 4960	 -28387.83203	 -36659.05078	 -9385.40527	  10145.40527
 4993	 -28670.90234	 -36909.50	 -9231.81152	  9991.81152
 4961	 -28426.53125	 -36955.32813	 -9212.53711	  9972.53711
 4928	 -27664.03516	 -36784.66797	 -9325.57129	  10085.57129
 4960	 -28387.83203	 -36659.05078	 -9385.40527	  10145.40527
 4961	 -28426.53125	 -36955.32813	 -9212.53711	  9972.53711
 4992	 -28640.11914	 -36615.85547	 -9406.41992	  10166.41992
 5025	 -29403.13867	 -36787.02344	 -9293.5918	  10053.5918
 4993	 -28670.90234	 -36909.50	 -9231.81152	  9991.81152
 4960	 -28387.83203	 -36659.05078	 -9385.40527	  10145.40527
 4992	 -28640.11914	 -36615.85547	 -9406.41992	  10166.41992
 4993	 -28670.90234	 -36909.50	 -9231.81152	  9991.81152
 5053	 -29741.61914	 -37621.12891	 -8804.50879	  9564.50879
 5084	 -30482.29492	 -37506.125	 -8869.41211	  9629.41211
 5085	 -30520.08203	 -37784.41406	 -8707.2373	  9467.2373
 5084	 -30482.29492	 -37506.125	 -8869.41211	  9629.41211
 1251	 -30748.62891	 -37749.13281	 -8727.32129	  9487.32129
 5085	 -30520.08203	 -37784.41406	 -8707.2373	  9467.2373
 5025	 -29403.13867	 -36787.02344	 -9293.5918	  10053.5918
 1234	 -29647.51172	 -36747.71094	 -9314.63379	  10074.63379
 5053	 -29741.61914	 -37621.12891	 -8804.50879	  9564.50879
 1234	 -29647.51172	 -36747.71094	 -9314.63379	  10074.63379
 5084	 -30482.29492	 -37506.125	 -8869.41211	  9629.41211
 5053	 -29741.61914	 -37621.12891	 -8804.50879	  9564.50879
 5084	 -30482.29492	 -37506.125	 -8869.41211	  9629.41211
 5111	 -30718.75391	 -37470.4375	 -8890.41113	  9650.41113
 1251	 -30748.62891	 -37749.13281	 -8727.32129	  9487.32129
 5111	 -30718.75391	 -37470.4375	 -8890.41113	  9650.41113
 5143	 -31497.74414	 -37630.22266	 -8792.25977	  9552.25977
 1251	 -30748.62891	 -37749.13281	 -8727.32129	  9487.32129
 1234	 -29647.51172	 -36747.71094	 -9314.63379	  10074.63379
 5083	 -30379.74805	 -36634.83203	 -9379.01855	  10139.01855
 5084	 -30482.29492	 -37506.125	 -8869.41211	  9629.41211
 5083	 -30379.74805	 -36634.83203	 -9379.01855	  10139.01855
 5111	 -30718.75391	 -37470.4375	 -8890.41113	  9650.41113
 5084	 -30482.29492	 -37506.125	 -8869.41211	  9629.41211
 5024	 -29363.91211	 -36492.33203	 -9466.82129	  10226.82129
 1234	 -29647.51172	 -36747.71094	 -9314.63379	  10074.63379
 5025	 -29403.13867	 -36787.02344	 -9293.5918	  10053.5918
 4992	 -28640.11914	 -36615.85547	 -9406.41992	  10166.41992
 5024	 -29363.91211	 -36492.33203	 -9466.82129	  10226.82129
 5025	 -29403.13867	 -36787.02344	 -9293.5918	  10053.5918
 5052	 -29616.19922	 -36450.89453	 -9488.31445	  10248.31445
 5083	 -30379.74805	 -36634.83203	 -9379.01855	  10139.01855
 1234	 -29647.51172	 -36747.71094	 -9314.63379	  10074.63379
 5024	 -29363.91211	 -36492.33203	 -9466.82129	  10226.82129
 5052	 -29616.19922	 -36450.89453	 -9488.31445	  10248.31445
 1234	 -29647.51172	 -36747.71094	 -9314.63379	  10074.63379
 5111	 -30718.75391	 -37470.4375	 -8890.41113	  9650.41113
 5142	 -31459.42969	 -37353.77344	 -8954.86426	  9714.86426
 5143	 -31497.74414	 -37630.22266	 -8792.25977	  9552.25977
 5142	 -31459.42969	 -37353.77344	 -8954.86426	  9714.86426
 14	 -31726.29297	 -37590.39453	 -8811.10742	  9571.10742
 5143	 -31497.74414	 -37630.22266	 -8792.25977	  9552.25977
 5142	 -31459.42969	 -37353.77344	 -8954.86426	  9714.86426
 5167	 -31726.29102	 -37590.39063	 -8811.10938	  9571.10938
 14	 -31726.29297	 -37590.39453	 -8811.10742	  9571.10742
 5083	 -30379.74805	 -36634.83203	 -9379.01855	  10139.01855
 1250	 -30624.12109	 -36597.125	 -9400.49707	  10160.49707
 5111	 -30718.75391	 -37470.4375	 -8890.41113	  9650.41113
 1250	 -30624.12109	 -36597.125	 -9400.49707	  10160.49707
 5142	 -31459.42969	 -37353.77344	 -8954.86426	  9714.86426
 5111	 -30718.75391	 -37470.4375	 -8890.41113	  9650.41113
 5141	 -31673.13477	 -37110.29297	 -9098.10645	  9858.10645
 5167	 -31726.29102	 -37590.39063	 -8811.10938	  9571.10938
 5142	 -31459.42969	 -37353.77344	 -8954.86426	  9714.86426
 1250	 -30624.12109	 -36597.125	 -9400.49707	  10160.49707
 5141	 -31673.13477	 -37110.29297	 -9098.10645	  9858.10645
 5142	 -31459.42969	 -37353.77344	 -8954.86426	  9714.86426
 5141	 -31673.13477	 -37110.29297	 -9098.10645	  9858.10645
 1263	 -31684.54492	 -37213.36719	 -9036.48828	  9796.48828
 5167	 -31726.29102	 -37590.39063	 -8811.10938	  9571.10938
 5082	 -30339.99609	 -36339.32031	 -9551.95801	  10311.95801
 1250	 -30624.12109	 -36597.125	 -9400.49707	  10160.49707
 5083	 -30379.74805	 -36634.83203	 -9379.01855	  10139.01855
 5052	 -29616.19922	 -36450.89453	 -9488.31445	  10248.31445
 5082	 -30339.99609	 -36339.32031	 -9551.95801	  10311.95801
 5083	 -30379.74805	 -36634.83203	 -9379.01855	  10139.01855
 5110	 -31159.49805	 -37079.75	 -9114.24316	  9874.24316
 5141	 -31673.13477	 -37110.29297	 -9098.10645	  9858.10645
 1250	 -30624.12109	 -36597.125	 -9400.49707	  10160.49707
 5082	 -30339.99609	 -36339.32031	 -9551.95801	  10311.95801
 5110	 -31159.49805	 -37079.75	 -9114.24316	  9874.24316
 1250	 -30624.12109	 -36597.125	 -9400.49707	  10160.49707
 5140	 -31673.13477	 -37110.29297	 -9098.10645	  9858.10645
 1263	 -31684.54492	 -37213.36719	 -9036.48828	  9796.48828
 5141	 -31673.13477	 -37110.29297	 -9098.10645	  9858.10645
 5110	 -31159.49805	 -37079.75	 -9114.24316	  9874.24316
 5140	 -31673.13477	 -37110.29297	 -9098.10645	  9858.10645
 5141	 -31673.13477	 -37110.29297	 -9098.10645	  9858.10645
 5140	 -31673.13477	 -37110.29297	 -9098.10645	  9858.10645
 5166	 -31684.54492	 -37213.375	 -9036.49023	  9796.49023
 1263	 -31684.54492	 -37213.36719	 -9036.48828	  9796.48828
 5081	 -30872.60352	 -35281.42578	 -10169.9873	  10929.9873
 5110	 -31159.49805	 -37079.75	 -9114.24316	  9874.24316
 5082	 -30339.99609	 -36339.32031	 -9551.95801	  10311.95801
 5139	 -31460.33398	 -35164.19922	 -10240.46191	  11000.46191
 5166	 -31684.54492	 -37213.375	 -9036.49023	  9796.49023
 5140	 -31673.13477	 -37110.29297	 -9098.10645	  9858.10645
 5139	 -31460.33398	 -35164.19922	 -10240.46191	  11000.46191
 1262	 -31458.70117	 -35149.21094	 -10249.19336	  11009.19336
 5166	 -31684.54492	 -37213.375	 -9036.49023	  9796.49023
 1249	 -30959.74023	 -35253.33203	 -10186.68164	  10946.68164
 5140	 -31673.13477	 -37110.29297	 -9098.10645	  9858.10645
 5110	 -31159.49805	 -37079.75	 -9114.24316	  9874.24316
 1249	 -30959.74023	 -35253.33203	 -10186.68164	  10946.68164
 5139	 -31460.33398	 -35164.19922	 -10240.46191	  11000.46191
 5140	 -31673.13477	 -37110.29297	 -9098.10645	  9858.10645
 5081	 -30872.60352	 -35281.42578	 -10169.9873	  10929.9873
 1249	 -30959.74023	 -35253.33203	 -10186.68164	  10946.68164
 5110	 -31159.49805	 -37079.75	 -9114.24316	  9874.24316
 5138	 -31460.33398	 -35164.20703	 -10240.46387	  11000.46387
 1262	 -31458.70117	 -35149.21094	 -10249.19336	  11009.19336
 5139	 -31460.33398	 -35164.19922	 -10240.46191	  11000.46191
 5138	 -31460.33398	 -35164.20703	 -10240.46387	  11000.46387
 5165	 -31458.70117	 -35149.26953	 -10249.20898	  11009.20898
 1262	 -31458.70117	 -35149.21094	 -10249.19336	  11009.19336
 5109	 -30959.74023	 -35253.33984	 -10186.68359	  10946.68359
 5139	 -31460.33398	 -35164.19922	 -10240.46191	  11000.46191
 1249	 -30959.74023	 -35253.33203	 -10186.68164	  10946.68164
 5109	 -30959.74023	 -35253.33984	 -10186.68359	  10946.68359
 5138	 -31460.33398	 -35164.20703	 -10240.46387	  11000.46387
 5139	 -31460.33398	 -35164.19922	 -10240.46191	  11000.46191
 5137	 -31407.17578	 -34676.82422	 -10525.4873	  11285.4873
 5165	 -31458.70117	 -35149.26953	 -10249.20898	  11009.20898
 5138	 -31460.33398	 -35164.20703	 -10240.46387	  11000.46387
 5137	 -31407.17578	 -34676.82422	 -10525.4873	  11285.4873
 5164	 -31416.95703	 -34766.39063	 -10473.00	  11233.00
 5165	 -31458.70117	 -35149.26953	 -10249.20898	  11009.20898
 5108	 -30895.16992	 -34660.50781	 -10532.68066	  11292.68066
 5138	 -31460.33398	 -35164.20703	 -10240.46387	  11000.46387
 5109	 -30959.74023	 -35253.33984	 -10186.68359	  10946.68359
 5108	 -30895.16992	 -34660.50781	 -10532.68066	  11292.68066
 5137	 -31407.17578	 -34676.82422	 -10525.4873	  11285.4873
 5138	 -31460.33398	 -35164.20703	 -10240.46387	  11000.46387
 5080	 -30872.60352	 -35281.45703	 -10169.99609	  10929.99609
 5109	 -30959.74023	 -35253.33984	 -10186.68359	  10946.68359
 1249	 -30959.74023	 -35253.33203	 -10186.68164	  10946.68164
 5080	 -30872.60352	 -35281.45703	 -10169.99609	  10929.99609
 1249	 -30959.74023	 -35253.33203	 -10186.68164	  10946.68164
 5081	 -30872.60352	 -35281.42578	 -10169.9873	  10929.9873
 5079	 -30796.61914	 -34583.80078	 -10577.13867	  11337.13867
 5108	 -30895.16992	 -34660.50781	 -10532.68066	  11292.68066
 5109	 -30959.74023	 -35253.33984	 -10186.68359	  10946.68359
 5079	 -30796.61914	 -34583.80078	 -10577.13867	  11337.13867
 5109	 -30959.74023	 -35253.33984	 -10186.68359	  10946.68359
 5080	 -30872.60352	 -35281.45703	 -10169.99609	  10929.99609
 5136	 -31407.17578	 -34676.875	 -10525.50	  11285.50
 5164	 -31416.95703	 -34766.39063	 -10473.00	  11233.00
 5137	 -31407.17578	 -34676.82422	 -10525.4873	  11285.4873
 5136	 -31407.17578	 -34676.875	 -10525.50	  11285.50
 5163	 -31416.95703	 -34766.37891	 -10472.99805	  11232.99805
 5164	 -31416.95703	 -34766.39063	 -10473.00	  11233.00
 5107	 -30895.16992	 -34660.44531	 -10532.66309	  11292.66309
 5137	 -31407.17578	 -34676.82422	 -10525.4873	  11285.4873
 5108	 -30895.16992	 -34660.50781	 -10532.68066	  11292.68066
 5107	 -30895.16992	 -34660.44531	 -10532.66309	  11292.66309
 5136	 -31407.17578	 -34676.875	 -10525.50	  11285.50
 5137	 -31407.17578	 -34676.82422	 -10525.4873	  11285.4873
 5135	 -31194.375	 -32713.20703	 -11663.08691	  12423.08691
 5163	 -31416.95703	 -34766.37891	 -10472.99805	  11232.99805
 5136	 -31407.17578	 -34676.875	 -10525.50	  11285.50
 5135	 -31194.375	 -32713.20703	 -11663.08691	  12423.08691
 5162	 -31191.11133	 -32683.07031	 -11680.50586	  12440.50586
 5163	 -31416.95703	 -34766.37891	 -10472.99805	  11232.99805
 5106	 -30695.41211	 -32820.66016	 -11601.47852	  12361.47852
 5136	 -31407.17578	 -34676.875	 -10525.50	  11285.50
 5107	 -30895.16992	 -34660.44531	 -10532.66309	  11292.66309
 5106	 -30695.41211	 -32820.66016	 -11601.47852	  12361.47852
 5135	 -31194.375	 -32713.20703	 -11663.08691	  12423.08691
 5136	 -31407.17578	 -34676.875	 -10525.50	  11285.50
 5078	 -30796.61914	 -34583.73828	 -10577.12109	  11337.12109
 5107	 -30895.16992	 -34660.44531	 -10532.66309	  11292.66309
 5108	 -30895.16992	 -34660.50781	 -10532.68066	  11292.68066
 5078	 -30796.61914	 -34583.73828	 -10577.12109	  11337.12109
 5108	 -30895.16992	 -34660.50781	 -10532.68066	  11292.68066
 5079	 -30796.61914	 -34583.80078	 -10577.13867	  11337.13867
 5077	 -30609.90625	 -32864.45703	 -11576.25	  12336.25
 5106	 -30695.41211	 -32820.66016	 -11601.47852	  12361.47852
 5107	 -30895.16992	 -34660.44531	 -10532.66309	  11292.66309
 5077	 -30609.90625	 -32864.45703	 -11576.25	  12336.25
 5107	 -30895.16992	 -34660.44531	 -10532.66309	  11292.66309
 5078	 -30796.61914	 -34583.73828	 -10577.12109	  11337.12109
 5134	 -31194.375	 -32713.20703	 -11663.08691	  12423.08691
 5162	 -31191.11133	 -32683.07031	 -11680.50586	  12440.50586
 5135	 -31194.375	 -32713.20703	 -11663.08691	  12423.08691
 5134	 -31194.375	 -32713.20703	 -11663.08691	  12423.08691
 302	 -31191.11133	 -32683.07031	 -11680.50586	  12440.50586
 5162	 -31191.11133	 -32683.07031	 -11680.50586	  12440.50586
 5105	 -30695.41211	 -32820.66016	 -11601.47852	  12361.47852
 5135	 -31194.375	 -32713.20703	 -11663.08691	  12423.08691
 5106	 -30695.41211	 -32820.66016	 -11601.47852	  12361.47852
 5105	 -30695.41211	 -32820.66016	 -11601.47852	  12361.47852
 5134	 -31194.375	 -32713.20703	 -11663.08691	  12423.08691
 5135	 -31194.375	 -32713.20703	 -11663.08691	  12423.08691
 5133	 -31141.2168	 -32223.01953	 -11947.34863	  12707.34863
 302	 -31191.11133	 -32683.07031	 -11680.50586	  12440.50586
 5134	 -31194.375	 -32713.20703	 -11663.08691	  12423.08691
 5133	 -31141.2168	 -32223.01953	 -11947.34863	  12707.34863
 5161	 -31149.36719	 -32298.125	 -11903.73535	  12663.73535
 302	 -31191.11133	 -32683.07031	 -11680.50586	  12440.50586
 5104	 -30630.8418	 -32226.8125	 -11947.20215	  12707.20215
 5134	 -31194.375	 -32713.20703	 -11663.08691	  12423.08691
 5105	 -30695.41211	 -32820.66016	 -11601.47852	  12361.47852
 5104	 -30630.8418	 -32226.8125	 -11947.20215	  12707.20215
 5133	 -31141.2168	 -32223.01953	 -11947.34863	  12707.34863
 5134	 -31194.375	 -32713.20703	 -11663.08691	  12423.08691
 5076	 -30609.90625	 -32864.45703	 -11576.25	  12336.25
 5105	 -30695.41211	 -32820.66016	 -11601.47852	  12361.47852
 5106	 -30695.41211	 -32820.66016	 -11601.47852	  12361.47852
 5076	 -30609.90625	 -32864.45703	 -11576.25	  12336.25
 5106	 -30695.41211	 -32820.66016	 -11601.47852	  12361.47852
 5077	 -30609.90625	 -32864.45703	 -11576.25	  12336.25
 5075	 -30533.92188	 -32165.65234	 -11983.0791	  12743.0791
 5104	 -30630.8418	 -32226.8125	 -11947.20215	  12707.20215
 5105	 -30695.41211	 -32820.66016	 -11601.47852	  12361.47852
 5075	 -30533.92188	 -32165.65234	 -11983.0791	  12743.0791
 5105	 -30695.41211	 -32820.66016	 -11601.47852	  12361.47852
 5076	 -30609.90625	 -32864.45703	 -11576.25	  12336.25
 5132	 -31141.2168	 -32222.90625	 -11947.31836	  12707.31836
 5161	 -31149.36719	 -32298.125	 -11903.73535	  12663.73535
 5133	 -31141.2168	 -32223.01953	 -11947.34863	  12707.34863
 5132	 -31141.2168	 -32222.90625	 -11947.31836	  12707.31836
 5160	 -31149.36719	 -32298.16992	 -11903.74707	  12663.74707
 5161	 -31149.36719	 -32298.125	 -11903.73535	  12663.73535
 5103	 -30630.8418	 -32226.8125	 -11947.20215	  12707.20215
 5133	 -31141.2168	 -32223.01953	 -11947.34863	  12707.34863
 5104	 -30630.8418	 -32226.8125	 -11947.20215	  12707.20215
 5103	 -30630.8418	 -32226.8125	 -11947.20215	  12707.20215
 5132	 -31141.2168	 -32222.90625	 -11947.31836	  12707.31836
 5133	 -31141.2168	 -32223.01953	 -11947.34863	  12707.34863
 5131	 -30928.41602	 -30256.37695	 -13084.12695	  13844.12695
 5160	 -31149.36719	 -32298.16992	 -11903.74707	  12663.74707
 5132	 -31141.2168	 -32222.90625	 -11947.31836	  12707.31836
 5131	 -30928.41602	 -30256.37695	 -13084.12695	  13844.12695
 5159	 -30923.52344	 -30210.94531	 -13110.19531	  13870.19531
 5160	 -31149.36719	 -32298.16992	 -11903.74707	  12663.74707
 5102	 -30431.08398	 -30381.52344	 -13014.52148	  13774.52148
 5132	 -31141.2168	 -32222.90625	 -11947.31836	  12707.31836
 5103	 -30630.8418	 -32226.8125	 -11947.20215	  12707.20215
 5102	 -30431.08398	 -30381.52344	 -13014.52148	  13774.52148
 5131	 -30928.41602	 -30256.37695	 -13084.12695	  13844.12695
 5132	 -31141.2168	 -32222.90625	 -11947.31836	  12707.31836
 5074	 -30533.92188	 -32165.65234	 -11983.0791	  12743.0791
 5103	 -30630.8418	 -32226.8125	 -11947.20215	  12707.20215
 5104	 -30630.8418	 -32226.8125	 -11947.20215	  12707.20215
 5074	 -30533.92188	 -32165.65234	 -11983.0791	  12743.0791
 5104	 -30630.8418	 -32226.8125	 -11947.20215	  12707.20215
 5075	 -30533.92188	 -32165.65234	 -11983.0791	  12743.0791
 5073	 -30347.20703	 -30441.03906	 -12980.75977	  13740.75977
 5102	 -30431.08398	 -30381.52344	 -13014.52148	  13774.52148
 5103	 -30630.8418	 -32226.8125	 -11947.20215	  12707.20215
 5073	 -30347.20703	 -30441.03906	 -12980.75977	  13740.75977
 5103	 -30630.8418	 -32226.8125	 -11947.20215	  12707.20215
 5074	 -30533.92188	 -32165.65234	 -11983.0791	  12743.0791
 5130	 -30928.41602	 -30256.37695	 -13084.12695	  13844.12695
 5159	 -30923.52344	 -30210.94531	 -13110.19531	  13870.19531
 5131	 -30928.41602	 -30256.37695	 -13084.12695	  13844.12695
 5130	 -30928.41602	 -30256.37695	 -13084.12695	  13844.12695
 5158	 -30923.52344	 -30210.94531	 -13110.19531	  13870.19531
 5159	 -30923.52344	 -30210.94531	 -13110.19531	  13870.19531
 5101	 -30431.08398	 -30381.52344	 -13014.52148	  13774.52148
 5131	 -30928.41602	 -30256.37695	 -13084.12695	  13844.12695
 5102	 -30431.08398	 -30381.52344	 -13014.52148	  13774.52148
 5101	 -30431.08398	 -30381.52344	 -13014.52148	  13774.52148
 5130	 -30928.41602	 -30256.37695	 -13084.12695	  13844.12695
 5131	 -30928.41602	 -30256.37695	 -13084.12695	  13844.12695
 5129	 -30875.25781	 -29762.43164	 -13367.37012	  14127.37012
 5158	 -30923.52344	 -30210.94531	 -13110.19531	  13870.19531
 5130	 -30928.41602	 -30256.37695	 -13084.12695	  13844.12695
 5129	 -30875.25781	 -29762.43164	 -13367.37012	  14127.37012
 5157	 -30881.77734	 -29823.1543	 -13332.6543	  14092.6543
 5158	 -30923.52344	 -30210.94531	 -13110.19531	  13870.19531
 5100	 -30366.51367	 -29784.59961	 -13359.41113	  14119.41113
 5130	 -30928.41602	 -30256.37695	 -13084.12695	  13844.12695
 5101	 -30431.08398	 -30381.52344	 -13014.52148	  13774.52148
 5100	 -30366.51367	 -29784.59961	 -13359.41113	  14119.41113
 5129	 -30875.25781	 -29762.43164	 -13367.37012	  14127.37012
 5130	 -30928.41602	 -30256.37695	 -13084.12695	  13844.12695
 5072	 -30347.20703	 -30441.03906	 -12980.75977	  13740.75977
 5101	 -30431.08398	 -30381.52344	 -13014.52148	  13774.52148
 5102	 -30431.08398	 -30381.52344	 -13014.52148	  13774.52148
 5072	 -30347.20703	 -30441.03906	 -12980.75977	  13740.75977
 5102	 -30431.08398	 -30381.52344	 -13014.52148	  13774.52148
 5073	 -30347.20703	 -30441.03906	 -12980.75977	  13740.75977
 5071	 -30271.22461	 -29738.58984	 -13386.59961	  14146.59961
 5100	 -30366.51367	 -29784.59961	 -13359.41113	  14119.41113
 5101	 -30431.08398	 -30381.52344	 -13014.52148	  13774.52148
 5071	 -30271.22461	 -29738.58984	 -13386.59961	  14146.59961
 5101	 -30431.08398	 -30381.52344	 -13014.52148	  13774.52148
 5072	 -30347.20703	 -30441.03906	 -12980.75977	  13740.75977
 5128	 -30875.25781	 -29762.24414	 -13367.31836	  14127.31836
 5157	 -30881.77734	 -29823.1543	 -13332.6543	  14092.6543
 5129	 -30875.25781	 -29762.43164	 -13367.37012	  14127.37012
 5128	 -30875.25781	 -29762.24414	 -13367.31836	  14127.31836
 5156	 -30881.77734	 -29822.44336	 -13332.46094	  14092.46094
 5157	 -30881.77734	 -29823.1543	 -13332.6543	  14092.6543
 5099	 -30366.51367	 -29784.43164	 -13359.36523	  14119.36523
 5129	 -30875.25781	 -29762.43164	 -13367.37012	  14127.37012
 5100	 -30366.51367	 -29784.59961	 -13359.41113	  14119.41113
 5099	 -30366.51367	 -29784.43164	 -13359.36523	  14119.36523
 5128	 -30875.25781	 -29762.24414	 -13367.31836	  14127.31836
 5129	 -30875.25781	 -29762.43164	 -13367.37012	  14127.37012
 5127	 -30662.45703	 -27778.23242	 -14499.38477	  15259.38477
 5156	 -30881.77734	 -29822.44336	 -13332.46094	  14092.46094
 5128	 -30875.25781	 -29762.24414	 -13367.31836	  14127.31836
 5127	 -30662.45703	 -27778.23242	 -14499.38477	  15259.38477
 5155	 -30655.93359	 -27717.11914	 -14533.99316	  15293.99316
 5156	 -30881.77734	 -29822.44336	 -13332.46094	  14092.46094
 5098	 -30166.75586	 -27925.55469	 -14422.99805	  15182.99805
 5128	 -30875.25781	 -29762.24414	 -13367.31836	  14127.31836
 5099	 -30366.51367	 -29784.43164	 -13359.36523	  14119.36523
 5098	 -30166.75586	 -27925.55469	 -14422.99805	  15182.99805
 5127	 -30662.45703	 -27778.23242	 -14499.38477	  15259.38477
 5128	 -30875.25781	 -29762.24414	 -13367.31836	  14127.31836
 5070	 -30271.22461	 -29738.39063	 -13386.5459	  14146.5459
 5099	 -30366.51367	 -29784.43164	 -13359.36523	  14119.36523
 5100	 -30366.51367	 -29784.59961	 -13359.41113	  14119.41113
 5070	 -30271.22461	 -29738.39063	 -13386.5459	  14146.5459
 5100	 -30366.51367	 -29784.59961	 -13359.41113	  14119.41113
 5071	 -30271.22461	 -29738.58984	 -13386.59961	  14146.59961
 5069	 -30084.50977	 -28001.52148	 -14380.89941	  15140.89941
