 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 8932	 -6779.9165	 -41016.23828	 -6991.81592	  7751.81592
 2598	 -7111.86572	 -40963.4375	 -7020.56201	  7780.56201
 8965	 -7156.06152	 -41356.30859	 -6789.12451	  7549.12451
 2598	 -7111.86572	 -40963.4375	 -7020.56201	  7780.56201
 9028	 -7296.771	 -41335.53516	 -6801.74609	  7561.74609
 8965	 -7156.06152	 -41356.30859	 -6789.12451	  7549.12451
 8884	 -6616.17334	 -40864.99609	 -7080.21777	  7840.21777
 8932	 -6779.9165	 -41016.23828	 -6991.81592	  7751.81592
 2566	 -6636.06982	 -41039.52344	 -6979.46924	  7739.46924
 8850	 -6287.46338	 -40918.69922	 -7052.1377	  7812.1377
 8884	 -6616.17334	 -40864.99609	 -7080.21777	  7840.21777
 2566	 -6636.06982	 -41039.52344	 -6979.46924	  7739.46924
 8931	 -6763.15771	 -40841.32031	 -7092.8667	  7852.8667
 2598	 -7111.86572	 -40963.4375	 -7020.56201	  7780.56201
 8932	 -6779.9165	 -41016.23828	 -6991.81592	  7751.81592
 8884	 -6616.17334	 -40864.99609	 -7080.21777	  7840.21777
 8931	 -6763.15771	 -40841.32031	 -7092.8667	  7852.8667
 8932	 -6779.9165	 -41016.23828	 -6991.81592	  7751.81592
 9028	 -7296.771	 -41335.53516	 -6801.74609	  7561.74609
 9061	 -7631.95801	 -41286.04688	 -6831.81104	  7591.81104
 2631	 -7651.26367	 -41445.59766	 -6733.25488	  7493.25488
 9061	 -7631.95801	 -41286.04688	 -6831.81104	  7591.81104
 647	 -7788.83496	 -41425.28516	 -6745.59473	  7505.59473
 2631	 -7651.26367	 -41445.59766	 -6733.25488	  7493.25488
 2598	 -7111.86572	 -40963.4375	 -7020.56201	  7780.56201
 9027	 -7255.7124	 -40942.19922	 -7033.46484	  7793.46484
 9028	 -7296.771	 -41335.53516	 -6801.74609	  7561.74609
 9027	 -7255.7124	 -40942.19922	 -7033.46484	  7793.46484
 9061	 -7631.95801	 -41286.04688	 -6831.81104	  7591.81104
 9028	 -7296.771	 -41335.53516	 -6801.74609	  7561.74609
 9061	 -7631.95801	 -41286.04688	 -6831.81104	  7591.81104
 9109	 -7772.66748	 -41265.27344	 -6844.43262	  7604.43262
 647	 -7788.83496	 -41425.28516	 -6745.59473	  7505.59473
 9109	 -7772.66748	 -41265.27344	 -6844.43262	  7604.43262
 2663	 -8127.26074	 -41375.32031	 -6775.95068	  7535.95068
 647	 -7788.83496	 -41425.28516	 -6745.59473	  7505.59473
 9027	 -7255.7124	 -40942.19922	 -7033.46484	  7793.46484
 2630	 -7587.66064	 -40888.72266	 -7062.02734	  7822.02734
 9061	 -7631.95801	 -41286.04688	 -6831.81104	  7591.81104
 2630	 -7587.66064	 -40888.72266	 -7062.02734	  7822.02734
 9109	 -7772.66748	 -41265.27344	 -6844.43262	  7604.43262
 9061	 -7631.95801	 -41286.04688	 -6831.81104	  7591.81104
 8964	 -7091.86768	 -40784.98438	 -7120.23291	  7880.23291
 9027	 -7255.7124	 -40942.19922	 -7033.46484	  7793.46484
 2598	 -7111.86572	 -40963.4375	 -7020.56201	  7780.56201
 8931	 -6763.15771	 -40841.32031	 -7092.8667	  7852.8667
 8964	 -7091.86768	 -40784.98438	 -7120.23291	  7880.23291
 2598	 -7111.86572	 -40963.4375	 -7020.56201	  7780.56201
 9026	 -7238.85205	 -40761.33984	 -7132.88965	  7892.88965
 2630	 -7587.66064	 -40888.72266	 -7062.02734	  7822.02734
 9027	 -7255.7124	 -40942.19922	 -7033.46484	  7793.46484
 8964	 -7091.86768	 -40784.98438	 -7120.23291	  7880.23291
 9026	 -7238.85205	 -40761.33984	 -7132.88965	  7892.88965
 9027	 -7255.7124	 -40942.19922	 -7033.46484	  7793.46484
 9109	 -7772.66748	 -41265.27344	 -6844.43262	  7604.43262
 9141	 -8107.854	 -41215.78516	 -6874.49756	  7634.49756
 2663	 -8127.26074	 -41375.32031	 -6775.95068	  7535.95068
 9141	 -8107.854	 -41215.78516	 -6874.49756	  7634.49756
 153	 -8264.83301	 -41355.00781	 -6788.29053	  7548.29053
 2663	 -8127.26074	 -41375.32031	 -6775.95068	  7535.95068
 2630	 -7587.66064	 -40888.72266	 -7062.02734	  7822.02734
 9108	 -7731.50781	 -40863.64844	 -7073.88916	  7833.88916
 9109	 -7772.66748	 -41265.27344	 -6844.43262	  7604.43262
 9108	 -7731.50781	 -40863.64844	 -7073.88916	  7833.88916
 9141	 -8107.854	 -41215.78516	 -6874.49756	  7634.49756
 9109	 -7772.66748	 -41265.27344	 -6844.43262	  7604.43262
 9141	 -8107.854	 -41215.78516	 -6874.49756	  7634.49756
 9197	 -8248.56445	 -41196.99609	 -6887.65723	  7647.65723
 153	 -8264.83301	 -41355.00781	 -6788.29053	  7548.29053
 9197	 -8248.56445	 -41196.99609	 -6887.65723	  7647.65723
 2695	 -8603.25879	 -41305.04297	 -6818.646	  7578.646
 153	 -8264.83301	 -41355.00781	 -6788.29053	  7548.29053
 9108	 -7731.50781	 -40863.64844	 -7073.88916	  7833.88916
 2662	 -8063.45605	 -40810.14453	 -7102.44434	  7862.44434
 9141	 -8107.854	 -41215.78516	 -6874.49756	  7634.49756
 2662	 -8063.45605	 -40810.14453	 -7102.44434	  7862.44434
 9197	 -8248.56445	 -41196.99609	 -6887.65723	  7647.65723
 9141	 -8107.854	 -41215.78516	 -6874.49756	  7634.49756
 9060	 -7567.56152	 -40708.41797	 -7161.18213	  7921.18213
 9108	 -7731.50781	 -40863.64844	 -7073.88916	  7833.88916
 2630	 -7587.66064	 -40888.72266	 -7062.02734	  7822.02734
 9026	 -7238.85205	 -40761.33984	 -7132.88965	  7892.88965
 9060	 -7567.56152	 -40708.41797	 -7161.18213	  7921.18213
 2630	 -7587.66064	 -40888.72266	 -7062.02734	  7822.02734
 9107	 -7714.54541	 -40682.60547	 -7173.25098	  7933.25098
 2662	 -8063.45605	 -40810.14453	 -7102.44434	  7862.44434
 9108	 -7731.50781	 -40863.64844	 -7073.88916	  7833.88916
 9060	 -7567.56152	 -40708.41797	 -7161.18213	  7921.18213
 9107	 -7714.54541	 -40682.60547	 -7173.25098	  7933.25098
 9108	 -7731.50781	 -40863.64844	 -7073.88916	  7833.88916
 9197	 -8248.56445	 -41196.99609	 -6887.65723	  7647.65723
 9229	 -8583.75195	 -41147.50781	 -6917.72266	  7677.72266
 2695	 -8603.25879	 -41305.04297	 -6818.646	  7578.646
 9229	 -8583.75195	 -41147.50781	 -6917.72266	  7677.72266
 663	 -8740.83008	 -41284.73047	 -6830.98584	  7590.98584
 2695	 -8603.25879	 -41305.04297	 -6818.646	  7578.646
 2662	 -8063.45605	 -40810.14453	 -7102.44434	  7862.44434
 9196	 -8207.30273	 -40788.90625	 -7115.34668	  7875.34668
 9197	 -8248.56445	 -41196.99609	 -6887.65723	  7647.65723
 9196	 -8207.30273	 -40788.90625	 -7115.34668	  7875.34668
 9229	 -8583.75195	 -41147.50781	 -6917.72266	  7677.72266
 9197	 -8248.56445	 -41196.99609	 -6887.65723	  7647.65723
 9229	 -8583.75195	 -41147.50781	 -6917.72266	  7677.72266
 9277	 -8724.45996	 -41124.75	 -6929.80566	  7689.80566
 663	 -8740.83008	 -41284.73047	 -6830.98584	  7590.98584
 9277	 -8724.45996	 -41124.75	 -6929.80566	  7689.80566
 2727	 -9079.25684	 -41234.76563	 -6861.3418	  7621.3418
 663	 -8740.83008	 -41284.73047	 -6830.98584	  7590.98584
 9196	 -8207.30273	 -40788.90625	 -7115.34668	  7875.34668
 2694	 -8539.25098	 -40751.33594	 -7148.22559	  7908.22559
 9229	 -8583.75195	 -41147.50781	 -6917.72266	  7677.72266
 2694	 -8539.25098	 -40751.33594	 -7148.22559	  7908.22559
 9277	 -8724.45996	 -41124.75	 -6929.80566	  7689.80566
 9229	 -8583.75195	 -41147.50781	 -6917.72266	  7677.72266
 9140	 -8043.25537	 -40629.68359	 -7201.54346	  7961.54346
 9196	 -8207.30273	 -40788.90625	 -7115.34668	  7875.34668
 2662	 -8063.45605	 -40810.14453	 -7102.44434	  7862.44434
 9107	 -7714.54541	 -40682.60547	 -7173.25098	  7933.25098
 9140	 -8043.25537	 -40629.68359	 -7201.54346	  7961.54346
 2662	 -8063.45605	 -40810.14453	 -7102.44434	  7862.44434
 9195	 -8190.24023	 -40604.08594	 -7213.67041	  7973.67041
 2694	 -8539.25098	 -40751.33594	 -7148.22559	  7908.22559
 9196	 -8207.30273	 -40788.90625	 -7115.34668	  7875.34668
 9140	 -8043.25537	 -40629.68359	 -7201.54346	  7961.54346
 9195	 -8190.24023	 -40604.08594	 -7213.67041	  7973.67041
 9196	 -8207.30273	 -40788.90625	 -7115.34668	  7875.34668
 9277	 -8724.45996	 -41124.75	 -6929.80566	  7689.80566
 9309	 -9059.64746	 -41073.41406	 -6959.36963	  7719.36963
 2727	 -9079.25684	 -41234.76563	 -6861.3418	  7621.3418
 9309	 -9059.64746	 -41073.41406	 -6959.36963	  7719.36963
 9373	 -9216.82813	 -41214.45703	 -6873.68164	  7633.68164
 2727	 -9079.25684	 -41234.76563	 -6861.3418	  7621.3418
 2694	 -8539.25098	 -40751.33594	 -7148.22559	  7908.22559
 9276	 -8683.09766	 -40737.91406	 -7163.24854	  7923.24854
 9277	 -8724.45996	 -41124.75	 -6929.80566	  7689.80566
 9276	 -8683.09766	 -40737.91406	 -7163.24854	  7923.24854
 9309	 -9059.64746	 -41073.41406	 -6959.36963	  7719.36963
 9277	 -8724.45996	 -41124.75	 -6929.80566	  7689.80566
 9309	 -9059.64746	 -41073.41406	 -6959.36963	  7719.36963
 9372	 -9200.35645	 -41052.64063	 -6971.99072	  7731.99072
 9373	 -9216.82813	 -41214.45703	 -6873.68164	  7633.68164
 9372	 -9200.35645	 -41052.64063	 -6971.99072	  7731.99072
 9437	 -9555.25488	 -41152.50781	 -6900.78613	  7660.78613
 9373	 -9216.82813	 -41214.45703	 -6873.68164	  7633.68164
 9276	 -8683.09766	 -40737.91406	 -7163.24854	  7923.24854
 2726	 -9015.04688	 -40691.94922	 -7193.84961	  7953.84961
 9309	 -9059.64746	 -41073.41406	 -6959.36963	  7719.36963
 2726	 -9015.04688	 -40691.94922	 -7193.84961	  7953.84961
 9372	 -9200.35645	 -41052.64063	 -6971.99072	  7731.99072
 9309	 -9059.64746	 -41073.41406	 -6959.36963	  7719.36963
 9228	 -8518.9502	 -40558.94531	 -7244.07422	  8004.07422
 9276	 -8683.09766	 -40737.91406	 -7163.24854	  7923.24854
 2694	 -8539.25098	 -40751.33594	 -7148.22559	  7908.22559
 9195	 -8190.24023	 -40604.08594	 -7213.67041	  7973.67041
 9228	 -8518.9502	 -40558.94531	 -7244.07422	  8004.07422
 2694	 -8539.25098	 -40751.33594	 -7148.22559	  7908.22559
 9275	 -8665.93457	 -40541.31641	 -7258.36426	  8018.36426
 2726	 -9015.04688	 -40691.94922	 -7193.84961	  7953.84961
 9276	 -8683.09766	 -40737.91406	 -7163.24854	  7923.24854
 9228	 -8518.9502	 -40558.94531	 -7244.07422	  8004.07422
 9275	 -8665.93457	 -40541.31641	 -7258.36426	  8018.36426
 9276	 -8683.09766	 -40737.91406	 -7163.24854	  7923.24854
 9372	 -9200.35645	 -41052.64063	 -6971.99072	  7731.99072
 9436	 -9535.54492	 -40992.94531	 -6999.28662	  7759.28662
 9437	 -9555.25488	 -41152.50781	 -6900.78613	  7660.78613
 9436	 -9535.54492	 -40992.94531	 -6999.28662	  7759.28662
 2759	 -9692.82617	 -41133.94922	 -6913.60107	  7673.60107
 9437	 -9555.25488	 -41152.50781	 -6900.78613	  7660.78613
 2726	 -9015.04688	 -40691.94922	 -7193.84961	  7953.84961
 9371	 -9158.89355	 -40672.74219	 -7207.30322	  7967.30322
 9372	 -9200.35645	 -41052.64063	 -6971.99072	  7731.99072
 9371	 -9158.89355	 -40672.74219	 -7207.30322	  7967.30322
 9436	 -9535.54492	 -40992.94531	 -6999.28662	  7759.28662
 9372	 -9200.35645	 -41052.64063	 -6971.99072	  7731.99072
 9436	 -9535.54492	 -40992.94531	 -6999.28662	  7759.28662
 9469	 -9676.25293	 -40975.75391	 -7012.88037	  7772.88037
 2759	 -9692.82617	 -41133.94922	 -6913.60107	  7673.60107
 9469	 -9676.25293	 -40975.75391	 -7012.88037	  7772.88037
 679	 -10031.25195	 -41074.52734	 -6941.3916	  7701.3916
 2759	 -9692.82617	 -41133.94922	 -6913.60107	  7673.60107
 9371	 -9158.89355	 -40672.74219	 -7207.30322	  7967.30322
 9435	 -9490.8418	 -40608.18359	 -7232.85889	  7992.85889
 9436	 -9535.54492	 -40992.94531	 -6999.28662	  7759.28662
 9435	 -9490.8418	 -40608.18359	 -7232.85889	  7992.85889
 9469	 -9676.25293	 -40975.75391	 -7012.88037	  7772.88037
 9436	 -9535.54492	 -40992.94531	 -6999.28662	  7759.28662
 9308	 -8994.64355	 -40505.70703	 -7291.35352	  8051.35352
 9371	 -9158.89355	 -40672.74219	 -7207.30322	  7967.30322
 2726	 -9015.04688	 -40691.94922	 -7193.84961	  7953.84961
 9275	 -8665.93457	 -40541.31641	 -7258.36426	  8018.36426
 9308	 -8994.64355	 -40505.70703	 -7291.35352	  8051.35352
 2726	 -9015.04688	 -40691.94922	 -7193.84961	  7953.84961
 9370	 -9141.62793	 -40487.93359	 -7305.60352	  8065.60352
 9435	 -9490.8418	 -40608.18359	 -7232.85889	  7992.85889
 9371	 -9158.89355	 -40672.74219	 -7207.30322	  7967.30322
 9308	 -8994.64355	 -40505.70703	 -7291.35352	  8051.35352
 9370	 -9141.62793	 -40487.93359	 -7305.60352	  8065.60352
 9371	 -9158.89355	 -40672.74219	 -7207.30322	  7967.30322
 9469	 -9676.25293	 -40975.75391	 -7012.88037	  7772.88037
 9517	 -10011.44043	 -40902.14453	 -7036.39941	  7796.39941
 679	 -10031.25195	 -41074.52734	 -6941.3916	  7701.3916
 9517	 -10011.44043	 -40902.14453	 -7036.39941	  7796.39941
 2791	 -10168.82422	 -41028.32422	 -6946.70557	  7706.70557
 679	 -10031.25195	 -41074.52734	 -6941.3916	  7701.3916
 9435	 -9490.8418	 -40608.18359	 -7232.85889	  7992.85889
 2758	 -9634.68945	 -40577.32813	 -7243.15137	  8003.15137
 9469	 -9676.25293	 -40975.75391	 -7012.88037	  7772.88037
 2758	 -9634.68945	 -40577.32813	 -7243.15137	  8003.15137
 9517	 -10011.44043	 -40902.14453	 -7036.39941	  7796.39941
 9469	 -9676.25293	 -40975.75391	 -7012.88037	  7772.88037
 9517	 -10011.44043	 -40902.14453	 -7036.39941	  7796.39941
 9549	 -10152.14941	 -40850.75	 -7040.7124	  7800.7124
 2791	 -10168.82422	 -41028.32422	 -6946.70557	  7706.70557
 9549	 -10152.14941	 -40850.75	 -7040.7124	  7800.7124
 161	 -10507.25	 -40939.30078	 -6966.46338	  7726.46338
 2791	 -10168.82422	 -41028.32422	 -6946.70557	  7706.70557
 2758	 -9634.68945	 -40577.32813	 -7243.15137	  8003.15137
 9516	 -9966.6377	 -40483.54688	 -7260.77832	  8020.77832
 9517	 -10011.44043	 -40902.14453	 -7036.39941	  7796.39941
 9516	 -9966.6377	 -40483.54688	 -7260.77832	  8020.77832
 9549	 -10152.14941	 -40850.75	 -7040.7124	  7800.7124
 9517	 -10011.44043	 -40902.14453	 -7036.39941	  7796.39941
 9434	 -9470.33789	 -40419.19531	 -7329.60498	  8089.60498
 2758	 -9634.68945	 -40577.32813	 -7243.15137	  8003.15137
 9435	 -9490.8418	 -40608.18359	 -7232.85889	  7992.85889
 9370	 -9141.62793	 -40487.93359	 -7305.60352	  8065.60352
 9434	 -9470.33789	 -40419.19531	 -7329.60498	  8089.60498
 9435	 -9490.8418	 -40608.18359	 -7232.85889	  7992.85889
 9468	 -9617.32227	 -40383.63281	 -7339.02783	  8099.02783
 9516	 -9966.6377	 -40483.54688	 -7260.77832	  8020.77832
 2758	 -9634.68945	 -40577.32813	 -7243.15137	  8003.15137
 9434	 -9470.33789	 -40419.19531	 -7329.60498	  8089.60498
 9468	 -9617.32227	 -40383.63281	 -7339.02783	  8099.02783
 2758	 -9634.68945	 -40577.32813	 -7243.15137	  8003.15137
 9549	 -10152.14941	 -40850.75	 -7040.7124	  7800.7124
 9605	 -10487.33594	 -40776.24219	 -7063.98828	  7823.98828
 161	 -10507.25	 -40939.30078	 -6966.46338	  7726.46338
 9605	 -10487.33594	 -40776.24219	 -7063.98828	  7823.98828
 2823	 -10644.82031	 -40915.3125	 -6977.80566	  7737.80566
 161	 -10507.25	 -40939.30078	 -6966.46338	  7726.46338
 9516	 -9966.6377	 -40483.54688	 -7260.77832	  8020.77832
 2790	 -10110.4834	 -40454.55859	 -7271.57764	  8031.57764
 9549	 -10152.14941	 -40850.75	 -7040.7124	  7800.7124
 2790	 -10110.4834	 -40454.55859	 -7271.57764	  8031.57764
 9605	 -10487.33594	 -40776.24219	 -7063.98828	  7823.98828
 9549	 -10152.14941	 -40850.75	 -7040.7124	  7800.7124
 9605	 -10487.33594	 -40776.24219	 -7063.98828	  7823.98828
 9637	 -10628.0459	 -40765.02734	 -7079.20313	  7839.20313
 2823	 -10644.82031	 -40915.3125	 -6977.80566	  7737.80566
 9637	 -10628.0459	 -40765.02734	 -7079.20313	  7839.20313
 695	 -10983.24609	 -41039.14844	 -7055.31982	  7815.31982
 2823	 -10644.82031	 -40915.3125	 -6977.80566	  7737.80566
 2790	 -10110.4834	 -40454.55859	 -7271.57764	  8031.57764
 9604	 -10442.43164	 -40405.39063	 -7301.30908	  8061.30908
 9605	 -10487.33594	 -40776.24219	 -7063.98828	  7823.98828
 9604	 -10442.43164	 -40405.39063	 -7301.30908	  8061.30908
 9637	 -10628.0459	 -40765.02734	 -7079.20313	  7839.20313
 9605	 -10487.33594	 -40776.24219	 -7063.98828	  7823.98828
 9515	 -9946.03223	 -40309.03125	 -7361.4375	  8121.4375
 2790	 -10110.4834	 -40454.55859	 -7271.57764	  8031.57764
 9516	 -9966.6377	 -40483.54688	 -7260.77832	  8020.77832
 9468	 -9617.32227	 -40383.63281	 -7339.02783	  8099.02783
 9515	 -9946.03223	 -40309.03125	 -7361.4375	  8121.4375
 9516	 -9966.6377	 -40483.54688	 -7260.77832	  8020.77832
 9548	 -10093.0166	 -40287.32813	 -7374.62158	  8134.62158
 9604	 -10442.43164	 -40405.39063	 -7301.30908	  8061.30908
 2790	 -10110.4834	 -40454.55859	 -7271.57764	  8031.57764
 9515	 -9946.03223	 -40309.03125	 -7361.4375	  8121.4375
 9548	 -10093.0166	 -40287.32813	 -7374.62158	  8134.62158
 2790	 -10110.4834	 -40454.55859	 -7271.57764	  8031.57764
 9637	 -10628.0459	 -40765.02734	 -7079.20313	  7839.20313
 9685	 -10963.2334	 -40891.99609	 -7157.14893	  7917.14893
 695	 -10983.24609	 -41039.14844	 -7055.31982	  7815.31982
 9685	 -10963.2334	 -40891.99609	 -7157.14893	  7917.14893
 2855	 -11120.81836	 -41111.96094	 -7092.92822	  7852.92822
 695	 -10983.24609	 -41039.14844	 -7055.31982	  7815.31982
 9604	 -10442.43164	 -40405.39063	 -7301.30908	  8061.30908
 2822	 -10586.27832	 -40407.50391	 -7320.54736	  8080.54736
 9637	 -10628.0459	 -40765.02734	 -7079.20313	  7839.20313
 2822	 -10586.27832	 -40407.50391	 -7320.54736	  8080.54736
 9685	 -10963.2334	 -40891.99609	 -7157.14893	  7917.14893
 9637	 -10628.0459	 -40765.02734	 -7079.20313	  7839.20313
 9685	 -10963.2334	 -40891.99609	 -7157.14893	  7917.14893
 9717	 -11103.94141	 -40930.19141	 -7185.771	  7945.771
 2855	 -11120.81836	 -41111.96094	 -7092.92822	  7852.92822
 9717	 -11103.94141	 -40930.19141	 -7185.771	  7945.771
 9781	 -11459.24512	 -41103.45313	 -7134.53271	  7894.53271
 2855	 -11120.81836	 -41111.96094	 -7092.92822	  7852.92822
 2822	 -10586.27832	 -40407.50391	 -7320.54736	  8080.54736
 9684	 -10918.22852	 -40494.53125	 -7387.23438	  8147.23438
 9685	 -10963.2334	 -40891.99609	 -7157.14893	  7917.14893
 9684	 -10918.22852	 -40494.53125	 -7387.23438	  8147.23438
 9717	 -11103.94141	 -40930.19141	 -7185.771	  7945.771
 9685	 -10963.2334	 -40891.99609	 -7157.14893	  7917.14893
 9603	 -10421.72559	 -40246.5625	 -7406.2124	  8166.2124
 2822	 -10586.27832	 -40407.50391	 -7320.54736	  8080.54736
 9604	 -10442.43164	 -40405.39063	 -7301.30908	  8061.30908
 9548	 -10093.0166	 -40287.32813	 -7374.62158	  8134.62158
 9603	 -10421.72559	 -40246.5625	 -7406.2124	  8166.2124
 9604	 -10442.43164	 -40405.39063	 -7301.30908	  8061.30908
 9636	 -10568.70996	 -40255.59375	 -7427.73535	  8187.73535
 9684	 -10918.22852	 -40494.53125	 -7387.23438	  8147.23438
 2822	 -10586.27832	 -40407.50391	 -7320.54736	  8080.54736
 9603	 -10421.72559	 -40246.5625	 -7406.2124	  8166.2124
 9636	 -10568.70996	 -40255.59375	 -7427.73535	  8187.73535
 2822	 -10586.27832	 -40407.50391	 -7320.54736	  8080.54736
 9717	 -11103.94141	 -40930.19141	 -7185.771	  7945.771
 9780	 -11439.12988	 -40919.33984	 -7226.31934	  7986.31934
 9781	 -11459.24512	 -41103.45313	 -7134.53271	  7894.53271
 9780	 -11439.12988	 -40919.33984	 -7226.31934	  7986.31934
 2887	 -11596.81738	 -41081.33203	 -7146.38184	  7906.38184
 9781	 -11459.24512	 -41103.45313	 -7134.53271	  7894.53271
 9684	 -10918.22852	 -40494.53125	 -7387.23438	  8147.23438
 2854	 -11062.07422	 -40515.99609	 -7411.72363	  8171.72363
 9717	 -11103.94141	 -40930.19141	 -7185.771	  7945.771
 2854	 -11062.07422	 -40515.99609	 -7411.72363	  8171.72363
 9780	 -11439.12988	 -40919.33984	 -7226.31934	  7986.31934
 9717	 -11103.94141	 -40930.19141	 -7185.771	  7945.771
 9780	 -11439.12988	 -40919.33984	 -7226.31934	  7986.31934
 9813	 -11579.83887	 -40898.56641	 -7238.94043	  7998.94043
 2887	 -11596.81738	 -41081.33203	 -7146.38184	  7906.38184
 9813	 -11579.83887	 -40898.56641	 -7238.94043	  7998.94043
 37	 -11935.24316	 -41033.88281	 -7177.42041	  7937.42041
 2887	 -11596.81738	 -41081.33203	 -7146.38184	  7906.38184
 2854	 -11062.07422	 -40515.99609	 -7411.72363	  8171.72363
 9779	 -11394.02246	 -40487.43359	 -7447.0459	  8207.0459
 9780	 -11439.12988	 -40919.33984	 -7226.31934	  7986.31934
 9779	 -11394.02246	 -40487.43359	 -7447.0459	  8207.0459
 9813	 -11579.83887	 -40898.56641	 -7238.94043	  7998.94043
 9780	 -11439.12988	 -40919.33984	 -7226.31934	  7986.31934
 9683	 -10897.41992	 -40309.46484	 -7485.00586	  8245.00586
 2854	 -11062.07422	 -40515.99609	 -7411.72363	  8171.72363
 9684	 -10918.22852	 -40494.53125	 -7387.23438	  8147.23438
 9636	 -10568.70996	 -40255.59375	 -7427.73535	  8187.73535
 9683	 -10897.41992	 -40309.46484	 -7485.00586	  8245.00586
 9684	 -10918.22852	 -40494.53125	 -7387.23438	  8147.23438
 9716	 -11044.40527	 -40314.90234	 -7505.55371	  8265.55371
 9779	 -11394.02246	 -40487.43359	 -7447.0459	  8207.0459
 2854	 -11062.07422	 -40515.99609	 -7411.72363	  8171.72363
 9683	 -10897.41992	 -40309.46484	 -7485.00586	  8245.00586
 9716	 -11044.40527	 -40314.90234	 -7505.55371	  8265.55371
 2854	 -11062.07422	 -40515.99609	 -7411.72363	  8171.72363
 9813	 -11579.83887	 -40898.56641	 -7238.94043	  7998.94043
 9861	 -11915.02637	 -40853.63281	 -7270.24121	  8030.24121
 37	 -11935.24316	 -41033.88281	 -7177.42041	  7937.42041
 9861	 -11915.02637	 -40853.63281	 -7270.24121	  8030.24121
 2919	 -12072.81348	 -41013.57422	 -7189.76025	  7949.76025
 37	 -11935.24316	 -41033.88281	 -7177.42041	  7937.42041
 9779	 -11394.02246	 -40487.43359	 -7447.0459	  8207.0459
 2886	 -11537.87012	 -40466.19531	 -7459.94922	  8219.94922
 9813	 -11579.83887	 -40898.56641	 -7238.94043	  7998.94043
 2886	 -11537.87012	 -40466.19531	 -7459.94922	  8219.94922
 9861	 -11915.02637	 -40853.63281	 -7270.24121	  8030.24121
 9813	 -11579.83887	 -40898.56641	 -7238.94043	  7998.94043
 9861	 -11915.02637	 -40853.63281	 -7270.24121	  8030.24121
 9893	 -12055.73535	 -40831.84766	 -7282.58887	  8042.58887
 2919	 -12072.81348	 -41013.57422	 -7189.76025	  7949.76025
 9893	 -12055.73535	 -40831.84766	 -7282.58887	  8042.58887
 9957	 -12411.24023	 -40971.87109	 -7222.35791	  7982.35791
 2919	 -12072.81348	 -41013.57422	 -7189.76025	  7949.76025
 2886	 -11537.87012	 -40466.19531	 -7459.94922	  8219.94922
 9860	 -11869.81836	 -40422.89844	 -7491.27344	  8251.27344
 9861	 -11915.02637	 -40853.63281	 -7270.24121	  8030.24121
 9860	 -11869.81836	 -40422.89844	 -7491.27344	  8251.27344
 9893	 -12055.73535	 -40831.84766	 -7282.58887	  8042.58887
 9861	 -11915.02637	 -40853.63281	 -7270.24121	  8030.24121
 9778	 -11373.11426	 -40286.23047	 -7540.42578	  8300.42578
 2886	 -11537.87012	 -40466.19531	 -7459.94922	  8219.94922
 9779	 -11394.02246	 -40487.43359	 -7447.0459	  8207.0459
 9716	 -11044.40527	 -40314.90234	 -7505.55371	  8265.55371
 9778	 -11373.11426	 -40286.23047	 -7540.42578	  8300.42578
 9779	 -11394.02246	 -40487.43359	 -7447.0459	  8207.0459
 9812	 -11520.09863	 -40269.47656	 -7554.95215	  8314.95215
 9860	 -11869.81836	 -40422.89844	 -7491.27344	  8251.27344
 2886	 -11537.87012	 -40466.19531	 -7459.94922	  8219.94922
 9778	 -11373.11426	 -40286.23047	 -7540.42578	  8300.42578
 9812	 -11520.09863	 -40269.47656	 -7554.95215	  8314.95215
 2886	 -11537.87012	 -40466.19531	 -7459.94922	  8219.94922
 9893	 -12055.73535	 -40831.84766	 -7282.58887	  8042.58887
 9956	 -12390.92383	 -40789.76953	 -7314.66406	  8074.66406
 9957	 -12411.24023	 -40971.87109	 -7222.35791	  7982.35791
 9956	 -12390.92383	 -40789.76953	 -7314.66406	  8074.66406
 169	 -12548.81152	 -40955.41406	 -7235.74414	  7995.74414
 9957	 -12411.24023	 -40971.87109	 -7222.35791	  7982.35791
 9860	 -11869.81836	 -40422.89844	 -7491.27344	  8251.27344
 2918	 -12013.66504	 -40399.71484	 -7503.64844	  8263.64844
 9893	 -12055.73535	 -40831.84766	 -7282.58887	  8042.58887
 2918	 -12013.66504	 -40399.71484	 -7503.64844	  8263.64844
 9956	 -12390.92383	 -40789.76953	 -7314.66406	  8074.66406
 9893	 -12055.73535	 -40831.84766	 -7282.58887	  8042.58887
 9956	 -12390.92383	 -40789.76953	 -7314.66406	  8074.66406
 9985	 -12531.63184	 -40772.75391	 -7328.30518	  8088.30518
 169	 -12548.81152	 -40955.41406	 -7235.74414	  7995.74414
 9985	 -12531.63184	 -40772.75391	 -7328.30518	  8088.30518
 723	 -12887.23828	 -40913.90625	 -7268.39404	  8028.39404
 169	 -12548.81152	 -40955.41406	 -7235.74414	  7995.74414
 2918	 -12013.66504	 -40399.71484	 -7503.64844	  8263.64844
 9955	 -12345.61426	 -40358.33594	 -7535.49316	  8295.49316
 9956	 -12390.92383	 -40789.76953	 -7314.66406	  8074.66406
 9955	 -12345.61426	 -40358.33594	 -7535.49316	  8295.49316
