 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 184	  81440.71875	  394313.59375	 -256973.14063	  257733.14063
 190	 -4026.00049	  335436.9375	 -206346.10938	  207106.10938
 184	  81440.71875	  394313.59375	 -256973.14063	  257733.14063
 180	 -74887.64844	  369608.25	 -245115.1875	  245875.1875
 190	 -4026.00049	  335436.9375	 -206346.10938	  207106.10938
 188	  71704.05469	  336038.1875	 -196356.42188	  197116.42188
 191	 -13762.66992	  253597.48438	 -152123.23438	  152883.23438
 189	  61967.38281	  234732.78125	 -147415.42188	  148175.42188
 188	  71704.05469	  336038.1875	 -196356.42188	  197116.42188
 190	 -4026.00049	  335436.9375	 -206346.10938	  207106.10938
 191	 -13762.66992	  253597.48438	 -152123.23438	  152883.23438
 180	 -74887.64844	  369608.25	 -245115.1875	  245875.1875
 192	 -155485.95313	  365482.4375	 -217846.6875	  218606.6875
 190	 -4026.00049	  335436.9375	 -206346.10938	  207106.10938
 180	 -74887.64844	  369608.25	 -245115.1875	  245875.1875
 166	 -188482.73438	  411480.28125	 -248493.53125	  249253.53125
 192	 -155485.95313	  365482.4375	 -217846.6875	  218606.6875
 190	 -4026.00049	  335436.9375	 -206346.10938	  207106.10938
 192	 -155485.95313	  365482.4375	 -217846.6875	  218606.6875
 193	 -165222.625	  275959.03125	 -165708.76563	  166468.76563
 190	 -4026.00049	  335436.9375	 -206346.10938	  207106.10938
 193	 -165222.625	  275959.03125	 -165708.76563	  166468.76563
 191	 -13762.66992	  253597.48438	 -152123.23438	  152883.23438
 192	 -155485.95313	  365482.4375	 -217846.6875	  218606.6875
 166	 -188482.73438	  411480.28125	 -248493.53125	  249253.53125
 194	 -203087.73438	  278475.875	 -169939.15625	  170699.15625
 192	 -155485.95313	  365482.4375	 -217846.6875	  218606.6875
 194	 -203087.73438	  278475.875	 -169939.15625	  170699.15625
 193	 -165222.625	  275959.03125	 -165708.76563	  166468.76563
 166	 -188482.73438	  411480.28125	 -248493.53125	  249253.53125
 164	 -430277.75	  308432.375	 -191290.42188	  192050.42188
 194	 -203087.73438	  278475.875	 -169939.15625	  170699.15625
 193	 -165222.625	  275959.03125	 -165708.76563	  166468.76563
 195	 -137094.34375	  178283.95313	 -110869.44531	  111629.44531
 191	 -13762.66992	  253597.48438	 -152123.23438	  152883.23438
 193	 -165222.625	  275959.03125	 -165708.76563	  166468.76563
 194	 -203087.73438	  278475.875	 -169939.15625	  170699.15625
 196	 -207956.0625	  231921.25	 -144356.65625	  145116.65625
 193	 -165222.625	  275959.03125	 -165708.76563	  166468.76563
 196	 -207956.0625	  231921.25	 -144356.65625	  145116.65625
 195	 -137094.34375	  178283.95313	 -110869.44531	  111629.44531
 194	 -203087.73438	  278475.875	 -169939.15625	  170699.15625
 164	 -430277.75	  308432.375	 -191290.42188	  192050.42188
 197	 -326419.40625	  190355.79688	 -132160.26563	  132920.26563
 196	 -207956.0625	  231921.25	 -144356.65625	  145116.65625
 194	 -203087.73438	  278475.875	 -169939.15625	  170699.15625
 197	 -326419.40625	  190355.79688	 -132160.26563	  132920.26563
 164	 -430277.75	  308432.375	 -191290.42188	  192050.42188
 198	 -397280.96875	  253726.03125	 -163006.53125	  163766.53125
 197	 -326419.40625	  190355.79688	 -132160.26563	  132920.26563
 164	 -430277.75	  308432.375	 -191290.42188	  192050.42188
 167	 -477879.375	  130755.46094	 -167985.21875	  168745.21875
 198	 -397280.96875	  253726.03125	 -163006.53125	  163766.53125
 196	 -207956.0625	  231921.25	 -144356.65625	  145116.65625
 197	 -326419.40625	  190355.79688	 -132160.26563	  132920.26563
 199	 -293422.625	  92107.25	 -115691.07031	  116451.07031
 198	 -397280.96875	  253726.03125	 -163006.53125	  163766.53125
 167	 -477879.375	  130755.46094	 -167985.21875	  168745.21875
 200	 -444882.75	  58120.02344	 -144566.23438	  145326.23438
 197	 -326419.40625	  190355.79688	 -132160.26563	  132920.26563
 198	 -397280.96875	  253726.03125	 -163006.53125	  163766.53125
 201	 -407017.65625	  81728.54688	 -133247.04688	  134007.04688
 198	 -397280.96875	  253726.03125	 -163006.53125	  163766.53125
 200	 -444882.75	  58120.02344	 -144566.23438	  145326.23438
 201	 -407017.65625	  81728.54688	 -133247.04688	  134007.04688
 197	 -326419.40625	  190355.79688	 -132160.26563	  132920.26563
 201	 -407017.65625	  81728.54688	 -133247.04688	  134007.04688
 199	 -293422.625	  92107.25	 -115691.07031	  116451.07031
 200	 -444882.75	  58120.02344	 -144566.23438	  145326.23438
 167	 -477879.375	  130755.46094	 -167985.21875	  168745.21875
 202	 -454619.40625	 -8863.87793	 -86312.42969	  87072.42969
 201	 -407017.65625	  81728.54688	 -133247.04688	  134007.04688
 200	 -444882.75	  58120.02344	 -144566.23438	  145326.23438
 202	 -454619.40625	 -8863.87793	 -86312.42969	  87072.42969
 202	 -454619.40625	 -8863.87793	 -86312.42969	  87072.42969
 167	 -477879.375	  130755.46094	 -167985.21875	  168745.21875
 203	 -502221.03125	 -82039.33594	 -34651.98047	  35411.98047
 201	 -407017.65625	  81728.54688	 -133247.04688	  134007.04688
 202	 -454619.40625	 -8863.87793	 -86312.42969	  87072.42969
 204	 -421622.65625	 -62545.61328	 -57750.58594	  58510.58594
 204	 -421622.65625	 -62545.61328	 -57750.58594	  58510.58594
 202	 -454619.40625	 -8863.87793	 -86312.42969	  87072.42969
 203	 -502221.03125	 -82039.33594	 -34651.98047	  35411.98047
 199	 -293422.625	  92107.25	 -115691.07031	  116451.07031
 201	 -407017.65625	  81728.54688	 -133247.04688	  134007.04688
 204	 -421622.65625	 -62545.61328	 -57750.58594	  58510.58594
 204	 -421622.65625	 -62545.61328	 -57750.58594	  58510.58594
 203	 -502221.03125	 -82039.33594	 -34651.98047	  35411.98047
 205	 -426490.96875	 -157765.10938	 -45372.75781	  46132.75781
 206	 -345892.75	 -104974.35156	 -59436.61328	  60196.61328
 204	 -421622.65625	 -62545.61328	 -57750.58594	  58510.58594
 205	 -426490.96875	 -157765.10938	 -45372.75781	  46132.75781
 199	 -293422.625	  92107.25	 -115691.07031	  116451.07031
 204	 -421622.65625	 -62545.61328	 -57750.58594	  58510.58594
 206	 -345892.75	 -104974.35156	 -59436.61328	  60196.61328
 206	 -345892.75	 -104974.35156	 -59436.61328	  60196.61328
 205	 -426490.96875	 -157765.10938	 -45372.75781	  46132.75781
 207	 -237166.0625	 -114512.65625	 -9070.34375	  9830.34375
 208	 -232297.73438	 -110475.75781	 -46189.53516	  46949.53516
 206	 -345892.75	 -104974.35156	 -59436.61328	  60196.61328
 207	 -237166.0625	 -114512.65625	 -9070.34375	  9830.34375
 209	 -199300.96875	 -143667.10938	 -12067.78418	  12827.78418
 208	 -232297.73438	 -110475.75781	 -46189.53516	  46949.53516
 207	 -237166.0625	 -114512.65625	 -9070.34375	  9830.34375
 210	 -303159.3125	 -28664.14453	 -72031.90625	  72791.90625
 199	 -293422.625	  92107.25	 -115691.07031	  116451.07031
 206	 -345892.75	 -104974.35156	 -59436.61328	  60196.61328
 211	 -227429.40625	 -36259.07813	 -64266.16797	  65026.16797
 206	 -345892.75	 -104974.35156	 -59436.61328	  60196.61328
 208	 -232297.73438	 -110475.75781	 -46189.53516	  46949.53516
 211	 -227429.40625	 -36259.07813	 -64266.16797	  65026.16797
 210	 -303159.3125	 -28664.14453	 -72031.90625	  72791.90625
 206	 -345892.75	 -104974.35156	 -59436.61328	  60196.61328
 211	 -227429.40625	 -36259.07813	 -64266.16797	  65026.16797
 208	 -232297.73438	 -110475.75781	 -46189.53516	  46949.53516
 209	 -199300.96875	 -143667.10938	 -12067.78418	  12827.78418
 212	 -217692.73438	  12795.64941	 -127384.84375	  128144.84375
 199	 -293422.625	  92107.25	 -115691.07031	  116451.07031
 210	 -303159.3125	 -28664.14453	 -72031.90625	  72791.90625
 196	 -207956.0625	  231921.25	 -144356.65625	  145116.65625
 199	 -293422.625	  92107.25	 -115691.07031	  116451.07031
 212	 -217692.73438	  12795.64941	 -127384.84375	  128144.84375
 195	 -137094.34375	  178283.95313	 -110869.44531	  111629.44531
 196	 -207956.0625	  231921.25	 -144356.65625	  145116.65625
 212	 -217692.73438	  12795.64941	 -127384.84375	  128144.84375
 213	 -222561.0625	 -44004.21094	 -104582.28125	  105342.28125
 210	 -303159.3125	 -28664.14453	 -72031.90625	  72791.90625
 211	 -227429.40625	 -36259.07813	 -64266.16797	  65026.16797
 212	 -217692.73438	  12795.64941	 -127384.84375	  128144.84375
 210	 -303159.3125	 -28664.14453	 -72031.90625	  72791.90625
 213	 -222561.0625	 -44004.21094	 -104582.28125	  105342.28125
 214	 -184695.96875	 -77769.01563	 -108830.6875	  109590.6875
 213	 -222561.0625	 -44004.21094	 -104582.28125	  105342.28125
 211	 -227429.40625	 -36259.07813	 -64266.16797	  65026.16797
 212	 -217692.73438	  12795.64941	 -127384.84375	  128144.84375
 213	 -222561.0625	 -44004.21094	 -104582.28125	  105342.28125
 214	 -184695.96875	 -77769.01563	 -108830.6875	  109590.6875
 215	 -146831.01563	 -4983.33984	 -84167.85938	  84927.85938
 212	 -217692.73438	  12795.64941	 -127384.84375	  128144.84375
 214	 -184695.96875	 -77769.01563	 -108830.6875	  109590.6875
 215	 -146831.01563	 -4983.33984	 -84167.85938	  84927.85938
 214	 -184695.96875	 -77769.01563	 -108830.6875	  109590.6875
 211	 -227429.40625	 -36259.07813	 -64266.16797	  65026.16797
 195	 -137094.34375	  178283.95313	 -110869.44531	  111629.44531
 212	 -217692.73438	  12795.64941	 -127384.84375	  128144.84375
 215	 -146831.01563	 -4983.33984	 -84167.85938	  84927.85938
 216	 -151699.34375	 -94567.94531	 -70261.0625	  71021.0625
 211	 -227429.40625	 -36259.07813	 -64266.16797	  65026.16797
 209	 -199300.96875	 -143667.10938	 -12067.78418	  12827.78418
 215	 -146831.01563	 -4983.33984	 -84167.85938	  84927.85938
 211	 -227429.40625	 -36259.07813	 -64266.16797	  65026.16797
 216	 -151699.34375	 -94567.94531	 -70261.0625	  71021.0625
 217	 -75969.29688	 -85770.53125	 -58047.43359	  58807.43359
 216	 -151699.34375	 -94567.94531	 -70261.0625	  71021.0625
 209	 -199300.96875	 -143667.10938	 -12067.78418	  12827.78418
 215	 -146831.01563	 -4983.33984	 -84167.85938	  84927.85938
 216	 -151699.34375	 -94567.94531	 -70261.0625	  71021.0625
 217	 -75969.29688	 -85770.53125	 -58047.43359	  58807.43359
 217	 -75969.29688	 -85770.53125	 -58047.43359	  58807.43359
 209	 -199300.96875	 -143667.10938	 -12067.78418	  12827.78418
 218	 -85705.96094	 -206029.57813	 -14249.31641	  15009.31641
 219	 -18631.00586	  170672.26563	 -136409.50	  137169.50
 195	 -137094.34375	  178283.95313	 -110869.44531	  111629.44531
 215	 -146831.01563	 -4983.33984	 -84167.85938	  84927.85938
 191	 -13762.66992	  253597.48438	 -152123.23438	  152883.23438
 195	 -137094.34375	  178283.95313	 -110869.44531	  111629.44531
 219	 -18631.00586	  170672.26563	 -136409.50	  137169.50
 189	  61967.38281	  234732.78125	 -147415.42188	  148175.42188
 191	 -13762.66992	  253597.48438	 -152123.23438	  152883.23438
 219	 -18631.00586	  170672.26563	 -136409.50	  137169.50
 220	 -33236.00391	 -5362.12451	 -69530.82031	  70290.82031
 215	 -146831.01563	 -4983.33984	 -84167.85938	  84927.85938
 217	 -75969.29688	 -85770.53125	 -58047.43359	  58807.43359
 220	 -33236.00391	 -5362.12451	 -69530.82031	  70290.82031
 217	 -75969.29688	 -85770.53125	 -58047.43359	  58807.43359
 218	 -85705.96094	 -206029.57813	 -14249.31641	  15009.31641
 219	 -18631.00586	  170672.26563	 -136409.50	  137169.50
 215	 -146831.01563	 -4983.33984	 -84167.85938	  84927.85938
 220	 -33236.00391	 -5362.12451	 -69530.82031	  70290.82031
 220	 -33236.00391	 -5362.12451	 -69530.82031	  70290.82031
 218	 -85705.96094	 -206029.57813	 -14249.31641	  15009.31641
 221	 -9975.97754	 -229504.64063	 -10792.4668	  11552.4668
 189	  61967.38281	  234732.78125	 -147415.42188	  148175.42188
 219	 -18631.00586	  170672.26563	 -136409.50	  137169.50
 222	  4629.02148	 -35028.82422	 -72667.26563	  73427.26563
 222	  4629.02148	 -35028.82422	 -72667.26563	  73427.26563
 219	 -18631.00586	  170672.26563	 -136409.50	  137169.50
 220	 -33236.00391	 -5362.12451	 -69530.82031	  70290.82031
 189	  61967.38281	  234732.78125	 -147415.42188	  148175.42188
 222	  4629.02148	 -35028.82422	 -72667.26563	  73427.26563
 223	  42494.04688	 -94327.77344	 -83844.08594	  84604.08594
 224	 -239.31438	 -143567.14063	 -63903.34375	  64663.34375
 220	 -33236.00391	 -5362.12451	 -69530.82031	  70290.82031
 221	 -9975.97754	 -229504.64063	 -10792.4668	  11552.4668
 222	  4629.02148	 -35028.82422	 -72667.26563	  73427.26563
 220	 -33236.00391	 -5362.12451	 -69530.82031	  70290.82031
 224	 -239.31438	 -143567.14063	 -63903.34375	  64663.34375
 223	  42494.04688	 -94327.77344	 -83844.08594	  84604.08594
 222	  4629.02148	 -35028.82422	 -72667.26563	  73427.26563
 224	 -239.31438	 -143567.14063	 -63903.34375	  64663.34375
 225	  27889.04883	 -272411.21875	 -17521.39844	  18281.39844
 224	 -239.31438	 -143567.14063	 -63903.34375	  64663.34375
 221	 -9975.97754	 -229504.64063	 -10792.4668	  11552.4668
 223	  42494.04688	 -94327.77344	 -83844.08594	  84604.08594
 224	 -239.31438	 -143567.14063	 -63903.34375	  64663.34375
 225	  27889.04883	 -272411.21875	 -17521.39844	  18281.39844
 226	  1092977.625	 -223665.26563	  95062.35156	 -94302.35156
 227	  1012379.1875	 -255965.54688	  114686.04688	 -113926.04688
 228	  1088109.25	 -267146.34375	  121478.82031	 -120718.82031
 229	  1122187.625	  37220.89844	 -63436.36328	  64196.36328
 227	  1012379.1875	 -255965.54688	  114686.04688	 -113926.04688
 226	  1092977.625	 -223665.26563	  95062.35156	 -94302.35156
 229	  1122187.625	  37220.89844	 -63436.36328	  64196.36328
 230	  1003724.25	  10511.00781	 -47209.04688	  47969.04688
 227	  1012379.1875	 -255965.54688	  114686.04688	 -113926.04688
 229	  1122187.625	  37220.89844	 -63436.36328	  64196.36328
 231	  1084322.50	  42811.30469	 -66832.75781	  67592.75781
 230	  1003724.25	  10511.00781	 -47209.04688	  47969.04688
 230	  1003724.25	  10511.00781	 -47209.04688	  47969.04688
 232	  960990.8125	 -27379.60352	 -24188.99414	  24948.99414
 227	  1012379.1875	 -255965.54688	  114686.04688	 -113926.04688
 229	  1122187.625	  37220.89844	 -63436.36328	  64196.36328
 233	  1098927.50	  173254.39063	 -146082.10938	  146842.10938
 231	  1084322.50	  42811.30469	 -66832.75781	  67592.75781
 234	  1146529.25	  254626.03125	 -195518.64063	  196278.64063
 233	  1098927.50	  173254.39063	 -146082.10938	  146842.10938
 229	  1122187.625	  37220.89844	 -63436.36328	  64196.36328
 231	  1084322.50	  42811.30469	 -66832.75781	  67592.75781
 235	  1046457.50	  48401.6875	 -70229.14063	  70989.14063
 230	  1003724.25	  10511.00781	 -47209.04688	  47969.04688
 234	  1146529.25	  254626.03125	 -195518.64063	  196278.64063
 236	  1103795.875	  217759.95313	 -172220.59375	  172980.59375
 233	  1098927.50	  173254.39063	 -146082.10938	  146842.10938
 231	  1084322.50	  42811.30469	 -66832.75781	  67592.75781
 237	  1051325.875	  91882.70313	 -96645.57813	  97405.57813
 235	  1046457.50	  48401.6875	 -70229.14063	  70989.14063
 233	  1098927.50	  173254.39063	 -146082.10938	  146842.10938
 237	  1051325.875	  91882.70313	 -96645.57813	  97405.57813
 231	  1084322.50	  42811.30469	 -66832.75781	  67592.75781
 235	  1046457.50	  48401.6875	 -70229.14063	  70989.14063
 238	  1008592.5625	  53992.07031	 -73625.51563	  74385.51563
 230	  1003724.25	  10511.00781	 -47209.04688	  47969.04688
 237	  1051325.875	  91882.70313	 -96645.57813	  97405.57813
 238	  1008592.5625	  53992.07031	 -73625.51563	  74385.51563
 235	  1046457.50	  48401.6875	 -70229.14063	  70989.14063
 238	  1008592.5625	  53992.07031	 -73625.51563	  74385.51563
 239	  965859.125	  19174.98633	 -49771.46094	  50531.46094
 230	  1003724.25	  10511.00781	 -47209.04688	  47969.04688
 230	  1003724.25	  10511.00781	 -47209.04688	  47969.04688
 239	  965859.125	  19174.98633	 -49771.46094	  50531.46094
 232	  960990.8125	 -27379.60352	 -24188.99414	  24948.99414
 237	  1051325.875	  91882.70313	 -96645.57813	  97405.57813
 240	  1013460.9375	  104132.50	 -98235.00	  98995.00
 238	  1008592.5625	  53992.07031	 -73625.51563	  74385.51563
 233	  1098927.50	  173254.39063	 -146082.10938	  146842.10938
 241	  1056194.25	  137412.8125	 -122506.05469	  123266.05469
 237	  1051325.875	  91882.70313	 -96645.57813	  97405.57813
 241	  1056194.25	  137412.8125	 -122506.05469	  123266.05469
 240	  1013460.9375	  104132.50	 -98235.00	  98995.00
 237	  1051325.875	  91882.70313	 -96645.57813	  97405.57813
 233	  1098927.50	  173254.39063	 -146082.10938	  146842.10938
 242	  1061062.50	  191139.04688	 -146142.57813	  146902.57813
 241	  1056194.25	  137412.8125	 -122506.05469	  123266.05469
 236	  1103795.875	  217759.95313	 -172220.59375	  172980.59375
 242	  1061062.50	  191139.04688	 -146142.57813	  146902.57813
 233	  1098927.50	  173254.39063	 -146082.10938	  146842.10938
 241	  1056194.25	  137412.8125	 -122506.05469	  123266.05469
 243	  1018329.25	  180398.3125	 -115755.69531	  116515.69531
 240	  1013460.9375	  104132.50	 -98235.00	  98995.00
 242	  1061062.50	  191139.04688	 -146142.57813	  146902.57813
 243	  1018329.25	  180398.3125	 -115755.69531	  116515.69531
 241	  1056194.25	  137412.8125	 -122506.05469	  123266.05469
 240	  1013460.9375	  104132.50	 -98235.00	  98995.00
 244	  970727.50	  66241.88281	 -75214.95313	  75974.95313
 238	  1008592.5625	  53992.07031	 -73625.51563	  74385.51563
 238	  1008592.5625	  53992.07031	 -73625.51563	  74385.51563
 244	  970727.50	  66241.88281	 -75214.95313	  75974.95313
 239	  965859.125	  19174.98633	 -49771.46094	  50531.46094
 243	  1018329.25	  180398.3125	 -115755.69531	  116515.69531
 245	  975595.8125	  142507.64063	 -92735.625	  93495.625
 240	  1013460.9375	  104132.50	 -98235.00	  98995.00
 240	  1013460.9375	  104132.50	 -98235.00	  98995.00
 245	  975595.8125	  142507.64063	 -92735.625	  93495.625
 244	  970727.50	  66241.88281	 -75214.95313	  75974.95313
 242	  1061062.50	  191139.04688	 -146142.57813	  146902.57813
 246	  1023197.5625	  249492.40625	 -135222.32813	  135982.32813
 243	  1018329.25	  180398.3125	 -115755.69531	  116515.69531
 243	  1018329.25	  180398.3125	 -115755.69531	  116515.69531
 247	  980464.125	  213650.84375	 -111646.28906	  112406.28906
 245	  975595.8125	  142507.64063	 -92735.625	  93495.625
 246	  1023197.5625	  249492.40625	 -135222.32813	  135982.32813
 247	  980464.125	  213650.84375	 -111646.28906	  112406.28906
 243	  1018329.25	  180398.3125	 -115755.69531	  116515.69531
 236	  1103795.875	  217759.95313	 -172220.59375	  172980.59375
 248	  1065930.875	  249475.71875	 -168528.14063	  169288.14063
 242	  1061062.50	  191139.04688	 -146142.57813	  146902.57813
 248	  1065930.875	  249475.71875	 -168528.14063	  169288.14063
 246	  1023197.5625	  249492.40625	 -135222.32813	  135982.32813
 242	  1061062.50	  191139.04688	 -146142.57813	  146902.57813
 249	  1108664.125	  264826.78125	 -197664.0625	  198424.0625
 248	  1065930.875	  249475.71875	 -168528.14063	  169288.14063
 236	  1103795.875	  217759.95313	 -172220.59375	  172980.59375
 234	  1146529.25	  254626.03125	 -195518.64063	  196278.64063
 249	  1108664.125	  264826.78125	 -197664.0625	  198424.0625
 236	  1103795.875	  217759.95313	 -172220.59375	  172980.59375
 250	  1156265.875	  341588.09375	 -248351.54688	  249111.54688
 249	  1108664.125	  264826.78125	 -197664.0625	  198424.0625
 234	  1146529.25	  254626.03125	 -195518.64063	  196278.64063
 248	  1065930.875	  249475.71875	 -168528.14063	  169288.14063
 251	  1028065.9375	  294510.25	 -161221.8125	  161981.8125
 246	  1023197.5625	  249492.40625	 -135222.32813	  135982.32813
 250	  1156265.875	  341588.09375	 -248351.54688	  249111.54688
 252	  1113532.50	  309844.625	 -223663.51563	  224423.51563
 249	  1108664.125	  264826.78125	 -197664.0625	  198424.0625
 250	  1156265.875	  341588.09375	 -248351.54688	  249111.54688
 253	  1118400.875	  350764.34375	 -250774.96875	  251534.96875
 252	  1113532.50	  309844.625	 -223663.51563	  224423.51563
 249	  1108664.125	  264826.78125	 -197664.0625	  198424.0625
 254	  1070799.25	  298079.34375	 -193554.64063	  194314.64063
 248	  1065930.875	  249475.71875	 -168528.14063	  169288.14063
 252	  1113532.50	  309844.625	 -223663.51563	  224423.51563
 254	  1070799.25	  298079.34375	 -193554.64063	  194314.64063
 249	  1108664.125	  264826.78125	 -197664.0625	  198424.0625
 254	  1070799.25	  298079.34375	 -193554.64063	  194314.64063
 251	  1028065.9375	  294510.25	 -161221.8125	  161981.8125
 248	  1065930.875	  249475.71875	 -168528.14063	  169288.14063
 253	  1118400.875	  350764.34375	 -250774.96875	  251534.96875
 255	  1075667.50	  349244.3125	 -217886.125	  218646.125
 252	  1113532.50	  309844.625	 -223663.51563	  224423.51563
 252	  1113532.50	  309844.625	 -223663.51563	  224423.51563
 255	  1075667.50	  349244.3125	 -217886.125	  218646.125
 254	  1070799.25	  298079.34375	 -193554.64063	  194314.64063
 253	  1118400.875	  350764.34375	 -250774.96875	  251534.96875
 256	  1080535.875	  383504.625	 -246804.53125	  247564.53125
 255	  1075667.50	  349244.3125	 -217886.125	  218646.125
 254	  1070799.25	  298079.34375	 -193554.64063	  194314.64063
 257	  1032934.25	  327233.75	 -190557.1875	  191317.1875
 251	  1028065.9375	  294510.25	 -161221.8125	  161981.8125
 255	  1075667.50	  349244.3125	 -217886.125	  218646.125
 257	  1032934.25	  327233.75	 -190557.1875	  191317.1875
 254	  1070799.25	  298079.34375	 -193554.64063	  194314.64063
 256	  1080535.875	  383504.625	 -246804.53125	  247564.53125
 258	  1037802.5625	  369178.00	 -217390.625	  218150.625
 255	  1075667.50	  349244.3125	 -217886.125	  218646.125
 255	  1075667.50	  349244.3125	 -217886.125	  218646.125
 258	  1037802.5625	  369178.00	 -217390.625	  218150.625
 257	  1032934.25	  327233.75	 -190557.1875	  191317.1875
 256	  1080535.875	  383504.625	 -246804.53125	  247564.53125
 259	  1042670.9375	  400364.75	 -247143.00	  247903.00
 258	  1037802.5625	  369178.00	 -217390.625	  218150.625
 259	  1042670.9375	  400364.75	 -247143.00	  247903.00
 260	  1004805.8125	  402881.59375	 -251373.375	  252133.375
 258	  1037802.5625	  369178.00	 -217390.625	  218150.625
 257	  1032934.25	  327233.75	 -190557.1875	  191317.1875
 261	  985332.50	  267377.09375	 -135282.8125	  136042.8125
 251	  1028065.9375	  294510.25	 -161221.8125	  161981.8125
 251	  1028065.9375	  294510.25	 -161221.8125	  161981.8125
 261	  985332.50	  267377.09375	 -135282.8125	  136042.8125
 246	  1023197.5625	  249492.40625	 -135222.32813	  135982.32813
 246	  1023197.5625	  249492.40625	 -135222.32813	  135982.32813
 261	  985332.50	  267377.09375	 -135282.8125	  136042.8125
 247	  980464.125	  213650.84375	 -111646.28906	  112406.28906
 258	  1037802.5625	  369178.00	 -217390.625	  218150.625
 262	  995069.125	  348704.28125	 -189644.6875	  190404.6875
 257	  1032934.25	  327233.75	 -190557.1875	  191317.1875
 258	  1037802.5625	  369178.00	 -217390.625	  218150.625
 260	  1004805.8125	  402881.59375	 -251373.375	  252133.375
 262	  995069.125	  348704.28125	 -189644.6875	  190404.6875
 257	  1032934.25	  327233.75	 -190557.1875	  191317.1875
 262	  995069.125	  348704.28125	 -189644.6875	  190404.6875
 261	  985332.50	  267377.09375	 -135282.8125	  136042.8125
 260	  1004805.8125	  402881.59375	 -251373.375	  252133.375
 263	  962072.50	  387530.46875	 -222237.4375	  222997.4375
 262	  995069.125	  348704.28125	 -189644.6875	  190404.6875
 260	  1004805.8125	  402881.59375	 -251373.375	  252133.375
 264	  966940.875	  424864.34375	 -250321.85938	  251081.85938
 263	  962072.50	  387530.46875	 -222237.4375	  222997.4375
 264	  966940.875	  424864.34375	 -250321.85938	  251081.85938
 265	  924207.5625	  402341.53125	 -223131.875	  223891.875
 263	  962072.50	  387530.46875	 -222237.4375	  222997.4375
 264	  966940.875	  424864.34375	 -250321.85938	  251081.85938
 266	  929075.875	  447871.625	 -248992.35938	  249752.35938
 265	  924207.5625	  402341.53125	 -223131.875	  223891.875
 263	  962072.50	  387530.46875	 -222237.4375	  222997.4375
 267	  919339.25	  351176.59375	 -198800.375	  199560.375
 262	  995069.125	  348704.28125	 -189644.6875	  190404.6875
 263	  962072.50	  387530.46875	 -222237.4375	  222997.4375
 265	  924207.5625	  402341.53125	 -223131.875	  223891.875
 267	  919339.25	  351176.59375	 -198800.375	  199560.375
 266	  929075.875	  447871.625	 -248992.35938	  249752.35938
 268	  886342.4375	  422787.53125	 -222497.375	  223257.375
 265	  924207.5625	  402341.53125	 -223131.875	  223891.875
 266	  929075.875	  447871.625	 -248992.35938	  249752.35938
 269	  891210.8125	  465756.3125	 -249052.84375	  249812.84375
 268	  886342.4375	  422787.53125	 -222497.375	  223257.375
 265	  924207.5625	  402341.53125	 -223131.875	  223891.875
 268	  886342.4375	  422787.53125	 -222497.375	  223257.375
 270	  881474.125	  370598.0625	 -198443.89063	  199203.89063
 265	  924207.5625	  402341.53125	 -223131.875	  223891.875
 270	  881474.125	  370598.0625	 -198443.89063	  199203.89063
 267	  919339.25	  351176.59375	 -198800.375	  199560.375
 269	  891210.8125	  465756.3125	 -249052.84375	  249812.84375
 271	  848477.50	  427353.40625	 -226171.75	  226931.75
 268	  886342.4375	  422787.53125	 -222497.375	  223257.375
 268	  886342.4375	  422787.53125	 -222497.375	  223257.375
 271	  848477.50	  427353.40625	 -226171.75	  226931.75
 270	  881474.125	  370598.0625	 -198443.89063	  199203.89063
 269	  891210.8125	  465756.3125	 -249052.84375	  249812.84375
 272	  853345.875	  474932.53125	 -251476.25	  252236.25
 271	  848477.50	  427353.40625	 -226171.75	  226931.75
 262	  995069.125	  348704.28125	 -189644.6875	  190404.6875
 267	  919339.25	  351176.59375	 -198800.375	  199560.375
 273	  914470.9375	  310256.90625	 -171688.95313	  172448.95313
 262	  995069.125	  348704.28125	 -189644.6875	  190404.6875
 273	  914470.9375	  310256.90625	 -171688.95313	  172448.95313
 261	  985332.50	  267377.09375	 -135282.8125	  136042.8125
 267	  919339.25	  351176.59375	 -198800.375	  199560.375
 270	  881474.125	  370598.0625	 -198443.89063	  199203.89063
 274	  876605.8125	  314822.78125	 -175363.34375	  176123.34375
 267	  919339.25	  351176.59375	 -198800.375	  199560.375
 274	  876605.8125	  314822.78125	 -175363.34375	  176123.34375
 273	  914470.9375	  310256.90625	 -171688.95313	  172448.95313
 270	  881474.125	  370598.0625	 -198443.89063	  199203.89063
 275	  838740.875	  326560.28125	 -177091.76563	  177851.76563
 274	  876605.8125	  314822.78125	 -175363.34375	  176123.34375
 270	  881474.125	  370598.0625	 -198443.89063	  199203.89063
 271	  848477.50	  427353.40625	 -226171.75	  226931.75
 275	  838740.875	  326560.28125	 -177091.76563	  177851.76563
 273	  914470.9375	  310256.90625	 -171688.95313	  172448.95313
 274	  876605.8125	  314822.78125	 -175363.34375	  176123.34375
 276	  871737.4375	  277488.84375	 -147278.92188	  148038.92188
 274	  876605.8125	  314822.78125	 -175363.34375	  176123.34375
 275	  838740.875	  326560.28125	 -177091.76563	  177851.76563
