 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 119	  30.6405	 -721.93408	 -407.19714	  1167.19714
 81	  32.20291	 -731.88147	 -409.15259	  1169.15259
 122	  25.27369	 -725.33026	 -405.9231	  1165.9231
 121	  23.56397	 -719.59515	 -405.49683	  1165.49683
 119	  30.6405	 -721.93408	 -407.19714	  1167.19714
 122	  25.27369	 -725.33026	 -405.9231	  1165.9231
 81	  32.20291	 -731.88147	 -409.15259	  1169.15259
 54	  27.25053	 -735.67322	 -408.14624	  1168.14624
 122	  25.27369	 -725.33026	 -405.9231	  1165.9231
 122	  25.27369	 -725.33026	 -405.9231	  1165.9231
 54	  27.25053	 -735.67322	 -408.14624	  1168.14624
 55	  23.75709	 -738.97784	 -402.58545	  1162.58545
 55	  23.75709	 -738.97784	 -402.58545	  1162.58545
 123	  23.09062	 -728.07556	 -401.58374	  1161.58374
 122	  25.27369	 -725.33026	 -405.9231	  1165.9231
 121	  23.56397	 -719.59515	 -405.49683	  1165.49683
 122	  25.27369	 -725.33026	 -405.9231	  1165.9231
 123	  23.09062	 -728.07556	 -401.58374	  1161.58374
 123	  23.09062	 -728.07556	 -401.58374	  1161.58374
 124	  21.6149	 -721.53333	 -400.62842	  1160.62842
 121	  23.56397	 -719.59515	 -405.49683	  1165.49683
 125	 -28.69309	 -754.88904	 -412.57068	  1172.57068
 126	 -26.41573	 -750.61517	 -409.05542	  1169.05542
 127	 -26.23308	 -755.62079	 -409.07764	  1169.07764
 126	 -26.41573	 -750.61517	 -409.05542	  1169.05542
 125	 -28.69309	 -754.88904	 -412.57068	  1172.57068
 128	 -28.70867	 -750.34314	 -412.56641	  1172.56641
 129	 -30.00118	 -754.49829	 -417.24951	  1177.24951
 128	 -28.70867	 -750.34314	 -412.56641	  1172.56641
 125	 -28.69309	 -754.88904	 -412.57068	  1172.57068
 130	 -27.91805	 -743.70587	 -412.81055	  1172.81055
 126	 -26.41573	 -750.61517	 -409.05542	  1169.05542
 128	 -28.70867	 -750.34314	 -412.56641	  1172.56641
 126	 -26.41573	 -750.61517	 -409.05542	  1169.05542
 130	 -27.91805	 -743.70587	 -412.81055	  1172.81055
 131	 -25.9668	 -744.39178	 -408.56689	  1168.56689
 128	 -28.70867	 -750.34314	 -412.56641	  1172.56641
 129	 -30.00118	 -754.49829	 -417.24951	  1177.24951
 132	 -29.6184	 -748.69452	 -417.23328	  1177.23328
 128	 -28.70867	 -750.34314	 -412.56641	  1172.56641
 132	 -29.6184	 -748.69452	 -417.23328	  1177.23328
 130	 -27.91805	 -743.70587	 -412.81055	  1172.81055
 133	 -29.94358	 -754.35803	 -421.57056	  1181.57056
 132	 -29.6184	 -748.69452	 -417.23328	  1177.23328
 129	 -30.00118	 -754.49829	 -417.24951	  1177.24951
 134	 -28.31438	 -730.43756	 -414.25781	  1174.25781
 131	 -25.9668	 -744.39178	 -408.56689	  1168.56689
 130	 -27.91805	 -743.70587	 -412.81055	  1172.81055
 131	 -25.9668	 -744.39178	 -408.56689	  1168.56689
 134	 -28.31438	 -730.43756	 -414.25781	  1174.25781
 135	 -25.4166	 -734.55414	 -407.36108	  1167.36108
 132	 -29.6184	 -748.69452	 -417.23328	  1177.23328
 133	 -29.94358	 -754.35803	 -421.57056	  1181.57056
 136	 -29.90417	 -749.0462	 -421.59534	  1181.59534
 137	 -30.88134	 -754.06244	 -424.31909	  1184.31909
 136	 -29.90417	 -749.0462	 -421.59534	  1181.59534
 133	 -29.94358	 -754.35803	 -421.57056	  1181.57056
 138	 -29.68244	 -738.08624	 -416.99915	  1176.99915
 130	 -27.91805	 -743.70587	 -412.81055	  1172.81055
 132	 -29.6184	 -748.69452	 -417.23328	  1177.23328
 134	 -28.31438	 -730.43756	 -414.25781	  1174.25781
 130	 -27.91805	 -743.70587	 -412.81055	  1172.81055
 138	 -29.68244	 -738.08624	 -416.99915	  1176.99915
 136	 -29.90417	 -749.0462	 -421.59534	  1181.59534
 137	 -30.88134	 -754.06244	 -424.31909	  1184.31909
 139	 -30.94744	 -748.90326	 -424.20288	  1184.20288
 140	 -33.26896	 -752.77637	 -427.04028	  1187.04028
 139	 -30.94744	 -748.90326	 -424.20288	  1184.20288
 137	 -30.88134	 -754.06244	 -424.31909	  1184.31909
 141	 -30.61262	 -741.97906	 -421.48682	  1181.48682
 132	 -29.6184	 -748.69452	 -417.23328	  1177.23328
 136	 -29.90417	 -749.0462	 -421.59534	  1181.59534
 141	 -30.61262	 -741.97906	 -421.48682	  1181.48682
 136	 -29.90417	 -749.0462	 -421.59534	  1181.59534
 139	 -30.94744	 -748.90326	 -424.20288	  1184.20288
 132	 -29.6184	 -748.69452	 -417.23328	  1177.23328
 141	 -30.61262	 -741.97906	 -421.48682	  1181.48682
 138	 -29.68244	 -738.08624	 -416.99915	  1176.99915
 139	 -30.94744	 -748.90326	 -424.20288	  1184.20288
 140	 -33.26896	 -752.77637	 -427.04028	  1187.04028
 142	 -33.14767	 -747.77277	 -426.57727	  1186.57727
 143	 -36.19098	 -751.4834	 -428.5249	  1188.5249
 142	 -33.14767	 -747.77277	 -426.57727	  1186.57727
 140	 -33.26896	 -752.77637	 -427.04028	  1187.04028
 144	 -32.70959	 -742.71802	 -425.02332	  1185.02332
 139	 -30.94744	 -748.90326	 -424.20288	  1184.20288
 142	 -33.14767	 -747.77277	 -426.57727	  1186.57727
 139	 -30.94744	 -748.90326	 -424.20288	  1184.20288
 144	 -32.70959	 -742.71802	 -425.02332	  1185.02332
 141	 -30.61262	 -741.97906	 -421.48682	  1181.48682
 142	 -33.14767	 -747.77277	 -426.57727	  1186.57727
 143	 -36.19098	 -751.4834	 -428.5249	  1188.5249
 145	 -36.06225	 -745.66455	 -428.25513	  1188.25513
 145	 -36.06225	 -745.66455	 -428.25513	  1188.25513
 144	 -32.70959	 -742.71802	 -425.02332	  1185.02332
 142	 -33.14767	 -747.77277	 -426.57727	  1186.57727
 146	 -38.8652	 -751.29907	 -428.42444	  1188.42444
 145	 -36.06225	 -745.66455	 -428.25513	  1188.25513
 143	 -36.19098	 -751.4834	 -428.5249	  1188.5249
 145	 -36.06225	 -745.66455	 -428.25513	  1188.25513
 146	 -38.8652	 -751.29907	 -428.42444	  1188.42444
 147	 -38.79066	 -745.37988	 -428.08459	  1188.08459
 148	 -41.34038	 -752.27783	 -426.29468	  1186.29468
 147	 -38.79066	 -745.37988	 -428.08459	  1188.08459
 146	 -38.8652	 -751.29907	 -428.42444	  1188.42444
 149	 -37.96772	 -741.63165	 -426.6283	  1186.6283
 145	 -36.06225	 -745.66455	 -428.25513	  1188.25513
 147	 -38.79066	 -745.37988	 -428.08459	  1188.08459
 149	 -37.96772	 -741.63165	 -426.6283	  1186.6283
 144	 -32.70959	 -742.71802	 -425.02332	  1185.02332
 145	 -36.06225	 -745.66455	 -428.25513	  1188.25513
 147	 -38.79066	 -745.37988	 -428.08459	  1188.08459
 148	 -41.34038	 -752.27783	 -426.29468	  1186.29468
 150	 -41.24935	 -746.44543	 -425.90942	  1185.90942
 149	 -37.96772	 -741.63165	 -426.6283	  1186.6283
 147	 -38.79066	 -745.37988	 -428.08459	  1188.08459
 150	 -41.24935	 -746.44543	 -425.90942	  1185.90942
 148	 -41.34038	 -752.27783	 -426.29468	  1186.29468
 151	 -42.18159	 -748.19775	 -422.72351	  1182.72351
 150	 -41.24935	 -746.44543	 -425.90942	  1185.90942
 151	 -42.18159	 -748.19775	 -422.72351	  1182.72351
 148	 -41.34038	 -752.27783	 -426.29468	  1186.29468
 152	 -42.28828	 -753.88281	 -423.23999	  1183.23999
 153	 -41.58906	 -755.10443	 -418.04895	  1178.04895
 151	 -42.18159	 -748.19775	 -422.72351	  1182.72351
 152	 -42.28828	 -753.88281	 -423.23999	  1183.23999
 150	 -41.24935	 -746.44543	 -425.90942	  1185.90942
 154	 -40.43735	 -742.17126	 -422.74292	  1182.74292
 149	 -37.96772	 -741.63165	 -426.6283	  1186.6283
 150	 -41.24935	 -746.44543	 -425.90942	  1185.90942
 151	 -42.18159	 -748.19775	 -422.72351	  1182.72351
 154	 -40.43735	 -742.17126	 -422.74292	  1182.74292
 149	 -37.96772	 -741.63165	 -426.6283	  1186.6283
 155	 -36.98269	 -740.05847	 -423.86206	  1183.86206
 144	 -32.70959	 -742.71802	 -425.02332	  1185.02332
 154	 -40.43735	 -742.17126	 -422.74292	  1182.74292
 155	 -36.98269	 -740.05847	 -423.86206	  1183.86206
 149	 -37.96772	 -741.63165	 -426.6283	  1186.6283
 155	 -36.98269	 -740.05847	 -423.86206	  1183.86206
 156	 -35.21844	 -737.82202	 -420.03967	  1180.03967
 144	 -32.70959	 -742.71802	 -425.02332	  1185.02332
 154	 -40.43735	 -742.17126	 -422.74292	  1182.74292
 156	 -35.21844	 -737.82202	 -420.03967	  1180.03967
 155	 -36.98269	 -740.05847	 -423.86206	  1183.86206
 144	 -32.70959	 -742.71802	 -425.02332	  1185.02332
 156	 -35.21844	 -737.82202	 -420.03967	  1180.03967
 141	 -30.61262	 -741.97906	 -421.48682	  1181.48682
 156	 -35.21844	 -737.82202	 -420.03967	  1180.03967
 154	 -40.43735	 -742.17126	 -422.74292	  1182.74292
 157	 -39.08458	 -741.10065	 -418.81079	  1178.81079
 158	 -33.80941	 -732.28027	 -416.44458	  1176.44458
 141	 -30.61262	 -741.97906	 -421.48682	  1181.48682
 156	 -35.21844	 -737.82202	 -420.03967	  1180.03967
 156	 -35.21844	 -737.82202	 -420.03967	  1180.03967
 157	 -39.08458	 -741.10065	 -418.81079	  1178.81079
 158	 -33.80941	 -732.28027	 -416.44458	  1176.44458
 141	 -30.61262	 -741.97906	 -421.48682	  1181.48682
 158	 -33.80941	 -732.28027	 -416.44458	  1176.44458
 138	 -29.68244	 -738.08624	 -416.99915	  1176.99915
 157	 -39.08458	 -741.10065	 -418.81079	  1178.81079
 154	 -40.43735	 -742.17126	 -422.74292	  1182.74292
 159	 -41.42317	 -746.02942	 -418.14453	  1178.14453
 159	 -41.42317	 -746.02942	 -418.14453	  1178.14453
 154	 -40.43735	 -742.17126	 -422.74292	  1182.74292
 151	 -42.18159	 -748.19775	 -422.72351	  1182.72351
 158	 -33.80941	 -732.28027	 -416.44458	  1176.44458
 157	 -39.08458	 -741.10065	 -418.81079	  1178.81079
 160	 -37.6126	 -736.2757	 -414.39539	  1174.39539
 157	 -39.08458	 -741.10065	 -418.81079	  1178.81079
 159	 -41.42317	 -746.02942	 -418.14453	  1178.14453
 160	 -37.6126	 -736.2757	 -414.39539	  1174.39539
 161	 -33.24157	 -727.10461	 -415.15979	  1175.15979
 138	 -29.68244	 -738.08624	 -416.99915	  1176.99915
 158	 -33.80941	 -732.28027	 -416.44458	  1176.44458
 160	 -37.6126	 -736.2757	 -414.39539	  1174.39539
 161	 -33.24157	 -727.10461	 -415.15979	  1175.15979
 158	 -33.80941	 -732.28027	 -416.44458	  1176.44458
 138	 -29.68244	 -738.08624	 -416.99915	  1176.99915
 161	 -33.24157	 -727.10461	 -415.15979	  1175.15979
 134	 -28.31438	 -730.43756	 -414.25781	  1174.25781
 151	 -42.18159	 -748.19775	 -422.72351	  1182.72351
 162	 -41.44501	 -751.17761	 -418.08984	  1178.08984
 159	 -41.42317	 -746.02942	 -418.14453	  1178.14453
 162	 -41.44501	 -751.17761	 -418.08984	  1178.08984
 151	 -42.18159	 -748.19775	 -422.72351	  1182.72351
 153	 -41.58906	 -755.10443	 -418.04895	  1178.04895
 160	 -37.6126	 -736.2757	 -414.39539	  1174.39539
 159	 -41.42317	 -746.02942	 -418.14453	  1178.14453
 163	 -39.34038	 -743.90845	 -413.87671	  1173.87671
 162	 -41.44501	 -751.17761	 -418.08984	  1178.08984
 163	 -39.34038	 -743.90845	 -413.87671	  1173.87671
 159	 -41.42317	 -746.02942	 -418.14453	  1178.14453
 153	 -41.58906	 -755.10443	 -418.04895	  1178.04895
 164	 -39.17378	 -751.14221	 -413.94409	  1173.94409
 162	 -41.44501	 -751.17761	 -418.08984	  1178.08984
 163	 -39.34038	 -743.90845	 -413.87671	  1173.87671
 162	 -41.44501	 -751.17761	 -418.08984	  1178.08984
 164	 -39.17378	 -751.14221	 -413.94409	  1173.94409
 164	 -39.17378	 -751.14221	 -413.94409	  1173.94409
 153	 -41.58906	 -755.10443	 -418.04895	  1178.04895
 165	 -39.20153	 -755.22809	 -414.07629	  1174.07629
 163	 -39.34038	 -743.90845	 -413.87671	  1173.87671
 166	 -36.85071	 -728.84961	 -412.23596	  1172.23596
 160	 -37.6126	 -736.2757	 -414.39539	  1174.39539
 166	 -36.85071	 -728.84961	 -412.23596	  1172.23596
 161	 -33.24157	 -727.10461	 -415.15979	  1175.15979
 160	 -37.6126	 -736.2757	 -414.39539	  1174.39539
 164	 -39.17378	 -751.14221	 -413.94409	  1173.94409
 167	 -37.5354	 -744.20959	 -410.51062	  1170.51062
 163	 -39.34038	 -743.90845	 -413.87671	  1173.87671
 167	 -37.5354	 -744.20959	 -410.51062	  1170.51062
 166	 -36.85071	 -728.84961	 -412.23596	  1172.23596
 163	 -39.34038	 -743.90845	 -413.87671	  1173.87671
 165	 -39.20153	 -755.22809	 -414.07629	  1174.07629
 168	 -37.02914	 -750.89978	 -410.43066	  1170.43066
 164	 -39.17378	 -751.14221	 -413.94409	  1173.94409
 167	 -37.5354	 -744.20959	 -410.51062	  1170.51062
 164	 -39.17378	 -751.14221	 -413.94409	  1173.94409
 168	 -37.02914	 -750.89978	 -410.43066	  1170.43066
 168	 -37.02914	 -750.89978	 -410.43066	  1170.43066
 165	 -39.20153	 -755.22809	 -414.07629	  1174.07629
 169	 -37.03383	 -755.24377	 -410.41235	  1170.41235
 169	 -37.03383	 -755.24377	 -410.41235	  1170.41235
 170	 -35.25879	 -751.2016	 -406.7771	  1166.7771
 168	 -37.02914	 -750.89978	 -410.43066	  1170.43066
 170	 -35.25879	 -751.2016	 -406.7771	  1166.7771
 167	 -37.5354	 -744.20959	 -410.51062	  1170.51062
 168	 -37.02914	 -750.89978	 -410.43066	  1170.43066
 170	 -35.25879	 -751.2016	 -406.7771	  1166.7771
 169	 -37.03383	 -755.24377	 -410.41235	  1170.41235
 171	 -35.37998	 -756.27808	 -406.75867	  1166.75867
 172	 -32.40493	 -756.50977	 -402.87231	  1162.87231
 170	 -35.25879	 -751.2016	 -406.7771	  1166.7771
 171	 -35.37998	 -756.27808	 -406.75867	  1166.75867
 167	 -37.5354	 -744.20959	 -410.51062	  1170.51062
 170	 -35.25879	 -751.2016	 -406.7771	  1166.7771
 173	 -35.76449	 -744.72723	 -406.77319	  1166.77319
 170	 -35.25879	 -751.2016	 -406.7771	  1166.7771
 172	 -32.40493	 -756.50977	 -402.87231	  1162.87231
 174	 -32.60461	 -751.57166	 -403.11902	  1163.11902
 174	 -32.60461	 -751.57166	 -403.11902	  1163.11902
 173	 -35.76449	 -744.72723	 -406.77319	  1166.77319
 170	 -35.25879	 -751.2016	 -406.7771	  1166.7771
 172	 -32.40493	 -756.50977	 -402.87231	  1162.87231
 175	 -27.59821	 -751.4978	 -402.03125	  1162.03125
 174	 -32.60461	 -751.57166	 -403.11902	  1163.11902
 175	 -27.59821	 -751.4978	 -402.03125	  1162.03125
 172	 -32.40493	 -756.50977	 -402.87231	  1162.87231
 176	 -27.50132	 -756.16443	 -401.96484	  1161.96484
 177	 -32.68917	 -745.34552	 -402.94226	  1162.94226
 173	 -35.76449	 -744.72723	 -406.77319	  1166.77319
 174	 -32.60461	 -751.57166	 -403.11902	  1163.11902
 176	 -27.50132	 -756.16443	 -401.96484	  1161.96484
 178	 -25.23409	 -751.13477	 -405.08435	  1165.08435
 175	 -27.59821	 -751.4978	 -402.03125	  1162.03125
 178	 -25.23409	 -751.13477	 -405.08435	  1165.08435
 176	 -27.50132	 -756.16443	 -401.96484	  1161.96484
 179	 -24.86917	 -755.91663	 -404.94067	  1164.94067
 180	 -26.23308	 -755.62079	 -409.07764	  1169.07764
 178	 -25.23409	 -751.13477	 -405.08435	  1165.08435
 179	 -24.86917	 -755.91663	 -404.94067	  1164.94067
 178	 -25.23409	 -751.13477	 -405.08435	  1165.08435
 180	 -26.23308	 -755.62079	 -409.07764	  1169.07764
 181	 -26.41573	 -750.61517	 -409.05542	  1169.05542
 182	 -25.9668	 -744.39178	 -408.56689	  1168.56689
 178	 -25.23409	 -751.13477	 -405.08435	  1165.08435
 181	 -26.41573	 -750.61517	 -409.05542	  1169.05542
 183	 -27.84981	 -745.52051	 -401.72937	  1161.72937
 174	 -32.60461	 -751.57166	 -403.11902	  1163.11902
 175	 -27.59821	 -751.4978	 -402.03125	  1162.03125
 178	 -25.23409	 -751.13477	 -405.08435	  1165.08435
 183	 -27.84981	 -745.52051	 -401.72937	  1161.72937
 175	 -27.59821	 -751.4978	 -402.03125	  1162.03125
 174	 -32.60461	 -751.57166	 -403.11902	  1163.11902
 183	 -27.84981	 -745.52051	 -401.72937	  1161.72937
 177	 -32.68917	 -745.34552	 -402.94226	  1162.94226
 178	 -25.23409	 -751.13477	 -405.08435	  1165.08435
 182	 -25.9668	 -744.39178	 -408.56689	  1168.56689
 184	 -25.48013	 -745.13947	 -404.48474	  1164.48474
 184	 -25.48013	 -745.13947	 -404.48474	  1164.48474
 183	 -27.84981	 -745.52051	 -401.72937	  1161.72937
 178	 -25.23409	 -751.13477	 -405.08435	  1165.08435
 185	 -25.4166	 -734.55414	 -407.36108	  1167.36108
 184	 -25.48013	 -745.13947	 -404.48474	  1164.48474
 182	 -25.9668	 -744.39178	 -408.56689	  1168.56689
 183	 -27.84981	 -745.52051	 -401.72937	  1161.72937
 186	 -34.2995	 -735.57593	 -402.27466	  1162.27466
 177	 -32.68917	 -745.34552	 -402.94226	  1162.94226
 186	 -34.2995	 -735.57593	 -402.27466	  1162.27466
 173	 -35.76449	 -744.72723	 -406.77319	  1166.77319
 177	 -32.68917	 -745.34552	 -402.94226	  1162.94226
 187	 -28.13334	 -735.79712	 -401.83716	  1161.83716
 183	 -27.84981	 -745.52051	 -401.72937	  1161.72937
 184	 -25.48013	 -745.13947	 -404.48474	  1164.48474
 184	 -25.48013	 -745.13947	 -404.48474	  1164.48474
 185	 -25.4166	 -734.55414	 -407.36108	  1167.36108
 187	 -28.13334	 -735.79712	 -401.83716	  1161.83716
 187	 -28.13334	 -735.79712	 -401.83716	  1161.83716
 186	 -34.2995	 -735.57593	 -402.27466	  1162.27466
 183	 -27.84981	 -745.52051	 -401.72937	  1161.72937
 185	 -25.4166	 -734.55414	 -407.36108	  1167.36108
 188	 -25.16681	 -723.56073	 -406.18823	  1166.18823
 187	 -28.13334	 -735.79712	 -401.83716	  1161.83716
 173	 -35.76449	 -744.72723	 -406.77319	  1166.77319
 186	 -34.2995	 -735.57593	 -402.27466	  1162.27466
 189	 -36.98006	 -734.21271	 -406.13696	  1166.13696
 173	 -35.76449	 -744.72723	 -406.77319	  1166.77319
 189	 -36.98006	 -734.21271	 -406.13696	  1166.13696
 167	 -37.5354	 -744.20959	 -410.51062	  1170.51062
 167	 -37.5354	 -744.20959	 -410.51062	  1170.51062
 189	 -36.98006	 -734.21271	 -406.13696	  1166.13696
 166	 -36.85071	 -728.84961	 -412.23596	  1172.23596
 187	 -28.13334	 -735.79712	 -401.83716	  1161.83716
 188	 -25.16681	 -723.56073	 -406.18823	  1166.18823
 190	 -27.34463	 -725.09796	 -401.37048	  1161.37048
 191	 -24.0315	 -716.72974	 -405.72144	  1165.72144
 190	 -27.34463	 -725.09796	 -401.37048	  1161.37048
 188	 -25.16681	 -723.56073	 -406.18823	  1166.18823
 192	 -26.74454	 -718.66632	 -400.60986	  1160.60986
 190	 -27.34463	 -725.09796	 -401.37048	  1161.37048
 191	 -24.0315	 -716.72974	 -405.72144	  1165.72144
 190	 -27.34463	 -725.09796	 -401.37048	  1161.37048
 193	 -33.36469	 -724.47668	 -401.6311	  1161.6311
 187	 -28.13334	 -735.79712	 -401.83716	  1161.83716
 192	 -26.74454	 -718.66632	 -400.60986	  1160.60986
 193	 -33.36469	 -724.47668	 -401.6311	  1161.6311
 190	 -27.34463	 -725.09796	 -401.37048	  1161.37048
 187	 -28.13334	 -735.79712	 -401.83716	  1161.83716
 193	 -33.36469	 -724.47668	 -401.6311	  1161.6311
 186	 -34.2995	 -735.57593	 -402.27466	  1162.27466
 186	 -34.2995	 -735.57593	 -402.27466	  1162.27466
 193	 -33.36469	 -724.47668	 -401.6311	  1161.6311
 189	 -36.98006	 -734.21271	 -406.13696	  1166.13696
 193	 -33.36469	 -724.47668	 -401.6311	  1161.6311
 192	 -26.74454	 -718.66632	 -400.60986	  1160.60986
 194	 -33.08985	 -718.07263	 -400.79419	  1160.79419
 195	 -36.27776	 -715.41394	 -404.83728	  1164.83728
 193	 -33.36469	 -724.47668	 -401.6311	  1161.6311
 194	 -33.08985	 -718.07263	 -400.79419	  1160.79419
 189	 -36.98006	 -734.21271	 -406.13696	  1166.13696
 193	 -33.36469	 -724.47668	 -401.6311	  1161.6311
 196	 -35.81733	 -722.19464	 -405.73328	  1165.73328
 193	 -33.36469	 -724.47668	 -401.6311	  1161.6311
 195	 -36.27776	 -715.41394	 -404.83728	  1164.83728
 196	 -35.81733	 -722.19464	 -405.73328	  1165.73328
 189	 -36.98006	 -734.21271	 -406.13696	  1166.13696
 196	 -35.81733	 -722.19464	 -405.73328	  1165.73328
 166	 -36.85071	 -728.84961	 -412.23596	  1172.23596
 195	 -36.27776	 -715.41394	 -404.83728	  1164.83728
 197	 -36.0878	 -717.65912	 -410.78491	  1170.78491
 196	 -35.81733	 -722.19464	 -405.73328	  1165.73328
 166	 -36.85071	 -728.84961	 -412.23596	  1172.23596
 196	 -35.81733	 -722.19464	 -405.73328	  1165.73328
 197	 -36.0878	 -717.65912	 -410.78491	  1170.78491
 198	 -36.25035	 -713.20215	 -410.41418	  1170.41418
 197	 -36.0878	 -717.65912	 -410.78491	  1170.78491
 195	 -36.27776	 -715.41394	 -404.83728	  1164.83728
 166	 -36.85071	 -728.84961	 -412.23596	  1172.23596
 197	 -36.0878	 -717.65912	 -410.78491	  1170.78491
 161	 -33.24157	 -727.10461	 -415.15979	  1175.15979
 197	 -36.0878	 -717.65912	 -410.78491	  1170.78491
 198	 -36.25035	 -713.20215	 -410.41418	  1170.41418
 199	 -32.2382	 -717.24292	 -413.71692	  1173.71692
 161	 -33.24157	 -727.10461	 -415.15979	  1175.15979
 197	 -36.0878	 -717.65912	 -410.78491	  1170.78491
 199	 -32.2382	 -717.24292	 -413.71692	  1173.71692
 200	 -31.91034	 -712.54486	 -412.86157	  1172.86157
 199	 -32.2382	 -717.24292	 -413.71692	  1173.71692
 198	 -36.25035	 -713.20215	 -410.41418	  1170.41418
 199	 -32.2382	 -717.24292	 -413.71692	  1173.71692
 200	 -31.91034	 -712.54486	 -412.86157	  1172.86157
 201	 -26.29662	 -714.16431	 -411.80273	  1171.80273
 199	 -32.2382	 -717.24292	 -413.71692	  1173.71692
 202	 -27.61121	 -719.28741	 -412.07153	  1172.07153
 161	 -33.24157	 -727.10461	 -415.15979	  1175.15979
 201	 -26.29662	 -714.16431	 -411.80273	  1171.80273
 202	 -27.61121	 -719.28741	 -412.07153	  1172.07153
 199	 -32.2382	 -717.24292	 -413.71692	  1173.71692
 161	 -33.24157	 -727.10461	 -415.15979	  1175.15979
 202	 -27.61121	 -719.28741	 -412.07153	  1172.07153
 134	 -28.31438	 -730.43756	 -414.25781	  1174.25781
 202	 -27.61121	 -719.28741	 -412.07153	  1172.07153
 135	 -25.4166	 -734.55414	 -407.36108	  1167.36108
 134	 -28.31438	 -730.43756	 -414.25781	  1174.25781
 135	 -25.4166	 -734.55414	 -407.36108	  1167.36108
 202	 -27.61121	 -719.28741	 -412.07153	  1172.07153
 203	 -25.16681	 -723.56073	 -406.18823	  1166.18823
 201	 -26.29662	 -714.16431	 -411.80273	  1171.80273
 203	 -25.16681	 -723.56073	 -406.18823	  1166.18823
 202	 -27.61121	 -719.28741	 -412.07153	  1172.07153
 203	 -25.16681	 -723.56073	 -406.18823	  1166.18823
 201	 -26.29662	 -714.16431	 -411.80273	  1171.80273
 204	 -24.0315	 -716.72974	 -405.72144	  1165.72144
 205	 -26.74454	 -718.66632	 -400.60986	  1160.60986
 206	 -29.82827	 -725.63336	 -407.47583	  1167.47583
 207	 -33.08985	 -718.07263	 -400.79419	  1160.79419
 207	 -33.08985	 -718.07263	 -400.79419	  1160.79419
 206	 -29.82827	 -725.63336	 -407.47583	  1167.47583
 208	 -36.27776	 -715.41394	 -404.83728	  1164.83728
 209	 -24.0315	 -716.72974	 -405.72144	  1165.72144
 206	 -29.82827	 -725.63336	 -407.47583	  1167.47583
 205	 -26.74454	 -718.66632	 -400.60986	  1160.60986
 206	 -29.82827	 -725.63336	 -407.47583	  1167.47583
 210	 -36.25035	 -713.20215	 -410.41418	  1170.41418
 208	 -36.27776	 -715.41394	 -404.83728	  1164.83728
 211	 -26.29662	 -714.16431	 -411.80273	  1171.80273
 206	 -29.82827	 -725.63336	 -407.47583	  1167.47583
 209	 -24.0315	 -716.72974	 -405.72144	  1165.72144
 206	 -29.82827	 -725.63336	 -407.47583	  1167.47583
 212	 -31.91034	 -712.54486	 -412.86157	  1172.86157
 210	 -36.25035	 -713.20215	 -410.41418	  1170.41418
 206	 -29.82827	 -725.63336	 -407.47583	  1167.47583
 211	 -26.29662	 -714.16431	 -411.80273	  1171.80273
 212	 -31.91034	 -712.54486	 -412.86157	  1172.86157
