 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 582	  18929.84375	  5377.61377	 -32191.04297	  32951.04297
 583	  20154.58398	  4304.87549	 -31539.31445	  32299.31445
 580	  20154.58398	  4172.05078	 -31575.35547	  32335.35547
 584	  17705.10156	  6450.35205	 -32842.77734	  33602.77734
 585	  17705.10156	  6317.52734	 -32878.81641	  33638.81641
 586	  16480.36133	  7390.26563	 -33530.54688	  34290.54688
 586	  16480.36133	  7390.26563	 -33530.54688	  34290.54688
 587	  16480.36133	  7523.09033	 -33494.50781	  34254.50781
 584	  17705.10156	  6450.35205	 -32842.77734	  33602.77734
 588	  15255.62012	  8463.00	 -34182.27734	  34942.27734
 589	  14593.82324	  7466.65625	 -33576.95703	  34336.95703
 590	  14593.82324	  7599.48096	 -33540.91797	  34300.91797
 590	  14593.82324	  7599.48096	 -33540.91797	  34300.91797
 591	  15255.62012	  8595.82422	 -34146.23828	  34906.23828
 588	  15255.62012	  8463.00	 -34182.27734	  34942.27734
 592	  15668.24707	  3737.89624	 -32415.86719	  33175.86719
 593	  15668.24707	  2972.0686	 -32623.66406	  33383.66406
 594	  15622.27539	  2902.8811	 -32581.62891	  33341.62891
 594	  15622.27539	  2902.8811	 -32581.62891	  33341.62891
 595	  15622.27539	  3395.80029	 -32447.88281	  33207.88281
 592	  15668.24707	  3737.89624	 -32415.86719	  33175.86719
 596	  18366.16211	  3715.83838	 -33075.53516	  33835.53516
 597	  18962.25781	  3193.74072	 -32758.33984	  33518.33984
 598	  18962.25781	  3101.65918	 -32783.32422	  33543.32422
 598	  18962.25781	  3101.65918	 -32783.32422	  33543.32422
 599	  18366.16211	  3623.75684	 -33100.51953	  33860.51953
 596	  18366.16211	  3715.83838	 -33075.53516	  33835.53516
 600	  20154.20313	  2149.70947	 -32124.05078	  32884.05078
 601	  20067.67383	  2019.43982	 -32044.90625	  32804.90625
 602	  20067.67383	  1927.35852	 -32069.89063	  32829.89063
 602	  20067.67383	  1927.35852	 -32069.89063	  32829.89063
 603	  20154.20313	  2057.62793	 -32149.03516	  32909.03516
 600	  20154.20313	  2149.70947	 -32124.05078	  32884.05078
 604	  19558.21094	  2579.64746	 -32466.17969	  33226.17969
 605	  19558.21094	  2671.729	 -32441.19531	  33201.19531
 606	  20154.20313	  2149.70947	 -32124.05078	  32884.05078
 606	  20154.20313	  2149.70947	 -32124.05078	  32884.05078
 607	  20154.20313	  2057.62793	 -32149.03516	  32909.03516
 604	  19558.21094	  2579.64746	 -32466.17969	  33226.17969
 608	  18962.25781	  3101.65918	 -32783.32422	  33543.32422
 609	  18962.25781	  3193.74072	 -32758.33984	  33518.33984
 610	  19558.21094	  2671.729	 -32441.19531	  33201.19531
 610	  19558.21094	  2671.729	 -32441.19531	  33201.19531
 611	  19558.21094	  2579.64746	 -32466.17969	  33226.17969
 608	  18962.25781	  3101.65918	 -32783.32422	  33543.32422
 612	  17770.06836	  4237.95557	 -33392.74219	  34152.74219
 613	  18366.16211	  3715.83838	 -33075.53516	  33835.53516
 614	  18366.16211	  3623.75684	 -33100.51953	  33860.51953
 614	  18366.16211	  3623.75684	 -33100.51953	  33860.51953
 615	  17770.06836	  4145.87402	 -33417.72656	  34177.72656
 612	  17770.06836	  4237.95557	 -33392.74219	  34152.74219
 616	  19923.46875	  1802.30701	 -31912.98828	  32672.98828
 617	  19565.29688	  1263.08813	 -31585.39453	  32345.39453
 618	  19565.29688	  1171.01086	 -31610.37891	  32370.37891
 618	  19565.29688	  1171.01086	 -31610.37891	  32370.37891
 619	  19923.46875	  1710.22571	 -31937.97461	  32697.97461
 616	  19923.46875	  1802.30701	 -31912.98828	  32672.98828
 620	  18906.48438	  271.26007	 -30982.82031	  31742.82031
 621	  18391.87305	 -503.45868	 -30512.14844	  31272.14844
 622	  18391.87305	 -595.53607	 -30537.13281	  31297.13281
 622	  18391.87305	 -595.53607	 -30537.13281	  31297.13281
 623	  18906.48438	  179.18269	 -31007.80469	  31767.80469
 620	  18906.48438	  271.26007	 -30982.82031	  31742.82031
 624	  18391.87305	 -503.45868	 -30512.14844	  31272.14844
 625	  17795.02734	  19.31085	 -30829.75	  31589.75
 626	  17795.02734	 -72.76652	 -30854.73438	  31614.73438
 626	  17795.02734	 -72.76652	 -30854.73438	  31614.73438
 627	  18391.87305	 -595.53607	 -30537.13281	  31297.13281
 624	  18391.87305	 -503.45868	 -30512.14844	  31272.14844
 628	  17795.02734	 -72.76652	 -30854.73438	  31614.73438
 629	  17795.02734	  19.31085	 -30829.75	  31589.75
 630	  17198.18359	  542.10382	 -31147.36719	  31907.36719
 630	  17198.18359	  542.10382	 -31147.36719	  31907.36719
 631	  17198.18359	  450.02646	 -31172.35156	  31932.35156
 628	  17795.02734	 -72.76652	 -30854.73438	  31614.73438
 632	  19421.05664	  1045.98657	 -31453.49609	  32213.49609
 633	  18906.48438	  271.26007	 -30982.82031	  31742.82031
 634	  18906.48438	  179.18269	 -31007.80469	  31767.80469
 634	  18906.48438	  179.18269	 -31007.80469	  31767.80469
 635	  19421.05664	  953.90924	 -31478.48047	  32238.48047
 632	  19421.05664	  1045.98657	 -31453.49609	  32213.49609
 636	  16097.60645	  1506.09204	 -31733.02734	  32493.02734
 637	  15186.05957	  2304.49438	 -32218.08984	  32978.08984
 638	  15186.05957	  2212.41699	 -32243.07422	  33003.07422
 638	  15186.05957	  2212.41699	 -32243.07422	  33003.07422
 639	  16097.60645	  1414.01477	 -31758.01172	  32518.01172
 636	  16097.60645	  1506.09204	 -31733.02734	  32493.02734
 640	  15186.05957	  2304.49438	 -32218.08984	  32978.08984
 641	  15470.52832	  2732.74048	 -32478.26563	  33238.26563
 642	  15470.52832	  2640.66309	 -32503.25	  33263.25
 642	  15470.52832	  2640.66309	 -32503.25	  33263.25
 643	  15186.05957	  2212.41699	 -32243.07422	  33003.07422
 640	  15186.05957	  2304.49438	 -32218.08984	  32978.08984
 644	  17009.11719	  707.69366	 -31247.96875	  32007.96875
 645	  16097.60645	  1506.09204	 -31733.02734	  32493.02734
 646	  16097.60645	  1414.01477	 -31758.01172	  32518.01172
 646	  16097.60645	  1414.01477	 -31758.01172	  32518.01172
 647	  17009.11719	  615.61627	 -31272.95313	  32032.95313
 644	  17009.11719	  707.69366	 -31247.96875	  32007.96875
 648	  14778.56152	  3706.48657	 -33069.85547	  33829.85547
 649	  13932.19238	  4447.81885	 -33520.24219	  34280.24219
 650	  13932.19238	  4355.74121	 -33545.22656	  34305.22656
 650	  13932.19238	  4355.74121	 -33545.22656	  34305.22656
 651	  14778.56152	  3614.40918	 -33094.83984	  33854.83984
 648	  14778.56152	  3706.48657	 -33069.85547	  33829.85547
 652	  15624.93066	  2965.15845	 -32619.46875	  33379.46875
 653	  14778.56152	  3706.48657	 -33069.85547	  33829.85547
 654	  14778.56152	  3614.40918	 -33094.83984	  33854.83984
 654	  14778.56152	  3614.40918	 -33094.83984	  33854.83984
 655	  15624.93066	  2873.08105	 -32644.45313	  33404.45313
 652	  15624.93066	  2965.15845	 -32619.46875	  33379.46875
 656	  14698.62402	  5601.6626	 -34221.25	  34981.25
 657	  15255.68555	  6440.2915	 -34730.75	  35490.75
 658	  15255.68555	  6348.20996	 -34755.73438	  35515.73438
 658	  15255.68555	  6348.20996	 -34755.73438	  35515.73438
 659	  14698.62402	  5509.58496	 -34246.23438	  35006.23438
 656	  14698.62402	  5601.6626	 -34221.25	  34981.25
 660	  15255.68555	  6440.2915	 -34730.75	  35490.75
 661	  15874.79199	  5898.02588	 -34401.30078	  35161.30078
 662	  15874.79199	  5805.94434	 -34426.28516	  35186.28516
 662	  15874.79199	  5805.94434	 -34426.28516	  35186.28516
 663	  15255.68555	  6348.20996	 -34755.73438	  35515.73438
 660	  15255.68555	  6440.2915	 -34730.75	  35490.75
 664	  15874.79199	  5805.94434	 -34426.28516	  35186.28516
 665	  15874.79199	  5898.02588	 -34401.30078	  35161.30078
 666	  16493.90039	  5355.75635	 -34071.85156	  34831.85156
 666	  16493.90039	  5355.75635	 -34071.85156	  34831.85156
 667	  16493.90039	  5263.6748	 -34096.83594	  34856.83594
 664	  15874.79199	  5805.94434	 -34426.28516	  35186.28516
 668	  14141.60156	  4763.05322	 -33711.76172	  34471.76172
 669	  14698.62402	  5601.6626	 -34221.25	  34981.25
 670	  14698.62402	  5509.58496	 -34246.23438	  35006.23438
 670	  14698.62402	  5509.58496	 -34246.23438	  35006.23438
 671	  14141.60156	  4670.97559	 -33736.74609	  34496.74609
 668	  14141.60156	  4763.05322	 -33711.76172	  34471.76172
 672	  19732.10742	  2474.93994	 -32321.63672	  33081.63672
 673	  20111.0625	  2143.03369	 -32119.99609	  32879.99609
 674	  20111.0625	  1428.92004	 -32313.76172	  33073.76172
 674	  20111.0625	  1428.92004	 -32313.76172	  33073.76172
 675	  19732.10742	  1760.82629	 -32515.40234	  33275.40234
 672	  19732.10742	  2474.93994	 -32321.63672	  33081.63672
 676	  14277.93164	  4189.83057	 -33363.50391	  34123.50391
 677	  13975.50879	  4454.7251	 -33524.44141	  34284.44141
 678	  13975.50879	  3740.61548	 -33718.20703	  34478.20703
 678	  13975.50879	  3740.61548	 -33718.20703	  34478.20703
 679	  14277.93164	  3475.72095	 -33557.26953	  34317.26953
 676	  14277.93164	  4189.83057	 -33363.50391	  34123.50391
 680	  15354.62793	  2201.30688	 -32155.39453	  32915.39453
 681	  15229.23633	  2311.16235	 -32222.14063	  32982.14063
 682	  15229.23633	  1597.05286	 -32415.90625	  33175.90625
 682	  15229.23633	  1597.05286	 -32415.90625	  33175.90625
 683	  15354.62793	  1487.19739	 -32349.16016	  33109.16016
 680	  15354.62793	  2201.30688	 -32155.39453	  32915.39453
 684	  18366.16211	  4559.125	 -32846.71875	  33606.71875
 685	  18962.25781	  4037.02734	 -32529.52344	  33289.52344
 686	  18962.25781	  3959.46411	 -32550.57031	  33310.57031
 686	  18962.25781	  3959.46411	 -32550.57031	  33310.57031
 687	  18366.16211	  4481.56201	 -32867.76563	  33627.76563
 684	  18366.16211	  4559.125	 -32846.71875	  33606.71875
 688	  20154.20313	  2992.99609	 -31895.23438	  32655.23438
 689	  19922.93359	  2644.83203	 -31683.71094	  32443.71094
 690	  19922.93359	  2567.2688	 -31704.75586	  32464.75586
 690	  19922.93359	  2567.2688	 -31704.75586	  32464.75586
 691	  20154.20313	  2915.43286	 -31916.2793	  32676.2793
 688	  20154.20313	  2992.99609	 -31895.23438	  32655.23438
 692	  19558.21094	  3437.45239	 -32233.42578	  32993.42578
 693	  19558.21094	  3515.01563	 -32212.37891	  32972.37891
 694	  20154.20313	  2992.99609	 -31895.23438	  32655.23438
 694	  20154.20313	  2992.99609	 -31895.23438	  32655.23438
 695	  20154.20313	  2915.43286	 -31916.2793	  32676.2793
 692	  19558.21094	  3437.45239	 -32233.42578	  32993.42578
 696	  18962.25781	  3959.46411	 -32550.57031	  33310.57031
 697	  18962.25781	  4037.02734	 -32529.52344	  33289.52344
 698	  19558.21094	  3515.01563	 -32212.37891	  32972.37891
 698	  19558.21094	  3515.01563	 -32212.37891	  32972.37891
 699	  19558.21094	  3437.45239	 -32233.42578	  32993.42578
 696	  18962.25781	  3959.46411	 -32550.57031	  33310.57031
 700	  16494.37695	  6198.60547	 -33842.76953	  34602.76953
 701	  18366.16211	  4559.125	 -32846.71875	  33606.71875
 702	  18366.16211	  4481.56201	 -32867.76563	  33627.76563
 702	  18366.16211	  4481.56201	 -32867.76563	  33627.76563
 703	  16494.37695	  6121.04248	 -33863.81641	  34623.81641
 700	  16494.37695	  6198.60547	 -33842.76953	  34602.76953
 704	  19922.93359	  2644.83203	 -31683.71094	  32443.71094
 705	  18847.86719	  1026.32019	 -30700.39844	  31460.39844
 706	  18847.86719	  948.7572	 -30721.44336	  31481.44336
 706	  18847.86719	  948.7572	 -30721.44336	  31481.44336
 707	  19922.93359	  2567.2688	 -31704.75586	  32464.75586
 704	  19922.93359	  2644.83203	 -31683.71094	  32443.71094
 708	  14778.56152	  4549.77734	 -32841.03906	  33601.03906
 709	  13932.19238	  5291.10938	 -33291.42578	  34051.42578
 710	  13932.19238	  5213.54248	 -33312.47266	  34072.47266
 710	  13932.19238	  5213.54248	 -33312.47266	  34072.47266
 711	  14778.56152	  4472.21045	 -32862.08594	  33622.08594
 708	  14778.56152	  4549.77734	 -32841.03906	  33601.03906
 712	  13932.19238	  5291.10938	 -33291.42578	  34051.42578
 713	  14141.9707	  5606.95703	 -33483.31641	  34243.31641
 714	  14141.9707	  5529.39014	 -33504.36328	  34264.36328
 714	  14141.9707	  5529.39014	 -33504.36328	  34264.36328
 715	  13932.19238	  5213.54248	 -33312.47266	  34072.47266
 712	  13932.19238	  5291.10938	 -33291.42578	  34051.42578
 716	  15624.93066	  3808.44922	 -32390.65234	  33150.65234
 717	  14778.56152	  4549.77734	 -32841.03906	  33601.03906
 718	  14778.56152	  4472.21045	 -32862.08594	  33622.08594
 718	  14778.56152	  4472.21045	 -32862.08594	  33622.08594
 719	  15624.93066	  3730.88208	 -32411.69922	  33171.69922
 716	  15624.93066	  3808.44922	 -32390.65234	  33150.65234
 720	  14698.62402	  6444.95313	 -33992.43359	  34752.43359
 721	  15255.68555	  7283.57813	 -34501.93359	  35261.93359
 722	  15255.68555	  7206.01514	 -34522.98047	  35282.98047
 722	  15255.68555	  7206.01514	 -34522.98047	  35282.98047
 723	  14698.62402	  6367.39014	 -34013.48047	  34773.48047
 720	  14698.62402	  6444.95313	 -33992.43359	  34752.43359
 724	  15255.68555	  7283.57813	 -34501.93359	  35261.93359
 725	  15874.79199	  6741.3125	 -34172.48438	  34932.48438
 726	  15874.79199	  6663.74951	 -34193.53125	  34953.53125
 726	  15874.79199	  6663.74951	 -34193.53125	  34953.53125
 727	  15255.68555	  7206.01514	 -34522.98047	  35282.98047
 724	  15255.68555	  7283.57813	 -34501.93359	  35261.93359
 728	  15874.79199	  6663.74951	 -34193.53125	  34953.53125
 729	  15874.79199	  6741.3125	 -34172.48438	  34932.48438
 730	  16494.37695	  6198.60547	 -33842.76953	  34602.76953
 730	  16494.37695	  6198.60547	 -33842.76953	  34602.76953
 731	  16494.37695	  6121.04248	 -33863.81641	  34623.81641
 728	  15874.79199	  6663.74951	 -34193.53125	  34953.53125
 732	  14141.9707	  5606.95703	 -33483.31641	  34243.31641
 733	  14698.62402	  6444.95313	 -33992.43359	  34752.43359
 734	  14698.62402	  6367.39014	 -34013.48047	  34773.48047
 734	  14698.62402	  6367.39014	 -34013.48047	  34773.48047
 735	  14141.9707	  5529.39014	 -33504.36328	  34264.36328
 732	  14141.9707	  5606.95703	 -33483.31641	  34243.31641
 736	  19468.51367	  2382.34961	 -31204.91797	  31964.91797
 737	  19468.51367	  2854.89893	 -31076.69727	  31836.69727
 738	  18825.05859	  1886.1958	 -30488.17383	  31248.17383
 738	  18825.05859	  1886.1958	 -30488.17383	  31248.17383
 739	  19147.37305	  1898.87292	 -30911.18555	  31671.18555
 736	  19468.51367	  2382.34961	 -31204.91797	  31964.91797
 739	  19147.37305	  1898.87292	 -30911.18555	  31671.18555
 738	  18825.05859	  1886.1958	 -30488.17383	  31248.17383
 740	  18825.05859	  1046.61267	 -30715.98633	  31475.98633
 740	  18825.05859	  1046.61267	 -30715.98633	  31475.98633
 741	  19147.37305	  1746.09863	 -30952.63867	  31712.63867
 739	  19147.37305	  1898.87292	 -30911.18555	  31671.18555
 741	  19147.37305	  1746.09863	 -30952.63867	  31712.63867
 740	  18825.05859	  1046.61267	 -30715.98633	  31475.98633
 742	  19468.51367	  2015.31189	 -31304.50977	  32064.50977
 742	  19468.51367	  2015.31189	 -31304.50977	  32064.50977
 743	  19468.51367	  2229.5752	 -31246.37109	  32006.37109
 741	  19147.37305	  1746.09863	 -30952.63867	  31712.63867
 744	  14618.96484	  6631.50049	 -33785.16797	  34545.16797
 745	  14618.96484	  7102.59424	 -33657.33984	  34417.33984
 746	  15261.47656	  8069.90283	 -34245.01563	  35005.01563
 746	  15261.47656	  8069.90283	 -34245.01563	  35005.01563
 747	  14907.63574	  7066.09033	 -34049.19531	  34809.19531
 744	  14618.96484	  6631.50049	 -33785.16797	  34545.16797
 747	  14907.63574	  7066.09033	 -34049.19531	  34809.19531
 746	  15261.47656	  8069.90283	 -34245.01563	  35005.01563
 748	  15261.47656	  7230.31982	 -34472.82813	  35232.82813
 748	  15261.47656	  7230.31982	 -34472.82813	  35232.82813
 749	  14907.63574	  6911.94043	 -34091.02344	  34851.02344
 747	  14907.63574	  7066.09033	 -34049.19531	  34809.19531
 749	  14907.63574	  6911.94043	 -34091.02344	  34851.02344
 748	  15261.47656	  7230.31982	 -34472.82813	  35232.82813
 750	  14618.96484	  6263.01123	 -33885.15234	  34645.15234
 750	  14618.96484	  6263.01123	 -33885.15234	  34645.15234
 751	  14618.96484	  6477.35059	 -33826.99219	  34586.99219
 749	  14907.63574	  6911.94043	 -34091.02344	  34851.02344
 752	  17392.94141	  5711.95801	 -33244.00781	  34004.00781
 753	  17392.94141	  6202.96533	 -33110.77734	  33870.77734
 754	  18103.45313	  5580.64893	 -32732.69922	  33492.69922
 754	  18103.45313	  5580.64893	 -32732.69922	  33492.69922
 755	  18028.46289	  5155.32129	 -32905.83203	  33665.83203
 752	  17392.94141	  5711.95801	 -33244.00781	  34004.00781
 755	  18028.46289	  5155.32129	 -32905.83203	  33665.83203
 754	  18103.45313	  5580.64893	 -32732.69922	  33492.69922
 756	  18103.45313	  4741.06592	 -32960.51172	  33720.51172
 756	  18103.45313	  4741.06592	 -32960.51172	  33720.51172
 757	  18028.46289	  5005.80273	 -32946.40234	  33706.40234
 755	  18028.46289	  5155.32129	 -32905.83203	  33665.83203
 757	  18028.46289	  5005.80273	 -32946.40234	  33706.40234
 756	  18103.45313	  4741.06592	 -32960.51172	  33720.51172
 758	  17392.94141	  5363.38232	 -33338.58984	  34098.58984
 758	  17392.94141	  5363.38232	 -33338.58984	  34098.58984
 759	  17392.94141	  5562.43945	 -33284.57813	  34044.57813
 757	  18028.46289	  5005.80273	 -32946.40234	  33706.40234
 760	  19524.40625	  3845.02051	 -32109.77344	  32869.77344
 761	  19524.40625	  4336.02783	 -31976.54297	  32736.54297
 762	  20111.0625	  3822.19971	 -31664.37305	  32424.37305
 762	  20111.0625	  3822.19971	 -31664.37305	  32424.37305
 763	  19736.625	  3659.17285	 -31996.86133	  32756.86133
 760	  19524.40625	  3845.02051	 -32109.77344	  32869.77344
 763	  19736.625	  3659.17285	 -31996.86133	  32756.86133
 762	  20111.0625	  3822.19971	 -31664.37305	  32424.37305
 764	  20111.0625	  3619.11108	 -31719.47852	  32479.47852
 764	  20111.0625	  3619.11108	 -31719.47852	  32479.47852
 765	  20089.72266	  3465.9668	 -31777.44141	  32537.44141
 763	  19736.625	  3659.17285	 -31996.86133	  32756.86133
 766	  19736.625	  3509.65405	 -32037.42969	  32797.42969
 763	  19736.625	  3659.17285	 -31996.86133	  32756.86133
 765	  20089.72266	  3465.9668	 -31777.44141	  32537.44141
 765	  20089.72266	  3465.9668	 -31777.44141	  32537.44141
 767	  20111.0625	  3292.95288	 -31807.97656	  32567.97656
 766	  19736.625	  3509.65405	 -32037.42969	  32797.42969
 768	  20111.0625	  2982.6167	 -31892.18359	  32652.18359
 766	  19736.625	  3509.65405	 -32037.42969	  32797.42969
 767	  20111.0625	  3292.95288	 -31807.97656	  32567.97656
 766	  19736.625	  3509.65405	 -32037.42969	  32797.42969
 768	  20111.0625	  2982.6167	 -31892.18359	  32652.18359
 769	  19524.40625	  3496.44482	 -32204.35547	  32964.35547
 769	  19524.40625	  3496.44482	 -32204.35547	  32964.35547
 770	  19524.40625	  3695.50171	 -32150.33984	  32910.33984
 766	  19736.625	  3509.65405	 -32037.42969	  32797.42969
 771	  17527.96094	  2695.09839	 -31267.20898	  32027.20898
 772	  17527.96094	  3022.32861	 -31178.41797	  31938.41797
 773	  16817.44922	  3644.64111	 -31556.50	  32316.50
 773	  16817.44922	  3644.64111	 -31556.50	  32316.50
 774	  16987.50391	  3168.46948	 -31554.80469	  32314.80469
 771	  17527.96094	  2695.09839	 -31267.20898	  32027.20898
 774	  16987.50391	  3168.46948	 -31554.80469	  32314.80469
 773	  16817.44922	  3644.64111	 -31556.50	  32316.50
 775	  16817.44922	  2805.05811	 -31784.3125	  32544.3125
 775	  16817.44922	  2805.05811	 -31784.3125	  32544.3125
 776	  16987.50391	  3014.71509	 -31596.52344	  32356.52344
 774	  16987.50391	  3168.46948	 -31554.80469	  32314.80469
 776	  16987.50391	  3014.71509	 -31596.52344	  32356.52344
 775	  16817.44922	  2805.05811	 -31784.3125	  32544.3125
 777	  17527.96094	  2182.74561	 -31406.23047	  32166.23047
 777	  17527.96094	  2182.74561	 -31406.23047	  32166.23047
 778	  17527.96094	  2541.34399	 -31308.92773	  32068.92773
 776	  16987.50391	  3014.71509	 -31596.52344	  32356.52344
 779	  14685.98438	  5184.35205	 -32779.52734	  33539.52734
 780	  14685.98438	  5511.58252	 -32690.73828	  33450.73828
 781	  13975.50879	  6133.89111	 -33068.82031	  33828.82031
 781	  13975.50879	  6133.89111	 -33068.82031	  33828.82031
 782	  14210.60059	  5600.73096	 -33032.49609	  33792.49609
 779	  14685.98438	  5184.35205	 -32779.52734	  33539.52734
 781	  13975.50879	  6133.89111	 -33068.82031	  33828.82031
 783	  13975.50879	  5853.25928	 -33144.96484	  33904.96484
 782	  14210.60059	  5600.73096	 -33032.49609	  33792.49609
 782	  14210.60059	  5600.73096	 -33032.49609	  33792.49609
 783	  13975.50879	  5853.25928	 -33144.96484	  33904.96484
 784	  13995.54688	  5615.25439	 -33194.11719	  33954.11719
 784	  13995.54688	  5615.25439	 -33194.11719	  33954.11719
 785	  14210.60059	  5446.97705	 -33074.21484	  33834.21484
 782	  14210.60059	  5600.73096	 -33032.49609	  33792.49609
 785	  14210.60059	  5446.97705	 -33074.21484	  33834.21484
 784	  13995.54688	  5615.25439	 -33194.11719	  33954.11719
 786	  13975.50879	  5455.92139	 -33252.77734	  34012.77734
 786	  13975.50879	  5455.92139	 -33252.77734	  34012.77734
 787	  13975.50879	  5294.30811	 -33296.62891	  34056.62891
 785	  14210.60059	  5446.97705	 -33074.21484	  33834.21484
 785	  14210.60059	  5446.97705	 -33074.21484	  33834.21484
 787	  13975.50879	  5294.30811	 -33296.62891	  34056.62891
 788	  14685.98438	  4671.99951	 -32918.55078	  33678.55078
 788	  14685.98438	  4671.99951	 -32918.55078	  33678.55078
 789	  14685.98438	  5030.59814	 -32821.25	  33581.25
 785	  14210.60059	  5446.97705	 -33074.21484	  33834.21484
 790	  14299.72363	  7994.25781	 -32993.01953	  33753.01953
 791	  14618.96484	  8613.80957	 -33247.28906	  34007.28906
 792	  14618.96484	  8474.84961	 -33284.99609	  34044.99609
 793	  14066.01465	  7213.86133	 -32895.55078	  33655.55078
 790	  14299.72363	  7994.25781	 -32993.01953	  33753.01953
 792	  14618.96484	  8474.84961	 -33284.99609	  34044.99609
 792	  14618.96484	  8474.84961	 -33284.99609	  34044.99609
 794	  14618.96484	  8046.2832	 -33401.28125	  34161.28125
 793	  14066.01465	  7213.86133	 -32895.55078	  33655.55078
 793	  14066.01465	  7213.86133	 -32895.55078	  33655.55078
 794	  14618.96484	  8046.2832	 -33401.28125	  34161.28125
 795	  14618.50977	  7577.83252	 -33527.76563	  34287.76563
 795	  14618.50977	  7577.83252	 -33527.76563	  34287.76563
 796	  13975.50879	  6609.84424	 -32939.67578	  33699.67578
 793	  14066.01465	  7213.86133	 -32895.55078	  33655.55078
 797	  14618.96484	  8474.84961	 -33284.99609	  34044.99609
 798	  14618.96484	  8613.80957	 -33247.28906	  34007.28906
 799	  14938.20898	  8955.45898	 -33576.98438	  34336.98438
 800	  14618.96484	  8046.2832	 -33401.28125	  34161.28125
 797	  14618.96484	  8474.84961	 -33284.99609	  34044.99609
 799	  14938.20898	  8955.45898	 -33576.98438	  34336.98438
 799	  14938.20898	  8955.45898	 -33576.98438	  34336.98438
 801	  15171.91504	  8878.70508	 -33907.00781	  34667.00781
 800	  14618.96484	  8046.2832	 -33401.28125	  34161.28125
 800	  14618.96484	  8046.2832	 -33401.28125	  34161.28125
 801	  15171.91504	  8878.70508	 -33907.00781	  34667.00781
 802	  15261.47656	  8545.85156	 -34115.875	  34875.875
 802	  15261.47656	  8545.85156	 -34115.875	  34875.875
 803	  14618.50977	  7577.83252	 -33527.76563	  34287.76563
 800	  14618.96484	  8046.2832	 -33401.28125	  34161.28125
 804	  15942.85449	  5793.93604	 -34338.0625	  35098.0625
 805	  15991.34277	  5751.46338	 -34312.25781	  35072.25781
 806	  15991.34277	  5037.34961	 -34506.02344	  35266.02344
 807	  15563.93652	  6125.83447	 -34539.70313	  35299.70313
 804	  15942.85449	  5793.93604	 -34338.0625	  35098.0625
 806	  15991.34277	  5037.34961	 -34506.02344	  35266.02344
 806	  15991.34277	  5037.34961	 -34506.02344	  35266.02344
 808	  15563.93652	  5411.7207	 -34733.46875	  35493.46875
 807	  15563.93652	  6125.83447	 -34539.70313	  35299.70313
 809	  15261.47656	  6390.73682	 -34700.64063	  35460.64063
 807	  15563.93652	  6125.83447	 -34539.70313	  35299.70313
 808	  15563.93652	  5411.7207	 -34733.46875	  35493.46875
 808	  15563.93652	  5411.7207	 -34733.46875	  35493.46875
 810	  15261.47656	  5676.62305	 -34894.40625	  35654.40625
 809	  15261.47656	  6390.73682	 -34700.64063	  35460.64063
 811	  15618.66016	  2897.41626	 -32578.3125	  33338.3125
 812	  15668.24707	  2972.0686	 -32623.66406	  33383.66406
 813	  15668.24707	  2257.95923	 -32817.42969	  33577.42969
 814	  15524.41211	  2755.54907	 -32492.12109	  33252.12109
 811	  15618.66016	  2897.41626	 -32578.3125	  33338.3125
 813	  15668.24707	  2257.95923	 -32817.42969	  33577.42969
 813	  15668.24707	  2257.95923	 -32817.42969	  33577.42969
 815	  15518.2666	  2032.17004	 -32680.25781	  33440.25781
 814	  15524.41211	  2755.54907	 -32492.12109	  33252.12109
 814	  15524.41211	  2755.54907	 -32492.12109	  33252.12109
 815	  15518.2666	  2032.17004	 -32680.25781	  33440.25781
 816	  15518.2666	  2746.27954	 -32486.49219	  33246.49219
 817	  15229.23633	  2311.16235	 -32222.14063	  32982.14063
 816	  15518.2666	  2746.27954	 -32486.49219	  33246.49219
 815	  15518.2666	  2032.17004	 -32680.25781	  33440.25781
 815	  15518.2666	  2032.17004	 -32680.25781	  33440.25781
 818	  15229.23633	  1597.05286	 -32415.90625	  33175.90625
 817	  15229.23633	  2311.16235	 -32222.14063	  32982.14063
 819	  17057.90039	  709.43585	 -31249.02734	  32009.02734
 820	  16870.33789	  873.70538	 -31348.82813	  32108.82813
 821	  16870.33789	  159.59583	 -31542.59375	  32302.59375
 822	  17181.48438	  601.20538	 -31183.27344	  31943.27344
 819	  17057.90039	  709.43585	 -31249.02734	  32009.02734
 821	  16870.33789	  159.59583	 -31542.59375	  32302.59375
 821	  16870.33789	  159.59583	 -31542.59375	  32302.59375
 823	  17249.29102	 -172.31042	 -31340.94922	  32100.94922
 822	  17181.48438	  601.20538	 -31183.27344	  31943.27344
 824	  17249.29102	  541.79913	 -31147.18359	  31907.18359
 822	  17181.48438	  601.20538	 -31183.27344	  31943.27344
 823	  17249.29102	 -172.31042	 -31340.94922	  32100.94922
 825	  17628.20898	  209.9007	 -30945.54102	  31705.54102
 824	  17249.29102	  541.79913	 -31147.18359	  31907.18359
 823	  17249.29102	 -172.31042	 -31340.94922	  32100.94922
 823	  17249.29102	 -172.31042	 -31340.94922	  32100.94922
 826	  17628.20898	 -504.20886	 -31139.30664	  31899.30664
 825	  17628.20898	  209.9007	 -30945.54102	  31705.54102
