 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 824	 -145273.82813	 -40165.83203	 -12112.7832	  12872.80859
 825	 -145232.1875	 -40032.58594	 -12186.91797	  12946.94434
 826	 -145054.54688	 -40112.10938	 -12138.60742	  12898.63281
 827	 -145188.96875	 -39900.32422	 -12260.37793	  13020.4043
 828	 -145188.96875	 -39900.32422	 -12260.37793	  13020.4043
 829	 -145054.54688	 -40112.10938	 -12138.60742	  12898.63281
 830	 -145012.39063	 -39982.94141	 -12210.18359	  12970.20996
 831	 -145188.96875	 -39900.32422	 -12260.37793	  13020.4043
 832	 -145012.39063	 -39982.94141	 -12210.18359	  12970.20996
 833	 -145144.17188	 -39769.00	 -12333.1875	  13093.21387
 834	 -144482.65625	 -40230.82031	 -12059.58789	  12819.61328
 835	 -144343.875	 -40430.14063	 -11945.38867	  12705.41406
 836	 -144267.04688	 -40198.03906	 -12072.5293	  12832.55469
 837	 -144343.875	 -40430.14063	 -11945.38867	  12705.41406
 838	 -144482.65625	 -40230.82031	 -12059.58789	  12819.61328
 839	 -144521.54688	 -40350.61719	 -11993.7041	  12753.72949
 840	 -144836.3125	 -42730.77734	 -10659.20605	  11419.22852
 841	 -144648.09375	 -42765.80859	 -10637.92285	  11397.94531
 842	 -144797.57813	 -42458.21875	 -10813.52734	  11573.55078
 843	 -144797.57813	 -42458.21875	 -10813.52734	  11573.55078
 844	 -144648.09375	 -42765.80859	 -10637.92285	  11397.94531
 845	 -144441.46875	 -42667.92578	 -10691.7959	  11451.81836
 846	 -144648.09375	 -42765.80859	 -10637.92285	  11397.94531
 847	 -144459.875	 -42800.82031	 -10616.65234	  11376.6748
 848	 -144441.46875	 -42667.92578	 -10691.7959	  11451.81836
 849	 -144083.40625	 -42870.86719	 -10574.09473	  11334.11719
 850	 -144441.46875	 -42667.92578	 -10691.7959	  11451.81836
 851	 -144459.875	 -42800.82031	 -10616.65234	  11376.6748
 852	 -144363.23438	 -41218.85156	 -11505.99707	  12266.02148
 853	 -144236.35938	 -41522.34766	 -11334.2793	  12094.30371
 854	 -144025.4375	 -41460.71484	 -11365.42773	  12125.45215
 855	 -144151.00	 -41162.40234	 -11533.85156	  12293.87598
 856	 -144363.23438	 -41218.85156	 -11505.99707	  12266.02148
 857	 -144025.4375	 -41460.71484	 -11365.42773	  12125.45215
 858	 -144151.00	 -41162.40234	 -11533.85156	  12293.87598
 859	 -144301.875	 -40977.33203	 -11639.76953	  12399.79395
 860	 -144363.23438	 -41218.85156	 -11505.99707	  12266.02148
 861	 -144301.875	 -40977.33203	 -11639.76953	  12399.79395
 862	 -144151.00	 -41162.40234	 -11533.85156	  12293.87598
 863	 -144120.54688	 -41045.06641	 -11598.61914	  12358.64355
 864	 -144343.875	 -40430.14063	 -11945.38867	  12705.41406
 865	 -144166.1875	 -40509.64844	 -11897.08691	  12657.1123
 866	 -144267.04688	 -40198.03906	 -12072.5293	  12832.55469
 867	 -144166.1875	 -40509.64844	 -11897.08691	  12657.1123
 868	 -143952.875	 -40478.70703	 -11908.9873	  12669.0127
 869	 -144267.04688	 -40198.03906	 -12072.5293	  12832.55469
 870	 -143868.17188	 -41636.44922	 -11264.95898	  12024.9834
 871	 -144025.4375	 -41460.71484	 -11365.42773	  12125.45215
 872	 -144236.35938	 -41522.34766	 -11334.2793	  12094.30371
 873	 -143684.0625	 -41693.51172	 -11230.29199	  11990.31641
 874	 -143868.17188	 -41636.44922	 -11264.95898	  12024.9834
 875	 -143708.84375	 -41808.56641	 -11166.61621	  11926.63965
 876	 -144236.35938	 -41522.34766	 -11334.2793	  12094.30371
 877	 -143918.03125	 -41872.90625	 -11133.68359	  11893.70703
 878	 -143868.17188	 -41636.44922	 -11264.95898	  12024.9834
 879	 -143708.84375	 -41808.56641	 -11166.61621	  11926.63965
 880	 -143868.17188	 -41636.44922	 -11264.95898	  12024.9834
 881	 -143918.03125	 -41872.90625	 -11133.68359	  11893.70703
 882	 -143708.84375	 -41808.56641	 -11166.61621	  11926.63965
 883	 -143918.03125	 -41872.90625	 -11133.68359	  11893.70703
 884	 -143755.95313	 -42042.94531	 -11036.46289	  11796.48633
 885	 -143918.03125	 -41872.90625	 -11133.68359	  11893.70703
 886	 -143799.73438	 -42282.89453	 -10902.63477	  11662.6582
 887	 -143755.95313	 -42042.94531	 -11036.46289	  11796.48633
 888	 -143799.73438	 -42282.89453	 -10902.63477	  11662.6582
 889	 -143918.03125	 -41872.90625	 -11133.68359	  11893.70703
 890	 -143986.3125	 -42237.64844	 -10930.12402	  11690.14746
 891	 -143986.3125	 -42237.64844	 -10930.12402	  11690.14746
 892	 -143820.42188	 -42404.94531	 -10834.35742	  11594.38086
 893	 -143799.73438	 -42282.89453	 -10902.63477	  11662.6582
 894	 -143820.42188	 -42404.94531	 -10834.35742	  11594.38086
 895	 -143986.3125	 -42237.64844	 -10930.12402	  11690.14746
 896	 -144027.64063	 -42487.26172	 -10790.15039	  11550.17383
 897	 -143820.42188	 -42404.94531	 -10834.35742	  11594.38086
 898	 -144027.64063	 -42487.26172	 -10790.15039	  11550.17383
 899	 -143859.35938	 -42652.87891	 -10695.26563	  11455.28809
 900	 -143859.35938	 -42652.87891	 -10695.26563	  11455.28809
 901	 -144083.40625	 -42870.86719	 -10574.09473	  11334.11719
 902	 -143895.1875	 -42905.90234	 -10552.81152	  11312.83398
 903	 -144908.32813	 -39683.52734	 -12375.13574	  13135.16211
 904	 -145019.375	 -39421.82813	 -12523.83398	  13283.86035
 905	 -145082.70313	 -39595.00391	 -12428.91797	  13188.94434
 906	 -145019.375	 -39421.82813	 -12523.83398	  13283.86035
 907	 -144846.01563	 -39513.04688	 -12468.41406	  13228.44043
 908	 -144954.3125	 -39249.54297	 -12617.89551	  13377.92188
 909	 -144267.04688	 -40198.03906	 -12072.5293	  12832.55469
 910	 -144385.125	 -39949.13281	 -12213.76953	  12973.7959
 911	 -144793.34375	 -39940.59766	 -12228.93359	  12988.95996
 912	 -144499.32813	 -39695.46094	 -12357.58984	  13117.61621
 913	 -144908.32813	 -39683.52734	 -12375.13574	  13135.16211
 914	 -144385.125	 -39949.13281	 -12213.76953	  12973.7959
 915	 -144385.125	 -39949.13281	 -12213.76953	  12973.7959
 916	 -144267.04688	 -40198.03906	 -12072.5293	  12832.55469
 917	 -144210.75	 -40037.66016	 -12159.9873	  12920.0127
 918	 -144152.64063	 -39877.875	 -12246.76563	  13006.79199
 919	 -144385.125	 -39949.13281	 -12213.76953	  12973.7959
 920	 -144210.75	 -40037.66016	 -12159.9873	  12920.0127
 921	 -144385.125	 -39949.13281	 -12213.76953	  12973.7959
 922	 -144152.64063	 -39877.875	 -12246.76563	  13006.79199
 923	 -144499.32813	 -39695.46094	 -12357.58984	  13117.61621
 924	 -144887.46875	 -39078.09766	 -12711.13867	  13471.16602
 925	 -144648.875	 -39006.46484	 -12743.44824	  13503.47559
 926	 -144819.00	 -38907.53125	 -12803.55664	  13563.58398
 927	 -144819.00	 -38907.53125	 -12803.55664	  13563.58398
 928	 -144648.875	 -39006.46484	 -12743.44824	  13503.47559
 929	 -144748.79688	 -38737.85156	 -12895.13672	  13655.16406
 930	 -144748.79688	 -38737.85156	 -12895.13672	  13655.16406
 931	 -144648.875	 -39006.46484	 -12743.44824	  13503.47559
 932	 -144509.09375	 -38672.88281	 -12922.82129	  13682.84863
 933	 -144648.875	 -39006.46484	 -12743.44824	  13503.47559
 934	 -144410.79688	 -38940.67188	 -12771.91602	  13531.94336
 935	 -144509.09375	 -38672.88281	 -12922.82129	  13682.84863
 936	 -144748.79688	 -38737.85156	 -12895.13672	  13655.16406
 937	 -144509.09375	 -38672.88281	 -12922.82129	  13682.84863
 938	 -144676.98438	 -38569.03906	 -12985.91113	  13745.93848
 939	 -144509.09375	 -38672.88281	 -12922.82129	  13682.84863
 940	 -144603.59375	 -38401.14844	 -13075.83984	  13835.86719
 941	 -144676.98438	 -38569.03906	 -12985.91113	  13745.93848
 942	 -144603.59375	 -38401.14844	 -13075.83984	  13835.86719
 943	 -144509.09375	 -38672.88281	 -12922.82129	  13682.84863
 944	 -144270.09375	 -38613.58984	 -12946.77539	  13706.80273
 945	 -144270.09375	 -38613.58984	 -12946.77539	  13706.80273
 946	 -144528.64063	 -38234.13672	 -13164.96875	  13924.99707
 947	 -144603.59375	 -38401.14844	 -13075.83984	  13835.86719
 948	 -144509.09375	 -38672.88281	 -12922.82129	  13682.84863
 949	 -144410.79688	 -38940.67188	 -12771.91602	  13531.94336
 950	 -144270.09375	 -38613.58984	 -12946.77539	  13706.80273
 951	 -144528.64063	 -38234.13672	 -13164.96875	  13924.99707
 952	 -144270.09375	 -38613.58984	 -12946.77539	  13706.80273
 953	 -144287.64063	 -38178.83984	 -13185.95801	  13945.98633
 954	 -144528.64063	 -38234.13672	 -13164.96875	  13924.99707
 955	 -144287.64063	 -38178.83984	 -13185.95801	  13945.98633
 956	 -144452.09375	 -38068.01953	 -13253.28418	  14013.3125
 957	 -144270.09375	 -38613.58984	 -12946.77539	  13706.80273
 958	 -144410.79688	 -38940.67188	 -12771.91602	  13531.94336
 959	 -144005.48438	 -38984.40625	 -12733.55859	  13493.58594
 960	 -143769.875	 -38932.22266	 -12753.19238	  13513.21973
 961	 -144005.48438	 -38984.40625	 -12733.55859	  13493.58594
 962	 -143903.82813	 -39244.92969	 -12587.06836	  13347.09473
 963	 -144005.48438	 -38984.40625	 -12733.55859	  13493.58594
 964	 -143769.875	 -38932.22266	 -12753.19238	  13513.21973
 965	 -144270.09375	 -38613.58984	 -12946.77539	  13706.80273
 966	 -144452.09375	 -38068.01953	 -13253.28418	  14013.3125
 967	 -144287.64063	 -38178.83984	 -13185.95801	  13945.98633
 968	 -144374.09375	 -37902.80078	 -13340.80176	  14100.83008
 969	 -144287.64063	 -38178.83984	 -13185.95801	  13945.98633
 970	 -143884.17188	 -38241.90234	 -13134.7832	  13894.81055
 971	 -144132.51563	 -37853.71875	 -13357.50879	  14117.53711
 972	 -144374.09375	 -37902.80078	 -13340.80176	  14100.83008
 973	 -144287.64063	 -38178.83984	 -13185.95801	  13945.98633
 974	 -144132.51563	 -37853.71875	 -13357.50879	  14117.53711
 975	 -144374.09375	 -37902.80078	 -13340.80176	  14100.83008
 976	 -144132.51563	 -37853.71875	 -13357.50879	  14117.53711
 977	 -144294.67188	 -37738.51953	 -13427.49707	  14187.52539
 978	 -144294.67188	 -37738.51953	 -13427.49707	  14187.52539
 979	 -144132.51563	 -37853.71875	 -13357.50879	  14117.53711
 980	 -144213.75	 -37575.14453	 -13513.39258	  14273.4209
 981	 -144213.75	 -37575.14453	 -13513.39258	  14273.4209
 982	 -144132.51563	 -37853.71875	 -13357.50879	  14117.53711
 983	 -143971.625	 -37532.08203	 -13525.95801	  14285.98633
 984	 -144213.75	 -37575.14453	 -13513.39258	  14273.4209
 985	 -143971.625	 -37532.08203	 -13525.95801	  14285.98633
 986	 -144131.46875	 -37412.67578	 -13598.50293	  14358.53125
 987	 -143483.90625	 -38314.5625	 -13077.5293	  13837.55664
 988	 -143884.17188	 -38241.90234	 -13134.7832	  13894.81055
 989	 -143629.8125	 -38622.07031	 -12916.67969	  13676.70703
 990	 -143730.79688	 -37927.14844	 -13299.53711	  14059.56543
 991	 -144132.51563	 -37853.71875	 -13357.50879	  14117.53711
 992	 -143884.17188	 -38241.90234	 -13134.7832	  13894.81055
 993	 -143884.17188	 -38241.90234	 -13134.7832	  13894.81055
 994	 -143483.90625	 -38314.5625	 -13077.5293	  13837.55664
 995	 -143730.79688	 -37927.14844	 -13299.53711	  14059.56543
 996	 -143971.625	 -37532.08203	 -13525.95801	  14285.98633
 997	 -144132.51563	 -37853.71875	 -13357.50879	  14117.53711
 998	 -143730.79688	 -37927.14844	 -13299.53711	  14059.56543
 999	 -143332.34375	 -38009.74219	 -13235.76074	  13995.78906
 1000	 -143730.79688	 -37927.14844	 -13299.53711	  14059.56543
 1001	 -143483.90625	 -38314.5625	 -13077.5293	  13837.55664
 1002	 -143730.79688	 -37927.14844	 -13299.53711	  14059.56543
 1003	 -143332.34375	 -38009.74219	 -13235.76074	  13995.78906
 1004	 -143571.875	 -37615.44531	 -13461.48242	  14221.51074
 1005	 -144131.46875	 -37412.67578	 -13598.50293	  14358.53125
 1006	 -143971.625	 -37532.08203	 -13525.95801	  14285.98633
 1007	 -144047.85938	 -37251.12891	 -13682.82031	  14442.84961
 1008	 -143971.625	 -37532.08203	 -13525.95801	  14285.98633
 1009	 -143730.79688	 -37927.14844	 -13299.53711	  14059.56543
 1010	 -143571.875	 -37615.44531	 -13461.48242	  14221.51074
 1011	 -144047.85938	 -37251.12891	 -13682.82031	  14442.84961
 1012	 -143971.625	 -37532.08203	 -13525.95801	  14285.98633
 1013	 -143805.35938	 -37213.9375	 -13691.36035	  14451.38965
 1014	 -143971.625	 -37532.08203	 -13525.95801	  14285.98633
 1015	 -143571.875	 -37615.44531	 -13461.48242	  14221.51074
 1016	 -143805.35938	 -37213.9375	 -13691.36035	  14451.38965
 1017	 -144047.85938	 -37251.12891	 -13682.82031	  14442.84961
 1018	 -143805.35938	 -37213.9375	 -13691.36035	  14451.38965
 1019	 -143962.875	 -37090.51953	 -13766.34277	  14526.37207
 1020	 -143962.875	 -37090.51953	 -13766.34277	  14526.37207
 1021	 -143805.35938	 -37213.9375	 -13691.36035	  14451.38965
 1022	 -143876.60938	 -36930.82031	 -13849.0918	  14609.12109
 1023	 -143805.35938	 -37213.9375	 -13691.36035	  14451.38965
 1024	 -143571.875	 -37615.44531	 -13461.48242	  14221.51074
 1025	 -143407.59375	 -37306.91406	 -13620.60059	  14380.62891
 1026	 -143013.20313	 -37408.3125	 -13544.50977	  14304.53809
 1027	 -143407.59375	 -37306.91406	 -13620.60059	  14380.62891
 1028	 -143094.90625	 -37557.62891	 -13468.28027	  14228.30859
 1029	 -143407.59375	 -37306.91406	 -13620.60059	  14380.62891
 1030	 -143175.375	 -37707.625	 -13391.42773	  14151.45605
 1031	 -143094.90625	 -37557.62891	 -13468.28027	  14228.30859
 1032	 -143571.875	 -37615.44531	 -13461.48242	  14221.51074
 1033	 -143175.375	 -37707.625	 -13391.42773	  14151.45605
 1034	 -143407.59375	 -37306.91406	 -13620.60059	  14380.62891
 1035	 -143571.875	 -37615.44531	 -13461.48242	  14221.51074
 1036	 -143332.34375	 -38009.74219	 -13235.76074	  13995.78906
 1037	 -143175.375	 -37707.625	 -13391.42773	  14151.45605
 1038	 -144031.50	 -39560.17578	 -12418.25684	  13178.2832
 1039	 -143576.03125	 -40000.26172	 -12161.80371	  12921.8291
 1040	 -143628.26563	 -39600.12109	 -12382.78027	  13142.80664
 1041	 -144031.50	 -39560.17578	 -12418.25684	  13178.2832
 1042	 -143628.26563	 -39600.12109	 -12382.78027	  13142.80664
 1043	 -143903.82813	 -39244.92969	 -12587.06836	  13347.09473
 1044	 -143903.82813	 -39244.92969	 -12587.06836	  13347.09473
 1045	 -143669.73438	 -39192.08984	 -12607.38281	  13367.40918
 1046	 -143769.875	 -38932.22266	 -12753.19238	  13513.21973
 1047	 -143769.875	 -38932.22266	 -12753.19238	  13513.21973
 1048	 -143669.73438	 -39192.08984	 -12607.38281	  13367.40918
 1049	 -143603.10938	 -39038.44531	 -12688.6582	  13448.68555
 1050	 -143769.875	 -38932.22266	 -12753.19238	  13513.21973
 1051	 -143603.10938	 -39038.44531	 -12688.6582	  13448.68555
 1052	 -143629.8125	 -38622.07031	 -12916.67969	  13676.70703
 1053	 -143629.8125	 -38622.07031	 -12916.67969	  13676.70703
 1054	 -143159.59375	 -38544.98047	 -12937.54004	  13697.56738
 1055	 -143483.90625	 -38314.5625	 -13077.5293	  13837.55664
 1056	 -143332.34375	 -38009.74219	 -13235.76074	  13995.78906
 1057	 -143012.65625	 -38248.55859	 -13090.67188	  13850.69922
 1058	 -143175.375	 -37707.625	 -13391.42773	  14151.45605
 1059	 -143012.65625	 -38248.55859	 -13090.67188	  13850.69922
 1060	 -143159.59375	 -38544.98047	 -12937.54004	  13697.56738
 1061	 -142764.85938	 -38631.15625	 -12871.8252	  13631.85254
 1062	 -142625.90625	 -37933.70313	 -13239.80176	  13999.83008
 1063	 -143013.20313	 -37408.3125	 -13544.50977	  14304.53809
 1064	 -143094.90625	 -37557.62891	 -13468.28027	  14228.30859
 1065	 -142081.82813	 -37766.30469	 -13297.43945	  14057.46777
 1066	 -142234.6875	 -37635.40625	 -13376.9668	  14136.99512
 1067	 -142160.1875	 -37905.19531	 -13227.94922	  13987.97754
 1068	 -142234.6875	 -37635.40625	 -13376.9668	  14136.99512
 1069	 -142237.29688	 -38044.57422	 -13157.95703	  13917.98535
 1070	 -142160.1875	 -37905.19531	 -13227.94922	  13987.97754
 1071	 -142625.90625	 -37933.70313	 -13239.80176	  13999.83008
 1072	 -142237.29688	 -38044.57422	 -13157.95703	  13917.98535
 1073	 -142234.6875	 -37635.40625	 -13376.9668	  14136.99512
 1074	 -142237.29688	 -38044.57422	 -13157.95703	  13917.98535
 1075	 -142625.90625	 -37933.70313	 -13239.80176	  13999.83008
 1076	 -142313.21875	 -38184.44141	 -13087.46973	  13847.49707
 1077	 -142625.90625	 -37933.70313	 -13239.80176	  13999.83008
 1078	 -142387.85938	 -38324.75	 -13016.50	  13776.52734
 1079	 -142313.21875	 -38184.44141	 -13087.46973	  13847.49707
 1080	 -142387.85938	 -38324.75	 -13016.50	  13776.52734
 1081	 -142625.90625	 -37933.70313	 -13239.80176	  13999.83008
 1082	 -142619.84375	 -38344.10938	 -13018.79102	  13778.81836
 1083	 -142387.85938	 -38324.75	 -13016.50	  13776.52734
 1084	 -142619.84375	 -38344.10938	 -13018.79102	  13778.81836
 1085	 -142461.20313	 -38465.53906	 -12945.01758	  13705.04492
 1086	 -142619.84375	 -38344.10938	 -13018.79102	  13778.81836
 1087	 -142533.15625	 -38606.79688	 -12873.02832	  13633.05566
 1088	 -142461.20313	 -38465.53906	 -12945.01758	  13705.04492
 1089	 -143012.65625	 -38248.55859	 -13090.67188	  13850.69922
 1090	 -142764.85938	 -38631.15625	 -12871.8252	  13631.85254
 1091	 -142619.84375	 -38344.10938	 -13018.79102	  13778.81836
 1092	 -142764.85938	 -38631.15625	 -12871.8252	  13631.85254
 1093	 -142533.15625	 -38606.79688	 -12873.02832	  13633.05566
 1094	 -142619.84375	 -38344.10938	 -13018.79102	  13778.81836
 1095	 -142533.15625	 -38606.79688	 -12873.02832	  13633.05566
 1096	 -142764.85938	 -38631.15625	 -12871.8252	  13631.85254
 1097	 -142603.84375	 -38748.49219	 -12800.53711	  13560.56445
 1098	 -142764.85938	 -38631.15625	 -12871.8252	  13631.85254
 1099	 -142673.14063	 -38890.60156	 -12727.5625	  13487.58984
 1100	 -142603.84375	 -38748.49219	 -12800.53711	  13560.56445
 1101	 -142971.98438	 -39065.32031	 -12647.3877	  13407.41406
 1102	 -142673.14063	 -38890.60156	 -12727.5625	  13487.58984
 1103	 -142764.85938	 -38631.15625	 -12871.8252	  13631.85254
 1104	 -142673.14063	 -38890.60156	 -12727.5625	  13487.58984
 1105	 -142971.98438	 -39065.32031	 -12647.3877	  13407.41406
 1106	 -142741.00	 -39033.15234	 -12654.06836	  13414.09473
 1107	 -142971.98438	 -39065.32031	 -12647.3877	  13407.41406
 1108	 -142807.50	 -39176.14453	 -12580.05859	  13340.08496
 1109	 -142741.00	 -39033.15234	 -12654.06836	  13414.09473
 1110	 -142764.85938	 -38631.15625	 -12871.8252	  13631.85254
 1111	 -143159.59375	 -38544.98047	 -12937.54004	  13697.56738
 1112	 -142971.98438	 -39065.32031	 -12647.3877	  13407.41406
 1113	 -143159.59375	 -38544.98047	 -12937.54004	  13697.56738
 1114	 -143629.8125	 -38622.07031	 -12916.67969	  13676.70703
 1115	 -142971.98438	 -39065.32031	 -12647.3877	  13407.41406
 1116	 -142872.5625	 -39319.52344	 -12505.55371	  13265.58008
 1117	 -142807.50	 -39176.14453	 -12580.05859	  13340.08496
 1118	 -142971.98438	 -39065.32031	 -12647.3877	  13407.41406
 1119	 -143058.875	 -39752.00781	 -12278.99805	  13039.02441
 1120	 -143288.07813	 -39798.00391	 -12262.55859	  13022.58496
 1121	 -143117.9375	 -39896.94141	 -12202.4502	  12962.47656
 1122	 -143288.07813	 -39798.00391	 -12262.55859	  13022.58496
 1123	 -143175.51563	 -40042.25781	 -12125.37695	  12885.40234
 1124	 -143117.9375	 -39896.94141	 -12202.4502	  12962.47656
 1125	 -143628.26563	 -39600.12109	 -12382.78027	  13142.80664
 1126	 -143346.67188	 -39945.83984	 -12183.95117	  12943.97754
 1127	 -143288.07813	 -39798.00391	 -12262.55859	  13022.58496
 1128	 -143175.51563	 -40042.25781	 -12125.37695	  12885.40234
 1129	 -143288.07813	 -39798.00391	 -12262.55859	  13022.58496
 1130	 -143346.67188	 -39945.83984	 -12183.95117	  12943.97754
 1131	 -143459.25	 -40242.72656	 -12025.10449	  12785.12988
 1132	 -143175.51563	 -40042.25781	 -12125.37695	  12885.40234
 1133	 -143346.67188	 -39945.83984	 -12183.95117	  12943.97754
 1134	 -143175.51563	 -40042.25781	 -12125.37695	  12885.40234
 1135	 -143459.25	 -40242.72656	 -12025.10449	  12785.12988
 1136	 -143231.46875	 -40187.92578	 -12047.79102	  12807.81641
 1137	 -143459.25	 -40242.72656	 -12025.10449	  12785.12988
 1138	 -143285.89063	 -40333.92578	 -11969.69727	  12729.72266
 1139	 -143231.46875	 -40187.92578	 -12047.79102	  12807.81641
 1140	 -143628.26563	 -39600.12109	 -12382.78027	  13142.80664
 1141	 -143576.03125	 -40000.26172	 -12161.80371	  12921.8291
 1142	 -143346.67188	 -39945.83984	 -12183.95117	  12943.97754
 1143	 -143346.67188	 -39945.83984	 -12183.95117	  12943.97754
 1144	 -143576.03125	 -40000.26172	 -12161.80371	  12921.8291
 1145	 -143459.25	 -40242.72656	 -12025.10449	  12785.12988
 1146	 -143565.3125	 -40541.25	 -11864.01563	  12624.04102
 1147	 -143285.89063	 -40333.92578	 -11969.69727	  12729.72266
 1148	 -143459.25	 -40242.72656	 -12025.10449	  12785.12988
 1149	 -143285.89063	 -40333.92578	 -11969.69727	  12729.72266
 1150	 -143565.3125	 -40541.25	 -11864.01563	  12624.04102
 1151	 -143338.75	 -40480.32031	 -11891.05273	  12651.07813
 1152	 -143565.3125	 -40541.25	 -11864.01563	  12624.04102
 1153	 -143389.90625	 -40627.05859	 -11811.88379	  12571.90918
 1154	 -143338.75	 -40480.32031	 -11891.05273	  12651.07813
 1155	 -141607.32813	 -33518.93359	 -15548.7207	  16308.75293
 1156	 -141344.90625	 -33836.69531	 -15355.66895	  16115.70117
 1157	 -141499.3125	 -33382.17578	 -15614.29492	  16374.32813
 1158	 -141499.3125	 -33382.17578	 -15614.29492	  16374.32813
 1159	 -141344.90625	 -33836.69531	 -15355.66895	  16115.70117
 1160	 -141261.46875	 -33407.36719	 -15581.42188	  16341.4541
 1161	 -141499.3125	 -33382.17578	 -15614.29492	  16374.32813
 1162	 -141261.46875	 -33407.36719	 -15581.42188	  16341.4541
 1163	 -141281.64063	 -33111.67578	 -15743.45508	  16503.48828
 1164	 -141261.46875	 -33407.36719	 -15581.42188	  16341.4541
 1165	 -141344.90625	 -33836.69531	 -15355.66895	  16115.70117
 1166	 -141108.60938	 -33861.98438	 -15322.79297	  16082.8252
 1167	 -141281.64063	 -33111.67578	 -15743.45508	  16503.48828
 1168	 -141261.46875	 -33407.36719	 -15581.42188	  16341.4541
 1169	 -141153.32813	 -33273.64063	 -15645.05469	  16405.08789
 1170	 -140951.25	 -34313.31641	 -15066.10254	  15826.13379
 1171	 -141108.60938	 -33861.98438	 -15322.79297	  16082.8252
 1172	 -141344.90625	 -33836.69531	 -15355.66895	  16115.70117
 1173	 -141108.60938	 -33861.98438	 -15322.79297	  16082.8252
 1174	 -140951.25	 -34313.31641	 -15066.10254	  15826.13379
 1175	 -140744.375	 -34051.20703	 -15190.2627	  15950.29492
 1176	 -141108.60938	 -33861.98438	 -15322.79297	  16082.8252
 1177	 -140744.375	 -34051.20703	 -15190.2627	  15950.29492
 1178	 -141261.46875	 -33407.36719	 -15581.42188	  16341.4541
 1179	 -141281.64063	 -33111.67578	 -15743.45508	  16503.48828
 1180	 -141153.32813	 -33273.64063	 -15645.05469	  16405.08789
 1181	 -141062.01563	 -32845.10156	 -15870.07422	  16630.10742
 1182	 -141062.01563	 -32845.10156	 -15870.07422	  16630.10742
 1183	 -141153.32813	 -33273.64063	 -15645.05469	  16405.08789
 1184	 -140826.00	 -32878.14844	 -15832.29297	  16592.32617
 1185	 -141062.01563	 -32845.10156	 -15870.07422	  16630.10742
 1186	 -140826.00	 -32878.14844	 -15832.29297	  16592.32617
 1187	 -140840.71875	 -32582.54688	 -15994.15625	  16754.18945
 1188	 -140840.71875	 -32582.54688	 -15994.15625	  16754.18945
 1189	 -140826.00	 -32878.14844	 -15832.29297	  16592.32617
 1190	 -140605.76563	 -32619.36523	 -15954.04883	  16714.08203
 1191	 -140605.76563	 -32619.36523	 -15954.04883	  16714.08203
 1192	 -140617.98438	 -32324.00781	 -16115.74902	  16875.7832
 1193	 -140840.71875	 -32582.54688	 -15994.15625	  16754.18945
 1194	 -140617.98438	 -32324.00781	 -16115.74902	  16875.7832
 1195	 -140605.76563	 -32619.36523	 -15954.04883	  16714.08203
 1196	 -140384.10938	 -32364.56836	 -16073.36719	  16833.40039
 1197	 -140323.89063	 -33537.39063	 -15431.77734	  16191.80957
 1198	 -140605.76563	 -32619.36523	 -15954.04883	  16714.08203
 1199	 -140826.00	 -32878.14844	 -15832.29297	  16592.32617
 1200	 -140605.76563	 -32619.36523	 -15954.04883	  16714.08203
 1201	 -140323.89063	 -33537.39063	 -15431.77734	  16191.80957
 1202	 -140110.79688	 -33285.74609	 -15549.19727	  16309.22949
 1203	 -140384.10938	 -32364.56836	 -16073.36719	  16833.40039
 1204	 -140110.79688	 -33285.74609	 -15549.19727	  16309.22949
 1205	 -139896.125	 -33037.67969	 -15664.42578	  16424.45898
 1206	 -140110.79688	 -33285.74609	 -15549.19727	  16309.22949
 1207	 -140384.10938	 -32364.56836	 -16073.36719	  16833.40039
 1208	 -140605.76563	 -32619.36523	 -15954.04883	  16714.08203
 1209	 -140617.98438	 -32324.00781	 -16115.74902	  16875.7832
 1210	 -140384.10938	 -32364.56836	 -16073.36719	  16833.40039
 1211	 -140281.625	 -31943.81641	 -16293.53613	  17053.57031
 1212	 -140281.625	 -31943.81641	 -16293.53613	  17053.57031
 1213	 -139937.50	 -31866.85742	 -16304.93066	  17064.96484
 1214	 -139943.17188	 -31572.84961	 -16465.91797	  17225.95313
 1215	 -139943.17188	 -31572.84961	 -16465.91797	  17225.95313
 1216	 -139937.50	 -31866.85742	 -16304.93066	  17064.96484
 1217	 -139712.95313	 -31624.09766	 -16417.18945	  17177.22461
 1218	 -139712.95313	 -31624.09766	 -16417.18945	  17177.22461
 1219	 -139937.50	 -31866.85742	 -16304.93066	  17064.96484
 1220	 -139353.89063	 -32433.49414	 -15943.04492	  16703.07813
 1221	 -139943.17188	 -31572.84961	 -16465.91797	  17225.95313
 1222	 -139712.95313	 -31624.09766	 -16417.18945	  17177.22461
 1223	 -139603.4375	 -31211.17578	 -16633.02148	  17393.05664
 1224	 -139603.4375	 -31211.17578	 -16633.02148	  17393.05664
 1225	 -139712.95313	 -31624.09766	 -16417.18945	  17177.22461
 1226	 -139372.39063	 -31559.57422	 -16421.35547	  17181.39063
 1227	 -139712.95313	 -31624.09766	 -16417.18945	  17177.22461
 1228	 -139353.89063	 -32433.49414	 -15943.04492	  16703.07813
 1229	 -139135.35938	 -32198.33203	 -16050.77734	  16810.81055
