 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 174	 -103533.57813	  240420.32813	 -136232.23438	  136992.23438
 179	 -109065.58594	  239817.84375	 -134203.00	  134963.00
 177	 -105922.92969	  233185.14063	 -128098.94531	  128858.94531
 179	 -109065.58594	  239817.84375	 -134203.00	  134963.00
 174	 -103533.57813	  240420.32813	 -136232.23438	  136992.23438
 178	 -111045.74219	  254903.67188	 -136468.35938	  137228.35938
 180	 -111469.75781	  228212.28125	 -126022.75781	  126782.75781
 170	 -103065.80469	  226041.95313	 -125766.5625	  126526.5625
 177	 -105922.92969	  233185.14063	 -128098.94531	  128858.94531
 179	 -109065.58594	  239817.84375	 -134203.00	  134963.00
 181	 -109741.40625	  236771.23438	 -127132.20313	  127892.20313
 177	 -105922.92969	  233185.14063	 -128098.94531	  128858.94531
 177	 -105922.92969	  233185.14063	 -128098.94531	  128858.94531
 181	 -109741.40625	  236771.23438	 -127132.20313	  127892.20313
 180	 -111469.75781	  228212.28125	 -126022.75781	  126782.75781
 181	 -109741.40625	  236771.23438	 -127132.20313	  127892.20313
 179	 -109065.58594	  239817.84375	 -134203.00	  134963.00
 182	 -115415.375	  247851.14063	 -127080.02344	  127840.02344
 170	 -103065.80469	  226041.95313	 -125766.5625	  126526.5625
 180	 -111469.75781	  228212.28125	 -126022.75781	  126782.75781
 183	 -111699.04688	  214591.84375	 -121325.82031	  122085.82031
 183	 -111699.04688	  214591.84375	 -121325.82031	  122085.82031
 169	 -108319.75	  206701.40625	 -114087.83594	  114847.83594
 170	 -103065.80469	  226041.95313	 -125766.5625	  126526.5625
 181	 -109741.40625	  236771.23438	 -127132.20313	  127892.20313
 184	 -117909.75	  239173.54688	 -124045.73438	  124805.73438
 180	 -111469.75781	  228212.28125	 -126022.75781	  126782.75781
 184	 -117909.75	  239173.54688	 -124045.73438	  124805.73438
 181	 -109741.40625	  236771.23438	 -127132.20313	  127892.20313
 182	 -115415.375	  247851.14063	 -127080.02344	  127840.02344
 183	 -111699.04688	  214591.84375	 -121325.82031	  122085.82031
 180	 -111469.75781	  228212.28125	 -126022.75781	  126782.75781
 185	 -117131.80469	  225871.65625	 -121185.50	  121945.50
 186	 -120034.49219	  234743.26563	 -121363.70313	  122123.70313
 180	 -111469.75781	  228212.28125	 -126022.75781	  126782.75781
 184	 -117909.75	  239173.54688	 -124045.73438	  124805.73438
 185	 -117131.80469	  225871.65625	 -121185.50	  121945.50
 180	 -111469.75781	  228212.28125	 -126022.75781	  126782.75781
 186	 -120034.49219	  234743.26563	 -121363.70313	  122123.70313
 185	 -117131.80469	  225871.65625	 -121185.50	  121945.50
 187	 -119726.97656	  224704.04688	 -115299.28906	  116059.28906
 183	 -111699.04688	  214591.84375	 -121325.82031	  122085.82031
 186	 -120034.49219	  234743.26563	 -121363.70313	  122123.70313
 188	 -124220.40625	  232523.01563	 -115567.74219	  116327.74219
 185	 -117131.80469	  225871.65625	 -121185.50	  121945.50
 188	 -124220.40625	  232523.01563	 -115567.74219	  116327.74219
 187	 -119726.97656	  224704.04688	 -115299.28906	  116059.28906
 185	 -117131.80469	  225871.65625	 -121185.50	  121945.50
 187	 -119726.97656	  224704.04688	 -115299.28906	  116059.28906
 189	 -120027.85156	  210764.875	 -113499.96094	  114259.96094
 183	 -111699.04688	  214591.84375	 -121325.82031	  122085.82031
 169	 -108319.75	  206701.40625	 -114087.83594	  114847.83594
 183	 -111699.04688	  214591.84375	 -121325.82031	  122085.82031
 189	 -120027.85156	  210764.875	 -113499.96094	  114259.96094
 187	 -119726.97656	  224704.04688	 -115299.28906	  116059.28906
 188	 -124220.40625	  232523.01563	 -115567.74219	  116327.74219
 190	 -122647.39844	  219342.51563	 -114623.72656	  115383.72656
 189	 -120027.85156	  210764.875	 -113499.96094	  114259.96094
 187	 -119726.97656	  224704.04688	 -115299.28906	  116059.28906
 190	 -122647.39844	  219342.51563	 -114623.72656	  115383.72656
 169	 -108319.75	  206701.40625	 -114087.83594	  114847.83594
 189	 -120027.85156	  210764.875	 -113499.96094	  114259.96094
 191	 -112430.86719	  195506.39063	 -111019.82813	  111779.82813
 191	 -112430.86719	  195506.39063	 -111019.82813	  111779.82813
 166	 -104012.71875	  175180.98438	 -102758.85156	  103518.85156
 169	 -108319.75	  206701.40625	 -114087.83594	  114847.83594
 190	 -122647.39844	  219342.51563	 -114623.72656	  115383.72656
 192	 -128355.65625	  218188.17188	 -110692.28906	  111452.28906
 189	 -120027.85156	  210764.875	 -113499.96094	  114259.96094
 191	 -112430.86719	  195506.39063	 -111019.82813	  111779.82813
 193	 -120185.64063	  192673.14063	 -106577.85938	  107337.85938
 166	 -104012.71875	  175180.98438	 -102758.85156	  103518.85156
 189	 -120027.85156	  210764.875	 -113499.96094	  114259.96094
 194	 -121227.875	  202248.46875	 -108605.21094	  109365.21094
 191	 -112430.86719	  195506.39063	 -111019.82813	  111779.82813
 193	 -120185.64063	  192673.14063	 -106577.85938	  107337.85938
 191	 -112430.86719	  195506.39063	 -111019.82813	  111779.82813
 194	 -121227.875	  202248.46875	 -108605.21094	  109365.21094
 194	 -121227.875	  202248.46875	 -108605.21094	  109365.21094
 189	 -120027.85156	  210764.875	 -113499.96094	  114259.96094
 192	 -128355.65625	  218188.17188	 -110692.28906	  111452.28906
 193	 -120185.64063	  192673.14063	 -106577.85938	  107337.85938
 195	 -119969.47656	  185766.25	 -105488.25781	  106248.25781
 166	 -104012.71875	  175180.98438	 -102758.85156	  103518.85156
 166	 -104012.71875	  175180.98438	 -102758.85156	  103518.85156
 195	 -119969.47656	  185766.25	 -105488.25781	  106248.25781
 163	 -115988.71094	  152106.82813	 -92825.5625	  93585.5625
 194	 -121227.875	  202248.46875	 -108605.21094	  109365.21094
 196	 -123111.47656	  195176.54688	 -104962.51563	  105722.51563
 193	 -120185.64063	  192673.14063	 -106577.85938	  107337.85938
 195	 -119969.47656	  185766.25	 -105488.25781	  106248.25781
 193	 -120185.64063	  192673.14063	 -106577.85938	  107337.85938
 196	 -123111.47656	  195176.54688	 -104962.51563	  105722.51563
 194	 -121227.875	  202248.46875	 -108605.21094	  109365.21094
 192	 -128355.65625	  218188.17188	 -110692.28906	  111452.28906
 197	 -129105.03125	  212214.48438	 -108655.36719	  109415.36719
 196	 -123111.47656	  195176.54688	 -104962.51563	  105722.51563
 194	 -121227.875	  202248.46875	 -108605.21094	  109365.21094
 197	 -129105.03125	  212214.48438	 -108655.36719	  109415.36719
 190	 -122647.39844	  219342.51563	 -114623.72656	  115383.72656
 198	 -127948.64063	  224885.23438	 -112448.50781	  113208.50781
 192	 -128355.65625	  218188.17188	 -110692.28906	  111452.28906
 198	 -127948.64063	  224885.23438	 -112448.50781	  113208.50781
 190	 -122647.39844	  219342.51563	 -114623.72656	  115383.72656
 188	 -124220.40625	  232523.01563	 -115567.74219	  116327.74219
 198	 -127948.64063	  224885.23438	 -112448.50781	  113208.50781
 199	 -134118.25	  211719.95313	 -113570.84375	  114330.84375
 192	 -128355.65625	  218188.17188	 -110692.28906	  111452.28906
 192	 -128355.65625	  218188.17188	 -110692.28906	  111452.28906
 199	 -134118.25	  211719.95313	 -113570.84375	  114330.84375
 197	 -129105.03125	  212214.48438	 -108655.36719	  109415.36719
 200	 -128134.8125	  241839.125	 -115700.48438	  116460.48438
 198	 -127948.64063	  224885.23438	 -112448.50781	  113208.50781
 188	 -124220.40625	  232523.01563	 -115567.74219	  116327.74219
 200	 -128134.8125	  241839.125	 -115700.48438	  116460.48438
 199	 -134118.25	  211719.95313	 -113570.84375	  114330.84375
 198	 -127948.64063	  224885.23438	 -112448.50781	  113208.50781
 186	 -120034.49219	  234743.26563	 -121363.70313	  122123.70313
 200	 -128134.8125	  241839.125	 -115700.48438	  116460.48438
 188	 -124220.40625	  232523.01563	 -115567.74219	  116327.74219
 199	 -134118.25	  211719.95313	 -113570.84375	  114330.84375
 201	 -137585.4375	  207276.21875	 -113372.79688	  114132.79688
 197	 -129105.03125	  212214.48438	 -108655.36719	  109415.36719
 186	 -120034.49219	  234743.26563	 -121363.70313	  122123.70313
 202	 -126851.20313	  248492.76563	 -119468.14063	  120228.14063
 200	 -128134.8125	  241839.125	 -115700.48438	  116460.48438
 202	 -126851.20313	  248492.76563	 -119468.14063	  120228.14063
 186	 -120034.49219	  234743.26563	 -121363.70313	  122123.70313
 184	 -117909.75	  239173.54688	 -124045.73438	  124805.73438
 200	 -128134.8125	  241839.125	 -115700.48438	  116460.48438
 203	 -132807.4375	  237821.28125	 -116429.59375	  117189.59375
 199	 -134118.25	  211719.95313	 -113570.84375	  114330.84375
 203	 -132807.4375	  237821.28125	 -116429.59375	  117189.59375
 201	 -137585.4375	  207276.21875	 -113372.79688	  114132.79688
 199	 -134118.25	  211719.95313	 -113570.84375	  114330.84375
 202	 -126851.20313	  248492.76563	 -119468.14063	  120228.14063
 204	 -132239.96875	  239962.40625	 -122946.00781	  123706.00781
 200	 -128134.8125	  241839.125	 -115700.48438	  116460.48438
 200	 -128134.8125	  241839.125	 -115700.48438	  116460.48438
 204	 -132239.96875	  239962.40625	 -122946.00781	  123706.00781
 203	 -132807.4375	  237821.28125	 -116429.59375	  117189.59375
 202	 -126851.20313	  248492.76563	 -119468.14063	  120228.14063
 184	 -117909.75	  239173.54688	 -124045.73438	  124805.73438
 205	 -121101.42969	  248627.375	 -124353.79688	  125113.79688
 184	 -117909.75	  239173.54688	 -124045.73438	  124805.73438
 182	 -115415.375	  247851.14063	 -127080.02344	  127840.02344
 205	 -121101.42969	  248627.375	 -124353.79688	  125113.79688
 202	 -126851.20313	  248492.76563	 -119468.14063	  120228.14063
 205	 -121101.42969	  248627.375	 -124353.79688	  125113.79688
 206	 -125539.28906	  261607.14063	 -122200.71094	  122960.71094
 206	 -125539.28906	  261607.14063	 -122200.71094	  122960.71094
 204	 -132239.96875	  239962.40625	 -122946.00781	  123706.00781
 202	 -126851.20313	  248492.76563	 -119468.14063	  120228.14063
 182	 -115415.375	  247851.14063	 -127080.02344	  127840.02344
 207	 -119885.55469	  263488.9375	 -125560.10156	  126320.10156
 205	 -121101.42969	  248627.375	 -124353.79688	  125113.79688
 206	 -125539.28906	  261607.14063	 -122200.71094	  122960.71094
 205	 -121101.42969	  248627.375	 -124353.79688	  125113.79688
 207	 -119885.55469	  263488.9375	 -125560.10156	  126320.10156
 208	 -114079.00	  250489.5625	 -133477.54688	  134237.54688
 207	 -119885.55469	  263488.9375	 -125560.10156	  126320.10156
 182	 -115415.375	  247851.14063	 -127080.02344	  127840.02344
 182	 -115415.375	  247851.14063	 -127080.02344	  127840.02344
 179	 -109065.58594	  239817.84375	 -134203.00	  134963.00
 208	 -114079.00	  250489.5625	 -133477.54688	  134237.54688
 178	 -111045.74219	  254903.67188	 -136468.35938	  137228.35938
 208	 -114079.00	  250489.5625	 -133477.54688	  134237.54688
 179	 -109065.58594	  239817.84375	 -134203.00	  134963.00
 206	 -125539.28906	  261607.14063	 -122200.71094	  122960.71094
 207	 -119885.55469	  263488.9375	 -125560.10156	  126320.10156
 209	 -127815.6875	  257429.78125	 -130731.0625	  131491.0625
 207	 -119885.55469	  263488.9375	 -125560.10156	  126320.10156
 208	 -114079.00	  250489.5625	 -133477.54688	  134237.54688
 210	 -120224.0625	  273778.3125	 -129587.64063	  130347.64063
 210	 -120224.0625	  273778.3125	 -129587.64063	  130347.64063
 209	 -127815.6875	  257429.78125	 -130731.0625	  131491.0625
 207	 -119885.55469	  263488.9375	 -125560.10156	  126320.10156
 178	 -111045.74219	  254903.67188	 -136468.35938	  137228.35938
 211	 -114093.03125	  261445.89063	 -136074.84375	  136834.84375
 208	 -114079.00	  250489.5625	 -133477.54688	  134237.54688
 211	 -114093.03125	  261445.89063	 -136074.84375	  136834.84375
 210	 -120224.0625	  273778.3125	 -129587.64063	  130347.64063
 208	 -114079.00	  250489.5625	 -133477.54688	  134237.54688
 211	 -114093.03125	  261445.89063	 -136074.84375	  136834.84375
 178	 -111045.74219	  254903.67188	 -136468.35938	  137228.35938
 212	 -110691.02344	  254290.45313	 -143002.90625	  143762.90625
 178	 -111045.74219	  254903.67188	 -136468.35938	  137228.35938
 175	 -104637.29688	  249717.0625	 -139867.40625	  140627.40625
 212	 -110691.02344	  254290.45313	 -143002.90625	  143762.90625
 210	 -120224.0625	  273778.3125	 -129587.64063	  130347.64063
 211	 -114093.03125	  261445.89063	 -136074.84375	  136834.84375
 213	 -120459.35156	  276759.375	 -132151.1875	  132911.1875
 175	 -104637.29688	  249717.0625	 -139867.40625	  140627.40625
 214	 -107447.375	  256486.03125	 -146679.45313	  147439.45313
 212	 -110691.02344	  254290.45313	 -143002.90625	  143762.90625
 214	 -107447.375	  256486.03125	 -146679.45313	  147439.45313
 175	 -104637.29688	  249717.0625	 -139867.40625	  140627.40625
 176	 -96773.51563	  270019.9375	 -153134.25	  153894.25
 211	 -114093.03125	  261445.89063	 -136074.84375	  136834.84375
 212	 -110691.02344	  254290.45313	 -143002.90625	  143762.90625
 215	 -114912.6875	  258976.625	 -140181.26563	  140941.26563
 211	 -114093.03125	  261445.89063	 -136074.84375	  136834.84375
 215	 -114912.6875	  258976.625	 -140181.26563	  140941.26563
 213	 -120459.35156	  276759.375	 -132151.1875	  132911.1875
 216	 -112628.84375	  264841.15625	 -148460.76563	  149220.76563
 212	 -110691.02344	  254290.45313	 -143002.90625	  143762.90625
 214	 -107447.375	  256486.03125	 -146679.45313	  147439.45313
 217	 -117031.58594	  269728.125	 -144403.09375	  145163.09375
 215	 -114912.6875	  258976.625	 -140181.26563	  140941.26563
 212	 -110691.02344	  254290.45313	 -143002.90625	  143762.90625
 217	 -117031.58594	  269728.125	 -144403.09375	  145163.09375
 212	 -110691.02344	  254290.45313	 -143002.90625	  143762.90625
 216	 -112628.84375	  264841.15625	 -148460.76563	  149220.76563
 213	 -120459.35156	  276759.375	 -132151.1875	  132911.1875
 215	 -114912.6875	  258976.625	 -140181.26563	  140941.26563
 218	 -118386.57813	  275340.1875	 -136823.875	  137583.875
 217	 -117031.58594	  269728.125	 -144403.09375	  145163.09375
 218	 -118386.57813	  275340.1875	 -136823.875	  137583.875
 215	 -114912.6875	  258976.625	 -140181.26563	  140941.26563
 219	 -125590.47656	  274331.96875	 -130713.90625	  131473.90625
 210	 -120224.0625	  273778.3125	 -129587.64063	  130347.64063
 213	 -120459.35156	  276759.375	 -132151.1875	  132911.1875
 219	 -125590.47656	  274331.96875	 -130713.90625	  131473.90625
 209	 -127815.6875	  257429.78125	 -130731.0625	  131491.0625
 210	 -120224.0625	  273778.3125	 -129587.64063	  130347.64063
 218	 -118386.57813	  275340.1875	 -136823.875	  137583.875
 220	 -127529.58594	  268738.125	 -140032.34375	  140792.34375
 213	 -120459.35156	  276759.375	 -132151.1875	  132911.1875
 220	 -127529.58594	  268738.125	 -140032.34375	  140792.34375
 219	 -125590.47656	  274331.96875	 -130713.90625	  131473.90625
 213	 -120459.35156	  276759.375	 -132151.1875	  132911.1875
 218	 -118386.57813	  275340.1875	 -136823.875	  137583.875
 217	 -117031.58594	  269728.125	 -144403.09375	  145163.09375
 221	 -120206.42188	  277889.625	 -140384.71875	  141144.71875
 218	 -118386.57813	  275340.1875	 -136823.875	  137583.875
 221	 -120206.42188	  277889.625	 -140384.71875	  141144.71875
 220	 -127529.58594	  268738.125	 -140032.34375	  140792.34375
 222	 -131483.89063	  254652.89063	 -131256.26563	  132016.26563
 209	 -127815.6875	  257429.78125	 -130731.0625	  131491.0625
 219	 -125590.47656	  274331.96875	 -130713.90625	  131473.90625
 206	 -125539.28906	  261607.14063	 -122200.71094	  122960.71094
 209	 -127815.6875	  257429.78125	 -130731.0625	  131491.0625
 222	 -131483.89063	  254652.89063	 -131256.26563	  132016.26563
 220	 -127529.58594	  268738.125	 -140032.34375	  140792.34375
 223	 -130610.51563	  272081.03125	 -133461.09375	  134221.09375
 219	 -125590.47656	  274331.96875	 -130713.90625	  131473.90625
 222	 -131483.89063	  254652.89063	 -131256.26563	  132016.26563
 219	 -125590.47656	  274331.96875	 -130713.90625	  131473.90625
 223	 -130610.51563	  272081.03125	 -133461.09375	  134221.09375
 224	 -129180.41406	  267247.15625	 -143123.20313	  143883.20313
 220	 -127529.58594	  268738.125	 -140032.34375	  140792.34375
 221	 -120206.42188	  277889.625	 -140384.71875	  141144.71875
 223	 -130610.51563	  272081.03125	 -133461.09375	  134221.09375
 220	 -127529.58594	  268738.125	 -140032.34375	  140792.34375
 224	 -129180.41406	  267247.15625	 -143123.20313	  143883.20313
 225	 -134830.70313	  254259.09375	 -127247.01563	  128007.01563
 206	 -125539.28906	  261607.14063	 -122200.71094	  122960.71094
 222	 -131483.89063	  254652.89063	 -131256.26563	  132016.26563
 206	 -125539.28906	  261607.14063	 -122200.71094	  122960.71094
 225	 -134830.70313	  254259.09375	 -127247.01563	  128007.01563
 204	 -132239.96875	  239962.40625	 -122946.00781	  123706.00781
 223	 -130610.51563	  272081.03125	 -133461.09375	  134221.09375
 226	 -134244.65625	  258625.20313	 -134059.09375	  134819.09375
 222	 -131483.89063	  254652.89063	 -131256.26563	  132016.26563
 204	 -132239.96875	  239962.40625	 -122946.00781	  123706.00781
 225	 -134830.70313	  254259.09375	 -127247.01563	  128007.01563
 227	 -140512.375	  239590.89063	 -129167.28906	  129927.28906
 223	 -130610.51563	  272081.03125	 -133461.09375	  134221.09375
 228	 -139544.60938	  256305.57813	 -137437.03125	  138197.03125
 226	 -134244.65625	  258625.20313	 -134059.09375	  134819.09375
 225	 -134830.70313	  254259.09375	 -127247.01563	  128007.01563
 222	 -131483.89063	  254652.89063	 -131256.26563	  132016.26563
 229	 -138606.75	  255077.625	 -131187.64063	  131947.64063
 222	 -131483.89063	  254652.89063	 -131256.26563	  132016.26563
 226	 -134244.65625	  258625.20313	 -134059.09375	  134819.09375
 229	 -138606.75	  255077.625	 -131187.64063	  131947.64063
 227	 -140512.375	  239590.89063	 -129167.28906	  129927.28906
 225	 -134830.70313	  254259.09375	 -127247.01563	  128007.01563
 229	 -138606.75	  255077.625	 -131187.64063	  131947.64063
 229	 -138606.75	  255077.625	 -131187.64063	  131947.64063
 226	 -134244.65625	  258625.20313	 -134059.09375	  134819.09375
 228	 -139544.60938	  256305.57813	 -137437.03125	  138197.03125
 204	 -132239.96875	  239962.40625	 -122946.00781	  123706.00781
 227	 -140512.375	  239590.89063	 -129167.28906	  129927.28906
 230	 -135964.65625	  237899.57813	 -123216.04688	  123976.04688
 230	 -135964.65625	  237899.57813	 -123216.04688	  123976.04688
 203	 -132807.4375	  237821.28125	 -116429.59375	  117189.59375
 204	 -132239.96875	  239962.40625	 -122946.00781	  123706.00781
 227	 -140512.375	  239590.89063	 -129167.28906	  129927.28906
 229	 -138606.75	  255077.625	 -131187.64063	  131947.64063
 231	 -143229.01563	  243900.14063	 -132833.71875	  133593.71875
 232	 -136914.48438	  235642.46875	 -116684.90625	  117444.90625
 203	 -132807.4375	  237821.28125	 -116429.59375	  117189.59375
 230	 -135964.65625	  237899.57813	 -123216.04688	  123976.04688
 233	 -145200.9375	  237335.3125	 -130751.82813	  131511.82813
 230	 -135964.65625	  237899.57813	 -123216.04688	  123976.04688
 227	 -140512.375	  239590.89063	 -129167.28906	  129927.28906
 231	 -143229.01563	  243900.14063	 -132833.71875	  133593.71875
 233	 -145200.9375	  237335.3125	 -130751.82813	  131511.82813
 227	 -140512.375	  239590.89063	 -129167.28906	  129927.28906
 232	 -136914.48438	  235642.46875	 -116684.90625	  117444.90625
 201	 -137585.4375	  207276.21875	 -113372.79688	  114132.79688
 203	 -132807.4375	  237821.28125	 -116429.59375	  117189.59375
 234	 -147080.39063	  255322.51563	 -135632.03125	  136392.03125
 231	 -143229.01563	  243900.14063	 -132833.71875	  133593.71875
 229	 -138606.75	  255077.625	 -131187.64063	  131947.64063
 235	 -141049.3125	  232200.46875	 -120831.36719	  121591.36719
 232	 -136914.48438	  235642.46875	 -116684.90625	  117444.90625
 230	 -135964.65625	  237899.57813	 -123216.04688	  123976.04688
 230	 -135964.65625	  237899.57813	 -123216.04688	  123976.04688
 233	 -145200.9375	  237335.3125	 -130751.82813	  131511.82813
 235	 -141049.3125	  232200.46875	 -120831.36719	  121591.36719
 231	 -143229.01563	  243900.14063	 -132833.71875	  133593.71875
 234	 -147080.39063	  255322.51563	 -135632.03125	  136392.03125
 236	 -151732.96875	  239837.07813	 -134669.21875	  135429.21875
 236	 -151732.96875	  239837.07813	 -134669.21875	  135429.21875
 233	 -145200.9375	  237335.3125	 -130751.82813	  131511.82813
 231	 -143229.01563	  243900.14063	 -132833.71875	  133593.71875
 229	 -138606.75	  255077.625	 -131187.64063	  131947.64063
 237	 -149970.76563	  256540.39063	 -139282.01563	  140042.01563
 234	 -147080.39063	  255322.51563	 -135632.03125	  136392.03125
 237	 -149970.76563	  256540.39063	 -139282.01563	  140042.01563
 236	 -151732.96875	  239837.07813	 -134669.21875	  135429.21875
 234	 -147080.39063	  255322.51563	 -135632.03125	  136392.03125
 238	 -142209.03125	  256519.00	 -140923.10938	  141683.10938
 237	 -149970.76563	  256540.39063	 -139282.01563	  140042.01563
 229	 -138606.75	  255077.625	 -131187.64063	  131947.64063
 228	 -139544.60938	  256305.57813	 -137437.03125	  138197.03125
 238	 -142209.03125	  256519.00	 -140923.10938	  141683.10938
 229	 -138606.75	  255077.625	 -131187.64063	  131947.64063
 233	 -145200.9375	  237335.3125	 -130751.82813	  131511.82813
 236	 -151732.96875	  239837.07813	 -134669.21875	  135429.21875
 239	 -148130.34375	  237362.39063	 -127341.60156	  128101.60156
 238	 -142209.03125	  256519.00	 -140923.10938	  141683.10938
 228	 -139544.60938	  256305.57813	 -137437.03125	  138197.03125
 240	 -137282.78125	  272288.40625	 -141011.71875	  141771.71875
 240	 -137282.78125	  272288.40625	 -141011.71875	  141771.71875
 228	 -139544.60938	  256305.57813	 -137437.03125	  138197.03125
 223	 -130610.51563	  272081.03125	 -133461.09375	  134221.09375
 224	 -129180.41406	  267247.15625	 -143123.20313	  143883.20313
 240	 -137282.78125	  272288.40625	 -141011.71875	  141771.71875
 223	 -130610.51563	  272081.03125	 -133461.09375	  134221.09375
 239	 -148130.34375	  237362.39063	 -127341.60156	  128101.60156
 241	 -146088.39063	  235087.53125	 -125061.91406	  125821.91406
 233	 -145200.9375	  237335.3125	 -130751.82813	  131511.82813
 233	 -145200.9375	  237335.3125	 -130751.82813	  131511.82813
 241	 -146088.39063	  235087.53125	 -125061.91406	  125821.91406
 235	 -141049.3125	  232200.46875	 -120831.36719	  121591.36719
 239	 -148130.34375	  237362.39063	 -127341.60156	  128101.60156
 242	 -152722.65625	  225099.70313	 -124163.94531	  124923.94531
 241	 -146088.39063	  235087.53125	 -125061.91406	  125821.91406
 243	 -146835.125	  225241.67188	 -122033.17969	  122793.17969
 235	 -141049.3125	  232200.46875	 -120831.36719	  121591.36719
 241	 -146088.39063	  235087.53125	 -125061.91406	  125821.91406
 243	 -146835.125	  225241.67188	 -122033.17969	  122793.17969
 241	 -146088.39063	  235087.53125	 -125061.91406	  125821.91406
 242	 -152722.65625	  225099.70313	 -124163.94531	  124923.94531
 244	 -142861.70313	  225651.20313	 -115542.28906	  116302.28906
 235	 -141049.3125	  232200.46875	 -120831.36719	  121591.36719
 243	 -146835.125	  225241.67188	 -122033.17969	  122793.17969
 244	 -142861.70313	  225651.20313	 -115542.28906	  116302.28906
 232	 -136914.48438	  235642.46875	 -116684.90625	  117444.90625
 235	 -141049.3125	  232200.46875	 -120831.36719	  121591.36719
 244	 -142861.70313	  225651.20313	 -115542.28906	  116302.28906
 243	 -146835.125	  225241.67188	 -122033.17969	  122793.17969
 245	 -153990.71875	  214303.23438	 -118918.89844	  119678.89844
 243	 -146835.125	  225241.67188	 -122033.17969	  122793.17969
 242	 -152722.65625	  225099.70313	 -124163.94531	  124923.94531
 245	 -153990.71875	  214303.23438	 -118918.89844	  119678.89844
 244	 -142861.70313	  225651.20313	 -115542.28906	  116302.28906
 246	 -143028.875	  209840.4375	 -114703.27344	  115463.27344
 232	 -136914.48438	  235642.46875	 -116684.90625	  117444.90625
 246	 -143028.875	  209840.4375	 -114703.27344	  115463.27344
 244	 -142861.70313	  225651.20313	 -115542.28906	  116302.28906
 245	 -153990.71875	  214303.23438	 -118918.89844	  119678.89844
 201	 -137585.4375	  207276.21875	 -113372.79688	  114132.79688
 232	 -136914.48438	  235642.46875	 -116684.90625	  117444.90625
 246	 -143028.875	  209840.4375	 -114703.27344	  115463.27344
 245	 -153990.71875	  214303.23438	 -118918.89844	  119678.89844
 247	 -156331.07813	  204296.14063	 -116762.39844	  117522.39844
 246	 -143028.875	  209840.4375	 -114703.27344	  115463.27344
 247	 -156331.07813	  204296.14063	 -116762.39844	  117522.39844
 201	 -137585.4375	  207276.21875	 -113372.79688	  114132.79688
 246	 -143028.875	  209840.4375	 -114703.27344	  115463.27344
 242	 -152722.65625	  225099.70313	 -124163.94531	  124923.94531
 248	 -160529.03125	  208103.14063	 -118400.96875	  119160.96875
 245	 -153990.71875	  214303.23438	 -118918.89844	  119678.89844
 248	 -160529.03125	  208103.14063	 -118400.96875	  119160.96875
 247	 -156331.07813	  204296.14063	 -116762.39844	  117522.39844
 245	 -153990.71875	  214303.23438	 -118918.89844	  119678.89844
 242	 -152722.65625	  225099.70313	 -124163.94531	  124923.94531
 239	 -148130.34375	  237362.39063	 -127341.60156	  128101.60156
 249	 -158113.39063	  227593.73438	 -127131.41406	  127891.41406
 242	 -152722.65625	  225099.70313	 -124163.94531	  124923.94531
 249	 -158113.39063	  227593.73438	 -127131.41406	  127891.41406
 248	 -160529.03125	  208103.14063	 -118400.96875	  119160.96875
 239	 -148130.34375	  237362.39063	 -127341.60156	  128101.60156
 236	 -151732.96875	  239837.07813	 -134669.21875	  135429.21875
 249	 -158113.39063	  227593.73438	 -127131.41406	  127891.41406
 248	 -160529.03125	  208103.14063	 -118400.96875	  119160.96875
 250	 -162640.10938	  203481.46875	 -113193.29688	  113953.29688
 247	 -156331.07813	  204296.14063	 -116762.39844	  117522.39844
 249	 -158113.39063	  227593.73438	 -127131.41406	  127891.41406
 236	 -151732.96875	  239837.07813	 -134669.21875	  135429.21875
 251	 -163450.07813	  245619.79688	 -138703.32813	  139463.32813
 249	 -158113.39063	  227593.73438	 -127131.41406	  127891.41406
 252	 -160597.76563	  217877.95313	 -124589.05469	  125349.05469
 248	 -160529.03125	  208103.14063	 -118400.96875	  119160.96875
 251	 -163450.07813	  245619.79688	 -138703.32813	  139463.32813
 252	 -160597.76563	  217877.95313	 -124589.05469	  125349.05469
 249	 -158113.39063	  227593.73438	 -127131.41406	  127891.41406
 248	 -160529.03125	  208103.14063	 -118400.96875	  119160.96875
 252	 -160597.76563	  217877.95313	 -124589.05469	  125349.05469
 13	 -175233.17188	  174050.6875	 -106157.32813	  106917.32813
 250	 -162640.10938	  203481.46875	 -113193.29688	  113953.29688
 248	 -160529.03125	  208103.14063	 -118400.96875	  119160.96875
 13	 -175233.17188	  174050.6875	 -106157.32813	  106917.32813
 252	 -160597.76563	  217877.95313	 -124589.05469	  125349.05469
 12	 -180182.59375	  207087.85938	 -120363.82031	  121123.82031
 13	 -175233.17188	  174050.6875	 -106157.32813	  106917.32813
 252	 -160597.76563	  217877.95313	 -124589.05469	  125349.05469
 251	 -163450.07813	  245619.79688	 -138703.32813	  139463.32813
 12	 -180182.59375	  207087.85938	 -120363.82031	  121123.82031
 250	 -162640.10938	  203481.46875	 -113193.29688	  113953.29688
 13	 -175233.17188	  174050.6875	 -106157.32813	  106917.32813
 253	 -167176.59375	  169502.625	 -103394.19531	  104154.19531
 13	 -175233.17188	  174050.6875	 -106157.32813	  106917.32813
